time = 6.602	Re = 10	rotation = 2.5345
-0.572590	0.679525	7352	
0.231060	0.189721	7777	
0.530722	0.674811	5538	
0.439036	-0.625061	4161	
0.632496	-0.505947	2160	
0.062702	0.138039	8289	
0.355261	0.266837	9714	
-0.372528	0.745940	8859	
-0.387769	-0.611758	9829	
0.396229	0.487791	2699	
0.868695	-0.450769	9811	
-0.143891	0.033950	5449	
-0.670977	0.101013	3891	
0.656753	0.027339	10866	
-0.397443	0.783428	6117	
-0.207312	0.477265	5249	
-0.172161	0.646649	604	
0.731359	-0.614035	1035	
-0.845266	-0.369900	499	
-0.061253	0.846653	6299	
-0.776445	-0.432391	2324	
0.563479	0.303721	6368	
-0.203601	-0.724246	1096	
0.312926	0.386547	3208	
0.364986	0.577536	10813	
0.170140	0.313968	4246	
0.364466	-0.878243	10816	
-0.285497	-0.090871	2816	
-0.030912	0.451100	8835	
0.712832	0.333026	3858	
-0.066910	0.883673	9378	
0.479578	-0.601516	2271	
0.564556	0.295060	6368	
0.476778	0.439702	6945	
0.742454	-0.158145	2208	
-0.103760	-0.922326	5925	
-0.586674	-0.399857	5601	
-0.168441	0.498299	6087	
0.335365	-0.898176	8624	
0.227184	0.802107	5034	
0.238305	-0.922094	10101	
-0.809646	-0.369694	7913	
-0.088419	0.472311	2257	
0.058314	0.295880	6325	
0.347518	0.525640	6715	
-0.655531	-0.578184	5287	
-0.329525	0.330628	2515	
-0.259284	0.299447	6967	
-0.592089	-0.400349	2799	
0.385895	0.298237	2043	
0.282965	0.947848	9734	
-0.506253	0.426285	4092	
0.522097	0.656521	2787	
0.897900	-0.296569	8452	
-0.172626	0.549321	3614	
-0.168795	0.686970	6574	
-0.267062	0.291917	8864	
-0.907685	-0.149799	4699	
0.744398	-0.583400	447	
-0.230168	0.827996	7036	
0.742196	-0.566720	447	
-0.712788	-0.505051	6508	
-0.245402	-0.739859	3731	
0.653142	-0.659302	10727	
0.109890	0.520363	3199	
-0.351893	0.402002	4581	
0.683946	-0.393636	5863	
0.254664	0.541760	5845	
-0.278057	0.405276	2438	
-0.179525	0.037776	610	
-0.443654	0.436649	7258	
-0.338709	0.122306	5278	
-0.589864	0.104538	9662	
-0.408510	0.083639	2111	
0.845433	-0.449929	10665	
-0.076613	0.434488	9053	
0.778333	-0.164139	5961	
0.095395	0.279502	4448	
-0.318475	0.486874	9553	
-0.885961	0.229996	1285	
-0.160305	-0.936522	11003	
0.554992	-0.573087	3181	
0.662596	0.548527	3792	
0.093216	0.819023	4861	
-0.762574	-0.094317	3418	
-0.588583	0.646668	458	
0.284778	0.356923	376	
-0.313019	-0.877839	5410	
-0.331707	0.181064	1940	
-0.364029	0.535558	1012	
0.012781	0.249093	7979	
-0.439918	0.064207	3557	
-0.214853	0.242423	1373	
-0.540332	-0.503866	2502	
-0.274024	0.852908	6721	
-0.525470	0.681034	5588	
0.646555	0.145718	2162	
0.203115	0.386589	3593	
-0.630461	-0.359639	7575	
0.158826	0.953433	9458	
-0.732020	-0.125392	2082	
-0.256941	0.593159	342	
0.382779	-0.607507	5533	
-0.546708	0.169505	10268	
0.742677	-0.305888	10396	
0.105626	0.115457	5617	
-0.338269	0.231788	373	
0.438544	0.307293	2122	
-0.131902	0.249522	6396	
0.138996	0.331786	6624	
-0.404151	0.362700	2558	
-0.284361	0.560948	8090	
-0.070223	0.567238	6318	
0.448401	0.422937	9775	
0.211014	0.143012	4456	
0.213446	0.269760	6175	
0.949319	-0.149615	10527	
-0.123353	0.204682	2627	
0.183038	0.399997	3543	
-0.340222	0.353827	4206	
0.461255	0.745079	8733	
-0.912725	-0.146650	10450	
-0.375876	0.203251	5788	
0.544033	0.223477	9863	
-0.821258	0.214424	9395	
0.519644	0.608559	2675	
-0.336740	0.145936	9611	
-0.177585	0.474213	6981	
0.613520	0.315497	5576	
0.696469	0.491893	5616	
0.539142	0.628367	7495	
0.755203	-0.333454	10942	
0.024549	0.533663	5296	
-0.220907	0.488721	5316	
-0.090298	0.474109	2257	
0.273865	-0.711726	2436	
-0.750126	0.521883	8355	
0.712056	0.308469	4776	
0.913620	0.334621	571	
-0.328885	0.205411	5854	
0.847560	-0.070320	5091	
0.147576	-0.710501	1715	
0.344224	-0.709535	6652	
0.495952	0.160297	3845	
0.123244	0.230310	7041	
-0.282086	0.390270	1655	
0.378662	0.201143	1092	
0.419591	0.041500	1262	
-0.557283	0.242093	4661	
0.589638	0.086218	3002	
-0.408402	0.088230	2111	
0.634951	0.562452	7970	
0.253607	0.350444	9788	
-0.286653	0.053000	2293	
-0.105313	0.260065	7760	
-0.330776	-0.034513	9435	
-0.842667	-0.318404	10932	
0.637614	0.260733	8563	
-0.576443	0.154937	1151	
0.754621	0.377329	793	
0.602193	0.589540	10962	
-0.806556	0.281593	8376	
0.685072	-0.454029	9044	
0.233508	0.348066	7067	
0.744744	0.593686	9537	
0.747545	0.304006	2514	
0.762675	0.216686	9480	
-0.299322	0.345226	5649	
0.298784	-0.694502	2102	
0.407139	0.167230	8076	
0.047662	0.619943	2482	
0.851152	0.425573	10327	
0.690474	0.490050	9738	
0.130039	-0.921897	1335	
0.280176	0.543488	7628	
0.215547	0.509593	3414	
-0.470213	0.086852	5710	
0.442794	0.859543	6844	
-0.212674	0.183781	7196	
0.158439	0.857908	7606	
-0.569119	0.132986	10646	
0.320183	-0.721856	5829	
0.764979	0.372082	6641	
-0.359907	0.821834	974	
0.655711	-0.316296	2791	
-0.228190	0.274849	1000	
-0.891896	0.240242	1491	
-0.551433	0.154130	9960	
0.003110	0.993668	7091	
0.406981	0.501772	2699	
0.444956	0.400938	6556	
0.757072	0.186134	9340	
-0.451937	0.265191	7601	
-0.129207	-0.939538	2666	
-0.013887	0.348535	7924	
0.064999	0.847765	7635	
0.316812	-0.694397	2102	
-0.477284	0.250367	2361	
0.830895	0.175656	9643	
-0.677268	-0.625961	10116	
0.562368	0.054738	9664	
-0.326309	0.409807	4687	
0.331520	-0.665296	3308	
-0.353479	0.136380	6424	
0.438980	0.535752	4018	
0.274955	-0.687095	1918	
0.117123	0.205362	3500	
0.777207	-0.159586	5961	
-0.860008	0.271267	10643	
0.519228	-0.623644	2793	
0.184316	0.199702	9862	
0.121375	0.253724	7932	
-0.435100	0.504448	5600	
-0.495179	-0.555455	4753	
-0.503404	0.664665	5532	
0.927627	0.221696	1527	
0.465392	0.662822	3747	
0.863285	0.081659	631	
-0.170394	0.377741	2486	
0.246554	0.638625	3679	
-0.128898	0.153188	3128	
-0.421129	0.072083	3533	
-0.196712	0.267755	4884	
-0.738592	0.530828	8355	
-0.223307	0.361932	8279	
-0.738925	-0.450745	6132	
-0.420057	0.071405	2879	
-0.130239	0.525913	1632	
-0.623947	0.164303	6006	
0.842598	0.005058	5972	
0.777187	-0.599445	5176	
0.363410	-0.656891	5835	
-0.674579	0.540949	5122	
-0.768506	-0.429653	2324	
-0.455182	0.188355	5910	
-0.188380	0.532645	7415	
0.625109	-0.455123	6331	
-0.009452	0.193987	1224	
-0.512081	0.840225	6969	
0.421168	-0.653550	6352	
0.563612	0.065103	9505	
-0.433054	-0.613271	9984	
0.755817	0.229460	8433	
-0.682987	-0.183818	3508	
0.223433	-0.737253	3172	
0.750675	-0.600405	447	
0.134123	0.252983	1850	
0.801485	0.171585	8552	
-0.179892	0.600747	6114	
-0.545701	0.040085	2127	
-0.708520	-0.563681	8412	
0.665828	-0.674421	8261	
0.740764	-0.161315	2208	
0.634491	-0.678525	7411	
-0.787019	0.314924	7338	
-0.505869	0.308058	8306	
0.450998	-0.600128	3915	
0.380511	0.547143	1510	
0.084095	0.426579	7733	
0.408525	0.542507	9806	
0.095022	0.085427	5135	
-0.038456	0.201112	566	
-0.249680	0.832667	7204	
0.352394	0.720442	3387	
0.652485	0.192589	1061	
-0.147011	0.644419	6163	
0.784253	-0.285201	4179	
0.349460	-0.863777	972	
-0.623397	0.554639	1547	
-0.262805	0.815139	5827	
0.493274	-0.566846	791	
0.018989	-0.905984	981	
-0.043293	0.287123	4167	
-0.808604	0.268352	8446	
0.922152	-0.217430	8850	
0.129274	0.511621	3199	
-0.464484	-0.611660	9331	
0.383528	0.558129	2662	
0.437487	0.042314	1686	
-0.088811	-0.763350	3095	
-0.868824	-0.192773	8648	
0.036704	0.196990	4848	
-0.191674	0.139047	5483	
-0.587430	-0.439896	2641	
0.211719	-0.922274	7479	
0.616914	0.482414	7395	
0.086105	0.628827	3738	
0.144599	0.608295	5205	
-0.354491	0.755721	8859	
0.269233	0.597923	7771	
-0.563093	0.263459	2903	
-0.180399	0.312025	1094	
-0.012992	0.464164	599	
0.590022	0.488007	5808	
0.320472	0.730236	2359	
-0.749618	-0.551747	8941	
-0.605463	0.629043	6261	
-0.747205	0.029472	8822	
0.069146	0.273735	6756	
0.802280	0.103882	1704	
0.260742	0.454422	2171	
0.550729	0.361783	9808	
-0.173653	-0.703917	1812	
0.587842	0.348525	7246	
-0.031059	0.604264	4860	
-0.677866	-0.284132	4215	
-0.176467	0.152042	7752	
-0.056176	0.250256	9267	
-0.223362	0.474111	5118	
0.810917	-0.197736	9262	
0.665585	-0.423737	8574	
0.407428	0.409733	9865	
0.578795	0.556612	9518	
-0.734190	-0.118468	3088	
0.574406	0.379890	8753	
-0.876350	0.030021	10136	
0.504114	0.437490	9006	
0.286558	0.277809	9388	
-0.239258	0.343843	6960	
-0.120550	-0.925651	2060	
-0.122055	0.484997	3627	
0.788850	0.265082	6805	
0.745577	0.402798	1599	
-0.110338	-0.023324	410	
-0.687542	0.511947	3262	
0.122704	-0.710754	6700	
-0.243309	0.095751	7188	
-0.326722	-0.693894	7758	
-0.675770	0.542226	5122	
-0.729281	0.044376	6539	
-0.491854	0.127422	3412	
0.568813	0.221173	5145	
-0.762429	0.369605	3442	
0.971833	0.032717	2352	
0.506318	0.455466	7093	
0.765142	0.288866	5994	
-0.075962	0.408877	4513	
0.381118	0.245747	897	
0.619518	-0.398597	2301	
-0.320121	0.125346	2555	
0.573699	-0.430505	10311	
0.541601	0.297678	6451	
0.568697	0.586170	10956	
0.748920	-0.213122	7753	
0.631041	-0.724129	10714	
0.650227	-0.400643	7467	
-0.106821	0.553256	6886	
-0.358935	0.125338	5908	
-0.011693	-0.895375	8915	
0.372752	0.300220	3514	
-0.677353	0.212122	6304	
0.262371	-0.745788	3316	
0.531723	-0.741655	8106	
-0.251790	-0.722914	2942	
0.476908	0.084159	4664	
0.362440	0.154266	7349	
-0.750295	0.009832	10321	
-0.777403	0.033069	7568	
-0.344810	0.445710	10500	
-0.805083	0.408761	9513	
-0.332450	0.765647	8846	
0.557290	-0.556633	6266	
0.240546	0.545380	6327	
0.704078	-0.169637	9443	
0.289557	0.524708	7280	
0.207010	0.830087	5719	
-0.431389	0.365499	5697	
-0.277339	0.189989	8062	
-0.111611	-0.950963	9509	
0.286562	0.524685	7628	
0.770804	-0.170266	5961	
0.009094	0.446461	8837	
0.162815	-0.910520	5963	
0.123788	0.819403	4890	
-0.721155	-0.213656	7776	
-0.420627	-0.075770	1162	
-0.383798	0.774486	8717	
-0.221871	0.439746	660	
-0.595826	0.181979	2701	
0.359245	0.720293	3387	
-0.276978	0.828124	6460	
-0.344621	0.311153	2964	
0.513200	0.583457	9743	
-0.480702	0.744246	6697	
-0.339730	-0.055346	3562	
-0.266794	0.503687	9175	
-0.521937	-0.766163	1065	
0.093748	0.536718	4400	
0.930712	-0.213376	2653	
0.510252	0.060310	2636	
-0.601574	0.198066	3125	
-0.235047	0.086666	6412	
-0.000778	0.265089	2561	
0.744180	-0.614897	1035	
0.385311	0.382052	7435	
-0.869828	-0.292528	8098	
-0.274962	0.038099	2732	
-0.593307	0.374897	5405	
0.120463	0.456952	1245	
0.111667	0.397242	3465	
0.186955	0.688360	1811	
0.819568	-0.118218	9762	
0.511247	-0.598043	4289	
-0.583919	0.162806	4871	
0.471123	0.371413	7444	
0.427148	-0.648345	5549	
-0.803607	-0.430512	10858	
0.607426	0.272773	2629	
0.002316	0.167982	5522	
0.506817	0.324593	7626	
-0.743789	-0.034465	2285	
-0.721933	-0.548531	8250	
-0.285140	0.493788	2407	
-0.186265	0.075847	455	
-0.439515	-0.607247	9412	
0.823744	0.047669	3503	
-0.317416	0.330106	2515	
-0.567721	-0.414429	1916	
0.326512	0.256670	10868	
0.725457	0.370510	5793	
0.059202	-0.913931	6593	
-0.372936	0.492980	1163	
-0.406238	-0.842929	549	
0.183925	0.637173	3888	
0.866738	0.036576	9835	
-0.730183	0.499723	5968	
-0.686213	0.508902	3262	
0.562622	0.419293	2596	
0.649225	0.697376	10257	
-0.478343	0.487751	9529	
-0.311750	-0.047237	7629	
-0.194397	-0.044642	3670	
-0.285240	-0.665142	5946	
0.770756	0.195710	9938	
-0.509052	0.295717	6538	
0.338556	0.259284	10926	
-0.600813	0.588205	4211	
0.620393	0.123505	7089	
-0.111593	0.184063	2166	
-0.125514	0.116545	5557	
0.258927	0.333260	9756	
-0.330657	-0.868092	4390	
0.580528	0.224466	3763	
-0.744720	0.052817	10748	
0.710843	-0.318232	8127	
-0.555156	-0.452777	10477	
-0.510015	0.732883	7953	
0.028811	0.831328	5464	
-0.430587	0.160453	3146	
-0.466738	0.493364	7186	
-0.314024	0.032252	1480	
-0.162702	0.537094	7697	
0.892724	0.357516	637	
0.069790	0.325820	7987	
0.371055	0.131225	6580	
-0.890562	-0.151959	6129	
-0.427249	0.167431	2216	
-0.471453	-0.811306	869	
0.021803	0.352033	7723	
0.553676	0.367676	6019	
0.585736	-0.698792	7871	
0.691522	0.406123	7129	
-0.489406	0.404816	4085	
-0.213315	0.006269	9008	
-0.130230	0.963384	6021	
-0.762894	-0.497606	8017	
-0.774220	0.026790	9905	
0.148940	0.261880	4138	
0.160748	0.384405	3449	
0.748498	0.268987	2394	
-0.715686	-0.099763	2769	
0.891446	-0.355785	9283	
0.544196	0.619753	7495	
-0.384074	0.126632	6506	
0.222262	0.543832	5007	
0.808809	-0.072492	8040	
-0.079582	0.072042	4866	
-0.683071	-0.205905	2764	
-0.696232	0.519655	5085	
-0.366326	0.530733	1012	
-0.334125	0.104452	5153	
0.935281	-0.112509	10912	
0.452912	-0.569376	671	
-0.427924	0.775731	6242	
-0.189975	0.182010	10541	
0.085280	0.793720	4048	
-0.192766	0.486260	6976	
0.417944	-0.650560	6352	
0.476652	0.641203	3638	
0.486245	0.189091	5426	
-0.374484	-0.629512	4052	
0.401267	0.294843	2043	
-0.360131	0.106153	3799	
0.248273	0.291412	7252	
0.084950	0.616818	4996	
0.923528	-0.199659	2653	
-0.284798	0.091050	596	
-0.618584	-0.710525	727	
0.589218	0.087656	3002	
0.760498	0.241978	8582	
0.603991	0.536305	9286	
0.509631	0.294371	3032	
0.203605	0.158506	5331	
-0.067898	-0.949937	5227	
0.276875	0.357426	376	
0.245259	-0.744929	1946	
0.266810	0.263403	9500	
-0.147388	0.456127	8995	
-0.267416	0.019759	1538	
0.573814	-0.433960	10357	
-0.539637	-0.774798	9967	
-0.466964	0.384813	8410	
-0.163907	0.149880	6790	
-0.553287	-0.512948	2502	
0.331713	-0.711576	6466	
0.250338	0.776658	4318	
0.039580	0.426735	5673	
-0.296162	0.585076	6381	
-0.315314	0.425782	6315	
0.258907	0.279359	4885	
-0.225152	0.130258	6910	
0.424570	0.249275	6394	
0.523002	-0.784052	586	
0.153318	0.559823	9181	
-0.617088	-0.418720	6839	
0.483035	0.464303	7093	
0.247147	0.525369	4401	
-0.082320	0.437589	6562	
0.578824	0.648140	4169	
0.075109	0.211375	4320	
0.305055	0.521169	7280	
-0.105532	0.425510	5311	
0.839437	-0.133954	2625	
0.403789	0.166123	8076	
0.171301	0.422718	5869	
-0.289490	0.209546	4414	
0.092958	0.208909	3288	
0.629813	-0.471969	9326	
0.411133	0.029515	8731	
-0.745023	0.517464	7119	
0.278616	0.798981	8985	
-0.110265	0.849377	7121	
0.192801	0.376557	2564	
0.340274	0.496434	6567	
-0.276976	0.127200	7128	
-0.039073	0.427836	5321	
0.078775	0.189407	2519	
-0.488758	0.305218	8092	
0.604305	-0.413498	4157	
-0.757112	-0.521603	9215	
-0.166595	0.434849	6803	
0.909736	-0.299009	4383	
0.069996	0.254767	7949	
-0.435794	0.017584	9577	
0.897108	0.382205	3052	
-0.458289	0.071662	4037	
-0.264229	0.375395	10570	
0.623895	-0.471597	9920	
-0.814815	-0.452044	10504	
-0.294102	-0.662842	5946	
-0.885474	-0.169147	9491	
0.287186	0.306223	10079	
0.888877	-0.262596	8887	
-0.301287	-0.898265	2819	
0.536371	-0.543330	4495	
0.856964	-0.450768	11048	
0.672128	0.523246	1358	
0.312095	-0.893034	6753	
0.718485	-0.571878	8304	
0.271712	-0.725412	4449	
-0.300325	0.184507	7160	
0.275843	0.522154	6322	
0.067326	-0.931491	9197	
-0.505698	0.182067	746	
0.200395	0.665491	5758	
-0.607299	-0.720407	1059	
-0.428148	0.233812	7571	
0.225035	0.485857	8243	
-0.156749	-0.740423	931	
-0.609571	0.038074	1241	
-0.723658	-0.224599	8359	
0.467444	-0.837693	2580	
0.151774	0.388716	3512	
0.305205	0.344921	1176	
0.557574	0.621771	10413	
0.187511	-0.783727	862	
-0.420888	-0.835815	785	
0.528765	0.286770	2507	
-0.008156	0.632906	2432	
-0.067013	0.356298	8952	
0.259137	-0.703692	1712	
0.002106	-0.786616	4156	
0.787645	-0.504041	11022	
-0.251565	0.464744	2078	
0.715885	0.304738	4776	
-0.619694	0.234861	2707	
0.296833	0.174156	3144	
-0.822051	0.379327	7782	
0.104223	0.220401	5240	
-0.464008	0.214785	905	
-0.875812	-0.035546	9276	
-0.594412	0.234119	2682	
-0.402773	-0.834862	549	
0.377373	-0.632627	6930	
-0.186883	0.025448	10376	
-0.244653	-0.918421	511	
-0.435676	0.522883	5600	
0.173728	0.449006	755	
0.908270	0.264389	782	
0.625249	0.075877	2802	
0.859180	-0.416265	764	
-0.120916	0.556899	8620	
0.034061	0.810521	4769	
0.400452	0.547834	9806	
0.027099	0.521857	4489	
0.788923	0.108476	1044	
-0.635420	0.593858	3864	
-0.030357	0.886190	9232	
0.858821	0.417033	10327	
-0.314634	0.053721	2395	
0.348775	0.495644	6567	
0.313913	0.403667	5076	
-0.116913	0.664676	4800	
0.249289	0.752696	3739	
0.754464	0.308620	5994	
0.823309	0.217520	10794	
-0.288798	0.945793	9260	
0.645787	-0.479116	8388	
0.739250	-0.290204	8832	
0.848471	-0.033510	8033	
-0.052222	0.145964	3425	
-0.184367	0.849350	6486	
-0.066151	0.389305	2252	
0.962299	-0.154732	2578	
-0.312183	-0.876743	5410	
0.517865	0.310080	5857	
0.235772	-0.877748	9329	
0.439611	-0.857736	476	
0.324060	-0.683459	4364	
-0.195660	0.844675	7450	
-0.079324	-0.953778	5227	
-0.182385	0.613436	6751	
-0.024545	0.570639	7853	
-0.454276	0.337482	5628	
0.003449	0.306869	3432	
0.886048	-0.315344	10091	
0.070889	0.203809	3303	
-0.617001	0.051614	10398	
-0.139547	-0.882874	7944	
-0.351697	-0.863794	5193	
0.128202	0.183272	4577	
0.208870	0.182600	6495	
0.519682	0.212916	2786	
0.316335	-0.911236	9098	
-0.867372	-0.266763	8603	
-0.538895	0.040732	9856	
0.221443	0.311939	7019	
-0.092606	0.868792	7515	
0.100660	-0.741374	584	
-0.519332	-0.783349	1543	
0.088077	0.857648	7715	
-0.509936	0.325007	10634	
0.043810	0.323236	6987	
-0.315868	0.806558	7868	
-0.680214	-0.581491	6135	
0.333004	0.384269	3240	
-0.718691	-0.144930	6337	
-0.106457	0.157934	2736	
0.798021	0.529311	9789	
0.372070	0.505647	7956	
-0.533016	-0.728224	8030	
-0.704649	0.582164	7098	
-0.726018	-0.552484	8250	
-0.005070	0.529487	5358	
0.301779	0.490491	4846	
0.352855	0.143592	7096	
0.484324	0.015645	656	
-0.270753	0.429988	3929	
0.217600	0.660197	4994	
0.612825	0.746090	2780	
-0.065775	0.193435	1406	
-0.887383	-0.041118	8408	
0.537974	0.093002	8312	
-0.714734	0.051581	8416	
0.511304	-0.764620	8780	
0.495991	0.440458	5498	
0.293496	0.583653	9985	
0.675235	0.027004	10074	
-0.447894	0.362422	6554	
-0.640047	0.529932	1345	
0.423591	0.724739	9653	
-0.703995	-0.534638	6256	
0.465505	0.711253	8104	
-0.312535	0.589859	6381	
-0.445060	-0.623000	7548	
0.569111	0.382895	8673	
-0.770625	0.485568	8139	
0.735102	-0.119603	902	
0.916617	-0.333429	3132	
-0.080156	0.468494	2257	
-0.411531	0.031930	4539	
-0.593838	0.656046	458	
-0.690714	-0.263844	383	
-0.656711	-0.660475	1386	
-0.758018	-0.126503	1522	
0.753212	-0.583407	365	
-0.507253	-0.518510	3305	
-0.199318	-0.066683	5188	
0.184962	0.537303	4251	
0.638172	0.710148	7850	
-0.036846	0.502773	2368	
0.403158	0.298537	1877	
0.011941	0.560399	7844	
0.494929	0.634312	6647	
0.594306	0.359568	5950	
0.955672	0.035873	2789	
-0.314343	0.335498	2858	
0.447711	0.162711	2911	
0.609551	0.124210	7089	
0.407980	-0.681431	7996	
-0.539625	0.082042	2989	
0.569284	-0.439402	10357	
0.200625	-0.694438	683	
0.137445	0.203407	7100	
-0.101017	0.473922	1304	
0.085789	0.483407	5131	
0.746549	-0.292278	8832	
0.096267	0.203052	3980	
0.044130	0.644433	3801	
0.323925	0.729179	2359	
0.336140	0.137356	5983	
-0.136253	-0.739062	598	
-0.375419	0.242807	531	
0.016362	-0.743936	3310	
-0.624201	0.631763	8560	
0.473219	0.165556	3233	
0.607933	-0.435610	5427	
0.933297	-0.218923	2653	
0.600142	-0.412246	4157	
0.168081	0.285890	2202	
0.795396	0.294746	9017	
-0.376764	0.129934	6506	
-0.287800	0.232387	6186	
0.731978	0.438548	6131	
0.513140	-0.606676	2793	
0.513718	-0.825217	9344	
-0.076893	0.704598	8217	
-0.219702	0.048690	6661	
0.405308	-0.610285	4059	
0.244862	0.539246	4401	
0.130411	0.424013	4950	
0.213039	0.592276	1419	
-0.203757	0.546644	6060	
0.026932	0.137359	10855	
0.380582	0.593785	9572	
-0.267970	0.072152	7666	
-0.828445	0.265227	8602	
-0.009014	0.545441	5358	
-0.132043	-0.927805	2666	
0.721803	-0.409280	5184	
-0.626095	-0.370251	7425	
-0.237425	-0.876393	6831	
-0.331123	0.195091	6847	
-0.271042	0.315524	8461	
0.676246	-0.230022	7749	
-0.312122	0.194568	7308	
-0.880842	0.046672	10131	
0.307792	0.517756	4972	
-0.801056	0.386123	3069	
0.295529	0.253204	7451	
0.098140	0.467442	2833	
0.103337	0.527765	4400	
0.113203	-0.764885	1078	
0.792076	0.048839	719	
-0.464598	0.437745	3373	
0.360510	0.145257	7096	
0.789688	0.064780	1965	
0.758705	0.233189	8433	
0.924034	-0.298179	4383	
0.328272	0.259881	10868	
0.054964	0.220891	5196	
-0.896210	0.121525	1260	
-0.852862	-0.214477	10842	
0.456559	0.118218	5279	
0.174742	0.168507	7545	
0.780239	0.079213	8189	
0.457122	0.508038	1289	
-0.787587	0.442781	6638	
0.437421	0.331100	2228	
-0.468451	0.512080	9566	
0.065410	0.503266	3329	
0.459749	-0.860629	9024	
-0.217656	0.531408	6961	
0.273596	0.227054	8453	
-0.842051	0.212888	10243	
-0.380307	0.202458	7072	
-0.322544	0.553880	6291	
0.177155	0.515505	3078	
-0.106702	0.548845	8620	
0.004818	0.447727	8837	
0.170903	0.406187	5869	
0.854725	-0.417228	764	
0.053884	-0.782448	3991	
0.292728	-0.673180	1128	
0.965262	-0.118308	2480	
0.662047	-0.684431	9715	
0.714580	0.430521	7643	
-0.055659	0.515255	3672	
0.837745	0.463376	9453	
0.148515	0.963000	6388	
0.694075	0.508048	5387	
0.452075	0.254732	5577	
0.471239	0.139189	7111	
0.244876	0.530130	4401	
-0.297926	-0.669627	5946	
0.687211	0.489071	9738	
-0.791307	0.455129	6638	
-0.173984	0.791936	861	
0.761646	-0.277185	10278	
0.394472	-0.837088	6311	
0.604442	0.599093	10976	
0.606961	0.306983	5149	
-0.774663	-0.435322	2324	
-0.636016	0.644985	8560	
0.797057	0.204062	5714	
0.669488	-0.263429	8219	
-0.348359	-0.632362	8476	
0.411837	0.440813	8395	
-0.545615	0.399073	4575	
-0.424161	0.714724	9389	
0.823878	0.174745	8884	
-0.366630	0.372410	1919	
-0.868115	0.277884	7573	
0.841802	-0.413475	650	
0.456371	0.398145	6556	
0.447410	-0.581176	3424	
-0.340587	0.426841	7736	
0.197667	0.208795	9369	
0.590583	0.618586	11055	
0.676634	-0.389036	6683	
0.064868	0.845836	7635	
-0.685267	0.542330	5122	
0.805642	0.141862	8225	
0.143849	0.687969	4021	
0.555497	0.379397	6019	
0.018777	0.712798	11029	
0.031825	0.820995	4769	
0.140063	0.380662	2366	
-0.292038	-0.070323	3733	
0.477017	0.633279	6647	
-0.888171	0.216757	4302	
-0.005256	0.658422	4652	
0.182171	-0.942042	1529	
0.141875	0.362847	1498	
0.725851	0.611964	697	
0.790426	0.533470	10577	
0.157547	0.690913	1489	
-0.208173	0.393107	1024	
0.086541	0.296794	6794	
-0.484898	0.074241	8283	
-0.112716	0.817469	4471	
-0.772453	-0.026884	1767	
0.366266	0.489044	6957	
-0.623558	0.645536	8560	
-0.316428	0.348123	2937	
0.101021	0.808302	4861	
-0.111924	0.262860	6456	
-0.601061	-0.684158	6413	
-0.399205	-0.598845	9829	
-0.079777	0.842688	6299	
-0.799449	0.327802	7207	
-0.530740	-0.511334	3902	
0.147822	0.164343	4571	
0.618283	-0.494614	10162	
-0.394171	0.056138	3482	
0.588945	-0.488938	6271	
-0.096704	-0.931539	9189	
-0.071498	-0.895702	9629	
-0.859537	-0.365383	10708	
0.184082	0.442431	8575	
0.907650	0.358418	637	
0.146770	-0.960148	6016	
0.013757	-0.940860	7247	
-0.066907	0.543143	5511	
-0.203551	-0.916870	3521	
0.863537	0.065469	1071	
-0.568844	0.310168	8786	
-0.160416	0.109611	2139	
-0.223380	-0.908248	5525	
-0.275173	0.569621	8210	
0.331383	0.556152	5895	
-0.613515	0.086415	9134	
0.688249	-0.672667	5985	
0.814627	0.035049	1585	
-0.014157	0.685152	5350	
-0.624383	0.639887	8560	
0.356747	0.437090	5517	
-0.223255	0.389070	6797	
0.709775	-0.170518	9443	
0.860754	-0.409905	764	
-0.296242	-0.047996	8379	
0.637519	0.539303	1025	
0.364035	-0.702825	7869	
-0.240138	0.518702	2674	
-0.210811	0.458149	5249	
0.399045	0.042999	10291	
0.577262	0.237186	6702	
-0.443772	0.469077	3430	
-0.363742	0.211064	6894	
-0.155369	0.965799	6015	
-0.118663	0.608788	7672	
0.227092	-0.898248	9329	
-0.725552	-0.098532	2585	
-0.426150	0.024497	8891	
0.780165	0.206815	9493	
-0.195851	0.406098	6877	
0.225898	0.194800	7777	
-0.646763	0.154710	3323	
-0.164926	0.196138	7389	
0.761022	0.245148	8582	
-0.266137	0.175947	1179	
-0.190134	-0.693249	1812	
-0.856687	-0.233278	1897	
-0.422533	0.158355	1626	
-0.125672	0.543108	5438	
-0.621903	-0.677644	1814	
0.144844	0.850276	7191	
-0.270896	0.168028	8567	
-0.241244	-0.895955	511	
0.410409	0.485405	2699	
0.552834	0.431750	7360	
0.665151	0.432106	8477	
-0.563812	0.698888	7872	
-0.725567	-0.212153	2750	
-0.366339	0.547362	1012	
-0.392719	0.557715	1484	
-0.207290	0.155863	6454	
0.834194	0.032936	5128	
-0.161795	0.204833	2463	
0.098473	0.657120	5593	
0.342292	0.779306	10406	
-0.132156	0.796216	882	
0.061622	0.537638	4436	
-0.201420	0.649070	994	
0.864800	0.449960	3546	
-0.009889	0.281585	2467	
0.509433	-0.547503	1689	
0.967298	-0.099239	2446	
-0.802605	-0.472180	10504	
0.869552	0.430190	4360	
