time = 6.402	Re = 10	rotation = 2.62029
0.519785	0.678003	6294	
-0.424312	0.403990	6512	
-0.329961	0.187902	6847	
-0.547614	-0.785207	8195	
0.324568	0.488744	4376	
0.680772	-0.385980	5863	
-0.011773	0.443573	9431	
-0.272333	-0.883755	5901	
0.418792	0.713386	6759	
-0.787581	-0.040157	1570	
-0.390279	-0.076898	8151	
-0.031303	0.864243	7166	
-0.228998	0.448451	660	
-0.600648	0.233962	2682	
0.580643	0.554366	9518	
0.096102	0.867970	9619	
-0.377198	0.319766	7520	
0.662401	0.403999	7611	
-0.114228	0.879111	7670	
-0.318532	-0.055518	3696	
-0.232759	0.528174	6785	
-0.813810	-0.444334	10924	
0.114989	0.526036	4351	
0.720379	-0.625975	1275	
0.483416	0.061201	5056	
-0.598673	0.260514	3006	
-0.271501	0.092172	1562	
-0.051755	0.261557	841	
0.363001	-0.894555	10816	
0.375293	0.361232	5756	
-0.901122	0.174667	8858	
-0.291689	0.039001	6263	
-0.507818	0.498604	10297	
0.105950	0.450853	4437	
0.078487	0.394420	3493	
0.339039	0.623047	839	
0.716291	-0.386215	6198	
0.288487	-0.734333	4449	
-0.598965	0.200538	3125	
0.477455	0.332077	3445	
0.200918	-0.751700	3400	
-0.918967	0.007536	9249	
0.623768	0.209950	2097	
-0.036595	0.165040	5603	
0.505012	0.288803	3032	
-0.743496	0.025238	8822	
-0.898384	-0.161533	4699	
-0.252546	0.520339	4516	
-0.213460	0.087949	10435	
-0.581386	-0.467104	3559	
0.756021	-0.232409	4067	
-0.348589	0.337391	4361	
-0.631194	-0.302684	8165	
0.281551	0.256168	9639	
0.834941	0.081462	2453	
-0.360046	-0.841625	2209	
-0.313842	0.542527	5404	
-0.749018	-0.560669	8941	
0.286855	0.591869	7771	
0.783382	-0.320128	10712	
-0.448741	0.763696	6242	
-0.428043	0.741065	7599	
0.626467	0.308638	4019	
0.901877	0.309395	7908	
-0.376452	0.578964	6442	
-0.293931	-0.046859	1019	
-0.184296	-0.022678	10490	
-0.433615	-0.573573	9036	
0.797068	-0.089689	9628	
-0.506310	0.345109	9976	
0.294383	0.258378	9639	
-0.327748	0.775801	8846	
0.593869	0.114403	5592	
-0.154288	0.179453	4395	
-0.151334	0.117923	2307	
0.220714	0.330836	6038	
-0.690866	-0.620638	9334	
0.567759	0.196225	2909	
-0.697441	0.133351	7569	
0.584704	-0.520701	6267	
-0.634443	-0.327435	6359	
-0.140137	0.882256	6672	
0.338965	0.758363	8720	
-0.478654	0.162736	7282	
-0.366459	0.580442	6442	
-0.326376	0.032174	3883	
-0.128777	0.549129	5438	
0.952941	-0.134543	1388	
0.022906	0.324499	4711	
0.328316	0.132428	8150	
-0.848531	0.288019	8424	
-0.475304	0.170073	7314	
-0.793169	-0.501348	8924	
-0.022294	0.349227	9561	
0.587417	0.291605	4536	
0.209765	-0.887729	9528	
0.805828	0.153727	8689	
-0.439281	0.477354	3788	
-0.221291	0.026567	8363	
0.346059	0.908412	1053	
-0.914439	-0.084930	4291	
-0.709114	0.149250	7637	
0.101041	0.263600	9086	
0.126819	0.381601	9842	
0.823083	-0.011274	1084	
-0.743156	-0.042700	1773	
0.618342	-0.734194	2148	
0.731126	0.383729	561	
-0.432022	0.125206	3255	
0.260766	0.515843	4952	
0.722761	-0.306222	8127	
-0.081736	0.071032	4866	
-0.719705	-0.113746	4228	
-0.421182	0.761138	6242	
-0.282215	0.586659	10114	
-0.377084	0.103012	3103	
0.772293	-0.534991	9254	
0.294051	-0.669478	1128	
-0.052687	0.884805	7555	
-0.237971	0.180524	4554	
0.347419	0.716746	5338	
-0.182882	0.496882	6087	
0.194380	-0.750125	3400	
0.659372	0.448945	8728	
0.445615	0.186547	3242	
-0.514293	-0.514661	4288	
0.368361	0.287093	3514	
-0.403891	0.104557	3964	
0.203861	0.291359	1791	
0.160822	0.596668	3351	
0.723386	-0.606448	1275	
-0.323455	0.091468	5726	
-0.878864	-0.340915	9399	
0.555885	0.087307	10439	
0.816360	-0.050332	2458	
0.753555	0.302926	5994	
0.497711	0.267281	3741	
0.165566	0.156404	5169	
-0.507065	-0.805827	553	
0.244955	0.352238	9788	
-0.010562	-0.784358	4156	
0.220716	0.263763	7050	
-0.156937	0.459635	8995	
-0.272982	0.020129	3744	
0.458690	-0.563887	671	
-0.838520	-0.434364	2424	
-0.437661	0.441620	7258	
-0.204473	0.150642	6454	
-0.668706	-0.349015	9996	
0.081089	-0.781744	3991	
0.508756	0.635705	2787	
0.012482	0.423567	5520	
-0.193553	0.630062	6643	
-0.311522	0.446691	10023	
0.213753	0.279476	7866	
-0.269599	0.132636	7128	
0.385551	0.244981	897	
0.095699	-0.937832	9585	
0.193258	0.539361	5004	
-0.705581	-0.257696	9481	
0.540162	0.380943	9073	
0.278333	0.497226	4184	
-0.103623	0.436665	9149	
0.794902	0.355414	8233	
0.028734	0.213217	3919	
0.344701	0.481861	5872	
-0.129512	0.424815	4477	
0.718291	-0.436073	6096	
0.357888	0.167508	7349	
0.148373	0.417089	5839	
-0.341978	0.207478	6748	
0.047549	0.211520	2742	
0.446159	-0.652807	6302	
0.401179	0.029659	8731	
-0.438698	0.794654	10452	
0.565774	0.627662	11063	
0.241264	0.821207	5034	
0.159007	0.373470	470	
0.373320	0.455673	5431	
-0.323837	0.126923	2555	
-0.065220	0.425531	5325	
0.036151	0.192321	4848	
-0.489224	0.349001	1637	
0.485089	-0.557976	593	
-0.919239	-0.106559	7453	
-0.182479	0.438016	5215	
0.661693	-0.692134	9715	
0.020062	0.254983	7979	
-0.439805	0.017554	9455	
0.969409	-0.111214	4924	
-0.492354	0.071216	1255	
-0.288975	0.381504	1655	
0.444807	-0.648010	5549	
-0.936691	0.001978	1803	
-0.442417	-0.568588	9036	
-0.852632	0.271865	7509	
0.246275	0.304451	7423	
0.672184	-0.637480	9800	
-0.686134	-0.653089	2524	
0.351974	-0.681415	6504	
0.539747	-0.803937	760	
0.833313	0.214822	10746	
-0.143980	-0.935000	2666	
0.382929	-0.835103	6311	
0.030212	-0.774489	2349	
-0.353039	0.182492	3711	
0.310171	0.489246	4376	
-0.371163	-0.856697	2209	
-0.539972	0.199329	803	
0.332041	0.605234	839	
-0.873317	-0.355075	2390	
-0.466857	0.244804	5567	
0.231939	0.468826	863	
-0.360724	-0.662183	5958	
-0.625317	0.038821	7968	
-0.793371	-0.035890	1570	
0.014493	-0.959275	5051	
0.118382	0.385823	3617	
0.272944	0.339224	9756	
0.749840	0.370862	793	
-0.098224	-0.799519	4047	
-0.758730	-0.547640	9497	
0.519796	0.255976	2572	
0.080625	0.625083	3921	
-0.109527	0.352344	8928	
0.048261	-0.748847	3453	
-0.253515	-0.743020	3740	
0.466614	-0.810679	1282	
-0.242282	0.480676	2078	
0.804365	0.078738	1075	
-0.594228	0.325468	7722	
0.250961	0.173715	7330	
-0.571702	0.702669	7872	
0.057678	0.222844	5196	
-0.500224	0.229539	2986	
-0.789548	0.335707	10003	
-0.581536	0.307273	7855	
-0.738834	-0.559564	8941	
0.194637	-0.712662	683	
-0.199550	0.046690	4755	
-0.646832	-0.696135	10258	
-0.327222	0.603649	5781	
0.159836	0.441063	8349	
0.918344	-0.224441	8850	
0.596396	0.074574	2088	
0.562804	-0.771289	10536	
-0.080217	0.565084	6318	
0.317628	0.744947	2359	
0.483283	0.464521	7093	
0.038600	0.517015	3501	
0.760388	-0.146625	865	
-0.333092	0.804396	9742	
0.353351	0.812609	386	
0.954603	-0.063273	5281	
-0.338542	0.053469	1039	
0.383375	0.452751	10176	
0.299579	0.389478	2260	
0.012689	0.673950	5390	
0.480798	0.627520	6647	
0.839700	-0.005135	8788	
0.831668	-0.166458	8825	
0.200476	0.968395	9342	
0.444307	-0.673761	6761	
0.610417	-0.512160	10142	
0.751855	-0.339597	10942	
-0.082876	0.139387	732	
0.184733	0.849022	6447	
-0.101927	0.386271	8418	
0.770512	-0.595973	5176	
-0.679279	-0.635842	10116	
0.513983	0.275314	1827	
-0.182566	-0.890238	9551	
-0.020855	-0.963654	9501	
0.110139	-0.749459	6616	
0.170894	0.849795	7606	
-0.520496	-0.802894	1543	
-0.087713	0.634918	3184	
0.017090	0.568604	7844	
-0.452470	0.376854	8410	
-0.045985	0.303555	3527	
0.639496	-0.689527	7411	
0.025457	0.205746	2338	
-0.635334	0.054894	4260	
-0.508739	-0.734174	10664	
-0.709053	-0.605552	810	
0.088106	0.186351	3485	
0.166667	0.182217	8070	
0.487714	0.203120	7703	
-0.154873	-0.952081	9457	
-0.886444	0.190756	8102	
-0.558592	0.040851	2127	
0.178221	0.311651	4219	
0.279845	0.827114	8974	
-0.111382	-0.738726	436	
-0.823253	-0.453607	2424	
0.428592	0.746889	8823	
-0.493825	0.383476	1333	
-0.003822	0.321204	4522	
0.045448	0.865252	7292	
-0.871514	-0.224329	1540	
0.314926	0.370923	1668	
-0.766332	-0.035253	1149	
-0.142793	0.154045	3619	
0.956838	0.076130	771	
0.418567	0.452041	5329	
-0.798527	-0.421344	10858	
-0.368456	0.836942	988	
-0.904034	-0.158930	4699	
0.010831	0.526634	4548	
0.323269	0.460365	3815	
0.308594	0.144378	10673	
0.482051	0.015711	656	
-0.274076	0.443842	6333	
0.347154	0.596609	10301	
0.893729	0.365723	637	
-0.109479	0.187239	2166	
-0.799802	0.350052	10003	
0.501742	0.093953	5634	
-0.692064	0.086311	4598	
0.107712	-0.913681	2291	
0.544364	0.361840	9808	
0.373339	0.526224	7738	
0.662878	0.027094	10866	
-0.436877	0.405879	7034	
-0.396174	0.732500	2510	
0.665165	0.510597	1358	
-0.874261	-0.176915	9491	
0.705026	0.474214	5616	
-0.199875	0.640341	1114	
-0.601983	-0.468249	6659	
0.616885	0.288380	5149	
-0.473940	0.778534	7994	
0.682904	-0.257515	6017	
0.646571	-0.730262	5636	
-0.090074	0.468773	2257	
-0.424942	0.031750	2290	
-0.256158	0.847865	7560	
-0.753951	-0.116798	9200	
-0.888934	-0.283189	8570	
-0.762512	0.081489	9016	
0.390449	-0.869216	10780	
-0.607906	-0.388587	6911	
-0.182495	-0.048862	10482	
0.214346	0.516515	3414	
0.898137	0.325346	7908	
-0.033682	0.501892	2368	
0.371346	0.290068	10155	
0.045799	0.555198	6542	
0.677822	0.431945	8477	
0.642371	0.258882	8563	
0.850509	-0.431246	11048	
-0.344399	0.343027	3319	
0.403116	0.163689	8076	
0.580241	0.117115	4628	
0.154628	-0.780255	1212	
-0.573378	0.084922	5668	
0.452848	-0.568067	671	
0.019895	-0.722597	1132	
0.093873	0.206143	3288	
-0.107169	0.475659	1304	
0.080121	0.477207	5131	
0.610854	-0.522733	9336	
0.051815	0.205921	2604	
0.142231	0.626475	2484	
0.545750	0.578899	9327	
0.292940	0.137495	1153	
-0.336567	-0.668897	5951	
-0.419641	0.247511	9922	
-0.187798	-0.718147	2236	
-0.291802	0.839662	6460	
0.429921	0.165635	3093	
0.469514	-0.589677	4587	
0.719158	-0.633266	2533	
0.484546	-0.553273	593	
0.121069	0.287008	1669	
0.853556	-0.085272	1936	
-0.425217	0.128414	6838	
-0.339018	0.230597	373	
0.864158	0.097323	631	
0.280080	-0.745707	4449	
0.056921	-0.970403	5948	
0.088586	0.701791	7816	
-0.244600	0.061029	6888	
0.231648	-0.697818	4233	
0.284109	0.508214	4184	
0.105391	0.419643	4877	
0.283598	0.553712	10735	
-0.156151	0.565763	3914	
-0.001062	0.138486	5837	
0.492107	0.496254	1367	
-0.300519	0.074230	3270	
-0.649018	0.578506	10017	
0.016075	0.542565	5296	
-0.546544	-0.760948	767	
0.521507	-0.648382	4202	
-0.695120	-0.232903	7306	
-0.601492	-0.679567	6413	
-0.383386	0.193700	1674	
-0.310909	0.316763	2039	
0.621423	-0.365770	7523	
-0.364779	0.192733	4118	
-0.766629	0.406966	6842	
0.345976	0.478777	5872	
-0.559864	0.691933	5766	
0.249357	0.253339	5506	
0.086585	0.461607	2833	
0.120120	0.517124	3199	
-0.129697	-0.761346	2846	
0.735821	-0.159616	2208	
-0.405044	0.508247	4641	
0.315993	0.146265	10638	
0.741107	-0.152757	2868	
0.812218	-0.050355	2458	
0.670807	-0.701921	5565	
0.283690	0.259203	9639	
0.006860	0.221284	4294	
-0.746767	0.500225	8178	
-0.849988	0.207218	10243	
0.415540	0.119940	3389	
0.136764	0.168658	4104	
0.743407	-0.131210	9583	
0.531913	0.416312	1438	
-0.513143	0.744514	7953	
0.420430	0.311654	2782	
-0.352153	0.605177	6916	
0.068001	0.497077	5131	
-0.008308	-0.975717	5974	
-0.177364	0.550956	3614	
0.226431	0.227553	6202	
-0.682792	0.532758	5122	
-0.429651	0.203999	5640	
-0.236699	0.600834	354	
0.193410	0.499274	3547	
-0.072897	0.555013	6633	
-0.015593	0.444914	8835	
0.143113	0.401790	3512	
0.559668	-0.769135	10536	
-0.201793	-0.756590	2024	
0.103817	-0.727837	8024	
0.789976	-0.565832	5081	
0.261758	-0.915738	11014	
0.843015	0.123011	8902	
-0.045322	0.515758	3672	
0.959582	-0.008277	1641	
0.590323	0.775117	9303	
0.851437	0.180615	8079	
0.417529	0.247162	6394	
0.428262	0.140451	3401	
0.278570	0.501251	4184	
-0.453642	-0.569976	6093	
0.835205	0.183691	8079	
-0.505298	0.760921	8779	
0.118828	0.801685	3218	
0.624088	-0.519276	1390	
-0.033256	-0.924909	5903	
0.793548	0.316427	8964	
0.637366	0.226261	4321	
-0.899570	-0.031541	9730	
-0.283655	0.860826	6721	
0.810668	-0.132750	9359	
0.602721	-0.406999	4157	
-0.482989	-0.529468	4015	
0.433226	0.397332	9871	
-0.471379	0.499878	4094	
-0.122653	0.822851	4471	
0.811362	-0.187106	9262	
-0.374349	0.394513	3729	
-0.654777	0.633652	10360	
0.555780	-0.755644	7366	
0.470068	0.354685	5198	
0.280245	-0.681340	1128	
-0.330211	0.453383	10364	
0.152872	0.209849	8428	
0.789111	0.336057	8004	
0.525965	-0.582741	4289	
0.391637	0.751255	5730	
-0.397408	0.779420	6117	
0.784803	-0.169728	5961	
0.289897	0.636102	3935	
0.595688	0.296212	6646	
0.185614	0.685988	1811	
0.328931	0.751522	1973	
0.104293	0.378341	9606	
-0.264847	-0.067350	8792	
0.653187	0.446822	8984	
-0.697708	0.588704	8656	
0.106530	0.647156	3797	
-0.286224	-0.915727	4915	
0.102660	0.361286	10722	
0.931158	0.194571	8829	
0.952409	0.085020	622	
0.308192	0.633885	7419	
-0.233877	0.395730	480	
0.037680	0.296575	3161	
-0.519719	0.074299	3723	
0.198234	0.800334	2688	
-0.720286	0.103814	10444	
0.401443	0.443276	10470	
-0.278006	0.854082	6721	
-0.342399	0.357483	4206	
0.381566	0.717901	6825	
-0.161950	0.257177	7959	
-0.844242	-0.344826	889	
-0.520723	-0.488650	4680	
0.257490	0.805536	5791	
-0.600704	0.622241	6261	
-0.635975	-0.367907	7596	
0.111885	0.165994	886	
0.422939	-0.673242	5222	
-0.420626	0.055500	9091	
0.419126	-0.645612	6352	
-0.516908	-0.780611	1543	
-0.456639	-0.773180	4947	
-0.929905	0.109658	10920	
0.168746	0.434421	6863	
0.966575	-0.137505	2480	
-0.329841	-0.913528	1054	
-0.426261	-0.838474	785	
-0.040262	0.545156	5440	
-0.605390	-0.717701	1059	
0.791235	-0.298388	5881	
-0.533930	0.395386	4575	
-0.190954	0.115514	2591	
-0.617239	-0.702408	727	
-0.192379	0.606594	832	
0.400248	0.496971	2699	
-0.632602	0.100810	1937	
0.287140	-0.918645	10609	
0.745497	-0.217325	7753	
0.124530	0.671557	5624	
-0.283815	0.848572	6721	
0.363254	0.409070	4441	
-0.248543	0.392582	718	
0.658457	-0.310816	9549	
0.567637	-0.766067	10536	
-0.277661	-0.046746	360	
0.799104	0.263542	6805	
0.108338	-0.785053	1364	
-0.203059	0.540439	6060	
-0.211577	0.467740	5249	
0.382477	0.043365	1515	
0.567431	0.205757	3473	
-0.372408	0.539137	1012	
-0.413452	0.211985	5658	
0.326354	0.922151	4258	
-0.039835	0.618736	4860	
-0.210586	-0.902147	9759	
-0.764350	-0.012782	2545	
-0.434912	0.024405	9455	
0.805119	-0.103014	9674	
-0.218679	0.408952	1024	
0.181451	0.194721	9724	
-0.635896	0.225681	1518	
-0.212587	0.193225	9810	
0.817816	-0.050027	2458	
-0.318008	0.174257	6963	
-0.347716	-0.624737	8476	
-0.861943	0.200795	5037	
-0.471255	0.159836	5637	
-0.093155	0.551107	8700	
-0.862742	-0.322914	9381	
0.477134	0.717238	8104	
-0.322421	0.166501	2118	
-0.623960	-0.686310	1814	
0.455747	0.425899	10806	
0.619236	0.321201	5576	
0.781229	0.200537	9493	
-0.199940	0.875951	6341	
-0.792455	-0.027042	10916	
-0.269002	0.606891	8045	
-0.275168	0.629180	7891	
-0.253737	0.156499	10488	
0.758834	-0.261069	2888	
-0.210121	0.201364	9810	
0.210329	0.625956	4239	
0.619483	0.582215	7812	
0.154988	0.791420	2150	
0.082143	0.529530	5204	
-0.068709	0.676771	5286	
0.975287	-0.033174	4468	
-0.060647	0.277696	2113	
0.338147	-0.671253	5834	
0.800377	-0.550646	5081	
-0.936049	-0.025172	2790	
0.969607	-0.055039	2314	
-0.268031	0.594886	10027	
0.069603	-0.948150	5088	
0.349473	0.528362	6715	
0.893933	-0.382906	4274	
-0.849195	0.244037	1415	
0.595175	0.626349	2987	
0.005805	0.873183	8916	
-0.405050	0.795553	6286	
0.025563	0.672531	5499	
-0.736066	-0.485279	8467	
-0.301213	-0.030142	1691	
-0.304001	-0.079488	1886	
0.391666	0.469948	9210	
-0.601799	0.174520	507	
-0.214653	0.283307	1236	
-0.703651	-0.194309	4804	
-0.735143	0.456674	5111	
-0.579783	0.658010	394	
-0.281136	0.572421	8210	
0.437534	0.527699	3313	
0.159334	-0.750045	1675	
0.647480	0.490826	8806	
-0.642508	0.192427	3204	
0.429191	0.078964	555	
0.104724	-0.952543	10631	
-0.324253	-0.902996	2120	
-0.302663	0.642926	487	
0.813838	-0.074445	8040	
0.122562	0.876721	7943	
0.674732	-0.268170	8219	
-0.399974	0.252053	1225	
0.816442	0.261227	7437	
-0.871868	0.216003	5037	
-0.232469	0.638999	352	
0.393471	0.135862	7680	
-0.454477	0.215304	7131	
0.302000	0.424562	8109	
0.007550	0.619999	4674	
-0.350125	0.314104	3372	
-0.749220	-0.173424	4110	
0.458091	0.516288	1289	
-0.786245	0.398789	5596	
0.242470	0.581384	1503	
0.180103	0.866282	7690	
0.437841	0.126193	2459	
0.951525	-0.194265	1665	
-0.721779	0.013457	3496	
-0.354047	0.496202	1381	
0.789207	-0.501049	11022	
0.592973	-0.586884	4212	
0.514854	0.661610	4152	
0.183159	0.653651	4965	
-0.021349	0.308758	3472	
-0.759458	0.061409	1775	
0.537626	0.615590	7495	
0.513028	0.183050	1519	
-0.334655	0.773694	8846	
-0.171560	0.575356	3914	
-0.888797	0.204069	7963	
-0.622376	0.642779	8560	
0.118514	-0.960857	6022	
0.807992	-0.003488	10296	
-0.793404	-0.442830	2324	
0.884070	-0.314306	10091	
-0.618747	0.637834	8560	
-0.142666	0.177987	5201	
-0.610123	0.174321	507	
-0.316630	0.358587	2937	
-0.076593	0.670591	4552	
-0.102975	0.872621	7430	
0.193572	-0.893262	6685	
0.650600	0.155803	2162	
0.617000	0.285753	5323	
0.583755	0.548751	7000	
0.367855	0.265738	416	
-0.304864	0.363552	4511	
-0.031744	0.361715	2399	
0.803458	-0.138484	8949	
0.589641	0.289214	2870	
-0.189747	0.107623	2415	
0.572772	-0.786007	7744	
0.200722	0.566092	1535	
-0.385185	0.808148	9885	
-0.042773	0.372169	2536	
0.618505	0.482404	7395	
0.527489	0.412508	1438	
-0.113107	0.217740	4568	
0.934898	-0.226037	2653	
0.173622	0.367035	470	
0.212072	0.863889	10682	
0.063195	0.451391	6491	
0.017954	0.464854	1571	
0.831960	0.201107	8790	
-0.166453	-0.016665	5174	
0.428627	0.116092	3353	
0.234295	0.525440	4401	
0.235386	0.211708	6654	
0.409281	0.137817	8444	
0.034951	0.862220	7598	
0.542489	0.234184	2318	
-0.011137	-0.762907	5050	
0.051824	0.559085	6542	
-0.310060	-0.659888	5143	
-0.250060	-0.069723	7800	
0.354767	0.565616	8666	
0.951827	-0.217410	1665	
-0.422953	-0.799163	2851	
0.367723	0.184473	10058	
0.085963	0.641741	3738	
0.361927	-0.739361	8860	
-0.090531	0.235159	5446	
0.495946	0.617082	677	
0.811422	-0.097630	1952	
0.781132	0.252609	8960	
-0.547522	0.422678	8122	
-0.920294	0.145770	1999	
-0.157179	0.699018	1678	
0.696701	-0.437364	9044	
0.091036	-0.750903	670	
-0.457612	-0.596492	10381	
0.441652	0.374309	8635	
0.520835	0.682897	6294	
-0.071895	0.841386	6299	
0.598300	0.280820	2629	
0.085613	0.871628	9619	
0.421165	-0.873017	1433	
0.261581	0.782015	4318	
0.794656	0.182987	9401	
0.041169	0.437564	8159	
-0.078043	-0.948151	5227	
0.629456	-0.355701	2331	
0.345573	0.771252	10406	
0.417078	-0.634963	2549	
-0.612688	-0.451001	6682	
0.244490	0.140512	3311	
-0.003397	0.832733	5384	
0.155290	0.420082	4990	
-0.855361	-0.220125	10842	
0.462414	0.182991	3091	
-0.052529	0.297973	2299	
0.600005	0.200605	6487	
-0.196024	-0.906777	2757	
-0.046760	-0.723900	10888	
-0.657182	-0.377339	8108	
0.342019	0.270759	10960	
0.092596	-0.934382	9585	
-0.522447	0.181253	985	
-0.461255	0.052863	8547	
0.223523	-0.751276	3172	
-0.329327	-0.099151	4432	
-0.837223	0.405409	649	
0.178961	0.862750	7606	
-0.340314	-0.880179	8524	
-0.305579	0.829357	7790	
-0.241228	-0.105073	4412	
-0.064293	0.170727	8534	
0.554466	0.135558	7001	
-0.036934	0.893284	9232	
-0.740103	-0.105824	2565	
0.775215	0.577941	5421	
0.805386	-0.029613	1207	
0.278647	0.577851	4821	
0.001986	0.495939	2167	
0.456555	0.465012	5892	
0.457910	0.270413	4744	
-0.027017	0.602604	3405	
0.474484	-0.661085	6545	
-0.573519	0.387494	6046	
-0.220090	0.229276	10008	
0.082306	0.467128	4819	
-0.327768	0.817421	10111	
-0.625886	0.224916	2046	
0.320755	-0.860846	5314	
-0.032370	0.295246	3785	
0.645747	-0.331418	2065	
0.396451	0.477528	7253	
-0.002631	0.487210	2167	
0.137101	0.878893	7943	
-0.489229	0.161445	7282	
0.681692	0.044510	10517	
0.742823	-0.133867	9583	
0.272516	-0.945375	10534	
0.737158	0.637073	6668	
-0.410872	0.568529	617	
0.094666	0.205616	3288	
-0.159432	0.104994	4007	
0.079947	0.137337	10421	
0.180368	0.406820	4987	
-0.084398	0.378353	5988	
0.646721	0.168552	797	
0.544271	0.147048	8298	
-0.156914	-0.720989	1728	
0.486333	0.193046	6913	
0.009714	0.153443	10199	
-0.715617	-0.543530	8250	
0.270486	0.389153	3272	
0.291864	0.136526	1153	
-0.494392	0.251595	2548	
-0.423914	-0.611980	10234	
0.827600	-0.162796	8825	
0.702671	-0.616452	1275	
0.845592	-0.074491	6036	
-0.674339	-0.260390	769	
-0.676602	0.049797	3122	
0.145143	0.308076	7841	
-0.381967	0.522345	815	
-0.530587	0.471045	8914	
-0.674599	-0.600032	9334	
-0.246676	0.035258	9545	
-0.266659	0.204380	10600	
-0.098163	0.077296	7939	
0.371979	0.745266	4388	
-0.568827	-0.686143	6347	
-0.218599	0.077322	7312	
-0.026844	0.558126	7853	
-0.193111	-0.049240	3670	
0.975767	0.121580	2158	
-0.183233	0.168772	7862	
-0.029745	0.842143	7166	
0.793055	0.069670	2406	
-0.359055	0.570275	5579	
0.550528	0.152787	8494	
0.304678	0.254819	6072	
0.393863	-0.834015	6311	
0.848207	-0.046746	2042	
0.223918	0.473385	4797	
-0.076635	-0.745330	3249	
0.090196	0.161405	996	
0.865332	0.061433	1395	
0.044364	-0.752241	3453	
0.678536	-0.640528	9800	
0.550050	-0.526286	4044	
-0.430933	0.769629	6242	
-0.202616	-0.007341	10902	
-0.815800	-0.434806	10924	
0.217758	0.380093	5722	
0.279787	0.543152	7628	
0.674770	0.162582	3061	
-0.002177	0.462707	2279	
-0.713837	-0.255032	9481	
0.107808	0.548466	8999	
0.420340	0.239371	6606	
-0.540221	0.268673	2517	
0.308041	0.470783	4846	
-0.884484	-0.265336	1155	
-0.178281	0.815871	6192	
-0.536366	-0.536889	4236	
0.489208	0.174636	4742	
0.963739	0.007849	5364	
-0.218071	0.067550	5001	
0.956098	-0.051689	5281	
-0.045473	-0.801021	3838	
-0.551454	0.313813	8900	
-0.186215	-0.044174	10482	
0.540586	0.253243	1853	
-0.490544	0.325379	8330	
0.572235	0.169039	3903	
-0.425443	0.307317	10290	
0.011618	0.379634	404	
-0.505832	0.418161	3945	
-0.007879	-0.721700	3953	
-0.447169	0.224147	7971	
0.569989	0.364451	8673	
-0.772285	-0.480233	1577	
-0.403791	0.258168	2525	
-0.045529	0.603907	4860	
0.724887	0.439806	7654	
-0.138422	0.285772	4932	
0.826929	0.236956	4081	
-0.458258	0.408152	5645	
-0.614128	0.320913	5997	
-0.098976	0.507939	3941	
0.313205	0.240992	7427	
0.188363	0.289562	2048	
0.371765	0.176361	10058	
-0.288178	0.422724	4186	
-0.223992	0.314957	4701	
0.589383	0.575904	4078	
0.430597	-0.846115	476	
0.130195	0.511357	3199	
0.119263	0.132846	8276	
-0.186546	0.240660	6024	
-0.240592	-0.040404	8183	
-0.632579	-0.652066	10608	
-0.854116	0.153811	9034	
0.359145	0.557474	8666	
-0.483887	-0.584761	10544	
-0.426212	0.280306	2531	
0.462293	-0.834889	2580	
0.594287	0.267461	2894	
-0.251750	0.585021	342	
-0.536898	0.418039	9534	
-0.278526	0.623320	8045	
0.570275	0.783026	9303	
-0.299333	0.079361	3270	
-0.636143	0.648769	9708	
-0.396408	0.204544	5712	
-0.580383	0.116395	9122	
-0.047744	0.245586	8797	
0.773012	0.233838	10304	
-0.121853	0.104915	5557	
-0.601308	0.080516	5542	
-0.580041	-0.688304	6413	
0.851063	0.147499	5126	
-0.720054	0.117726	773	
-0.707378	-0.105617	5018	
-0.587135	-0.438922	2641	
-0.190018	-0.727175	2236	
0.664950	0.402723	7611	
-0.490064	-0.821374	3814	
0.475966	0.183130	5426	
0.569319	0.598089	10956	
0.569723	0.041582	3342	
-0.250617	0.510194	4516	
0.216523	0.838238	7463	
0.471561	0.288015	3019	
0.047700	0.104002	1822	
-0.056062	0.981655	7022	
-0.337133	0.784093	1779	
-0.370215	-0.055478	4030	
0.709396	-0.335062	1589	
0.311653	0.322183	10213	
0.201633	0.867116	10682	
-0.846386	0.159920	8585	
-0.154271	0.667658	6574	
-0.347205	0.550930	5246	
0.511705	0.338821	7544	
0.510036	-0.571448	791	
-0.467030	0.272488	7681	
0.707656	-0.280259	8163	
0.149466	0.668772	4917	
0.770152	0.365560	6641	
0.315675	-0.652027	3308	
0.514449	0.153976	1309	
0.645954	0.032088	10854	
-0.225577	0.832689	7036	
0.452951	0.857869	8801	
0.174276	0.536015	5054	
0.178040	0.861774	7606	
-0.366754	0.408115	3729	
0.825952	-0.448685	6670	
-0.562503	0.099714	6734	
0.251489	0.624225	2185	
0.755180	0.370287	6641	
0.636277	-0.404134	7467	
0.081302	0.247972	8114	
0.695596	-0.233407	9911	
-0.336173	0.529553	6502	
-0.272005	-0.712739	4958	
0.817275	-0.468372	10337	
0.185289	0.374394	2564	
-0.287683	0.654084	953	
0.379655	0.418910	9037	
0.719012	-0.603803	1275	
0.009599	-0.739518	3299	
-0.153849	0.515829	1478	
0.365009	-0.686221	7896	
0.754260	0.221514	9480	
0.834007	-0.054974	2918	
-0.827859	0.375741	10196	
0.533926	0.056610	3154	
-0.068537	-0.947598	5227	
-0.139161	0.218029	4006	
0.546426	-0.745645	9896	
