time = 6.852	Re = 10	rotation = 2.39297
-0.115984	-0.935368	9509	
-0.367220	0.228649	1312	
0.203706	0.510963	3414	
0.126434	-0.747675	6616	
-0.588556	0.037371	10948	
-0.610987	-0.432211	5848	
0.850216	-0.443939	11048	
0.190865	0.394784	3543	
0.338930	0.358325	4393	
0.208537	0.810608	4974	
0.504411	-0.625921	2309	
0.102288	-0.930505	2291	
0.517772	0.347100	9142	
-0.126627	0.621009	8528	
-0.010917	0.361135	9508	
0.486691	-0.565136	593	
0.322065	-0.716958	5829	
0.940092	0.021142	5364	
-0.255050	0.445701	6252	
0.554378	0.541771	5732	
-0.622617	0.157327	6006	
0.357651	0.173370	4488	
-0.900121	-0.150389	6129	
0.164063	0.217593	1263	
-0.404347	0.207127	7015	
-0.717663	-0.470552	7457	
-0.581527	0.174867	3243	
0.112766	-0.920390	1335	
0.555713	-0.472377	2599	
-0.182442	-0.005948	5779	
0.300966	-0.901622	6753	
-0.530682	0.402802	4575	
0.184241	0.462673	755	
0.613957	0.717910	1060	
0.654933	0.082428	2100	
0.944834	0.150655	10281	
-0.171478	0.539821	3614	
-0.324799	0.742916	9637	
0.256037	0.637255	3679	
0.007431	0.527291	4548	
0.676566	0.361420	10571	
-0.847556	0.206378	10243	
-0.482309	0.743427	7795	
0.489815	0.819279	3813	
-0.283184	0.052935	2293	
0.280636	0.552237	10735	
0.319963	0.429497	8169	
-0.275535	0.613353	8045	
-0.085866	0.789821	3750	
0.552411	0.594342	10990	
0.618910	0.570926	2196	
-0.761079	0.631348	7138	
0.788884	-0.179847	6056	
0.826399	0.058779	5289	
0.736642	0.375759	561	
-0.008228	0.151786	3336	
-0.582660	0.643456	394	
-0.019232	0.393605	2247	
0.878468	0.420922	4360	
0.213793	-0.905917	9528	
0.499513	0.374493	7929	
0.664155	-0.619504	9800	
0.838378	-0.475179	11001	
0.542682	-0.519633	4044	
-0.588504	0.635193	458	
0.459240	-0.839586	2580	
-0.293628	0.563006	8090	
-0.081736	0.566476	6318	
-0.434001	0.301636	10290	
0.067834	0.308963	8242	
0.906413	0.255998	782	
0.128246	0.199983	6247	
-0.590349	0.049378	9934	
0.341288	-0.826042	10112	
0.174245	-0.916427	761	
0.181659	0.182093	9672	
0.267926	0.183686	2447	
0.546085	0.239823	758	
0.765470	-0.586770	365	
-0.594611	-0.681366	6413	
-0.513252	0.040723	908	
0.274761	0.314710	7270	
-0.517304	0.703155	7821	
0.355242	-0.656446	5835	
-0.008082	-0.940177	9195	
-0.347423	0.788805	1779	
-0.500841	0.270196	4793	
0.104948	0.324507	1575	
-0.671757	0.544663	5122	
-0.281713	-0.850055	6345	
0.343857	0.409792	5066	
-0.655668	-0.290904	2559	
-0.057266	0.166500	5562	
0.376951	0.880296	10120	
0.284757	0.572893	4821	
-0.071302	-0.900337	4969	
-0.911127	0.117083	9056	
-0.324076	-0.853198	1314	
-0.029382	0.531554	4620	
0.255536	0.532258	5845	
0.410139	0.141782	4836	
0.487195	0.015572	656	
-0.257874	0.415444	3929	
0.025685	0.698591	10259	
0.100815	0.960305	9510	
-0.005389	0.199360	1224	
-0.719261	-0.494828	6508	
0.582046	0.093540	3326	
-0.757811	-0.005639	547	
0.839372	-0.374929	10195	
0.397780	0.545093	2662	
0.163456	0.640221	3862	
0.689915	0.027097	1739	
-0.438303	0.319780	4955	
-0.812288	0.192580	9261	
0.034125	0.840359	7292	
-0.335623	-0.818555	385	
0.067115	0.848902	7635	
-0.429439	0.498937	4108	
-0.180558	-0.747919	1380	
0.469449	0.512203	1015	
-0.919604	-0.015336	6238	
0.758984	0.106302	8794	
0.943865	0.247630	1058	
-0.067505	0.468803	2257	
-0.394131	0.032140	3065	
-0.844059	0.266867	8602	
-0.582025	-0.450612	3629	
-0.195512	-0.910978	3521	
-0.667567	-0.326960	9464	
0.952641	-0.068438	1554	
-0.324034	-0.656146	5951	
-0.232183	-0.083119	8513	
0.133804	0.562315	8613	
0.143540	0.944120	9458	
-0.043014	0.503656	2368	
0.432846	0.319017	2122	
-0.036980	0.562276	7459	
0.178708	0.787197	2012	
0.494513	0.498151	1367	
0.765801	0.567859	10205	
-0.267520	0.331272	9958	
0.501405	0.164450	3845	
0.632254	0.147866	2014	
0.645145	-0.455528	7288	
-0.492453	0.080843	1255	
0.653218	-0.269783	8484	
0.406143	-0.593501	2489	
0.195260	0.201976	9369	
-0.092328	0.472280	1292	
0.087228	0.492864	5131	
0.829356	0.074629	2453	
0.153162	0.199860	8428	
-0.090265	0.641618	3184	
-0.012733	0.799749	3829	
0.392546	0.135702	7680	
0.139303	-0.739854	3045	
-0.311057	0.242329	9593	
0.274685	-0.690951	1918	
-0.860062	0.227280	1105	
0.523347	0.170105	8599	
0.707409	-0.226109	9700	
0.888021	0.360264	2389	
0.681123	-0.231124	8491	
0.228155	0.285560	8320	
0.563913	0.627772	10413	
-0.312910	0.131960	1461	
-0.219940	0.236543	1373	
0.435644	0.734021	8823	
0.707199	-0.351049	7370	
0.883017	-0.406266	4274	
-0.282017	0.648669	953	
-0.199685	0.023594	742	
0.569656	-0.447293	3327	
0.176429	0.576287	1905	
0.157953	0.432097	8349	
0.102777	0.627926	2871	
-0.257245	0.514901	5374	
0.061145	0.131802	8289	
0.194978	0.684019	6536	
-0.228582	0.062014	7358	
-0.843971	-0.233699	1459	
-0.045383	0.545984	5440	
0.396086	-0.849306	6311	
0.853040	-0.031568	8033	
-0.492217	-0.541456	4753	
0.264601	-0.868741	8521	
-0.261746	0.197845	10299	
-0.214700	0.317556	4701	
0.731783	-0.090690	9725	
-0.243222	0.197415	4888	
-0.755486	-0.428767	7578	
0.236900	0.566904	9413	
-0.891936	-0.119651	9567	
0.353271	0.255049	8282	
0.107680	0.476886	2473	
0.073262	0.540830	5204	
0.400154	-0.659600	5678	
0.699814	0.279112	468	
-0.505446	0.351668	10117	
0.417938	0.143433	3401	
0.694280	0.295692	4216	
0.607158	0.495484	7395	
0.928788	0.284138	1197	
0.382011	0.263991	540	
0.116067	0.217732	4528	
-0.802263	-0.406462	9466	
-0.624184	-0.608925	3971	
0.508194	0.117036	1079	
0.229003	0.170477	8436	
0.688780	0.294063	4216	
0.320046	0.614013	779	
-0.911186	-0.064830	6233	
0.442403	0.369625	8635	
-0.566209	0.375896	10416	
0.056201	0.511944	2295	
0.857662	-0.465133	9943	
-0.261314	0.501154	9175	
0.334910	0.227127	6288	
-0.822671	-0.283721	9717	
-0.311607	0.203967	7320	
-0.408965	0.478397	6788	
0.144769	0.537069	5100	
-0.149401	0.535865	2828	
0.029098	0.452420	1701	
0.201449	0.414997	5851	
0.942055	0.147460	10281	
0.364650	-0.693136	7896	
0.492213	-0.537423	1045	
0.859781	0.452724	4612	
0.929358	-0.210341	2653	
0.442342	0.707814	8875	
-0.070433	0.513557	3615	
0.446404	0.846824	6844	
-0.408052	0.884829	1434	
0.361470	0.781595	5759	
0.484595	0.275211	3177	
0.523443	0.140100	1027	
0.184381	0.565804	10193	
-0.059506	-0.734100	10350	
0.380806	0.753857	5730	
-0.919319	-0.060655	6233	
-0.500512	0.635658	2310	
0.826845	0.114539	1941	
0.781768	-0.494187	11022	
0.245404	0.816361	5034	
0.536169	0.430818	2584	
-0.444223	-0.769486	5399	
-0.880875	0.217542	4302	
0.626435	0.513234	8702	
0.727212	-0.109390	774	
-0.132964	-0.714328	598	
0.359442	0.504851	7958	
-0.592616	0.280143	4904	
-0.699069	0.444305	9649	
0.644651	0.519017	1602	
-0.342499	0.351843	4206	
-0.872333	-0.271987	8603	
0.930848	0.141922	10449	
0.413432	0.466784	5329	
0.597688	-0.408615	4157	
-0.339241	0.397545	3777	
0.258475	0.208660	7455	
0.219285	0.828082	5719	
0.787768	-0.119548	9252	
-0.349677	0.772538	1779	
-0.871804	0.129077	696	
0.661352	0.443768	8728	
-0.061951	0.702674	6534	
0.468167	0.497412	516	
-0.199263	0.684915	1448	
-0.341746	0.746627	9637	
0.182878	0.385580	3543	
-0.327325	-0.071011	3714	
0.175632	0.776207	2012	
-0.850653	-0.334857	10220	
-0.152899	0.640952	6767	
0.670479	-0.686151	9715	
0.189734	0.366455	2564	
0.272934	0.909528	582	
0.369154	0.879284	10120	
-0.055844	0.709052	10801	
-0.170706	0.392307	2146	
0.148963	0.296174	3367	
-0.438948	0.074909	3370	
-0.470716	0.676258	6873	
-0.708863	-0.178531	2798	
0.296163	0.549909	10735	
-0.868565	0.231115	1285	
-0.274213	0.341767	9958	
-0.267609	0.769457	3149	
-0.044808	0.270119	787	
-0.147648	-0.899240	10085	
-0.196140	-0.698102	6535	
-0.472102	0.701509	6858	
-0.862983	-0.153790	5125	
-0.337404	-0.661763	5951	
0.198341	0.165605	6870	
0.760532	-0.220031	7753	
-0.359883	0.056954	713	
0.715631	-0.256488	1052	
0.427439	-0.833238	476	
0.408895	-0.799872	6285	
-0.525157	-0.771669	2645	
0.196223	0.456385	909	
0.559581	0.799292	10097	
0.652194	-0.719776	4120	
0.526102	-0.779853	586	
-0.102529	0.536884	8496	
0.331134	-0.878918	958	
0.701564	0.472184	5508	
-0.576387	0.227610	1243	
-0.129185	0.105168	4023	
0.308185	-0.883148	6753	
-0.363448	0.506238	425	
0.213950	0.620433	4101	
-0.578874	0.077902	5668	
0.945343	-0.183352	10039	
0.705339	0.329610	2695	
-0.194193	0.657154	1114	
-0.865708	0.228799	1415	
0.329730	0.481149	4145	
-0.185722	0.387487	6349	
0.783737	0.025431	6008	
0.942405	0.157486	10281	
-0.319778	-0.048349	9065	
0.320498	0.772931	8867	
0.613563	-0.493532	10162	
-0.278284	0.486897	2407	
-0.204360	0.447332	5943	
0.420561	0.042521	1262	
0.566761	0.302597	6368	
-0.499470	0.377503	1333	
-0.295061	0.212968	6066	
-0.662333	0.719865	4119	
-0.216517	0.578139	8515	
0.675506	-0.633612	9800	
-0.679558	-0.212220	2764	
-0.414872	0.024610	8891	
0.624437	0.490411	7395	
-0.162361	0.404768	2762	
0.286829	0.195137	5513	
-0.644224	0.103740	2743	
-0.104050	0.203169	3451	
0.599177	0.516039	10124	
-0.201352	0.177575	8111	
0.036379	-0.720675	438	
-0.613214	-0.634210	10486	
-0.355166	0.159735	10236	
-0.165544	0.528221	7697	
-0.163191	-0.905628	10085	
-0.294969	0.810592	7926	
-0.206708	0.168924	7177	
0.282735	-0.883848	9403	
0.322191	0.562402	5895	
0.423145	0.569511	9925	
0.438580	0.663111	5715	
-0.843539	0.307019	9116	
-0.618804	-0.415335	6839	
-0.459669	0.453713	7238	
-0.503533	0.442174	4092	
-0.152669	0.156346	6139	
0.708584	0.379554	7952	
-0.099430	0.212268	3451	
-0.058279	0.664693	5286	
-0.076711	0.848736	6299	
-0.462166	0.659820	6301	
0.028211	0.546244	5296	
-0.354062	0.574598	5579	
0.473873	0.851873	10501	
0.056714	0.283675	6325	
0.651436	-0.348354	2373	
0.850839	0.468825	4612	
-0.421613	-0.830354	785	
0.488936	0.837863	9428	
-0.439620	0.456480	3430	
0.864351	-0.395170	8869	
0.158526	0.629963	3862	
0.743148	0.627171	7173	
-0.643937	-0.602785	5376	
-0.153693	0.851817	6819	
-0.707998	0.508147	5085	
-0.894665	0.095779	7713	
-0.262296	0.618605	7891	
-0.016237	-0.882637	7632	
-0.322707	-0.030112	10077	
-0.373477	-0.078774	5883	
0.256805	0.580223	1837	
-0.538434	0.127627	7267	
-0.101319	0.295145	1735	
-0.535250	-0.487449	9846	
-0.783856	-0.370474	5308	
-0.877744	-0.135478	9151	
-0.422760	0.448793	6282	
0.152559	0.681069	1489	
0.591015	-0.477307	5453	
0.091914	0.810879	4861	
-0.640937	0.093985	1469	
0.502162	0.076229	3516	
0.886811	-0.362596	9283	
0.641398	-0.713507	10714	
-0.560977	0.409220	8644	
0.608768	0.509390	9448	
-0.659780	0.588606	6062	
0.767870	0.075521	843	
-0.289985	0.249537	6949	
0.300031	0.798103	7766	
-0.616767	-0.650193	10486	
-0.466567	0.474914	7186	
0.490844	0.133037	459	
-0.342298	0.209611	6748	
0.288159	0.476631	7511	
-0.175085	0.594994	6114	
-0.258343	0.308630	7139	
-0.517490	-0.548556	4827	
0.168787	0.682214	1489	
-0.746185	-0.469813	8467	
0.040599	0.639733	2461	
-0.619547	0.630587	6261	
0.530676	0.124777	1894	
0.601083	0.762286	5922	
-0.706895	0.012469	3496	
-0.419199	0.394103	5695	
0.805036	0.474986	10503	
0.849472	0.096911	345	
-0.184555	0.819846	6192	
-0.127309	0.671435	6170	
0.090861	0.312526	8073	
-0.672596	-0.287794	2559	
-0.091929	0.815153	4518	
0.568815	0.221593	5145	
-0.806821	0.241529	8622	
-0.289559	0.511630	3009	
-0.602390	-0.682238	6413	
-0.873679	-0.215749	1540	
0.902772	-0.349536	4080	
0.605139	0.470296	6660	
-0.041122	-0.908083	1222	
0.680491	0.645483	2523	
-0.870848	-0.205591	10847	
-0.043173	0.191375	542	
-0.554425	0.121843	7538	
-0.243792	0.348980	6960	
-0.349637	0.570737	5579	
-0.773064	0.413522	6842	
0.862961	-0.300060	9243	
0.605799	0.307594	5149	
0.472827	0.507839	1015	
0.025667	0.805054	2381	
0.443991	0.285454	1069	
-0.232949	0.355117	8325	
0.064109	0.368167	5554	
0.635294	0.493683	8806	
0.478782	0.477926	662	
-0.134258	0.092555	2698	
0.961199	0.154205	6635	
0.050570	0.610778	1817	
-0.893309	0.116957	696	
0.048481	0.379168	700	
0.137163	0.777578	2150	
0.327853	0.604327	779	
0.000521	0.229184	4580	
0.621120	0.733885	728	
0.247227	0.377615	1913	
-0.605889	0.650342	458	
0.096756	0.463832	2833	
0.043981	0.474356	4175	
0.362722	0.765367	10406	
-0.189757	-0.063797	5966	
0.519714	0.113450	4690	
0.130750	0.578552	1738	
0.344259	0.211159	3257	
0.506008	0.135845	1297	
-0.671316	0.539426	3710	
0.539804	0.329755	7620	
0.471842	-0.595658	4587	
-0.037619	0.566760	7459	
0.115959	-0.724594	8024	
-0.316271	-0.076561	2402	
0.089277	0.673395	5593	
0.623119	0.751206	4278	
0.457280	-0.780360	7915	
0.469180	0.185246	3827	
-0.155176	0.631411	6154	
0.784864	-0.241775	6438	
0.026115	0.244014	7583	
-0.069448	0.792680	3992	
0.616344	0.508570	9448	
0.362365	0.730264	3387	
-0.628306	0.202959	1729	
-0.553477	-0.746508	1157	
-0.489076	0.511432	4350	
0.787029	0.262795	6805	
0.528204	-0.533499	4495	
0.001796	-0.757953	5050	
0.387752	0.476355	9210	
-0.236093	0.827275	7036	
-0.696293	0.472704	7060	
0.486288	0.474355	662	
-0.665372	0.567559	5161	
0.970074	-0.032877	2061	
-0.416357	0.711913	9389	
0.443470	0.668007	5715	
0.088395	0.447732	8032	
0.794436	-0.522847	10581	
0.745930	-0.074409	6473	
-0.390190	0.750196	2064	
0.697463	-0.269717	7767	
-0.205562	-0.739544	2024	
0.343848	0.142552	7317	
-0.633758	0.536190	1345	
0.197899	0.437646	8747	
-0.305725	-0.822600	8973	
0.541880	0.200187	10417	
0.062337	0.303738	7044	
0.571459	0.329168	8627	
0.687585	-0.622397	9800	
0.358813	-0.628387	6923	
-0.302085	-0.701255	10390	
0.423628	0.286161	591	
0.858980	-0.378155	9573	
-0.418767	0.167094	2328	
-0.401763	0.054082	3580	
0.657990	-0.412044	8574	
-0.412122	-0.096620	5671	
-0.743475	-0.558797	8941	
-0.612973	0.631824	6261	
0.606353	-0.723065	2148	
-0.857190	0.219320	10151	
-0.327384	-0.110868	5456	
0.031031	0.177203	6782	
0.612249	0.165599	4269	
-0.767453	0.455702	7528	
-0.609010	-0.384844	7814	
-0.143799	0.956297	6015	
0.614556	0.460586	6681	
0.057283	0.650508	3801	
-0.001950	0.502857	2339	
0.261672	0.617170	2069	
0.488996	0.327589	4003	
-0.176599	0.575492	6080	
0.811573	-0.134126	8949	
-0.639935	0.174835	4159	
-0.104197	0.241264	8002	
0.098753	0.482469	7303	
-0.859595	0.199761	5037	
-0.616995	0.117307	3379	
0.905612	-0.167098	10270	
0.082442	0.299230	6794	
0.776400	-0.029181	7567	
0.245519	0.593098	5619	
0.002865	0.494085	2167	
-0.658509	0.596569	6062	
-0.375628	0.158738	10274	
0.703508	0.062252	8944	
0.689652	0.293329	4216	
0.962987	-0.202665	1665	
-0.216840	0.949958	7011	
-0.593781	0.325959	7722	
0.195918	0.201506	9369	
-0.113614	0.097630	3447	
0.140814	0.132845	3796	
0.227010	0.425358	6948	
0.003234	0.386027	3836	
0.594351	0.329145	7941	
0.601934	0.179460	5047	
0.292385	-0.678209	2102	
0.550904	0.223881	9863	
0.083860	0.145160	10549	
0.072533	-0.896604	9377	
0.302881	0.420979	8109	
0.391141	0.134818	7680	
-0.406316	0.222994	8886	
0.024151	-0.750179	3310	
0.620951	0.560975	2196	
0.869519	0.344681	9400	
0.569338	0.606525	10990	
-0.471411	-0.552519	4015	
-0.661402	0.038588	8346	
0.246213	0.309050	7255	
-0.490735	0.371393	1333	
-0.653291	0.208501	3025	
0.150143	-0.891023	6671	
-0.223145	0.000152	1495	
-0.150875	0.212335	2663	
-0.085196	0.079657	8269	
-0.331692	0.765067	8846	
0.264626	-0.851938	8521	
-0.173020	0.039389	610	
-0.107281	0.548953	8620	
-0.246798	-0.080545	7803	
0.345724	0.919745	1053	
-0.087030	0.178297	9590	
-0.669461	0.507444	3248	
0.581716	0.486526	5808	
-0.524145	0.382864	3155	
0.601282	0.192797	6487	
0.400968	0.260958	1356	
0.923623	-0.079860	710	
0.555969	0.614520	11063	
0.193748	0.514497	3547	
0.389678	-0.638263	5678	
0.170455	0.158236	4397	
0.466349	0.708953	8104	
0.490833	-0.565925	593	
0.881039	0.310533	7908	
0.758259	-0.128478	10876	
-0.888102	0.077465	9089	
-0.231147	-0.051305	6990	
-0.038477	-0.923822	1222	
0.273549	0.398834	5116	
0.119975	0.614918	8833	
0.590356	0.364821	7143	
0.027036	0.470711	1421	
-0.442971	-0.612497	9412	
0.021576	0.569340	7434	
0.490400	0.265302	2876	
-0.482375	0.205943	737	
0.236796	0.539282	5007	
-0.220055	-0.894871	9759	
-0.731784	0.394468	7604	
-0.087217	-0.760657	3095	
0.561272	0.197571	3357	
0.434749	0.857909	6844	
-0.179339	0.024553	3111	
0.480756	0.825496	9428	
0.535713	-0.593987	3181	
-0.532764	0.207702	395	
-0.234758	-0.079345	7806	
0.522651	0.360954	9142	
-0.446856	0.259775	7601	
0.596380	0.238833	2746	
-0.346296	0.283403	1633	
0.097799	0.385863	2333	
-0.553662	0.257898	2903	
0.382045	-0.608987	5533	
-0.336021	0.218181	373	
0.384990	0.576752	9778	
0.003778	-0.910014	4873	
-0.296448	0.253904	613	
-0.196732	0.570036	6080	
0.112007	0.841943	7421	
-0.022775	0.297391	2692	
0.320690	0.791766	853	
-0.471316	0.303786	7030	
-0.664374	0.126779	5912	
-0.117412	0.498490	3627	
0.412021	0.245793	6606	
0.289915	0.291023	9388	
0.473360	0.176318	3827	
-0.256475	0.398989	8688	
-0.118974	0.324499	4630	
-0.039163	0.826134	4592	
0.952205	-0.020205	1641	
0.087897	0.536656	5204	
0.188072	0.137868	4129	
-0.070199	0.253859	8799	
-0.286898	-0.051952	360	
0.225599	-0.880642	9329	
-0.594679	-0.623735	11056	
0.105210	0.667247	5593	
-0.012360	-0.764918	5050	
-0.332688	0.265393	1929	
0.956863	0.019966	5364	
0.503162	0.445865	5498	
-0.403515	0.468852	4190	
-0.604641	0.219410	4416	
-0.498254	0.441241	4092	
-0.422894	0.871589	1434	
-0.224156	0.066474	6628	
-0.878654	-0.244157	2940	
-0.275839	0.207628	4778	
-0.493353	0.104338	951	
0.069118	0.249318	7949	
0.401849	0.691896	6603	
-0.080177	0.111623	569	
-0.530782	0.073386	3551	
0.272788	-0.858524	6722	
0.401551	0.750196	6371	
-0.709130	-0.191454	2076	
-0.633904	-0.296213	8165	
-0.249100	-0.699490	7742	
0.296080	-0.691834	2102	
0.248206	0.741547	3732	
0.489850	-0.821603	1282	
0.550065	0.204929	8749	
-0.073573	0.825291	5234	
0.614276	0.040710	11036	
-0.299439	0.455576	9111	
-0.551727	0.666375	3016	
0.479365	0.363330	6801	
0.068974	0.095501	472	
-0.893170	0.410927	3427	
-0.823660	0.225155	10593	
-0.420240	-0.054146	856	
0.755830	0.246449	8582	
0.375786	0.345127	3318	
-0.614988	0.642688	8560	
-0.603782	-0.605885	10975	
-0.426082	0.524609	6420	
-0.480739	0.398404	1523	
0.432836	0.476404	601	
0.746047	-0.168843	2104	
-0.380428	0.246517	531	
0.744707	0.217359	8433	
-0.175424	0.665492	1280	
0.193108	0.830247	5630	
0.592368	-0.389629	2569	
0.584200	0.176428	2949	
0.679721	0.031937	10074	
-0.798484	0.321068	5734	
-0.544977	0.802713	8827	
0.083522	0.572621	8361	
-0.611272	0.631860	6261	
-0.344370	0.361378	4920	
0.773232	0.534081	9216	
-0.472966	0.094787	6993	
-0.042251	0.679019	5350	
0.203216	0.816444	4974	
0.800618	0.021330	1032	
0.191179	0.243927	716	
0.744954	0.148722	1981	
-0.436818	0.409018	7034	
0.245262	-0.724572	1946	
0.786252	0.518379	10577	
0.252400	0.387485	1913	
-0.560569	0.418406	8122	
0.323368	0.503281	4343	
0.864263	0.367710	10707	
0.434904	-0.593817	3424	
-0.188332	0.491482	6976	
0.707769	-0.298009	8161	
0.445064	0.637829	7547	
0.578041	0.571140	10442	
-0.724851	-0.548656	8250	
0.592613	0.055246	5147	
0.797972	-0.515037	10581	
-0.025708	0.231020	4621	
0.921218	0.125207	8814	
0.654151	0.217016	2719	
0.685275	0.469097	5508	
-0.845053	-0.244608	1897	
-0.198062	-0.892091	2757	
-0.720556	0.093856	10992	
0.950615	-0.198651	1665	
-0.223498	0.539228	6961	
-0.160833	0.960386	6015	
0.267576	0.583567	4821	
-0.726370	-0.531801	8486	
-0.526992	0.363246	3205	
0.244845	0.356482	1646	
-0.752020	-0.486640	8467	
-0.519804	0.696203	6366	
0.587877	0.152796	4099	
-0.504811	0.184046	1191	
-0.346927	0.226069	685	
0.515578	-0.584403	2727	
-0.362364	0.432296	7693	
-0.360296	0.120561	4338	
-0.059757	0.481663	3275	
-0.170003	0.698859	962	
-0.270536	0.355646	9602	
-0.511477	0.220389	2986	
0.481434	0.318819	3090	
-0.351497	0.084472	4654	
-0.498382	0.235641	983	
-0.203303	0.123686	3227	
-0.399798	0.367281	2558	
0.198860	0.672947	5758	
-0.225882	0.338180	6867	
-0.679713	-0.264158	383	
0.582071	0.592290	10962	
0.139190	0.633432	2484	
0.279527	0.636714	3935	
-0.208897	0.038642	1815	
0.587975	0.103984	3326	
0.415678	-0.662523	6352	
0.696985	0.363700	7952	
0.437850	0.634149	7547	
-0.600611	0.099803	8783	
0.567117	0.213549	5145	
-0.241515	-0.061557	8353	
-0.851105	0.163979	9034	
0.955805	-0.072613	1554	
0.039478	0.301167	2640	
-0.095149	0.349753	1293	
0.450207	0.181160	3242	
-0.116976	0.113112	5557	
-0.978563	-0.182050	1954	
-0.817642	-0.310311	9515	
0.901185	0.272104	8009	
0.042349	0.786196	1927	
-0.009427	0.239299	5451	
-0.408861	0.373285	3398	
-0.382919	0.886806	10815	
0.319876	0.768658	8867	
-0.113047	0.609809	7672	
-0.389831	0.279761	9220	
-0.207049	-0.887160	9759	
0.534786	0.812803	8765	
0.551076	-0.468336	10143	
0.024832	0.422109	4703	
-0.228549	0.219948	10819	
-0.116678	0.079314	5071	
-0.161235	0.557912	3914	
0.110337	0.406357	4877	
0.851298	-0.361306	10293	
0.142159	0.223580	6833	
-0.698072	-0.526382	6256	
-0.102866	0.557957	6886	
0.009216	0.511269	3565	
0.019855	0.836973	5384	
-0.463741	0.089312	6896	
0.483067	0.181168	5426	
0.559587	0.799256	10097	
-0.899945	0.147228	8889	
0.104665	0.409226	4877	
-0.573137	0.291150	4893	
-0.323174	0.273097	5598	
0.336253	-0.706611	6466	
0.123976	-0.948005	10631	
0.796412	-0.064428	1810	
0.262037	0.131121	8638	
0.783822	-0.011401	9977	
-0.094932	0.638668	3184	
0.628044	0.051466	10332	
0.237778	-0.727755	1946	
0.578608	0.544239	7000	
0.619339	0.294622	4019	
0.902900	-0.184040	8857	
0.783577	-0.029907	7984	
0.770307	-0.147265	865	
-0.543276	0.297594	7008	
0.683120	-0.305970	10047	
0.193169	0.588300	2031	
0.910316	-0.159608	10270	
-0.335271	0.629808	7582	
0.443345	0.459043	8770	
0.918398	-0.256440	3344	
0.656426	-0.359767	3995	
-0.307279	-0.037933	7857	
0.461767	0.321812	3079	
-0.199532	0.524549	7877	
-0.324181	0.292987	9114	
0.403783	0.190594	1798	
0.543923	0.597069	1557	
-0.164162	0.817350	4613	
-0.374843	0.404286	4563	
0.791790	0.169671	9401	
0.921500	-0.328064	8358	
-0.585475	0.298852	7104	
-0.147222	0.100509	3433	
-0.209684	0.436371	660	
0.042781	0.341909	8248	
0.670236	0.157087	1306	
-0.226118	-0.709366	918	
-0.170309	-0.041895	5913	
0.925291	0.102865	7454	
-0.689669	0.092435	4598	
-0.605350	0.552980	1799	
-0.849275	0.268297	8602	
-0.078567	0.324904	5429	
-0.366002	0.409815	3729	
-0.006678	-0.904338	4873	
0.197501	0.789958	2688	
-0.399520	0.713115	8919	
0.094493	-0.902867	2187	
-0.159915	0.693703	1678	
0.217825	0.122417	2908	
0.634861	-0.656458	9707	
0.494194	0.857270	10501	
0.435922	0.314784	2122	
-0.037453	0.225905	4606	
0.138709	0.470377	872	
0.393553	-0.799735	9886	
0.506213	0.047274	3198	
0.845317	-0.062704	5091	
0.406210	0.180369	7374	
-0.258418	0.223338	350	
0.042328	-0.926330	6593	
0.127500	0.452964	2391	
0.767159	0.587978	5421	
0.412939	0.461067	5329	
0.183246	0.382212	3543	
0.017423	0.807251	2381	
0.412299	0.134661	3389	
-0.264212	0.275161	6972	
-0.248002	0.800317	4466	
-0.100923	0.215386	3451	
-0.627271	0.576621	7726	
0.945866	-0.076258	1554	
0.035228	0.358600	800	
0.822301	0.161362	9643	
-0.121802	0.089027	3859	
-0.029901	0.410899	4504	
-0.058066	0.285703	2113	
-0.041558	0.347513	2606	
0.556858	-0.474311	2599	
0.801770	0.048158	955	
-0.654954	-0.587827	5287	
-0.867192	0.160066	8882	
-0.495798	0.274706	3649	
0.828765	0.183434	8634	
-0.266237	0.341501	9560	
-0.095125	0.540555	9512	
0.081854	0.455264	4819	
-0.112770	0.564212	6886	
-0.520376	0.399322	3807	
-0.667950	-0.310550	8086	
0.519323	0.194863	8861	
0.330838	0.180002	10383	
0.038352	0.571260	7820	
-0.756994	-0.396669	794	
0.526006	-0.785362	586	
-0.197361	0.213436	7475	
0.700053	0.647378	2523	
0.349807	0.556165	6992	
-0.110713	-0.014552	1340	
0.288060	0.191699	5513	
-0.467358	0.132387	4298	
-0.396039	0.779357	6117	
0.725014	-0.282410	7982	
-0.627447	0.225052	1518	
-0.369169	0.242814	531	
0.602815	-0.363561	7198	
-0.219203	0.773193	3665	
0.168349	0.817311	4912	
-0.632073	-0.576622	7811	
-0.343522	0.224791	373	
0.121306	-0.780923	881	
0.950948	-0.034209	7193	
0.646070	0.747069	5888	
-0.867139	-0.126693	1649	
-0.448646	0.196361	4295	
-0.009166	0.427908	5319	
0.746575	0.373091	793	
-0.406106	0.457055	4190	
-0.197242	0.401799	6877	
-0.085258	0.054744	3047	
0.703663	0.424903	7643	
-0.063452	-0.731924	8566	
0.259946	0.202919	7455	
-0.874573	-0.064790	1396	
0.311357	-0.685483	2102	
0.846236	0.406770	10306	
0.502863	0.655185	4152	
-0.353637	-0.037560	9647	
-0.293733	0.262920	7294	
-0.422224	0.096564	2354	
0.961260	-0.166025	8173	
0.622846	0.484222	7395	
0.096350	0.339841	8054	
0.379334	0.127138	7680	
0.033928	0.313081	2640	
