time = 12.452	Re = 10	rotation = 3.01496
-0.207884	-0.923611	10505	
-0.206964	0.406320	462	
0.290529	0.270267	10153	
0.845768	0.191053	8079	
0.716837	0.694363	4088	
-0.206865	0.812860	5032	
-0.357519	-0.101908	7445	
-0.079087	0.674693	4552	
0.508033	-0.629983	2309	
0.369608	0.641341	5235	
-0.063091	0.404001	2252	
-0.007905	0.757046	3309	
0.120569	0.699440	8608	
0.267721	0.142484	8697	
-0.431020	0.186651	2874	
0.822272	0.152035	9418	
0.452854	0.408129	6556	
-0.658745	-0.321790	9464	
0.676537	-0.084835	3109	
0.699339	0.468985	5508	
-0.889510	0.219803	4302	
-0.081103	0.063680	1892	
0.077760	0.165029	6780	
0.063447	0.710102	10893	
0.540451	0.438787	2584	
-0.939607	0.001560	1803	
-0.136301	0.302480	5979	
-0.193237	0.515438	7877	
0.330027	0.138055	6666	
-0.360201	0.641249	6889	
0.742983	-0.635480	6717	
-0.909676	0.229507	6273	
0.680391	0.414888	7469	
-0.479319	-0.790000	1013	
0.171326	0.511199	2249	
0.671600	-0.417882	8579	
-0.186062	0.200571	789	
0.115366	0.158875	8839	
0.074679	0.376411	2810	
-0.012682	0.323335	5359	
-0.042426	0.357108	2606	
-0.624779	0.146924	5124	
-0.505300	0.695500	6366	
0.279853	-0.937131	9259	
-0.834634	-0.459841	9454	
-0.071880	0.502437	3890	
-0.480144	0.275175	3649	
0.319411	0.204830	5610	
-0.649788	0.551332	7875	
0.509072	-0.601608	4289	
0.039068	0.699215	6499	
0.151520	0.429350	8425	
-0.548999	0.469712	10144	
-0.546669	0.474658	10144	
0.388441	0.318018	2265	
0.387625	0.595404	9572	
-0.621033	-0.423650	6839	
-0.133678	0.546692	1632	
0.702157	-0.272523	7767	
-0.354311	0.614842	6924	
-0.532929	-0.168007	8856	
-0.543678	0.353717	8982	
0.764968	0.415527	1599	
0.633196	0.548003	1025	
-0.574807	-0.434944	2641	
-0.373101	0.800941	9885	
-0.899573	-0.087650	1990	
-0.067191	0.326233	5412	
0.149650	0.297581	3367	
0.208406	0.813848	4974	
-0.546551	-0.143952	6518	
0.117705	0.860967	7421	
-0.252118	0.864587	8522	
-0.400397	0.260336	1225	
0.001697	0.634494	2432	
-0.287020	0.640169	487	
0.545954	-0.540744	5460	
0.205383	0.319011	4381	
-0.539406	0.192614	803	
-0.089290	0.488410	9613	
-0.338751	0.535681	6502	
0.019667	0.229150	4524	
-0.893725	0.241819	1491	
-0.519544	0.193281	746	
0.598937	-0.460699	6283	
0.408280	0.617803	4453	
-0.819000	-0.373062	8167	
0.636266	-0.393164	7467	
0.607979	0.606205	10399	
-0.507937	0.429424	4092	
-0.271993	0.090526	1562	
0.764090	0.032137	1150	
0.528357	0.665966	5538	
0.130221	0.571193	1738	
0.548093	-0.773142	7366	
-0.264695	0.077126	7666	
-0.743333	-0.560248	8941	
-0.393049	0.250821	1225	
0.379573	0.217429	635	
-0.868639	0.229441	1285	
0.062187	0.610737	3700	
-0.091951	0.577657	6377	
-0.045236	-0.921768	1222	
-0.600953	0.695374	10752	
-0.012979	0.636893	3780	
-0.701750	0.126540	6520	
-0.092231	-0.952617	9189	
-0.400656	0.411275	5694	
-0.139909	0.248515	5529	
0.782319	0.614044	6657	
-0.497295	0.078231	371	
0.657814	-0.344916	2065	
-0.600327	-0.396535	2799	
-0.543779	0.019614	7494	
-0.581712	-0.126417	8272	
0.108305	0.710122	663	
0.235828	0.365062	2434	
-0.744566	0.411986	7557	
0.245522	0.223850	7179	
-0.176252	0.734541	1787	
-0.670684	0.554881	5122	
0.073185	0.615688	3700	
-0.410300	0.342026	3097	
-0.894167	-0.211491	1596	
0.346108	-0.872808	958	
-0.656027	0.247825	6729	
-0.062450	0.892308	9378	
0.744549	-0.049222	9869	
-0.536715	0.524378	4043	
0.694106	0.146074	10829	
0.756038	-0.263797	9688	
-0.301519	0.153912	9476	
-0.184821	0.857621	6341	
-0.446396	0.334223	5628	
-0.147294	0.207049	2663	
-0.337757	0.631396	7582	
-0.543742	-0.035957	552	
-0.292016	-0.045754	1019	
-0.588406	-0.748894	1763	
0.409963	0.375964	7406	
-0.430431	0.140047	6108	
-0.142712	0.161442	6139	
-0.353824	0.199664	5644	
0.407978	0.739292	6371	
-0.627486	0.077439	6943	
-0.878302	0.337241	10492	
0.016172	0.581778	1564	
0.338362	0.804942	386	
-0.764926	0.063548	8617	
0.152786	0.117941	3542	
-0.415266	0.828130	5641	
0.344437	0.160161	10825	
0.264480	0.633823	2185	
-0.212070	0.718482	3625	
0.691238	0.507182	5387	
0.366475	0.561506	8666	
-0.370269	0.316470	7520	
0.117312	0.150038	8839	
0.446539	0.589702	9411	
-0.497752	0.192185	1191	
-0.858797	-0.387735	10305	
-0.107976	-0.809266	4862	
-0.567396	-0.724952	4806	
-0.270139	0.085546	9257	
0.334084	0.322738	4759	
0.824014	-0.198729	9262	
0.653120	0.512249	1358	
0.431199	-0.837961	476	
-0.880396	0.146267	8882	
0.198437	0.413346	5851	
-0.446493	-0.623589	7548	
0.209572	0.125596	938	
-0.335466	0.654783	6828	
0.060038	0.149403	3211	
-0.666324	0.617945	8816	
-0.071714	0.688823	6534	
0.257691	0.210654	7455	
-0.187567	0.719907	962	
-0.478338	-0.126317	431	
-0.207238	0.130557	4519	
-0.489282	-0.811897	553	
-0.302032	0.504117	5269	
0.312045	0.316560	10213	
-0.158739	0.415409	4724	
-0.241555	0.289396	5929	
-0.537536	0.682072	6385	
-0.140863	0.055660	6296	
-0.405801	0.816274	5641	
0.331468	-0.654790	6827	
-0.418471	0.543369	6855	
0.044160	0.235320	6211	
-0.097241	0.514046	5264	
-0.389295	0.029383	3911	
-0.118800	0.500747	4656	
-0.293460	0.372205	2747	
-0.189035	0.852638	6341	
-0.126396	0.635781	4795	
-0.505221	0.184358	746	
-0.789964	-0.437408	2324	
-0.881712	0.292358	8451	
-0.520925	0.684393	5588	
-0.218890	0.588011	1777	
-0.568293	0.137619	10245	
0.298047	0.651210	5945	
-0.479686	-0.759870	10446	
0.504008	-0.618666	2309	
-0.274880	-0.115320	7290	
-0.536498	0.172103	10087	
-0.165052	0.064219	3853	
0.416627	0.561310	4771	
0.427153	0.741349	8823	
0.248618	0.538292	5845	
-0.036279	0.518000	2368	
0.661557	0.141845	10055	
-0.378692	0.163039	2612	
0.839565	-0.497988	10453	
0.110025	-0.771611	1078	
0.537643	0.019997	6472	
0.823059	-0.153776	8933	
-0.362683	0.492128	1381	
0.177419	0.442254	8575	
-0.626168	-0.109411	4790	
-0.587707	-0.209284	2896	
-0.299831	-0.720257	10800	
-0.766503	0.508500	8909	
0.076461	0.491259	5131	
0.168221	0.193855	6853	
-0.365457	0.648275	6889	
-0.181886	0.577046	6080	
0.727763	0.523227	8485	
0.128922	0.461876	2391	
-0.569460	-0.801204	10098	
-0.552893	0.468419	10144	
-0.045709	-0.966630	6159	
-0.327711	-0.056012	3931	
-0.831985	0.348637	8021	
0.636591	-0.750066	6836	
0.155746	0.870839	6320	
-0.449113	0.079625	3956	
-0.680855	0.592864	8816	
0.099346	0.677721	5593	
-0.506390	-0.571695	9579	
0.921079	0.309207	827	
-0.145064	0.604102	8744	
0.101032	0.587307	8361	
0.480582	0.408361	7323	
0.196759	0.641789	4207	
0.324497	0.595097	520	
0.222939	0.859148	7463	
-0.352728	0.773516	1779	
0.137905	-0.814152	4614	
-0.482629	0.146134	5637	
0.421920	0.349265	5226	
-0.272257	0.069622	2551	
0.612873	0.637092	10485	
0.380346	0.357037	5756	
-0.635005	0.238368	4444	
-0.718380	-0.213885	6530	
0.381361	0.213610	1178	
-0.660651	-0.316581	9464	
-0.558661	0.339184	5764	
0.633195	-0.451595	7288	
-0.222740	0.548813	6810	
0.886262	-0.401853	4274	
-0.422083	0.529887	6420	
0.243402	0.418836	6082	
-0.266966	0.659887	953	
-0.522355	0.692141	5588	
-0.068422	0.701409	8217	
-0.615584	0.082130	6043	
-0.283589	-0.114122	7290	
0.261375	0.571458	3947	
-0.537434	0.277914	2517	
0.019171	-0.803814	3830	
0.247780	0.490336	2439	
0.505355	0.237152	6563	
0.665508	-0.674441	8261	
-0.877067	0.035327	10136	
-0.519398	0.271232	2841	
-0.395680	-0.678345	6604	
-0.363737	0.795160	10316	
-0.805618	-0.025697	7336	
0.411025	-0.698087	8920	
0.745185	0.420006	7577	
-0.256922	0.707998	1711	
0.220431	-0.936201	9117	
0.129705	-0.777488	881	
0.263836	0.546961	10573	
-0.455329	0.095226	6896	
-0.133097	0.504831	1456	
-0.707137	-0.612776	810	
-0.308025	0.565815	8134	
-0.497709	-0.115724	1545	
0.090750	0.406254	5742	
0.746762	0.315526	5661	
0.312661	0.171707	3415	
0.854472	0.496772	6134	
0.518650	-0.586825	4289	
-0.732338	-0.615143	698	
-0.346312	0.526277	5992	
-0.348478	-0.085817	5767	
-0.622228	-0.438664	5848	
-0.513072	0.769871	8779	
-0.574586	0.133271	10646	
-0.442060	0.250801	7624	
0.263788	-0.960896	4264	
0.286696	0.538474	7628	
0.015374	0.354264	7723	
-0.024770	0.269286	658	
0.656305	-0.492735	1904	
0.166439	-0.906380	5963	
-0.652447	0.086816	2631	
-0.362527	-0.840404	2209	
0.878287	-0.375928	9573	
-0.486237	0.532527	1046	
0.155733	0.590390	2495	
-0.643445	0.216656	2772	
-0.215593	-0.100369	924	
-0.090320	-0.799033	4047	
0.316075	0.538171	7393	
-0.158470	0.691012	1678	
-0.903157	-0.145182	4699	
0.780259	0.391735	5307	
-0.439243	0.528504	6420	
-0.483618	0.336027	8330	
0.688250	0.503769	7660	
-0.198822	-0.021417	3571	
-0.594755	0.266638	2767	
0.277749	0.788860	8985	
0.235239	0.810142	5034	
-0.390881	0.229170	5680	
-0.553146	-0.368265	6020	
-0.852169	0.349568	10547	
-0.689051	0.108944	4832	
0.166506	0.155991	5169	
0.335583	0.483250	4145	
0.697238	-0.302806	10047	
0.344880	0.597343	10301	
0.960028	-0.128484	2480	
0.046338	0.184312	5970	
0.158067	0.340196	8460	
-0.094113	0.357636	1293	
-0.366323	0.351011	5224	
0.845626	0.500387	4781	
0.597207	-0.491540	6271	
0.422185	0.286033	591	
0.542635	-0.587863	3181	
-0.094627	-0.766149	3095	
-0.055748	-0.925016	1184	
0.180684	0.158547	5213	
0.075678	0.235294	7618	
0.387757	0.587593	9778	
-0.691695	0.599533	8656	
0.136221	0.755669	2845	
0.555076	0.454367	10478	
0.262579	0.799652	8985	
0.712381	-0.622399	1275	
-0.424307	0.444097	6282	
-0.057824	0.288134	2113	
0.396766	0.621867	4453	
0.831293	0.164988	9643	
-0.440724	0.174734	3268	
-0.084721	0.316793	5429	
-0.606991	0.080477	5542	
0.380597	0.177078	11020	
-0.015198	0.105345	2274	
-0.845477	0.369030	10196	
0.045396	0.141039	2590	
-0.410315	0.598265	4492	
-0.016786	0.268127	658	
0.945157	0.232877	2358	
-0.644483	-0.655961	7262	
0.536714	0.310095	6451	
-0.610504	0.257217	3006	
-0.584802	0.620024	8532	
-0.058599	0.355404	2404	
0.552681	0.242299	758	
-0.644484	0.575933	10017	
0.006310	0.723607	3054	
-0.338268	-0.110974	6097	
0.371987	-0.611929	2409	
-0.904535	0.102749	9754	
-0.129989	0.066959	6811	
0.077296	0.548413	8130	
-0.344498	0.539494	6502	
-0.581002	0.242246	1975	
-0.249924	0.553886	6124	
0.089540	0.568337	8903	
-0.344055	0.315743	3372	
-0.467620	0.735065	6697	
-0.020734	0.287325	4639	
0.692914	0.145417	10829	
-0.121672	0.590566	2843	
-0.635218	-0.668669	7262	
-0.659487	0.192360	3222	
-0.101138	0.281962	1565	
-0.499368	0.506680	10297	
-0.115117	0.159486	4074	
0.150337	0.478026	3987	
-0.691518	0.222869	9912	
0.121510	-0.937588	675	
-0.347381	0.408271	4581	
0.359032	0.275504	9714	
0.021981	0.890100	7631	
-0.296812	0.190123	7160	
-0.596874	-0.419503	4132	
-0.657793	0.584727	5161	
0.788216	0.203470	9493	
-0.369470	0.359963	5224	
0.779768	0.285616	8278	
-0.163350	0.674931	6574	
-0.753873	-0.071072	4374	
0.121122	0.270303	9088	
0.221923	0.131981	2908	
-0.400757	0.057074	3482	
-0.573131	-0.804412	10098	
0.816628	-0.521793	10581	
0.562644	-0.559446	6266	
0.322254	0.377970	3240	
-0.685795	-0.319802	8990	
0.078596	0.289459	6794	
-0.167664	0.559823	4090	
-0.289569	0.690155	2101	
0.726605	0.471012	7458	
-0.227252	0.621898	428	
-0.766739	0.476074	8139	
-0.492697	0.694548	6366	
-0.158270	0.352838	8400	
0.430958	0.409330	9617	
-0.796429	-0.001904	5042	
-0.064266	-0.732126	8566	
-0.399854	0.290214	10538	
0.148536	0.821791	5559	
-0.694645	0.544463	6029	
-0.690117	-0.612087	9334	
-0.062285	0.623284	440	
-0.608311	-0.710321	1059	
-0.439876	0.332473	3337	
0.480898	0.190288	6913	
0.067408	-0.795548	3991	
0.093743	0.270158	9186	
-0.661201	-0.356937	6364	
-0.131650	0.052352	5272	
0.450796	0.301986	1594	
0.369181	0.755671	5730	
0.372410	0.734362	4388	
0.208777	-0.800496	4316	
-0.681439	-0.297834	6620	
-0.183683	0.655805	604	
0.910441	0.340021	387	
0.584325	-0.797960	7744	
-0.354939	0.652329	5836	
0.054412	0.453548	6491	
-0.378261	0.786821	8717	
0.606445	-0.569099	1800	
0.095238	0.103376	4133	
-0.720996	0.586628	448	
-0.608261	0.648919	458	
-0.519713	0.237669	2512	
0.534731	0.678675	5538	
0.116403	0.663729	4896	
0.168190	0.858833	7606	
-0.717044	-0.047606	9472	
-0.731680	-0.588993	9538	
-0.214902	0.591025	1777	
-0.073964	0.688993	8217	
-0.297003	0.448648	9111	
-0.097303	-0.926559	5925	
-0.705647	-0.647288	1958	
-0.119176	0.154070	5260	
0.045576	0.747713	10349	
-0.758965	-0.151260	4062	
0.810643	-0.236946	8730	
-0.453879	0.734998	6279	
0.548140	-0.527165	4044	
0.130247	0.451122	2391	
0.516742	-0.826629	9344	
-0.202129	0.429074	4637	
-0.181894	0.009064	4854	
0.286650	0.491621	7511	
-0.507154	-0.478940	573	
0.255517	0.655837	5083	
-0.783420	0.322113	10711	
-0.259392	0.605303	10027	
0.520210	0.688261	6294	
0.287202	0.178331	3408	
-0.151775	-0.029213	5351	
-0.095200	0.126872	9307	
0.750918	-0.296406	8832	
0.190825	0.630843	4207	
-0.287995	0.066554	5647	
-0.682212	-0.239573	9194	
-0.239000	0.248977	608	
-0.584764	0.691440	7352	
-0.214530	0.289806	4984	
0.565430	-0.573952	10732	
0.747382	-0.347481	1769	
-0.508023	0.270664	2841	
-0.094456	0.328498	5429	
-0.381855	0.483703	8044	
0.183894	0.295372	2850	
-0.437242	-0.660138	5716	
0.348073	0.242791	8282	
-0.275840	0.866706	6721	
-0.519741	0.280257	4892	
-0.264817	0.871678	8522	
-0.193666	0.291331	10788	
0.833128	-0.034701	1451	
-0.171135	-0.071733	10050	
0.608950	0.559179	2196	
-0.497520	0.213015	9690	
-0.414957	0.418594	5694	
-0.103560	0.249754	8002	
-0.017043	-0.959474	9195	
-0.919987	-0.180435	8830	
0.733312	-0.295194	8832	
0.984295	-0.069319	2528	
0.125320	0.693842	8608	
-0.003806	0.216432	7316	
-0.213423	-0.051280	4172	
-0.862726	0.137599	5138	
-0.306277	-0.029079	1691	
0.293078	-0.927017	9170	
-0.811188	0.480954	9852	
0.659240	-0.493228	1904	
0.013695	0.209398	4294	
-0.535422	-0.558617	9328	
0.961588	-0.122041	2480	
-0.596008	0.397780	2570	
0.679376	-0.298763	9813	
0.847961	0.022131	9318	
-0.621188	-0.464017	8968	
-0.481018	-0.636986	3637	
0.578383	0.644595	4169	
0.067205	0.517970	3329	
0.546798	0.308467	6451	
-0.097906	0.453079	1292	
0.103471	0.210398	3500	
-0.432258	0.504967	5600	
-0.559374	-0.150501	1204	
0.827923	0.243370	2441	
0.232695	0.140101	7154	
-0.562621	0.340850	5764	
0.206478	0.726543	1095	
-0.499364	0.249425	2548	
0.764167	-0.177210	5961	
-0.429763	0.408213	7034	
-0.521810	0.212528	395	
-0.102205	0.311885	4607	
0.266207	0.298030	5361	
0.560855	-0.564909	6266	
-0.167636	0.295313	420	
-0.561771	0.470376	2600	
-0.134118	0.184246	6142	
0.512651	0.630569	2675	
0.252212	0.646952	5083	
0.674430	0.072335	651	
0.206308	-0.913575	7479	
-0.407168	0.545246	6855	
-0.701000	0.578270	7098	
-0.742093	-0.103697	2565	
0.560797	-0.755828	10536	
0.094695	0.177493	3485	
0.368016	0.160113	7117	
-0.420179	0.540323	6855	
-0.749273	0.078597	6152	
0.095409	0.440677	7733	
-0.491886	-0.116793	1545	
-0.243953	-0.783674	4011	
-0.433290	-0.559783	4772	
-0.172999	0.405135	6358	
0.525086	0.217503	10741	
0.505031	0.258188	3741	
0.756104	0.323862	5661	
-0.107744	0.265539	7760	
-0.459651	0.281945	7368	
-0.685706	-0.341594	10064	
-0.463183	0.369219	7156	
-0.083575	0.219721	4570	
-0.878009	-0.346069	2390	
0.083291	0.261456	4830	
-0.701608	-0.200902	4804	
0.022992	0.747771	8895	
-0.208611	0.130017	4519	
0.180972	0.338411	2916	
-0.368719	0.391893	4483	
-0.646020	-0.427977	8238	
-0.016927	0.156505	4602	
0.000746	0.754817	5049	
-0.494083	0.347591	10117	
-0.201935	0.455682	5943	
0.236507	-0.789749	4465	
-0.334212	0.329610	2515	
0.197705	0.141829	2037	
-0.893575	-0.058429	7938	
-0.674171	-0.694101	7418	
-0.123062	0.651732	4795	
-0.377441	0.386514	1919	
0.778539	0.339892	8004	
-0.028294	0.136481	7483	
0.326828	0.407352	6070	
-0.682601	0.185312	2837	
-0.886745	0.190062	8102	
-0.904822	0.289507	1454	
-0.342697	0.201562	5644	
0.482048	0.440179	6945	
-0.220183	0.690279	3569	
-0.666009	-0.223069	4610	
0.276513	0.371425	1752	
-0.119728	0.219514	2738	
0.250923	0.593514	5619	
0.208116	0.471376	4797	
-0.015774	-0.941222	9195	
-0.529466	-0.068029	3455	
0.416173	0.388355	8649	
-0.208271	-0.072734	5801	
0.596581	0.563237	4078	
-0.598769	-0.294858	5150	
0.494196	0.269555	2876	
-0.671082	-0.274685	769	
-0.655400	0.057188	401	
-0.669884	-0.626138	10116	
-0.622206	0.594353	3864	
0.293573	0.371215	2130	
-0.862020	-0.214202	10847	
0.034818	0.598078	1322	
0.708988	-0.656176	2533	
-0.463449	-0.545267	4015	
-0.147102	0.662711	6773	
-0.045903	0.414895	4508	
-0.845606	0.301753	9244	
0.317407	0.764095	8867	
0.004515	0.606701	4674	
0.064119	0.669629	5564	
-0.131703	0.638725	4795	
-0.010433	-0.964732	5051	
0.199849	0.642830	4207	
-0.155535	0.571578	3914	
0.842037	-0.119348	10553	
0.061185	0.635955	3921	
-0.515560	0.052708	7440	
0.317724	0.208360	5610	
-0.174405	0.604755	6114	
-0.733872	-0.578938	10725	
0.737220	-0.337711	1769	
-0.355453	0.396433	3729	
0.780845	-0.533790	10909	
-0.027988	0.488343	3789	
-0.822744	0.261972	8992	
0.200711	0.160038	5331	
-0.490589	-0.050458	3017	
-0.923768	-0.193213	8830	
-0.409853	-0.639190	4913	
-0.836870	0.428598	10655	
-0.716068	0.198421	726	
0.002785	-0.915919	4873	
-0.215482	0.891821	9527	
-0.550389	0.444771	10279	
-0.067950	0.083012	5739	
0.104007	0.116060	5617	
-0.275164	0.155934	6126	
-0.551273	-0.361567	9807	
-0.619135	-0.348192	7575	
-0.553345	0.027488	5569	
-0.633067	-0.083139	2505	
0.104448	0.536269	5152	
0.857345	0.023876	9318	
0.297965	0.537663	7280	
0.205969	0.312114	4381	
0.487393	0.157462	3378	
0.063898	0.430237	6816	
-0.750310	0.463199	5111	
-0.667707	0.547703	3710	
0.747692	-0.166960	2104	
0.655819	-0.499996	1904	
-0.404126	0.743167	2064	
0.033834	0.140201	10053	
0.264424	0.196097	2447	
0.371377	0.568688	10813	
0.510302	0.324633	7626	
-0.405487	0.181622	2543	
0.861257	0.057768	1071	
-0.622903	-0.055973	3189	
0.081212	0.216759	5200	
0.965418	-0.086472	2446	
-0.552796	-0.709072	8060	
0.445727	0.380995	8615	
0.048499	0.189318	5970	
0.305790	0.323230	10213	
0.387221	-0.909004	10005	
-0.296129	0.183825	7160	
-0.739930	0.439108	7209	
-0.353070	0.334524	4361	
-0.734364	-0.162930	494	
-0.557095	-0.362050	8674	
-0.421495	-0.091405	2370	
0.191253	0.563286	10193	
-0.784086	-0.103221	1043	
0.358445	-0.695255	7896	
-0.007640	0.528677	5358	
0.462004	0.442397	9158	
-0.422841	0.496627	4108	
-0.661254	0.189123	2667	
-0.879250	0.134175	696	
0.486475	0.651571	3638	
-0.745983	-0.598755	9538	
0.668031	0.440055	5940	
-0.285951	0.516589	3009	
-0.475406	0.363353	8240	
-0.643116	0.321461	2792	
-0.424186	-0.839197	785	
-0.401077	0.825794	5641	
0.046781	0.672198	5499	
0.090888	0.678209	5593	
-0.516980	-0.550469	4827	
0.335778	-0.640067	6827	
-0.854721	-0.374834	1007	
0.257704	0.194093	7310	
-0.592542	-0.176150	2950	
0.399307	0.708493	5798	
-0.534306	0.761772	7365	
-0.223128	0.812960	5024	
0.272508	0.602895	7771	
0.178792	0.368147	1506	
-0.268021	-0.727098	4958	
-0.221525	0.416940	1082	
0.214837	-0.781200	3666	
-0.200146	-0.070043	5188	
0.069210	-0.808890	3749	
-0.544564	-0.494283	2086	
-0.333185	0.264926	1929	
-0.760145	0.519841	8909	
0.542051	-0.587709	3181	
-0.401361	-0.097177	8955	
-0.172003	0.614231	6751	
-0.881937	0.269647	10643	
-0.173714	0.132722	5415	
0.744426	-0.384704	6119	
-0.591279	0.187451	2701	
0.908313	-0.285626	1453	
-0.891784	-0.244282	1155	
-0.127362	0.440575	9311	
0.563399	0.663606	5607	
0.044168	0.343096	8248	
-0.092058	0.433314	6562	
0.224881	0.543811	5007	
-0.580308	0.078549	5668	
0.589992	-0.726072	3295	
-0.526990	0.039390	10575	
-0.106749	0.221527	4568	
-0.845442	-0.453131	9454	
-0.908786	-0.322186	572	
0.670051	0.054556	10484	
0.683289	0.095434	2537	
-0.052786	0.183597	8474	
0.516925	0.338128	8252	
-0.157738	0.390054	2146	
-0.430900	0.206620	7056	
-0.753037	0.021207	5659	
0.697711	-0.328370	1895	
-0.526436	-0.085431	4693	
0.227387	-0.777748	2812	
-0.901127	-0.311117	7907	
-0.537420	0.148572	9525	
-0.042942	0.416406	4508	
-0.065881	0.472402	2257	
0.440329	0.223606	4814	
0.563491	-0.773164	10536	
-0.577554	-0.050159	5783	
-0.429594	0.254979	10308	
-0.012540	0.377116	9773	
-0.697851	-0.350558	10064	
-0.331530	0.230852	1231	
-0.609477	0.640192	6261	
-0.240046	0.877561	9330	
0.856592	0.035168	10210	
0.335391	-0.652909	6827	
-0.866741	-0.247529	1897	
-0.770171	-0.207233	9937	
0.232930	0.651321	5860	
0.416082	-0.869725	1863	
-0.674507	0.502206	3262	
-0.289453	-0.884903	5410	
-0.341992	0.674031	6503	
0.262245	-0.674988	1918	
0.418261	-0.698427	8920	
-0.538882	0.266227	2517	
-0.215757	0.866832	7976	
-0.647652	-0.653637	10608	
0.475215	-0.670945	5686	
0.339898	0.324597	4759	
0.781176	-0.112222	9355	
0.157677	0.546179	9969	
0.571275	0.583613	10956	
0.214427	0.215404	2650	
-0.133248	0.208483	5485	
-0.218429	-0.735985	1096	
0.214293	0.732251	1095	
0.963279	0.098383	3468	
0.880593	-0.451993	9093	
0.054762	0.128059	1783	
0.038611	0.767216	1977	
0.700351	-0.286990	8163	
0.343961	0.813046	386	
0.314231	0.216605	6269	
-0.518234	0.734529	8105	
0.732774	-0.348409	1769	
-0.933880	-0.196851	2154	
0.026055	0.910600	5904	
-0.196912	0.897876	9527	
-0.676930	0.219164	8492	
0.072305	0.099604	406	
-0.158729	-0.777154	2149	
0.667226	-0.449270	8664	
0.554919	0.648063	3509	
-0.370098	0.089313	4210	
-0.734757	0.536008	8355	
-0.082735	0.901315	2188	
0.063601	-0.789175	3991	
-0.637304	0.189711	2679	
-0.946105	0.004153	1803	
-0.671329	0.525552	3710	
-0.686749	-0.672008	5142	
0.496104	0.373964	7929	
-0.371354	0.533830	1012	
-0.765824	0.399892	5596	
-0.690754	-0.665669	5142	
-0.598437	0.434990	3530	
0.033150	0.293899	3161	
-0.229387	0.037268	2601	
-0.311093	0.566881	8134	
0.339088	-0.876079	958	
-0.444903	0.124708	3255	
-0.365357	0.505804	425	
-0.553068	0.371025	10590	
0.761795	-0.339582	10840	
-0.856633	-0.389514	10305	
0.213573	0.429841	6948	
-0.401844	0.401267	5694	
0.682159	-0.688409	6764	
-0.296997	0.308205	1181	
-0.598230	0.320757	7722	
-0.148641	0.573068	3990	
-0.272814	0.451743	7362	
0.404448	0.338995	3886	
0.136317	0.595804	2495	
0.286457	0.182601	5513	
0.274598	-0.790325	6399	
0.149073	0.404326	4990	
-0.451439	-0.042957	4247	
0.177181	0.845512	7606	
0.509119	-0.826383	9344	
0.158887	0.443779	8349	
0.447443	-0.819920	536	
0.050408	0.200008	2604	
-0.591537	0.622540	458	
-0.394493	0.579723	617	
0.475419	0.194459	6913	
-0.679751	-0.677626	5142	
0.943172	0.256644	1058	
-0.180112	-0.016813	4936	
-0.812520	-0.432799	10924	
0.093144	-0.937396	9585	
-0.462696	-0.526621	1016	
-0.020312	0.291731	2467	
-0.444458	0.123463	3255	
-0.084670	0.896432	9950	
0.151195	0.815944	5559	
-0.085664	0.054756	4370	
-0.545807	0.444336	9059	
-0.411719	0.177337	4377	
0.825992	0.219142	10794	
-0.140596	0.165431	5201	
-0.374641	0.205565	5788	
0.085135	-0.737208	584	
0.137450	0.606972	5205	
0.800281	-0.564706	5081	
0.344139	-0.758163	8845	
-0.461981	0.299830	7368	
-0.443319	0.717934	5675	
0.831947	-0.047540	2042	
0.043026	0.414883	5673	
0.310969	0.642899	5144	
0.705239	0.521153	5387	
-0.139503	0.337648	7947	
-0.878630	0.230779	1285	
-0.099817	0.623181	10029	
-0.176599	-0.044014	10697	
0.665490	0.431486	8477	
-0.592485	-0.134294	2344	
0.371437	0.372796	7435	
-0.212947	0.525390	6785	
0.402905	-0.581369	2489	
-0.545636	0.481995	10144	
-0.317488	0.571280	6818	
0.411365	0.546615	9806	
-0.003998	0.904727	4874	
-0.674220	-0.275521	769	
-0.427088	0.276294	5691	
-0.896064	-0.039672	2806	
0.345298	0.513039	6567	
0.443518	0.224424	3118	
0.531341	0.697062	6650	
-0.138575	0.122654	3760	
0.253006	0.433585	8572	
-0.574020	-0.530767	6510	
0.437260	0.350192	6591	
0.244591	0.399107	5110	
-0.505365	0.085815	371	
0.397138	0.327551	3886	
0.104632	-0.814840	4472	
0.476306	-0.653949	6545	
0.216527	0.587645	1419	
0.551999	0.675574	6348	
-0.266084	0.880236	10640	
-0.565703	0.683932	5766	
-0.190535	0.129376	4497	
0.185538	0.441984	8575	
-0.836505	-0.405277	10827	
0.500625	0.170858	5762	
0.637859	0.457699	8967	
-0.414815	0.261192	1288	
-0.043915	0.243118	8797	
-0.144097	0.286824	7146	
0.050370	0.831573	5464	
-0.650205	-0.058875	10169	
0.228412	0.706343	917	
-0.604173	-0.751727	2779	
-0.164428	0.487929	4942	
0.559570	0.650800	3509	
0.095970	0.691582	6586	
-0.794479	0.490484	11021	
-0.176925	-0.791633	3906	
-0.519978	0.526978	4496	
0.473538	0.151551	2568	
-0.347700	0.317519	3372	
-0.295531	0.611204	1337	
-0.673092	-0.314222	8086	
0.570133	-0.511876	5458	
-0.584549	0.402319	7302	
-0.199264	-0.064026	5188	
-0.940015	0.014732	1642	
-0.573378	-0.677697	5608	
-0.707196	-0.615740	810	
