time = 11.502	Re = 10	rotation = 1.18521
-0.547537	0.204287	803	
0.264819	0.362831	7906	
0.216588	-0.926796	7479	
0.759921	-0.344749	10840	
-0.920185	-0.217408	1528	
0.178823	0.294176	2173	
0.075776	0.348248	1254	
-0.422144	-0.108684	2686	
0.546062	-0.797587	760	
0.251257	0.635900	3679	
0.819991	0.297052	9718	
0.225790	0.129379	2908	
-0.654740	-0.400076	7612	
0.701419	-0.456816	9650	
0.622696	0.635544	10485	
-0.677967	-0.217646	4876	
-0.179203	0.610553	6751	
0.088695	0.920831	5926	
0.436956	0.190379	2329	
0.542553	-0.832296	10168	
0.083067	0.207495	3288	
0.005316	0.231535	5407	
0.193508	-0.758602	3745	
0.205748	0.601116	7005	
-0.885211	0.331726	10492	
-0.357743	0.396215	3729	
0.747901	0.371462	793	
-0.754091	-0.150590	2020	
0.293700	0.561961	9641	
0.573193	-0.602282	3284	
-0.705576	0.588473	7098	
-0.436268	0.565342	1344	
-0.018472	0.561722	7853	
-0.731045	0.119536	901	
0.511277	0.224518	2740	
-0.223652	0.076225	7312	
-0.678022	0.188922	2667	
-0.401020	0.536729	6410	
0.058969	-0.800888	3755	
-0.068072	0.901659	7244	
-0.389717	-0.718351	5797	
-0.479779	0.435978	3811	
-0.465386	0.390068	1761	
0.404594	0.250852	979	
-0.423680	0.620849	4060	
0.340235	0.767367	10406	
-0.011872	-0.952507	9195	
0.804388	-0.163796	6513	
0.527303	-0.661574	4202	
-0.241304	0.482335	1834	
0.041303	0.160116	3264	
0.414092	0.538235	9806	
-0.486141	-0.092322	4746	
-0.200232	0.610633	832	
0.302420	0.860785	4389	
-0.209537	0.521313	6965	
-0.742239	0.422638	7557	
-0.486382	-0.091357	4746	
0.033860	0.479183	4175	
-0.161074	-0.072644	8994	
0.401765	-0.712807	8920	
-0.972259	-0.179428	1047	
-0.799960	-0.034979	10158	
0.113495	0.863934	7715	
-0.717151	0.494811	5968	
0.420326	0.474897	1931	
0.092588	0.499797	3705	
-0.467460	-0.624579	9331	
-0.047917	0.699865	10801	
0.946898	-0.265729	2418	
-0.648307	-0.385114	7403	
-0.571415	0.359230	4933	
-0.537303	0.511798	3376	
0.389339	-0.685242	7962	
0.686746	0.097949	4672	
-0.763158	-0.153322	4062	
-0.805190	-0.510413	8924	
-0.470677	0.375172	8410	
0.474015	-0.649818	6545	
0.296873	0.423543	8109	
-0.266096	-0.043799	2521	
-0.735843	0.516392	7119	
-0.749933	-0.565115	8941	
-0.339801	-0.694246	8077	
-0.617968	-0.686896	1814	
-0.183650	0.834503	6192	
0.354464	0.496396	6567	
-0.749526	-0.131190	1522	
0.050013	0.180787	3436	
-0.208316	0.347764	6305	
-0.081703	0.131057	1266	
0.538991	0.384542	10597	
-0.064665	0.693992	6534	
0.600657	0.618298	10976	
0.829606	-0.089675	1620	
-0.533978	0.067629	3012	
0.356524	0.292120	3974	
0.194271	-0.820047	6191	
-0.827765	-0.414167	10827	
0.165478	0.827343	5559	
0.569717	0.631985	3509	
-0.718054	-0.180478	2076	
-0.847099	-0.325012	10932	
-0.371570	0.491444	1163	
-0.238625	0.823093	7036	
-0.347809	-0.881399	8524	
0.021373	0.379223	404	
-0.637131	0.388156	7468	
-0.032418	0.153852	4685	
0.666202	0.064006	10484	
-0.762681	0.135899	1055	
-0.558485	0.680190	5766	
-0.174162	0.675695	1280	
0.526737	0.342454	9484	
-0.142980	0.746850	1676	
-0.954103	-0.088551	621	
0.624423	-0.449326	6331	
0.280552	0.323190	7270	
0.251146	0.323719	8264	
0.497144	0.669486	5476	
0.190718	0.223896	2144	
0.461149	0.276215	2796	
-0.267314	0.539373	6124	
-0.143171	0.404365	3355	
0.545405	-0.530624	4044	
0.825601	-0.087522	1620	
-0.579823	0.726287	6938	
0.252563	0.840853	6444	
0.769636	-0.006226	9728	
-0.440066	0.412711	7034	
0.259789	-0.750229	3316	
-0.014841	0.319588	5359	
-0.178335	0.111475	2163	
-0.024473	0.745838	3309	
-0.404611	0.070808	2715	
0.227814	0.416914	5977	
0.121784	0.752510	2845	
0.456934	0.482615	516	
-0.298847	0.586017	6381	
-0.027064	0.512072	3595	
0.284197	-0.788289	6399	
-0.265834	-0.759089	3740	
0.011158	0.254260	7979	
0.723968	-0.306481	10333	
0.565822	0.435598	2596	
-0.444726	0.062998	3246	
-0.449934	0.734969	6279	
-0.132940	0.116826	3760	
-0.397268	0.226741	5680	
-0.204350	0.541198	6060	
-0.929008	0.138632	847	
-0.072872	0.464080	2257	
0.612549	-0.540973	1390	
0.716052	-0.426993	5184	
-0.544623	-0.173713	5982	
0.068151	0.861951	7635	
0.539006	0.449645	1720	
-0.529801	-0.137438	4808	
-0.678482	0.291206	9631	
0.117416	0.864907	7421	
0.745071	-0.046337	9869	
0.402856	0.162466	8076	
-0.314387	0.124815	2555	
-0.117114	0.846936	7430	
-0.491420	-0.837351	9427	
-0.204520	0.086424	11015	
0.596671	-0.540029	7113	
-0.248267	0.419993	4809	
-0.394517	0.187424	1749	
-0.685624	-0.215495	2764	
0.437820	0.159480	3093	
-0.680691	0.142719	9105	
-0.171326	0.147854	7752	
0.771058	-0.246256	2587	
-0.100436	-0.790875	4047	
-0.878907	-0.385258	9980	
-0.488810	-0.595981	811	
0.099230	0.471100	2833	
0.438336	0.162744	3093	
-0.818433	-0.350992	7205	
-0.262911	0.207967	8124	
0.728990	0.103869	2586	
-0.678188	-0.356856	10616	
-0.579619	-0.699742	9277	
-0.692955	0.252788	4647	
-0.507544	0.473063	11032	
-0.557270	0.295227	7008	
-0.748247	0.011114	10321	
0.503723	0.541989	4032	
0.089594	0.557211	8903	
0.105177	0.900463	8255	
0.516466	0.653089	2787	
-0.471743	-0.635374	6648	
0.168253	0.323894	5061	
-0.643273	-0.285535	2726	
0.153211	0.301370	3367	
0.815188	0.267093	8063	
0.158623	0.581105	7221	
0.265990	0.620923	2185	
-0.852296	0.429443	10249	
0.152015	0.303595	3367	
0.020810	-0.801193	3830	
-0.182217	0.386691	6349	
-0.876699	-0.312718	9381	
0.771851	0.280466	8323	
0.066746	0.766526	3250	
0.048174	-0.733909	442	
0.480849	0.718045	8104	
-0.101999	0.506615	5264	
0.295408	0.148925	1153	
0.837089	-0.076747	8760	
0.590506	0.634433	2987	
-0.062201	0.608668	504	
0.657878	-0.371234	3995	
0.459716	0.756615	4948	
-0.648846	-0.092971	2099	
0.101568	0.526060	4400	
-0.793085	0.471437	10338	
0.067023	0.397319	1950	
-0.441569	-0.845788	6843	
-0.224566	0.697069	4234	
0.251184	0.140885	8590	
-0.567159	-0.142194	8871	
-0.384699	0.505228	9358	
-0.847916	-0.449178	9454	
-0.060784	0.255335	1507	
-0.467200	0.786779	7916	
-0.462010	-0.042792	557	
0.321145	-0.656739	3308	
-0.119573	0.353848	8928	
-0.260244	0.324414	8397	
-0.443434	0.047524	8466	
0.306693	-0.763139	6494	
-0.532071	-0.575501	9328	
0.336592	0.155945	9503	
-0.040821	0.214023	8100	
-0.649328	-0.380638	7596	
-0.611600	0.672524	875	
-0.340845	0.090978	3331	
0.195054	0.679811	6536	
-0.118602	0.180384	3152	
0.756506	-0.028620	4774	
-0.721115	0.539955	8135	
0.102067	0.532485	4400	
-0.571357	-0.161222	1038	
-0.523078	0.528040	4496	
0.301262	-0.743044	5849	
-0.107536	0.587524	9987	
0.683905	0.083327	575	
-0.414607	0.209080	5658	
0.649019	-0.467908	9326	
-0.874376	-0.295901	8098	
0.290443	0.489065	7511	
-0.819190	0.443419	6669	
0.226396	0.223664	6202	
0.498400	-0.683374	6365	
0.111998	0.882480	9751	
0.064322	0.859677	7635	
-0.730820	-0.034740	904	
0.512599	-0.802542	8745	
0.202249	0.144868	4456	
-0.621983	-0.052213	10331	
-0.598151	-0.273282	2893	
0.056262	0.745248	3059	
0.362148	-0.702901	7869	
0.361209	0.493710	7956	
-0.398769	0.204248	5712	
0.197071	0.825817	5630	
-0.551188	0.096570	7004	
0.146836	0.680676	7966	
0.544651	0.237664	758	
-0.295532	0.249603	528	
-0.872899	0.308160	10946	
-0.311946	0.119393	4429	
0.677101	0.163124	3061	
-0.211377	-0.770068	4392	
0.309800	0.676234	6601	
0.466739	0.760143	4948	
0.730519	0.360285	5793	
0.492200	0.361520	6801	
0.287681	0.169960	3408	
-0.383572	-0.035274	2230	
0.084101	0.491232	5131	
-0.015144	-0.961406	5051	
-0.399307	0.349536	1064	
-0.539183	0.388996	3794	
-0.478775	0.755964	6697	
0.473020	0.406001	7323	
-0.772290	0.527000	9253	
-0.360030	0.370361	4920	
-0.198067	0.102943	4136	
-0.521720	-0.745850	1065	
0.638440	-0.461796	9326	
0.415260	0.385286	8649	
-0.588010	-0.065141	5148	
0.866233	-0.438880	10250	
-0.666317	0.615648	8816	
0.579882	0.421853	2642	
-0.470010	0.342304	7935	
-0.259785	0.301441	7139	
0.485700	-0.622961	1855	
0.709815	0.077886	5370	
-0.631140	-0.719220	727	
0.806213	-0.195476	9262	
0.451117	0.170488	2911	
0.156040	0.336989	8460	
0.167496	-0.784305	862	
-0.055011	0.081548	5817	
0.624435	0.275672	2725	
0.089902	0.870430	9619	
0.380920	0.387689	7435	
-0.356401	-0.118487	6498	
-0.152635	-0.928142	9457	
-0.656446	0.199188	3025	
0.511202	0.721038	9153	
0.240966	0.642959	3679	
0.798202	0.161323	8689	
-0.026228	0.499210	2368	
-0.666168	-0.338036	9996	
0.759396	-0.223147	7753	
-0.450930	0.145880	3124	
-0.290703	0.689445	2101	
-0.247051	0.199789	4888	
-0.190149	-0.096973	10409	
-0.395403	0.244481	1225	
0.260418	0.348597	9788	
-0.294907	-0.897540	2819	
-0.547464	-0.129009	7002	
-0.640608	0.688124	7412	
-0.613328	0.144386	4953	
0.462930	-0.642386	6545	
0.725072	-0.316821	10333	
-0.168532	0.169075	9120	
-0.395249	0.566671	617	
-0.891761	0.326127	8469	
-0.223860	0.257691	446	
-0.703719	-0.289340	4775	
-0.440207	0.239020	7624	
-0.125002	0.467826	9615	
-0.315745	-0.022495	9449	
-0.701254	0.119930	2714	
-0.692321	0.638487	5006	
0.309245	0.511177	4972	
0.460570	0.479753	1464	
-0.488522	0.576902	792	
-0.664750	-0.370180	6934	
0.835648	0.129786	8902	
-0.221246	0.365344	8279	
0.385974	0.332637	1859	
-0.008370	0.554577	6617	
-0.413290	0.239970	9922	
0.526755	0.219789	10741	
-0.342498	0.175872	1940	
-0.804149	-0.474205	10504	
0.154058	0.368591	424	
-0.296090	0.704778	1955	
-0.116242	0.122181	7514	
0.132732	0.329952	10178	
-0.191403	0.427780	4637	
0.844959	-0.216623	10152	
-0.343245	0.584134	6891	
0.153146	0.291479	3367	
-0.206828	0.437712	5943	
0.367153	-0.760976	1556	
-0.549831	0.209239	4946	
-0.166813	0.319898	1220	
0.147342	0.656064	4917	
-0.368497	0.565053	6442	
-0.357342	-0.714442	3388	
0.586250	0.029391	9732	
0.266506	0.870149	6598	
0.839615	0.198712	8790	
0.667975	0.514026	1358	
-0.253953	0.288125	6200	
0.126890	0.278430	9798	
0.473502	0.171364	3827	
-0.220926	0.402549	1024	
-0.238481	0.654588	3563	
0.294855	0.543110	7628	
-0.724530	-0.138560	2655	
-0.638785	0.657865	10986	
-0.155421	0.474004	8385	
-0.556965	-0.776703	9967	
-0.433589	0.454347	3430	
-0.347947	0.018028	9467	
-0.231645	-0.947161	8809	
-0.460197	-0.091177	5284	
-0.153098	0.538243	2828	
-0.403567	-0.681826	6604	
-0.476273	0.799592	1501	
-0.040284	0.747274	3454	
-0.497767	0.741614	7795	
-0.331584	0.231416	1231	
-0.151674	-0.916241	10085	
-0.819314	0.468567	9852	
-0.636292	-0.381931	7596	
-0.785588	-0.557196	10420	
0.779050	-0.318331	10712	
-0.930272	-0.225631	1528	
-0.416760	-0.819143	2851	
-0.724777	-0.224694	8359	
0.322896	0.587192	520	
0.142727	0.312922	9904	
-0.944323	-0.101080	621	
0.476957	0.361458	5198	
-0.074424	0.116006	6031	
-0.649953	0.679408	7412	
0.222124	0.608282	10179	
0.027680	0.341023	6986	
-0.671142	0.267031	8220	
-0.244469	0.028277	9782	
-0.047381	0.771860	3454	
-0.948700	-0.192556	3872	
-0.256232	0.306473	7139	
-0.224801	0.245224	446	
0.821562	-0.188557	9262	
-0.671616	-0.405764	7612	
-0.811583	0.457567	7500	
-0.181421	0.155835	8154	
0.296419	0.356761	376	
-0.328744	0.427909	6315	
-0.758157	0.098660	8222	
-0.795038	-0.139482	1136	
-0.497369	-0.790835	553	
-0.018100	0.524759	4620	
0.429834	-0.651743	5549	
-0.153299	-0.062765	7354	
-0.536239	0.336192	10791	
0.087906	0.904487	4970	
-0.419197	0.506915	4108	
0.346270	0.538443	6715	
-0.496190	0.699638	7821	
0.328701	0.161774	10225	
-0.849965	0.359282	10294	
-0.693234	0.155163	1394	
-0.612219	-0.152456	1372	
-0.830750	0.454468	10666	
0.295260	0.175490	3144	
-0.103210	0.336072	9792	
0.136368	-0.935340	675	
-0.625888	0.126787	3379	
-0.617868	-0.723342	1059	
0.116367	0.474729	1574	
0.751883	0.270681	2394	
-0.067215	0.138938	5653	
0.005553	0.416740	4501	
0.124769	-0.776109	5391	
0.194891	0.853380	7731	
0.770239	0.412478	1925	
0.163044	-0.940621	429	
-0.510164	-0.063031	3781	
0.126963	0.271893	9088	
-0.080948	0.282258	8767	
0.315535	0.226834	7211	
0.834100	-0.048187	2042	
0.605029	-0.526750	9336	
0.607541	-0.573842	1800	
0.811619	-0.563794	6483	
-0.220351	-0.786983	4392	
-0.029928	-0.810455	4770	
0.416825	-0.716472	9390	
0.463700	0.493144	516	
0.643725	0.568310	10046	
-0.284330	0.415726	4186	
-0.668205	-0.705405	7418	
-0.874887	0.307844	10946	
-0.143311	0.168498	5201	
-0.756676	-0.480912	8467	
-0.969226	-0.043646	830	
-0.789257	-0.077726	1076	
0.632370	0.578791	7812	
-0.867226	0.397313	8870	
0.334592	0.384434	3240	
0.131240	0.439889	8317	
0.198351	0.579094	1535	
-0.401379	0.420995	6739	
-0.365440	-0.867442	5193	
-0.300436	0.616828	389	
-0.245293	-0.045614	8183	
-0.868481	-0.253473	8603	
-0.854317	0.363951	10294	
-0.341079	0.598294	6891	
-0.478825	0.454145	5800	
-0.354769	0.140395	10662	
-0.956092	0.139965	2479	
-0.520769	0.737714	8105	
-0.277613	-0.046253	360	
-0.370898	0.257808	367	
0.705607	0.490512	5616	
-0.680992	0.208428	6304	
-0.734095	0.581899	448	
0.770969	0.358762	5631	
0.379442	0.465674	9210	
-0.400254	0.371162	3398	
0.543912	0.669680	5538	
-0.775899	0.428903	8050	
-0.106174	0.267007	7760	
0.581059	0.401087	5602	
0.367610	0.581385	10813	
0.244449	-0.925920	10101	
0.129142	0.241884	1969	
-0.845374	0.302042	9244	
0.396425	0.825120	6480	
-0.699126	0.579530	7098	
0.020136	0.430993	6689	
0.098157	0.307476	7009	
-0.545227	0.360262	8982	
0.521054	0.015481	6406	
-0.065796	0.533099	5511	
-0.087693	0.107575	817	
0.394828	-0.880856	1863	
0.029322	0.698119	10259	
-0.478958	0.729879	7795	
-0.602656	0.207202	5268	
0.691240	-0.088978	4597	
-0.648612	-0.642063	6245	
-0.105001	0.135058	7490	
0.177928	0.223444	1145	
-0.244586	0.692122	4224	
0.206132	0.568848	1535	
0.141055	0.828987	5559	
0.879258	0.011484	10999	
-0.769294	0.416093	6842	
0.883801	-0.035477	10135	
0.386562	0.268674	3294	
-0.633113	0.389097	7086	
-0.391719	0.070081	2194	
0.258546	0.876587	5902	
-0.546513	-0.490959	2086	
-0.787291	-0.566770	5220	
-0.125329	0.436855	9311	
-0.310324	-0.036512	7857	
0.324882	0.825981	524	
0.102028	0.757691	3096	
-0.676696	0.636414	9799	
0.195826	0.743011	2023	
-0.722506	-0.609992	810	
-0.014769	0.754209	3309	
-0.512089	-0.468659	1758	
0.119200	0.359929	10940	
0.504648	-0.809882	8745	
-0.049581	0.433007	9071	
-0.235841	0.201408	6552	
0.105261	0.428457	7999	
0.770879	-0.215651	7224	
-0.605579	0.046250	1407	
-0.207285	-0.930950	10505	
-0.111143	0.583076	9987	
-0.539768	0.174090	1587	
-0.549903	0.101359	7004	
-0.584339	-0.521379	6625	
-0.388739	-0.098903	9221	
-0.690699	0.131629	7569	
-0.012763	0.742971	3300	
-0.428843	0.507120	5600	
-0.106514	0.449312	9149	
-0.072399	0.379363	2142	
0.027918	-0.816542	5298	
-0.353093	0.580681	5579	
0.303447	0.306305	10967	
0.825840	-0.088021	1620	
-0.513934	0.435076	4092	
-0.646584	0.305627	9203	
0.102431	0.642504	2871	
-0.634903	0.303375	9203	
0.303172	0.838007	5178	
-0.520226	0.155574	9076	
-0.649007	-0.322660	9570	
-0.499923	-0.816574	3814	
-0.757572	-0.087199	694	
-0.442536	0.298077	2297	
0.655158	-0.516172	3247	
0.478466	0.186345	5426	
0.024576	0.662672	4705	
0.737247	-0.403232	7603	
-0.485349	-0.630481	6648	
-0.974986	0.039955	4467	
-0.160857	0.022250	5070	
-0.599057	-0.098054	3333	
-0.671369	0.180584	2667	
0.158772	0.324907	4246	
-0.191264	0.331500	916	
0.232378	0.293377	6101	
0.149222	0.497530	3655	
0.466831	0.498435	1289	
-0.409677	0.055887	4710	
-0.576856	-0.104006	3325	
-0.223219	0.844587	7450	
0.062527	0.435902	6816	
-0.916829	0.201208	8849	
0.025589	-0.840296	7165	
0.087432	0.753861	3096	
-0.928779	-0.033013	1710	
0.276631	0.607951	7771	
-0.169437	0.579651	4727	
-0.706070	-0.141189	8654	
0.263905	0.616852	2069	
-0.428062	0.756841	5573	
0.148922	0.291668	3367	
-0.008077	0.893569	9634	
-0.443751	0.224959	7971	
-0.106047	0.366446	1194	
0.048399	0.392389	2814	
-0.799117	-0.098482	3073	
-0.176561	-0.753599	931	
0.405289	0.390468	8015	
-0.552450	0.335632	9924	
-0.124541	-0.766294	2994	
0.422451	-0.667663	6352	
-0.721684	-0.644095	5444	
-0.405644	0.208418	7015	
-0.343259	0.578931	6907	
-0.239052	0.868749	7560	
-0.596104	0.631162	458	
-0.582138	0.259852	2326	
-0.382366	0.572685	1484	
-0.195873	-0.745858	2024	
-0.160422	0.087305	3842	
0.150163	0.894634	6320	
-0.129514	0.214027	2627	
-0.088526	0.073878	9264	
-0.030893	0.395912	3707	
-0.959060	0.181094	8174	
0.118142	0.507075	3199	
-0.498681	0.257471	2548	
-0.284819	0.822114	7790	
0.280262	0.597410	7771	
0.358985	0.405332	4441	
0.062138	0.363799	5554	
0.086620	0.471615	2833	
-0.179598	0.389031	4053	
-0.204578	0.310016	1551	
-0.580990	-0.749938	1763	
-0.781205	-0.157068	8529	
-0.637052	0.261170	7762	
-0.613001	-0.751793	5921	
-0.788815	-0.516743	9790	
0.718371	-0.394942	6198	
-0.016410	0.445733	8835	
0.172631	-0.941729	761	
0.691401	-0.685475	5681	
0.772499	-0.353059	10372	
-0.299790	0.171344	7087	
-0.569323	0.180470	2709	
0.140886	0.329413	6624	
-0.340364	0.661221	5836	
0.757319	-0.342266	10840	
0.238698	0.884239	6832	
0.666472	0.425217	8477	
0.102363	-0.816712	5167	
-0.763604	-0.503238	8017	
0.819185	-0.230630	8730	
-0.418292	0.072340	2111	
-0.705084	0.527540	6029	
0.415709	0.805907	2852	
0.528843	-0.610747	2793	
-0.692424	-0.173195	3346	
0.148187	0.731680	1727	
0.061015	0.246799	7949	
0.166287	0.130608	2959	
0.435638	0.710433	9653	
0.559013	-0.605245	7745	
0.005238	0.585324	1564	
0.018795	0.913681	5904	
-0.437407	-0.830048	785	
-0.000821	0.223520	4580	
-0.705862	0.132064	8087	
0.039855	0.562807	7820	
-0.497812	0.386533	3985	
0.831352	-0.213777	9954	
-0.297030	-0.739716	1900	
0.746518	0.369557	561	
0.132044	0.869673	7943	
0.417535	-0.684513	5222	
-0.143134	0.051433	6329	
-0.234970	0.093582	9279	
-0.278235	0.059539	2551	
0.738455	0.320937	2822	
-0.280329	0.307237	5773	
-0.604526	-0.272429	2630	
0.736340	-0.251755	2594	
-0.032361	0.914844	982	
0.318829	0.276752	10466	
-0.939993	0.194287	2654	
-0.315860	0.301376	4097	
0.453022	-0.834141	536	
0.308692	-0.902306	10150	
-0.226046	0.060284	7358	
-0.190818	0.500341	6976	
-0.433575	0.359940	5697	
-0.441030	-0.093792	3321	
0.672354	0.446747	5940	
0.616927	0.328691	7730	
0.119552	0.260858	7932	
0.366967	0.820949	6480	
-0.103118	0.576863	9987	
0.774396	0.240490	10304	
-0.276128	0.585378	10114	
-0.796252	0.428139	8050	
0.255692	0.697792	7741	
0.677925	0.480134	9738	
-0.160111	0.855023	6486	
-0.276853	0.704181	2435	
-0.296331	0.633811	389	
-0.347888	-0.723448	5337	
-0.469147	-0.068102	2137	
-0.574999	-0.493411	5807	
-0.928280	0.154142	1999	
-0.857133	-0.289304	9309	
-0.373227	0.855791	2984	
-0.110457	0.329662	9792	
-0.268307	-0.938248	8583	
-0.878193	0.412151	3427	
-0.944766	0.085985	1553	
0.059169	0.457030	6491	
-0.888448	0.296326	8451	
0.515610	-0.668554	5587	
0.403087	0.202390	4812	
0.473143	0.161231	2220	
-0.892994	0.271570	1444	
0.323928	0.430178	6955	
0.157137	0.225198	8342	
-0.323250	-0.086291	2733	
-0.858717	-0.424807	10328	
0.162821	-0.776450	1366	
0.195329	0.175482	8066	
0.340728	0.828839	524	
0.031498	0.281375	4561	
-0.181871	0.510190	7505	
-0.612542	-0.369628	7814	
-0.598626	-0.738274	2779	
-0.617913	-0.053691	3698	
0.774397	-0.286885	4179	
-0.624324	-0.457782	8968	
0.107846	0.515988	2287	
-0.074609	0.502923	3890	
0.656246	0.052337	10339	
-0.285958	0.121894	1440	
0.410346	0.364286	6290	
0.218331	0.625252	4101	
0.834366	-0.509104	10453	
0.273097	0.421221	6984	
-0.856208	-0.354795	499	
0.667901	0.157552	1306	
-0.238276	0.002286	4339	
0.460603	-0.650394	6545	
-0.183093	0.490718	6087	
-0.508102	0.382495	3985	
-0.224864	-0.056526	2614	
0.102901	0.680992	6586	
0.475879	-0.633830	6025	
0.359937	0.566558	8666	
0.624783	0.238779	5342	
-0.587014	0.654297	458	
0.495963	0.354271	6801	
0.079262	0.478388	5131	
-0.758266	0.511940	8178	
0.797055	0.314991	8964	
0.418105	0.514054	9764	
-0.906360	0.206847	7963	
0.088493	0.220011	4331	
-0.731194	0.025426	9292	
0.627807	-0.462292	9326	
0.442052	0.781661	5400	
0.018222	0.771365	5049	
0.403459	0.313970	4722	
0.296764	0.180137	3144	
0.456935	0.477651	1464	
0.368315	-0.721358	7869	
0.037526	0.685346	6499	
0.267761	0.236061	9539	
0.867995	0.139368	9152	
0.692713	0.369470	7952	
0.056577	0.408944	4765	
0.311568	0.209205	6269	
-0.152458	-0.963194	6387	
-0.393110	0.475389	6788	
-0.724914	-0.163493	494	
-0.596507	-0.764950	5921	
-0.500375	0.783932	7764	
-0.091878	-0.966198	6355	
0.383144	0.378254	7435	
-0.869770	-0.380813	9980	
0.202442	0.250764	716	
-0.453427	-0.860469	8802	
-0.554812	0.683038	5766	
0.863621	0.190889	8647	
0.522697	0.696045	6650	
0.200658	0.873171	10682	
0.314779	0.229121	7211	
-0.895381	0.101469	7713	
-0.494073	-0.029727	2221	
-0.368425	-0.622588	10212	
0.150801	0.257466	4138	
0.253212	0.136632	8590	
-0.264805	0.565291	6973	
0.311884	0.680813	7881	
-0.376010	0.782623	8717	
-0.096017	0.876145	9950	
0.333415	0.446694	7046	
-0.123445	0.088643	3859	
-0.714833	-0.219056	6530	
0.831808	-0.113962	10553	
-0.233946	-0.060783	7334	
-0.356684	0.625977	6924	
-0.909975	-0.315846	572	
-0.929528	0.234958	3343	
-0.183988	0.000404	5779	
0.480013	-0.634118	6025	
0.636184	0.602481	3972	
-0.593762	-0.406881	2799	
0.051590	0.647236	3801	
0.796558	-0.280243	8375	
-0.536124	0.716266	6737	
0.357261	0.218327	5211	
-0.576409	0.236616	1661	
0.277608	0.592674	7771	
0.001268	0.304008	3432	
0.274837	0.403702	6099	
-0.110617	0.600672	7672	
-0.273881	0.720239	2435	
-0.177298	0.066776	7152	
-0.416786	0.778027	5611	
0.258474	0.297465	7255	
0.671392	0.558841	6136	
-0.583381	0.198910	2657	
-0.240126	-0.940828	8809	
-0.671576	0.010441	6688	
0.220907	0.535821	5007	
-0.058277	-0.934598	6884	
0.140797	-0.830426	5155	
0.813323	0.233967	2441	
0.196159	0.182470	9672	
-0.407946	0.395491	6512	
0.424997	0.614620	9983	
0.845143	0.113231	361	
-0.394138	0.128161	6004	
0.187221	0.828854	5630	
0.192941	0.493476	3209	
-0.477189	0.774439	7994	
-0.067951	0.895209	9378	
-0.968214	-0.123229	2157	
0.281962	-0.729464	4449	
-0.844178	0.320847	9116	
0.118686	-0.931637	1335	
-0.100263	0.886085	9950	
0.146666	0.681975	7966	
0.116674	0.105741	3347	
-0.141443	0.561267	3990	
0.343207	0.235058	6288	
0.443819	0.758092	4948	
-0.547398	-0.728463	1157	
-0.479706	0.074412	8283	
-0.382707	0.071678	2194	
0.828968	-0.095114	1620	
-0.304750	0.188009	7160	
-0.152960	0.552473	3990	
-0.340117	0.373850	5890	
0.497451	-0.632740	2309	
-0.204738	0.101578	4136	
0.232229	0.118135	4479	
-0.805353	-0.535366	9790	
0.217507	0.352037	1714	
0.237210	0.866148	6832	
-0.321590	0.379787	3022	
0.728315	-0.250425	2594	
-0.128900	0.106212	4023	
-0.181569	0.656880	604	
-0.108944	-0.955273	9509	
-0.256053	0.280622	6200	
0.702487	0.524309	5387	
-0.142017	0.365261	9148	
-0.127255	0.389326	3926	
0.766930	-0.328373	10840	
-0.561756	-0.370558	8674	
-0.585355	0.250847	1975	
0.155112	0.349863	8460	
-0.516477	0.268278	2841	
-0.575408	0.207885	2657	
0.532541	0.675142	5538	
-0.220682	0.138854	6910	
-0.801875	-0.065409	1397	
0.117350	0.426817	6778	
-0.402010	0.615317	2550	
-0.569028	-0.371759	8674	
0.130752	0.183307	4577	
-0.351206	-0.910630	1054	
-0.860387	-0.297104	9309	
-0.516472	0.182933	985	
0.322473	0.309796	10532	
-0.224194	-0.800509	5033	
-0.284149	0.602945	10689	
0.832703	-0.056945	2918	
0.496575	-0.626391	2309	
0.719713	-0.341434	1923	
-0.180989	-0.065312	5318	
-0.381723	0.847369	2984	
-0.391881	0.043965	4407	
0.292584	-0.777144	5826	
-0.801869	-0.042830	956	
-0.633044	0.353155	2332	
0.024769	0.241144	5372	
0.818403	0.271551	8063	
0.450088	0.714878	8875	
-0.234010	0.096940	9279	
0.587874	0.640674	2987	
-0.856261	-0.445572	4611	
0.702077	0.396380	5843	
0.647428	-0.444885	8406	
-0.182318	0.362779	2863	
-0.935146	-0.224393	2154	
-0.682017	-0.187904	3508	
0.723755	0.404165	8517	
-0.644705	-0.346184	5303	
-0.614938	0.419212	4158	
-0.460903	0.508992	9566	
0.530891	0.636788	2787	
-0.154570	0.320916	5492	
-0.790201	0.358367	10275	
-0.445458	0.140368	2840	
-0.400215	0.433583	6739	
-0.307582	0.106910	6704	
-0.855897	-0.358030	1007	
-0.308405	0.668088	4363	
-0.545398	0.518580	4043	
-0.319444	0.195107	7785	
-0.783164	-0.500014	1476	
0.483335	0.360047	6801	
-0.431122	-0.064923	1108	
-0.608700	-0.465833	5821	
0.254540	-0.678557	1918	
-0.105587	0.925736	2292	
0.660756	0.566126	5288	
-0.954305	0.007521	1642	
0.266509	0.845953	6444	
0.104609	-0.720120	8024	
0.152219	0.688750	4021	
-0.511093	0.109215	3688	
0.553614	0.696596	8059	
0.454837	0.578917	6094	
0.576620	-0.775749	7744	
0.281604	-0.731083	4449	
0.248551	0.262436	5506	
