time = 4.002	Re = 10	rotation = 1.80947
-0.875339	-0.320598	9381	
-0.590283	0.398282	2570	
-0.642347	-0.623547	6245	
-0.094443	0.302983	3554	
0.879391	-0.293399	8452	
-0.658479	-0.680633	1888	
-0.592798	0.479082	5454	
0.236468	-0.938444	9117	
-0.423328	0.741131	7599	
-0.075695	-0.942667	5227	
0.781875	-0.482171	10694	
-0.255892	0.730263	1945	
-0.516491	0.405582	3807	
0.245399	0.373444	1646	
-0.103596	-0.928057	5925	
-0.046408	0.681101	5286	
0.553308	0.142877	7001	
-0.819852	-0.464330	10606	
-0.179930	0.636427	1114	
0.100679	0.421074	5742	
-0.149192	0.741366	1391	
-0.643517	0.234565	4444	
0.601735	0.449871	5822	
-0.146228	-0.947930	9457	
-0.167962	0.368922	2486	
-0.039257	0.336272	10808	
-0.721060	0.422553	5183	
0.347509	0.725521	5338	
-0.600009	-0.718006	1059	
0.216307	0.231824	2650	
0.393961	0.383380	8015	
-0.377671	0.356754	1756	
-0.584852	0.455670	3328	
0.206446	0.757790	2023	
0.665182	-0.657449	10727	
-0.049595	0.567451	7863	
-0.755985	-0.206262	9997	
0.475244	0.507704	1367	
-0.042578	0.179261	6899	
-0.909037	0.048851	465	
-0.293359	0.202424	4414	
-0.112806	0.660557	4800	
-0.176118	-0.841635	6448	
0.373424	0.577576	9778	
-0.449852	-0.810688	869	
-0.700967	0.184639	6232	
-0.443891	0.074299	3956	
-0.655263	-0.687975	10258	
0.569973	0.324204	8627	
-0.039350	0.421009	5321	
0.936389	-0.130124	848	
0.332777	0.085436	4163	
0.494903	-0.816205	1502	
0.147539	0.526741	4303	
-0.595122	-0.547988	6999	
0.462246	0.169566	3233	
0.023471	0.489933	8669	
-0.780107	-0.114884	990	
-0.812024	-0.316699	7481	
-0.628248	0.625737	8560	
0.944137	-0.143666	848	
-0.530819	0.048273	9856	
0.274126	0.328814	8216	
0.051617	0.370647	800	
0.534879	0.268614	1853	
-0.534030	-0.584209	1640	
-0.704444	0.404529	7501	
-0.254081	0.805443	5827	
0.772861	0.616953	6657	
-0.159855	0.791961	1211	
-0.476515	0.641781	6546	
-0.304049	0.771257	6493	
-0.372627	0.138911	7040	
-0.844268	0.211817	10243	
-0.325323	0.395334	3777	
0.435094	-0.871146	9024	
-0.420625	-0.830111	785	
0.224598	0.241497	6121	
0.493617	-0.762880	8780	
-0.257351	-0.928341	581	
-0.548500	0.513240	3376	
-0.854733	0.162641	9034	
-0.619107	-0.729373	727	
0.418220	0.413824	9865	
0.175428	0.495535	5795	
0.075658	0.634996	3921	
-0.393217	0.278450	9220	
0.749110	-0.568313	365	
-0.315772	0.185156	7785	
-0.422064	0.568448	1341	
0.386414	-0.806577	9886	
-0.487449	-0.794820	1013	
-0.221058	0.176843	7196	
-0.135155	0.179605	5201	
0.149288	0.207054	8428	
-0.396001	-0.878808	2375	
-0.706325	-0.565604	8412	
-0.678922	0.078483	2443	
-0.166782	0.300596	420	
-0.788038	0.376015	10641	
-0.523080	0.524434	4496	
-0.733080	-0.588052	9538	
-0.787532	0.349017	10003	
0.239506	0.611731	10179	
-0.345740	0.294305	3776	
-0.876028	0.011246	10081	
-0.270304	-0.854431	6345	
0.047616	0.357134	8248	
0.216795	0.696454	977	
-0.496236	0.145057	4864	
0.956122	-0.065438	5281	
0.325948	0.290712	10242	
-0.191329	-0.882782	9551	
-0.808151	0.427379	9513	
-0.584384	-0.700618	9277	
0.035153	0.501071	3501	
0.203611	0.375055	2564	
0.068438	0.134797	6157	
0.460597	0.016318	6217	
-0.123333	0.563756	8620	
0.551319	0.140259	7001	
0.960782	0.094525	3468	
-0.471995	0.168447	7314	
-0.422165	-0.765620	1417	
0.217788	0.087380	8202	
0.184738	0.694756	1811	
0.579738	-0.713919	7871	
0.394133	0.184353	10716	
0.411501	0.260160	6978	
0.551441	0.029507	551	
0.115323	0.624724	3797	
-0.307228	-0.774293	1933	
-0.771420	0.331476	10921	
-0.129516	-0.876214	7944	
-0.665949	0.529361	3710	
0.519736	0.348933	9142	
0.375589	0.669061	5957	
0.485578	0.100831	6917	
-0.870970	0.269097	10643	
-0.681088	-0.286304	4215	
0.245365	-0.943561	5942	
-0.156532	0.486547	4942	
-0.534294	0.030094	10575	
-0.891073	0.048179	9927	
0.406848	0.621709	4914	
-0.746355	-0.557535	8941	
0.611557	0.425513	5847	
0.346551	-0.887277	958	
-0.234932	0.694133	4234	
-0.282457	0.091620	596	
0.188367	0.426326	8747	
0.925371	0.236443	940	
-0.056401	0.499034	3890	
0.044897	0.294504	4039	
0.145070	0.491149	3192	
-0.795513	-0.174550	9402	
0.576413	0.056964	5784	
0.822210	-0.482733	9851	
-0.261224	0.553408	6124	
0.091942	0.165496	838	
0.262265	0.123766	8818	
-0.055982	0.792966	3992	
-0.364996	0.602259	7487	
-0.723201	-0.121760	2082	
-0.752434	0.023901	8822	
-0.238943	0.193497	4888	
-0.139702	0.499798	4354	
-0.046442	0.457284	849	
-0.386072	0.708323	8771	
-0.285510	0.188327	8062	
0.430926	0.334031	2228	
-0.647247	-0.463922	8727	
0.079491	0.118753	10106	
-0.270970	0.699545	1711	
-0.290716	0.585236	10114	
-0.525505	0.515152	10240	
-0.891901	0.069847	9089	
0.108855	0.168065	1238	
-0.713222	0.225846	10978	
0.619120	-0.731043	2148	
-0.770535	-0.042644	1202	
-0.237161	0.268238	7826	
-0.303854	0.789567	7868	
-0.533426	0.418401	4658	
-0.456893	0.452271	7240	
-0.312187	0.795626	7868	
-0.159150	0.780317	861	
-0.339223	-0.910329	1054	
0.646953	0.107629	4787	
-0.479869	0.063091	8631	
-0.721561	0.117411	773	
0.253397	0.382827	1913	
-0.133510	0.403264	3641	
0.361533	0.333519	3340	
0.182784	0.540282	4251	
-0.194498	0.130513	5483	
0.602514	0.071053	2088	
-0.559683	0.066700	2134	
-0.589895	-0.639511	2988	
0.087703	0.502480	3705	
-0.356673	-0.866122	5193	
0.161838	0.817495	4912	
0.120706	0.728365	597	
0.054575	-0.906508	6593	
-0.454331	0.480996	7186	
-0.357417	0.494520	1381	
-0.675604	-0.265580	383	
-0.483882	0.445619	5800	
-0.405762	-0.768797	1417	
0.272264	0.348712	485	
-0.861413	-0.235036	1897	
-0.101734	0.255194	7760	
-0.074369	0.443918	9053	
0.090627	0.467398	2833	
-0.137327	0.759435	5392	
-0.701313	-0.276147	467	
0.392511	0.512167	2192	
0.067629	0.138361	6157	
-0.708504	-0.264725	668	
-0.807167	0.058657	6429	
0.351295	-0.904530	10286	
-0.065724	0.264957	1507	
-0.350288	0.195526	4842	
-0.830402	-0.348127	889	
-0.263939	-0.832660	6443	
0.148623	0.086866	8703	
-0.144480	0.165182	5545	
-0.668072	-0.337940	9996	
0.472808	0.141290	2568	
-0.902723	0.096067	7713	
0.125135	0.298843	1669	
0.620350	0.261098	7610	
-0.008944	0.473125	2167	
-0.456816	-0.861589	8802	
0.139987	0.552589	6426	
-0.117604	0.227716	5448	
-0.502434	-0.706367	9154	
-0.346210	0.570193	5579	
0.413790	0.455411	5329	
0.122607	0.439466	6778	
0.109266	0.528045	5152	
-0.184681	0.440128	5215	
-0.120859	0.386421	5028	
0.543531	-0.780208	586	
0.116518	0.774473	3758	
-0.696015	0.178704	6232	
0.501889	-0.831377	6970	
0.223678	-0.925499	9117	
-0.575898	0.605320	8532	
-0.019031	0.511274	3595	
0.947432	-0.139691	1388	
0.871762	0.434252	4360	
-0.271107	0.818180	6404	
0.080168	0.255493	4830	
0.131140	0.128323	5242	
0.230840	0.391257	4910	
-0.442693	0.580476	3423	
-0.505677	0.677358	6366	
-0.873582	0.267011	10643	
-0.435274	-0.682154	5419	
-0.289327	0.761767	6493	
0.378957	-0.844626	2983	
-0.522493	0.673448	5588	
0.448024	0.107469	6813	
-0.322005	-0.829001	523	
-0.822995	0.379271	10196	
-0.652703	0.482864	8387	
-0.706395	-0.200695	5571	
-0.596342	0.383603	2570	
0.253457	0.305230	7255	
0.554117	0.386415	6019	
-0.529600	-0.640371	2788	
-0.428476	0.711702	6694	
-0.084754	0.606277	10510	
-0.914961	0.029944	1581	
0.706462	-0.616830	1275	
0.248522	0.280895	7252	
-0.726651	0.113909	773	
-0.001423	0.598629	1118	
-0.179748	0.203000	789	
-0.486444	0.704909	7834	
-0.532500	0.577272	3182	
-0.852415	0.087667	1935	
-0.819003	-0.311489	9515	
-0.718816	0.346310	1590	
0.593614	0.115708	5592	
0.417470	0.143222	3401	
0.664272	0.075128	4968	
-0.705996	-0.416656	7644	
-0.191269	0.360097	4785	
-0.262600	0.066742	8865	
-0.706395	-0.360709	9245	
-0.917213	-0.007634	2232	
0.474031	0.306101	4469	
-0.438147	-0.853152	6843	
-0.211241	0.341777	6305	
0.929539	0.196044	8829	
0.954729	0.014186	5364	
0.624271	0.086802	4188	
-0.282158	0.491460	2407	
-0.321530	0.268256	9314	
-0.583283	0.364530	4933	
-0.665015	-0.485318	9217	
0.447671	0.575562	9035	
0.283459	0.316236	7270	
-0.863318	0.250653	8696	
-0.234963	0.560928	8757	
-0.674973	-0.452207	5939	
-0.496276	0.268020	4793	
-0.405869	-0.815280	1559	
-0.582689	0.405197	7302	
-0.846219	-0.123469	362	
-0.577511	-0.644414	4170	
0.065083	0.741443	10349	
-0.164132	0.161011	8176	
-0.318299	0.729140	6446	
-0.631845	0.054844	4260	
-0.606084	0.468025	6284	
-0.313264	-0.882254	5410	
0.377766	-0.815620	9886	
-0.913825	-0.195841	8830	
-0.041117	0.415267	5321	
0.795293	-0.564628	5081	
-0.660262	-0.711533	7418	
-0.284848	-0.896373	2819	
0.076854	0.519388	3329	
-0.457385	-0.819744	869	
-0.060047	0.845902	6299	
0.430785	0.522321	3313	
-0.529759	0.115357	4593	
-0.413300	-0.838650	785	
0.382483	0.466022	9210	
0.387290	0.265263	3294	
-0.021778	0.709355	7541	
0.076653	-0.959170	5088	
-0.775445	0.140903	1731	
0.554808	0.207579	8749	
-0.877133	0.186370	2991	
0.168781	0.354159	424	
-0.277060	0.500969	2407	
-0.692110	-0.253164	9266	
0.519527	-0.799118	760	
-0.277309	0.046254	10809	
-0.653977	0.521315	3248	
-0.057243	0.789844	3992	
0.122748	0.561131	8613	
-0.120025	0.543126	5438	
0.246756	0.034631	9780	
0.253192	0.187049	7310	
0.426435	0.479991	601	
-0.365977	0.552218	5246	
0.741285	0.637752	6668	
0.346738	0.448791	7046	
0.191089	-0.907000	6685	
0.057110	0.721589	8565	
-0.504974	0.023690	9383	
-0.754951	0.254408	2887	
-0.263824	0.493283	9175	
-0.135946	0.192208	6142	
0.410231	0.575052	10861	
-0.557102	0.219238	1643	
-0.782684	0.161911	3809	
-0.560985	0.322180	8786	
-0.714740	0.050718	8416	
-0.418381	-0.778038	1417	
-0.344390	0.590037	6891	
0.097531	0.534061	4400	
-0.565399	-0.725733	4806	
-0.759333	0.407578	6842	
-0.569124	0.311322	8786	
-0.304113	-0.876797	5410	
0.337437	0.265064	10926	
0.672191	0.031234	11058	
-0.817993	-0.052768	3504	
-0.835293	0.331615	8929	
0.580237	0.473200	4200	
0.484316	0.404210	7323	
0.574666	0.303204	4536	
-0.589132	0.191147	2701	
-0.627469	0.504089	2159	
-0.551610	0.229276	1643	
0.478254	0.265679	2876	
-0.739352	0.421302	7557	
-0.413878	-0.690900	6630	
0.091967	0.481147	7303	
0.556856	0.265988	1984	
0.855381	-0.466791	9943	
-0.420618	0.251669	10308	
-0.685042	0.282243	9814	
0.520308	-0.819798	9344	
-0.862817	-0.351343	9399	
0.877884	-0.411607	10423	
0.436719	0.445836	8770	
0.059536	-0.948491	9197	
0.383941	0.291082	2043	
0.660492	-0.713148	5565	
-0.456179	-0.756415	4947	
-0.651372	0.568920	10017	
-0.873406	0.097026	9082	
-0.899506	0.010547	10172	
0.530884	0.269402	1853	
0.244778	-0.848461	7559	
-0.240018	0.011850	10475	
-0.209247	0.051565	4881	
0.319211	0.307723	10532	
0.126378	0.686025	7966	
-0.473064	0.347180	7935	
0.047815	0.731824	10903	
-0.418895	-0.758698	6549	
-0.743291	-0.466832	8467	
0.367501	0.497138	7956	
0.523181	0.137127	1027	
-0.476729	0.595859	4588	
-0.824311	-0.099422	5030	
0.355195	0.612449	10301	
0.199303	0.043326	9104	
-0.037191	-0.957415	9501	
-0.474696	-0.833480	9427	
0.663709	0.179352	801	
-0.764937	0.225618	2588	
-0.782071	0.414770	6842	
-0.670099	-0.301300	6620	
-0.323926	0.562283	6818	
-0.469670	0.711979	6858	
-0.627779	-0.641119	10608	
0.551977	0.320006	8713	
0.121232	0.115223	4445	
-0.266562	0.611924	8045	
0.108911	0.384897	3617	
0.353788	0.431668	5517	
-0.307104	0.539647	5404	
0.542609	0.526286	3901	
0.542570	0.115509	9544	
-0.586949	-0.659534	5608	
0.387381	0.332384	1859	
-0.756100	0.459828	7528	
0.150137	0.105074	2303	
0.806201	-0.539982	5179	
-0.692095	0.074163	2315	
0.208655	0.582564	1535	
0.896901	-0.264512	1443	
0.110823	0.828716	5548	
-0.840781	0.109800	9735	
0.535413	0.211410	10811	
-0.369655	0.281458	3409	
0.490491	0.549598	4754	
-0.796350	-0.212076	10836	
0.174857	0.185252	8070	
-0.513822	-0.667808	5475	
0.234119	0.530747	4401	
-0.773603	-0.480094	1577	
-0.866444	-0.233883	1897	
-0.209470	-0.944529	8879	
-0.733498	-0.242721	9416	
-0.266201	-0.868835	6597	
0.932945	-0.109537	10919	
-0.825802	-0.333024	7205	
-0.507906	0.165462	7356	
0.160754	0.680778	1489	
-0.271863	0.535801	5302	
0.539281	0.290623	2759	
-0.880608	0.083617	10378	
0.712720	-0.571599	8304	
0.400031	0.111104	5238	
0.479355	0.103652	6917	
-0.721733	-0.352034	10668	
0.028974	0.274908	1636	
-0.277676	0.527768	4010	
-0.326814	0.344666	3319	
-0.688776	0.418483	8287	
0.388158	0.159913	928	
-0.520656	0.109789	5340	
0.200205	-0.951235	7634	
0.304742	0.396263	5076	
-0.896222	0.083878	7713	
-0.320393	0.359433	2882	
-0.622917	-0.479416	8782	
0.451427	0.157764	3855	
-0.482571	0.198017	737	
0.869556	-0.409667	764	
-0.129341	0.354545	1534	
-0.695462	0.555176	5122	
-0.115933	0.436652	9909	
-0.122314	0.455334	9615	
-0.490496	0.691191	5685	
-0.325876	0.094024	5726	
0.157078	0.084523	8703	
0.233899	0.408975	5110	
-0.099260	0.213824	3451	
0.125186	0.121149	5242	
-0.869357	-0.071555	1072	
0.233446	0.211541	6654	
-0.394730	0.649870	5677	
0.161343	0.487337	5795	
-0.596108	0.399587	2570	
-0.262566	0.072404	8865	
0.477014	0.210577	5496	
0.742868	-0.632583	6717	
0.323275	-0.845031	5336	
0.044617	0.194481	4848	
0.448656	0.337008	2952	
0.189790	0.801454	4974	
-0.459994	0.211150	7399	
-0.561832	-0.558929	6461	
-0.735933	0.315169	10395	
-0.783631	0.229909	7133	
0.561670	0.402627	1915	
-0.902031	-0.229448	1528	
0.695900	0.099596	6490	
-0.232456	0.792928	4466	
-0.549175	0.510429	3376	
-0.034189	0.755280	2350	
0.231646	0.302141	6101	
-0.749573	0.420204	7674	
-0.705296	-0.462231	5735	
0.399516	0.149616	9681	
-0.846709	0.228196	1105	
0.081737	-0.965389	7648	
-0.704593	-0.426978	7644	
-0.809256	0.103110	9673	
-0.160429	0.424407	6308	
-0.100041	-0.945834	9189	
-0.681464	-0.258805	383	
-0.859354	-0.017054	10231	
-0.671808	0.338638	4308	
0.371328	0.669635	5957	
0.033723	0.139196	10053	
-0.622636	-0.551003	1026	
-0.080163	0.403726	3394	
0.035939	-0.877897	7556	
0.125938	0.189015	2426	
-0.402114	0.273119	1412	
0.308723	0.165067	3415	
0.183830	-0.909759	5963	
-0.710545	0.094200	8778	
0.409821	0.642871	5772	
0.000937	0.279482	4181	
0.279730	-0.896059	9403	
-0.144736	0.668463	6773	
-0.657999	0.060473	401	
-0.298288	0.724045	2435	
-0.163510	0.008411	7125	
-0.929813	0.073982	709	
-0.784133	0.401667	5596	
-0.241808	-0.911900	5525	
-0.890260	-0.047890	2806	
-0.144909	0.024772	4556	
-0.391729	0.155381	452	
0.224936	0.138763	6398	
-0.794742	0.409662	9513	
0.181374	0.709768	2235	
0.917627	0.303499	827	
-0.750323	-0.204299	9997	
0.416348	0.296428	591	
-0.056391	0.485876	3275	
0.411806	0.220156	4960	
0.141555	0.264178	3038	
0.286660	0.474839	7511	
-0.084900	0.810616	4518	
0.557558	0.416820	2596	
-0.530857	0.280914	4855	
-0.066653	0.449029	4367	
-0.875815	-0.135737	9151	
0.361976	0.601994	10981	
0.745050	-0.537137	8356	
-0.387487	0.267351	4434	
-0.687842	-0.254658	9266	
0.341881	0.294466	2884	
-0.081758	0.479837	6457	
-0.741434	0.491804	7756	
-0.292259	0.619515	1337	
0.500618	0.047541	3198	
-0.672135	-0.331003	9464	
-0.320472	-0.929959	4257	
0.943160	0.243637	1058	
0.621047	0.277883	5323	
-0.237499	0.193135	6552	
-0.475791	0.114153	1513	
-0.130093	0.130410	6674	
-0.071993	0.392029	2252	
-0.332035	0.378758	3081	
0.400265	0.114786	5238	
0.210874	0.149241	4681	
-0.595673	0.415760	5010	
0.147306	0.197742	7100	
-0.235839	0.145579	10228	
0.020189	-0.899704	9231	
0.013364	0.374717	404	
0.082060	0.115887	7616	
-0.087376	0.658648	4552	
-0.212171	0.717531	3625	
-0.332895	0.770570	8846	
0.845687	-0.398524	650	
-0.474156	0.686320	6873	
-0.070279	0.729508	537	
-0.290790	0.652045	953	
-0.204447	0.292232	9796	
0.385039	0.511091	2624	
0.642213	0.285029	2725	
0.021215	-0.903573	981	
-0.390823	0.042246	4407	
-0.548889	0.299325	7008	
-0.229603	0.120066	1442	
-0.815526	-0.197280	8633	
0.343257	-0.824061	10112	
-0.506511	0.082225	371	
0.124551	0.514354	3199	
-0.296636	0.085994	4070	
0.873635	-0.449051	9093	
-0.546702	0.167057	10268	
-0.710124	-0.451361	7549	
-0.655994	-0.383439	7596	
0.513966	0.398779	5334	
0.216449	0.154673	6391	
-0.043506	0.262893	787	
0.754565	-0.530761	9392	
-0.529672	0.640189	4310	
0.100324	0.424961	5742	
-0.521154	0.529730	4496	
-0.176270	0.155313	7752	
-0.353075	0.773180	1779	
-0.551601	0.502889	3576	
0.842764	-0.400763	650	
-0.710744	0.264116	1051	
-0.855370	-0.226491	1459	
-0.368428	0.063465	653	
-0.534050	-0.754716	767	
-0.063498	0.369458	3042	
0.331450	0.352638	4393	
0.533948	0.062317	3834	
-0.139649	0.456638	2263	
0.467796	0.595167	10543	
0.168225	0.468344	922	
0.081286	0.248594	8114	
0.105442	0.664446	5593	
0.203835	0.382669	2671	
-0.630614	-0.671822	1814	
-0.529465	-0.644773	2788	
0.211572	0.733827	1095	
0.152213	0.178275	6166	
0.940454	-0.201273	2653	
-0.487781	0.076245	8283	
0.944544	-0.145569	848	
0.250093	0.761534	3739	
0.263425	0.622387	2185	
-0.300710	0.088008	4070	
0.246007	0.219105	7179	
0.062189	0.650471	3801	
0.244525	0.164875	7110	
-0.168387	0.616173	6751	
-0.273296	0.360782	9822	
0.397497	0.537008	9806	
-0.757227	0.008926	10872	
-0.268067	0.607627	8045	
0.471609	0.126560	2979	
-0.240748	-0.877298	6831	
-0.306034	0.570863	8134	
0.291374	0.477768	7511	
-0.660237	0.533086	3710	
-0.462905	0.288989	7368	
-0.426391	0.740659	7599	
0.193166	0.615119	3674	
0.545997	0.446121	7360	
-0.047670	0.523121	4696	
-0.034189	0.250587	6769	
-0.163898	0.280770	8554	
0.055666	0.184181	3193	
-0.162915	0.558889	3914	
-0.428252	0.394235	5695	
-0.844261	-0.013593	8519	
0.441629	-0.839991	476	
0.084883	0.463386	4819	
-0.090557	0.133884	9547	
-0.517027	0.264741	2841	
-0.313665	0.051412	1116	
-0.003012	-0.909103	4873	
-0.040447	-0.862650	7597	
0.463443	0.221701	2922	
0.121406	0.753267	2845	
-0.217717	0.607745	832	
0.397425	-0.867357	1863	
0.368678	0.163660	7117	
0.371200	0.487799	6957	
0.510876	0.454208	5498	
0.559213	0.324125	8713	
0.807463	0.534220	4961	
-0.572821	0.071941	4603	
-0.913389	0.007926	9249	
-0.412173	0.517388	4641	
-0.153081	0.685642	6574	
-0.417626	0.216159	7056	
-0.825405	-0.002938	1725	
-0.400561	0.122735	4752	
-0.293867	0.643902	487	
0.197130	-0.879443	6685	
-0.392232	0.756163	2064	
0.504584	0.529358	4032	
-0.646654	0.238580	4444	
-0.076310	0.738633	583	
-0.395015	0.637048	2550	
-0.612505	-0.481235	7396	
-0.586193	-0.755622	1763	
0.138245	0.188357	6250	
-0.845259	-0.021478	8519	
0.409001	0.046534	6174	
0.064110	0.577047	8028	
-0.846258	0.192646	8610	
0.174301	0.268260	3967	
-0.038174	0.106672	2027	
0.509617	0.840456	9019	
-0.644750	-0.558376	7969	
-0.214857	-0.006329	8936	
-0.687941	0.383255	5864	
-0.006129	0.322621	4522	
-0.695142	0.556829	6028	
0.057151	-0.855325	6300	
0.573994	0.268977	3164	
0.413781	0.482884	2699	
0.295359	0.243934	7451	
-0.674364	0.354218	4938	
-0.127320	0.642399	4795	
-0.791883	0.058807	1215	
0.559309	0.194048	3357	
-0.566613	0.636348	394	
-0.729738	-0.082783	2116	
0.180509	0.155281	5213	
0.510283	0.035474	1010	
-0.793627	-0.338971	8003	
0.740569	0.625949	7173	
0.195018	0.440634	8575	
-0.791770	0.384010	10671	
-0.063437	0.605948	504	
0.894023	-0.290326	8452	
-0.305064	0.633095	389	
0.509253	0.217085	2786	
-0.684069	0.488411	1330	
-0.770710	0.093944	9201	
-0.279152	0.226767	4452	
-0.684306	-0.287202	4215	
0.301386	0.545026	9641	
-0.123879	0.753486	6615	
0.876972	-0.343834	10491	
-0.108166	0.362587	1194	
0.681233	0.148422	9701	
0.208429	0.343639	1714	
0.825497	-0.447383	6670	
-0.652415	0.312039	2792	
-0.006314	0.546820	6617	
-0.497168	0.595419	2272	
-0.706049	-0.326392	2696	
-0.674484	0.455921	8663	
-0.848099	-0.330374	10220	
0.327388	0.063924	3932	
-0.068268	-0.947338	5227	
-0.505156	0.206785	9690	
0.826924	-0.414338	10656	
0.469900	0.071671	2138	
-0.328883	0.765813	8846	
-0.652217	-0.583497	5287	
-0.491659	-0.769636	10446	
0.645624	0.317884	9569	
-0.105081	-0.964595	6431	
0.215680	0.519946	3414	
0.953191	0.197916	3871	
0.336353	0.289734	10242	
-0.778136	-0.455031	2498	
0.484517	0.435120	6945	
-0.160685	0.335920	7529	
-0.758396	-0.478927	8537	
-0.816207	0.299156	8578	
0.184408	0.137500	4998	
0.144670	0.664988	4917	
-0.231310	0.619907	428	
-0.098480	0.775563	1077	
0.147793	0.581624	2495	
-0.486132	0.485935	9529	
-0.121352	0.492708	3627	
0.729905	0.029454	478	
-0.219406	0.560241	8515	
0.211626	0.636339	4239	
0.118966	0.269403	9088	
-0.640698	0.188750	2679	
0.189042	0.637881	3888	
-0.613617	0.175615	507	
0.090008	0.611076	4996	
0.533023	0.117595	1894	
-0.313318	0.514840	3994	
0.460921	0.571608	6094	
-0.477258	0.682531	6873	
0.385666	0.296872	2043	
0.491482	0.135374	459	
-0.503244	0.062111	4439	
0.210168	0.096149	1185	
0.048424	0.781286	1927	
-0.748613	0.244506	8235	
-0.637174	-0.431077	8238	
0.231757	0.666691	5860	
0.167451	0.183323	8070	
-0.349483	0.068871	1033	
-0.713086	-0.484111	5615	
0.279759	-0.914618	10609	
-0.422563	0.273014	8811	
-0.399292	0.396183	4056	
0.028863	0.191647	3852	
-0.516333	0.118863	5340	
0.116015	0.988398	6432	
-0.567753	-0.662505	5608	
0.761710	-0.550894	1979	
-0.529159	-0.578904	1640	
-0.491424	0.211899	737	
0.128782	0.605023	8833	
0.792239	0.551476	10419	
-0.692798	0.460908	9649	
0.348065	0.417534	4441	
-0.069413	0.638902	3518	
-0.455524	-0.788387	1111	
0.833149	-0.501709	10453	
-0.724443	0.101797	10444	
-0.254421	0.411080	3101	
-0.469297	0.448795	5800	
-0.441086	0.111721	3137	
0.204638	0.507314	3547	
-0.227608	0.381652	8186	
0.513781	-0.769642	8780	
-0.324187	0.203908	5854	
-0.411354	-0.773095	1417	
0.155389	0.506606	3475	
-0.027933	0.485954	3789	
-0.798716	0.249649	7859	
-0.387261	0.584779	2490	
0.061638	0.188239	3193	
0.795455	-0.564368	5081	
-0.836533	0.354231	8021	
-0.227179	0.384998	8186	
0.509081	0.433441	9006	
-0.229162	0.599578	354	
0.131275	0.771148	2845	
-0.832685	-0.469326	9454	
-0.680407	0.358703	4938	
0.044209	0.118960	1139	
-0.702363	-0.228380	7306	
0.425012	0.341787	3488	
0.372056	0.059743	4029	
-0.104734	0.757016	1077	
-0.778595	0.186091	2660	
0.449358	0.087512	3881	
0.723367	-0.567906	8304	
-0.742116	-0.143263	1922	
-0.578768	0.520555	6268	
0.421956	0.507911	9764	
-0.651111	0.378713	5738	
0.295218	0.351384	376	
0.714404	-0.582758	8304	
0.693814	0.069379	9712	
0.277814	0.249235	9539	
0.159831	-0.939651	429	
-0.629892	0.411642	7023	
-0.274874	0.036116	2732	
0.091781	0.282133	4448	
0.125365	0.538819	4351	
-0.204938	0.599553	628	
-0.025090	0.200727	566	
-0.735246	0.335781	1770	
-0.849422	-0.015446	8519	
0.105444	0.596613	1414	
-0.597541	0.522825	9335	
-0.355991	-0.910617	1657	
0.558484	0.374831	6019	
-0.556617	0.113342	6314	
-0.142900	0.541625	2828	
-0.377378	0.318746	7520	
0.429387	0.078079	555	
-0.061317	0.741664	441	
-0.363170	0.093411	2155	
0.810224	-0.448176	7499	
0.530292	0.473800	1874	
-0.507876	-0.645652	2788	
-0.879923	0.157223	9068	
-0.438498	0.358178	5697	
0.096132	0.595257	6588	
-0.149619	-0.891986	6319	
-0.834695	0.002144	5971	
-0.631588	-0.516904	8701	
-0.111813	-0.900862	8256	
0.646847	0.084032	2100	
0.051883	0.109126	1139	
0.377879	-0.831485	2983	
0.726941	-0.671424	4193	
0.044849	0.291673	4039	
-0.514459	0.204658	1612	
-0.065241	0.433903	9801	
0.476142	-0.754296	6698	
0.295228	0.051669	8380	
0.129820	0.820103	4890	
-0.011561	0.190656	1494	
-0.417746	0.503410	4108	
-0.510509	-0.774077	2645	
-0.116655	0.423562	5311	
0.703640	-0.661873	5985	
0.237020	0.286781	7252	
-0.196006	0.356876	4785	
-0.734876	-0.329803	2821	
0.088823	0.115879	7616	
-0.339000	0.537906	6502	
-0.852461	-0.023882	9317	
-0.550302	0.235882	1971	
-0.835790	-0.193801	8789	
0.443922	-0.835197	536	
-0.359758	0.339237	6224	
-0.161565	0.808692	1211	
-0.481744	0.110936	1513	
-0.294104	0.417684	4186	
-0.485147	0.297060	5265	
-0.405298	0.357067	2558	
-0.693021	0.214134	754	
-0.747933	0.173472	2103	
-0.439510	-0.763914	5399	
-0.849442	-0.231690	1459	
0.229380	0.613590	10179	
0.073255	0.835088	5516	
-0.248676	0.554025	6124	
0.086109	0.516425	3477	
-0.147397	0.432119	5299	
0.185279	0.500774	3078	
0.535152	0.369216	9073	
0.547874	0.497880	2085	
0.097099	0.193243	7322	
-0.075566	0.182200	9963	
0.177205	0.460851	755	
-0.178535	-0.836677	6448	
-0.365128	-0.871411	5193	
-0.515440	0.383516	3985	
0.869350	-0.391656	8869	
0.353149	0.239396	7271	
-0.117139	0.069264	1615	
-0.130111	0.189033	6142	
-0.098481	0.688122	8439	
-0.707494	0.513507	5085	
-0.397071	0.677748	7995	
0.587589	0.361721	7143	
-0.158840	0.636391	6767	
-0.708729	-0.120843	9003	
-0.570429	-0.562755	10441	
-0.757716	0.346878	10839	
0.008921	-0.857542	7563	
-0.241093	0.616522	1654	
