time = 7.402	Re = 10	rotation = 1.96644
0.525378	0.579243	1639	
0.101595	-0.725096	8024	
-0.657370	-0.602252	6208	
-0.834232	0.117853	10554	
-0.206462	0.164838	7177	
-0.566230	0.185520	2709	
-0.257688	0.028925	10758	
-0.260029	0.460873	9883	
-0.476300	0.835127	2579	
0.255254	0.334483	9788	
0.543400	0.130660	6517	
0.239143	-0.863878	7559	
-0.201432	0.172420	6569	
0.868300	-0.355264	10293	
0.197496	0.364293	2564	
0.142733	0.680279	7966	
0.594211	0.691056	6414	
-0.263338	0.761936	3149	
-0.458455	0.224188	6215	
-0.270341	-0.054125	968	
-0.931955	-0.277966	1198	
0.582048	-0.700829	7871	
-0.491679	-0.540741	4753	
0.347898	0.265552	10900	
0.260423	0.422832	8572	
-0.061461	0.792657	3992	
-0.493631	-0.511035	1368	
0.199445	0.938757	10506	
-0.562951	0.603511	7746	
-0.185897	0.122718	3298	
-0.048409	0.607954	4860	
0.266725	0.745225	3195	
-0.069710	0.077090	1847	
-0.296082	-0.660588	5946	
-0.465927	-0.733641	9394	
-0.485221	0.287485	5265	
-0.174248	0.082184	4925	
-0.053858	0.938179	9198	
0.723221	-0.086361	9013	
-0.717171	-0.517409	7376	
0.012692	0.203025	1320	
-0.744577	0.267660	9687	
-0.195028	0.445332	5215	
0.776758	0.146417	8530	
-0.538230	0.591331	3182	
0.557319	0.295733	5014	
0.395362	-0.620549	2409	
0.430790	0.414941	9617	
-0.186958	0.091833	1249	
0.401115	0.322515	4722	
-0.269944	0.559533	6973	
0.030436	0.943598	9196	
-0.168357	0.041912	3301	
0.790215	-0.512485	11022	
0.657625	0.152828	5626	
-0.030568	0.794641	2472	
-0.433862	0.684997	5876	
0.375110	0.531487	7738	
0.396150	0.161632	928	
0.950962	0.092077	622	
0.338290	0.429722	6845	
0.817976	-0.010741	884	
0.432487	0.288875	1383	
-0.091988	0.450273	9149	
-0.245460	0.006614	10365	
0.766828	0.035090	1150	
0.842693	-0.425387	650	
-0.395539	0.257584	1445	
0.003229	0.170162	5522	
0.278310	-0.710129	2436	
0.802962	0.105367	3074	
-0.726630	0.360215	6178	
0.127898	0.451845	2391	
-0.504694	0.313326	8306	
-0.247051	0.374209	10630	
0.416433	0.308920	2782	
-0.086592	0.130169	2619	
0.490309	0.354132	6801	
0.676509	0.655515	1385	
-0.093690	0.588869	6377	
0.127878	-0.746427	6616	
-0.016337	0.693656	7541	
-0.002146	0.608168	3238	
0.005230	0.449289	2279	
-0.666450	0.557275	6028	
0.274274	0.206873	5543	
-0.010122	0.630997	2432	
-0.001081	0.436679	8837	
0.138461	0.831627	5559	
0.561622	0.189138	3357	
0.209988	0.475018	4797	
-0.065585	0.230481	4586	
0.292026	0.205660	5291	
0.630368	0.469010	8781	
0.452922	0.028921	1694	
-0.394665	-0.816997	6479	
-0.783473	0.312740	10711	
-0.859203	-0.137054	9151	
0.285572	0.421873	6984	
0.038632	0.632738	2461	
-0.123191	0.114809	5557	
0.060704	0.445071	8199	
0.265508	0.186083	2447	
-0.336425	0.240432	2238	
0.720566	0.182794	2075	
0.612656	-0.685736	946	
-0.080753	0.433623	6562	
0.137657	0.947511	2665	
0.278846	0.251963	9765	
-0.418667	0.017780	8891	
-0.491541	0.842160	5917	
-0.310757	0.074811	3651	
-0.119135	0.375334	5028	
0.642394	0.443360	8984	
0.558517	-0.745879	10430	
0.437800	-0.577967	1343	
0.251857	-0.858784	7559	
0.403987	0.359096	6290	
0.100673	0.921083	5926	
0.933378	-0.170150	10527	
0.728048	0.241262	9488	
0.309729	0.917457	4916	
-0.513467	0.681095	6366	
0.820234	0.470217	10605	
0.442210	0.804884	1112	
0.806658	-0.031757	1207	
-0.085383	0.200974	2254	
-0.000802	0.618521	4674	
0.906212	0.234485	940	
-0.287967	0.173559	7235	
-0.408897	0.559116	1341	
0.798375	-0.499939	11022	
-0.207198	0.234470	1373	
0.098220	0.567224	8903	
0.616309	-0.422324	5394	
-0.538752	0.036559	10575	
-0.132002	-0.747072	2846	
0.744595	0.604044	697	
0.250276	0.426140	8572	
0.360222	0.426719	5517	
-0.584142	0.597347	3283	
0.835513	0.027788	5128	
0.885426	-0.303211	10091	
0.371222	0.544059	1510	
-0.357573	0.505312	425	
0.114259	0.370942	9842	
0.727088	-0.145066	10125	
0.744443	-0.229353	4067	
0.355480	0.865014	5194	
-0.227921	0.413851	480	
-0.058676	0.779903	3992	
-0.552088	0.100501	7004	
0.487693	0.176461	4742	
-0.246281	-0.871846	6831	
0.307428	0.217666	7285	
-0.242837	0.209954	7157	
0.056870	-0.858413	6300	
-0.471877	0.134556	4298	
0.880203	-0.291138	8452	
0.725800	-0.106314	774	
-0.219534	-0.065547	5040	
0.946595	-0.107707	10912	
-0.568982	0.200053	2978	
0.165710	0.507501	2249	
-0.392577	0.859409	10779	
0.663902	0.163298	1121	
0.259724	0.918608	582	
-0.259601	0.480319	2078	
-0.789316	0.188337	6055	
-0.164940	0.673808	6574	
-0.055608	0.531376	4696	
0.201076	0.746908	2023	
-0.542994	-0.678795	5537	
-0.887455	-0.129673	11027	
-0.533964	0.791289	759	
-0.218988	0.025770	8363	
0.035390	0.636713	2461	
0.263491	0.516692	4952	
-0.510918	0.391549	3985	
-0.669123	0.414147	8580	
-0.177494	0.795772	861	
-0.173227	0.826815	5874	
-0.905631	-0.396566	3051	
0.591581	0.543641	7000	
0.448758	0.658927	3027	
0.096057	0.823231	4861	
0.091219	0.142880	6954	
-0.836428	-0.251536	7438	
0.083359	0.405568	4816	
0.011464	0.974057	5973	
0.912285	-0.192263	8857	
0.333778	0.567286	5895	
0.826900	0.376802	8168	
0.772237	0.575998	10205	
0.774832	-0.070016	9206	
-0.832065	-0.257528	7438	
0.956685	0.076639	771	
-0.447103	0.398954	8295	
-0.207361	0.524820	6965	
-0.319791	0.271450	9314	
0.209398	0.311512	4381	
0.150432	0.928388	9458	
0.266043	0.199188	7310	
-0.523318	0.047511	7440	
0.902090	-0.056244	9928	
0.904012	-0.232751	6274	
0.319904	0.184446	4857	
0.408199	0.184244	1798	
0.513038	0.389691	5334	
0.845594	0.463532	9453	
0.357746	-0.831202	973	
-0.454174	0.041050	8466	
0.369274	0.342621	3318	
-0.867211	-0.167327	9491	
0.681255	-0.257322	6017	
0.847581	-0.405520	650	
-0.870759	0.082383	10378	
-0.390331	0.222928	1308	
0.235768	0.330337	8352	
-0.781476	-0.372408	5308	
0.640115	-0.625298	6000	
0.296395	0.502441	4972	
-0.361708	-0.631929	10212	
0.067185	0.169495	2275	
-0.635360	0.716468	10713	
-0.010240	0.654647	4652	
0.777888	-0.455916	7527	
-0.458421	-0.790866	869	
0.633904	-0.656267	9707	
-0.095764	0.525305	8496	
0.073647	0.607939	4996	
0.531141	0.144065	4807	
0.493832	0.015477	8141	
-0.197399	0.397782	6877	
-0.396866	0.569346	617	
-0.820746	0.508270	10394	
0.132560	0.194037	6250	
0.099729	-0.869123	7122	
0.648694	0.119725	8147	
-0.683481	-0.174471	3508	
0.664821	0.634741	10675	
0.033738	0.689438	6499	
-0.189593	0.638198	1114	
0.715152	0.028876	10256	
-0.339533	0.278015	1929	
-0.567797	-0.605874	10989	
-0.698444	0.462223	9649	
0.581021	-0.666595	876	
-0.699900	0.479891	7060	
-0.532575	0.287344	4855	
0.449629	-0.622768	4659	
0.073980	0.706337	7816	
-0.354763	-0.839335	2209	
0.530842	0.512195	3901	
0.195365	0.955576	9342	
-0.041860	0.472651	823	
-0.354129	0.032626	10767	
-0.582832	-0.664874	5608	
-0.121943	-0.737870	598	
0.743309	-0.561013	365	
-0.279959	-0.697414	9710	
0.441895	0.843747	6844	
0.217258	-0.704106	3626	
-0.331029	-0.093546	4432	
-0.029947	0.590738	9720	
-0.792634	0.532012	10910	
-0.065117	0.503513	3890	
0.424906	0.423006	2430	
-0.156219	0.539261	7697	
-0.540758	0.596747	3182	
0.089655	0.711372	417	
-0.187574	0.934983	1530	
-0.138945	0.337669	7947	
0.580350	0.206569	3473	
0.596967	0.310812	6646	
0.766569	0.228814	7837	
-0.378726	0.082513	1968	
0.770347	0.020459	1768	
0.644062	-0.250591	4443	
0.337862	0.203139	3257	
-0.072166	0.471423	2257	
0.061371	0.518357	3329	
0.424964	0.683498	5420	
0.293071	0.200314	5291	
-0.363224	0.522527	815	
-0.643615	0.464925	9325	
0.515261	0.135186	1297	
0.611399	-0.418399	4157	
-0.151960	0.253825	7539	
0.648764	-0.325141	2791	
-0.550325	-0.696311	8060	
0.582581	0.232007	3763	
0.698016	0.273519	468	
0.056170	0.956502	6883	
0.729493	0.149890	493	
0.353310	0.296733	3974	
-0.255732	0.806567	5827	
-0.178367	0.126170	3298	
-0.060948	0.254502	1507	
-0.427876	0.739580	7599	
0.712941	0.346019	10881	
0.736294	0.634330	7173	
-0.581320	0.358341	4933	
-0.210038	-0.042926	10288	
0.721988	-0.101040	10443	
-0.039362	0.614683	4860	
0.189417	0.465073	755	
-0.186939	0.612080	6643	
-0.324614	0.431651	6315	
0.132242	0.123208	5242	
-0.289042	0.652122	953	
-0.185904	0.003622	4854	
-0.195041	-0.848301	6448	
-0.135303	0.528987	1632	
0.942401	0.015925	5364	
0.451827	0.697802	8875	
0.009183	-0.742284	3299	
0.901652	-0.139490	1259	
-0.107752	0.211010	3451	
-0.072814	0.331421	9535	
0.668660	0.274571	770	
-0.091008	0.211998	2254	
0.015284	-0.869912	7563	
-0.001909	0.630338	2432	
-0.280055	-0.844830	6345	
0.455319	0.283455	2796	
0.098890	0.506004	3477	
-0.026864	0.557411	7853	
0.744788	-0.182075	2487	
0.327561	0.682327	7757	
-0.467692	0.237322	6215	
0.537524	0.147112	8298	
0.304406	0.695522	7881	
-0.002292	0.790412	4155	
0.151774	0.958947	6388	
0.464141	0.306990	2831	
0.257956	0.215461	7298	
0.008853	-0.899668	8915	
0.248133	-0.837675	7203	
0.604392	0.130111	2573	
0.367825	0.172049	9324	
0.314809	0.685406	7881	
-0.110855	0.692766	8052	
-0.317640	-0.846430	1314	
0.356941	0.509831	7958	
-0.607404	0.159450	411	
0.009170	0.529789	4548	
0.783158	0.581656	4075	
-0.309492	0.427771	5747	
0.457520	0.240883	3113	
-0.148352	-0.854655	7192	
-0.151884	0.214238	4006	
-0.474337	0.316803	7030	
0.024078	0.573827	5502	
-0.227752	0.488911	5316	
0.068968	0.469105	2051	
0.235249	0.453968	833	
0.259092	0.915144	512	
0.754303	-0.195237	3805	
0.691357	-0.167303	1393	
-0.027924	0.971337	5947	
0.556929	0.772000	9968	
-0.375060	0.747300	8859	
-0.107307	0.503882	5264	
-0.575673	0.764883	10535	
-0.975673	0.017507	2062	
-0.514118	0.690882	6366	
0.477997	0.391363	7283	
0.602780	0.175632	5047	
-0.014463	0.610019	3238	
0.460602	-0.569024	3880	
-0.460343	0.708678	6858	
-0.318958	-0.855833	1314	
-0.838878	-0.034999	8377	
0.381546	0.718016	6825	
0.752783	0.536604	9498	
-0.589444	0.614377	3283	
0.204761	0.676530	6536	
0.492449	-0.739873	7796	
-0.539121	-0.727546	8030	
-0.059954	0.812420	4592	
0.671083	0.279693	770	
0.381364	-0.616993	2409	
0.131688	0.630301	2484	
-0.563035	0.144976	1323	
-0.737406	-0.379734	562	
-0.087910	0.826599	4518	
-0.242441	0.334344	6960	
-0.130859	-0.902186	2060	
0.255840	0.902474	512	
0.196169	0.620836	4207	
0.749025	-0.065864	4141	
-0.280857	0.358571	9233	
0.399280	0.210949	4812	
-0.616247	0.593188	3864	
0.581095	0.522726	5785	
-0.854241	0.100721	1793	
-0.479397	-0.730730	9394	
0.051355	0.800279	3837	
-0.469646	0.512926	4350	
0.107975	0.692134	6586	
-0.559023	0.413345	8122	
-0.812513	0.154332	8678	
0.253901	0.412977	6082	
-0.407929	-0.069314	2900	
-0.517012	0.602531	4290	
-0.065485	-0.911107	1184	
-0.424562	0.481302	3788	
0.895909	0.343219	637	
0.275060	0.390333	3272	
-0.709053	0.631307	2534	
-0.639945	0.706995	8804	
-0.478682	0.512975	4350	
-0.073246	0.398547	3394	
0.284078	0.300694	10079	
-0.332211	0.077410	3844	
-0.850858	-0.022132	9317	
-0.489972	-0.534793	4031	
0.041078	0.641651	2461	
-0.550849	-0.708003	8060	
-0.153347	0.344748	7947	
-0.776061	0.236299	7133	
0.113217	0.275040	8926	
0.748260	-0.518348	7120	
0.324052	-0.649989	3308	
-0.864100	-0.067197	1072	
-0.273331	-0.821294	10705	
0.234407	-0.709662	4233	
0.333852	0.169156	11053	
0.636135	0.468374	8781	
-0.280479	0.056743	2293	
0.692175	0.324967	8989	
0.940209	0.056692	453	
0.909253	0.036170	1709	
0.479800	-0.800904	1502	
0.180847	0.503513	3078	
-0.468737	0.855787	4253	
0.925682	0.295263	1197	
0.926069	0.181212	8829	
-0.177781	0.506695	7505	
0.940992	-0.065746	1554	
-0.046361	0.846979	7534	
-0.487842	0.156653	5637	
-0.070411	0.115597	6031	
0.934932	-0.090783	10919	
-0.450673	0.353243	6554	
-0.128805	0.652067	4795	
-0.480236	0.073114	8283	
0.548964	0.790181	8196	
0.224956	0.749182	4940	
-0.499912	0.439313	4092	
-0.549780	-0.704251	8060	
0.179409	0.587169	1905	
-0.086158	0.393073	3722	
0.589749	0.434311	2642	
0.252207	0.919329	512	
-0.372973	-0.047712	8660	
-0.496047	0.673742	5685	
0.787101	0.170330	9401	
-0.310682	0.416035	4687	
-0.168116	0.431059	6308	
0.469757	0.041516	558	
0.417713	0.527671	9668	
-0.485634	0.242355	1404	
-0.135541	0.225174	3608	
-0.933775	-0.292257	1198	
-0.378067	0.455026	9890	
0.842196	0.385688	10306	
-0.469851	-0.540763	4015	
-0.388802	0.024857	10103	
-0.008321	0.799880	3829	
-0.074914	0.409495	4513	
0.425727	0.196971	2607	
-0.589505	0.069788	4649	
0.046343	0.215127	2742	
-0.040133	0.795833	3756	
-0.061888	0.193170	1406	
0.489744	-0.518317	1045	
0.287711	-0.835295	6459	
-0.199741	0.162759	7177	
-0.234003	0.480017	5118	
0.750233	-0.531557	8356	
-0.857400	0.142845	5138	
-0.072478	0.182591	10462	
0.924304	-0.117636	9055	
0.011976	0.663844	4705	
-0.035116	0.719828	437	
-0.272299	0.750494	3315	
-0.610955	-0.657017	4178	
-0.159357	-0.738795	1123	
-0.515686	0.270112	2841	
-0.571200	0.220403	1243	
-0.031030	0.173938	8374	
0.123841	0.797899	3218	
0.054033	0.223297	5196	
-0.383345	0.534603	1258	
-0.768112	0.360686	10371	
-0.832240	0.037350	1452	
-0.070691	0.549553	6633	
-0.543554	0.332923	10791	
-0.554819	0.801618	8827	
0.205191	0.283265	2048	
0.758706	0.124086	1629	
-0.046618	0.970396	5947	
0.576552	-0.731305	10430	
-0.539888	0.806077	8827	
-0.489332	0.291199	5265	
0.699455	0.642921	2523	
-0.166786	0.633926	6767	
-0.235876	0.943471	5941	
0.244715	-0.848908	7559	
-0.817447	0.279683	8376	
-0.758012	-0.429916	7578	
-0.444863	-0.773115	5399	
-0.504531	0.401178	6421	
0.775427	-0.417330	6841	
-0.350096	-0.029879	9647	
-0.463586	-0.076028	2137	
-0.028464	0.647894	3962	
-0.402795	0.120700	4752	
0.054377	0.307382	7044	
-0.082650	-0.732102	436	
-0.054910	-0.865610	7636	
-0.276543	-0.832677	6345	
-0.454778	0.309424	4174	
-0.292864	0.634825	487	
0.798432	0.057622	1398	
-0.617539	0.528131	1389	
-0.579342	0.068094	3165	
0.591545	0.075575	3002	
0.683802	0.670589	5141	
0.909860	0.305089	7908	
-0.639567	0.151170	2902	
-0.034440	0.798929	2472	
-0.805415	-0.366535	7913	
0.561325	0.471541	4200	
-0.131670	0.262885	7074	
-0.547929	0.652679	4310	
0.313377	-0.840572	5336	
-0.554827	0.253465	4661	
0.590109	0.149225	4099	
-0.180419	0.218059	3461	
0.182447	0.561565	10193	
-0.360337	0.479711	1163	
-0.116458	0.320010	4630	
0.044669	-0.761339	3453	
-0.290727	0.641546	487	
0.074707	-0.880009	10345	
-0.251285	0.588556	342	
-0.829423	-0.311830	9515	
0.613592	0.151882	1371	
-0.421978	0.874329	1434	
-0.701365	0.010584	1841	
-0.384496	0.311688	7886	
-0.088447	0.930914	2292	
0.359366	0.753807	4388	
-0.789795	0.278104	5882	
-0.460715	0.484879	7186	
0.228433	0.316023	7019	
-0.347287	-0.652755	5157	
-0.720138	0.380740	6197	
0.529684	0.381825	10597	
-0.593470	-0.595149	10961	
-0.360881	0.411045	3729	
0.358643	-0.837086	973	
-0.192084	-0.874096	9551	
0.688711	0.680237	5555	
0.055550	0.772771	1977	
0.799723	-0.429324	8049	
-0.298376	0.889586	6754	
-0.205558	-0.864919	10681	
0.095745	0.191218	7322	
-0.425600	0.112703	3684	
-0.123289	0.355213	8928	
-0.531600	0.340182	10565	
-0.694480	-0.534733	6256	
0.605582	0.683607	6414	
0.381880	0.586480	9778	
0.081793	0.704849	7816	
-0.634098	0.488604	9919	
0.463838	0.376276	7444	
-0.115102	0.361524	8928	
0.176947	0.378958	3449	
-0.026500	0.809334	4683	
0.144322	0.680560	7966	
-0.093822	0.090967	10401	
0.280081	0.931266	8584	
-0.180711	0.587816	6678	
-0.460364	-0.766878	4947	
0.155802	0.391023	3512	
-0.530362	0.581296	3182	
-0.088387	0.692057	8439	
0.150177	0.225913	8158	
-0.395324	0.876491	1864	
0.300053	0.418363	6067	
-0.840671	-0.295997	9831	
0.108980	0.490079	2473	
0.054001	0.492860	2267	
-0.482312	0.696504	6873	
-0.273130	-0.093915	7586	
0.612105	0.128093	7089	
-0.064544	0.600672	504	
0.469863	0.221877	5496	
0.597380	0.159419	2539	
-0.779267	-0.368992	6642	
0.388935	0.540335	1510	
0.751313	-0.133690	1056	
-0.165037	0.540872	7697	
0.560842	-0.454173	10357	
-0.402799	-0.075034	2900	
-0.300422	0.608450	1337	
-0.396953	0.891700	9042	
0.907734	0.104044	10737	
0.555141	0.224428	5145	
-0.408042	0.483514	3952	
0.615121	0.541618	933	
0.176787	0.240507	2003	
-0.663824	0.425600	8573	
-0.039857	0.803618	3756	
-0.406789	0.707613	8919	
-0.594207	0.101822	9662	
0.444508	-0.816423	9409	
-0.644693	0.197518	3204	
0.226299	0.793869	4012	
0.762338	-0.091258	8221	
0.549282	-0.512386	3375	
0.183620	0.615317	3674	
-0.836559	0.206849	10243	
-0.746935	-0.389433	794	
0.147393	0.682560	4021	
-0.793363	-0.369688	7913	
0.437141	0.865055	8801	
-0.843657	0.058333	2917	
-0.285663	0.752421	5850	
0.122631	0.471275	1245	
0.789855	0.529069	10577	
0.652667	0.314403	9569	
-0.861986	0.053026	9027	
0.712163	0.257002	9482	
0.424955	-0.638540	5549	
0.472540	0.140533	2568	
-0.787134	-0.279098	8324	
0.206295	0.481166	4797	
0.592029	-0.647010	457	
0.557494	0.307899	6368	
0.206077	0.305620	3075	
0.370867	0.576569	10813	
0.836227	0.401096	10828	
0.638595	-0.282688	6578	
0.327857	-0.691877	5834	
0.459221	0.363732	6599	
0.677119	0.649511	1385	
-0.257819	0.170289	1003	
-0.324721	0.055536	2395	
0.754513	0.225790	8433	
-0.517589	-0.093784	5614	
0.191367	-0.910635	9528	
-0.829934	-0.301182	9717	
0.901663	0.281724	8009	
-0.545913	-0.693411	6347	
-0.442342	-0.107964	3933	
0.149686	0.168357	6166	
0.583357	0.321769	8694	
-0.720652	-0.525919	8486	
-0.232847	-0.696227	1268	
-0.922831	0.289273	4384	
0.067012	0.773290	3250	
-0.264853	0.595990	10027	
-0.025698	0.510790	3595	
-0.115041	0.669719	4800	
0.410299	0.484116	2699	
-0.326619	0.480740	4410	
0.548777	0.597246	1557	
-0.611657	0.086439	9128	
0.055622	0.253005	6712	
0.084844	0.510198	3705	
-0.531757	-0.700378	6649	
-0.529029	0.089262	4927	
0.499435	0.770540	2646	
0.225146	0.300783	7552	
0.619768	0.382695	7813	
-0.059242	0.651408	3518	
-0.008593	0.504418	2339	
-0.810082	-0.366538	7913	
-0.218122	0.162044	4834	
0.669085	0.187102	2225	
0.315034	0.685719	7881	
0.604460	0.776026	6952	
-0.947959	0.226872	1618	
-0.613656	0.134807	4953	
0.338488	0.202686	3257	
-0.066336	0.109758	6031	
0.247227	0.143608	3311	
0.236526	0.474224	4250	
0.110291	0.397769	3465	
0.353627	0.604621	10301	
0.570397	0.338172	7246	
0.645469	-0.317106	2791	
0.531047	0.364462	9073	
0.177558	0.143124	3168	
0.834826	-0.331426	8930	
0.271678	0.497255	4952	
0.513831	0.134085	1297	
-0.247836	0.223950	392	
0.546358	-0.503309	3375	
-0.154410	0.825553	4613	
0.057157	0.933194	6883	
-0.214584	0.806741	5024	
0.021504	-0.736638	3299	
-0.630853	0.033857	8709	
0.354269	0.328794	3340	
-0.465060	0.251216	5567	
-0.698747	0.059920	4697	
0.866062	-0.257793	10644	
-0.254688	-0.040158	8932	
0.003453	0.229589	4580	
-0.067081	0.088570	5739	
-0.828899	0.143834	9770	
0.884503	-0.147575	8890	
-0.167557	-0.028842	5770	
-0.203125	0.509513	6965	
-0.342251	-0.087368	4779	
-0.664814	0.723485	4119	
0.049574	0.188013	3436	
-0.767508	-0.345894	5632	
0.042722	0.766245	1977	
-0.533146	0.214187	395	
0.554494	0.366587	6019	
0.474490	0.311085	4469	
0.430364	0.815353	2852	
-0.223641	0.801007	5024	
0.088065	0.567469	8903	
0.695049	-0.227107	9911	
0.299256	0.163855	10009	
-0.384145	0.758089	2064	
0.736377	-0.135345	9583	
0.092289	0.928746	5926	
0.625470	0.426253	6840	
-0.435342	-0.766474	5399	
-0.305029	-0.066814	4122	
0.818910	-0.427401	10656	
0.289867	0.455245	2002	
-0.148719	0.614743	10216	
0.290921	0.650116	5120	
0.044429	0.486990	2267	
0.151091	-0.747256	1392	
-0.118501	0.561173	8620	
0.489252	0.379140	7929	
-0.333287	0.194249	6847	
0.055604	0.607043	1817	
0.717379	-0.577609	8304	
-0.705930	-0.440104	7549	
0.509460	-0.566366	791	
0.558835	0.323984	8713	
-0.587535	0.761521	10495	
-0.187106	-0.044658	3670	
-0.542989	0.786016	585	
0.827143	0.070605	1651	
-0.403664	0.176379	4377	
-0.330631	-0.089512	4779	
0.345916	0.570216	5895	
-0.310067	0.242079	528	
0.496178	0.452970	7093	
-0.202425	0.285568	10788	
0.191611	0.401562	4987	
-0.466406	0.182451	7249	
0.636468	-0.269850	7761	
-0.174583	0.227356	3461	
-0.036486	0.704449	10801	
0.820672	-0.390273	2690	
-0.139082	0.266469	7791	
-0.340442	0.468949	9827	
-0.670906	0.516722	3248	
0.130024	0.302258	1669	
-0.534434	0.666080	4201	
-0.372414	0.253411	531	
-0.673163	0.054191	3122	
-0.134819	0.483156	2072	
0.490593	0.292965	3032	
0.394600	0.315117	1877	
0.562212	0.211699	5145	
-0.179337	0.388295	4053	
0.026256	0.338004	6986	
-0.708909	0.416592	4509	
0.398916	0.861113	550	
-0.009414	0.557930	6617	
0.311817	0.146334	10051	
0.089267	0.261121	8114	
-0.346119	-0.052658	9610	
0.893297	-0.180996	8101	
0.262453	-0.822750	6403	
-0.277902	0.616094	8045	
0.556166	-0.516205	4044	
-0.180198	0.272617	7081	
0.371329	0.878742	10120	
0.196794	0.664941	5758	
-0.453765	0.324237	5467	
-0.542345	0.129529	7267	
-0.560933	0.227818	1243	
-0.970468	-0.010670	2351	
-0.179137	0.008771	4854	
-0.158981	-0.894925	6319	
-0.118396	0.220836	2738	
-0.360207	0.105685	3799	
0.217384	0.245882	6121	
-0.326778	0.732901	6446	
-0.014120	0.128135	10917	
-0.427260	0.073206	3533	
0.896001	-0.133170	1259	
-0.455219	0.719585	5675	
-0.468452	-0.560250	6093	
-0.375739	-0.607927	9571	
0.321855	-0.671255	4364	
0.673221	-0.297381	9704	
-0.425741	0.655939	6351	
0.951966	0.116221	5172	
0.552110	0.326174	8713	
-0.726946	0.387007	6197	
0.665925	0.040901	11052	
-0.296082	0.397745	4096	
-0.848628	-0.206845	10842	
0.359047	0.531814	7946	
0.092922	0.087940	5135	
-0.759238	-0.624305	7174	
-0.571209	-0.631639	2988	
-0.485239	-0.052496	3017	
0.302637	0.730513	10263	
0.385464	0.426634	9037	
-0.836498	-0.308384	9515	
0.233045	-0.825191	7035	
-0.565210	0.277758	2777	
-0.479692	0.259356	2241	
0.170299	0.645528	3888	
0.645161	0.403000	7404	
-0.225838	0.248598	446	
0.371217	0.674000	7278	
-0.496646	0.450009	5724	
-0.625951	0.576244	7726	
0.696339	-0.102956	2181	
0.578064	0.307369	4536	
0.709979	0.036338	10626	
-0.636648	-0.578913	7811	
-0.958065	-0.160222	1047	
-0.079862	0.582030	6866	
-0.829917	-0.298241	9717	
-0.252849	0.339085	8316	
-0.156504	0.927107	430	
-0.345841	0.097261	3634	
-0.401318	0.538707	6410	
-0.597048	0.590572	3283	
0.547730	0.520011	2501	
0.333472	0.245906	8182	
0.486631	0.561000	7116	
-0.426275	0.299486	10188	
0.678746	-0.322420	10261	
-0.136501	0.932238	676	
0.292835	0.432838	8197	
-0.651612	0.146020	2902	
0.137392	0.609167	8833	
0.034131	0.938490	9196	
0.686495	-0.205607	6303	
-0.205945	0.458032	5249	
0.705003	0.316512	2695	
-0.214238	0.752425	3171	
-0.144808	0.803857	1211	
0.181763	-0.891571	6685	
0.658119	0.057288	10447	
0.783452	0.536231	10577	
0.127194	0.230677	7041	
0.266199	0.885187	5902	
0.487583	0.503208	1367	
-0.025365	0.833440	5297	
-0.179643	-0.856629	7605	
0.721848	-0.559139	8304	
-0.683981	-0.225041	4876	
0.575198	0.781855	9303	
-0.320762	0.453132	10364	
-0.932287	0.281520	7347	
-0.035358	0.654550	3654	
0.158553	-0.887242	6671	
-0.515997	0.214495	395	
0.318385	0.389868	3208	
0.102085	-0.890990	9949	
-0.863664	-0.166981	6110	
0.602079	0.258908	2718	
-0.357324	0.172076	2933	
-0.186028	0.234255	4626	
0.814062	-0.025918	1207	
-0.350217	0.356400	4920	
-0.221035	0.118091	5207	
-0.050777	0.483846	5097	
-0.557454	0.428972	10312	
-0.158963	0.355777	8400	
-0.377801	0.193151	4118	
0.423865	0.462639	1931	
-0.240096	0.079002	7486	
-0.366352	0.207555	5788	
-0.111509	0.118738	6735	
-0.330110	0.316944	2053	
-0.260610	0.654724	4241	
-0.096147	0.348472	9100	
-0.381177	-0.629030	4052	
-0.192703	0.810978	5032	
-0.182334	0.627420	6643	
-0.163441	0.683154	6574	
-0.200441	-0.028470	8807	
0.644085	0.146387	2162	
0.771823	-0.148183	865	
0.170116	0.772170	2012	
-0.201260	0.749056	3399	
-0.500686	0.085418	371	
0.539755	0.363593	9073	
-0.321590	-0.071553	3714	
-0.516105	-0.689241	6293	
0.450015	0.843777	6844	
0.186275	0.302989	2850	
0.038187	0.362012	800	
0.548817	0.208838	8749	
-0.046083	0.130021	10129	
-0.299464	-0.948554	9733	
-0.114999	-0.865350	7716	
0.134331	0.930601	2665	
-0.586794	0.517366	6268	
0.143693	0.237792	2050	
-0.348247	0.313762	3372	
-0.967204	0.032630	2062	
-0.487095	0.675158	5685	
-0.321424	0.514871	4464	
-0.250928	0.272940	7826	
0.712558	-0.566255	8304	
-0.494533	0.837998	6969	
0.706057	-0.122285	2713	
0.098190	0.437226	7733	
-0.071424	0.237186	6776	
-0.094547	0.076510	9264	
-0.278206	0.488274	2407	
0.183366	0.426861	8575	
0.656558	0.650971	10675	
0.285778	0.222593	7711	
0.140413	-0.864767	6033	
-0.214036	0.514010	6965	
-0.028538	0.519703	3595	
-0.698713	0.454294	9649	
-0.341437	0.091978	3331	
0.563092	0.225136	7266	
-0.468733	0.855759	4253	
-0.482287	-0.769287	5751	
0.176290	0.429555	6863	
-0.530473	0.167682	10087	
-0.172638	0.280769	8366	
0.743069	-0.221912	7753	
