time = 14.652	Re = 10	rotation = 7.23728
-0.129917	0.475194	2263	
0.624616	0.423341	6840	
-0.369470	-0.111425	9679	
-0.329588	0.179868	2118	
0.572178	-0.704782	7871	
-0.350611	0.245016	806	
-0.388650	0.548019	1258	
0.285388	-0.804738	6399	
0.547995	0.245498	712	
0.654349	0.653929	1385	
-0.480153	-0.549758	4753	
-0.432805	-0.534746	4017	
0.314308	0.895080	2820	
0.527861	0.265325	1853	
0.219236	0.389860	5722	
-0.920691	-0.218854	1528	
-0.493559	0.082056	371	
-0.851957	0.425206	10249	
-0.056204	0.547315	6633	
-0.627526	0.500385	2159	
0.204562	0.145489	4456	
0.094492	0.491316	7303	
0.713321	0.279196	673	
-0.080903	-0.870678	9629	
-0.698721	-0.529305	6256	
-0.837025	-0.459395	9454	
-0.647549	-0.068575	1359	
0.384152	0.386237	7435	
0.300919	0.333103	3587	
0.442621	0.419334	9775	
-0.421000	0.688904	5221	
0.191915	0.777057	2012	
-0.177830	0.815557	6192	
0.637592	-0.755537	6836	
0.691093	0.426047	7469	
0.654261	0.458066	8728	
0.214204	0.790794	2688	
-0.451416	0.555744	672	
-0.670100	-0.545167	5254	
-0.016940	0.342506	6676	
-0.970347	-0.072459	830	
0.535238	0.760075	768	
0.229264	0.187152	7777	
0.369360	0.819606	6480	
-0.688055	0.682774	5682	
-0.035965	-0.756057	1978	
-0.670918	-0.541938	5254	
0.080850	0.952291	5228	
0.015654	0.637522	3774	
0.017640	0.555186	7434	
-0.339372	0.510845	5992	
-0.164423	0.268664	8554	
-0.861677	0.379901	9574	
-0.444318	0.263035	7601	
-0.388007	-0.055774	4286	
0.553553	0.711309	8059	
0.570234	0.735640	4805	
-0.447631	0.246802	7699	
-0.366565	0.213981	6894	
-0.071835	0.130212	1266	
-0.479008	0.839328	5917	
0.848991	-0.302409	9243	
-0.398570	-0.048600	10292	
0.033824	0.238147	5372	
-0.727279	-0.468193	7457	
-0.478500	-0.558622	7115	
0.658477	0.667308	1385	
-0.845955	-0.168138	9144	
-0.248231	0.620714	1654	
-0.094964	0.266246	775	
-0.544122	-0.673582	5537	
0.892620	-0.083335	7714	
0.297892	0.308476	10967	
-0.445207	0.601463	3916	
-0.525191	0.462158	10002	
-0.752508	-0.592516	10654	
0.426209	0.327205	2228	
0.844156	0.323349	10931	
0.443469	-0.801617	10451	
0.909887	0.087781	4292	
0.063495	0.502432	3329	
0.321091	0.432937	8169	
-0.387206	0.173287	1986	
0.533525	0.015620	6472	
-0.144540	0.449341	7685	
0.092563	0.112581	7616	
-0.481399	-0.837072	9427	
-0.542691	0.316263	8776	
0.480072	-0.724885	7833	
-0.436969	0.116346	3137	
0.632930	0.301144	8166	
-0.115960	0.907754	1336	
0.177746	0.146752	3168	
0.455402	0.315776	2831	
-0.618169	0.164736	6006	
-0.321579	0.521965	4464	
-0.485392	-0.680931	6184	
-0.842575	0.172622	9034	
0.841752	-0.257993	8601	
-0.876966	0.039863	10131	
0.295556	0.572622	9985	
-0.519255	-0.535263	4827	
-0.204459	0.021801	742	
0.529175	-0.744914	8106	
0.613711	-0.444513	5427	
-0.957083	0.163956	8174	
0.035508	0.432171	8159	
-0.393166	-0.036726	9930	
0.011482	-0.888302	9633	
-0.776442	0.055971	8490	
0.813028	0.449494	10923	
-0.785745	0.056725	1215	
-0.680560	0.658225	5986	
-0.725507	0.106795	773	
0.479262	-0.554359	593	
0.207784	0.510431	3414	
-0.616537	-0.728422	1059	
0.057929	0.469439	2051	
0.181999	0.218133	9767	
0.053325	0.541566	5252	
-0.364320	0.730895	8961	
-0.509261	0.043345	908	
-0.951961	-0.081727	621	
-0.251670	0.403501	8688	
-0.266847	0.123968	7234	
-0.341646	0.085007	3538	
0.769975	-0.213576	7224	
-0.596324	-0.112923	5591	
-0.542119	-0.470813	10426	
-0.675525	0.165754	1104	
-0.369602	0.236974	1312	
0.016622	0.442984	6689	
0.157614	0.436642	8349	
0.595327	0.541625	7000	
-0.417915	0.254156	9922	
0.253075	0.565781	1837	
-0.459690	0.671164	6762	
-0.421731	0.185915	2874	
-0.590762	-0.419314	4132	
-0.428147	0.425091	7242	
-0.670149	-0.238614	9194	
0.090598	-0.886869	9949	
-0.237947	0.113670	9785	
0.386680	-0.655165	6881	
-0.947751	0.142725	847	
-0.255138	-0.686493	7742	
-0.100035	0.220875	4568	
-0.276296	0.789870	6400	
0.465248	0.459186	5892	
-0.447239	0.382602	8308	
-0.567427	0.631851	394	
0.829633	0.022889	5128	
-0.750088	0.623255	7138	
-0.254591	-0.097780	7535	
-0.609629	-0.275707	2630	
-0.589382	-0.404335	2799	
0.276472	0.493622	7511	
0.173476	0.354006	1506	
0.323141	0.495356	4343	
-0.122731	0.554061	8620	
-0.471162	0.543360	880	
-0.247555	0.044598	9545	
-0.608911	-0.266944	5324	
0.245502	-0.834530	7203	
0.047065	0.523405	4489	
0.235854	0.909689	5526	
0.384373	0.739749	5730	
-0.747320	0.098513	5810	
0.395093	0.832627	2126	
-0.479739	0.462218	5800	
-0.258704	0.375093	10630	
-0.232051	-0.687672	1268	
-0.488473	0.450582	6589	
0.375151	-0.779980	8718	
0.347949	0.436016	6845	
0.394716	-0.799491	5642	
-0.090325	0.182446	9590	
0.168746	0.413628	5869	
0.145286	0.499982	3655	
0.175879	-0.754932	1366	
0.801348	0.021577	1032	
-0.081734	0.662545	4552	
-0.376634	0.168334	2612	
0.789699	0.077174	1075	
0.574882	0.508923	6626	
-0.958598	0.138395	2479	
-0.035455	0.190747	522	
-0.399277	0.264380	9220	
0.674440	-0.593699	6061	
0.555934	-0.664162	3015	
-0.397936	0.140001	6004	
-0.444758	0.232917	7664	
0.797265	-0.025862	10756	
-0.080285	0.082730	8269	
0.500870	-0.755617	7954	
0.289218	0.238860	7451	
-0.047974	0.094037	2132	
0.134896	0.465063	2391	
-0.677962	0.702610	5566	
-0.129199	0.539101	1632	
-0.185629	0.171987	7862	
0.242473	-0.831228	7203	
-0.457495	0.479391	7186	
-0.065719	0.646543	3518	
0.206854	0.484972	4797	
-0.038702	0.535189	5440	
0.097017	0.392253	2333	
0.188168	0.332073	1316	
-0.840696	0.441427	10666	
0.322204	-0.713408	5829	
-0.725872	-0.065832	2703	
-0.966181	-0.100037	3467	
-0.544673	0.771259	7365	
-0.346497	0.755919	9637	
0.033699	0.487534	4175	
-0.798405	-0.528579	9790	
0.097679	-0.969222	7058	
-0.715458	0.475506	4978	
0.072638	0.181802	2427	
-0.333228	0.123257	5278	
0.270796	0.488862	3893	
-0.670151	0.102488	3891	
-0.562392	0.629117	8532	
0.576383	-0.711276	7871	
-0.750807	0.289418	10217	
0.512740	0.629111	2675	
0.041455	0.915964	1221	
-0.787165	0.343825	10003	
-0.217563	0.042480	4543	
0.808193	-0.352578	10004	
0.271318	-0.866628	8521	
0.296532	0.741741	1899	
-0.117223	-0.723576	664	
-0.697312	0.182558	6232	
0.402356	0.306397	4722	
0.464743	0.153323	3855	
-0.699581	-0.456260	5735	
0.065879	0.816623	4825	
-0.261363	0.454521	7362	
0.692320	-0.594937	8655	
-0.789910	0.507311	11021	
0.382335	0.251166	897	
-0.443186	-0.583115	9036	
-0.221480	0.482261	5316	
-0.296151	0.207276	6066	
-0.826850	0.254971	8992	
0.781232	0.193064	9493	
-0.855002	0.032425	8034	
0.041030	-0.877298	7556	
0.492468	0.610503	677	
-0.140690	-0.061185	5461	
-0.132289	-0.001592	10283	
-0.234845	-0.056854	6990	
-0.722765	0.368764	9804	
0.123089	0.302881	2449	
0.056710	-0.724588	442	
-0.122526	0.791714	544	
0.741248	-0.535140	8356	
0.321306	0.531919	7393	
-0.274114	0.920728	10610	
0.088837	0.285434	5094	
-0.739089	-0.595667	9538	
-0.770664	-0.561902	10420	
-0.233216	-0.075062	7806	
-0.105794	0.391844	3926	
-0.136455	0.242493	4849	
-0.622001	-0.114779	4790	
-0.813421	0.147819	8934	
-0.306351	0.681265	2101	
0.400235	0.360591	6290	
0.176886	-0.882507	6685	
-0.237059	0.410901	480	
-0.639108	0.493830	1903	
-0.338259	0.309232	2964	
0.871682	0.258392	8604	
-0.689368	0.229394	9912	
-0.835487	-0.157894	9417	
0.132059	-0.856167	6033	
-0.766801	0.020054	2123	
-0.488021	0.242641	1404	
0.780594	0.217520	9167	
-0.624223	-0.071893	2801	
0.684149	-0.364072	3363	
0.162368	0.926993	11004	
0.500932	0.751461	10951	
0.917771	0.177490	8299	
0.225044	0.381224	5722	
-0.764629	-0.606978	5422	
-0.339019	0.909910	10285	
-0.045353	0.946271	9878	
0.000837	0.523725	4548	
0.351057	0.870729	5194	
-0.121337	0.830870	4471	
0.466274	0.428779	6692	
0.531580	0.364784	9073	
0.391373	0.849721	550	
-0.092480	0.630922	3184	
0.449702	0.307803	1594	
-0.534510	-0.089588	8311	
-0.734934	0.615842	1036	
0.676442	0.371197	6933	
0.497032	0.224389	2740	
0.145997	-0.884836	6671	
0.353693	0.359369	3281	
-0.121090	0.394582	3926	
0.432989	-0.618990	4161	
-0.852436	0.422252	763	
-0.686061	-0.092355	2538	
-0.576047	0.611803	8532	
0.716579	-0.333337	1923	
-0.144429	0.531665	1632	
-0.083871	0.454182	2257	
0.676040	0.142149	9321	
-0.061308	0.119090	8898	
-0.014013	0.666081	4652	
-0.466006	0.448239	5800	
0.424234	-0.881274	1433	
-0.023336	0.614584	3405	
-0.001001	0.927216	4874	
0.284517	0.655005	5120	
-0.289518	-0.028662	3659	
0.489643	0.607121	812	
-0.084523	0.398264	3722	
-0.315478	0.200652	7320	
-0.413615	-0.074739	6047	
-0.526163	0.357526	3205	
0.507806	0.585313	9743	
-0.477208	0.497345	4094	
0.028751	0.725148	10887	
0.668090	-0.567397	5162	
-0.113104	0.690493	6699	
-0.051436	0.531065	4696	
0.853081	0.336793	10219	
-0.850518	-0.163060	6110	
-0.429246	0.552629	1341	
0.426211	0.827061	2852	
0.431207	0.265623	8214	
-0.670813	-0.193459	2226	
0.313438	0.715913	10389	
0.081212	-0.895905	10345	
-0.781264	-0.071246	10380	
0.143151	0.641538	3768	
0.522742	0.278638	2507	
-0.398255	0.585666	2490	
0.464638	0.643716	3747	
-0.510176	0.345329	9976	
0.435010	0.405104	9617	
-0.874207	-0.056871	1396	
-0.691140	0.400506	7501	
0.107952	0.512341	2287	
0.478052	0.369055	7929	
-0.698635	-0.680818	5556	
-0.243404	0.270753	7826	
-0.017632	-0.746858	8896	
-0.963755	-0.120621	2157	
0.898088	0.243267	782	
-0.740042	-0.628417	7174	
-0.020435	0.656564	4652	
-0.532660	0.786864	585	
0.417040	0.391526	8649	
-0.904954	-0.357996	638	
0.645842	-0.593244	5210	
-0.827873	-0.289331	9717	
-0.438418	-0.754842	8824	
0.264812	-0.855403	8521	
0.437931	0.424660	9775	
0.808693	0.384056	8168	
-0.555041	-0.029429	9887	
0.629414	-0.354663	2331	
0.407501	0.371880	7406	
0.532040	0.164571	9686	
-0.281942	0.326954	9658	
-0.706001	0.223779	9699	
0.300376	-0.809929	7925	
0.264113	-0.838038	6403	
-0.144523	0.627665	10216	
0.001960	0.118881	1173	
0.217963	-0.731006	4214	
-0.611423	0.560494	1547	
-0.423804	-0.074639	1162	
-0.558064	0.180488	3035	
-0.746218	0.609846	1036	
-0.214304	0.935829	7480	
-0.328210	-0.082715	3714	
0.481524	0.612316	677	
-0.483611	-0.734967	10952	
0.496373	-0.570327	791	
-0.417247	0.410348	6512	
-0.733439	0.440427	5111	
0.787498	-0.419305	8049	
0.447723	0.432165	10806	
-0.365124	0.139283	10823	
-0.442901	0.487882	5746	
0.311382	0.385518	3208	
0.019365	0.614273	2648	
-0.290357	0.393231	2438	
-0.727747	-0.177372	1088	
-0.155296	-0.060204	7354	
0.553376	-0.682826	5765	
0.301955	0.520731	7280	
-0.558333	-0.676947	6347	
-0.372254	0.125473	6506	
-0.820642	-0.519887	4962	
-0.675288	0.009680	6688	
-0.256349	0.552934	6124	
-0.914004	0.203956	8849	
0.285509	0.784309	6862	
-0.816434	0.205276	9395	
0.494450	0.238267	4203	
-0.138041	0.263458	7791	
-0.693426	0.287669	8164	
-0.703742	0.433985	6095	
-0.131812	0.082280	2412	
-0.420625	-0.735003	8824	
-0.138737	0.570469	9973	
0.878911	-0.231660	1286	
0.509610	-0.736659	7954	
-0.842750	0.491212	10454	
0.687028	0.312445	8085	
0.820579	0.389338	7706	
-0.940458	-0.047543	2790	
0.439838	-0.773113	6241	
-0.554754	0.349072	8982	
0.365406	0.133822	6580	
-0.210965	0.398932	462	
0.413933	0.463745	5329	
-0.251056	-0.843569	6443	
-0.213841	0.887761	9527	
-0.285259	0.066355	5647	
-0.199200	0.013219	5274	
-0.520620	0.632798	2310	
0.090672	0.196610	3288	
-0.195847	0.396458	6877	
-0.014914	0.303639	2692	
0.374160	0.698901	7668	
-0.071328	0.097569	1996	
0.509102	0.136013	1297	
-0.924431	0.286246	4384	
0.188378	0.559215	10193	
0.270544	-0.856112	6722	
-0.001300	0.315486	3432	
-0.039456	0.793220	3756	
0.073844	0.123013	10106	
-0.453418	0.301472	2297	
-0.882884	-0.381467	9980	
0.166373	0.290929	2173	
-0.563635	-0.676385	6347	
0.154539	0.397508	3512	
0.120752	0.417377	5776	
-0.610501	0.586932	3864	
0.300204	-0.667252	4364	
-0.402231	0.136444	7343	
0.220733	0.520677	4226	
-0.225634	0.170457	4834	
-0.351595	0.131468	6424	
-0.563387	-0.653858	4170	
0.087186	0.153151	10679	
0.041524	-0.764529	2349	
0.053126	0.546818	6542	
-0.631285	0.118747	2920	
0.322009	-0.661028	3308	
0.460512	0.216525	2922	
-0.811437	-0.543316	4962	
0.400129	0.816445	1560	
-0.218824	0.128373	6910	
0.229904	0.583418	1503	
0.610579	0.557820	2196	
-0.389622	0.290598	6380	
-0.430421	0.684702	5876	
0.426077	0.660033	5715	
-0.183469	0.793509	861	
-0.406478	-0.100937	8955	
0.928132	0.080827	6234	
-0.267190	0.039949	10892	
0.317165	0.755573	1973	
-0.054257	-0.756182	3060	
-0.598593	-0.412487	2799	
0.390990	0.285422	2945	
-0.858722	-0.133790	9151	
-0.632933	-0.562691	1026	
-0.124216	0.020954	355	
-0.511091	-0.707725	9154	
-0.863911	0.432319	10249	
-0.784535	0.233554	7133	
0.200509	0.765711	1379	
0.136399	0.378368	8246	
-0.635377	0.721321	10713	
-0.082695	-0.729069	418	
-0.855234	0.005065	8787	
0.455336	-0.614811	4659	
-0.567315	-0.474339	4199	
-0.444814	0.202810	5640	
-0.765734	-0.335406	4232	
0.211333	0.358199	2110	
0.835279	-0.263027	8601	
-0.155197	0.094361	3842	
-0.182233	0.269247	7081	
-0.130063	0.037721	5186	
-0.028047	0.927929	950	
-0.623836	0.144861	5124	
-0.655505	-0.321211	9570	
0.080273	0.201364	2633	
-0.237973	0.899382	9646	
-0.108872	0.686804	8052	
-0.587706	-0.065766	5148	
0.696904	-0.358578	7370	
0.579881	-0.193670	2977	
0.917938	-0.160440	10270	
-0.582764	-0.651765	4170	
-0.232092	0.923465	9118	
0.049745	-0.885538	7556	
0.609865	-0.210279	5267	
-0.576337	0.330276	5764	
-0.267267	0.088591	6389	
-0.190431	-0.871558	9551	
-0.654913	0.356490	3996	
-0.246557	-0.935062	4341	
0.681768	0.327437	8989	
0.386249	0.449512	10176	
0.090282	0.461240	2833	
0.417929	0.207257	3055	
0.199480	0.197609	9369	
-0.032094	0.594116	9720	
0.619207	0.532260	933	
-0.403963	-0.082872	6047	
-0.435701	0.334722	3337	
0.164076	0.421698	5869	
0.038362	-0.883257	7556	
-0.468002	-0.103105	7432	
-0.416937	0.818933	6286	
-0.180370	0.262151	6401	
0.224748	-0.713832	4233	
0.422532	0.354220	5226	
0.094151	0.449107	4437	
-0.472389	-0.745690	9394	
-0.065892	0.694407	6534	
-0.623094	0.048392	10398	
0.798716	-0.018434	11007	
-0.924135	0.344754	3131	
-0.098350	-0.969204	7263	
-0.307881	-0.110707	5582	
-0.370424	0.236855	1312	
0.574780	0.253025	4768	
-0.605900	0.287653	3675	
0.222041	0.342460	6998	
-0.017368	0.330770	5359	
-0.247236	0.061548	6888	
-0.221940	0.082987	7312	
-0.710222	0.040163	9947	
-0.113146	0.103813	4791	
-0.591197	0.356714	4933	
0.697373	0.582754	7232	
0.278978	0.329212	7270	
-0.426234	0.187126	2874	
-0.403215	0.517754	4641	
-0.700260	-0.163443	449	
-0.100154	0.823209	5168	
-0.873580	0.336902	10929	
-0.101025	0.818126	5168	
-0.716983	0.176413	4126	
-0.359779	0.028998	10767	
-0.012375	0.236524	5451	
-0.115455	0.653190	4275	
0.610062	-0.158911	412	
0.583922	0.704174	9278	
-0.635456	-0.048239	8947	
-0.502669	0.368541	1637	
0.195202	0.112834	5309	
-0.793720	0.230923	6437	
0.553353	0.716322	8029	
-0.423554	-0.538553	4772	
-0.004871	0.539689	5358	
0.371670	-0.633387	6930	
-0.530453	-0.827759	4221	
-0.542123	0.412839	8644	
-0.679914	-0.500871	7659	
0.717075	0.229903	8360	
0.353117	0.540126	6715	
-0.196710	0.073013	701	
-0.030026	0.187117	522	
-0.530581	0.754897	9895	
-0.072835	0.817754	4518	
0.244455	0.451041	863	
-0.350746	-0.660672	5157	
-0.535191	0.250866	1805	
-0.474458	0.697620	6873	
-0.109654	-0.752080	2994	
-0.852603	0.383225	10294	
0.722509	-0.274675	7982	
0.165690	-0.869154	6820	
-0.575625	-0.352919	9079	
0.777880	0.493457	1475	
0.226311	0.310118	6101	
0.294543	0.508229	4972	
-0.531712	0.045324	9856	
0.107029	0.415299	4877	
-0.717070	-0.183439	2076	
0.103941	0.539988	5152	
0.040083	0.176677	6782	
-0.221395	0.648246	352	
0.305392	0.448853	1722	
0.866840	0.305576	10821	
-0.633184	-0.550296	1026	
-0.511865	-0.539154	4031	
-0.163366	0.084557	4925	
-0.766088	-0.582037	10654	
-0.456146	-0.508823	1290	
-0.828521	-0.476059	10606	
0.718082	-0.344961	1589	
0.068059	0.676705	5564	
0.376514	-0.630168	6930	
0.146286	0.161151	4801	
-0.363379	0.529466	1012	
-0.154743	0.047022	4898	
-0.358342	0.436456	7693	
0.050737	0.312712	6277	
0.193117	0.640068	4207	
-0.676380	0.245212	4647	
-0.446823	0.466606	7240	
-0.152624	-0.040180	5955	
0.784540	0.461440	10065	
-0.408408	0.412183	5694	
-0.045722	0.595819	9720	
-0.858876	0.136454	5138	
-0.248687	0.298094	6967	
-0.719942	0.462302	5111	
-0.306896	0.565188	8134	
-0.460340	0.028820	9445	
-0.003836	0.480903	2167	
-0.075583	0.169786	9963	
-0.027313	0.219199	3391	
-0.244586	0.130115	8998	
-0.155600	0.435542	6803	
-0.213024	0.336786	4506	
-0.760825	0.349497	10839	
-0.711340	0.622369	1276	
0.157737	0.493080	5795	
-0.582553	0.247138	1975	
-0.394939	0.320533	530	
-0.673426	-0.129143	6824	
0.463136	0.795578	870	
0.467444	-0.716332	6857	
0.468717	0.237999	2913	
-0.449087	-0.599539	9412	
-0.387331	0.429455	7341	
-0.760386	0.568847	366	
-0.073240	0.097823	1996	
-0.130596	0.627826	8528	
0.427136	0.143806	3401	
0.488496	0.369367	7929	
0.053435	-0.967136	5948	
-0.585385	-0.314888	7942	
0.655786	-0.631275	10359	
-0.475338	0.446659	5800	
-0.104673	-0.047632	3997	
-0.339948	0.273947	1929	
0.171036	0.772573	2012	
0.439218	0.502339	1289	
-0.572879	-0.093040	9419	
0.425853	0.811257	2852	
-0.589118	0.610236	3283	
-0.501227	0.561156	792	
0.586732	0.362043	7143	
-0.732525	0.054680	10320	
-0.375517	-0.647275	5236	
0.327767	0.696967	7881	
0.045361	0.954444	9502	
-0.147266	0.090625	3433	
-0.767912	0.331280	10839	
-0.647225	0.171895	3179	
-0.166919	0.509411	8725	
-0.717471	-0.474457	7457	
0.262583	0.210059	7298	
0.308359	0.616287	779	
0.774823	-0.605695	6609	
-0.290813	-0.806659	8973	
-0.326706	-0.623621	780	
0.646673	0.443177	8984	
0.209764	0.248992	4425	
-0.546217	-0.691729	6347	
0.378418	-0.759638	1556	
0.510035	0.303513	5857	
-0.065012	0.659358	4552	
0.344382	0.206607	3257	
0.729344	-0.265331	992	
-0.408415	0.468635	4190	
0.760798	0.189277	9938	
0.474576	0.194165	6913	
-0.828079	0.245477	8992	
-0.547066	0.115817	5700	
-0.214674	0.088505	10435	
-0.542946	0.160956	10268	
-0.289880	-0.816715	8973	
0.205359	-0.948133	7634	
0.163176	0.531864	5054	
-0.589005	-0.645007	2988	
-0.252792	0.460905	2078	
-0.939156	0.083155	709	
-0.541018	-0.119431	9543	
0.487916	0.249733	4203	
-0.761058	0.382376	6120	
0.755651	-0.178708	2487	
-0.247069	0.224932	392	
0.691106	-0.312031	10047	
-0.217172	0.596207	1777	
-0.054251	-0.772451	1978	
-0.940901	0.084291	709	
0.189273	0.300066	2850	
-0.222041	-0.008409	7810	
0.369019	0.365083	4064	
-0.897751	0.279981	1454	
-0.638116	-0.313543	9570	
-0.066598	0.495330	3275	
0.725788	-0.290142	7982	
0.564765	0.498470	2501	
0.204419	0.775132	2688	
0.824128	-0.382405	10195	
-0.535484	0.167375	10087	
-0.615859	0.735458	2147	
-0.456333	0.309776	4174	
-0.697473	0.608716	8656	
-0.529231	0.051520	7440	
0.078799	0.819173	5516	
0.312221	-0.817213	7789	
0.882361	0.230203	1539	
0.369937	0.617260	10211	
-0.925071	0.315462	8357	
-0.091078	0.567981	8700	
-0.155726	-0.961121	6387	
0.427677	0.334351	3488	
0.759018	-0.481703	7755	
0.243594	0.611203	5619	
0.117964	0.272171	9088	
0.697392	-0.559896	7097	
-0.738347	-0.444537	6132	
-0.284369	0.098931	596	
0.026463	0.684758	6499	
-0.438172	0.462468	3430	
0.425604	-0.650429	6352	
-0.218578	0.531863	6961	
0.567444	0.193331	3357	
0.044296	0.445633	8199	
-0.597404	0.028319	11033	
-0.214701	0.415169	1082	
-0.138574	0.669053	6773	
0.186363	0.199219	9693	
-0.621892	-0.186112	7592	
-0.238819	0.633621	428	
0.460595	0.470482	1464	
-0.277978	0.508247	4010	
-0.150793	-0.055513	5989	
-0.221888	0.386018	6797	
-0.642553	0.388871	7468	
-0.059942	0.820232	5234	
0.403989	0.413480	9865	
-0.104355	0.047176	8479	
-0.622609	-0.242756	7798	
-0.418059	0.108122	4880	
0.336031	-0.703478	6466	
0.615195	0.473124	7395	
0.630645	0.392066	7404	
-0.503165	-0.102343	9675	
-0.141175	0.080789	2412	
-0.445374	-0.526537	3314	
-0.132564	-0.856036	7910	
-0.690836	0.651510	5006	
-0.204509	0.276479	4884	
-0.146643	0.336862	7947	
-0.243723	0.137355	9032	
0.379836	0.557931	1510	
0.974073	0.225162	2358	
0.328638	-0.806703	9741	
-0.867197	0.366503	9574	
-0.136416	0.784969	882	
-0.423926	0.303245	10290	
-0.275411	0.521816	4010	
-0.035764	-0.965213	9501	
-0.528996	0.647818	4201	
0.068980	0.605876	3700	
-0.367108	0.466465	1199	
0.890770	0.185417	8680	
-0.764194	-0.602787	5422	
-0.701387	-0.132366	8654	
0.059925	0.359090	9270	
-0.477548	0.399505	1523	
0.121085	0.088300	8008	
-0.043219	0.566695	7863	
0.099412	0.330033	8054	
-0.164254	0.904706	5964	
-0.353463	0.252331	806	
0.517600	-0.699631	7822	
-0.000707	0.549854	6617	
0.098280	0.470419	2833	
-0.823919	0.222515	10593	
-0.588519	-0.126090	2344	
-0.223351	0.124413	5207	
-0.764832	-0.606688	5422	
0.368119	-0.832966	987	
0.099937	0.333539	8054	
0.504654	0.355055	7386	
-0.373194	0.423084	6253	
0.306017	-0.722338	5829	
0.410091	0.861986	550	
0.816603	0.014082	975	
-0.572046	0.223929	1243	
0.382869	-0.650080	6881	
0.231641	0.575743	1503	
-0.497616	0.148666	4864	
-0.045327	-0.773846	1978	
0.453916	0.632759	7547	
-0.419400	0.057831	2261	
-0.402417	0.826758	5641	
0.529426	-0.544534	1689	
0.818683	0.042843	1901	
0.130969	0.656438	5624	
0.393738	-0.654555	6881	
0.328344	0.466573	3815	
-0.444232	0.807392	9410	
-0.226706	0.021621	1624	
0.339655	0.209775	3257	
-0.535888	0.779700	585	
0.234424	-0.721592	1744	
-0.632163	-0.037453	7661	
0.196497	0.209888	9369	
-0.079448	0.538872	4720	
-0.337904	0.424295	7736	
-0.245062	0.152741	8752	
0.236172	0.760285	3732	
-0.782534	0.287742	4180	
-0.240778	0.515446	2674	
0.642108	0.463049	8967	
-0.828000	0.524960	5180	
0.495539	0.165061	3378	
0.576499	0.185712	3549	
-0.092927	0.445707	9149	
-0.094109	0.290112	1317	
-0.520175	0.056908	3645	
-0.735868	0.047083	10386	
0.122480	-0.715159	8024	
-0.690730	0.617777	8816	
0.561146	-0.084483	5366	
-0.823768	-0.146977	9417	
0.062552	-0.891084	9377	
-0.197864	0.321580	1551	
-0.232958	0.512981	2674	
0.793364	0.439066	2323	
-0.460905	0.683062	6762	
-0.728996	0.348519	1770	
0.678109	0.612028	9333	
-0.246046	-0.075565	7806	
-0.614073	0.245057	2707	
0.324495	0.846746	1313	
-0.617179	-0.773693	5921	
0.172364	0.214773	1145	
-0.474954	0.314918	7030	
0.188926	0.402779	4987	
0.639529	0.619895	5375	
-0.318199	0.665561	3307	
0.437460	0.706058	9653	
-0.275131	0.155493	6126	
-0.466901	0.411565	5645	
0.712237	0.589141	7232	
0.169889	0.381409	3449	
-0.932368	-0.260190	1057	
0.380680	0.257122	7171	
0.116565	0.299667	2449	
-0.552521	0.607315	7746	
-0.407669	0.177037	4377	
-0.362376	0.393389	4483	
-0.797528	0.239434	6437	
-0.503149	0.343588	9976	
-0.677657	-0.518325	7659	
-0.648005	0.683221	7412	
-0.057753	0.302604	2299	
0.390497	0.721443	5798	
0.498687	0.133635	1295	
0.006575	0.360513	7723	
-0.295869	0.311487	1181	
-0.127465	0.317158	5487	
-0.400913	-0.619779	4454	
0.809033	-0.029161	1207	
0.617577	-0.620001	6262	
0.046348	-0.880027	7556	
-0.266179	0.609335	8045	
0.208892	0.808963	4974	
-0.233736	0.406800	480	
0.006239	0.526699	4548	
0.137755	0.388251	2366	
-0.007111	0.559887	6617	
0.428294	0.464157	1931	
-0.739841	0.169113	2207	
-0.168930	0.105100	4007	
-0.329335	0.188493	6847	
0.119538	0.539326	5152	
0.169398	-0.833282	5873	
-0.010285	0.948915	7248	
-0.492743	0.390658	1333	
-0.935924	-0.188873	8830	
0.402854	0.217956	4729	
-0.555177	-0.333104	8714	
-0.325455	0.201769	5854	
0.517395	0.365105	10595	
-0.793006	-0.350970	8234	
0.806672	-0.089424	9838	
-0.404555	-0.095011	8955	
-0.415481	0.462460	6282	
-0.547613	0.142569	10084	
-0.536705	0.599115	4290	
-0.741332	0.409358	7557	
0.349597	-0.773920	1780	
-0.440387	0.461722	3430	
0.375454	-0.709849	7869	
-0.696005	0.638125	5006	
-0.777569	-0.608116	5422	
0.084815	-0.860158	7516	
-0.279596	0.626666	8045	
0.044524	0.372220	800	
0.120203	0.819161	5548	
-0.163068	0.614497	6154	
-0.110868	0.410051	4499	
-0.085027	0.054736	4370	
0.226546	0.781620	4391	
-0.675464	0.108663	3891	
-0.312156	0.209008	7320	
0.005085	-0.861831	7563	
-0.331959	-0.674849	7758	
-0.909387	0.239670	6273	
-0.113383	0.811489	4471	
-0.666941	-0.038011	11057	
-0.390704	0.408727	4056	
-0.562294	-0.126372	7002	
-0.954131	0.234111	1618	
0.539971	0.554267	5732	
-0.060565	0.277660	2113	
-0.469362	0.196732	5910	
-0.175044	0.280441	8366	
0.222324	0.544932	5007	
-0.641126	0.075913	1351	
-0.426018	0.295265	10188	
-0.693565	0.205962	10347	
-0.523149	-0.413362	1437	
-0.271677	0.475905	5861	
0.735817	0.535442	8485	
