time = 12.002	Re = 10	rotation = 2.0731
-0.576872	-0.751001	1763	
-0.660023	0.641216	10360	
0.608567	0.574369	4078	
-0.787641	0.390400	10671	
-0.143552	0.124439	3068	
-0.663734	0.257821	8204	
-0.036973	0.279449	4167	
-0.018878	0.143563	2233	
-0.345863	0.254792	806	
-0.825255	-0.491396	9316	
-0.132623	-0.724007	598	
-0.142791	0.393949	3355	
0.598578	-0.489739	6271	
0.662585	0.569049	5288	
-0.599646	-0.453682	5821	
-0.148689	0.124976	3068	
0.046425	0.182522	5970	
-0.200397	-0.753897	2024	
-0.907953	-0.236868	939	
0.454408	0.569355	6094	
-0.034900	0.493108	8683	
-0.906198	-0.328325	572	
0.759838	0.336343	4231	
-0.905190	-0.316036	572	
-0.758504	0.447330	7209	
-0.102805	0.434426	9149	
-0.424405	0.327679	3337	
0.221109	0.254998	7050	
-0.858140	0.175863	2311	
-0.171861	0.567817	4090	
-0.257249	0.547325	6124	
0.268577	0.699077	8854	
-0.177140	0.203653	7389	
0.687901	-0.710329	6764	
0.442249	0.255596	5577	
0.869724	0.055301	1395	
-0.149808	-0.934212	9457	
0.098709	0.517633	3477	
-0.147543	-0.011485	9235	
-0.245941	0.561179	8481	
-0.542747	0.735242	9895	
-0.464140	-0.818461	869	
0.481817	0.707393	10015	
-0.336049	-0.869820	8524	
-0.825752	0.262812	8992	
-0.817774	0.040154	1299	
-0.401130	-0.833674	549	
0.075005	0.401669	3493	
-0.057655	0.573507	9626	
-0.071881	-0.805434	3838	
0.224237	0.334089	6998	
-0.149422	0.519738	1478	
-0.600106	-0.214131	3736	
0.299082	0.529661	7280	
0.430405	0.156457	3093	
-0.301879	-0.106663	6515	
-0.510089	-0.114934	1080	
-0.450586	-0.840246	6843	
-0.182143	0.403398	6358	
0.228241	-0.770926	2812	
-0.443191	0.313895	4174	
0.083962	0.564970	8903	
-0.228020	0.887987	9330	
-0.941790	0.118273	1387	
-0.287573	-0.756557	1900	
0.846218	-0.171214	9033	
0.708210	0.389542	5843	
0.253966	0.720416	2941	
0.103599	0.874133	9619	
-0.137886	0.257117	7791	
-0.929824	0.085090	709	
0.281054	0.618783	9183	
0.380446	0.429847	9037	
-0.429117	0.459153	3430	
-0.485779	-0.083079	4746	
-0.215240	0.620944	832	
-0.416951	0.623089	4060	
0.550087	0.696281	8059	
0.153984	0.853078	7191	
-0.501204	0.077299	371	
-0.150925	0.287365	7146	
-0.002935	0.760739	5049	
0.910435	-0.321805	4140	
0.489926	0.544067	4754	
0.360042	0.425814	5517	
-0.017125	0.744949	3309	
0.492987	0.268493	2876	
0.177281	-0.798812	862	
0.172045	0.701389	1811	
-0.026948	0.663582	5350	
-0.103841	0.207062	3451	
-0.314868	0.565967	6818	
-0.328013	0.270670	5598	
-0.008142	0.605239	3238	
0.285506	0.497654	4184	
0.120324	0.482586	1574	
0.108191	0.223609	4528	
-0.417998	0.551772	1341	
-0.413554	0.236596	9541	
-0.188157	-0.941468	9697	
-0.130248	0.677589	6170	
-0.138732	0.300447	5979	
-0.140514	0.566953	3990	
0.884006	0.154965	6130	
-0.511219	0.763583	8779	
0.170807	0.652076	4965	
-0.247938	0.130908	7739	
-0.441995	0.724524	5675	
0.790758	-0.156405	3810	
0.512798	0.354879	9142	
-0.084656	0.482825	6457	
-0.536371	0.052338	9180	
0.817028	-0.226037	8730	
0.860645	-0.020639	9022	
0.266276	-0.791934	5828	
0.059003	0.435402	6816	
-0.030143	0.517268	3595	
-0.098892	0.436749	9149	
-0.732743	-0.190084	2090	
0.109701	0.910364	8255	
0.521451	-0.568099	1689	
0.093654	-0.968371	7648	
0.100177	0.670767	5593	
0.529991	-0.641012	4309	
-0.397074	0.610751	2410	
-0.587103	-0.505239	6625	
-0.482550	0.130732	1961	
-0.483294	0.368392	1637	
-0.168445	0.520526	8725	
-0.460779	0.171740	3957	
0.662005	0.055492	10339	
0.469875	0.357416	6599	
-0.608361	0.124274	3875	
-0.496621	-0.119749	1545	
0.849383	-0.130260	2625	
-0.185994	0.253704	5934	
-0.542478	-0.064916	3833	
-0.356864	0.523395	815	
-0.558428	-0.034512	9887	
-0.714362	0.537731	8135	
-0.564701	0.052583	2861	
0.396229	0.166962	928	
0.758503	-0.331780	10942	
0.859415	-0.082355	1936	
-0.382193	0.768562	8717	
0.090007	-0.829516	5167	
-0.211759	0.254107	765	
0.630196	-0.713629	10714	
0.647426	-0.448183	8406	
0.497192	-0.604323	2271	
-0.200483	0.540118	6060	
-0.756232	-0.138517	2398	
-0.523359	0.173288	985	
0.287094	0.399276	5095	
0.479089	-0.822289	1282	
0.812036	-0.222571	8558	
-0.823314	-0.460674	10606	
0.239389	0.310269	6101	
0.132971	0.362488	10940	
-0.454087	-0.113545	6814	
0.773522	-0.579408	5176	
0.138569	0.680199	7966	
0.752119	0.433191	6131	
0.275905	0.135978	9531	
-0.597872	-0.491196	6659	
0.762838	-0.340092	10840	
0.481946	0.750332	10951	
-0.648807	-0.280114	641	
-0.270853	0.564175	6973	
-0.146930	0.913531	6672	
0.470404	0.210278	7183	
0.825751	-0.552344	6483	
0.154079	0.206808	8428	
0.088073	0.233842	8658	
0.330064	-0.706468	6466	
0.107530	0.638822	3797	
-0.946634	0.063620	1553	
-0.345538	0.348265	4206	
0.682453	0.481532	9738	
-0.711793	-0.223785	6530	
0.209098	0.616812	3674	
0.660756	-0.494377	1904	
-0.820565	0.411759	9513	
-0.509127	0.476876	11032	
-0.085132	0.556708	8700	
-0.775738	0.053654	8490	
0.523575	0.260502	2572	
-0.189795	0.062709	5058	
-0.704153	0.137197	8087	
-0.462087	0.454983	7238	
0.209578	-0.774649	3666	
-0.272658	0.861967	6721	
-0.256126	-0.780947	4317	
-0.506477	0.357241	10117	
-0.470510	0.323210	5467	
0.435676	0.282129	1383	
-0.514253	0.532329	4496	
0.191020	0.820598	5630	
0.270945	-0.913203	10609	
0.847909	-0.013740	7652	
0.632418	-0.554482	1346	
-0.263230	0.441293	6252	
0.096499	0.154032	10679	
0.333261	0.610689	839	
-0.508921	-0.096599	9379	
-0.291678	0.559637	8090	
0.090965	0.908537	4970	
-0.253130	0.480182	2078	
-0.802959	0.294413	5882	
-0.509006	-0.095525	5614	
0.019663	0.491235	8669	
-0.184996	-0.085775	9758	
0.519168	-0.625516	2793	
-0.832015	-0.533133	3716	
-0.755968	-0.127192	1522	
-0.066376	0.869468	7515	
-0.792152	0.359821	10275	
0.363907	0.546594	8666	
0.060612	0.520567	3329	
-0.359959	-0.700701	5337	
-0.177448	0.677455	1280	
0.978375	0.106894	2158	
-0.595548	-0.473766	6659	
-0.590113	0.283783	4904	
-0.596439	0.416676	5010	
0.498874	-0.600631	2271	
0.671623	0.119377	6823	
-0.718724	-0.232413	8359	
-0.624074	-0.721028	727	
-0.470833	0.310890	7030	
0.572288	-0.554628	10408	
0.283280	0.472809	3893	
-0.285107	-0.046202	1019	
-0.824195	0.357305	7782	
-0.576124	-0.742173	1763	
-0.212790	-0.749870	2024	
-0.433075	-0.817359	2851	
-0.344047	0.781032	1779	
0.295371	0.560121	9641	
-0.709385	-0.196177	2021	
0.114777	0.176545	886	
-0.152819	0.338970	7529	
-0.033404	0.142435	3677	
0.501070	0.460930	7093	
-0.191985	0.668086	1448	
0.479591	0.720552	8104	
0.836782	0.080118	2453	
-0.513132	0.064644	5189	
0.387058	0.327385	1859	
0.348449	-0.765843	1780	
-0.706644	-0.597949	8922	
0.002277	0.845147	6370	
0.449754	0.726848	8823	
-0.682629	-0.244995	9266	
-0.758558	-0.494922	8369	
-0.409931	0.420859	6739	
-0.395113	0.758600	2064	
-0.081604	-0.944171	5227	
0.068998	0.391486	1950	
-0.676034	0.297560	9631	
0.027291	0.156697	8795	
0.664250	0.069496	4968	
-0.810396	0.029014	1208	
-0.677693	0.556673	5122	
-0.291528	0.626785	389	
0.504319	0.410401	4748	
-0.279633	0.704216	2435	
-0.877925	-0.377638	9980	
0.674584	-0.351512	4937	
0.315859	0.355172	1668	
0.291621	0.352154	376	
0.372939	0.750438	5730	
0.256677	0.232566	8429	
0.473342	0.320336	3079	
-0.323813	0.482342	3681	
-0.110466	0.397206	3926	
0.610365	-0.433342	6331	
0.832693	0.078327	2453	
-0.741673	0.558519	8355	
0.073268	0.876154	9656	
0.747325	0.051616	9670	
-0.450094	0.345095	5628	
0.391133	-0.685916	7962	
0.059501	0.328187	7987	
-0.136296	0.110117	3133	
-0.165393	0.727462	1787	
-0.370764	0.069204	653	
0.229527	0.455104	833	
-0.021690	0.764756	2350	
0.394134	0.559022	2662	
-0.378755	0.517001	815	
-0.061278	0.510867	3890	
0.426648	-0.717769	9390	
-0.122231	-0.798578	3217	
0.094687	0.258324	9086	
0.768582	-0.207483	5026	
0.509221	0.520001	3306	
-0.417170	0.061406	2261	
-0.579118	0.633894	394	
-0.092506	0.124603	9307	
-0.335790	0.207696	6748	
-0.259522	0.497915	9175	
-0.929223	-0.145339	10450	
-0.074623	0.460269	4367	
0.684767	-0.433739	9044	
0.773310	-0.310653	10712	
-0.556856	-0.198448	10137	
-0.107744	0.858293	7430	
0.480619	0.532504	4016	
-0.548278	-0.151289	8297	
-0.712342	0.211118	726	
-0.063328	0.871183	7515	
0.768247	0.010919	2546	
0.442872	0.174591	3242	
-0.253899	0.120290	6239	
-0.282270	0.806436	6400	
-0.184025	-0.953467	9341	
-0.169964	0.075167	4925	
0.667240	-0.435588	8406	
-0.233883	0.390225	10730	
-0.330701	0.174743	2118	
-0.654844	-0.279412	641	
0.472311	0.172833	3827	
-0.703806	0.105813	2378	
-0.111263	0.154398	4074	
0.821494	-0.127916	9762	
0.050471	-0.797246	3755	
-0.721781	-0.632422	1958	
-0.389332	-0.675393	6604	
0.085448	0.493426	5131	
0.472734	0.176773	3827	
-0.735450	-0.499928	8369	
-0.186033	0.206063	789	
0.697776	0.146381	10829	
-0.627278	-0.446690	8968	
-0.408169	-0.813474	1559	
-0.728198	0.176823	4126	
-0.551838	0.384941	10590	
-0.554672	0.237979	4661	
-0.750164	0.009311	10321	
0.419438	0.623901	4914	
0.021228	0.574564	1322	
-0.106235	0.900633	9950	
0.396550	0.737129	6371	
-0.361164	-0.711741	3388	
0.222150	0.343059	6998	
-0.611528	-0.357740	7526	
0.215622	0.316076	4381	
0.754133	0.394194	793	
0.072513	0.610678	3700	
0.158352	0.668699	5670	
-0.942361	0.159638	10528	
0.214044	0.318496	4381	
0.172272	-0.782613	862	
-0.142830	0.375945	3176	
-0.772531	-0.517448	9215	
0.717601	0.385952	7788	
-0.079379	0.766867	669	
0.186006	-0.710691	961	
0.335932	0.799039	853	
-0.132570	0.491411	2072	
0.346582	0.155803	10825	
0.835853	0.096312	5029	
0.463460	0.736171	9393	
-0.154818	0.588958	4727	
0.697365	-0.279961	8163	
0.294758	0.836938	5178	
-0.645827	-0.104837	4788	
0.051860	0.547391	6542	
-0.881951	0.273457	10643	
0.101497	0.414164	4877	
-0.170812	-0.938862	11003	
-0.345360	0.638244	7582	
0.303561	0.147245	10673	
-0.577548	-0.160031	1038	
-0.430825	0.430081	7242	
-0.673058	-0.684091	1888	
0.026202	0.262835	6560	
-0.637126	0.655591	9708	
-0.474021	-0.043277	557	
0.425849	-0.581348	3424	
-0.059495	0.355870	2404	
-0.201403	0.310632	1551	
-0.423239	0.046754	9091	
0.440227	-0.689985	5875	
-0.437388	-0.660368	5716	
0.384734	0.164455	1002	
0.042529	0.219094	3524	
-0.597412	-0.468929	6659	
-0.742713	0.521374	7119	
-0.293791	0.088446	596	
0.068609	0.710808	8565	
-0.044153	0.191897	542	
0.757800	0.029828	2190	
-0.815183	0.381138	10341	
0.048238	0.553621	6542	
-0.578658	-0.185054	3550	
-0.586317	0.433027	3530	
0.429148	-0.671414	5222	
-0.188123	0.559819	6080	
0.672741	0.098204	3274	
-0.354929	0.191145	4842	
0.706044	-0.363685	7370	
-0.780197	-0.490160	1476	
0.242557	0.542499	4401	
-0.905196	0.225307	8849	
0.289158	0.234982	8191	
0.609490	-0.579833	1548	
-0.081948	0.886090	10346	
-0.109988	0.855418	7430	
-0.718851	-0.042081	845	
0.723086	-0.619080	1275	
0.255858	0.151177	5182	
-0.627272	-0.053988	3189	
-0.578760	-0.335173	8693	
-0.085828	0.744073	583	
0.477306	-0.621985	6025	
0.302638	0.558329	9641	
-0.335834	0.188718	3252	
0.032821	0.849953	7598	
-0.527229	0.089319	4927	
0.019930	0.701871	10259	
0.546079	0.281655	2835	
-0.222295	0.240575	1373	
-0.928625	0.073096	709	
-0.253131	0.114950	10061	
0.654877	0.207541	2719	
-0.065093	-0.799046	3838	
0.186443	0.728096	2235	
0.296334	0.843270	5178	
0.670839	0.462734	8728	
0.470054	0.428852	6692	
0.342310	0.178750	10618	
-0.394324	-0.035426	9930	
0.058436	0.510833	3329	
0.288370	-0.917163	10609	
-0.373272	0.304232	3420	
-0.559644	0.311437	8900	
-0.626628	0.636685	8560	
0.437624	0.477833	601	
-0.880384	0.314776	10092	
-0.335717	0.327895	2515	
-0.157088	0.096661	5831	
-0.338254	-0.846574	523	
0.692986	-0.360345	3363	
0.398413	0.446596	10470	
-0.597205	-0.067913	2036	
0.963661	-0.125183	2480	
-0.781455	0.458090	7528	
0.525792	0.506518	4287	
-0.457241	0.286157	7368	
-0.193402	0.291306	10788	
0.576080	-0.527461	6267	
0.690814	0.098648	4672	
-0.386863	-0.875783	10119	
0.854131	-0.046287	8033	
0.483119	0.186889	5426	
0.207216	0.356677	2110	
0.311005	-0.737126	6445	
-0.056454	0.080654	5817	
0.598580	0.342409	5950	
-0.092579	0.870588	7515	
0.369516	0.444623	5431	
-0.396439	-0.123133	8549	
0.109006	-0.934395	2291	
-0.674144	0.151400	2784	
0.355292	0.811321	6373	
0.125914	0.684966	7966	
0.747633	0.263285	2394	
-0.051810	0.499551	3890	
-0.620574	-0.423366	6839	
0.809230	-0.114982	8841	
-0.400318	0.135248	6004	
-0.405819	0.619096	2550	
-0.170455	0.199893	7389	
-0.228418	-0.106673	4716	
-0.336088	0.222510	373	
0.289706	0.382227	3567	
-0.030147	-0.944599	9195	
-0.562913	-0.141958	8871	
-0.799438	0.493736	11021	
-0.606813	0.122388	9063	
0.558991	-0.549051	6266	
0.770437	-0.215686	7224	
-0.099386	0.177544	1998	
-0.468108	0.483247	7186	
-0.951387	0.047937	5282	
-0.145244	0.257829	7539	
-0.659976	-0.374364	8108	
-0.389826	0.212274	7072	
-0.130621	0.454085	9615	
-0.320933	-0.022520	9449	
-0.732218	0.081161	6772	
-0.836857	0.431105	6669	
0.247684	0.568446	1837	
0.398554	0.556434	2662	
-0.565508	0.482654	2600	
-0.613076	-0.459520	6682	
0.782290	0.257041	6805	
-0.175040	0.351448	1796	
0.396515	0.380216	8015	
-0.070836	0.552440	6633	
-0.356893	0.216499	6894	
0.536228	0.256213	1853	
-0.272798	0.168284	8567	
-0.659826	-0.660583	1386	
0.192387	0.391932	2671	
-0.414713	0.633791	2550	
-0.073025	0.132862	1266	
0.189688	0.346582	2916	
-0.176092	0.408132	6358	
0.888446	-0.030322	10135	
-0.422542	0.507405	4108	
0.217767	0.304878	7552	
-0.198775	0.413093	462	
0.501047	-0.675852	5686	
-0.527098	0.176658	1587	
-0.096810	0.320494	4607	
0.028333	0.678882	5499	
-0.440316	0.485695	5746	
-0.225455	-0.771850	4392	
0.590890	0.029632	10580	
0.055941	0.909096	1183	
0.781769	0.334216	8004	
0.576850	0.620287	11055	
-0.183392	0.280742	7081	
0.196965	0.288098	2048	
0.501243	0.189494	7175	
-0.193868	0.381883	6349	
-0.346165	0.593363	6891	
0.218919	0.598424	7005	
-0.690926	-0.192372	3346	
-0.771020	0.494254	8909	
-0.166448	0.453153	6803	
-0.299797	-0.907883	4915	
-0.461372	0.379376	8410	
-0.343988	0.017996	9467	
0.109770	-0.968937	6022	
-0.485289	-0.094846	5586	
-0.205005	0.507058	6965	
-0.280544	-0.747661	3196	
-0.663667	0.651649	10728	
-0.181038	0.725519	1787	
-0.640444	0.620172	5999	
-0.260402	0.219594	350	
0.089616	-0.924604	2291	
-0.916444	0.229663	6273	
-0.585751	-0.468656	6659	
-0.573430	-0.774075	9109	
0.831551	-0.187988	9425	
-0.819616	-0.491996	9316	
-0.206266	-0.896663	2757	
-0.684056	-0.303148	6620	
0.226802	0.646056	4239	
0.203594	0.328246	5078	
-0.871108	-0.369681	10708	
0.457731	0.426878	10806	
-0.038268	0.126598	1909	
-0.805994	0.483075	10338	
0.120255	0.648726	3797	
0.092075	0.352003	10898	
-0.700811	0.194937	754	
-0.230993	0.015626	2034	
-0.192545	0.748376	3399	
-0.834215	-0.489336	4782	
-0.190912	0.296184	10238	
-0.145354	0.246216	5529	
0.865473	-0.024037	9242	
-0.611321	-0.500134	9447	
-0.900925	0.241424	1491	
-0.117409	0.161843	4074	
0.315380	0.396602	5076	
-0.328651	0.378938	3022	
-0.798046	0.000306	5042	
-0.745392	-0.236264	8472	
-0.273305	-0.894299	5901	
-0.060979	0.523884	4696	
0.529033	-0.562224	1689	
-0.171516	-0.077079	9604	
-0.538913	0.271326	2517	
-0.126048	0.900212	6464	
-0.468700	0.425893	3373	
0.268862	0.601795	7771	
-0.614160	0.593342	3864	
0.378315	0.170782	1002	
-0.916230	0.141364	9056	
-0.723779	0.107803	773	
-0.610234	-0.178688	5048	
-0.925407	0.206204	2654	
0.349661	0.185125	5134	
-0.034929	0.340937	10808	
0.395281	-0.858670	10780	
-0.622539	0.108244	8081	
-0.383317	-0.871327	10119	
0.098548	0.499669	2287	
0.702145	0.366814	7952	
-0.014139	0.148455	3336	
0.033036	0.427464	5673	
0.268118	-0.737205	3316	
0.014628	0.876213	7631	
0.685700	0.542497	5253	
0.437653	-0.848292	476	
-0.525587	-0.064766	3455	
0.197818	0.280756	2048	
0.003216	0.290157	4181	
0.366871	0.245061	7271	
0.818868	0.112831	1941	
0.672599	-0.422534	8579	
0.689304	-0.462487	9650	
0.964526	-0.216149	1665	
-0.069618	-0.816912	4826	
0.124638	-0.801912	543	
0.535769	-0.626165	2825	
0.396587	0.570649	10519	
0.535569	0.675832	5538	
-0.271791	0.379073	6920	
-0.394495	-0.888300	2375	
-0.930489	0.069472	709	
-0.074156	0.179285	9963	
-0.645897	-0.623477	6245	
-0.896053	-0.367935	638	
-0.742516	-0.159982	1982	
0.522517	0.684358	6294	
-0.947843	0.122807	1387	
0.333577	0.434149	6955	
0.133743	0.466215	2391	
0.111006	0.616418	2621	
-0.408615	0.358659	2558	
-0.112386	-0.934848	9509	
-0.392788	0.545500	1258	
-0.267699	-0.051781	968	
-0.792652	-0.426921	2324	
-0.922334	0.136413	847	
-0.425848	0.521103	5600	
-0.512668	0.372386	3155	
-0.292111	0.134830	5916	
-0.946729	-0.194424	2154	
-0.667439	0.606033	6062	
-0.296715	-0.047774	8379	
-0.309432	0.236848	9593	
0.613237	0.605932	10399	
-0.709781	0.149348	7637	
-0.858296	0.374622	10294	
0.702979	0.476824	5508	
0.331830	0.531318	6565	
-0.383794	0.320538	7520	
0.410666	0.762133	1418	
-0.845161	0.273788	7509	
-0.020646	0.275275	658	
0.532497	0.483871	9845	
0.272642	0.647010	5120	
0.515495	-0.806902	8745	
0.200960	0.247435	716	
-0.900183	0.109697	9754	
0.189115	0.896677	2758	
-0.805831	0.416221	9513	
0.038156	0.443059	8159	
0.166159	0.318809	4246	
-0.557777	0.288272	7008	
0.522195	0.015548	6406	
-0.113550	0.521625	5264	
-0.057070	0.118216	1861	
0.655678	-0.707991	5565	
-0.101607	0.692918	8439	
-0.609722	0.620820	6261	
-0.599086	0.168319	411	
0.710544	-0.068817	2322	
-0.487073	-0.773587	5751	
-0.053342	0.147128	3425	
0.244888	0.231066	7179	
-0.362954	0.629634	6929	
0.123581	0.608030	4901	
-0.021792	0.841891	7166	
0.840650	0.196803	8790	
-0.833757	0.271456	8602	
0.859048	0.168263	6109	
0.417279	0.302214	2782	
-0.671549	0.298962	9703	
-0.357439	0.068650	1033	
0.042517	0.913461	1221	
-0.475413	-0.576356	7471	
-0.557703	-0.793885	8766	
-0.111102	0.427832	5311	
-0.322803	-0.036742	9435	
0.142755	0.877669	7943	
-0.042513	0.765672	3454	
-0.811464	0.451133	7500	
0.055049	0.770400	1977	
-0.527561	-0.785442	8195	
-0.157482	0.737724	1391	
-0.449898	-0.550066	4757	
0.166292	0.378775	3449	
0.720283	-0.625370	1275	
-0.031012	0.436068	6595	
-0.158791	0.202812	1375	
0.117779	0.450875	4437	
0.821681	-0.098920	1620	
-0.597525	0.044766	9421	
0.079884	-0.950386	5088	
-0.189242	0.555080	6080	
-0.510173	0.151490	6584	
-0.525073	0.093353	4927	
-0.502545	-0.611654	678	
-0.421516	-0.102197	2686	
-0.717556	0.094285	9014	
-0.153408	0.727135	1391	
-0.479208	0.424629	3811	
-0.099444	0.441715	9149	
-0.022870	0.383880	9773	
0.182976	-0.796053	5031	
-0.431000	0.502625	5600	
0.340114	0.338033	3119	
0.833127	0.078150	2453	
-0.545640	0.351912	8982	
-0.673592	0.230203	7750	
-0.010612	0.656691	4652	
-0.658276	0.230883	3900	
0.115857	0.884944	9751	
-0.484525	0.138710	3412	
-0.609103	-0.402943	6911	
-0.229052	-0.929899	8879	
-0.718495	-0.142957	6337	
-0.407345	0.257465	2525	
0.725237	-0.402845	7603	
0.503993	0.208527	2786	
-0.094714	0.658310	4800	
0.793447	-0.282237	5881	
-0.375813	-0.708823	6826	
-0.924794	-0.308432	828	
-0.157748	-0.001573	5347	
-0.606224	-0.106946	4731	
-0.693845	0.134084	7569	
0.213731	0.343267	6998	
-0.127581	0.327646	5487	
0.285175	0.314789	7270	
0.113400	0.527779	4351	
0.397691	0.576403	10519	
-0.383568	0.054971	2860	
-0.587797	-0.112976	4627	
-0.391238	0.779823	8717	
0.074603	0.453139	4819	
-0.938983	-0.078392	772	
0.188418	-0.819126	6191	
-0.056392	0.758956	3454	
-0.879979	-0.277284	8098	
0.173643	0.658277	4965	
-0.245555	0.538813	5423	
-0.677759	-0.187530	3508	
0.157777	0.664478	5670	
-0.565792	0.656783	3016	
0.214054	0.304734	3075	
-0.204811	0.869708	7517	
-0.392095	0.200737	5712	
-0.051142	0.368671	3042	
0.087191	0.407286	4816	
-0.749900	-0.192745	4372	
-0.033383	-0.776715	1928	
0.388074	0.451247	10176	
-0.559469	0.268581	2903	
0.021450	-0.778505	2471	
0.526269	-0.578910	3181	
-0.475737	-0.842476	9427	
-0.344185	0.191516	3252	
-0.420420	0.502593	4108	
-0.427412	0.792301	6286	
-0.698552	0.509242	5085	
-0.579862	0.208694	2657	
-0.457385	0.490703	5746	
-0.054509	-0.773093	1978	
-0.134235	0.081507	2412	
-0.061344	0.905407	7244	
-0.046607	0.224333	4606	
-0.081676	0.077357	5113	
0.009759	0.403507	3443	
-0.960468	-0.175428	1047	
0.079227	0.531964	5204	
-0.468127	0.218629	629	
-0.443724	0.746208	5573	
0.181313	0.648835	4965	
0.343478	0.461671	7046	
0.114005	0.378298	9842	
0.073660	0.492028	5131	
-0.141248	0.378351	3176	
-0.134884	0.307121	5979	
-0.344029	-0.884749	8524	
-0.733266	-0.247678	9416	
-0.654709	0.199551	3025	
-0.330345	-0.912263	1054	
-0.621669	-0.709536	727	
0.770488	-0.283615	4179	
-0.006379	0.452353	2279	
0.452265	-0.843699	536	
0.882158	-0.411865	3428	
0.827108	-0.221633	9954	
-0.228198	0.166688	3386	
-0.549934	0.153432	9960	
0.196905	0.346692	1316	
-0.445474	0.583037	3423	
0.808917	-0.221935	8558	
0.019194	0.916150	5904	
0.602264	0.520696	10124	
0.256097	-0.781382	3008	
-0.633096	-0.660931	7262	
0.868272	-0.071290	8918	
-0.384700	0.070471	2194	
-0.788969	0.387482	10671	
0.221669	0.880605	9840	
0.616449	-0.510046	10162	
-0.664560	-0.226020	4610	
0.008989	0.750309	1959	
0.139661	0.249605	1850	
0.213185	0.136245	4268	
0.301586	0.781176	6862	
0.646478	-0.499854	1904	
-0.076202	0.582948	6866	
-0.200376	0.891707	9527	
-0.197083	-0.917828	3521	
0.081330	0.225486	5200	
-0.740751	0.085310	9726	
-0.029356	0.569796	7853	
-0.508391	0.315320	8497	
0.877009	-0.041489	10132	
-0.158506	-0.785700	2149	
0.681808	0.478741	9738	
-0.053211	0.878628	7555	
0.526244	-0.596038	4289	
-0.135355	0.036405	5551	
-0.191626	0.083993	455	
-0.245230	0.053740	7364	
0.684462	0.420171	7469	
-0.218145	0.292751	4984	
-0.583811	-0.335096	8693	
0.782224	-0.155355	1584	
-0.251489	0.880106	10640	
0.360982	0.304578	3940	
-0.952910	-0.125442	8401	
-0.256690	0.281665	6200	
0.671840	-0.669935	8261	
0.562008	-0.770363	10536	
-0.198837	0.044134	4195	
-0.220573	0.467161	5118	
-0.419213	0.305786	10290	
-0.468349	-0.097399	5284	
0.601904	0.545492	9286	
0.581285	0.405406	5602	
0.192101	0.267901	868	
0.176633	0.883278	7690	
-0.177733	0.551452	3614	
0.723625	0.341142	10667	
-0.355724	0.520820	425	
-0.870201	0.252001	8696	
0.125846	0.738963	597	
0.596731	0.584282	10962	
-0.330748	0.803878	9742	
-0.396414	0.636329	2550	
-0.394838	0.562606	617	
-0.213584	-0.778948	4392	
-0.488483	-0.069893	3577	
-0.501533	-0.581634	9744	
-0.933387	-0.132385	5171	
-0.776021	-0.459184	2498	
-0.583313	0.728169	6938	
-0.040131	0.334472	10808	
0.074034	-0.973099	7648	
-0.966219	0.096747	2445	
-0.924005	-0.210234	2154	
0.058000	0.473703	2597	
-0.940660	0.037784	7194	
0.622387	-0.563195	1548	
0.441868	0.222420	3118	
0.501438	0.177012	5762	
-0.938716	0.013301	1803	
0.302260	0.484309	4846	
0.225739	0.231317	6144	
-0.356503	-0.088339	6695	
-0.693104	-0.661612	5142	
0.304717	-0.730199	6445	
0.255667	0.181553	7330	
0.151482	0.884766	6320	
0.111429	0.287671	10035	
-0.217328	0.477256	5118	
-0.568028	-0.452056	3559	
-0.361638	-0.879633	5193	
-0.623757	-0.055494	3189	
0.825223	-0.163171	8825	
-0.556661	-0.549690	5731	
0.064080	0.538831	4436	
-0.102383	0.493743	9613	
0.657736	0.054811	10339	
-0.226741	0.116888	1442	
0.403269	0.421318	10498	
0.109742	0.664063	4896	
0.959721	-0.187242	7687	
0.264850	0.466610	1603	
-0.746898	-0.547970	9497	
0.649151	0.197182	1061	
-0.238937	-0.007785	8420	
0.558989	-0.557102	6266	
-0.206380	0.461044	5249	
-0.519430	0.310634	7650	
-0.252453	-0.066919	7800	
-0.023939	0.692855	9473	
0.569413	-0.539155	5460	
0.270538	0.631563	3935	
0.605712	0.295699	5149	
-0.698885	0.527866	6029	
0.475637	0.420743	6945	
0.062479	0.497594	2295	
-0.852745	0.331044	10547	
0.731973	0.439154	6131	
0.346101	0.586875	9581	
-0.932829	-0.057213	772	
0.161678	0.220821	8342	
-0.742931	0.020891	343	
0.681293	-0.362440	3363	
0.261401	0.860882	6444	
-0.128257	0.761463	5392	
0.416952	0.359858	5226	
0.351339	0.190391	5134	
0.395998	0.553837	2662	
0.488486	-0.639121	5531	
-0.089788	0.682583	5305	
0.325083	0.252069	8182	
0.811397	0.296911	9045	
0.637291	0.463638	8967	
0.085432	0.425133	5742	
0.364696	0.224246	6213	
0.190091	-0.956543	7634	
-0.425760	0.403610	6512	
-0.689080	-0.225764	4876	
-0.310365	-0.919267	8545	
-0.681872	0.631496	9799	
0.237675	-0.941105	5942	
0.375515	0.433983	6189	
-0.728718	-0.608559	698	
0.266545	0.263285	9500	
-0.135625	-0.963244	4485	
-0.674760	0.560059	6028	
0.802002	0.347501	8233	
0.379619	0.786130	5759	
0.002654	0.896661	8916	
0.365998	0.247696	7271	
-0.892254	-0.130961	11027	
