time = 13.552	Re = 10	rotation = 5.46411
-0.645275	-0.651269	10608	
0.648726	-0.378381	5737	
0.181445	0.958511	9342	
-0.016243	0.275676	658	
-0.847924	-0.192999	8080	
-0.525933	-0.778621	1543	
-0.592445	-0.673433	6413	
-0.320512	0.317258	2053	
-0.541535	0.284952	4855	
0.383767	0.161296	1002	
0.582459	-0.741540	10496	
-0.717374	-0.073435	5369	
-0.772910	0.403382	5596	
0.655371	0.245918	8339	
0.795843	-0.202346	7718	
0.150104	0.396449	3512	
-0.054133	0.250818	8797	
-0.139646	0.364831	1534	
0.421439	-0.845850	1734	
-0.240966	0.455554	936	
0.330385	0.802374	853	
-0.202523	0.195657	9951	
0.816530	-0.394460	2690	
0.883818	0.364585	2389	
0.879231	0.376955	10707	
0.328751	0.483395	4145	
-0.202718	0.144663	6454	
0.571129	0.749048	1764	
0.967325	-0.071988	2314	
0.900662	0.362006	637	
0.938108	0.068501	771	
0.747946	0.182772	2089	
0.164007	-0.722391	1788	
0.769718	-0.491878	8177	
0.228302	0.357095	2434	
-0.004649	0.261888	2561	
0.243835	0.253984	5506	
-0.743006	-0.458823	6132	
0.824468	0.508526	4781	
0.269991	-0.747506	3316	
-0.398014	0.517807	4641	
-0.142677	0.239205	4849	
0.822828	0.098075	1941	
0.815713	-0.035033	1300	
0.036901	0.598398	1819	
0.096509	0.313737	7009	
-0.598707	-0.287503	2630	
0.560326	-0.728892	10430	
0.936338	0.252885	1058	
0.320151	0.527088	7393	
0.302566	0.819620	8974	
0.174021	0.452225	755	
0.347065	-0.646519	6827	
-0.314686	0.594118	6381	
-0.559440	0.473612	2600	
0.259700	0.439342	8450	
-0.231923	-0.849752	7720	
-0.631085	-0.423727	6839	
0.094314	-0.903367	2187	
-0.196994	0.327756	3404	
-0.553071	0.018333	6052	
0.619429	0.524596	933	
-0.689279	-0.497539	7659	
0.737939	-0.339256	1769	
0.216980	-0.919296	7479	
-0.789957	-0.309647	8963	
-0.432379	0.184117	2874	
0.519553	0.301889	5015	
-0.298825	0.193387	7160	
-0.809574	0.219181	8557	
0.504118	0.350128	7386	
0.193491	0.286095	2048	
-0.392738	0.130665	7214	
0.165715	-0.793717	862	
-0.225061	-0.761519	4939	
-0.013651	-0.743520	8896	
0.167325	0.187543	8070	
-0.734554	-0.100878	2565	
0.013822	0.995627	7091	
0.512939	0.620077	2675	
0.497863	0.291174	3032	
-0.051235	0.647183	3654	
0.409931	-0.858536	1734	
0.380447	0.445571	5431	
0.386699	0.507513	2624	
-0.247844	0.832442	7204	
-0.555646	0.111853	6314	
0.833692	0.070702	9385	
0.492591	0.499605	1367	
-0.787759	-0.461528	10066	
0.912360	0.303732	571	
-0.706834	-0.498793	6508	
0.335166	-0.716700	6466	
0.572332	-0.297593	7103	
-0.438431	0.742086	5573	
-0.530508	0.388519	3794	
-0.545005	0.071060	3609	
0.572189	-0.748864	10496	
-0.837020	0.304652	9116	
-0.459005	0.214939	7399	
0.197778	0.850917	7731	
-0.381305	-0.654258	5236	
0.637089	-0.514326	2160	
-0.237678	0.685531	3569	
-0.116210	0.185770	3701	
-0.502307	0.673377	5685	
-0.537745	0.494024	10240	
0.335271	0.266978	10926	
0.971905	0.092922	3468	
-0.507262	-0.447288	5497	
-0.497034	0.026733	2346	
-0.432815	0.595267	3423	
-0.702958	0.527146	6029	
-0.104130	0.482140	7331	
0.431649	0.389978	8649	
0.930108	-0.182553	10039	
-0.535514	-0.748015	767	
-0.211231	0.818183	7036	
-0.546012	-0.692676	6347	
-0.024477	0.146349	2233	
-0.775776	0.003997	8561	
0.160663	0.296337	3226	
0.099577	0.133819	6168	
-0.165760	0.231284	4615	
0.885350	-0.373097	9573	
0.340623	-0.652972	6827	
-0.028913	0.389352	3707	
0.790191	-0.064731	1810	
-0.378449	0.791796	8717	
-0.189258	-0.751864	1380	
-0.029192	0.146294	3479	
0.205387	0.181140	6495	
0.405034	-0.668154	5222	
0.522790	-0.778385	586	
0.021829	0.751888	1959	
-0.067117	0.488328	3275	
0.826282	-0.496920	10393	
0.156494	0.822178	5559	
0.776305	-0.563035	10635	
-0.593935	-0.652731	4178	
-0.041284	0.428487	5321	
-0.306264	0.252683	613	
0.358910	0.300955	3514	
-0.384743	-0.786093	6336	
-0.287350	0.463811	9899	
-0.339801	0.416260	4581	
-0.254577	0.713244	1743	
0.023772	0.220719	3526	
-0.257106	0.954982	4263	
0.477042	0.358621	5198	
0.322760	0.791616	853	
0.902815	0.284076	8009	
-0.011254	0.554658	6617	
-0.169605	-0.067523	10050	
-0.347497	0.426371	7398	
-0.688026	-0.600224	8922	
0.934820	-0.118900	1388	
-0.479619	0.712859	6858	
0.931695	-0.073450	710	
-0.493329	-0.716848	9154	
-0.609574	-0.492251	7396	
0.897945	-0.224829	6274	
0.139328	0.450906	2391	
-0.202410	0.519152	6965	
0.582325	-0.553090	9520	
0.303141	0.411469	6067	
-0.199867	0.454629	5943	
-0.556486	-0.368063	6020	
0.074689	0.645320	3738	
0.520206	0.185882	8599	
-0.409401	-0.114103	3116	
-0.575719	-0.132273	8272	
0.953258	0.055350	453	
-0.079067	0.382994	5988	
0.701915	-0.357771	7370	
-0.325206	0.239484	9095	
-0.091949	0.577360	6377	
-0.854033	-0.331195	10220	
0.338432	-0.886158	958	
0.435699	-0.685089	5875	
0.453070	0.733592	8733	
0.162852	0.803367	4912	
-0.310671	0.704078	1955	
-0.822485	0.306492	8331	
0.072743	0.271914	6756	
0.178249	-0.914423	761	
-0.080924	0.695796	8217	
0.254407	0.585827	1837	
-0.437692	0.306982	4955	
-0.552253	-0.087666	10440	
-0.403521	0.459268	4190	
-0.644769	0.306167	9203	
-0.607190	0.649463	458	
-0.753730	0.422262	7674	
-0.421194	0.072134	3533	
0.050747	0.300480	7044	
-0.490510	0.568455	594	
-0.366032	0.894196	10815	
0.064155	0.754231	3059	
0.252672	0.572782	1837	
-0.462706	0.569555	3879	
0.484270	0.402774	7323	
0.722626	-0.356816	9803	
-0.277051	0.671995	1127	
-0.316986	0.567003	6818	
0.098086	0.218636	5240	
-0.427392	0.394059	5695	
-0.147600	0.248629	5529	
-0.213586	0.555736	6784	
0.117948	0.613185	4901	
0.054355	0.537374	5252	
0.280845	0.239301	9539	
-0.538194	0.329964	10791	
-0.249961	0.199997	4888	
0.866223	0.414040	10327	
-0.417747	0.514620	4108	
0.056982	0.313768	7044	
-0.259070	0.478170	2078	
-0.015643	0.892161	9634	
-0.686383	-0.610095	9334	
-0.181944	0.659527	604	
-0.117972	0.124815	7514	
-0.856993	-0.043313	10209	
0.639115	0.483621	8806	
0.390488	0.554294	2662	
-0.091946	0.463479	1292	
-0.485574	0.050184	10649	
0.550715	0.648764	3509	
0.439384	0.717325	9653	
0.795948	-0.227094	8621	
0.083736	0.478144	7303	
-0.098893	0.503654	3941	
-0.040993	0.431265	6595	
-0.543309	-0.514872	3902	
-0.920225	0.005023	9249	
0.732818	-0.183105	3531	
0.585311	0.777170	9303	
-0.249992	0.632177	7891	
0.840074	0.067914	9385	
-0.595901	0.336211	7448	
-0.073105	-0.789953	4113	
-0.361521	0.115146	4338	
-0.430404	0.250852	10308	
-0.217852	0.446527	660	
-0.317156	0.146771	8367	
0.678632	0.069043	651	
0.378999	0.534234	7738	
-0.556296	0.097275	7004	
-0.566518	-0.137858	8871	
0.460719	0.718567	8104	
0.022537	0.266707	1636	
-0.592633	-0.067356	2036	
-0.419755	0.361316	3978	
-0.585365	-0.034491	9731	
-0.608015	-0.655973	4178	
-0.517879	0.050155	7440	
0.497002	0.197774	7175	
0.684270	0.475493	5508	
0.433073	0.733401	8823	
-0.866036	-0.029932	9836	
0.737969	-0.370274	6177	
-0.006159	0.264290	2561	
0.300198	0.903699	2820	
0.797926	0.112909	3074	
0.746126	-0.184826	2487	
-0.274487	0.439890	6333	
-0.584772	-0.459564	3629	
-0.411592	0.140558	7343	
0.258160	0.514186	2670	
0.475207	0.824386	6376	
0.569968	0.624279	11063	
0.752724	-0.569711	365	
0.333394	0.383168	3240	
0.222119	0.422376	6948	
-0.536148	-0.125295	1893	
-0.089077	0.962818	5087	
-0.247953	0.653027	3563	
-0.170132	0.855900	6486	
0.403332	0.149566	8444	
-0.096393	-0.786941	4047	
0.672190	0.504158	7660	
-0.691279	0.564968	6028	
-0.476533	-0.550817	4753	
-0.377053	0.415403	4563	
-0.861815	-0.334333	9399	
0.520388	0.287693	2507	
-0.517830	0.848003	6969	
0.317060	0.226275	7211	
0.265546	0.248938	9705	
0.677718	-0.332889	9946	
-0.192188	0.624418	6643	
0.373621	-0.870671	10780	
-0.213584	0.291585	4984	
-0.072110	0.841446	6299	
-0.516060	-0.540898	4827	
-0.104038	0.661468	4800	
0.785738	0.259842	6805	
-0.288878	-0.872888	6597	
-0.585861	0.257360	2326	
-0.199059	0.499318	6750	
-0.671520	-0.296407	6620	
0.500289	0.404597	4748	
-0.157464	0.003351	7084	
-0.724947	-0.134686	2655	
-0.482641	0.289044	5265	
0.691643	-0.374491	3363	
-0.864124	-0.263810	8603	
0.509561	-0.645362	2975	
-0.460720	0.236957	6215	
-0.374336	0.235658	1312	
0.451636	0.401434	6556	
-0.666165	0.232777	7750	
-0.636767	0.548162	1345	
0.646535	0.699426	10257	
0.505425	0.649039	4152	
0.795499	0.273947	6805	
-0.209187	0.370950	6875	
0.230722	0.158906	7136	
-0.054990	0.715994	441	
-0.574492	-0.105833	3325	
-0.392947	0.403885	4056	
-0.916049	0.025271	9249	
-0.246512	0.392131	718	
-0.570276	-0.643862	4170	
-0.574402	-0.104392	9419	
-0.024083	0.507454	3595	
-0.288250	-0.110241	6011	
0.823499	-0.051799	2458	
0.987368	0.051282	1481	
-0.597950	-0.431711	4132	
-0.844390	0.209770	10243	
-0.562622	-0.668449	5608	
0.067961	0.688352	7466	
-0.039974	0.541627	5440	
0.287123	-0.742360	4449	
-0.458302	0.487037	7186	
-0.872453	0.454561	9812	
-0.145383	-0.768917	1771	
-0.574029	0.166907	4871	
-0.697481	0.150960	9847	
0.742964	-0.187061	2487	
0.634615	0.229098	4321	
-0.495729	-0.572686	9579	
0.941016	-0.159640	10527	
-0.366792	0.229540	1312	
0.815859	-0.030382	1207	
0.153783	0.590057	2495	
-0.335793	-0.048116	2962	
-0.389730	-0.811740	6479	
0.901365	-0.267110	1443	
0.393289	-0.675237	7962	
0.887786	-0.260821	8887	
-0.858156	0.053074	9027	
0.024776	0.666372	4705	
-0.554838	-0.477334	2086	
0.269401	0.185769	2447	
0.015840	0.345504	7723	
0.089225	0.136190	4669	
0.226823	0.683121	1267	
-0.455767	0.478416	7186	
-0.537526	0.681377	6385	
0.475127	0.663090	3747	
-0.446872	0.061116	3246	
0.386999	0.454449	10176	
0.833122	-0.122329	10553	
0.732515	-0.567095	8304	
-0.737365	0.400180	7604	
-0.504564	0.693516	6366	
-0.508053	-0.531902	4031	
0.499566	-0.757979	7954	
-0.368213	0.301282	3420	
-0.863628	-0.025626	10231	
0.874556	0.365112	2389	
0.148084	0.438832	8425	
-0.768827	-0.095434	3418	
0.156259	0.147662	5397	
0.670873	0.097794	3274	
-0.627214	-0.443887	8968	
-0.707926	-0.516804	6508	
-0.490007	0.416416	4085	
0.309917	0.625329	7419	
-0.611107	0.397304	2302	
0.789892	-0.538551	10909	
0.775393	0.125657	941	
0.325466	0.468570	4145	
0.317773	0.456394	6182	
-0.487841	0.684666	5685	
0.391013	0.276022	3294	
0.424746	0.480122	601	
-0.327656	0.362049	2882	
-0.001820	0.400650	3443	
0.751845	-0.101389	8651	
0.494956	0.640800	3638	
-0.361323	-0.855549	2209	
-0.828345	0.286931	8578	
0.670807	0.194387	2225	
-0.357933	0.252873	367	
0.721384	-0.266327	992	
0.207176	0.364863	2110	
-0.043792	0.130485	1909	
-0.540347	0.480332	8914	
-0.279406	0.064829	2551	
0.154127	0.552772	9181	
-0.511965	0.553649	1690	
0.050175	0.712756	10893	
-0.439171	0.348661	6554	
-0.113455	0.487667	7331	
0.839241	-0.066743	5091	
0.549876	-0.586944	10404	
0.268920	0.281302	4929	
0.673555	0.430736	8477	
0.108489	0.746723	3096	
-0.341316	0.059306	665	
-0.809546	-0.282770	9046	
0.024964	0.141466	777	
-0.153356	0.194793	1361	
-0.276105	0.396526	2438	
0.455086	-0.820960	2580	
-0.052056	0.454182	849	
0.772415	0.261732	8371	
0.655538	0.523685	1358	
-0.559862	-0.304057	6367	
-0.835211	0.214717	9953	
0.093372	0.739350	435	
-0.584923	-0.204968	3474	
-0.728323	-0.212426	7776	
-0.847848	0.203111	10243	
0.681788	0.179342	3507	
0.523248	0.217390	10741	
-0.134686	0.105519	4023	
-0.848533	0.114505	9901	
0.793236	0.560192	5219	
-0.133405	0.036794	5551	
0.785354	0.185023	6731	
-0.119410	0.357098	8928	
-0.158569	0.163486	5545	
-0.474738	-0.557275	4753	
0.539749	0.220835	9863	
-0.725863	-0.101602	2585	
0.050572	0.169331	3058	
0.572773	0.590655	10956	
0.616437	-0.491094	10162	
0.935585	-0.215501	2653	
0.225971	-0.757157	2812	
0.016755	0.532893	5296	
0.538413	0.227872	2318	
0.389128	-0.802908	9886	
0.015208	0.222813	3526	
0.611101	0.338649	7525	
-0.171134	-0.771063	2011	
0.832576	-0.367957	10195	
-0.711591	-0.256768	9481	
-0.569395	0.216376	1243	
-0.478205	0.169022	7282	
-0.748307	0.011169	10321	
-0.096129	0.762572	1077	
-0.147379	0.554986	3990	
-0.901096	-0.122739	7696	
-0.461784	0.702045	6858	
0.325213	-0.736321	6445	
0.292986	0.422706	8109	
-0.372694	-0.637775	4052	
0.315164	0.384742	3208	
-0.021420	0.856764	7166	
-0.168682	0.595603	6114	
-0.217540	0.659354	994	
0.384929	-0.874785	10780	
0.312166	0.387625	3208	
0.675137	-0.403121	6683	
-0.009153	0.376509	9773	
0.693992	-0.619774	8815	
0.145423	0.812300	5559	
-0.556808	0.512552	3576	
0.526247	-0.473600	7827	
-0.656864	0.565655	10017	
-0.145333	0.448878	7685	
0.463321	0.176937	3827	
0.453046	0.682584	6057	
-0.577012	0.653284	394	
-0.302716	0.479711	10717	
0.750169	0.181592	2089	
-0.777689	0.425403	8050	
-0.642450	-0.165141	4355	
-0.086035	0.553917	8700	
-0.085632	-0.920765	5925	
0.140038	0.470745	872	
0.884295	0.358747	2389	
-0.571722	0.374152	10683	
0.429365	0.163640	3093	
-0.590779	-0.237185	3764	
-0.408094	0.296202	11062	
0.949586	-0.143723	1388	
0.215856	0.278839	7866	
-0.599483	-0.689372	6413	
-0.512136	-0.043682	619	
0.592052	-0.318527	7721	
0.089080	0.376774	2175	
-0.015565	0.313169	3472	
-0.367823	0.045735	4071	
0.807011	-0.131433	9359	
0.216666	-0.772664	3666	
0.489778	0.192668	7703	
0.224992	0.225051	6202	
-0.155189	-0.765772	1771	
-0.502244	-0.756488	2645	
-0.189899	0.059170	5058	
-0.341611	0.622718	7582	
0.138815	0.193311	6250	
0.681896	0.163474	3061	
-0.403895	-0.806389	1559	
-0.097805	0.555836	8700	
-0.575111	-0.290285	4535	
-0.690732	0.163567	1394	
0.751634	-0.215709	7753	
-0.290628	0.453157	9111	
0.650079	0.177019	801	
-0.178797	0.175023	9130	
0.754570	0.272420	2394	
0.607946	-0.693458	10751	
0.030008	0.630545	2461	
0.062080	-0.931559	6593	
0.410805	0.285401	645	
0.807479	0.238466	10318	
-0.891984	0.059871	9089	
-0.828496	0.227389	10593	
-0.697079	-0.082671	9477	
0.171369	0.936889	11004	
0.392123	0.168001	928	
-0.658544	-0.058229	10448	
-0.418181	-0.571508	9926	
-0.508992	0.526872	3719	
0.740778	-0.201694	7371	
0.030306	0.668418	5499	
-0.158466	0.176657	9058	
-0.744147	0.401121	7604	
-0.444522	0.081301	3956	
-0.352084	0.597697	6916	
0.483654	0.456879	7202	
-0.017566	0.251013	9131	
0.159906	-0.915002	761	
-0.140015	0.096326	2698	
0.562500	0.413135	1915	
0.564204	-0.561344	10408	
-0.335224	0.675991	5833	
-0.806037	0.384725	3069	
0.032380	0.826541	5464	
0.278537	0.627878	3935	
0.460146	0.209299	7183	
-0.425496	-0.035647	1261	
-0.026782	0.534599	4620	
0.551043	0.787810	8196	
-0.220119	0.256147	446	
-0.526921	0.195044	395	
-0.705963	-0.545265	8250	
0.196762	0.664108	5758	
-0.002689	-0.936406	9195	
-0.186018	0.283649	6469	
-0.092693	0.097505	10401	
0.864973	-0.287735	7574	
0.764081	0.213435	9480	
0.236000	0.612283	10179	
-0.636956	-0.074243	2491	
-0.610786	0.755556	6188	
-0.444701	-0.790408	1111	
0.129222	0.745850	2845	
-0.331060	0.220422	373	
0.003541	0.298854	3924	
0.787959	-0.084949	10524	
0.649347	0.203313	1042	
0.940672	0.181768	1228	
0.474165	0.689312	6183	
0.538908	0.248939	1853	
0.270493	0.435842	8450	
0.719060	-0.306313	8127	
-0.060831	0.078517	5817	
0.403169	0.600926	9830	
-0.860188	0.162366	9034	
0.229342	0.597377	1503	
-0.494548	-0.135298	460	
0.820086	0.460408	10605	
-0.757920	0.021050	8611	
-0.739208	0.487443	5928	
-0.262834	0.648021	4241	
0.389552	0.693743	7668	
-0.089545	0.485439	9613	
-0.236292	-0.737447	3731	
0.609522	0.524238	9286	
-0.252870	0.120811	6239	
-0.621740	0.322627	5997	
0.029086	0.217179	3919	
-0.346415	-0.120518	6995	
-0.151742	0.207939	2663	
0.281048	0.494471	4184	
0.863745	0.383590	9979	
-0.595342	-0.193153	6488	
-0.159105	-0.926987	11003	
-0.553323	0.096636	7004	
0.781478	-0.105576	9211	
0.670645	0.443798	5940	
0.083254	0.188009	2519	
-0.524866	0.290590	6742	
0.431113	-0.847984	476	
0.065186	0.272512	6756	
-0.297827	-0.719134	10800	
-0.217161	0.186598	7196	
-0.092540	0.430450	5328	
-0.335791	-0.022574	5656	
-0.701601	-0.175469	2798	
-0.063068	-0.940461	6884	
-0.008241	0.650635	3780	
0.055249	0.713109	10893	
-0.702332	0.174921	6232	
-0.158641	-0.770629	1771	
0.303306	0.765624	1934	
-0.018102	0.350357	7924	
0.327390	0.532242	6565	
-0.181665	0.503778	6087	
-0.176746	0.197341	7389	
0.507332	0.404271	4748	
-0.104049	0.169770	1998	
0.828782	-0.431835	6670	
0.221029	0.473864	4797	
-0.659678	0.299915	9703	
0.051826	0.141229	2590	
0.271676	0.418011	6099	
-0.078367	0.387874	10060	
0.243897	0.843685	7719	
-0.486206	0.322783	8092	
0.325739	0.369919	2855	
-0.107312	0.382709	5028	
0.846498	0.079863	8712	
-0.417548	0.142120	1626	
0.085338	0.337212	9666	
-0.305842	0.598778	6381	
-0.485293	0.308194	8092	
0.465582	-0.656331	6545	
0.612488	0.029560	10760	
-0.914394	0.010368	9249	
0.067705	0.851599	7635	
-0.318776	0.791623	7868	
0.018938	0.291137	4561	
0.325581	0.341570	2931	
0.545560	0.259977	1853	
-0.067644	0.365907	8952	
-0.503115	0.380267	3985	
-0.069347	0.656057	5036	
-0.568775	-0.434631	2595	
-0.403960	-0.822668	1559	
-0.124778	0.416269	4477	
0.921330	0.257197	940	
-0.404565	0.263951	1288	
-0.333445	0.017963	9165	
0.548405	0.806345	8765	
-0.555953	-0.102279	8005	
-0.233490	0.424607	1659	
0.400661	-0.694512	7996	
-0.459507	-0.808193	869	
-0.550937	0.469294	10144	
-0.699725	-0.550613	6256	
-0.064300	0.225361	4586	
0.871588	0.319742	9382	
0.193885	-0.925430	1529	
-0.168533	-0.755350	931	
0.963294	0.047574	453	
0.510905	0.682994	6294	
0.857697	-0.422766	10250	
0.919400	-0.074637	892	
-0.412930	-0.642110	5771	
-0.148342	0.683146	6574	
0.297448	0.397880	5095	
0.708654	-0.627784	2533	
0.279660	0.618802	9183	
0.059268	0.124192	10913	
-0.145400	-0.929315	2666	
-0.201458	0.634379	1114	
0.207519	0.400039	4985	
-0.734049	-0.157806	494	
-0.240466	-0.029201	10703	
-0.611416	0.438049	6332	
0.922695	-0.290641	4383	
0.004026	0.303315	3924	
0.065941	0.261172	6712	
0.410566	0.742096	6550	
-0.049164	-0.804686	3838	
0.045576	-0.932589	6593	
0.052998	0.177054	3436	
0.274095	0.521233	6322	
-0.218873	0.314252	4701	
-0.646974	-0.363112	8108	
-0.449794	-0.639329	3028	
0.937097	0.026793	2789	
-0.132276	0.494470	2072	
0.738677	-0.172981	2208	
-0.264472	-0.106834	7462	
-0.463073	0.189360	5910	
-0.895861	-0.162289	6129	
-0.461588	0.277506	7681	
-0.054467	0.680840	5286	
-0.795687	-0.307451	8963	
0.484907	0.201437	7703	
0.064667	-0.923646	6593	
-0.707545	-0.181655	2798	
-0.586224	-0.301133	6645	
0.253769	-0.914016	10101	
0.464128	0.219619	5496	
0.123924	0.365419	10733	
0.606842	0.724439	1060	
-0.580940	0.085107	7124	
0.946386	0.112745	546	
0.015595	0.542180	5296	
0.242192	0.767866	3739	
0.110523	0.138453	6655	
0.076747	0.463669	4819	
0.667008	-0.369563	4937	
-0.836094	0.253860	8602	
-0.349972	0.805933	10316	
0.486696	0.821105	3813	
-0.577690	-0.066890	10591	
0.330669	0.331669	2931	
0.189326	0.311201	4219	
0.449641	0.317857	2831	
0.492555	0.634621	6647	
0.781610	0.190962	9493	
0.762957	0.331747	5661	
-0.734545	0.661493	5652	
0.620750	-0.527038	1390	
0.684441	-0.413057	8288	
0.837557	0.035870	8378	
0.028099	0.722350	10887	
-0.462299	0.732183	6279	
-0.150986	0.336739	7529	
0.894863	0.379677	3052	
0.180691	-0.912782	761	
0.105394	0.184575	7322	
0.583872	-0.684408	7351	
0.883985	-0.396901	4274	
-0.572839	-0.471286	4199	
-0.468291	0.726714	5675	
0.414033	-0.861013	1734	
0.230617	0.571226	1837	
0.086381	0.528764	4400	
-0.154427	0.616142	6154	
-0.307165	0.273825	9962	
0.902743	0.268836	782	
-0.495045	0.346689	9976	
-0.329262	-0.056205	3562	
0.384474	-0.816377	5642	
0.127349	-0.922647	1335	
-0.508518	0.322895	8497	
-0.484523	0.239118	1404	
-0.149269	0.121738	3068	
0.767119	-0.587344	5176	
-0.632010	-0.642135	10608	
-0.347858	-0.049184	9610	
-0.119743	0.227743	5448	
-0.367766	0.785340	1555	
-0.721122	-0.167235	494	
-0.053379	-0.936346	6884	
-0.129544	0.846914	6034	
0.084097	0.661320	4867	
-0.244077	0.262251	8708	
-0.597833	0.627887	6261	
-0.375821	-0.807779	6479	
0.175576	0.291808	2173	
0.173934	0.728784	1124	
-0.137300	0.704633	1716	
0.376150	0.880598	10120	
0.348393	0.286521	3974	
-0.116816	-0.896159	9752	
-0.913648	0.094621	9754	
-0.388346	-0.821376	6479	
0.058742	0.478360	2597	
0.284083	0.375598	3272	
-0.508553	0.188418	746	
0.526930	0.015631	7848	
-0.171621	0.471086	8385	
0.034292	0.125613	1450	
0.110259	0.959250	9510	
-0.421155	0.531278	6420	
-0.777339	-0.387298	5308	
-0.545292	0.121759	7267	
0.727030	0.069301	2704	
0.814547	-0.415838	9514	
0.084598	0.146711	10549	
0.383634	0.271883	540	
-0.580157	0.361456	4933	
-0.134066	0.617826	8528	
-0.736898	0.393353	7604	
0.191617	0.836337	6447	
-0.444975	-0.759342	4947	
0.150192	0.855530	7191	
0.425285	0.427130	2430	
-0.773146	-0.074398	8190	
-0.265373	0.062739	10089	
-0.916960	-0.040701	1710	
0.004929	-0.767825	5050	
0.954758	0.175703	1048	
-0.040202	0.421525	5321	
-0.357489	-0.037075	8979	
-0.842266	0.280460	7509	
-0.527777	0.539382	4496	
-0.234134	-0.899351	5525	
-0.485322	0.592826	2272	
0.938165	-0.131657	848	
-0.554802	0.479202	2600	
-0.064766	-0.735580	10350	
0.222921	0.450726	833	
0.154023	0.941865	9458	
0.016994	0.451956	1701	
0.042755	0.219585	3524	
0.099115	0.510106	3477	
0.583019	0.564806	9518	
-0.562024	0.043015	2861	
0.765329	0.569020	10205	
-0.284946	0.450841	6333	
-0.393944	0.127852	6004	
-0.439133	0.084519	3370	
0.131195	-0.793722	881	
-0.507108	-0.109458	9677	
-0.712699	-0.141564	6337	
-0.528908	0.489490	8914	
-0.477229	0.271836	2241	
-0.048045	0.434197	9071	
0.089706	0.410355	5742	
0.720732	-0.356637	9803	
-0.492422	0.316957	8092	
0.355633	0.453215	6941	
0.493414	0.642689	3638	
-0.528907	0.214742	357	
-0.766919	-0.046894	9608	
-0.294590	0.573433	8090	
-0.739141	0.056598	9462	
-0.860854	0.232280	1415	
-0.360815	0.120934	4338	
-0.290748	-0.699562	9710	
0.892990	0.346135	637	
-0.607216	-0.372671	7814	
-0.246321	0.215812	392	
0.728326	0.404237	8517	
0.535311	0.297114	5015	
-0.358111	0.530881	1012	
0.608720	0.589797	4078	
0.326719	-0.740264	9638	
0.897105	-0.381774	4274	
-0.179622	-0.063255	5318	
-0.629639	-0.144213	2013	
-0.736341	-0.088143	7492	
0.288299	0.420496	6984	
0.050317	0.340110	8068	
0.353494	0.402534	4441	
-0.017575	0.567152	7853	
0.016749	0.726821	3054	
-0.313286	0.053368	1116	
-0.619407	-0.147580	1372	
-0.863796	-0.141618	9151	
0.068931	0.498111	3705	
0.410753	-0.845218	1734	
0.787852	-0.269662	5868	
-0.520900	0.536303	4496	
0.405606	-0.828210	5642	
-0.191798	0.663082	1280	
-0.316375	0.418599	6315	
-0.578003	-0.401695	5601	
-0.210158	0.657726	994	
-0.807380	-0.311005	8963	
0.323740	0.368755	2855	
-0.890891	-0.104643	8819	
-0.220822	0.176849	7196	
0.083179	0.390435	3493	
0.140031	0.459847	2391	
-0.518022	-0.563353	10628	
0.512176	-0.574991	791	
0.225925	0.612609	10179	
-0.501117	0.180225	1191	
0.546815	-0.539834	5460	
0.759761	-0.152872	865	
0.939890	0.231680	2358	
-0.166694	0.177594	9058	
-0.477227	0.323077	8092	
-0.811874	-0.385266	8167	
-0.715396	-0.485696	5615	
-0.517346	0.146884	6584	
-0.517153	0.298716	6742	
0.492848	-0.590014	2271	
-0.097831	0.078141	7939	
-0.907175	-0.082147	4291	
0.153936	0.231481	8342	
-0.063057	0.087330	5739	
0.091261	0.436110	7733	
0.844654	-0.489207	9173	
-0.045086	0.556121	7863	
-0.326348	0.177631	2118	
-0.852356	-0.173751	9144	
-0.171475	0.663184	1280	
0.195040	0.603895	3674	
0.192694	0.435848	8747	
0.011244	0.527649	4548	
-0.010130	0.378676	9773	
0.057021	0.320415	7987	
0.942593	0.122088	5172	
-0.449165	-0.633491	7548	
-0.703801	0.075039	2885	
0.874353	0.420804	4360	
0.901354	-0.280545	1453	
0.667441	0.488410	9738	
0.013387	0.471644	1571	
0.444637	0.847739	6844	
-0.382936	0.895464	10006	
0.512652	0.689222	6294	
-0.058864	0.179090	8534	
-0.455744	0.124572	5894	
0.275524	0.420189	6099	
-0.624235	0.296565	7047	
0.580541	0.610180	11055	
-0.915198	-0.085070	4291	
0.002361	0.811174	4683	
0.758446	-0.284997	10278	
0.724091	-0.561789	8304	
0.385026	0.768760	6335	
-0.293396	0.066821	3965	
-0.543638	-0.694479	6347	
-0.885229	0.204389	4302	
0.813782	0.082946	1531	
-0.540309	-0.465889	10426	
-0.459065	0.581723	4588	
0.304091	0.277769	9523	
0.348626	0.151961	7349	
-0.541591	0.639554	4310	
0.796476	0.204200	5714	
-0.230380	0.514646	2674	
-0.869708	-0.279298	8098	
0.927733	0.151477	10449	
0.258911	0.237531	8273	
-0.695182	-0.213488	4804	
-0.175933	0.530189	3614	
-0.433048	0.219406	7571	
0.332788	0.798755	853	
0.504981	-0.619903	2309	
-0.059470	0.840606	5234	
-0.864093	0.166964	9034	
0.788594	-0.115546	9355	
-0.131823	-0.016156	3129	
-0.137766	0.047387	6296	
-0.199578	-0.000565	10456	
0.133750	0.805448	4890	
-0.024852	0.295585	3785	
