time = 10.952	Re = 10	rotation = 0.473401
-0.222507	0.268878	1000	
-0.123751	0.120181	7514	
-0.427064	0.346531	3097	
-0.964110	-0.007012	5363	
-0.394160	-0.595680	9829	
-0.192075	0.429294	4637	
0.388052	-0.690556	7962	
0.812179	0.327916	7482	
-0.701333	-0.263064	668	
-0.281220	0.130990	1440	
-0.115350	0.165401	3761	
-0.460353	-0.608561	10381	
-0.906426	0.222505	8849	
0.585141	0.377743	8753	
0.004088	0.480989	3981	
-0.942930	0.194385	2654	
0.870321	0.061606	1395	
-0.937754	0.192777	2654	
-0.559790	0.687080	5766	
-0.118945	0.454217	9615	
-0.384573	0.481012	8044	
0.050620	0.244131	7078	
-0.743735	0.443205	7209	
0.027680	0.593848	1322	
-0.045802	0.617718	4860	
0.490432	0.531332	4032	
-0.348104	0.216342	6748	
0.153668	-0.976999	6016	
0.346064	0.207168	3257	
0.789814	-0.269524	7860	
-0.548987	-0.769281	9967	
0.141829	0.454993	2391	
-0.155674	0.038641	4300	
-0.023861	0.623389	3405	
-0.203313	0.892667	9527	
-0.764011	-0.546924	8941	
0.681414	0.503574	7660	
-0.661556	-0.654195	1386	
-0.697030	0.514278	5085	
-0.713590	0.261070	1051	
-0.695819	-0.606342	8922	
-0.032203	0.376648	2499	
0.103691	0.548574	8999	
-0.371391	-0.708034	6826	
0.077546	0.303442	8094	
-0.022420	0.546407	5440	
-0.603290	-0.145862	1826	
0.366032	0.395398	7014	
0.328692	0.139561	6666	
-0.209576	-0.090559	1186	
-0.447625	-0.102384	3933	
-0.779772	-0.546852	10420	
-0.197658	0.455496	5943	
-0.097929	-0.797257	4047	
-0.407791	0.470988	6788	
0.195031	0.489284	3209	
0.152720	0.903586	10086	
-0.791923	0.518856	10582	
-0.530459	-0.592009	1640	
0.734486	-0.429036	7558	
0.823408	0.164720	9643	
0.489218	0.557600	7116	
0.419821	0.769201	1418	
-0.308541	0.268717	9962	
-0.809377	0.453845	7500	
0.441540	0.456217	8770	
0.365092	0.318609	3940	
-0.245978	0.620565	1654	
-0.430749	-0.077730	556	
0.054205	0.656183	4817	
-0.129583	0.749769	6615	
0.749669	0.467343	8538	
0.453150	0.732596	8733	
-0.557828	0.090313	6734	
-0.302034	0.310077	1089	
0.301265	0.686148	6601	
0.635705	-0.727265	5636	
0.609714	0.351799	7525	
0.332569	0.323156	4759	
0.285043	0.675258	6601	
0.431496	0.203444	2607	
-0.149759	-0.802536	3217	
0.412435	0.559966	4771	
0.227437	0.603005	10179	
-0.281181	0.200933	4414	
-0.065931	0.660009	4552	
-0.405477	0.362085	2558	
0.177943	0.550811	9969	
0.312924	0.383481	3208	
0.113500	0.426474	6778	
-0.079099	0.212976	3484	
-0.163135	0.693692	1678	
-0.471067	0.345459	7935	
-0.614330	-0.736662	2779	
0.160844	0.662606	5670	
-0.285568	0.321560	1181	
0.045048	0.579039	5502	
0.849663	-0.232346	1106	
-0.155595	0.907156	5964	
0.372004	0.516610	7946	
-0.392175	0.143330	640	
-0.135091	0.841432	5156	
0.688647	-0.375973	3363	
0.511906	0.240249	6563	
-0.040716	0.490351	8683	
-0.571222	0.057492	3165	
0.700446	-0.468996	7059	
0.759369	-0.304864	10525	
-0.060608	-0.833309	4826	
-0.005847	0.407971	4501	
0.042301	0.497591	2295	
-0.113686	0.455020	1304	
-0.809869	0.032999	1208	
0.462329	0.789383	1014	
0.268009	-0.738980	3316	
-0.424722	-0.874901	4325	
0.330954	0.557158	5895	
0.255715	-0.799066	5828	
-0.112210	0.732309	5046	
-0.704990	-0.304030	4775	
-0.554463	0.177106	3035	
-0.370875	0.551076	1012	
-0.030955	0.555314	7459	
-0.532725	0.247848	1805	
0.661042	0.048952	10906	
0.442244	0.255156	5577	
-0.615128	0.196771	1542	
-0.428275	-0.106936	3354	
0.741195	-0.389944	7603	
-0.343256	0.281157	1633	
-0.507974	-0.060875	2635	
-0.134435	0.644812	6163	
-0.542470	-0.033820	506	
-0.469037	0.765863	7994	
-0.593333	0.058509	3611	
0.281469	0.149633	2256	
0.619327	-0.561754	1548	
0.753480	-0.353663	10372	
-0.061097	0.857926	6299	
-0.234717	-0.797199	4011	
-0.359258	0.291282	3420	
0.228568	-0.924624	9117	
0.460610	-0.660432	6302	
0.228046	-0.760959	2812	
-0.022120	0.585338	1354	
-0.772859	0.094360	8946	
-0.559879	0.270254	2777	
0.209103	0.331291	6038	
0.042351	-0.950748	9877	
0.697115	-0.462665	9650	
-0.950173	-0.022263	5363	
0.084915	0.284056	5094	
-0.011516	0.335782	6676	
-0.375914	-0.104286	9721	
0.381393	-0.888559	10816	
0.369719	0.551321	1510	
0.875973	0.157981	9492	
0.168170	0.121032	3505	
-0.712624	-0.290761	2203	
0.619754	-0.571558	1548	
0.709594	0.532722	8249	
-0.722038	-0.144637	6337	
-0.036654	0.637636	3962	
0.246543	0.891081	5902	
0.380522	0.173497	11020	
0.337549	-0.934618	9172	
-0.018268	0.205631	4218	
-0.104003	0.219146	4568	
0.015204	-0.782992	2471	
0.305709	0.529183	7280	
-0.817802	0.473518	9852	
-0.329023	0.471182	10463	
0.807423	0.254694	7437	
-0.812301	-0.032037	1586	
0.370559	0.477533	6957	
0.454533	-0.703103	5676	
-0.602306	0.695768	10752	
-0.298940	0.662587	487	
0.064098	0.547673	6542	
-0.687654	0.194103	10347	
0.480369	0.191345	6913	
-0.281906	0.085026	400	
-0.646122	0.278333	8483	
-0.274144	0.629127	7891	
-0.116898	-0.792652	3757	
0.090814	0.899267	4970	
-0.513022	-0.626873	2676	
-0.395976	0.546303	1258	
-0.410530	0.493443	3952	
0.345118	0.224616	5211	
-0.273627	0.709198	2435	
0.472437	0.687868	5346	
-0.186697	-0.934075	9697	
0.745861	-0.284336	10218	
0.398072	-0.751299	2063	
-0.179928	0.529794	7415	
-0.037880	0.157030	4685	
0.486633	0.435961	6945	
-0.452563	-0.088081	3882	
-0.054955	0.643932	3518	
0.441388	0.796808	1112	
-0.124701	0.560158	8620	
-0.669232	0.537260	3710	
-0.453091	-0.087215	3882	
0.039326	0.461802	1421	
-0.143582	-0.053876	5989	
0.248160	-0.783496	3008	
-0.987745	0.051243	4467	
-0.765128	0.096090	8222	
0.267423	0.827473	5791	
-0.632467	0.604931	3864	
0.460782	0.384189	7444	
0.113536	0.469136	1245	
-0.568369	-0.517019	5786	
0.122891	0.685414	7966	
0.869725	-0.458886	9811	
-0.703415	-0.278372	467	
-0.511472	0.477911	7828	
-0.422830	0.626699	4060	
0.231085	-0.758528	2812	
0.711320	0.072540	5370	
-0.820052	-0.025036	1474	
-0.881625	-0.364078	2390	
-0.423492	0.477687	3788	
0.332311	-0.739168	9638	
0.281419	0.371654	1752	
-0.242003	-0.035717	9556	
-0.648171	0.626395	5999	
-0.831030	-0.437168	2424	
-0.468685	-0.600729	10381	
-0.717332	-0.580661	8412	
-0.019737	0.854329	7166	
0.396108	0.413396	7873	
-0.804296	-0.020187	1031	
-0.041927	0.176755	6899	
-0.259795	0.372565	10630	
-0.137314	0.119683	3760	
0.567890	0.295897	6368	
0.105667	0.684316	6586	
0.686326	0.514949	5387	
0.766732	-0.219625	7224	
-0.560328	0.073033	5365	
0.294140	0.262820	10153	
0.027884	-0.842445	7165	
-0.886922	-0.277357	8570	
0.319318	0.777487	8867	
0.659891	0.528956	3792	
-0.775617	-0.093719	1043	
-0.899903	-0.179815	8300	
-0.272988	0.577226	8210	
-0.077142	0.853991	7515	
-0.497434	-0.805835	553	
-0.049059	0.368786	3042	
-0.562138	0.512415	5457	
-0.103213	0.138516	7490	
0.669344	0.057287	10484	
-0.708767	0.234882	10978	
-0.434806	0.768059	6242	
-0.002712	0.698082	6085	
0.536041	0.269158	1853	
0.038282	0.758591	1977	
-0.948716	0.120972	1387	
0.533982	-0.571133	1857	
0.211501	0.297771	3075	
0.176834	0.302023	2173	
0.600091	0.569157	4078	
0.098212	0.221696	5240	
0.424316	0.235807	6394	
-0.156735	0.595170	4727	
-0.171794	0.420327	6880	
0.428056	-0.643534	5549	
0.762433	-0.215542	5026	
-0.447933	0.815135	9410	
0.393857	0.781902	888	
0.728869	-0.060913	9843	
-0.377255	0.512443	815	
0.086593	-0.790594	3749	
-0.113579	0.310300	4630	
-0.248339	0.117824	8975	
0.153427	0.725888	1727	
-0.448495	0.073558	3956	
0.196198	0.379090	2671	
0.286815	0.698380	9709	
0.508040	0.383574	9972	
-0.156247	0.649225	6767	
0.013509	0.504099	3821	
0.121144	-0.830138	4472	
-0.410826	-0.683311	6630	
-0.100435	0.242573	7580	
0.664579	-0.427014	8574	
0.618254	0.330402	7730	
-0.480680	0.065676	8631	
-0.308434	0.807547	7926	
-0.192882	0.117463	2591	
-0.454053	0.270033	7601	
-0.105182	0.578333	9987	
-0.883930	0.299024	10092	
-0.067455	0.467600	4367	
0.506245	-0.651294	2975	
0.639908	-0.543202	7876	
-0.518836	-0.150380	1310	
0.225810	0.832928	7463	
0.591157	0.345207	5950	
-0.497989	-0.124208	1545	
-0.625582	0.409644	5393	
0.270931	0.827907	5791	
0.707334	-0.079763	7061	
0.341515	0.152250	9503	
-0.391506	0.131232	7214	
0.047537	0.853243	7292	
-0.644710	-0.725557	5887	
-0.266598	0.096166	6389	
0.487242	-0.651188	5531	
-0.235389	0.465109	1126	
-0.461980	0.216821	905	
-0.732905	-0.139340	2655	
0.383261	0.147974	10583	
-0.655150	0.208624	3025	
-0.256695	0.149153	7561	
0.715151	-0.365243	9803	
-0.267085	-0.746221	3196	
-0.937855	-0.214123	2154	
-0.582121	-0.485724	5807	
0.096228	0.443602	7999	
0.383550	0.150677	10583	
-0.874096	-0.218812	1540	
-0.355486	0.221719	7588	
0.779233	0.031042	8348	
-0.734625	-0.249609	9416	
-0.679672	-0.600004	9334	
-0.645568	0.365745	2332	
-0.404350	0.587983	2490	
-0.529594	0.398753	4575	
-0.750161	0.010667	10321	
0.582679	0.430231	2642	
0.159142	0.518407	3475	
0.258728	0.867882	5902	
0.615301	0.550720	1025	
-0.574176	-0.529078	6510	
0.080494	0.310134	8094	
-0.682002	-0.203100	2764	
0.056989	0.291416	6325	
0.872287	0.123884	1650	
0.245111	0.522846	4401	
0.376519	0.534458	7738	
-0.764970	0.571335	366	
0.056147	0.293402	6325	
-0.153960	-0.784026	2149	
-0.214100	0.410147	462	
-0.925978	-0.151015	10450	
0.833697	0.153991	9418	
0.238208	0.725804	3440	
-0.129971	-0.719869	598	
0.589801	0.625469	11055	
-0.053578	0.516284	3672	
0.226544	0.141197	6398	
0.774617	-0.212105	7224	
0.679013	0.532286	5253	
0.062908	0.602269	1817	
0.587158	-0.495101	6271	
0.574724	0.669843	5607	
-0.652258	-0.080157	1359	
0.144674	0.489516	3192	
-0.710409	0.590126	7098	
0.007688	0.382166	404	
-0.584678	-0.752991	1763	
-0.047997	0.732501	441	
0.186383	0.133013	4998	
-0.546648	-0.124737	5482	
-0.275758	0.594517	10027	
-0.916357	-0.288397	8010	
-0.169013	0.244358	5478	
-0.326172	0.856398	5313	
-0.445465	-0.042280	4247	
0.155239	-0.720138	3045	
-0.188036	0.359891	4785	
-0.311565	0.358924	2937	
-0.470299	0.048709	11040	
0.142209	-0.811615	1212	
-0.618412	-0.464165	8968	
0.267903	0.148050	8697	
-0.144345	0.199840	2663	
-0.704009	-0.274381	668	
-0.492280	0.765783	8779	
-0.401086	0.094277	4230	
0.336291	0.605561	839	
-0.210919	0.172944	6523	
0.718125	-0.061862	2322	
-0.628901	0.648393	8560	
0.150638	0.494813	3192	
-0.554077	-0.138144	7002	
-0.403117	0.640169	5677	
0.132733	-0.792736	881	
0.008715	0.595116	1322	
0.701354	0.066104	7220	
-0.471498	0.249699	2361	
0.558363	-0.586285	10404	
-0.922497	-0.134009	8813	
0.317796	0.421407	6955	
-0.738892	0.568020	448	
0.137743	0.218378	6833	
0.363571	-0.768118	1556	
0.264404	0.848033	6444	
0.222600	0.831089	5719	
-0.753100	-0.015341	434	
0.358140	-0.882613	958	
0.139531	0.141168	7890	
-0.614371	-0.050015	8335	
-0.615294	-0.207310	2098	
0.227687	0.704956	977	
0.199813	-0.769058	3666	
0.402264	0.409994	9865	
-0.461675	0.240104	5567	
0.347031	0.771222	10406	
-0.578541	0.111179	9122	
0.292730	0.616551	8145	
0.529531	0.195198	9599	
-0.372687	0.277428	3409	
-0.813517	0.439549	6669	
-0.387392	0.125027	7214	
0.712381	0.112241	2770	
-0.364616	-0.703086	3388	
0.438793	0.583345	9035	
0.581682	0.673082	5607	
0.790476	0.245362	8960	
0.496820	0.289120	3032	
0.213114	0.162013	6391	
-0.369233	-0.035130	10011	
0.097945	0.463452	2833	
-0.198162	-0.940840	9697	
-0.389810	0.428514	7341	
-0.470679	0.506400	4350	
-0.341925	0.828825	974	
0.491169	0.323799	4003	
-0.676616	0.646605	9799	
-0.349082	0.441935	10773	
-0.267484	0.110560	7216	
-0.631998	-0.652172	10608	
0.547271	-0.581580	3181	
0.406676	0.320927	4722	
-0.574249	-0.061852	10513	
0.765322	-0.597720	5176	
-0.558882	0.717003	6938	
0.630892	0.317401	5576	
-0.442837	0.438603	7258	
-0.323938	0.331565	2515	
0.346812	-0.717961	6652	
0.742765	0.047872	1774	
-0.747955	-0.596144	9538	
0.749246	-0.317047	9746	
0.398495	0.156270	928	
0.071371	0.322147	7987	
-0.008769	-0.801727	4156	
-0.053616	0.082611	5817	
0.653619	0.201917	1042	
0.244912	0.838543	7719	
0.364108	0.329346	3340	
-0.300168	-0.113752	6515	
-0.314476	-0.886150	2819	
-0.629975	0.287635	6075	
0.617328	0.627828	10485	
0.363321	0.560021	8666	
0.845925	0.003618	5972	
0.002703	0.491851	2167	
-0.718930	-0.236019	9487	
0.705089	-0.339443	1589	
-0.506794	0.168968	7356	
-0.118598	0.742378	5046	
-0.342123	0.210124	6748	
-0.154405	-0.083246	8704	
-0.446084	0.293369	2297	
0.197393	0.320759	5078	
-0.448178	-0.831344	6375	
-0.520543	-0.116326	4689	
-0.512243	0.789370	585	
-0.615087	0.192122	1542	
0.318865	-0.732092	6445	
0.664313	-0.437539	8406	
-0.261168	0.168763	1179	
-0.256259	0.655715	4241	
-0.823599	0.471820	9852	
-0.313595	0.272007	9314	
-0.761012	-0.186030	9339	
-0.478283	0.296356	7401	
-0.105631	0.483086	7331	
-0.308986	-0.022423	5704	
-0.670194	0.179582	2667	
-0.572800	0.748843	10495	
0.354236	0.434107	5517	
0.510923	0.380741	9972	
-0.354429	0.679670	6503	
-0.720474	-0.263272	674	
0.855649	-0.052165	9028	
-0.257505	0.396044	8688	
0.344994	0.288841	3974	
0.066891	0.538739	4436	
-0.460005	0.291400	7368	
0.500797	0.185738	5762	
-0.423159	0.194287	3823	
-0.870498	-0.340514	9399	
0.083710	0.349346	1580	
-0.123998	0.757459	6615	
-0.174364	0.118720	3826	
0.042441	0.317220	6277	
-0.188853	0.457695	6981	
0.790977	-0.342250	10004	
-0.198508	0.659438	994	
0.054964	0.282823	4039	
-0.191783	0.472668	6679	
0.213019	-0.819599	7035	
-0.559718	0.278071	2777	
-0.243985	0.331099	8316	
0.282051	0.592400	7771	
-0.230681	0.648016	352	
-0.485825	-0.623345	6648	
0.580225	0.029024	8072	
0.408843	0.811514	1560	
0.885184	0.028672	9275	
0.737335	0.404440	7577	
-0.326048	0.314311	2053	
0.023282	0.271569	1636	
0.426205	0.155350	3093	
-0.229956	0.438008	660	
-0.071238	0.696505	8217	
0.359692	0.461993	6941	
-0.780164	-0.058458	1966	
-0.521947	0.755266	7953	
-0.123485	0.497128	3627	
-0.685377	-0.665431	5142	
-0.346672	0.555287	5246	
-0.353295	0.018038	8685	
-0.418547	-0.880455	8851	
-0.423882	-0.087635	3725	
-0.067030	0.560727	6633	
-0.521600	-0.583127	1640	
-0.330451	0.871335	971	
0.138681	0.731510	597	
-0.363550	0.817930	10885	
-0.405562	0.262367	1288	
-0.307434	-0.875658	5410	
-0.730123	0.599033	1036	
-0.689120	-0.277205	467	
-0.873917	-0.405098	10031	
0.719459	-0.436452	6096	
-0.960285	-0.024614	5363	
-0.544568	-0.738530	1157	
-0.785523	-0.122772	1136	
0.415636	0.493483	3643	
0.048099	0.301876	7044	
-0.942192	0.105801	10911	
0.476424	0.292115	3019	
-0.114695	0.104348	4791	
-0.523212	0.782234	585	
0.326433	0.531928	6565	
-0.063774	0.330451	5412	
-0.624941	0.380576	7086	
-0.268931	0.035077	2184	
0.131805	0.759141	2845	
-0.969280	0.020173	2062	
-0.318724	0.336650	2515	
-0.317526	0.257853	10863	
0.764658	-0.312832	10525	
-0.731343	-0.294727	2465	
-0.728881	0.581319	448	
-0.270840	0.157523	6126	
0.244133	0.321689	8352	
-0.285295	0.497947	5269	
-0.705717	0.179739	6232	
-0.834704	0.018491	1708	
-0.620729	-0.696713	727	
0.032475	0.513844	3501	
0.278901	-0.736193	4449	
-0.141446	-0.041729	5166	
-0.494402	0.445662	5724	
0.242330	0.874918	6832	
-0.305366	0.604645	6381	
0.412718	0.447873	8395	
-0.361713	0.781425	1555	
0.258079	0.153503	5182	
-0.784623	0.485593	10693	
-0.660991	0.232634	7750	
-0.610539	-0.126204	7090	
-0.742748	0.588300	448	
0.219735	0.167151	8014	
-0.184419	0.337421	916	
-0.034553	-0.944559	9501	
-0.625658	0.166743	5960	
-0.732546	-0.606031	698	
0.116621	0.443762	6778	
0.814596	0.151139	8225	
-0.126990	0.125051	6674	
-0.037986	0.407365	3422	
-0.054508	-0.783175	1928	
0.342017	0.803455	386	
0.829137	0.294673	9718	
-0.014685	-0.954526	9195	
-0.488080	-0.061074	3017	
0.022781	0.265766	1636	
-0.184590	0.275276	7081	
0.236317	0.213201	6654	
0.772009	-0.185441	2659	
0.498710	-0.639700	2975	
0.497668	-0.678768	5686	
0.668642	-0.727746	4120	
-0.371211	-0.722043	3388	
-0.200298	-0.782883	2687	
0.266763	-0.788489	6399	
0.520721	0.390983	10014	
0.720316	0.461768	7654	
-0.263761	0.471059	9883	
-0.791436	-0.563491	5220	
-0.815261	0.440148	6669	
-0.233359	0.165013	3386	
-0.820522	-0.365048	8167	
-0.953655	0.167767	8174	
-0.790461	0.066387	1809	
0.710963	0.472779	5616	
-0.785658	0.541416	10910	
0.304570	0.335795	3587	
0.104843	0.412209	4877	
0.283487	0.512182	4184	
-0.342557	0.511341	5992	
-0.509584	-0.790515	1543	
-0.144332	0.678501	6773	
-0.222164	-0.029097	1272	
-0.914443	-0.087402	7453	
-0.787181	0.492589	11021	
-0.190954	0.671987	1448	
-0.385884	0.564721	1484	
-0.430580	0.152044	2774	
-0.909198	0.321778	4139	
-0.388167	0.817107	5641	
-0.252384	-0.041165	8932	
-0.423668	0.305090	10290	
0.771113	0.380275	6641	
-0.644655	0.306519	9203	
-0.627295	0.697030	8804	
0.829736	0.237970	4081	
0.406668	0.385468	7406	
-0.375902	0.454474	9890	
0.640791	0.570760	10046	
-0.703795	0.542564	6029	
-0.209846	0.261675	4112	
0.626699	0.300726	4019	
0.458401	0.480968	1464	
0.065578	-0.955385	5088	
0.025744	0.239290	5372	
-0.788946	0.424096	8050	
0.525715	0.747501	1066	
-0.598967	0.685293	945	
-0.013496	0.419154	5319	
-0.002984	0.297542	2692	
-0.489377	0.475333	10530	
0.519533	0.015391	6406	
-0.000809	0.532817	5358	
-0.123956	0.099137	4027	
0.215861	-0.941037	9117	
0.192778	0.662712	5758	
-0.342429	0.805869	10316	
-0.593525	0.286744	4904	
0.669936	-0.122863	6926	
-0.737549	-0.535418	8486	
-0.169281	0.127920	3463	
0.083970	0.222146	5200	
-0.069321	0.733201	537	
0.284003	0.501973	4184	
0.297591	0.783212	6862	
0.839304	-0.165186	8586	
-0.698876	0.529952	6029	
0.834905	-0.200217	10244	
0.325841	0.240647	7427	
-0.557861	0.513396	3576	
-0.436211	0.072490	3533	
0.402228	0.819264	1560	
-0.612670	-0.379951	7814	
-0.880527	-0.407073	3983	
-0.132173	0.451069	9311	
-0.293776	-0.036030	1097	
0.458209	0.757506	4948	
0.269576	0.708313	4957	
-0.561891	0.741276	10429	
0.350808	0.673961	7278	
-0.813003	-0.482187	9316	
0.163043	0.732128	1124	
-0.566721	-0.364262	8674	
0.040662	0.344404	8248	
0.347584	-0.888838	958	
-0.074108	0.431808	9801	
-0.332077	0.210367	5854	
0.068996	0.405986	4816	
0.715649	-0.332797	1589	
-0.615609	0.048895	10398	
-0.373432	-0.877504	10119	
0.002405	0.591931	1564	
-0.563412	0.223425	1243	
-0.577823	0.117693	9122	
-0.658485	-0.408740	7612	
-0.342641	-0.095849	6415	
-0.662571	0.194392	3222	
0.164147	0.719839	1124	
-0.314175	0.606976	5781	
-0.107116	0.459795	1304	
-0.133261	0.379764	1196	
-0.144076	-0.802220	3217	
-0.209333	0.658755	994	
0.233570	0.281169	7414	
0.762702	-0.216151	5026	
-0.426687	0.551245	1341	
-0.594557	0.424078	5010	
0.233095	0.590297	1503	
-0.585537	0.420384	5010	
0.438977	0.773088	5400	
-0.554358	0.192346	803	
-0.695606	-0.228077	7306	
-0.638311	-0.712731	727	
-0.788257	0.025223	3285	
-0.450373	0.375997	8410	
0.559410	-0.627563	8531	
0.432661	0.166742	3093	
0.173329	0.629207	3862	
0.666172	-0.519470	3247	
-0.585424	-0.523666	6625	
-0.942375	0.245149	1301	
-0.176388	0.049074	1144	
-0.586333	-0.088585	3001	
-0.643293	0.264228	8483	
0.070017	0.311569	8242	
-0.256822	0.349764	9602	
0.146703	0.278989	2996	
0.169259	0.456547	922	
0.526662	0.394877	10014	
-0.444082	0.057369	3557	
-0.558193	-0.094664	8005	
-0.064258	0.871502	7515	
0.031217	0.418113	4703	
-0.866213	0.351555	10547	
-0.141164	-0.827299	5560	
0.256403	0.707183	2941	
-0.906906	0.160080	10269	
0.380159	0.520590	7738	
-0.048563	0.605365	4860	
-0.754158	-0.079606	8322	
0.372332	0.531127	7738	
-0.284213	0.823980	6460	
0.050173	0.283092	4039	
0.149614	0.880392	6320	
-0.486030	0.277704	3649	
-0.169403	0.371292	2486	
-0.014238	0.379216	9773	
-0.811326	0.060437	6429	
-0.334797	-0.689305	7758	
0.396510	0.326535	3886	
-0.506935	0.447821	5724	
-0.289672	-0.713396	9891	
0.270078	-0.748560	3316	
-0.829398	-0.497656	4782	
-0.465453	0.247041	5567	
-0.200739	0.654589	994	
-0.082739	0.897436	9950	
-0.480958	0.727057	7834	
-0.561965	0.356989	9460	
-0.241196	0.658361	3563	
-0.351064	-0.677218	8077	
-0.211706	0.097722	496	
0.301091	0.854573	5178	
-0.231424	0.208380	7157	
-0.097730	0.071054	10719	
-0.086151	0.391192	3722	
-0.902158	0.370140	4079	
0.145292	0.470364	872	
-0.507975	0.335575	9976	
-0.128290	0.861144	6034	
0.377987	0.510478	7956	
0.346170	0.346235	3119	
-0.017686	0.351075	7924	
0.083896	0.446072	8032	
-0.210476	0.412078	462	
-0.278256	0.328145	9658	
-0.699959	-0.639320	2524	
-0.833370	-0.011851	5971	
-0.600370	0.368579	5405	
-0.745471	-0.620442	7174	
-0.863450	-0.380424	9980	
0.646630	-0.513638	1904	
-0.034854	0.438926	6595	
-0.007451	-0.957350	5051	
0.541400	-0.809495	8828	
0.709598	-0.469954	7059	
-0.387679	0.183798	1674	
-0.580340	0.239025	1975	
0.051382	0.316407	6277	
-0.175499	0.728520	1787	
0.694631	-0.460455	9650	
0.384502	0.830034	2126	
0.727775	0.313503	2822	
-0.069876	-0.819227	4826	
-0.831105	-0.383568	8167	
0.763694	-0.352825	10372	
-0.461795	0.075566	4736	
-0.614713	0.635422	6261	
0.540485	0.725794	8029	
0.399858	-0.709945	8920	
-0.738000	-0.108741	2565	
0.307933	0.669932	5945	
-0.049489	0.239015	9267	
0.114170	0.130104	6655	
0.550878	0.616810	10413	
0.437033	-0.705696	6693	
0.104269	0.563066	8903	
0.176425	0.896226	7690	
-0.571269	-0.743101	4806	
-0.108344	0.210613	3451	
-0.671423	0.201390	3222	
0.117127	0.534632	5152	
-0.437805	0.496526	6467	
0.776164	-0.338080	10922	
-0.436665	-0.657325	5716	
0.806119	0.252736	2441	
0.283879	0.830847	5178	
0.264912	-0.761926	3150	
-0.165483	0.068612	3853	
-0.302629	0.099663	5622	
-0.322118	0.061535	2957	
0.799102	0.204982	5714	
-0.335663	0.343797	3319	
-0.624281	-0.205131	2098	
0.682394	-0.368850	3363	
0.126765	0.906232	8255	
0.244853	0.255275	5506	
-0.886886	0.362489	9284	
-0.363841	0.346071	6224	
0.294640	-0.902514	6753	
0.136204	-0.943907	675	
-0.275211	0.070430	912	
-0.127663	0.533668	1632	
-0.406395	0.450470	4190	
-0.401778	-0.090389	8955	
0.735636	0.334668	9287	
0.654483	0.240110	8339	
0.014002	0.255799	7979	
0.496677	0.747290	10951	
0.004463	0.583836	1564	
0.837408	0.109728	345	
-0.136008	0.642172	6163	
-0.723637	0.544234	8135	
0.396002	0.613939	4453	
0.743857	0.369078	561	
0.001254	0.869787	7564	
-0.102875	0.752425	1077	
-0.134655	0.693068	6699	
-0.478520	-0.634522	6648	
-0.441849	-0.066269	1108	
-0.643502	-0.380990	7596	
-0.881754	0.312899	10092	
-0.907365	-0.135078	7696	
-0.217412	0.908428	9527	
-0.193598	0.331457	4708	
-0.453249	-0.864064	8802	
-0.782937	0.572789	5082	
-0.905773	0.261699	1444	
0.044809	0.437616	8159	
-0.828263	0.435171	6669	
0.384016	-0.756620	2509	
0.339018	0.185931	3581	
0.426116	0.147211	3401	
-0.836369	0.410448	649	
0.318012	0.371184	2855	
0.060164	0.224629	5196	
-0.278269	-0.082742	914	
-0.923345	-0.262007	781	
-0.015009	-0.792893	4156	
0.118255	0.174990	886	
0.472991	0.758777	5752	
-0.078495	0.270745	1213	
-0.112644	0.541087	5438	
-0.657839	-0.271197	641	
-0.715931	-0.624234	810	
-0.609661	-0.051358	8335	
0.716670	-0.406179	4510	
-0.688134	-0.345879	10064	
0.142457	0.479796	3987	
-0.034654	0.506099	2368	
0.654480	0.049122	10558	
-0.364553	0.127085	5908	
0.390100	0.307118	1877	
0.332672	0.547999	5895	
0.714519	-0.667145	4193	
0.251763	0.374416	1646	
-0.910132	-0.205782	1528	
0.696808	0.113555	6490	
-0.243492	0.015155	1610	
0.315986	-0.738497	6445	
-0.129922	0.521732	1456	
-0.448210	0.493991	5746	
-0.200227	-0.034276	8807	
0.252907	0.627093	2185	
0.334646	-0.726166	8962	
0.443119	0.469014	601	
0.646699	0.178033	801	
-0.468840	0.746794	6697	
0.498890	0.283401	3032	
0.082242	0.453178	4819	
-0.669956	0.625329	9799	
0.855287	0.184998	8079	
0.479079	0.415094	9495	
-0.855986	0.350845	10547	
-0.015916	0.217289	3391	
-0.719347	0.028945	10473	
0.535172	-0.582666	3181	
0.561794	0.697983	8059	
0.193836	0.742384	2023	
0.360367	0.272310	9714	
0.220364	0.171568	8014	
0.505688	0.379662	9972	
0.208835	-0.785875	4316	
0.195418	0.647853	4965	
0.182447	0.225690	2144	
0.885557	-0.051942	9928	
0.751347	0.258946	8371	
0.005218	0.394021	3443	
0.232491	0.197786	6353	
-0.344826	-0.911945	1054	
-0.300592	0.566751	8090	
-0.783250	-0.075241	8190	
-0.731993	-0.636184	6667	
-0.357540	0.859772	988	
-0.281451	-0.928922	581	
0.362075	0.322203	2943	
-0.927182	-0.219114	1528	
0.108558	0.244867	8309	
-0.613957	-0.754046	5921	
-0.430486	0.770357	6242	
0.900730	0.010534	9729	
0.624642	0.600152	3972	
0.346687	0.824372	386	
0.235461	0.215274	6654	
-0.846358	0.253715	8696	
-0.485045	-0.029486	655	
-0.476191	-0.520449	1016	
0.049408	0.253105	7078	
0.189853	0.128320	3784	
-0.137769	0.619671	10216	
0.441763	0.588127	9411	
-0.226214	0.839664	7036	
