time = 8.752	Re = 10	rotation = 0.640784
-0.748927	0.009399	10321	
0.330017	0.322323	4759	
-0.114331	0.276469	5535	
-0.779074	0.238082	7133	
-0.223642	-0.010778	9636	
-0.031147	0.182450	8374	
-0.026913	0.273080	658	
0.303893	0.837746	5178	
0.714531	0.108688	2770	
0.075843	0.628621	3921	
-0.099468	0.167075	6904	
-0.475190	-0.121374	2980	
-0.009284	-0.858522	6369	
0.772360	0.038020	1201	
-0.069003	-0.974141	6355	
0.540328	0.320484	7620	
-0.841441	0.031175	1452	
0.653455	-0.247875	6730	
-0.426824	0.624766	4060	
0.672493	0.562743	6136	
-0.018385	0.761007	3309	
-0.568200	-0.549281	6510	
0.824852	0.362139	500	
-0.343546	0.232730	685	
0.549893	0.162204	8494	
-0.332006	0.448518	10500	
-0.036708	-0.966513	6159	
-0.460107	0.578683	3879	
-0.858418	-0.366041	1007	
0.287729	-0.761874	6494	
0.508657	0.289648	3032	
-0.219558	0.266673	1000	
-0.474448	0.050557	11040	
-0.623341	-0.057066	3189	
0.432875	0.575528	9035	
-0.774627	0.256816	5867	
0.370747	-0.755435	8860	
-0.242436	0.471124	1126	
0.578656	0.707261	10184	
0.737941	0.458733	7654	
0.500395	0.141120	1295	
0.678615	0.235548	7163	
-0.439951	-0.100092	3321	
0.423903	-0.777697	5612	
0.177344	0.889118	7690	
0.287289	0.552790	10735	
-0.630542	0.238563	5503	
-0.522343	0.465981	7828	
0.493767	0.432848	10702	
-0.495559	0.266722	4793	
0.163940	0.117386	2959	
-0.146155	0.774197	5392	
0.334534	-0.914955	10286	
0.315463	0.280457	10466	
-0.070277	0.481313	6457	
-0.403339	0.312136	530	
-0.726350	0.610488	1036	
0.522295	-0.649287	4202	
-0.078409	0.358164	4542	
-0.533762	-0.040996	643	
-0.150863	0.504612	1478	
0.098936	-0.828776	5167	
0.137908	0.774478	2150	
-0.929802	-0.199825	2154	
0.158200	0.931849	9458	
-0.234138	0.039120	2601	
0.522593	0.307896	5015	
0.514860	0.403810	4748	
-0.546298	0.139982	10084	
-0.153302	0.227205	3457	
0.734712	-0.040016	6540	
-0.720306	-0.414137	8518	
0.546643	0.219832	9863	
0.235911	0.471841	4250	
-0.820676	0.389694	2689	
0.547957	-0.817239	8828	
0.801704	-0.233432	8621	
-0.061095	0.142593	8383	
-0.959727	-0.071882	454	
-0.564387	0.095667	6734	
0.221015	0.251131	6121	
0.575463	0.507272	6626	
-0.651715	0.458045	7287	
0.831248	-0.326812	9115	
0.680027	0.050351	10517	
0.015399	0.255976	7979	
0.117065	0.936810	9510	
0.783526	-0.429363	8049	
-0.119552	0.288517	5247	
-0.277312	0.021794	3744	
-0.092538	0.686439	8439	
0.638166	-0.294111	6076	
0.451604	0.340340	2952	
0.532806	0.272905	2759	
-0.621915	0.098202	2243	
-0.500991	0.798642	1501	
0.299963	0.711743	10799	
-0.042329	0.747706	3454	
0.118153	0.184957	2426	
0.769341	0.504419	8018	
-0.915171	0.200804	8849	
-0.260142	0.373684	10570	
-0.137106	0.398874	3355	
-0.157822	0.155517	6790	
-0.082588	0.322693	5429	
0.411682	-0.713891	9390	
-0.139279	0.204120	5485	
0.485194	0.209255	7703	
-0.285042	0.550751	6195	
-0.437272	0.526166	6420	
-0.339235	0.302963	6714	
0.773217	-0.337598	10922	
-0.585044	-0.075007	9423	
0.801659	-0.394913	3070	
0.418080	0.356256	5226	
0.867102	-0.010064	10082	
0.886886	0.004830	1399	
-0.044186	0.217818	8100	
-0.956545	0.091711	9867	
-0.513089	-0.582920	9744	
0.357322	0.805441	6373	
0.229286	0.214008	7840	
0.783948	-0.386888	10672	
-0.749459	0.517291	7119	
-0.500247	0.317877	8306	
-0.352254	0.493889	1381	
-0.844201	-0.469234	4611	
-0.223889	-0.072616	6608	
-0.538790	0.440628	9059	
-0.034693	0.232795	5474	
-0.794758	-0.232445	10317	
-0.612488	-0.281928	2630	
-0.417055	-0.862816	549	
0.547262	-0.619140	2825	
-0.064276	0.712823	537	
-0.803140	0.526780	10582	
0.437349	0.340153	2952	
-0.394628	0.415885	5694	
-0.477910	-0.526232	1016	
0.188648	0.135582	4129	
-0.514842	0.793547	759	
-0.432341	0.122485	3137	
-0.439936	0.449120	7240	
0.696401	0.496830	6507	
0.340663	0.576554	6572	
-0.894717	0.371096	4079	
-0.335186	0.849840	5313	
0.634672	-0.267275	7761	
-0.110595	0.381316	5028	
0.227121	0.148053	6398	
0.754081	0.464652	8538	
-0.820388	-0.446367	10924	
0.327554	-0.755835	9638	
0.899966	0.205788	1595	
-0.127943	-0.004088	10353	
-0.593242	-0.778565	6951	
-0.612771	-0.162772	4270	
-0.932062	0.061805	709	
-0.597247	-0.068370	2036	
0.163570	0.744885	932	
-0.377879	0.536381	1012	
-0.722370	0.629202	2534	
0.340645	0.661257	5952	
-0.301655	0.170572	7087	
-0.647608	0.421427	8573	
-0.906552	0.277062	1454	
-0.765728	-0.191293	9937	
-0.223058	-0.052314	2614	
-0.507460	0.192654	746	
-0.524449	0.595960	4290	
0.795450	0.006836	489	
-0.009202	0.362414	9508	
0.134897	0.887502	7943	
0.619146	0.665349	1813	
-0.275921	0.417349	3929	
0.202568	0.464551	947	
-0.473930	0.410202	1523	
0.761439	0.054273	7884	
0.254640	0.618462	2185	
0.756466	-0.402341	5595	
0.525722	-0.482003	8913	
0.230527	0.146202	6398	
-0.468887	0.786047	7994	
-0.127746	0.115338	5557	
-0.116441	0.435729	9909	
0.876005	0.256510	8604	
0.849178	0.272371	8526	
-0.493213	0.798909	1501	
0.321518	0.401263	5076	
-0.030440	-0.806594	2382	
-0.151375	0.758788	1676	
-0.293923	-0.077100	1648	
-0.222548	0.491151	5316	
-0.153752	0.583789	4727	
-0.659613	-0.400091	7612	
-0.122331	-0.792864	3217	
-0.856427	-0.058436	1072	
-0.651318	-0.114853	5683	
0.056994	0.165615	3969	
0.083132	0.213745	4331	
-0.553961	-0.564553	6461	
-0.510779	-0.089610	4714	
-0.214324	0.651747	994	
-0.777438	-0.140539	1136	
-0.461780	0.359074	7156	
-0.817195	-0.086811	1532	
-0.432179	0.262548	8811	
0.859722	-0.055749	8036	
0.787302	-0.029054	3286	
0.465370	-0.860279	4254	
-0.160848	0.235636	4615	
-0.523481	-0.588768	1640	
0.673511	-0.571372	6027	
0.153776	0.441202	8349	
-0.551771	0.574138	3182	
-0.380215	0.412869	4563	
-0.729336	-0.337318	10668	
-0.238690	0.410317	480	
-0.620484	0.456864	5428	
-0.163446	-0.045500	5718	
-0.034104	0.100929	2246	
-0.160795	0.052485	4898	
-0.474164	0.410781	1523	
-0.056426	0.151765	3425	
0.814357	-0.208363	9396	
0.041318	0.742645	10903	
0.420203	0.401703	9871	
-0.676133	0.368052	4938	
0.552296	0.491010	2085	
0.502792	0.152850	3845	
-0.489632	0.813718	1501	
-0.161048	0.644943	6767	
-0.068849	0.886563	9378	
-0.249947	0.734347	1945	
-0.632099	0.728794	10713	
0.103588	0.171438	1238	
0.731732	-0.126654	8597	
-0.376240	0.535677	1012	
-0.137538	0.262014	7791	
-0.630055	0.376897	7524	
-0.033589	0.764078	2350	
-0.914009	0.141085	9056	
-0.181868	0.511598	7505	
0.485929	0.494740	662	
-0.444335	0.149462	3124	
0.687561	0.263930	384	
-0.738237	0.252765	2593	
0.653128	-0.548134	7876	
0.661458	-0.581284	5162	
-0.301653	0.257427	613	
-0.659415	0.028199	7824	
0.292141	0.896632	2820	
-0.520433	0.177461	985	
0.764940	0.369806	6641	
-0.532685	0.440143	9059	
0.232258	0.587894	1503	
-0.254367	0.604145	342	
0.029727	0.644961	3774	
-0.143679	0.926179	676	
-0.432034	-0.049643	2336	
0.429308	0.554897	4771	
-0.793659	-0.196421	6732	
-0.752371	-0.266038	2393	
0.325195	0.202230	5610	
0.185290	-0.959373	7634	
0.187500	0.512522	3078	
-0.709055	-0.405086	7787	
-0.139360	0.398644	3355	
0.445198	0.255481	5577	
0.074712	0.393580	3493	
0.045059	0.661956	4817	
-0.074601	0.720095	537	
-0.428937	0.053820	5435	
-0.917234	0.233447	6273	
-0.200314	0.283897	6469	
-0.538869	0.413911	8644	
-0.804817	-0.218429	10223	
0.497311	-0.532849	1045	
0.313242	0.358269	1668	
-0.136332	-0.849600	7910	
-0.074425	0.936442	5087	
0.566530	0.250666	1984	
0.172987	0.144094	3168	
-0.788459	0.591517	3895	
0.866725	0.184427	8223	
0.382707	0.467871	9210	
0.846392	-0.111492	1794	
-0.570095	0.351518	4717	
-0.126240	0.123653	6674	
0.803849	0.308323	8964	
0.091221	-0.804577	3749	
0.877466	-0.180809	8101	
0.320563	0.674118	7757	
-0.364600	-0.083680	5130	
-0.922539	-0.263598	781	
0.319929	0.571758	6572	
-0.858052	-0.480434	6133	
0.327407	0.128537	8150	
0.704760	0.245546	8455	
-0.659114	-0.411797	8442	
0.128986	0.305931	1669	
-0.289493	0.697461	1955	
-0.212517	0.122823	3585	
-0.108422	-0.813074	4862	
0.378596	0.507978	7956	
-0.335277	0.639594	6828	
-0.187354	0.672145	1448	
-0.690127	0.354287	3364	
0.634412	0.605847	3972	
-0.841304	0.021564	7651	
-0.637346	-0.206788	1606	
-0.325120	0.547719	6291	
0.618260	0.301311	4019	
-0.384384	0.301319	6380	
-0.695199	0.411238	4509	
0.110609	0.568510	8999	
-0.910838	0.281914	1454	
0.099674	0.481776	7303	
-0.468029	0.261274	2241	
-0.243305	-0.818323	5033	
0.721856	-0.689492	4193	
0.782015	-0.265074	5868	
-0.197336	0.065830	9084	
0.318408	0.247137	7427	
-0.838970	-0.065853	9386	
0.683502	-0.142455	9106	
-0.068384	0.510267	3890	
0.735329	-0.073339	6473	
0.391354	0.181005	10716	
-0.189908	0.118029	2591	
0.283044	0.604426	7771	
-0.328714	-0.745687	1974	
-0.018119	0.205343	4218	
-0.131342	0.755639	6615	
-0.106735	-0.717819	664	
0.087929	-0.838422	5167	
0.371772	0.840470	2126	
-0.113246	0.067912	1615	
-0.554653	0.220067	1643	
0.424413	0.179079	2897	
0.661603	0.053991	10339	
0.085573	0.935836	9190	
0.046733	0.581965	1819	
0.109982	0.402829	3465	
-0.054347	0.119519	1861	
0.700820	0.128886	9004	
-0.625999	-0.750471	4277	
0.316448	0.884795	2820	
0.056069	-0.810207	4591	
-0.702180	0.607300	8656	
-0.233385	0.332075	6867	
-0.727027	-0.342996	10668	
-0.022370	0.652711	3780	
-0.533052	0.178497	1587	
-0.222542	0.507619	2674	
-0.112139	0.574676	9987	
-0.074182	0.550562	6633	
0.362228	0.616418	10211	
0.864867	0.132751	9152	
-0.927619	-0.310305	828	
-0.409949	0.859199	1733	
-0.062246	0.424060	5325	
0.442259	0.453900	8770	
-0.394849	0.165661	1429	
0.785404	0.337091	8004	
-0.817502	-0.082848	1532	
0.359990	0.205943	4244	
-0.299955	0.411604	4096	
0.691612	0.227105	7305	
0.694539	0.222759	7305	
-0.326238	0.208057	5854	
0.452129	0.125092	5279	
-0.198471	0.753712	3746	
0.060751	0.387655	1950	
-0.628109	-0.452734	8968	
0.597902	0.190977	6487	
-0.145184	-0.082993	10657	
0.569537	0.343118	9080	
-0.015939	-0.857156	7597	
0.244068	-0.812544	4465	
-0.453559	0.587996	3916	
0.899408	0.025617	9729	
0.153367	0.887115	6320	
-0.039032	0.574516	9626	
-0.363475	0.477959	1163	
0.614838	-0.558943	1548	
-0.181189	-0.073563	10042	
0.724161	-0.465558	5927	
0.909959	-0.052389	466	
0.347314	0.509047	6567	
0.113827	0.305456	1466	
0.529093	0.207503	10811	
-0.775119	-0.155879	8529	
-0.402958	0.413241	5694	
0.400607	0.555648	2662	
-0.048379	0.436643	9071	
0.384606	0.309997	1877	
-0.336941	0.549189	6502	
0.365624	0.853263	2210	
0.384219	0.560935	2662	
-0.732659	-0.240730	9416	
0.655611	-0.257631	8203	
-0.036593	0.889226	9232	
-0.699098	-0.311536	2696	
0.348651	-0.794338	10315	
0.580876	0.288875	2870	
-0.536761	0.417231	9534	
0.042645	-0.731030	442	
0.428573	-0.745746	5574	
-0.107736	0.318931	5469	
-0.810685	-0.486663	9316	
-0.607335	0.252376	2610	
-0.334367	0.855863	971	
0.333682	0.523868	6565	
-0.298517	0.161405	9476	
0.426369	0.795926	1112	
0.012526	0.317464	4711	
0.058961	0.363949	5554	
-0.893886	0.237745	1491	
0.799044	0.448343	10503	
0.131040	0.303620	1669	
0.401179	0.615891	4453	
-0.953422	0.139006	1387	
0.382707	0.378546	7435	
0.006547	0.624971	4674	
0.648849	-0.754958	6836	
-0.366494	0.605906	6916	
-0.671749	-0.362403	10572	
-0.370576	0.651858	6889	
-0.593270	0.021017	10539	
-0.283378	-0.085139	914	
0.449731	0.163369	2911	
-0.392361	0.368976	1064	
0.688034	0.510879	5387	
-0.500538	0.240909	2548	
0.776094	-0.014270	2124	
0.770861	0.404363	1925	
0.024183	0.310776	3602	
0.379201	0.426475	9037	
-0.032999	0.917957	982	
-0.906572	-0.244722	781	
0.579917	0.450618	3630	
0.851779	-0.261291	8695	
-0.093084	-0.725737	436	
0.746562	0.172165	4109	
0.237193	-0.696266	4233	
-0.617666	-0.530772	934	
-0.008930	0.679180	5390	
0.848374	-0.212405	10152	
0.426350	0.411845	9871	
-0.080477	0.647022	5036	
0.613088	0.177173	5047	
-0.431134	-0.034410	929	
-0.328845	0.040643	3883	
-0.603447	0.720859	2147	
-0.214848	0.210866	10817	
0.104779	0.683934	6586	
-0.291830	0.605323	1337	
0.225953	0.611692	10179	
0.507972	-0.678291	6365	
-0.125430	0.709872	6699	
0.420515	0.842642	786	
-0.037851	0.349196	9294	
0.639914	-0.597812	3863	
0.338309	0.663794	5952	
-0.244294	0.115384	10061	
0.886245	0.268389	8604	
-0.167267	0.124660	3463	
0.242203	0.199013	6654	
0.747497	0.062237	4373	
0.148524	-0.843155	5155	
0.177544	0.193828	9724	
0.325712	0.470058	4145	
-0.511176	0.155228	5937	
0.622147	-0.356482	7523	
0.361871	0.570555	10813	
-0.300887	0.892299	6754	
-0.637531	0.479605	9325	
-0.558602	0.726562	6938	
-0.570293	0.356985	4933	
-0.409936	0.248931	2525	
-0.517348	-0.678906	6293	
0.184079	-0.820754	6191	
-0.873140	-0.349043	2390	
0.369391	0.815281	6373	
-0.341130	0.383673	3081	
-0.474339	0.598917	4588	
-0.159437	0.106027	4007	
0.694830	0.126711	8706	
-0.542580	0.165553	10268	
0.759646	0.494605	8370	
0.370236	0.224799	635	
-0.487249	0.204452	737	
0.705295	0.092383	6361	
-0.146375	-0.025940	5351	
-0.318056	0.604361	5781	
-0.710659	0.619222	1276	
0.276322	0.365228	1752	
-0.431812	0.269529	5691	
0.037221	0.488335	4175	
0.174248	0.555571	9969	
0.851986	0.202997	8647	
-0.590214	0.146827	10937	
0.894350	0.194708	8680	
-0.685272	-0.132107	8294	
0.566407	0.236155	7266	
-0.351948	0.534311	5246	
-0.023359	0.415741	4504	
-0.528245	0.031097	10521	
-0.005803	0.425880	5319	
0.221007	0.469601	877	
0.840990	-0.220375	10594	
0.240279	0.294358	7423	
0.351524	0.582515	9581	
-0.097459	0.885177	9950	
0.407293	0.837551	550	
0.858744	0.156916	6109	
0.259632	0.321789	8264	
0.259428	0.657273	5923	
0.444079	0.139007	2729	
-0.638700	0.643737	8560	
-0.830152	-0.064268	5290	
-0.117018	-0.002381	7829	
0.349728	0.596104	10301	
-0.603982	0.188238	2701	
0.384733	0.137823	10583	
0.528765	-0.679347	5587	
-0.143455	0.279351	4932	
-0.089732	0.407181	3722	
0.606388	-0.346600	7593	
0.146352	0.660759	4917	
-0.492058	-0.842773	9427	
-0.715464	0.211181	726	
0.498794	0.019571	8141	
-0.506907	-0.666950	5475	
0.373783	0.336488	3318	
-0.311404	0.379704	2891	
-0.460088	-0.064903	1807	
-0.310981	-0.101883	3589	
-0.568900	0.505791	5457	
0.643717	0.657151	7261	
-0.212010	0.397736	1024	
-0.530290	0.248457	1805	
0.738190	0.100698	2566	
0.180400	0.348564	2916	
0.168194	-0.866093	6485	
-0.268681	0.397231	3101	
-0.777974	0.592235	5175	
0.695255	0.227337	7305	
-0.972043	0.056541	2313	
-0.303393	0.048559	2091	
0.536022	0.730126	1158	
-0.733122	-0.654859	5444	
0.754274	-0.454517	7210	
-0.424178	0.560258	1341	
0.751252	0.496863	8370	
0.262241	0.226708	8333	
-0.398912	0.659860	5677	
0.317775	-0.918759	9098	
0.183220	0.329288	4219	
-0.063276	0.321203	5412	
0.098147	0.179502	3485	
0.172141	0.234594	2003	
0.201970	0.197069	9651	
0.739253	-0.489262	7755	
0.852361	-0.113033	9902	
-0.741006	0.318298	10395	
0.200548	0.663735	5758	
-0.215609	0.201329	10769	
-0.622006	0.169931	5960	
0.405345	-0.788688	5612	
-0.309850	0.222192	9621	
0.552959	0.460460	10478	
0.056465	0.759046	3059	
-0.286171	0.158864	7167	
-0.127082	0.755831	6615	
0.577363	0.352483	7246	
-0.742736	-0.276091	2393	
0.197161	0.362618	2564	
-0.402424	-0.885956	8851	
0.548676	0.249667	712	
-0.354246	0.335394	4361	
0.559021	0.186837	3357	
0.858799	0.177662	9143	
0.426479	0.202066	3055	
-0.092351	0.714140	8023	
-0.123843	0.023060	355	
-0.024344	0.264797	616	
0.505702	0.427420	9006	
-0.685378	0.366706	3364	
-0.254717	0.295564	6967	
0.025192	0.158135	4348	
-0.725852	-0.606557	698	
0.354549	0.794453	6373	
0.481589	0.442088	7202	
-0.477769	0.616050	1856	
0.890729	-0.026257	10723	
0.360287	0.675388	7278	
-0.825867	0.079232	8759	
-0.014212	-0.845388	6369	
0.774667	0.032945	8348	
-0.940492	-0.207504	2154	
-0.717820	0.242088	10978	
-0.101948	0.270643	775	
-0.224868	0.670381	3569	
0.015317	0.421601	5520	
-0.398797	0.831861	6312	
0.376879	0.297395	10155	
-0.164829	-0.028379	5770	
-0.243724	0.472968	2078	
-0.130546	-0.796381	3217	
-0.294972	0.140429	5916	
0.534280	-0.832862	10168	
-0.807742	-0.102253	1703	
-0.533719	0.786795	585	
0.385189	0.314589	2265	
-0.265228	0.070454	8865	
-0.184096	0.764803	3746	
0.844626	0.371650	500	
0.246252	0.664336	5083	
0.385818	0.501030	2624	
-0.949568	-0.305229	828	
-0.095941	0.262825	775	
-0.145963	0.546488	2828	
-0.149385	0.604704	8744	
-0.766636	-0.315604	7392	
-0.929212	0.044509	1581	
0.054102	0.721223	10893	
-0.772035	0.504289	8909	
-0.420208	-0.858127	785	
0.684511	0.189741	3345	
-0.051282	0.299882	3527	
0.530753	0.489425	4679	
-0.145713	0.061496	2765	
-0.644062	0.440886	7287	
-0.043946	0.250998	8797	
0.490185	0.194067	7703	
0.047148	0.912564	1221	
-0.042221	-0.858253	7291	
0.583153	0.236011	6702	
0.477307	0.389297	7283	
0.145927	-0.840693	5155	
-0.489600	0.062340	10623	
0.551192	0.427226	7360	
0.569909	-0.603355	8531	
0.607706	-0.574528	1800	
0.313043	0.553061	5803	
-0.392513	-0.109951	8555	
0.487963	0.783850	1014	
0.306520	0.661236	5144	
-0.478679	0.151018	5637	
-0.167269	0.248039	5478	
-0.651918	-0.428437	8238	
0.273662	0.175653	1843	
-0.134141	-0.959397	4485	
-0.529264	0.347897	5021	
-0.336207	0.467989	9827	
-0.012721	0.546319	5358	
0.320704	0.445432	6182	
0.530780	-0.827752	10168	
-0.758750	-0.220419	9479	
-0.251481	0.183385	4900	
-0.817969	-0.122100	4557	
-0.677925	0.270119	8220	
-0.901052	0.229026	6273	
-0.469119	0.150552	3865	
-0.394043	0.498431	9358	
0.397615	0.139113	8444	
0.731763	0.546910	8485	
0.675746	-0.259218	6017	
0.548691	-0.477912	10143	
0.588867	-0.592567	3284	
-0.683034	-0.652480	5142	
0.444477	0.334557	2952	
-0.070325	0.602292	504	
0.677631	-0.161445	1103	
-0.310009	-0.768306	1933	
0.261292	0.622530	2185	
-0.017354	0.580225	1354	
-0.134229	0.706654	1716	
-0.175285	0.134119	5415	
-0.118155	0.075042	1369	
0.503272	0.775569	2646	
-0.522555	0.142159	9076	
0.677969	0.160445	3061	
-0.164867	0.601940	6114	
0.241896	-0.943104	5942	
-0.412234	0.808854	6286	
0.163690	0.134371	3520	
0.555074	0.437443	7360	
0.826644	0.234393	4081	
-0.054125	0.551604	6633	
0.171798	0.114253	3013	
0.790978	0.350307	8233	
0.508551	0.157143	1785	
-0.154237	0.050879	6757	
-0.630416	-0.177757	5104	
0.275977	0.868691	6598	
-0.588311	0.155848	9161	
-0.142338	0.352658	9148	
0.402462	0.301606	1877	
0.512440	0.462549	1757	
0.249986	0.344970	9788	
-0.106577	0.335922	9792	
0.293778	0.484668	7511	
0.879134	0.112258	9568	
-0.127802	0.597370	2843	
0.251128	-0.690629	1918	
0.122254	0.348932	11012	
-0.436254	0.799507	9410	
0.505676	0.522862	3306	
-0.011741	0.605129	3238	
0.665039	0.212411	2719	
-0.378861	0.552441	1258	
-0.269503	0.369359	9822	
0.573146	0.487093	5808	
-0.951780	-0.035528	2790	
0.297664	0.415109	6067	
-0.393403	0.205277	5712	
0.816120	-0.341645	8022	
0.128757	0.644061	3797	
-0.329703	0.682488	5833	
0.779771	0.405924	1925	
-0.269317	-0.750427	3196	
0.325161	0.436974	8169	
-0.195037	-0.794165	2687	
0.427543	0.222547	4045	
0.019663	0.736725	8895	
-0.368464	0.494801	1381	
-0.195078	0.114186	2591	
-0.635195	0.155158	5960	
-0.796947	0.577003	3895	
-0.532614	-0.809589	8766	
-0.801441	-0.155250	8690	
-0.371243	0.268035	2905	
-0.021585	0.779730	2472	
-0.276347	0.545873	5302	
0.128992	0.370023	10733	
0.750331	0.071970	4373	
0.070547	-0.854184	6300	
0.355423	0.274697	10432	
0.655483	0.621586	6246	
0.867434	0.092173	631	
0.063315	0.536005	4436	
-0.094877	0.210539	2254	
0.331391	0.677526	7757	
-0.581976	-0.121359	5524	
0.357890	0.477550	7079	
0.636718	-0.520304	2160	
0.748296	0.466828	8538	
-0.347221	0.839180	974	
0.132827	0.319678	10044	
-0.513983	0.766349	8779	
0.416988	0.417225	9865	
0.011951	0.145669	9429	
-0.700551	0.317821	10764	
-0.331686	0.524600	5992	
-0.094868	0.774099	1077	
-0.575582	0.131577	10646	
-0.164454	0.180786	4395	
0.525008	-0.657459	4202	
0.489584	-0.659615	5531	
-0.766865	0.266074	5867	
-0.047047	0.769648	3454	
0.387335	0.245735	897	
0.350519	-0.907154	10286	
-0.777706	-0.609523	6658	
0.730032	0.105083	2566	
-0.207123	0.442983	5943	
0.890689	-0.011435	10171	
-0.806971	-0.238021	10317	
-0.190646	0.102277	2415	
0.690666	0.620434	9333	
0.811184	0.359711	8233	
0.450914	0.487380	516	
0.468731	-0.737831	6698	
0.206237	0.241758	4425	
0.721634	-0.485782	4977	
-0.649039	0.191238	2679	
-0.404724	0.835563	6312	
0.259395	0.320056	8264	
0.373267	0.224144	635	
0.229943	0.414045	5977	
-0.904693	0.239492	6273	
-0.559076	0.768982	10535	
-0.396800	0.540540	6410	
0.738147	0.046644	1348	
0.193807	0.735793	1095	
-0.550649	-0.651545	3510	
0.880724	0.067484	7937	
-0.760969	-0.169507	4110	
-0.274958	0.406427	3101	
-0.818684	-0.527377	4962	
0.089209	0.466915	2833	
-0.552340	0.080385	3609	
-0.219830	0.271667	1000	
-0.536027	-0.088802	8311	
0.343040	0.173873	10618	
0.617839	0.592964	3972	
0.370417	0.279187	540	
0.479452	-0.729098	7833	
-0.374322	0.148497	9592	
-0.475357	0.090239	6993	
-0.565510	0.311565	8786	
-0.638474	-0.516193	1601	
0.119292	0.252624	7932	
-0.624967	0.147079	5124	
-0.100490	0.748169	669	
0.152925	0.595385	2495	
0.817654	0.382947	8168	
0.141861	0.566487	6426	
-0.812253	-0.156781	8690	
-0.664484	-0.506489	1357	
0.469263	0.447153	5892	
-0.004845	0.569709	7844	
0.401142	0.330484	3886	
-0.405566	0.433824	6739	
-0.427746	0.666424	6351	
-0.398834	0.187990	2543	
0.920600	0.023455	6237	
0.488773	0.430957	10702	
0.921971	0.017056	6237	
0.116589	0.573189	1738	
-0.451934	-0.670353	5345	
-0.336675	0.091864	3331	
0.262755	-0.798263	5828	
0.398659	0.533975	9668	
0.410361	0.362885	6290	
-0.053049	0.626430	440	
-0.964792	0.051158	5282	
-0.088745	0.934177	9586	
-0.645572	-0.483177	8805	
-0.042011	-0.985389	6159	
0.361741	0.189853	10373	
-0.348973	0.548709	5246	
-0.447286	0.065137	3246	
0.418108	0.768601	1418	
-0.257388	0.023632	752	
-0.921360	-0.309633	828	
0.558764	0.759252	9968	
-0.765856	-0.322812	7392	
-0.406546	0.506518	4641	
-0.329998	0.713317	6465	
-0.125721	-0.961218	6431	
0.671613	0.290221	6619	
-0.642999	-0.414124	8238	
-0.411456	-0.712933	6760	
-0.178728	0.777787	1365	
-0.379987	0.708150	8771	
0.419777	-0.768351	5612	
-0.180874	0.378762	4053	
0.204896	0.127604	1424	
-0.043917	0.466339	823	
-0.491701	0.390704	1333	
0.529301	0.269333	1853	
-0.200665	-0.083174	8878	
-0.211766	-0.822002	5720	
-0.250132	0.123466	8975	
0.583512	0.349648	7246	
0.689859	-0.159477	1393	
0.443052	0.478220	601	
-0.553387	-0.564821	6461	
0.429763	0.361156	6591	
0.420132	0.526261	9764	
0.004500	0.581653	1564	
-0.454846	0.317858	5467	
-0.805163	-0.151400	8690	
0.085020	0.578796	6588	
0.708260	0.224021	6529	
-0.201486	0.633116	6643	
0.356828	-0.740008	8962	
0.283930	0.190281	5513	
0.695874	0.028888	10330	
-0.939804	-0.079215	772	
0.545191	0.244038	758	
0.728726	0.540289	8485	
0.018294	0.740075	8895	
-0.808558	-0.476174	10606	
-0.548000	0.262366	2903	
-0.126133	0.122745	7514	
0.564152	0.238480	7266	
0.338077	0.660134	5952	
-0.247560	0.437228	6252	
-0.161514	-0.024255	5174	
-0.569745	0.575541	10731	
-0.482845	-0.111175	6918	
0.057866	0.492622	2267	
0.098507	0.127084	4982	
0.017079	0.165187	5380	
-0.136579	-0.803856	4889	
-0.020168	0.616443	3405	
0.423499	0.455721	5329	
-0.019735	0.786944	2472	
0.463887	0.371494	7444	
-0.175500	0.625451	6751	
-0.273023	0.903804	9404	
-0.335362	0.528030	5992	
-0.044715	0.750460	3454	
0.721613	0.060135	2706	
-0.319021	0.604091	5781	
-0.363523	0.443228	10743	
0.327200	0.414047	6070	
-0.124654	0.788492	882	
-0.566823	0.267441	2777	
0.748279	-0.049331	9869	
0.497614	0.372725	7929	
0.089307	0.447328	8032	
-0.772447	0.243373	2588	
0.280663	0.478938	3893	
-0.350103	0.128475	6424	
0.219585	0.862209	10682	
-0.649848	0.711109	5566	
0.285721	0.272959	9362	
0.339315	0.412510	6070	
-0.130117	-0.826312	4889	
-0.564984	0.167028	1151	
-0.329228	0.261642	2238	
0.513857	0.529775	4032	
0.366268	0.833285	2126	
0.344971	0.885920	8523	
0.216586	0.613026	7005	
0.184040	0.159842	5213	
0.596549	0.157542	2539	
-0.247744	0.700820	1743	
-0.398122	0.317636	530	
-0.098597	0.639293	3184	
0.043255	0.257191	7818	
-0.293620	0.333452	5649	
-0.938979	0.128459	1387	
-0.291621	-0.059443	3733	
-0.178261	0.210406	789	
-0.398007	0.080056	2030	
0.267241	-0.790343	6399	
-0.621107	-0.057345	2830	
-0.025238	0.171706	8314	
-0.117927	0.750481	6615	
-0.366337	0.616316	6929	
-0.356341	0.830263	974	
0.805698	0.307992	8964	
-0.395284	0.298072	10538	
0.136634	0.869818	7943	
-0.010442	0.333380	5359	
-0.669433	-0.696003	7418	
-0.646306	-0.064836	4999	
0.356648	0.249090	8282	
-0.092422	0.500480	3941	
0.499605	0.751299	10951	
0.531793	-0.626856	2825	
0.031157	0.332530	6276	
