time = 0.852	Re = 10	rotation = 0.0296271
-0.422021	0.687581	5221	
0.595556	0.411370	2800	
0.448327	0.094987	3881	
-0.758068	0.413492	6842	
0.344631	0.179464	4488	
-0.159838	0.273221	8554	
-0.312934	0.517659	3994	
0.137925	0.923150	2059	
-0.107957	0.519532	5264	
0.469484	0.683759	5346	
0.746276	0.402030	1599	
-0.113511	0.065745	1615	
-0.475787	0.714986	6858	
-0.703729	0.092884	8778	
-0.639245	0.111045	2743	
0.659617	0.383583	6054	
-0.207632	0.842904	7450	
0.484058	0.526961	1015	
-0.000037	0.696596	6085	
0.174722	0.188492	9724	
-0.749505	0.403997	7604	
0.037610	0.969586	6160	
0.396405	0.142571	9681	
0.138268	0.804599	4890	
-0.312676	0.428935	5747	
-0.059631	0.253548	1507	
-0.604843	0.427097	4158	
-0.546521	0.402430	8644	
-0.718436	0.118817	8502	
0.197269	0.222283	2144	
-0.138059	0.808465	1211	
-0.168807	0.765073	1365	
0.399224	0.873403	2376	
-0.207101	0.742713	4213	
0.126278	0.520856	3199	
-0.461833	0.508520	9566	
-0.891510	0.108585	9082	
-0.044960	0.298662	3785	
0.757436	0.041422	2890	
0.638464	0.460535	8967	
-0.907336	0.108121	9754	
0.588827	0.484117	5808	
0.179939	0.020348	4935	
0.009696	0.158912	4530	
-0.733300	0.024991	9292	
0.760514	0.061548	9301	
0.121137	0.585203	1414	
0.690369	0.583591	7232	
-0.629673	0.549427	1345	
0.395158	0.684265	6603	
0.224237	0.382578	5722	
-0.757185	0.071250	4533	
0.223014	0.362527	1868	
0.393652	0.759133	5730	
0.165634	0.605038	3351	
-0.452496	0.488563	5746	
0.865455	0.407963	10032	
0.219951	0.365290	1868	
-0.100739	0.782774	1363	
-0.215934	0.437491	660	
-0.438037	0.815447	9410	
-0.395022	0.730111	2510	
0.739268	0.141886	1921	
-0.194862	0.025631	1110	
0.073644	0.861942	7635	
-0.143707	0.546772	2828	
0.460545	0.509776	1289	
-0.630975	0.501637	2159	
0.438853	0.755071	8823	
-0.162131	0.608213	6751	
-0.778427	0.140686	1731	
0.611491	0.642573	4177	
-0.266775	0.052884	11044	
0.140459	0.558967	6426	
0.350292	0.858968	5194	
0.083327	0.469636	2833	
-0.436555	0.847844	475	
0.236358	0.052168	8055	
0.499698	0.468262	574	
-0.628061	0.088963	2243	
-0.473341	0.230123	629	
0.432530	0.862074	6844	
0.067875	0.339568	9684	
0.499299	0.767724	10445	
-0.441770	0.036836	9406	
0.710194	0.086125	7770	
-0.115280	0.430877	5311	
-0.240386	0.372303	10730	
0.617505	0.055606	3697	
0.513949	0.636131	2787	
0.413412	0.671303	6603	
0.394900	0.565609	10519	
0.177991	0.280011	2202	
0.261673	0.731453	4957	
0.225016	0.883487	9840	
0.317133	0.142902	10638	
-0.397889	0.147817	452	
0.171448	0.253930	3967	
0.114463	0.708138	663	
-0.072376	0.904511	7244	
0.141568	0.563626	6426	
-0.579336	0.087376	7124	
0.534129	0.526412	3901	
-0.147525	0.781490	882	
-0.197094	0.587745	6678	
-0.671267	0.169047	1104	
-0.119149	0.258600	6456	
0.057396	0.815045	4825	
-0.633211	0.661585	9708	
0.357728	0.491440	5872	
0.512213	0.782849	1544	
0.410243	0.257211	1356	
0.852769	0.048562	10160	
0.300373	0.833850	5178	
-0.540414	0.664506	4310	
0.698366	0.022364	4001	
-0.952543	0.009885	1642	
0.608585	0.220424	1782	
-0.289436	0.046574	2079	
-0.387667	0.079813	1870	
-0.430704	0.575253	1344	
-0.474779	0.625203	6026	
0.306636	0.577449	9985	
-0.105516	0.262269	7760	
-0.706866	0.459481	9649	
0.230400	0.114687	4715	
-0.569971	0.179107	2709	
-0.539374	0.116598	5700	
-0.158176	0.320714	5492	
0.204144	0.907134	2758	
0.196480	0.181018	9672	
0.639628	0.322196	6360	
0.020525	0.786599	2381	
0.017805	0.726414	3054	
0.741196	0.499936	8370	
-0.414003	0.722351	9389	
-0.111809	0.676896	4800	
0.593971	0.242490	2746	
-0.441695	0.030433	9739	
0.110232	0.537594	5152	
-0.652568	0.705169	9716	
-0.370531	0.292404	4421	
0.091586	0.100076	4133	
-0.005162	0.897297	8916	
-0.106780	0.675537	4800	
0.647193	0.679481	1887	
-0.378013	0.326791	7773	
0.324999	0.167753	3597	
-0.913020	0.014840	9249	
-0.271812	0.758688	3149	
0.457844	0.446282	9158	
-0.429986	0.050921	5435	
-0.971213	-0.022162	2351	
0.130550	0.902122	8255	
0.710094	0.176605	2797	
-0.317545	0.238269	9095	
-0.210769	0.360697	6340	
-0.394644	0.688626	7995	
0.114487	0.709758	663	
-0.076588	0.956204	5087	
0.021461	0.827936	4769	
-0.383308	0.575685	1484	
0.204058	0.397975	3593	
-0.136309	0.780002	882	
-0.110766	0.080875	1369	
0.207447	0.692825	6536	
-0.165704	0.854730	6486	
0.461383	0.397204	5935	
-0.600893	0.308928	5663	
-0.871293	0.351754	10492	
-0.664219	0.265853	8204	
0.652152	0.601361	5375	
-0.573019	0.289784	4893	
-0.812928	0.050595	2457	
-0.041920	0.550541	7459	
0.193435	0.748819	2023	
-0.608702	0.521375	9335	
0.064964	0.197594	3664	
0.046305	0.733386	10903	
-0.012126	0.292835	2467	
-0.552124	0.403747	8644	
-0.198697	0.280539	6469	
0.326895	0.378583	3240	
-0.750100	0.572119	366	
-0.650554	0.117874	3063	
0.841882	0.422018	3187	
0.226359	0.084049	8514	
-0.363745	0.706474	7870	
-0.285545	0.760253	6493	
0.142012	0.250520	4138	
-0.131084	0.155558	3128	
0.722582	0.619241	809	
-0.110487	0.343368	9108	
0.550115	0.555279	6462	
-0.184201	0.257471	6401	
-0.176499	0.512231	7505	
-0.324642	0.021299	7903	
-0.708327	0.151596	7637	
0.831708	0.446141	2423	
0.334451	0.538749	6565	
-0.601627	0.176162	507	
0.702561	0.277181	468	
0.509810	0.595365	9743	
-0.541370	0.612255	2826	
-0.242795	0.410116	480	
0.486506	0.342849	5198	
-0.011681	0.590835	1118	
-0.190674	0.270967	6469	
-0.616677	0.211867	5268	
-0.007840	0.256850	8737	
-0.186057	0.923344	1530	
0.191889	0.427552	8747	
0.682864	0.303254	6619	
0.356953	0.179979	4488	
0.181184	0.395977	3543	
-0.250046	0.461807	1126	
0.868845	0.083093	631	
-0.380069	0.185301	1674	
0.231328	0.352017	7067	
-0.272108	0.462665	9883	
0.845859	0.065003	9385	
0.013387	0.175669	7835	
-0.135566	0.398100	3355	
-0.396276	0.531507	6410	
-0.356097	0.187267	3711	
0.316857	0.724560	2359	
0.304826	0.030680	1692	
0.828414	0.370094	500	
0.227042	0.815882	5719	
0.108335	0.849617	7421	
-0.186430	0.355235	4785	
0.217698	0.341517	6998	
-0.595643	0.299947	4904	
-0.271597	0.432636	4837	
-0.346579	0.172693	3236	
0.249162	0.598726	5619	
-0.639946	0.357885	2332	
0.400842	0.827648	2126	
-0.216628	0.508528	6965	
-0.231484	0.928595	9118	
-0.406752	0.219120	8886	
-0.475780	0.016968	9376	
-0.138937	0.964407	4333	
-0.553184	0.417209	8122	
-0.223923	0.551763	6810	
0.217081	0.756303	4940	
0.803141	0.473167	10503	
-0.365326	0.623883	6929	
-0.066470	0.893377	9378	
-0.145761	0.299208	5979	
-0.927811	0.012653	9249	
0.750453	0.577439	10653	
-0.120728	0.756919	6615	
0.393022	0.884188	2376	
0.752299	0.402449	1599	
0.177278	0.928672	11004	
-0.917299	0.067374	891	
0.343675	0.691657	8078	
-0.416765	0.525542	6855	
0.202703	0.376771	2564	
-0.036471	0.933094	982	
0.163984	0.661295	5670	
0.491535	0.147599	1295	
0.837477	0.431060	2423	
-0.022065	0.661940	4652	
0.061080	0.422346	5701	
0.345178	0.670624	7757	
-0.554701	0.425780	8122	
0.786234	0.007658	489	
0.526132	0.801459	8196	
-0.213952	0.364558	6340	
-0.089305	0.333901	6719	
0.289688	0.785634	6862	
0.813496	0.063962	1651	
0.527718	0.772492	1544	
0.164498	0.234250	8342	
0.372034	0.372364	7435	
-0.404741	0.366667	2558	
-0.225929	0.712763	4234	
0.707371	0.333825	10667	
-0.738366	0.574233	448	
-0.024594	0.569294	7853	
-0.645283	0.434700	8405	
0.597806	0.331840	7730	
-0.084534	0.175104	9590	
0.717200	0.553733	8411	
-0.353356	0.197269	4842	
0.066666	0.666194	5564	
-0.808734	0.298501	8578	
0.519682	0.435466	5498	
0.212626	0.903405	9760	
-0.555774	0.472185	2600	
-0.492481	0.070949	1255	
0.787171	0.531562	10577	
0.589785	0.235588	3763	
-0.079889	0.419345	4513	
-0.922615	0.201665	2654	
0.287117	0.084582	913	
-0.216194	0.929476	7480	
0.150063	0.519823	3475	
-0.746151	0.321306	9745	
0.399605	0.177630	7374	
0.000904	0.489323	2167	
-0.617308	0.460643	6284	
-0.051456	0.870007	7534	
0.856540	0.232030	1898	
-0.854162	0.425290	10249	
-0.570620	0.046415	9623	
0.225799	0.333662	6998	
0.004360	0.371228	404	
0.506453	0.246116	6563	
-0.796116	0.120099	9251	
0.077435	0.811253	5516	
0.777406	0.327841	8131	
-0.835151	0.528970	4000	
0.621097	0.514382	8702	
0.293674	0.743595	1899	
0.659859	0.499037	1602	
-0.433666	0.132815	6108	
0.405371	0.768718	888	
-0.350071	0.402504	4581	
0.344332	0.910374	1053	
0.243604	0.898561	512	
0.172091	0.244513	2379	
-0.857020	0.305694	9244	
0.697231	0.664261	5141	
-0.119948	0.745561	6615	
0.337654	0.797951	853	
0.842461	0.452938	9453	
0.418307	0.384078	8649	
0.163753	0.490993	5795	
0.184808	0.609227	4105	
-0.440750	0.277671	5691	
-0.755106	0.559656	1980	
-0.376784	0.179527	1986	
-0.151167	0.695821	1678	
-0.875734	0.192965	2991	
0.346316	0.865455	5194	
-0.275676	0.177508	9177	
-0.180125	0.180207	9955	
0.102249	0.209605	3500	
0.799599	0.537844	9789	
0.170661	0.889362	6320	
-0.667387	0.159276	2784	
-0.218814	0.295837	7978	
0.598877	0.635889	4177	
-0.139526	0.731744	3046	
0.725992	0.596469	697	
0.456437	0.731468	8733	
0.359675	0.541384	6715	
-0.395325	0.290397	10538	
0.200269	0.843120	6447	
-0.474763	0.760118	6697	
-0.000899	0.357628	7924	
0.520714	0.503709	4287	
-0.556181	0.143252	10084	
-0.859185	0.422133	10249	
0.273993	0.296453	5361	
-0.457481	0.778896	7916	
0.911667	0.074762	4292	
0.113076	0.905880	8255	
0.017245	0.500171	3821	
0.159468	0.378523	3449	
0.038380	0.140186	10053	
0.455560	0.016414	1694	
-0.092177	0.572075	6886	
0.489065	0.145403	459	
-0.855857	0.444302	11047	
-0.531468	0.165699	10087	
-0.567128	0.667348	3016	
0.185730	0.064946	5317	
0.466000	0.542025	4016	
-0.829590	0.400104	2213	
0.332997	0.191071	4857	
0.358283	0.266039	9714	
0.528519	0.030182	644	
0.214100	0.594090	1419	
-0.823751	0.161914	8826	
0.223767	0.810718	5719	
-0.690963	0.555125	5122	
0.531739	0.665043	5538	
0.525365	0.293182	2507	
0.719988	0.257713	9482	
0.426749	0.106767	2685	
0.863586	0.290383	9310	
-0.744069	0.125493	9584	
0.550881	0.803999	8765	
-0.172115	0.489167	4942	
-0.557062	0.029463	10185	
0.477647	0.746436	10951	
0.667675	0.311932	8085	
0.629146	0.687008	7850	
0.780493	0.021427	6008	
-0.099483	0.946910	9586	
0.153737	0.716002	1727	
-0.330391	0.092763	5153	
0.153367	0.427590	8425	
-0.951808	0.071782	1553	
-0.074082	0.499232	3890	
-0.006635	0.295108	2467	
0.128502	0.488702	3192	
-0.503797	0.630329	2310	
0.527347	0.060208	3154	
-0.652386	0.694869	9716	
-0.195836	0.585519	6678	
0.052549	0.169890	3058	
0.214362	0.114925	1402	
0.613698	0.501549	9448	
-0.099124	0.699891	8052	
-0.709830	0.144743	7637	
-0.687422	0.152598	1394	
-0.295741	0.191805	7160	
-0.150902	0.502688	1478	
-0.078761	0.456182	4367	
0.441432	0.675781	5420	
-0.345248	0.184213	3252	
0.398786	0.326930	3886	
-0.731959	0.322658	10334	
0.056640	0.124094	1717	
0.199316	0.723066	1095	
-0.155575	0.638436	6767	
-0.166600	0.721623	1787	
0.534812	0.711142	8029	
0.069221	0.171802	2275	
-0.461918	0.594719	4588	
-0.284147	0.914504	10610	
-0.667220	0.292753	9703	
-0.292340	0.262948	7294	
0.764078	0.360719	5631	
-0.389688	0.569824	1484	
-0.367879	0.543170	1012	
0.806518	0.282128	9045	
0.554097	0.569520	6462	
0.873932	0.423187	4360	
0.598987	0.096882	3334	
-0.525572	0.060285	3645	
-0.613425	0.380510	7086	
0.212864	0.385502	5722	
-0.175174	0.400026	6358	
0.318919	0.335895	1176	
0.199815	0.526479	5004	
-0.241221	0.138471	9032	
0.545420	0.074837	5275	
-0.611599	0.064682	3202	
-0.436121	0.753958	5573	
0.072248	0.500802	3705	
0.288881	0.891207	5409	
0.842275	0.014877	8520	
0.484528	0.553047	4754	
-0.598952	0.682539	945	
-0.326604	0.588010	6891	
-0.303261	0.543074	5404	
-0.754658	0.063613	8187	
-0.371850	0.557784	1484	
-0.622694	0.608277	3864	
0.226690	0.352903	7067	
0.312594	0.833968	1313	
-0.152735	0.251728	7539	
-0.109474	0.442269	9909	
0.062080	0.467322	2051	
0.435407	0.636059	7547	
-0.724630	0.220753	9966	
0.460464	0.433386	10806	
0.036077	0.143624	5191	
-0.717753	0.243759	10685	
-0.453539	0.644525	6301	
0.345498	0.906207	1053	
-0.116873	0.261735	6456	
-0.411974	0.188422	3823	
0.335351	0.834947	524	
-0.695629	0.529452	6029	
0.133571	0.071154	6344	
-0.188153	0.167679	7862	
-0.751211	0.136601	1055	
0.409641	0.148998	4836	
0.727165	0.538111	8485	
0.074177	0.301950	8094	
0.636839	0.161135	4356	
-0.037245	0.472439	823	
0.952117	0.210554	3871	
0.160304	0.541654	5054	
-0.167295	0.225009	2683	
-0.557409	0.665828	3016	
-0.186551	0.645336	1114	
0.440137	0.405549	9617	
0.087558	0.440461	7733	
0.107824	0.523743	4400	
-0.214778	0.439876	660	
-0.165501	0.382802	2486	
-0.352025	0.882957	957	
0.656622	0.420253	8441	
-0.569992	0.445068	3328	
0.205260	0.949043	9698	
0.017923	0.951527	9196	
0.492039	0.677091	6183	
-0.032400	0.511060	2368	
-0.828235	0.479598	9852	
-0.907621	0.352911	4079	
0.848366	0.157440	6109	
0.029151	0.257727	7818	
0.103494	0.127273	5256	
0.190646	0.393837	3543	
-0.086787	0.728024	583	
0.640034	0.551572	7970	
0.874324	0.263470	8604	
-0.813914	0.109821	9673	
0.575968	0.575037	10442	
-0.623287	0.684567	10752	
0.683332	0.509574	7660	
0.390190	0.112933	8556	
-0.505233	0.731993	7953	
0.868932	0.257184	8604	
0.166823	0.796612	3905	
-0.723312	0.151363	10126	
-0.386278	0.607965	5534	
0.202455	0.310187	3075	
0.609990	0.254184	7610	
-0.733536	0.394692	7604	
0.586983	0.587808	10962	
-0.012777	0.612309	3238	
0.763163	0.498445	8018	
-0.744431	0.569933	366	
0.195933	0.285558	2048	
-0.611503	0.389212	2302	
0.052773	0.594884	1819	
-0.231696	0.202484	6552	
0.736466	0.436982	6131	
0.121359	0.777609	3758	
0.053806	0.846903	7292	
0.015180	0.875924	7631	
-0.091787	0.796252	3750	
0.532752	0.117984	1894	
0.356323	0.149482	7096	
0.615841	0.070233	2802	
-0.614574	0.546145	1345	
-0.237875	0.355492	8325	
-0.302626	0.071088	3965	
-0.685422	0.402194	5864	
0.760999	0.504710	8018	
0.441870	0.295270	1069	
0.755349	0.590723	10653	
-0.259721	0.336756	8316	
-0.949108	-0.010705	5363	
-0.916794	0.261686	3343	
0.565932	0.088109	9993	
-0.267900	0.512492	5374	
-0.376771	0.261990	1445	
-0.435241	0.549072	730	
-0.648314	0.510905	1903	
0.653328	0.306475	9030	
0.233792	0.321377	7019	
0.755227	0.487342	8468	
-0.173316	0.587494	6114	
-0.673751	0.457421	8663	
-0.518827	0.297715	6742	
-0.126565	0.902604	6464	
-0.362115	0.622997	6929	
-0.145850	0.833892	5156	
-0.493761	0.711616	7834	
0.466315	0.576817	7472	
-0.209923	0.164822	7177	
0.423487	0.673595	5420	
-0.670236	0.060703	3122	
-0.118736	0.760917	6615	
0.233017	0.906949	5526	
-0.857549	0.274579	7573	
0.872438	0.331090	9400	
-0.082624	0.413488	4513	
-0.086496	0.971203	7647	
0.967685	0.074467	5778	
0.285891	0.895736	2820	
0.069130	0.517086	3329	
0.432193	0.833593	786	
0.845063	0.101491	345	
0.537388	0.390911	2284	
-0.588534	0.115014	9122	
0.317778	0.879352	5409	
0.403440	0.426942	10498	
0.333649	0.271533	10960	
0.268270	0.654792	5923	
0.401211	0.874544	2376	
-0.425637	0.655574	6351	
0.509367	0.198873	6822	
0.682810	0.579415	6136	
0.121324	0.357747	10940	
-0.257449	0.523232	4516	
-0.735302	0.139462	2867	
-0.274934	0.912262	10610	
-0.305504	0.047898	2091	
0.403528	0.733851	6371	
0.597700	0.515843	10124	
0.147773	0.550398	6426	
-0.106905	0.548952	8620	
0.227850	0.011652	1160	
0.200599	0.186318	9651	
0.481082	0.402305	7323	
-0.219154	0.631468	428	
-0.952985	0.218063	1666	
0.344009	0.429975	6845	
-0.446055	0.812722	9410	
0.384137	0.610423	9830	
-0.518972	0.023399	7728	
-0.212118	0.769968	3665	
-0.254497	0.510370	5374	
-0.182865	0.191853	10541	
0.581219	0.383663	8753	
-0.569666	0.271918	2777	
-0.331077	0.724177	5830	
-0.499725	0.440847	4092	
-0.682437	0.142920	9105	
-0.480695	0.741784	7795	
-0.142630	0.671458	6773	
0.099606	0.529498	4400	
0.215951	0.894820	9760	
0.516565	0.691032	6294	
-0.508654	0.433539	4092	
0.065573	0.926171	1183	
0.282702	0.271166	9362	
0.638883	0.032139	7662	
-0.473857	0.640651	6546	
0.799896	0.410069	9465	
0.766472	0.073783	843	
0.507914	0.339029	7544	
0.583876	0.227433	3763	
-0.593802	0.260206	2767	
0.143810	0.794066	3218	
-0.562722	0.282074	4893	
0.433998	0.263440	8214	
0.425777	0.737901	8823	
-0.820200	0.045520	2457	
0.067988	0.480532	2597	
0.536021	0.231699	2318	
-0.221102	0.948828	5941	
-0.470448	0.251529	2361	
-0.420622	0.619792	4060	
0.179563	0.953980	9342	
0.780743	0.508627	8018	
-0.395126	0.885351	1434	
0.466864	0.387462	7283	
0.144104	0.938964	2665	
0.334479	0.295907	2884	
0.029596	0.971269	6160	
-0.444299	0.764195	6242	
0.682649	0.531699	5253	
0.353579	0.798105	6373	
0.543031	0.709883	8029	
0.501232	0.248907	4203	
-0.868533	0.173898	8882	
-0.255083	0.025684	10096	
-0.243770	0.072853	7382	
0.269268	0.313059	7270	
0.358530	0.593447	10301	
-0.466541	0.394411	1761	
0.410946	0.604673	10943	
-0.631860	0.594787	3864	
-0.123613	0.869870	7430	
0.407560	0.446845	8395	
0.459484	0.144289	7111	
0.044290	0.763786	1977	
-0.388867	0.718392	8771	
0.551569	0.430050	7360	
0.187069	0.006451	8722	
0.409477	0.866119	2376	
0.781335	0.555871	10419	
0.671984	0.092725	575	
-0.245728	0.759678	3007	
0.739688	0.487953	8468	
-0.755068	0.086850	4265	
-0.201396	0.622689	832	
0.722343	0.453282	7654	
-0.057870	0.896126	9378	
0.557730	0.255377	712	
0.099164	0.114213	5617	
-0.098107	0.662484	4800	
0.063869	0.386931	1950	
0.343892	0.416568	5066	
-0.232049	0.584025	1777	
0.761494	0.104950	8794	
0.479047	0.122141	432	
-0.300011	0.831445	7790	
0.347420	0.332616	3340	
0.764076	0.447495	7300	
0.128621	0.094920	10392	
-0.238781	0.940357	5941	
-0.668439	0.172943	2667	
0.274176	0.547080	10735	
-0.924540	0.141708	847	
0.841933	0.046319	10160	
-0.010091	0.840808	7166	
0.486549	0.207774	7703	
-0.419509	0.278298	1412	
0.691129	0.241307	8455	
-0.452888	0.683965	6762	
0.129662	0.185442	4577	
-0.700158	0.470874	7060	
0.254841	0.510610	2670	
0.363383	0.834651	2210	
0.379431	0.811125	6480	
0.741670	0.620893	7173	
-0.684452	0.353156	4938	
-0.308971	0.854918	5313	
-0.937130	0.045973	7194	
0.195867	0.868026	10682	
-0.561662	0.169834	7641	
0.391575	0.574335	10519	
-0.221880	0.566163	8515	
0.522550	0.255103	2572	
0.414251	0.775250	1418	
-0.909938	0.094481	7713	
0.344282	0.115092	6098	
0.420286	0.109660	2685	
-0.646832	0.478104	8387	
-0.022713	0.274908	658	
-0.233638	0.557633	8757	
-0.367162	0.344254	6224	
0.047338	0.807408	4825	
0.327362	0.165493	3597	
-0.580807	0.107414	9122	
0.525031	0.817356	9019	
0.272020	0.395485	3254	
0.623280	0.643510	10485	
-0.357695	0.360208	5224	
-0.759119	0.227202	4068	
0.388560	0.165567	1002	
-0.533958	0.202058	395	
-0.579994	0.766384	10535	
-0.177624	0.350297	1796	
0.843478	0.284724	9832	
-0.151351	0.434687	7645	
-0.152341	0.454360	7685	
0.668433	0.520444	1358	
-0.375188	0.092056	4210	
0.140961	0.065829	6344	
0.197751	0.410335	5851	
-0.146949	0.211082	2663	
0.100492	0.120228	5617	
0.086962	0.858868	7715	
0.181291	0.212712	9767	
0.123286	0.750979	2845	
0.144370	0.484518	3192	
-0.352436	0.637327	6924	
-0.304711	0.076707	4070	
0.419761	0.216428	4045	
0.008688	0.975361	5973	
-0.801972	0.421554	9513	
-0.001797	0.196101	1432	
0.421751	0.324550	3488	
0.825633	0.085185	2453	
-0.512749	0.212197	9690	
-0.783812	0.169746	5962	
-0.111286	0.795959	544	
-0.105199	0.810154	544	
0.638867	0.233899	4321	
0.827971	0.423362	3187	
0.696947	0.049037	9771	
0.684945	0.458985	5736	
-0.128859	0.742704	5046	
0.440157	0.612491	9983	
0.180479	0.306817	2850	
0.504514	0.696781	9153	
-0.495821	0.683596	5685	
0.338747	0.155346	9503	
0.502334	0.718852	9153	
0.554345	0.794181	8765	
-0.599795	0.568901	1799	
-0.325200	0.736837	6446	
-0.196553	0.422310	4637	
0.314281	0.897301	2820	
-0.747252	0.087950	4265	
-0.058311	0.844589	6299	
-0.324051	0.688014	5833	
0.713939	0.268365	667	
0.001613	0.141545	7807	
-0.659305	0.508961	3248	
-0.123010	0.401031	3641	
-0.819770	0.320873	8331	
0.081955	0.192078	2519	
-0.449615	0.272886	7601	
0.252161	0.165368	5527	
-0.418942	0.828628	5641	
-0.646209	0.280356	6577	
0.720274	0.242578	9488	
-0.050758	0.278286	4167	
-0.317600	0.883277	6754	
0.071148	0.679683	7466	
-0.679570	0.084603	2443	
0.361175	0.693579	8078	
-0.171195	0.043839	1144	
0.920879	0.135767	8814	
0.693757	0.544383	6255	
0.298449	0.894585	2820	
0.380955	0.797619	6373	
-0.151650	0.053473	6757	
-0.454545	0.148309	3124	
0.181108	0.130201	3632	
0.804193	0.390867	7706	
0.507090	0.523060	3306	
-0.920353	0.293981	4384	
-0.660852	0.398314	6684	
0.371083	0.298472	3514	
-0.079391	0.485589	6457	
0.352946	0.227570	5211	
0.090611	0.267535	4448	
0.282557	0.461311	1603	
0.699884	0.413359	7469	
0.645332	0.234365	6727	
-0.527667	0.340943	10565	
-0.100685	0.447569	9149	
0.264542	0.840773	6444	
0.542968	0.431337	2584	
-0.909684	0.135527	9056	
-0.438286	0.264525	5691	
-0.739843	0.118078	901	
0.290839	0.300089	10079	
-0.105940	0.479573	7331	
0.814074	0.359679	7914	
-0.079503	0.682328	5305	
0.464775	0.049336	1240	
-0.748153	0.147055	2503	
0.972551	0.146302	6635	
-0.813084	0.535764	5180	
0.649958	0.157473	4476	
-0.294177	0.191546	3874	
-0.537692	0.108746	4593	
-0.163455	0.135791	4427	
-0.116674	0.389284	3926	
-0.361399	0.384069	4483	
0.343791	0.118974	6897	
0.167616	0.142782	3168	
-0.315070	0.665075	3307	
0.101545	0.200067	3980	
-0.289944	0.148272	5916	
-0.663462	0.608842	6062	
-0.033663	0.374103	2499	
0.060513	0.120979	10913	
0.078197	0.658902	4867	
0.247769	0.705488	2941	
0.710951	0.444323	7550	
-0.891540	0.282393	8451	
0.576495	0.602852	10990	
0.309977	0.661567	5144	
0.019096	0.714625	11029	
-0.257526	0.287088	6200	
0.447961	0.438805	9158	
0.702872	0.104010	5017	
-0.623937	0.654753	9708	
-0.416699	0.041503	4710	
-0.519310	0.388200	3155	
-0.280316	0.126193	1440	
-0.326521	0.769526	8846	
-0.868934	0.214192	5037	
-0.562905	0.078258	5365	
0.117472	0.510550	3199	
-0.342742	0.085977	3538	
-0.041602	0.981220	5947	
-0.587205	0.187664	2701	
-0.500278	0.678154	6366	
-0.755249	0.159436	2074	
0.551071	0.308469	5014	
0.171523	0.149128	4397	
-0.094683	0.260125	775	
-0.901291	0.202573	7963	
0.497934	0.666424	5476	
0.061472	0.426150	5701	
-0.123990	0.736763	5046	
-0.223165	0.160027	4834	
0.765127	0.368592	6641	
-0.149878	0.735664	1391	
-0.899510	0.250685	1491	
-0.386031	0.659976	6882	
0.201525	0.859692	7731	
-0.406607	0.061874	2715	
0.261954	0.887417	5902	
-0.110842	0.366623	1194	
0.290375	0.354940	376	
0.485556	0.065720	3878	
-0.168240	0.456059	6531	
0.729559	0.200201	2749	
0.144369	0.467102	872	
0.030536	0.250949	7583	
0.278219	0.608487	7771	
0.160856	0.385870	3449	
0.325467	0.862300	4389	
-0.722393	0.420771	5183	
0.632522	0.419583	6840	
0.109628	0.179402	2342	
-0.733911	0.621077	1036	
-0.540763	0.072442	2989	
-0.846302	0.442331	10666	
0.776878	0.199389	9493	
0.415780	0.524442	9668	
-0.347477	0.087620	3538	
0.192725	0.221035	2144	
0.198039	0.619950	4207	
0.194528	0.161163	5331	
-0.055915	0.637769	3518	
-0.315524	0.358039	2937	
0.499755	0.425552	9006	
-0.694797	0.125174	6520	
-0.107820	0.657521	4275	
0.409436	0.133701	9820	
-0.319835	0.852130	5313	
-0.184105	0.625780	6643	
0.290479	0.462439	2002	
0.517573	0.673631	6294	
-0.490274	0.309066	8092	
0.757560	0.394807	793	
0.299211	0.564378	9641	
0.655011	0.238035	6727	
-0.054035	0.523910	4696	
-0.085002	0.247949	7989	
-0.216554	0.276402	1236	
0.011053	0.186848	8194	
-0.127855	0.571432	9973	
-0.416735	0.434492	7691	
-0.237160	0.792652	4466	
-0.279377	0.906556	9404	
0.054890	0.463431	6491	
-0.119181	0.132538	8038	
-0.530944	0.306296	7650	
-0.343509	0.051188	1039	
-0.542796	0.729003	6938	
-0.842282	0.204175	10243	
0.407092	0.227589	4960	
0.578545	0.492173	5808	
-0.094319	0.640792	3184	
-0.119568	0.946168	10632	
0.308602	0.168275	3415	
0.404641	0.441525	10470	
0.597785	0.302870	6646	
0.571870	0.248666	4768	
-0.963755	0.092691	9867	
-0.625471	0.071503	6943	
0.724998	0.548357	8249	
-0.275504	0.611543	8045	
0.120116	0.691428	8608	
-0.475036	0.211576	905	
-0.414692	0.686989	5221	
-0.460767	0.116778	2965	
-0.007039	0.709037	6085	
-0.760785	0.485131	7756	
0.757842	0.388057	793	
0.686211	0.238479	9265	
-0.548151	0.440269	9059	
0.345775	0.654646	5158	
0.064034	0.747935	3059	
-0.770067	0.173007	5962	
0.816541	0.497287	9315	
0.094195	0.190807	7322	
-0.229726	0.796369	5024	
0.379796	0.047517	1515	
0.097150	0.569571	8903	
0.352902	0.790250	5759	
0.122938	0.271861	9088	
-0.050263	0.102589	1846	
-0.981758	0.046631	4467	
-0.512897	0.682774	6366	
-0.222632	0.028050	8363	
-0.111498	0.783596	1363	
-0.056900	0.321266	5412	
0.848423	0.272451	8526	
-0.862880	0.016674	9241	
0.562942	0.219520	5145	
0.464088	0.412864	5935	
0.239768	0.248575	4840	
-0.270639	0.719190	2435	
0.017717	0.654816	4705	
-0.538224	0.548924	1858	
