time = 6.752	Re = 10	rotation = 2.45398
0.122757	0.789353	3218	
-0.519018	-0.772798	2645	
-0.768688	0.412095	6842	
-0.748478	-0.037544	8847	
0.107519	0.273017	8926	
0.733612	0.279810	4739	
0.257056	0.469227	863	
0.513295	0.424453	8302	
-0.034065	-0.725974	10888	
0.541610	0.424491	2584	
-0.083849	0.599859	10834	
-0.617636	-0.394102	6911	
-0.146189	0.152742	6139	
-0.016231	0.253570	9131	
-0.227093	0.464363	1126	
0.851192	0.073836	857	
0.744895	-0.258305	9688	
0.393478	0.439909	10470	
0.418121	0.687443	6629	
-0.697603	-0.205224	4804	
0.519812	0.459097	1874	
-0.822066	-0.271636	7438	
0.449167	0.502874	1289	
0.319632	0.279305	10466	
-0.209260	0.344613	6305	
0.203491	-0.911003	7479	
-0.121771	0.482175	3627	
0.680947	0.466564	5508	
0.597166	0.599996	10976	
-0.109714	-0.029875	410	
-0.807808	0.287118	8376	
0.255595	-0.673531	4223	
-0.216074	0.089669	10435	
-0.159039	-0.752188	931	
-0.807440	0.313320	5734	
-0.760296	-0.007745	547	
-0.456164	0.126337	5894	
0.573048	0.249032	4768	
-0.846777	0.132733	2626	
0.893351	0.380906	3052	
0.441324	0.526590	3313	
0.659645	0.474214	9218	
-0.052195	0.410973	4508	
0.411971	0.248942	6606	
0.675381	-0.280526	9632	
-0.283630	0.125596	1440	
0.628995	-0.328229	5261	
0.531104	0.338053	8252	
0.391641	0.718244	5798	
0.812374	-0.035293	1207	
0.842348	-0.461367	11001	
0.716277	-0.258679	1052	
-0.134710	0.545799	1632	
-0.321726	0.126508	2555	
0.281268	-0.850039	6722	
0.395879	0.308005	1877	
-0.705136	0.131483	8087	
0.440323	-0.655044	5549	
0.746904	-0.523514	8356	
-0.079369	-0.763016	3249	
0.503069	0.083248	4713	
0.397377	0.153194	9681	
-0.750261	0.010327	10321	
-0.754155	-0.110713	9200	
-0.353528	0.423086	7398	
-0.900679	0.119315	9056	
-0.536534	0.638066	4310	
0.670512	-0.406715	8579	
0.199570	0.568336	1535	
0.745696	-0.081069	6151	
0.250429	0.552511	10573	
-0.053625	0.854296	7534	
-0.426637	0.341367	3097	
-0.237101	0.191528	4888	
0.225871	-0.930458	9117	
0.248029	0.551976	10573	
0.819672	0.041798	1901	
0.024264	0.449185	8205	
0.461805	-0.801339	10451	
-0.113236	0.821336	4471	
-0.664403	-0.332634	9464	
-0.444098	-0.074896	3289	
-0.601746	0.619388	4311	
-0.213733	0.434090	704	
-0.580992	0.157207	4871	
0.158173	0.790685	3905	
-0.521539	0.699598	7821	
-0.315211	0.307632	2039	
0.363313	0.689464	7278	
-0.691777	0.552314	5122	
-0.356056	-0.055062	2974	
-0.287871	0.483592	2407	
-0.232045	-0.897763	9759	
0.073503	0.544333	5204	
0.944934	0.147412	10281	
0.530806	0.059713	3154	
-0.591630	0.166697	4871	
-0.210453	0.078889	8965	
0.039032	0.266194	6560	
0.910982	-0.319489	4140	
0.385731	0.402970	7607	
-0.719457	-0.566192	8412	
-0.261586	0.036301	10559	
-0.632006	0.284002	6075	
0.129049	0.462690	1245	
0.135825	0.400084	3647	
0.057990	0.713018	10893	
0.820206	0.148287	8225	
0.636775	-0.456443	7288	
-0.562686	0.146076	1323	
0.455418	0.408900	5935	
0.564709	-0.528502	5460	
-0.616267	-0.671319	4976	
0.582364	0.333566	8694	
0.032670	0.167314	4980	
0.497674	0.360789	6801	
-0.725254	-0.067680	2703	
-0.502425	-0.754940	2645	
-0.304443	0.472503	10717	
-0.170859	0.064607	2969	
-0.302414	-0.689070	6602	
0.757704	0.252789	8582	
-0.289584	0.327146	1089	
-0.499398	-0.500890	1368	
0.359716	0.258286	10900	
0.603557	0.544737	9286	
0.362728	-0.840833	987	
-0.407011	0.452630	4190	
-0.093562	-0.931288	9189	
0.095033	0.659434	4867	
0.792173	0.309218	8964	
-0.851412	0.245751	1415	
-0.804705	0.287047	8376	
0.493976	0.504719	1367	
0.368648	0.878659	10120	
-0.534154	0.411734	3807	
-0.325343	-0.047247	8143	
-0.207535	-0.058670	5090	
-0.153506	-0.709868	1728	
0.694587	0.359104	10571	
-0.498559	0.267695	4793	
0.370813	0.261458	416	
-0.741396	0.393291	7604	
0.633684	0.137390	1840	
-0.077817	0.189049	1086	
-0.107326	0.118117	6735	
0.286255	0.336810	9354	
-0.015645	-0.929031	5903	
0.580341	0.257206	4768	
-0.758515	-0.049682	7883	
0.772500	-0.157853	2073	
-0.471907	-0.544491	4015	
-0.717897	0.529604	8135	
-0.209809	0.804889	4315	
-0.391037	0.160698	1429	
-0.522385	0.420287	4658	
-0.304342	0.032260	6138	
-0.187019	0.525668	7877	
0.712995	0.644855	1957	
0.105593	0.326372	7708	
0.404030	0.130015	9820	
-0.780253	-0.439886	2498	
-0.387526	0.167553	1429	
-0.165519	-0.923909	10997	
0.055674	0.353798	9270	
0.512655	0.433447	9006	
0.783109	-0.466134	8140	
0.568655	0.565190	10442	
-0.511003	0.352990	10117	
-0.213741	-0.010318	9052	
-0.457993	0.857479	9023	
-0.556324	-0.721220	8030	
-0.749770	-0.102191	8793	
0.185845	0.260891	868	
0.185086	0.387624	3543	
0.658919	0.433568	8441	
-0.694701	-0.154628	370	
0.961912	-0.013573	1641	
0.353265	0.746712	4388	
-0.346480	0.127962	6424	
0.185052	0.564164	10193	
0.790898	0.159334	7655	
-0.077869	0.072989	5113	
-0.647563	-0.288410	2559	
-0.821194	0.284565	8578	
-0.417941	0.481350	3952	
-0.300860	0.104859	2651	
0.908306	0.246549	940	
0.546610	-0.472048	10143	
-0.652280	0.598465	5209	
-0.154452	0.184287	1361	
-0.123072	0.789168	544	
-0.198168	0.478032	6679	
0.554894	-0.534235	5460	
0.298066	0.743286	1899	
0.513694	0.194303	6822	
-0.243974	-0.693761	7742	
0.421924	0.304698	2782	
-0.326144	0.107139	3039	
0.281598	0.292483	10079	
0.021299	0.624824	2482	
0.933093	0.159713	10281	
-0.255547	0.088478	6389	
-0.337807	-0.879545	8524	
0.612481	0.089394	2198	
0.674604	0.409667	7469	
0.445382	0.675530	6057	
0.509285	0.323939	7626	
0.235861	0.160397	7110	
0.265933	-0.914457	11014	
0.298359	0.363718	2130	
0.420017	-0.660756	6352	
0.301863	0.263934	7032	
-0.138908	0.453970	7645	
-0.262874	0.019502	1538	
0.630630	-0.330126	5261	
-0.240593	-0.913218	5525	
-0.475818	0.346548	7935	
-0.134939	0.151126	3619	
-0.434540	-0.620339	9984	
0.494591	-0.607361	1855	
0.029227	0.816522	4769	
0.059433	0.429663	6816	
-0.364577	0.539451	1012	
-0.312622	0.411673	4687	
0.292951	0.280240	9523	
-0.194048	0.127229	3227	
0.450653	0.255914	5577	
0.759821	-0.557457	1979	
0.116731	0.573541	1738	
-0.524314	-0.533305	4236	
0.421934	0.528944	9764	
0.215329	0.546918	6327	
-0.065694	0.438774	9801	
0.351891	0.795305	6373	
0.110196	0.209136	3500	
0.264513	0.551157	10573	
-0.086478	0.426585	5328	
0.840283	0.159585	9643	
0.438357	0.165578	2911	
0.186275	0.428534	8575	
-0.248637	0.211570	392	
0.127488	0.206742	6247	
0.719471	-0.312239	8127	
0.418794	0.029395	1262	
-0.874313	0.245733	1285	
0.030254	0.846415	7292	
-0.362185	0.775667	1555	
0.216802	0.380287	5722	
0.304404	0.528997	7280	
-0.242015	0.125635	8912	
-0.019152	0.429968	9431	
0.110822	0.186767	2342	
-0.476698	0.280435	5265	
0.661511	-0.299194	9704	
-0.539912	-0.744281	767	
-0.152942	0.433203	4724	
0.958547	0.052153	453	
0.108175	0.253584	8463	
-0.432767	0.017627	9577	
0.707657	0.670719	4088	
-0.431758	0.072216	3533	
-0.242116	0.372567	10730	
0.711891	-0.316454	8127	
-0.613658	-0.701003	727	
-0.161854	-0.709523	1728	
-0.771476	-0.452158	2498	
0.316806	0.309268	10532	
0.928661	0.081057	6234	
0.027980	-0.947179	7247	
0.636880	-0.412748	7024	
0.961488	-0.121852	2480	
0.489313	0.697843	10015	
0.600773	-0.730521	2148	
0.867817	-0.300997	9243	
0.434834	-0.639161	5549	
-0.259578	0.185964	8488	
0.240620	0.547399	9413	
0.382172	-0.852074	2983	
-0.472578	0.175267	7314	
0.087328	0.692037	7816	
-0.323732	-0.885011	2120	
-0.392982	0.229804	5680	
0.214057	0.500502	3414	
0.012094	-0.757973	3310	
-0.597154	0.037611	11033	
-0.662166	-0.350184	9996	
0.728582	-0.623861	1275	
0.175754	0.391930	3543	
0.326578	0.351959	1668	
0.359222	0.755217	4388	
0.387678	-0.705450	8772	
-0.109826	-0.929609	9189	
0.525552	0.319952	8252	
-0.078841	0.628926	3184	
-0.033658	0.359250	9294	
0.403200	-0.630065	2549	
0.198125	-0.761234	3745	
0.913300	-0.206323	8850	
-0.254766	0.453121	6252	
0.628669	0.451971	8967	
-0.624627	0.183060	1099	
0.333057	0.173801	10383	
-0.908779	0.080638	9255	
0.139813	0.218511	6833	
-0.429805	0.209072	7056	
-0.799905	-0.319334	8963	
-0.590184	0.194176	3125	
-0.095806	-0.922296	5925	
0.493070	-0.542435	879	
-0.182726	0.006959	4854	
0.088823	-0.946417	5088	
-0.498818	0.451774	5724	
0.181181	0.456675	755	
0.759153	0.562065	10205	
0.644352	0.078763	1360	
0.952593	-0.087822	9868	
-0.151550	0.547562	2828	
-0.185792	0.789744	861	
0.319078	0.604897	590	
0.016074	0.525245	4548	
0.725326	0.265584	673	
-0.785261	0.371934	10641	
-0.313863	0.829073	5335	
0.661833	0.687775	10257	
-0.295974	0.053509	2079	
0.311360	0.529733	7393	
0.319397	0.418046	6070	
-0.213760	0.639122	352	
0.050527	0.792550	3837	
0.646206	0.489731	8806	
0.716033	0.443744	7550	
-0.599793	0.786243	7701	
0.742783	-0.303460	10396	
0.805559	-0.107110	9674	
0.800701	0.235648	10318	
-0.026472	0.150144	3479	
-0.438866	0.749654	5573	
-0.038208	0.391826	3707	
0.952279	0.208112	3871	
0.005287	-0.930864	949	
0.510370	0.345944	7386	
0.513704	-0.749438	7954	
0.709946	-0.651761	2533	
0.464435	-0.594032	4587	
-0.447009	0.742356	6279	
0.257077	-0.921885	11014	
-0.250862	0.586115	342	
-0.058362	0.569168	7863	
-0.444992	0.314058	4174	
0.041862	0.308390	6277	
0.944338	0.025423	2789	
0.105188	0.201423	3980	
-0.601376	0.050127	9421	
0.155536	-0.880320	6671	
-0.035866	-0.932195	5903	
0.159612	0.182154	6853	
0.243542	0.183310	7473	
0.537825	0.226580	2318	
0.613390	-0.744424	2200	
-0.727135	-0.537527	8486	
-0.523609	0.040716	7440	
0.253711	0.313172	8264	
-0.360591	0.795432	10316	
0.257582	-0.701757	1712	
-0.219804	-0.914027	5525	
-0.179513	0.843362	5874	
-0.508207	0.289293	4892	
0.080400	0.324111	9666	
-0.548341	0.669625	5766	
-0.457134	-0.769713	4947	
0.341380	0.398298	5066	
-0.683400	-0.229455	4876	
-0.077717	0.162877	9440	
0.566030	0.772431	9110	
0.323727	0.546717	5803	
-0.265310	-0.863005	6597	
-0.857233	0.317279	9244	
-0.502772	-0.761479	2645	
-0.019060	0.531003	4620	
0.276773	0.515314	4952	
0.387084	0.142508	10583	
0.486044	0.015600	656	
-0.264210	0.420795	3929	
0.105358	0.689802	6586	
0.315675	0.912469	2820	
-0.030214	0.197615	566	
-0.807856	-0.337136	7205	
0.564806	0.092977	3148	
-0.741678	0.029461	10190	
0.737304	-0.549299	8356	
0.442490	0.503576	1289	
0.219185	0.620526	4101	
0.684154	0.027025	10074	
-0.445213	0.334995	5628	
-0.759242	0.334215	10941	
0.196424	0.817276	4974	
-0.499882	-0.729397	10664	
0.234306	0.818145	5034	
-0.386940	0.538192	1258	
-0.293680	-0.709762	9891	
0.515349	0.460380	1874	
-0.889596	0.204569	7963	
0.787203	0.012101	489	
0.976410	0.016480	2352	
-0.072571	0.468583	2257	
-0.401169	0.032059	8937	
-0.769612	0.435201	7209	
-0.631868	-0.376185	7596	
-0.394057	-0.844101	549	
-0.706401	-0.247348	9481	
0.908190	-0.288456	1453	
-0.405027	-0.606600	9829	
-0.217530	-0.077478	8138	
0.156206	0.552659	9181	
0.353493	0.886957	5194	
-0.040246	0.503349	2368	
0.422740	0.309176	2782	
-0.016641	0.562270	7853	
0.314164	0.742600	2359	
0.540580	0.442503	2584	
0.874594	0.380356	9979	
-0.287351	0.332320	10107	
0.480484	0.163155	2220	
0.625509	0.135721	1840	
0.564068	-0.555924	6266	
-0.511831	0.081080	3657	
0.627196	-0.335943	5261	
0.328769	-0.641875	6827	
0.171536	0.202246	10324	
-0.095973	0.472848	1292	
0.087492	0.488865	5131	
0.814901	-0.098978	1952	
0.130094	0.200872	6247	
-0.035597	0.646554	3654	
0.126118	0.789258	3218	
0.369779	0.136446	5414	
0.028341	-0.752149	2349	
-0.337787	0.241978	806	
0.173620	-0.723708	1788	
-0.791545	0.401242	10671	
0.504198	0.167374	1785	
0.675546	-0.308700	10261	
0.949469	0.141855	8402	
0.655595	-0.301200	9704	
0.204020	0.285475	2048	
0.672879	0.508787	7660	
-0.338781	0.131271	5278	
-0.247441	0.234607	690	
0.570937	0.633804	2987	
0.644302	-0.459828	9326	
0.768761	-0.594829	5176	
-0.202044	0.678978	1448	
-0.205905	0.034750	8958	
0.512691	-0.517440	3720	
0.206419	0.562100	9227	
0.147587	0.428442	8425	
0.149557	0.615958	5205	
-0.236988	0.528512	4516	
0.047732	0.134391	1783	
0.274662	0.653855	5120	
-0.243650	0.067385	6888	
-0.884998	-0.029518	9276	
-0.030239	0.546255	5440	
0.194925	-0.916672	7479	
0.810090	-0.199204	9396	
-0.553423	-0.474867	2086	
0.067493	-0.905702	7243	
-0.289812	0.196682	3874	
-0.238002	0.316302	6851	
0.706366	-0.142326	8088	
-0.270969	0.196235	8120	
-0.832354	-0.264477	8525	
0.268432	0.547703	10573	
-0.890807	0.105117	9082	
0.330400	0.253931	8182	
0.104609	0.472772	7303	
0.086534	0.535752	5204	
0.291247	-0.715518	2436	
0.738293	0.193719	4371	
-0.493786	0.384748	1333	
0.394851	0.144135	9681	
0.734210	0.208939	2749	
0.676719	0.396195	6054	
0.970649	0.055702	829	
0.361053	0.261736	9714	
0.091552	0.219118	4331	
-0.876972	-0.219168	1540	
-0.735085	-0.469428	7457	
0.487644	0.117289	1546	
0.206320	0.169572	8011	
0.726863	0.211538	2749	
0.380834	0.574360	9778	
-0.893138	0.160015	8889	
0.442968	0.352145	5258	
-0.534101	0.431007	9534	
0.060752	0.508391	3329	
0.730762	-0.646527	5651	
-0.245046	0.513880	4516	
0.310271	0.226956	7285	
-0.876298	-0.093805	2421	
-0.339804	0.203080	6748	
-0.377946	0.510156	815	
0.159432	0.528421	4303	
-0.132469	0.541793	1632	
0.019663	0.450363	8205	
0.189972	0.410941	5851	
0.948901	-0.091135	9868	
0.245495	-0.744574	1946	
0.419578	-0.599306	4491	
0.941091	0.244093	1058	
0.857085	-0.414736	764	
0.566562	0.612023	11063	
-0.064293	0.514412	3890	
0.626056	0.724224	728	
-0.197067	0.954249	7633	
0.510425	0.692747	6294	
0.473448	0.265157	3099	
0.503028	0.139228	1295	
0.211092	0.551918	9227	
-0.159061	-0.717921	1728	
0.518497	0.665707	5476	
-0.900616	0.166466	8889	
-0.379997	0.715383	8771	
0.830903	-0.067069	1830	
0.653810	-0.654519	10727	
0.401808	0.751118	6371	
0.569628	0.379274	8673	
-0.595970	-0.658528	4976	
-0.811346	0.401830	2689	
0.705683	0.399196	5843	
0.702598	-0.166655	9443	
-0.224151	-0.689453	978	
0.384105	0.478423	9210	
-0.579604	0.324930	7855	
-0.606819	0.565727	1799	
0.729152	0.394012	7788	
-0.354009	0.359075	4920	
-0.918041	-0.052573	2005	
0.936222	-0.095819	10919	
0.434440	0.437786	2430	
0.546781	-0.481420	10143	
-0.341741	0.408585	4581	
0.233541	0.208631	6654	
0.380133	0.766998	6335	
0.746723	-0.230149	4067	
-0.189992	0.826829	6192	
-0.818351	0.306349	8331	
0.727056	0.331954	3858	
0.022148	0.704385	10259	
0.508699	0.449480	5498	
-0.112519	0.704759	8052	
-0.197597	0.797499	5032	
0.166172	0.383249	3449	
-0.313086	-0.070974	2756	
0.304564	0.734148	10263	
-0.910841	-0.126763	7696	
-0.093685	0.652507	3184	
0.498135	-0.819943	8745	
0.170888	0.364696	470	
0.470975	0.824381	6376	
0.558022	0.773312	9968	
0.031425	0.709847	11029	
-0.186361	0.392299	6877	
0.123897	0.296428	2449	
-0.457601	0.074573	5418	
-0.337107	0.752579	9637	
-0.733274	-0.121109	2082	
0.327881	0.525644	6565	
-0.797839	0.409846	9513	
-0.292287	0.343636	10107	
-0.123032	0.805639	544	
-0.072282	0.267375	1213	
-0.341003	-0.844720	523	
-0.283249	-0.665507	5119	
-0.325560	0.780885	6522	
-0.876196	0.059872	8917	
-0.423098	-0.607801	10234	
0.177195	0.164747	7545	
0.715289	-0.332705	1589	
-0.373761	0.056623	2136	
0.675423	-0.350528	4937	
0.229207	-0.908050	9645	
0.226203	-0.869607	7975	
-0.683509	-0.635487	10116	
0.192455	0.450248	909	
0.725617	0.652240	5443	
0.472340	-0.848706	5918	
0.337121	-0.878412	958	
-0.088074	0.539934	9512	
0.124433	-0.931009	675	
0.782066	0.329448	8131	
-0.577756	0.256509	1975	
-0.140869	0.106337	3133	
0.101575	-0.929919	2291	
-0.330860	0.533440	6502	
0.264958	0.596924	7771	
-0.593917	0.080456	5542	
0.878287	-0.393259	8869	
0.754460	0.224599	9480	
-0.122576	0.674701	6170	
-0.795903	0.405913	9513	
0.343348	0.462482	7046	
-0.201452	0.387760	6349	
0.755999	-0.073564	4534	
0.952044	-0.080984	1554	
-0.310314	-0.048307	7629	
0.460765	0.697336	8875	
0.526562	-0.588329	4289	
-0.264379	0.500068	9175	
-0.207692	0.451477	5943	
0.411843	0.042713	6174	
0.574388	0.272743	3164	
-0.482015	0.413510	4085	
-0.323181	0.211938	7384	
-0.482506	0.850926	5917	
-0.178031	0.592850	6114	
0.518335	-0.767759	8780	
-0.699207	-0.162877	449	
-0.419444	0.024565	8891	
0.696039	0.384141	5843	
-0.176366	0.405010	6358	
0.261858	0.195061	7310	
-0.647155	0.119748	3063	
-0.128789	0.199890	5485	
0.673786	0.414304	8477	
-0.227033	0.176864	4554	
-0.056547	-0.718634	10894	
-0.731398	-0.493283	8467	
-0.382809	0.158916	452	
-0.149850	0.534815	2828	
-0.359467	-0.846822	2209	
-0.123255	0.853954	7430	
-0.232085	0.168601	3386	
0.077968	-0.924735	7243	
0.361894	0.532139	7946	
0.481872	0.516174	1367	
0.541463	0.580494	9327	
-0.759018	0.478543	7756	
-0.667081	-0.334635	9996	
-0.426956	0.492760	3952	
-0.465062	0.490462	7186	
-0.174025	0.155681	7752	
0.768371	0.257809	8371	
-0.124828	0.208905	2627	
0.005871	0.666460	5390	
0.094359	0.846738	7715	
-0.338853	0.731784	8961	
0.042563	0.543119	5252	
-0.296091	0.609274	1337	
0.654098	0.722790	6901	
0.029794	0.283231	4561	
0.605149	-0.430623	5009	
0.935913	0.262220	1058	
-0.595599	-0.715746	9277	
0.665631	0.705714	7417	
-0.410077	0.491351	3952	
0.753696	-0.579018	365	
0.209270	0.612035	7005	
0.865729	0.443047	4360	
-0.755292	-0.456212	7299	
0.024499	0.865224	7598	
-0.589788	0.642431	458	
-0.844386	0.288416	7509	
-0.200131	0.642878	1114	
-0.202380	-0.858961	7732	
-0.317847	-0.030138	10077	
-0.357602	-0.079200	5767	
0.295407	0.556790	9641	
-0.557802	0.132830	6905	
-0.127819	0.292139	8179	
-0.586372	-0.420845	4132	
-0.851724	-0.198676	8648	
-0.882748	0.084484	10378	
-0.398977	0.478925	6788	
0.227430	0.657703	5860	
0.516776	-0.560774	1689	
0.237320	0.780003	4012	
-0.645744	0.106147	2743	
0.485574	0.076764	3578	
0.782520	-0.552778	10635	
0.463529	-0.840092	2580	
-0.519625	0.468979	7828	
0.683162	0.405103	7129	
-0.521839	0.714432	7901	
0.779239	-0.026928	7567	
-0.316722	0.248819	10863	
0.451395	0.722576	8875	
-0.740801	-0.504304	8369	
-0.424933	0.519143	5600	
0.469288	0.133226	3215	
-0.369894	0.209326	5788	
0.296081	0.462898	1722	
-0.134197	0.606485	8744	
-0.281195	0.308424	1181	
-0.586594	-0.471131	6659	
0.245381	0.656337	5083	
-0.831355	-0.302916	9717	
0.091119	0.632724	2871	
-0.473326	0.747238	6697	
0.510526	0.124367	1049	
0.757678	0.606838	5421	
-0.712317	0.012101	3496	
-0.411843	0.415776	5694	
0.893176	0.280752	8569	
0.842110	-0.098889	9736	
-0.021534	0.840146	7166	
-0.055322	0.681045	5286	
0.065409	0.312197	8242	
-0.704776	-0.217624	6530	
0.060318	0.817851	4825	
0.561374	0.207561	8749	
-0.745883	0.386496	6120	
-0.266355	0.528621	4010	
-0.735875	-0.535447	8486	
-0.905486	0.005753	10172	
0.800907	-0.543790	5081	
0.666324	0.379531	6933	
-0.239165	-0.876753	6831	
0.807392	0.477491	10605	
-0.900076	0.014655	10172	
-0.066980	0.188194	1406	
-0.572241	0.127746	10646	
-0.262465	0.349750	9602	
-0.294159	0.604078	10689	
-0.672487	0.563456	6028	
0.777168	-0.479600	8140	
0.623670	0.263821	5323	
0.517866	0.456135	1720	
0.166946	0.787290	3905	
0.429939	0.278178	1383	
-0.251250	0.355745	9941	
0.042503	0.366819	800	
0.710141	0.380974	5843	
0.514918	0.431812	9006	
-0.144189	0.095189	3433	
0.970072	-0.081815	2446	
0.088661	0.604306	4996	
-0.840030	0.307665	9116	
0.027905	0.377618	700	
0.264639	0.742821	3195	
0.385507	0.565098	2662	
-0.026255	0.227571	4621	
0.770466	0.575075	10205	
0.232174	0.374044	2434	
-0.454288	0.764590	7916	
0.090605	0.460427	2833	
0.039196	0.471834	1421	
0.503908	0.679757	5476	
-0.181268	-0.054577	4584	
0.499519	0.113621	1546	
0.158829	0.567971	9181	
0.319404	0.211193	5610	
0.484853	0.135643	459	
-0.550062	0.663589	3016	
0.547882	0.301009	5014	
0.377910	-0.661241	6881	
-0.015710	0.566810	7853	
0.016033	-0.733360	3299	
-0.300995	-0.076243	1886	
0.156988	0.658990	4917	
0.776603	0.591131	5421	
0.276359	-0.861422	6722	
0.447424	0.184044	3242	
-0.100219	0.642762	3184	
0.729177	-0.373469	9803	
-0.001027	0.243219	6746	
0.067616	0.792455	3837	
0.692043	0.400847	7129	
0.486004	0.653105	3638	
-0.621986	0.242663	2707	
-0.704982	-0.605271	8922	
-0.428108	0.567964	1344	
0.838879	0.104777	345	
0.447906	-0.605672	3915	
-0.111776	-0.748853	2994	
0.407652	0.450137	8395	
-0.062908	0.858108	6299	
-0.594319	0.597395	3283	
0.522759	0.427042	1438	
-0.534444	0.692940	6385	
0.934264	-0.258904	1302	
-0.276309	0.777695	5825	
0.549539	0.582397	9327	
0.078828	0.444926	8032	
0.656637	-0.688105	9715	
0.715798	-0.129368	10831	
-0.235200	0.812695	5024	
0.659258	-0.357175	3995	
-0.316015	-0.698048	7882	
0.320619	0.142886	10638	
-0.523468	0.645773	4201	
0.190356	0.432526	8747	
-0.469686	-0.740751	9394	
0.527389	0.193029	8861	
0.036078	0.303146	2640	
0.586108	0.291711	4536	
0.532500	-0.759559	7366	
0.274728	-0.671026	1128	
-0.402610	-0.646672	5771	
0.407824	0.280345	645	
0.753386	-0.559817	1979	
-0.445162	0.167905	3268	
-0.415337	0.053791	9091	
0.589066	-0.509780	6271	
-0.393201	-0.097331	8987	
-0.849864	-0.379421	1007	
-0.467606	0.746472	6697	
0.428157	-0.841094	476	
-0.790815	0.391258	10671	
-0.307123	-0.110784	5582	
0.008860	0.177614	7835	
0.604041	0.153938	1825	
-0.654232	0.607885	5209	
-0.646629	-0.317866	9570	
0.076891	0.963990	6356	
0.674901	0.368204	10571	
0.112999	0.641322	3797	
0.000028	0.501218	2339	
0.316223	0.587290	520	
0.487720	0.309501	3090	
-0.143375	0.585876	8744	
0.765373	-0.267168	2888	
-0.635069	0.211271	1729	
-0.130992	0.237931	4849	
0.096807	0.478421	7303	
-0.796626	0.371910	10275	
-0.624943	0.131077	2920	
0.843330	-0.362870	10195	
0.056320	0.299016	6325	
0.736049	-0.100772	5809	
0.288041	0.569313	9985	
0.002609	0.492375	2167	
-0.517684	0.722855	7901	
-0.403009	0.158180	452	
0.701922	0.054705	8266	
0.727845	0.210458	2749	
0.892070	-0.414853	3428	
0.004137	0.974401	5973	
-0.569112	0.380580	10416	
0.172210	0.201759	10324	
-0.122386	0.097939	3859	
0.126248	0.132526	8258	
0.218725	0.419829	5977	
-0.016775	0.384255	9773	
0.614355	0.283916	2629	
0.593919	0.167001	3535	
0.195186	-0.713173	683	
0.540864	0.212373	9863	
0.067841	0.147643	7147	
-0.123375	-0.890891	9752	
0.299021	0.411618	6067	
0.368452	0.135556	5414	
-0.430476	0.225943	7571	
-0.085513	-0.744935	3095	
0.715044	0.435571	7550	
0.929884	0.129467	5172	
0.670999	0.491211	9738	
-0.532632	-0.489642	9846	
-0.665735	0.040300	7887	
0.223828	0.308214	6101	
-0.476743	0.404185	1523	
-0.639485	0.259622	7762	
-0.048019	-0.902362	1222	
-0.224534	0.009832	6417	
-0.176854	0.209799	7389	
-0.088045	0.078679	7939	
-0.179160	0.814831	6192	
0.075379	-0.889011	10345	
-0.179563	0.049760	1144	
-0.088645	0.552724	8700	
-0.231628	-0.075902	8513	
0.544135	0.818108	8765	
-0.109096	0.174865	3761	
-0.561299	0.626444	8532	
0.642825	0.401576	7404	
-0.499911	0.426291	3945	
0.595223	0.178026	3535	
0.380737	0.258188	7171	
0.875965	-0.288617	7574	
0.658417	0.502575	1358	
0.204453	0.504413	3547	
0.294079	-0.688998	2102	
0.151153	0.157765	5397	
0.594533	0.604820	10976	
0.405937	-0.632178	2549	
0.933733	0.090000	622	
0.723811	-0.216955	9965	
-0.840371	0.267367	8602	
-0.220934	-0.043683	3071	
-0.243273	-0.891852	5901	
0.263304	0.392983	3254	
0.161915	0.602367	3351	
0.618180	0.311437	5576	
0.021262	0.468534	1701	
-0.523552	-0.542325	4827	
0.043650	0.566087	7820	
0.478447	0.255824	3099	
-0.501863	0.214023	9690	
0.258546	0.523369	6322	
-0.412478	-0.823815	2851	
-0.647874	0.522938	3248	
-0.202838	-0.737174	1096	
0.549049	0.188460	10417	
0.617297	0.737608	1060	
-0.184262	0.036231	970	
0.654489	0.695806	10257	
0.426151	-0.678511	5222	
-0.545462	0.223204	895	
-0.220395	-0.073645	8138	
0.534619	0.329828	8252	
-0.463220	0.269372	7681	
0.597515	0.215330	3735	
-0.367862	0.286125	4421	
0.078742	0.384311	3493	
-0.553917	0.286698	7008	
0.302579	-0.654086	488	
-0.363416	0.217935	7588	
0.439969	0.531141	3313	
-0.196241	-0.888445	9551	
-0.322779	0.253420	5865	
-0.163565	0.582053	4727	
0.275842	0.802705	10706	
-0.049770	0.295150	2299	
0.470701	0.712022	8104	
-0.476723	0.322322	8092	
-0.658932	0.157169	2803	
-0.113417	0.500856	4656	
0.391110	0.243415	897	
0.267459	0.289949	4929	
0.451454	0.175405	3242	
-0.266204	0.403167	3101	
-0.143667	0.321909	4633	
0.116589	0.818407	5548	
0.917390	-0.245356	3344	
0.100213	0.531049	4400	
0.170286	0.135732	3168	
-0.097410	0.250656	8002	
-0.276239	-0.050957	360	
0.026573	-0.908758	981	
-0.706744	-0.492973	5615	
0.170488	0.651547	4965	
-0.129770	-0.753098	2846	
-0.356883	0.266538	2905	
0.931306	-0.210523	2653	
0.534137	0.400638	2284	
-0.376721	0.498152	9358	
-0.601200	0.254970	2610	
-0.461323	0.487930	7186	
-0.214421	0.944746	5941	
-0.239701	0.071993	7382	
-0.917188	-0.021005	6238	
