time = 13.252	Re = 10	rotation = 4.81669
0.422274	-0.708939	9390	
-0.093599	0.299209	3554	
0.723559	-0.610433	1275	
-0.164879	0.385843	2486	
0.352829	0.297823	3974	
0.580751	0.635805	2987	
-0.639702	0.766049	6835	
-0.599318	0.580514	4211	
-0.406592	-0.104901	5237	
-0.246917	0.627530	1654	
0.714912	-0.358599	7370	
0.138518	0.738586	597	
-0.012932	0.408406	4504	
-0.280621	0.701888	2435	
-0.094454	0.708296	8052	
0.335546	0.150264	5983	
-0.356319	0.171215	2933	
0.653012	0.499662	1602	
0.406567	0.497103	2699	
-0.560695	-0.484836	4199	
0.684230	-0.063351	2316	
0.351620	0.770150	10406	
-0.713766	-0.573804	8412	
-0.079422	0.064436	1892	
0.148010	0.161238	4801	
-0.154347	0.698298	1678	
0.432792	0.570198	9925	
-0.482254	-0.803341	1013	
-0.038804	0.307316	3785	
-0.227543	0.474265	5118	
0.391347	0.144689	9681	
-0.519152	0.496570	10240	
0.793348	0.571505	5219	
-0.651488	-0.674870	1888	
0.464040	0.656693	3747	
0.363838	-0.850143	987	
0.119874	0.551441	8999	
0.785316	-0.150025	1584	
-0.089974	0.207915	2254	
0.183841	0.160134	5213	
0.132277	0.396321	3647	
0.078359	0.333296	9684	
0.034912	0.365970	700	
-0.613087	0.117844	3379	
-0.806439	0.287811	8376	
0.977236	0.049470	829	
0.058542	-0.951578	9197	
-0.094262	0.492924	9613	
-0.432102	0.233811	7664	
0.386842	0.221366	679	
-0.851491	0.112705	9901	
0.681831	-0.369719	3363	
-0.162719	0.682621	6574	
0.164214	0.463538	922	
-0.623257	0.320147	5997	
-0.623277	0.323505	5997	
0.410875	0.369350	7406	
0.205393	0.696126	6536	
-0.466406	-0.604969	10381	
-0.190909	0.514008	7877	
0.785550	-0.067196	1216	
-0.485332	0.489566	9529	
-0.559196	-0.190869	3358	
-0.550280	0.268424	2903	
0.353467	0.797816	6373	
0.257905	0.802449	5791	
-0.448021	-0.585412	9036	
-0.803527	0.360684	10275	
-0.564621	-0.697512	8060	
0.024470	0.333992	6276	
0.229098	0.315256	7019	
-0.266835	0.797882	5827	
-0.573162	-0.160541	1038	
-0.447051	0.744543	6279	
-0.796140	0.417278	8050	
-0.326418	0.234000	1231	
-0.133177	0.621091	8528	
-0.430560	0.531615	6420	
0.675421	-0.334958	4307	
0.268442	0.346347	9756	
-0.495551	0.165962	7897	
-0.100465	0.477398	7331	
-0.401214	0.448886	4190	
0.119344	0.230437	7041	
-0.701537	-0.603791	8922	
-0.468780	0.168876	7314	
0.692858	-0.270069	7767	
0.186147	0.729384	2235	
-0.307088	-0.846691	1314	
0.712000	-0.213095	725	
0.137294	0.851586	7909	
-0.539696	0.325458	8776	
-0.214157	0.078069	10884	
0.709415	0.132845	8653	
0.060461	0.851992	7635	
0.036151	0.599678	2482	
0.938082	0.141836	8402	
-0.214488	0.062335	5001	
0.053866	-0.930101	6593	
-0.315587	0.227299	9621	
0.434704	0.240192	5814	
-0.754877	-0.486189	8467	
-0.057353	0.617750	440	
-0.174532	0.549573	3614	
0.715147	-0.582173	8304	
-0.920882	-0.056512	2005	
-0.148965	0.618850	10216	
-0.761739	0.031816	9939	
0.837285	-0.463160	11001	
-0.390895	0.346173	1030	
-0.034630	0.256940	8741	
-0.529104	0.842148	9343	
-0.456705	0.075503	5418	
0.725986	-0.172844	4125	
-0.489019	-0.548359	4753	
-0.538151	0.019596	6230	
-0.601615	-0.142348	1826	
-0.117211	0.712648	8052	
0.271722	0.404327	6099	
-0.858493	-0.096786	632	
0.322466	0.239440	7427	
-0.416317	0.621566	4060	
-0.879689	0.024862	10136	
-0.051761	0.624943	440	
-0.366816	0.294487	3420	
-0.396753	-0.826867	6479	
0.927109	-0.151640	2000	
-0.691591	0.144058	9105	
-0.672730	0.587523	6062	
0.736374	0.073504	1597	
-0.646968	0.343684	2374	
0.656092	0.234366	6727	
0.814763	0.111448	1941	
-0.217463	0.146882	5919	
-0.690894	0.536380	6029	
-0.409239	0.281877	1412	
-0.047365	0.217447	8100	
-0.481388	0.504768	4094	
-0.558346	-0.035998	9935	
-0.317022	-0.046765	9065	
0.427434	-0.851478	476	
0.396894	0.446524	10470	
-0.361180	0.131701	5908	
-0.061305	0.173184	8534	
-0.265799	0.187777	8488	
-0.069505	0.845020	6299	
-0.608506	0.070803	4458	
-0.718654	-0.607605	810	
-0.074948	0.581036	6866	
-0.257165	0.836057	6404	
-0.737033	-0.137877	1922	
0.206525	0.127357	938	
-0.915823	0.144836	1999	
0.407331	0.169897	8076	
0.087428	0.694283	7816	
-0.434236	0.599128	3423	
0.274942	0.816271	10706	
0.228528	0.651578	5860	
-0.306892	0.282654	687	
0.181449	0.151699	5213	
0.236992	0.714683	3440	
-0.440014	0.170293	3146	
-0.087542	-0.938707	9189	
0.294724	-0.761942	6494	
0.239780	-0.889807	9645	
-0.214963	0.072391	5229	
0.368339	0.367367	4064	
0.785928	0.316736	8131	
0.316179	0.773920	8867	
0.943494	-0.033350	7193	
-0.722984	-0.517080	7376	
0.213319	0.453550	947	
-0.186756	-0.754272	1380	
0.273976	0.135316	9531	
-0.503042	0.514667	3719	
0.120049	0.142452	8276	
-0.906130	-0.107714	10738	
-0.254146	0.639647	4241	
0.333569	0.225149	5396	
-0.408667	0.611606	4060	
-0.519651	-0.133613	1298	
-0.141296	0.127212	3760	
0.502760	-0.803890	1502	
-0.336516	0.437160	7736	
0.354045	0.356820	3281	
-0.118808	0.402760	3926	
-0.150255	0.282754	7146	
-0.835990	0.230291	10593	
-0.131688	0.035129	5551	
-0.882390	0.227011	1285	
0.498170	-0.516832	3720	
-0.502230	0.425163	3945	
0.142015	0.237323	2050	
-0.128553	0.496776	3627	
-0.374251	0.029282	899	
-0.139717	0.480914	2072	
-0.241972	0.340801	6960	
-0.681730	0.541452	5122	
-0.257336	0.584606	342	
-0.449267	0.163612	3268	
-0.222535	-0.876608	9839	
-0.725418	-0.580344	10725	
-0.813683	0.269578	8446	
-0.311098	0.521532	3994	
-0.530819	0.122292	6859	
0.089339	0.722000	417	
0.221288	-0.872460	7975	
0.694250	-0.370388	3363	
-0.334856	-0.121209	6898	
-0.489718	0.151339	4864	
-0.146427	0.040965	5449	
0.258152	0.668826	5923	
-0.087899	0.854160	7515	
0.161909	0.595723	4105	
-0.072146	0.514037	3615	
0.644040	0.198030	1061	
-0.297377	0.153667	9476	
0.690585	0.690024	5555	
0.403499	-0.661959	5678	
0.542909	0.019904	7920	
0.771773	0.312587	7391	
-0.397410	0.412236	5694	
0.176694	0.481606	3229	
-0.635265	-0.128583	1378	
-0.583742	-0.264924	2754	
0.015948	-0.785909	3830	
-0.863797	-0.317850	10822	
0.053518	0.513107	2295	
0.249552	0.201358	7455	
-0.533469	0.495391	10240	
-0.263984	0.524321	5374	
0.143468	0.886768	6320	
0.121814	0.493692	1574	
0.671315	-0.718182	5565	
-0.628037	0.316689	5997	
0.902121	-0.350198	9283	
-0.357266	-0.056703	2974	
-0.811087	-0.396771	7705	
0.857149	0.483249	6134	
-0.474820	0.745827	6697	
-0.403365	0.077227	2111	
-0.900768	-0.107227	10738	
-0.087327	0.684509	8439	
-0.273363	-0.725377	4958	
-0.027781	0.971430	5947	
-0.248865	0.555366	6973	
-0.002832	0.607200	3238	
0.424049	0.505583	9764	
0.028708	0.681860	6499	
0.168300	0.674115	5670	
-0.429029	0.777001	6242	
-0.713127	0.453055	6095	
0.520113	-0.636547	2309	
-0.422051	0.134709	6108	
0.419865	0.415143	9865	
-0.224844	0.056543	6661	
0.027223	0.886087	7631	
0.386051	0.417245	9037	
-0.651675	0.159543	2803	
-0.636823	-0.380184	7596	
0.436673	0.235549	5814	
-0.564751	-0.478601	4199	
-0.565659	0.254032	1661	
0.741952	-0.221032	7753	
-0.284083	0.491617	2407	
0.626343	0.744811	4278	
-0.496286	0.416437	4085	
0.245723	0.467197	863	
-0.427592	0.550065	6855	
-0.827664	0.251590	8992	
-0.264579	0.649016	4241	
-0.593145	0.075503	4649	
-0.342549	-0.119491	6898	
0.144301	0.632252	3768	
-0.511867	0.224285	2677	
0.377473	-0.707886	7869	
0.198639	0.545982	10201	
0.522992	0.281413	2507	
0.901308	0.293402	8569	
-0.698577	-0.510935	5388	
-0.484331	0.223995	983	
-0.084184	-0.788287	4113	
-0.776402	0.394434	5596	
-0.716298	-0.269045	674	
0.663152	-0.448828	8664	
0.383514	0.767831	6335	
-0.472043	0.572876	3879	
0.952101	-0.137864	1388	
0.434904	-0.651988	5549	
0.166938	0.608142	3351	
-0.403283	0.091420	4230	
-0.157365	0.480845	4942	
0.149952	-0.924367	429	
-0.389666	0.478674	8044	
-0.535622	-0.121785	1893	
0.128102	0.430085	8317	
0.551063	0.596489	1557	
0.380611	0.182546	11020	
-0.356405	0.921957	4345	
0.679949	-0.361531	4937	
0.268992	-0.918191	11014	
-0.402890	0.440260	7341	
-0.392034	-0.087708	8987	
-0.449590	-0.628475	7548	
-0.927414	0.031775	1581	
-0.539154	0.118386	5700	
-0.376316	0.221232	1308	
0.980279	0.180303	1048	
0.191635	0.605056	3674	
0.090942	0.367341	2175	
0.080034	0.275878	4462	
0.811157	-0.155771	8677	
0.822019	-0.414385	10656	
-0.644401	0.073459	1351	
0.432699	-0.807047	9409	
0.693478	0.657589	5141	
-0.581938	0.384848	2570	
0.041927	0.623671	2482	
-0.660779	0.143070	8641	
-0.271836	-0.111500	6297	
0.281467	-0.753792	4449	
0.214040	0.612245	7005	
-0.343178	0.610380	6924	
-0.475969	-0.777149	5751	
0.373418	0.790934	5759	
-0.516803	0.408328	3807	
-0.459039	0.275268	7681	
0.288598	0.807091	8974	
-0.219702	-0.050025	2614	
-0.593830	0.197879	3125	
-0.184960	0.817857	6192	
-0.251560	0.806724	5827	
-0.309813	0.209821	7320	
-0.490819	-0.480408	661	
-0.780410	-0.489835	1476	
-0.721667	0.058958	9844	
0.237863	0.163125	7110	
0.271825	0.557397	10695	
0.783129	-0.087467	10908	
0.179039	0.683106	1811	
0.416535	0.874010	8852	
0.128671	0.180067	4577	
0.220977	0.365217	1868	
-0.017004	0.361894	9508	
-0.316987	0.309690	2039	
-0.317021	0.930101	9097	
0.712949	-0.272901	992	
0.448358	0.333109	2952	
0.718437	-0.328470	1923	
0.211597	-0.743909	4214	
0.724848	-0.576157	8304	
0.253600	0.166497	5527	
0.170067	0.238435	2379	
0.214324	0.687645	977	
-0.900342	-0.176275	8300	
-0.163766	0.752863	1676	
0.423952	0.599662	10233	
-0.217822	0.814836	5024	
0.878909	0.350493	2389	
-0.439919	0.362622	5697	
0.045309	0.296071	4039	
0.176325	0.728887	1124	
0.632561	0.548001	1025	
-0.368524	0.160719	10274	
0.010310	0.323926	5368	
-0.582392	0.074801	5668	
0.438836	0.190801	2329	
-0.000049	0.106434	2180	
-0.788591	-0.479141	1577	
0.099097	0.132370	6168	
-0.539590	0.453669	9059	
0.087604	0.274438	4448	
0.039394	0.972653	6160	
0.131527	-0.911356	6463	
0.514084	0.392511	5334	
-0.616092	0.184789	1099	
-0.825458	0.209960	9953	
0.019888	0.362992	502	
0.551765	0.301020	5014	
-0.866537	0.090841	10378	
-0.220926	0.688656	3569	
-0.391842	-0.114804	8555	
0.504263	-0.479591	11031	
-0.661449	-0.620004	5376	
-0.118314	0.055982	9281	
0.008270	0.566430	7844	
-0.410720	0.449671	6282	
-0.565577	0.189461	2709	
-0.316849	0.487655	9553	
0.002804	0.587343	1564	
-0.275319	0.286730	9407	
-0.814495	0.300779	8331	
0.081107	0.295067	6794	
0.655880	0.231979	6727	
-0.214367	0.551689	6060	
0.162158	-0.909091	5963	
-0.684394	0.118593	7105	
0.002907	0.289674	4181	
-0.579603	0.367124	4933	
-0.033833	0.172489	8374	
0.127804	0.513959	3199	
-0.756090	0.079968	6152	
0.883292	-0.336556	10491	
-0.325023	0.356252	2882	
0.405077	0.311395	4722	
-0.600886	0.655586	875	
-0.205286	0.183518	8337	
-0.467696	-0.579002	7471	
-0.888039	0.017699	10724	
0.635385	0.493296	8806	
-0.325123	0.315778	2053	
0.558861	0.612991	11063	
-0.331265	0.599125	6891	
-0.696495	-0.185796	3346	
0.209942	0.281335	7866	
0.288607	0.140993	835	
-0.365088	0.056251	713	
0.701523	-0.695459	6764	
0.742392	0.623041	7173	
0.719574	-0.309536	8127	
0.331507	0.433003	6955	
-0.565099	-0.511153	5786	
0.170031	0.299994	2173	
-0.235746	0.515198	2674	
-0.488356	0.550316	594	
0.300200	0.815526	8974	
-0.348404	0.542501	5246	
-0.866111	-0.259427	8603	
-0.784703	0.318858	10711	
-0.082037	0.349950	4542	
0.391214	0.492741	2624	
-0.720451	-0.218633	8359	
0.181954	-0.713713	961	
-0.333833	0.257475	2238	
-0.308299	0.776823	6522	
-0.888567	-0.059921	7938	
0.082268	-0.919831	2187	
-0.183845	0.594019	6678	
0.285501	-0.891424	9403	
-0.400108	0.281914	9220	
0.517089	0.214059	2786	
0.405400	-0.684507	7996	
0.186115	0.279035	1134	
-0.532933	-0.542160	4236	
-0.125537	0.033870	5186	
0.462189	0.359058	6599	
-0.102326	0.838037	5168	
-0.041703	0.826705	4592	
0.573206	-0.589648	10732	
-0.581311	-0.470745	4199	
-0.333558	0.579781	6907	
-0.062824	0.970095	7022	
0.875666	0.460101	3546	
-0.524632	0.502807	10240	
0.062816	0.472802	2051	
-0.779836	0.384426	10671	
0.800814	-0.218455	8558	
0.123627	0.102302	3817	
-0.885636	-0.283573	8570	
-0.892075	0.066047	9089	
-0.476142	0.200857	737	
0.012421	0.867243	7598	
-0.058606	0.677969	5286	
-0.426874	0.763674	6242	
-0.703439	-0.070615	7219	
0.138094	-0.929716	675	
-0.309387	0.524902	3994	
-0.256496	0.639013	4241	
-0.292242	0.397810	2438	
0.721824	-0.588275	447	
0.317609	-0.903667	10150	
-0.041360	0.167162	5603	
-0.219850	0.716800	3625	
-0.671193	-0.341891	9996	
0.801524	0.276015	8063	
-0.793111	0.332580	10003	
0.666510	-0.332385	4307	
0.130876	0.482902	3192	
0.932014	0.286445	1197	
-0.174335	0.404916	6358	
-0.185015	-0.026859	5063	
0.228306	0.555605	6327	
-0.383084	-0.606330	9571	
0.056691	0.712448	10893	
-0.832143	-0.197418	8789	
-0.368471	0.520788	815	
-0.001236	0.866039	7564	
0.358685	0.189624	5134	
-0.163885	-0.057550	6614	
-0.037931	0.140372	3677	
0.825314	0.090902	2453	
0.034766	0.670174	5499	
-0.241064	0.057895	7364	
-0.615507	-0.377988	7814	
-0.141357	0.247114	5529	
-0.909350	0.032424	421	
-0.120570	0.287251	5247	
0.739466	-0.298473	10396	
0.840410	0.080093	8712	
-0.468521	0.225790	629	
-0.004029	0.334589	4522	
-0.414188	0.401107	6512	
0.258474	0.316301	8264	
-0.121283	-0.790009	3757	
0.405200	0.269314	6978	
-0.832107	0.363803	7782	
-0.487612	0.229954	983	
-0.831763	0.368313	10196	
-0.098004	0.291439	1565	
0.732917	0.340918	9287	
-0.208261	-0.091312	1186	
0.257973	0.791945	4318	
-0.441822	0.186087	4295	
-0.412794	0.347822	3097	
0.003543	0.258491	8737	
0.880464	-0.380996	8869	
-0.333396	-0.874952	8524	
0.822717	0.032745	1473	
0.236067	0.957793	8810	
-0.084028	0.705356	8217	
0.095866	0.217400	5240	
-0.250195	-0.069201	7800	
-0.744476	-0.446917	6132	
-0.318756	-0.029203	10077	
0.972579	0.020458	2352	
-0.806530	-0.489198	8924	
0.816341	-0.147242	8933	
0.109446	0.208518	3500	
-0.293203	-0.727634	10800	
0.406360	0.879642	8852	
-0.649969	0.258001	8204	
0.748806	-0.125949	10619	
0.708612	0.421218	7643	
-0.417970	-0.665355	5716	
-0.161963	-0.789274	3906	
0.063039	0.867150	7635	
0.023937	0.536326	5296	
0.520758	0.393975	10014	
-0.082211	0.445855	6562	
0.191010	0.212825	9767	
-0.490513	0.398309	4085	
-0.581202	-0.171396	2950	
0.544761	0.665257	5538	
0.301508	0.148726	10673	
-0.572226	0.253254	1975	
-0.070220	0.757252	2866	
-0.451071	0.212395	7131	
0.782788	0.150904	7655	
-0.425251	0.337018	3097	
-0.474256	0.182690	7249	
-0.005963	0.318333	4522	
0.325045	0.328704	2931	
0.722417	-0.310223	10333	
-0.070559	0.297989	3498	
-0.642538	0.310024	9203	
-0.040976	0.196040	522	
0.164941	0.802440	4912	
0.064527	0.703064	7780	
0.674838	0.089124	575	
0.884463	-0.306070	10091	
-0.489749	0.431007	3945	
-0.896477	-0.164236	4699	
-0.684261	-0.225292	4876	
0.934878	0.120157	5172	
0.171386	0.176535	7998	
0.427706	0.170344	5855	
-0.501945	0.422815	3945	
-0.744131	-0.106866	2565	
0.108524	0.466509	4437	
-0.530669	-0.122859	1893	
0.173726	-0.804602	862	
-0.268018	-0.673545	8853	
-0.127365	0.391601	3641	
0.542071	0.258079	1853	
0.515812	0.310642	5857	
0.533021	0.628596	2675	
-0.001562	0.273736	1705	
-0.407095	0.242018	2525	
-0.546145	-0.546033	5731	
-0.447348	0.302402	4174	
0.021456	0.228228	4524	
-0.124926	-0.935845	2666	
0.177601	0.268461	868	
-0.638741	-0.336512	5303	
-0.239235	0.708785	1743	
-0.142756	0.126323	3068	
0.240600	0.365937	1646	
-0.340999	0.339531	3319	
-0.459196	-0.636250	7548	
0.056640	0.154632	3211	
-0.269359	0.704207	1711	
-0.478209	0.280437	5265	
-0.192521	0.425853	4637	
0.585002	-0.572956	4212	
-0.269199	0.299431	7139	
0.266494	0.150884	4733	
-0.611460	-0.642130	10486	
0.444670	-0.859732	9024	
-0.268388	0.597160	10027	
-0.348616	0.333668	4361	
0.479748	0.702532	10015	
0.030552	0.137686	10053	
0.317403	0.468702	4145	
-0.730001	0.086382	9726	
-0.717983	-0.551879	8250	
-0.650054	-0.693222	10258	
-0.253337	0.190368	4888	
0.402433	0.546553	9806	
-0.408347	0.584775	2490	
-0.617294	-0.335489	7526	
0.300133	0.417896	6067	
-0.015649	0.229702	5451	
0.116728	0.651248	4896	
0.180747	0.518024	3078	
0.810110	-0.479036	10337	
-0.556840	-0.069071	4549	
0.394018	0.463290	9210	
-0.253543	-0.088246	7553	
0.259395	0.785350	4318	
-0.555135	-0.398393	1944	
0.504508	0.323938	7626	
-0.593797	-0.422764	4132	
-0.644132	0.052753	401	
0.077187	-0.914978	7243	
-0.853581	0.137046	2626	
0.313424	0.420275	8109	
-0.507376	-0.725113	9154	
-0.071438	0.599733	504	
0.849978	0.459345	4612	
-0.297375	-0.669123	5946	
-0.302769	0.596860	6381	
-0.003284	0.420782	5319	
-0.793145	-0.422245	10858	
-0.115190	0.822592	4471	
-0.106666	0.598985	10834	
-0.109421	0.667472	4800	
-0.265255	0.585068	10027	
0.902363	-0.340932	9283	
0.030085	0.683689	6499	
-0.232825	0.527571	2674	
0.754698	0.372156	6641	
-0.080311	0.638919	5036	
-0.488436	0.051686	10649	
0.385215	0.225480	679	
-0.279017	0.547165	5302	
0.100151	-0.930131	2291	
0.835695	0.043143	8378	
-0.327750	0.345724	3319	
0.831020	0.452229	9453	
-0.040586	0.490077	8683	
-0.804807	-0.318754	8963	
0.274514	0.168743	1843	
-0.512959	-0.050785	2635	
-0.285213	-0.898806	4915	
-0.155146	-0.753713	1771	
-0.781223	-0.523797	10578	
-0.792676	-0.006001	490	
0.716061	-0.569909	8304	
-0.830445	0.387387	2213	
-0.608793	0.310100	5663	
-0.059812	0.087387	5817	
0.144236	0.116570	5106	
-0.191415	0.150112	6922	
-0.494077	-0.470239	573	
-0.531853	-0.491052	4680	
-0.542413	0.027361	10459	
-0.646205	-0.092814	3661	
0.042275	0.561343	7820	
0.699885	0.459779	5736	
0.200859	0.607051	3674	
0.271425	0.338330	9756	
0.526380	0.172191	8855	
0.088279	0.451114	4819	
-0.870561	-0.169965	9491	
-0.871822	0.050499	9027	
0.779593	0.110863	989	
0.816225	-0.151578	8933	
-0.730417	0.414953	7557	
0.087440	0.131411	4669	
0.339408	0.208990	3257	
0.224488	0.661214	5860	
0.491067	0.403874	9495	
-0.326072	0.168624	2118	
0.677678	0.506665	7660	
-0.640828	-0.057463	4999	
0.171937	0.218021	1145	
0.375401	0.893112	10072	
0.133813	-0.890563	6463	
0.418605	0.460900	5329	
0.132929	0.185695	4577	
0.346440	0.364149	3281	
0.958473	0.240789	2358	
-0.205543	0.177355	8337	
-0.865458	-0.100909	632	
-0.293603	0.299687	5773	
-0.662464	-0.317910	9464	
-0.496777	-0.473604	573	
-0.462504	-0.093676	5284	
0.094642	0.606828	2621	
-0.691849	-0.315585	8990	
0.583643	-0.503362	6271	
-0.053603	0.529659	4696	
0.388749	0.542626	1510	
-0.472858	0.396732	1523	
-0.687038	0.115488	7105	
-0.722254	-0.511473	7376	
0.128830	0.809132	4890	
0.249089	-0.923947	10101	
0.434091	0.680866	5420	
-0.327792	0.450526	10364	
-0.460523	0.295500	7368	
-0.691722	0.185541	8510	
0.519137	-0.784268	586	
-0.895579	0.202216	7963	
-0.127286	0.664365	6170	
-0.095046	0.682364	5305	
-0.305118	-0.704436	10390	
0.487867	-0.509252	4093	
-0.153501	-0.921161	10085	
0.333327	0.206492	3257	
-0.596566	-0.216899	3736	
0.019017	0.818526	4769	
-0.932751	-0.024922	1710	
-0.620298	0.564330	1547	
0.124270	0.666509	5624	
0.224370	0.399829	5110	
0.040449	-0.779399	2471	
-0.187513	0.391147	6877	
0.540137	-0.596152	3181	
-0.243330	-0.087472	7803	
0.435686	-0.681748	5875	
-0.379562	-0.647368	5236	
-0.247816	0.247056	3489	
-0.867441	-0.310912	10822	
0.717333	-0.329440	1923	
-0.445601	-0.099853	3321	
-0.284508	0.554821	6195	
-0.729296	-0.564521	10725	
-0.110185	0.136264	2853	
0.850766	0.080715	857	
-0.568910	0.152582	1323	
0.637980	0.707232	7850	
-0.337338	-0.859877	4390	
-0.103216	0.429635	5311	
0.022314	0.873323	7631	
0.122268	0.357522	10940	
-0.062004	0.430074	5325	
0.138283	0.595708	2495	
-0.550563	0.074344	3609	
0.928473	0.127321	8814	
-0.507935	0.038959	1074	
-0.001814	0.231297	4580	
0.092743	-0.955101	5088	
-0.015709	-0.964490	5051	
0.678546	0.060704	5707	
0.669624	0.134109	8625	
0.040360	0.188642	5970	
0.488181	0.424424	10702	
-0.101780	0.381828	8418	
-0.356474	0.187588	3711	
-0.730493	-0.054681	1550	
0.790947	-0.090140	10687	
-0.557692	-0.087902	10440	
0.548904	-0.587814	3181	
-0.103985	-0.947960	9509	
-0.490375	0.133370	3412	
-0.001419	0.422596	4501	
-0.064761	0.468602	4367	
0.480289	0.253433	3099	
0.932603	0.215289	2153	
-0.597393	-0.050341	9001	
-0.361460	0.226023	7588	
0.052678	0.388402	2814	
-0.535061	-0.576529	9328	
-0.241417	0.217771	7157	
-0.884780	0.084950	10378	
-0.817921	0.395318	2689	
0.695467	0.466041	5508	
0.500924	-0.514086	9192	
-0.431640	-0.789404	5399	
-0.639770	-0.459407	8968	
0.046092	0.701232	7780	
0.960286	0.092739	3468	
-0.846780	0.090200	1935	
0.581703	-0.726765	6937	
-0.533637	0.515553	3376	
0.438364	-0.559107	1343	
0.674621	-0.439391	9044	
-0.510302	0.216411	2986	
-0.756598	0.471227	7756	
0.130694	-0.912031	1335	
0.719857	-0.379779	6198	
0.371894	0.370480	7435	
0.757460	0.195188	9998	
0.080328	0.582619	6588	
0.234322	0.789430	4012	
0.294962	0.227878	8191	
-0.032148	0.219226	4600	
0.079631	-0.768387	670	
-0.075299	0.764217	2866	
0.213093	0.944119	8880	
0.571919	0.807939	10097	
0.097150	0.119291	5617	
-0.257102	0.723958	1743	
0.785158	-0.075749	10524	
-0.293268	0.834032	7790	
0.381664	0.235094	679	
-0.887767	0.150705	8889	
0.837202	0.028015	5128	
-0.216729	-0.929139	8879	
-0.678560	0.606594	8816	
-0.827903	0.397048	2213	
-0.725199	0.106217	773	
0.091807	0.093528	5135	
0.191559	-0.771898	3745	
0.797450	-0.151184	1584	
0.084059	0.853105	6435	
-0.313127	0.086581	3651	
-0.883097	-0.224248	1540	
-0.723128	0.542574	8135	
0.388770	-0.686491	7962	
-0.643349	0.134813	2902	
-0.450658	-0.829592	6375	
-0.859781	0.071844	5092	
0.370626	-0.886806	10816	
0.455282	0.465790	5892	
-0.437729	0.437356	7258	
-0.854790	-0.169217	6110	
0.352458	-0.892499	958	
-0.675148	0.266502	8220	
0.129056	0.302856	1669	
-0.210691	0.009322	9040	
-0.393959	0.478391	6788	
0.926859	-0.156035	2000	
-0.381685	0.117869	4474	
-0.410130	0.420785	6739	
-0.572036	0.273826	2777	
0.838666	0.128307	8902	
-0.092629	-0.936973	9189	
0.214610	0.474302	4797	
-0.386617	0.338841	1030	
0.860793	0.445300	3546	
-0.217989	0.289135	4984	
-0.618124	0.223803	2046	
-0.227071	0.530619	6961	
-0.267194	0.405980	3101	
0.412673	0.398756	9865	
0.020674	0.623753	2648	
0.358322	0.194435	10373	
0.636838	-0.533887	1346	
0.178718	0.436085	8575	
-0.470786	-0.043146	557	
-0.376437	0.777705	8717	
0.938363	0.249032	1058	
0.160263	0.480065	3987	
0.933500	-0.064603	710	
0.139013	0.197713	7100	
-0.839308	0.185708	8610	
-0.502646	0.454319	5724	
0.512280	0.218953	2786	
0.371462	-0.885345	10816	
-0.015621	0.977336	4255	
-0.195240	-0.049146	4272	
-0.152815	-0.908664	10085	
0.861499	-0.380504	9573	
-0.316708	-0.646137	5143	
0.080571	0.299737	6794	
-0.381500	0.116794	4474	
-0.707471	0.555002	8135	
-0.290525	0.778183	5825	
-0.085472	0.054751	3047	
-0.601908	0.312949	5663	
-0.333714	0.164612	9794	
0.580836	0.620048	11055	
-0.056847	0.177369	8534	
-0.289401	0.191327	3874	
0.324936	-0.662785	3308	
0.012038	0.634169	2432	
0.729096	0.654187	5443	
0.668772	-0.484373	1511	
-0.416025	0.254557	2525	
-0.745581	0.382072	6120	
0.736865	0.335815	4231	
0.080251	0.432732	8032	
0.107072	0.718293	663	
0.208679	0.854666	7731	
-0.054968	0.338925	10652	
-0.737587	-0.529640	8486	
-0.220141	0.583134	1777	
-0.203016	-0.070274	5801	
0.448191	0.664101	3027	
-0.607397	-0.155441	1826	
0.370990	0.435194	6189	
-0.255791	0.476689	2078	
0.514627	-0.450930	5723	
-0.626963	0.326580	5997	
-0.404674	0.479189	6788	
0.270177	0.650010	5120	
-0.673698	0.602544	8816	
-0.594107	-0.427378	4132	
-0.363617	0.242718	531	
-0.619515	-0.636334	10486	
0.255962	0.592609	5619	
0.482467	0.254867	3099	
-0.047483	0.877690	7555	
-0.084395	0.131384	2619	
0.243469	0.485388	4250	
-0.330970	-0.719365	10204	
0.430053	0.419509	9775	
0.259112	0.445039	2171	
-0.462808	0.082240	5418	
0.412868	0.382906	7406	
0.485573	-0.658571	5531	
0.697531	-0.390244	7502	
0.094757	0.636503	2871	
-0.001565	0.875269	9634	
-0.856653	0.331764	10547	
-0.880094	0.133542	696	
-0.127485	0.128629	6674	
0.183559	0.482705	3229	
-0.140326	-0.919468	2060	
0.534972	0.190638	9599	
0.422206	0.672911	5420	
-0.344416	0.232761	685	
0.062676	0.249033	7949	
-0.043265	0.292360	8905	
-0.390154	0.735148	2510	
-0.663357	-0.063029	10340	
-0.026157	0.748499	3309	
0.499563	-0.825245	9344	
-0.176606	0.459970	6981	
0.069648	0.859249	7635	
-0.105360	0.694527	8052	
-0.833401	-0.421201	3188	
0.215934	-0.783716	4316	
-0.624764	0.358936	7524	
0.515710	0.163916	1785	
-0.280303	0.287469	9407	
-0.413424	0.511911	4108	
-0.568504	-0.487607	4199	
0.687084	-0.307287	10047	
-0.634801	0.268992	7762	
-0.239814	-0.082743	7806	
-0.489662	-0.799576	553	
0.046231	-0.888625	7556	
