time = 15.252	Re = 10	rotation = 7.57856
-0.679855	0.484996	1330	
-0.195036	0.131799	5483	
0.272563	0.367205	1752	
-0.506456	0.294545	6538	
-0.304134	0.247831	528	
0.411805	0.686542	6629	
0.678028	0.028243	10074	
0.843860	0.342379	10219	
-0.432725	-0.734057	8824	
-0.084872	-0.847982	6436	
0.254782	0.302456	7255	
0.356309	0.462076	6941	
0.374424	0.555365	1510	
0.128735	0.383620	3647	
-0.412496	0.236431	9541	
-0.452767	0.424602	3373	
0.280245	-0.682052	1128	
-0.024315	0.916866	950	
0.018384	0.422904	5520	
-0.166825	-0.942043	11003	
-0.167070	0.250765	6800	
-0.316123	0.018007	7903	
0.743563	-0.631617	7137	
-0.645448	-0.175845	798	
-0.102054	0.402117	3460	
0.499236	0.619780	677	
-0.161743	0.915900	762	
-0.738876	-0.079975	2116	
0.647537	0.610802	5375	
0.184223	0.228435	2144	
-0.494048	-0.785270	553	
-0.862756	0.387153	8870	
0.774321	-0.108735	9211	
-0.250014	-0.931198	581	
-0.748275	-0.410234	1600	
-0.740006	-0.606298	698	
-0.820121	-0.416440	7705	
0.670777	-0.355754	4937	
-0.573109	0.297049	7104	
0.256901	0.527897	5845	
-0.915351	-0.246491	939	
-0.384423	0.568619	1484	
0.169237	0.123187	3505	
-0.615618	0.711292	3296	
-0.485144	0.353487	1637	
0.248249	0.485084	2439	
-0.034571	-0.750440	1960	
-0.319519	-0.042962	9065	
-0.565806	-0.491153	4199	
-0.490509	-0.834327	9427	
0.236912	0.316430	7019	
0.302055	0.269271	10153	
-0.714083	-0.456327	7653	
0.730395	0.330934	3858	
-0.667563	0.652485	10728	
0.257129	0.177010	5527	
-0.041819	0.627790	3962	
0.021196	0.322930	4711	
0.314216	-0.689738	2102	
0.728756	-0.274910	7982	
-0.640058	-0.681353	7262	
-0.112307	0.468877	1304	
0.241504	0.723609	3440	
-0.448635	-0.108303	6814	
-0.224712	0.179732	6558	
0.784518	0.456400	10065	
-0.246822	0.244488	690	
-0.517578	0.382427	3155	
0.850524	-0.123675	9139	
0.539114	0.335313	8252	
-0.586619	0.715437	7872	
-0.100382	-0.732869	436	
-0.163660	-0.682510	1490	
-0.904025	0.288009	1454	
0.519928	0.350862	9142	
0.265368	0.411867	5116	
0.230853	-0.917071	9117	
-0.418501	0.083603	1991	
-0.365992	-0.879127	5193	
-0.107311	0.538604	8496	
-0.798968	-0.165587	8551	
0.290540	0.152542	2256	
0.089969	0.510472	3477	
0.395759	0.657377	6014	
0.780892	-0.389810	5595	
0.255002	-0.840017	7203	
0.509460	-0.807635	8745	
-0.679818	-0.091603	2538	
0.372298	0.449237	5431	
0.357996	0.354980	3281	
0.353978	0.529905	7946	
-0.797626	0.148068	8950	
-0.464304	0.651644	6546	
-0.776165	0.297222	4180	
0.573382	0.805430	10097	
0.101410	0.809359	4861	
0.096826	0.797881	4048	
-0.514951	0.636541	2976	
-0.624553	0.298780	6075	
0.227046	-0.835301	7035	
0.076419	0.348498	1254	
0.233870	-0.944022	5942	
-0.718953	0.589582	1036	
0.324192	0.189724	4857	
-0.710876	0.550240	8135	
-0.563059	-0.789098	9304	
0.445293	-0.609171	4659	
0.217838	-0.836367	7449	
-0.957219	0.011013	1642	
-0.175222	0.614544	6751	
-0.046319	0.559394	7863	
-0.399862	0.422313	6739	
-0.058652	0.277493	2113	
-0.365727	-0.867706	5193	
-0.357556	0.248440	367	
-0.433727	-0.054472	2336	
-0.571952	0.696917	7352	
-0.695827	0.618477	8816	
-0.356331	0.235311	685	
-0.260177	0.214112	350	
-0.012267	0.140984	2233	
-0.761048	-0.596019	5422	
0.456457	0.776620	4948	
-0.438412	-0.047555	2336	
0.134833	0.236254	2050	
0.134173	-0.856148	6033	
-0.078563	-0.740596	3095	
-0.647944	0.677935	7412	
-0.234159	-0.822572	5720	
-0.433289	0.486905	3788	
0.012604	0.273850	2093	
0.406865	-0.765686	6118	
0.299971	0.838685	5178	
0.366957	0.324340	2943	
-0.684014	0.262854	6018	
-0.626269	0.240847	2707	
0.648550	-0.704897	7411	
0.438443	0.383433	8635	
-0.131100	0.893872	6464	
0.846970	0.350390	890	
0.073453	0.906312	4970	
0.052748	0.517786	2295	
0.299441	0.488929	4846	
-0.281676	0.174029	9177	
0.538754	0.015482	6472	
-0.108029	0.445422	9149	
0.130985	0.112567	3539	
0.889723	-0.375869	8869	
-0.523222	0.229647	2677	
0.852128	0.198286	8647	
-0.344718	0.118422	4330	
0.459979	0.543480	4758	
-0.920065	0.016232	9249	
0.259991	0.154807	4733	
0.459108	0.381308	7444	
-0.573817	0.119505	9048	
-0.388774	0.435324	7341	
0.330627	-0.770164	8845	
-0.495003	-0.698712	10016	
0.491548	0.729513	10663	
-0.353616	-0.792004	5760	
0.097806	0.651407	4867	
-0.100309	-0.747929	3095	
-0.206433	-0.028129	10996	
0.805122	0.432131	10857	
0.796239	-0.020786	10756	
-0.002234	-0.971025	5974	
0.083783	0.443019	8032	
-0.421072	-0.036205	1261	
0.851128	-0.252810	8695	
-0.650170	-0.363483	8108	
-0.382784	0.846706	2984	
-0.634998	-0.409889	5842	
-0.628344	-0.708239	727	
-0.703745	-0.197775	5571	
0.667382	-0.252854	6730	
0.153217	0.552199	9181	
0.763670	-0.572619	365	
0.077061	0.483510	5131	
0.277891	0.220252	7711	
0.001635	0.553993	6617	
-0.797680	0.178611	8095	
-0.466610	0.043935	10613	
0.142431	-0.943535	429	
-0.196904	0.392967	6877	
-0.185781	0.112053	2415	
-0.267603	0.082295	7666	
0.659697	0.446679	8728	
-0.639045	-0.142081	4475	
-0.233119	-0.692073	1268	
-0.745769	0.033910	10190	
-0.265774	0.235782	6064	
0.059004	0.452959	6491	
0.186152	0.458445	909	
-0.034377	0.808860	3756	
-0.323249	0.246056	5865	
0.097996	0.627512	2871	
-0.824333	0.078010	1829	
-0.317169	0.185635	7785	
-0.294036	-0.674734	6602	
-0.436325	0.344747	5628	
-0.515541	-0.496476	4680	
0.878781	-0.161565	9067	
-0.169328	0.096471	5831	
0.686599	-0.295102	9813	
-0.051782	-0.956782	6884	
0.176541	-0.715499	961	
0.004038	0.229541	5407	
-0.812833	0.198930	9395	
0.296076	0.605321	8145	
-0.428240	0.318162	4955	
-0.821817	-0.232792	4082	
0.508562	0.621530	2675	
-0.470653	-0.854132	10502	
-0.328634	-0.102963	5456	
-0.505728	-0.461776	7094	
-0.325227	-0.650568	5951	
0.211727	0.551751	9227	
0.246030	0.365552	1646	
0.228890	0.571321	1837	
-0.185214	0.527665	7877	
-0.638676	0.276975	8483	
-0.216311	0.010524	6417	
-0.515810	-0.444878	5497	
0.871064	-0.096795	10377	
0.016762	0.535927	5296	
-0.905369	0.252852	1444	
-0.425129	0.718410	9389	
-0.681054	-0.285238	4215	
-0.781192	0.489280	10693	
-0.550964	0.302719	7008	
-0.188993	0.368967	2863	
0.180147	-0.707705	961	
-0.552341	0.294428	7008	
0.876768	0.045014	9835	
0.308949	0.502972	4343	
0.875122	0.190891	8223	
0.002447	0.191722	1432	
0.210833	0.433466	8543	
0.121588	0.527461	4351	
0.626834	-0.442093	6331	
0.593745	0.477085	6660	
-0.315245	0.582464	6381	
-0.271590	0.168933	8567	
0.566591	0.509535	5785	
0.099317	0.768747	2993	
0.009943	-0.968344	5974	
0.058752	0.191789	3664	
-0.304642	0.257171	613	
0.716911	0.540764	8249	
0.822032	0.280470	9045	
-0.298051	0.141243	8646	
-0.349143	0.224688	685	
0.616660	0.442970	6681	
-0.067405	0.089037	5739	
0.826471	0.373089	8168	
0.379971	0.242890	897	
-0.037611	0.097676	6077	
0.145972	0.487455	3192	
-0.557551	-0.801575	8766	
-0.174428	0.516594	7505	
-0.097819	0.177887	1998	
0.863214	-0.118201	9902	
-0.535438	0.324771	8776	
-0.267653	0.587747	10027	
0.180661	0.522575	4251	
-0.075837	0.532427	4720	
0.162218	0.403513	4990	
0.266999	0.341723	9756	
-0.394342	-0.863779	2375	
0.709030	-0.308332	8127	
-0.665622	-0.224601	4610	
0.251436	-0.937811	10534	
-0.753874	-0.568653	10206	
-0.823185	0.145355	9770	
0.040126	0.499282	2295	
0.587379	-0.756371	10496	
0.934819	0.274923	1197	
-0.716401	-0.473690	7457	
0.154899	0.177709	6166	
-0.241326	0.119363	8975	
0.214423	0.544099	5007	
-0.667572	0.058763	3122	
-0.825203	-0.205920	8789	
0.773076	0.490167	1475	
-0.691776	-0.412246	7470	
-0.183184	0.794209	861	
-0.901215	0.174947	8858	
-0.622405	-0.592095	3971	
-0.199439	-0.004752	10248	
0.565850	0.676136	5607	
0.904309	0.125832	7695	
-0.367073	0.711106	7870	
0.309905	-0.665210	3308	
-0.736300	-0.124200	3088	
0.439893	0.344364	5258	
0.543466	0.156427	8298	
0.011393	-0.838043	4684	
-0.617275	0.534616	1389	
-0.244660	0.428047	4809	
0.680268	0.608332	9333	
-0.506062	-0.790525	1543	
0.453614	0.265630	4744	
-0.041674	-0.740085	10904	
-0.221191	0.456582	660	
-0.190667	0.209046	789	
-0.537295	-0.677176	5537	
0.407426	0.683846	6629	
-0.440909	-0.714524	9654	
0.835548	-0.267209	8601	
-0.090227	0.784367	1363	
-0.168509	-0.087773	10965	
-0.134121	-0.039016	10621	
-0.289460	-0.069870	3733	
-0.726130	-0.365556	5794	
0.216524	0.306450	3075	
0.431286	-0.578981	1343	
-0.667569	0.432352	8405	
0.622541	0.669225	1813	
0.174423	0.616064	3351	
-0.884006	-0.376454	10708	
0.187242	0.286832	1134	
0.619051	-0.719843	2148	
0.603933	-0.738417	2200	
-0.297394	-0.086704	3603	
-0.032262	0.396741	3707	
-0.030276	0.252063	8741	
-0.644724	-0.166483	4355	
-0.574124	-0.584257	10955	
-0.623754	0.384860	7086	
0.400948	0.420034	10498	
0.906273	-0.025460	10171	
-0.184810	0.401130	6358	
-0.792094	-0.201419	6732	
-0.249959	0.303034	6194	
-0.084383	0.904026	2188	
-0.747884	-0.115123	1630	
-0.296451	-0.786930	6861	
0.835434	-0.228261	10594	
-0.675597	-0.244213	9194	
-0.405507	0.222867	8886	
0.362348	0.718216	3387	
-0.669935	-0.083860	576	
0.761033	0.202181	9998	
-0.925908	0.172881	10040	
-0.629163	0.648193	9708	
-0.127489	0.924456	1336	
0.274867	0.402383	6099	
0.735609	-0.641964	5651	
-0.838917	-0.489226	4782	
-0.946133	-0.080285	772	
-0.025383	0.529153	4620	
-0.862688	0.370758	9574	
-0.767622	0.331496	10839	
0.342167	0.561234	6992	
0.419317	0.519650	9764	
-0.833551	0.425115	10655	
-0.266774	0.573038	6973	
0.462698	0.366289	6599	
-0.603619	-0.089289	2197	
-0.537817	-0.793771	8195	
0.273674	0.727332	4957	
0.536753	0.265106	1853	
0.898731	-0.077090	9256	
0.377613	0.401043	7014	
-0.049543	0.398573	3422	
0.693585	-0.262048	7767	
-0.366883	-0.877786	5193	
-0.658769	-0.205113	2720	
-0.819830	-0.212395	10793	
0.732311	0.307934	2466	
-0.182898	0.507978	7505	
-0.047701	0.456129	849	
0.617008	0.308830	4019	
-0.013675	0.128883	10917	
-0.257552	0.612832	7891	
-0.514728	0.318226	8497	
0.777195	0.593933	5421	
-0.169887	0.590872	6114	
-0.926505	0.078811	709	
-0.090366	0.715156	8023	
-0.308165	-0.028987	1691	
-0.075470	0.781789	3992	
-0.013671	0.403742	2247	
-0.209468	0.201644	9810	
-0.475034	-0.072251	3877	
-0.527054	0.253095	1805	
-0.030009	0.780407	2472	
-0.587842	0.295775	7104	
-0.363819	0.626022	6929	
0.745549	0.460179	7300	
-0.406912	0.560311	1341	
-0.083905	0.526800	4720	
-0.207114	0.893186	9527	
-0.225143	-0.828743	5720	
-0.585420	0.332864	7448	
-0.796106	0.481998	10693	
0.479560	0.297197	4469	
-0.568635	-0.408487	1916	
-0.285430	0.730355	4450	
0.892505	-0.133370	1259	
-0.591340	-0.460328	5821	
-0.094240	0.657074	4800	
0.508114	0.368746	10595	
-0.587135	0.353083	4933	
-0.165886	0.780646	861	
-0.492693	0.263956	4793	
0.369840	0.503720	7956	
-0.292520	-0.813130	8973	
-0.756266	-0.272554	2393	
0.079736	0.534329	5204	
0.416142	0.478606	2699	
0.794428	-0.566427	5081	
-0.139778	0.276078	4932	
0.431094	-0.606883	4491	
0.270641	-0.932426	11014	
-0.173247	0.913192	762	
0.735072	-0.634585	6717	
-0.243870	0.608336	1654	
-0.753193	-0.579389	10654	
0.379713	0.472927	9210	
0.503294	-0.832987	6970	
0.762447	0.432834	7300	
-0.030450	-0.875309	7632	
0.547712	-0.680100	6386	
0.901409	0.054647	2805	
0.346835	0.534642	6715	
-0.159187	0.881064	6672	
-0.581346	-0.028804	8071	
0.736519	-0.084980	9725	
0.394604	0.439606	10470	
0.584830	0.190950	3549	
-0.193885	0.325085	1551	
-0.731393	-0.189412	2090	
0.871362	-0.060585	8036	
0.886951	-0.033116	10135	
-0.318397	0.548948	6291	
0.037564	0.114611	1890	
0.617716	-0.430355	5394	
-0.804386	-0.226251	10836	
-0.485619	-0.072063	3577	
-0.481320	0.158680	5637	
-0.510081	-0.817743	3814	
-0.907077	-0.314956	572	
-0.392223	-0.081446	8151	
-0.082250	0.780104	3992	
0.537435	-0.696988	6386	
0.720203	-0.197963	725	
-0.408245	0.345964	3097	
-0.699415	-0.492474	5615	
0.590473	0.668517	6414	
0.337730	0.552467	6992	
-0.266083	0.138937	8041	
-0.522805	0.338887	10565	
0.333336	0.423861	6955	
-0.130909	0.603241	1907	
-0.235372	0.378105	8186	
-0.537059	-0.508196	3902	
-0.191474	-0.090243	964	
0.817777	0.325205	7482	
0.186168	0.594267	4105	
0.449122	-0.754745	5574	
-0.277238	0.125377	1440	
0.642542	-0.728877	5636	
-0.678124	0.009401	6688	
-0.341812	0.478129	9827	
-0.216369	-0.910727	9759	
-0.516733	0.655511	4201	
-0.567460	-0.618369	11064	
0.527712	0.284633	2507	
-0.031283	0.272498	616	
-0.748597	-0.173749	4110	
-0.742152	-0.366654	5794	
-0.112451	0.071088	1369	
0.448283	-0.719740	5676	
-0.224069	0.532214	6961	
0.363068	0.832412	2210	
0.829474	0.339608	890	
-0.322886	-0.920659	4257	
0.377925	0.658588	5235	
-0.224217	0.880343	9330	
0.036665	-0.938475	7247	
0.861111	0.234038	1898	
-0.567860	0.222396	1243	
0.451371	0.130754	5279	
-0.148457	0.394944	3355	
0.292254	0.575480	9985	
0.713499	-0.513862	5967	
-0.914406	-0.085139	4291	
-0.227505	0.050750	6661	
-0.208278	-0.036376	5606	
-0.839895	-0.045702	10159	
0.179155	0.194345	9724	
-0.130480	0.394534	3641	
0.087653	0.307847	8073	
-0.265609	0.750163	3315	
-0.046037	0.107435	1189	
0.580738	0.142608	7441	
-0.142523	-0.957486	6387	
0.077004	0.600424	4996	
0.901884	0.073560	1989	
0.098442	0.319817	7009	
-0.603931	0.508726	10141	
0.116458	0.117585	4445	
-0.385573	0.272719	4434	
0.465916	-0.841421	2580	
0.258453	0.295124	5361	
0.458049	-0.752762	6698	
0.208904	0.413490	4985	
0.168740	0.432923	6863	
-0.800867	-0.283909	9046	
0.587957	-0.409020	10587	
-0.303274	0.137840	2223	
0.148389	0.567260	9181	
-0.134493	0.171504	3693	
-0.255523	0.129869	6239	
0.369938	-0.781250	1556	
0.154602	0.150673	5397	
0.524204	-0.551555	1689	
-0.004766	0.558711	6617	
-0.583834	0.091740	7124	
0.605857	-0.387727	2301	
0.520794	0.238477	4762	
0.682681	-0.698463	5565	
-0.731321	0.540585	8355	
-0.148054	0.118035	3068	
0.058566	0.637618	3801	
-0.120468	0.821545	4471	
-0.302078	0.280169	687	
-0.804007	0.132711	9360	
-0.178751	0.769355	1365	
-0.728819	0.350883	1770	
-0.481794	-0.097522	5586	
-0.012607	0.928355	950	
-0.231976	0.021199	1624	
-0.429131	0.699066	6694	
0.435034	-0.618592	4161	
-0.299420	-0.674731	6602	
0.444445	0.312274	1594	
-0.245161	-0.824549	5792	
0.190931	-0.827448	6191	
-0.124103	-0.012236	8381	
0.478155	-0.731332	7796	
-0.305528	-0.916814	4915	
-0.636543	-0.511917	1601	
-0.425894	0.667335	6351	
0.203460	0.390464	3593	
-0.643763	-0.713962	7849	
0.341687	-0.649093	6827	
-0.429333	-0.719131	9654	
0.721748	-0.222632	10182	
-0.198650	-0.722686	1096	
-0.343749	0.199330	5644	
-0.136631	-0.825356	4889	
0.275858	0.373643	1752	
0.511171	0.710067	9153	
-0.122503	0.080533	5071	
-0.076985	0.277626	3898	
-0.128284	0.003363	9365	
-0.930588	0.043190	1581	
-0.577519	0.107470	4870	
-0.406119	-0.616140	4454	
0.170318	0.198387	10324	
-0.910869	-0.197620	8300	
-0.394359	0.564294	617	
-0.644897	-0.066607	4999	
0.750820	0.249643	8471	
0.518331	-0.156148	9075	
0.199021	0.909154	2758	
0.404292	-0.776315	6118	
-0.905315	-0.296188	8570	
0.858564	-0.222831	10152	
0.578223	-0.140891	10246	
-0.591431	0.195711	3125	
-0.201768	0.067561	7377	
0.785841	-0.420139	8049	
-0.784469	-0.058173	1748	
0.960432	-0.118907	2480	
0.357367	0.672521	7278	
0.306674	0.539542	7393	
0.112018	0.477982	1574	
0.494756	0.216080	3000	
0.294288	0.200477	5291	
-0.146096	0.576580	3990	
-0.053842	0.818772	4592	
-0.469994	-0.080086	2137	
-0.380290	0.299523	6380	
0.201822	0.442198	8543	
0.848618	-0.246028	8695	
-0.544338	-0.100169	9348	
-0.856616	-0.334508	10220	
-0.074766	0.270774	1213	
0.587214	-0.445875	3529	
0.415736	0.421215	10498	
0.124507	0.465422	1245	
0.561402	-0.681489	5765	
-0.367599	0.587134	7487	
-0.579881	0.046848	1963	
0.613388	0.447800	6681	
-0.114776	-0.979748	6431	
0.971871	0.077966	5778	
-0.386644	-0.109838	9721	
-0.266635	0.235619	6064	
0.535016	0.375795	10597	
-0.617355	0.156154	6006	
0.291641	0.356340	376	
0.079397	0.336284	9684	
-0.203646	0.028072	9916	
-0.174953	0.050355	1144	
-0.741855	0.020436	343	
-0.077327	0.110659	569	
-0.642564	0.170398	5960	
-0.444684	0.793161	10452	
0.343169	0.346984	3119	
-0.322042	0.186557	7785	
-0.499125	0.374032	1333	
-0.582082	-0.409766	5601	
-0.732013	0.380647	6197	
-0.346577	-0.869744	5193	
-0.719301	0.393474	6197	
-0.716003	-0.212117	5571	
-0.338035	0.029152	6309	
0.091654	0.236955	8658	
-0.332459	0.565518	6907	
0.556877	-0.122206	7537	
-0.608037	0.683904	945	
-0.679305	-0.050494	10518	
-0.498760	0.275918	4793	
0.269887	0.126045	9588	
-0.618921	-0.545214	1026	
-0.591202	0.685860	945	
-0.158851	-0.680835	1490	
-0.048494	0.542177	4696	
0.626214	-0.348081	2373	
0.922956	-0.339225	3132	
-0.603060	0.232790	2682	
0.101315	-0.841015	5167	
0.474816	0.581614	7472	
0.164933	0.641276	3862	
-0.164515	0.034452	3301	
0.062310	0.187224	3193	
-0.794196	-0.469445	10066	
-0.697383	0.424915	8287	
0.237983	0.490469	8243	
0.124669	-0.743305	5045	
-0.473853	0.209333	905	
-0.854891	-0.080799	858	
0.397066	-0.647487	5678	
-0.399143	-0.845137	549	
0.722186	0.289388	2204	
0.881604	-0.115325	1765	
-0.421136	-0.550017	4772	
-0.395516	0.832243	6312	
0.307228	0.319510	10213	
0.201103	0.576062	1535	
-0.486531	0.045883	10649	
0.158219	0.429545	8349	
-0.541990	-0.492782	2086	
0.045023	0.561688	7820	
0.120477	0.170190	6116	
-0.447964	0.499780	6467	
0.275718	0.504468	4952	
-0.182652	0.900213	5964	
0.147867	-0.828536	4614	
-0.098128	-0.745947	3095	
-0.135107	0.060833	4165	
0.655809	-0.704069	9715	
-0.208409	-0.666795	5757	
0.528621	-0.796075	760	
0.731243	0.323797	2822	
-0.216515	0.646646	352	
0.627695	-0.344360	5261	
0.227534	0.166184	8436	
-0.456118	0.407623	5645	
-0.146526	0.003871	7084	
-0.350718	0.385618	5890	
0.147954	0.315991	5101	
-0.068543	0.672707	5286	
-0.764386	-0.058973	9608	
-0.504714	0.336459	9976	
-0.177137	-0.076172	9604	
-0.313467	0.855034	5313	
-0.397703	0.351296	1064	
-0.161955	0.573808	3914	
-0.440893	-0.743325	8824	
-0.149822	0.301797	7899	
-0.714041	-0.471131	7457	
-0.425331	0.449722	6282	
-0.436641	0.029075	9739	
0.010820	0.488759	3981	
0.011406	0.177961	7835	
0.074676	0.220156	5200	
-0.166449	0.119128	3463	
-0.110368	0.432412	9909	
-0.122752	0.340035	9108	
-0.673872	-0.497125	7659	
-0.597268	-0.732555	1059	
0.137990	0.522074	5100	
-0.547359	0.175884	3035	
-0.321087	0.302054	4097	
-0.629785	-0.273141	2726	
-0.733774	0.556256	8135	
0.857708	0.122024	361	
0.515134	0.272108	1827	
0.009112	-0.756481	3310	
-0.383407	0.369184	1756	
-0.525394	-0.790951	8195	
-0.047203	0.107905	1189	
-0.302853	0.555689	6195	
0.511641	0.142049	1297	
0.416875	0.487095	3643	
0.947396	0.204052	3871	
-0.467636	-0.497896	1290	
0.718463	0.558468	8411	
-0.527603	0.308995	7650	
-0.105762	-0.058724	5789	
-0.241216	0.271972	7826	
-0.449401	0.650842	6301	
0.226619	0.645665	4239	
-0.634076	-0.099961	4187	
-0.741725	0.538292	8355	
-0.811704	-0.258797	7438	
-0.714803	0.199801	726	
0.401180	0.579532	10861	
-0.705414	-0.143858	8654	
0.097346	-0.748203	670	
-0.228185	0.739352	3171	
-0.956829	-0.025835	5363	
-0.118992	0.077656	5071	
-0.663639	-0.509124	1357	
-0.642046	0.093332	1469	
-0.184527	0.487819	6976	
0.123976	-0.853069	6033	
0.358046	0.211843	3717	
0.006111	0.698794	9208	
0.415225	0.891564	8852	
0.602490	-0.609674	4312	
0.013773	-0.712705	7542	
0.153395	0.774850	2150	
0.304747	0.252045	6072	
0.481969	-0.738699	7796	
0.861801	-0.032933	8033	
0.484763	0.398942	7323	
-0.291943	0.590090	10689	
0.434044	0.208568	2607	
0.714650	0.311956	2695	
-0.450258	0.368412	7156	
0.462813	0.621253	9332	
0.538968	0.211812	10811	
-0.535151	-0.676565	5537	
-0.462939	0.112477	3869	
-0.167233	0.058415	2969	
-0.457120	0.149562	3160	
0.638362	-0.585472	7725	
0.901075	0.359827	637	
0.098421	0.565368	8903	
0.392439	-0.781534	8718	
-0.239502	0.434617	1659	
-0.074768	-0.938372	5227	
-0.606970	-0.128263	2574	
0.517705	0.298808	5015	
-0.667093	-0.529609	3791	
0.675834	0.374601	6933	
-0.142602	0.229931	3608	
0.752500	0.183016	4109	
-0.353775	0.507467	425	
0.483582	-0.601835	2271	
-0.066384	-0.940991	6884	
0.277388	0.306097	6244	
-0.247887	-0.039959	9556	
0.382146	0.413897	7607	
-0.271409	-0.900388	511	
-0.436824	-0.573923	9036	
-0.063728	0.494577	3275	
0.720576	0.312629	3858	
0.141750	0.748633	2845	
-0.458517	0.657434	6301	
0.502430	0.756971	2646	
-0.448320	0.156089	3124	
-0.666962	-0.689484	10258	
-0.393682	0.276811	9220	
-0.652777	-0.655932	1386	
-0.477914	0.052213	11040	
-0.621069	0.536145	1389	
0.885485	0.008015	1499	
-0.066855	0.907844	7244	
-0.009146	0.728059	3300	
-0.125727	-0.969478	6431	
-0.168913	0.544710	3614	
0.974437	0.015170	2352	
0.433777	0.394589	9871	
0.623039	0.647595	10607	
0.009531	0.668428	5390	
0.215544	0.273401	7866	
0.700228	0.555552	8249	
0.092951	-0.858469	7122	
-0.209627	0.084247	9695	
-0.265103	0.631680	7891	
-0.487422	0.344104	8330	
0.735582	-0.225797	10182	
-0.268907	0.486054	2407	
0.581001	0.262548	2753	
0.082794	0.457608	4819	
-0.572487	0.028321	5689	
-0.162299	0.407918	2762	
-0.389308	0.550898	1258	
0.280744	0.202004	5543	
-0.590519	-0.310835	6645	
-0.443490	0.491001	5746	
0.278170	0.617886	3935	
-0.316085	0.452369	10364	
-0.181891	-0.086306	9758	
-0.153571	0.382733	8954	
-0.792520	-0.038283	1570	
-0.695094	0.431688	8287	
0.353119	0.497712	6567	
-0.104789	0.035399	874	
-0.537375	-0.420596	1437	
-0.329342	0.110024	3039	
0.707322	-0.303070	8127	
0.131538	0.771726	1772	
0.302083	0.688281	6601	
-0.577461	-0.101056	3325	
-0.120928	0.063959	1101	
-0.176184	-0.681228	1490	
0.731331	-0.461352	5112	
-0.611516	-0.726471	1059	
-0.100459	0.283763	1565	
-0.052606	0.343266	10776	
-0.162644	0.128768	3463	
0.128976	0.676488	5624	
-0.500131	0.865468	6969	
0.882450	0.010717	1499	
-0.353429	-0.872522	5193	
-0.662713	0.430931	8573	
-0.348689	0.282646	1633	
-0.328032	0.458962	10364	
0.962273	0.094312	3468	
-0.839247	-0.129927	8901	
-0.076338	0.611154	504	
-0.390139	0.393847	3140	
-0.007730	0.907132	4874	
0.721758	-0.653199	5651	
-0.614280	-0.341753	7526	
0.143240	0.366061	1498	
-0.486212	0.302803	7030	
0.153766	0.101507	2303	
-0.118496	0.555601	8620	
0.188696	0.335315	1316	
-0.922233	-0.061832	6233	
-0.251073	0.251100	4526	
0.837547	0.248326	1460	
-0.056541	0.551437	6633	
0.111347	0.488817	2473	
-0.547761	-0.652210	3692	
-0.629086	-0.160237	4355	
-0.153508	0.112040	2139	
0.735344	-0.642248	5651	
0.878834	0.245681	1156	
0.188195	0.339169	1316	
0.433426	0.477952	601	
-0.359193	0.372705	5890	
0.706581	-0.318702	10763	
-0.885532	0.356851	9284	
0.555999	0.552527	5732	
-0.518087	0.175082	985	
0.671917	-0.309514	9549	
0.072652	0.630515	3921	
-0.401891	0.146670	1724	
0.492524	-0.595300	2271	
-0.116733	0.775105	1077	
-0.364998	0.058937	713	
-0.862256	-0.321570	9381	
0.742381	-0.154362	2868	
0.527401	0.588786	1639	
-0.132865	0.661268	6773	
0.695740	-0.283134	8163	
0.267042	0.536030	6322	
-0.842446	-0.374011	499	
-0.224950	-0.019652	9010	
0.429424	0.211959	3055	
-0.757283	-0.567286	10206	
0.616108	-0.424150	5394	
-0.670621	-0.036967	11057	
0.292202	0.212326	6475	
-0.121103	0.527494	5438	
-0.314344	0.386938	2891	
-0.157490	0.148451	6790	
-0.412050	0.681957	5221	
-0.640134	-0.533689	7969	
-0.277481	0.470036	5861	
0.108417	0.789804	3758	
-0.337780	-0.920497	1054	
0.563251	0.178000	7075	
0.588232	0.257148	2753	
-0.050973	0.447629	9071	
0.011575	0.297536	8541	
-0.463885	0.057745	4037	
-0.705102	-0.138884	8654	
0.473241	-0.539966	879	
-0.658195	-0.651892	10676	
0.488404	-0.083293	8284	
-0.360943	-0.741681	4387	
0.875914	-0.181761	8101	
-0.102021	0.326912	5469	
-0.265317	0.471456	9883	
-0.273276	0.865082	8522	
-0.842111	0.030946	1452	
-0.719608	-0.370912	5794	
-0.496455	0.767304	8779	
-0.309755	-0.083776	2756	
-0.606135	0.143082	10765	
-0.767756	0.482390	8139	
0.902320	-0.406797	3428	
0.267786	0.216781	7298	
-0.421682	0.272201	1288	
0.233783	0.423239	6948	
-0.419888	0.786211	5611	
-0.609216	0.387797	2302	
-0.358094	0.751397	8859	
-0.181333	0.151293	7752	
-0.480848	0.313706	7030	
-0.512524	0.769315	8779	
0.230341	0.396548	4910	
0.386239	-0.887564	10816	
0.450105	0.272917	4744	
0.211094	0.302776	3075	
-0.831661	-0.105048	5030	
-0.302464	0.177633	7087	
-0.322890	0.360154	2882	
-0.611197	-0.563412	2195	
-0.480834	0.268441	2241	
0.154172	-0.841348	4614	
-0.671801	-0.659730	1386	
0.046112	0.308601	6277	
-0.362546	0.737769	8859	
0.573335	0.137504	8271	
0.092808	0.367136	2175	
-0.203845	0.309967	1551	
-0.027353	0.324612	4546	
