time = 10.652	Re = 10	rotation = 0.218993
-0.265094	0.608607	8045	
-0.356754	0.018036	8685	
-0.466769	-0.856009	10068	
-0.399024	-0.086162	8987	
-0.010831	0.562302	6617	
-0.583435	-0.511384	6625	
-0.269180	0.892314	10640	
0.246715	0.697365	7741	
-0.290046	0.847328	6460	
-0.435568	0.293533	2531	
-0.367245	-0.851780	2209	
-0.694399	0.640814	5006	
-0.723948	-0.212012	2750	
-0.894835	-0.357555	638	
0.675252	-0.506973	3261	
-0.958194	0.054737	5282	
-0.593691	-0.698370	9277	
-0.822061	-0.031928	1474	
0.453977	0.432116	10806	
-0.016398	0.295712	2467	
-0.926517	0.177284	10040	
0.462122	0.260325	4744	
-0.140554	0.102245	3591	
-0.472182	0.814496	1281	
0.371496	0.478007	6957	
-0.120366	0.325734	4630	
-0.579349	0.462982	4025	
-0.284289	0.036178	4668	
0.240988	0.728012	3440	
-0.963806	0.092435	9867	
-0.340221	0.365447	4920	
-0.364725	0.274848	2905	
0.728087	-0.387909	6198	
-0.770745	-0.221340	7838	
-0.692190	0.625728	9799	
-0.328133	0.160836	9794	
0.199048	0.308629	3075	
-0.235510	0.537498	6810	
-0.678922	0.240633	4647	
-0.799442	0.117313	9360	
-0.661936	-0.656750	1386	
0.056440	0.502041	2295	
0.169406	-0.770338	1366	
-0.138523	-0.026515	10000	
-0.439646	0.520050	5600	
0.311312	0.852244	1313	
-0.209788	0.650262	994	
0.433900	0.394276	9871	
-0.275871	0.816725	6404	
0.213900	0.149071	4681	
-0.752932	0.534193	9391	
-0.638300	0.299117	6075	
-0.605868	-0.113827	4731	
-0.708227	0.630134	2534	
0.173675	0.164259	7545	
-0.227325	0.344559	6867	
-0.094999	-0.940304	9189	
-0.621777	0.206418	1542	
-0.764214	-0.565055	10206	
0.103763	0.427524	7999	
0.850556	0.052999	10355	
-0.164796	0.122525	3463	
-0.067366	0.403990	3394	
-0.167018	-0.764832	931	
0.416623	0.765511	1418	
0.860634	0.224099	1460	
-0.072995	-0.951782	5227	
-0.472732	-0.060157	5055	
-0.045875	0.259511	841	
-0.243612	0.277117	7826	
0.183356	0.209323	9693	
0.734655	-0.260205	2594	
0.415201	-0.701289	8920	
0.418668	-0.733208	7600	
0.627459	-0.763700	6836	
-0.455063	-0.667283	5345	
-0.300856	-0.746812	1900	
0.166320	-0.816336	4614	
0.541759	0.332117	7620	
0.758305	0.397139	793	
-0.231125	0.504511	2948	
-0.819753	-0.521321	4962	
-0.787154	0.489101	10693	
-0.292124	0.167044	7235	
-0.848888	-0.305001	10822	
-0.939855	0.226444	1666	
-0.747658	0.133246	9584	
0.749917	0.408054	1599	
-0.754962	0.584056	366	
0.270316	0.315660	7270	
0.076908	0.399388	3493	
0.316317	0.467258	6182	
-0.278757	0.562880	8210	
-0.556975	-0.757143	9967	
-0.033755	0.692899	9473	
-0.214357	-0.014070	10797	
-0.921633	0.011908	9249	
-0.755967	0.539882	9391	
-0.080805	0.695191	8439	
-0.299380	0.624651	389	
-0.472365	0.164004	7314	
-0.889940	0.370386	9284	
-0.319407	0.847004	5335	
-0.237764	-0.034077	7379	
-0.435612	0.348137	6554	
0.805437	0.313452	8964	
-0.612152	0.384243	2302	
-0.582412	0.735781	10495	
0.864702	0.156582	6109	
0.404418	0.344420	2278	
-0.332798	0.509111	4464	
0.687689	0.509435	5387	
-0.659484	0.598465	6062	
-0.268879	0.265398	6179	
0.650971	0.243130	8339	
0.497063	0.415735	9495	
0.007807	-0.957612	5051	
-0.042421	0.233685	4606	
-0.756482	0.480804	7756	
0.576948	0.707338	10184	
-0.546391	0.729132	6938	
-0.038582	0.414044	5321	
-0.068723	0.290524	2113	
-0.425579	0.550033	6855	
0.518509	0.015341	6406	
0.035263	0.524769	4489	
-0.149440	0.099195	3433	
0.160102	-0.952087	6016	
0.284875	0.618874	9183	
-0.260580	0.836573	6404	
-0.573794	0.355351	4933	
0.658109	-0.154402	2783	
-0.770678	-0.485821	1577	
-0.215110	0.129317	6910	
0.020403	0.221563	3526	
0.048090	0.733447	10903	
0.312224	0.458458	6182	
0.384673	0.741277	5730	
0.802469	-0.244918	6438	
-0.652779	0.589162	6062	
0.800160	-0.276244	8375	
0.278751	0.230418	8453	
-0.487386	0.591147	2272	
-0.464008	0.074435	4736	
0.461785	0.786158	5752	
-0.646491	-0.310777	9570	
-0.901191	-0.359783	638	
-0.130431	0.460231	9615	
-0.283151	-0.035453	3659	
0.520906	0.713980	6650	
0.365430	0.656936	5957	
-0.510821	0.777749	8779	
0.436366	0.613281	9983	
-0.838566	-0.436781	2424	
0.269386	0.694691	8854	
-0.589942	-0.303677	6645	
-0.014392	0.337200	6676	
0.292698	-0.908466	9403	
-0.088863	0.432589	6562	
-0.385174	0.222539	1308	
0.037087	0.395760	3265	
0.675944	-0.412293	8579	
-0.622107	0.051089	10398	
-0.424781	-0.853722	785	
0.070702	0.581332	8028	
-0.566251	0.271050	2777	
-0.591929	0.133665	8390	
-0.699044	-0.334746	10064	
-0.312149	-0.094187	3589	
-0.644773	0.250728	4444	
0.269293	0.681488	8854	
-0.217546	0.654117	994	
-0.103654	0.465894	1304	
-0.166211	0.384178	2486	
-0.247095	-0.774364	4317	
-0.101854	0.685688	8439	
0.180898	0.273013	1134	
0.726590	-0.292003	7982	
-0.343280	0.617297	6924	
-0.540804	0.506406	3376	
0.298383	0.543818	7628	
-0.532733	0.502365	10240	
0.502272	0.731808	10663	
-0.565853	0.228975	1243	
-0.729214	-0.170062	1088	
-0.676341	-0.676383	5142	
-0.749775	0.088688	4265	
-0.428444	0.436369	7691	
0.488291	-0.688196	5686	
0.397316	0.159052	928	
0.254465	0.589277	1503	
0.612644	-0.586829	3863	
-0.637385	-0.450022	8983	
-0.926643	0.297184	4384	
-0.195699	0.062914	9084	
-0.575292	-0.084013	9994	
-0.618894	0.335089	5262	
0.008046	0.305378	3924	
-0.284201	0.369283	9822	
0.086109	0.274913	4448	
0.165735	0.433934	6863	
0.549877	0.334429	8713	
-0.465981	0.058464	4037	
-0.543105	-0.090272	8311	
0.024777	0.873181	7631	
0.004470	0.409761	4501	
-0.843297	0.401873	649	
-0.238179	-0.803081	5033	
0.353339	0.656971	5158	
-0.883560	0.230905	1285	
0.425074	0.460457	1931	
0.029502	0.603063	2648	
-0.785917	-0.017045	6007	
0.420570	0.470819	1931	
-0.198214	0.849212	7517	
-0.016615	0.277561	4639	
0.227148	0.862894	6832	
-0.493127	0.326352	8330	
-0.201328	0.379574	6875	
-0.056823	0.373695	3042	
-0.767877	0.140736	866	
-0.423246	-0.631065	4913	
0.374353	0.297987	3514	
-0.450492	0.523881	9566	
-0.383996	-0.660819	5236	
0.161295	-0.780537	862	
-0.854242	-0.453487	4611	
-0.486482	0.284776	5265	
-0.094418	0.680015	5305	
-0.005010	0.901087	8916	
-0.407730	0.772374	6117	
-0.527947	0.432698	9534	
-0.133307	0.691133	6699	
-0.436955	-0.616808	9984	
-0.253549	0.102998	7228	
0.368066	0.827058	2126	
-0.293114	0.211189	6066	
-0.104285	0.070378	10719	
-0.119120	0.391347	3926	
-0.881294	0.417131	3427	
0.147151	0.448776	922	
-0.490372	0.400017	4085	
-0.038091	0.869708	7534	
0.418846	0.451964	5329	
0.320988	0.320071	10532	
-0.070277	0.345181	9535	
0.071122	0.432499	6816	
-0.217384	0.430516	704	
-0.310422	0.348625	2937	
-0.734006	-0.599213	698	
-0.808200	0.093882	1951	
-0.558861	0.449166	10358	
-0.776943	-0.580304	5422	
-0.885362	-0.329834	9381	
0.588809	-0.585098	4212	
-0.048979	0.435869	9071	
-0.065240	-0.955097	5227	
0.495395	-0.838310	6970	
0.663649	-0.537528	3709	
-0.435217	0.197525	3848	
-0.575315	0.293999	7104	
-0.010379	0.309880	3432	
-0.058684	0.747477	3454	
0.646059	-0.532241	7876	
0.444498	0.798588	1112	
0.766874	0.239916	10304	
-0.174682	-0.801903	4911	
-0.856927	-0.328485	10220	
0.726672	-0.424683	5184	
-0.488749	0.078181	8283	
-0.558383	0.687834	5766	
0.592302	0.682478	6414	
0.305028	-0.758270	6494	
-0.774697	-0.056797	9608	
0.396330	0.612179	9830	
-0.116854	0.230174	5448	
0.083106	0.134484	10421	
0.610661	0.551538	1025	
0.349033	-0.755883	8962	
0.154490	0.538270	4303	
0.245608	0.879336	6832	
-0.615211	-0.706286	1059	
-0.171261	0.203141	7389	
-0.650598	0.261488	8204	
0.152138	0.510327	3475	
-0.370345	0.564488	6442	
0.740586	-0.409127	7558	
-0.512195	-0.592286	9744	
0.843918	0.172849	9143	
0.360941	0.798974	6373	
0.157857	-0.792109	1212	
-0.189259	0.078678	455	
-0.346001	0.101339	3634	
-0.349584	0.062005	1033	
0.839835	0.118788	8902	
-0.350882	0.376819	5890	
-0.634008	-0.171282	5104	
0.638459	-0.449974	7288	
0.196499	0.893407	2758	
0.191348	0.248580	716	
-0.865661	0.409639	763	
-0.372385	0.384851	1919	
0.237557	-0.919241	10101	
0.077920	-0.950469	5088	
-0.308240	0.072199	4749	
-0.080489	0.545305	9512	
-0.360402	0.510695	425	
-0.375200	-0.088997	6611	
0.774267	0.261050	8323	
0.678193	0.190503	3507	
-0.054906	0.249214	9267	
0.553705	0.704439	8059	
0.068449	0.573195	8028	
0.858855	-0.000850	10148	
-0.036486	0.655488	4595	
-0.683602	0.595640	8816	
0.469292	0.546842	4016	
0.781444	0.297569	8278	
0.091575	0.864466	7715	
0.015169	0.758534	1959	
-0.021344	0.705434	7541	
-0.548241	-0.567123	6461	
-0.423339	-0.065475	1162	
-0.680786	-0.308993	6620	
-0.860074	0.364939	10294	
-0.923412	-0.042369	1710	
-0.154234	0.921219	762	
-0.237354	0.339248	6960	
-0.500185	-0.837912	3814	
-0.751299	0.613967	7138	
-0.885968	0.315858	10092	
0.027435	0.427728	5520	
-0.801667	0.482676	10338	
0.295822	-0.796859	7925	
0.293242	0.179624	3408	
0.391355	0.141694	9681	
-0.810623	0.459182	7500	
0.296231	0.344198	9354	
-0.005254	0.222339	7316	
-0.250128	-0.078205	6127	
-0.940306	-0.203626	2154	
-0.127950	-0.781029	3217	
0.068652	0.178582	2427	
0.532526	0.716615	6650	
-0.144765	0.263734	7791	
-0.062988	0.550246	6633	
-0.685694	-0.213766	2764	
-0.748890	-0.583696	9538	
-0.603205	-0.050053	8335	
0.672886	-0.480849	1511	
-0.726110	-0.273476	674	
0.149062	0.457591	872	
-0.011816	0.503237	2339	
0.652260	0.047340	10558	
-0.411576	0.131708	7343	
0.362011	0.282670	3974	
0.384694	0.491306	7956	
0.677529	-0.704796	5565	
0.222292	0.354041	7067	
-0.929564	-0.132283	8813	
0.719296	0.087025	2009	
-0.251428	0.021026	752	
0.211581	-0.776592	3666	
-0.089111	0.533485	9512	
-0.380889	0.563487	1484	
-0.192804	-0.016192	10603	
0.332406	0.575536	6572	
0.231105	-0.767526	2812	
0.476106	0.407462	7323	
0.659937	0.146763	5626	
-0.397511	0.788567	6117	
0.487834	0.250501	4203	
0.073011	0.439286	8032	
-0.625411	0.671220	9708	
0.885972	0.092964	2422	
0.499638	0.357642	7386	
-0.831824	0.402922	2213	
-0.081564	0.208984	3484	
-0.712581	0.031629	9947	
0.456691	-0.652577	6302	
0.613200	0.651071	4177	
0.297956	0.702033	9892	
0.320874	0.256015	10868	
0.173353	0.168785	7998	
0.520730	0.325188	7626	
0.100791	-0.807305	1364	
0.282825	0.603861	7771	
0.125699	0.224241	6259	
0.856766	-0.150089	5137	
0.792211	0.183713	9401	
-0.031874	0.387562	3707	
0.181088	0.194468	9724	
-0.395201	-0.891555	10163	
-0.218235	0.611654	832	
-0.802757	0.015548	11066	
-0.764358	-0.596720	5422	
-0.296881	0.882932	6754	
-0.333551	-0.911157	1054	
0.332911	0.298239	2884	
-0.943505	-0.153851	10282	
0.044632	0.243493	7078	
-0.653611	-0.719756	6902	
-0.356514	0.808533	10885	
0.887402	-0.095574	9081	
0.672940	0.541776	5253	
0.414778	0.791007	888	
0.182292	0.211362	9767	
-0.816783	0.321058	5734	
-0.478876	-0.029378	707	
-0.527725	-0.449385	1719	
-0.018614	0.248618	9131	
0.155892	0.124391	3542	
-0.046755	0.633538	3654	
0.508401	0.517719	3306	
-0.137521	0.858970	6034	
0.148392	0.867923	7943	
0.324695	0.349896	1668	
-0.190561	0.097886	1249	
-0.812020	-0.041941	1902	
0.734246	-0.320953	10333	
-0.195314	-0.024171	10603	
-0.084125	0.724674	583	
-0.966057	-0.055761	830	
-0.848422	0.443487	11047	
-0.209307	0.046990	4881	
0.236978	-0.768477	3008	
0.754982	0.438279	6131	
-0.671910	-0.242270	9194	
0.261442	0.566272	3947	
0.699121	-0.470791	7059	
-0.336799	0.831710	10111	
0.234303	0.196964	6353	
-0.542044	0.395190	4575	
0.411512	0.449573	8395	
-0.165537	0.289058	734	
0.208185	0.343203	1714	
0.091614	0.594954	6588	
0.017435	0.771922	5049	
-0.260434	0.088807	6389	
-0.190934	0.863678	6341	
0.120189	0.274492	9088	
0.780433	0.390343	5307	
-0.570445	0.333553	5764	
-0.469216	-0.849971	9427	
-0.671833	0.010708	6688	
0.288730	0.434411	8197	
-0.282478	-0.892174	6597	
-0.126993	-0.831396	5547	
0.878474	-0.029485	10135	
0.064255	0.185170	3193	
-0.309637	0.539240	5404	
0.577513	0.433696	2642	
0.814970	-0.166171	8677	
-0.497783	0.152391	5937	
0.419793	0.732236	8823	
0.207192	0.418967	4985	
-0.269418	0.870504	8522	
0.168486	0.881114	7690	
-0.960914	0.160233	8174	
-0.006459	-0.783641	4156	
-0.753179	0.497645	8178	
-0.111282	-0.932304	9189	
0.139326	0.880127	7943	
0.369324	0.561348	8666	
0.064711	0.116072	10586	
0.025147	0.576363	5502	
0.216771	0.212277	7840	
0.615117	0.619634	10399	
-0.694806	-0.584735	7231	
-0.539357	0.083929	2989	
-0.457636	0.075994	5418	
0.729908	-0.301022	10396	
-0.436924	0.221983	7664	
0.007258	0.573959	1564	
-0.304130	0.484860	9553	
0.261679	-0.770238	3150	
-0.321470	0.111396	4429	
0.152738	0.101596	2303	
-0.910803	-0.327485	572	
0.095422	0.320796	8073	
0.445847	0.776259	5400	
-0.289690	0.482968	2407	
0.631777	-0.448161	7288	
-0.220897	0.112171	1270	
0.090369	0.672852	5593	
-0.341325	-0.898796	2120	
-0.361715	0.332199	6224	
0.804177	0.353402	8233	
-0.223959	0.390028	6797	
-0.189433	0.411499	6358	
0.659505	-0.518260	3247	
-0.605329	-0.234400	2745	
-0.536247	0.420230	9534	
0.018763	0.326099	4711	
-0.488890	0.423113	3945	
-0.561367	0.346572	9924	
0.679429	0.514979	7660	
-0.360692	0.147332	10786	
-0.745368	0.152035	2867	
0.047518	0.392222	2814	
-0.136968	0.733183	3046	
-0.617809	-0.232142	2615	
-0.013617	0.186341	8394	
-0.572141	-0.790593	9304	
-0.926765	-0.052937	2005	
-0.551559	0.279464	2517	
0.207191	0.271601	7866	
-0.455121	-0.686083	6058	
-0.028947	0.673890	5350	
0.732964	-0.266977	992	
0.259652	-0.765637	3150	
0.601113	-0.539473	7113	
-0.156844	-0.023653	4922	
-0.163900	0.915406	762	
-0.435987	0.044990	5435	
0.023903	-0.831032	5298	
-0.731775	0.155377	2867	
-0.503932	0.556713	792	
-0.151803	0.221970	4006	
0.895090	0.023821	9729	
0.621024	0.559137	2196	
-0.347709	0.104678	3634	
0.719539	0.478694	5616	
-0.942229	-0.221672	3872	
0.801918	0.207923	10224	
0.486500	-0.637271	6025	
-0.248194	0.402250	718	
-0.961895	0.057440	5282	
-0.758924	-0.078426	694	
0.822101	0.214490	10794	
-0.727840	-0.185869	2076	
-0.454454	0.617860	4660	
-0.245211	0.666800	4224	
0.675435	0.463163	8728	
-0.272487	0.343167	9958	
-0.685280	0.537320	5122	
-0.530891	0.181532	1587	
-0.264731	0.574958	6973	
-0.421049	0.114752	4880	
-0.929584	-0.136207	8813	
-0.022440	0.740105	3300	
-0.335387	0.693632	5833	
-0.444793	0.236116	7664	
-0.875563	-0.319290	9381	
0.471307	0.257525	3099	
-0.383695	-0.063124	4084	
-0.710429	-0.281997	674	
-0.035168	-0.725646	10888	
0.124339	0.923039	2059	
0.772117	0.397602	1925	
-0.909960	0.260381	1444	
0.473070	0.745753	9393	
-0.184977	-0.696772	1812	
0.378534	0.566004	1510	
-0.569920	0.140923	10245	
0.696630	0.546175	6255	
0.588622	0.396480	5602	
0.365009	-0.895476	10816	
-0.006541	-0.784962	4156	
0.101303	0.248679	8463	
-0.114785	0.418385	5311	
-0.085484	0.178054	9590	
-0.347601	0.186852	4842	
0.180264	0.378628	3449	
-0.383698	-0.721178	6826	
-0.181284	-0.007496	5779	
0.143688	0.645876	3768	
-0.189200	0.382075	6349	
0.443546	0.760998	4948	
-0.169595	-0.057952	10754	
-0.639912	-0.654274	7262	
-0.283668	0.567585	8210	
-0.713781	-0.152469	893	
-0.011507	0.240580	9131	
-0.134507	0.420366	4477	
0.770998	0.418196	1925	
0.480694	0.242282	5750	
-0.643306	0.161387	3323	
-0.433857	-0.619740	9984	
-0.938558	0.298260	7347	
0.314349	-0.922132	9098	
-0.141634	0.010441	7275	
-0.217108	0.654476	994	
0.327034	0.132428	8150	
0.363168	0.594482	10301	
-0.288435	0.329481	10107	
-0.251649	0.501690	1834	
-0.520612	0.084913	3723	
-0.553487	0.142485	10084	
-0.477411	0.557770	594	
-0.495446	0.164891	7897	
0.452109	0.505753	1289	
-0.827985	0.339614	8021	
-0.268102	0.287024	9407	
-0.332761	0.624281	7582	
0.403931	0.430672	10933	
-0.434731	0.610304	4060	
0.406281	-0.735069	7600	
-0.417534	-0.836989	785	
0.461510	-0.693693	6874	
0.450129	0.577888	9035	
-0.451431	0.029641	9445	
-0.432850	0.383533	6548	
0.367173	0.313481	3940	
0.008196	-0.736681	3299	
-0.849813	0.301700	9244	
-0.495463	-0.046682	3197	
0.312785	0.577734	520	
0.072012	0.089466	472	
0.843740	0.140654	9598	
-0.909140	0.099274	9754	
-0.575526	-0.123881	5524	
0.058415	0.418553	5701	
-0.607158	-0.252799	2717	
-0.399239	-0.898204	10163	
0.449300	0.476896	516	
0.647898	0.521813	1358	
-0.057650	-0.774802	1978	
0.297341	0.210352	5291	
-0.538603	0.137338	7683	
-0.487294	0.268442	3649	
-0.612465	-0.686625	4976	
0.469543	-0.684117	6874	
-0.115028	0.329664	9792	
-0.640100	0.331170	2374	
0.107012	0.697632	6586	
0.585980	-0.608070	3284	
-0.698420	0.209113	754	
-0.431210	-0.828155	785	
-0.639797	-0.378371	7596	
0.345128	0.813553	386	
-0.619715	-0.083637	2026	
-0.680620	0.620777	9799	
-0.321582	0.307516	2039	
0.072096	0.288016	7226	
-0.637669	0.057270	4260	
-0.188291	0.421000	6880	
-0.097033	0.765252	1077	
0.024863	0.374926	502	
-0.449380	0.195832	4295	
0.443340	0.307949	1594	
-0.057778	0.297863	2299	
-0.573569	0.719020	6938	
0.566762	0.605615	10990	
-0.518005	0.554374	1690	
-0.531066	0.166895	10087	
-0.127602	-0.953281	9509	
-0.589102	-0.114770	5591	
-0.073950	-0.952477	5227	
-0.757414	-0.237242	8472	
0.412876	0.239554	6606	
-0.605409	-0.255449	2717	
-0.323045	0.151215	7037	
0.372146	0.433909	6189	
-0.490474	0.126153	3412	
0.231405	0.550816	6327	
-0.319568	0.441934	10023	
0.371565	0.226023	635	
0.462258	0.546595	4758	
0.385202	0.477791	9210	
-0.333720	0.092739	3331	
-0.771719	0.470365	8139	
0.253404	0.566842	1837	
0.190932	0.379715	2671	
0.781088	-0.311511	10712	
-0.143628	0.623972	10216	
0.688412	-0.490207	1329	
0.363010	0.406437	4441	
-0.541755	0.030000	10459	
-0.036651	0.456396	823	
-0.502521	0.270457	4793	
-0.456805	0.355941	7156	
-0.555741	0.290628	7008	
0.026728	0.537416	5296	
-0.085008	0.606698	10510	
0.808550	-0.196108	9262	
-0.795135	-0.507371	8924	
-0.068882	0.369601	5988	
0.213299	0.675480	5758	
0.056030	0.659513	4817	
-0.602326	-0.056375	3698	
-0.866765	0.276300	7573	
-0.456338	0.731982	6279	
-0.000497	0.195048	1432	
-0.556675	0.507398	3576	
0.254651	0.552425	10573	
-0.816176	-0.482121	9316	
-0.337414	0.113199	4330	
0.314508	0.349847	1176	
0.068965	0.129179	6157	
0.217227	0.184076	7217	
0.590062	-0.767716	7702	
-0.542669	-0.097887	9348	
0.248996	0.875602	6832	
0.395459	0.487072	2699	
-0.107877	0.019247	1789	
-0.131349	0.658746	6773	
0.514623	-0.609959	2793	
0.461103	0.150333	3621	
-0.297063	-0.084149	1886	
-0.900504	0.161231	8889	
0.636452	-0.554534	7876	
0.655627	0.257146	9273	
0.762074	0.007804	1138	
-0.056336	0.754755	3454	
-0.624147	0.375092	7524	
0.530624	-0.566806	1857	
-0.778069	0.551837	10636	
-0.522767	0.172501	985	
0.825545	-0.164135	8825	
0.183983	0.708540	2235	
0.137191	0.480517	3192	
0.769670	0.368458	6641	
-0.296590	0.187037	7160	
0.525541	0.156480	1309	
0.854818	-0.484631	9173	
0.403871	0.753338	6371	
-0.656001	-0.111735	5683	
-0.164227	-0.782600	3906	
-0.369435	0.253762	367	
0.801293	0.360983	7914	
-0.447979	0.729835	6279	
0.167220	0.178474	7998	
0.356787	0.301328	3514	
-0.188990	0.173330	6569	
-0.645486	-0.375946	7596	
0.337973	0.495763	6567	
-0.364488	-0.685522	7277	
0.033334	0.171847	4980	
0.750211	-0.381161	6119	
-0.440215	0.575076	1344	
-0.555420	0.159046	7641	
-0.216801	0.698684	4234	
0.504105	0.698480	9153	
0.674549	-0.696446	5565	
0.014554	0.350991	7723	
0.769716	0.399692	1599	
0.154725	0.531900	4303	
-0.279340	-0.898052	581	
-0.206299	-0.093014	588	
0.051314	0.192403	2604	
0.736182	-0.382466	7603	
-0.588882	-0.458786	5821	
-0.342707	0.564746	6907	
-0.609610	-0.394679	6911	
0.323640	0.385886	3240	
-0.670920	0.309913	9550	
-0.323176	-0.885347	2120	
-0.346267	0.324703	3372	
-0.386740	0.047589	4407	
-0.110858	0.260126	7760	
-0.444129	-0.827715	6843	
-0.580517	0.423825	10588	
0.029934	0.469997	1421	
-0.675574	-0.337660	9996	
0.330996	-0.712476	6466	
0.388562	-0.719010	8772	
-0.092154	0.906331	2188	
-0.206606	0.699945	3625	
-0.963028	0.020533	1642	
0.115879	0.665589	4896	
-0.494574	-0.780992	5751	
-0.640733	0.073489	1351	
0.289368	-0.784556	5826	
0.031387	0.877573	7631	
-0.636940	0.650806	9708	
0.743413	-0.075964	6473	
-0.979150	0.015081	2062	
0.165140	0.415984	5869	
0.271083	-0.935144	10534	
-0.029085	0.235109	5474	
-0.145768	0.890609	6672	
0.330268	0.227794	5396	
-0.389885	0.345203	1030	
-0.125093	0.889284	6464	
0.794546	0.326463	8131	
-0.580167	0.173790	3243	
0.433159	0.241103	5814	
0.367416	0.488837	6957	
-0.811998	-0.086846	1148	
0.218707	0.461456	877	
0.230152	0.129680	6440	
-0.116749	0.450126	9311	
-0.652358	0.031016	747	
0.053335	0.565711	6542	
0.429910	0.287339	1383	
-0.363549	0.192876	3711	
-0.430936	-0.099001	3725	
0.424350	0.326976	2228	
0.421540	0.154826	4836	
0.245312	0.482870	4250	
-0.265980	0.090103	6389	
0.014319	0.587369	1322	
0.612675	0.361846	7426	
0.443117	-0.704676	6693	
0.058261	0.248069	6712	
-0.247804	0.099774	7188	
-0.561497	-0.082299	9880	
-0.594593	0.281971	4904	
-0.827143	0.040357	1452	
-0.019368	-0.798866	2382	
0.273291	-0.731530	4449	
-0.192607	-0.072092	5966	
-0.508757	0.156138	5937	
-0.631483	-0.104199	4790	
0.358991	0.786589	5759	
-0.865655	-0.388735	10031	
-0.231052	0.593508	354	
-0.140838	0.577937	1907	
-0.547047	0.318135	8776	
0.471454	0.159419	2220	
0.988595	-0.148170	2578	
-0.049770	0.874227	7555	
-0.541112	-0.768406	9967	
0.662777	-0.387958	5737	
0.050657	0.672504	4817	
0.261987	0.467956	1603	
0.595716	-0.759283	2200	
0.666939	-0.481484	1511	
0.181420	0.335383	2916	
0.285232	0.513623	4184	
-0.646220	0.636755	5999	
-0.428925	-0.872862	4325	
-0.582110	0.406517	7302	
-0.249485	0.455075	936	
0.326202	0.551946	5803	
0.041026	0.101914	2170	
0.130716	0.407682	4950	
-0.308297	0.415570	4096	
-0.794156	-0.457374	10066	
-0.183905	0.656528	604	
-0.293987	0.826528	7790	
0.075010	0.409605	4816	
-0.103009	0.410346	4499	
0.802717	-0.234752	8621	
-0.284009	-0.101427	4033	
-0.555781	0.266384	2903	
-0.499832	-0.838100	3814	
0.556086	0.716622	8059	
-0.303259	0.417026	4186	
0.243995	0.173317	7330	
0.228387	0.562950	6327	
-0.790031	0.126395	9251	
-0.516580	0.803160	8746	
-0.548780	-0.534868	5731	
0.117147	0.706794	8608	
-0.695093	-0.195005	4804	
0.184445	0.278559	1134	
-0.382123	0.611148	2410	
-0.671437	0.310835	9550	
0.287851	-0.750098	5849	
-0.595180	0.072991	4649	
-0.658334	-0.636384	10676	
-0.677605	-0.248095	9194	
-0.568174	-0.521449	5786	
0.369772	0.241089	7271	
-0.744469	-0.158609	1982	
0.019609	0.283329	4561	
-0.658923	-0.639237	10676	
-0.419714	0.050142	9091	
-0.200213	0.176247	8111	
-0.908263	-0.273196	8010	
-0.781355	-0.095758	1043	
-0.526134	-0.037364	517	
-0.366121	0.204765	5788	
0.106289	0.439994	7999	
0.190612	0.566659	2031	
-0.523214	0.375320	3155	
0.408557	-0.701426	8920	
0.867252	-0.063540	8036	
0.217149	0.478005	4797	
-0.219323	-0.772633	4392	
-0.924786	0.320479	8357	
0.102899	0.137968	6168	
0.252820	0.125104	8638	
-0.015647	0.511648	3595	
-0.280098	0.532052	5302	
-0.638884	0.089135	1469	
-0.118255	0.748317	6615	
-0.607850	-0.194802	7410	
-0.520544	-0.764984	2645	
0.575153	-0.391139	7301	
0.698436	0.402521	7129	
0.546331	0.700939	8059	
-0.130030	0.602499	2843	
0.205716	0.480785	4797	
-0.783829	0.437394	6638	
0.687409	-0.408035	8288	
0.813659	0.167218	8884	
-0.818423	0.379894	10341	
-0.303280	0.069189	5489	
0.291513	0.647132	5120	
-0.889233	-0.221210	1540	
-0.654392	-0.741931	6902	
-0.390896	0.221300	1308	
0.158388	0.656634	4917	
-0.215841	0.366127	6871	
-0.911803	-0.082196	4291	
0.628959	0.224230	4321	
-0.270884	-0.788886	8986	
-0.517715	0.400655	3807	
0.329998	0.541960	6565	
-0.713312	0.586817	7098	
-0.247200	0.378122	10630	
-0.608389	-0.751311	5921	
-0.174810	0.207060	7389	
-0.354811	0.378880	5890	
0.738501	-0.288379	8832	
-0.393060	0.581477	617	
0.167649	0.596342	4105	
0.874451	0.048285	1395	
0.267676	0.610519	2069	
0.697791	0.469443	5508	
-0.795922	-0.499523	8924	
-0.279069	0.515333	4010	
-0.091698	-0.824937	4862	
0.146383	0.098973	9825	
-0.216657	0.491526	5316	
-0.070807	0.642003	5036	
-0.196443	0.566379	6080	
-0.651637	0.271886	8483	
-0.534646	-0.541311	4236	
-0.346727	0.810921	10316	
0.397733	0.783725	888	
0.399332	0.356387	4964	
-0.041141	-0.842177	7291	
0.058859	0.575722	8028	
0.029527	0.423768	4703	
-0.234678	0.401882	480	
0.097405	0.403681	4877	
0.264731	0.197073	7310	
0.515020	0.529084	4032	
-0.542035	0.205743	803	
-0.412409	0.544046	6855	
0.023272	0.368149	502	
-0.195960	0.835786	7450	
-0.866522	0.373064	9574	
0.334723	0.554131	5895	
-0.329289	-0.894891	2120	
-0.120441	0.182189	3701	
-0.420155	-0.129133	3232	
-0.371629	0.572869	6442	
0.323204	0.157499	3597	
0.868176	0.177558	8223	
