time = 14.552	Re = 10	rotation = 7.13105
-0.470881	0.264874	2241	
-0.208550	0.005626	9040	
0.022751	0.951490	9196	
-0.025362	-0.783620	2382	
-0.282294	-0.682140	9710	
-0.013297	0.694966	7541	
0.791558	-0.473172	10694	
-0.364976	0.857830	988	
0.041618	0.555142	7820	
-0.071987	0.520057	3615	
0.496983	0.363177	6801	
-0.182364	0.573190	6080	
-0.797986	0.202098	7717	
0.216022	0.620381	4101	
-0.548159	0.325151	8776	
0.304059	0.302953	10967	
-0.114324	0.079550	1369	
0.160784	0.573854	7221	
-0.547937	-0.652674	3692	
0.133629	-0.719745	3045	
-0.277300	-0.851423	6345	
-0.322345	0.295887	9114	
-0.386258	-0.743648	5729	
-0.155810	-0.851215	7192	
0.059921	0.671023	5564	
-0.716269	0.630221	2534	
0.299502	0.715656	10799	
0.730280	-0.483266	5927	
-0.392710	0.563656	1484	
-0.404813	-0.780495	887	
0.351963	0.833759	524	
0.409236	0.271149	6978	
0.334023	0.337396	2931	
-0.958199	-0.140408	4784	
-0.629034	-0.173156	5104	
-0.404511	0.061572	3482	
-0.042693	0.671488	4595	
0.393278	0.712256	5798	
0.535999	-0.188197	514	
-0.794067	-0.537414	10578	
-0.835941	-0.119822	8901	
-0.427580	0.086135	3533	
-0.608418	0.749661	2199	
-0.350467	0.294152	3776	
0.324906	0.415438	6070	
0.542491	-0.109245	5699	
0.229349	0.653442	5860	
-0.014776	0.953767	7248	
0.246796	0.141265	3311	
0.345680	0.252560	8282	
0.177369	-0.835017	5873	
-0.250723	0.165169	10128	
-0.707106	0.658279	5006	
0.456444	0.807080	870	
0.518509	0.456630	1720	
-0.117986	0.526239	8496	
0.012335	0.706715	11029	
0.468800	-0.753437	6698	
-0.860919	0.369418	10294	
-0.743737	0.333063	1770	
0.562370	-0.728127	6937	
-0.547906	-0.130258	7002	
-0.683715	-0.701526	6796	
0.612749	-0.245725	2609	
-0.421846	0.823768	6286	
0.000736	-0.726677	3053	
-0.096407	-0.761741	3095	
0.219253	0.202878	8874	
-0.550686	0.794983	8827	
-0.489302	-0.549805	4753	
0.482008	0.348047	5198	
0.815520	-0.043721	2458	
-0.413828	0.846249	1733	
0.662812	0.372178	6933	
-0.628533	-0.087296	4187	
0.420566	0.205999	3055	
0.783191	-0.186665	2659	
-0.783018	0.018001	2007	
-0.215356	0.510791	6965	
0.900742	-0.052760	9928	
0.798156	-0.433167	8049	
0.117268	0.520107	3199	
-0.103806	0.346194	9100	
0.350220	0.238503	7974	
-0.702403	0.155697	9847	
-0.185288	0.158909	8154	
-0.531744	-0.681242	5537	
0.553051	0.416279	1915	
0.025986	0.706193	11029	
0.326766	0.868029	4389	
0.510520	0.162626	1785	
-0.031749	0.489450	8683	
0.516700	-0.751262	7954	
0.317655	-0.832049	5336	
0.041627	0.948787	9502	
-0.231821	0.322670	6210	
-0.473462	0.655018	6546	
0.166067	-0.748098	1392	
-0.639356	-0.168119	4355	
0.174149	0.456723	755	
0.245374	0.328027	8352	
0.568250	0.498284	6626	
-0.429471	0.687249	5876	
0.433884	0.701669	9653	
0.646563	-0.265173	8484	
0.354599	0.565773	8666	
-0.122311	0.678199	6170	
0.236232	0.752341	3732	
0.042894	-0.724573	438	
-0.085368	0.128844	2619	
0.707069	0.264475	667	
0.391958	0.340017	2278	
0.655070	0.417495	8441	
0.373906	0.441510	5431	
-0.426884	-0.718958	9654	
-0.765470	0.064364	8617	
0.300070	-0.930475	9170	
0.062051	0.649789	3801	
0.205618	0.760665	2023	
-0.617558	-0.626688	10486	
-0.138353	0.383748	3176	
0.810148	-0.111781	9674	
0.296149	0.445332	2002	
0.437529	0.661508	5715	
0.054854	0.528420	5252	
0.784362	-0.139949	1732	
-0.613016	-0.173885	5048	
0.105884	0.082593	1119	
-0.513843	-0.112638	1080	
0.348482	0.237190	7974	
0.525850	0.332619	8252	
-0.507147	-0.670859	5475	
-0.360451	-0.642310	5157	
-0.270618	0.265576	6179	
0.818555	0.032542	1585	
-0.669615	-0.259210	769	
-0.577529	0.395023	7302	
0.036906	0.954096	9502	
0.096125	0.195740	3980	
0.832200	0.348533	890	
0.330324	-0.697356	6466	
-0.377830	0.891808	10815	
0.152580	0.671009	4917	
-0.744020	0.133119	9584	
0.229227	0.206956	7840	
-0.054934	0.643151	3518	
0.659755	-0.376745	3995	
-0.051740	-0.755619	3060	
-0.281217	0.875583	6721	
0.169661	0.438135	6863	
-0.452682	0.148700	3124	
0.425608	0.181238	2897	
-0.764333	-0.021912	822	
0.757911	0.246393	8582	
-0.711579	-0.476731	5615	
-0.645340	-0.593725	5376	
0.166246	0.598558	4105	
-0.586754	0.022502	9156	
0.851962	0.401982	10306	
0.363439	0.178981	9324	
-0.003762	-0.848246	6369	
-0.275930	0.069212	2551	
-0.064888	0.222204	4586	
0.192200	0.214842	9767	
0.071130	0.225090	5200	
0.656635	0.666609	1887	
-0.676244	-0.067159	4967	
-0.456640	0.131917	5894	
0.522292	0.599991	1639	
0.546754	0.557695	6462	
-0.478246	0.491546	9529	
0.005381	-0.977120	5974	
-0.024270	0.322401	4546	
0.272352	0.763171	3739	
-0.070251	0.520742	3615	
-0.482578	0.329269	8330	
-0.210866	0.450896	5943	
-0.023542	0.190962	1494	
-0.613382	0.051405	10398	
-0.337497	-0.064331	3562	
-0.445427	0.828892	535	
-0.027514	0.622727	3405	
-0.163256	0.019222	5070	
0.370752	0.729907	3387	
0.087217	0.727385	435	
-0.304711	0.353887	2937	
-0.848772	0.209377	10151	
0.697120	0.626126	1957	
-0.509714	0.247994	2512	
0.180072	0.670342	4965	
-0.835077	0.529203	4000	
0.102327	-0.871486	7429	
-0.200574	0.239840	6724	
-0.451911	-0.705646	8876	
-0.156493	0.005948	6147	
0.536616	0.189711	10417	
0.038937	-0.858401	7533	
-0.508145	0.621175	2310	
-0.040043	-0.893001	9289	
-0.435994	-0.601043	9412	
-0.576949	-0.333199	8693	
-0.927130	0.248726	3343	
-0.191346	0.179798	8111	
-0.873468	-0.454635	3545	
0.014769	0.714034	3954	
-0.738685	-0.104801	2565	
0.528247	0.551652	4828	
-0.346438	0.498662	1381	
0.056217	-0.748171	3453	
0.471493	0.159136	2220	
-0.626443	0.544961	1345	
-0.207701	0.208308	9951	
-0.633029	-0.293886	8165	
-0.179606	0.084276	8763	
0.803132	0.122460	1836	
0.485443	-0.727354	7833	
0.603502	0.526511	9286	
0.588102	-0.198085	3126	
0.294395	0.257481	9639	
-0.552137	0.166358	7641	
0.249602	0.532530	5845	
0.754244	0.325692	5661	
0.076479	0.309208	8094	
-0.475855	0.818717	1281	
-0.047607	0.383519	2536	
0.421723	0.358580	5226	
-0.749302	0.424955	7674	
0.877676	-0.475377	9173	
-0.603759	-0.572394	4077	
-0.513307	-0.103335	9379	
-0.473424	0.424352	3373	
0.564562	0.568450	10442	
-0.515366	0.540489	4496	
0.079053	0.425748	4816	
-0.687980	0.252109	4647	
-0.514011	0.468090	7828	
0.463892	0.153715	3855	
-0.199816	0.162343	7177	
-0.424523	0.710131	9389	
0.129532	0.663415	5624	
0.042478	-0.757088	3453	
0.670726	-0.040602	7888	
-0.793493	0.292175	5882	
0.917329	-0.068226	892	
-0.076609	0.066244	1892	
0.283226	0.171337	3408	
-0.539719	0.430730	9534	
-0.107384	0.725151	8023	
0.787509	0.508283	1475	
0.125547	0.317805	10044	
-0.204177	0.428643	1082	
0.510682	0.148178	1297	
-0.665024	0.167303	2803	
-0.734388	-0.645850	6667	
0.879117	0.329193	9382	
-0.522514	0.615037	2794	
0.209902	0.900098	9760	
-0.015713	0.585468	1118	
0.429674	0.667350	5715	
0.078897	0.215302	5200	
0.322974	0.170881	8539	
0.204556	0.435597	8543	
0.213472	0.353622	1714	
0.156300	0.386679	3512	
-0.528060	0.098056	3291	
-0.124895	-0.849159	7422	
-0.967336	-0.148579	4784	
0.185460	0.935412	9698	
-0.090765	0.480643	9613	
-0.280981	0.214884	4778	
0.489260	0.252539	3741	
0.010524	-0.853200	7563	
0.660011	0.407790	7611	
-0.507581	0.445858	5724	
0.147280	0.518625	3475	
-0.698515	0.082050	7062	
-0.703964	0.078672	7062	
0.363483	0.496331	7956	
-0.375103	0.623989	6929	
0.299467	-0.712864	1956	
-0.215810	0.461458	5249	
0.506829	0.569250	9580	
-0.583127	0.243186	1975	
-0.569635	-0.297276	4535	
-0.469762	0.197460	5910	
-0.877564	0.071551	8917	
-0.809102	0.233485	8622	
0.186487	-0.727244	1788	
0.021788	-0.882035	9633	
0.900795	-0.065835	9256	
0.168733	0.349811	8460	
0.335883	0.352985	4393	
-0.787956	-0.290420	8277	
-0.596879	-0.248292	2717	
-0.582182	-0.641557	2988	
0.142113	-0.888271	6671	
-0.161037	0.227758	3457	
-0.338237	0.508561	5992	
-0.554529	0.291906	7008	
0.691675	0.306802	4216	
0.336474	0.403226	5066	
-0.356626	0.155159	10790	
-0.076985	0.468118	2257	
-0.391738	0.340734	1030	
0.274316	0.237891	9539	
0.925189	0.086884	7454	
-0.323001	0.159447	7037	
0.678672	0.313531	8085	
-0.491162	0.567570	594	
0.854551	0.287841	9310	
0.652754	0.358983	8107	
-0.869742	-0.074421	858	
-0.491819	0.218796	2986	
-0.162984	0.019860	5070	
0.544590	0.460312	10425	
-0.862124	-0.074972	858	
-0.158100	0.582781	4727	
-0.930499	0.183689	10040	
-0.178708	-0.006260	5779	
0.432258	0.824563	2852	
-0.149709	0.222905	4006	
0.501971	0.298355	3753	
0.828465	-0.346861	8022	
-0.263988	0.547740	6124	
-0.251098	0.481570	2078	
-0.207545	0.898761	9527	
0.730678	-0.557369	8136	
-0.348985	0.499856	1381	
-0.633708	-0.327860	6359	
-0.723818	0.626379	1276	
-0.280231	0.302349	5773	
0.139339	0.262240	3038	
0.773026	-0.626086	6609	
-0.359688	0.075645	2387	
0.631330	0.393411	7404	
0.119758	-0.740945	5045	
-0.522307	0.019684	7728	
-0.611969	-0.242127	2745	
-0.544935	0.441200	9059	
0.277925	0.481622	3893	
0.204660	-0.830128	7449	
0.439862	0.266678	8214	
-0.706514	0.174979	9444	
0.252829	-0.834063	7203	
-0.274448	0.550645	6124	
-0.220654	0.272688	1000	
0.838487	0.373076	500	
-0.769447	0.537799	9253	
-0.708821	-0.141497	8654	
-0.134219	-0.883184	7944	
0.600969	0.374977	7143	
-0.736384	-0.144918	1922	
0.446401	0.556393	4758	
0.143427	0.796454	3218	
-0.094557	0.148036	9547	
-0.252480	-0.837822	6443	
-0.267449	0.254949	6179	
0.121092	0.219745	6259	
-0.599857	0.236153	3185	
-0.604308	-0.034857	10749	
-0.369812	-0.046767	8660	
-0.188566	0.934251	1530	
0.240023	0.597540	5619	
-0.219875	0.121244	5207	
0.083916	0.175227	3485	
-0.109538	0.189252	3169	
-0.840152	-0.155308	9417	
-0.530242	0.067167	3012	
0.901743	0.272752	8009	
-0.208216	0.533248	6961	
-0.687464	-0.536795	6256	
-0.470268	-0.569760	7471	
0.334544	0.139897	5983	
0.664135	-0.644774	10359	
0.521022	0.182141	8599	
-0.371469	0.589563	7487	
-0.689393	0.186038	8510	
-0.862932	0.097084	1935	
-0.230681	0.660635	3563	
-0.147208	0.274261	7146	
0.317196	0.163244	3597	
-0.457409	0.598660	3916	
-0.288612	0.161668	7167	
0.440323	0.833366	6844	
0.814745	0.135294	2721	
0.365642	0.845080	2210	
-0.168743	0.009773	7125	
0.358111	0.469511	7079	
-0.368309	0.764867	1555	
-0.764645	0.332223	10839	
-0.852458	0.402129	763	
0.802135	-0.383458	3070	
0.187258	0.522432	4251	
0.586450	-0.503002	6271	
0.404148	0.139967	8444	
-0.661265	0.179069	3179	
0.236132	0.152493	7110	
0.682335	-0.600258	8815	
-0.508119	0.406636	6421	
0.453231	0.248541	6433	
-0.669403	0.218165	7750	
-0.601646	-0.156180	2540	
-0.042670	0.143095	3677	
-0.219777	0.922800	7480	
-0.291117	0.369790	4511	
0.365887	0.447348	5431	
-0.014923	0.405195	3383	
0.023610	0.292574	4561	
0.021397	-0.867430	7563	
-0.129773	-0.019326	3129	
0.458554	-0.787216	7915	
0.654471	-0.187351	3180	
-0.525387	0.253163	1805	
0.295207	0.247507	7451	
-0.129064	0.473290	2263	
-0.342149	0.029388	6309	
-0.119846	0.459994	9615	
-0.099754	0.333728	9792	
-0.296433	-0.818796	8973	
-0.401885	0.437101	6739	
-0.300565	0.155719	9476	
0.808434	0.404719	9465	
0.927595	0.093417	546	
-0.099820	-0.853120	7716	
-0.365768	0.405952	3729	
-0.409611	0.116816	4143	
-0.460063	0.556371	672	
0.562932	0.700553	8059	
0.624971	0.478816	8781	
-0.454136	-0.121617	5280	
-0.351375	0.143765	10662	
-0.141737	-0.022302	2455	
-0.298283	0.659502	487	
-0.817225	-0.265326	7438	
-0.086420	0.627734	10029	
-0.099265	0.500834	3941	
0.525048	0.449969	1720	
-0.155094	0.143704	5160	
-0.635549	-0.741395	5887	
0.789504	-0.061961	1216	
0.558679	0.019545	7783	
-0.258224	0.794444	5827	
-0.345888	0.332795	4361	
0.128770	0.541201	5100	
-0.618220	-0.260712	7609	
-0.472456	-0.484291	1463	
0.702124	-0.326975	1895	
0.860887	-0.324636	10930	
0.004697	0.535471	4548	
0.392364	0.213100	4812	
-0.699553	0.130077	7569	
-0.311776	0.432746	5747	
-0.796603	-0.413435	9466	
0.079307	0.537187	5204	
-0.782598	0.595379	5175	
-0.716127	0.068042	364	
-0.886092	0.389914	4273	
-0.422443	-0.055911	856	
0.809387	-0.400208	2690	
-0.755826	-0.630357	7174	
-0.455606	-0.756245	4947	
-0.303092	0.076184	4070	
0.635144	-0.641572	8559	
-0.444115	0.503685	6467	
0.526549	-0.568190	1689	
0.041728	-0.971253	5948	
-0.341684	0.445235	10500	
-0.200211	0.569752	6784	
0.097513	0.683020	6586	
-0.358612	0.572982	5579	
-0.296312	0.632965	389	
-0.474998	-0.748189	10952	
-0.398965	-0.745631	6372	
0.707612	0.409431	8517	
-0.279483	0.129571	1440	
0.292926	0.570299	9985	
-0.191246	-0.011901	8721	
-0.788104	-0.403032	8267	
0.291262	0.551313	10735	
-0.641164	0.076892	1351	
-0.111712	-0.750587	2994	
0.506109	0.291492	3032	
0.030052	-0.757014	2349	
-0.489451	0.181936	1191	
0.566664	0.528231	6509	
-0.290907	0.413823	4096	
-0.599369	-0.767080	5921	
-0.504306	0.261833	4793	
0.182096	0.549020	10193	
-0.581368	0.279029	2767	
-0.015043	-0.866166	7597	
-0.541529	0.384367	3794	
-0.508025	0.072403	3657	
-0.460425	-0.119568	3216	
-0.180038	0.632401	6643	
-0.386525	0.193558	1749	
0.805102	0.119482	1836	
0.030009	0.608836	2482	
0.474574	0.437905	6945	
-0.949403	0.026250	7194	
0.678217	-0.539644	5121	
-0.347150	0.199678	5644	
0.690599	-0.371765	3363	
-0.113241	-0.865103	7716	
-0.192665	-0.748516	2024	
0.636575	0.483183	8806	
-0.826218	0.235048	8729	
-0.711495	0.145780	7637	
-0.922516	0.272333	1454	
0.804288	0.056937	1398	
-0.113660	0.634913	4795	
-0.288809	0.089050	596	
-0.137526	0.454902	9615	
0.292964	0.889227	5409	
-0.412609	0.351643	3978	
-0.614600	-0.143101	1826	
0.166184	0.473108	3987	
-0.484164	0.657295	5532	
0.499158	0.196024	7175	
0.567921	-0.809138	4279	
0.669580	0.381648	6933	
-0.070918	0.954459	5087	
-0.384099	0.337979	1030	
-0.488319	-0.085784	4746	
0.365941	-0.688647	7896	
0.727076	-0.571460	8304	
-0.421236	0.112879	4880	
-0.214233	0.210070	10817	
-0.855259	-0.511886	4782	
-0.100670	0.643027	3184	
0.199906	0.395012	3593	
0.237612	0.286146	7252	
0.269776	0.776318	4318	
-0.382037	0.837858	2984	
-0.582997	0.062612	2107	
0.227244	0.886860	9840	
-0.820268	-0.490997	9316	
-0.647934	0.140332	2902	
-0.205512	0.591346	628	
-0.661805	0.063967	2177	
-0.390564	-0.115701	8555	
0.825267	0.016843	1473	
-0.116090	0.654020	4275	
-0.564413	0.333854	5764	
0.885937	0.223672	1539	
-0.879000	0.074284	8917	
-0.532068	0.239584	1971	
-0.330367	0.239376	9095	
-0.847948	0.149504	9442	
-0.300768	-0.072997	1886	
-0.514970	0.143387	6584	
-0.820100	-0.191686	8633	
-0.786186	-0.305083	9018	
-0.145643	0.206383	2663	
-0.100232	-0.706668	418	
0.916265	-0.118172	9055	
-0.693681	-0.152693	370	
0.378328	0.171453	11020	
0.020242	0.647308	3774	
0.497141	0.585506	9743	
-0.325885	0.630159	7582	
-0.445552	-0.859861	8802	
0.270192	0.187017	2447	
0.291685	0.416343	6067	
0.114763	0.377541	9842	
-0.168826	0.294439	734	
0.463917	-0.866512	4254	
0.631211	0.433023	6840	
0.413763	0.463796	5329	
0.580068	0.538996	7000	
0.719271	-0.237902	10977	
-0.260938	0.888562	10640	
0.393742	0.174247	7374	
0.320002	0.251196	7427	
-0.347468	0.635028	7582	
0.769730	-0.495525	8910	
-0.698056	0.282930	8164	
-0.202970	0.719329	3625	
-0.801623	-0.261935	8064	
-0.948367	-0.019447	5363	
-0.360265	0.293143	3420	
0.203154	0.307399	3075	
-0.486499	0.567524	594	
-0.556341	0.629085	7746	
-0.214807	0.151644	5919	
0.161981	0.337618	8460	
-0.495354	0.072601	1255	
0.533586	0.219559	10811	
0.026341	0.104168	6010	
0.917696	-0.116784	9055	
0.196610	0.138962	2037	
-0.640527	0.173551	4159	
0.244288	0.285072	7252	
-0.003754	-0.973699	5974	
0.469480	0.791163	1014	
0.293179	0.619201	9183	
-0.556394	0.121700	7538	
-0.097837	-0.846150	7716	
0.145946	0.381915	2366	
0.435729	0.509259	3313	
0.136005	-0.854396	6033	
-0.583877	0.374719	5405	
-0.503930	-0.113937	1080	
0.604422	-0.219141	4415	
0.905690	-0.096747	7714	
-0.114563	0.027251	1067	
-0.114989	0.557803	8620	
-0.406562	0.334596	560	
-0.460310	0.155415	3160	
-0.326033	0.396882	3777	
-0.157084	0.565534	3914	
-0.113194	0.283209	5535	
-0.032745	-0.869382	7632	
0.233363	0.308744	6101	
0.451427	0.550917	4758	
-0.296817	0.463376	9899	
0.418991	0.821806	2852	
-0.745604	-0.032974	2285	
0.168542	0.298537	2173	
-0.618803	0.157092	6006	
0.105230	0.168899	1238	
0.052279	0.557492	6542	
-0.601348	-0.421392	4132	
-0.708162	0.626601	2534	
-0.205221	0.326993	3404	
0.430476	0.401537	9871	
-0.269763	-0.846947	6345	
-0.051793	0.194658	542	
0.196416	-0.731396	3400	
0.344372	-0.810429	10315	
-0.320828	0.745684	6446	
-0.181139	0.297513	734	
-0.583462	0.592539	4211	
-0.525216	0.361113	3205	
-0.468858	-0.552425	4015	
0.340784	0.306606	3085	
0.419658	0.144956	3401	
-0.290115	0.055029	2293	
-0.844013	0.513582	4000	
-0.754793	-0.608486	6658	
0.591229	0.516628	10124	
0.259930	0.543397	5845	
0.154464	-0.759426	1675	
0.302062	0.324491	10213	
-0.266233	0.443500	7362	
-0.698911	0.151819	9847	
-0.876931	0.047934	10131	
-0.448081	0.376708	8308	
0.733731	-0.526420	8356	
-0.232445	-0.816844	5720	
0.062571	0.360621	9270	
0.146376	0.649167	4917	
-0.323718	-0.684278	7758	
0.607295	-0.371056	7198	
-0.171301	0.248000	5478	
-0.782476	-0.288009	8277	
0.431801	-0.770590	6241	
0.487035	0.783587	1014	
-0.336587	0.482712	4410	
0.164768	0.921311	10998	
-0.256008	0.256758	4526	
0.546096	0.302884	5014	
0.802751	0.105136	3074	
0.323431	0.300803	10368	
0.193028	-0.748104	3400	
-0.124605	-0.015216	8381	
0.377117	0.517137	7738	
-0.836125	-0.156836	9417	
-0.837002	0.064523	2917	
0.668157	0.472712	9218	
0.044643	-0.762943	3453	
-0.491726	0.373625	1333	
0.080826	-0.969071	7648	
-0.732123	-0.665427	5444	
-0.690463	0.142573	9105	
0.067746	0.502375	3329	
-0.114876	-0.863504	7422	
0.271256	0.784867	8985	
0.203518	0.121986	938	
0.892510	-0.259860	8887	
0.384762	-0.801469	9886	
-0.332067	0.184175	3252	
-0.833127	-0.245942	4082	
-0.404366	0.528138	6410	
-0.562044	-0.667983	5608	
-0.649246	-0.237151	6728	
0.263676	0.902185	512	
-0.368579	0.407232	3729	
-0.509603	0.404840	6421	
-0.198996	0.363397	6340	
-0.310707	0.878001	6582	
-0.135832	0.948527	676	
0.094623	0.164718	838	
-0.655039	0.312039	2792	
-0.128015	-0.756435	2846	
-0.319823	0.785605	6522	
-0.139844	-0.850703	7910	
0.708475	0.247899	9482	
0.100482	0.529309	4400	
-0.913723	-0.341103	388	
-0.073967	0.397012	3394	
-0.246934	-0.078566	7803	
0.018856	0.627907	3774	
0.174251	-0.710534	961	
-0.437787	0.556166	672	
0.273388	-0.807139	5828	
-0.442252	0.364904	5697	
-0.831306	-0.247217	2442	
0.481654	0.203219	6913	
-0.236872	-0.099549	3584	
0.067120	0.137405	6157	
0.116920	0.807220	4890	
-0.323668	0.582320	6907	
-0.197340	-0.004252	8404	
-0.175346	-0.722284	2236	
0.036266	0.258349	7818	
0.561866	-0.709852	6937	
0.053096	0.297259	6325	
0.524166	0.604011	1557	
0.011699	0.830936	5384	
-0.326122	0.203716	5854	
0.143799	0.348771	6049	
-0.358381	0.320437	3372	
0.354353	0.360222	3281	
0.699902	-0.370937	3363	
0.467888	0.333485	3445	
0.302584	-0.857087	6581	
-0.353277	0.203100	5644	
0.313991	-0.854563	5314	
0.074498	0.301332	8094	
-0.140324	0.802197	882	
-0.317638	-0.109461	6161	
-0.773589	0.300844	10526	
-0.289060	0.175124	7235	
-0.310541	0.296368	4097	
0.173262	0.262986	3967	
-0.802254	0.526754	10582	
0.692760	0.629924	2523	
0.266733	0.753721	3739	
-0.024699	-0.986411	7092	
-0.497548	0.480822	11032	
0.250125	0.221518	7179	
-0.339658	-0.077718	4164	
0.641983	-0.586275	7725	
-0.345949	-0.029155	10325	
-0.972380	-0.041019	1482	
0.933307	0.149978	10281	
0.242432	0.788297	4012	
0.260868	0.213512	7298	
0.554588	-0.553862	6266	
-0.426434	-0.870312	4325	
-0.752644	0.028868	9239	
0.590972	0.457947	5822	
-0.343288	0.755171	9637	
0.465424	-0.637961	6545	
0.707999	-0.371957	9803	
-0.844529	-0.217548	10842	
-0.052940	0.544442	5511	
0.284085	0.628681	3935	
-0.022799	0.448035	8835	
0.339781	0.224180	6288	
-0.473822	0.268756	2241	
-0.586778	-0.281474	2893	
-0.764504	0.393639	5596	
0.433527	0.152726	3024	
-0.501660	0.176492	7897	
-0.640008	0.380192	7468	
-0.301239	0.195905	7308	
0.237170	0.751845	3732	
-0.319705	0.286238	9114	
-0.328813	0.170289	2118	
0.150424	0.330637	6624	
0.382073	0.395039	7607	
0.580758	0.532873	7000	
0.099165	0.307845	7009	
-0.762308	-0.040227	2889	
0.116610	0.195628	2542	
-0.755187	0.304708	9745	
-0.405631	0.571202	617	
0.644898	0.227161	6727	
-0.643727	0.679617	7412	
-0.510275	0.266335	2841	
0.717484	-0.558008	8304	
-0.410854	-0.604186	10944	
-0.898135	0.281952	1454	
0.314974	0.186277	4262	
0.534848	0.186036	10417	
-0.522018	0.254170	1805	
-0.517929	-0.516131	4288	
0.108224	0.507096	2287	
-0.611765	-0.142763	1826	
0.838182	0.049494	10160	
0.320387	-0.657218	3308	
-0.013737	0.394297	2247	
0.499646	0.414490	4748	
0.436757	0.484254	601	
-0.575180	0.593184	4211	
0.167734	0.280364	2202	
-0.252224	0.224554	392	
0.245065	-0.743466	1946	
-0.328287	0.259282	5865	
0.184801	0.228571	2144	
0.458534	0.825188	6376	
0.320278	0.286996	10197	
-0.238924	-0.702136	7742	
-0.655529	0.304067	9550	
-0.045577	0.141703	3677	
0.302606	0.422158	8109	
-0.213336	0.311395	4701	
0.420047	-0.669267	5222	
0.166941	0.149638	4397	
-0.679722	0.266105	6018	
-0.360216	0.236900	7588	
-0.113168	0.408608	3460	
0.668058	0.466895	9218	
-0.110540	0.295033	1735	
0.402248	0.156886	8076	
0.852787	-0.246068	1416	
-0.408814	0.877719	1864	
-0.438745	0.424131	7242	
-0.218928	0.305449	7978	
-0.755789	0.389657	6120	
0.115492	0.125151	5256	
0.199914	0.580913	1535	
-0.657150	-0.285664	2559	
0.885162	-0.199443	4301	
0.821103	0.479136	10605	
-0.096325	0.194223	2084	
0.000626	0.702749	6085	
-0.613986	0.267138	3006	
-0.288713	-0.666593	5946	
0.272431	0.509810	4952	
0.152722	0.230856	8342	
-0.238271	0.621930	1654	
0.073422	0.578150	8028	
-0.549540	0.764292	7365	
-0.634759	-0.069509	2491	
0.208175	0.616916	3674	
-0.358334	-0.095490	6695	
-0.751122	0.337982	10941	
-0.233803	-0.673555	5859	
0.420724	0.496246	3643	
-0.088993	-0.743644	3095	
-0.589032	0.048911	9934	
0.536030	0.744716	768	
0.054727	-0.859246	7533	
0.273572	0.518477	4952	
0.879687	-0.129798	695	
-0.239870	0.539369	5423	
-0.879878	-0.400109	9980	
0.323951	-0.664290	3308	
-0.482115	0.393473	1761	
0.075113	0.439385	8032	
0.798753	-0.411376	9514	
-0.844599	-0.048566	10159	
-0.269784	0.523051	4010	
-0.420065	0.503125	4108	
-0.412440	0.431144	7691	
-0.866077	0.425748	10249	
-0.363063	0.572410	6442	
-0.280548	0.448764	6333	
-0.393846	0.746961	2064	
-0.328279	0.534446	6502	
-0.420056	0.052132	9091	
0.486210	0.258391	2876	
-0.364780	0.426880	7693	
0.350189	0.867072	5194	
0.134856	0.807213	4890	
-0.201363	0.319004	3404	
-0.937747	-0.138889	8401	
-0.038582	0.492699	8683	
0.504046	-0.704208	7822	
0.413085	0.175930	1798	
-0.576772	-0.049032	5783	
0.601415	0.726514	1060	
0.573995	-0.504541	5458	
0.928835	0.160028	10281	
-0.511318	-0.549690	4827	
-0.140115	0.904779	6464	
0.365788	-0.840840	987	
-0.633971	0.125520	2920	
-0.045843	0.093363	6077	
0.250242	0.135567	8590	
-0.066228	0.159292	4692	
-0.124716	-0.699336	8607	
-0.000057	-0.743654	3299	
-0.511555	0.027535	9214	
-0.652642	-0.181279	802	
-0.081680	0.566422	6318	
-0.467049	0.699562	6858	
-0.104083	0.647270	4275	
0.344979	0.393174	3469	
0.581100	0.229621	3763	
0.113696	0.486766	2473	
0.517252	-0.715816	7902	
0.169781	-0.848094	6485	
0.369406	0.675241	7278	
0.238697	0.790636	4012	
-0.390246	-0.745466	5729	
0.178088	0.134268	4998	
0.462708	0.227255	2922	
-0.260860	0.656030	4241	
0.286946	0.612596	8145	
-0.172649	0.160205	8176	
-0.566418	0.632100	394	
-0.686123	-0.075601	9345	
0.322342	0.228684	7211	
-0.397675	-0.883755	2375	
0.624090	0.647433	10607	
0.205655	0.630387	4207	
0.277188	0.192788	4405	
0.355057	0.454743	6941	
-0.874228	-0.460949	3545	
-0.056421	0.188047	492	
0.283769	-0.815643	7925	
-0.138026	0.290904	8179	
-0.228958	-0.715255	918	
-0.111973	-0.704822	8607	
-0.560503	-0.092027	8005	
-0.139186	0.607411	10216	
-0.139520	-0.759264	1771	
0.749525	0.197904	4371	
-0.105550	0.516281	5264	
0.022501	0.692879	10259	
-0.442738	0.283420	2531	
-0.736578	-0.049479	1550	
0.779988	-0.418279	6841	
-0.766848	0.274653	4180	
-0.051608	0.955804	9878	
-0.565841	0.578374	10731	
-0.294944	0.379067	2747	
-0.342883	0.251210	2238	
-0.697894	-0.202967	4804	
-0.151334	0.928631	430	
0.544712	-0.738265	9896	
-0.428800	0.493000	3952	
-0.444903	0.500440	6467	
0.470928	-0.608722	6025	
0.619967	-0.219228	2045	
0.581453	0.730199	4805	
0.458976	0.223298	2922	
-0.532433	-0.403985	2283	
-0.795293	0.187626	6055	
0.796517	-0.480367	10694	
