time = 0.352	Re = 10	rotation = 0.0021133
-0.938556	0.161656	10528	
-0.124358	0.797258	544	
-0.485717	0.617272	1856	
-0.211356	0.574404	8515	
-0.109490	0.746540	6615	
0.014124	0.177137	7835	
0.330111	0.389014	3240	
-0.896240	0.318670	8469	
0.696711	0.483373	5508	
-0.186997	0.912396	762	
0.256794	0.349814	9788	
0.109591	0.423774	5776	
-0.356157	0.605543	6916	
-0.897250	0.358091	9284	
-0.554032	0.340417	9924	
0.738072	0.465443	7458	
0.290229	0.632522	9183	
0.594750	0.515894	10124	
0.795116	0.302457	9017	
0.872170	0.212564	1539	
-0.678173	0.283186	9631	
-0.417540	0.472575	3952	
0.914695	0.128864	8814	
0.273093	0.633888	3935	
-0.425026	0.897806	8511	
0.309474	0.253895	6072	
0.183382	0.296036	2850	
-0.684164	0.347584	4308	
0.076450	0.648667	3738	
0.667595	0.672601	1385	
-0.402178	0.332197	560	
0.110714	0.843310	7421	
0.046374	0.760841	1977	
0.140855	0.644766	3768	
0.712728	0.439022	7550	
0.394780	0.834113	2126	
0.296977	0.062350	3214	
-0.028111	0.595512	9720	
-0.420750	0.608085	4492	
-0.427138	0.536943	6420	
0.454472	0.120645	5279	
-0.456706	0.574510	3879	
-0.322771	0.189663	7785	
-0.060855	0.789393	3992	
0.540430	0.722412	8029	
0.774600	0.244177	10304	
-0.235191	0.194226	6552	
-0.348672	0.226368	685	
0.547509	0.307868	6451	
0.524989	0.530387	4235	
-0.741477	0.386770	6120	
-0.782830	0.541770	10910	
-0.437675	0.684222	5876	
0.854624	0.041940	10210	
-0.332221	0.468655	9827	
0.449363	0.181756	3242	
-0.579216	0.149313	10245	
-0.623846	0.274576	7934	
-0.463973	0.421363	3373	
0.868240	0.272376	8604	
-0.305347	0.509638	3994	
-0.866741	0.090049	10378	
-0.628479	0.261869	7762	
0.037187	0.535168	4489	
0.526025	0.450406	1720	
0.409033	0.707581	6759	
0.923290	0.332113	571	
-0.280671	0.695725	2435	
-0.253497	0.828571	6404	
-0.689097	0.550527	5122	
0.012366	0.677871	5390	
0.122898	0.542203	4351	
0.023070	0.778678	2381	
-0.462759	0.160943	3957	
-0.975120	0.129476	2479	
0.290149	0.721056	9892	
0.259173	0.068621	7799	
0.545204	0.516233	3901	
-0.519842	0.586582	4290	
-0.168152	0.697356	1678	
0.289253	0.711390	9892	
0.292973	0.915070	4916	
-0.333776	0.228037	373	
0.020560	0.806850	2381	
0.373589	0.424755	6189	
-0.664857	0.169080	2803	
-0.126669	0.897332	6464	
-0.150536	0.934740	430	
-0.602249	0.460784	6284	
-0.721587	0.586501	448	
-0.775705	0.352757	10371	
0.314961	0.569850	520	
-0.338781	0.671180	6503	
0.368441	0.215567	1178	
-0.211430	0.404799	462	
0.399883	0.174153	7374	
0.015513	0.109379	2151	
-0.505585	0.167503	7356	
0.354697	0.793284	5759	
-0.671557	0.439992	8663	
0.372370	0.101005	7446	
0.475941	0.303424	4469	
0.840715	0.063662	9385	
-0.377729	0.852336	2984	
-0.793377	0.273814	8446	
-0.040293	0.856047	7534	
-0.347110	0.669047	6503	
-0.798803	0.430244	8050	
-0.484338	0.271721	3649	
-0.761659	0.388301	6120	
-0.655301	0.682769	9716	
0.034767	0.458336	1421	
0.748009	0.185305	2089	
0.398411	0.185161	7374	
0.257080	0.039073	10740	
0.506461	0.573864	9580	
-0.438506	0.768094	6242	
-0.409246	0.168736	4377	
-0.611770	0.188359	1099	
0.517123	0.528454	4032	
0.306439	0.894519	2820	
-0.663534	0.422356	8573	
0.360182	0.349785	4064	
0.323212	0.359732	2855	
-0.642583	0.534033	1345	
0.370730	0.264392	416	
0.452330	0.493062	516	
-0.424446	0.431358	7691	
-0.180779	0.461124	6981	
-0.795788	0.027586	10755	
-0.737063	0.310289	10395	
0.726530	0.583006	10726	
0.102789	0.868691	9619	
0.454589	0.554224	4758	
-0.404965	0.237192	5680	
-0.415027	0.666046	6351	
0.032104	0.404484	3605	
0.306085	0.179367	3415	
-0.527036	0.481283	8914	
0.411541	0.109151	3115	
0.284536	0.442932	8197	
0.628503	0.380420	7426	
-0.603086	0.197621	3125	
-0.517959	0.232176	2677	
-0.040500	0.559971	7459	
0.793222	0.255673	6805	
0.320266	0.726128	2359	
0.142920	0.326482	5101	
-0.421439	0.688031	5221	
0.595576	0.411309	2800	
0.448325	0.094987	3881	
-0.756603	0.416069	7674	
0.344629	0.179463	4488	
-0.159841	0.273220	8554	
-0.312939	0.517662	3994	
0.152988	0.920816	10086	
-0.107960	0.519529	5264	
0.470554	0.683059	5346	
0.747101	0.400360	1599	
-0.113512	0.065746	1615	
-0.473441	0.716585	6858	
-0.703738	0.092896	8778	
-0.639259	0.111041	2743	
0.659684	0.383423	6054	
-0.204161	0.843659	7450	
0.484076	0.526943	1015	
-0.000021	0.696598	6085	
0.174720	0.188491	9724	
-0.748469	0.405834	7557	
0.069673	0.967821	6356	
0.396403	0.142570	9681	
0.139157	0.804423	4890	
-0.312679	0.428934	5747	
-0.059634	0.253547	1507	
-0.604786	0.427186	4158	
-0.546520	0.402436	8644	
-0.718431	0.118863	8502	
0.197267	0.222282	2144	
-0.137041	0.808630	882	
-0.168437	0.765103	1365	
0.423330	0.862091	786	
-0.206862	0.742740	4213	
0.126276	0.520853	3199	
-0.461817	0.508513	9566	
-0.890720	0.115344	1766	
-0.044963	0.298661	3785	
0.757482	0.041289	2890	
0.638682	0.460194	8967	
-0.906182	0.117796	9056	
0.588942	0.483958	5808	
0.179938	0.020343	4935	
0.009693	0.158912	4530	
-0.733306	0.024994	9292	
0.760564	0.061380	9301	
0.121134	0.585200	1414	
0.695772	0.577245	7232	
-0.628738	0.550632	1345	
0.395565	0.684104	6603	
0.224236	0.382577	5722	
-0.757169	0.071396	4533	
0.223012	0.362526	1868	
0.395928	0.758118	5730	
0.165631	0.605035	3351	
-0.452489	0.488555	5746	
0.875574	0.385730	9979	
0.219950	0.365289	1868	
-0.100307	0.782850	1363	
-0.215938	0.437489	660	
-0.426139	0.822041	9410	
-0.393826	0.730932	2510	
0.739321	0.141738	1921	
-0.194864	0.025635	1110	
0.076952	0.861676	7635	
-0.143712	0.546767	2828	
0.460547	0.509772	1289	
-0.630489	0.502273	2159	
0.442378	0.753110	8733	
-0.162135	0.608204	6751	
-0.778324	0.141113	1731	
0.615434	0.638667	10485	
-0.266781	0.052885	11044	
0.140456	0.558963	6426	
0.363091	0.853740	2210	
0.083325	0.469633	2833	
-0.415830	0.858416	1733	
0.236354	0.052165	8055	
0.499701	0.468253	574	
-0.628076	0.088959	2243	
-0.473349	0.230119	629	
0.458204	0.848615	6844	
0.067873	0.339567	9684	
0.507996	0.762139	2646	
-0.441775	0.036836	9406	
0.710209	0.086099	7770	
-0.115283	0.430875	5311	
-0.240391	0.372301	10730	
0.617501	0.055607	3697	
0.514551	0.635484	2787	
0.413810	0.671145	6603	
0.394912	0.565617	10519	
0.177989	0.280010	2202	
0.261967	0.731309	4957	
0.234372	0.881093	9840	
0.317130	0.142901	10638	
-0.397897	0.147815	452	
0.171446	0.253929	3967	
0.114499	0.708121	663	
-0.063396	0.905143	7244	
0.141566	0.563623	6426	
-0.579349	0.087373	7124	
0.534223	0.526314	3901	
-0.146997	0.781601	882	
-0.197103	0.587737	6678	
-0.671271	0.169059	1104	
-0.119152	0.258599	6456	
0.058339	0.814966	4825	
-0.625701	0.668701	9708	
0.357729	0.491444	5872	
0.525952	0.773672	1544	
0.410240	0.257210	1356	
0.852958	0.046133	10160	
0.305365	0.831750	5178	
-0.538463	0.665978	4201	
0.698360	0.022365	4001	
-0.951988	0.032253	7194	
0.608589	0.220415	1782	
-0.289441	0.046575	2079	
-0.387674	0.079813	1870	
-0.430656	0.575275	1344	
-0.474449	0.625393	6026	
0.306647	0.577442	9985	
-0.105520	0.262268	7760	
-0.705839	0.460933	9649	
0.230397	0.114686	4715	
-0.569982	0.179102	2709	
-0.539386	0.116595	5700	
-0.158180	0.320713	5492	
0.217609	0.903920	9760	
0.196478	0.181016	9672	
0.639647	0.322140	6360	
0.020884	0.786582	2381	
0.017862	0.726413	3054	
0.744692	0.494661	8370	
-0.412709	0.723150	9389	
-0.111796	0.676892	4800	
0.593974	0.242481	2746	
-0.441699	0.030433	9739	
0.110229	0.537591	5152	
-0.632758	0.723133	10713	
-0.370536	0.292401	4421	
0.091585	0.100075	4133	
0.001957	0.897285	8916	
-0.106768	0.675534	4800	
0.659350	0.667406	1887	
-0.378018	0.326787	7773	
0.324997	0.167752	3597	
-0.912864	0.024761	9249	
-0.271149	0.758864	3149	
0.457839	0.446284	9158	
-0.429992	0.050921	5435	
-0.971403	0.010419	2062	
0.139238	0.900780	10086	
0.710126	0.176522	2797	
-0.317551	0.238267	9095	
-0.210773	0.360696	6340	
-0.394215	0.688926	7995	
0.114526	0.709741	663	
-0.050908	0.957992	9878	
0.022672	0.827890	4769	
-0.383298	0.575705	1484	
0.204057	0.397974	3593	
-0.135850	0.780092	882	
-0.110767	0.080876	1369	
0.207498	0.692807	6536	
-0.162038	0.855453	6486	
0.461377	0.397204	5935	
-0.600896	0.308929	5663	
-0.864661	0.367864	9574	
-0.664215	0.265888	8204	
0.655796	0.597470	6207	
-0.573026	0.289779	4893	
-0.812856	0.051452	2457	
-0.041923	0.550539	7459	
0.193693	0.748739	2023	
-0.608300	0.521889	9335	
0.064962	0.197593	3664	
0.046382	0.733379	10903	
-0.012128	0.292834	2467	
-0.552121	0.403755	8644	
-0.198701	0.280538	6469	
0.326893	0.378583	3240	
-0.738737	0.586959	448	
-0.650567	0.117871	3063	
0.849953	0.405529	10306	
0.226356	0.084047	8514	
-0.363373	0.706795	7870	
-0.284870	0.760449	6493	
0.142010	0.250519	4138	
-0.131087	0.155558	3128	
0.736921	0.602083	697	
-0.110490	0.343366	9108	
0.550335	0.555040	6462	
-0.184205	0.257470	6401	
-0.176505	0.512228	7505	
-0.324644	0.021299	7903	
-0.708318	0.151642	7637	
0.840430	0.429101	3187	
0.334457	0.538750	6565	
-0.601638	0.176158	507	
0.702629	0.277018	468	
0.510052	0.595118	9743	
-0.540690	0.612803	2826	
-0.242799	0.410115	480	
0.486501	0.342846	5198	
-0.011683	0.590833	1118	
-0.190678	0.270966	6469	
-0.616687	0.211865	5268	
-0.007843	0.256849	8737	
-0.168272	0.926562	762	
0.191887	0.427550	8747	
0.682915	0.303126	6619	
0.356950	0.179978	4488	
0.181182	0.395975	3543	
-0.250051	0.461806	1126	
0.869243	0.079232	631	
-0.380076	0.185299	1674	
0.231327	0.352015	7067	
-0.272112	0.462665	9883	
0.846064	0.062878	9385	
0.013385	0.175669	7835	
-0.135570	0.398098	3355	
-0.396270	0.531512	6410	
-0.356104	0.187266	3711	
0.317247	0.724358	2359	
0.304823	0.030679	1692	
0.831806	0.362382	500	
0.229008	0.815394	5719	
0.110907	0.849300	7421	
-0.186434	0.355233	4785	
0.217697	0.341516	6998	
-0.595648	0.299946	4904	
-0.271601	0.432635	4837	
-0.346585	0.172692	3236	
0.249164	0.598714	5619	
-0.639906	0.357943	2332	
0.411357	0.822565	2852	
-0.216635	0.508526	6965	
-0.207465	0.934309	7480	
-0.406760	0.219117	8886	
-0.475781	0.016968	9376	
-0.104472	0.968728	6021	
-0.553179	0.417223	8122	
-0.223933	0.551759	6810	
0.217477	0.756221	4940	
0.810656	0.459894	10503	
-0.365296	0.623928	6929	
-0.059545	0.893992	9378	
-0.145764	0.299207	5979	
-0.927624	0.025968	1581	
0.762516	0.561178	10205	
-0.120505	0.756956	6615	
0.420573	0.871071	8852	
0.753319	0.400408	1599	
0.196637	0.924795	10506	
-0.916378	0.078737	891	
0.343961	0.691533	8078	
-0.416754	0.525538	6855	
0.202702	0.376770	2564	
-0.021078	0.933469	950	
0.163993	0.661293	5670	
0.491533	0.147598	1295	
0.845712	0.414501	3187	
-0.022063	0.661941	4652	
0.061078	0.422344	5701	
0.345351	0.670541	7757	
-0.554692	0.425798	8122	
0.786256	0.007270	489	
0.547298	0.786856	8196	
-0.213956	0.364557	6340	
-0.089308	0.333899	6719	
0.291265	0.784991	6862	
0.813599	0.063037	1651	
0.540885	0.763309	768	
0.164496	0.234249	8342	
0.372032	0.372364	7435	
-0.404745	0.366662	2558	
-0.225831	0.712758	4234	
0.707500	0.333543	3858	
-0.728478	0.586850	448	
-0.024596	0.569291	7853	
-0.645115	0.434942	8405	
0.597809	0.331815	7730	
-0.084537	0.175103	9590	
0.722292	0.547236	8249	
-0.353362	0.197268	4842	
0.066668	0.666190	5564	
-0.807870	0.301055	8331	
0.519678	0.435455	5498	
0.225695	0.899975	9760	
-0.555735	0.472234	2600	
-0.492490	0.070948	1255	
0.798770	0.513918	9789	
0.589787	0.235580	3763	
-0.079893	0.419343	4513	
-0.918252	0.220422	8849	
0.287114	0.084581	913	
-0.193338	0.934427	1530	
0.150061	0.519820	3475	
-0.745871	0.322026	9745	
0.399603	0.177629	7374	
0.000902	0.489321	2167	
-0.617150	0.460875	6284	
-0.047582	0.870242	7534	
0.858038	0.226748	1460	
-0.843707	0.445566	10666	
-0.570630	0.046414	9623	
0.225797	0.333661	6998	
0.004357	0.371226	404	
0.506451	0.246112	6563	
-0.795990	0.120736	9251	
0.078184	0.811186	5516	
0.778121	0.326066	8131	
-0.809768	0.567146	5082	
0.621585	0.513777	8702	
0.294137	0.743269	1899	
0.660574	0.498103	1358	
-0.433674	0.132814	6108	
0.408364	0.767148	1418	
-0.350073	0.402501	4581	
0.375804	0.898055	10072	
0.257395	0.894739	512	
0.172089	0.244512	2379	
-0.854013	0.314423	9244	
0.716029	0.643923	1957	
-0.119796	0.745589	6615	
0.340623	0.796526	853	
0.853531	0.431320	10327	
0.418303	0.384079	8649	
0.163751	0.490990	5795	
0.184805	0.609222	4105	
-0.440757	0.277666	5691	
-0.745199	0.572772	366	
-0.376791	0.179525	1986	
-0.151132	0.695816	1678	
-0.874358	0.199522	2991	
0.359927	0.859989	5194	
-0.275681	0.177507	9177	
-0.180129	0.180207	9955	
0.102247	0.209604	3500	
0.815250	0.513806	9789	
0.178456	0.887734	7690	
-0.667393	0.159284	2784	
-0.218818	0.295836	7978	
0.601646	0.633239	4177	
-0.139414	0.731756	3046	
0.736886	0.583370	9537	
0.458960	0.729985	9393	
0.359682	0.541389	6715	
-0.395331	0.290393	10538	
0.203383	0.842316	7731	
-0.468992	0.763761	7994	
-0.000901	0.357626	7924	
0.520747	0.503663	4287	
-0.556192	0.143248	10084	
-0.848034	0.443936	11047	
0.273991	0.296452	5361	
-0.450524	0.783023	7916	
0.912480	0.064785	6234	
0.122861	0.904626	8255	
0.017242	0.500168	3821	
0.159466	0.378521	3449	
0.038378	0.140186	10053	
0.455559	0.016414	1694	
-0.092179	0.572071	6886	
0.489063	0.145402	459	
-0.842188	0.469752	11002	
-0.531478	0.165695	10087	
-0.563834	0.670097	5766	
0.185728	0.064943	5317	
0.466018	0.542006	4016	
-0.824653	0.410353	649	
0.332994	0.191070	4857	
0.358281	0.266038	9714	
0.528517	0.030182	644	
0.214097	0.594083	1419	
-0.823445	0.163560	8826	
0.225384	0.810329	5719	
-0.687574	0.559294	6028	
0.533385	0.663582	5538	
0.525362	0.293177	2507	
0.720070	0.257506	9482	
0.426747	0.106767	2685	
0.866642	0.281520	8097	
-0.744037	0.125621	9584	
0.579197	0.783840	9303	
-0.172120	0.489164	4942	
-0.557068	0.029462	10185	
0.482316	0.743633	10951	
0.667712	0.311841	8085	
0.639869	0.676977	7261	
0.780536	0.021102	6008	
-0.077241	0.948825	5087	
0.153808	0.715977	1727	
-0.330398	0.092763	5153	
0.153365	0.427588	8425	
-0.949909	0.094922	9867	
-0.074085	0.499229	3890	
-0.006637	0.295107	2467	
0.128500	0.488700	3192	
-0.503200	0.630720	2310	
0.527344	0.060208	3154	
-0.635676	0.710219	8804	
-0.195845	0.585511	6678	
0.052547	0.169889	3058	
0.214359	0.114923	1402	
0.614013	0.501154	9448	
-0.099091	0.699887	8052	
-0.709822	0.144788	7637	
-0.687424	0.152616	1394	
-0.295747	0.191804	7160	
-0.150907	0.502685	1478	
-0.078764	0.456180	4367	
0.442060	0.675448	5420	
-0.345254	0.184211	3252	
0.398783	0.326929	3886	
-0.731768	0.323155	10334	
0.056639	0.124094	1717	
0.199445	0.723045	1095	
-0.155575	0.638425	6767	
-0.166510	0.721630	1787	
0.539512	0.707421	8029	
0.069219	0.171801	2275	
-0.461798	0.594802	4588	
-0.260141	0.921667	11013	
-0.667207	0.292804	9703	
-0.292345	0.262947	7294	
0.764869	0.358965	5631	
-0.389676	0.569841	1484	
-0.367877	0.543177	1012	
0.807389	0.279808	9045	
0.554440	0.569165	6462	
0.887371	0.393922	3984	
0.598985	0.096882	3334	
-0.525581	0.060285	3645	
-0.613402	0.380545	7086	
0.212862	0.385501	5722	
-0.175178	0.400024	6358	
0.318917	0.335894	1176	
0.199814	0.526475	5004	
-0.241226	0.138471	9032	
0.545418	0.074837	5275	
-0.611612	0.064679	3202	
-0.432787	0.755914	5573	
0.072245	0.500800	3705	
0.304764	0.885637	5409	
0.842347	0.013062	8520	
0.484579	0.552997	4754	
-0.591939	0.688343	945	
-0.326616	0.588026	6891	
-0.303270	0.543079	5404	
-0.754642	0.063742	8187	
-0.371851	0.557797	1484	
-0.620137	0.610965	4311	
0.226689	0.352902	7067	
0.317661	0.831926	1313	
-0.152739	0.251727	7539	
-0.109478	0.442267	9909	
0.062078	0.467320	2051	
0.435606	0.635990	7547	
-0.724592	0.220908	9966	
0.460459	0.433388	10806	
0.036075	0.143624	5191	
-0.717711	0.243911	10685	
-0.453195	0.644714	6301	
0.374786	0.894788	10072	
-0.116876	0.261734	6456	
-0.411982	0.188419	3823	
0.342042	0.832087	524	
-0.693237	0.532596	6029	
0.133570	0.071152	6344	
-0.188157	0.167679	7862	
-0.751163	0.136775	1055	
0.409639	0.148998	4836	
0.732023	0.531521	8485	
0.074175	0.301949	8094	
0.636845	0.161129	4356	
-0.037248	0.472437	823	
0.959042	0.176240	1048	
0.160301	0.541650	5054	
-0.167299	0.225008	2683	
-0.554684	0.668027	5766	
-0.186552	0.645321	1114	
0.440132	0.405550	9617	
0.087556	0.440459	7733	
0.107821	0.523740	4400	
-0.214782	0.439875	660	
-0.165505	0.382801	2486	
-0.331840	0.890587	8623	
0.656785	0.419958	8441	
-0.569963	0.445112	3328	
0.236772	0.941489	8810	
0.040062	0.950852	9502	
0.493272	0.676191	5476	
-0.032403	0.511057	2368	
-0.815531	0.500835	10394	
-0.894736	0.384725	4273	
0.848921	0.154584	5126	
0.029148	0.257726	7818	
0.103493	0.127272	5256	
0.190644	0.393835	3543	
-0.086709	0.728027	583	
0.641339	0.550125	7970	
0.877300	0.253999	1156	
-0.813767	0.110835	9673	
0.576572	0.574459	10442	
-0.613274	0.693844	10752	
0.684719	0.507671	7660	
0.390188	0.112933	8556	
-0.500358	0.735313	7795	
0.871454	0.248958	1156	
0.167679	0.796419	3905	
-0.723292	0.151445	10126	
-0.386242	0.608007	5534	
0.202453	0.310186	3075	
0.609995	0.254170	7610	
-0.732852	0.395898	7604	
0.587949	0.586910	10962	
-0.012780	0.612308	3238	
0.768087	0.490809	1475	
-0.734249	0.583264	448	
0.195931	0.285556	2048	
-0.611469	0.389260	2302	
0.052769	0.594881	1819	
-0.231700	0.202483	6552	
0.737730	0.434884	6131	
0.121751	0.777533	3758	
0.055972	0.846748	7292	
0.019483	0.875848	7631	
-0.091170	0.796322	3750	
0.532751	0.117983	1894	
0.356320	0.149481	7096	
0.615838	0.070234	2802	
-0.614010	0.546949	1345	
-0.237879	0.355490	8325	
-0.302632	0.071088	3965	
-0.685139	0.402609	5864	
0.766408	0.496385	8018	
0.441867	0.295268	1069	
0.770636	0.570374	10205	
-0.259725	0.336754	8316	
-0.949102	0.010253	1642	
-0.910117	0.283511	1454	
0.565929	0.088109	9993	
-0.267907	0.512493	5374	
-0.376777	0.261987	1445	
-0.435212	0.549079	730	
-0.647589	0.511886	1903	
0.653353	0.306411	9030	
0.233790	0.321375	7019	
0.758924	0.481467	8538	
-0.173323	0.587485	6114	
-0.673239	0.458117	8663	
-0.518835	0.297710	6742	
-0.117017	0.903862	6464	
-0.362090	0.623038	6929	
-0.143798	0.834185	5156	
-0.490969	0.713367	7834	
0.466372	0.576770	7472	
-0.209927	0.164822	7177	
0.423907	0.673409	5420	
-0.670253	0.060700	3122	
-0.118491	0.760958	6615	
0.248503	0.902638	512	
-0.855378	0.281504	8424	
0.877736	0.316584	9382	
-0.082628	0.413486	4513	
-0.051573	0.973635	5947	
0.969733	0.042005	829	
0.303078	0.890319	2820	
0.069127	0.517083	3329	
0.447610	0.825462	870	
0.845379	0.099097	345	
0.537382	0.390898	2284	
-0.588547	0.115010	9122	
0.332474	0.873750	8523	
0.403437	0.426945	10498	
0.333647	0.271532	10960	
0.268293	0.654759	5923	
0.426441	0.862524	6844	
-0.425335	0.655775	6351	
0.509366	0.198871	6822	
0.687116	0.574217	6136	
0.121322	0.357746	10940	
-0.257457	0.523233	4516	
-0.735276	0.139579	2867	
-0.253515	0.918524	10102	
-0.305509	0.047898	2091	
0.404989	0.733066	6371	
0.597990	0.515492	10124	
0.147771	0.550394	6426	
-0.106908	0.548948	8620	
0.227849	0.011647	1160	
0.200597	0.186317	9651	
0.481076	0.402304	7323	
-0.219163	0.631453	428	
-0.944173	0.253849	1301	
0.344008	0.429976	6845	
-0.434121	0.819515	9410	
0.384190	0.610436	9830	
-0.518975	0.023399	7728	
-0.211549	0.770038	3665	
-0.254504	0.510370	5374	
-0.182869	0.191852	10541	
0.581222	0.383632	8753	
-0.569675	0.271913	2777	
-0.330696	0.724391	5830	
-0.499725	0.440845	4092	
-0.682441	0.142931	9105	
-0.476431	0.744507	6697	
-0.142617	0.671450	6773	
0.099603	0.529496	4400	
0.227065	0.891847	9760	
0.519170	0.689106	6294	
-0.508654	0.433538	4092	
0.079054	0.925154	4970	
0.282700	0.271165	9362	
0.638878	0.032140	7662	
-0.473403	0.640985	6546	
0.803089	0.403425	9465	
0.766529	0.073562	9850	
0.507909	0.339024	7544	
0.583878	0.227427	3763	
-0.593810	0.260203	2767	
0.144505	0.793945	3218	
-0.562730	0.282069	4893	
0.433996	0.263439	8214	
0.427822	0.736766	8823	
-0.820121	0.046546	2457	
0.067985	0.480529	2597	
0.536021	0.231695	2318	
-0.186946	0.956077	7633	
-0.470456	0.251525	2361	
-0.420515	0.619888	4060	
0.211068	0.947637	10506	
0.788674	0.496161	1475	
-0.365820	0.897902	10006	
0.466858	0.387462	7283	
0.165067	0.935657	11004	
0.334477	0.295906	2884	
0.062312	0.969693	6356	
-0.439794	0.767014	6242	
0.684450	0.529368	6255	
0.356878	0.796530	6373	
0.548085	0.705794	8029	
0.501230	0.248904	4203	
-0.867567	0.179142	2991	
-0.255086	0.025685	10096	
-0.243775	0.072854	7382	
0.269266	0.313058	7270	
0.358554	0.593459	10301	
-0.466545	0.394405	1761	
0.410991	0.604670	10943	
-0.629440	0.597440	3864	
-0.119082	0.870459	7430	
0.407557	0.446849	8395	
0.459482	0.144288	7111	
0.044492	0.763770	1977	
-0.388055	0.718908	8771	
0.551571	0.430025	7360	
0.187069	0.006446	8722	
0.431884	0.855178	6844	
0.795937	0.534885	10577	
0.671988	0.092722	575	
-0.245260	0.759705	3007	
0.742616	0.483508	8468	
-0.755049	0.086994	4265	
-0.201405	0.622677	832	
0.723556	0.451316	7654	
-0.050517	0.896700	9378	
0.557730	0.255371	712	
0.099163	0.114212	5617	
-0.098101	0.662482	4800	
0.063866	0.386929	1950	
0.343890	0.416569	5066	
-0.232061	0.584020	1777	
0.761556	0.104729	8794	
0.479045	0.122140	432	
-0.295168	0.833088	7790	
0.347417	0.332616	3340	
0.766593	0.443074	7300	
0.128620	0.094919	10392	
-0.207718	0.947576	7633	
-0.668444	0.172955	2667	
0.274179	0.547075	10735	
-0.922154	0.157538	1999	
0.842084	0.044454	10160	
-0.008714	0.840801	7564	
0.486548	0.207772	7703	
-0.419516	0.278294	1412	
0.691164	0.241227	8455	
-0.452018	0.684591	6762	
0.129660	0.185441	4577	
-0.699076	0.472402	7060	
0.254842	0.510607	2670	
0.371380	0.831054	2126	
0.385388	0.808374	6480	
0.760803	0.597267	5421	
-0.684337	0.353352	4938	
-0.300661	0.857628	6582	
-0.936167	0.063081	709	
0.201251	0.866568	10682	
-0.561673	0.169830	7641	
0.391590	0.574343	10519	
-0.221890	0.566158	8515	
0.522548	0.255099	2572	
0.418193	0.773071	1418	
-0.908859	0.104620	9754	
0.344279	0.115092	6098	
0.420283	0.109660	2685	
-0.646408	0.478667	8387	
-0.022715	0.274907	658	
-0.233649	0.557630	8757	
-0.367167	0.344250	6224	
0.048071	0.807354	4825	
0.327359	0.165492	3597	
-0.580820	0.107410	9122	
0.552529	0.799261	8765	
0.272019	0.395484	3254	
0.628151	0.638738	10607	
-0.357699	0.360204	5224	
-0.758988	0.227638	4068	
0.388557	0.165566	1002	
-0.533968	0.202053	395	
-0.558330	0.782395	10535	
-0.177628	0.350295	1796	
0.845457	0.279040	9832	
-0.151356	0.434685	7645	
-0.152345	0.454358	7685	
0.669681	0.518905	1358	
-0.375195	0.092055	4210	
0.140960	0.065827	6344	
0.197750	0.410333	5851	
-0.146953	0.211081	2663	
0.100491	0.120227	5617	
0.090125	0.858564	7715	
0.181289	0.212711	9767	
0.123457	0.750936	2845	
0.144368	0.484515	3192	
-0.352417	0.637384	6924	
-0.304717	0.076707	4070	
0.419758	0.216427	4045	
0.044203	0.974399	6160	
-0.798199	0.428882	8050	
-0.001800	0.196100	1432	
0.421748	0.324549	3488	
0.825807	0.083830	2453	
-0.512759	0.212192	9690	
-0.783681	0.170334	5962	
-0.110619	0.796024	544	
-0.104246	0.810280	4471	
0.638877	0.233879	4321	
0.834356	0.410797	10828	
0.696943	0.049036	9771	
0.685576	0.458048	5736	
-0.128701	0.742713	5046	
0.440247	0.612431	9983	
0.180477	0.306816	2850	
0.506543	0.695290	6650	
-0.494213	0.684736	5685	
0.338745	0.155346	9503	
0.506178	0.716273	9153	
0.579413	0.776069	9303	
-0.598934	0.569900	1799	
-0.324653	0.737169	6446	
-0.196558	0.422308	4637	
0.334600	0.890280	2119	
-0.747239	0.088057	4265	
-0.056292	0.844773	6299	
-0.323936	0.688102	5833	
0.714026	0.268157	667	
0.001611	0.141545	7807	
-0.658395	0.510084	3248	
-0.123013	0.401029	3641	
-0.818261	0.324985	5734	
0.081953	0.192077	2519	
-0.449623	0.272882	7601	
0.252158	0.165367	5527	
-0.406286	0.835061	6312	
-0.646208	0.280375	6577	
0.720347	0.242388	9488	
-0.050761	0.278285	4167	
-0.301149	0.889018	6754	
0.071155	0.679675	7466	
-0.679585	0.084601	2443	
0.361522	0.693446	8078	
-0.171197	0.043842	1144	
0.922720	0.121479	8814	
0.696738	0.540546	6255	
0.316320	0.888778	2820	
0.385126	0.795563	6480	
-0.151652	0.053476	6757	
-0.454554	0.148307	3124	
0.181106	0.130200	3632	
0.806690	0.385318	8168	
0.507129	0.523015	3306	
-0.910934	0.321881	4139	
-0.660704	0.398518	6684	
0.371080	0.298471	3514	
-0.079394	0.485586	6457	
0.352943	0.227569	5211	
0.090609	0.267534	4448	
0.282558	0.461310	1603	
0.700299	0.412617	7469	
0.645344	0.234343	6727	
-0.527673	0.340939	10565	
-0.100688	0.447567	9149	
0.269164	0.839216	6444	
0.542968	0.431316	2584	
-0.908181	0.146545	8889	
-0.438293	0.264521	5691	
-0.739823	0.118177	901	
0.290836	0.300088	10079	
-0.105944	0.479570	7331	
0.816210	0.354573	8233	
-0.079487	0.682327	5305	
0.464772	0.049336	1240	
-0.748110	0.147236	2503	
0.977916	0.105156	3468	
-0.793733	0.564012	5082	
