time = 0.752	Re = 10	rotation = 0.0204635
0.211517	0.073714	6979	
0.666772	0.492188	9738	
-0.723467	0.049888	8416	
0.672908	0.616922	9333	
-0.054011	0.960901	9878	
-0.694847	0.531401	6029	
-0.244680	0.732898	1945	
-0.171107	0.021666	4460	
0.274476	0.819730	10706	
-0.090258	0.135376	9547	
0.296981	0.097193	3604	
0.076288	0.930613	1183	
0.599281	0.657493	4975	
-0.169938	0.187268	9749	
0.744636	0.429603	7577	
-0.039248	0.763759	2350	
0.712044	0.388213	5843	
-0.215981	0.140457	6083	
-0.084720	0.270506	775	
-0.668630	0.499536	3248	
-0.207878	0.695632	684	
0.268961	0.287248	4929	
0.763097	0.612095	6657	
-0.444642	0.098826	6936	
0.546702	0.446621	7360	
0.511016	0.030675	1010	
0.486538	0.732731	10951	
-0.052433	0.554164	7863	
0.502564	0.273969	1827	
0.038740	0.953697	9502	
0.633475	0.670416	1813	
-0.058142	0.847331	6299	
-0.497554	0.737433	7795	
0.245494	0.195140	7473	
0.296937	0.689191	6601	
-0.024234	0.362600	2399	
0.420904	0.169993	5855	
-0.276042	0.290045	8864	
0.319152	0.895193	2820	
-0.242120	0.086605	7274	
-0.217180	0.453837	5943	
-0.532331	0.581757	3182	
0.840984	0.281302	9832	
0.052795	0.768866	1977	
0.236642	0.196505	6353	
0.296033	0.226133	8191	
-0.601017	0.463017	6284	
-0.065652	0.926216	6594	
-0.106086	0.714440	8023	
-0.027287	0.544330	5440	
0.630230	0.721429	728	
-0.165711	0.818102	4613	
0.495022	0.812961	554	
-0.422224	0.784280	5611	
-0.159288	0.495845	4354	
-0.405070	0.259520	2525	
0.286528	0.300515	10079	
-0.852204	0.214005	10151	
-0.170954	0.596646	6114	
-0.342156	0.524888	5992	
0.095999	0.719936	435	
-0.029576	0.296542	3785	
-0.375981	0.914672	4345	
0.554711	0.329055	8713	
0.336653	0.769740	8019	
-0.641741	0.693539	7412	
0.169847	0.527932	5054	
0.610220	0.103822	3334	
-0.338431	0.532306	6502	
0.571375	0.713557	10184	
-0.350275	0.877899	957	
0.078979	0.855996	6435	
-0.716144	0.599872	1276	
-0.827925	0.290465	8578	
0.741422	0.234487	8471	
-0.764723	0.527294	9253	
0.044407	0.465087	1421	
0.015850	0.603091	2648	
0.298493	0.735870	10263	
0.228813	0.374788	1868	
-0.139993	0.570093	9973	
-0.510822	0.077002	3657	
0.393087	0.487873	2699	
-0.522801	0.439337	9534	
0.270735	0.649018	5120	
-0.577982	0.370167	4933	
-0.049764	0.955917	9878	
-0.258264	0.455674	7362	
0.000145	0.794093	4155	
-0.375261	0.245642	531	
0.193915	0.558178	10201	
0.796309	0.449583	10065	
0.729401	0.607629	697	
0.582086	0.546900	7000	
0.837324	0.205915	10746	
-0.517607	0.642318	2976	
0.731554	0.141583	2656	
0.167445	0.860088	7606	
-0.101174	0.343202	9100	
0.290337	0.885791	5409	
-0.351511	0.578017	5579	
0.470513	0.386051	7283	
-0.465807	0.210929	905	
-0.639341	0.234937	4444	
-0.474127	0.429338	3811	
0.513970	0.536407	4032	
0.879459	0.174458	8223	
-0.204113	0.836481	7450	
0.290666	0.116730	6012	
-0.160438	0.365500	8400	
0.465723	0.567508	6094	
-0.965553	0.019736	1642	
0.597970	0.408776	2800	
0.449952	0.373853	8615	
-0.730341	0.050251	10386	
0.280720	0.625839	3935	
0.483260	0.648000	3638	
-0.100909	0.115230	5480	
-0.257647	0.608472	8045	
0.050083	0.292140	6325	
-0.528480	0.304844	7650	
-0.296245	0.303777	5773	
0.073818	0.617163	3700	
0.390151	0.441001	10470	
0.161541	0.503888	2249	
0.224093	0.280936	8320	
-0.076289	0.140469	732	
-0.243533	0.255690	8708	
-0.267339	0.921485	11013	
-0.566938	0.224876	1243	
-0.162487	0.377207	8954	
-0.112398	0.603209	7672	
0.880963	0.008304	1499	
0.708184	0.587157	7232	
-0.197604	0.641641	1114	
0.138897	0.204854	7100	
-0.830854	0.191020	9426	
-0.545297	0.589821	3182	
-0.434762	0.526228	6420	
-0.097167	0.539515	9512	
0.471740	0.077167	2138	
0.780277	0.346779	8004	
0.094247	0.825669	4861	
0.800484	0.217338	10835	
0.039355	0.492081	4175	
0.004762	0.560474	7844	
-0.153562	0.498186	4354	
0.066802	0.758143	3059	
0.901341	0.152843	4700	
-0.666873	0.396762	6684	
-0.175747	0.955913	7053	
-0.315133	0.590467	6381	
0.765122	0.332613	5661	
-0.652777	0.262610	8204	
0.563501	0.549209	5732	
0.092832	0.161703	996	
-0.337798	0.208114	6748	
-0.164667	0.569185	3914	
-0.049316	0.211476	4646	
0.245623	0.032837	9780	
0.404328	0.536217	9806	
0.229080	0.083438	8514	
-0.548381	0.417848	8122	
0.668282	0.525097	1358	
-0.147173	0.335838	7947	
-0.536773	0.047000	9856	
-0.522245	0.286525	4892	
-0.246138	0.025120	9782	
-0.062393	0.898167	9378	
0.459107	0.076659	1808	
0.357987	0.590732	9581	
0.698715	0.472756	5508	
0.529060	0.658922	3691	
-0.722179	0.460579	5111	
0.806463	0.179872	8552	
-0.173808	0.331725	916	
-0.940769	0.147831	847	
-0.124712	0.797226	544	
-0.485861	0.617170	1856	
-0.211351	0.574408	8515	
-0.109548	0.746527	6615	
0.014125	0.177138	7835	
0.330111	0.389015	3240	
-0.900725	0.305653	8469	
0.696102	0.484278	5508	
-0.195214	0.910849	7480	
0.256794	0.349815	9788	
0.109591	0.423776	5776	
-0.356156	0.605528	6916	
-0.904195	0.340151	9284	
-0.554030	0.340421	9924	
0.736930	0.467286	7458	
0.290218	0.632538	9183	
0.594624	0.516047	10124	
0.794694	0.303621	9017	
0.871200	0.216528	1539	
-0.678175	0.283161	9631	
-0.417543	0.472580	3952	
0.913700	0.136139	8814	
0.273087	0.633902	3935	
-0.454948	0.883259	9023	
0.309474	0.253896	6072	
0.183381	0.296037	2850	
-0.684200	0.347521	4308	
0.076452	0.648671	3738	
0.658652	0.681466	1887	
-0.402177	0.332200	560	
0.109522	0.843454	7421	
0.046300	0.760848	1977	
0.140854	0.644768	3768	
0.712322	0.439734	7550	
0.387950	0.837418	2126	
0.296978	0.062350	3214	
-0.028110	0.595514	9720	
-0.420787	0.608061	4492	
-0.427146	0.536943	6420	
0.454471	0.120646	5279	
-0.456740	0.574503	3879	
-0.322768	0.189664	7785	
-0.061064	0.789358	3992	
0.536503	0.725327	8029	
0.774457	0.244582	10304	
-0.235189	0.194227	6552	
-0.348669	0.226370	685	
0.547510	0.307874	6451	
0.524964	0.530420	4235	
-0.741816	0.386154	6120	
-0.790774	0.530027	10910	
-0.438034	0.683999	5876	
0.854506	0.043338	10160	
-0.332221	0.468655	9827	
0.449361	0.181757	3242	
-0.579209	0.149316	10245	
-0.623842	0.274578	7934	
-0.463973	0.421368	3373	
0.866496	0.277464	8097	
-0.305346	0.509637	3994	
-0.866962	0.087933	10378	
-0.628474	0.261871	7762	
0.037187	0.535170	4489	
0.526027	0.450411	1720	
0.408620	0.707768	6759	
0.914013	0.356535	637	
-0.280665	0.695739	2435	
-0.255244	0.828062	6404	
-0.690800	0.548446	5122	
0.012366	0.677872	5390	
0.122899	0.542206	4351	
0.022986	0.778684	2381	
-0.462754	0.160944	3957	
-0.978222	0.102734	2445	
0.290031	0.721152	9892	
0.259174	0.068621	7799	
0.545169	0.516273	3901	
-0.519966	0.586509	4290	
-0.168168	0.697365	1678	
0.289160	0.711472	9892	
0.276756	0.920216	582	
-0.333773	0.228038	373	
0.020208	0.806867	2381	
0.373589	0.424755	6189	
-0.664851	0.169080	2803	
-0.131650	0.896643	6464	
-0.162929	0.932766	762	
-0.602288	0.460722	6284	
-0.726985	0.579858	448	
-0.776176	0.351685	10839	
0.314956	0.569851	520	
-0.338781	0.671132	6503	
0.368440	0.215568	1178	
-0.211429	0.404800	462	
0.399882	0.174154	7374	
0.015513	0.109379	2151	
-0.505580	0.167505	7356	
0.353011	0.794039	6373	
-0.671746	0.439752	8663	
0.372369	0.101005	7446	
0.475941	0.303426	4469	
0.840615	0.064656	9385	
-0.386176	0.848420	2984	
-0.793612	0.273019	8446	
-0.041709	0.855969	7534	
-0.347121	0.668991	6503	
-0.801022	0.425935	8050	
-0.484334	0.271724	3649	
-0.762275	0.387109	6120	
-0.663991	0.674228	8262	
0.034767	0.458338	1421	
0.747970	0.185422	2089	
0.398410	0.185162	7374	
0.257080	0.039073	10740	
0.506403	0.573932	9580	
-0.441077	0.766468	6242	
-0.409243	0.168738	4377	
-0.611763	0.188362	1099	
0.517099	0.528488	4032	
0.294594	0.898253	2820	
-0.663645	0.422215	8573	
0.360182	0.349786	4064	
0.323212	0.359733	2855	
-0.643074	0.533430	7875	
0.370729	0.264393	416	
0.452332	0.493060	516	
-0.424446	0.431363	7691	
-0.180777	0.461125	6981	
-0.795801	0.027348	10755	
-0.737145	0.310046	10395	
0.720784	0.589867	697	
0.100516	0.868949	9619	
0.454585	0.554225	4758	
-0.404962	0.237194	5680	
-0.415182	0.665932	6351	
0.032104	0.404486	3605	
0.306085	0.179367	3415	
-0.527045	0.481279	8914	
0.411540	0.109151	3115	
0.284535	0.442933	8197	
0.628492	0.380459	7426	
-0.603080	0.197625	3125	
-0.517954	0.232179	2677	
-0.040499	0.559973	7459	
0.792961	0.256392	6805	
0.320065	0.726242	2359	
0.142920	0.326483	5101	
-0.421715	0.687801	5221	
0.595571	0.411335	2800	
0.448324	0.094987	3881	
-0.757411	0.414647	7674	
0.344628	0.179464	4488	
-0.159840	0.273221	8554	
-0.312937	0.517660	3994	
0.143809	0.922261	2059	
-0.107959	0.519531	5264	
0.470014	0.683407	5346	
0.746686	0.401228	1599	
-0.113511	0.065746	1615	
-0.474712	0.715713	6858	
-0.703731	0.092893	8778	
-0.639251	0.111044	2743	
0.659660	0.383492	6054	
-0.206082	0.843257	7450	
0.484072	0.526948	1015	
-0.000025	0.696597	6085	
0.174720	0.188491	9724	
-0.749031	0.404856	7604	
0.049245	0.969040	6160	
0.396402	0.142571	9681	
0.138725	0.804512	4890	
-0.312678	0.428935	5747	
-0.059633	0.253548	1507	
-0.604811	0.427151	4158	
-0.546520	0.402436	8644	
-0.718430	0.118847	8502	
0.197267	0.222283	2144	
-0.137518	0.808550	1211	
-0.168606	0.765100	1365	
0.408110	0.869321	2376	
-0.206965	0.742738	4213	
0.126276	0.520855	3199	
-0.461825	0.508520	9566	
-0.891183	0.111459	9082	
-0.044962	0.298662	3785	
0.757460	0.041347	2890	
0.638585	0.460351	8967	
-0.906871	0.112083	9754	
0.588895	0.484027	5808	
0.179938	0.020344	4935	
0.009694	0.158912	4530	
-0.733301	0.024993	9292	
0.760539	0.061453	9301	
0.121135	0.585203	1414	
0.692598	0.580985	7232	
-0.629211	0.550004	1345	
0.395373	0.684165	6603	
0.224235	0.382578	5722	
-0.757170	0.071336	4533	
0.223012	0.362527	1868	
0.394703	0.758642	5730	
0.165632	0.605038	3351	
-0.452493	0.488562	5746	
0.869271	0.399769	10032	
0.219949	0.365290	1868	
-0.100505	0.782812	1363	
-0.215936	0.437490	660	
-0.433464	0.817998	9410	
-0.394431	0.730488	2510	
0.739292	0.141804	1921	
-0.194863	0.025634	1110	
0.075131	0.861820	7635	
-0.143710	0.546771	2828	
0.460549	0.509772	1289	
-0.630732	0.501956	2159	
0.440327	0.754216	8733	
-0.162133	0.608210	6751	
-0.778372	0.140917	1731	
0.613195	0.640926	10485	
-0.266779	0.052885	11044	
0.140456	0.558966	6426	
0.355274	0.856945	2210	
0.083325	0.469635	2833	
-0.428818	0.851817	475	
0.236355	0.052165	8055	
0.499701	0.468255	574	
-0.628068	0.088961	2243	
-0.473345	0.230122	629	
0.441989	0.857219	6844	
0.067873	0.339568	9684	
0.502823	0.765471	2646	
-0.441773	0.036836	9406	
0.710199	0.086110	7770	
-0.115282	0.430877	5311	
-0.240389	0.372302	10730	
0.617500	0.055607	3697	
0.514279	0.635812	2787	
0.413623	0.671202	6603	
0.394908	0.565609	10519	
0.177989	0.280011	2202	
0.261839	0.731382	4957	
0.228813	0.882517	9840	
0.317130	0.142902	10638	
-0.397893	0.147816	452	
0.171446	0.253930	3967	
0.114488	0.708130	663	
-0.068738	0.904782	7244	
0.141566	0.563626	6426	
-0.579343	0.087375	7124	
0.534185	0.526354	3901	
-0.147246	0.781548	882	
-0.197098	0.587742	6678	
-0.671267	0.169057	1104	
-0.119151	0.258599	6456	
0.057873	0.815006	4825	
-0.630200	0.664465	9708	
0.357727	0.491442	5872	
0.517456	0.779404	1544	
0.410240	0.257212	1356	
0.852852	0.047434	10160	
0.302532	0.832981	5178	
-0.539507	0.665220	4201	
0.698361	0.022364	4001	
-0.952406	0.018234	1642	
0.608585	0.220421	1782	
-0.289439	0.046575	2079	
-0.387671	0.079813	1870	
-0.430677	0.575269	1344	
-0.474605	0.625316	6026	
0.306640	0.577446	9985	
-0.105519	0.262268	7760	
-0.706383	0.460187	9649	
0.230397	0.114686	4715	
-0.569976	0.179105	2709	
-0.539380	0.116597	5700	
-0.158179	0.320714	5492	
0.209446	0.905987	2758	
0.196478	0.181017	9672	
0.639640	0.322166	6360	
0.020726	0.786591	2381	
0.017842	0.726413	3054	
0.742686	0.497708	8370	
-0.413376	0.722728	9389	
-0.111800	0.676896	4800	
0.593970	0.242487	2746	
-0.441697	0.030433	9739	
0.110230	0.537593	5152	
-0.645459	0.711676	8804	
-0.370534	0.292403	4421	
0.091585	0.100076	4133	
-0.002194	0.897299	8916	
-0.106772	0.675537	4800	
0.651893	0.674873	1887	
-0.378016	0.326789	7773	
0.324996	0.167753	3597	
-0.912963	0.018854	9249	
-0.271463	0.758793	3149	
0.457841	0.446283	9158	
-0.429989	0.050921	5435	
-0.971408	-0.010294	2351	
0.134208	0.901568	2059	
0.710108	0.176559	2797	
-0.317549	0.238268	9095	
-0.210772	0.360697	6340	
-0.394412	0.688777	7995	
0.114515	0.709750	663	
-0.066971	0.956949	5087	
0.022062	0.827916	4769	
-0.383302	0.575695	1484	
0.204056	0.397975	3593	
-0.136062	0.780049	882	
-0.110766	0.080876	1369	
0.207480	0.692815	6536	
-0.164068	0.855052	6486	
0.461379	0.397205	5935	
-0.600894	0.308932	5663	
-0.868820	0.357910	9574	
-0.664213	0.265878	8204	
0.653730	0.599680	6207	
-0.573022	0.289784	4893	
-0.812888	0.051034	2457	
-0.041922	0.550541	7459	
0.193582	0.748778	2023	
-0.608493	0.521639	9335	
0.064962	0.197594	3664	
0.046354	0.733383	10903	
-0.012128	0.292835	2467	
-0.552121	0.403755	8644	
-0.198700	0.280539	6469	
0.326893	0.378583	3240	
-0.745888	0.577659	448	
-0.650559	0.117874	3063	
0.844981	0.415745	3187	
0.226356	0.084047	8514	
-0.363529	0.706629	7870	
-0.285181	0.760370	6493	
0.142009	0.250520	4138	
-0.131086	0.155559	3128	
0.727888	0.612944	697	
-0.110489	0.343367	9108	
0.550239	0.555147	6462	
-0.184203	0.257471	6401	
-0.176502	0.512230	7505	
-0.324643	0.021299	7903	
-0.708319	0.151626	7637	
0.835062	0.439710	2423	
0.334452	0.538749	6565	
-0.601632	0.176161	507	
0.702597	0.277093	468	
0.509951	0.595232	9743	
-0.541024	0.612547	2826	
-0.242798	0.410116	480	
0.486503	0.342848	5198	
-0.011682	0.590834	1118	
-0.190677	0.270967	6469	
-0.616681	0.211868	5268	
-0.007843	0.256850	8737	
-0.179375	0.924630	762	
0.191887	0.427552	8747	
0.682893	0.303184	6619	
0.356950	0.179979	4488	
0.181182	0.395976	3543	
-0.250049	0.461807	1126	
0.869020	0.081379	631	
-0.380073	0.185301	1674	
0.231326	0.352016	7067	
-0.272111	0.462665	9883	
0.845952	0.064006	9385	
0.013385	0.175669	7835	
-0.135569	0.398099	3355	
-0.396274	0.531510	6410	
-0.356101	0.187267	3711	
0.317067	0.724458	2359	
0.304824	0.030679	1692	
0.829823	0.366920	500	
0.227972	0.815640	5719	
0.109523	0.849468	7421	
-0.186433	0.355234	4785	
0.217696	0.341517	6998	
-0.595645	0.299950	4904	
-0.271600	0.432635	4837	
-0.346583	0.172693	3236	
0.249162	0.598722	5619	
-0.639922	0.357926	2332	
0.404874	0.825671	2852	
-0.216632	0.508527	6965	
-0.222543	0.930816	9118	
-0.406756	0.219119	8886	
-0.475781	0.016968	9376	
-0.126954	0.966029	6021	
-0.553180	0.417220	8122	
-0.223928	0.551761	6810	
0.217297	0.756253	4940	
0.806106	0.468030	10503	
-0.365304	0.623906	6929	
-0.063586	0.893628	9378	
-0.145763	0.299208	5979	
-0.927747	0.017841	9249	
0.755015	0.571394	10205	
-0.120602	0.756940	6615	
0.402965	0.879710	2376	
0.752789	0.401494	1599	
0.184480	0.927321	9698	
-0.916953	0.071899	891	
0.343826	0.691587	8078	
-0.416761	0.525542	6855	
0.202701	0.376771	2564	
-0.030590	0.933265	950	
0.163991	0.661294	5670	
0.491532	0.147599	1295	
0.840617	0.424816	3187	
-0.022063	0.661941	4652	
0.061078	0.422346	5701	
0.345271	0.670576	7757	
-0.554695	0.425794	8122	
0.786244	0.007445	489	
0.533995	0.796137	8196	
-0.213955	0.364558	6340	
-0.089307	0.333900	6719	
0.290444	0.785338	6862	
0.813547	0.063496	1651	
0.532649	0.769061	9968	
0.164495	0.234250	8342	
0.372032	0.372364	7435	
-0.404744	0.366665	2558	
-0.225866	0.712771	4234	
0.707443	0.333673	10667	
-0.734597	0.579122	448	
-0.024596	0.569293	7853	
-0.645192	0.434837	8405	
0.597808	0.331828	7730	
-0.084536	0.175104	9590	
0.719308	0.551037	8249	
-0.353360	0.197269	4842	
0.066669	0.666193	5564	
-0.808308	0.299725	8578	
0.519682	0.435459	5498	
0.217739	0.902125	9760	
-0.555750	0.472217	2600	
-0.492486	0.070948	1255	
0.791633	0.524857	10577	
0.589784	0.235586	3763	
-0.079892	0.419345	4513	
-0.921046	0.208631	8849	
0.287114	0.084581	913	
-0.207865	0.931356	7480	
0.150061	0.519823	3475	
-0.745999	0.321681	9745	
0.399602	0.177630	7374	
0.000902	0.489323	2167	
-0.617222	0.460771	6284	
-0.049742	0.870112	7534	
0.857167	0.229724	1460	
-0.850359	0.432759	11047	
-0.570625	0.046415	9623	
0.225796	0.333662	6998	
0.004357	0.371228	404	
0.506450	0.246115	6563	
-0.796050	0.120433	9251	
0.077831	0.811215	5516	
0.777750	0.327007	8131	
-0.826669	0.542142	5180	
0.621344	0.514075	8702	
0.293932	0.743444	1899	
0.660215	0.498548	1602	
-0.433671	0.132815	6108	
0.406723	0.768038	1418	
-0.350073	0.402503	4581	
0.355640	0.905879	1658	
0.248948	0.897111	512	
0.172088	0.244513	2379	
-0.855791	0.309239	9244	
0.703998	0.657057	2523	
-0.119859	0.745577	6615	
0.339015	0.797321	853	
0.846687	0.444871	9453	
0.418304	0.384079	8649	
0.163751	0.490992	5795	
0.184806	0.609226	4105	
-0.440754	0.277669	5691	
-0.751099	0.564883	366	
-0.376788	0.179526	1986	
-0.151144	0.695821	1678	
-0.875150	0.195734	2991	
0.351583	0.863369	5194	
-0.275679	0.177508	9177	
-0.180127	0.180207	9955	
0.102247	0.209605	3500	
0.805311	0.529221	9789	
0.173911	0.888718	7690	
-0.667388	0.159283	2784	
-0.218817	0.295837	7978	
0.600124	0.634699	4177	
-0.139459	0.731754	3046	
0.730022	0.591597	9537	
0.457582	0.730795	9393	
0.359677	0.541386	6715	
-0.395329	0.290396	10538	
0.201694	0.842759	7731	
-0.472333	0.761619	7994	
-0.000901	0.357627	7924	
0.520736	0.503680	4287	
-0.556186	0.143251	10084	
-0.855153	0.430224	10249	
0.273991	0.296453	5361	
-0.454631	0.780588	7916	
0.912000	0.070630	4292	
0.117038	0.905387	8255	
0.017242	0.500170	3821	
0.159466	0.378523	3449	
0.038378	0.140187	10053	
0.455559	0.016414	1694	
-0.092179	0.572074	6886	
0.489062	0.145403	459	
-0.850909	0.453548	11047	
-0.531473	0.165697	10087	
-0.565686	0.668553	5766	
0.185728	0.064944	5317	
0.466015	0.542011	4016	
-0.827581	0.404314	2213	
0.332994	0.191070	4857	
0.358281	0.266039	9714	
0.528517	0.030182	644	
0.214098	0.594088	1419	
-0.823598	0.162706	8826	
0.224552	0.810518	5719	
-0.689551	0.556851	5122	
0.532533	0.664367	5538	
0.525362	0.293181	2507	
0.720030	0.257601	9482	
0.426746	0.106767	2685	
0.864818	0.286737	9310	
-0.744049	0.125570	9584	
0.561138	0.796860	8765	
-0.172118	0.489166	4942	
-0.557065	0.029462	10185	
0.479646	0.745208	10951	
0.667696	0.311882	8085	
0.633387	0.683112	1813	
0.780515	0.021248	6008	
-0.091206	0.947666	9586	
0.153783	0.715989	1727	
-0.330395	0.092763	5153	
0.153365	0.427590	8425	
-0.951171	0.080455	1553	
-0.074084	0.499231	3890	
-0.006637	0.295108	2467	
0.128500	0.488702	3192	
-0.503494	0.630543	2310	
0.527344	0.060208	3154	
-0.646200	0.700633	7412	
-0.195840	0.585516	6678	
0.052547	0.169890	3058	
0.214359	0.114923	1402	
0.613865	0.501340	9448	
-0.099103	0.699891	8052	
-0.709822	0.144773	7637	
-0.687420	0.152611	1394	
-0.295745	0.191805	7160	
-0.150905	0.502687	1478	
-0.078763	0.456181	4367	
0.441755	0.675594	5420	
-0.345251	0.184212	3252	
0.398783	0.326930	3886	
-0.731851	0.322926	10334	
0.056639	0.124094	1717	
0.199393	0.723051	1095	
-0.155574	0.638432	6767	
-0.166545	0.721631	1787	
0.536836	0.709568	8029	
0.069219	0.171802	2275	
-0.461850	0.594770	4588	
-0.275272	0.917198	10610	
-0.667208	0.292788	9703	
-0.292343	0.262948	7294	
0.764461	0.359891	5631	
-0.389681	0.569833	1484	
-0.367879	0.543173	1012	
0.806910	0.281057	9045	
0.554282	0.569331	6462	
0.878939	0.412685	4360	
0.598983	0.096883	3334	
-0.525576	0.060285	3645	
-0.613411	0.380536	7086	
0.212862	0.385502	5722	
-0.175177	0.400025	6358	
0.318917	0.335895	1176	
0.199813	0.526478	5004	
-0.241224	0.138472	9032	
0.545417	0.074838	5275	
-0.611605	0.064680	3202	
-0.434648	0.754819	5573	
0.072246	0.500802	3705	
0.295017	0.889121	5409	
0.842305	0.014007	8520	
0.484563	0.553015	4754	
-0.596100	0.684934	945	
-0.326607	0.588017	6891	
-0.303265	0.543076	5404	
-0.754643	0.063689	8187	
-0.371850	0.557790	1484	
-0.621547	0.609503	3864	
0.226688	0.352903	7067	
0.314812	0.833088	1313	
-0.152738	0.251728	7539	
-0.109477	0.442268	9909	
0.062078	0.467322	2051	
0.435524	0.636003	7547	
-0.724604	0.220844	9966	
0.460461	0.433387	10806	
0.036075	0.143624	5191	
-0.717725	0.243849	10685	
-0.453357	0.644638	6301	
0.356088	0.901939	1658	
-0.116875	0.261735	6456	
-0.411978	0.188421	3823	
0.338149	0.833777	524	
-0.694568	0.530849	6029	
0.133570	0.071153	6344	
-0.188156	0.167679	7862	
-0.751183	0.136703	1055	
0.409638	0.148998	4836	
0.729169	0.535404	8485	
0.074175	0.301950	8094	
0.636839	0.161133	4356	
-0.037248	0.472439	823	
0.954753	0.198219	3871	
0.160301	0.541653	5054	
-0.167297	0.225009	2683	
-0.556179	0.666826	3016	
-0.186549	0.645331	1114	
0.440134	0.405550	9617	
0.087556	0.440461	7733	
0.107822	0.523742	4400	
-0.214781	0.439876	660	
-0.165503	0.382802	2486	
-0.344478	0.885884	957	
0.656715	0.420093	8441	
-0.569974	0.445097	3328	
0.216407	0.946559	8880	
0.026137	0.951341	9196	
0.492657	0.676658	6183	
-0.032402	0.511059	2368	
-0.823649	0.487439	9852	
-0.903107	0.364433	4079	
0.848613	0.156148	6109	
0.029149	0.257727	7818	
0.103493	0.127272	5256	
0.190644	0.393837	3543	
-0.086740	0.728027	583	
0.640648	0.550879	7970	
0.875531	0.259596	8604	
-0.813837	0.110331	9673	
0.576275	0.574738	10442	
-0.619347	0.688211	10752	
0.683980	0.508690	7660	
0.390187	0.112933	8556	
-0.503235	0.733349	7795	
0.869972	0.253770	8604	
0.167262	0.796516	3905	
-0.723298	0.151413	10126	
-0.386254	0.607987	5534	
0.202453	0.310187	3075	
0.609990	0.254178	7610	
-0.733203	0.395291	7604	
0.587452	0.587359	10962	
-0.012779	0.612309	3238	
0.765257	0.495181	8018	
-0.740584	0.575040	448	
0.195931	0.285557	2048	
-0.611483	0.389245	2302	
0.052771	0.594883	1819	
-0.231699	0.202484	6552	
0.737057	0.436003	6131	
0.121576	0.777570	3758	
0.054821	0.846832	7292	
0.017069	0.875895	7631	
-0.091464	0.796289	3750	
0.532749	0.117984	1894	
0.356320	0.149482	7096	
0.615836	0.070234	2802	
-0.614271	0.546544	1345	
-0.237878	0.355491	8325	
-0.302630	0.071088	3965	
-0.685277	0.402423	5864	
0.763207	0.501347	8018	
0.441867	0.295270	1069	
0.761091	0.583262	10653	
-0.259723	0.336755	8316	
-0.949163	-0.002868	1803	
-0.914376	0.269782	1444	
0.565928	0.088110	9993	
-0.267904	0.512493	5374	
-0.376775	0.261989	1445	
-0.435226	0.549080	730	
-0.647957	0.511385	1903	
0.653342	0.306440	9030	
0.233789	0.321376	7019	
0.756780	0.484910	8468	
-0.173320	0.587490	6114	
-0.673497	0.457780	8663	
-0.518831	0.297714	6742	
-0.122701	0.903126	6464	
-0.362095	0.623018	6929	
-0.144886	0.834041	5156	
-0.492514	0.712426	7834	
0.466356	0.576785	7472	
-0.209926	0.164822	7177	
0.423714	0.673479	5420	
-0.670244	0.060702	3122	
-0.118598	0.760940	6615	
0.239036	0.905298	5526	
-0.856683	0.277325	7573	
0.874519	0.325550	9382	
-0.082627	0.413488	4513	
-0.073881	0.972244	7647	
0.968562	0.062943	829	
0.292458	0.893680	2820	
0.069127	0.517085	3329	
0.438173	0.830486	786	
0.845208	0.100390	345	
0.537386	0.390904	2284	
-0.588540	0.115012	9122	
0.323350	0.877247	4389	
0.403438	0.426944	10498	
0.333646	0.271533	10960	
0.268286	0.654778	5923	
0.410402	0.870289	2376	
-0.425473	0.655682	6351	
0.509365	0.198873	6822	
0.684621	0.577247	6136	
0.121322	0.357747	10940	
-0.257453	0.523232	4516	
-0.735285	0.139532	2867	
-0.266921	0.914581	10610	
-0.305507	0.047898	2091	
0.404230	0.733472	6371	
0.597856	0.515656	10124	
0.147771	0.550397	6426	
-0.106907	0.548950	8620	
0.227849	0.011649	1160	
0.200597	0.186317	9651	
0.481079	0.402305	7323	
-0.219155	0.631463	428	
-0.949977	0.230686	1618	
0.344007	0.429976	6845	
-0.441465	0.815348	9410	
0.384168	0.610420	9830	
-0.518973	0.023399	7728	
-0.211819	0.770021	3665	
-0.254501	0.510370	5374	
-0.182867	0.191853	10541	
0.581223	0.383646	8753	
-0.569670	0.271917	2777	
-0.330854	0.724291	5830	
-0.499725	0.440849	4092	
-0.682437	0.142929	9105	
-0.478858	0.742989	7795	
-0.142621	0.671456	6773	
0.099604	0.529498	4400	
0.220375	0.893692	9760	
0.517741	0.690164	6294	
-0.508654	0.433541	4092	
0.071001	0.925786	1183	
0.282700	0.271166	9362	
0.638879	0.032140	7662	
-0.473620	0.640828	6546	
0.801247	0.407325	9465	
0.766501	0.073660	9850	
0.507911	0.339028	7544	
0.583875	0.227432	3763	
-0.593805	0.260207	2767	
0.144174	0.794002	3218	
-0.562726	0.282073	4893	
0.433995	0.263441	8214	
0.426730	0.737369	8823	
-0.820158	0.046038	2457	
0.067986	0.480531	2597	
0.536019	0.231698	2318	
-0.209270	0.951502	7011	
-0.470452	0.251528	2361	
-0.420559	0.619845	4060	
0.190948	0.951811	9698	
0.783821	0.503845	1475	
-0.384745	0.889903	10006	
0.466861	0.387462	7283	
0.151937	0.937752	9458	
0.334477	0.295907	2884	
0.041537	0.970839	6160	
-0.442352	0.765387	6242	
0.683487	0.530622	6255	
