time = 4.702	Re = 10	rotation = 2.32968
0.476679	0.390027	7283	
-0.630761	0.548375	1345	
0.899832	0.245671	782	
0.384136	-0.742564	2509	
-0.293602	-0.803970	7765	
-0.791234	-0.009110	490	
0.883355	0.211785	1539	
-0.389631	0.261384	1445	
0.513877	-0.680656	6365	
0.477995	0.816968	870	
0.094457	0.460019	2833	
-0.020937	0.771430	2350	
0.520799	0.176116	8599	
0.310044	0.044696	7630	
-0.451626	0.618216	4660	
0.569495	-0.675302	5765	
-0.281577	0.178876	9177	
-0.532617	0.137486	7683	
-0.236385	0.704871	4234	
0.943677	-0.083881	1554	
-0.398345	-0.678391	6604	
0.410484	0.375591	7406	
0.383772	0.374889	7435	
0.073813	-0.831998	5233	
0.469552	0.265478	3099	
0.116809	0.671193	4896	
-0.432751	0.350059	5697	
-0.131278	0.459347	9615	
-0.167141	-0.753031	931	
-0.154287	-0.783405	2149	
0.438251	-0.821639	9409	
-0.129145	-0.864562	7910	
-0.149325	0.705907	1716	
-0.284108	0.248736	6156	
-0.669341	-0.403370	7612	
0.119565	0.402873	4950	
0.431996	0.168489	3093	
-0.711450	0.089475	8778	
0.530461	0.098898	8057	
0.291140	0.475699	4846	
-0.029346	0.743026	3309	
-0.522272	0.148290	9076	
-0.413422	0.223395	9541	
-0.088177	0.552202	8700	
-0.707872	0.436595	6095	
-0.750709	0.249342	9687	
0.247456	0.318666	8264	
-0.527961	-0.607341	7496	
-0.002796	0.733415	3054	
0.563752	0.086025	9879	
0.609754	-0.608769	4312	
0.471336	0.167101	3233	
-0.048585	0.281195	4167	
-0.371518	0.438148	7693	
0.892739	-0.272569	1453	
-0.104719	0.512652	5264	
-0.845658	-0.045299	10159	
-0.853662	0.086027	1935	
-0.109645	0.044818	10479	
0.200588	-0.835155	7449	
-0.709280	-0.102610	5018	
-0.542630	0.093152	3752	
-0.227351	0.733819	3171	
0.062419	-0.865681	6300	
-0.104489	0.713803	8052	
-0.443977	0.526427	6420	
0.285645	0.188442	5513	
0.451068	-0.720093	5676	
0.513975	0.823388	3813	
0.522830	0.130679	1027	
-0.782233	-0.244184	8959	
-0.268161	0.413803	3929	
0.051245	0.254564	7078	
-0.690237	-0.270691	467	
-0.611376	0.171249	507	
-0.620504	-0.357708	7575	
0.313802	0.216583	6269	
-0.629932	-0.521345	8701	
-0.780197	-0.154651	8529	
0.928530	0.247019	940	
-0.799362	-0.051441	956	
0.110465	0.535877	5152	
-0.610277	0.225210	4416	
0.843255	0.305257	10931	
0.065808	0.298664	7226	
0.474517	0.550981	4016	
-0.496918	0.612321	1856	
0.665722	0.623753	10115	
-0.331423	0.689865	5833	
0.229091	0.077470	8514	
0.087451	0.150004	10679	
-0.748193	0.011564	10321	
0.363295	0.646345	5957	
-0.008224	0.602354	3238	
-0.197229	-0.882169	9551	
0.050935	-0.833622	5233	
-0.699774	0.356664	7369	
0.300583	0.383652	2260	
-0.484858	-0.552362	4753	
0.309298	0.360089	1668	
-0.663492	-0.538661	3791	
-0.044726	0.629953	3654	
-0.559376	0.275684	2777	
0.811276	-0.508181	11059	
0.305493	0.363014	2130	
-0.788524	-0.145717	7656	
-0.155064	0.437129	6803	
0.919022	0.128923	8814	
-0.324327	-0.762245	8868	
0.212632	0.720193	917	
-0.207863	-0.047501	10288	
-0.272386	-0.820240	10705	
-0.183970	0.523405	7877	
0.036115	0.695669	6499	
-0.288286	-0.752267	1900	
-0.478633	-0.729634	9394	
-0.330443	0.520429	5992	
-0.168428	-0.762506	931	
-0.437222	-0.770861	5399	
-0.216273	0.011535	6104	
0.057461	0.581238	8028	
0.713908	-0.592031	8655	
0.129950	0.473503	1574	
0.546017	0.782498	8196	
0.311567	0.066539	4121	
0.101626	0.689323	6586	
-0.520662	0.086275	3723	
-0.357205	0.235810	685	
0.899268	0.350261	637	
0.172104	0.333641	7846	
0.331954	-0.853646	5314	
-0.394939	0.038010	3065	
0.538416	0.460369	10425	
-0.040062	0.434361	6595	
-0.148950	0.379610	3176	
0.690780	0.071648	9346	
-0.797242	0.190906	6055	
-0.680592	0.388786	5864	
-0.061395	0.693745	6534	
0.289712	0.271479	10153	
-0.689356	0.344621	9945	
0.507518	-0.757295	7954	
0.439727	0.133462	2459	
-0.273554	0.155074	6126	
0.285009	0.246572	9765	
-0.466157	0.538619	2452	
0.654829	-0.627803	6000	
0.049067	0.586409	1819	
-0.462828	0.093706	6896	
-0.298153	0.691592	2101	
-0.752770	-0.261398	8372	
-0.330212	0.505703	4464	
-0.720151	0.033667	10473	
-0.008239	0.264623	2561	
-0.749268	-0.324007	5662	
0.908969	0.135669	7695	
0.218956	0.587328	1419	
0.746141	-0.564782	365	
0.498235	0.269547	3741	
-0.731849	0.426840	5183	
-0.097386	-0.881110	9620	
0.235116	-0.823222	7035	
0.729271	0.025179	478	
-0.391721	0.868747	10779	
0.494227	0.464262	574	
-0.234410	0.028568	1218	
-0.295122	0.081849	3270	
-0.687795	0.150382	1394	
-0.625877	-0.469368	8782	
0.006192	0.661583	5390	
0.005683	0.267310	1705	
0.279382	-0.794780	6399	
0.337893	0.121315	6897	
-0.459369	0.167757	3957	
-0.412967	0.126189	6838	
-0.050224	0.328499	4559	
0.824557	-0.428429	10656	
0.310644	0.180856	3415	
0.149649	0.713057	1727	
-0.811450	0.034578	1208	
-0.562289	0.443947	10358	
-0.486339	-0.749134	10952	
-0.269474	-0.786358	8986	
-0.471664	0.480794	7186	
0.478948	0.473993	662	
-0.405659	0.031154	8937	
0.075325	0.552248	8130	
0.106364	0.955642	9510	
-0.262904	0.301368	7139	
0.125963	0.103408	3817	
0.413316	-0.795700	6285	
-0.460810	0.488769	7186	
0.681662	-0.644837	5005	
-0.285279	0.329169	9958	
0.451359	0.156259	3855	
0.610829	0.676680	4975	
-0.645865	-0.476504	8805	
0.247265	0.611245	5619	
-0.363899	0.053185	8939	
-0.864215	0.444318	11047	
0.575460	-0.706313	7871	
0.278541	0.682243	9709	
-0.198577	0.248003	5934	
-0.113198	0.369077	8418	
-0.639709	-0.463854	8968	
-0.473656	0.533881	880	
0.704433	0.651932	1957	
-0.668309	-0.484659	9737	
-0.598095	0.278293	2767	
0.276144	0.399732	6099	
-0.767990	-0.212668	9479	
-0.097666	0.072507	10719	
-0.427478	0.579456	1344	
0.063187	-0.868097	6300	
0.350398	0.533666	6715	
-0.619343	0.125198	3379	
0.309260	0.887140	2820	
-0.691993	-0.209227	4804	
-0.488059	-0.739533	10952	
-0.538491	0.186533	513	
0.096790	-0.792227	1364	
-0.074722	0.545001	5511	
-0.698773	0.315015	10764	
-0.364432	-0.713018	3388	
0.161377	0.191505	6853	
-0.584820	0.428625	5010	
0.098568	0.290091	5905	
-0.626047	0.155768	6006	
-0.087271	0.289762	8767	
0.371529	0.401725	7014	
0.434265	0.837794	786	
-0.569674	0.086083	6734	
0.514253	-0.789298	586	
0.321711	0.097435	4431	
-0.657934	-0.438017	8983	
-0.596423	-0.546906	6999	
0.253565	0.243816	8273	
-0.051733	0.163049	4725	
0.853938	-0.420927	764	
-0.005448	0.348426	7924	
-0.541766	0.562759	1858	
-0.073037	0.265927	1213	
-0.176394	0.496829	6087	
-0.308772	0.021340	5706	
-0.630378	-0.344421	5303	
0.580406	-0.744623	10496	
0.110956	0.636560	3797	
-0.506617	0.144840	6584	
-0.034189	0.760574	2350	
-0.589960	0.512872	6272	
-0.301402	-0.758385	1933	
-0.169466	0.412405	6880	
0.423784	0.470860	1931	
-0.118289	0.577413	2843	
-0.079110	0.279829	8767	
-0.560263	0.131635	6905	
0.102286	0.253034	9086	
0.889838	0.311474	7908	
0.248440	0.433738	8572	
-0.011308	0.754592	3309	
0.483483	0.167630	3378	
0.258563	0.395384	3254	
-0.215466	0.449506	5943	
-0.878139	0.047618	10131	
-0.254240	0.194340	10299	
0.320810	0.348631	1176	
-0.244576	0.444519	6252	
-0.688635	0.483710	1330	
0.100903	0.167473	838	
-0.046674	0.403366	3422	
-0.534110	0.327344	10791	
-0.232562	0.194343	7182	
-0.738266	0.273225	8831	
0.335618	0.030542	8715	
-0.362319	-0.831871	2209	
-0.635321	-0.558020	7969	
-0.432118	-0.738268	8824	
-0.086090	0.363420	4542	
0.313126	0.335959	1176	
-0.595497	0.142346	10567	
-0.218417	0.425831	704	
-0.225244	0.176791	6558	
-0.034249	0.653622	3654	
-0.676221	-0.287421	6620	
0.519671	-0.758691	7954	
-0.222106	0.484752	5316	
0.643003	0.709402	7850	
-0.282429	0.231066	6186	
-0.464699	0.017166	6220	
0.232708	0.946652	8810	
-0.650497	0.134446	5067	
-0.296340	0.494256	5269	
-0.750562	0.225781	4068	
0.320254	-0.875317	6581	
-0.678575	0.187543	2837	
0.440916	-0.779154	6241	
-0.035383	0.306505	3785	
0.302233	0.875968	5409	
0.749809	-0.578883	365	
-0.769040	0.109839	9248	
0.831914	0.494891	4781	
-0.867235	-0.010317	10231	
0.947343	0.030382	2789	
0.532139	0.748450	768	
-0.629197	0.441047	6332	
-0.559616	0.296471	7008	
0.285766	0.374863	3272	
0.931547	-0.088481	710	
-0.252587	0.632560	7891	
0.600310	0.156051	2539	
0.525677	-0.781864	586	
-0.327557	0.568631	6818	
0.139346	0.421255	5839	
-0.516187	0.547315	1690	
-0.670976	0.115709	5912	
0.283353	0.700984	9709	
0.958771	0.055755	453	
-0.117769	0.372738	5028	
0.017625	0.337598	7508	
-0.745150	-0.379958	794	
-0.269261	0.758905	3149	
0.735561	-0.578646	447	
0.277566	0.228599	8453	
0.395425	0.414335	7607	
-0.343040	0.347505	3319	
-0.724635	0.162218	4126	
-0.326835	0.714209	5830	
0.622727	0.697554	7850	
-0.088753	0.561521	8700	
-0.487506	-0.606148	811	
0.273625	0.647108	5120	
0.007844	0.181572	8194	
-0.190648	-0.885877	9551	
-0.229933	0.205278	6552	
-0.286289	0.602558	10689	
0.662841	-0.546402	3709	
0.165740	0.672873	5670	
0.794801	-0.477857	10694	
-0.748647	-0.093834	4635	
-0.395917	0.076702	1870	
0.769323	-0.557930	1979	
0.495407	0.450912	7093	
0.002389	0.422352	4501	
0.024507	0.944507	9196	
0.380505	0.083516	5884	
0.710575	0.637597	1957	
0.127693	0.538647	4351	
-0.014999	-0.810793	4770	
0.523534	0.167784	8855	
0.038898	0.491918	4175	
-0.570758	-0.515209	5786	
-0.041675	-0.869956	7632	
-0.771014	-0.438012	2498	
-0.030287	0.954337	9878	
-0.494118	0.049441	5012	
0.323176	0.327682	2931	
0.103264	0.369396	9606	
0.531470	0.328299	8252	
-0.013615	-0.793495	4156	
-0.765720	-0.281835	8277	
-0.811352	0.234561	8622	
-0.884613	0.442035	9094	
-0.672462	0.442019	8663	
-0.786580	0.164338	3809	
-0.790324	0.247085	6437	
-0.309024	0.142227	2223	
-0.510199	-0.702579	6649	
-0.296422	0.387251	2747	
0.680573	0.696590	6795	
0.826564	-0.428119	10656	
0.285964	0.237775	9765	
0.820536	0.390996	7706	
0.963961	-0.029550	1641	
-0.722950	0.194439	3640	
-0.478257	-0.722200	8103	
0.829870	-0.476335	9851	
0.387222	0.466416	9210	
0.172470	0.506686	2249	
-0.055710	0.638471	3518	
-0.337809	0.279434	1929	
0.502101	0.794919	554	
-0.251401	0.187713	4888	
-0.581576	0.381184	2570	
0.876320	0.194711	8223	
0.797057	-0.484398	10694	
-0.166261	0.176072	9058	
-0.086117	0.183900	7992	
0.205253	0.205403	8739	
0.948290	-0.175412	10527	
0.422530	-0.800375	6285	
-0.670733	0.053602	3122	
-0.108281	0.305720	1735	
-0.625761	-0.608589	3971	
-0.691677	0.241901	10437	
0.630402	-0.697058	8803	
-0.642096	-0.573937	10045	
0.082062	0.655612	4867	
-0.289891	0.297267	5773	
-0.362060	-0.786402	5760	
0.760159	-0.474023	7755	
0.101356	0.355680	10722	
-0.120212	0.720749	5046	
-0.430934	0.148165	2774	
-0.128000	0.949196	10632	
0.378715	0.289311	10155	
0.825018	-0.366801	7781	
-0.501739	-0.763992	2645	
0.614017	-0.675080	876	
0.044359	0.503609	2295	
0.247579	0.374509	1646	
0.099305	0.129693	6168	
0.464909	0.016176	6217	
-0.165205	0.548717	3614	
0.599882	0.151826	2539	
-0.331533	0.906259	8623	
-0.406104	0.171980	4377	
0.548280	-0.680851	6386	
0.263734	0.099161	8230	
-0.122187	0.709686	6699	
0.745222	0.539134	9498	
0.458914	0.178922	3091	
0.459813	0.264582	4744	
0.573615	0.028913	8072	
-0.009219	0.637482	3780	
0.441733	-0.706162	6693	
-0.684313	-0.486092	9737	
0.788656	-0.401128	5595	
-0.780612	-0.340979	8003	
0.470760	0.438934	6945	
-0.080568	0.764993	669	
0.545916	0.096718	9347	
-0.366089	-0.834236	2125	
-0.481311	-0.564459	7115	
0.806514	0.548029	6428	
-0.145642	0.482006	2072	
-0.513303	0.030489	1074	
-0.298041	-0.834062	5177	
0.045379	0.744484	10349	
0.555328	-0.747893	9896	
0.323204	0.677054	7757	
0.814862	0.493593	9315	
-0.514998	0.512753	9191	
-0.234908	0.083030	6412	
0.217995	0.429850	6948	
-0.389649	0.871784	10779	
-0.045634	0.498590	2368	
0.103864	0.291998	5905	
0.149878	0.498685	3655	
-0.442523	-0.673380	5419	
0.622921	0.055407	3190	
0.331076	0.894236	2119	
-0.323731	0.507014	4464	
0.135581	0.162617	4571	
0.319360	0.125241	7911	
-0.569806	0.550537	6265	
-0.540263	0.434434	9534	
-0.630470	-0.342588	5303	
-0.708004	-0.119919	9003	
-0.180312	0.194523	7389	
-0.134668	0.494739	2072	
-0.016383	0.458337	599	
-0.768336	0.240740	2588	
-0.223152	0.189827	6558	
0.444435	0.362671	6591	
-0.163686	-0.781933	3906	
0.103433	0.115196	5617	
-0.579313	0.466449	4025	
-0.402868	0.501528	4641	
-0.684284	0.245624	4647	
-0.300171	-0.836733	5177	
0.154404	0.166642	6663	
-0.743715	-0.168311	4110	
0.585653	0.758313	1764	
-0.659611	-0.312103	9570	
-0.176781	0.273366	7081	
-0.830099	0.177240	9426	
-0.597116	0.276200	2767	
-0.506266	0.360611	10117	
-0.851059	0.126755	9140	
-0.637949	0.470802	9325	
0.971185	-0.046072	2314	
0.655677	0.162647	1121	
-0.435921	0.065033	3557	
-0.722966	-0.144168	6337	
0.289941	0.385914	3567	
-0.089506	0.405809	3722	
0.396261	0.342681	2278	
0.143348	0.558949	6426	
-0.153602	0.122436	2307	
0.650195	0.073649	1360	
-0.511067	0.068146	5189	
0.346593	-0.798411	10315	
0.092497	0.507393	3477	
0.878917	-0.324764	10930	
-0.561287	0.614588	7746	
-0.242227	0.697685	4234	
0.906239	-0.097942	7714	
-0.528947	0.365600	3205	
-0.398486	0.439564	7341	
-0.515042	-0.515925	4288	
-0.541874	0.334297	10791	
0.536220	-0.684164	6386	
0.316506	0.349290	1176	
-0.016808	-0.890953	8915	
-0.042432	0.259400	841	
-0.040218	0.445117	6595	
0.113088	0.470142	1245	
-0.552186	0.533927	5459	
-0.470787	-0.590176	10544	
0.276191	0.593447	7771	
0.100096	0.133217	6168	
-0.478081	-0.586545	10544	
-0.625322	-0.475135	8782	
0.754371	0.610625	6657	
-0.005781	0.267575	2561	
-0.284248	0.199906	4414	
0.152771	-0.886882	6671	
0.665364	-0.565090	5162	
0.175868	0.101874	3555	
-0.098963	0.168065	6904	
-0.415102	-0.627758	4913	
0.536105	0.137862	4807	
-0.241982	-0.871453	6831	
0.182989	0.294928	2850	
0.547042	0.410198	2284	
0.014900	0.474278	1571	
0.964445	-0.148479	2578	
0.099207	0.566522	8903	
-0.060325	0.232560	5465	
0.428707	-0.753739	5574	
-0.464613	0.461568	7238	
0.348363	0.523735	6715	
0.153815	0.441206	8349	
0.094713	0.536284	4400	
-0.155331	0.439138	7685	
-0.072571	0.389447	2252	
0.683431	0.661340	5141	
-0.398504	0.673385	7961	
-0.754037	-0.068205	9302	
0.634490	0.735432	5888	
0.874824	0.376241	10707	
-0.833104	-0.147621	9417	
-0.014779	0.511831	3595	
-0.053573	0.956028	9878	
-0.688997	0.688604	6763	
-0.856012	0.135366	2626	
0.138374	0.251702	1850	
0.167575	0.133275	3520	
0.267502	0.393637	3254	
-0.632476	0.341676	2374	
-0.854283	-0.087142	632	
-0.353923	-0.841613	2209	
0.195637	-0.786359	4316	
-0.750510	0.309525	9745	
0.850712	0.365435	1008	
-0.848923	-0.145725	5125	
0.508797	0.102640	9678	
0.699897	-0.548358	6030	
-0.495495	-0.758425	10446	
-0.800688	-0.184772	9402	
-0.565015	-0.463331	3559	
-0.677394	0.181101	2837	
0.308476	0.301852	9363	
0.430633	0.535022	4018	
0.193448	-0.809069	5031	
-0.834427	0.102050	9735	
-0.169340	0.585879	4727	
-0.143240	-0.900251	10085	
0.566678	0.747284	4805	
0.307073	0.276722	10197	
-0.718499	-0.163089	893	
-0.073683	0.594317	10458	
-0.124500	0.206172	2627	
-0.858797	-0.116572	362	
-0.781866	0.136224	1731	
-0.490065	-0.691219	6184	
-0.023576	-0.875141	7632	
-0.753374	-0.275215	2393	
0.633620	0.134905	1840	
0.482410	0.137508	459	
0.678792	0.112225	5510	
-0.146203	-0.808200	4889	
-0.140287	0.364170	1534	
-0.225272	0.051646	6661	
-0.295925	-0.737769	10264	
-0.099667	-0.907832	5925	
0.483275	0.343967	5198	
0.923927	-0.258192	3344	
-0.157864	0.346357	1458	
-0.315694	0.895501	10149	
-0.175097	0.937643	762	
0.660465	0.104067	4632	
-0.296418	0.466159	9899	
-0.260712	0.273077	6972	
-0.638100	0.208914	1729	
-0.048398	-0.823669	5463	
0.142031	0.719170	1727	
0.334498	0.314589	4759	
-0.415159	-0.796212	1559	
-0.297371	0.520108	3009	
-0.128381	-0.804253	4889	
-0.455205	0.250271	7699	
0.746112	-0.522710	8356	
-0.670579	0.199735	3222	
-0.343968	-0.772516	10405	
0.333025	-0.799117	9741	
-0.311662	0.675409	4363	
-0.118567	0.161558	4074	
-0.714927	0.338429	1590	
-0.593432	0.053325	3611	
-0.785525	0.076793	10523	
0.892172	-0.284506	8452	
0.876661	0.210231	1539	
0.209082	-0.909991	7479	
0.002131	0.416657	4501	
0.263588	0.939156	8584	
0.874549	-0.421639	10423	
0.913467	-0.226141	6274	
0.071876	0.524690	4436	
0.842886	-0.413960	650	
-0.747057	0.397624	7604	
0.260067	0.633164	2185	
-0.467508	0.117456	3869	
0.848894	-0.392614	650	
0.327215	0.522526	6565	
0.438430	0.266782	8214	
-0.292752	0.645117	487	
0.913250	0.303675	827	
-0.676900	-0.384273	6053	
0.572820	0.250983	4768	
-0.373223	-0.813043	6479	
0.219406	0.351510	6998	
-0.296892	0.473544	9899	
-0.515257	-0.528442	4031	
0.695509	0.652005	2523	
-0.248098	0.039064	9545	
-0.794870	-0.270556	6806	
-0.560796	0.555434	6265	
0.077213	0.573548	8028	
-0.143299	0.533085	1632	
0.273197	0.042513	2522	
0.316025	0.184931	4262	
0.322994	0.567642	5895	
-0.471524	0.445995	5800	
-0.854400	0.475794	9944	
0.324985	0.484365	4376	
0.911304	0.178884	8299	
-0.259146	0.675544	1917	
-0.491702	0.023863	10387	
-0.712515	-0.356555	9245	
-0.274790	0.471963	5861	
-0.084028	0.196766	7992	
0.162272	0.692432	1489	
-0.517305	0.193004	746	
-0.668671	-0.424805	8478	
-0.572184	0.234782	1243	
-0.752311	-0.016885	434	
0.599781	-0.648324	457	
-0.489604	0.460305	6589	
0.079775	0.541752	5204	
0.674478	-0.625756	9800	
-0.682295	-0.526239	5388	
-0.578575	0.223750	3003	
0.867395	-0.330340	10930	
0.394440	0.262088	1356	
0.698226	0.031961	10330	
-0.553400	-0.571043	6461	
-0.487601	-0.754394	10446	
0.258764	0.707606	2941	
0.415084	0.494902	3643	
0.514212	0.421582	8302	
-0.552597	0.159883	10268	
-0.814600	-0.114987	1942	
-0.513370	0.201843	1612	
0.505299	0.290896	3032	
-0.716804	-0.458633	7653	
0.201864	-0.780891	3666	
0.107882	0.484858	2473	
0.539870	0.342755	9808	
0.157373	0.961875	6388	
-0.362164	0.252752	367	
-0.773168	-0.076573	8190	
0.618721	0.748473	5922	
0.347561	-0.864298	972	
0.131502	0.960935	4486	
0.364152	0.523519	7946	
0.928963	0.204732	2153	
0.428246	0.296165	591	
0.468290	0.851811	9428	
0.566846	-0.677262	5765	
-0.779843	-0.374947	5308	
-0.399362	-0.775781	887	
-0.228743	-0.863394	6831	
0.529631	0.326305	8252	
0.889187	-0.045988	9928	
-0.238289	-0.007096	2581	
-0.190814	0.018743	10376	
0.368766	0.307518	3940	
-0.124060	0.687532	6699	
-0.459028	0.309666	5467	
-0.294598	0.671029	1127	
0.510366	-0.700493	7822	
0.166065	-0.862224	6485	
0.289250	0.558903	10735	
0.580284	0.140013	7441	
-0.712500	0.256224	1051	
-0.473255	-0.662952	3748	
0.092313	0.705736	7816	
0.229329	0.068434	7333	
0.945265	0.161364	1228	
0.912063	-0.297439	4383	
0.606317	0.331643	7730	
-0.698215	-0.382065	5844	
-0.614346	-0.637129	10486	
-0.471701	-0.568606	7471	
-0.421338	0.477639	3788	
-0.862572	-0.073906	858	
0.472309	-0.762981	7993	
0.498906	0.424232	9006	
0.150735	0.120199	3542	
-0.406679	0.518454	4641	
0.156260	0.383364	3512	
0.341343	0.464040	3815	
-0.371584	0.481591	1163	
0.175955	0.739028	1124	
0.599403	0.117712	5592	
0.430397	-0.770982	6241	
0.416159	0.346879	5226	
-0.651794	-0.598259	6208	
0.183892	0.116434	3784	
0.270648	0.931926	8584	
-0.704335	0.041206	10784	
0.112918	0.613388	4901	
0.222296	0.908212	5526	
-0.608182	0.571781	1799	
-0.532962	-0.648088	3692	
0.562019	0.244002	758	
-0.312928	0.284007	687	
0.172958	0.720300	2235	
-0.368267	-0.731578	3388	
0.230642	0.185756	7777	
0.277913	-0.796119	6399	
0.187472	0.557802	10193	
0.357262	-0.837657	973	
0.009260	-0.895748	8915	
0.966560	0.061106	829	
-0.472023	-0.608905	10381	
0.812672	-0.406331	9514	
0.047678	0.937096	6883	
0.078085	-0.886345	10345	
-0.444504	0.165944	3146	
-0.094483	0.694524	8439	
-0.320016	0.494780	3681	
0.518859	0.365605	10595	
-0.362475	-0.800038	6374	
0.638799	0.652970	10607	
0.459602	0.106341	6575	
0.540159	0.099365	8057	
-0.277662	-0.754726	3196	
0.088410	0.272670	4448	
-0.320135	0.488639	3681	
-0.281082	0.344335	10107	
-0.777987	-0.233962	10303	
0.453692	0.153964	3855	
-0.458792	0.112573	2965	
0.838957	0.491272	4781	
0.327133	0.407680	6070	
-0.278662	-0.851033	6345	
-0.278202	0.357851	9822	
-0.171496	-0.770105	1380	
0.515152	0.153840	1309	
-0.420761	0.198060	3823	
0.197218	0.941107	9698	
-0.075698	0.358372	4542	
-0.710479	-0.535244	8250	
-0.080811	0.437873	6562	
-0.094295	0.455397	1292	
-0.857807	-0.076118	858	
-0.274802	0.092509	1562	
0.186512	0.101126	3555	
0.264075	0.413745	5116	
-0.043429	0.218600	8100	
0.157873	0.126085	2959	
-0.314071	-0.803111	854	
0.295607	0.208869	5291	
-0.669390	0.344157	4308	
0.165854	0.495934	5795	
-0.690927	0.174669	8510	
-0.223314	0.057553	6661	
0.525528	0.219079	10741	
0.342667	0.913707	1053	
0.889014	0.183689	8680	
0.095775	0.189983	7322	
0.452852	0.374348	8615	
-0.498696	0.654522	5532	
-0.397937	0.212406	7015	
-0.047839	-0.793377	1928	
-0.736442	-0.319340	2821	
-0.670872	-0.461674	8727	
0.406290	0.570812	10861	
0.216761	-0.904347	9528	
0.659110	0.222256	4609	
-0.757079	0.324591	10941	
-0.720682	0.195965	3640	
-0.430830	0.618881	4060	
0.287909	0.298306	10079	
-0.697103	-0.502270	5388	
0.000375	-0.844427	6369	
0.464723	0.143740	7111	
-0.496169	-0.721090	9154	
0.898794	0.362112	637	
-0.118963	-0.816723	5547	
-0.619928	-0.508088	9447	
-0.123728	0.425571	4477	
0.951796	0.043791	2789	
-0.518358	-0.515765	4288	
-0.425171	-0.730412	8824	
-0.787401	-0.061241	1966	
-0.079207	0.763543	669	
0.066783	0.133232	6157	
0.066967	-0.830113	5233	
-0.034677	0.405832	3383	
0.829812	-0.286826	8577	
0.177574	0.187602	9724	
-0.346398	0.273809	1633	
0.373030	0.160930	9012	
0.912395	0.179511	8299	
-0.735456	-0.071158	1598	
-0.021603	0.764396	2350	
0.060746	0.278569	6756	
0.872640	0.346519	9400	
-0.339908	0.589075	6891	
-0.626532	0.054201	5079	
-0.674946	0.386201	6684	
-0.166285	-0.028003	5770	
-0.063882	-0.928661	1184	
-0.619061	-0.626639	10486	
0.930465	-0.161654	2000	
-0.227418	-0.854336	7464	
-0.143752	-0.007078	10845	
-0.325665	0.159968	9794	
0.281178	0.142680	835	
-0.575788	-0.683680	5608	
-0.165644	0.714545	962	
-0.532195	0.806831	759	
-0.501637	-0.586532	9744	
0.451258	0.309550	1594	
-0.038857	0.485940	8683	
0.470119	0.218634	5496	
0.200330	0.260300	740	
0.269136	0.500673	4952	
-0.653347	0.482860	8387	
0.387506	0.589137	9778	
-0.506081	0.242367	2512	
-0.034038	0.450108	8835	
-0.167608	-0.864896	7689	
0.115351	0.697081	8608	
0.584750	0.707985	9278	
-0.329327	0.269832	5598	
-0.517429	-0.522170	4288	
0.391925	0.294762	2043	
-0.062200	0.479556	3275	
-0.661307	-0.594737	6208	
-0.456102	0.499069	6467	
0.536596	0.046045	5020	
-0.421605	-0.623800	9984	
0.981914	0.067716	829	
-0.531942	0.815997	9343	
0.531261	0.440762	2584	
-0.179040	0.194120	7389	
-0.413154	0.118284	4880	
-0.097541	0.131724	9307	
-0.023765	0.394148	3383	
-0.297852	0.372767	2747	
0.460733	0.109843	6575	
0.266742	0.152980	4733	
-0.705188	0.166505	9444	
0.201987	0.196667	9651	
-0.184224	0.139856	4497	
0.882042	-0.185033	8101	
0.064933	0.374552	2810	
0.104828	0.112797	5617	
-0.253228	0.611783	1654	
-0.537580	0.512908	3376	
-0.823868	0.175482	9426	
0.358960	0.862979	5194	
-0.850741	0.019832	7651	
-0.393513	0.615433	2410	
-0.510962	0.486989	11032	
-0.145579	0.297582	5979	
0.276518	0.587618	4821	
0.515314	0.487662	4679	
0.891364	-0.160168	9067	
-0.364942	0.042822	4071	
-0.540834	0.238551	1971	
-0.184405	0.108728	1233	
-0.329220	-0.765777	8868	
0.887816	0.134411	9874	
-0.452111	0.085047	5418	
0.117404	0.522673	4351	
-0.249585	0.080127	10796	
0.080227	0.979223	6356	
-0.489518	0.160389	7282	
-0.020773	-0.842363	6369	
-0.346077	-0.680858	8077	
0.422213	0.512386	9764	
0.273672	0.157414	1671	
0.016484	0.264343	2093	
0.559588	0.733014	4805	
-0.847101	-0.052971	10356	
0.137837	0.425354	8425	
-0.695075	0.240637	10437	
-0.131040	0.153926	3128	
-0.851914	0.102193	1793	
-0.715679	0.198660	726	
0.371487	0.855790	2210	
-0.750979	-0.178947	4110	
-0.072238	-0.879744	9629	
-0.329655	0.064472	4191	
0.725151	-0.573663	8304	
-0.011050	0.371546	2928	
0.365574	0.360174	4064	
0.582138	0.059967	5147	
-0.113246	0.456083	1304	
0.070602	0.756559	3250	
0.182113	0.475233	3229	
0.139089	0.244751	2050	
-0.088230	0.668215	5305	
0.245859	0.382744	1913	
0.622410	-0.679483	946	
0.211724	-0.807839	4316	
-0.239591	0.725768	1945	
0.204463	0.179042	8011	
-0.023974	0.961635	7248	
-0.436634	0.078908	3370	
-0.033561	0.954969	9878	
-0.352102	0.720185	6651	
0.069067	0.675813	5564	
-0.252814	0.082967	10796	
0.308742	0.215695	6269	
-0.093352	0.647698	3184	
0.305473	0.164799	3144	
-0.281405	0.567915	8210	
-0.226955	0.362575	8279	
0.238592	0.631761	3679	
-0.707443	-0.114892	9003	
