time = 5.352	Re = 10	rotation = 2.64328
-0.597267	0.753279	2199	
-0.126285	0.244990	6396	
-0.285525	-0.753707	1900	
0.244970	0.562768	9413	
-0.646580	0.044183	747	
0.633405	0.647441	10607	
-0.555282	0.767928	7365	
-0.233431	-0.725110	3439	
-0.610933	0.699948	10752	
0.825138	0.225032	10794	
-0.199742	0.628270	6643	
-0.624535	-0.405673	5842	
0.544214	0.229523	2318	
-0.073053	0.412746	4513	
0.584704	0.185552	3549	
0.056680	0.098299	2096	
-0.282771	0.182893	8062	
0.570324	-0.655038	3015	
0.458997	-0.658277	6302	
0.560070	0.088472	10439	
0.395356	0.501383	2624	
-0.764673	-0.341301	5632	
-0.303667	0.880969	6754	
0.854562	-0.000157	8788	
0.641427	-0.565701	10018	
-0.605089	-0.438159	5848	
-0.135616	0.895882	6464	
-0.305080	0.263623	2055	
0.818483	0.253942	7437	
-0.880158	0.348938	9284	
0.124156	0.466219	1245	
-0.546005	0.539897	5459	
0.576963	0.201718	2909	
0.344200	0.044420	9609	
-0.736396	0.195348	4238	
0.763403	0.444450	7300	
-0.194712	0.179939	8111	
-0.445501	0.136473	2840	
-0.594752	0.430529	5010	
-0.076073	0.943130	5087	
0.245320	-0.749214	1946	
0.398379	0.432663	10933	
0.387881	0.418232	9037	
0.763118	-0.332936	10840	
0.502605	0.305390	3753	
-0.166846	0.661819	1280	
-0.395075	0.318406	530	
-0.099082	0.458055	1292	
0.404642	-0.655816	5678	
0.515175	-0.608105	2793	
0.777208	0.512619	8018	
0.794933	-0.360870	10276	
-0.488753	0.521326	1046	
-0.194732	0.255519	5934	
-0.171573	-0.766096	1380	
0.176590	0.404639	4987	
0.517208	0.166237	1785	
-0.717493	-0.117647	4228	
0.606133	0.099107	3334	
0.252562	0.518781	3840	
-0.466789	0.574196	3879	
-0.433854	0.147481	2774	
-0.322560	0.227097	1231	
-0.133994	0.538712	1632	
-0.703236	-0.444454	7549	
-0.664466	-0.429155	8478	
0.319850	0.318322	10532	
0.173713	-0.787859	862	
-0.416990	0.599782	4492	
0.632723	0.088751	4188	
0.759334	0.407796	1599	
0.549461	0.171259	9229	
0.039130	0.283406	4039	
-0.375739	0.390279	1919	
0.179334	0.915998	3522	
-0.110723	0.505797	4656	
-0.369245	-0.740679	4387	
-0.388936	-0.753242	5729	
-0.110357	0.028529	1911	
0.858705	-0.111610	9902	
-0.631316	-0.307015	4020	
-0.463868	0.094606	6896	
-0.651581	0.392224	5738	
0.842865	-0.211297	10244	
-0.458100	0.550219	730	
-0.582524	0.322013	7855	
0.376047	0.183741	10058	
0.844000	0.160848	9143	
-0.938580	0.248924	1301	
0.596316	0.137793	2343	
-0.245630	-0.777697	4317	
-0.227617	0.406490	480	
0.136214	0.249933	1850	
-0.422840	-0.612103	10234	
-0.563407	0.127936	7538	
-0.363958	-0.627291	10212	
0.402746	0.211561	4812	
0.095135	-0.814360	4517	
-0.437944	-0.647426	3028	
-0.455670	0.845616	535	
-0.543956	-0.541432	4236	
0.071538	0.550141	8130	
-0.589057	0.143643	10937	
-0.175704	0.878214	6686	
0.150255	0.294820	3367	
0.090245	0.727440	435	
-0.807554	0.065977	6145	
-0.589729	0.696208	7352	
-0.689699	0.310273	10048	
0.291475	0.089384	4034	
0.142904	0.146747	5995	
-0.747998	0.012281	10321	
-0.100247	0.737918	583	
-0.121076	0.589794	2843	
0.856809	-0.287743	8423	
0.753781	-0.353153	10372	
-0.729465	-0.302659	2465	
0.333358	0.402326	6070	
-0.075057	-0.736655	418	
0.352807	0.374800	4065	
0.255755	-0.816528	6403	
-0.204910	0.594994	628	
-0.530406	0.206066	395	
0.306131	0.907143	2820	
0.348546	0.377608	4065	
-0.429461	-0.659544	5716	
-0.112010	0.437084	9909	
-0.157306	0.911648	5964	
0.500931	-0.659288	5531	
-0.290532	0.693017	2101	
-0.255847	-0.073239	7800	
0.688072	-0.521653	5086	
-0.212525	0.500068	6750	
-0.281216	0.636000	953	
0.434842	-0.678037	5875	
0.571074	-0.659696	3015	
-0.402110	0.437946	6739	
0.438952	-0.644623	5549	
0.667837	-0.582012	5162	
-0.225771	-0.031051	7379	
-0.029773	0.586393	1354	
0.540368	0.753477	768	
0.145401	0.483730	3987	
-0.873730	0.383863	8870	
0.363904	0.065668	3909	
-0.222881	0.660583	994	
-0.444176	0.088918	3975	
-0.265902	0.241556	6064	
-0.570194	0.778760	7743	
0.247019	0.331174	8352	
0.852082	0.338006	10219	
-0.363465	0.038618	819	
0.247991	0.673601	5860	
0.010273	0.436933	6689	
-0.080471	0.384363	10060	
0.674298	0.167686	3061	
-0.570130	-0.583737	10955	
-0.747051	-0.258686	4740	
-0.361736	0.590592	7487	
0.370399	0.269186	416	
-0.740422	-0.243000	8472	
0.765463	0.494966	8018	
0.525817	0.128533	1894	
-0.192099	0.151782	6922	
0.371003	0.242476	7271	
-0.635444	0.277080	8483	
0.654414	0.628032	6246	
-0.044572	0.589310	9720	
-0.384184	0.097648	3365	
-0.647754	0.363993	3996	
-0.300688	-0.735532	10264	
-0.384502	0.435345	7341	
-0.751952	-0.008797	10983	
0.078970	0.263445	4462	
-0.158773	-0.800823	3906	
-0.112980	0.908671	1336	
0.062432	0.630446	3921	
0.473465	0.807014	1014	
0.510962	0.329712	7626	
-0.662237	-0.528544	3791	
0.841305	-0.277868	7510	
0.860834	-0.087289	1936	
0.727500	0.034704	903	
-0.766843	-0.565726	10206	
0.275367	0.632978	3935	
-0.223628	-0.009103	7810	
-0.232693	0.070849	7382	
-0.745950	-0.057646	9669	
-0.084534	-0.781660	4113	
-0.221505	0.622227	428	
0.092586	0.265216	9186	
0.845047	-0.104082	1794	
0.419683	0.116509	2685	
-0.365585	0.171986	2612	
-0.324311	0.130929	4908	
0.033006	0.331159	6276	
0.361281	0.855786	2210	
0.401255	0.175331	7374	
-0.273353	0.675665	1127	
-0.549794	-0.557984	6461	
-0.684816	0.169466	1104	
0.661188	-0.600143	6061	
0.557452	-0.615577	7745	
-0.569044	0.305532	7855	
0.265209	0.632695	2185	
-0.381321	0.031504	3911	
0.023950	0.562023	7434	
-0.952789	-0.136567	8401	
-0.180210	0.308245	420	
0.165444	0.114239	3013	
0.833859	0.331955	10219	
-0.561152	0.317041	8786	
0.549240	0.760793	9968	
-0.210649	0.333219	4506	
0.535550	0.154725	9686	
-0.643047	0.646400	5999	
-0.014226	-0.805555	2382	
0.021507	0.664400	4705	
-0.318760	0.054012	2395	
-0.150781	-0.960200	6387	
0.717530	0.561313	8411	
-0.175233	0.717840	962	
-0.111790	0.255815	7760	
-0.039891	0.373891	2536	
-0.069334	-0.790650	4113	
-0.641133	0.268024	8483	
-0.793859	0.539583	10910	
0.075102	-0.824119	4517	
-0.599821	0.163666	1613	
0.306483	0.417133	6067	
-0.360575	-0.703562	5337	
-0.091638	0.070362	9264	
-0.633966	0.304046	9203	
0.848758	-0.199266	10244	
0.186211	0.622313	4207	
-0.561417	0.102385	7004	
-0.916513	0.209465	8849	
-0.517924	-0.503532	4288	
0.626868	-0.625806	8559	
-0.459866	0.173683	3957	
0.668807	-0.427119	8579	
-0.111075	0.535529	8496	
-0.731422	-0.254885	9416	
0.342274	-0.724791	6652	
0.241791	0.191132	7473	
-0.715727	0.128094	10832	
0.182718	0.285475	2202	
-0.584311	0.110810	9122	
-0.000106	0.294633	8541	
0.360378	0.450128	6941	
-0.889245	0.316985	8469	
-0.495942	0.085738	563	
0.701257	0.629186	1957	
0.393198	0.094614	8988	
-0.101975	-0.787203	4047	
0.101124	-0.805327	1364	
0.340824	0.239411	7974	
0.015431	0.167140	5380	
0.237516	0.922152	5526	
0.073882	0.349066	1254	
-0.812308	0.021071	9434	
0.014841	0.269977	2093	
-0.177898	0.483573	6087	
-0.297875	0.021318	4844	
-0.376361	-0.621769	4052	
0.639376	0.694742	7850	
-0.088833	0.642447	3184	
-0.416257	0.146506	1626	
-0.523078	0.547692	1690	
-0.805879	-0.079974	1148	
0.468170	-0.668158	6761	
-0.115331	0.414332	5311	
0.287970	0.582057	4821	
-0.200149	0.548210	6060	
0.008578	0.284244	8541	
-0.478335	0.126478	1961	
0.186530	0.248040	716	
-0.423432	0.842068	1733	
0.264330	0.453697	2171	
-0.487186	0.571925	594	
0.558047	0.175127	7075	
0.296362	0.408485	6067	
-0.187734	0.441851	5215	
-0.269493	-0.827185	5792	
-0.168645	0.197204	7389	
0.367154	0.362988	4064	
-0.218712	0.433544	704	
-0.714555	-0.444810	7549	
0.166349	0.165303	6663	
0.016977	0.406154	4703	
-0.525150	0.241795	1805	
-0.149414	0.197578	1375	
-0.683617	-0.392671	7130	
0.356006	0.030284	9648	
0.800243	-0.427709	8049	
0.245060	-0.810482	4465	
0.530856	-0.670909	5587	
-0.010508	0.367601	9508	
0.367662	0.345958	3318	
-0.527615	0.123096	6859	
-0.176670	0.422468	6880	
-0.146706	0.177620	5201	
-0.241634	0.605747	354	
-0.415309	-0.611475	10234	
0.743673	0.540974	9498	
-0.222258	0.466375	5118	
-0.829723	0.477953	9852	
-0.192384	0.237212	6024	
-0.457179	0.017324	8605	
-0.971628	-0.088864	3467	
-0.627911	0.083768	9134	
-0.325815	0.448621	10364	
-0.664681	-0.413963	8442	
0.839898	0.404197	10828	
-0.759085	-0.036740	2889	
0.822458	0.355073	890	
0.050605	0.308034	7044	
-0.885150	0.274933	7573	
0.434828	0.841485	786	
-0.635221	-0.419439	6839	
-0.707215	0.661192	5682	
-0.294763	-0.800631	7765	
-0.181103	0.928449	762	
-0.739948	0.544034	8355	
-0.787006	-0.109553	1043	
-0.544352	0.210788	4946	
0.327887	0.388336	3240	
-0.005370	0.933896	950	
-0.463596	0.482491	7186	
0.613240	0.231219	2616	
0.691778	0.639807	2523	
-0.463647	0.438159	3373	
0.185601	0.425833	8747	
-0.736012	0.156407	2207	
-0.676147	0.058078	3122	
-0.240467	0.718184	1743	
-0.276085	0.918743	10610	
-0.045673	0.377527	2536	
0.098564	0.336855	8054	
-0.013760	-0.837159	5383	
-0.758784	0.259176	2887	
0.488071	0.798417	1014	
0.366182	0.223908	6213	
0.357131	0.480276	7079	
-0.282246	0.342388	10107	
-0.696696	-0.260869	383	
-0.733411	0.264868	991	
-0.748017	0.561418	366	
-0.145904	0.545209	2828	
0.099277	-0.774408	1078	
-0.067619	0.702803	8217	
0.079226	0.176417	2427	
0.865024	-0.270334	10644	
-0.145333	0.209845	2663	
-0.457629	0.464951	7238	
0.721172	0.466585	7458	
-0.150983	0.678234	6574	
0.421629	0.825569	2852	
-0.599515	-0.411378	2799	
-0.330845	0.078991	3844	
0.396934	0.863382	2376	
0.299556	0.614177	8145	
0.058050	0.424673	5701	
-0.938200	-0.127721	5171	
0.447268	0.079872	3290	
-0.764778	0.571671	366	
0.081719	0.555713	8130	
0.648888	-0.481183	8388	
0.582501	0.190566	3549	
0.051207	0.497139	2267	
-0.058080	-0.771096	3060	
0.818142	-0.295827	8577	
0.275001	-0.843072	6459	
-0.925284	-0.238290	939	
-0.445555	0.050808	8466	
0.379053	0.337768	1859	
0.173414	0.368258	470	
0.461912	0.455255	5892	
0.593675	-0.521603	7113	
-0.211931	-0.786216	2687	
-0.525109	-0.659670	3692	
-0.058238	-0.987315	4419	
-0.748839	-0.304190	2513	
-0.597098	-0.528033	9285	
-0.582430	-0.587054	10961	
-0.224631	0.139783	9337	
0.519684	-0.695821	6365	
-0.246499	0.381330	10730	
-0.873991	0.429816	10424	
0.352952	0.861112	5194	
0.373265	0.233316	6213	
-0.329848	0.846771	5335	
-0.222411	0.937771	9118	
-0.700211	-0.274371	467	
0.540062	-0.677333	6386	
0.273110	0.917166	582	
0.294037	0.550966	10735	
0.149134	0.527297	4303	
-0.232351	0.594125	354	
-0.253721	0.284128	6200	
-0.847455	0.407711	649	
-0.167128	0.189663	9749	
-0.654629	0.169924	2803	
-0.057796	0.892418	9378	
0.402792	0.840993	550	
-0.094156	0.181404	6904	
-0.011069	0.191061	1494	
0.291816	0.203282	5291	
-0.085907	0.960632	5087	
0.821802	0.380034	8168	
-0.642649	0.044385	2972	
-0.022717	0.311527	3472	
0.415489	-0.768089	5612	
-0.736646	-0.157591	1982	
0.601462	0.722231	1060	
0.325931	-0.797905	7867	
-0.149483	0.644716	6163	
-0.207359	0.303340	4984	
0.634102	-0.588941	3863	
0.550207	0.706645	8059	
0.175338	0.353707	1506	
-0.493466	0.530781	1046	
-0.337570	0.153676	10022	
-0.892249	-0.348560	638	
0.436724	0.302296	2122	
0.419122	0.799492	2852	
0.742939	-0.532570	8356	
0.682366	0.605810	9333	
0.046804	0.509433	2295	
0.298748	0.381928	2260	
0.145171	0.129961	3796	
0.470480	0.016002	6217	
-0.218404	0.519733	6785	
0.616274	0.222549	2616	
-0.779140	-0.569887	10420	
-0.311135	0.177611	5815	
0.786135	0.383581	5307	
0.335248	0.101581	4431	
-0.466995	0.540244	2452	
-0.533181	0.749406	9895	
0.536768	0.183212	5981	
0.498623	0.298859	3753	
0.602418	0.028258	10580	
-0.184541	0.609090	6751	
0.848426	0.067874	9385	
0.129572	-0.830846	5155	
0.524363	0.712549	6650	
0.003712	-0.851583	7563	
0.329224	0.572422	6572	
-0.575813	0.502513	5457	
0.618742	0.099033	3360	
0.811327	-0.414538	9514	
-0.044096	-0.745425	10350	
-0.776194	0.590418	5175	
-0.130821	0.476125	2263	
-0.485654	0.030920	2346	
0.754280	-0.462854	7527	
-0.417683	0.615423	4060	
0.691729	0.623909	10115	
-0.177192	0.731225	1787	
-0.636081	0.709307	8804	
-0.682871	0.207396	6304	
-0.187566	0.053752	2470	
0.244996	0.443584	8499	
-0.764327	-0.572370	10206	
-0.036238	0.498608	2368	
0.187792	0.287387	2048	
0.140197	0.514611	3655	
0.282504	-0.756110	5826	
0.674850	0.058974	5707	
-0.942023	0.152908	1999	
-0.376983	0.439305	6253	
0.204775	0.164762	6870	
0.401743	0.121083	9820	
-0.812957	-0.085774	1148	
-0.631942	0.220032	1518	
-0.379599	-0.618952	4052	
-0.613234	-0.348828	7526	
-0.101802	0.200372	2254	
-0.128333	0.487780	3627	
0.021069	0.461001	1701	
-0.632930	-0.495739	1601	
-0.141912	0.192767	6726	
0.420477	0.434215	2808	
0.509734	-0.613354	2309	
0.141477	0.117830	4379	
-0.754337	0.095832	8222	
-0.486375	0.379560	1333	
-0.744863	-0.123335	1630	
0.765271	-0.451113	7527	
0.228406	0.169297	8436	
-0.500842	-0.560198	7115	
-0.867016	0.407904	763	
-0.395865	-0.620240	4454	
-0.090089	0.281431	1317	
-0.472402	-0.700374	10016	
-0.596344	0.165153	1613	
-0.507011	0.274320	2841	
-0.398790	-0.755055	6372	
-0.776347	-0.206404	9494	
-0.257669	0.937115	10533	
0.599431	0.329131	7730	
-0.376945	0.067271	653	
-0.568523	-0.448659	3559	
0.324484	0.402917	5076	
-0.027738	0.409201	4504	
0.417436	0.379037	8649	
0.066748	0.580474	8028	
-0.109018	0.119477	6735	
0.678371	0.110166	5510	
-0.445828	0.070403	3246	
0.869591	0.131080	1650	
0.085829	0.517520	3477	
0.213892	0.912317	9760	
-0.805508	-0.232109	10317	
-0.585916	0.433592	3530	
0.136723	0.897794	10086	
-0.546593	0.251784	4661	
-0.414759	0.375748	3398	
-0.139652	-0.722261	598	
-0.542703	0.234979	895	
0.797078	0.349486	8233	
0.363652	0.362937	3281	
0.875231	-0.176699	8101	
0.045243	0.260953	7818	
0.004578	0.447564	8837	
0.133404	0.478635	3192	
-0.793056	0.059635	1809	
0.022392	-0.758551	3310	
0.064625	0.657942	4817	
0.148370	0.133401	3796	
0.020018	-0.760386	3310	
-0.068220	-0.786145	4113	
-0.805232	0.542144	6484	
0.081428	0.266291	4462	
-0.194893	0.203609	997	
0.905098	0.061845	2006	
0.702086	0.518255	5387	
0.235342	0.118430	4479	
-0.030237	0.176707	8374	
0.082671	-0.751472	670	
0.602324	0.152537	1825	
0.842593	-0.327915	8930	
0.264892	0.290786	4929	
0.340105	0.608130	839	
0.041500	0.477867	4175	
-0.179698	0.958949	7053	
0.024311	0.580025	1322	
0.025517	0.235809	5372	
0.845647	0.214125	10841	
-0.535964	0.319748	8776	
0.203540	0.608161	3674	
0.186658	0.449376	909	
0.058440	0.548492	6542	
-0.113409	0.438843	9909	
-0.004369	0.392902	2247	
-0.771357	0.556602	1980	
-0.752867	0.204096	7754	
-0.624406	-0.361823	7425	
-0.891186	0.386844	4273	
-0.530057	0.791043	759	
-0.257859	-0.794938	4317	
-0.016589	0.513271	3595	
-0.917421	-0.275545	8010	
-0.426552	-0.875831	4325	
-0.378673	-0.773424	6336	
0.223031	0.247098	6121	
0.234941	0.142296	7154	
0.303938	0.407973	6067	
-0.746208	0.066283	4142	
-0.268933	-0.801224	8986	
0.823830	-0.393707	2214	
0.744588	-0.309465	10396	
-0.660907	-0.471988	9217	
-0.386876	0.840758	6312	
-0.188145	-0.831584	5629	
0.587465	0.100741	3326	
0.641333	0.615466	5375	
0.712554	-0.559571	8304	
-0.312005	-0.750786	2360	
-0.209319	-0.707814	918	
-0.763476	-0.018486	2545	
0.377781	0.304866	2265	
0.163798	0.675963	5670	
0.796479	-0.237085	6438	
-0.464554	-0.687149	5345	
-0.273417	0.535359	5302	
0.891285	-0.196192	8857	
-0.800644	0.488717	11021	
0.384566	0.276056	540	
-0.548932	-0.477195	9846	
-0.175022	0.569247	4090	
-0.043966	0.214149	8100	
-0.196034	-0.833943	6448	
-0.608555	-0.493224	7396	
0.434655	-0.727897	9390	
0.835836	-0.259252	8601	
-0.267463	-0.754439	3196	
0.629518	0.231501	5342	
0.564084	0.137495	8872	
0.638611	0.258223	8563	
0.605475	-0.552213	1800	
-0.066700	0.369598	2142	
-0.198983	0.009845	2282	
0.383236	-0.696637	7896	
0.904259	-0.142943	1259	
0.445453	0.434462	10806	
0.026374	0.959216	9502	
-0.080418	0.352640	4542	
-0.817780	-0.482594	9316	
-0.878002	-0.373050	10708	
0.651876	0.201958	1042	
-0.299667	0.434878	5747	
-0.173793	0.280504	8366	
-0.640992	0.105872	2743	
0.676329	-0.468010	1511	
-0.294721	0.671172	1127	
0.393385	0.323981	1859	
0.733360	-0.517948	7120	
-0.355285	0.457376	10773	
0.592289	-0.556138	9520	
-0.376467	0.244042	531	
0.538258	0.734750	1158	
-0.759526	0.021237	8611	
0.560742	-0.632473	393	
0.872561	0.090159	2422	
-0.632803	0.369255	7524	
-0.053400	0.170124	8534	
-0.712776	-0.349086	10882	
-0.540164	0.053250	9180	
-0.609437	-0.462846	5821	
0.175353	0.919947	10998	
-0.095612	0.893638	9950	
0.883368	0.304177	7908	
0.060280	0.418840	5701	
-0.974587	-0.059301	830	
0.130225	0.962376	4486	
0.092343	0.936377	9190	
0.051636	0.533642	5252	
0.296368	0.891092	2820	
-0.643034	-0.550453	7969	
-0.029904	0.688038	9473	
-0.379784	0.122166	4474	
0.293300	0.888078	5409	
0.202936	0.595643	7005	
0.486055	0.292164	3177	
-0.544930	0.432113	9534	
-0.515279	0.812764	8746	
-0.203980	-0.754739	2024	
0.535209	0.371804	9073	
0.745988	-0.493336	8177	
0.284494	0.352876	376	
-0.306760	0.438605	5747	
-0.105405	-0.736436	436	
-0.771680	0.560033	1980	
-0.222344	0.008080	6417	
-0.133545	-0.826560	4889	
-0.816469	-0.056209	5290	
-0.002624	0.582911	1118	
-0.174490	0.515210	7505	
0.307853	0.044339	7630	
0.406711	0.179261	7374	
0.121021	0.650279	4896	
-0.530227	0.313999	7650	
-0.153135	-0.966054	6387	
0.256257	0.543604	5845	
-0.212216	0.902031	9527	
-0.559898	0.440933	10358	
-0.474063	0.024026	9376	
-0.184760	-0.776884	2011	
-0.276799	0.444970	6333	
-0.005033	0.203183	1224	
-0.207371	0.681363	4041	
-0.434795	0.184721	3848	
-0.113456	-0.787266	3757	
-0.527634	0.181833	1587	
-0.696162	-0.140482	10830	
0.742321	0.478156	8468	
-0.574564	0.288236	4893	
0.039807	0.552173	7820	
0.605301	0.692646	6414	
0.268911	-0.819588	6403	
-0.532181	0.172833	1587	
0.265797	0.889069	5902	
0.459776	0.271953	4744	
0.716398	0.042911	9471	
0.091789	-0.792629	1364	
0.683432	-0.582738	6027	
-0.255352	0.710070	1711	
0.249452	0.610346	2069	
0.340714	0.588407	9581	
-0.471899	0.150141	3865	
-0.396271	-0.701191	6826	
-0.432255	0.192548	3848	
0.496249	0.368858	7929	
0.142077	-0.840049	5155	
0.737461	-0.315597	10396	
0.118037	0.494303	2473	
0.443362	0.489229	516	
-0.960936	-0.166647	1047	
-0.273749	0.257690	6939	
-0.578855	-0.468098	3559	
-0.898518	0.368960	4079	
0.827317	0.428082	2423	
-0.956139	-0.166624	1047	
0.204287	0.616710	3674	
-0.365159	0.877664	10815	
0.463801	0.328255	3079	
-0.954229	0.188073	7688	
0.765383	0.440660	7300	
0.103532	-0.859191	7122	
0.635971	-0.596969	3863	
0.812969	-0.368250	10342	
0.464295	0.449943	5892	
0.211611	0.856931	7731	
-0.255254	-0.025638	10093	
-0.194991	-0.031432	8807	
0.421380	0.322827	2228	
-0.414595	0.554804	1341	
-0.406881	0.283815	1412	
-0.599660	0.400637	2302	
0.812160	0.308277	7482	
0.885340	-0.050072	9928	
0.134591	0.624263	2484	
0.620487	0.182050	6171	
-0.715419	-0.267882	668	
0.289927	-0.762518	6494	
-0.274109	0.656504	953	
0.287905	0.081612	913	
-0.366041	0.885555	10815	
0.066880	0.957312	5228	
0.423857	0.561038	4771	
-0.155847	-0.782954	2149	
0.497265	-0.732176	7796	
-0.042748	-0.742590	10904	
-0.486772	0.363616	1637	
-0.247364	-0.816174	5033	
0.804709	0.397353	9465	
0.343203	0.576551	6572	
0.208172	0.131508	1424	
-0.513342	0.372540	3155	
0.217300	0.384633	5722	
0.286147	0.523125	7628	
-0.417166	0.403925	6512	
-0.355125	0.671236	6503	
0.639489	0.157373	4476	
0.836899	0.287781	9832	
0.423858	0.394242	9871	
0.449852	-0.761922	6241	
0.250635	0.128747	8638	
-0.971245	-0.022367	2351	
-0.711681	0.027763	10473	
-0.041455	0.625702	3405	
-0.925184	0.144898	1999	
-0.779477	-0.305896	5993	
0.344023	-0.766099	8845	
0.541655	0.346974	9808	
-0.228578	0.289730	9854	
-0.291984	0.681093	2101	
0.420712	-0.703014	9390	
0.318088	0.184163	4494	
0.846215	-0.101992	1794	
0.095933	0.589165	8361	
0.846198	0.338531	10219	
0.890649	-0.125024	1259	
-0.333645	0.908503	8623	
0.086119	-0.768776	670	
0.433042	0.798606	1112	
-0.939159	-0.063895	772	
0.891634	-0.083849	7714	
-0.350095	0.171017	3236	
-0.398322	0.570594	617	
-0.358533	0.437823	7693	
0.420261	0.503153	3643	
0.686905	-0.546598	5121	
-0.624618	0.666672	9708	
0.540881	0.101581	9347	
0.614144	0.101239	2198	
0.438174	-0.674070	5875	
0.173270	0.267811	3967	
-0.352293	0.435586	7693	
-0.210938	0.347115	6305	
-0.283752	-0.756376	1900	
0.537855	0.152376	8298	
-0.372687	0.117274	4474	
-0.722448	0.650885	5652	
0.333235	0.440946	6845	
0.798682	-0.403741	9514	
-0.212624	0.359195	6871	
0.466628	-0.634859	6025	
0.583675	0.167030	2949	
-0.326911	0.202935	5854	
-0.962104	-0.040123	2790	
0.001352	0.362226	9508	
0.397213	-0.796132	5642	
-0.033185	0.440081	6595	
-0.056970	0.456292	849	
-0.268341	-0.803797	10705	
-0.211665	0.076308	8965	
0.249182	0.116981	6227	
0.288983	0.432118	8197	
0.040265	0.220126	3524	
0.219940	0.136533	4268	
0.653603	-0.561698	10018	
0.385657	0.203740	1092	
-0.759070	-0.150318	4062	
0.154766	0.513708	3475	
-0.737469	-0.100335	2565	
-0.193831	0.016577	5274	
0.553936	0.271174	3164	
-0.976338	0.025470	2062	
-0.101627	0.899027	9950	
0.168843	0.186147	8070	
0.411006	0.457864	5329	
-0.834031	-0.103354	5030	
-0.304673	0.217626	7028	
0.576116	-0.543403	7113	
-0.211254	-0.774821	4392	
0.005929	-0.816816	4684	
0.091150	0.701371	7816	
0.883545	0.292164	8569	
0.532400	0.457155	1874	
-0.645543	-0.511804	1601	
-0.702880	-0.265190	668	
-0.704053	0.242437	10685	
0.361528	0.298709	3514	
0.229588	-0.828959	7035	
0.759333	-0.364071	3441	
0.548477	0.142141	6517	
0.568339	-0.665590	3015	
-0.603498	0.758262	6188	
0.637071	-0.521570	1390	
0.023654	-0.804218	3830	
-0.072243	0.427758	5325	
-0.221634	0.925140	9118	
-0.136045	-0.725084	598	
0.488488	-0.689923	5686	
-0.566044	-0.499580	2502	
-0.570394	0.506309	5457	
0.109597	0.126574	5256	
0.753622	-0.347524	10840	
0.028099	0.408396	4703	
0.448009	0.754619	8733	
0.259451	0.187735	7310	
-0.261559	0.278350	6972	
0.462635	0.154716	3855	
-0.219958	0.901526	9527	
-0.644348	-0.296001	9029	
-0.524941	0.550865	1690	
0.146156	0.274289	3279	
-0.437353	0.830661	535	
-0.514193	0.418115	4658	
-0.577245	0.052066	1963	
-0.752432	-0.230517	8434	
-0.190143	-0.068165	5966	
0.934440	-0.000671	2231	
0.468519	-0.746069	6698	
0.012028	0.943793	9196	
0.783612	-0.407165	6841	
-0.149799	-0.047290	5381	
-0.236102	0.161171	10412	
0.366534	0.140268	5414	
0.584999	-0.675673	946	
-0.529626	0.496710	10240	
-0.620338	-0.741462	4277	
0.053372	-0.773362	2865	
0.465592	0.359294	6599	
-0.019623	0.487214	3789	
0.528771	0.238973	4762	
0.285959	0.255913	9639	
0.213616	0.543820	5007	
-0.760346	-0.295899	5993	
0.053638	0.708994	10893	
-0.436821	0.223094	7664	
0.008057	0.452574	2279	
0.799889	-0.366731	10276	
-0.237992	0.665653	4224	
-0.698597	0.596117	8656	
-0.242870	0.275452	7826	
-0.119950	-0.731486	598	
0.443182	0.312834	1594	
-0.038995	0.479982	5097	
0.464580	-0.758563	6698	
-0.566237	0.319332	8786	
0.584846	0.044404	814	
0.076096	-0.752546	670	
-0.422036	0.888714	1434	
-0.597758	-0.769264	5921	
0.295225	0.636900	9183	
-0.100726	0.200044	2254	
-0.326859	0.122770	2555	
-0.048843	0.141343	3425	
0.043284	0.396365	3265	
-0.241138	0.369573	9941	
0.542871	0.105158	9347	
0.353169	0.151138	7096	
-0.719185	-0.169416	494	
0.287666	0.195397	5513	
-0.125388	0.135999	4531	
0.259267	0.861201	6444	
0.135711	0.373943	8246	
0.141713	0.116107	4379	
-0.426604	0.489543	3952	
-0.726501	0.152521	10126	
-0.493594	-0.677295	5475	
-0.889651	0.287606	8451	
-0.393113	-0.734799	6372	
-0.640230	0.320076	9203	
-0.641985	0.239439	4444	
-0.059924	0.304841	2299	
0.076931	0.651881	4867	
0.209376	0.686943	6536	
0.216557	0.877232	9840	
-0.329587	0.043482	2205	
-0.482403	0.204573	737	
-0.141403	0.092295	2698	
0.519334	-0.651493	4202	
0.008650	0.892469	8916	
-0.378632	0.088556	1968	
0.091657	0.536839	4400	
-0.198598	0.053765	6092	
-0.940904	-0.283655	1198	
-0.397693	0.162578	1429	
0.744955	-0.388571	6119	
0.205028	-0.737683	4214	
0.215206	0.639803	4239	
0.361163	0.154730	7349	
0.102977	0.261476	9086	
-0.736676	0.554799	8135	
-0.353315	-0.751618	8719	
0.182177	0.430317	8575	
-0.733074	-0.172938	1088	
-0.069623	0.161174	4692	
-0.396107	-0.751203	6372	
-0.708724	-0.243488	9481	
-0.880114	0.310492	10092	
-0.468186	-0.601371	10381	
0.839160	-0.272170	7510	
-0.275803	0.062766	2551	
0.533299	0.755015	768	
0.062819	0.372960	2810	
0.388978	0.390873	8015	
0.642827	0.059314	10170	
-0.077523	0.456129	4367	
-0.442938	0.615012	4660	
0.184977	0.492136	3209	
0.223552	0.240330	6121	
