time = 7.202	Re = 10	rotation = 2.13759
-0.659393	0.123388	6621	
0.840176	0.464361	9453	
-0.760039	0.299633	10526	
0.027071	0.976696	6160	
-0.056622	0.584511	9626	
0.355873	0.765886	10406	
-0.626051	0.200767	1542	
0.321074	0.526180	6565	
0.144340	0.172520	4571	
0.037016	-0.890769	9231	
0.949720	-0.127220	1388	
0.241105	0.150747	3043	
-0.636833	0.760163	6835	
0.511230	0.625160	2675	
0.442112	0.549146	4018	
-0.600079	0.182842	2701	
0.666018	-0.373964	3995	
0.617276	0.416352	6840	
0.060988	0.356520	9270	
0.522901	0.340933	9484	
0.438205	0.525458	3313	
-0.805187	0.559694	5082	
-0.769259	-0.345930	5632	
0.533445	0.624138	7495	
-0.744046	0.610507	1036	
0.004035	0.376066	404	
0.819124	-0.079633	1830	
0.918549	0.145516	10449	
-0.108755	0.247021	8002	
0.072168	0.850177	6435	
-0.360159	0.746586	8859	
-0.544650	0.663016	3016	
0.079690	0.806595	4861	
-0.356177	0.412562	4581	
0.694684	0.347786	10063	
0.556619	0.120294	5481	
0.475558	0.040092	526	
0.077544	0.146487	8629	
-0.665737	0.465563	1512	
-0.433929	-0.746685	8824	
-0.377792	0.325722	7520	
0.120718	0.490882	1574	
0.688130	0.092374	2537	
-0.075942	0.458689	4367	
0.105523	-0.888837	7669	
-0.472150	-0.744020	9394	
-0.750189	0.009128	10321	
-0.086249	0.282123	8767	
-0.451546	0.369852	7156	
0.697421	0.420530	7469	
-0.348621	0.041315	8640	
-0.468957	0.161034	3957	
-0.461379	0.288507	7368	
0.307730	-0.836850	5336	
0.387260	-0.612447	2409	
0.358993	0.341875	3318	
-0.528381	0.172862	1587	
-0.167632	-0.093403	10987	
-0.544844	0.661263	4310	
0.003804	-0.736674	3299	
-0.852351	0.476825	9944	
0.305115	0.182133	4262	
0.549396	0.589891	1557	
-0.428451	-0.580885	9926	
0.754886	0.146908	4061	
-0.169284	-0.864046	7605	
0.715023	-0.203396	725	
-0.114179	0.790048	544	
-0.396852	-0.810391	1559	
-0.277763	0.584403	10114	
0.214609	0.136598	4268	
0.127795	0.565268	8613	
-0.819406	0.513454	11060	
0.689898	0.244349	8455	
0.321751	0.877272	4389	
-0.744437	0.312505	10395	
0.188925	0.209334	9693	
-0.386778	0.478222	8044	
-0.648978	0.076172	1351	
-0.446854	-0.056862	692	
0.687017	-0.135098	9106	
0.713410	0.399089	7788	
-0.769493	0.330581	10839	
0.046994	0.543407	5252	
0.057767	-0.913380	6593	
-0.290831	-0.822989	8973	
0.167015	0.119086	3505	
0.316863	-0.665559	3308	
-0.175132	-0.057421	10612	
-0.816010	0.340988	7207	
0.460200	-0.781188	7915	
0.298529	0.297006	10967	
0.351809	0.615965	839	
0.551938	0.416527	1915	
0.399784	0.177520	7374	
0.084450	0.653796	4867	
-0.033351	0.126144	1167	
0.717924	-0.293009	8161	
-0.969880	0.103110	2445	
-0.132759	0.250889	6396	
-0.072336	0.479365	6457	
-0.025240	0.624906	3405	
0.920403	0.239393	940	
-0.827746	0.148414	9770	
-0.337608	0.414468	4581	
-0.403175	-0.042710	10292	
0.040660	0.510983	3501	
-0.635783	0.534263	1345	
0.595330	-0.503039	6271	
0.421634	0.849591	786	
0.625149	-0.708996	8803	
-0.440703	0.049960	3034	
0.240425	0.200150	6654	
0.394116	0.171225	928	
-0.132397	0.686330	6699	
-0.501944	0.345778	9976	
0.247103	-0.679735	4223	
0.259648	0.794928	4318	
0.215678	0.168115	8014	
0.043125	0.371323	800	
0.857029	0.311808	10821	
-0.956569	-0.232694	2357	
-0.729352	-0.404014	8518	
-0.432218	0.129787	3255	
0.474000	0.832450	9428	
-0.327832	0.626314	7582	
-0.249973	0.221712	392	
0.207368	-0.749381	3400	
0.781717	0.215798	9167	
-0.830182	-0.337279	889	
0.553176	0.044401	9936	
-0.454505	0.242862	5567	
0.650352	-0.684398	7411	
-0.872567	-0.224668	1540	
-0.431705	0.388921	6548	
-0.334218	0.022295	9165	
0.562085	0.251308	1984	
-0.479063	-0.536988	4015	
0.133922	0.254342	1850	
0.224503	0.190287	7777	
-0.151678	0.697443	1678	
0.936943	-0.126397	1388	
0.537749	-0.548538	1689	
0.744781	-0.088997	4266	
-0.303341	0.163923	8414	
-0.205480	-0.899248	2757	
0.733797	0.577690	10726	
-0.151410	0.552703	3990	
-0.230427	0.479456	5118	
-0.564316	0.203945	2978	
-0.394514	0.388564	3140	
-0.786448	0.238479	6437	
-0.532816	0.284007	4855	
0.111539	0.186312	2342	
0.332559	0.475970	4145	
0.521907	0.405192	2284	
-0.157731	0.596400	4727	
-0.800424	-0.289617	9018	
-0.357505	-0.075600	5767	
-0.859311	-0.265660	7832	
0.093878	0.276101	4448	
-0.613885	-0.567667	2195	
-0.646322	-0.569531	10045	
-0.500680	0.216676	2986	
0.593298	0.750931	2780	
-0.266556	0.736462	3315	
0.239346	-0.848640	7559	
-0.214475	0.191945	9810	
-0.848553	-0.242128	1897	
0.903801	0.163122	4700	
0.193977	0.622802	4207	
0.282345	0.523582	6322	
0.029557	0.966145	6160	
-0.261407	0.076473	7666	
0.533263	0.440888	2584	
-0.492041	0.234334	983	
0.407560	0.713874	6759	
-0.536974	-0.087529	8311	
-0.484520	0.827585	2579	
-0.837811	0.092881	1619	
0.647637	0.168371	797	
0.862476	0.424098	10327	
0.107256	0.263003	9086	
0.168542	0.580924	1905	
-0.713064	0.055717	2724	
-0.078819	0.131163	1266	
0.944449	-0.092944	9868	
-0.455714	0.515368	9566	
0.341051	0.530050	6715	
-0.224513	-0.830153	5720	
0.447189	0.206297	2926	
0.736608	0.629121	7173	
0.818608	-0.403253	2690	
-0.420207	-0.576844	9926	
-0.281501	0.452484	6333	
-0.077623	0.141644	732	
-0.293213	-0.839664	5177	
0.228967	0.907436	5526	
-0.755194	0.314932	9745	
-0.512755	-0.761781	2645	
-0.240560	0.100529	9279	
-0.471432	0.858282	4253	
-0.353813	-0.118078	6498	
0.670870	0.635467	10115	
-0.387541	-0.068769	4084	
0.657604	-0.355085	3995	
0.440964	0.444080	8770	
0.916985	0.281357	8009	
0.640738	-0.348766	2373	
-0.483390	0.449724	5800	
0.717607	0.303398	2204	
0.750679	0.577834	10205	
0.257664	0.738519	3195	
-0.319628	0.064509	2957	
-0.050955	0.678991	5286	
0.826675	0.039956	8378	
-0.221449	-0.716831	918	
-0.337991	0.374089	3081	
0.475194	-0.761418	7993	
-0.014522	-0.910535	4873	
-0.038121	0.562130	7459	
-0.008766	0.381584	9773	
0.325521	0.552964	5803	
0.068851	-0.731682	538	
0.451379	0.230058	2922	
-0.841864	-0.213359	10745	
-0.592721	-0.379515	7144	
-0.067471	0.141532	5653	
0.876538	-0.264072	10644	
-0.509305	0.125832	3917	
-0.163688	0.484005	4942	
-0.485302	-0.769648	10446	
-0.486697	-0.744506	10952	
0.928323	-0.154421	2000	
0.009217	0.325801	5368	
-0.604003	0.526551	9335	
0.733920	-0.201137	7371	
-0.222795	0.056027	6661	
0.076207	0.532958	5204	
0.283071	0.455296	2002	
-0.010132	0.783814	3829	
-0.557310	0.570685	6265	
0.554799	0.612665	11063	
-0.458146	-0.080567	1807	
-0.326109	0.144767	9918	
-0.384833	0.184223	1674	
-0.135631	0.786752	882	
-0.240273	-0.081863	7806	
0.543340	0.305678	6451	
0.255690	0.729460	2941	
0.188530	0.605440	3674	
0.405201	0.677019	6603	
-0.058092	0.644617	3518	
-0.633104	-0.542685	1026	
-0.227385	-0.711671	918	
-0.975837	-0.083066	5777	
-0.486345	0.369411	1637	
-0.197593	0.769437	3746	
-0.898429	0.004872	10172	
-0.106681	0.383303	5028	
0.825241	0.067059	5289	
0.132834	0.584284	1738	
0.238547	0.773561	4012	
-0.105300	0.544695	8496	
0.727211	0.274515	673	
-0.281670	0.090714	596	
-0.088974	0.076466	9264	
-0.467388	0.091244	7622	
0.327318	0.552140	5895	
-0.447352	0.135944	2840	
-0.720427	-0.424815	8518	
0.734008	-0.091869	9725	
0.168689	0.273747	3928	
0.687486	0.359108	10571	
0.431813	-0.611971	4059	
0.159958	0.131249	3520	
0.946607	-0.104018	10912	
0.474637	0.343583	5198	
0.617749	-0.638012	8559	
0.760039	-0.144955	865	
0.946540	0.192693	2153	
-0.290303	0.153464	7167	
-0.347056	-0.657515	5157	
0.436254	0.446720	8770	
-0.461272	0.377679	8410	
0.608300	0.418176	4131	
0.714041	-0.220414	10977	
0.724784	0.563193	8411	
0.089431	0.517031	3477	
0.586974	0.098444	3326	
-0.320871	0.606060	5781	
0.135477	-0.740286	3045	
0.637479	0.455202	8967	
-0.874537	-0.001431	10081	
-0.895014	0.026984	10724	
-0.296743	0.557514	8090	
-0.679277	0.065415	4623	
0.504559	-0.796914	1502	
-0.063701	0.683791	6534	
-0.356283	-0.775033	10405	
0.519327	0.449768	1720	
0.334214	0.301208	2884	
0.446757	0.395480	6556	
0.401736	0.331889	3886	
0.787158	-0.507957	11022	
-0.275836	-0.048902	968	
0.618620	0.093456	3360	
0.384881	0.709495	6825	
0.271295	0.752112	3195	
-0.092393	0.191170	2084	
-0.948603	0.235926	1618	
0.094831	0.389762	2333	
0.221341	0.793085	4391	
-0.229286	0.480818	5118	
0.051556	0.228673	6705	
-0.256560	0.366344	9941	
0.456282	0.291260	1069	
0.683556	0.137300	10351	
-0.632920	0.068774	6943	
0.728946	0.601530	697	
-0.378426	0.470405	1199	
0.478645	0.485441	662	
0.432069	0.703327	9653	
-0.648868	-0.307487	9029	
-0.068950	0.306801	3498	
-0.442787	0.736622	6279	
0.755730	-0.557298	1979	
0.286950	0.163769	2256	
-0.127006	0.133323	4531	
0.815464	0.554129	6428	
-0.552002	-0.679336	6347	
0.232510	0.280408	7414	
-0.664473	-0.504971	1357	
0.425726	0.539416	4018	
-0.518695	0.132926	6859	
-0.432402	-0.744003	8824	
-0.665650	0.447951	8663	
-0.758117	-0.465785	8537	
0.640566	-0.354944	2331	
-0.182354	0.006591	4854	
0.304725	0.909736	4916	
0.396777	0.239634	897	
-0.134983	0.975148	4333	
0.098242	0.094563	5135	
0.035973	-0.757627	2349	
0.010310	0.788480	4155	
-0.335396	0.272497	1929	
0.785754	0.050304	1747	
-0.589471	0.177194	3243	
-0.520071	0.630442	2310	
0.319431	0.253427	8182	
0.655229	0.237886	6727	
0.581249	0.263338	2753	
0.693382	0.361169	10571	
-0.110159	-0.873520	9620	
0.538274	0.597787	1557	
-0.512781	-0.084471	4714	
0.384096	0.461416	10176	
0.686905	0.038827	1881	
-0.080791	0.619909	10510	
0.782138	0.246168	8960	
0.195909	0.399188	3593	
0.737586	0.603519	697	
-0.049425	0.418170	4508	
0.013727	0.654135	4705	
-0.350490	0.778171	1779	
-0.823588	-0.564475	6427	
-0.735324	-0.379950	562	
-0.519823	0.085192	3723	
-0.130913	0.225095	3608	
0.493461	0.638681	3638	
-0.246008	-0.682664	7742	
0.007744	0.483247	3981	
-0.115156	-0.723413	664	
0.012500	0.180221	7835	
-0.577757	0.152822	1323	
0.443438	0.226068	4814	
-0.340111	0.740960	9637	
-0.477998	0.186079	7249	
0.736259	-0.169922	2208	
-0.716045	-0.075845	5369	
-0.621073	0.564969	1547	
0.316280	-0.863289	5314	
-0.359412	0.107626	4338	
0.123508	0.672279	5624	
0.053455	0.174759	3436	
0.510510	0.050551	3198	
0.653713	-0.674986	10985	
0.214765	0.415317	5977	
-0.217974	0.364722	6871	
-0.316090	0.118554	4429	
0.486594	-0.528981	1045	
-0.419512	0.883130	1434	
0.466127	-0.816253	1282	
-0.643329	0.485124	8387	
0.927473	0.115957	5172	
-0.261214	0.525018	5374	
0.234141	0.775431	4391	
0.429578	0.330713	2228	
-0.031719	0.687531	9473	
0.123168	0.525868	4351	
0.225175	0.463727	833	
0.131043	0.475160	1574	
0.706565	0.053925	8944	
-0.567606	-0.641395	4170	
0.108973	0.972431	6432	
0.935132	-0.185085	10039	
-0.213483	0.448684	5943	
0.316301	0.228309	7211	
-0.358471	0.573362	5579	
-0.396841	-0.758758	5729	
0.403868	0.676634	6603	
-0.055790	0.198375	542	
-0.013688	0.571772	7853	
0.200616	-0.716617	3626	
0.183801	-0.721885	1788	
-0.358766	0.547482	5246	
0.150032	0.093228	9187	
0.741297	-0.203934	7371	
-0.274188	0.365752	9822	
-0.067129	0.782934	3992	
0.325700	0.133818	8150	
-0.117678	0.002700	1679	
0.457629	0.128059	3215	
-0.540335	0.663385	4201	
-0.709071	0.458837	9649	
0.701930	0.227104	7305	
-0.649777	-0.590986	5287	
0.465164	-0.770677	7993	
0.193595	0.449710	909	
0.260705	0.536780	5845	
-0.857405	-0.001722	10147	
-0.202818	0.079331	9695	
-0.867691	-0.131897	9151	
-0.692081	-0.568728	7231	
0.270294	0.284154	4929	
-0.349448	0.274052	1633	
0.179237	0.169186	7545	
0.263644	0.730609	4957	
0.179173	0.581337	1905	
0.513043	0.154003	1785	
-0.188909	0.448922	5215	
-0.015358	0.270316	658	
0.406764	0.451674	8395	
0.362220	-0.855041	987	
0.488217	0.171457	4742	
0.141597	0.762468	1772	
-0.453133	-0.565273	6093	
0.595933	-0.659672	876	
0.053499	0.774992	1977	
-0.765849	0.401643	5596	
0.388781	0.142358	10583	
0.480801	0.482751	662	
-0.730250	-0.084196	2116	
-0.798201	0.314377	7338	
-0.390749	0.406736	4056	
0.133493	0.937965	2665	
0.322025	0.620428	779	
0.829426	-0.393610	2214	
0.286527	0.283799	9388	
-0.509659	0.419831	4658	
0.205747	-0.880013	6685	
-0.400162	0.318721	530	
-0.315012	0.345249	2858	
0.772654	0.504699	8018	
-0.280566	-0.874707	6597	
-0.335292	0.270059	1929	
0.644826	-0.320413	2791	
0.606507	0.745591	2780	
0.066149	0.297177	7226	
0.341600	0.374598	3469	
-0.886379	-0.453347	3545	
0.606397	0.299760	5149	
-0.018340	0.776507	2350	
0.745656	0.141165	1921	
-0.642199	0.023198	647	
-0.205628	0.056800	6092	
0.099794	0.150854	6954	
0.061959	0.605286	1817	
-0.209672	-0.835490	7464	
0.044366	0.665126	4817	
-0.043820	-0.734132	10904	
-0.352305	-0.799510	6374	
-0.403942	0.305764	5584	
0.142977	0.299150	7841	
0.656637	-0.641458	10359	
0.427693	0.833777	786	
0.409092	-0.625570	2549	
-0.798553	-0.394490	8267	
-0.761028	-0.026808	2189	
-0.119627	-0.752682	2846	
-0.715795	-0.141124	6337	
0.046175	0.820075	5464	
0.512407	0.266931	1994	
-0.764478	-0.416754	1600	
0.198013	0.266270	740	
0.430708	0.348816	5226	
0.363411	0.120444	8118	
-0.333923	-0.035414	8716	
-0.486177	0.039177	11041	
0.945297	0.003341	1804	
-0.486801	0.403654	4085	
0.548954	0.206605	8749	
0.497491	0.370307	7929	
0.398141	0.269965	1356	
-0.824774	0.204412	9395	
0.666676	0.165206	1306	
0.375869	-0.864078	10780	
-0.360477	0.379501	4483	
-0.886867	0.063290	9089	
0.636986	-0.359548	2331	
-0.600343	0.177098	507	
-0.446106	-0.809698	1111	
-0.565158	0.153258	1323	
-0.179696	0.180424	9955	
0.206814	-0.699693	683	
-0.652952	0.549245	7875	
-0.247402	0.174079	1003	
0.150721	0.324550	5101	
-0.156648	0.673430	6574	
-0.554919	-0.465035	10477	
0.469760	0.187725	5426	
0.874315	-0.349473	9283	
0.792815	0.188710	6731	
0.907278	-0.152212	8890	
0.436768	0.531879	3313	
-0.127239	0.636085	4795	
-0.045363	0.855225	7534	
-0.679590	0.488352	1330	
0.313097	0.887771	2820	
0.248417	-0.860532	7559	
-0.004304	0.590060	1118	
0.764816	0.150190	4061	
-0.542423	0.125076	7267	
0.590724	-0.384921	2569	
-0.049097	0.690983	10801	
-0.244158	-0.875821	6831	
-0.056634	0.213260	4646	
-0.065534	0.671335	5286	
0.628756	-0.293849	6076	
-0.287020	0.096128	596	
0.530797	0.352014	9484	
0.927373	0.186622	8829	
-0.109237	0.314548	5469	
-0.045980	0.643147	3654	
-0.058016	0.440909	9801	
0.198511	0.375524	2564	
-0.530324	-0.684979	6293	
0.003544	0.703616	6085	
-0.536076	-0.733663	1157	
-0.686784	0.073677	2823	
0.272508	0.162224	1671	
0.390890	0.467119	9210	
-0.237645	0.423143	1659	
-0.632931	0.034135	7968	
-0.215688	0.422099	1082	
0.022069	0.376673	502	
-0.764426	-0.407521	1600	
-0.221680	0.258704	446	
0.489651	0.179613	4742	
0.639241	-0.618242	6000	
0.333982	-0.869655	972	
-0.552739	-0.655460	3510	
-0.179488	0.281839	8366	
0.614472	0.125469	7089	
0.127555	0.114964	5242	
0.914714	-0.051550	466	
0.454778	0.653806	3027	
-0.152251	0.080675	3819	
0.538521	0.152458	8298	
0.167049	0.680692	1489	
0.096519	0.116644	5617	
-0.838543	0.205572	10243	
-0.432194	0.404466	7034	
-0.240004	0.454129	936	
-0.500963	-0.502603	3305	
0.490298	0.237098	5750	
-0.549920	0.806641	8827	
0.512059	0.552729	4828	
0.461942	0.019946	6217	
-0.075008	0.837726	5234	
-0.005653	0.285895	4181	
-0.063056	0.579639	10458	
-0.251836	-0.059503	7589	
-0.156211	0.015683	6147	
0.723831	0.250846	9488	
-0.005697	-0.921573	4873	
-0.163939	0.527261	8725	
0.127099	0.659966	5624	
0.128973	-0.724959	3045	
-0.241846	0.307004	6194	
-0.675753	0.564434	6028	
-0.092458	0.559224	8700	
0.848727	0.485830	6134	
0.162891	-0.728807	1392	
0.490324	0.837839	9428	
-0.499310	0.046961	5012	
0.085146	-0.903229	2187	
-0.340030	0.923081	9171	
-0.876598	-0.167025	9491	
0.582192	0.345685	7246	
-0.248216	-0.869028	6831	
-0.187945	0.204084	789	
0.806284	0.031985	1585	
-0.963146	0.138854	2479	
-0.260499	0.289751	6200	
-0.401319	0.371752	3398	
-0.315370	0.158349	7037	
-0.300509	0.205782	6066	
-0.223516	0.177396	6558	
-0.889830	-0.129941	11027	
-0.678189	-0.498692	7659	
0.734513	0.347167	9287	
0.549786	0.181450	5981	
-0.502476	0.386965	3985	
0.162256	0.688435	1489	
-0.808956	0.359665	10341	
-0.352478	0.542784	5246	
0.584878	-0.424604	5009	
0.696181	-0.256065	6017	
-0.527288	0.392047	4575	
0.735816	-0.169154	2208	
0.527976	0.101241	10772	
0.238438	0.759333	3732	
-0.205828	0.317759	3404	
-0.608537	0.759681	6188	
0.239934	0.175957	7330	
-0.074448	0.602737	504	
0.229595	0.149170	7136	
-0.547150	-0.669285	5537	
0.033085	0.195695	2338	
0.665121	0.158723	1306	
-0.281347	0.104780	1628	
-0.468096	0.275269	7681	
0.424677	0.163515	5855	
0.702896	0.346360	10881	
-0.296169	0.530454	5404	
-0.337608	0.137039	4908	
-0.019159	0.947377	7248	
0.234446	-0.838419	7203	
0.387167	0.186955	10716	
0.809379	0.066438	1398	
-0.668916	-0.553486	5254	
0.518780	-0.559508	1689	
0.563200	0.569761	10442	
-0.549239	0.639670	4310	
-0.008685	-0.736869	3053	
0.340701	0.899457	2119	
0.574496	0.502703	6626	
-0.463844	0.349588	8240	
0.611996	0.246127	2718	
-0.222312	0.410159	1024	
0.864585	-0.320793	10945	
-0.037216	0.263765	787	
-0.333966	0.086518	3538	
0.053702	0.543240	5252	
-0.538057	0.596143	3182	
-0.561638	0.341403	5764	
-0.953506	-0.265858	1700	
0.370272	0.691908	7668	
0.953423	-0.040172	7193	
-0.010315	0.272698	2561	
-0.556225	0.073825	3609	
0.730776	-0.257580	2594	
-0.348514	-0.855788	2209	
0.624048	0.121848	7089	
0.314996	0.252246	6072	
-0.100573	0.993639	7057	
-0.475317	0.333052	7935	
0.161797	0.492366	5795	
0.343521	0.424700	6845	
0.352078	0.752458	8720	
0.670080	0.628640	10115	
0.691933	0.104827	6490	
0.897748	0.229246	1595	
-0.461441	0.837488	2579	
0.430825	-0.584639	3424	
-0.432997	0.339633	3337	
0.600096	-0.400413	2301	
-0.455345	0.098415	6896	
0.742544	0.267822	4739	
-0.485200	0.268719	3649	
0.122473	0.172852	6116	
0.585343	-0.701024	7871	
-0.519504	0.682495	5588	
0.320589	0.149654	10638	
0.261501	0.226351	8333	
-0.651886	0.545736	7875	
-0.642126	0.181211	2679	
0.697561	0.041785	9771	
-0.846117	0.072421	6035	
-0.858680	0.032493	8034	
0.333358	0.272482	10960	
-0.149646	-0.047945	5381	
0.208572	-0.900273	9528	
0.703897	-0.105365	2377	
-0.243788	0.644401	3563	
-0.463830	0.395624	1523	
0.005510	0.790998	4155	
-0.103992	0.164583	4074	
-0.772887	0.584034	5175	
0.321805	0.581230	6572	
0.185181	0.552278	10193	
0.103502	0.459211	4437	
0.091892	0.332406	8054	
-0.961914	-0.207132	3872	
0.254383	0.744927	3739	
-0.505722	0.403010	6421	
0.431686	0.675899	5420	
0.530696	0.517720	3901	
0.761662	0.529048	9216	
-0.265750	0.634730	4241	
0.371243	0.494713	7956	
0.100634	0.118185	5617	
-0.168243	-0.900490	10085	
-0.505630	-0.536794	4031	
-0.629737	-0.352414	7575	
-0.853153	0.061368	5092	
-0.075571	0.943093	5087	
0.113498	0.257937	8463	
0.289839	0.425254	8197	
-0.288872	-0.665018	5946	
-0.323140	0.763164	8846	
0.473720	0.214485	5496	
0.207765	0.438700	8543	
0.659695	0.174185	797	
-0.573294	0.175718	3243	
-0.402904	0.106948	4143	
0.196203	-0.904266	9528	
-0.180156	0.672127	1280	
0.655646	-0.204343	3026	
0.347738	0.427590	6845	
-0.951972	0.206871	1666	
0.842170	-0.337281	8930	
-0.105778	0.126607	6735	
0.667904	-0.187358	2668	
-0.485850	-0.700793	10016	
0.127258	0.469256	1245	
0.002729	0.124798	1331	
-0.400226	-0.768903	887	
0.163078	0.135223	3520	
-0.454514	0.093145	6896	
-0.428931	-0.103227	2686	
0.384822	-0.826370	5642	
0.031114	0.701186	10259	
-0.313858	0.459800	10364	
0.006551	0.262878	2093	
0.580413	0.096075	3326	
-0.167844	0.300637	420	
-0.363832	0.419501	7693	
0.140889	0.340350	6049	
-0.593474	-0.632299	2988	
0.305378	0.436697	8109	
-0.711005	-0.150295	893	
-0.295097	0.314697	1181	
0.856860	-0.307584	9243	
0.595490	-0.414139	5009	
0.283060	0.409063	5095	
0.605185	-0.361489	7198	
0.484654	0.412265	9495	
-0.146782	0.557852	3990	
0.298568	-0.702997	1956	
0.555634	0.764900	9968	
0.000866	0.337527	7508	
-0.251310	0.613688	1654	
-0.834376	-0.307215	9515	
0.425701	0.284939	591	
0.786136	0.062348	1965	
-0.356769	-0.806757	6374	
-0.457713	0.651125	6301	
0.081094	0.330373	9666	
-0.457076	0.675993	6762	
0.023833	0.211193	3919	
0.771745	0.000917	5472	
0.314175	0.515044	4343	
-0.579280	0.147634	10245	
0.151269	0.695407	4021	
0.813557	0.553720	6428	
-0.452296	0.857363	9023	
0.386706	0.698620	7668	
-0.163515	0.614511	6154	
0.687383	-0.337975	9946	
0.306127	0.485762	4376	
-0.259431	0.332667	8316	
0.117757	-0.724717	5045	
-0.602133	0.606663	4311	
-0.080518	0.248666	7989	
-0.084623	-0.901817	4969	
-0.580326	-0.618602	11056	
0.082693	0.435786	8032	
-0.524903	0.244991	1805	
0.599737	-0.443646	3529	
-0.288256	-0.109949	6011	
0.213778	0.296733	7552	
-0.845557	-0.080326	8711	
-0.290166	-0.836854	5177	
0.814021	-0.400587	2690	
-0.319768	0.285347	9114	
0.904447	-0.191758	8857	
0.190657	0.272565	1134	
-0.302739	0.129056	5385	
0.658964	0.407872	7611	
0.330677	0.493337	6567	
0.711376	-0.282195	8161	
-0.095911	0.697603	8439	
-0.551424	0.268215	2903	
-0.829750	0.169104	8826	
-0.815626	0.147764	8934	
0.711881	0.394818	7788	
0.709112	-0.256940	1052	
-0.039026	0.229237	4606	
-0.968645	0.099382	2445	
-0.332293	0.931541	9171	
0.203666	-0.704339	683	
-0.067883	0.532723	5511	
-0.660249	-0.561839	10045	
0.442630	0.708187	8875	
-0.567970	0.125978	7538	
-0.032127	-0.929527	5903	
-0.405794	-0.791285	887	
0.424845	0.182396	2897	
-0.823847	0.289468	8578	
-0.264149	0.213302	8124	
-0.879778	-0.108591	8819	
0.291900	0.653358	5945	
0.879760	-0.296726	8452	
-0.181278	0.280422	7081	
-0.052355	0.213028	4646	
-0.085718	0.352064	1293	
0.756516	0.547987	9498	
0.954619	-0.004745	1804	
0.484686	0.419192	10702	
0.473633	-0.537211	879	
0.649876	-0.367047	3995	
-0.000872	0.856383	7564	
-0.610341	-0.604535	10400	
0.202356	0.743788	2023	
-0.063760	0.562233	6633	
-0.104266	0.969180	6021	
-0.092280	0.414713	4499	
-0.471247	0.521525	9566	
-0.378162	0.482417	8044	
-0.269178	-0.086413	7613	
-0.028530	0.172852	8314	
-0.096678	-0.854659	7716	
-0.057304	0.252133	8799	
-0.827006	0.276643	7509	
-0.450036	0.505278	6467	
-0.545300	0.422310	8122	
0.336400	0.591671	9581	
0.095353	0.822041	4861	
-0.365618	0.220903	7588	
0.095425	0.703433	7816	
0.747701	-0.102489	8672	
0.294533	0.348013	485	
-0.373366	-0.824174	6479	
0.206800	0.384938	3593	
0.429851	0.685388	5420	
0.161212	0.825497	5559	
0.365822	0.199725	4244	
0.174593	0.443722	8575	
0.032179	0.276332	1636	
0.232841	0.564300	9413	
0.807036	-0.080518	9838	
-0.285550	0.605853	1337	
-0.647413	-0.633246	6245	
0.379867	0.186859	1210	
-0.649690	-0.633076	6245	
0.212149	0.392206	3593	
-0.219085	0.781667	3665	
-0.623287	0.163368	6006	
-0.720861	0.422839	5183	
0.432704	0.195867	2607	
0.089541	0.281199	4448	
0.357226	0.385636	4065	
0.537474	0.798346	8196	
0.760729	-0.548888	9392	
0.075506	0.810816	5516	
-0.913547	0.372381	5897	
-0.034836	0.186641	522	
0.425184	0.444050	2808	
-0.643547	0.138728	2902	
0.167367	-0.859898	6485	
-0.338617	0.026390	6309	
0.163436	0.958332	6388	
0.227687	-0.915781	9117	
0.352214	0.754996	8720	
0.415760	0.472249	5329	
0.775826	-0.141325	1732	
-0.782217	0.572755	3895	
0.205678	-0.721222	3626	
-0.076982	0.774347	2866	
-0.225018	0.793978	5024	
0.717844	-0.324309	10333	
0.781145	-0.185655	2659	
-0.804222	0.341342	7207	
-0.233749	0.500894	2948	
-0.017030	0.132409	7483	
-0.118118	0.462637	9615	
0.323298	0.562307	5895	
0.213406	0.191995	7217	
-0.188711	0.070969	9084	
-0.384105	0.756293	2510	
-0.597610	0.210955	5268	
0.559622	0.088458	10439	
-0.318519	-0.656809	5143	
0.378332	0.205010	1178	
-0.137432	0.786202	882	
0.121687	0.269769	9088	
0.462002	0.174646	3827	
0.210398	0.430779	8543	
0.091852	0.630472	2871	
0.398960	0.693900	6603	
0.215415	0.402196	4985	
0.056784	-0.751911	3453	
0.474565	0.357000	5198	
-0.766866	0.280638	4180	
-0.120429	0.176774	3152	
0.620961	0.027962	11018	
0.561118	0.747504	4805	
0.227421	0.176719	8436	
-0.187331	-0.890342	9551	
0.758332	-0.045552	8755	
0.176885	0.923637	10998	
0.196943	0.646072	4207	
-0.517324	0.131993	7150	
0.268627	0.164097	1671	
0.651055	-0.318743	2791	
-0.032035	0.549862	7459	
-0.336665	0.087754	3538	
0.841053	0.020247	8520	
-0.184405	-0.085364	9758	
-0.040273	0.435391	6595	
-0.146232	0.116159	3760	
-0.370436	0.141132	10823	
-0.510535	0.632178	2310	
0.318764	0.395185	3208	
0.280574	0.248007	9765	
0.673340	-0.385085	6683	
0.202322	0.243642	716	
0.427588	0.382132	8649	
0.870141	-0.366147	9573	
0.346133	0.486597	5872	
0.737919	-0.111636	8672	
0.619717	-0.315829	5998	
0.531417	0.351821	9484	
0.172739	0.566679	9969	
0.040200	0.327168	6987	
0.697329	-0.367425	3363	
0.252519	0.633198	3679	
-0.005504	-0.730572	3053	
