time = 1.902	Re = 10	rotation = 0.300298
0.050964	0.292119	6325	
-0.528028	0.304347	7650	
-0.295239	0.303926	5773	
0.073004	0.617303	3700	
0.390419	0.441139	10470	
0.162149	0.503839	2249	
0.225059	0.280861	8320	
-0.075713	0.140534	732	
-0.242534	0.255744	8708	
-0.594820	0.752919	2199	
-0.566171	0.224567	1243	
-0.161597	0.377290	8954	
-0.112912	0.603098	7672	
0.868895	0.136551	9152	
0.548528	0.737768	1158	
-0.200677	0.640746	1114	
0.139735	0.204869	7100	
-0.847446	0.107576	1793	
-0.572975	0.562640	10407	
-0.437905	0.523381	5600	
-0.096706	0.539557	9512	
0.472926	0.077047	2138	
0.742013	0.422837	7577	
0.033434	0.830505	5464	
0.782865	0.272889	8323	
0.040069	0.492063	4175	
0.005092	0.560483	7844	
-0.152892	0.498273	4354	
0.047714	0.759773	1977	
0.845126	0.348183	890	
-0.678878	0.375653	3364	
-0.572109	0.785749	7743	
-0.317581	0.588725	6381	
0.737976	0.389151	561	
-0.654676	0.257041	8204	
0.542710	0.570128	9327	
0.093512	0.161677	996	
-0.336647	0.208234	6748	
-0.164673	0.569170	3914	
-0.048479	0.211506	4646	
0.246304	0.033258	9780	
0.401910	0.538159	9806	
0.230002	0.083866	8514	
-0.550832	0.413814	8122	
0.615221	0.586287	7812	
-0.146270	0.335900	7947	
-0.535790	0.047073	9856	
-0.521575	0.286289	4892	
-0.245582	0.024703	9782	
-0.228777	0.870670	7976	
0.460266	0.076553	1808	
0.353742	0.593345	9581	
0.655324	0.531495	3792	
0.467713	0.703714	8104	
-0.766242	0.383595	5596	
0.791876	0.233153	10318	
-0.172894	0.331796	916	
-0.933339	-0.188646	8830	
-0.165533	0.789727	861	
-0.508317	0.598703	2728	
-0.211698	0.574244	8515	
-0.126497	0.743840	5046	
0.014913	0.177116	7835	
0.330931	0.388836	3240	
-0.951257	-0.022881	5363	
0.648798	0.546337	7970	
-0.436084	0.822896	9410	
0.257720	0.349672	9788	
0.110425	0.423713	5776	
-0.361366	0.602016	6916	
-0.964746	-0.055996	830	
-0.554480	0.338646	9924	
0.670435	0.558463	6136	
0.285082	0.635161	3935	
0.574675	0.538704	6509	
0.762145	0.377902	6641	
0.817800	0.370471	8168	
-0.682315	0.272615	8220	
-0.418085	0.471821	3788	
0.851052	0.359102	500	
0.268489	0.636165	3935	
-0.858075	0.500758	9174	
0.310548	0.253758	6072	
0.184306	0.295974	2850	
-0.693138	0.328937	1896	
0.074276	0.648993	3738	
0.398844	0.859696	550	
-0.401251	0.332391	560	
0.028195	0.850182	7598	
0.026932	0.761885	1959	
0.138289	0.645312	3768	
0.675576	0.494635	7660	
0.168375	0.907762	10998	
0.297854	0.062407	3214	
-0.028302	0.595496	9720	
-0.431360	0.600432	3423	
-0.430557	0.533933	6420	
0.455806	0.120443	5279	
-0.465966	0.567029	3879	
-0.321620	0.189737	7785	
-0.093111	0.785991	1363	
0.387429	0.814506	6480	
0.759615	0.286277	2514	
-0.234187	0.194178	6552	
-0.347527	0.226527	685	
0.547685	0.308796	6451	
0.514719	0.540832	4828	
-0.769302	0.327932	10921	
-0.925170	0.224473	8849	
-0.475416	0.658313	6546	
0.843320	0.130929	8902	
-0.331834	0.468551	9827	
0.450664	0.181476	3242	
-0.577942	0.149464	10245	
-0.624891	0.271079	7934	
-0.464183	0.420527	3373	
0.789395	0.452742	10065	
-0.305206	0.509339	3009	
-0.871712	-0.026698	9276	
-0.629404	0.258493	7762	
0.037713	0.535164	4489	
0.523028	0.454486	1720	
0.365614	0.730148	3387	
0.636120	0.746893	4278	
-0.294980	0.689806	2101	
-0.353599	0.791538	1779	
-0.763847	0.441467	7209	
0.008505	0.677939	5390	
0.123302	0.542193	4351	
-0.003134	0.779120	4155	
-0.461430	0.161202	3957	
-0.904570	-0.386200	3051	
0.265944	0.730916	4957	
0.260135	0.068881	7799	
0.534237	0.527872	4235	
-0.540548	0.567677	1858	
-0.176410	0.695580	962	
0.268605	0.720018	4957	
-0.096409	0.955984	9586	
-0.332648	0.228173	1231	
-0.021682	0.806928	3829	
0.374109	0.424721	6189	
-0.665336	0.166083	2784	
-0.308428	0.852203	5313	
-0.458855	0.828675	2579	
-0.612778	0.445888	5428	
-0.855698	0.364524	10294	
-0.806474	0.275123	8376	
0.313363	0.571014	9985	
-0.352551	0.663310	5836	
0.369621	0.215377	1178	
-0.210557	0.404909	462	
0.401142	0.173953	8076	
0.015771	0.109348	2151	
-0.504246	0.167801	7356	
0.252525	0.832073	6444	
-0.691892	0.407374	4509	
0.373510	0.100940	6612	
0.476794	0.303358	4469	
0.829572	0.136725	9598	
-0.603961	0.709712	3296	
-0.813832	0.207829	9395	
-0.131042	0.846541	6034	
-0.361505	0.660681	5836	
-0.870217	0.255266	10643	
-0.483361	0.271864	3649	
-0.797378	0.308273	7338	
-0.846708	0.422608	763	
0.035554	0.458319	1421	
0.741860	0.206022	2749	
0.399657	0.184952	7374	
0.257801	0.039317	10740	
0.490827	0.587444	812	
-0.552626	0.690544	6385	
-0.407983	0.168930	4377	
-0.611204	0.187541	1099	
0.507757	0.537932	4032	
-0.009095	0.945434	7248	
-0.678870	0.397111	6684	
0.361101	0.349568	4064	
0.324120	0.359535	2855	
-0.681984	0.482513	1330	
0.371835	0.264165	416	
0.450253	0.495169	516	
-0.424337	0.431009	7691	
-0.179993	0.461222	6981	
-0.797297	-0.008514	944	
-0.750318	0.276565	10217	
0.533064	0.763350	768	
-0.016551	0.874613	9634	
0.448084	0.559499	6094	
-0.403796	0.237433	5680	
-0.439436	0.649821	5550	
0.032948	0.404469	3605	
0.307225	0.179326	3415	
-0.532087	0.475229	8914	
0.412767	0.109028	3115	
0.285218	0.442839	8197	
0.622625	0.390725	6912	
-0.602495	0.196899	3125	
-0.516908	0.232314	2677	
-0.040173	0.559985	7459	
0.771353	0.314562	7391	
0.289310	0.739532	1899	
0.143816	0.326424	5101	
-0.456258	0.664941	6301	
0.590489	0.419434	4131	
0.449572	0.094849	3881	
-0.799552	0.326478	5734	
0.345817	0.179352	4488	
-0.158926	0.273253	8554	
-0.312981	0.517260	3994	
-0.120304	0.925536	1336	
-0.107374	0.519593	5264	
0.420012	0.714299	6759	
0.707024	0.467821	5508	
-0.113429	0.065483	1615	
-0.549732	0.660303	3016	
-0.704405	0.089649	7062	
-0.638141	0.110739	2743	
0.649946	0.400325	7611	
-0.308357	0.812046	7926	
0.478178	0.532479	4016	
-0.005751	0.696542	6085	
0.175590	0.188562	9724	
-0.784462	0.331056	10921	
-0.367726	0.897999	10006	
0.397662	0.142419	8444	
0.091043	0.811449	4861	
-0.311962	0.429022	5747	
-0.058761	0.253569	1507	
-0.611932	0.416029	4158	
-0.548336	0.399121	8644	
-0.720685	0.111671	773	
0.198205	0.222294	2752	
-0.188434	0.798317	5032	
-0.196400	0.758769	3746	
0.047762	0.958906	9502	
-0.229061	0.736629	3171	
0.126820	0.520815	3199	
-0.465038	0.505504	9566	
-0.896765	-0.054000	2806	
-0.044080	0.298680	3785	
0.752853	0.052643	7676	
0.620933	0.484640	7395	
-0.908964	-0.092215	7453	
0.576488	0.499138	6626	
0.180136	0.021304	4935	
0.010420	0.158893	4530	
-0.733826	0.024406	9292	
0.755729	0.075917	8321	
0.120947	0.585288	1414	
0.565363	0.705068	8059	
-0.669412	0.499612	3248	
0.367319	0.698859	7668	
0.225117	0.382457	5722	
-0.762062	0.056725	9225	
0.223915	0.362408	1868	
0.315139	0.795211	853	
0.164737	0.605319	3351	
-0.454381	0.486601	5746	
0.663160	0.689897	10257	
0.220849	0.365173	1868	
-0.131033	0.778110	882	
-0.215110	0.437594	660	
-0.627130	0.680423	7412	
-0.446283	0.699175	6694	
0.735231	0.155723	1981	
-0.194558	0.024680	1110	
-0.027276	0.864733	7166	
-0.143374	0.546816	2828	
0.457334	0.512959	1289	
-0.655118	0.468888	8387	
0.337914	0.805090	386	
-0.163037	0.607994	6751	
-0.785910	0.110755	9356	
0.503821	0.730062	10663	
-0.265940	0.052690	11044	
0.140627	0.559003	6426	
0.118829	0.920427	8255	
0.084084	0.469588	2833	
-0.701382	0.646440	5006	
0.237185	0.052681	8055	
0.496906	0.471601	574	
-0.626587	0.089062	2243	
-0.472186	0.230381	629	
0.064181	0.962241	5228	
0.068749	0.339536	9684	
0.317280	0.859193	1313	
-0.441190	0.036853	9739	
0.709300	0.089865	6361	
-0.114449	0.430949	5311	
-0.239477	0.372426	8186	
0.619052	0.055421	2829	
0.475609	0.665698	3747	
0.386909	0.686376	7668	
0.390985	0.568374	10519	
0.178914	0.279963	2202	
0.237516	0.739767	3732	
0.033538	0.911319	1221	
0.318294	0.142885	10638	
-0.396647	0.147965	452	
0.172363	0.253907	3967	
0.105904	0.709550	663	
-0.251423	0.871958	8522	
0.141681	0.563675	6426	
-0.577808	0.087628	7124	
0.523267	0.537543	4828	
-0.181132	0.774546	1365	
-0.197676	0.587523	6678	
-0.672024	0.165441	1104	
-0.118267	0.258623	6456	
0.009309	0.817165	5384	
-0.763865	0.505717	8909	
0.357586	0.491783	5872	
0.272013	0.895528	512	
0.411369	0.256948	6978	
0.841483	0.133218	8902	
0.168882	0.870807	7690	
-0.606309	0.604872	4311	
0.699199	0.022333	4001	
-0.899065	-0.314290	7907	
0.608782	0.221666	2616	
-0.288745	0.046521	2079	
-0.386647	0.079861	1870	
-0.437663	0.569821	1344	
-0.497404	0.607337	2272	
0.304735	0.578711	9985	
-0.104637	0.262294	7760	
-0.743388	0.398244	7604	
0.231370	0.114971	4715	
-0.568882	0.179139	2709	
-0.537916	0.116879	5700	
-0.157268	0.320774	5492	
-0.040507	0.928806	6594	
0.197387	0.181113	9672	
0.636222	0.329517	6360	
-0.008974	0.786853	3829	
0.007412	0.726615	3054	
0.646352	0.617370	5375	
-0.466706	0.689011	6873	
-0.116366	0.676182	6170	
0.594151	0.243647	2746	
-0.441245	0.030442	9739	
0.110673	0.537571	5152	
-0.868729	0.410607	763	
-0.369486	0.292621	4421	
0.091861	0.100080	4133	
-0.163527	0.882024	6672	
-0.111038	0.674854	4800	
0.423714	0.837020	786	
-0.377048	0.326999	7773	
0.326166	0.167691	3597	
-0.894171	-0.181077	8679	
-0.310135	0.744293	6446	
0.457225	0.447376	9158	
-0.429193	0.050953	5435	
-0.873157	-0.425127	4359	
-0.061637	0.909371	7244	
0.707283	0.186093	2797	
-0.316453	0.238391	9593	
-0.209856	0.360801	6340	
-0.423030	0.670960	5221	
0.105633	0.711215	663	
-0.422554	0.861263	1733	
-0.036201	0.827472	5297	
-0.387221	0.572568	1484	
0.204918	0.397867	3593	
-0.168235	0.773825	1365	
-0.110599	0.080698	1369	
0.198122	0.695529	6536	
-0.271176	0.827550	6404	
0.461572	0.397639	5935	
-0.601938	0.305870	5663	
-0.936705	0.078254	709	
-0.666834	0.258638	8204	
0.550591	0.695363	8059	
-0.573052	0.288415	4893	
-0.816412	0.002291	883	
-0.041514	0.550557	7459	
0.170570	0.754351	932	
-0.632402	0.491743	10161	
0.065768	0.197554	3664	
0.034233	0.734092	10903	
-0.011248	0.292840	2467	
-0.554206	0.400055	8644	
-0.197755	0.280589	6469	
0.327749	0.378396	3240	
-0.889712	0.314403	8469	
-0.649771	0.117132	3063	
0.675423	0.656385	1385	
0.227267	0.084489	8514	
-0.392933	0.689623	7995	
-0.326743	0.743605	9637	
0.142899	0.250500	4138	
-0.130398	0.155483	3128	
0.473669	0.825495	6376	
-0.109600	0.343416	9792	
0.530852	0.574291	9327	
-0.183273	0.257495	6401	
-0.175919	0.512301	7505	
-0.324430	0.021298	7903	
-0.710599	0.144127	7637	
0.653950	0.680517	1887	
0.333520	0.539544	6565	
-0.600795	0.175801	507	
0.696214	0.292496	4216	
0.488596	0.613116	677	
-0.576267	0.579211	10731	
-0.241939	0.410234	480	
0.487017	0.343111	5198	
-0.011769	0.590834	1118	
-0.189739	0.271006	7081	
-0.616469	0.210500	5268	
-0.006964	0.256853	8737	
-0.455944	0.824442	2579	
0.192710	0.427454	8747	
0.676986	0.316405	8085	
0.358153	0.179845	4488	
0.182047	0.395879	3543	
-0.249323	0.461864	1126	
0.849841	0.193104	8079	
-0.378859	0.185466	1674	
0.232243	0.351894	7067	
-0.271434	0.462697	9883	
0.834122	0.142158	9598	
0.014169	0.175648	7835	
-0.134702	0.398176	3355	
-0.398204	0.529687	6410	
-0.354914	0.187395	3711	
0.287613	0.737166	1899	
0.305235	0.030683	1692	
0.738081	0.528274	8485	
0.152468	0.833125	5559	
0.020301	0.856351	7598	
-0.185522	0.355322	4785	
0.218618	0.341408	6998	
-0.596376	0.297361	4904	
-0.270818	0.432730	3929	
-0.345399	0.172788	3236	
0.247481	0.599686	5619	
-0.645172	0.347883	2374	
0.196890	0.898676	2758	
-0.216079	0.508553	6965	
-0.547958	0.784714	585	
-0.405559	0.219350	8886	
-0.475628	0.016968	9376	
-0.542293	0.809527	8827	
-0.555859	0.412837	8122	
-0.223881	0.551645	6810	
0.188415	0.763837	1379	
0.646082	0.671345	1887	
-0.373211	0.618769	6929	
-0.219862	0.868380	7976	
-0.144857	0.299254	5979	
-0.899506	-0.225342	1596	
0.528399	0.785613	8196	
-0.141350	0.753370	1676	
0.005411	0.967412	5973	
0.709724	0.473607	5616	
-0.122063	0.937306	676	
-0.907168	-0.148097	4699	
0.322208	0.702166	10389	
-0.418946	0.523541	6420	
0.203589	0.376663	2564	
-0.290837	0.887455	6754	
0.159918	0.662212	5670	
0.492930	0.147296	1295	
0.668175	0.663906	1385	
-0.024756	0.661786	5350	
0.061910	0.422311	5701	
0.329517	0.678771	7757	
-0.557865	0.420833	8122	
0.782571	0.035207	8348	
0.199092	0.937942	10506	
-0.213041	0.364665	6340	
-0.088422	0.333939	6719	
0.226347	0.806132	5719	
0.805517	0.109548	3074	
0.289508	0.890017	5409	
0.165395	0.234247	8342	
0.372863	0.372174	7435	
-0.403965	0.366782	2558	
-0.240231	0.708341	1743	
0.695642	0.357708	10571	
-0.869566	0.345380	10929	
-0.024374	0.569302	7853	
-0.658910	0.413321	8573	
0.596181	0.335624	7730	
-0.083802	0.175138	9590	
0.594096	0.683711	6414	
-0.352183	0.197403	4842	
0.063488	0.666568	5564	
-0.837092	0.207839	10243	
0.517639	0.438564	5498	
-0.025960	0.927559	950	
-0.562179	0.463895	4025	
-0.491329	0.071062	1255	
0.568609	0.760802	9110	
0.590120	0.236505	3763	
-0.079053	0.419395	4513	
-0.939647	-0.096566	545	
0.288140	0.084686	913	
-0.524376	0.797300	759	
0.150582	0.519788	3475	
-0.762298	0.280588	10277	
0.400858	0.177425	7374	
0.001623	0.489327	2167	
-0.629944	0.442374	6332	
-0.160724	0.856257	6486	
0.810258	0.361772	7914	
-0.948853	0.103573	10911	
-0.569518	0.046508	9623	
0.226727	0.333551	6998	
0.005219	0.371226	404	
0.507465	0.245962	6563	
-0.804127	0.080973	9837	
0.030935	0.814585	4769	
0.746776	0.392551	793	
-0.987855	0.041904	4467	
0.594524	0.545296	7000	
0.259335	0.756952	3739	
0.624847	0.543103	1025	
-0.432380	0.132994	6108	
0.309117	0.812385	7766	
-0.349326	0.402622	4581	
-0.078168	0.970368	7647	
-0.004518	0.931181	950	
0.173001	0.244498	2379	
-0.901894	0.122386	9056	
0.392016	0.879798	2376	
-0.137050	0.742738	3046	
0.240621	0.833153	7463	
0.626873	0.722286	728	
0.418925	0.384063	8649	
0.164415	0.490931	5795	
0.183601	0.609680	4105	
-0.439705	0.277901	5691	
-0.887069	0.311693	10092	
-0.375574	0.179681	1986	
-0.158806	0.694203	1678	
-0.896817	0.036203	421	
0.098944	0.927447	5926	
-0.274593	0.177481	9177	
-0.179263	0.180108	9955	
0.103067	0.209584	3500	
0.532079	0.803337	8196	
-0.005983	0.905231	4874	
-0.667818	0.156371	2784	
-0.217860	0.295911	7978	
0.510934	0.708868	9153	
-0.153685	0.729010	1391	
0.519026	0.783176	1544	
0.371910	0.777373	5759	
0.358167	0.542507	6715	
-0.394279	0.290626	10538	
0.099225	0.861134	7715	
-0.600192	0.666415	875	
-0.000032	0.357628	7924	
0.514046	0.511023	4287	
-0.554805	0.143514	10084	
-0.953654	0.086554	9867	
0.274983	0.296319	5361	
-0.597518	0.677798	945	
0.872908	0.271810	8604	
-0.082699	0.909120	2188	
0.017931	0.500166	3821	
0.160344	0.378438	3449	
0.038984	0.140104	10053	
0.455705	0.016412	1694	
-0.092046	0.572074	8700	
0.490468	0.145105	459	
-0.961350	0.078264	1553	
-0.530155	0.165970	10087	
-0.650367	0.585613	5161	
0.186286	0.065620	5317	
0.460010	0.547242	4758	
-0.900228	0.193702	8858	
0.334162	0.190965	4857	
0.359376	0.265825	9714	
0.529113	0.030160	644	
0.213141	0.594568	1419	
-0.836473	0.093613	1619	
0.155697	0.826670	5559	
-0.767644	0.443498	7528	
0.465135	0.713112	8104	
0.525954	0.293506	5015	
0.712939	0.275970	673	
0.427992	0.106630	3353	
0.784045	0.464635	10065	
-0.748360	0.111548	9145	
0.149396	0.963141	6388	
-0.171419	0.489254	4942	
-0.556444	0.029490	10185	
0.358304	0.810373	6373	
0.662721	0.322722	9463	
0.423555	0.829647	786	
0.775497	0.044708	1695	
-0.413898	0.857582	1733	
0.142358	0.718419	1727	
-0.329333	0.092761	5153	
0.154193	0.427505	8425	
-0.917298	-0.263685	781	
-0.073396	0.499278	3890	
-0.005757	0.295111	2467	
0.129194	0.488640	3192	
-0.535455	0.603869	4290	
0.528533	0.060091	3154	
-0.850641	0.429877	10249	
-0.196351	0.585316	6678	
0.053284	0.169829	3058	
0.215262	0.115244	1402	
0.592681	0.526550	9286	
-0.106163	0.698949	8052	
-0.712009	0.137505	8087	
-0.688508	0.148127	9105	
-0.294636	0.191835	3874	
-0.150254	0.502769	1478	
-0.077970	0.456234	4367	
0.405991	0.696817	6629	
-0.344075	0.184319	3252	
0.399737	0.326702	3886	
-0.745526	0.289643	8831	
0.057110	0.123992	10913	
0.183973	0.726998	2235	
-0.157806	0.637939	6767	
-0.179664	0.718734	962	
0.413502	0.787112	888	
0.069951	0.171748	2275	
-0.474798	0.584213	4588	
-0.594400	0.750925	2199	
-0.670988	0.283437	9631	
-0.291297	0.263062	7294	
0.730118	0.425699	7577	
-0.393547	0.566752	617	
-0.369490	0.541652	1012	
0.774460	0.360450	5631	
0.530215	0.592477	1639	
0.618465	0.748637	5922	
0.600582	0.096635	3334	
-0.524431	0.060395	3645	
-0.617846	0.372616	7524	
0.213740	0.385388	5722	
-0.174302	0.400120	6358	
0.319875	0.335696	1176	
0.200197	0.526509	5004	
-0.240211	0.138288	8998	
0.546836	0.074641	5275	
-0.610083	0.064877	3202	
-0.527349	0.693172	6385	
0.072921	0.500767	3705	
0.022012	0.936708	9196	
0.835676	0.086741	2453	
0.475567	0.560845	7116	
-0.724696	0.547906	8135	
-0.329107	0.586167	6891	
-0.303685	0.542438	5404	
-0.759394	0.050795	8756	
-0.374108	0.555811	1484	
-0.693040	0.526392	6029	
0.227602	0.352784	7067	
0.172692	0.874635	7690	
-0.151839	0.251744	7539	
-0.108658	0.442339	9909	
0.062844	0.467287	2051	
0.416448	0.648251	5772	
-0.729850	0.204616	7372	
0.460081	0.434293	10806	
0.036705	0.143548	5191	
-0.723393	0.227476	10181	
-0.477845	0.626784	6026	
-0.059023	0.968267	7022	
-0.115991	0.261760	6456	
-0.410736	0.188638	3823	
0.177361	0.882867	7690	
-0.758567	0.435119	7209	
0.133791	0.071562	6344	
-0.187289	0.167544	7862	
-0.756321	0.119369	10620	
0.410918	0.148816	4836	
0.609586	0.667880	4975	
0.075058	0.301921	8094	
0.637319	0.162248	4356	
-0.036485	0.472467	823	
0.766582	0.602666	5421	
0.160613	0.541667	5054	
-0.166402	0.224996	2683	
-0.633228	0.593472	3864	
-0.189639	0.644509	1114	
0.440421	0.405832	9617	
0.088370	0.440410	7733	
0.108387	0.523701	5152	
-0.213959	0.439978	660	
-0.164617	0.382888	2486	
-0.624919	0.716409	10713	
0.642453	0.442133	8984	
-0.575336	0.437388	3328	
-0.208693	0.948241	7633	
-0.303056	0.902202	6754	
0.436786	0.713172	9653	
-0.031750	0.511082	2368	
-0.944841	0.153030	1999	
-0.971344	-0.070117	830	
0.825013	0.250655	7437	
0.030026	0.257713	7818	
0.103988	0.127293	5256	
0.191513	0.393735	3543	
-0.098316	0.726581	8023	
0.589384	0.606125	10976	
0.797827	0.444362	10065	
-0.822076	0.057715	1865	
0.543151	0.606170	1557	
-0.775303	0.507118	8909	
0.630837	0.573419	7812	
0.391391	0.112831	8556	
-0.616771	0.642213	8560	
0.801626	0.422657	10857	
0.121413	0.804845	4890	
-0.726545	0.140914	10126	
-0.393709	0.602809	5534	
0.203384	0.310104	3075	
0.609652	0.256241	7610	
-0.760356	0.340253	10839	
0.543321	0.628450	10413	
-0.013311	0.612292	3238	
0.641143	0.647381	10607	
-0.876969	0.332665	10929	
0.196869	0.285496	2048	
-0.616281	0.380888	7086	
0.052570	0.594936	1819	
-0.230705	0.202447	6552	
0.688523	0.509092	5387	
0.091992	0.781782	4048	
-0.024763	0.848371	7166	
-0.102245	0.869958	7430	
-0.128981	0.790936	882	
0.534252	0.117678	1894	
0.357529	0.149384	7096	
0.617472	0.070019	2802	
-0.646910	0.506370	1903	
-0.236950	0.355610	8325	
-0.301701	0.071035	3965	
-0.701745	0.373118	7369	
0.635096	0.655614	7261	
0.442856	0.295053	1069	
0.488890	0.824900	3813	
-0.258773	0.336884	8316	
-0.893325	-0.320177	7907	
-0.951040	-0.069846	772	
0.567489	0.087846	9993	
-0.267546	0.512343	5374	
-0.375668	0.262204	1445	
-0.440046	0.545088	730	
-0.680392	0.466639	1512	
0.649692	0.314595	9569	
0.234735	0.321265	7019	
0.655621	0.614642	5375	
-0.173709	0.587404	6114	
-0.698382	0.418915	4509	
-0.518219	0.297431	6742	
-0.312750	0.856053	5313	
-0.369619	0.618148	6929	
-0.220122	0.817400	7036	
-0.574194	0.648980	394	
0.455896	0.585151	6094	
-0.208998	0.164678	7177	
0.394314	0.690316	6603	
-0.668929	0.060569	3122	
-0.140772	0.757191	5392	
-0.034230	0.935762	7248	
-0.893962	0.112736	9082	
0.748965	0.557255	8942	
-0.081783	0.413539	4513	
-0.500337	0.836799	6969	
0.850328	0.467568	4612	
0.007085	0.940305	9196	
0.069733	0.517057	3329	
0.169170	0.923560	10998	
0.829969	0.180969	8884	
0.536200	0.393400	2284	
-0.587071	0.115253	9122	
0.058280	0.933604	6883	
0.403756	0.427058	10498	
0.334719	0.271346	10960	
0.261820	0.657701	5923	
0.040747	0.961091	9502	
-0.448170	0.639923	5550	
0.510596	0.198585	6822	
0.572651	0.688199	6348	
0.122202	0.357688	10940	
-0.257154	0.523094	4516	
-0.739094	0.126999	9584	
-0.569069	0.764498	10535	
-0.304812	0.047872	2091	
0.343840	0.763207	8720	
0.577281	0.539139	6509	
0.148018	0.550422	6426	
-0.106516	0.548986	8620	
0.228091	0.012465	1160	
0.201524	0.186399	6495	
0.480926	0.403148	7323	
-0.221945	0.630576	428	
-0.950110	-0.230490	2357	
0.344602	0.429897	6845	
-0.637254	0.673112	10986	
0.376353	0.615040	10211	
-0.518604	0.023408	7728	
-0.246988	0.759996	3007	
-0.254047	0.510294	5374	
-0.181979	0.191780	9955	
0.578578	0.388481	5602	
-0.569398	0.270968	2777	
-0.361820	0.708703	7870	
-0.501257	0.438500	4092	
-0.683149	0.139380	9105	
-0.586202	0.662413	458	
-0.147150	0.670552	6773	
0.100118	0.529472	4400	
0.000694	0.920440	4874	
0.435342	0.744434	8823	
-0.510195	0.431062	4092	
-0.175886	0.911797	5964	
0.283727	0.271044	9362	
0.639967	0.032060	7662	
-0.501432	0.619343	2310	
0.713432	0.546949	8249	
0.761246	0.091678	3417	
0.508277	0.339536	7544	
0.584402	0.228049	3763	
-0.593803	0.258679	2767	
0.102995	0.800400	4048	
-0.562457	0.281179	4893	
0.435100	0.263173	8214	
0.352614	0.774927	10406	
-0.822561	-0.008515	976	
0.068723	0.480495	2597	
0.536968	0.231660	2318	
-0.608731	0.760576	6188	
-0.469360	0.251758	2361	
-0.433308	0.610504	4060	
-0.233381	0.942314	5941	
0.616013	0.698289	728	
-0.722256	0.646579	5652	
0.467083	0.387892	7283	
-0.173611	0.933937	762	
0.335508	0.295705	2884	
-0.381703	0.893723	10006	
-0.553266	0.689684	6385	
0.616439	0.607052	10399	
0.248654	0.837164	6444	
0.415032	0.790867	888	
0.502254	0.248735	4203	
-0.886162	0.038213	10131	
-0.254574	0.025466	10096	
-0.242831	0.072473	7382	
0.270239	0.312919	7270	
0.354052	0.596099	10301	
-0.466385	0.393881	1761	
0.401861	0.610541	9830	
-0.698358	0.515039	5085	
-0.242983	0.844389	7204	
0.407593	0.447167	8395	
0.460842	0.144036	7111	
0.023982	0.764797	1959	
-0.430365	0.693438	5876	
0.548308	0.434937	7360	
0.187147	0.007462	8722	
0.069829	0.955234	5228	
0.525309	0.802299	1544	
0.672737	0.093690	575	
-0.279684	0.748522	4450	
0.656956	0.594443	6207	
-0.759747	0.072085	4533	
-0.203309	0.622088	832	
0.675164	0.521070	1358	
-0.216091	0.871474	7976	
0.558298	0.255830	1984	
0.099564	0.114235	5617	
-0.101235	0.662009	4800	
0.064722	0.386897	1950	
0.344569	0.416448	5066	
-0.232835	0.583608	1777	
0.756414	0.123369	1629	
0.480434	0.121896	432	
-0.420982	0.776872	5611	
0.348384	0.332396	3340	
0.688171	0.557537	6136	
0.128969	0.095168	10392	
-0.605566	0.757736	6188	
-0.669123	0.169606	1104	
0.273849	0.547492	10735	
-0.926897	-0.124955	8813	
0.832403	0.118071	4558	
-0.080092	0.836962	4518	
0.487777	0.207475	7703	
-0.418448	0.278537	1412	
0.687559	0.251176	9265	
-0.494649	0.654392	5532	
0.130448	0.185469	4577	
-0.738006	0.409478	7557	
0.255169	0.510701	2670	
0.181371	0.892599	9552	
0.234554	0.864658	6832	
0.432615	0.864943	8801	
-0.694102	0.333641	1896	
-0.476745	0.773656	7994	
-0.909875	-0.227464	1528	
0.054093	0.888565	9290	
-0.560455	0.169990	7641	
0.387148	0.577357	10519	
-0.222070	0.566001	8515	
0.523427	0.255103	2572	
0.302607	0.825220	8974	
-0.908133	-0.108496	10738	
0.345440	0.115051	6632	
0.421525	0.109526	2685	
-0.669193	0.445884	8663	
-0.021835	0.274917	658	
-0.233731	0.557417	8757	
-0.366236	0.344451	6224	
0.005216	0.808900	4683	
0.328533	0.165428	10225	
-0.579300	0.107681	9122	
0.134392	0.962395	4486	
0.272870	0.395335	3254	
0.501192	0.742570	10663	
-0.356807	0.360391	4920	
-0.768378	0.197041	3806	
0.389806	0.165397	928	
-0.532822	0.202225	395	
-0.824187	0.494307	10394	
-0.176718	0.350377	1796	
0.786745	0.416671	1925	
-0.150521	0.434777	7645	
-0.151542	0.454453	7685	
0.618913	0.578710	2196	
-0.374109	0.092105	4210	
0.141198	0.066323	6344	
0.198597	0.410230	5851	
-0.146100	0.211061	2663	
0.100940	0.120247	5617	
-0.010823	0.863277	7564	
0.182197	0.212741	9767	
0.104563	0.753895	3096	
0.145072	0.484451	3987	
-0.361340	0.631777	6929	
-0.303739	0.076651	4070	
0.420977	0.216163	4045	
-0.418213	0.881250	1434	
-0.868502	0.256856	10643	
-0.000970	0.196102	1432	
0.422679	0.324341	2228	
0.815232	0.142349	8225	
-0.511589	0.212426	9690	
-0.792841	0.133508	9360	
-0.150048	0.789584	1211	
-0.153476	0.802508	1211	
0.638048	0.237099	4321	
0.687343	0.626446	10115	
0.697927	0.049468	9771	
0.653868	0.502605	1602	
-0.145508	0.739800	1391	
0.426442	0.622172	9983	
0.181397	0.306749	2850	
0.425176	0.747346	6550	
-0.553955	0.637820	4310	
