time = 0.552	Re = 10	rotation = 0.00814366
0.920302	0.074700	6234	
-0.703040	0.258702	1051	
-0.568982	0.579867	10731	
0.940049	0.029118	2789	
-0.344697	0.887529	957	
0.024903	0.510630	3821	
-0.226345	0.530090	6961	
0.354220	0.639024	8475	
0.096722	0.272684	9186	
0.270113	0.299644	5361	
0.116130	0.361152	11012	
0.005419	0.153628	10199	
-0.150762	0.905859	6672	
0.381786	0.099417	9222	
-0.420452	0.539075	6855	
0.448295	0.388869	8615	
-0.545833	0.454862	10279	
-0.118669	0.685095	6170	
0.297196	0.029100	1692	
0.613337	0.461018	6681	
0.653537	0.539275	3792	
-0.343394	0.404426	3777	
0.089295	0.621695	2621	
-0.241287	0.542130	5423	
-0.425761	0.042976	5435	
-0.767801	0.106421	9248	
-0.367024	0.246536	531	
0.123818	0.906591	8255	
0.160214	0.597939	3351	
-0.523926	0.580890	4290	
-0.708260	0.335624	1590	
0.251055	0.361307	7906	
-0.131689	0.517613	1456	
-0.050664	0.184363	8474	
-0.130479	0.187552	6142	
0.430416	0.523005	3313	
0.194606	0.649081	4965	
0.327731	0.293145	10242	
-0.381498	0.403220	4563	
0.263532	0.891341	5902	
-0.138105	0.927630	676	
0.184160	0.431786	8575	
0.185560	0.354507	1506	
0.314034	0.652316	5144	
0.643437	0.402777	7404	
-0.107579	0.937273	9586	
0.344081	0.266698	10926	
0.121088	0.957851	9510	
-0.773041	0.272158	5867	
-0.957746	0.130289	2479	
-0.641188	0.433276	8405	
-0.349763	0.583400	6891	
-0.581263	0.761530	10495	
-0.983162	0.078667	2527	
0.238365	0.382441	1913	
0.793091	0.271279	6805	
-0.053620	0.479755	5097	
0.009480	0.967428	5973	
-0.800081	0.039617	4306	
-0.032587	0.458260	623	
-0.529472	0.058871	3012	
-0.200665	0.381398	6875	
0.323208	0.625361	779	
-0.351834	0.316221	3372	
-0.437818	0.713816	6694	
0.123154	0.399661	3647	
0.331355	0.029635	8715	
0.782625	0.001223	9595	
-0.290487	0.848096	6460	
0.540304	0.721317	8029	
0.266829	0.307377	5361	
0.074558	0.274576	4462	
-0.982830	0.014287	2062	
-0.711784	0.513309	5968	
-0.554684	0.369493	9460	
-0.335613	0.712905	6465	
-0.146113	0.301693	5979	
-0.861536	0.416919	763	
-0.223361	0.160394	4834	
-0.299585	0.095620	5622	
0.159361	0.455900	922	
0.284702	0.254026	9765	
0.102158	0.131904	6168	
-0.598987	0.514031	10141	
-0.208912	0.233078	1373	
0.170859	0.746843	932	
0.217976	0.579014	1419	
-0.663193	0.683071	9716	
-0.343700	0.802469	10316	
0.672718	0.415302	8477	
-0.173355	0.935871	762	
0.444367	0.032901	1686	
-0.148108	0.093895	3433	
0.287355	0.364464	376	
0.335426	0.571844	6572	
-0.193082	0.894982	6686	
-0.537866	0.538867	4043	
0.544102	0.747973	768	
0.442860	0.482892	601	
-0.611951	0.205569	5268	
0.070936	0.437815	6816	
-0.505908	0.036561	9214	
-0.187136	0.877559	6686	
-0.136012	0.284087	5247	
0.221973	0.002677	7809	
-0.551065	0.024753	7494	
0.386261	0.705158	6825	
0.192129	0.537238	5004	
-0.088843	0.600195	10834	
0.308163	0.373041	2260	
0.336467	0.456885	3815	
-0.829917	0.232838	10593	
-0.837566	0.321069	9116	
0.222654	0.367627	1868	
0.452403	0.678057	6057	
-0.710614	0.168043	10222	
-0.871553	0.262817	10643	
-0.303286	0.088248	4070	
0.204458	0.714375	1095	
-0.685555	0.342139	9945	
0.454465	0.663316	3747	
0.708301	0.555400	8411	
-0.948751	0.052946	5282	
0.510211	0.032273	1010	
-0.086734	0.824777	4518	
0.337209	0.545918	6992	
0.175888	0.896841	10086	
0.150155	0.421820	5839	
0.405903	0.357209	6290	
-0.692098	0.678707	5682	
0.689525	0.510350	5387	
-0.749684	0.615359	7138	
-0.521384	0.630833	2794	
0.387490	0.106255	9722	
-0.046108	0.585595	9626	
-0.492747	0.201012	737	
0.275677	0.760772	3195	
-0.281770	0.708907	2435	
0.174659	0.809633	4912	
-0.602623	0.788214	7701	
-0.467183	0.298267	7401	
0.956045	0.051659	453	
-0.620534	0.520834	1389	
-0.248011	0.242100	690	
0.369088	0.669231	5957	
-0.912005	0.318601	4139	
-0.006171	0.172196	6931	
-0.831686	0.449232	10666	
-0.383559	0.885835	10815	
0.394548	0.463344	9210	
-0.470768	0.575538	3879	
-0.614838	0.737479	2147	
0.449986	0.164489	2911	
0.496449	0.497358	1367	
-0.825861	0.385057	2213	
0.458900	0.578209	6094	
0.142545	0.945771	9458	
0.119548	0.564668	8613	
-0.897848	0.102809	7713	
0.228868	0.731635	3440	
0.482474	0.238013	5750	
0.288840	0.339757	9354	
0.454966	0.584590	9035	
0.513306	0.251466	2572	
-0.671065	0.512762	3248	
0.726937	0.347753	9287	
-0.515455	0.730584	8105	
-0.215139	0.391934	1024	
0.587463	0.707392	9278	
-0.118446	0.207296	3769	
0.329880	0.753945	1973	
0.208154	0.495618	3547	
-0.017078	0.854114	7166	
-0.111757	0.367047	1194	
0.579540	0.467123	3560	
0.580915	0.515005	6626	
-0.982250	0.123941	4923	
0.423983	0.590851	10233	
0.400088	0.360936	6290	
0.258752	0.434828	8450	
-0.172398	0.415033	6880	
-0.936055	0.057452	709	
-0.539174	0.118128	5700	
0.174409	0.898273	10086	
0.839836	0.367948	500	
0.148183	0.178636	6166	
-0.768284	0.244334	2588	
-0.751421	0.223275	7754	
0.079147	0.868301	9656	
0.589974	0.032356	9732	
0.397114	0.046792	10291	
-0.537238	0.490112	10240	
0.481176	0.843823	9428	
-0.542283	0.133950	7267	
0.752555	0.232414	8433	
-0.742627	0.350269	1770	
-0.494598	0.072754	1255	
0.288957	0.251213	9765	
-0.099551	0.288301	1565	
0.839907	0.454962	9453	
0.759707	0.044023	2890	
0.071603	0.452732	4819	
-0.347764	0.300191	3776	
-0.466422	0.199531	7399	
-0.014735	0.345139	6676	
-0.338798	0.066207	665	
-0.172483	0.677049	1280	
-0.095202	0.200638	2254	
0.858883	0.123094	361	
-0.541849	0.685144	6385	
0.052825	0.550056	6542	
0.664474	0.060779	10339	
0.281814	0.030208	3660	
0.820133	0.028063	1473	
-0.746629	0.397847	7604	
0.520093	0.562957	10627	
0.460954	0.192847	3804	
-0.175895	0.498389	6087	
0.338072	0.885333	8523	
-0.218461	0.923830	7480	
-0.496745	0.157885	5937	
-0.875959	0.099395	9082	
-0.364206	0.525950	815	
-0.764421	0.356173	10371	
-0.470018	0.805800	1281	
-0.083175	0.485032	6457	
0.790997	0.208766	9167	
-0.249293	0.641136	4241	
0.432064	0.056372	2335	
-0.587871	0.307177	7855	
-0.509442	0.201098	1612	
-0.851051	0.361128	10294	
0.647503	0.275432	642	
-0.263054	0.761441	3149	
0.391893	0.412434	7607	
0.150123	0.256768	4138	
-0.526421	0.448389	9059	
-0.193706	0.068881	9084	
-0.006904	0.326903	4522	
-0.637044	0.166292	5960	
-0.519017	0.220530	357	
0.418927	0.769913	1418	
-0.273036	0.159394	6126	
0.289468	0.332832	9354	
-0.990061	0.047532	4467	
0.796364	0.118979	1836	
0.191166	0.354822	1506	
-0.932747	0.079713	709	
-0.273552	0.246773	6156	
-0.012819	0.152283	3336	
0.233870	0.739515	3732	
0.203427	0.595200	7005	
0.473600	0.725999	9393	
-0.442921	0.796477	10452	
-0.511325	0.823303	9343	
0.437961	0.323367	2228	
0.349348	0.673187	8078	
0.294417	0.672900	6601	
0.154808	0.777391	2150	
-0.712939	0.301304	8128	
0.511735	0.342923	7386	
0.207299	0.621396	4207	
-0.402774	0.460911	4190	
0.369343	0.773734	5759	
0.294435	0.385740	3567	
-0.982398	0.090939	2445	
0.566546	0.060893	10514	
0.046729	0.380596	700	
-0.106906	0.094698	4116	
0.753292	0.037539	8848	
0.542481	0.278332	2759	
0.248994	0.035582	9555	
-0.223660	0.555680	8757	
-0.287114	0.631718	389	
-0.074835	0.646331	5036	
0.219072	0.200951	8874	
-0.324318	0.303254	4097	
-0.539387	0.057471	3600	
-0.468137	0.145437	3865	
-0.014757	0.996369	4255	
0.286837	0.246578	9765	
-0.378416	0.899435	10006	
-0.804259	0.260724	8446	
-0.644771	0.619368	5999	
-0.691275	0.440793	9043	
0.104880	0.227871	5240	
-0.545685	0.266949	2517	
0.788993	0.571733	5219	
-0.748375	0.204998	7754	
0.871853	0.377452	10707	
-0.299226	0.469994	9899	
-0.211678	0.338282	4506	
-0.268333	0.866113	8522	
0.389456	0.017769	9563	
0.841933	0.241268	1460	
-0.514940	0.510024	9191	
-0.495107	0.648997	2976	
0.375178	0.042616	1515	
0.098475	0.643201	2871	
0.140846	0.273678	3279	
-0.558349	0.153584	1323	
0.516099	0.795149	1544	
0.100675	0.532327	4400	
-0.277787	0.075850	912	
-0.589004	0.424854	5010	
0.305026	0.552647	9641	
-0.497599	0.324055	8092	
0.576326	0.162453	1037	
-0.842353	0.504193	10454	
-0.557338	0.232319	1243	
0.051833	0.498535	2295	
-0.607251	0.027078	9137	
-0.832862	0.417423	649	
0.034243	0.646492	2461	
-0.057587	0.658200	4595	
0.605198	0.613944	10399	
0.511476	0.378405	9972	
0.201866	0.469171	877	
0.450630	0.097660	3881	
0.425279	0.523993	9764	
0.544543	0.801598	8765	
0.562954	0.569728	10442	
0.453702	0.457150	9158	
0.599930	0.747200	2780	
0.834234	0.170183	9643	
-0.137493	0.531196	1632	
-0.058706	0.697994	6534	
0.083645	0.542342	5204	
0.334424	0.522390	6565	
0.284417	0.763924	1899	
-0.374977	0.156099	10274	
0.302933	0.337082	3587	
-0.139875	0.849273	6034	
0.842346	0.516519	3715	
-0.711674	0.396201	7501	
-0.702046	0.122746	2714	
-0.467639	0.770423	7994	
0.056106	0.873023	9656	
-0.577395	0.044930	1963	
0.720718	0.073576	5370	
-0.191155	0.065119	9084	
0.423231	0.569831	9925	
-0.698972	0.625463	2534	
-0.084330	0.512490	3615	
0.816978	0.246673	2441	
-0.253156	0.771650	3007	
-0.320313	0.218129	10659	
-0.382364	0.506966	9358	
-0.558008	0.728904	6938	
0.153313	0.315672	4246	
0.897799	0.268065	782	
-0.797296	0.286536	5882	
-0.394243	0.644812	5677	
0.497950	0.607643	677	
-0.260116	0.584640	342	
-0.685434	0.037764	382	
-0.214495	0.154130	5919	
-0.694635	0.479687	7060	
-0.646125	0.199882	3204	
0.150277	0.457064	872	
0.436238	0.463050	1931	
-0.385387	0.635858	2410	
-0.044391	0.977199	5947	
-0.504602	0.675000	6366	
-0.495303	0.719230	7834	
-0.226948	0.759495	2811	
-0.308971	0.186938	7308	
-0.770462	0.033087	9905	
-0.034769	0.960716	9878	
0.255432	0.591001	5619	
-0.606598	0.287146	3675	
-0.106526	0.123796	6735	
0.541990	0.091121	8312	
0.002924	0.119726	1331	
0.541858	0.774470	9968	
0.506173	0.404645	4748	
0.388415	0.778449	6335	
-0.241901	0.933095	9118	
-0.060824	0.215960	3437	
0.029250	0.643998	3774	
-0.361160	0.106807	3799	
-0.086270	0.487800	9613	
0.542809	0.072423	5275	
0.340859	0.147990	5983	
0.362229	0.341984	3318	
0.690121	0.456451	5736	
-0.534878	0.761135	7365	
-0.731141	0.204370	7372	
-0.240677	0.496578	2948	
-0.050230	0.435884	9071	
0.331769	0.787751	8019	
0.031190	0.366148	700	
-0.257574	0.273384	6972	
0.093605	0.854159	7715	
0.567529	0.394727	1915	
0.487589	0.389289	7283	
-0.369225	0.235484	1312	
0.607582	0.029081	10760	
-0.521803	0.301363	6742	
0.215261	0.425819	6948	
0.326122	0.143062	6666	
-0.313092	0.529309	3994	
0.245130	0.269601	5506	
-0.477659	0.046384	11041	
0.645419	0.027946	10854	
-0.278730	0.179907	9177	
-0.006664	0.980635	5973	
-0.158029	0.585630	4727	
0.182341	0.056999	4583	
0.441443	0.776832	5400	
0.467523	0.146744	7111	
-0.092240	0.397161	3722	
-0.228480	0.068293	7358	
-0.678873	0.691605	5566	
0.203238	0.753268	2023	
-0.550596	0.749900	9895	
0.671870	0.542285	5253	
0.177181	0.938967	11004	
-0.564990	0.043716	9623	
0.191970	0.541011	5004	
-0.195223	0.951994	7633	
-0.096880	0.815612	5168	
0.363155	0.405790	4441	
0.210978	0.946925	10506	
-0.515972	0.250300	2512	
-0.257403	0.675762	1917	
0.831264	0.095277	5029	
-0.030129	0.780784	2472	
0.296992	0.126512	7052	
0.717189	0.621450	809	
0.574899	0.491385	5808	
0.176944	0.573249	2031	
-0.155448	0.129632	3068	
-0.917374	0.002917	2232	
-0.286389	0.242533	6949	
0.107998	0.924236	5926	
0.335290	0.084208	4163	
0.223939	0.369100	1868	
0.530539	0.247618	2572	
-0.753006	0.107040	9145	
-0.010471	0.562067	6617	
-0.562450	0.550783	6265	
0.435704	0.249804	5814	
0.687353	0.377705	10571	
-0.365252	0.598188	7487	
-0.191757	0.116868	2591	
-0.175386	0.843606	5874	
0.046218	0.608403	1817	
-0.280252	0.175804	9177	
0.140078	0.551780	6426	
0.912255	0.010990	6237	
-0.518751	0.045677	908	
0.697713	0.168981	450	
-0.206231	0.453199	5943	
-0.350003	0.426529	7398	
-0.377508	0.525223	815	
-0.923501	0.264202	3343	
0.527870	0.092265	4694	
0.324132	0.551576	5803	
-0.126935	0.177338	3152	
0.285150	0.361372	376	
-0.037385	0.459088	823	
0.395180	0.506245	2624	
-0.259896	0.196497	10299	
-0.942045	0.219187	1666	
0.243619	0.258141	5506	
-0.488293	0.772948	7764	
0.312316	0.399586	5076	
0.412654	0.279675	645	
-0.401243	0.400494	4056	
-0.152597	0.552289	2828	
-0.233912	0.855291	7560	
0.261281	0.915275	512	
0.422131	0.768533	1418	
0.155305	0.879295	6320	
0.303318	0.841398	5178	
0.758034	0.465584	8538	
0.894286	0.257246	782	
0.260472	0.456600	2171	
0.223582	0.581021	1419	
0.542568	0.551557	5732	
0.119874	0.591776	1414	
-0.563738	0.683030	5766	
0.253350	0.266290	5932	
-0.582724	0.448408	3328	
-0.883852	0.286633	8451	
-0.644693	0.098579	3158	
0.019319	0.854813	7598	
-0.128575	0.265303	7074	
0.011598	0.658126	4705	
-0.878386	0.337780	10492	
-0.220740	0.505474	2674	
-0.245677	0.512018	4516	
0.213977	0.144398	4456	
0.384727	0.893926	10072	
-0.552574	0.539881	5459	
0.015747	0.112015	2151	
0.030303	0.755241	1959	
-0.765780	0.356106	10371	
-0.835238	0.151281	9442	
-0.895499	0.224070	4302	
-0.091566	0.791412	1363	
0.372599	0.587534	9778	
0.829942	0.337695	890	
-0.147038	0.397269	3355	
0.188991	0.932982	9698	
0.344545	0.032738	10326	
-0.202305	0.318451	3404	
-0.793679	0.309632	7338	
-0.775216	0.003850	9596	
0.775183	0.156874	8530	
0.634820	0.718885	728	
0.700805	0.297342	4776	
-0.454728	0.042151	8466	
-0.545150	0.068254	2956	
-0.140448	0.808603	1211	
-0.361073	0.780181	1555	
-0.486384	0.585052	2272	
0.858645	0.235721	1898	
-0.730377	0.380388	6197	
-0.096338	0.666322	5305	
0.420967	0.552982	4771	
0.393350	0.635303	4051	
0.362670	0.103902	7340	
0.514875	0.490957	4679	
-0.622434	0.311554	5997	
0.293549	0.497481	4184	
-0.259609	0.153943	7561	
-0.758707	0.130927	10875	
-0.509768	0.356488	10117	
0.183960	0.828800	5630	
-0.714829	0.533008	8135	
-0.806666	0.536612	5180	
0.188756	0.546091	10201	
-0.272186	0.848198	6721	
-0.380913	0.763796	8717	
-0.103105	0.805419	544	
0.381525	0.758029	5730	
0.556831	0.753219	768	
-0.215840	0.197442	10769	
0.937937	0.264543	1699	
0.959834	0.109147	3468	
0.653944	0.211523	2719	
0.661892	0.069185	5164	
0.733317	0.418539	7577	
0.032726	0.567242	7820	
0.072911	0.136770	6157	
0.343135	0.178718	10618	
0.676347	0.062907	10484	
0.908495	0.151051	4700	
-0.689049	0.070090	2315	
-0.701233	0.572969	7098	
-0.295280	0.930918	9169	
-0.273775	0.924235	10610	
-0.883223	0.218422	4302	
0.685350	0.163677	3061	
-0.479495	0.371220	1637	
0.168396	0.392312	3449	
-0.463656	0.486947	7186	
0.057025	0.962859	6883	
0.351908	0.192174	5134	
-0.698566	0.162253	9847	
-0.770650	0.290686	10277	
0.391947	0.332778	2278	
0.550278	0.405044	1943	
0.333630	0.589031	6572	
0.287287	0.421883	6984	
-0.045865	0.814937	4592	
0.174243	0.094288	10988	
0.089239	0.816176	4861	
0.460872	0.225384	2922	
0.586976	0.629373	2987	
-0.533462	0.515876	3376	
-0.520666	0.721296	7901	
-0.396271	0.496745	9358	
-0.727790	0.467699	5928	
-0.681003	0.191314	8510	
0.540524	0.392571	2284	
-0.553282	0.291600	7008	
0.606286	0.037181	10750	
0.539973	0.764205	768	
-0.655912	0.136434	5067	
0.066913	0.368977	2810	
0.012403	0.348709	7508	
0.065383	0.809218	4825	
0.170890	0.615534	3351	
0.177084	0.221320	1145	
-0.630544	0.477328	9325	
-0.287314	0.240837	6949	
0.162057	0.856275	7606	
0.112110	0.906720	8255	
-0.596679	0.587230	4211	
-0.290661	0.743716	5850	
-0.100241	0.412182	4499	
-0.714052	0.354538	7369	
0.335605	0.508773	5823	
0.038264	0.648167	2461	
-0.448324	0.220748	7971	
0.934936	0.141721	10281	
0.294250	0.370974	2130	
-0.846695	0.278706	7509	
0.390814	0.431894	10933	
0.422550	0.506769	9764	
-0.175744	0.147298	7752	
-0.196394	0.797713	5032	
0.325028	0.310649	10532	
-0.020358	0.264073	658	
-0.128138	0.638221	4795	
0.348154	0.322774	2943	
-0.249244	0.412025	1659	
0.953487	0.269196	1699	
0.482045	0.175456	4742	
-0.056069	0.607206	440	
-0.640951	0.547044	7875	
0.477606	0.667463	5346	
0.261492	0.120432	8818	
0.912540	0.142941	10449	
0.224475	0.129532	2908	
0.078942	0.867478	9656	
0.256623	0.909768	512	
0.317087	0.455400	6182	
-0.066276	0.211638	3437	
0.905789	0.316373	571	
-0.200108	0.029790	742	
-0.223988	0.116706	1442	
-0.055788	0.837719	5234	
-0.354302	0.383197	5890	
0.664265	0.067632	4968	
0.640841	0.205394	1042	
0.309858	0.532870	7393	
0.573759	0.770147	9110	
0.150808	0.580691	7221	
0.468730	0.610568	9332	
0.117983	0.497697	2287	
0.914100	0.224804	1527	
-0.125811	0.418788	4477	
0.173113	0.683785	1489	
-0.554476	0.561844	6265	
0.840616	0.234844	1460	
-0.778416	0.279140	4180	
0.105481	0.452483	4437	
-0.119229	0.654201	4275	
0.832905	0.186126	8790	
-0.302853	0.385166	2891	
-0.525582	0.071752	3551	
0.858509	0.358336	1008	
-0.294143	0.850577	6721	
0.282010	0.446485	2002	
-0.103139	0.961420	10632	
-0.413965	0.669664	5221	
0.608422	0.385388	7813	
-0.071420	0.642273	5036	
0.175559	0.733229	1124	
0.710698	0.542472	8249	
0.916929	0.287079	8009	
-0.868325	0.380304	9574	
0.403959	0.799730	1560	
-0.032773	0.794921	2472	
0.432113	0.176420	2329	
-0.228548	0.227707	9992	
0.471046	0.609863	10382	
-0.087055	0.321655	5429	
-0.850010	0.313441	9244	
-0.197121	0.960591	7633	
0.181574	0.680085	1811	
-0.458274	0.257490	7699	
-0.314456	0.083997	3651	
0.876075	0.411527	10327	
-0.598996	0.343819	7448	
-0.608419	0.255843	2610	
0.515190	0.238024	4762	
0.397686	0.593359	9830	
-0.417310	0.037912	4539	
-0.219545	0.733136	4213	
0.881174	0.114345	9568	
0.084483	0.474775	7303	
0.745031	0.462153	8538	
0.046531	0.177790	3436	
0.432819	0.287505	1383	
-0.006923	0.958026	5052	
-0.934538	0.229876	1301	
0.503801	0.287381	3032	
0.423394	0.812867	2852	
-0.090477	0.327263	5429	
-0.726744	0.621518	1276	
0.093080	0.457331	2833	
0.505836	0.607301	677	
-0.794954	0.418210	8050	
0.452967	0.851101	6844	
-0.197833	0.400145	6877	
-0.057369	0.489598	3275	
-0.057396	0.293799	2299	
-0.454962	0.224432	7971	
0.208885	0.887573	9760	
0.132887	0.644105	2484	
-0.440153	0.308868	4174	
-0.001990	0.568561	7844	
0.092657	0.260047	9086	
-0.708067	0.368355	7369	
0.568166	0.596195	10990	
-0.636250	0.233221	2772	
0.808020	0.397135	7706	
-0.284265	0.012918	4366	
0.455578	0.485438	516	
0.774825	0.169262	9452	
-0.513506	0.471645	7828	
-0.728464	0.360297	6178	
-0.475537	0.030015	2371	
0.782117	0.054698	1747	
-0.437127	0.398434	8295	
0.649719	0.281127	642	
-0.063766	0.825847	5234	
0.537382	0.238568	2318	
-0.494570	0.548476	594	
0.875938	0.120633	1650	
0.542498	0.738724	1158	
0.296360	0.664600	5945	
-0.282893	0.745308	4450	
0.205065	0.786330	2688	
0.446765	0.545944	4758	
-0.480565	0.097675	6993	
-0.030334	0.144622	3479	
0.640642	0.330466	6360	
0.327315	0.187613	4857	
0.433111	0.575429	9035	
-0.059977	0.767537	2866	
0.961114	0.136403	4783	
0.101037	0.313224	7009	
-0.944215	0.025367	7194	
0.155244	0.082915	8703	
-0.912565	0.170371	10269	
-0.080271	0.500769	3941	
0.829359	0.421999	3187	
-0.784459	0.230849	7133	
-0.292432	0.891685	6754	
-0.405415	0.878077	1864	
0.874078	0.348696	2389	
-0.638374	0.266071	7762	
0.251365	0.443099	8450	
0.472633	0.637043	3638	
-0.398885	0.323878	530	
0.596269	0.532193	9286	
-0.747877	0.583246	448	
0.793605	0.098161	1044	
0.054912	0.958421	6883	
-0.444114	0.281070	2531	
-0.064421	0.947378	9198	
0.602025	0.271190	2629	
-0.536827	0.198619	803	
-0.140641	0.807901	1211	
-0.697169	0.615040	8656	
-0.055419	0.646322	3518	
-0.193049	0.759824	3746	
-0.358006	0.722133	6651	
0.269119	0.524803	6322	
-0.028099	0.168547	5539	
0.375093	0.606166	10981	
0.105771	0.306428	7009	
-0.211017	0.433195	704	
0.314946	0.725914	2359	
-0.374091	0.614729	2410	
-0.259251	0.485212	1834	
-0.330729	0.170127	2118	
-0.051467	0.294315	2299	
-0.315214	0.229198	9621	
0.130608	0.217168	7102	
0.391782	0.472763	9210	
-0.204540	0.389440	6349	
-0.114293	0.217572	4568	
0.172326	0.339222	7846	
-0.040248	0.904030	982	
-0.075727	0.256942	1213	
0.372938	0.244334	7171	
-0.693250	0.330157	1896	
-0.414349	0.730245	7599	
0.532007	0.105833	10772	
0.535758	0.256571	1853	
-0.547659	0.705163	6737	
0.743178	0.612456	697	
0.708957	0.521044	5387	
0.771428	0.115168	1607	
-0.227198	0.289411	9854	
-0.701525	0.149415	7637	
-0.114271	0.442437	9909	
0.064220	0.161135	3969	
0.660942	0.071742	5164	
-0.090219	0.353968	1293	
0.297995	0.550217	9641	
-0.141312	0.484697	2072	
0.257620	0.099161	7536	
0.760113	0.569758	10205	
