time = 12.552	Re = 10	rotation = 3.23629
0.279906	0.269258	9362	
-0.871135	-0.137083	9151	
-0.234868	0.531226	5423	
-0.311513	0.495516	9553	
0.123723	0.745083	2845	
-0.102614	0.210105	3451	
0.981830	-0.120006	4924	
0.464506	0.288294	2796	
0.799978	0.299873	9017	
0.322275	-0.889595	10150	
0.059879	0.538028	5252	
-0.150483	-0.033246	5351	
-0.307031	0.509787	3994	
-0.783816	0.468024	8139	
-0.025991	-0.940996	9195	
0.261490	0.818194	5791	
0.087668	-0.928887	2291	
-0.881542	-0.016122	11000	
-0.789151	-0.142838	7656	
-0.007534	-0.925987	5903	
0.105945	0.418554	4877	
-0.123812	0.560346	8620	
0.126166	-0.799659	543	
0.264629	0.359610	7906	
-0.184479	0.494463	6087	
-0.593260	-0.255767	2754	
0.235321	0.583097	1503	
0.465122	0.167276	3233	
-0.341541	-0.110256	6097	
-0.532440	-0.121566	1893	
0.036474	-0.952967	9877	
-0.151921	0.389866	3355	
0.400417	-0.693133	7996	
-0.413959	0.272985	1412	
0.018106	0.580521	1322	
-0.565183	0.720707	6938	
-0.871437	-0.373773	10708	
-0.098663	-0.806983	4862	
0.863444	0.118041	1650	
0.617956	0.525606	933	
0.098242	0.762800	3096	
-0.191484	0.859368	6341	
-0.057561	0.263754	1507	
-0.861881	-0.352151	2390	
0.175652	0.668947	5670	
0.354112	0.488162	5872	
-0.454829	0.389577	8308	
-0.507171	-0.085666	4714	
-0.305707	0.568934	8134	
-0.516197	0.527601	4496	
0.285595	0.842090	5178	
-0.117256	0.859555	7430	
-0.474766	0.074329	5710	
-0.075019	0.291199	8767	
-0.164673	0.742868	1391	
0.935800	0.240422	1058	
0.396024	0.630064	4453	
0.338845	0.480918	5872	
-0.169717	0.725490	1787	
0.501276	0.309719	3753	
0.369052	-0.727875	2509	
0.033576	0.726902	10903	
-0.140473	0.648689	6163	
-0.025579	0.216311	3391	
-0.380885	0.500075	9358	
-0.265986	0.254071	6179	
-0.092931	0.599315	10834	
0.239482	0.547849	6327	
0.100850	0.506964	2287	
0.177050	0.226059	1263	
-0.483911	0.468488	6589	
-0.359982	0.215132	6894	
0.338518	-0.898303	8624	
-0.248130	0.638764	4241	
-0.064682	0.304152	2299	
-0.202734	0.537157	6060	
0.772926	0.441656	2497	
-0.773675	0.494647	11021	
0.055869	0.679834	5564	
-0.191665	0.126143	3298	
-0.617213	0.576563	1547	
0.829779	0.038378	8378	
0.491617	0.418948	10702	
-0.095803	0.474866	1304	
-0.520491	0.051058	7440	
0.866070	0.025420	10232	
0.813847	0.226159	10224	
0.463109	-0.691625	6874	
0.072715	0.451273	4819	
-0.062932	0.515374	3890	
-0.082561	0.431898	6562	
-0.689297	-0.277790	467	
-0.269341	0.876561	8522	
0.607929	-0.455918	5427	
0.631543	-0.739930	5636	
-0.020563	0.682881	5350	
0.662694	-0.492473	1904	
-0.488547	0.522238	1046	
-0.488086	-0.612647	678	
-0.442449	0.121820	3137	
-0.481856	0.309020	7030	
-0.204484	0.491238	6750	
-0.413318	0.157536	1626	
0.664783	0.058564	10339	
0.456642	0.416131	6692	
-0.597351	0.109928	9875	
-0.520925	-0.126736	1050	
0.849015	0.148945	5126	
-0.108644	0.257056	7760	
-0.556898	-0.066464	4549	
-0.404808	0.455638	4190	
-0.565716	-0.034706	9887	
-0.852755	0.269135	8696	
-0.550930	0.051136	2127	
0.435972	0.178259	2329	
0.826310	-0.151124	9769	
0.835454	0.191967	8790	
-0.583387	0.625192	394	
0.307124	-0.774963	6521	
-0.136224	0.254646	7074	
0.900534	-0.308193	8470	
0.712391	-0.321997	8127	
0.598071	-0.489387	6271	
-0.248803	0.501227	1834	
-0.711090	-0.227060	6530	
-0.490295	0.154665	4864	
0.290210	0.441332	8197	
0.823146	-0.476827	9851	
0.861967	0.018945	10232	
-0.512656	-0.792357	1543	
0.284863	0.333920	9354	
0.175792	0.382031	3449	
-0.482784	-0.118784	431	
0.965417	-0.059956	5281	
0.011888	0.699828	9208	
0.599701	0.629590	4177	
0.324041	0.141860	6666	
-0.502725	-0.599557	811	
0.833294	-0.149527	9441	
0.192621	0.872610	9552	
-0.615121	-0.355196	7575	
-0.334274	0.507267	4464	
-0.520591	0.763798	8779	
0.494779	0.234530	4203	
0.987193	0.114459	2158	
0.217927	0.211462	7840	
0.159765	0.236149	7503	
0.466867	-0.615605	6025	
0.001612	0.654496	4652	
-0.850106	-0.417100	10328	
-0.309579	0.315528	2039	
0.550759	0.633533	3509	
-0.669986	-0.309198	8086	
0.109047	0.653586	4896	
0.749382	-0.336372	10942	
-0.922117	0.041062	465	
-0.554121	0.389606	10416	
-0.141351	0.539744	2828	
-0.771101	-0.073867	844	
0.526676	0.303414	5015	
-0.169590	0.045127	3029	
-0.739222	0.083021	6772	
-0.490822	0.380615	1333	
0.383205	-0.701480	8772	
-0.573512	0.697459	7352	
-0.051524	-0.823066	5463	
-0.506614	0.296861	6538	
-0.450694	0.276274	7601	
0.453046	0.320424	3079	
-0.582903	0.431990	3530	
-0.042426	0.842993	7166	
0.692195	-0.654104	5005	
0.802251	0.206547	5714	
0.743595	-0.383803	6119	
-0.260318	0.406105	3101	
0.145088	0.151314	4801	
0.227557	0.670563	5860	
-0.530121	-0.100768	10771	
-0.353624	0.499141	1381	
-0.277303	0.869990	6721	
-0.270632	0.439989	6333	
-0.870131	0.051629	9027	
-0.530085	-0.099572	8058	
0.001716	0.499981	2339	
-0.217489	-0.097194	924	
0.638003	-0.491811	1904	
-0.315772	-0.936400	4257	
-0.712016	-0.211317	5571	
-0.337710	0.803405	9742	
-0.873624	0.106618	1766	
0.285496	0.610724	8145	
0.022416	0.534391	5296	
-0.199051	-0.768270	1380	
-0.294661	0.628155	389	
0.709451	0.681409	4088	
-0.509971	-0.577493	9579	
-0.594419	0.227863	2682	
-0.637445	0.322627	9203	
0.598050	-0.486275	5453	
0.659502	0.145614	5626	
-0.673227	-0.324916	8086	
-0.175694	-0.937824	11003	
-0.447306	0.266764	7601	
0.663523	-0.425613	8574	
0.250409	0.521354	4401	
-0.303253	-0.047298	8379	
-0.906076	0.030678	10724	
-0.166802	-0.925280	11003	
-0.042843	-0.782147	1928	
-0.044496	-0.924839	1222	
-0.547283	0.650569	4310	
0.216955	0.613365	7005	
-0.672688	-0.270869	769	
0.172560	0.176430	7998	
-0.091372	0.337911	9100	
0.016618	0.145637	9429	
0.442364	0.540164	4018	
-0.304707	0.616487	389	
0.242851	0.833516	7719	
0.773587	0.261637	8371	
-0.491596	0.062598	10691	
0.400835	0.370102	7406	
0.536177	-0.643442	4309	
-0.391240	-0.839655	2125	
-0.233796	0.811989	5024	
0.225231	0.827736	5719	
-0.646257	-0.322479	9570	
-0.526059	-0.738597	1065	
-0.415703	0.362103	3978	
-0.589582	0.614940	3283	
0.391139	-0.863249	10780	
0.105637	0.407317	4877	
-0.712635	0.206619	726	
0.079631	0.151242	8629	
0.664332	0.075841	4968	
-0.778657	-0.134938	1136	
-0.811328	0.329154	7207	
-0.385547	0.558157	1484	
0.464984	0.483243	1464	
-0.411342	0.627762	2550	
-0.566055	-0.770137	9109	
0.720146	-0.244019	10686	
0.332921	0.394539	3469	
0.314160	0.388129	3208	
0.160631	0.825908	5559	
0.313189	0.246688	6072	
0.471695	0.371721	7444	
-0.348383	0.427585	7398	
-0.072617	0.395043	3394	
0.660149	-0.329749	2065	
0.770912	0.252846	8582	
-0.909334	0.192389	8858	
-0.219236	0.851500	7517	
0.717766	0.090356	2009	
-0.432845	0.296172	10188	
0.522573	-0.581927	4289	
0.122978	0.339082	10178	
-0.102129	0.114889	5480	
-0.307137	0.675535	4363	
-0.337895	0.067966	4191	
0.213243	0.494584	8243	
-0.185331	0.742044	3399	
0.306801	0.628490	7419	
-0.425420	0.446240	6282	
-0.089797	0.503926	3941	
0.590160	-0.583887	4212	
0.074771	-0.806005	3749	
0.166598	0.263568	3173	
0.825322	-0.044210	1300	
0.423161	0.607628	10233	
-0.390284	0.060268	2194	
-0.726132	0.450600	6095	
-0.050904	0.135559	10843	
-0.268316	0.197647	8120	
-0.287269	0.453341	9111	
-0.757487	-0.553448	8941	
-0.071870	0.456607	4367	
0.756261	-0.287087	10278	
0.840955	-0.115704	10553	
-0.563823	-0.228098	7265	
-0.364139	0.783794	1555	
0.393910	0.615487	4453	
-0.563162	-0.167079	7076	
-0.755396	0.121781	10620	
-0.337497	0.805114	9742	
0.736256	0.068053	1947	
0.475524	0.189231	5426	
-0.200562	0.114321	3227	
-0.499060	0.690212	6366	
0.390029	-0.889319	10005	
-0.148774	0.063061	5293	
0.733722	-0.301597	10396	
-0.201727	0.369842	6875	
-0.264562	0.167604	8567	
-0.619582	-0.356319	7575	
0.500013	0.188656	5762	
-0.734018	0.066817	9462	
-0.051776	0.165425	4725	
0.833011	0.106145	5029	
0.236225	-0.762444	2812	
-0.285056	-0.916675	4915	
-0.239679	-0.749011	3731	
0.062292	0.512347	3329	
0.500123	0.193451	7175	
-0.531369	-0.715074	6649	
-0.111410	0.211601	3451	
0.671998	0.195422	2225	
-0.544208	-0.556149	6461	
-0.059836	-0.909387	1184	
-0.777028	0.080615	9295	
-0.572136	0.309946	7855	
-0.538163	0.200786	803	
-0.749031	0.011937	343	
0.295950	0.701182	9892	
-0.047426	0.577306	9626	
-0.441446	0.791554	10452	
0.188960	0.819037	5630	
-0.191689	-0.780211	2011	
0.259718	0.369597	7906	
-0.567000	-0.441799	7359	
0.263046	0.338134	9756	
0.630808	0.573032	7812	
-0.017884	0.621024	3405	
0.036207	0.693080	6499	
-0.884802	-0.360479	2390	
0.261008	0.340747	9788	
0.349722	-0.718351	6652	
-0.096217	0.371987	8418	
-0.477161	-0.798419	1013	
0.624118	0.527693	933	
-0.243648	0.730117	1945	
0.319224	-0.655921	3308	
0.075365	0.865590	7635	
-0.150082	0.473566	8995	
0.391736	0.164000	928	
0.770510	0.277449	8323	
0.216019	0.845143	7463	
-0.229059	0.553454	6810	
0.739464	-0.180919	2487	
-0.009485	0.888503	9634	
-0.644195	-0.118949	5754	
-0.002108	0.558047	6617	
-0.915101	-0.145608	10450	
0.123269	0.434433	6778	
0.332006	-0.894586	8624	
-0.446642	0.556776	672	
0.351749	0.153861	7349	
-0.585017	-0.181033	2950	
-0.444022	0.365914	6554	
-0.215254	-0.935624	8879	
0.104482	0.267097	9186	
-0.838739	0.361136	10196	
-0.485958	-0.043679	2924	
0.505940	-0.491592	10298	
-0.000793	0.361643	9508	
-0.134881	0.306976	5979	
-0.403706	0.046175	3580	
0.584391	-0.564422	9520	
-0.286395	-0.745310	1900	
0.425940	0.174952	2897	
0.116326	0.218888	6259	
-0.513584	-0.572289	9579	
-0.883166	0.213394	4302	
-0.249291	0.083341	7274	
-0.069752	0.713375	537	
0.030069	0.196498	2338	
0.727618	0.069574	1597	
-0.905381	0.057643	421	
-0.009261	0.563179	6617	
-0.582327	-0.213638	2896	
-0.630231	0.337574	5262	
0.557629	-0.558772	6266	
-0.247013	0.520806	4516	
0.664334	0.116244	5684	
-0.289821	0.181188	7235	
0.764189	-0.229161	2587	
-0.515949	-0.764062	2645	
0.177642	0.586835	1905	
-0.906530	-0.224845	1528	
0.341419	0.251625	7974	
0.727966	-0.411834	7558	
-0.384563	0.801918	9885	
-0.362234	0.781813	1555	
-0.710074	-0.050607	7851	
0.935130	-0.180199	10039	
0.307816	0.157994	11005	
-0.634334	-0.055526	3189	
-0.548979	-0.406276	1944	
-0.236835	0.708820	1743	
0.584343	-0.508574	5458	
0.224464	0.612755	10179	
-0.268903	0.180283	1179	
-0.211750	0.823813	7450	
-0.501054	0.084686	371	
-0.112608	0.694368	6699	
0.538695	0.333499	7620	
-0.146934	0.240808	5529	
-0.857900	-0.354723	10708	
-0.201659	0.108402	4136	
0.633510	0.261583	8563	
0.126742	-0.792541	881	
0.033011	0.755379	1959	
-0.022290	0.894620	9232	
0.559566	0.599460	10990	
0.429547	0.499263	3643	
0.389428	0.189832	1210	
-0.404789	-0.035581	8732	
0.026348	0.524764	4489	
0.731143	-0.624159	1035	
-0.326808	0.275535	5598	
-0.560767	0.253875	4661	
-0.801329	0.390534	3069	
0.381551	0.548962	1510	
-0.927817	-0.135874	8813	
-0.290652	0.300685	5773	
-0.128118	0.093850	4027	
0.021924	-0.912200	981	
0.746272	-0.237560	4067	
0.361755	0.509212	7958	
-0.607431	-0.070303	2087	
0.859941	0.451463	4612	
-0.898655	0.139302	1260	
0.442656	0.596248	9411	
-0.423407	0.249514	10308	
-0.121553	0.290694	8179	
0.654706	-0.407194	8574	
0.676009	0.123280	6823	
0.124286	-0.949451	10631	
0.818076	0.200668	8634	
0.507718	0.206509	6822	
0.241903	0.383353	1913	
0.466417	-0.643192	6545	
-0.058037	0.079801	5817	
0.561901	0.419559	2596	
-0.367731	0.793805	8717	
0.338126	0.503072	6567	
-0.432308	-0.128471	4014	
0.533877	-0.774281	586	
-0.693795	0.112174	4832	
0.060114	0.885279	9656	
-0.002477	0.701640	6085	
0.685496	0.385857	7129	
-0.073287	0.495605	3275	
-0.550058	-0.524745	3902	
0.820749	0.096017	1941	
-0.347397	0.128785	6424	
-0.501990	0.527107	3719	
-0.096438	0.207029	2254	
-0.270753	-0.113830	6297	
-0.269063	0.210946	10600	
0.300085	0.422380	8109	
0.428729	-0.842139	476	
-0.575625	-0.156627	1038	
-0.939530	0.067847	1553	
-0.595222	0.108641	9662	
0.643943	-0.428439	8574	
0.827906	-0.048338	2458	
-0.029521	0.187768	522	
-0.509536	0.402466	6421	
-0.841427	-0.442897	2424	
-0.065394	0.264054	1507	
-0.595955	-0.479011	6659	
-0.329710	0.197016	6847	
-0.125619	0.441875	9311	
-0.326062	-0.022545	8227	
-0.773531	0.012075	8535	
-0.944063	-0.018291	5363	
0.168996	0.613527	3351	
0.311938	0.626533	7419	
-0.622866	0.380213	7086	
-0.528743	-0.566467	9328	
0.706417	0.409834	7643	
-0.120142	0.346264	9108	
0.388754	0.433645	10933	
-0.124600	0.538901	5438	
-0.292112	0.203614	4414	
0.537271	0.299678	6451	
-0.205720	0.164581	7177	
-0.298715	-0.885577	5410	
0.213892	0.420989	5977	
-0.519128	0.536675	4496	
-0.026471	0.142788	2233	
0.230911	0.370062	2434	
-0.147850	0.394872	3355	
0.833776	0.276952	9832	
-0.468956	0.430417	3373	
0.267939	0.325574	8216	
-0.174903	0.395142	2146	
0.651942	-0.523595	3247	
-0.495172	0.157047	5937	
-0.026030	0.325522	4546	
-0.093826	0.674935	5305	
-0.479187	0.409341	1523	
-0.036331	-0.806372	2382	
0.596253	0.029770	10580	
-0.304896	0.858208	6582	
0.673490	0.517165	1358	
0.392995	0.754568	5730	
-0.108747	0.282205	1565	
0.253859	0.304516	7255	
0.521897	0.211102	2786	
-0.153945	0.369685	8954	
-0.426462	0.517865	5600	
0.127279	0.637672	2484	
-0.660747	-0.255728	9274	
-0.905193	0.153850	8889	
-0.162660	0.434668	6803	
0.211621	-0.932614	7479	
-0.459303	0.320989	5467	
-0.340225	0.017962	9467	
0.651843	-0.725098	4120	
-0.508540	-0.098519	9677	
-0.234734	0.472281	1126	
-0.101068	-0.796134	4047	
-0.877850	0.306292	10092	
-0.321878	0.670080	4363	
-0.807222	0.374210	10341	
-0.187339	0.216358	3766	
0.483141	-0.792657	1502	
-0.909791	-0.257416	781	
-0.505477	-0.568225	9579	
-0.066429	-0.961480	5227	
0.862200	0.080752	631	
-0.456386	-0.840307	6375	
0.183172	-0.901956	5963	
-0.634352	-0.398726	5842	
0.111890	0.685091	6586	
0.249095	0.350761	9788	
-0.590669	-0.739403	2779	
0.420067	0.495242	3643	
0.000131	0.131234	10109	
-0.940619	0.053949	5282	
0.009069	0.666419	5390	
0.143930	0.367046	1498	
-0.738076	0.121288	8598	
-0.226451	-0.000637	1495	
-0.346759	0.686406	6503	
-0.429289	-0.866651	8802	
-0.119867	0.295354	4905	
-0.065224	0.253143	8799	
0.818279	0.233384	2441	
-0.506266	-0.616109	678	
-0.910777	-0.208036	1528	
-0.054524	0.172691	8534	
0.314974	0.442046	8169	
-0.302960	0.343163	2858	
-0.757915	-0.124459	1630	
-0.690123	-0.348423	10064	
0.162811	-0.921122	761	
-0.097539	0.515555	5264	
0.614079	-0.449183	5427	
-0.198538	-0.089948	964	
-0.524002	0.227622	357	
-0.463409	0.781266	7916	
-0.486542	0.356275	1637	
0.172389	0.650031	4965	
-0.744587	0.410173	7557	
0.420576	0.182007	2897	
-0.880716	-0.285865	8098	
-0.767455	0.042538	10935	
-0.606567	-0.210677	1781	
-0.902634	-0.291012	8570	
0.395966	0.197430	1092	
0.029539	0.348400	6986	
0.756700	-0.565730	365	
-0.614794	0.096365	9128	
0.105658	-0.946215	9585	
0.070590	0.520523	3329	
0.624959	0.491174	7395	
0.037757	0.147962	5191	
0.052996	0.440261	8199	
0.419263	-0.656626	6352	
-0.270077	0.833507	6404	
0.490798	0.726491	10663	
0.806293	-0.510493	11059	
-0.540969	-0.066228	3833	
0.255947	0.296301	7255	
0.080228	0.296717	6794	
0.405698	0.269033	6978	
0.756637	0.269512	2394	
0.736359	-0.290272	8832	
0.773786	-0.296295	10278	
0.884564	0.440980	4360	
0.138971	-0.808711	1212	
0.315638	-0.746129	6445	
0.659686	-0.482710	8388	
0.303550	0.640938	7419	
0.316311	0.805301	853	
-0.238659	0.353787	8325	
0.182147	-0.954840	7634	
-0.856406	-0.362459	1007	
-0.003376	0.187608	8194	
-0.384335	-0.812907	6479	
-0.542143	-0.802860	8766	
-0.699639	-0.244401	8456	
0.302336	0.809376	7766	
-0.870574	-0.392690	9980	
0.312649	0.486581	4376	
0.122696	0.492413	1574	
0.016049	0.634186	3774	
-0.387851	0.313248	7886	
0.342302	-0.877244	958	
-0.453819	0.467862	7238	
-0.289845	-0.054514	360	
-0.593818	-0.677554	6413	
-0.879490	-0.305741	7907	
-0.478775	0.441285	3811	
-0.519399	0.307405	7650	
-0.232395	0.129754	8998	
-0.687184	-0.678708	5556	
-0.836573	0.333242	8929	
-0.314931	-0.048568	9065	
-0.240517	0.226705	690	
0.415350	0.759004	6550	
-0.749035	0.084392	6152	
-0.937004	-0.070240	772	
0.558776	0.644036	3509	
0.263916	0.589954	7771	
-0.344397	0.287057	3776	
0.161548	0.853076	7606	
-0.897013	-0.052100	2806	
0.059719	0.281260	7226	
0.458204	0.572135	6094	
0.154342	0.694940	4021	
0.856849	-0.426578	10250	
0.262645	0.259180	9500	
-0.865688	-0.260505	8603	
-0.190132	0.896762	6686	
-0.908718	0.082143	9255	
0.048761	0.456293	6491	
0.219835	0.336401	6998	
-0.552620	0.237194	1971	
0.523441	0.015594	6406	
-0.148979	0.503307	1478	
-0.023289	0.126273	1167	
0.934362	-0.241421	1302	
-0.227087	0.659140	352	
-0.760251	0.417045	6842	
-0.588488	0.143783	10937	
0.734912	-0.045411	6540	
-0.140588	-0.904428	10085	
0.001377	0.153781	10199	
0.302804	0.244205	6072	
-0.461065	0.545614	730	
0.032311	0.628772	2461	
-0.252980	0.802925	5827	
0.749997	0.408684	1599	
-0.889284	-0.027893	8408	
0.764969	0.405004	1599	
0.432934	0.343052	3488	
-0.706827	0.210063	754	
-0.324211	0.067430	2957	
-0.326479	0.854133	5313	
-0.367689	-0.662299	5958	
-0.014433	-0.970363	5974	
-0.089988	0.422161	5328	
-0.334898	-0.036932	8716	
-0.170785	0.872921	6486	
-0.206338	0.737931	4213	
-0.930143	0.056078	891	
-0.115035	0.764979	6615	
-0.082679	-0.943039	5227	
-0.304774	0.686303	2101	
-0.359744	-0.628611	10212	
0.197600	0.403413	4985	
0.937134	-0.180109	10039	
-0.013723	0.440737	9431	
-0.083711	0.210829	3484	
0.117298	0.474505	1574	
0.819666	0.123091	4558	
-0.588047	0.043745	9934	
0.551034	-0.778392	7366	
-0.245534	0.516472	4516	
-0.473844	0.137954	4298	
-0.497840	0.088255	563	
-0.365949	-0.709665	3388	
-0.451490	-0.105777	6814	
-0.755386	0.045889	8756	
-0.294948	0.678096	2101	
-0.498402	0.353513	10117	
-0.086033	0.436194	6562	
0.022715	0.391704	3605	
0.372741	-0.724240	8772	
-0.476245	0.424960	3811	
0.359152	0.377363	4065	
0.771255	0.253396	8582	
-0.554084	0.286348	7008	
-0.701265	0.162694	9847	
-0.121288	0.645933	4795	
-0.679487	0.170658	2837	
-0.204639	0.868873	7517	
-0.443829	0.128538	3255	
-0.549782	-0.496188	2086	
0.289110	-0.913017	10609	
-0.685947	-0.203045	2764	
-0.355909	0.232903	685	
0.800209	-0.231152	8621	
0.521592	0.235185	4762	
-0.204238	0.628999	6643	
0.858691	-0.061717	8036	
-0.204655	-0.781134	2687	
-0.578731	-0.784390	9304	
-0.159931	-0.025303	5770	
-0.613433	-0.116751	5727	
-0.722164	0.090021	9014	
0.252524	0.368914	1646	
-0.060554	0.330113	5412	
0.321867	0.343973	1176	
0.067463	0.550335	8126	
0.301817	0.647100	5144	
-0.358367	0.054265	8939	
-0.598077	-0.122684	5591	
-0.609793	0.620140	6261	
0.076682	0.470992	2051	
-0.791176	-0.506155	8924	
0.402553	-0.735676	2063	
-0.215985	0.728793	4213	
-0.692927	-0.607368	8922	
0.055681	0.686292	7780	
-0.294827	0.490651	5269	
-0.652506	-0.243087	8340	
0.037632	0.688969	6499	
-0.726848	0.465698	5928	
0.264808	0.325046	8216	
-0.497174	0.741091	7795	
-0.331955	0.186916	6847	
0.001970	0.374622	2928	
0.114074	0.425678	6778	
-0.700385	-0.294446	4775	
0.139834	-0.765506	5391	
0.350874	0.512935	7958	
-0.550425	0.222513	1643	
0.194007	-0.754012	3745	
0.619283	-0.461320	6283	
0.070769	-0.965091	7648	
-0.277899	0.182278	8062	
-0.464477	0.426776	3373	
-0.682228	0.585105	6028	
-0.810657	0.297851	8578	
-0.567262	0.175826	2709	
-0.500584	0.410469	4085	
0.117344	-0.767259	6616	
-0.116904	0.078666	5071	
-0.403724	0.812366	5641	
0.034564	0.229773	4677	
-0.074840	0.081111	1847	
0.044204	0.414020	5673	
-0.679301	-0.700683	6796	
0.033068	0.548451	7434	
-0.424339	0.195194	3823	
-0.643094	0.578660	10017	
0.067413	0.678842	5564	
0.307870	0.518113	4972	
0.152260	0.397488	3512	
0.052196	0.509200	2295	
-0.095664	0.374313	8418	
-0.062247	0.310622	3498	
0.137736	-0.939343	675	
-0.680000	-0.354526	10616	
-0.670607	0.151430	2784	
0.242726	-0.939588	5942	
-0.212510	-0.919803	8879	
0.833995	-0.102089	9736	
0.000626	0.459377	2279	
0.821631	-0.490752	10393	
0.957772	0.177077	1048	
0.870877	0.047760	1395	
-0.162514	0.166663	9120	
-0.523305	0.137131	6859	
0.237011	0.370957	1646	
-0.528211	0.488662	8914	
0.859798	0.013791	10232	
-0.352809	0.845572	988	
0.488634	0.637717	3638	
0.440479	-0.690287	5875	
-0.321006	-0.858492	1314	
0.836596	0.213583	10746	
-0.351950	0.069119	1033	
-0.878404	0.121413	696	
-0.135582	0.898452	6464	
0.697979	-0.376082	3363	
-0.637102	-0.289913	8165	
-0.147205	0.736276	1391	
0.207292	0.256759	740	
0.262747	0.142997	8697	
0.082237	0.835978	5516	
0.732683	-0.350715	1769	
-0.147477	0.564885	3990	
-0.536532	0.738786	8105	
0.251371	-0.904603	9645	
0.152615	0.226640	8158	
-0.780418	-0.004663	9596	
-0.093830	0.562826	8700	
-0.495906	0.264836	4793	
0.831322	0.246380	2441	
0.031800	-0.803187	2471	
0.552658	0.629147	10413	
-0.340093	0.811453	9742	
0.628689	-0.472002	9326	
-0.132389	0.019336	355	
-0.162279	0.072356	3949	
-0.218854	0.040483	4543	
0.590679	0.550909	7000	
-0.148793	0.288922	7899	
-0.552852	-0.407240	1944	
0.824989	0.025421	1473	
-0.580549	0.706447	7872	
0.387059	0.339933	2278	
-0.742760	-0.608415	698	
-0.188648	0.273766	6469	
0.912167	-0.260919	1443	
0.871651	-0.385628	8869	
-0.184409	0.022684	3111	
-0.228356	0.435842	704	
-0.382207	0.270069	4434	
-0.493491	-0.101107	9675	
0.470942	0.669357	5346	
0.527979	0.491826	4679	
0.252843	0.281314	4885	
-0.163111	0.886077	6672	
-0.231803	0.515778	2674	
0.647040	0.471425	8806	
-0.402353	0.453660	4190	
-0.903156	-0.122210	7696	
-0.029373	0.752283	2350	
0.435562	0.717887	9653	
-0.558458	0.662813	3016	
-0.500357	0.543286	1046	
-0.463872	0.482057	7186	
-0.020392	-0.810253	4770	
-0.507115	-0.071519	3515	
-0.384722	-0.674887	6604	
-0.762475	-0.550429	8941	
-0.563515	-0.705223	8060	
-0.842278	0.400006	649	
0.026724	0.341719	6986	
0.627703	-0.747117	6836	
-0.847453	-0.472833	4611	
-0.709113	-0.626992	1958	
0.048831	0.488963	2267	
-0.842745	-0.413082	10827	
0.735027	-0.395590	7603	
0.470213	0.247298	2913	
0.523392	0.195571	8861	
-0.833872	-0.423643	3188	
0.260995	0.536368	5845	
0.285632	0.243172	9765	
-0.387503	-0.090369	8987	
-0.250278	-0.925300	511	
0.454252	-0.640641	6302	
0.311573	0.190331	4262	
-0.180815	0.879409	6686	
0.178831	0.297175	2173	
-0.230648	0.444857	660	
-0.499599	-0.543744	4031	
0.125703	-0.942860	675	
-0.631226	-0.057090	3189	
0.849671	0.088124	631	
-0.442280	-0.655278	3028	
0.014659	0.552263	7434	
-0.120581	0.481241	3627	
0.661337	0.057389	10339	
-0.177731	0.110989	2163	
0.376992	0.481637	6957	
-0.008255	0.678624	5390	
0.882180	0.421397	4360	
0.237627	0.511996	3840	
-0.448769	-0.810945	1111	
0.631189	0.245656	7797	
-0.244162	-0.017479	1525	
0.648014	-0.433503	8406	
-0.209697	0.433617	704	
-0.508666	0.259689	4793	
-0.282111	-0.072211	914	
-0.151099	0.676312	6574	
0.652018	-0.417589	8574	
0.159778	0.679439	1489	
0.579956	0.362870	8673	
-0.822857	0.297969	8578	
0.437433	0.490856	601	
0.038307	0.512797	3501	
-0.919177	-0.051678	2005	
0.594128	0.616112	10976	
0.250525	0.648951	5083	
-0.805996	-0.464858	10504	
0.226588	0.226987	6202	
-0.752449	0.003338	9485	
0.731350	-0.247035	2594	
-0.073530	0.897383	9378	
-0.289393	0.713565	2435	
0.413251	0.412279	9865	
0.397440	0.203578	4812	
0.310870	0.623425	7419	
0.608408	-0.514435	9336	
-0.210731	0.652312	994	
0.369822	0.274112	416	
0.699219	0.502759	5387	
0.541899	0.581865	1639	
0.102760	0.443976	7999	
0.406751	0.244052	6606	
0.709820	-0.668640	4193	
-0.426675	0.345756	3097	
-0.654201	-0.300003	9029	
0.263123	-0.934047	11014	
-0.885243	0.282404	8451	
0.726916	-0.643012	5651	
0.348081	0.492100	5872	
-0.338966	-0.887395	8524	
0.318343	0.282427	10466	
0.441435	-0.866874	9024	
-0.809405	0.333338	7207	
0.666563	0.564365	6136	
0.113241	0.867638	9619	
-0.321479	0.836823	5335	
0.404536	0.272104	6978	
-0.783004	-0.431703	2324	
-0.507493	-0.030080	1009	
-0.123355	-0.731069	598	
0.277695	0.282063	9893	
0.351997	0.149061	7096	
-0.371914	0.444507	10743	
0.031294	0.760018	1959	
-0.695069	0.509927	5085	
-0.535236	0.697578	6385	
0.250537	0.556956	9413	
-0.083751	0.097237	1745	
-0.631870	-0.382052	7596	
0.785838	0.266372	6805	
-0.292678	-0.073132	1648	
-0.516998	0.456933	10002	
-0.337796	-0.902214	2120	
-0.770771	-0.571264	10206	
-0.199421	-0.045376	9103	
0.657167	-0.415531	8574	
0.255727	0.843243	6444	
-0.462381	-0.583100	7471	
-0.168393	0.628496	6154	
0.852767	0.141537	5126	
-0.827435	0.332001	8929	
0.436088	0.263503	8214	
-0.548997	0.165838	10268	
0.069052	0.673922	5564	
0.145204	0.322407	5101	
