time = 6.702	Re = 10	rotation = 2.48231
0.133569	-0.775318	5391	
0.882490	-0.309938	10091	
-0.254074	0.456938	6252	
0.660699	0.404291	7611	
-0.624112	0.198557	1542	
0.320867	0.173972	8539	
-0.888538	0.187198	8102	
0.127864	0.219091	7102	
-0.441784	0.210561	5640	
-0.832943	-0.234798	4082	
-0.592796	0.205958	3125	
-0.200448	-0.905213	2757	
0.457171	-0.574883	3880	
-0.183613	0.013294	7794	
-0.021891	-0.950322	9195	
-0.479730	0.476042	9529	
0.179059	0.453942	755	
0.818874	0.471060	10605	
0.638314	0.077532	2492	
0.933699	-0.202374	2653	
-0.141384	0.550986	2828	
-0.113303	0.803456	544	
0.348042	0.586808	9581	
0.020017	0.524126	4548	
0.747325	0.215961	8433	
-0.743459	0.449934	5111	
-0.222342	0.858286	7976	
0.736914	0.606673	697	
-0.302263	0.053637	2091	
0.324951	0.518340	5823	
0.318157	0.412868	5076	
-0.181852	0.649448	604	
0.118139	0.784973	3758	
0.686385	0.432346	8477	
0.756532	0.373411	6641	
-0.504423	0.850609	6969	
0.715372	-0.363450	9803	
0.783049	-0.171677	5961	
0.827601	0.156546	9418	
-0.035290	0.148936	3479	
-0.358354	0.791490	1779	
-0.047592	0.390972	3707	
0.971087	0.090040	3468	
-0.101374	-0.925310	5925	
0.513973	0.333051	7626	
0.427003	-0.802113	6285	
0.629457	-0.729836	10714	
0.420374	-0.627181	4059	
-0.367597	0.784905	1555	
0.147980	-0.945558	429	
-0.228497	0.596264	1777	
-0.046884	0.569983	7863	
-0.449066	0.321258	4174	
0.028967	0.307977	2640	
0.938399	-0.095291	10919	
0.093733	0.202229	3288	
-0.606750	0.050548	1407	
0.058057	-0.892110	9377	
-0.142522	-0.921880	2060	
0.148959	0.182387	7107	
0.231706	0.183077	7777	
0.532453	0.221300	10741	
0.522636	-0.810706	8745	
-0.781987	-0.454633	2498	
-0.528774	0.040707	9856	
0.243005	0.312642	7019	
-0.274731	0.829221	6460	
0.206282	-0.718894	3626	
-0.323592	-0.882545	8524	
-0.091245	0.857473	7121	
-0.510068	0.300263	6538	
0.068151	0.323866	7987	
-0.476417	0.722988	7834	
-0.537732	-0.715492	8030	
0.339161	0.393215	3469	
-0.695783	-0.200258	4804	
-0.087534	0.161107	5665	
0.651647	0.701640	10257	
0.341163	0.533150	6715	
-0.358877	-0.828283	523	
-0.816597	0.410096	9513	
-0.584226	-0.700802	9277	
-0.014178	0.530576	4620	
0.285999	0.506913	4184	
0.375610	0.142885	9858	
0.485469	0.015615	656	
-0.266778	0.423718	3929	
0.143947	0.681989	7966	
0.419742	0.869447	8852	
-0.042322	0.196379	522	
-0.842819	-0.248558	1897	
0.555965	0.092877	8006	
-0.730891	0.037574	9049	
0.671221	-0.628561	9800	
0.462103	0.482449	1464	
0.245275	0.609087	5619	
0.681259	0.026989	10074	
-0.447145	0.343560	5628	
-0.725777	0.401993	7604	
0.275191	0.793839	8985	
-0.574344	-0.672125	5608	
0.314847	0.790333	853	
-0.363425	0.556532	5579	
-0.346900	-0.684493	8077	
0.535208	0.434283	2584	
-0.859476	0.302599	9244	
0.774843	-0.044919	8489	
0.970634	-0.103652	2446	
-0.075106	0.468522	2257	
-0.404642	0.032017	8937	
-0.719744	0.513941	5968	
-0.653348	-0.338553	6364	
-0.487683	-0.793658	1013	
-0.724081	-0.207582	2750	
0.868567	-0.391451	8869	
-0.441767	-0.578744	9036	
-0.210929	-0.074164	6980	
0.166449	0.547627	9969	
0.453927	0.839953	6376	
-0.039012	0.503169	2368	
0.416759	0.305109	2782	
-0.006840	0.561883	6617	
0.377887	0.711583	6825	
0.560421	0.414542	1915	
0.913993	0.274673	8009	
-0.296746	0.333150	5649	
0.469694	0.162845	3233	
0.620906	0.131081	7089	
0.516323	-0.601773	4289	
-0.521286	0.081314	3723	
0.610648	-0.370268	7198	
0.287375	-0.662233	954	
0.159996	0.202516	8232	
-0.097705	0.473179	1304	
0.087192	0.486971	5131	
0.792006	-0.167838	3810	
0.118744	0.201533	2542	
-0.008608	0.647062	3780	
0.194084	0.774924	2012	
0.358485	0.136790	5414	
-0.027171	-0.751905	1960	
-0.350700	0.242040	806	
0.121540	-0.734361	5045	
-0.744679	0.482984	7756	
0.494098	0.166521	3378	
0.656217	-0.351076	4937	
0.960369	0.020214	5364	
0.639835	-0.337834	2373	
0.191997	0.285550	2048	
0.719003	0.442075	7550	
-0.351570	0.130842	6424	
-0.261027	0.233788	6064	
0.630599	0.574141	7812	
0.605474	-0.511611	10142	
0.694393	-0.680222	5681	
-0.160744	0.690235	1678	
-0.209934	0.039810	1815	
0.479653	-0.550406	593	
0.220120	0.554612	6327	
0.142066	0.426829	8425	
0.171663	0.608727	4105	
-0.226245	0.534889	6961	
0.040883	0.135540	3849	
0.311946	0.635589	7419	
-0.251611	0.069380	9489	
-0.876983	0.079980	10378	
-0.022946	0.546164	5440	
0.087801	-0.933072	9585	
0.784900	-0.271515	5868	
-0.580070	-0.440324	2641	
-0.034380	-0.907568	1222	
-0.303725	0.196125	7308	
-0.249278	0.315892	6851	
0.696098	-0.169866	9443	
-0.284784	0.195666	3874	
-0.861907	-0.170984	6110	
0.282608	0.537775	7628	
-0.868092	0.205055	5037	
0.318825	0.253577	7427	
0.102691	0.470897	2833	
0.092534	0.533128	4400	
0.233364	-0.736801	3172	
0.756610	0.149653	4061	
-0.485612	0.402111	1523	
0.383348	0.144513	10583	
0.752991	0.164330	2019	
0.706572	0.343670	10881	
0.969750	-0.065625	2314	
0.350270	0.260936	10900	
0.079333	0.219788	5200	
-0.901306	-0.110690	10738	
-0.780698	-0.390967	5308	
0.477282	0.117548	2979	
0.195471	0.169147	6870	
0.744727	0.169633	4109	
0.408266	0.552928	9806	
-0.866668	0.259069	10643	
0.441904	0.344481	5258	
-0.514509	0.458553	10002	
0.062590	0.506650	3329	
0.650507	-0.727266	5636	
-0.236268	0.519970	2674	
0.297975	0.226954	8191	
-0.881773	0.016946	9241	
-0.353578	0.202754	5644	
-0.360545	0.525385	815	
0.165915	0.524070	5054	
-0.123909	0.544378	5438	
0.014792	0.449409	8205	
0.183838	0.409187	4987	
0.929517	-0.205049	2653	
0.182766	-0.762613	3745	
0.379373	-0.626736	6930	
0.964353	0.127826	4783	
0.803563	-0.510779	11059	
0.621201	0.556109	1025	
-0.061346	0.514752	3890	
0.705652	0.646884	1957	
-0.084233	0.970754	7647	
0.577633	0.637573	2987	
0.466878	0.261123	3099	
0.492544	0.139078	459	
0.223177	0.544738	5007	
-0.207041	-0.704810	978	
0.580314	0.612292	11055	
-0.873571	0.267500	10643	
-0.314024	0.747060	6446	
0.808160	-0.144278	8933	
0.575581	-0.724314	6937	
0.474261	0.707130	8104	
0.583677	0.354331	7246	
-0.662741	-0.591129	6208	
-0.762642	0.488118	7756	
0.739226	0.337751	4231	
0.691964	-0.197366	10348	
-0.267473	-0.672864	5924	
0.394558	0.465527	9210	
-0.570271	0.348958	4717	
-0.551414	0.620634	7746	
0.764515	0.325903	7391	
-0.358846	0.363186	4920	
-0.915261	0.066402	891	
0.915833	-0.207373	8850	
0.442991	0.423986	9775	
0.516628	-0.516353	3720	
-0.341988	0.414486	4581	
0.221365	0.208646	7840	
0.455117	0.724597	8104	
0.726261	-0.283467	7982	
-0.106173	0.841807	5168	
-0.782189	0.388561	10671	
0.755339	0.272471	2394	
0.063485	0.701348	7780	
0.526081	0.425679	1438	
-0.068648	0.710305	8217	
-0.122170	0.812614	4471	
0.157592	0.382290	3512	
-0.306028	-0.070853	2756	
0.365266	0.705166	3387	
-0.920897	-0.007642	2232	
-0.064053	0.655975	5036	
0.399366	-0.872383	1863	
0.161294	0.363991	424	
0.563043	0.764483	9110	
0.643677	0.703558	7850	
0.074362	0.706125	7816	
-0.193864	0.392451	6877	
0.111401	0.296570	10035	
-0.466797	0.074437	4736	
-0.264790	0.781280	3149	
-0.745839	-0.092663	7492	
0.341895	0.513394	5823	
-0.749071	0.493610	8178	
-0.300767	0.344893	5649	
-0.048544	0.813532	4592	
-0.085710	0.265895	1425	
-0.433048	-0.801317	1111	
-0.324057	-0.645419	5143	
-0.246277	0.809658	4466	
-0.855958	0.157352	9034	
-0.461869	-0.577387	7471	
0.167106	0.164470	6663	
0.687633	-0.388086	5863	
-0.380608	0.056462	2136	
0.650546	-0.397556	7467	
0.122924	-0.928457	1335	
0.128801	-0.889278	6463	
-0.751318	-0.553645	8941	
0.190008	0.447458	909	
0.796594	0.563358	5219	
0.370034	-0.898033	10005	
0.233326	-0.911531	10101	
-0.080914	0.541193	4720	
0.015954	-0.939170	7247	
0.815071	0.250323	2441	
-0.576303	0.273111	2777	
-0.147096	0.107260	3591	
-0.006266	-0.935436	9195	
-0.313113	0.546204	5404	
0.288477	0.583952	4821	
-0.600846	0.082140	5542	
0.826853	-0.492265	10393	
0.777025	0.168519	9452	
-0.086377	0.680282	5305	
-0.747903	0.488997	7756	
0.348702	0.453630	7046	
-0.208993	0.388068	6797	
0.737350	-0.106816	8672	
0.933812	-0.195866	2653	
-0.305601	-0.048245	7629	
0.524731	0.650143	2787	
0.476258	-0.630791	6025	
-0.256694	0.506461	5374	
-0.208976	0.453648	5943	
0.407540	0.042807	6174	
0.576424	0.259679	4768	
-0.470850	0.431990	3811	
-0.336955	0.211544	6748	
-0.379915	0.901413	10006	
-0.158377	0.599002	4727	
0.427668	-0.821812	9409	
-0.708209	-0.140237	8654	
-0.421700	0.024543	8891	
0.726616	0.327596	3858	
-0.183059	0.405277	6358	
0.249650	0.194982	7310	
-0.647659	0.129835	6621	
-0.140920	0.198469	5485	
0.705733	0.360046	9246	
-0.240010	0.176572	4554	
-0.102142	-0.713011	436	
-0.780267	-0.413200	1926	
-0.396285	0.158625	452	
-0.141862	0.537805	2828	
-0.452486	-0.800887	1111	
-0.034180	0.862132	7534	
-0.244955	0.168449	10128	
-0.028315	-0.927611	5903	
0.379507	0.516591	2192	
0.507756	0.488369	1757	
0.586744	0.533836	7000	
-0.702894	0.558116	8303	
-0.687983	-0.293889	4215	
-0.408188	0.511645	4641	
-0.442819	0.513809	6467	
-0.184939	0.155624	8154	
0.794673	0.191408	6731	
-0.137272	0.207399	5485	
0.037351	0.664870	5499	
0.179167	0.832696	5630	
-0.272223	0.759456	3149	
0.049261	0.541366	5252	
-0.265376	0.624231	7891	
0.733761	0.641722	6668	
0.016459	0.282818	4561	
0.576781	-0.470937	4026	
0.961301	0.147020	4783	
-0.673033	-0.643428	10676	
0.743175	0.623471	7173	
-0.393185	0.508277	9358	
0.681874	-0.662153	5985	
0.232978	0.601721	5619	
0.911887	0.338555	387	
-0.800603	-0.373553	7913	
0.114147	0.857845	7421	
-0.519644	0.700792	7821	
-0.808081	0.376758	10341	
-0.168113	0.652428	604	
-0.293100	-0.832175	5177	
-0.315433	-0.030143	10077	
-0.349759	-0.079381	4482	
0.312835	0.544553	7393	
-0.566534	0.136247	10646	
-0.140785	0.290678	5979	
-0.608392	-0.387178	6911	
-0.875207	-0.098422	2421	
-0.861151	0.182780	2311	
-0.385191	0.493740	8044	
0.262750	0.643177	2185	
0.473963	-0.598859	4587	
0.307028	0.754869	1934	
-0.647230	0.113927	2743	
0.477329	0.077054	3878	
0.713379	-0.639588	2533	
0.362579	-0.888387	10816	
-0.495113	0.498076	10297	
0.714970	0.349462	10881	
-0.442255	0.766488	6242	
0.757398	-0.069963	4534	
-0.329698	0.248681	5865	
0.520640	0.674002	6294	
-0.791718	-0.421082	10858	
-0.401426	0.540092	6410	
0.458423	0.133462	3215	
-0.383227	0.209423	7072	
0.298921	0.456442	1722	
-0.113538	0.610898	7672	
-0.292147	0.308601	1181	
-0.616615	-0.430404	5848	
0.281413	0.640469	3935	
-0.863918	-0.208410	10847	
0.115377	0.627689	3797	
-0.390430	0.793892	9885	
0.500244	0.124374	1546	
0.823139	0.514576	3715	
-0.714488	0.012056	3496	
-0.406550	0.427061	6739	
0.922590	0.170184	8299	
0.818965	-0.180459	9425	
0.061164	0.838058	7635	
-0.019483	0.682718	5350	
0.052740	0.311948	7044	
-0.719573	-0.183343	2076	
0.135932	0.808432	4890	
0.556395	0.201962	10138	
-0.706416	0.455462	9649	
-0.253930	0.536605	5423	
-0.790894	-0.450785	10066	
-0.892957	0.117591	696	
0.732344	-0.633129	5651	
0.692696	0.332381	8989	
-0.335229	-0.844478	523	
0.857406	0.381491	1008	
-0.886016	0.124254	696	
-0.078466	0.186482	7992	
-0.580131	0.131614	10646	
-0.271288	0.350429	9602	
-0.264770	0.618536	7891	
-0.609817	0.631110	6261	
0.719383	-0.562841	8304	
0.630671	0.243926	7797	
0.537325	0.430166	2584	
0.235639	0.769053	4391	
0.422095	0.275345	645	
-0.259955	0.356312	9602	
0.031706	0.366138	700	
0.741908	0.320583	2822	
0.530239	0.409184	2284	
-0.149627	0.096727	3433	
0.952584	-0.197881	1665	
0.106773	0.600161	4901	
-0.801758	0.395825	2689	
0.017613	0.376849	404	
0.325201	0.717774	10203	
0.411446	0.544075	9806	
-0.039381	0.226449	4606	
0.832005	0.481876	9315	
0.224265	0.372583	1868	
-0.368822	0.809428	10885	
0.087188	0.458872	4819	
0.036559	0.470662	1421	
0.567618	0.627279	11063	
-0.177816	-0.049643	10697	
0.489387	0.113815	1546	
0.171797	0.562287	9969	
0.307025	0.211257	6269	
0.474094	0.135751	2568	
-0.479356	0.716775	7834	
0.550138	0.288291	2835	
0.326729	-0.688619	5834	
-0.005146	0.566414	6617	
-0.033695	-0.732420	10904	
-0.293425	-0.075909	1648	
0.189301	0.649317	4965	
0.840161	0.496706	4781	
0.178688	-0.886878	6685	
0.436249	0.183755	2329	
-0.072683	0.646399	5036	
0.693862	-0.436736	9044	
-0.014424	0.242504	9131	
0.135388	0.783355	3218	
0.724273	0.343247	10667	
0.541844	0.607054	1557	
-0.616801	0.265154	7934	
-0.768990	-0.521607	9215	
-0.394123	0.593670	2490	
0.849742	0.008765	8788	
0.403015	-0.637503	2549	
-0.167182	-0.737919	1123	
0.415757	0.437632	2808	
0.025737	0.859976	7598	
-0.533583	0.652853	4201	
0.538226	0.403804	2284	
-0.458561	0.745651	6279	
0.897498	-0.366024	4080	
-0.201632	0.800505	4315	
0.596103	0.533845	9286	
0.073800	0.443647	8032	
0.572668	-0.759447	10536	
0.704327	-0.157528	9848	
-0.152995	0.832181	4613	
0.635508	-0.401141	7467	
-0.367717	-0.671295	7277	
0.309168	0.142921	10051	
-0.459939	0.693032	6873	
0.186087	0.430258	8575	
-0.544527	-0.687268	6347	
0.519279	0.190354	8861	
0.023055	0.302709	3602	
0.591457	0.274815	2894	
0.442536	-0.815374	9409	
0.230439	-0.688021	3570	
-0.448657	-0.614492	9331	
0.399269	0.278061	2945	
0.684396	-0.642421	5005	
-0.457781	0.168685	3957	
-0.422041	0.053648	9091	
0.547832	-0.555497	1857	
-0.383829	-0.097675	9221	
-0.889505	-0.277966	8570	
-0.385337	0.792269	8717	
0.327959	-0.885038	8624	
-0.745669	0.471950	5928	
-0.297150	-0.110548	6515	
-0.002161	0.177367	6931	
0.598731	0.149466	2539	
-0.584757	0.675321	945	
-0.662771	-0.285136	2559	
0.188859	0.948391	9698	
0.700906	0.320262	2695	
0.139686	0.634940	2484	
0.000762	0.500405	2339	
0.341153	0.571006	6572	
0.485686	0.301721	3090	
-0.126545	0.590127	1907	
0.739261	-0.330374	1769	
-0.631021	0.232354	2046	
-0.144105	0.236378	4849	
0.095421	0.476537	7303	
-0.753737	0.452696	7209	
-0.627736	0.139751	3362	
0.797709	-0.454434	7499	
0.043334	0.298785	3161	
0.721401	-0.130505	10831	
0.307415	0.556675	9641	
0.002254	0.491555	2167	
-0.436532	0.774761	6242	
-0.416336	0.158074	1626	
0.700384	0.051987	8266	
0.745779	0.168320	4109	
0.837882	-0.515621	3999	
0.117963	0.967233	6432	
-0.553365	0.408682	8644	
0.160679	0.202019	8232	
-0.126981	0.098403	4027	
0.119299	0.132675	8276	
0.214058	0.417394	5977	
-0.026714	0.383379	2499	
0.622328	0.263097	7610	
0.588643	0.162245	2539	
0.144910	-0.725251	3045	
0.534749	0.207820	10811	
0.059716	0.148886	3211	
-0.220819	-0.871739	9839	
0.296255	0.407465	6067	
0.357186	0.135898	5414	
-0.441706	0.228025	7664	
-0.139152	-0.736263	598	
0.754325	0.366522	6641	
0.939662	0.008020	1804	
0.714121	0.427185	7643	
-0.559395	-0.456950	10477	
-0.667737	0.041285	7887	
0.212549	0.307974	3075	
-0.467463	0.421177	3373	
-0.630440	0.287717	6075	
-0.147940	-0.891308	6319	
-0.226149	0.014485	1624	
-0.189759	0.208753	789	
-0.089480	0.078287	7939	
-0.099362	0.828431	5168	
-0.022165	-0.891889	7632	
-0.183614	0.054557	2470	
-0.079428	0.554194	6318	
-0.224622	-0.073020	6608	
0.635631	0.749213	4278	
-0.119852	0.173379	3152	
-0.497907	0.678518	5685	
0.669163	0.357573	10615	
-0.484942	0.448257	5800	
0.590895	0.172167	3535	
0.370236	0.257197	7171	
0.837593	-0.384908	2214	
0.702080	0.440252	7550	
0.208909	0.499516	3547	
0.243343	-0.708983	1744	
0.141926	0.157778	4801	
0.650431	0.543986	3792	
0.359242	-0.660692	5835	
0.937300	-0.032069	7193	
0.707215	-0.261368	1052	
-0.806825	0.353480	10275	
-0.216597	-0.039291	5606	
-0.342853	-0.858401	2209	
0.257627	0.390462	3254	
0.181611	0.595139	4105	
0.629746	0.286140	2725	
0.018189	0.467546	1571	
-0.559060	-0.504249	2502	
0.054078	0.564096	6542	
0.471521	0.252047	2913	
-0.510322	0.219166	2986	
0.268114	0.515448	4952	
-0.502707	-0.772045	2645	
-0.596205	0.581945	4211	
-0.258219	-0.718941	2942	
0.541933	0.184976	10417	
0.698610	0.661069	5141	
-0.187509	0.041696	4195	
0.730582	0.615459	697	
0.365322	-0.713580	7869	
-0.550112	0.232617	895	
-0.213914	-0.070269	5040	
0.538710	0.315772	7620	
-0.470089	0.275178	7681	
0.596544	0.205522	3735	
-0.377883	0.287973	4421	
0.069135	0.383585	1950	
-0.551826	0.302941	8900	
0.260404	-0.672637	1918	
-0.376651	0.218055	1308	
0.464342	0.507323	1015	
-0.294137	-0.860803	6345	
-0.335506	0.253437	2238	
-0.146692	0.587080	8744	
0.354116	0.771090	10406	
-0.063014	0.293898	2299	
0.539041	0.661480	3691	
-0.477708	0.332706	7935	
-0.655498	0.175301	3179	
-0.111384	0.501968	4656	
0.380306	0.242603	897	
0.256140	0.289610	4885	
0.440252	0.175222	3242	
-0.270489	0.405510	3101	
-0.155731	0.320688	5492	
0.193265	0.803452	4974	
0.882416	-0.349844	9283	
0.105729	0.528186	5152	
0.162018	0.134816	3520	
-0.110682	0.249037	8002	
-0.270918	-0.050238	968	
-0.075511	-0.905965	4969	
-0.753541	-0.419363	1600	
0.201514	0.641435	4239	
-0.186937	-0.740411	2024	
-0.368342	0.267508	2905	
0.899816	-0.317784	8470	
0.547074	0.378831	6019	
-0.361604	0.512337	425	
-0.597297	0.275110	2767	
-0.439937	0.510552	6467	
-0.102615	0.963347	6021	
-0.247966	0.074065	9489	
-0.909231	0.095747	9754	
-0.317933	0.205902	7384	
-0.525817	0.106076	4593	
0.029165	0.249589	7583	
0.561641	0.567425	10442	
-0.094422	0.107645	8843	
-0.556471	0.074621	3609	
-0.020145	-0.900668	4873	
0.601819	0.600331	10976	
-0.749355	-0.097635	4635	
-0.666268	-0.219703	4610	
-0.385408	-0.631224	4052	
0.136330	-0.740991	3045	
0.417556	0.658706	5772	
0.182922	-0.939006	1529	
0.529840	0.192909	9599	
0.161136	0.812158	4912	
0.599339	0.040967	9002	
-0.287532	0.474183	5861	
-0.323000	0.803361	7868	
0.484951	0.330954	4003	
0.062170	0.098434	1822	
-0.702679	0.687714	5682	
-0.722365	0.450535	6095	
-0.403144	-0.054606	634	
0.820738	0.047539	3503	
0.357881	0.334254	3340	
-0.379675	0.805158	9885	
-0.755341	-0.403239	1600	
-0.346021	0.586504	6891	
-0.448995	0.450963	7240	
0.471311	0.425024	6692	
0.693245	-0.306251	10047	
-0.414977	0.251166	2525	
0.803799	0.049574	955	
-0.064646	0.685404	6534	
0.428937	0.735507	8823	
0.523356	-0.489346	8913	
0.565762	0.163965	3903	
0.668779	0.031873	11058	
-0.668946	0.542266	3710	
-0.240930	0.939836	5941	
0.118862	0.561834	8613	
-0.384208	0.791540	8717	
-0.357706	0.374187	5890	
0.910460	0.240648	940	
-0.505068	0.095231	563	
0.062958	0.675900	5564	
0.428620	0.722681	9653	
0.747586	-0.144221	2504	
0.153651	0.244979	1802	
0.789670	0.009225	489	
-0.413399	0.449830	6282	
0.071023	-0.762052	2865	
0.917933	0.219926	1527	
0.231939	0.381421	4910	
-0.490144	0.509472	4094	
0.350912	0.472128	7079	
0.942718	0.034322	2789	
0.305451	-0.672499	4364	
-0.178220	0.500254	6087	
0.629921	-0.445028	6331	
0.578043	0.516981	5785	
0.706106	0.403263	5843	
-0.867158	-0.281720	8098	
0.573002	0.055577	5784	
0.578816	-0.753153	10496	
-0.065611	0.227065	4586	
0.899422	-0.217925	7964	
0.671236	0.162665	1306	
0.794507	0.263947	6805	
-0.882533	0.071788	8917	
-0.478926	-0.777813	5751	
-0.690325	0.163779	1394	
0.826904	-0.508435	10453	
-0.186055	0.557021	4090	
0.174261	0.958028	7200	
0.327305	0.544864	7393	
-0.862982	-0.268279	8603	
-0.495380	0.424864	3945	
0.217712	0.352991	1714	
-0.875006	-0.216034	1540	
-0.281337	0.822700	6460	
0.566098	0.144429	8872	
-0.532528	0.197498	803	
-0.386418	0.226814	1308	
0.360634	-0.693323	7896	
-0.347521	0.458942	10773	
-0.397670	0.119310	4752	
-0.063420	0.481427	3275	
-0.033512	0.718370	437	
-0.294322	0.359582	4511	
-0.530955	0.242530	1805	
0.474031	0.296616	4469	
-0.381101	0.083586	1968	
-0.517199	0.257731	1883	
-0.235654	0.126905	8912	
-0.401413	0.390777	3140	
0.307986	0.626627	7419	
-0.256612	0.337978	8316	
-0.723247	-0.164779	494	
0.722255	0.411072	8517	
0.214231	0.607778	7005	
0.375159	0.580116	9778	
-0.224382	0.051770	6661	
0.562071	0.102282	3148	
0.240988	-0.745473	3172	
0.775346	0.195573	9938	
0.566596	0.518586	5785	
-0.618165	0.111926	8081	
0.552402	0.196289	10138	
-0.223571	-0.052165	2614	
-0.758453	0.406285	6842	
0.870496	-0.396428	8869	
-0.000309	0.299524	3432	
-0.129376	0.346381	9108	
0.415913	0.180651	1798	
-0.135375	0.112997	3133	
-0.982059	0.161387	2577	
-0.887075	-0.011533	1500	
0.940042	-0.077780	710	
0.235364	0.749945	3732	
-0.049895	0.236054	5465	
-0.406432	0.399866	5694	
-0.060015	0.964107	9198	
0.520901	0.647784	2787	
-0.050256	0.617945	440	
-0.417273	0.288892	10950	
-0.484774	-0.770782	5751	
0.777834	0.584415	5421	
0.456902	-0.567603	671	
0.002509	0.419407	4501	
-0.269960	0.217579	4452	
-0.125333	0.082422	5071	
-0.123032	0.569309	9973	
0.086137	0.403377	3493	
0.685648	-0.620895	9800	
0.105361	0.225395	5240	
-0.830388	-0.286322	9831	
-0.070823	0.563165	6318	
0.015083	0.508282	3821	
0.258316	0.795473	4318	
-0.495076	0.089355	563	
0.450922	0.179274	3242	
0.796588	0.563320	5219	
-0.799020	0.430745	8050	
0.080887	0.406191	4816	
-0.553842	0.353717	8982	
-0.358367	0.275045	2905	
0.152186	-0.768482	1675	
-0.204454	-0.933910	10505	
0.735349	-0.220276	9965	
0.230953	0.127984	4479	
0.727555	-0.126971	8597	
-0.014859	0.644782	3780	
0.609962	0.051534	8336	
0.062601	-0.763404	2865	
0.693104	0.389125	5843	
0.645189	0.228358	6727	
0.790294	-0.469399	10694	
0.726074	-0.148327	10125	
0.711528	-0.301364	8127	
-0.531727	0.349023	5021	
0.613006	-0.437798	6331	
0.245309	0.562178	9413	
0.803784	-0.450346	7499	
-0.213165	0.682931	4041	
0.476681	0.409774	7323	
0.778471	-0.550067	10635	
0.573876	-0.488854	3575	
-0.296817	-0.037764	1097	
0.451304	0.302833	1594	
-0.173214	0.537600	3614	
-0.356022	0.296412	3420	
0.367722	0.190770	10971	
0.677272	0.439202	5940	
0.075682	0.830061	5516	
-0.368381	0.428810	7693	
0.814762	-0.066868	8040	
0.756967	-0.619434	7137	
-0.558944	0.369548	10683	
-0.166878	0.105090	4007	
-0.217459	0.442066	660	
0.006519	0.339918	7508	
0.677665	0.120131	6823	
-0.366708	-0.644794	5236	
-0.164917	-0.024933	5174	
0.895016	-0.237765	1492	
-0.675305	0.135047	9061	
-0.433129	0.698252	6694	
-0.722285	0.519715	7119	
-0.116134	0.320976	4630	
-0.359327	0.433488	7693	
-0.300050	-0.852725	5177	
0.400782	0.707153	5798	
-0.189530	0.795953	5032	
-0.205837	-0.884009	10681	
-0.029432	0.711127	1131	
0.191539	0.117113	3784	
0.385236	-0.828397	5642	
0.753584	0.641261	6668	
0.419315	0.301144	2782	
-0.076866	0.221489	4570	
0.133051	0.463411	2391	
0.117309	-0.883854	7669	
0.490039	0.047675	3018	
0.773908	-0.290779	4179	
0.370145	0.180805	10058	
-0.300091	0.221335	7028	
-0.268622	-0.887315	5901	
0.115859	0.447569	7999	
0.921625	0.292842	1197	
0.439899	0.420021	9775	
0.157326	0.379099	3449	
0.229533	0.773001	4391	
0.378415	0.135825	10583	
-0.302167	0.274059	9962	
-0.006725	0.837994	5384	
-0.139069	0.210522	2663	
-0.429913	0.736962	7599	
0.859645	-0.395045	764	
0.001003	0.356334	7924	
0.827801	-0.111417	10553	
-0.134017	0.091864	2698	
-0.054497	0.408507	4508	
-0.098517	0.281388	1317	
-0.077120	0.344191	9535	
0.456660	-0.577880	3880	
0.758473	-0.136362	1056	
-0.806505	-0.356725	8234	
-0.770779	0.416697	6842	
-0.504990	0.304332	8306	
0.842858	-0.103622	9736	
-0.293505	0.344009	10107	
-0.072359	0.544401	5511	
0.069237	0.451083	4819	
-0.076576	0.570621	6318	
-0.474853	0.467371	7238	
-0.719662	-0.199108	2021	
0.492409	0.188731	5762	
0.293754	0.180261	3408	
0.071938	0.564547	8126	
-0.855028	-0.146999	5125	
0.230451	-0.916914	9117	
-0.237899	0.210810	7157	
0.877603	0.373749	10707	
0.409275	0.504802	2699	
-0.111011	-0.007237	1340	
0.250979	0.191502	7310	
-0.503262	0.134664	3917	
-0.134341	0.864229	6034	
0.645495	-0.438322	8406	
-0.610032	0.294809	3675	
-0.405213	0.246139	2525	
0.542047	-0.461773	10280	
-0.008153	0.803724	3829	
0.392208	0.735272	6371	
-0.774920	-0.366829	6642	
-0.383307	0.225292	1308	
-0.079239	-0.785825	4113	
0.876951	-0.361126	9573	
0.859758	0.486187	6134	
-0.847653	0.179729	2311	
-0.482827	0.203224	737	
-0.030007	0.425505	5321	
0.838017	0.143277	9598	
-0.369260	0.498919	425	
-0.216141	0.403988	1024	
-0.085290	0.054745	3047	
0.802180	0.221426	10835	
-0.209215	-0.702213	978	
0.223003	0.202787	7840	
-0.830229	0.227549	10593	
0.152464	-0.738318	1392	
0.939412	0.082713	622	
0.660722	0.494503	1602	
-0.343339	-0.037695	10325	
-0.331896	0.262683	2238	
-0.455428	0.095941	6896	
0.847505	-0.481917	9943	
0.721882	0.325719	3858	
0.060891	0.338733	6639	
0.346266	0.128105	6996	
-0.005172	0.311159	3432	
0.136535	0.596241	5205	
0.114715	-0.728900	5045	
-0.022769	0.232877	4621	
-0.279690	-0.666982	5119	
-0.216548	0.083174	10884	
-0.379830	0.373179	1919	
-0.249044	-0.870539	6831	
0.108137	0.430020	6778	
-0.398655	0.558050	617	
-0.023717	0.982614	4255	
-0.819930	0.277549	8578	
-0.311441	0.443367	10023	
-0.165423	0.212666	2463	
