time = 1.952	Re = 10	rotation = 0.32253
-0.855663	-0.023815	9317	
-0.860306	0.188399	2311	
0.792118	0.429058	2323	
-0.079405	0.093554	1745	
0.112451	0.006989	1339	
-0.606912	0.774134	7701	
-0.724239	0.194961	3532	
-0.816879	0.530568	5180	
-0.505676	0.450047	5724	
-0.237438	0.595217	354	
-0.623979	0.680826	10752	
-0.476471	0.481257	9529	
-0.412341	0.881208	1434	
-0.123978	0.069431	6811	
0.288095	0.174465	3408	
-0.269310	0.517848	5374	
0.817667	0.462045	10605	
0.145686	0.189057	6250	
-0.869629	0.397997	8870	
-0.423313	0.686112	5221	
0.035999	0.366919	700	
-0.300451	0.769431	6493	
-0.662760	0.688362	9716	
-0.896614	0.094194	7713	
0.051670	0.613092	1817	
0.287890	0.391718	3567	
0.060310	0.901311	1183	
0.672637	0.261615	770	
-0.940016	-0.119677	5171	
0.443547	0.803926	1112	
-0.757474	0.141786	1055	
-0.834660	0.503575	10454	
-0.202990	0.339763	4506	
-0.636873	0.590798	3864	
0.854386	0.390588	10306	
-0.190500	0.882170	6686	
-0.464051	0.338955	6449	
-0.012363	0.140167	2233	
0.607267	0.254050	2718	
-0.209507	0.910342	7480	
0.566297	0.035955	10859	
-0.064095	0.867502	6299	
0.663451	0.256801	9273	
0.673526	0.471523	9218	
-0.020526	0.436710	8835	
-0.197973	0.317790	1551	
-0.312811	0.444419	10023	
0.212785	0.919548	8880	
-0.152438	0.582737	4727	
0.747359	0.425996	7577	
-0.204052	0.265131	4884	
-0.886915	-0.200265	8679	
-0.682214	0.669341	5986	
-0.677770	0.674608	8262	
0.396510	0.341900	2278	
-0.023921	0.234658	4621	
-0.903233	-0.265851	781	
0.210488	0.944456	10506	
-0.154510	0.959507	6015	
-0.848937	0.401003	649	
-0.802670	0.012544	11066	
-0.273454	0.100414	1562	
-0.882530	0.264365	8888	
0.060746	0.393683	1950	
-0.166323	0.329932	1458	
0.143656	0.308181	7841	
-0.595234	0.649307	458	
-0.425494	0.869555	1434	
-0.044837	0.776516	2350	
-0.535235	0.346686	5021	
-0.270177	0.298958	7139	
0.488573	0.665733	5476	
-0.005590	0.807586	3829	
0.303659	0.487745	4846	
-0.115672	0.378657	5028	
-0.331255	0.064878	4191	
-0.812214	0.413750	9513	
-0.031943	0.971958	5947	
0.467184	0.340498	3445	
0.829886	0.254319	7437	
0.090632	0.452003	4819	
-0.228710	0.093403	8667	
-0.424760	0.505995	4108	
0.181389	0.710418	2235	
0.192269	0.404994	4987	
-0.869868	-0.108557	1649	
0.287067	0.704219	9892	
-0.758815	0.485348	7756	
-0.382935	0.390891	3140	
-0.680405	0.127493	6925	
-0.363745	0.727174	8961	
-0.863775	-0.059999	1072	
0.587721	0.562878	9518	
0.448909	0.832322	6376	
-0.860328	0.065664	8035	
-0.114932	0.188456	3169	
0.232525	0.650952	5860	
-0.227906	0.239864	744	
-0.847758	0.013999	7651	
0.319855	0.607129	779	
0.030121	0.350291	6986	
0.041603	0.174308	6782	
0.724365	0.340656	10667	
0.776874	0.192338	9938	
-0.258474	0.071252	8865	
0.223339	0.242341	6121	
-0.528422	0.503387	10240	
-0.421402	0.902760	1434	
-0.786944	0.154037	1583	
0.553236	0.359441	9808	
0.295502	0.564235	9641	
0.475323	0.824949	6376	
0.446613	0.307363	1594	
0.510090	0.394902	5334	
0.638159	0.599519	3972	
0.212428	0.074373	6979	
0.626772	0.542855	1025	
-0.724490	0.047112	8416	
0.505696	0.760012	2646	
-0.454769	0.848085	475	
-0.765461	0.424036	6842	
-0.269866	0.724338	4450	
-0.170924	0.020590	4460	
0.166457	0.848322	7606	
-0.089628	0.135412	9547	
0.298233	0.097277	3604	
-0.212367	0.909324	9527	
0.470648	0.754738	4948	
-0.168945	0.187183	9749	
0.688014	0.515253	5387	
-0.062400	0.762163	2866	
0.687277	0.431019	8477	
-0.214902	0.140205	6083	
-0.083693	0.270538	1425	
-0.708464	0.441271	6095	
-0.218863	0.692572	3569	
0.270124	0.287105	4929	
0.359024	0.909748	1658	
-0.443218	0.098980	6936	
0.542179	0.452843	10425	
0.511677	0.030649	1010	
0.365267	0.799552	6373	
-0.052004	0.554187	7863	
0.503593	0.273908	1827	
-0.332804	0.894522	8623	
0.429712	0.816310	2852	
-0.146938	0.836213	5156	
-0.623042	0.636228	8560	
0.246692	0.195171	7473	
0.279847	0.696907	9709	
-0.023225	0.362614	2399	
0.422404	0.169727	5855	
-0.274869	0.290184	8864	
-0.032804	0.949622	9878	
-0.240998	0.086195	7274	
-0.216273	0.453944	5943	
-0.557113	0.557939	6265	
0.779946	0.421899	2323	
0.026986	0.770337	1959	
0.237818	0.196545	6353	
0.297304	0.226026	8191	
-0.613022	0.446095	5428	
-0.329967	0.868239	971	
-0.117055	0.712825	8052	
-0.026770	0.544348	5440	
0.288045	0.913860	4916	
-0.235532	0.801032	5024	
0.155440	0.939008	9458	
-0.557427	0.694697	6385	
-0.158514	0.495944	4354	
-0.403774	0.259796	2525	
0.287690	0.300340	10079	
-0.876583	0.077622	8917	
-0.171777	0.596455	6114	
-0.342848	0.524022	5992	
0.084189	0.721543	417	
-0.028547	0.296557	3785	
-0.818004	0.555693	6484	
0.554365	0.330887	8713	
0.262428	0.798876	8985	
-0.842765	0.427482	10655	
0.170339	0.527925	5054	
0.612005	0.103609	3334	
-0.339252	0.531309	6502	
0.380257	0.831364	2126	
-0.634109	0.701001	8804	
-0.025533	0.859361	7166	
-0.865858	0.351337	10547	
-0.863264	0.161046	8882	
0.732193	0.260762	4739	
-0.884540	0.283911	8451	
0.045302	0.465057	1421	
0.015436	0.603116	2648	
0.262773	0.750233	3739	
0.229850	0.374643	1868	
-0.139974	0.570081	9973	
-0.509355	0.077174	3657	
0.392509	0.488644	2699	
-0.525527	0.435333	9534	
0.263985	0.652221	5923	
-0.580299	0.365480	4933	
-0.426879	0.856772	475	
-0.257428	0.455744	7362	
-0.037700	0.793154	2472	
-0.373943	0.245882	531	
0.193867	0.558350	10201	
0.662634	0.629826	10675	
0.458306	0.831531	6376	
0.553746	0.575722	6462	
0.804881	0.308174	8964	
-0.564667	0.601395	7746	
0.727559	0.155233	493	
0.035836	0.875478	7631	
-0.100141	0.343256	9100	
0.010406	0.932118	5904	
-0.354781	0.575472	5579	
0.470716	0.386622	7283	
-0.464388	0.211247	7399	
-0.640231	0.231124	2772	
-0.474791	0.427914	3811	
0.502518	0.547655	4032	
0.828200	0.343043	890	
-0.306676	0.805077	7926	
0.291962	0.116821	6516	
-0.159395	0.365592	8400	
0.455363	0.576046	6094	
-0.876711	-0.404597	9980	
0.592031	0.418225	4131	
0.450535	0.374022	8615	
-0.732376	0.046184	10386	
0.275945	0.628233	3935	
0.444493	0.674894	5420	
-0.100436	0.115200	5480	
-0.260465	0.607223	8045	
0.051111	0.292115	6325	
-0.527978	0.304239	7650	
-0.295075	0.303951	5773	
0.072821	0.617331	3700	
0.390435	0.441188	10470	
0.162233	0.503835	2249	
0.225219	0.280847	8320	
-0.075619	0.140546	732	
-0.242369	0.255755	8708	
-0.620546	0.731887	10713	
-0.566063	0.224492	1243	
-0.161451	0.377304	8954	
-0.113043	0.603069	7672	
0.866505	0.149835	5126	
0.531175	0.750287	768	
-0.201228	0.640569	1114	
0.139875	0.204869	7100	
-0.848947	0.097690	1793	
-0.576380	0.559110	10407	
-0.438417	0.522920	5600	
-0.096652	0.539558	9512	
0.473115	0.077028	2138	
0.737155	0.431219	7577	
0.026270	0.830781	4769	
0.780510	0.279381	8323	
0.040178	0.492060	4175	
0.005120	0.560485	7844	
-0.152798	0.498282	4354	
0.045062	0.759947	1977	
0.837272	0.366647	500	
-0.680439	0.372790	3364	
-0.602317	0.762861	6188	
-0.318038	0.588432	6381	
0.734508	0.395694	561	
-0.654981	0.256171	8204	
0.539903	0.572856	9327	
0.093624	0.161671	996	
-0.336459	0.208255	6748	
-0.164714	0.569150	3914	
-0.048340	0.211512	4646	
0.246406	0.033319	9780	
0.401478	0.538510	9806	
0.230147	0.083931	8514	
-0.551244	0.413156	8122	
0.608760	0.592964	10976	
-0.146121	0.335911	7947	
-0.535638	0.047083	9856	
-0.521485	0.286227	4892	
-0.245501	0.024641	9782	
-0.245238	0.866185	7560	
0.460450	0.076535	1808	
0.353037	0.593786	9581	
0.650050	0.537986	3792	
0.460439	0.708426	8875	
-0.770624	0.374640	10641	
0.789922	0.239371	8960	
-0.172743	0.331809	916	
-0.926739	-0.218690	1528	
-0.170653	0.788633	861	
-0.511197	0.596212	4290	
-0.211807	0.574194	8515	
-0.128910	0.743444	5046	
0.015043	0.177112	7835	
0.331058	0.388814	3240	
-0.949995	-0.053633	454	
0.642968	0.553182	7970	
-0.457454	0.811078	10452	
0.257871	0.349649	9788	
0.110560	0.423702	5776	
-0.362212	0.601463	6916	
-0.961907	-0.091985	3467	
-0.554580	0.338328	9924	
0.662651	0.567673	5288	
0.284238	0.635567	3935	
0.571994	0.541606	6509	
0.758029	0.386118	793	
0.810804	0.385553	8168	
-0.682924	0.271056	6018	
-0.418201	0.471663	3788	
0.842099	0.379613	1008	
0.267719	0.636522	3935	
-0.880870	0.459549	9094	
0.310725	0.253733	6072	
0.184460	0.295962	2850	
-0.694338	0.326374	1896	
0.073871	0.649048	3738	
0.372369	0.871469	5194	
-0.401108	0.332413	560	
0.018943	0.850458	6370	
0.024216	0.761987	1959	
0.137825	0.645414	3768	
0.671026	0.500827	7660	
0.146388	0.911590	10086	
0.297989	0.062415	3214	
-0.028373	0.595491	9720	
-0.432875	0.599287	3423	
-0.431126	0.533428	6420	
0.456022	0.120410	5279	
-0.467298	0.565905	3879	
-0.321433	0.189751	7785	
-0.097283	0.785466	1363	
0.371483	0.821918	6480	
0.757620	0.291355	2514	
-0.234023	0.194173	6552	
-0.347340	0.226554	685	
0.547686	0.308974	6451	
0.513193	0.542333	4828	
-0.772222	0.320994	10711	
-0.931967	0.194563	2654	
-0.479942	0.655018	5532	
0.841496	0.140464	9598	
-0.331795	0.468519	9827	
0.450876	0.181430	3091	
-0.577748	0.149470	10245	
-0.625076	0.270501	7934	
-0.464252	0.420354	3373	
0.779631	0.469292	1578	
-0.305222	0.509274	3009	
-0.871104	-0.039276	9836	
-0.629569	0.257936	7762	
0.037780	0.535164	4489	
0.522515	0.455151	1720	
0.360275	0.732786	4388	
0.603899	0.773147	6952	
-0.297066	0.688902	2101	
-0.363964	0.786769	1555	
-0.770602	0.429599	6842	
0.007838	0.677949	5390	
0.123344	0.542195	4351	
-0.006641	0.779086	4155	
-0.461216	0.161241	3957	
-0.887011	-0.424929	5885	
0.262647	0.732139	4957	
0.260284	0.068919	7799	
0.532659	0.529505	4235	
-0.543238	0.565091	1858	
-0.177671	0.695280	684	
0.265766	0.721105	4957	
-0.129792	0.952041	10632	
-0.332464	0.228196	1231	
-0.026918	0.806787	3829	
0.374173	0.424735	6189	
-0.665429	0.165587	2784	
-0.325765	0.845799	5335	
-0.483961	0.814231	1281	
-0.614207	0.443825	6332	
-0.864806	0.342281	10547	
-0.809516	0.266259	8446	
0.313033	0.571231	9985	
-0.354568	0.662192	5836	
0.369815	0.215344	1178	
-0.210417	0.404927	462	
0.401349	0.173919	8076	
0.015812	0.109343	2151	
-0.504034	0.167842	7356	
0.241328	0.835390	7719	
-0.694308	0.403248	7501	
0.373693	0.100929	6612	
0.476917	0.303362	4469	
0.827922	0.144721	9418	
-0.622470	0.693412	8804	
-0.815937	0.200096	9395	
-0.141036	0.844923	6034	
-0.363550	0.659517	5836	
-0.875330	0.237365	1285	
-0.483214	0.271873	3649	
-0.800855	0.299215	5882	
-0.859171	0.396664	763	
0.035679	0.458315	1421	
0.740997	0.208732	2749	
0.399861	0.184916	7374	
0.257909	0.039352	10740	
0.488688	0.589238	812	
-0.563629	0.681638	5766	
-0.407779	0.168962	4377	
-0.611130	0.187383	1099	
0.506382	0.539276	4032	
-0.037700	0.944707	9878	
-0.680771	0.393814	5864	
0.361244	0.349538	4064	
0.324264	0.359506	2855	
-0.686328	0.476304	1330	
0.372015	0.264128	416	
0.449877	0.495549	516	
-0.424349	0.430918	7691	
-0.179874	0.461234	6981	
-0.797056	-0.013147	944	
-0.751931	0.272274	9687	
0.512956	0.777064	1544	
-0.029104	0.874256	7555	
0.447095	0.560306	6094	
-0.403607	0.237470	5680	
-0.442577	0.647638	5550	
0.033087	0.404466	3605	
0.307412	0.179317	3415	
-0.532863	0.474286	8914	
0.412964	0.109007	3115	
0.285318	0.442831	8197	
0.621730	0.392225	6912	
-0.602417	0.196755	3125	
-0.516749	0.232321	2677	
-0.040146	0.559984	7459	
0.768525	0.321315	7391	
0.285350	0.741166	1899	
0.143966	0.326412	5101	
-0.460519	0.662008	6301	
0.589696	0.420641	4131	
0.449772	0.094826	3881	
-0.803600	0.316404	5734	
0.346012	0.179332	4488	
-0.158774	0.273260	8554	
-0.313029	0.517179	3994	
-0.145055	0.921893	430	
-0.107295	0.519598	5264	
0.413958	0.717795	6759	
0.702058	0.475236	5508	
-0.113415	0.065443	1615	
-0.557715	0.653580	3016	
-0.704533	0.089158	7062	
-0.637981	0.110670	2743	
0.648529	0.402656	7611	
-0.319240	0.807845	7868	
0.477233	0.533359	4016	
-0.006688	0.696529	6085	
0.175733	0.188571	9724	
-0.788006	0.322528	10711	
-0.402032	0.883145	1434	
0.397866	0.142392	8444	
0.085135	0.812097	4861	
-0.311858	0.429028	5747	
-0.058615	0.253574	1507	
-0.612955	0.414423	4158	
-0.548651	0.398570	8644	
-0.721042	0.110630	773	
0.198361	0.222294	2752	
-0.194517	0.796877	5032	
-0.200086	0.757811	3746	
0.014335	0.959988	5052	
-0.232046	0.735734	3171	
0.126891	0.520812	3199	
-0.465570	0.504981	9566	
-0.895436	-0.071019	1990	
-0.043932	0.298683	3785	
0.752226	0.054111	7676	
0.618531	0.487764	7395	
-0.906580	-0.112366	10738	
0.574755	0.501171	6626	
0.180168	0.021451	4935	
0.010538	0.158890	4530	
-0.733922	0.024320	9292	
0.755064	0.077802	8321	
0.120876	0.585311	1414	
0.551264	0.716181	8029	
-0.673778	0.493660	3262	
0.363715	0.700723	5338	
0.225260	0.382437	5722	
-0.762843	0.054688	9225	
0.224063	0.362388	1868	
0.305782	0.799024	7766	
0.164539	0.605380	3351	
-0.454715	0.486243	5746	
0.639622	0.711696	728	
0.220997	0.365153	1868	
-0.135040	0.777427	5392	
-0.214983	0.437609	660	
-0.643853	0.664691	10986	
-0.452175	0.695372	6762	
0.734644	0.157647	493	
-0.194512	0.024534	1110	
-0.038492	0.864279	7534	
-0.143348	0.546812	2828	
0.456786	0.513492	1289	
-0.657973	0.464804	1512	
0.326516	0.809854	853	
-0.163239	0.607936	6751	
-0.786927	0.106743	9356	
0.491590	0.738134	10951	
-0.265813	0.052661	11044	
0.140623	0.559017	6426	
0.095437	0.923141	5926	
0.084203	0.469580	2833	
-0.722222	0.623181	1276	
0.237312	0.052757	8055	
0.496428	0.472157	574	
-0.626369	0.089063	2243	
-0.472003	0.230416	629	
0.029179	0.963928	9502	
0.068895	0.339530	9684	
0.298117	0.866088	5409	
-0.441099	0.036856	9739	
0.709150	0.090429	6361	
-0.114315	0.430960	5311	
-0.239330	0.372446	8186	
0.619285	0.055398	2829	
0.470632	0.669211	5346	
0.383399	0.688285	7668	
0.390329	0.568844	10519	
0.179068	0.279953	2202	
0.234246	0.740808	3732	
0.014043	0.911816	4874	
0.318483	0.142880	10638	
-0.396445	0.147991	452	
0.172515	0.253901	3967	
0.104574	0.709751	663	
-0.269319	0.866621	8522	
0.141666	0.563691	6426	
-0.577572	0.087660	7124	
0.521678	0.539142	4828	
-0.185467	0.773557	3746	
-0.197824	0.587463	6678	
-0.672152	0.164869	1104	
-0.118120	0.258628	6456	
0.003427	0.817219	5384	
-0.774951	0.488541	10693	
0.357529	0.491867	5872	
0.247144	0.902705	512	
0.411551	0.256907	6978	
0.839659	0.142563	9598	
0.154485	0.873429	6320	
-0.613306	0.597739	4311	
0.699311	0.022330	4001	
-0.888358	-0.343429	2390	
0.608799	0.221893	2616	
-0.288640	0.046513	2079	
-0.386486	0.079869	1870	
-0.438718	0.568977	1344	
-0.500297	0.604967	2272	
0.304385	0.578930	9985	
-0.104490	0.262299	7760	
-0.747297	0.390876	6120	
0.231526	0.115014	4715	
-0.568716	0.179125	2709	
-0.537685	0.116917	5700	
-0.157117	0.320785	5492	
-0.064504	0.927412	6594	
0.197537	0.181126	9672	
0.635684	0.330634	6360	
-0.012817	0.786803	3829	
0.005835	0.726632	3054	
0.635267	0.628676	6246	
-0.472803	0.684864	6873	
-0.117139	0.676054	6170	
0.594162	0.243865	2746	
-0.441176	0.030444	9739	
0.110723	0.537572	5152	
-0.882666	0.379783	8870	
-0.369317	0.292654	4421	
0.091906	0.100079	4133	
-0.179565	0.878890	6686	
-0.111763	0.674731	4800	
0.399998	0.848608	550	
-0.376895	0.327027	7773	
0.326358	0.167678	3597	
-0.889918	-0.200488	1596	
-0.314850	0.742262	6446	
0.457081	0.447593	9158	
-0.429069	0.050958	5435	
-0.856120	-0.458541	4611	
-0.081228	0.907856	2188	
0.706853	0.187480	2797	
-0.316273	0.238412	9593	
-0.209707	0.360819	6340	
-0.426674	0.668583	5221	
0.104264	0.711422	663	
-0.452173	0.846052	535	
-0.043111	0.827123	4592	
-0.387881	0.572062	1484	
0.205058	0.397849	3593	
-0.172408	0.772932	1365	
-0.110572	0.080671	1369	
0.196699	0.695934	6536	
-0.282499	0.823783	6460	
0.461569	0.397742	5935	
-0.602125	0.305355	5663	
-0.938621	0.051102	7194	
-0.667238	0.257540	8204	
0.539125	0.704322	8029	
-0.573080	0.288162	4893	
-0.816394	-0.003908	976	
-0.041470	0.550557	7459	
0.167427	0.755070	932	
-0.635284	0.487964	9325	
0.065902	0.197546	3664	
0.032435	0.734178	10903	
-0.011100	0.292841	2467	
-0.554560	0.399448	8644	
-0.197599	0.280599	6469	
0.327882	0.378371	3240	
-0.898610	0.287933	1454	
-0.649662	0.116994	3063	
0.655966	0.675785	1887	
0.227410	0.084555	8514	
-0.396716	0.687412	7995	
-0.331871	0.741297	9637	
0.143047	0.250494	4138	
-0.130285	0.155473	3128	
0.446952	0.840262	6844	
-0.109452	0.343425	9792	
0.528192	0.576804	9327	
-0.183118	0.257501	6401	
-0.175846	0.512304	7505	
-0.324398	0.021298	7903	
-0.710944	0.143038	8087	
0.633534	0.699452	7850	
0.333328	0.539700	6565	
-0.600674	0.175718	507	
0.695284	0.294658	4216	
0.485731	0.615414	677	
-0.580473	0.574937	10731	
-0.241804	0.410251	480	
0.487073	0.343179	5198	
-0.011821	0.590834	1118	
-0.189583	0.271014	7081	
-0.616454	0.210251	5268	
-0.006817	0.256854	8737	
-0.479747	0.810748	1281	
0.192841	0.427439	8747	
0.676110	0.318292	8085	
0.358350	0.179821	4488	
0.182188	0.395863	3543	
-0.249220	0.461869	1126	
0.846959	0.204886	10746	
-0.378661	0.185493	1674	
0.232394	0.351873	7067	
-0.271341	0.462696	9883	
0.832335	0.150771	9418	
0.014299	0.175644	7835	
-0.134560	0.398189	3355	
-0.398556	0.529367	6410	
-0.354721	0.187417	3711	
0.283736	0.738748	3195	
0.305297	0.030684	1692	
0.727056	0.543353	8485	
0.143703	0.834678	7191	
0.010269	0.856542	6370	
-0.185372	0.355337	4785	
0.218770	0.341389	6998	
-0.596515	0.296919	4904	
-0.270699	0.432741	3929	
-0.345206	0.172805	3236	
0.247155	0.599851	5619	
-0.645925	0.346412	2374	
0.175843	0.902979	10998	
-0.216015	0.508548	6965	
-0.574075	0.765833	10535	
-0.405365	0.219387	8886	
-0.475605	0.016968	9376	
-0.574052	0.787295	7743	
-0.556303	0.412130	8122	
-0.223919	0.551608	6810	
0.184577	0.764770	1379	
0.628174	0.688128	7850	
-0.374411	0.617989	2410	
-0.235591	0.864262	7560	
-0.144706	0.299262	5979	
-0.893475	-0.248067	1155	
0.504143	0.801425	554	
-0.144206	0.752839	1676	
-0.030887	0.966928	5947	
0.704384	0.481514	5616	
-0.150245	0.933148	430	
-0.903349	-0.169266	4699	
0.319268	0.703556	10389	
-0.419337	0.523183	6420	
0.203734	0.376644	2564	
-0.314701	0.879327	6582	
0.159224	0.662376	5670	
0.493157	0.147249	1295	
0.648547	0.683147	10257	
-0.025222	0.661764	5350	
0.062046	0.422305	5701	
0.327315	0.679884	7757	
-0.558379	0.420045	8122	
0.781830	0.038579	8348	
0.166797	0.944188	11004	
-0.212892	0.364683	6340	
-0.088275	0.333946	6719	
0.218941	0.808183	4974	
0.804351	0.114968	3074	
0.264849	0.897664	512	
0.165544	0.234245	8342	
0.372988	0.372153	7435	
-0.403852	0.366786	2558	
-0.242301	0.707662	1743	
0.693990	0.360910	10571	
-0.878640	0.321320	10946	
-0.024367	0.569302	7853	
-0.660652	0.410476	8580	
0.595899	0.336240	7525	
-0.083680	0.175145	9590	
0.580121	0.695621	9278	
-0.351991	0.197426	4842	
0.062925	0.666629	5564	
-0.839775	0.197436	8610	
0.517271	0.439085	5498	
-0.049396	0.926598	6594	
-0.563107	0.462685	4025	
-0.491147	0.071079	1255	
0.544422	0.778282	9968	
0.590157	0.236683	3763	
-0.078916	0.419403	4513	
-0.936272	-0.124929	5171	
0.288300	0.084700	913	
-0.550240	0.779770	7365	
0.150648	0.519787	3475	
-0.764192	0.275487	4180	
0.401064	0.177391	7374	
0.001734	0.489327	2167	
-0.631646	0.439857	6332	
-0.172625	0.853937	6486	
0.804139	0.375123	7914	
-0.951800	0.072083	1553	
-0.569350	0.046521	9623	
0.226881	0.333532	6998	
0.005362	0.371226	404	
0.507620	0.245950	6563	
-0.805141	0.075818	8039	
0.025094	0.814800	4769	
0.742809	0.399970	793	
-0.988784	-0.003183	2270	
0.591059	0.549085	7000	
0.254831	0.758457	3739	
0.620420	0.548262	1025	
-0.432172	0.133023	6108	
0.298106	0.816551	8974	
-0.349215	0.402630	4581	
-0.116552	0.966505	6021	
-0.028995	0.930733	950	
0.173154	0.244494	2379	
-0.904401	0.103247	9754	
0.360093	0.893306	10120	
-0.139407	0.742297	3046	
0.229491	0.836318	7463	
0.602335	0.742911	2780	
0.419005	0.384080	8649	
0.164511	0.490924	5795	
0.183351	0.609769	4105	
-0.439541	0.277931	5691	
-0.895622	0.286130	1454	
-0.375376	0.179707	1986	
-0.160013	0.693930	1678	
-0.897396	0.019173	10172	
0.074162	0.929779	1183	
-0.274416	0.177478	9177	
-0.179121	0.180094	9955	
0.103204	0.209579	3500	
0.502945	0.821950	3813	
-0.024165	0.904935	982	
-0.667896	0.155904	2784	
-0.217701	0.295924	7978	
0.500617	0.716171	9153	
-0.155724	0.728600	1391	
0.496503	0.797662	554	
0.362163	0.781920	5759	
0.357882	0.542723	6715	
-0.394111	0.290660	10538	
0.087798	0.862392	7715	
-0.612527	0.655257	875	
0.000113	0.357628	7924	
0.513018	0.512121	4287	
-0.554589	0.143545	10084	
-0.956072	0.053887	5282	
0.275147	0.296296	5361	
-0.610961	0.665927	875	
0.866643	0.290982	9310	
-0.102436	0.907119	2188	
0.018035	0.500165	3821	
0.160488	0.378423	3449	
0.039082	0.140090	10053	
0.455726	0.016412	1694	
-0.092052	0.572067	8700	
0.490695	0.145059	459	
-0.963596	0.043028	5282	
-0.529947	0.166004	10087	
-0.658809	0.576146	5161	
0.186374	0.065724	5317	
0.459056	0.548057	4758	
-0.904635	0.172307	9990	
0.334354	0.190946	4857	
0.359555	0.265789	9714	
0.529205	0.030157	644	
0.212931	0.594661	1419	
-0.837743	0.085250	8759	
0.147543	0.828164	5559	
-0.774697	0.431018	8050	
0.457116	0.718190	8104	
0.526029	0.293583	5015	
0.711932	0.278465	673	
0.428193	0.106607	3353	
0.773882	0.481364	1578	
-0.749004	0.109577	9145	
0.110721	0.968375	6432	
-0.171319	0.489263	4942	
-0.556350	0.029494	10185	
0.345043	0.816070	386	
0.661968	0.324312	9463	
0.401605	0.840462	550	
0.774703	0.047547	1695	
-0.441352	0.843707	475	
0.140663	0.718759	1727	
-0.329166	0.092761	5153	
0.154326	0.427491	8425	
-0.908045	-0.293821	8010	
-0.073294	0.499283	3890	
-0.005609	0.295111	2467	
0.129297	0.488632	3192	
-0.539261	0.600465	3182	
0.528719	0.060073	3154	
-0.864160	0.402061	763	
-0.196487	0.585260	6678	
0.053406	0.169818	3058	
0.215407	0.115293	1402	
0.589885	0.529714	9286	
-0.107278	0.698785	8052	
-0.712347	0.136437	8087	
-0.688688	0.147440	9105	
-0.294455	0.191841	3874	
-0.150164	0.502776	1478	
-0.077844	0.456241	4367	
0.401449	0.699367	6759	
-0.343884	0.184337	3252	
0.399885	0.326672	3886	
-0.747198	0.285365	10217	
0.057185	0.123975	10913	
0.181783	0.727556	2235	
-0.158223	0.637835	6767	
-0.181584	0.718286	962	
0.400131	0.793953	1560	
0.070071	0.171737	2275	
-0.476623	0.582687	4588	
-0.619614	0.730287	2147	
-0.671551	0.282048	9631	
-0.291125	0.263081	7294	
0.725679	0.433146	7577	
-0.394195	0.566259	617	
-0.369799	0.541385	1012	
0.770320	0.369178	6641	
0.527010	0.595390	1639	
0.589044	0.772041	9303	
0.600828	0.096608	3334	
-0.524253	0.060412	3645	
-0.618524	0.371400	7524	
0.213884	0.385368	5722	
-0.174161	0.400136	6358	
0.320030	0.335665	1176	
0.200234	0.526521	5004	
-0.240048	0.138261	8998	
0.547059	0.074613	5275	
-0.609856	0.064900	3202	
-0.536956	0.685800	6385	
0.073021	0.500762	3705	
-0.004050	0.936920	7248	
0.834399	0.094914	5029	
0.474248	0.561969	7472	
-0.735892	0.532808	8355	
-0.329574	0.585855	6891	
-0.303805	0.542318	5404	
-0.760133	0.048956	8756	
-0.374524	0.555473	1484	
-0.700170	0.516893	5085	
0.227753	0.352763	7067	
0.157483	0.877476	6320	
-0.151689	0.251749	7539	
-0.108527	0.442349	9909	
0.062965	0.467281	2051	
0.413845	0.649904	5772	
-0.730580	0.202398	7372	
0.459978	0.434478	10806	
0.036807	0.143535	5191	
-0.724186	0.225198	10181	
-0.480997	0.624365	1856	
-0.096249	0.965279	7057	
-0.115843	0.261766	6456	
-0.410534	0.188673	3823	
0.160523	0.886080	6320	
-0.764634	0.424382	6842	
0.133827	0.071625	6344	
-0.187147	0.167525	7862	
-0.757067	0.116981	9145	
0.411127	0.148784	4836	
0.596105	0.679940	6414	
0.075205	0.301914	8094	
0.637379	0.162456	4356	
-0.036365	0.472470	823	
0.741690	0.633027	7173	
0.160636	0.541676	5054	
-0.166254	0.224997	2683	
-0.641085	0.585009	7726	
-0.190192	0.644345	1114	
0.440437	0.405907	9617	
0.088501	0.440401	7733	
0.108463	0.523697	5152	
-0.213832	0.439993	660	
-0.164472	0.382902	2486	
-0.647306	0.696236	7412	
0.640495	0.445033	8984	
-0.576140	0.436225	3328	
-0.245288	0.939465	5941	
-0.331854	0.891941	8623	
0.430102	0.717143	9653	
-0.031655	0.511084	2368	
-0.949521	0.120831	1387	
-0.967722	-0.108815	3467	
0.821740	0.260877	7437	
0.030173	0.257710	7818	
0.104069	0.127294	5256	
0.191654	0.393717	2671	
-0.100043	0.726340	8023	
0.583191	0.612135	11055	
0.787878	0.461720	10065	
-0.822964	0.051006	2457	
0.538975	0.609967	7495	
-0.787667	0.487710	10693	
0.624342	0.580410	7812	
0.391584	0.112813	8556	
-0.627653	0.631481	8560	
0.792946	0.438711	2323	
0.115785	0.805659	5548	
-0.727030	0.139419	10782	
-0.394846	0.602023	5534	
0.203539	0.310089	3075	
0.609579	0.256601	7610	
-0.763295	0.333592	10839	
0.537809	0.633183	10413	
-0.013445	0.612289	3238	
0.627144	0.660868	7261	
-0.885911	0.307868	10092	
0.197025	0.285484	2048	
-0.616989	0.379644	7086	
0.052496	0.594948	1819	
