time = 10.402	Re = 10	rotation = 0.0816881
0.688932	0.446899	5736	
0.372565	0.631490	4051	
-0.126539	0.214402	2627	
-0.968159	-0.146492	4784	
-0.564050	-0.141822	8871	
-0.548419	0.028110	10459	
0.471588	0.531876	4016	
0.704080	0.509738	5387	
0.026859	0.483784	8669	
0.181436	0.224635	9767	
-0.882459	-0.346589	2390	
-0.227458	0.894177	9330	
0.826176	0.212286	10794	
-0.498615	0.734087	7795	
-0.372565	0.135208	7040	
-0.438272	0.612204	4162	
-0.324102	0.285621	9114	
-0.195221	0.119259	2591	
-0.398949	0.449890	2954	
-0.952853	0.120772	1387	
-0.514750	-0.462422	1873	
-0.187120	0.462000	6981	
0.186013	-0.774454	1366	
0.873420	0.190771	8223	
-0.776639	-0.131290	942	
-0.380112	0.136725	7214	
-0.216263	0.157360	3907	
-0.584042	-0.467538	5821	
-0.867477	0.326812	10929	
0.636994	0.256867	8563	
0.012126	0.466762	1571	
-0.916105	0.285971	4384	
0.838487	-0.148171	9441	
-0.909060	0.287704	1454	
-0.436730	0.774167	6242	
-0.112932	0.467912	1304	
-0.260754	0.584761	342	
-0.078133	0.232808	5442	
-0.659954	0.566581	5161	
0.149558	0.557253	9181	
0.109615	0.599485	4901	
0.585351	0.390455	5602	
-0.435045	0.251369	7624	
0.074503	-0.986130	7648	
0.255631	0.193950	7310	
0.717824	-0.416457	5184	
-0.623667	-0.708856	727	
0.121588	0.420356	5776	
-0.183605	0.065185	5058	
0.132875	0.597561	5205	
-0.072056	0.912857	7244	
-0.813864	-0.469312	10606	
0.760823	0.372941	6641	
-0.728038	-0.577442	10725	
-0.598702	0.632682	458	
-0.640483	0.416388	7023	
-0.759209	-0.523122	9215	
-0.113152	0.369815	8418	
0.174233	0.500946	2249	
-0.526924	-0.588005	1640	
-0.044323	0.291635	8905	
0.058301	0.531001	4436	
-0.591194	-0.118830	5591	
0.343106	0.331689	3119	
0.250418	0.132167	8638	
-0.167823	-0.069949	10050	
-0.395273	-0.098176	8955	
-0.825406	-0.475098	10606	
-0.164870	0.492014	4942	
-0.302663	-0.738619	10264	
-0.285072	0.582682	10114	
0.211221	0.435494	8543	
0.278410	0.872391	6598	
-0.739043	0.592997	448	
-0.642825	-0.450386	8983	
0.645979	-0.561125	10018	
0.862052	-0.043314	9028	
0.594950	0.414108	4131	
0.546235	0.680606	5538	
-0.385478	0.308904	7886	
-0.755387	0.540098	9391	
0.483183	0.348551	5198	
0.300136	0.279917	9523	
-0.051133	0.669914	4595	
-0.387737	-0.075895	5074	
0.227070	0.601867	10179	
0.099010	0.752349	3096	
0.812889	0.352986	8233	
0.579727	0.630521	2987	
-0.590639	0.107507	9662	
-0.355646	0.358950	4920	
0.466110	0.567634	6094	
0.568302	-0.781512	7744	
0.662635	0.232458	4609	
0.260722	0.289025	4929	
0.448130	0.558696	4758	
0.358973	0.183994	4488	
-0.343936	-0.734948	8719	
0.514361	0.428622	8302	
0.348401	0.508603	6567	
-0.388432	0.217594	7072	
0.126177	0.643623	3797	
-0.373914	0.460812	9890	
0.251155	0.483678	2439	
0.267718	0.335886	9756	
0.066490	0.401330	1950	
-0.198507	0.199107	9951	
0.057871	0.708746	10893	
-0.425224	0.464517	3430	
-0.677751	-0.678054	5142	
0.327865	0.576387	6572	
-0.337299	0.367630	4206	
0.150279	0.540300	4303	
0.789837	-0.365214	10276	
-0.028062	0.919921	982	
0.439272	0.407183	9617	
-0.476707	0.161772	7282	
0.054429	0.849926	7292	
0.590213	-0.532707	7113	
0.474561	0.197845	6913	
-0.015914	0.484963	3789	
-0.595032	0.063022	3223	
0.599190	-0.601959	3284	
0.681245	-0.455263	8664	
-0.254875	-0.792831	4317	
-0.065517	0.398657	2252	
0.063541	0.473701	2597	
-0.108269	0.467545	1304	
-0.731326	0.177283	4126	
0.562274	0.719307	10184	
0.048618	-0.785940	3755	
-0.498225	-0.835411	3814	
0.422485	0.446451	8395	
0.060440	-0.837365	5233	
0.114943	0.728844	663	
-0.782390	-0.161895	8529	
-0.573151	0.249458	1975	
-0.199882	0.648534	1114	
0.060648	0.541039	5252	
-0.527385	0.354050	5021	
0.657679	0.045258	10558	
0.380804	0.221100	635	
-0.596891	0.302633	3675	
-0.371736	-0.102781	7339	
0.654809	-0.530056	3709	
-0.400114	0.335840	560	
-0.479467	-0.059093	5055	
0.058180	0.653038	4817	
-0.529654	-0.033433	643	
-0.340358	0.832814	974	
-0.612389	0.065268	3202	
0.199839	0.141222	2037	
0.488528	-0.686608	5686	
0.671866	-0.497481	3261	
0.121862	0.850482	7421	
-0.411066	-0.716266	6760	
-0.403029	0.354412	2558	
0.130308	-0.943520	675	
0.276829	-0.762083	3150	
0.008285	-0.794735	3830	
0.098608	0.564398	8903	
-0.702249	0.214862	754	
-0.529234	0.395228	4575	
0.114312	0.312807	1466	
-0.057811	-0.949818	6884	
0.594073	-0.598700	3284	
-0.936626	0.124102	1387	
-0.040777	0.273690	787	
-0.119922	0.324816	4630	
-0.315239	-0.100916	3589	
0.297140	-0.920283	9170	
0.461618	0.432047	6692	
0.902493	-0.036845	422	
0.115034	0.118295	4445	
-0.791181	-0.147270	7656	
0.491025	-0.692739	5686	
0.778629	0.424623	2323	
-0.791817	-0.028646	10158	
0.134209	0.613999	8833	
0.360136	0.850671	2210	
0.298843	0.162856	10009	
0.262731	-0.958006	4264	
-0.135705	0.188504	6142	
-0.224832	0.208589	10817	
-0.205411	-0.751626	2024	
0.371732	0.434059	6189	
-0.768748	0.550391	1980	
-0.231755	0.554537	6810	
0.876017	0.084821	2422	
-0.754965	0.139173	1055	
0.407932	0.382228	7406	
0.282570	-0.792068	6399	
-0.507575	0.769250	8779	
-0.082804	0.726431	583	
0.135682	0.510071	3655	
-0.638227	0.323913	9203	
0.421870	0.169164	5855	
-0.355792	0.087596	2387	
-0.580895	0.428692	5010	
-0.071145	0.687646	6534	
-0.319809	-0.728597	2360	
0.230535	0.873117	6832	
-0.632213	-0.491433	8805	
-0.224400	0.652168	352	
-0.270545	0.606147	8045	
0.254214	0.209101	7455	
-0.050940	0.760509	3454	
0.601264	0.568092	4078	
-0.281625	-0.909640	581	
0.667939	-0.439197	8664	
0.224748	-0.822341	7035	
-0.077637	0.561681	6318	
-0.122451	0.139101	2363	
0.530002	0.322993	8252	
-0.406577	-0.085102	5671	
0.123805	0.625510	2484	
0.546228	0.726522	1158	
-0.007510	0.572755	1354	
-0.560237	0.657243	3016	
-0.407552	-0.084297	6047	
0.024768	0.442964	8205	
-0.136184	-0.026923	10000	
0.041888	-0.821370	4591	
-0.977256	0.141759	2479	
-0.697451	0.210607	754	
0.419329	0.758335	6550	
-0.519163	0.709441	7901	
0.463996	0.299371	4469	
0.104867	0.436516	7999	
-0.662528	-0.370291	6934	
0.307039	0.608042	590	
0.831210	-0.524985	3999	
-0.779908	-0.141753	1136	
-0.367043	0.619119	6929	
-0.225406	0.729829	3171	
0.011065	-0.793319	3830	
0.753160	0.032681	4676	
-0.758445	0.150805	866	
-0.915603	-0.277516	8010	
-0.291712	0.594780	10689	
0.128002	-0.802518	543	
0.221488	0.333701	6998	
-0.222943	-0.013940	9636	
-0.551142	0.716394	6938	
-0.872494	-0.351726	2390	
-0.589429	-0.458823	5821	
-0.777370	-0.496178	1476	
0.166301	0.836863	7191	
0.394580	0.335230	2278	
-0.742115	0.133200	9584	
-0.142409	0.159076	3619	
-0.281153	0.419926	4837	
-0.213962	0.121383	3585	
0.579018	0.215431	3473	
0.291097	0.611963	8145	
0.763973	0.389795	793	
0.694055	-0.372771	3363	
-0.590352	0.083029	4649	
0.197303	0.246875	716	
-0.166752	-0.824645	4911	
-0.926087	-0.157733	10450	
0.478137	0.684566	6183	
0.743717	0.398727	793	
-0.779494	0.079238	9295	
-0.929534	-0.014544	6238	
-0.102770	0.639203	3184	
0.108150	0.849750	7421	
-0.576331	-0.750226	1763	
-0.133184	0.363647	1534	
-0.410641	0.655777	6351	
-0.182262	0.130612	4497	
0.670359	0.050833	11052	
-0.642361	0.384914	7468	
-0.289842	0.835579	6460	
0.202995	0.658351	5758	
0.519691	0.209888	2786	
0.255597	0.708245	2941	
-0.921702	0.231169	6273	
0.368120	-0.700697	7869	
0.106346	0.284997	10035	
0.066723	0.290759	7226	
0.697962	0.433659	7643	
-0.023224	0.218247	3391	
0.353032	0.209659	3717	
0.001234	0.615358	4674	
-0.182441	0.446174	6531	
0.231458	-0.744518	3172	
0.690271	-0.368274	3363	
-0.342657	0.865640	971	
0.524723	0.696423	6650	
0.688113	-0.105248	4831	
-0.231317	0.613578	1654	
-0.134634	-0.781690	3217	
-0.220281	0.309067	4701	
-0.343219	0.122473	5278	
0.350191	0.641100	5158	
-0.500354	0.078273	371	
0.124036	0.352560	10940	
0.457044	0.583531	6094	
0.530355	0.284934	2507	
0.042765	0.664663	5499	
0.044340	0.485411	4175	
-0.078175	-0.834457	5515	
-0.556373	-0.556168	6461	
-0.223885	0.232687	10008	
0.552599	-0.580019	3181	
0.668514	0.216230	2719	
-0.523697	0.070109	3012	
-0.135870	0.854493	6034	
-0.284115	0.123386	1440	
-0.470762	0.358927	8240	
0.025260	0.583240	1322	
-0.843716	0.392533	2213	
-0.060938	0.469188	849	
0.339790	-0.757598	8845	
0.516773	-0.669750	5587	
-0.471967	-0.133985	3216	
0.386844	0.768051	6335	
0.633450	0.235054	4321	
-0.448066	-0.114930	6814	
-0.510961	0.568130	792	
0.421491	0.758924	6550	
0.674188	-0.128648	6926	
0.259971	0.144379	8697	
-0.474558	0.145851	3865	
0.230270	0.821003	5719	
-0.702233	-0.669557	5556	
-0.348979	0.099833	3634	
0.312369	-0.757144	6494	
-0.179124	0.514602	7505	
-0.505610	0.283950	4892	
-0.798870	-0.005650	944	
0.307291	0.140325	10051	
-0.614333	0.335107	5262	
-0.363031	0.155349	10790	
0.623292	-0.518188	1390	
-0.445943	-0.644173	3028	
-0.960678	-0.103675	3467	
-0.668887	-0.339677	9996	
0.063493	0.418286	5701	
0.306924	0.142717	10673	
-0.917928	-0.056104	2005	
-0.438178	0.260427	5691	
0.734316	-0.089509	9725	
-0.815885	-0.098298	1703	
-0.749825	-0.506835	8369	
-0.546171	0.526205	4043	
-0.213254	0.692259	3569	
-0.427061	0.543956	6855	
-0.750247	0.009666	10321	
0.652664	0.293464	2560	
0.200097	0.464797	947	
0.386140	0.817725	6480	
0.709311	0.413864	7643	
-0.670849	-0.382830	6053	
-0.039183	0.298038	3785	
-0.740916	-0.110275	3088	
-0.068913	0.279207	3898	
0.880370	-0.084449	10377	
0.297613	0.446381	2002	
0.457523	0.418153	6692	
-0.709595	0.639934	2534	
-0.069350	0.281111	3898	
-0.352215	-0.710087	5337	
-0.219268	0.447752	660	
-0.944433	0.001818	1803	
0.863334	-0.057091	8036	
0.421675	0.623163	9983	
-0.328194	-0.640628	5143	
0.687946	0.507686	5387	
0.001102	0.512117	3565	
0.153357	0.134128	3937	
0.701817	-0.365084	7370	
0.757584	0.410309	1599	
0.189018	0.554122	10193	
0.444611	-0.642108	5549	
0.670750	0.567924	6136	
-0.651955	-0.068451	5163	
0.156937	0.446525	8349	
-0.635611	0.672237	10986	
-0.073463	0.371182	5988	
-0.652746	-0.693918	10258	
0.174661	0.707466	1811	
0.122702	0.129732	8258	
-0.509344	-0.111788	1080	
-0.092836	0.656331	3184	
-0.945119	-0.193690	2154	
-0.286697	0.246061	6156	
-0.200746	0.894471	9527	
-0.424010	-0.041899	929	
-0.071924	-0.731501	8566	
-0.245368	0.382783	10730	
-0.323341	0.422055	6315	
-0.503545	0.050468	5108	
-0.066482	-0.820511	4826	
-0.702212	-0.317767	2696	
0.187649	0.139682	4129	
-0.261754	0.194979	8488	
-0.780541	-0.138303	1136	
-0.376209	0.830598	6312	
-0.470323	0.100703	7622	
0.461443	0.482749	1464	
-0.324154	0.176718	6963	
0.684430	-0.098517	4831	
-0.528914	0.734973	8105	
0.168233	0.449226	922	
-0.519159	-0.121072	1050	
-0.201019	0.736568	4213	
-0.086029	-0.797940	4047	
0.134295	0.563754	8613	
0.727697	0.045035	859	
-0.493094	0.335918	8330	
0.402612	-0.711337	8920	
-0.936768	0.029762	1581	
0.299592	0.360431	2130	
-0.672775	0.647097	9799	
0.022357	0.218643	3526	
0.185452	-0.831097	6191	
0.404085	0.788603	888	
0.385638	0.765610	6335	
-0.741901	0.024153	8822	
0.264565	-0.915158	11014	
0.069959	0.148138	7147	
-0.601746	-0.047811	9001	
-0.626353	-0.150518	2013	
0.408205	0.601460	10943	
-0.021206	-0.794147	2382	
0.400438	0.331470	3886	
-0.493296	0.318553	8092	
0.498971	0.676210	5476	
-0.602755	0.143815	10765	
0.424205	0.502294	3643	
0.490139	0.164689	3378	
-0.420110	0.340766	3097	
-0.759772	0.528247	9253	
-0.469962	0.137483	4298	
0.771987	0.033711	1201	
-0.521395	-0.581830	1640	
0.554125	0.444089	7360	
0.674210	0.575272	6136	
0.863687	0.071248	857	
0.468752	0.232237	3113	
0.129808	0.159502	8291	
-0.351392	-0.035044	9647	
0.083516	0.434615	8032	
-0.287087	-0.917422	4915	
-0.307775	0.531354	5404	
-0.313943	0.636407	389	
-0.199425	0.874714	6341	
0.475599	0.254767	3099	
-0.601328	0.718690	3296	
-0.270732	0.530919	5302	
-0.358079	0.114692	4338	
-0.709838	-0.563035	8412	
0.386492	-0.708496	8772	
0.355934	0.273327	9714	
-0.552918	-0.058887	8327	
0.712994	-0.659588	5651	
-0.450433	0.791489	7916	
0.683547	0.203358	2763	
-0.334735	0.561010	6818	
-0.352775	0.393191	4483	
0.139634	-0.788088	881	
0.752050	-0.034772	9136	
-0.796846	-0.528440	9790	
0.668584	-0.468483	1511	
0.322810	0.147209	10638	
-0.044521	0.309332	3527	
-0.222664	-0.766592	4939	
-0.052806	0.083585	5817	
0.691163	0.130089	8293	
0.397003	0.775187	888	
0.303630	0.287700	10197	
-0.232037	-0.105245	4412	
-0.412144	-0.844654	549	
-0.564949	0.437206	10358	
0.705523	0.521152	5387	
0.460496	0.440099	9158	
0.778456	-0.184417	2659	
0.022035	0.476773	8669	
-0.798124	-0.097633	3073	
0.615566	-0.497187	10162	
-0.549627	0.222341	1643	
0.109772	0.741143	3096	
-0.432779	0.241614	7624	
-0.131039	-0.067474	10165	
-0.450299	0.388179	8308	
0.096506	0.305216	7009	
-0.532857	-0.778832	8195	
-0.477077	-0.107023	6918	
-0.420524	0.842390	1733	
-0.598713	0.295004	4904	
0.108363	-0.793437	1364	
0.550917	-0.588574	10404	
-0.371143	0.177291	2612	
-0.042893	0.705854	10801	
-0.776374	0.546729	10636	
-0.386985	0.314597	7886	
-0.831883	-0.011282	5971	
-0.465900	0.403776	5645	
-0.073651	0.493790	3275	
-0.300754	-0.022341	960	
-0.632312	0.294921	6075	
-0.488040	0.807443	1501	
0.354811	0.359404	3281	
0.532970	0.282392	2759	
-0.142943	0.757718	5392	
-0.800283	-0.119443	1835	
0.780714	-0.228099	7134	
-0.258953	0.446209	6252	
0.264045	0.261181	9500	
0.129056	0.502197	3655	
-0.459360	0.390515	8410	
0.448899	0.162404	2911	
-0.491521	0.239434	1404	
-0.909891	-0.239910	939	
-0.018811	0.334948	6676	
0.104016	0.758388	2993	
-0.262466	0.124169	7234	
-0.076164	0.304289	3498	
-0.156987	0.491544	4354	
0.720912	-0.473152	4977	
0.011720	0.689023	9208	
-0.072608	0.270725	1213	
-0.143702	0.508182	1478	
0.021204	-0.846663	7165	
-0.524437	0.406007	3807	
-0.303970	0.365747	4511	
0.396355	0.485697	2699	
-0.022705	0.689827	9473	
-0.609795	-0.484454	7396	
0.571536	0.028670	8072	
0.518823	0.743670	1066	
0.842225	-0.171109	8586	
0.809588	0.265779	8063	
-0.367133	0.372406	1919	
-0.106057	0.257856	7760	
0.355612	0.145157	7096	
-0.202520	0.483720	6976	
0.142053	0.679600	7966	
0.382551	0.375485	7435	
-0.752795	0.092378	4265	
-0.414904	0.820367	5641	
-0.071844	0.512494	3615	
-0.741875	-0.600663	698	
-0.177191	0.644288	604	
-0.359927	0.018046	5880	
-0.491504	-0.842069	9427	
-0.375339	-0.085224	5883	
0.037248	0.555955	7820	
-0.633424	-0.439579	8983	
-0.219136	0.905989	9527	
0.338847	0.650917	5158	
-0.221522	0.868057	7976	
-0.448688	0.331365	5628	
-0.414058	-0.829520	785	
-0.666802	0.670125	8262	
-0.761033	-0.149025	4062	
-0.906906	-0.328321	572	
0.625061	-0.572309	7725	
-0.950831	0.109521	10911	
-0.632489	-0.662239	7262	
-0.807303	0.071287	8039	
0.475530	0.379729	7283	
-0.075453	0.289140	8767	
-0.911500	0.226575	8849	
0.440499	0.239035	5814	
-0.168055	0.104028	4007	
-0.432426	0.836472	475	
0.397746	0.430121	10933	
-0.168960	0.323963	1220	
-0.520275	0.540384	4496	
-0.298046	0.036599	6263	
0.336209	0.684224	7757	
-0.956442	0.137213	2479	
-0.345752	0.397573	3777	
-0.397065	0.297633	10538	
0.687294	-0.460442	9650	
-0.811334	-0.143790	8226	
-0.661004	0.659487	10728	
-0.378047	0.165584	2612	
0.152203	0.301180	3367	
-0.178962	0.566281	4090	
-0.652716	0.308724	2792	
-0.758902	0.191535	3806	
-0.691951	-0.624150	10116	
0.071431	0.489601	5131	
0.060786	-0.786509	3991	
-0.137603	-0.011378	9235	
-0.369377	0.583789	7487	
0.369405	0.828044	2126	
-0.111772	0.676012	4800	
0.440047	0.351812	5258	
-0.191478	0.840961	6192	
0.176258	0.145881	3168	
-0.724306	0.573501	8303	
-0.609159	0.371700	7197	
-0.598639	-0.105040	3333	
-0.682315	0.658677	5986	
0.133662	0.164258	4104	
-0.259113	0.355858	9602	
-0.138943	-0.934708	2666	
-0.613373	0.255898	2610	
-0.784289	-0.536591	10578	
0.084713	0.415347	4816	
0.846943	-0.058537	2918	
-0.203627	0.123921	3227	
-0.093916	0.402611	3460	
-0.268225	-0.732166	4958	
0.481844	0.724196	9393	
0.888389	0.150079	6130	
-0.112276	-0.947867	9509	
-0.457864	-0.059540	567	
-0.106852	0.251915	8002	
-0.291908	0.284070	687	
0.134415	0.208658	6247	
0.700062	-0.335839	1895	
0.326078	-0.749440	9638	
0.336483	-0.776134	8845	
0.609230	-0.778391	7702	
-0.526339	-0.606839	7496	
-0.389512	-0.700677	6826	
0.067901	-0.830364	5233	
0.552183	0.285446	2835	
0.792304	0.332772	8131	
-0.190916	0.530750	7415	
-0.833800	-0.498484	4782	
-0.762235	0.527800	9253	
-0.344575	0.170571	3236	
-0.873701	-0.247268	1155	
-0.929958	0.259482	1301	
-0.714315	0.191927	3640	
0.784602	0.343559	8004	
-0.733410	0.611498	1036	
0.231335	0.303218	6101	
0.045742	0.390214	3265	
0.331755	0.428901	6955	
-0.206450	0.600355	628	
-0.590716	-0.730518	2779	
0.069104	0.687732	7466	
-0.212722	0.001276	9008	
-0.910223	0.097345	9754	
-0.728794	0.576879	448	
0.024194	0.698029	10259	
-0.205399	0.665972	4041	
-0.504678	0.179862	1191	
-0.877424	0.398306	8870	
-0.256585	0.868345	8522	
-0.227406	-0.024097	8773	
-0.429409	0.395656	6512	
0.837654	0.245707	4081	
-0.567963	0.462508	4025	
-0.546127	0.763637	7365	
0.890335	0.064679	7937	
0.390629	0.315089	1877	
-0.276640	0.554191	6124	
0.727885	0.448387	7654	
-0.614157	0.646998	8560	
-0.316822	0.274242	9314	
0.672767	0.195423	2225	
0.520411	0.359831	9142	
-0.030325	-0.957118	9501	
-0.102654	0.225531	4568	
-0.723490	0.530946	8355	
0.617975	0.670493	4975	
-0.497546	0.764168	8779	
-0.062664	0.410855	5325	
-0.126876	0.284273	5247	
-0.347650	0.611716	6924	
0.517525	0.015302	6406	
0.062223	0.513689	3329	
-0.177650	0.102386	1233	
0.125991	-0.957263	10631	
0.357358	0.567883	8666	
-0.181817	0.857441	6486	
-0.540329	0.427477	9534	
0.647185	-0.194146	3203	
-0.797021	-0.441618	2324	
-0.261309	0.131569	6239	
-0.038939	0.216778	8100	
0.155271	0.715276	1727	
0.323678	0.422017	6955	
0.461206	0.692861	6057	
0.768708	-0.317890	10712	
-0.604206	0.641452	458	
0.767168	-0.346937	10840	
0.232335	0.224591	6144	
-0.405228	0.656400	5677	
-0.489002	0.076596	8283	
0.510586	0.754410	1066	
-0.675233	-0.249863	9194	
-0.912341	-0.333017	388	
-0.125448	0.468168	9615	
-0.273273	-0.034722	9164	
0.574147	0.669757	5607	
0.444720	0.597573	9411	
-0.467868	0.804806	1281	
0.505405	0.547630	4032	
-0.855627	-0.403553	10031	
0.359655	0.645771	5158	
-0.605341	-0.254710	2717	
-0.065560	0.331315	10652	
0.254762	-0.919919	11014	
-0.101250	0.434358	9149	
-0.425537	0.239674	9922	
0.003914	0.388421	3836	
0.628508	-0.489444	10162	
-0.628026	0.053585	5079	
-0.458497	-0.835759	6375	
0.125823	0.562903	8613	
-0.557241	0.327350	5764	
-0.601407	0.154618	1613	
-0.736284	-0.263658	4740	
-0.283818	-0.092102	2816	
-0.623476	0.315699	5997	
0.357748	0.631916	8475	
-0.118369	0.681159	6170	
-0.098670	0.470764	1304	
-0.191217	0.391212	6877	
-0.339438	-0.735508	2360	
0.001665	0.692216	9208	
0.129022	0.269099	9798	
0.690505	-0.368929	3363	
-0.250358	0.665731	4224	
-0.472943	0.580592	4588	
0.343799	0.497358	6567	
-0.465328	0.576151	3879	
0.556163	0.689884	6348	
-0.567026	0.274735	2777	
-0.766146	-0.112115	1608	
-0.699693	-0.651825	2524	
-0.716592	0.134302	10832	
-0.388825	0.493899	8044	
0.412485	-0.738652	7600	
0.361755	0.154289	7349	
0.315895	0.544329	7393	
0.553039	-0.646989	3015	
-0.680514	-0.377639	6934	
-0.917093	0.324257	8357	
-0.220710	0.072995	6628	
-0.563043	-0.080702	9880	
-0.584777	0.410091	10588	
-0.049806	0.299162	3527	
-0.298105	0.392059	2891	
0.027568	0.271516	1636	
0.152832	0.416704	4990	
0.562553	0.285915	3164	
-0.486030	0.059651	10623	
-0.527073	-0.087191	4693	
0.107008	0.866517	9619	
-0.022967	0.403856	3383	
-0.824220	0.439522	6669	
-0.325756	-0.769640	8868	
0.433366	0.598489	10233	
-0.861642	0.286347	8424	
0.451753	0.407599	6556	
0.096070	0.589582	8361	
-0.766374	0.056551	9225	
0.450191	0.416948	9775	
-0.115886	0.864442	7430	
-0.077500	0.270703	1213	
0.295429	0.841280	5178	
-0.483091	0.380944	1333	
-0.223650	0.390734	6797	
-0.095508	0.370401	8418	
-0.731075	0.207784	7372	
-0.495459	-0.566951	7115	
0.344834	0.279289	10432	
-0.378714	0.589109	7487	
-0.462458	-0.600613	10381	
0.053709	-0.795224	3755	
-0.867293	-0.428310	4359	
-0.491374	0.329987	8330	
0.007349	0.685320	9208	
0.063806	0.898564	9630	
-0.334669	0.807794	9742	
-0.477623	0.505510	4350	
-0.027717	0.703071	7541	
-0.506415	-0.551332	4031	
-0.294832	0.105567	2651	
0.424390	0.798726	2852	
-0.345691	0.217694	6748	
-0.111150	0.070790	1369	
-0.146421	0.393779	3355	
-0.869839	0.440901	10424	
0.139303	0.431675	8425	
-0.454916	0.464750	7238	
0.046162	0.868982	9656	
0.441862	0.401448	9617	
0.288709	0.303097	10079	
-0.117149	0.341388	9108	
0.053181	0.422124	4765	
-0.215177	0.448745	5943	
-0.327898	0.373275	3022	
-0.756243	-0.570366	10206	
-0.766518	0.170485	2074	
-0.502505	0.525526	3719	
-0.793029	-0.557988	5220	
-0.900990	-0.291001	8570	
0.523403	-0.648600	4202	
-0.062847	0.433963	9801	
-0.103247	-0.951659	9509	
0.469840	-0.853205	5918	
0.612497	-0.599228	4312	
-0.470878	0.216133	905	
-0.558317	0.356725	9460	
-0.067401	0.303558	3498	
0.052854	0.746609	3059	
0.590428	-0.597996	3284	
0.493384	0.768386	10445	
0.806908	0.163543	8552	
-0.270276	-0.772838	4317	
-0.878450	-0.278747	8098	
0.685002	-0.493056	1329	
-0.512832	0.081166	3657	
-0.501563	0.731933	7795	
0.634486	0.641710	10607	
0.207555	-0.791673	4316	
-0.787199	0.021657	3285	
0.466496	0.549126	4016	
-0.175195	0.223806	3461	
0.052987	0.139747	5059	
0.661211	0.484855	9218	
0.258228	-0.792827	5828	
0.189330	0.511952	3078	
0.303457	0.860652	4389	
-0.646854	-0.676776	1888	
-0.227417	0.200449	7182	
-0.626323	0.329493	5262	
0.173312	0.486945	5795	
-0.290371	0.617907	1337	
0.701246	-0.476677	7059	
-0.574173	-0.524044	5786	
0.875117	0.081797	2422	
0.428457	0.763205	1418	
0.052292	-0.805946	3755	
-0.218330	0.086668	10435	
-0.384812	0.102921	3365	
-0.374593	0.062348	653	
0.863276	0.014313	10232	
-0.349768	0.412477	4581	
-0.640944	-0.145910	4475	
0.584431	-0.527148	7113	
0.254847	0.878153	5902	
0.139797	0.245855	2050	
-0.851279	0.438500	11047	
-0.363871	0.425641	7693	
0.196383	-0.928979	1529	
0.037771	-0.952917	9877	
-0.338211	0.072807	3844	
-0.036658	0.548938	7459	
-0.300274	0.560960	8090	
-0.350030	-0.088055	6695	
0.813165	0.184792	8634	
0.702154	0.148556	10829	
-0.115631	0.241346	6792	
0.601111	0.662635	4975	
0.119559	0.555518	8613	
0.834771	-0.105856	9736	
0.055016	0.651152	3801	
-0.644765	0.639161	5999	
0.525153	0.479116	1757	
0.817800	0.224487	10794	
0.174495	0.850981	7606	
0.125224	0.746192	2845	
0.083761	0.698181	7816	
-0.605334	-0.497627	9447	
-0.405745	-0.064955	4385	
-0.715066	-0.242408	9487	
-0.841932	0.403684	649	
-0.922460	0.044246	465	
-0.103884	0.928300	2292	
-0.269583	0.351403	9602	
-0.523804	-0.822917	9020	
-0.732864	0.636066	6718	
-0.869979	0.354125	10294	
0.007224	0.420300	5520	
-0.779491	0.518205	8909	
0.207592	-0.824889	7449	
0.249899	0.175400	7330	
0.357080	0.138233	7096	
-0.788539	0.496614	11021	
0.266590	0.326313	8216	
-0.064831	0.215601	3437	
-0.226427	-0.071153	6608	
-0.950825	-0.161104	1227	
-0.231003	-0.754407	4939	
0.020365	0.180482	8259	
0.582506	0.674820	5607	
-0.201918	0.260315	4112	
-0.017930	0.551381	6617	
-0.714066	-0.163513	449	
-0.769918	-0.555212	10206	
-0.596131	-0.049073	813	
0.621629	-0.551010	1346	
-0.764155	-0.203013	9997	
0.145219	0.439505	8425	
0.005572	0.498087	2339	
0.649249	0.045907	10994	
-0.451760	0.137855	2840	
0.328049	0.267115	10868	
0.417437	0.439483	2808	
0.657922	-0.723166	4120	
0.187078	0.340901	2916	
-0.941104	-0.065062	772	
0.744498	0.059384	7928	
-0.259999	0.023339	1538	
0.106994	-0.798173	543	
-0.050668	0.538258	4696	
-0.300734	0.618604	389	
-0.191468	0.001743	7566	
0.391668	0.521122	2192	
0.126541	-0.792161	881	
0.493593	0.356175	6801	
0.671866	0.122455	6823	
-0.327797	0.820905	10111	
0.469610	0.228212	5496	
0.058097	0.428494	6816	
-0.584578	0.708242	7872	
0.896578	-0.007943	10171	
0.507548	0.312427	5857	
-0.810433	0.444273	7500	
-0.137927	0.200566	5485	
-0.706867	0.034338	10493	
0.369955	-0.709252	7869	
0.655814	0.606066	6207	
0.387000	0.650945	5235	
0.278855	0.246207	9539	
0.132154	0.168941	4104	
0.524939	0.283372	2507	
-0.004028	-0.813168	4684	
0.350331	0.553994	6992	
0.071688	0.224669	5200	
0.823124	-0.227869	10594	
0.832137	0.098870	5029	
-0.066809	0.383319	2142	
0.134444	0.194225	6250	
-0.421240	-0.879104	8851	
-0.132165	0.639042	4795	
-0.766889	0.093477	9201	
-0.780989	-0.574684	5220	
-0.247264	0.898223	9646	
-0.362277	-0.899958	1657	
0.297810	0.283024	9523	
-0.953512	-0.101139	621	
