time = 11.202	Re = 10	rotation = 0.758944
-0.506570	-0.548783	4031	
-0.010805	-0.974687	5974	
0.523021	0.270636	1994	
0.008511	0.628735	2432	
-0.929111	-0.142961	10450	
0.513091	0.333799	7626	
-0.544599	-0.806982	8766	
-0.572801	-0.282871	2869	
-0.259070	0.112955	7216	
-0.156110	0.528758	7697	
-0.269802	0.900124	9404	
-0.396880	0.131719	6004	
-0.241921	-0.925590	5525	
0.670454	-0.412926	8579	
-0.111472	0.274534	5535	
0.852171	-0.089845	1936	
-0.576123	-0.761450	9109	
-0.883992	-0.213551	1540	
0.107455	0.571379	8903	
0.197280	0.337432	1316	
-0.322816	0.843816	5335	
0.656064	0.231724	6727	
0.092364	-0.943603	9585	
-0.294509	0.870452	6582	
0.041384	-0.776273	2349	
0.035507	-0.974799	5948	
-0.326077	0.294462	9114	
-0.214638	0.844239	7450	
-0.200284	0.918685	7480	
-0.523958	0.731292	8105	
-0.299076	0.529336	3994	
-0.334298	0.621786	7582	
0.164030	0.136223	3520	
-0.929805	0.154829	1999	
-0.703961	0.055638	6807	
0.420200	0.762611	1418	
0.765644	-0.035572	10936	
0.086029	-0.825985	4517	
-0.082464	0.349326	4542	
-0.360521	0.277730	2905	
-0.231865	0.461919	1126	
-0.874448	0.349845	10492	
-0.050160	0.568644	7863	
0.799816	-0.296458	5881	
-0.454205	0.274450	7681	
-0.635975	-0.642118	10608	
-0.552102	-0.779752	9967	
-0.548927	-0.782712	8195	
0.278295	0.306979	6244	
-0.459425	0.187632	5910	
0.116019	-0.935214	675	
-0.934798	-0.258590	1057	
-0.746317	-0.619972	7174	
-0.582520	-0.734375	1763	
0.628675	-0.424854	5394	
-0.454061	-0.538503	4757	
-0.745539	-0.522929	8486	
-0.050510	0.305112	3527	
-0.327031	0.271427	5598	
-0.083264	0.229300	4570	
-0.449073	0.755383	5573	
-0.606336	-0.755024	5921	
-0.530051	-0.560906	10628	
0.086352	0.670760	4867	
-0.404361	0.311839	530	
0.418602	-0.711521	9390	
0.395816	-0.705273	8920	
0.245451	0.450573	863	
-0.223642	0.298248	7978	
-0.637908	-0.125157	1378	
-0.909012	-0.176407	8300	
-0.803901	-0.541575	4962	
0.347454	0.311352	3085	
0.802534	-0.308656	7337	
0.031989	0.369424	700	
-0.321764	-0.644517	5143	
0.213836	0.631632	4239	
0.070791	0.750093	3059	
0.105324	0.333310	7708	
-0.815999	0.295758	8578	
-0.733730	0.167754	2207	
-0.867934	0.242753	1415	
-0.290832	0.464800	9899	
-0.566409	0.018542	10229	
0.723509	-0.326957	1923	
-0.620014	0.586497	7726	
-0.069145	-0.820107	4826	
-0.785548	0.521372	9253	
-0.453056	0.725612	5675	
-0.524497	0.360111	3205	
0.420071	0.183932	2897	
-0.487562	0.317176	8092	
0.024958	0.844069	7598	
0.433177	0.200163	2607	
-0.143592	0.256117	7539	
-0.553694	0.202976	4946	
-0.628928	-0.472572	8782	
-0.742720	-0.255042	9416	
-0.536471	-0.438730	2583	
-0.128067	0.172397	3693	
-0.656360	0.236383	6729	
-0.174037	-0.980171	7199	
0.786430	-0.160473	3810	
0.358088	0.191083	10373	
0.320023	0.492189	4376	
-0.841340	0.439606	10666	
0.300159	0.277466	9523	
0.420291	0.274357	6978	
0.802292	0.325038	8964	
-0.608422	0.218113	4416	
0.365625	-0.747045	8860	
0.639126	0.192055	1061	
-0.088800	0.910698	2188	
-0.671580	-0.687193	10258	
-0.546137	0.677835	6385	
-0.480560	-0.604486	10544	
0.294442	-0.659406	954	
0.682968	0.509179	7660	
-0.127348	0.703698	6699	
-0.615133	0.095191	9128	
-0.928057	0.160885	1999	
0.447441	0.768395	4948	
-0.481364	0.448485	5800	
0.836122	-0.216612	9954	
-0.718159	-0.211743	5571	
-0.302082	-0.761863	1933	
0.380493	0.584774	9778	
-0.405809	0.212317	7015	
0.541874	0.629155	10413	
0.097552	0.741696	3096	
0.050954	0.232394	6211	
-0.926302	-0.307539	828	
-0.584076	-0.194483	3550	
-0.531076	0.027458	10521	
0.248430	0.691441	7741	
0.569850	0.663667	5607	
-0.016036	0.502700	2339	
0.317330	0.244144	7427	
-0.815370	-0.480382	9316	
-0.404630	0.828191	5641	
0.724121	0.409695	8517	
-0.654248	0.592424	6062	
-0.234447	0.127496	8912	
-0.607655	0.400037	2302	
-0.175590	0.268554	7081	
-0.098074	0.125554	9307	
-0.417662	0.313787	10290	
-0.959171	-0.089715	621	
-0.333100	-0.640275	5157	
-0.185381	0.417482	6880	
0.454263	-0.644514	6302	
0.786368	0.379273	5307	
-0.676223	-0.312322	8086	
-0.241700	0.128701	8912	
-0.074261	0.173083	9963	
-0.401283	-0.655481	6013	
-0.924143	0.156359	1999	
0.558210	0.429383	7360	
-0.003977	0.485830	2167	
-0.956687	0.121664	1387	
0.847385	0.140136	9598	
-0.951818	0.120632	1387	
-0.606695	0.644144	458	
-0.117922	0.448434	9311	
-0.412455	0.435192	7691	
0.100096	0.245276	8309	
-0.771511	0.391648	5596	
-0.027716	0.597062	9720	
-0.109395	0.609649	7672	
0.441348	0.582897	9035	
-0.304769	0.209104	7320	
0.230455	-0.961713	5942	
0.377603	0.216028	635	
0.816587	-0.211956	9396	
-0.497629	-0.804019	553	
0.138937	0.471707	872	
-0.150800	0.026246	4764	
-0.089336	0.618181	10029	
-0.266222	0.875774	8522	
-0.729113	-0.592877	9538	
0.645339	0.552066	7970	
-0.619449	-0.694939	7849	
-0.729703	0.463715	5111	
-0.738449	0.209205	7372	
-0.657316	-0.648492	10676	
-0.000221	0.381484	2928	
0.064393	0.562548	8126	
-0.302239	-0.743666	1900	
0.122571	0.308385	1466	
-0.058606	0.545375	5511	
-0.604472	-0.160672	2540	
0.360328	0.428893	5517	
0.358581	0.142817	7096	
-0.232394	-0.096649	7345	
-0.466353	-0.104982	6576	
-0.743907	-0.595067	9538	
-0.201649	0.440029	5215	
-0.015108	-0.804113	2382	
-0.434295	0.423210	7242	
0.174562	0.512378	3078	
0.088550	0.912339	4970	
-0.822763	0.468147	9852	
-0.478256	-0.640587	3637	
0.762404	-0.375809	3441	
0.793328	0.224973	10835	
0.436683	0.608236	10233	
0.361228	0.799790	6373	
-0.267133	0.260512	6179	
-0.835389	0.404051	649	
0.409908	0.502916	2699	
0.379767	0.342404	1859	
-0.310907	0.583744	6381	
-0.446643	-0.078859	3289	
-0.021090	0.660777	4652	
-0.214246	0.729071	4213	
0.719132	0.513923	7375	
0.395305	0.767187	6335	
-0.543237	0.085801	2989	
-0.267713	0.298450	7139	
0.226332	0.719009	917	
0.684061	-0.681857	5985	
0.584589	0.402767	5602	
0.350501	0.344675	3119	
0.209845	0.707335	917	
0.453976	0.216156	3118	
-0.070086	-0.814570	4826	
0.357765	0.606766	10301	
0.164876	0.631261	3862	
-0.234096	0.198798	6552	
-0.141620	0.647361	6163	
-0.397481	0.329847	560	
0.134671	0.573414	1738	
0.317503	0.410261	5076	
0.123459	0.439750	8317	
-0.028037	0.219509	3391	
-0.243483	0.667226	4224	
-0.468060	0.307038	7030	
-0.563791	-0.776366	9109	
0.084269	0.681248	7816	
-0.252404	0.310595	6851	
-0.004991	0.585077	1118	
0.873383	-0.169970	9067	
-0.219425	0.893701	9330	
0.328752	0.559604	5895	
-0.354473	0.139110	10662	
-0.209088	0.825881	7450	
0.715915	-0.318409	8127	
0.518566	0.265089	1994	
-0.052902	0.490378	5097	
-0.561807	0.055816	2134	
0.731496	-0.415288	7558	
0.785800	-0.248634	7860	
0.017737	-0.835894	5298	
0.015490	0.413676	5520	
0.026447	0.505702	3821	
-0.112736	0.449766	9909	
-0.808821	-0.043655	1902	
0.408252	0.819430	2852	
0.344313	-0.704120	6466	
-0.360468	-0.903316	1657	
0.278359	0.596861	7771	
0.327712	-0.771370	8845	
-0.197304	0.713077	684	
-0.677662	-0.356407	10616	
-0.539054	0.159681	10268	
-0.418884	0.501380	4108	
-0.070966	0.552694	6633	
-0.520633	0.219397	357	
0.661395	0.050653	10906	
0.457612	0.276364	2796	
-0.615822	0.169567	411	
-0.448699	-0.109537	6814	
0.768039	-0.335297	10840	
-0.307142	0.268142	9962	
-0.518049	-0.061841	2635	
-0.206014	0.622745	832	
-0.547038	-0.034004	552	
-0.522226	0.729602	8105	
-0.585648	0.056579	2107	
0.314522	0.153191	8116	
0.659704	-0.508476	3247	
0.779604	-0.298441	5881	
-0.134716	0.849453	6034	
-0.160293	-0.816933	4911	
-0.326912	0.275281	5598	
0.292024	-0.906530	9403	
0.519166	-0.610527	2793	
0.306432	-0.731267	6445	
-0.074108	0.582233	6866	
-0.802407	0.036225	1684	
-0.557178	0.234554	1243	
0.239022	0.344112	8253	
0.108284	-0.945596	10631	
0.728121	-0.408270	7558	
-0.942989	-0.104336	545	
0.131511	0.287837	1669	
0.031344	0.341234	6986	
-0.398606	-0.106109	5237	
0.443625	-0.859011	9024	
0.317476	0.594689	520	
0.851115	0.223647	1460	
0.194108	0.124741	1424	
-0.685488	-0.342824	10616	
0.660330	-0.519342	3247	
0.675000	0.577648	6136	
-0.699485	-0.179207	2798	
-0.106599	0.630017	3184	
0.184356	0.906287	3522	
0.409134	0.180375	1798	
0.412310	-0.903901	9041	
0.031024	0.208151	3919	
-0.052736	0.226100	5465	
0.100969	-0.776938	1078	
0.262569	0.565744	3947	
-0.845391	0.422032	649	
-0.349144	0.434521	7398	
0.779789	0.309807	8131	
-0.786793	-0.096942	1043	
0.338939	0.518648	5823	
0.512912	-0.658601	4202	
-0.646241	0.654245	10728	
-0.370256	0.619833	6929	
0.026355	0.557042	7434	
-0.706796	0.156290	7637	
0.497266	0.205280	7703	
-0.252938	0.082074	10796	
-0.662011	0.231476	7750	
-0.340902	0.588455	6891	
-0.034230	-0.801654	2382	
0.024617	0.903718	5904	
-0.458356	-0.672435	5345	
-0.443245	0.494050	5746	
-0.443961	0.443066	7258	
0.375955	0.235223	679	
-0.349790	0.671344	6503	
0.414098	0.727316	5798	
-0.121786	-0.944679	9509	
0.772599	-0.228504	7134	
0.460068	-0.712842	5676	
-0.213140	0.508814	6965	
0.000044	0.160932	4530	
0.456352	0.485138	516	
-0.469199	-0.089885	4663	
-0.126660	0.633413	4795	
0.386309	0.825693	6480	
-0.168132	0.544437	3614	
-0.704658	0.485938	7060	
-0.469578	-0.088979	4663	
0.038758	0.470108	1421	
-0.150240	-0.063137	7354	
0.322775	-0.754563	9638	
-0.988764	-0.032728	1482	
-0.795495	0.042865	4306	
0.200342	0.847187	7731	
-0.672341	0.557270	6028	
0.445958	0.426176	9775	
0.106769	0.483790	2473	
-0.523656	-0.569940	10628	
0.041929	0.698410	6499	
0.901470	-0.392809	4274	
-0.677455	-0.329018	8086	
-0.546226	0.419373	8122	
-0.483257	0.573820	3879	
0.309384	-0.728376	6445	
0.698809	0.084625	9478	
-0.796468	-0.095008	1043	
-0.856057	-0.419708	10328	
-0.453185	0.427238	3373	
0.402610	-0.700549	8920	
0.293316	0.394188	3567	
-0.253162	-0.040546	8932	
-0.687239	0.581322	7098	
-0.802744	-0.486906	8924	
-0.410796	-0.648396	5771	
-0.680704	-0.623780	10116	
-0.094663	0.849417	7121	
0.381319	0.452002	10176	
-0.781164	-0.082193	8190	
0.002174	0.181049	8194	
-0.238623	0.358854	8325	
-0.111028	0.123650	8038	
0.556550	0.336284	8713	
0.024692	0.695068	10259	
0.650449	0.562296	10046	
0.796108	-0.163243	3810	
-0.547859	0.070201	3609	
0.326711	0.274598	10466	
0.105035	-0.836471	5167	
-0.864655	-0.333590	9399	
0.250393	0.804127	5034	
0.621522	0.576933	2196	
-0.746053	-0.137854	1922	
-0.878453	-0.244069	2940	
-0.326348	0.538674	6291	
-0.151089	0.843954	5156	
-0.442968	-0.837379	6843	
-0.014789	0.373109	9773	
-0.602736	0.452408	5428	
-0.071016	0.146188	5653	
0.667959	0.060376	10484	
-0.732745	0.186652	3532	
-0.491281	0.731785	7795	
-0.086194	0.693594	8439	
0.534239	0.301628	5015	
-0.048877	0.758955	3454	
-0.957519	0.041843	7194	
0.581824	-0.513727	5458	
0.247223	0.307761	7255	
0.214845	0.310425	3075	
0.555266	0.617298	10413	
0.143266	0.221714	6833	
0.444809	0.252662	6433	
-0.213666	0.572213	8515	
-0.160269	0.411865	4724	
0.489244	-0.591904	2271	
0.791899	-0.159829	3810	
-0.501921	0.782413	7764	
0.333673	0.810710	386	
0.749949	-0.042242	9238	
-0.414483	0.464591	4190	
0.170292	-0.776607	1366	
-0.066966	0.314318	4590	
-0.212897	0.114766	3585	
0.069327	0.741350	10349	
-0.427571	0.072137	3533	
0.215146	0.395212	3593	
0.210420	0.729241	1095	
0.487656	0.430002	10702	
-0.228772	0.623925	428	
-0.004660	0.509108	2339	
0.197747	-0.814972	6191	
-0.345142	-0.722593	5337	
-0.047822	0.248960	8797	
0.694979	-0.368669	3363	
0.595208	0.379931	7143	
-0.463502	0.064295	4037	
-0.374265	0.778144	8717	
-0.162434	0.115864	2307	
-0.430918	0.246304	10308	
-0.155184	0.564066	3914	
-0.903871	0.240888	6273	
-0.070250	0.466166	2257	
0.559731	-0.601448	7745	
0.677916	-0.489913	1329	
-0.532659	-0.160294	9685	
0.156200	0.849729	7191	
0.568804	0.394311	1915	
-0.514359	-0.129824	1298	
-0.653808	0.350604	2374	
0.204215	0.847792	7731	
0.723930	-0.064675	363	
0.371939	0.156425	9012	
-0.355285	0.127790	5908	
-0.027328	0.854536	7166	
-0.592417	-0.769013	9304	
-0.235189	0.092500	8667	
0.542887	-0.600661	10404	
-0.245913	0.443259	6252	
-0.432520	0.200525	5640	
-0.708619	-0.175780	2798	
0.410569	0.152686	4836	
-0.667129	0.173454	2667	
-0.214754	0.147702	5919	
0.742099	-0.308547	10396	
-0.190008	-0.772072	2011	
-0.918531	-0.280529	8010	
-0.540910	-0.539700	4236	
0.100688	0.456195	4437	
0.411015	0.155611	6481	
-0.850414	-0.278018	9831	
-0.313085	0.213496	7384	
0.754859	0.072151	4373	
-0.707356	-0.300762	4775	
-0.641158	-0.642249	10608	
-0.670021	0.308761	9550	
-0.460469	0.534451	2452	
-0.548225	0.345624	9924	
-0.749813	0.008892	10321	
0.548075	0.484407	2085	
0.129499	0.538540	5100	
0.195864	0.884739	9552	
0.572259	0.599671	10990	
-0.528779	-0.581280	1640	
0.124400	0.315560	1466	
-0.663072	-0.241139	9194	
0.104627	0.295437	5905	
0.846719	0.193639	8079	
0.208195	0.552540	9227	
0.328239	0.578306	6572	
-0.799996	0.520737	10582	
0.103620	0.297532	5905	
-0.072130	-0.797219	3838	
-0.201866	0.397748	6877	
-0.907838	-0.219858	1528	
0.803978	0.216308	10224	
0.158260	0.750513	932	
-0.045399	-0.732677	10904	
0.543843	0.668705	5538	
-0.077162	0.513261	3615	
0.259206	0.144856	8697	
0.804479	-0.154373	8933	
0.642209	0.578785	10046	
0.003954	0.609843	4674	
0.625133	-0.435106	6331	
0.527659	0.709432	6650	
-0.650882	-0.085941	2099	
0.127655	0.507548	3199	
-0.745501	0.544177	8355	
0.037596	0.388568	3265	
-0.533997	-0.790232	8195	
-0.134492	0.721629	3046	
0.216239	0.136613	4268	
-0.557582	-0.132258	7002	
-0.334092	0.554677	6291	
-0.893947	-0.349292	638	
-0.118538	0.248824	6792	
-0.385313	0.830865	6312	
-0.453499	-0.042505	4247	
0.238232	-0.695286	4233	
-0.157213	0.355617	8400	
-0.291239	0.340138	10107	
-0.457370	0.048118	8547	
0.220799	-0.793367	4316	
-0.580246	-0.518197	5786	
0.301184	0.151572	11005	
-0.096242	0.206418	2254	
-0.678172	-0.324783	8086	
-0.543684	0.729469	10429	
-0.372531	0.092563	4210	
0.272413	0.645213	5120	
-0.166683	0.174805	9058	
0.734951	-0.048812	10385	
-0.669772	0.604300	6062	
0.131093	0.513585	3199	
-0.563592	-0.148060	1204	
-0.466082	0.588950	4588	
0.214335	-0.774080	3666	
-0.046997	0.595725	9720	
0.692618	0.074143	9712	
-0.447892	0.227371	7971	
0.605158	-0.531251	9336	
-0.904475	-0.204567	1596	
0.309850	0.452526	6182	
-0.772375	0.521109	9253	
0.180721	0.219630	9767	
0.427974	-0.732217	7600	
0.199834	0.866187	10682	
0.152456	0.847786	7191	
-0.741922	-0.027512	2285	
0.417885	-0.855835	1734	
0.168307	0.141950	3168	
-0.618305	-0.051026	11035	
-0.608004	-0.236725	2745	
0.147613	0.729751	1727	
0.279681	-0.742443	4449	
0.387718	0.448892	10176	
-0.434933	0.220311	7571	
0.280387	0.799779	8985	
-0.566082	0.103285	4870	
0.226313	0.651802	4994	
0.538717	0.213368	9863	
-0.339220	0.261667	2238	
-0.838747	0.389548	2213	
-0.351869	0.122049	4338	
0.694253	0.136170	10351	
-0.294706	-0.738878	1900	
0.380950	0.630989	4051	
0.535268	0.712254	8029	
0.762007	0.300261	5994	
0.497896	0.321035	4003	
0.248632	0.165387	5527	
-0.376153	-0.035190	2230	
0.094357	0.476627	7303	
-0.131563	-0.952373	2666	
-0.400944	0.388601	3140	
-0.510145	0.449291	5724	
-0.402123	0.800500	5641	
0.486218	0.360734	6801	
-0.716031	0.601826	1276	
-0.360625	0.406145	3729	
-0.232619	0.107460	1270	
-0.589424	-0.692233	6413	
0.594817	-0.525563	7113	
0.414967	0.348938	5226	
-0.581193	-0.063341	10591	
0.804823	-0.543130	5179	
-0.605766	0.676845	945	
0.608221	0.366536	7813	
-0.462651	0.390130	8410	
-0.297135	0.314719	1089	
0.416599	-0.676336	5222	
0.725509	0.063579	2704	
-0.707878	-0.643516	1958	
0.775602	-0.260949	5868	
0.425078	0.162100	5855	
0.113853	0.328118	7708	
0.075150	-0.798711	3749	
-0.054206	0.082125	5817	
0.639792	0.235383	6727	
0.177599	0.856192	7606	
0.376450	0.354498	4064	
-0.327471	-0.115955	5456	
-0.253443	-0.905579	511	
-0.643900	0.240993	4444	
0.574074	0.669784	5607	
0.309118	0.602829	590	
0.830837	0.086677	2453	
-0.010001	0.496181	2167	
-0.693239	-0.284441	4215	
0.731113	-0.282923	7982	
-0.481857	0.156303	5637	
-0.203679	0.722680	3625	
-0.298069	0.203760	6066	
-0.169381	-0.089791	10987	
-0.426355	0.266775	8811	
0.230525	0.331897	6038	
-0.391716	-0.859756	549	
-0.534458	-0.121780	1893	
-0.563976	0.753062	10495	
-0.615318	0.165916	411	
0.390825	-0.693319	7996	
0.695374	-0.379412	5863	
-0.216315	0.167747	6523	
-0.328349	0.617260	6830	
-0.851349	0.419443	763	
-0.273110	0.262997	6939	
-0.732286	-0.235953	9487	
-0.464666	0.265365	7681	
-0.116202	0.476379	1304	
-0.312223	-0.022469	5704	
-0.684150	0.148169	9105	
-0.620835	0.708953	8804	
0.337956	0.470230	4145	
0.490852	0.427115	10702	
-0.423452	0.633851	4162	
-0.693845	-0.314118	2696	
0.859797	0.036686	10210	
-0.243943	0.379761	10730	
0.368173	0.307063	3940	
0.032829	0.548634	7434	
-0.442171	0.263470	7601	
0.515208	0.200132	6822	
-0.386637	0.183948	1674	
-0.846914	-0.393403	10305	
0.119708	0.357209	10940	
-0.208704	0.737748	4213	
-0.145368	0.118754	3760	
0.087305	0.322534	9666	
-0.193138	0.443165	5215	
0.815565	-0.288332	8577	
-0.272639	0.628208	7891	
0.103488	0.286323	10035	
-0.202356	0.456070	5943	
0.285670	-0.796589	6399	
-0.558282	0.240914	1661	
-0.209609	0.323845	3404	
0.221363	0.626932	4101	
-0.302062	0.612642	1337	
-0.428314	-0.669386	5419	
0.583179	0.029200	8072	
0.352123	0.838434	524	
0.869291	0.113190	1650	
0.707306	0.455291	7550	
-0.295126	0.299346	783	
0.074124	0.274789	6756	
0.450329	0.161961	3855	
-0.229462	0.420243	1659	
-0.153869	0.682462	6574	
0.333893	0.500949	5823	
-0.752095	-0.101313	8793	
-0.571441	0.718032	6938	
-0.140721	0.487018	2072	
-0.640951	-0.708601	7849	
-0.395297	0.508252	4641	
-0.350710	0.018040	8685	
-0.353316	-0.908595	1054	
-0.441753	-0.089134	3321	
-0.109597	0.553004	8620	
-0.468993	-0.632512	6648	
-0.389454	0.846059	6312	
0.053876	0.745009	10349	
-0.422924	0.787965	5611	
-0.373648	0.245050	531	
-0.246872	-0.894991	511	
-0.766194	0.551481	1980	
-0.664311	-0.326733	9464	
-0.845220	-0.461818	9454	
0.748388	-0.382412	6119	
-0.953435	-0.106437	621	
-0.495322	-0.773334	10446	
-0.754670	-0.173827	4110	
0.376091	0.539775	7738	
0.095006	0.306452	7009	
-0.950221	0.025210	1642	
0.480170	0.322500	4003	
-0.095940	0.108889	8843	
-0.574257	0.745228	10495	
0.281235	0.570788	4821	
-0.019768	0.335143	6676	
-0.649638	0.323135	2792	
-0.256964	0.033020	10758	
0.047007	0.770864	1977	
-0.967283	-0.062803	830	
-0.292734	0.319809	1089	
-0.275335	0.249776	6156	
0.790823	-0.256787	7860	
-0.703398	-0.347629	10882	
-0.763242	0.534707	9391	
-0.227295	0.155911	3907	
0.272569	0.336026	9756	
-0.312050	0.464680	10463	
-0.728665	0.140634	10126	
-0.826573	-0.064921	5290	
-0.575738	-0.735104	4806	
0.009822	0.520549	3565	
0.354424	-0.700277	7869	
-0.145737	-0.052216	5989	
-0.520748	0.390780	3985	
0.179118	0.890622	9552	
-0.366332	0.560641	6442	
0.386003	0.491266	7956	
-0.424973	0.747260	5573	
0.292229	0.157163	10009	
-0.812407	0.437057	6669	
-0.676016	0.191892	3222	
-0.612118	-0.137665	2574	
-0.778306	0.539805	10910	
0.255896	0.170646	5527	
-0.147271	0.335413	7947	
0.030805	-0.944715	7247	
-0.626451	0.144795	5124	
-0.692821	-0.651589	2524	
0.119839	0.457937	1245	
0.783754	0.210395	9167	
-0.099298	0.130571	9307	
-0.016417	0.411206	4504	
0.030952	-0.785357	2471	
0.278701	0.828682	8974	
0.803785	0.347675	8233	
0.051889	-0.953232	9197	
-0.498950	-0.061946	2105	
0.073888	0.268711	4462	
-0.136436	0.277464	4932	
0.275354	0.218468	8333	
0.803064	-0.128118	9359	
0.553006	-0.588123	10404	
0.551727	-0.632258	2825	
0.723132	-0.673645	4193	
-0.302908	-0.756297	1933	
-0.121272	-0.800631	3217	
0.339056	-0.758945	8845	
0.497374	0.439213	9006	
0.688055	0.510339	5387	
-0.278729	0.444304	6333	
-0.750909	-0.616648	7174	
-0.840515	0.390056	2213	
-0.189679	0.165197	7862	
-0.795217	-0.414536	9466	
-0.965357	0.092090	2445	
-0.808987	-0.003094	1274	
0.677796	0.521321	7660	
-0.818621	0.489883	10394	
0.323069	0.356417	1668	
0.120525	0.424296	5776	
0.247566	0.545719	10573	
-0.377638	0.468232	1199	
-0.456760	-0.822651	869	
-0.222922	0.654429	352	
-0.231854	-0.038257	5953	
-0.896950	-0.163811	4699	
-0.815463	0.443800	6669	
-0.267489	0.641735	4241	
-0.437407	0.512924	5600	
-0.395502	0.145615	452	
-0.929702	0.258502	1301	
-0.445713	0.786352	7916	
-0.264414	-0.044309	2521	
-0.403084	0.279380	9220	
0.743152	0.430412	7577	
-0.662998	0.255690	8204	
-0.671091	0.654373	10728	
0.802809	0.294554	9017	
0.398571	0.422054	10933	
-0.394335	0.413102	4056	
0.600060	0.616332	10976	
-0.736882	0.494516	7756	
-0.161675	0.262733	7959	
0.606480	0.347565	7525	
0.419534	0.530318	9668	
0.132426	-0.948484	675	
0.076416	0.240753	7618	
-0.814073	0.374178	10341	
0.475353	0.781394	5752	
-0.642645	0.643276	5999	
0.003793	0.424211	4501	
0.046494	0.302212	7044	
-0.522563	0.418506	4658	
0.520273	0.015433	6406	
-0.031299	0.535077	5440	
-0.106620	0.101957	3447	
0.282712	-0.923024	10609	
0.116549	0.685312	8608	
-0.405120	0.775025	6117	
-0.600395	0.244173	3185	
0.679644	-0.104865	4831	
-0.704077	-0.579687	7231	
-0.137938	0.129573	3760	
0.129834	0.221904	7102	
-0.155473	0.719525	3046	
0.251588	0.535134	5845	
0.227144	0.808146	5719	
0.865555	-0.093587	1936	
-0.731891	0.480682	5928	
0.861368	-0.134323	5137	
0.357441	0.251956	8282	
-0.598708	0.453344	5428	
-0.415000	0.071244	2715	
0.345278	0.845531	524	
-0.583561	-0.433047	2641	
-0.850746	-0.465961	4611	
-0.130493	0.444119	9311	
-0.301753	-0.036311	1691	
0.402732	0.789682	888	
0.191807	0.736995	1095	
-0.609475	0.701939	10752	
0.279777	0.711307	9892	
-0.781890	-0.531325	10578	
0.079136	0.748515	3250	
-0.543680	-0.413443	2283	
0.080054	0.350876	1580	
0.408078	-0.862759	1863	
-0.062455	0.431951	9801	
-0.287324	0.204653	4414	
0.088871	0.415703	5742	
0.741784	-0.276483	10218	
-0.610832	0.047519	1407	
-0.312822	-0.900819	2819	
-0.052092	0.591832	9626	
-0.554588	0.196386	4946	
-0.565167	0.108848	4336	
-0.625463	-0.462877	8968	
-0.365088	-0.097164	7445	
-0.675441	0.161067	1104	
0.080678	0.736804	435	
-0.375577	0.561912	1484	
-0.107900	0.454819	1292	
-0.105177	0.378616	8418	
-0.064045	-0.813715	4826	
-0.283166	0.626097	1337	
0.269550	0.291047	4929	
0.792149	-0.160383	3810	
-0.475368	0.496039	4094	
-0.623356	0.364775	7524	
0.174080	0.619374	3351	
-0.613226	0.361565	7197	
0.382681	0.803614	6480	
-0.540084	0.172153	10087	
-0.672960	-0.272364	769	
-0.589740	-0.753722	1763	
-0.785645	-0.037801	1570	
-0.452678	0.335406	5628	
0.606998	-0.577389	1800	
0.456278	0.174846	3091	
0.104412	0.650383	4896	
0.701297	-0.466402	7059	
-0.541155	-0.575928	9328	
-0.959017	0.174130	8174	
-0.166994	0.036966	3301	
-0.593087	-0.092772	3623	
-0.657275	0.220046	3900	
0.114345	0.316907	1466	
-0.228497	0.339076	6867	
0.189541	0.284225	1134	
0.163717	0.475727	3987	
0.501880	0.443918	5498	
-0.427570	0.056628	2261	
-0.567882	-0.098765	3147	
-0.135400	0.863319	6034	
0.048159	0.425892	5673	
-0.887715	0.296670	8451	
-0.064839	-0.837577	6436	
0.177801	0.734726	1124	
-0.923020	0.085672	709	
0.335378	0.564494	5895	
-0.107959	0.597504	9987	
-0.729209	-0.110798	2565	
0.325134	0.574511	6572	
-0.350199	0.797468	10316	
0.098933	0.286620	5905	
0.082709	0.889483	9630	
-0.470001	0.249022	2361	
-0.140769	0.367758	1534	
0.016908	0.384753	3836	
-0.823137	-0.018570	1474	
-0.262080	-0.724493	4958	
0.404997	0.354362	6290	
-0.534808	0.391656	3794	
-0.213308	-0.743463	2024	
0.345814	-0.714468	6652	
-0.794027	-0.552389	10420	
-0.440372	0.225779	7664	
-0.273826	0.623102	8045	
-0.149364	0.888781	6672	
-0.534934	0.686464	6385	
-0.575802	0.306357	7855	
-0.314146	0.621730	6830	
-0.279903	-0.714349	9891	
-0.184598	0.092640	1205	
0.239528	0.874284	6832	
-0.183255	0.209396	789	
-0.093237	0.072146	9264	
-0.059864	0.392711	2252	
-0.926516	0.304986	4384	
0.136012	0.487902	3192	
-0.508525	0.294186	6538	
-0.199016	0.847365	7517	
0.336103	0.553866	5895	
0.356784	0.371884	4065	
0.021571	0.356544	7723	
0.088040	0.457807	2833	
-0.198678	0.399909	6877	
-0.246052	0.317307	6851	
-0.658304	-0.682757	1888	
-0.814631	-0.089877	1148	
-0.621114	0.313415	5997	
-0.701059	-0.670217	5556	
-0.837596	-0.433369	2424	
0.682972	-0.458278	9044	
-0.025317	0.441897	8835	
0.059612	-0.955516	9197	
0.598113	-0.768324	6187	
0.740107	-0.417114	7558	
-0.347144	0.176732	3236	
-0.577430	0.207088	2657	
0.095937	0.321759	8073	
-0.257967	0.701660	1711	
0.725684	-0.405709	7558	
0.326785	0.855037	1313	
0.699437	0.366742	7952	
0.010608	-0.822819	4684	
-0.805744	-0.432716	10858	
