time = 2.402	Re = 10	rotation = 0.562559
-0.026146	0.296596	3785	
-0.985461	0.084464	2527	
0.552845	0.335620	8713	
0.160099	0.825662	5559	
-0.938850	0.111746	10911	
0.170787	0.528097	5054	
0.615416	0.103633	4789	
-0.342153	0.528640	5992	
0.149905	0.902110	10086	
-0.836502	0.440379	10666	
-0.156601	0.845111	6486	
-0.933154	0.060374	709	
-0.880865	-0.008269	1500	
0.715239	0.302598	4776	
-0.930006	0.003005	2232	
0.047165	0.464998	1421	
0.013424	0.603195	2648	
0.205664	0.767767	4940	
0.232140	0.374330	2434	
-0.140866	0.569732	9973	
-0.506302	0.077497	371	
0.390235	0.491205	2624	
-0.531675	0.426365	9534	
0.248990	0.658492	5083	
-0.585422	0.355395	4933	
-0.720100	0.630834	2534	
-0.255964	0.455741	7362	
-0.096356	0.788065	1363	
-0.371024	0.246380	531	
0.192808	0.559018	10193	
0.475253	0.780918	5752	
0.132703	0.940235	2665	
0.508196	0.617014	677	
0.747253	0.428920	7577	
-0.623984	0.538642	1345	
0.720037	0.178786	2075	
-0.123424	0.867356	7430	
-0.097765	0.343394	9100	
-0.276151	0.890447	9404	
-0.362869	0.569683	6442	
0.470358	0.388672	7283	
-0.461341	0.211787	7399	
-0.642363	0.222751	2772	
-0.477005	0.423970	3811	
0.480842	0.567143	7116	
0.732421	0.516737	7375	
-0.428170	0.746992	5573	
0.294758	0.116947	6516	
-0.157046	0.365811	8400	
0.435176	0.591623	9411	
-0.635537	-0.726848	727	
0.579689	0.436288	2642	
0.451171	0.375050	8615	
-0.736981	0.039091	10434	
0.264864	0.633405	2185	
0.383789	0.710708	6825	
-0.099387	0.115191	5480	
-0.267541	0.603839	10027	
0.053510	0.292034	6325	
-0.527366	0.302255	6742	
-0.292458	0.304330	5773	
0.069432	0.617816	3700	
0.390349	0.442276	10470	
0.163317	0.503845	2249	
0.227802	0.280600	7414	
-0.074112	0.140754	732	
-0.239721	0.255941	608	
-0.855683	0.434189	11047	
-0.564489	0.223070	1243	
-0.159135	0.377527	8954	
-0.115620	0.602490	7672	
0.822380	0.307490	9516	
0.306061	0.867021	4389	
-0.209890	0.637707	352	
0.142127	0.204846	7100	
-0.856147	-0.034450	10209	
-0.619922	0.509782	2159	
-0.446454	0.515496	6467	
-0.096102	0.539514	9512	
0.476029	0.076737	3878	
0.668289	0.531739	3792	
-0.067751	0.828380	5234	
0.745260	0.361806	9287	
0.041754	0.492027	2267	
0.005204	0.560514	7844	
-0.151517	0.498346	4354	
0.007225	0.761389	5049	
0.713367	0.571536	8411	
-0.700682	0.332776	1896	
-0.871975	0.429580	10249	
-0.325255	0.583881	6891	
0.683979	0.477670	9738	
-0.659557	0.242985	6729	
0.500120	0.608406	677	
0.095423	0.161556	996	
-0.333461	0.208589	5854	
-0.165821	0.568675	3914	
-0.046083	0.211618	8100	
0.247932	0.034187	9780	
0.394369	0.544194	2662	
0.232398	0.084874	8514	
-0.557608	0.402934	8644	
0.521067	0.671642	6294	
-0.143713	0.336102	7947	
-0.533355	0.047232	9856	
-0.520242	0.284979	4892	
-0.244323	0.023644	1017	
-0.436700	0.787050	7916	
0.463280	0.076269	2138	
0.341939	0.600644	10301	
0.575592	0.617612	11055	
0.363463	0.762284	8720	
-0.817685	0.257704	8992	
0.760053	0.319393	7391	
-0.170312	0.332026	916	
-0.782919	-0.541917	10578	
-0.238336	0.771061	3007	
-0.549459	0.560873	1858	
-0.214009	0.573175	8515	
-0.163161	0.736862	1391	
0.017127	0.177041	7835	
0.332928	0.388586	3469	
-0.865313	-0.394893	10031	
0.562180	0.635517	3509	
-0.682268	0.633807	9799	
0.260267	0.349288	9788	
0.112675	0.423536	5776	
-0.375125	0.592737	7487	
-0.839042	-0.478988	10606	
-0.556317	0.333126	5764	
0.553632	0.674415	6348	
0.271005	0.641723	3935	
0.534026	0.579696	1639	
0.697693	0.486602	5508	
0.704508	0.556537	8411	
-0.691518	0.248584	4647	
-0.420399	0.468785	3430	
0.699750	0.602855	8921	
0.255800	0.641810	3679	
-0.992458	-0.050045	1482	
0.313558	0.253338	6072	
0.186949	0.295747	2850	
-0.710245	0.290080	8162	
0.067159	0.649906	3801	
0.042983	0.946772	9502	
-0.398963	0.332621	560	
-0.099515	0.844695	7121	
-0.014269	0.762335	3309	
0.130333	0.647056	3797	
0.606625	0.577865	4078	
-0.117532	0.915783	1336	
0.300036	0.062519	3214	
-0.029960	0.595391	9720	
-0.454574	0.582341	4588	
-0.439999	0.525428	6420	
0.459399	0.119909	5279	
-0.486249	0.549062	594	
-0.318447	0.189977	7785	
-0.153526	0.776355	1676	
0.169451	0.886459	7690	
0.728233	0.357412	5793	
-0.231400	0.194103	7182	
-0.344368	0.226967	373	
0.547402	0.312133	6451	
0.490713	0.563277	7116	
-0.805676	0.227965	8622	
-0.938282	-0.162470	1227	
-0.537528	0.608548	2794	
0.811111	0.256620	7437	
-0.331482	0.467809	9827	
0.454205	0.180767	3091	
-0.574815	0.149373	1323	
-0.627918	0.261584	7762	
-0.465629	0.417343	5645	
0.637099	0.649502	10607	
-0.305876	0.508070	3009	
-0.847729	-0.189335	8080	
-0.632138	0.249253	5503	
0.038586	0.535186	4489	
0.514435	0.465334	1757	
0.288711	0.764272	1934	
0.180157	0.964327	7200	
-0.326434	0.675089	4363	
-0.488450	0.715509	7834	
-0.838541	0.274936	7509	
-0.002872	0.678037	5390	
0.123680	0.542321	4351	
-0.055134	0.777213	2866	
-0.457872	0.161819	3957	
-0.583691	-0.791559	9304	
0.216981	0.747041	4940	
0.262553	0.069481	8791	
0.509356	0.552570	4828	
-0.578622	0.528231	6268	
-0.197177	0.690159	1448	
0.225601	0.734766	3440	
-0.492657	0.824860	1501	
-0.329529	0.228561	1231	
-0.096640	0.801326	1363	
0.374917	0.425216	6189	
-0.666867	0.158137	2784	
-0.520552	0.741621	8105	
-0.737514	0.594513	448	
-0.633626	0.414412	7023	
-0.928619	0.063752	891	
-0.841513	0.149044	9442	
0.307457	0.574779	9985	
-0.382863	0.645529	6882	
0.372897	0.214829	1178	
-0.208256	0.405179	462	
0.404614	0.173387	8076	
0.016445	0.109266	2151	
-0.500742	0.168386	7356	
0.096473	0.864376	7715	
-0.724498	0.346036	1924	
0.376542	0.100729	9222	
0.478657	0.303685	4469	
0.801519	0.243871	10318	
-0.804913	0.470013	10338	
-0.839024	0.095252	1619	
-0.264883	0.814733	5827	
-0.392239	0.642104	5677	
-0.908605	0.011712	9249	
-0.481014	0.271817	3649	
-0.837459	0.180179	9426	
-0.944161	0.072504	1553	
0.037610	0.458266	1421	
0.727974	0.246371	9488	
0.403098	0.184361	7374	
0.259524	0.039861	10740	
0.457414	0.614098	9332	
-0.686324	0.557765	6028	
-0.404553	0.169445	4377	
-0.610104	0.184684	507	
0.486031	0.558166	7116	
-0.360739	0.874058	957	
-0.705171	0.347896	1590	
0.363419	0.349181	4064	
0.326479	0.359124	2855	
-0.737072	0.393225	7604	
0.374854	0.263571	416	
0.443664	0.501738	1289	
-0.424832	0.429168	7242	
-0.178131	0.461382	6981	
-0.786900	-0.069990	1966	
-0.772216	0.213741	7223	
0.252881	0.896358	512	
-0.184707	0.854841	6341	
0.431901	0.572359	9925	
-0.400638	0.238015	5680	
-0.484365	0.616695	1856	
0.035303	0.404411	3605	
0.310395	0.179145	3415	
-0.544177	0.460060	10279	
0.416049	0.108675	2685	
0.286712	0.442828	8197	
0.608276	0.413858	4131	
-0.601300	0.194297	3125	
-0.514346	0.232219	2677	
-0.040067	0.559951	7459	
0.726944	0.406194	8517	
0.229164	0.760499	4940	
0.146378	0.326215	5101	
-0.515327	0.620121	2794	
0.577339	0.438543	2642	
0.452878	0.094474	5283	
-0.844981	0.185122	8610	
0.349114	0.178991	4488	
-0.156321	0.273398	8554	
-0.314207	0.515694	3994	
-0.423321	0.831657	475	
-0.106286	0.519618	5264	
0.332701	0.758699	1973	
0.632216	0.565108	2196	
-0.113208	0.064842	1615	
-0.650303	0.561317	10017	
-0.706596	0.082180	7062	
-0.635665	0.109481	1937	
0.627778	0.435021	6840	
-0.450097	0.742300	6279	
0.462893	0.546294	4758	
-0.021147	0.696165	7541	
0.178051	0.188685	9724	
-0.826407	0.209890	9953	
-0.738322	0.629646	7138	
0.401098	0.141973	8444	
0.006939	0.816724	5384	
-0.310382	0.429001	5747	
-0.056245	0.253658	1507	
-0.627160	0.391264	7086	
-0.553559	0.389958	10416	
-0.726608	0.095723	10992	
0.200875	0.222256	2752	
-0.273651	0.773578	5825	
-0.249753	0.743222	1945	
-0.360911	0.889582	10815	
-0.273575	0.721464	2435	
0.127756	0.520833	3199	
-0.473835	0.496704	4094	
-0.854816	-0.269660	7832	
-0.041532	0.298743	3785	
0.743879	0.073435	4373	
0.583999	0.529190	7000	
-0.845768	-0.342600	10220	
0.549058	0.529732	4235	
0.180668	0.023665	4935	
0.012432	0.158827	4530	
-0.735022	0.023159	7162	
0.746023	0.103342	4636	
0.119293	0.585770	1414	
0.365625	0.826468	6480	
-0.726585	0.411887	7557	
0.313093	0.725197	10263	
0.227508	0.382139	5722	
-0.773829	0.021882	2493	
0.226414	0.362075	2434	
0.184907	0.835556	6447	
0.160900	0.606493	3351	
-0.460129	0.480272	7186	
0.323182	0.900780	2119	
0.223334	0.364844	1868	
-0.189514	0.766145	3746	
-0.213075	0.437799	660	
-0.808524	0.450933	7500	
-0.526348	0.640962	4310	
0.726031	0.184660	2075	
-0.193849	0.022321	1110	
-0.177697	0.846458	6486	
-0.143297	0.546637	2828	
0.448056	0.521789	3313	
-0.694183	0.408266	4509	
0.179389	0.855003	7606	
-0.166959	0.606832	6751	
-0.800645	0.048122	10803	
0.333241	0.821725	386	
-0.263895	0.052209	11044	
0.140163	0.559335	6426	
-0.181879	0.910012	5964	
0.085987	0.469482	2833	
-0.901289	0.312236	8469	
0.239252	0.053871	8055	
0.488777	0.480818	662	
-0.623205	0.088914	9134	
-0.469170	0.230844	6215	
-0.362595	0.893478	10815	
0.071264	0.339419	9684	
0.057808	0.914241	1183	
-0.439730	0.036896	9739	
0.706716	0.098913	5017	
-0.112229	0.431121	5311	
-0.237019	0.372744	8186	
0.622672	0.055125	3190	
0.402930	0.711540	5798	
0.334667	0.713259	10203	
0.379933	0.576168	9778	
0.181560	0.279772	1134	
0.188900	0.753676	1379	
-0.219191	0.885164	9330	
0.321468	0.142774	10638	
-0.393265	0.148381	452	
0.174987	0.253779	3967	
0.084467	0.712618	417	
-0.473074	0.774249	7994	
0.141019	0.564051	6426	
-0.574029	0.088063	7124	
0.498029	0.561608	7116	
-0.243659	0.757428	3007	
-0.200675	0.586304	6678	
-0.674123	0.156304	2784	
-0.115732	0.258739	6456	
-0.075498	0.813607	4518	
-0.876475	0.266101	10643	
0.356168	0.493567	6567	
-0.052882	0.934465	9198	
0.414403	0.256317	8508	
0.809576	0.256551	7437	
-0.024360	0.886649	9232	
-0.694378	0.501147	3262	
0.700849	0.022306	4001	
-0.701316	-0.644522	2524	
0.608817	0.225828	2616	
-0.287036	0.046387	2293	
-0.383998	0.080004	1968	
-0.454180	0.556019	672	
-0.538918	0.570487	1858	
0.298485	0.582497	9985	
-0.102106	0.262410	7760	
-0.790926	0.293134	5882	
0.233980	0.115636	4715	
-0.566211	0.178693	2709	
-0.534147	0.117424	4593	
-0.154684	0.320978	5492	
-0.339795	0.865510	971	
0.199957	0.181296	6495	
0.627388	0.347194	7576	
-0.066416	0.784039	3992	
-0.017354	0.726538	3300	
0.484694	0.750675	10951	
-0.547723	0.626513	2826	
-0.129255	0.673888	6170	
0.594146	0.247520	2718	
-0.440134	0.030469	9739	
0.111217	0.537649	5152	
-0.961344	0.001770	1803	
-0.366673	0.293121	3420	
0.092617	0.100060	4133	
-0.370151	0.817220	10885	
-0.123388	0.672714	6170	
0.103042	0.932665	9190	
-0.374553	0.327375	7773	
0.329403	0.167456	10225	
-0.808917	-0.421077	10858	
-0.376640	0.712228	8771	
0.454385	0.451382	9158	
-0.427187	0.051040	5435	
-0.578020	-0.780476	9304	
-0.309126	0.857438	5313	
0.700363	0.207398	5572	
-0.313401	0.238751	9593	
-0.207331	0.361099	6340	
-0.474260	0.635364	6026	
0.083713	0.714324	417	
-0.743922	0.605937	1036	
-0.133223	0.817235	5156	
-0.398214	0.564210	617	
0.207240	0.397583	3593	
-0.228192	0.758543	2811	
-0.110149	0.080281	1369	
0.175163	0.701598	1811	
-0.419896	0.762617	6242	
0.461152	0.399747	5935	
-0.605131	0.297138	3675	
-0.901853	-0.263076	781	
-0.673086	0.241337	7639	
0.386237	0.797990	6480	
-0.573666	0.283974	4893	
-0.806803	-0.081754	1148	
-0.041094	0.550535	7459	
0.123300	0.763628	2993	
-0.671657	0.435662	8663	
0.068062	0.197402	3303	
0.006247	0.734968	3054	
-0.008699	0.292853	2467	
-0.559982	0.390091	6046	
-0.195078	0.280778	6469	
0.329890	0.378080	3240	
-0.943621	-0.038202	2790	
-0.648119	0.114785	3063	
0.393709	0.855486	550	
0.229636	0.085530	8514	
-0.446148	0.655830	6301	
-0.398073	0.707220	8919	
0.145453	0.250383	4138	
-0.128481	0.155356	3128	
0.112041	0.945202	9510	
-0.107071	0.343575	9792	
0.490482	0.609547	677	
-0.180628	0.257620	6401	
-0.174961	0.512251	7505	
-0.323932	0.021299	7903	
-0.716198	0.127237	10832	
0.359525	0.872585	5194	
0.329879	0.542403	7393	
-0.598879	0.174231	507	
0.681495	0.325019	8085	
0.444686	0.645813	3027	
-0.632616	0.516097	2159	
-0.239737	0.410494	480	
0.487700	0.344558	6801	
-0.013101	0.590815	1118	
-0.187076	0.271168	7081	
-0.616344	0.206138	1542	
-0.004425	0.256862	8737	
-0.723422	0.603588	1036	
0.194841	0.427224	8747	
0.663022	0.345054	9995	
0.361488	0.179429	9324	
0.184405	0.395611	3543	
-0.247797	0.461851	1126	
0.798745	0.346055	8233	
-0.375526	0.185925	1674	
0.234787	0.351546	7067	
-0.270100	0.462570	9883	
0.803490	0.256800	8063	
0.016370	0.175574	7835	
-0.132321	0.398384	3641	
-0.404343	0.524135	6410	
-0.351643	0.187769	4842	
0.229532	0.757425	4940	
0.306208	0.030686	1692	
0.571542	0.704834	10184	
0.030787	0.846557	7598	
-0.116602	0.848436	7430	
-0.182984	0.355586	2863	
0.221199	0.341083	6998	
-0.598739	0.289918	4904	
-0.268973	0.432843	3929	
-0.342148	0.173081	1940	
0.241564	0.602546	5619	
-0.656550	0.324794	2792	
-0.078968	0.916610	2188	
-0.215324	0.508340	6965	
-0.821661	0.490869	10394	
-0.402301	0.219931	8886	
-0.475263	0.016970	9376	
-0.861057	0.456231	9812	
-0.562998	0.401348	6046	
-0.224980	0.550826	6810	
0.131942	0.775650	3218	
0.388501	0.846891	2126	
-0.392247	0.606106	5534	
-0.419099	0.791598	5611	
-0.142269	0.299424	5979	
-0.781078	-0.499560	1476	
0.194086	0.926867	10506	
-0.184341	0.744175	3399	
-0.429491	0.866920	475	
0.628939	0.576746	7812	
-0.461881	0.824820	2579	
-0.822756	-0.408589	7705	
0.277973	0.721477	4957	
-0.425978	0.517122	5600	
0.206033	0.376358	2564	
-0.571976	0.737894	10429	
0.148202	0.665011	4917	
0.496683	0.146592	1295	
0.383861	0.860133	550	
-0.032998	0.661373	4595	
0.064186	0.422207	5701	
0.295551	0.694873	9709	
-0.566106	0.408058	8644	
0.770047	0.079345	843	
-0.210033	0.935540	7480	
-0.210529	0.364967	6340	
-0.085892	0.334067	6719	
0.119744	0.828902	5548	
0.786749	0.183473	9401	
-0.034529	0.935317	7248	
0.167961	0.234173	2003	
0.374805	0.371987	7435	
-0.402236	0.366658	2558	
-0.271867	0.696829	1711	
0.669917	0.404127	7611	
-0.936121	0.023545	1581	
-0.024643	0.569285	7853	
-0.683618	0.370338	3364	
0.591326	0.345913	5950	
-0.081726	0.175287	9590	
0.394836	0.815208	6480	
-0.348935	0.197793	4842	
0.053785	0.667555	4817	
-0.864502	0.058450	8035	
0.511203	0.447318	5498	
-0.320703	0.870720	5313	
-0.576878	0.444217	3328	
-0.488358	0.071335	8283	
0.231396	0.921335	5526	
0.590504	0.239841	3763	
-0.076759	0.419519	4513	
-0.836701	-0.437650	2424	
0.290788	0.084905	1647	
-0.799973	0.520441	10582	
0.151411	0.519852	3475	
-0.787610	0.205957	7717	
0.404319	0.176850	7374	
0.003367	0.489330	3981	
-0.654155	0.404612	7468	
-0.317177	0.811688	7868	
0.712447	0.528741	8249	
-0.909380	-0.289321	8010	
-0.566838	0.046694	9623	
0.229337	0.333219	6998	
0.007673	0.371213	404	
0.509926	0.245996	6563	
-0.814319	0.000033	10295	
-0.051924	0.813493	4592	
0.685576	0.491694	9738	
-0.861358	-0.485438	6133	
0.542396	0.597336	1557	
0.193705	0.776260	2012	
0.557487	0.612928	11063	
-0.428914	0.133465	6108	
0.156386	0.855219	7191	
-0.347632	0.402613	4581	
-0.525909	0.819222	9343	
-0.310715	0.877978	6582	
0.175615	0.244394	2379	
-0.900181	-0.133713	11027	
-0.026990	0.962791	9878	
-0.174062	0.735138	1787	
0.088180	0.862933	7715	
0.278327	0.915106	582	
0.420000	0.384633	8649	
0.165825	0.490879	5795	
0.178896	0.611295	4105	
-0.437028	0.278271	5691	
-0.940636	-0.029645	2790	
-0.372243	0.180115	1986	
-0.178175	0.689525	1448	
-0.876466	-0.184124	8224	
-0.216224	0.907423	9527	
-0.271597	0.177461	8567	
-0.176850	0.179912	9955	
0.105413	0.209473	3500	
0.130849	0.954838	9510	
-0.240705	0.872706	7560	
-0.669117	0.148911	8641	
-0.215160	0.296157	4984	
0.366020	0.793065	5759	
-0.185395	0.721759	1787	
0.207630	0.916500	3522	
0.235159	0.829540	5719	
0.352888	0.546473	6992	
-0.391510	0.291108	10538	
-0.055728	0.865078	7534	
-0.741902	0.504025	8178	
0.002453	0.357623	7924	
0.497428	0.527955	3306	
-0.551297	0.143866	10084	
-0.903372	-0.316881	7907	
0.277770	0.295922	6244	
-0.750585	0.503492	8178	
0.761043	0.506515	8018	
-0.332373	0.850216	5313	
0.019517	0.500157	3821	
0.162789	0.378185	3449	
0.040640	0.139861	10053	
0.456045	0.016408	1694	
-0.092671	0.571865	6886	
0.494231	0.144404	1295	
-0.897758	-0.352098	638	
-0.526757	0.166395	10428	
-0.750621	0.450150	7209	
0.187756	0.067276	5965	
0.444394	0.560271	6094	
-0.916834	-0.091430	7453	
0.337414	0.190619	3581	
0.362383	0.265256	9714	
0.530584	0.030108	644	
0.209083	0.596321	7005	
-0.844144	-0.029579	8519	
0.041968	0.840327	7292	
-0.845232	0.268176	8602	
0.351990	0.774829	10406	
0.526940	0.295132	5015	
0.697003	0.313115	2695	
0.431331	0.106245	3353	
0.626332	0.661653	7261	
-0.759048	0.081264	4533	
-0.326330	0.918480	9097	
-0.169946	0.489328	4942	
-0.554946	0.029549	10185	
0.175274	0.869018	7690	
0.650588	0.347184	6363	
0.125742	0.923374	2059	
0.763288	0.082671	693	
-0.717901	0.625733	1276	
0.115808	0.723283	663	
-0.326583	0.092785	5726	
0.156395	0.427283	8349	
-0.733614	-0.610581	698	
-0.071837	0.499335	3890	
-0.003208	0.295116	2467	
0.130765	0.488548	3192	
-0.588464	0.551870	9519	
0.531557	0.059819	3154	
-0.952035	0.055296	5282	
-0.199147	0.584164	6678	
0.055353	0.169629	3058	
0.217701	0.116008	2068	
0.550114	0.571515	6462	
-0.124218	0.695959	6699	
-0.717542	0.120997	8502	
-0.691492	0.137319	7569	
-0.291563	0.191964	3874	
-0.148953	0.502818	1478	
-0.075913	0.456342	4367	
0.340020	0.731170	10203	
-0.340834	0.184639	3252	
0.402100	0.326343	3886	
-0.768216	0.226969	7133	
0.058375	0.123703	10913	
0.149892	0.734814	1727	
-0.165213	0.635995	6767	
-0.209183	0.710966	3625	
0.228724	0.859620	7719	
0.072008	0.171558	2275	
-0.501718	0.560715	792	
-0.851394	0.438598	11047	
-0.679560	0.261787	6018	
-0.288373	0.263400	7294	
0.663410	0.523769	1358	
-0.404156	0.558520	1341	
-0.374997	0.536977	1012	
0.709685	0.475216	5616	
0.481198	0.633434	6647	
0.204031	0.949582	9698	
0.604462	0.096361	3334	
-0.521546	0.060642	3645	
-0.628151	0.353512	2332	
0.216131	0.385081	5722	
-0.171941	0.400369	2146	
0.322449	0.335222	2931	
0.200464	0.526844	5004	
-0.237483	0.137854	8998	
0.550452	0.074216	5275	
-0.606534	0.065163	3202	
-0.646228	0.583663	10017	
0.074434	0.500715	3705	
-0.303806	0.886427	6754	
0.812538	0.194345	8634	
0.454346	0.578498	6094	
-0.844320	0.335427	8929	
-0.337304	0.580805	6907	
-0.306182	0.540242	5404	
-0.770649	0.019225	2493	
-0.381623	0.549915	1258	
-0.777378	0.391605	5596	
0.230141	0.352443	7067	
-0.030514	0.890933	9232	
-0.149273	0.251849	7539	
-0.106508	0.442497	9149	
0.064793	0.467204	2051	
0.376611	0.671853	7278	
-0.740928	0.170499	2207	
0.457932	0.437786	10806	
0.038428	0.143323	5191	
-0.735086	0.193016	4238	
-0.522783	0.589483	4290	
-0.496521	0.833234	6969	
-0.113454	0.261879	6456	
-0.407346	0.189201	2543	
-0.047244	0.899176	7555	
-0.827581	0.283191	8578	
0.134399	0.072569	6344	
-0.184888	0.167251	7862	
-0.768393	0.082331	9016	
0.414420	0.148297	4836	
0.416722	0.802483	1560	
0.077606	0.301803	8094	
0.638053	0.166037	4356	
-0.034553	0.472519	623	
0.388072	0.894517	10072	
0.160648	0.541932	5054	
-0.163864	0.225029	3457	
-0.728748	0.471299	5928	
-0.199211	0.641532	1114	
0.440332	0.407445	9617	
0.090534	0.440274	7733	
0.109397	0.523699	5152	
-0.211946	0.440177	660	
-0.162179	0.383131	2486	
-0.854342	0.416947	763	
0.612006	0.484292	7395	
-0.587853	0.418982	5010	
-0.622307	0.745170	6835	
-0.632432	0.711233	8804	
0.341262	0.763141	8720	
-0.030335	0.511110	2368	
-0.923289	-0.252199	939	
-0.823411	-0.519737	4962	
0.770811	0.384902	6641	
0.032562	0.257652	7818	
0.105363	0.127302	5256	
0.193879	0.393455	2671	
-0.125259	0.722399	5046	
0.497441	0.683881	5476	
0.642065	0.649130	10607	
-0.824267	-0.041467	3504	
0.480209	0.657741	3638	
-0.895367	0.237718	1491	
0.535863	0.663158	3691	
0.394616	0.112524	8556	
-0.744621	0.488069	7756	
0.663403	0.617118	6207	
0.040239	0.813192	5464	
-0.734371	0.118041	901	
-0.411624	0.589909	2490	
0.206032	0.309830	3075	
0.608188	0.262540	7610	
-0.796923	0.245014	6437	
0.463196	0.689823	6057	
-0.016070	0.612225	3238	
0.438656	0.798572	1112	
-0.938814	0.001205	1803	
0.199546	0.285272	2048	
-0.627363	0.360919	7524	
0.050857	0.595173	1819	
-0.227925	0.202410	7182	
0.599258	0.611773	10976	
0.034287	0.786680	1927	
-0.149147	0.835357	4613	
-0.269977	0.833298	6404	
-0.197179	0.776752	3665	
0.538184	0.117039	9544	
0.360841	0.149065	7096	
0.621310	0.069746	2802	
-0.697330	0.433576	8287	
-0.234403	0.355938	8325	
-0.299356	0.070916	3965	
-0.728822	0.316934	10334	
0.427018	0.806740	2852	
0.445282	0.294774	1069	
0.100398	0.953780	9510	
-0.256150	0.337238	8316	
-0.701746	-0.638928	1958	
-0.843606	-0.444079	2424	
0.571429	0.087346	9993	
-0.267551	0.511592	5374	
-0.372654	0.262744	2905	
-0.452230	0.534445	730	
-0.728330	0.387422	6197	
0.640446	0.333923	5304	
0.237394	0.320926	7019	
0.485321	0.755975	10445	
-0.176105	0.586578	6114	
-0.736351	0.347843	1770	
-0.517075	0.295967	4892	
-0.535195	0.737319	8105	
-0.387970	0.606059	5534	
-0.335757	0.777376	8846	
-0.679095	0.537656	5122	
0.431501	0.603571	10233	
-0.206442	0.164359	7177	
0.337554	0.719687	10203	
-0.666274	0.059977	3122	
-0.186226	0.747375	3399	
-0.354582	0.866718	971	
-0.892855	-0.120569	9567	
0.518872	0.775690	1544	
-0.079464	0.413668	4513	
-0.838368	0.497979	10454	
0.540700	0.805775	8765	
-0.328645	0.881159	957	
0.070945	0.517038	3329	
-0.167038	0.923890	762	
0.793313	0.299111	9017	
0.531999	0.400701	2284	
-0.583479	0.115483	9122	
-0.264323	0.897347	10640	
0.403846	0.428145	10498	
0.337687	0.270829	10960	
0.244637	0.664674	5083	
-0.374700	0.885881	10815	
-0.490587	0.607678	2272	
0.513791	0.198114	6822	
0.393813	0.803603	1560	
0.124698	0.357490	10940	
-0.257397	0.522336	4516	
-0.748550	0.099905	5810	
-0.825506	0.476223	9852	
-0.303115	0.047817	2091	
0.241075	0.802115	5034	
0.535487	0.581341	1639	
0.147826	0.550717	6426	
-0.106207	0.548902	8620	
0.228736	0.014357	1160	
0.204136	0.186547	6495	
0.479469	0.406415	7323	
-0.230738	0.627355	428	
-0.718792	-0.662660	5444	
0.345721	0.430128	6845	
-0.817918	0.436994	6669	
0.356847	0.626784	8475	
-0.517695	0.023431	6408	
-0.310507	0.736582	6446	
-0.253724	0.509768	5374	
-0.179491	0.191653	9749	
0.571007	0.400996	1915	
-0.569182	0.267632	2777	
-0.418024	0.676264	5221	
-0.506048	0.431450	4092	
-0.685224	0.130602	9061	
-0.712730	0.523411	5085	
-0.159786	0.667746	6574	
0.100946	0.529508	4400	
-0.273650	0.878795	10640	
0.302433	0.807862	7766	
-0.514981	0.423741	4658	
-0.458896	0.806826	10452	
0.286621	0.270667	9639	
0.642409	0.031928	10854	
-0.550265	0.576143	3182	
0.557924	0.704678	8059	
0.750419	0.125467	1629	
0.508414	0.341796	7386	
0.585328	0.230577	3763	
-0.594286	0.253876	3185	
0.028129	0.806704	2381	
-0.562294	0.277938	2777	
0.437983	0.262620	8214	
0.230263	0.820355	5719	
-0.810650	-0.098492	1703	
0.070526	0.480419	2597	
0.539195	0.232141	2318	
-0.896207	0.382135	4273	
-0.466579	0.252088	2361	
-0.460349	0.589917	4588	
-0.640811	0.729062	5635	
0.352351	0.862154	5194	
-0.937494	0.246535	1301	
0.466788	0.389944	7283	
-0.520980	0.794342	759	
0.338334	0.295180	2884	
-0.752446	0.615008	7138	
-0.686443	0.557158	6028	
0.500472	0.705774	9153	
0.085273	0.869372	9619	
0.221457	0.865703	10682	
0.504756	0.248688	4203	
-0.870457	-0.159468	9491	
-0.253393	0.024930	10096	
-0.240473	0.071516	7382	
0.272960	0.312515	7270	
0.341689	0.603688	10301	
-0.466748	0.391599	1761	
0.379890	0.624515	4051	
-0.778660	0.383293	10671	
-0.407545	0.778208	5611	
0.406770	0.448941	8395	
0.464530	0.143387	7111	
-0.018854	0.765036	3309	
-0.499456	0.645203	2976	
0.539119	0.447573	1720	
0.187386	0.009951	8722	
-0.331304	0.898505	8623	
0.143172	0.948336	9458	
0.674081	0.096595	3274	
-0.341966	0.721896	6651	
0.513072	0.722162	9153	
-0.771967	0.038208	9522	
-0.210014	0.619713	832	
0.587666	0.618147	11055	
-0.420141	0.793370	6286	
0.559321	0.257843	1984	
0.100671	0.114252	5617	
-0.110854	0.660413	4800	
0.067134	0.386784	1950	
0.345970	0.416520	4441	
-0.236346	0.581884	354	
0.745359	0.159046	1981	
0.484165	0.121284	432	
-0.574968	0.670999	5766	
0.350923	0.331920	3340	
0.552057	0.692359	6348	
0.129932	0.095768	10392	
-0.885429	0.396315	4273	
-0.671131	0.160677	2784	
0.271732	0.549097	10695	
-0.828213	-0.433664	2424	
0.806202	0.225521	10835	
-0.192407	0.818355	6192	
0.491015	0.206890	7703	
-0.415672	0.278999	1412	
0.678610	0.273810	384	
-0.561906	0.597360	10403	
0.132683	0.185479	4577	
-0.787401	0.304191	7338	
0.255277	0.511282	2670	
-0.069264	0.908170	7244	
0.022683	0.895852	7631	
