time = 5.002	Re = 10	rotation = 2.5005
-0.376574	0.085292	1968	
0.129239	0.633873	2484	
-0.605330	0.151638	1613	
-0.393226	0.580957	617	
-0.630952	0.103635	1937	
0.092577	0.953415	9190	
-0.208242	0.440572	5943	
-0.697296	-0.373243	7951	
-0.218612	0.260085	446	
0.034724	0.601184	2482	
0.478018	-0.779558	7993	
0.912496	0.266194	782	
-0.772907	0.204390	5025	
-0.755903	-0.413118	1600	
0.128548	-0.814379	4472	
0.062482	0.742831	10349	
0.332864	-0.809551	9741	
0.037292	0.348063	8248	
0.897349	0.255749	782	
-0.562368	0.282435	4893	
0.302949	0.569790	9985	
-0.303877	0.223417	7028	
-0.633065	0.071630	6943	
-0.498705	0.265962	4793	
-0.448305	0.593561	3916	
-0.238255	-0.863706	6831	
0.393733	-0.765248	6118	
0.437295	0.109818	3934	
-0.031104	0.374189	2499	
-0.426622	0.598018	4492	
-0.956973	-0.139018	4784	
-0.193195	0.708015	684	
0.351596	0.522235	7946	
-0.616955	-0.338166	7526	
-0.286395	0.625179	1337	
-0.823360	-0.087939	2454	
-0.036541	0.128631	1167	
-0.496036	0.380150	1333	
0.194589	0.283650	2048	
-0.445921	0.236021	7664	
-0.153205	0.317623	5492	
-0.175903	0.595866	6114	
0.259864	0.564911	3947	
0.144036	0.530056	4303	
0.368912	0.270959	416	
0.019469	0.148990	9429	
-0.094092	0.268038	775	
-0.205513	0.937993	1530	
-0.442994	0.187838	4295	
-0.038171	0.385553	2536	
-0.291099	0.524210	3009	
-0.698638	-0.529501	6256	
0.705484	-0.589471	8655	
-0.509640	0.391374	3985	
0.282703	0.201565	5543	
0.814305	-0.237398	8730	
-0.132109	-0.792409	3217	
-0.594089	0.208377	3125	
-0.127737	0.523981	1456	
0.606534	0.069385	2035	
-0.744968	-0.417192	7578	
-0.411333	-0.720224	6760	
-0.811399	0.183303	9261	
0.076123	0.498842	3705	
-0.066806	0.557210	6633	
-0.129317	0.488396	2072	
-0.760844	0.113874	8652	
0.177004	-0.896964	5963	
-0.229353	-0.743486	3731	
-0.542617	0.807075	8827	
-0.535144	0.324907	8776	
-0.849203	-0.067315	9386	
-0.697306	-0.163639	449	
-0.717686	0.313094	8128	
0.206348	0.162810	5331	
-0.180084	0.218121	3461	
-0.270691	0.506310	5374	
0.088034	0.209012	3288	
0.311439	0.043390	7630	
-0.076062	0.677204	4552	
0.353956	0.095156	6696	
-0.631819	0.116914	2920	
-0.665057	-0.527706	1357	
-0.007723	0.344292	7924	
-0.443304	0.050626	3034	
-0.420209	0.241079	9922	
-0.248869	-0.026636	10093	
0.857854	-0.271734	7574	
0.592106	0.068547	2035	
-0.243659	0.651320	3563	
-0.749302	-0.388188	794	
-0.596388	-0.596746	10961	
0.768230	-0.373945	3441	
-0.774374	0.279325	4180	
-0.034093	0.341912	9561	
-0.838732	0.451602	10666	
-0.520739	-0.613408	2676	
-0.411391	-0.668205	6013	
-0.345637	0.473265	9827	
-0.790920	0.014416	9298	
0.129277	0.167127	6116	
0.360736	0.436305	5517	
-0.730058	0.610389	1036	
-0.708783	-0.464851	5507	
0.666022	0.650109	10675	
0.362536	0.354237	4064	
0.200613	0.425558	8747	
-0.633871	0.196668	1729	
-0.950368	0.178354	10528	
-0.527268	0.187140	985	
-0.416718	-0.765915	1417	
-0.336371	0.609884	5781	
-0.704943	0.343086	1590	
-0.789093	-0.321440	8132	
-0.163081	-0.882603	6319	
-0.518816	-0.524243	4288	
-0.470781	0.319190	7030	
0.404029	-0.830160	6311	
-0.316915	0.613867	6830	
-0.986805	-0.121020	2157	
0.454005	0.246910	6433	
0.325840	0.286124	11038	
-0.274513	-0.718996	4958	
-0.294349	0.578740	8090	
0.896355	0.310087	7908	
-0.288359	0.327829	1089	
-0.109508	-0.843059	7422	
-0.774047	0.085326	9201	
-0.271966	0.599756	10027	
-0.802562	-0.253204	8959	
0.914654	-0.136052	9055	
0.391358	0.060939	4285	
-0.181304	0.562570	4090	
-0.733981	-0.151382	1982	
-0.601858	0.203890	5268	
0.607186	0.115614	4732	
-0.733746	-0.137903	2655	
-0.169271	0.195090	7389	
-0.681790	-0.395120	7130	
0.531764	-0.728385	7902	
-0.716903	0.375881	9804	
-0.097556	0.199442	2084	
-0.190192	0.239231	6024	
0.354040	0.565844	8666	
-0.464167	0.585394	4588	
0.585655	-0.593179	4212	
-0.570813	0.762399	10535	
-0.150971	-0.797934	2149	
-0.864624	-0.027328	10231	
-0.329074	0.410322	4687	
0.578751	0.200909	2909	
-0.422600	0.147310	2774	
-0.629968	0.081554	6943	
-0.470999	0.287414	7401	
0.200210	-0.887907	6685	
-0.351702	0.425708	7398	
0.832141	0.252855	7437	
-0.628437	0.079642	6943	
0.009932	0.542259	4548	
-0.054682	0.703448	10801	
-0.754321	-0.314727	7392	
0.433799	0.880267	4326	
-0.758890	-0.114554	9200	
0.527347	-0.686348	5587	
0.888481	0.061302	7937	
-0.438161	0.501698	6467	
0.053597	0.564383	6542	
-0.768604	-0.174955	9339	
-0.293815	0.175106	7087	
-0.732829	-0.656525	5444	
-0.770995	0.138021	1731	
0.366908	0.072844	5129	
-0.479951	0.578357	4588	
-0.386046	-0.681873	7667	
-0.648332	0.242415	4444	
-0.727223	0.228261	10181	
0.295724	0.914677	4916	
-0.176692	0.240398	4626	
-0.618239	-0.513932	8701	
0.303072	0.523914	7280	
-0.663128	0.048490	2643	
0.910208	-0.046482	466	
0.296214	0.900160	2820	
-0.496784	-0.573373	9579	
0.156315	0.916092	10086	
0.770523	-0.355366	10372	
-0.070980	0.656521	4552	
-0.733349	-0.184790	1088	
0.515714	0.211664	2786	
-0.106973	0.410858	4499	
0.554851	0.168163	9229	
0.047641	0.101874	2096	
-0.337669	0.180261	1940	
0.010059	-0.869362	7563	
0.072695	-0.800463	3749	
0.515841	0.090428	5613	
0.451441	0.434385	10806	
-0.812927	0.204680	9395	
0.496664	0.788089	554	
0.680625	-0.482832	1329	
0.156204	-0.842020	5873	
-0.723696	-0.214501	7776	
0.559301	0.712333	8059	
-0.355291	0.261617	367	
0.781647	-0.338773	10922	
-0.239064	0.916185	10102	
0.108298	0.462027	4437	
-0.273868	0.721087	2435	
0.549681	0.181669	5981	
0.324539	0.044671	8144	
-0.615533	0.448148	5428	
0.851797	-0.237336	1416	
-0.244085	0.179595	4900	
-0.497352	0.135749	3412	
-0.418686	0.611743	4060	
0.714504	0.619943	809	
-0.127931	-0.777680	3217	
0.411164	0.395928	9865	
0.390270	0.389821	8015	
0.449235	-0.703342	6693	
0.488832	0.277087	3177	
-0.003449	0.682555	5390	
-0.420876	0.333862	3097	
-0.117806	0.458628	9615	
0.089922	-0.766809	670	
0.158125	-0.782976	862	
0.876481	-0.314617	10945	
0.366781	-0.793241	8718	
-0.311682	0.649269	3307	
-0.246613	0.251456	4526	
-0.494488	-0.606819	811	
0.144404	0.403092	4990	
0.469346	0.166153	3233	
-0.763300	0.011392	3959	
0.564198	0.097632	3148	
0.279257	0.492697	7511	
-0.233932	0.705647	4234	
-0.486569	0.146614	4864	
-0.376244	0.224416	1308	
-0.107425	0.547349	5438	
-0.844335	0.067580	5092	
-0.814673	-0.073111	1652	
0.278778	0.317592	7270	
-0.245610	-0.767743	3740	
-0.192637	0.707643	684	
0.595248	0.085556	3002	
0.837722	-0.209860	10244	
0.506886	0.166381	1785	
-0.012205	0.282827	2467	
-0.377680	0.416067	4563	
0.827377	0.431927	2423	
-0.107146	0.509849	5264	
-0.711837	-0.421065	7644	
-0.760039	-0.376702	6642	
-0.109794	0.038320	10479	
0.599960	-0.613443	4312	
-0.683453	-0.177480	3508	
-0.509832	0.093320	4149	
-0.449319	0.620927	4660	
0.514693	-0.698055	6365	
-0.270679	0.667800	1127	
-0.520805	0.438567	4658	
0.323320	0.186805	4857	
0.743621	-0.408391	7558	
-0.285255	0.927998	9169	
0.557106	0.130808	7001	
-0.610932	-0.537709	934	
-0.252343	0.410062	8688	
0.086812	0.252876	8114	
-0.602493	-0.428868	4132	
-0.597233	0.145108	10765	
-0.533321	-0.483240	9846	
0.351491	0.214187	3717	
-0.353041	-0.738808	4387	
-0.671562	-0.396610	6053	
0.449066	0.848966	6844	
-0.713519	-0.288160	2203	
0.096244	0.542043	4400	
-0.609367	0.178894	507	
0.495568	0.745525	10951	
0.101160	0.297233	5905	
0.326868	0.653225	5952	
-0.676799	0.397956	6684	
0.121638	0.904554	8255	
-0.527720	0.550254	1690	
0.254046	0.084907	6128	
0.110235	0.147499	8839	
-0.750231	0.010494	10321	
0.173429	0.723015	1124	
-0.055345	0.600232	440	
0.387477	-0.816579	5642	
0.429663	-0.715415	6693	
-0.797525	0.098982	10335	
0.317191	0.389389	3208	
-0.327095	-0.661657	5951	
0.330189	0.364168	2855	
-0.302921	-0.799705	7765	
-0.113659	0.621096	7672	
-0.555004	0.237653	4661	
0.922070	0.259262	940	
0.326171	0.367088	2855	
-0.675406	-0.401104	6053	
-0.137190	0.436903	7645	
0.597087	0.706116	9278	
0.051045	-0.827551	4591	
-0.005852	0.751946	3309	
-0.225191	-0.061564	7334	
0.200872	-0.840929	7449	
-0.197105	0.513922	6965	
-0.103098	0.689389	8439	
0.035435	-0.805767	3755	
-0.002984	-0.873412	9633	
-0.367039	0.485655	1163	
0.107684	-0.774007	1078	
0.087010	-0.882479	10345	
-0.215434	-0.007549	8936	
0.022404	0.585304	1322	
0.930116	0.048223	1709	
0.138268	0.477089	3192	
-0.186059	0.936135	1530	
0.333627	0.066433	3932	
-0.037971	0.696732	10801	
-0.488464	0.087236	951	
-0.319269	0.238127	9095	
0.342552	0.902263	1053	
0.204009	0.332135	1316	
0.800286	-0.445070	7499	
-0.381622	0.038281	3911	
0.433583	0.566280	9925	
-0.018589	0.435329	9431	
-0.120497	0.381593	5028	
0.690985	0.098319	4672	
-0.797672	-0.208484	10223	
-0.781156	0.142229	1731	
-0.197322	0.667463	4041	
0.324369	0.269739	9692	
-0.775946	0.121681	7657	
0.870739	-0.270820	10644	
0.476698	0.130685	432	
-0.237829	0.154225	10192	
0.321456	0.244448	7427	
-0.561658	0.426653	10312	
0.907869	-0.081781	9256	
0.011128	0.589822	1564	
-0.429623	0.095386	3219	
-0.483561	0.573775	3879	
-0.606315	-0.509928	10123	
-0.358433	0.475634	1199	
-0.736677	0.023607	7162	
0.028145	0.264880	6560	
-0.551427	-0.599808	10989	
0.603782	0.687781	6414	
0.157185	0.610296	3351	
0.931128	0.116832	5172	
0.510217	0.288606	1827	
-0.863697	0.000279	10147	
0.427770	-0.775940	6241	
0.618867	-0.590220	3863	
0.730300	0.026006	478	
-0.896015	0.324430	8469	
0.415487	0.543599	9806	
-0.225129	0.013923	1624	
-0.267920	0.079541	7666	
-0.721005	0.075229	534	
-0.427462	-0.657451	5716	
-0.092103	0.655577	3184	
0.041988	0.267086	6560	
0.622535	-0.565737	1548	
0.372141	0.119548	9126	
-0.420718	0.169050	2328	
-0.375676	0.128510	6506	
-0.015579	0.330060	5359	
0.892740	0.261520	782	
0.348632	0.178718	4488	
-0.034210	0.728773	437	
-0.739617	-0.269613	4740	
-0.633497	0.317552	9203	
0.050658	-0.892215	7556	
0.116831	-0.823626	4472	
-0.527974	0.402366	3807	
0.401632	0.548762	9806	
-0.395395	0.031312	3065	
0.055656	0.556959	6542	
-0.630681	0.725628	10713	
-0.228623	0.304015	7978	
0.140350	0.107152	3539	
0.805298	-0.393238	2690	
-0.518114	0.412507	3807	
0.941268	0.012277	1804	
-0.254693	0.330447	8316	
0.488436	0.154093	3378	
0.046566	0.911003	1221	
-0.412152	-0.690284	6630	
0.156697	0.643445	3768	
-0.344915	0.053659	1039	
-0.895576	-0.377455	3051	
0.892739	-0.188800	8857	
0.087767	0.733159	435	
-0.162396	0.250973	6800	
-0.082688	0.371223	5988	
-0.431064	-0.664137	5716	
-0.568628	0.419497	10312	
0.003606	0.960013	5052	
-0.390331	-0.728424	5797	
-0.608400	0.216690	4416	
0.291633	0.405120	5095	
-0.638445	-0.462424	8968	
-0.094880	0.071331	10719	
-0.541356	0.465862	10144	
0.521137	-0.696344	6365	
0.288674	0.575730	9985	
-0.599130	0.110887	9875	
-0.391802	0.854058	2984	
-0.635698	-0.334778	5303	
0.026722	-0.886244	9231	
-0.508689	0.177915	985	
0.391973	-0.694309	7996	
-0.089718	0.541623	9512	
-0.781286	0.097100	8946	
-0.059075	-0.799778	3838	
0.193746	0.191153	9651	
-0.657183	0.290105	9703	
0.133758	0.288142	1669	
-0.614426	0.128581	3875	
-0.051246	0.292312	2113	
0.371870	0.419143	6189	
-0.278056	0.902147	9404	
-0.539249	0.085304	2989	
0.919151	-0.209330	8850	
0.351638	0.096608	6416	
-0.457967	-0.645933	3028	
-0.326176	-0.742051	2360	
0.290112	0.241810	7451	
-0.024289	0.166117	5539	
0.889840	0.339331	2389	
0.027794	0.349005	6986	
-0.694296	0.349779	7369	
-0.036745	0.268300	787	
-0.177728	0.491186	6087	
-0.304184	0.021339	4844	
-0.544574	-0.472949	10426	
0.937415	-0.123334	1388	
0.028083	0.647144	3774	
-0.469668	0.144642	3865	
-0.267863	0.712279	1711	
-0.723383	0.289151	7981	
0.046194	-0.815662	4591	
-0.147053	0.413033	4724	
0.375647	0.519681	7738	
-0.153756	0.567128	3914	
-0.042875	0.282269	4167	
-0.527764	0.127534	6859	
0.137281	0.250799	1850	
0.420687	0.843118	786	
0.257931	0.440515	8450	
-0.235112	0.716984	1743	
0.518044	0.167812	1519	
0.276771	0.399218	5095	
-0.204558	0.445915	5943	
-0.739652	-0.457446	6132	
-0.217487	0.195342	10769	
0.342988	0.352365	4393	
-0.234747	0.439399	660	
-0.845695	0.102073	1793	
0.127538	0.165569	6116	
-0.019833	0.404575	3383	
-0.538951	0.283198	4855	
-0.196902	0.195218	997	
-0.819093	-0.028192	1474	
0.344262	0.030440	10326	
0.235688	-0.876678	7975	
-0.287151	-0.796059	6861	
0.002291	-0.856346	7563	
-0.054590	0.365386	2404	
0.338331	0.338152	3119	
-0.570850	0.130126	10646	
-0.201555	0.424025	1082	
-0.191168	0.176556	8111	
-0.124456	0.642476	4795	
-0.590150	-0.437076	2641	
0.887445	-0.243102	1492	
-0.223385	0.476775	5118	
-0.074336	0.954774	5087	
-0.244451	0.233539	690	
-0.461590	0.017251	6220	
-0.572537	0.789045	7743	
-0.646463	0.103675	3158	
-0.312122	0.474581	10717	
-0.806318	-0.081471	1148	
0.826252	-0.430989	6670	
-0.710628	0.099948	10468	
0.816156	-0.366953	7781	
0.000391	0.307724	3432	
-0.356334	0.855554	988	
0.938734	0.138798	8402	
-0.761409	-0.158345	4062	
0.180290	0.951185	9698	
-0.719467	-0.457721	7653	
0.640437	0.695770	7850	
-0.077633	0.915391	7244	
-0.731177	0.233608	8235	
-0.561876	0.250909	4661	
0.305934	0.378597	2260	
0.727190	0.585425	10726	
-0.354625	0.577617	5579	
0.614260	0.177540	5047	
0.922434	-0.195512	2653	
-0.395734	0.516049	4641	
0.160038	0.422407	5869	
-0.642161	0.381616	5738	
-0.676567	0.081524	2443	
0.060056	0.754950	3059	
0.606235	0.743306	2780	
-0.087752	0.374850	10060	
0.051559	0.337592	6639	
-0.489291	-0.677794	6184	
-0.545684	0.589843	3182	
0.933526	0.098284	546	
0.314781	0.226519	7211	
0.385450	0.439391	9037	
-0.319092	0.344345	2858	
-0.784601	-0.031103	8347	
-0.555340	0.551936	6265	
-0.020625	0.935292	7248	
-0.112817	0.555868	8620	
-0.252873	-0.737471	3731	
0.133577	0.691878	7966	
0.038189	0.180336	5970	
0.399952	-0.813059	5642	
-0.193898	0.206708	997	
-0.370083	0.549671	1012	
0.855079	-0.131994	2625	
0.032258	0.693716	6499	
0.907868	0.198265	8680	
-0.694561	-0.228214	7306	
-0.368470	0.077858	1169	
0.935059	0.176295	1228	
0.425791	0.525725	9764	
0.026191	0.423198	4703	
-0.645792	0.689387	7412	
0.408527	0.082022	6048	
0.032452	0.954405	9502	
0.110792	0.546042	8999	
0.318295	-0.745468	6445	
0.553414	0.172432	9229	
0.045320	0.493784	2267	
-0.377413	-0.672572	7277	
0.435568	-0.753655	5574	
-0.380269	-0.800722	6479	
-0.709704	0.638591	2534	
-0.473480	0.050028	11040	
0.349012	0.329829	3340	
0.133158	0.368672	8246	
0.511977	0.377209	9972	
0.283733	-0.740826	4449	
-0.585005	-0.563927	9517	
-0.816990	-0.230459	4082	
-0.890909	-0.429390	5885	
-0.797669	0.154158	1583	
-0.785548	-0.190480	6732	
-0.818946	-0.175644	8883	
-0.272507	0.142327	7169	
-0.054716	-0.867428	7636	
-0.276769	0.384018	1655	
-0.088671	0.969953	7647	
0.892748	0.266967	782	
0.322840	0.235619	7211	
0.398090	0.816458	1560	
0.660919	0.701224	7417	
-0.792934	-0.011311	490	
-0.021751	-0.866819	7597	
0.910962	0.293985	8009	
0.355231	0.501846	7958	
0.165418	0.514858	2249	
-0.132432	0.626651	8528	
-0.303227	0.281022	687	
-0.189858	0.921174	1530	
-0.215066	0.188321	8337	
-0.626782	0.278501	7934	
0.585249	0.675471	6414	
0.910843	0.207898	1527	
-0.135901	0.177184	5201	
-0.055710	0.187501	492	
0.240553	0.204705	6654	
0.756172	0.598381	10653	
0.824541	-0.372406	7781	
-0.660177	0.048282	2643	
-0.072886	0.308501	3498	
-0.193397	-0.851830	6448	
-0.748924	0.095043	4265	
0.940060	-0.062621	1554	
-0.252017	-0.824140	5792	
-0.015700	0.661696	4652	
-0.255768	0.299517	6967	
0.110278	-0.859356	7429	
0.897182	0.099827	8820	
0.132741	0.354682	10778	
-0.298333	0.665973	953	
-0.391900	0.150563	452	
-0.778288	0.558147	10636	
0.406033	0.292051	645	
0.869513	0.251208	7831	
0.100208	-0.908884	2187	
0.905212	-0.134402	1259	
0.046721	0.505769	2295	
0.270914	0.376169	3272	
0.117607	0.128530	6655	
0.467300	0.016100	6217	
-0.188873	0.537533	7415	
0.615136	0.171668	4269	
-0.894898	0.361497	9284	
-0.366446	0.174526	2933	
0.829977	-0.275105	7510	
0.293421	0.101554	4034	
-0.285139	0.660160	953	
0.218875	0.893422	9760	
0.494306	0.178249	4742	
0.481131	0.274177	3177	
0.585807	0.028631	9732	
-0.084070	0.632239	3184	
0.710593	-0.431084	5184	
-0.378197	-0.750071	5729	
0.877056	0.157632	6130	
-0.512269	-0.678867	5475	
0.421643	0.496875	3643	
-0.324010	0.696827	6465	
0.578964	0.095990	3326	
0.243212	-0.878465	9329	
-0.311679	-0.676275	7882	
0.103366	0.969720	6432	
-0.139594	0.479377	2072	
-0.501564	0.030683	2240	
0.236077	-0.853907	7559	
-0.166006	0.727452	1787	
0.915366	-0.178841	9989	
0.113872	0.743113	2993	
0.214593	0.928330	8880	
-0.611918	0.379007	7086	
-0.211414	0.073038	8965	
0.231597	0.434285	8499	
-0.898564	0.323008	8469	
-0.041036	0.498458	2368	
0.138956	0.290027	1669	
0.148041	0.504802	3655	
-0.137738	-0.795282	3217	
0.647255	0.055547	10170	
-0.415146	0.858577	1733	
-0.351339	0.478120	10561	
0.162976	0.162833	6663	
0.353797	0.123919	8118	
-0.725123	0.312540	10334	
-0.596094	0.334454	7448	
-0.545848	-0.470293	10426	
-0.676514	-0.207207	2764	
-0.147287	0.196111	1361	
-0.132072	0.491742	2072	
-0.000046	0.459232	2279	
-0.813567	-0.122512	2722	
-0.188277	0.190438	10541	
0.440958	0.388647	8615	
0.149681	-0.785123	881	
0.118222	0.115099	4445	
-0.673004	0.303493	9550	
-0.448387	0.448521	7240	
-0.735706	0.109668	8671	
0.243486	-0.855260	7559	
0.183688	0.167461	7545	
-0.664108	-0.347180	9996	
-0.151477	0.946281	430	
-0.571771	-0.455059	3559	
-0.140850	0.276675	4932	
-0.795963	-0.291764	9018	
-0.606310	0.216303	4416	
-0.515027	0.317527	8497	
-0.776295	-0.357991	5632	
-0.764099	0.216833	5025	
0.661080	0.712213	7417	
0.641799	0.221601	4321	
-0.410946	0.066029	2715	
-0.670946	-0.271948	769	
0.307231	0.391016	3208	
-0.063595	0.407233	2252	
0.409687	0.354298	6290	
0.113807	0.569156	8613	
-0.133639	0.119667	3760	
0.669142	0.081325	575	
-0.483410	0.069072	8283	
0.720189	-0.487343	4977	
0.091529	0.511263	3477	
0.850871	0.392681	10306	
-0.774932	0.300812	10526	
-0.416505	0.607118	4492	
0.748919	0.513062	8370	
-0.546735	0.309130	8900	
-0.411018	0.410188	5694	
-0.374068	-0.629905	4052	
-0.551703	0.283504	7008	
0.817421	-0.295207	8577	
0.338922	0.352828	4393	
0.508170	-0.731431	7954	
-0.006073	0.260896	2561	
-0.020972	0.446001	8835	
0.123218	0.473023	1574	
-0.684204	0.339456	9945	
-0.275917	-0.705204	9891	
0.192436	0.629286	4207	
0.119355	0.132017	8276	
-0.281734	-0.704788	9891	
-0.420270	-0.665535	5716	
0.034516	0.970094	6160	
0.030608	0.267758	6560	
-0.246084	0.201553	4888	
0.657713	-0.613646	5210	
0.871927	-0.112366	1765	
0.197901	0.109843	1754	
-0.071264	0.171752	9963	
-0.213638	-0.723832	918	
0.568394	0.140026	8872	
0.347115	-0.835200	973	
0.217401	0.292862	7552	
0.475184	0.500097	1367	
0.027028	0.475465	4175	
0.727614	0.649816	5443	
0.069839	0.573511	8028	
-0.024925	0.234859	4621	
0.761159	-0.413550	6841	
-0.506998	0.397211	6421	
0.294550	0.562693	9641	
0.169289	0.443706	8349	
0.081538	0.541509	5204	
-0.137929	0.438806	7645	
-0.043988	0.390994	3707	
0.006173	0.951309	5052	
-0.602670	0.494151	6272	
-0.703954	-0.190402	3346	
-0.141195	0.961221	4333	
0.341449	0.888842	8523	
-0.660966	-0.509506	1357	
-0.014600	0.512367	3595	
-0.731851	0.617349	1036	
-0.970949	-0.086692	3467	
-0.779575	-0.367650	6642	
0.173398	0.249552	2379	
0.193427	0.137297	2037	
0.285284	0.397866	5095	
-0.683461	0.211623	6304	
-0.687614	-0.489917	9737	
0.262018	-0.875044	8521	
0.497835	-0.637875	2975	
-0.834307	-0.054567	5290	
0.397631	0.835404	550	
-0.652869	-0.546790	3791	
0.543252	0.100832	9347	
0.896683	-0.029591	10723	
0.081466	-0.902743	2187	
-0.649198	-0.486560	8805	
-0.435930	-0.591215	9412	
-0.706760	0.099295	10468	
0.339180	0.301641	2884	
0.329699	0.607844	779	
0.538493	-0.632666	2825	
-0.766411	-0.321943	7392	
-0.215966	0.567463	8515	
0.457710	-0.788185	7915	
-0.103380	0.932424	2292	
0.340743	0.275376	10960	
-0.662281	-0.296933	2559	
-0.116942	0.586557	2843	
-0.091552	0.209420	2254	
-0.666959	-0.536089	3791	
-0.773546	-0.185972	9339	
-0.089681	-0.843481	6436	
0.462483	-0.742693	6280	
-0.595040	-0.532143	9285	
0.640989	0.163557	4356	
0.518738	0.135803	1027	
0.670106	0.160119	1306	
0.217604	-0.792103	4316	
-0.109725	0.366512	1194	
-0.209747	0.036412	8958	
0.003508	-0.795900	3830	
0.499554	-0.764263	8780	
0.475148	0.377355	7283	
0.808789	0.516040	9789	
-0.125751	0.349055	8928	
-0.858413	0.405722	763	
-0.796173	0.525140	10582	
0.665382	0.132218	8625	
-0.300344	0.452183	9111	
-0.224452	0.275999	1000	
-0.646196	0.150485	2902	
0.318783	-0.760646	6521	
-0.048875	0.732334	441	
0.361579	0.316420	2943	
0.148111	-0.886091	6671	
-0.326280	0.493807	3681	
0.219310	-0.784471	4316	
-0.424455	0.245765	10308	
0.912295	0.085755	4292	
-0.698477	0.114624	2714	
0.074898	-0.843033	6300	
0.703030	-0.503692	5086	
-0.481198	0.563130	594	
-0.092084	0.164480	2711	
-0.814141	0.058048	2457	
-0.570946	0.053152	3165	
-0.750192	-0.198321	4372	
0.832147	0.429402	3187	
0.568833	0.695217	8059	
0.770435	-0.527259	9254	
0.026939	0.417475	4703	
-0.548255	0.806846	8827	
0.885549	0.398321	3984	
0.800769	0.493688	8923	
0.065065	0.528395	4436	
0.887672	0.307890	7908	
-0.862202	-0.039566	9836	
0.142056	0.672039	5624	
-0.430728	0.119355	3137	
0.879638	0.319184	9382	
0.281261	0.555668	10735	
0.462708	0.273354	4744	
-0.419901	0.566141	1341	
0.393404	0.878176	2376	
-0.512736	-0.587014	9744	
0.566535	0.293929	6368	
0.183932	-0.875952	6342	
0.247838	0.351148	9788	
-0.303820	0.458071	9111	
-0.359994	-0.647995	5958	
0.015187	0.953493	9196	
-0.233442	0.029007	1218	
-0.580559	-0.601683	10961	
-0.716098	0.324687	10334	
0.045553	0.579033	5502	
-0.156829	0.526096	8725	
0.288084	0.043829	1020	
0.354138	0.182630	4488	
0.244755	0.610225	5619	
-0.507788	0.385271	3985	
-0.908413	-0.362739	638	
0.301579	0.508754	4972	
0.558204	0.739286	1158	
-0.410398	0.592568	2490	
-0.484202	0.023946	10387	
-0.532144	-0.592701	1640	
-0.277789	0.459965	7362	
-0.051862	0.200157	542	
0.004334	0.712346	3954	
-0.485311	0.186983	347	
-0.470569	-0.638805	3637	
-0.560159	0.204606	4946	
-0.725565	-0.061825	2705	
0.862712	-0.197864	2992	
-0.540277	0.381867	3794	
0.064877	0.546447	6542	
0.923920	-0.029582	1582	
-0.310780	-0.804170	7765	
-0.565717	0.194374	2978	
0.855119	0.361440	1008	
0.424683	0.263600	8508	
0.709127	0.034084	10626	
-0.300394	-0.738007	10264	
0.065285	-0.896366	9377	
0.038298	0.753695	1977	
0.354738	0.547801	6992	
0.453946	0.495647	516	
-0.521458	0.152987	9076	
-0.687173	-0.417876	7470	
-0.482078	0.195360	347	
0.508865	0.317579	7626	
-0.398078	-0.752344	6372	
0.495632	-0.634695	2309	
0.113856	0.488251	2473	
0.510222	0.401401	4748	
-0.632337	0.741717	5635	
-0.325720	0.254497	5865	
-0.703532	-0.253362	9481	
-0.160900	0.957893	6015	
0.838362	-0.405785	650	
-0.638619	0.729979	5635	
0.304592	0.567089	9641	
0.502532	0.806589	554	
0.447817	0.305375	1594	
-0.340858	0.910570	10285	
0.850494	-0.240940	1416	
-0.468289	-0.726666	9394	
0.088980	-0.868643	7516	
0.326241	-0.831465	5336	
0.511732	0.373632	10595	
0.734239	0.489069	8468	
-0.243076	-0.017301	1525	
-0.188563	-0.002955	8721	
0.393883	0.311253	1877	
-0.258800	0.647713	4241	
-0.441037	0.295596	2297	
-0.452441	0.572570	672	
0.801646	-0.327860	7208	
0.616848	-0.623863	6262	
0.229772	0.590869	1503	
0.604318	0.150157	1825	
-0.791014	0.048229	2878	
-0.154051	-0.801112	3906	
-0.067642	0.709322	8217	
0.252759	0.076587	6128	
0.526381	0.800467	8196	
0.830026	0.481337	9315	
0.545919	0.431564	7360	
-0.509852	-0.611722	678	
-0.139200	-0.874524	7944	
-0.304836	-0.676154	6602	
-0.458653	0.426918	3373	
-0.690681	-0.498911	7659	
0.833775	-0.330971	8930	
0.445141	0.490760	516	
0.172238	0.124740	3505	
-0.464217	0.455801	7238	
0.182824	0.383228	3543	
0.323647	0.487670	4376	
-0.397188	0.447315	2954	
-0.059358	0.758210	3454	
0.623353	0.126921	1840	
0.789458	-0.394065	10672	
0.424629	0.362786	5226	
-0.193417	-0.863750	10681	
0.209347	0.122612	938	
-0.526884	0.815038	8746	
-0.708599	0.032385	10493	
0.049919	0.623639	2482	
-0.458155	0.815080	1281	
-0.801044	0.237867	8622	
-0.165899	-0.823437	4911	
0.562278	0.279247	3164	
-0.278078	0.286102	9407	
-0.029711	0.741163	3300	
-0.020178	-0.819805	4770	
0.266361	0.185617	2447	
0.623045	-0.566373	1548	
0.152288	0.572533	7221	
0.803013	-0.428932	8049	
0.541215	-0.713229	6738	
0.587419	0.769062	9110	
-0.248370	-0.731306	3439	
0.883168	0.223880	1539	
-0.610941	0.711783	3296	
0.579584	-0.674302	7351	
