time = 11.802	Re = 10	rotation = 1.69408
-0.277027	0.807833	6400	
0.320642	0.536385	7393	
-0.723936	-0.170947	1088	
0.090844	0.178078	3485	
-0.175332	0.341308	1458	
-0.052668	0.138599	8383	
0.517635	0.431090	9006	
-0.144234	0.681355	6574	
0.535947	0.678139	5538	
0.846396	0.007971	5972	
-0.521219	0.065672	3645	
0.377343	0.312612	2265	
0.285059	-0.792472	6399	
-0.767925	-0.516688	9215	
0.072166	0.841624	6435	
0.504869	0.688182	5476	
-0.695749	-0.219307	7306	
-0.802601	-0.420092	10858	
-0.399291	0.447314	2954	
-0.330146	0.790201	7868	
-0.207100	-0.924738	10505	
0.051808	0.386314	2814	
-0.662119	0.331835	2066	
0.004618	0.157017	4530	
0.664862	0.067321	4968	
-0.793725	0.079910	10145	
-0.628833	0.613028	3864	
-0.248754	0.648467	3563	
0.514607	0.383442	9972	
-0.227469	0.724273	3171	
-0.922732	-0.251229	939	
0.656536	-0.389623	5737	
0.304453	0.341663	3587	
0.278143	0.340032	485	
0.428267	0.718601	9653	
0.232139	0.228470	6144	
0.470326	0.302224	4469	
-0.305731	0.504829	3009	
-0.123911	0.399366	3641	
0.587639	-0.471532	5453	
0.842400	0.008134	5972	
-0.673134	0.639802	9799	
0.153422	0.865352	7690	
0.760099	0.033933	1150	
-0.449935	0.369233	7156	
0.340508	-0.714796	6652	
0.031775	0.324720	6276	
-0.151280	0.109930	2139	
-0.110939	0.738208	5046	
-0.383733	0.069771	2194	
0.231277	0.439836	8499	
0.035548	0.763492	1977	
0.420866	0.530200	9764	
-0.351802	0.544652	5246	
-0.048356	0.512126	3672	
0.369157	-0.750612	8860	
-0.182423	-0.785791	2011	
0.063614	0.257003	6712	
0.750318	-0.248145	2888	
0.533400	0.487222	9845	
-0.427709	0.061972	2879	
-0.526376	0.680082	5588	
-0.107971	0.120829	6735	
-0.360684	0.213801	6894	
-0.241289	0.515396	2674	
-0.941856	-0.016387	5363	
-0.074362	0.461790	4367	
0.657434	-0.478248	8388	
0.750562	-0.360454	3441	
-0.552856	-0.188285	10137	
-0.031642	0.864488	7534	
0.505560	0.500575	3306	
-0.541721	-0.145650	6518	
-0.699040	0.241406	10437	
0.016015	0.873186	7631	
0.765746	-0.017925	9748	
0.428363	0.169507	5855	
-0.276827	0.122174	1440	
-0.212822	0.827786	7450	
-0.331540	-0.912573	1054	
-0.181592	0.079643	8763	
0.640982	-0.478323	9326	
-0.241840	0.400756	718	
-0.355988	0.178820	2933	
-0.666536	-0.253714	9274	
0.459921	0.167267	3233	
-0.694377	0.119365	6520	
-0.134033	0.150918	3619	
0.800640	-0.180983	8096	
-0.010979	-0.798381	4156	
-0.804091	-0.523637	9790	
-0.431899	-0.645308	5716	
0.092235	0.485021	7303	
0.460405	0.170926	3233	
-0.775602	-0.434859	2498	
-0.215588	0.205871	10769	
0.708903	0.129842	9004	
-0.648915	-0.410528	8442	
-0.489951	-0.766449	10446	
-0.713814	0.205952	726	
-0.538135	0.417805	9534	
-0.557582	0.257495	4661	
-0.750122	0.010850	10321	
0.455211	0.592846	10382	
0.048281	0.569588	7820	
-0.010818	0.906711	950	
0.450188	0.703874	8875	
-0.408772	-0.682717	6630	
0.203206	0.334657	1316	
-0.624492	-0.328879	5575	
0.193205	0.309459	2850	
0.781277	0.340718	8004	
0.106878	0.601437	4901	
0.201701	0.652836	4994	
-0.909682	0.289924	1454	
0.191780	0.311801	4219	
0.111346	-0.793871	543	
-0.159196	0.379246	8954	
-0.825980	-0.426824	2424	
0.740637	0.342407	4231	
-0.021322	0.770396	2350	
0.133271	-0.723229	3045	
0.401905	0.766847	888	
-0.122059	0.497855	3627	
0.327468	0.152981	10225	
0.848546	0.024968	9318	
0.522732	0.694018	6294	
-0.120663	0.598891	2843	
0.682714	-0.314903	10261	
0.370943	0.805223	6373	
-0.646940	-0.100048	3661	
0.072110	0.540309	5204	
-0.846283	0.367511	10294	
0.089701	0.407155	5742	
-0.299682	-0.905789	4915	
-0.300954	0.663896	3307	
0.283655	0.144782	835	
-0.573997	-0.152765	1038	
-0.417216	0.458458	6282	
-0.763275	-0.581567	10654	
-0.006892	0.260505	2561	
-0.564250	0.719689	6938	
-0.469446	-0.043092	557	
0.388331	-0.612552	2409	
-0.082883	0.354537	4542	
-0.225470	0.314612	4701	
-0.430929	0.047037	5435	
0.387420	-0.723050	8772	
-0.478465	-0.627485	6648	
0.366966	0.160868	7117	
0.010996	0.218223	4294	
-0.619556	-0.433706	5848	
-0.687846	0.592635	8656	
-0.311810	0.089541	5622	
0.118750	0.701955	8608	
-0.073354	0.187685	1086	
0.766117	0.007184	1138	
-0.776629	0.454950	7528	
0.070032	0.546727	8130	
-0.576354	-0.175299	3904	
-0.564721	0.469902	2600	
0.379730	-0.703137	7869	
-0.159094	0.572389	3914	
0.676700	0.092271	575	
-0.378993	0.196929	4118	
0.684663	-0.405884	8579	
-0.827997	-0.404392	7705	
0.263429	0.522540	6322	
-0.871378	0.329884	10929	
0.266000	0.229886	8333	
0.565452	-0.625576	8531	
0.004410	0.889884	8916	
-0.034788	0.861805	7534	
-0.723146	-0.039361	845	
0.632970	-0.711142	8803	
0.235053	0.148609	6398	
-0.625132	-0.053326	3189	
-0.587072	-0.310328	6645	
-0.030172	0.748170	2350	
0.433824	-0.656518	5549	
0.327718	0.534224	6565	
-0.361010	0.193699	3711	
0.103787	0.843745	7421	
-0.536714	0.091767	3752	
0.069735	0.696954	7466	
0.546527	0.263699	1853	
-0.251192	0.242855	3489	
-0.909488	0.187334	8858	
-0.275395	0.116875	1688	
0.663067	0.189628	2225	
-0.125680	-0.790787	3217	
0.236874	0.710579	3440	
0.375333	0.810396	6480	
0.697129	0.420252	7469	
0.480582	0.402252	7323	
0.322018	0.175049	8539	
-0.390231	-0.035365	9784	
0.069531	0.503781	3329	
0.149813	-0.949735	429	
-0.386275	0.319702	7886	
-0.554530	0.339109	9924	
-0.564281	0.693328	7352	
0.453516	0.449919	9158	
-0.837043	0.416254	649	
-0.348090	0.342513	4361	
-0.171311	0.098792	5831	
-0.424906	-0.805912	2851	
0.672867	-0.400786	6683	
0.407310	0.422354	10498	
-0.593734	-0.066863	2036	
0.930929	-0.276264	7348	
-0.733814	0.531787	8355	
0.548922	0.473479	9845	
-0.465122	0.305448	7030	
-0.220071	0.293921	7978	
0.542810	-0.566808	1857	
0.697561	0.090493	9478	
-0.506449	-0.812333	553	
0.837205	-0.117272	10553	
0.471764	0.180053	3827	
0.189362	0.348119	2916	
0.254420	-0.759609	3150	
-0.055871	0.080999	5817	
0.609248	0.315687	7730	
-0.012546	0.875387	9634	
0.376430	0.422025	9037	
-0.381505	-0.121211	9125	
-0.011443	-0.940613	9195	
-0.667230	0.168220	2784	
0.427575	0.774727	1418	
0.171931	0.671549	5670	
0.767221	0.223274	7837	
-0.042081	0.500025	2368	
-0.639674	-0.389242	7403	
0.788590	-0.162961	3810	
-0.420284	0.138756	6108	
-0.363584	0.648998	6889	
-0.199748	0.198933	9951	
-0.212847	-0.103171	924	
-0.360392	0.229569	7588	
0.280722	0.368156	1752	
-0.153924	-0.932407	9457	
-0.557426	-0.136704	7002	
-0.733045	0.588002	448	
-0.609833	0.129697	3875	
0.523408	-0.587779	4289	
0.751934	-0.257402	9688	
-0.125997	0.173462	3152	
-0.443949	0.515818	6467	
-0.933295	0.182833	10040	
-0.175978	0.256737	6401	
-0.677805	-0.340145	10616	
-0.410829	0.221016	8886	
-0.129660	0.459375	9615	
-0.318943	-0.022511	9449	
-0.719315	0.096517	10992	
-0.777182	0.531412	9253	
0.273779	0.547396	10735	
0.424982	0.527459	9764	
-0.538496	0.520105	4043	
-0.635113	-0.423653	6839	
0.804001	0.207369	10224	
-0.194292	0.355704	4785	
0.394709	0.360781	4964	
-0.047187	0.554816	7863	
-0.380109	0.224095	1308	
0.533602	0.241239	8978	
-0.299835	0.170702	7087	
-0.732744	-0.578577	10725	
0.179596	0.382056	3543	
-0.370586	0.664239	6889	
-0.090030	0.128268	9307	
0.169498	0.339274	7846	
-0.183723	0.415068	6880	
0.874585	-0.120259	1765	
-0.395916	0.537813	6410	
0.194417	0.298773	1791	
-0.203921	0.421966	1082	
0.447063	-0.714461	5676	
-0.537104	0.187408	513	
-0.124337	0.319517	5487	
0.074956	0.673183	5564	
-0.416664	0.516730	4108	
-0.281385	-0.751432	3196	
0.589108	0.029540	10580	
0.152499	0.897767	10086	
0.806788	0.278511	9045	
0.619025	0.575622	2196	
-0.211482	0.282342	1236	
0.171359	0.283560	2202	
0.491502	0.181972	4742	
-0.206155	0.388908	6875	
-0.307649	0.619325	389	
0.250363	0.578637	1837	
-0.703063	-0.171151	2798	
-0.715732	0.571955	8303	
-0.163925	0.461177	8385	
-0.424372	-0.856870	785	
-0.454626	0.406798	8295	
-0.345491	0.018009	9467	
-0.049312	-0.973882	6159	
-0.475944	-0.093368	5586	
-0.187302	0.520019	7877	
-0.332784	-0.723345	10204	
-0.583033	0.725198	7872	
-0.126718	0.737581	5046	
-0.580470	0.677602	7352	
-0.288573	0.223059	6186	
-0.020918	-0.928650	5903	
-0.878794	0.344729	10492	
-0.607256	-0.434228	5848	
-0.680562	-0.681645	5556	
0.809708	-0.246745	8730	
-0.879699	-0.374379	10708	
-0.305042	-0.867674	5410	
-0.699744	-0.271742	467	
0.266081	0.625419	2185	
0.181832	0.321408	4219	
-0.912727	-0.252914	781	
0.467231	0.401000	5935	
-0.052805	0.122910	1861	
-0.740905	0.578112	448	
0.161033	0.635657	3862	
0.068508	0.347345	1254	
-0.689145	0.221617	9912	
-0.235163	0.021158	1017	
-0.135685	0.761288	5392	
-0.898329	-0.358196	638	
-0.217209	0.298864	7978	
-0.176287	0.244817	5478	
0.851767	-0.102701	1794	
-0.637640	-0.461880	8968	
-0.865616	0.344998	10547	
-0.141658	0.158568	3619	
0.310498	0.380182	2260	
-0.332100	0.396552	3777	
-0.787632	0.048121	2878	
-0.764280	-0.198817	9937	
-0.380294	-0.853885	2125	
-0.044724	0.525242	4696	
0.492562	-0.599297	2271	
-0.163438	-0.071730	8994	
-0.540309	0.293768	4855	
-0.029522	0.908449	982	
-0.453705	0.456455	7240	
0.301085	0.578792	9985	
-0.566630	0.641123	394	
0.360020	0.166980	7117	
-0.890892	0.246681	1491	
-0.711041	0.125970	8502	
-0.611220	-0.167973	4270	
-0.889435	0.325690	8469	
0.329537	0.181037	10383	
-0.061236	0.338655	10652	
0.279042	-0.903175	9403	
-0.624239	0.114439	8081	
-0.497792	-0.811230	553	
0.107003	0.490298	2473	
0.722585	0.327681	3858	
-0.035087	0.145797	3479	
0.023290	0.423000	5520	
0.212050	-0.756167	2812	
0.094516	0.870928	9619	
0.726088	0.486010	7458	
0.314712	-0.901246	10150	
-0.519768	-0.064103	3781	
0.171849	0.276538	2202	
-0.028954	0.287269	4639	
0.348508	0.237215	7974	
0.835571	0.050545	3503	
0.647523	-0.464974	9326	
0.657602	-0.509888	3247	
0.910368	-0.384657	5898	
-0.133019	-0.808164	4889	
0.061417	-0.809218	3755	
0.489038	-0.665821	5531	
0.425034	0.541463	4771	
0.586121	0.630444	2987	
-0.279433	0.392056	2438	
-0.529232	-0.814951	4221	
-0.911615	0.185331	9990	
-0.101133	0.174676	1998	
-0.700186	-0.560851	7231	
-0.942638	-0.225127	3872	
-0.759994	-0.129885	2398	
0.573755	0.640002	4169	
-0.919713	0.255611	3343	
0.336515	0.414205	6070	
0.134635	0.455812	2391	
0.146162	0.604172	5205	
-0.409584	0.380991	3398	
-0.231535	-0.912519	5525	
-0.360800	0.574499	6442	
-0.258962	-0.049948	8285	
-0.829536	-0.351764	889	
-0.896756	0.246377	1491	
-0.396950	0.551935	1484	
-0.503295	0.402399	6421	
-0.316293	0.136796	2223	
-0.966272	-0.042286	830	
-0.605713	0.668749	875	
-0.289456	-0.047340	1019	
-0.334574	0.243490	5865	
0.656802	0.556608	7970	
-0.698010	0.171240	9444	
-0.807744	0.473957	10338	
0.734197	0.426546	7577	
0.352731	0.506427	7958	
-0.393396	0.338090	1030	
0.471917	0.724617	9393	
-0.816808	0.345447	8021	
-0.053616	0.272201	787	
0.553256	0.451519	10478	
0.311735	0.623454	7419	
0.395497	-0.872149	1863	
0.174323	0.244529	2379	
-0.879226	0.202500	5037	
0.286143	0.870359	6598	
-0.761936	0.492668	8178	
0.032163	0.438186	8205	
0.141471	0.313727	9904	
-0.555439	0.313586	8900	
0.521753	0.015523	6406	
-0.096159	0.527135	8496	
-0.069361	0.114090	6031	
0.542507	-0.798170	760	
-0.051432	0.698385	10801	
-0.556063	0.671106	5766	
-0.601287	0.181275	2701	
0.702775	-0.076442	2886	
-0.565341	-0.717731	10183	
-0.073893	0.142490	732	
0.219912	0.227369	2650	
-0.319566	0.656610	3307	
0.157009	0.594909	2495	
0.047562	0.840459	7292	
0.862053	0.124662	1650	
-0.807357	0.337409	7207	
0.878100	0.086334	2422	
0.407293	0.288164	645	
-0.657885	0.332951	2066	
-0.370558	0.069161	653	
0.141616	0.903228	10086	
-0.505821	-0.543446	4031	
-0.673969	-0.697708	7418	
-0.117477	0.430977	5311	
-0.318037	-0.036663	10077	
0.225602	0.859579	7463	
0.015053	0.766124	5049	
-0.755672	0.539624	9391	
0.112074	0.762939	2993	
-0.624283	-0.710565	727	
-0.101973	0.747790	1077	
-0.476403	-0.518986	1016	
0.149947	0.370706	1498	
0.627882	-0.718263	10714	
-0.038024	0.434673	6595	
-0.188291	0.201317	997	
0.114666	0.441885	7999	
0.801003	-0.151957	8949	
-0.600716	0.045277	9421	
-0.053413	-0.952293	6884	
-0.161215	0.567677	3914	
-0.522497	0.158937	10428	
-0.534911	0.096057	3291	
-0.538285	-0.575962	9328	
-0.409261	-0.100838	8955	
-0.706481	0.108493	2378	
-0.099032	0.736902	583	
-0.463827	0.455744	7238	
-0.102922	0.444489	9149	
-0.041774	0.381699	2536	
0.119670	-0.808265	543	
-0.404931	0.533457	6410	
0.328106	0.324611	4759	
0.842747	0.007745	5972	
-0.536667	0.382282	3794	
-0.663632	0.257657	8204	
0.033258	0.654234	4705	
-0.649976	0.256910	8204	
0.201074	0.869111	10682	
-0.498972	0.144299	4864	
-0.625678	-0.370962	7425	
-0.359043	-0.887820	5193	
-0.732545	-0.122032	2082	
-0.423334	0.271039	8811	
0.697999	-0.450939	9650	
0.495185	0.199333	7703	
-0.049320	0.663185	4595	
0.770744	-0.334863	10840	
-0.423267	-0.678844	5419	
-0.963245	-0.153435	6636	
-0.158227	0.007783	6147	
-0.603597	-0.103406	3333	
-0.684764	0.150832	1394	
0.194357	0.335195	1316	
-0.152950	0.328179	7529	
0.266642	0.305426	5361	
0.128912	0.516766	3199	
0.426952	0.547068	4771	
-0.393525	0.055299	3580	
-0.583811	-0.109397	4627	
-0.319870	0.812545	9742	
0.071290	0.446269	8032	
-0.940675	0.053659	5282	
0.120391	-0.832076	4472	
0.000572	0.760568	5049	
-0.908616	-0.174655	8300	
0.215259	0.641282	4239	
-0.219007	0.556095	8515	
-0.687997	-0.169064	3062	
0.200519	0.648641	4994	
-0.509101	0.702955	7821	
0.190499	0.298773	2850	
-0.117899	0.885742	7670	
-0.413412	0.208637	5658	
-0.072436	0.367297	4542	
0.073607	0.401038	3493	
-0.768508	-0.157451	4062	
-0.091383	-0.770990	3249	
0.397182	0.427257	10933	
-0.559001	0.291891	7008	
-0.037297	-0.777241	1928	
0.487595	-0.616066	1855	
-0.598095	-0.760408	2779	
-0.368884	0.196949	4118	
-0.394637	0.532770	6410	
-0.345655	0.831885	974	
-0.657164	0.563807	10017	
-0.582092	0.225965	3003	
-0.432392	0.522847	5600	
-0.111863	-0.765681	2994	
-0.143102	0.083363	2412	
0.034508	0.906741	1221	
-0.078924	0.220444	4570	
-0.084323	0.075890	4866	
-0.005317	0.400192	3443	
-0.976783	-0.010797	2351	
0.095618	0.523172	4400	
-0.481810	0.231524	983	
-0.377135	0.783099	8717	
0.221445	0.631301	4101	
0.352034	0.439468	6845	
0.095492	0.372108	2175	
0.080010	0.484353	5131	
-0.157215	0.381654	8954	
-0.162509	0.307239	420	
-0.458836	-0.830828	6375	
-0.751393	-0.212272	9479	
-0.648366	0.221226	2772	
-0.468244	-0.849715	9427	
-0.705861	-0.625660	1958	
0.749737	-0.330534	10942	
-0.009788	0.449726	2279	
0.327332	-0.899583	8624	
0.805587	-0.546637	6483	
0.804493	-0.280641	8375	
-0.255491	0.168029	1003	
-0.558319	0.162347	7641	
0.177080	0.339101	7846	
-0.407585	0.615414	4060	
0.787607	-0.274638	4179	
0.119947	0.908341	8255	
0.630533	0.481916	8781	
0.193586	-0.799648	5031	
-0.697786	-0.591849	8922	
0.849871	-0.147351	2625	
-0.397576	0.071125	2194	
-0.754838	0.450994	7209	
0.312237	0.852316	1313	
0.583583	-0.552040	9520	
-0.674847	-0.204833	2348	
0.064351	0.746483	3059	
0.110575	0.248250	8463	
0.194509	0.133770	2037	
0.360698	0.753943	4388	
0.613036	-0.544359	1346	
-0.045339	0.585975	9720	
-0.101975	0.908320	2188	
-0.311067	-0.885553	2819	
0.050733	0.225369	5196	
-0.726063	0.104215	773	
-0.002587	0.568869	7844	
-0.507508	0.340495	9976	
0.861517	-0.124357	9139	
-0.216521	-0.770194	4392	
0.710977	0.432822	7643	
0.028787	0.879635	7631	
0.485092	-0.633566	6025	
-0.137571	0.042427	5449	
-0.206771	0.088097	11015	
-0.257555	0.056739	10838	
0.707619	0.379375	5843	
-0.243460	0.296936	6194	
-0.592581	-0.309955	6645	
0.763071	-0.195811	3805	
-0.153437	0.902579	6672	
0.346640	0.292724	3974	
-0.961281	0.023777	1642	
-0.281106	0.287750	9407	
0.577080	-0.753436	10496	
0.450673	-0.840353	536	
-0.207783	0.051108	4881	
-0.211623	0.480172	5118	
-0.427925	0.324505	3337	
-0.458161	-0.095939	5284	
0.633412	0.504915	1602	
0.596263	0.374975	7143	
0.165391	0.264433	3173	
0.264431	0.860504	6346	
-0.150877	0.562977	3990	
0.744289	0.300293	2466	
-0.328821	0.546861	6291	
-0.840172	0.334820	8929	
0.178394	0.725901	2235	
0.633805	0.540683	1025	
-0.258110	0.830377	6404	
-0.352102	0.665545	5836	
-0.360244	0.591860	7487	
-0.270609	-0.759333	3740	
-0.481201	-0.069192	3877	
-0.533262	-0.547177	4236	
-0.943879	-0.000928	1803	
-0.815851	-0.384869	8167	
-0.491713	0.792966	1501	
-0.067285	0.332214	10652	
-0.086148	-0.972094	6355	
-0.937869	0.248743	1301	
-0.945913	-0.079394	621	
0.059640	0.467283	2051	
-0.924900	0.163342	1999	
0.580259	-0.609472	3284	
0.428200	0.213972	4045	
0.491395	0.170482	4742	
-0.926312	0.138613	847	
0.313215	0.463206	1722	
0.200107	0.228189	2752	
-0.343946	-0.087549	4779	
-0.778920	-0.557811	10420	
0.249215	-0.752129	3316	
0.232628	0.178787	8436	
0.238281	0.864892	6832	
0.081869	0.285110	5094	
-0.206120	0.490348	6750	
-0.586899	-0.419532	4132	
-0.477015	-0.822626	6375	
-0.621441	-0.054806	3189	
0.804094	-0.218522	8558	
-0.586179	-0.513037	6625	
0.082183	0.530975	5204	
-0.092520	0.497866	9613	
0.657040	0.053852	10339	
-0.248781	0.119039	8975	
0.408343	0.398515	9865	
0.153060	0.651801	4917	
0.915556	-0.342341	3132	
0.270553	0.448653	2171	
-0.802608	-0.462422	10504	
0.656122	0.181140	801	
-0.238200	-0.003861	6111	
0.522265	-0.596073	4289	
-0.199702	0.472597	6679	
-0.518141	0.335999	10634	
-0.241315	-0.063654	8353	
0.025344	0.691611	10259	
0.534801	-0.578361	3181	
0.307405	0.608190	590	
0.613481	0.272740	5323	
-0.653144	0.585265	5161	
0.485395	0.394411	7323	
0.070194	0.490502	5131	
-0.814223	0.416248	9513	
0.761620	0.386364	793	
0.376424	0.559833	1510	
-0.931544	0.068466	709	
0.134437	0.219967	7102	
-0.737814	0.023259	7162	
0.661829	-0.401847	6683	
0.345305	0.830019	524	
-0.070375	0.769067	2866	
0.413884	0.341040	3488	
0.331198	0.186026	4857	
0.422008	0.525048	9764	
0.442109	-0.674887	6761	
-0.041053	0.687033	9473	
0.304339	0.245057	6072	
0.836515	0.233108	4081	
0.661227	0.425341	8441	
0.075682	0.418444	4816	
0.345458	0.217770	5211	
0.031810	-0.974686	5948	
-0.417286	0.430221	7691	
-0.702223	-0.201077	5571	
-0.449701	-0.859634	8802	
-0.604167	0.706701	3296	
0.086320	-0.966737	7648	
0.380944	0.411757	7607	
-0.801985	-0.507941	8924	
0.243100	0.257561	5506	
-0.287473	-0.929358	4915	
-0.625581	0.616228	3864	
0.830041	0.282122	9832	
0.445338	0.749762	8733	
0.092183	0.891743	9630	
0.347694	0.239701	7974	
-0.905153	-0.029457	9730	
-0.498167	-0.029851	1823	
-0.304919	-0.663779	5946	
0.194656	0.262125	740	
0.285053	0.140458	835	
-0.311448	0.529314	3994	
0.238434	0.715171	3440	
-0.461183	0.733761	6279	
-0.199538	0.858367	7517	
0.316515	0.481923	4376	
-0.110112	0.089718	3447	
-0.691259	-0.263284	383	
0.854049	-0.016667	7652	
-0.251459	-0.066546	7800	
-0.417767	0.578119	1341	
-0.843531	-0.464552	9454	
-0.957996	0.070062	1553	
-0.184987	-0.014766	10490	
0.538893	-0.578437	3181	
0.570693	0.667213	5607	
-0.564212	-0.458362	3559	
-0.018587	0.651965	3780	
0.827232	-0.205100	9954	
-0.615434	0.648124	8560	
0.386584	0.229713	679	
-0.572292	0.207566	2978	
0.219906	0.626347	4101	
0.050201	0.308847	7044	
0.277756	0.429832	6984	
-0.166627	0.584383	4727	
-0.351006	0.682432	6503	
-0.163428	0.057571	2969	
-0.503152	0.723621	7821	
0.289565	0.311630	10967	
0.611958	0.625637	10485	
-0.576872	0.176327	3243	
-0.064126	-0.968932	6355	
-0.671515	0.010374	6688	
0.182328	0.563370	10193	
0.079853	-0.932965	9585	
0.233479	-0.808792	5023	
0.780887	0.304938	8278	
0.234312	0.185889	6353	
-0.409153	0.358062	2558	
0.364013	0.659801	5957	
0.814116	0.196090	8634	
-0.360032	0.124339	5908	
0.093511	0.845614	7715	
0.171471	0.517113	3078	
-0.570444	0.707723	7872	
-0.178827	0.879674	6686	
-0.926018	-0.305692	828	
0.359739	-0.691096	7896	
-0.879524	0.219739	4302	
0.256103	-0.903601	9645	
-0.207856	0.867071	7517	
0.069342	0.698190	7466	
0.133012	0.106219	3539	
-0.184054	0.542958	3614	
0.372916	0.247652	7171	
0.356410	0.804405	6373	
-0.452575	-0.791844	1111	
-0.461808	0.072536	4736	
-0.360749	0.070766	713	
0.847361	0.001965	8788	
-0.259506	0.183983	1179	
-0.192593	0.533151	7415	
-0.326986	0.348113	4206	
0.555834	-0.575946	3181	
-0.177602	0.096966	1205	
0.261147	0.122374	8818	
-0.699979	-0.667198	5556	
0.241488	0.368572	1646	
0.129000	0.889415	9751	
-0.308331	0.355692	2937	
0.754131	-0.196584	3805	
-0.108295	0.109355	4791	
-0.252380	0.628793	7891	
0.056324	-0.959848	9197	
-0.212607	0.275233	1236	
0.646493	0.593913	5375	
-0.109738	0.363513	1194	
-0.101937	0.387019	8418	
0.797181	-0.259431	7860	
-0.540578	-0.417267	1437	
-0.584860	0.218314	3003	
0.185481	0.361950	1506	
-0.504585	0.238912	2512	
-0.567987	0.184272	2709	
0.460152	0.728771	9393	
-0.182777	0.137642	4497	
-0.772584	-0.125446	942	
0.126579	0.441118	8317	
-0.460124	0.563809	672	
-0.546943	-0.419096	2583	
0.169445	0.183402	8070	
-0.172598	-0.960786	7199	
-0.817344	-0.395873	7705	
-0.495305	0.167787	7897	
0.344227	0.329935	3340	
-0.135187	-0.821841	4889	
-0.341421	0.562821	6907	
0.837737	0.041850	8378	
0.554007	-0.569672	1857	
0.747343	-0.280851	10218	
-0.195707	-0.074830	9320	
-0.496343	0.784841	7764	
-0.379349	0.043710	2860	
0.375599	-0.738619	2509	
-0.774840	-0.103844	990	
-0.653407	0.300500	9703	
0.076259	0.242780	8026	
0.783946	0.346707	8004	
0.373774	0.759879	5730	
-0.205050	0.091747	11015	
0.518775	0.700319	6650	
-0.767557	-0.585509	10654	
0.667213	0.454857	8728	
0.680089	-0.384218	5863	
-0.151760	0.357565	8400	
-0.882950	-0.378737	9980	
-0.665317	-0.220400	4610	
0.686402	0.466029	5508	
-0.619248	-0.396363	6911	
-0.642359	0.361772	2332	
-0.497525	0.454970	6589	
0.467301	0.688751	5346	
-0.111599	0.321351	5469	
-0.823981	0.279700	8578	
-0.414605	0.133997	6838	
-0.412198	0.392169	5695	
-0.273657	0.104534	1628	
-0.801556	-0.466296	10504	
-0.377748	0.625359	6929	
-0.585680	0.459661	4025	
-0.274670	0.189999	8120	
-0.710668	-0.598794	8922	
0.473116	0.399911	7323	
-0.443922	-0.065706	1108	
-0.570012	-0.520519	5786	
0.327330	-0.641637	6827	
-0.237130	0.901113	9646	
0.601219	0.631444	4177	
-0.939460	-0.160019	1227	
0.164521	0.872416	7690	
0.187294	-0.702027	683	
0.073865	0.705438	7816	
-0.490646	0.103990	951	
0.471463	0.755816	4948	
0.400051	0.626783	4453	
0.703171	-0.663004	5985	
0.359548	-0.692806	7896	
0.284957	0.272669	9362	
-0.039511	0.417977	5321	
0.109825	0.186752	2342	
-0.148319	0.181733	6726	
0.218962	0.464168	877	
-0.041527	-0.824026	5463	
-0.218653	-0.063054	5040	
-0.188790	0.640481	1114	
-0.062764	0.372888	2142	
0.127701	0.875950	7943	
-0.247298	-0.093583	7553	
-0.368663	-0.841350	2209	
-0.420631	0.380150	5695	
-0.626832	-0.326592	6359	
0.199731	0.251623	740	
-0.060689	0.412187	4508	
0.593943	0.650303	4177	
0.490073	0.376727	7929	
-0.663460	0.089781	2017	
-0.107242	-0.766685	2994	
-0.969568	-0.181397	1047	
0.680495	-0.696376	5565	
-0.147285	-0.045863	5381	
-0.463832	0.456190	7238	
0.443921	0.150110	2729	
0.038488	0.719073	10887	
-0.117758	0.307789	4905	
-0.295535	0.380263	2747	
-0.434095	0.074542	3533	
-0.459228	0.107953	2965	
-0.624134	0.305569	9203	
-0.353024	0.132790	6424	
0.190047	0.688757	6536	
-0.916569	-0.006920	2232	
-0.062496	0.288484	2113	
-0.533562	0.390783	3794	
0.239671	0.605523	5619	
-0.618819	0.356075	7197	
0.649118	-0.512567	1904	
-0.069319	-0.934112	6884	
0.679388	-0.456502	8664	
0.141083	0.742247	2845	
-0.421194	0.029146	2290	
-0.367469	0.255237	367	
0.377045	0.447868	5431	
0.365502	-0.629200	6930	
-0.918684	-0.070963	6233	
-0.529465	-0.048820	1832	
0.007276	0.683924	9208	
0.095590	0.081329	606	
0.711211	0.402603	7788	
-0.856149	-0.295831	9309	
-0.594875	-0.178454	3536	
0.094281	0.468680	2833	
-0.526895	-0.449183	1719	
0.051352	-0.981602	7021	
0.214681	0.664202	4994	
0.417077	0.733498	6550	
0.316330	-0.707117	5829	
0.425758	0.261502	8508	
-0.433518	0.107641	3684	
-0.360240	0.189963	3711	
-0.326777	-0.863224	4390	
0.682763	-0.443962	9044	
0.070010	0.351625	1254	
-0.728194	0.133305	10782	
-0.255561	0.657631	3563	
0.753690	-0.357869	3441	
-0.802663	-0.018326	1031	
-0.087176	-0.931127	9189	
-0.459232	-0.615804	9331	
0.011277	0.886541	8916	
-0.627932	-0.110690	4790	
-0.849129	0.352455	10547	
-0.140760	0.282039	4932	
0.250671	0.320707	8264	
-0.622692	0.048519	10398	
-0.114033	0.391373	3926	
-0.439859	0.619651	4162	
0.134999	0.418233	5839	
-0.276327	0.163311	6126	
0.410813	0.470183	7253	
0.146690	0.322404	5101	
-0.785156	0.473325	10693	
0.292512	0.788488	6862	
-0.667463	0.297086	9703	
