time = 3.502	Re = 10	rotation = 1.38971
-0.478355	0.648900	6546	
0.374819	0.435444	6189	
-0.675485	0.110499	3891	
-0.885526	-0.198886	8679	
-0.601228	-0.732067	1059	
-0.729409	0.208334	9966	
-0.240732	-0.897712	511	
-0.697351	-0.484929	5507	
0.251304	0.604574	5619	
-0.550835	0.504756	3376	
0.400256	0.210902	4812	
-0.190315	0.406609	6877	
0.433335	0.169328	3093	
0.021958	0.108524	2151	
-0.472947	0.170957	7314	
-0.599958	0.628713	6261	
-0.817309	-0.074115	1532	
0.400929	0.098836	8956	
0.488470	0.313480	3090	
0.484315	0.682208	6183	
-0.594361	-0.717222	9277	
-0.695782	-0.462029	5735	
-0.760785	0.391809	5596	
-0.561452	0.495756	3576	
-0.369015	-0.827020	2125	
-0.462772	0.268356	7681	
-0.707592	-0.475782	5615	
-0.095760	-0.941735	9189	
0.052714	0.458096	6491	
0.602990	0.474709	6660	
0.431552	0.180241	2329	
0.272143	0.042621	2522	
0.217844	0.735296	1095	
-0.837626	-0.285486	9831	
-0.376391	0.172787	1986	
-0.599622	0.164109	1613	
0.319037	0.669728	5952	
-0.882902	-0.339098	9399	
-0.812947	0.015229	11066	
0.379576	0.349647	4064	
0.343823	0.358344	4393	
-0.820844	-0.178618	8883	
0.399313	0.260218	1356	
0.382594	0.554591	1510	
-0.431985	0.409367	7034	
-0.165788	0.461483	8385	
-0.694340	-0.326807	8990	
-0.774958	-0.206133	9494	
-0.834757	0.413179	649	
-0.785064	0.384141	10671	
0.301627	0.652756	5144	
-0.374700	0.241281	531	
-0.685749	0.374281	3364	
0.054920	0.403940	2814	
0.337471	0.177048	11053	
-0.614145	0.349060	7594	
0.442609	0.105946	3934	
0.294087	0.446226	2002	
0.485443	0.557653	7116	
-0.590170	0.174713	3243	
-0.494109	0.228610	983	
-0.046655	0.559121	7863	
0.339056	0.761236	8720	
-0.132728	0.783515	882	
0.168783	0.324278	5061	
-0.747666	0.298018	10395	
0.464667	0.561440	6094	
0.479097	0.091811	5585	
-0.690068	-0.516129	5388	
0.376975	0.175810	10058	
-0.133316	0.275056	4932	
-0.330093	0.498950	3681	
-0.884795	-0.297646	8570	
-0.102719	0.518648	5264	
-0.173506	0.810675	5032	
0.090468	0.843862	6435	
-0.111667	0.060176	10100	
-0.860157	-0.103634	346	
-0.727353	0.042825	9049	
-0.616991	0.101106	9576	
0.446453	0.622705	7547	
-0.859377	0.144969	5138	
0.339825	0.632631	8475	
-0.138649	0.682538	6773	
0.200010	0.189168	9651	
-0.729396	-0.435221	6132	
-0.425713	-0.871938	4325	
0.429438	0.138501	3401	
-0.428782	0.694271	5876	
-0.300676	0.426122	4186	
-0.033539	0.254564	8741	
-0.702587	0.226647	9699	
-0.586929	0.320752	7722	
-0.757001	-0.041557	2889	
0.224603	0.221400	6202	
-0.648518	0.499466	1903	
-0.526472	0.578234	3182	
-0.836080	-0.472343	9454	
-0.512233	0.573785	792	
0.129287	0.522841	4351	
-0.532452	0.422998	9534	
-0.174851	-0.878736	7689	
-0.018636	0.299302	2692	
0.698231	0.196310	4803	
0.307350	0.727243	10263	
0.021108	-0.912399	949	
0.340616	0.684467	8078	
0.186672	0.040301	10481	
0.029634	0.157726	4348	
-0.750707	0.010167	10321	
0.687704	0.262797	384	
0.096438	0.591315	8361	
-0.597174	0.678580	945	
-0.826866	-0.155832	9417	
-0.028394	0.790201	2472	
0.246378	0.380429	1913	
-0.722359	-0.160535	893	
0.246788	0.359953	1646	
-0.457193	0.723103	5675	
0.119683	0.617339	8833	
-0.501690	0.426045	3945	
-0.924642	0.247067	3343	
0.243571	0.362768	1646	
-0.494920	0.613052	1856	
-0.198770	0.438191	5215	
-0.618698	-0.687595	1814	
-0.800168	0.221579	8557	
0.649668	0.363174	8107	
-0.190860	0.004233	2282	
-0.746643	0.434994	7209	
-0.149726	0.542953	2828	
0.366005	0.585997	10813	
-0.826981	0.005110	1725	
-0.559007	0.670704	5766	
-0.206841	0.592987	628	
-0.725169	-0.284453	2203	
-0.512016	0.723904	7901	
-0.248710	0.047336	8343	
0.127845	0.564142	8613	
-0.930000	0.014189	9249	
0.099003	0.469301	2833	
-0.260287	-0.917809	581	
0.255826	0.060450	8791	
0.415802	0.550186	4771	
-0.599308	0.086981	9025	
-0.444983	0.232127	7664	
-0.814986	-0.515860	9790	
0.093419	0.338245	8054	
-0.845244	0.352803	10547	
-0.428887	0.037210	1871	
0.683743	0.173414	3507	
-0.094930	0.432116	6562	
-0.217087	0.374715	6797	
0.646216	0.054565	10170	
-0.043079	0.817310	4592	
0.001611	0.788947	4155	
0.285525	0.631466	3935	
0.204960	0.277828	7866	
-0.114127	0.769056	1077	
-0.906976	0.112077	9754	
0.347987	0.141180	7317	
-0.365623	0.151158	10790	
0.198340	0.252266	740	
-0.071079	0.714703	537	
-0.897211	-0.149968	6129	
0.126635	0.569230	8613	
-0.546860	0.089727	3752	
0.308588	0.685974	7881	
-0.554205	0.568418	1858	
-0.232187	0.572433	8757	
-0.687564	0.102035	4832	
-0.093083	0.260189	775	
-0.497756	0.646774	2976	
-0.524087	-0.750352	1065	
0.335450	0.513970	5823	
-0.934378	0.074008	709	
0.438035	0.253810	5577	
0.432737	0.729450	8823	
-0.757096	0.460916	7528	
-0.844096	-0.167979	9144	
0.710696	0.022576	2617	
0.667387	-0.679776	8261	
0.600724	0.269408	2894	
-0.274179	0.045113	10809	
-0.363174	0.081038	2387	
-0.553771	0.449220	10279	
-0.717860	0.311038	8128	
0.239316	0.612104	10179	
-0.079418	0.263787	1425	
-0.778503	-0.322358	8132	
0.256159	0.119496	8818	
-0.544842	0.173362	10268	
-0.505491	0.119963	3107	
-0.132089	0.322851	5487	
-0.913981	-0.174541	8300	
0.222746	0.182137	7777	
0.546535	0.470269	10425	
-0.386162	0.684833	7961	
-0.187766	0.702000	684	
-0.412350	0.792934	6286	
-0.814053	0.184835	9261	
-0.227833	0.646635	352	
0.585552	0.289121	2870	
-0.431831	0.030657	1871	
0.108757	0.539953	5152	
0.126072	-0.952923	10631	
-0.343745	0.295646	6714	
0.099121	0.099852	4133	
-0.899647	0.054917	9927	
-0.219295	0.647269	352	
-0.915059	0.209133	8849	
-0.355015	0.328281	4361	
0.356796	0.165028	7349	
0.103765	-0.906121	2187	
-0.670224	0.442904	8663	
0.421472	0.489811	3643	
-0.411995	0.051666	4710	
0.902024	-0.360654	4080	
-0.914747	0.015315	9249	
0.638607	0.350736	5304	
-0.287545	0.241330	6949	
-0.186274	0.363233	2863	
-0.697899	0.370824	3364	
-0.074778	0.715913	537	
-0.512481	-0.811181	553	
-0.581291	0.588113	4211	
-0.474332	0.495515	4094	
0.225299	0.396150	4910	
-0.532743	0.583920	3182	
-0.106687	0.077630	1987	
0.010920	0.723714	3954	
-0.856794	0.167542	9034	
0.448940	0.425099	10806	
-0.623624	0.234103	2046	
0.169587	-0.924012	761	
-0.711529	0.130017	10832	
-0.462707	0.756304	6697	
-0.576263	0.249306	1975	
-0.671021	-0.426665	8478	
-0.044546	0.549845	7459	
-0.168911	0.755170	1676	
-0.814059	0.073723	8039	
0.088165	0.195780	2633	
-0.182542	0.712066	962	
0.014249	0.292841	8541	
-0.596344	0.315297	7722	
-0.171709	0.282682	8366	
0.344554	0.378656	3469	
-0.014490	-0.943650	9195	
-0.634592	0.100479	1937	
-0.822990	0.458431	6669	
0.249425	0.091685	7554	
-0.682342	0.399356	6684	
-0.697897	0.409940	4509	
0.168264	0.248964	2379	
-0.112093	0.155510	4074	
-0.948787	0.085492	1553	
-0.084983	0.344982	6719	
0.205506	0.755890	2023	
-0.157433	0.259161	7959	
-0.172782	0.509772	7505	
-0.320293	0.021313	7903	
-0.770069	-0.001303	1247	
-0.850955	0.408700	763	
0.289821	0.569005	9985	
-0.582943	0.161171	4871	
0.552978	0.517064	2501	
0.142967	0.771768	2150	
-0.819383	0.108081	9673	
-0.223232	0.411427	1024	
0.485649	0.364844	6801	
-0.032656	0.590093	9720	
-0.163745	0.272917	8554	
-0.613031	0.174790	507	
0.018426	0.256739	7979	
-0.646005	-0.685773	10258	
0.210245	0.426598	8543	
0.541081	0.519481	3901	
0.389557	0.175960	11020	
0.203140	0.394050	3593	
-0.239268	0.459716	1126	
0.247414	0.834404	6444	
-0.347816	0.188979	4842	
0.255707	0.349258	9788	
-0.263430	0.459166	7362	
0.453100	0.710365	8875	
0.035423	0.174468	6782	
-0.112751	0.399821	3926	
-0.451467	0.476603	7186	
-0.324311	0.190311	7785	
-0.121636	0.782411	882	
0.313448	0.030699	10078	
-0.425313	0.801945	6286	
-0.539017	0.652594	4310	
-0.680469	0.518829	3262	
-0.161500	0.357632	8400	
0.242883	0.338695	8253	
-0.612114	0.235933	2707	
-0.256742	0.431884	4809	
-0.315060	0.175061	6963	
0.184651	0.624460	4207	
-0.715567	0.173074	10222	
-0.900543	0.191269	8858	
-0.215088	0.504088	6750	
-0.412377	-0.863806	549	
-0.375389	0.223422	1308	
-0.472611	0.016980	9376	
-0.183216	-0.957200	9341	
-0.606575	0.316279	5663	
-0.241290	0.540371	5423	
-0.203651	0.760288	3746	
-0.765075	0.532422	9253	
-0.510134	0.504909	9191	
-0.900773	0.004356	10172	
-0.119386	0.301141	4905	
0.310850	-0.873423	6581	
-0.921848	0.217662	8849	
-0.429783	0.633335	4162	
-0.752508	-0.608387	7174	
0.052985	0.852251	7292	
-0.837060	-0.439609	2424	
0.140696	-0.907805	6463	
-0.008823	0.773876	5049	
-0.477467	0.462145	5800	
0.225756	0.374471	1868	
-0.811609	-0.461439	10504	
0.051689	0.680197	6499	
0.525849	0.143296	1027	
-0.828983	0.447731	6669	
-0.106129	0.653504	4275	
0.082472	0.421522	5742	
0.062848	0.753321	3059	
-0.614886	0.315116	5663	
0.695368	0.285399	4216	
-0.905561	-0.315475	572	
-0.189727	0.367073	2863	
-0.063543	0.335223	10652	
-0.422530	0.722751	9389	
0.604831	0.528742	9286	
-0.932580	0.092847	10920	
0.190886	0.233114	1328	
0.386445	0.375302	7435	
-0.390405	0.362138	1064	
-0.458500	0.587648	4588	
0.455577	0.638449	3027	
-0.152014	-0.922972	10085	
-0.034755	0.568749	7459	
-0.790218	0.090524	10688	
0.541868	0.428285	2584	
-0.063257	0.177141	8534	
-0.586998	0.690217	7352	
-0.321732	0.200445	5854	
-0.028797	0.669596	5350	
-0.621547	-0.593408	3971	
0.449523	0.515621	1289	
-0.918988	-0.137130	8813	
-0.655250	0.306001	9550	
-0.465889	0.072990	4736	
-0.923053	0.225413	8849	
0.585736	0.276456	2894	
-0.058204	0.420341	5325	
0.393224	-0.858689	10780	
0.311589	0.085645	2401	
-0.468639	-0.831402	6375	
0.151834	0.522490	4303	
-0.767767	-0.262584	8372	
0.432981	0.172751	5855	
0.014512	0.489495	8669	
-0.758704	0.161869	2074	
-0.826648	0.274864	7509	
-0.060965	0.885220	9378	
0.338292	-0.892465	8624	
-0.548186	0.047621	2127	
0.251368	0.330737	8352	
0.028955	0.371017	700	
0.525336	0.253281	2572	
-0.705321	-0.357560	9245	
-0.471543	0.663839	6546	
0.201103	0.820152	4974	
0.820420	-0.551863	6483	
0.178045	0.787851	3905	
-0.191008	0.777298	3746	
0.095419	0.823596	4861	
-0.401049	0.136509	7343	
-0.553670	0.669640	5766	
-0.336551	0.399468	3777	
-0.634933	-0.738077	5887	
-0.918906	-0.156786	10450	
0.198894	0.243068	716	
-0.220276	-0.881616	9839	
-0.946007	-0.182680	1227	
-0.393476	0.643586	5677	
-0.594220	0.630939	458	
-0.934412	0.205583	2654	
0.422352	0.396121	9871	
0.172471	0.492356	5795	
0.130656	0.624755	2484	
-0.415866	0.278698	1412	
-0.055107	-0.938673	6884	
-0.344562	0.183015	3252	
-0.311976	0.639082	487	
-0.268694	-0.853027	6345	
-0.932020	-0.069023	772	
-0.246607	0.177318	4900	
-0.156425	0.179239	4395	
0.126285	0.208251	6247	
-0.963981	-0.028920	5363	
-0.896346	0.139571	1260	
-0.676582	0.104452	3891	
-0.191808	0.298333	10238	
-0.396263	0.778630	6117	
-0.380528	0.639311	6889	
-0.891416	0.297808	8451	
-0.448692	0.735999	6279	
0.301086	0.580718	9985	
-0.369252	0.293088	4421	
-0.686595	0.527835	6029	
-0.783792	-0.434841	2324	
0.024233	0.357489	7723	
0.363761	0.630197	10211	
-0.524267	0.144441	9076	
0.395588	-0.871963	1863	
0.301397	0.293000	9363	
-0.761918	-0.484736	8537	
-0.218727	0.887777	9330	
-0.915967	-0.022840	6238	
0.028632	0.500404	3821	
0.183021	0.376374	2564	
0.054364	0.137500	5059	
0.458492	0.016379	1694	
-0.105928	0.568549	6886	
0.523539	0.140992	1027	
0.499311	-0.825246	9344	
-0.500034	0.167524	7356	
-0.803913	-0.345796	8234	
0.201097	0.078474	8877	
0.319732	0.642000	5144	
-0.174840	-0.903131	10997	
0.365032	0.187532	10971	
0.386987	0.261829	3294	
0.541295	0.029796	505	
0.166072	0.611649	3351	
-0.640579	-0.531349	7969	
-0.504244	0.672600	6366	
-0.669915	-0.579097	5287	
-0.275825	0.805804	6400	
0.527715	0.317396	7620	
0.556334	0.525854	5785	
0.458166	0.103394	6575	
-0.390887	0.823350	5641	
-0.738729	-0.139872	1922	
-0.779153	-0.585877	5422	
-0.162208	0.488343	4942	
-0.544225	0.029865	10459	
-0.633196	0.619604	5999	
0.543275	0.503120	2501	
-0.885660	0.289749	8451	
0.694974	0.270520	468	
-0.594359	-0.744151	2779	
-0.069236	0.729820	537	
-0.304705	0.092703	5622	
0.172909	0.426294	6863	
0.649587	-0.699414	7411	
-0.062966	0.499272	3890	
0.019725	0.295002	4561	
0.139456	0.489196	3192	
-0.782964	0.203287	7717	
0.554299	0.058164	8328	
-0.010377	-0.953428	5051	
-0.229307	0.570819	8757	
0.073141	0.167629	2275	
0.238706	0.120763	6440	
0.243133	0.756226	3732	
-0.253489	0.659509	3563	
-0.769217	-0.007663	1247	
-0.715337	0.073630	364	
-0.265710	0.192930	8488	
-0.143050	0.501723	1478	
-0.060751	0.456885	849	
-0.064149	0.804754	3992	
-0.313704	0.186832	7785	
0.418175	0.327855	3488	
-0.779395	-0.194433	9494	
0.068818	0.121205	10586	
-0.075225	0.746703	669	
-0.228862	0.614751	1654	
-0.391796	0.627174	2410	
-0.612477	0.644821	6261	
0.089795	0.169733	838	
-0.639071	0.389248	7468	
-0.351099	-0.891277	8524	
-0.730418	0.121438	901	
-0.263482	0.265941	6179	
0.155146	0.831673	5559	
-0.478111	0.490101	9529	
-0.419475	0.495987	4108	
0.178513	0.835815	6447	
0.146768	0.782502	2150	
-0.970598	-0.048727	830	
0.629438	0.098792	3360	
-0.500283	0.062034	4439	
-0.682771	0.224328	8492	
0.235019	0.383399	4910	
-0.152949	0.401965	2762	
0.342511	0.333235	3119	
0.194658	0.532554	5004	
-0.215628	0.134391	6083	
0.577265	0.072079	10592	
-0.582341	0.066091	3223	
-0.861168	-0.154455	6110	
0.082576	0.501168	3705	
-0.915467	-0.202076	2154	
0.535745	0.637574	3691	
0.290931	0.677447	6601	
-0.622011	-0.661149	1814	
-0.400917	0.533288	6410	
-0.332184	0.518648	5992	
-0.721951	-0.144858	6337	
-0.438213	0.499300	6467	
-0.784842	-0.375012	5308	
0.251077	0.350167	9788	
-0.779716	0.431308	8050	
-0.126564	0.253301	7074	
-0.090227	0.443334	6562	
0.078491	0.467008	4819	
0.108089	0.763828	2993	
-0.769920	-0.094793	3418	
0.430541	0.473103	1931	
0.052852	0.141056	2590	
-0.778777	-0.074729	8190	
-0.714814	0.325337	8128	
-0.684301	-0.687645	5556	
-0.090763	0.263323	775	
-0.379395	0.192749	1674	
-0.823671	0.363138	7782	
-0.717432	-0.497784	6508	
0.140372	0.079870	10658	
-0.164882	0.165718	9120	
-0.738271	-0.171214	1088	
0.443241	0.144494	2729	
-0.557465	0.712263	6938	
0.100337	0.300479	5905	
0.634845	0.206709	1605	
-0.021061	0.472798	623	
-0.970054	0.103397	2445	
0.153184	0.546488	9181	
-0.141650	0.226024	3608	
-0.823777	-0.275379	7438	
-0.275936	0.610882	8045	
0.431355	0.428325	2430	
0.106969	0.439600	7999	
0.111552	0.525253	5152	
-0.197912	0.440489	5215	
-0.141943	0.384881	3176	
-0.396168	-0.864262	2375	
0.373527	0.687149	7668	
-0.655757	0.289858	9703	
-0.560444	-0.792852	10098	
-0.686482	-0.659439	5142	
-0.203233	0.811502	5032	
-0.023249	0.511182	3595	
0.329605	-0.898564	8624	
0.730835	-0.643673	5651	
0.248416	0.825185	5791	
0.055299	0.256813	6712	
0.117473	0.127478	5256	
0.212574	0.391880	3593	
-0.302149	0.667499	4363	
-0.076920	0.842452	6299	
-0.386661	0.827384	5641	
-0.673880	-0.446140	5939	
0.066009	0.812289	4825	
-0.428654	-0.820201	2851	
-0.070372	0.850100	6299	
0.420882	0.109989	2685	
-0.792198	-0.405263	8267	
-0.298178	0.855895	6582	
-0.390383	0.713986	8771	
-0.756879	-0.071110	9302	
-0.522060	0.488509	8914	
0.229003	0.307464	6101	
0.587824	0.320508	7941	
-0.768978	-0.316904	7392	
-0.036293	0.830565	5297	
-0.047821	0.610553	4860	
-0.586519	0.697519	7352	
-0.107392	-0.931804	9189	
0.223080	0.283121	8320	
-0.685319	0.226536	9912	
0.027687	0.597422	1322	
-0.204318	0.202518	9951	
-0.009836	0.856938	7564	
-0.297981	0.728775	5850	
-0.669415	0.520031	3248	
-0.823283	0.297881	8578	
-0.537554	0.592543	3182	
0.567392	0.114737	4565	
0.388509	0.146215	10583	
0.645869	0.070501	2492	
-0.836109	-0.048505	8377	
-0.213326	0.358163	6871	
-0.281044	0.069564	2551	
-0.810666	-0.073770	1652	
-0.607937	0.681152	945	
0.461700	0.297526	4469	
-0.959854	-0.005557	5363	
-0.234264	0.339654	6867	
0.636386	-0.704202	8803	
0.480012	-0.823844	2580	
0.599638	0.085727	3002	
-0.273985	0.502385	9175	
-0.347758	0.265848	1929	
-0.530196	0.449205	9059	
-0.823403	-0.131567	4557	
0.556622	0.465768	3560	
0.259961	0.318336	8264	
-0.447790	0.779003	7916	
-0.204115	0.575590	6784	
-0.814773	-0.126966	2722	
-0.508518	0.281135	4892	
-0.876515	-0.251503	1155	
-0.503265	0.508474	9191	
-0.762628	0.365220	10371	
-0.849567	-0.184354	8080	
0.249593	0.700362	7741	
-0.185337	0.162381	7862	
-0.020761	0.795633	3829	
-0.648765	0.056701	401	
-0.440320	0.630353	4162	
-0.902559	-0.250604	781	
-0.298694	-0.847675	5177	
-0.681124	0.638283	9799	
-0.060505	0.414549	5325	
-0.222456	-0.949512	8809	
-0.913809	0.326999	4139	
-0.903931	-0.261176	781	
0.075700	0.517811	3329	
-0.937370	-0.077319	772	
0.396600	0.748776	6371	
0.488533	0.461625	7093	
-0.556873	0.115303	4336	
-0.925015	-0.146063	10450	
0.396976	0.444264	10470	
0.362299	0.267439	9714	
0.110953	0.700310	8608	
-0.820095	-0.503069	9316	
-0.683186	0.372117	3364	
0.536573	0.199613	9599	
-0.512138	0.734143	8105	
0.146156	0.355793	1498	
-0.266213	0.512622	5374	
-0.746102	-0.112285	1630	
-0.435390	-0.847782	6843	
-0.290292	0.047301	2079	
-0.311601	0.777642	6522	
0.234322	0.755876	3732	
0.138163	0.555350	6426	
-0.111121	0.546572	5438	
0.236102	0.026442	7380	
0.227295	0.187084	7777	
0.458314	0.440600	9158	
-0.301779	0.593953	6381	
0.860465	-0.464250	9943	
0.348966	0.437170	6845	
-0.597032	-0.708560	9277	
0.208200	0.692440	6536	
-0.511142	0.023581	9383	
-0.610771	0.511864	10141	
-0.257623	0.502425	9175	
-0.158282	0.191459	1361	
0.500078	0.493815	662	
-0.566188	0.240603	1661	
-0.669436	0.424048	8580	
-0.539325	0.374721	3794	
-0.700020	0.080512	7062	
-0.822532	-0.325138	7481	
-0.257080	0.635680	4241	
0.101448	0.531247	4400	
-0.923046	-0.020031	6238	
-0.389626	0.769557	6117	
-0.548060	0.365099	9460	
-0.880786	-0.294019	8570	
0.311388	0.267681	9692	
0.658273	0.031386	10880	
-0.745985	0.276028	10217	
-0.370688	0.818852	10885	
0.677671	0.316139	8085	
0.501130	0.369096	7929	
0.585146	0.261170	2753	
-0.595478	0.217963	2682	
-0.374018	0.714866	7870	
-0.559975	0.250963	4661	
0.459438	0.261891	4744	
-0.397485	0.753513	2064	
-0.652638	-0.469931	9217	
0.082329	0.480433	5131	
0.551734	0.244209	758	
-0.104479	-0.968824	6431	
-0.444468	0.252112	7699	
-0.603715	0.435338	3530	
-0.541760	-0.805532	8766	
-0.784243	0.502968	11021	
-0.017278	-0.969461	7092	
0.456429	0.414465	5935	
-0.783747	-0.537152	10578	
0.361278	0.292225	3514	
-0.393661	-0.888576	2375	
-0.837785	-0.284312	9831	
-0.195653	0.843137	7450	
-0.627284	0.606987	3864	
-0.641374	0.621896	5999	
0.520721	0.255010	2572	
-0.360285	-0.805762	6374	
-0.245346	0.019622	1610	
-0.223472	0.062871	6628	
0.295759	0.309705	10967	
0.237627	0.654644	5083	
-0.471657	0.369130	7156	
0.214417	0.700584	977	
-0.785433	-0.367687	5308	
-0.870898	0.136766	5138	
0.391395	0.470669	9210	
0.494026	0.139453	459	
-0.280042	0.712111	2435	
-0.760354	0.292819	10277	
0.455807	0.537886	4758	
0.191441	0.027738	11046	
-0.859922	-0.421993	10328	
-0.959086	0.038096	7194	
0.674222	0.129760	6823	
-0.630382	0.486510	9919	
-0.323693	0.824620	10111	
-0.726088	-0.162339	494	
-0.268325	0.594678	10027	
-0.003508	0.853447	7564	
-0.902611	-0.011996	9730	
0.560372	0.283684	2835	
0.110289	0.114360	5256	
-0.190199	0.641460	1114	
0.087587	0.385837	2333	
0.352297	0.421857	5517	
-0.271737	0.562895	6973	
0.660504	0.363730	8107	
0.513596	0.117683	1049	
-0.879714	-0.120976	9567	
0.370021	0.330653	3318	
-0.275285	0.841726	6460	
0.138880	0.100284	9825	
-0.168217	-0.955548	6387	
-0.683574	0.107088	4832	
0.244200	0.565588	9413	
0.306712	-0.883355	6753	
0.503204	0.666982	5476	
-0.666317	0.510477	3248	
0.514954	0.206476	6822	
-0.393370	0.280576	9220	
0.598411	0.423869	4131	
-0.795855	0.204957	7717	
0.152572	0.185273	7107	
-0.782340	-0.315331	8132	
0.248050	0.519658	3840	
-0.869412	0.271696	10643	
-0.774061	0.450868	7528	
-0.945143	-0.207075	3872	
-0.801951	0.013121	11066	
-0.815757	-0.400715	7705	
0.437070	-0.829874	536	
-0.824666	0.334333	8021	
-0.533731	0.167227	10087	
0.272206	0.642756	3935	
-0.246966	0.552022	5423	
0.535984	0.268572	1853	
-0.625409	0.617181	4311	
0.049104	-0.912419	6593	
0.373778	0.113166	9680	
0.451777	0.106275	6813	
-0.825420	-0.023028	1474	
0.003677	0.275135	1705	
-0.255553	0.543507	6124	
-0.345735	0.345145	3319	
-0.464382	0.661296	6301	
0.359186	0.162744	7349	
-0.548113	0.108995	6314	
-0.793888	-0.560623	5220	
0.290850	0.394525	3567	
-0.588024	0.675814	945	
-0.337785	0.360491	4206	
-0.751692	-0.241711	8472	
0.421859	0.161100	5855	
-0.507382	0.199861	1612	
0.033289	-0.960779	9877	
-0.152444	0.352635	8400	
-0.147225	0.877981	6672	
-0.131982	0.436001	7645	
-0.135449	0.455230	9615	
-0.049577	0.846645	6299	
-0.348771	0.093351	3634	
0.148233	0.076336	6203	
0.217916	0.408842	5977	
-0.122431	0.212048	2627	
0.112979	0.120351	5256	
-0.730035	0.458969	5111	
0.207788	0.212309	8739	
-0.190336	0.737363	3399	
0.155591	0.485106	3987	
-0.510190	0.512463	9191	
-0.281961	0.075193	912	
0.451019	0.211791	3118	
-0.306923	-0.926064	8545	
-0.381217	-0.820070	6479	
0.022165	0.195688	3852	
0.438932	0.327733	2228	
0.531757	0.628101	2675	
-0.485288	0.211899	737	
-0.724054	-0.322579	3857	
-0.561619	0.572916	10731	
-0.614677	0.535982	1389	
0.606170	0.321822	7730	
-0.712334	0.597969	1276	
0.702203	0.068145	7220	
0.160709	0.810410	4912	
-0.397013	0.639803	5677	
0.176322	0.734595	1124	
0.206986	0.304328	3075	
-0.381701	0.770789	8717	
-0.856907	-0.012196	10231	
0.370638	0.152474	9858	
-0.525601	0.700708	7901	
-0.844898	-0.473795	4611	
-0.839591	-0.046337	10159	
-0.694517	0.400867	7501	
-0.176852	0.423768	6880	
-0.864620	-0.395780	10031	
-0.729480	-0.133445	2655	
-0.720423	0.442044	6095	
-0.562717	0.505171	3576	
0.550479	0.529731	4235	
0.018502	0.140842	777	
-0.814883	-0.190811	8633	
-0.100296	0.402608	3460	
-0.524200	-0.704497	6649	
0.104576	0.190404	7322	
-0.424785	0.273559	8811	
0.281293	0.165852	1843	
-0.608126	-0.700648	1059	
-0.684600	0.165272	1104	
0.574353	0.498190	6626	
-0.024390	0.279068	4639	
-0.582388	-0.735895	1763	
-0.045770	0.682605	6534	
-0.669435	0.067050	4623	
-0.031360	0.782760	2472	
-0.165619	0.025053	4737	
-0.493231	0.789165	7764	
-0.349783	0.809321	10316	
-0.897130	-0.292434	8570	
-0.691998	0.550306	5122	
-0.147120	0.038349	5449	
-0.421030	0.152604	1626	
0.202954	0.135332	2037	
-0.303835	0.841371	5335	
0.336930	0.648786	5158	
0.658436	-0.707149	5565	
-0.789884	0.074231	10145	
0.396301	0.295620	2043	
-0.065732	0.485906	3275	
0.384141	0.223116	679	
0.116711	0.265920	7932	
0.288019	0.466457	2002	
0.270731	0.768175	3739	
0.607409	0.330879	7730	
-0.532471	0.306947	7650	
-0.081916	0.448515	9053	
-0.741906	0.474867	5928	
0.455191	0.530835	1015	
0.074949	-0.915502	7243	
-0.411658	0.266618	1288	
-0.739074	-0.120983	3088	
0.317973	0.296512	10368	
-0.091711	0.479990	9613	
-0.225017	0.861269	7976	
-0.198706	0.657212	994	
0.484234	0.048307	3018	
-0.741832	-0.162965	1982	
-0.983890	-0.005330	2270	
0.581549	-0.781177	7744	
0.641372	0.214596	1605	
-0.264203	0.192608	8488	
-0.504004	0.112146	3107	
-0.145309	0.132114	3573	
-0.093161	0.390861	3722	
-0.345553	0.382016	5890	
0.373636	0.116943	9680	
0.189164	0.146497	4129	
-0.497041	0.536569	1046	
0.124945	0.198791	2542	
-0.260898	0.147293	8041	
-0.615437	-0.656179	4178	
-0.009177	0.374524	2928	
0.071986	0.118176	10586	
-0.008848	0.664309	4652	
-0.017177	0.748047	3309	
0.100784	0.833547	5548	
0.168092	-0.919702	761	
-0.078510	0.831152	4518	
0.098688	0.725665	435	
-0.158632	0.697034	1678	
-0.229852	0.289898	9854	
0.420492	0.474840	1931	
0.675414	0.196768	2347	
-0.629676	-0.647878	10608	
-0.402634	0.041922	4710	
-0.539629	0.338152	10791	
-0.252770	0.123578	6239	
-0.791578	0.263495	7859	
-0.305652	-0.838514	5177	
-0.531652	0.080820	3551	
0.123865	0.511762	3199	
-0.318047	0.086358	4323	
-0.125088	-0.974286	4485	
-0.567493	0.174887	3035	
-0.855469	-0.004424	10147	
-0.741508	-0.195300	4372	
0.537949	0.351788	9808	
0.193992	0.152381	4417	
-0.068613	0.261554	1507	
0.066797	-0.920260	6593	
-0.158769	0.816497	4613	
0.082529	0.425351	5742	
-0.373774	0.645973	6889	
-0.197874	0.157261	6454	
0.117651	0.842001	7421	
-0.406179	0.630257	2550	
0.172964	-0.917047	761	
-0.615806	0.445525	6332	
-0.783788	0.405395	6842	
-0.385928	0.062800	2136	
-0.926543	-0.042955	1710	
-0.086202	0.368222	5988	
0.313116	0.352503	1668	
0.511827	0.063705	3782	
-0.152074	0.456741	8995	
0.608880	0.445506	6681	
0.158732	0.466966	872	
0.056558	0.249975	6712	
0.189580	0.644245	3888	
