time = 4.052	Re = 10	rotation = 1.85037
0.235360	0.136808	7154	
-0.114472	0.561102	8620	
0.040881	-0.922036	981	
-0.511877	0.335647	10634	
-0.587647	0.350668	4717	
0.056870	0.461248	6491	
-0.643784	-0.479162	8805	
0.594759	0.247429	2718	
0.514180	0.845541	9019	
-0.789963	0.110652	9356	
-0.197392	-0.930376	10505	
-0.508516	0.315896	8497	
0.141820	0.695242	4021	
-0.087635	0.778504	1077	
-0.926014	0.049474	465	
0.195708	0.096181	587	
-0.238448	0.237151	744	
0.676274	-0.735488	4120	
0.378266	0.497272	7956	
-0.043258	0.427524	5321	
-0.008363	0.350683	7924	
-0.317235	0.769238	6522	
0.847263	-0.356924	10293	
0.457744	0.055561	568	
0.505285	-0.773504	8780	
0.926980	0.235698	940	
-0.640649	0.302609	6075	
0.270118	0.557107	10695	
-0.660276	0.280414	9703	
-0.035505	0.703266	10801	
-0.482257	0.622316	1856	
0.353437	0.538442	6715	
-0.374157	0.159339	10274	
-0.265931	-0.873589	5901	
-0.645713	0.564632	10017	
-0.066832	0.143651	5653	
-0.289627	0.210684	4414	
-0.797601	0.298345	5882	
0.656644	0.214545	2719	
0.472661	0.043150	558	
-0.598651	-0.576898	4077	
-0.665983	-0.508278	1357	
-0.213825	0.255833	765	
-0.354148	0.105044	3634	
-0.768941	-0.512843	8017	
-0.708573	-0.148041	8654	
0.523218	0.179422	8599	
0.430884	0.430914	2430	
-0.756950	-0.232203	8434	
-0.591222	0.231315	2682	
0.876712	0.410870	10032	
0.298622	0.229274	8191	
0.133627	0.396651	3647	
-0.169610	0.425820	6308	
-0.416081	0.314025	5584	
0.489311	0.852675	10501	
-0.814334	-0.017903	1474	
0.538866	0.304373	6451	
-0.642553	0.479959	8387	
-0.619763	-0.407739	5842	
0.697000	-0.613084	8655	
0.528270	0.181211	8599	
0.165710	0.300264	3226	
-0.164445	0.121366	3463	
-0.862858	-0.308719	10822	
0.538373	0.506187	3901	
0.527656	0.502734	4287	
-0.664198	-0.508518	1357	
0.947363	-0.001154	1804	
-0.463599	0.228379	6215	
-0.073943	0.368859	5988	
-0.273912	0.670379	1127	
-0.792345	0.243720	6437	
-0.040669	0.215637	8100	
-0.135322	0.391963	3355	
0.350404	0.090659	6696	
0.515471	0.435668	5498	
-0.176022	0.679447	1280	
-0.789505	-0.483038	1577	
0.521725	0.156787	1309	
-0.707605	-0.113498	4228	
0.002774	0.348990	7508	
0.686793	0.689681	5555	
0.284253	-0.862493	6722	
-0.590671	0.141332	10567	
-0.727205	-0.087712	2010	
-0.255254	-0.814959	5792	
-0.129032	0.426826	4477	
-0.259120	0.128390	6239	
-0.401921	-0.768386	887	
-0.167318	0.133941	4427	
-0.089490	0.699725	8439	
-0.153671	0.023509	4764	
-0.451287	-0.791472	1111	
0.489526	0.134528	459	
0.183813	0.541455	4251	
-0.518950	0.285109	4892	
0.178546	0.061221	4583	
-0.328618	0.533619	6502	
0.211910	0.549577	9227	
-0.371648	0.311078	7520	
-0.613947	-0.614103	10400	
-0.032113	0.367818	2499	
0.557539	0.454117	10478	
-0.082913	0.617139	10510	
0.267600	-0.870709	8521	
-0.635942	0.343680	2374	
-0.113657	0.361931	1194	
-0.736823	0.049800	10386	
0.180554	0.233255	2003	
0.197477	0.481671	3209	
0.169171	0.743034	932	
0.712786	-0.620988	1275	
-0.430376	0.370203	5697	
0.468698	0.271467	4744	
-0.882122	0.129440	696	
-0.086777	0.267946	775	
-0.712688	0.222607	10978	
-0.605461	-0.642175	4178	
-0.601728	-0.518320	10123	
-0.424426	0.315802	4955	
-0.801030	-0.188216	6732	
-0.536101	0.190887	513	
-0.674433	-0.246562	9194	
0.146147	0.336893	6624	
0.507405	0.458166	7093	
0.541467	0.081064	9438	
-0.145512	-0.973300	6387	
0.969162	-0.020171	2061	
-0.703834	0.374294	7369	
0.377010	0.353964	4064	
-0.126554	0.765615	5392	
0.073718	0.363242	10252	
-0.142512	0.596974	8744	
-0.424857	0.588973	3423	
-0.735538	0.436061	5111	
-0.503646	0.379646	3985	
-0.724221	-0.543598	8250	
-0.304572	-0.793628	7765	
-0.236887	0.412909	480	
0.440112	0.481970	601	
-0.388659	0.644275	6882	
-0.164375	0.071765	3949	
-0.344047	0.266370	1929	
-0.417992	-0.712688	6760	
-0.604748	-0.647902	4178	
0.211860	-0.883254	9329	
-0.043317	0.634660	3654	
0.168571	-0.907777	5963	
-0.381756	0.242213	531	
-0.369880	0.585489	7487	
-0.675304	0.383185	5864	
0.116733	0.340514	10878	
-0.199694	0.749550	3399	
0.528799	0.125363	1894	
0.516502	0.392658	5334	
-0.767881	-0.346766	5632	
-0.505763	-0.647509	4151	
-0.081259	0.813598	4518	
-0.394485	0.655231	6882	
-0.548819	0.280009	4855	
0.593299	0.770120	6952	
0.884783	-0.441950	9093	
-0.495849	0.525964	1046	
0.044872	0.499470	2295	
-0.679876	-0.540146	5254	
-0.129451	0.826792	5156	
0.452867	0.522428	1289	
-0.912776	-0.186217	8300	
-0.736601	-0.499808	8369	
-0.070703	0.185859	1406	
-0.772581	0.408829	6842	
-0.216342	0.631905	428	
-0.881581	0.025272	10136	
0.691062	0.025414	4001	
-0.043546	-0.927956	1184	
-0.324521	0.548486	6291	
-0.561719	0.264785	2903	
-0.368505	0.456929	9890	
0.631267	-0.688973	8803	
-0.167803	-0.936278	11003	
0.193137	0.226907	2144	
-0.708909	0.078118	7062	
-0.410211	0.635089	2550	
-0.222101	0.826787	7036	
-0.517273	-0.687437	6293	
-0.661882	-0.384159	6053	
0.142629	0.477709	3987	
0.858303	-0.461088	9943	
-0.262566	0.483893	1834	
0.655652	0.088562	2100	
0.389034	0.430231	9037	
-0.325011	0.087114	4323	
-0.552512	0.154130	9960	
0.049928	-0.858731	7533	
-0.515988	0.347513	3205	
-0.789471	0.371860	10641	
0.571239	0.204481	3473	
0.650991	0.124450	8147	
0.345566	0.183958	5134	
-0.601192	0.567213	1799	
0.042601	0.661644	4817	
0.527113	0.095116	10772	
-0.697879	0.240071	10437	
-0.198092	0.316852	1551	
-0.859769	-0.286102	9309	
-0.242787	0.349398	8325	
-0.563671	0.581596	10731	
-0.340165	0.769237	8846	
-0.148880	0.195667	1361	
-0.154941	0.400799	2762	
-0.501935	0.282498	6538	
0.191222	0.350188	2916	
-0.132143	0.780471	882	
0.494050	0.247513	4203	
-0.904040	0.099943	7713	
-0.118209	0.184932	3701	
-0.900871	0.130315	1260	
-0.224554	0.355525	6871	
-0.831929	-0.022605	5127	
0.607407	0.311929	5576	
-0.838074	-0.131994	8901	
-0.078487	0.198552	1086	
-0.470400	0.259564	2241	
-0.060263	0.335100	10652	
0.539647	-0.796698	760	
-0.487262	-0.801593	553	
-0.741225	0.330311	1770	
0.900698	0.402562	3984	
-0.568409	0.182906	2709	
0.140353	0.284078	3279	
0.626262	0.292499	8166	
0.000737	-0.876437	9633	
-0.448734	0.025179	8894	
0.724747	-0.647255	5651	
-0.922011	-0.203085	2154	
-0.277343	0.786958	6400	
0.179925	0.270686	1134	
-0.212542	0.754713	2811	
0.876866	0.412359	4360	
-0.066145	0.744622	3454	
-0.586647	-0.502968	6625	
-0.780721	0.264106	5867	
0.217058	0.764591	4940	
0.200084	0.777376	2688	
-0.733857	0.477287	5928	
0.136427	0.530622	5100	
-0.383962	0.126553	6506	
-0.132995	0.514388	1456	
0.256772	0.263829	5932	
-0.299928	0.181105	7087	
-0.626530	0.104652	1937	
-0.662526	0.528754	3710	
0.584643	0.324747	8694	
0.179506	0.044225	10698	
-0.008025	0.731049	3300	
-0.142546	0.201600	2663	
-0.764612	-0.232916	10303	
-0.452163	0.240097	5567	
-0.023390	0.182061	8314	
-0.150153	0.386224	3176	
0.301654	0.325740	10213	
-0.681152	0.418608	8287	
-0.202762	0.363814	6340	
0.163936	0.732664	1124	
0.074239	0.271633	4462	
-0.588759	-0.570173	9517	
-0.569305	0.307650	8786	
0.469929	0.030927	526	
0.805781	-0.474295	10337	
-0.245157	0.170627	10128	
-0.820745	-0.392852	7705	
-0.723306	-0.136664	2655	
0.926473	-0.164384	2000	
0.362291	0.217171	5211	
0.336911	0.603859	839	
-0.159188	0.155833	6790	
-0.643779	0.341582	2374	
0.086740	0.482626	7303	
-0.574111	0.376321	10683	
0.208103	0.785693	2688	
-0.249046	0.106080	10061	
-0.247368	0.462548	1126	
-0.614368	0.179025	507	
-0.087366	0.687172	8439	
-0.755537	-0.302907	5993	
-0.094755	0.348061	9100	
-0.278344	0.230198	4452	
0.077567	0.779731	4114	
-0.368860	0.217686	7588	
0.035730	0.304149	2640	
-0.392713	-0.858247	549	
0.119860	0.331974	10178	
-0.710093	0.194219	3640	
-0.730992	-0.054754	1550	
0.173738	0.207763	10324	
0.163606	0.389056	3449	
-0.442879	0.333066	3337	
0.268508	0.747997	3195	
0.366783	0.192445	10373	
-0.447406	0.565876	672	
-0.253757	0.200581	10299	
-0.241281	0.512303	2674	
-0.172936	0.796002	861	
-0.380470	0.325939	7520	
0.609376	0.202055	1782	
-0.050472	-0.889315	9289	
-0.179327	-0.946584	9697	
-0.381103	0.528589	1012	
-0.445707	0.319059	4174	
-0.811098	0.206851	9395	
0.470556	0.159302	2220	
0.396132	0.366838	4964	
-0.394772	0.631696	2550	
-0.519536	-0.747340	1065	
-0.879431	-0.362251	2390	
-0.136887	0.262092	7791	
-0.576529	0.319324	7855	
0.101299	0.060426	6527	
-0.709509	-0.188551	2076	
0.302624	0.373537	2260	
-0.009692	0.308458	3432	
0.215256	0.619164	10179	
0.269128	0.452278	2171	
0.631942	-0.700063	8803	
-0.560457	0.049265	2861	
0.492091	0.386739	7929	
0.632717	0.261912	8563	
-0.789086	-0.271983	6806	
-0.214124	0.019259	9981	
0.164438	0.668591	5670	
-0.652299	0.359303	3996	
0.464005	0.065997	1808	
0.293604	-0.854902	6722	
-0.357625	-0.784992	5760	
0.329405	0.364635	2855	
0.214734	-0.854105	7518	
0.148110	0.593816	2495	
0.951850	-0.162487	8173	
-0.206848	0.007295	9040	
-0.527499	0.351860	5021	
-0.108031	0.479336	7331	
-0.550960	-0.715853	8030	
-0.490300	-0.661184	4151	
0.101558	0.610911	2621	
-0.244068	0.618812	1654	
-0.303537	0.574709	8134	
0.521865	-0.813083	8745	
-0.168022	0.650316	604	
-0.127101	0.604727	2843	
-0.450454	0.719259	5675	
0.078816	0.638965	3738	
0.514538	0.076429	3516	
0.522796	0.221059	10741	
-0.250709	0.588390	342	
0.004208	-0.923230	4873	
-0.521261	0.645886	4201	
-0.434198	0.353164	5697	
0.939782	0.117798	5172	
-0.015518	0.536941	4620	
-0.097120	-0.868322	9620	
0.545837	0.182269	5981	
-0.476976	0.040454	11041	
-0.531098	-0.781119	8195	
-0.761595	-0.104782	8793	
-0.897387	-0.284380	8570	
0.343440	0.687763	8078	
0.799204	-0.444989	6637	
-0.877626	0.258167	10643	
-0.599094	0.395629	2570	
0.484203	0.493302	662	
0.620856	0.231185	5342	
0.041234	0.241707	6211	
-0.244431	0.112272	10061	
-0.750283	-0.107700	8793	
0.606241	0.351934	7525	
-0.333849	0.055890	1039	
0.204514	0.524637	4226	
-0.674315	0.495362	3262	
0.375726	0.507243	7956	
0.208047	0.359358	2110	
-0.121963	0.092782	3859	
0.036249	0.482542	4175	
-0.536940	-0.706770	8030	
-0.372781	-0.783484	5760	
-0.532520	-0.566897	9328	
-0.254778	0.795391	4466	
-0.231557	-0.808757	5033	
0.523956	0.154578	1309	
0.487901	0.214264	3000	
-0.531884	0.398397	4575	
-0.266183	0.636417	4241	
-0.075618	0.232063	5442	
-0.599588	0.595317	3283	
-0.288461	0.046885	2293	
0.218761	0.274471	7866	
0.860100	0.445988	3546	
0.484038	-0.764017	7993	
0.446941	0.480809	516	
0.280346	0.237095	9539	
0.349641	0.328653	3340	
0.762430	-0.628895	7137	
-0.066656	0.264061	1213	
-0.250489	-0.832142	6443	
-0.395513	0.315761	530	
-0.658160	0.330180	2066	
-0.378969	0.100256	4210	
-0.305456	0.638370	487	
0.314025	0.515343	4343	
-0.226968	0.727010	3171	
-0.777767	-0.120886	942	
0.059611	0.558122	8126	
-0.183839	0.660805	604	
-0.395474	0.191091	1749	
-0.636435	0.343018	2374	
-0.246057	-0.858113	7720	
-0.541534	-0.613384	7496	
-0.218643	-0.926563	8879	
-0.651830	-0.484430	8805	
-0.367573	0.494223	1381	
-0.329507	0.210652	5854	
0.181135	0.735658	1124	
0.238198	-0.914524	10101	
-0.915214	0.078423	891	
-0.278645	0.603472	8045	
-0.405207	0.527248	6410	
-0.673147	0.341341	4308	
-0.167982	0.028729	4737	
-0.256105	-0.895591	511	
0.485552	0.213064	3000	
-0.555683	0.080317	5365	
-0.346614	-0.734719	4387	
-0.927908	0.085164	709	
-0.273036	-0.788438	8986	
0.015882	0.670437	4705	
0.159915	0.412125	4990	
-0.792835	0.012091	9298	
-0.290261	0.466070	9899	
-0.497686	0.622489	2310	
0.639599	0.240909	8339	
-0.401904	0.688551	7995	
-0.771563	-0.068625	9908	
-0.289064	0.292735	783	
-0.857296	-0.342136	10220	
-0.648068	0.471543	8387	
-0.116920	0.699007	6699	
-0.285941	0.576175	8210	
-0.722526	-0.578234	8412	
0.192722	0.210678	9693	
-0.106175	0.845442	7121	
0.214134	0.078339	8202	
0.885849	0.352074	2389	
-0.303034	-0.873549	5410	
-0.176295	0.502622	6087	
-0.709592	0.520556	5085	
-0.005878	0.416494	5319	
-0.146216	0.496170	4354	
0.344161	0.488109	5872	
0.335494	0.099963	4431	
0.934097	-0.071065	710	
0.673591	0.045599	11052	
0.001199	0.309332	3432	
-0.397991	-0.873012	2375	
-0.551479	-0.791525	8195	
0.311497	0.041423	7630	
-0.624475	0.302274	6075	
0.191732	0.246261	716	
-0.498054	0.460790	6589	
-0.237864	0.448723	936	
-0.137938	0.231475	3608	
0.644712	0.026510	7709	
-0.819833	0.033255	1299	
-0.651471	0.074193	577	
-0.498714	0.622222	2310	
-0.500405	-0.813053	553	
0.126783	0.125571	5242	
-0.104033	0.480681	7331	
-0.076348	0.529895	4720	
0.507762	0.434135	9006	
0.910109	-0.294746	4383	
-0.339519	0.043988	1039	
-0.258272	0.244335	3489	
-0.079147	0.447081	9053	
0.339409	0.715932	5338	
-0.213796	0.279161	1236	
-0.682743	-0.562992	6135	
-0.897928	0.140786	1260	
-0.687961	0.474481	1330	
0.686010	0.169727	3061	
0.014184	-0.897148	9633	
0.307766	0.719551	10799	
-0.530661	0.389481	3794	
0.828425	-0.491579	10393	
-0.016259	-0.849785	6369	
0.451670	-0.822779	536	
0.149436	0.727417	1727	
-0.130208	0.010329	481	
-0.445798	0.674857	6762	
-0.024317	0.168395	5539	
-0.891479	-0.087891	2421	
0.276879	-0.865069	6722	
-0.278169	0.772424	5825	
0.405614	0.313845	4722	
-0.542069	-0.561889	6461	
0.275752	0.508783	4952	
-0.736386	-0.378796	562	
0.364867	0.251786	7271	
0.003503	0.298706	3924	
-0.632379	-0.383605	7596	
0.481150	0.558125	7116	
0.751440	0.609704	7173	
0.990413	0.003516	2269	
0.603352	0.151392	1825	
0.464039	0.576499	7472	
-0.723049	-0.306258	2465	
-0.778636	0.429525	8050	
0.498123	0.228338	2740	
-0.848911	-0.296436	9309	
-0.506774	0.657701	2976	
-0.604034	-0.740510	2779	
-0.809906	0.414115	9513	
-0.866868	0.297921	9244	
-0.144249	0.738857	1391	
0.023824	0.701248	10259	
-0.646168	0.422278	8573	
-0.555457	0.602278	7746	
-0.821320	0.267460	8992	
0.293656	0.143379	1153	
-0.802246	-0.431768	10858	
-0.870772	0.240498	1285	
-0.747161	0.193491	2488	
-0.746779	-0.057378	9669	
-0.691666	-0.645620	2524	
-0.198097	-0.835382	6448	
-0.164757	-0.940570	11003	
-0.235505	0.646794	352	
-0.500313	0.218129	2986	
-0.265525	-0.831809	6443	
-0.160303	-0.939329	9457	
0.460040	0.605652	10382	
0.018550	0.371743	502	
0.681441	0.138426	10351	
-0.518252	0.318546	8497	
0.857591	-0.379087	9573	
0.126826	0.163558	6116	
-0.507464	0.296185	6538	
0.179630	0.039761	10481	
-0.206795	0.824028	7450	
-0.321787	-0.883327	8524	
0.239527	0.433034	8499	
-0.463782	0.285584	7368	
0.939579	-0.235353	1302	
-0.334095	0.332161	3319	
-0.702556	0.131625	7569	
-0.114961	0.606482	7672	
-0.333433	0.479199	9827	
0.501953	0.317781	7626	
0.250105	0.567135	1837	
0.557862	0.203713	8749	
0.103356	0.822432	4861	
0.132382	0.445627	8317	
-0.452888	0.035982	9406	
-0.838592	-0.208299	10745	
0.861077	-0.446289	11048	
0.174371	0.463386	755	
0.907167	-0.217236	8850	
0.243824	0.252575	4840	
-0.355547	-0.782918	5760	
-0.011081	0.136242	10917	
-0.178541	0.672475	1280	
-0.149993	-0.941220	9457	
0.685431	0.696795	6795	
0.670476	0.106640	4632	
-0.012704	-0.912532	4873	
0.709621	-0.619733	1275	
-0.256572	0.107725	7228	
-0.037208	0.372050	2536	
0.130753	0.162120	6116	
-0.883173	0.171586	9068	
-0.299201	-0.763822	1933	
-0.488225	0.107132	965	
-0.670736	0.222050	7750	
-0.060432	0.227797	4586	
-0.747392	0.376516	6120	
0.125298	0.248304	1850	
-0.151523	0.253342	7539	
-0.205357	-0.026637	10996	
0.228700	0.587167	1503	
0.973064	-0.110733	4924	
-0.026097	0.825823	5297	
-0.303570	0.228633	9621	
-0.172222	-0.822765	4911	
-0.828400	0.054104	1865	
-0.000260	0.474775	3981	
-0.145367	0.118746	3760	
-0.660557	0.561864	10017	
-0.210104	0.402659	462	
-0.574109	-0.708512	10183	
-0.124117	0.627884	8528	
0.664538	0.139000	10055	
-0.566352	-0.574656	10441	
-0.579039	0.072406	5668	
0.454952	0.334400	2952	
-0.218361	0.565677	8515	
-0.127573	-0.018213	3129	
-0.052400	0.742962	3454	
-0.528558	0.274402	1883	
-0.578300	0.155967	4871	
-0.846406	0.315671	9116	
-0.620953	0.417905	5393	
-0.305075	0.248622	528	
-0.096160	-0.887712	9620	
0.381960	0.518193	2192	
0.497219	0.448974	7093	
-0.680907	0.568205	6028	
0.271679	0.195098	4405	
0.300145	0.414723	6067	
0.176970	0.776720	2012	
0.505557	0.388039	5334	
0.264784	0.403552	5116	
0.281233	0.121987	9860	
0.496168	0.305834	3753	
-0.181960	0.788213	861	
-0.532708	0.605453	2794	
0.290148	0.566051	9641	
-0.702459	0.533615	6029	
-0.886222	0.236642	1491	
-0.745118	-0.482373	8467	
0.189064	0.207069	9693	
0.209698	0.451312	947	
-0.176390	-0.909104	10997	
-0.413987	0.118865	4880	
-0.424809	-0.680479	5419	
-0.281804	0.252929	6939	
0.023675	0.324956	4711	
-0.167189	0.361427	1796	
-0.258456	-0.780694	4317	
-0.225013	0.011772	6104	
0.426502	0.040565	930	
-0.091304	-0.952224	9189	
-0.168326	0.546871	3614	
-0.793032	0.353709	10275	
-0.568174	0.285565	4893	
-0.896099	-0.267500	781	
-0.170917	0.781194	861	
0.181574	0.726728	2235	
-0.091977	0.085534	7939	
-0.375451	0.309705	7520	
-0.501205	0.191528	1191	
-0.391586	0.658133	6882	
-0.747112	-0.224619	8434	
-0.322142	0.665381	3307	
0.648702	0.216445	2719	
-0.656392	-0.673067	1888	
0.562776	-0.695305	5765	
0.018148	-0.925336	949	
-0.216122	0.212149	10817	
-0.843897	-0.098766	346	
0.540399	0.522006	3901	
-0.716771	0.132968	10832	
-0.327200	0.216885	10659	
-0.750903	0.033149	9239	
-0.437111	0.026375	9455	
-0.399176	0.773391	6117	
0.821997	0.543488	4961	
-0.444139	0.408900	8295	
-0.519314	0.716693	7901	
-0.838419	0.237009	10593	
-0.378104	-0.896125	10071	
-0.107821	0.839874	5168	
-0.146931	0.758287	1676	
0.421088	0.597949	10233	
0.128331	-0.865804	7429	
0.362988	0.335298	3318	
0.099681	-0.897684	9949	
-0.715123	0.333231	1590	
-0.367490	0.576688	6442	
0.291959	-0.882561	6753	
0.199207	0.682349	6536	
-0.699999	0.162657	9847	
-0.292606	0.690624	2101	
-0.126819	0.433934	9311	
-0.277345	0.279850	9407	
-0.224879	-0.012307	9636	
0.046487	0.294604	4039	
0.520223	-0.820151	9344	
0.796164	-0.474447	10694	
0.329799	0.723163	10203	
0.115983	0.240819	8309	
0.240082	0.328217	8352	
-0.237378	0.085014	7486	
-0.857215	-0.226067	1459	
-0.067612	0.812510	4518	
-0.195360	0.017146	5274	
-0.057579	0.210504	4646	
-0.189751	0.002355	7566	
-0.598311	-0.629931	4178	
0.339923	0.594643	9581	
-0.669090	-0.651399	1386	
0.726144	-0.641546	5651	
-0.672037	-0.277260	769	
-0.213235	0.145705	5919	
0.268615	0.123268	8818	
-0.173629	0.129522	3463	
0.056202	0.524997	4436	
-0.785354	-0.551461	10420	
0.407249	0.261850	1356	
-0.338137	0.332897	3319	
0.029284	-0.849039	7165	
0.571113	0.487063	4200	
0.285604	-0.900181	9403	
0.436864	0.517588	3313	
0.245757	0.464202	863	
-0.621315	-0.705426	727	
0.635104	-0.677835	10985	
-0.315905	0.171895	6963	
-0.466483	0.659033	6546	
0.228730	0.211773	7840	
0.722976	-0.602860	1035	
-0.544218	0.235991	1971	
-0.168496	0.164478	9120	
-0.505938	0.042434	5108	
-0.656316	0.172694	3179	
0.590815	0.358299	5950	
0.651963	0.296819	9030	
0.106534	0.191037	7322	
-0.219521	0.054259	6089	
-0.648856	0.055357	401	
-0.229953	0.392381	480	
0.066313	0.418656	5701	
0.397295	0.333780	2278	
-0.356876	0.365790	4920	
-0.206878	0.034495	8958	
0.074333	0.590200	6588	
-0.188468	0.735969	3399	
0.497962	0.111701	1546	
-0.164116	0.463815	8385	
0.580132	0.185667	3549	
0.350635	0.421905	5517	
-0.593246	0.435879	3530	
0.102673	0.190401	7322	
0.174254	0.353185	1506	
0.087292	0.652778	4867	
0.221036	0.395421	5722	
0.628540	-0.735057	5636	
-0.895920	0.149451	8889	
-0.367149	0.291765	3420	
-0.350646	0.701716	6651	
0.283169	0.395276	3567	
-0.045373	0.438491	9071	
0.298741	0.346434	9354	
0.201302	0.763493	2023	
-0.264984	-0.931452	8583	
-0.288008	0.581724	10114	
0.552345	0.037856	9936	
0.615813	0.245893	7797	
0.959159	-0.100389	9868	
-0.385256	0.399958	4056	
-0.775513	0.131901	7657	
0.525934	0.226074	8978	
-0.368465	-0.869369	5193	
0.068590	0.300271	6794	
0.186839	0.736307	1095	
0.214202	0.379972	5722	
-0.587637	0.238809	3185	
-0.564520	0.591319	10403	
-0.602595	0.091663	9025	
0.379899	0.250167	7171	
-0.172856	0.785332	861	
-0.494203	-0.729855	10664	
0.200402	0.682413	6536	
-0.001214	0.995750	5973	
-0.422976	0.616342	4060	
-0.685911	-0.341200	10064	
-0.539636	0.475051	10144	
0.397758	0.168869	8076	
-0.118352	-0.846272	7422	
-0.726392	-0.496493	6508	
-0.247380	0.156339	8752	
-0.142424	0.487654	2072	
-0.327971	-0.746154	1974	
0.383129	0.384687	7435	
-0.467657	0.186234	7249	
-0.854463	0.078485	6035	
0.371558	0.520176	7946	
0.884239	0.380161	9979	
0.450760	-0.800392	10451	
-0.004728	0.688854	9208	
0.612530	0.237893	2616	
-0.037168	0.295411	3785	
-0.687429	-0.315590	8990	
-0.708632	0.383952	6197	
-0.740992	0.109014	8671	
0.193653	0.064427	5965	
-0.295542	0.527297	3994	
0.324965	-0.820246	10112	
0.294356	0.194559	3704	
-0.021377	0.833634	5297	
0.568415	-0.693019	7351	
-0.629807	0.227920	1518	
0.456252	0.152970	3621	
-0.477408	0.405566	1523	
-0.156524	0.441144	7685	
-0.769391	0.040431	9522	
0.265214	-0.921096	11014	
-0.779805	-0.179053	9451	
-0.829012	-0.131807	8901	
-0.114566	0.701184	8052	
0.225839	0.737874	3732	
-0.263076	0.382313	10570	
-0.626704	0.260915	7762	
0.614825	0.184316	7409	
-0.243185	0.599752	354	
0.739479	-0.641243	6717	
-0.552962	0.661719	3016	
0.331597	0.170472	11053	
0.161395	-0.867739	6820	
-0.037013	0.803522	3756	
-0.148890	0.156802	6139	
-0.616466	0.507989	10161	
-0.565101	0.670585	5766	
0.274015	0.676294	8854	
0.209009	0.557699	9227	
-0.597891	0.314466	7722	
0.367349	0.557358	8666	
-0.263977	0.168738	8567	
-0.175199	0.105058	2163	
-0.081506	0.340690	6719	
-0.927451	-0.033655	1710	
-0.686901	-0.192738	3346	
-0.544513	0.466110	10144	
0.555754	0.272223	3164	
-0.353934	0.519679	425	
-0.552708	0.552047	6265	
0.290095	-0.829951	7789	
0.236497	0.778739	4012	
0.154798	0.339357	8460	
0.509413	0.231852	6563	
-0.747057	-0.413179	7578	
-0.110829	0.833743	5168	
0.291580	0.182729	5513	
-0.626699	0.308282	9203	
-0.012575	0.308836	2692	
0.940528	-0.171940	10527	
0.263752	0.517410	4952	
0.022028	0.268521	1636	
-0.752675	-0.320122	5662	
0.176308	-0.918671	761	
-0.329056	0.275258	5598	
-0.623696	0.196351	1542	
-0.702431	0.338668	1590	
0.216687	0.565231	9227	
0.572643	-0.692869	7351	
0.569328	0.442055	2642	
0.376297	-0.895525	10005	
-0.890657	0.129053	1260	
-0.120495	0.448849	9311	
-0.586526	0.432204	3530	
-0.120161	0.388221	5028	
0.209910	-0.879166	9329	
0.488573	0.425597	10702	
-0.915631	-0.013524	6238	
0.840730	-0.424847	10656	
-0.248789	0.775557	3007	
-0.561804	0.391034	6046	
-0.633088	0.190551	4159	
-0.075753	0.092071	1996	
-0.339922	-0.795043	854	
0.157784	0.260286	3173	
0.124015	-0.851187	6033	
0.380783	0.500712	7956	
-0.869443	0.256108	10643	
-0.314179	0.447377	10023	
0.610393	0.272922	5323	
-0.443494	-0.680624	6058	
-0.295134	-0.797448	7765	
-0.876444	0.100241	9082	
-0.708654	-0.460337	7549	
0.983327	0.006025	2269	
-0.226628	0.808024	5024	
-0.336186	0.349577	4206	
0.531364	-0.789783	586	
-0.835262	-0.453460	9454	
0.107930	0.124882	5256	
-0.016496	0.718015	1131	
-0.079324	0.109947	569	
0.337621	-0.919239	10286	
-0.653098	0.114658	3063	
-0.375746	0.470495	1199	
-0.472754	0.340267	7935	
-0.050471	0.305925	3527	
0.853518	0.443826	9453	
0.591398	-0.697339	7351	
0.305383	0.308139	10967	
0.207658	0.460056	877	
-0.179645	0.130586	4497	
-0.021737	0.754426	3309	
-0.649302	0.455942	7287	
-0.678002	0.012850	6688	
0.957378	0.095592	622	
0.649638	0.232922	6727	
-0.128319	0.067199	6811	
0.665265	0.094797	3274	
0.214100	0.671903	4994	
-0.847009	0.145292	9442	
0.983430	0.078859	5778	
-0.879916	0.143979	5138	
0.325225	0.307804	10532	
-0.780319	-0.541919	10578	
0.837244	-0.442480	10665	
0.526937	0.507487	4287	
-0.195578	0.562377	6784	
-0.432737	0.115837	3137	
-0.644985	0.511653	1903	
-0.743392	0.132163	9584	
0.734233	-0.553524	8136	
0.583871	-0.749944	10496	
0.211622	-0.886781	9528	
-0.841395	-0.189322	8080	
-0.396464	0.342225	1030	
-0.477387	0.454756	5800	
0.564500	0.303904	6368	
-0.746636	0.096432	5810	
-0.606111	-0.668721	4976	
-0.246534	0.232863	690	
0.815333	-0.460078	7499	
-0.273846	0.352907	9822	
0.913757	-0.315307	4140	
0.702138	-0.593332	8655	
-0.112883	0.122847	8038	
-0.695883	-0.383304	5844	
0.512587	0.041375	1010	
0.547837	0.016322	6525	
-0.640006	-0.389545	7403	
-0.856249	-0.013263	10231	
-0.386018	0.380802	3140	
0.266499	0.464301	1603	
-0.618162	0.524852	1389	
-0.372565	0.302623	3420	
-0.662181	-0.594444	6208	
-0.669362	-0.393666	6053	
0.530634	-0.777822	586	
0.039744	-0.938750	9877	
0.167939	-0.876420	6820	
-0.115426	0.392182	3926	
