time = 9.252	Re = 10	rotation = 0.25208
0.097390	0.118863	5617	
-0.143958	0.013102	7275	
-0.237944	-0.086243	7806	
-0.934457	-0.213519	2154	
-0.010729	0.524879	4620	
-0.727560	-0.295649	2203	
0.211559	0.605789	7005	
0.069274	0.363822	5554	
0.656891	0.633078	6246	
-0.513334	0.798769	8746	
-0.796038	0.147532	1583	
0.116764	-0.855483	7429	
0.562208	-0.598462	10404	
0.792367	-0.007029	9297	
0.852018	0.222601	10841	
-0.289921	0.540701	6195	
-0.477119	0.800534	1501	
0.383187	0.218559	635	
0.028045	0.256153	7583	
0.395244	0.489250	2699	
-0.260851	-0.069546	7800	
0.420215	0.356475	5226	
0.602963	0.410699	2800	
0.872276	-0.216918	5038	
0.871889	0.119653	1650	
-0.595647	0.309824	7722	
-0.209506	0.560007	6784	
0.711815	0.163548	450	
0.368621	-0.893605	10816	
0.724644	-0.101991	10443	
-0.024173	0.264574	616	
0.660038	0.191984	2225	
0.129802	0.169228	4104	
-0.754573	-0.277742	2393	
0.575321	0.180547	2949	
0.384312	0.302980	1877	
-0.458143	0.420697	3373	
0.423335	0.402362	9871	
0.001000	0.625699	4674	
0.203997	0.361267	2110	
0.013956	0.296821	8541	
-0.129694	0.370696	1196	
-0.467593	0.239219	5567	
0.513469	0.426457	8302	
0.028244	0.657916	4705	
-0.829531	-0.478920	9316	
0.490275	0.295963	3753	
-0.202311	0.553249	6060	
0.212768	0.410782	4985	
0.415937	-0.772299	5612	
0.405663	0.824732	2852	
0.370615	0.251008	7171	
-0.530088	0.377402	3155	
0.611771	0.579864	2196	
-0.025755	-0.806329	2382	
0.274375	0.164752	1671	
-0.015265	0.457156	599	
-0.641067	0.112182	2743	
0.028881	-0.855428	7165	
0.148996	-0.819008	4614	
-0.723429	-0.388267	7787	
-0.200200	0.411134	462	
0.001365	0.424025	4501	
-0.069294	0.484908	3275	
-0.402890	0.648652	5677	
0.830778	0.374525	500	
-0.558217	-0.530344	6510	
-0.652599	-0.720633	6902	
0.400203	0.260352	1356	
-0.547351	-0.625287	10414	
0.579625	0.394078	5602	
-0.653385	0.423595	8573	
-0.312244	0.623878	389	
0.330685	0.567140	5895	
0.147676	0.448592	922	
-0.134352	0.675717	6170	
0.625326	0.040196	11036	
0.139748	0.198496	7100	
-0.209066	0.688089	4041	
-0.210807	-0.083566	8201	
0.114461	-0.844040	7122	
-0.229768	0.574962	8515	
-0.388620	-0.057845	4286	
0.402154	0.436571	10933	
-0.486845	-0.033006	1823	
0.177013	0.881945	7690	
-0.642555	0.132051	2920	
0.021859	0.149653	8795	
-0.140705	-0.834033	5560	
0.139126	-0.835083	5155	
0.645710	0.553328	7970	
-0.791407	-0.240514	8959	
-0.192002	0.590625	6678	
-0.174007	-0.936149	11003	
-0.399199	-0.699685	6760	
-0.584097	-0.513052	6625	
0.225858	0.433766	6948	
-0.348144	0.674254	6503	
-0.064977	0.697593	6534	
-0.187985	0.281357	6469	
-0.357238	-0.881411	5193	
0.012352	-0.850177	7563	
-0.790312	0.488200	10693	
-0.342258	0.263997	1929	
-0.326631	0.362203	2882	
-0.175162	-0.061962	10612	
0.071277	-0.964546	5088	
0.455355	0.231582	2922	
0.659766	-0.566037	5162	
-0.027236	0.131757	1167	
-0.644741	0.439360	8405	
-0.126875	-0.842667	7422	
0.899827	-0.125843	1259	
-0.608609	0.401132	2302	
0.363834	0.407084	4441	
0.693535	0.605174	8921	
0.088792	0.156179	996	
0.176752	-0.977327	7054	
-0.425405	0.194076	2874	
-0.472857	0.270705	2241	
-0.669396	-0.351788	9996	
0.290442	0.294240	10079	
-0.550342	0.771349	7365	
0.143524	0.575035	2495	
0.670420	-0.514786	3247	
-0.452610	0.614012	4660	
0.278155	0.267967	9362	
-0.369039	-0.752313	4387	
-0.098430	0.917553	2292	
0.483362	0.511360	1367	
0.134188	0.413807	4950	
-0.182251	0.727944	1787	
0.208362	0.148653	4681	
-0.538637	0.101903	3291	
-0.028711	0.747039	3309	
0.423752	0.498797	3643	
-0.732537	-0.279757	674	
0.651206	0.619147	5375	
-0.823399	0.115065	9761	
0.335170	0.581551	6572	
0.253933	0.601181	2069	
-0.016975	0.204742	1224	
0.537456	0.508049	3901	
0.866730	-0.009413	10082	
-0.549774	-0.776589	9967	
0.122915	-0.805970	543	
-0.405234	-0.746084	6372	
0.147497	0.507630	3475	
-0.372447	0.138834	7040	
0.462772	0.182824	3827	
-0.267266	-0.079083	7613	
0.381745	0.409322	7607	
0.826573	0.373401	8168	
0.189975	0.479424	3229	
0.004287	0.867980	7564	
-0.269503	-0.078616	723	
-0.083533	0.415702	4513	
-0.148333	0.052461	6757	
-0.568477	-0.578414	10441	
-0.937087	0.292564	7347	
-0.353658	0.666602	5836	
0.794361	0.335674	8004	
0.025300	0.881479	7631	
0.295288	0.218146	7711	
-0.039210	0.389878	3707	
-0.752823	0.185620	2488	
0.527253	0.298313	5015	
0.753475	-0.631856	7137	
-0.642163	0.420039	7023	
0.266240	0.666867	5923	
0.430817	0.615820	9983	
-0.581960	-0.513118	6625	
0.669774	-0.139220	8642	
-0.437310	0.633873	4162	
-0.965621	0.040821	5282	
0.234880	0.611286	10179	
-0.513911	-0.615933	2676	
-0.049807	0.298507	3527	
-0.274186	0.040493	2732	
-0.091438	0.901719	2188	
-0.955657	0.019399	1642	
-0.801273	0.040134	4306	
-0.932521	-0.107088	545	
0.675316	0.505098	7660	
0.203970	0.261024	740	
-0.465421	0.590453	4588	
-0.417942	0.162356	2328	
-0.126426	0.550235	8620	
-0.464224	0.134472	4298	
0.493669	0.133686	459	
0.514934	0.308645	5857	
0.842358	-0.224016	1106	
0.190184	-0.783883	5031	
-0.626891	0.196189	1542	
-0.107453	0.227239	4568	
-0.680395	-0.474863	9737	
-0.883703	0.295351	8451	
0.825408	0.189687	8634	
0.826784	-0.227408	10594	
-0.525144	0.535244	4496	
-0.769729	0.471329	8139	
0.320728	0.517745	5823	
0.639932	0.556002	7970	
-0.787718	-0.520432	10578	
-0.269196	0.411626	3101	
0.269521	0.725938	4957	
-0.440719	0.141162	2840	
0.646754	0.041823	10994	
-0.117183	0.764863	6615	
0.276150	0.839264	6346	
0.516482	0.350910	9142	
0.356013	0.160042	7349	
0.654489	0.306803	9030	
-0.789992	0.517861	10582	
-0.317558	-0.722838	10204	
-0.209347	0.254758	765	
-0.246259	0.262135	8708	
0.815879	-0.195623	9262	
-0.328821	0.194996	6847	
0.108286	0.194757	3980	
0.292559	0.472704	4846	
-0.106808	0.508493	5264	
-0.435044	-0.634659	7548	
0.186625	-0.780022	1366	
0.054206	0.929659	1183	
0.842017	0.245246	1460	
0.558682	-0.436202	10357	
0.265331	0.580904	3947	
-0.652422	-0.414273	8442	
-0.351140	0.411254	4581	
-0.552249	0.166390	7641	
0.649241	0.248810	8339	
-0.611693	0.120383	3875	
-0.143899	0.318255	4633	
0.720561	0.165741	493	
0.424195	0.178870	2897	
0.419443	0.441761	2808	
0.013986	0.436490	6689	
-0.634124	-0.530690	934	
-0.835056	-0.010201	5971	
-0.451728	0.309162	4174	
-0.086247	-0.805066	4047	
0.717926	-0.110567	774	
-0.619164	0.105663	8081	
0.459375	0.728359	9393	
-0.519281	0.148289	9076	
-0.147495	0.640526	6163	
0.227514	0.465316	833	
-0.628576	0.688791	8804	
-0.061937	0.465202	849	
-0.326479	-0.761451	8868	
-0.097793	-0.844257	7716	
-0.293252	-0.120644	7051	
0.781354	0.345383	8004	
0.712385	0.066420	5370	
-0.278572	-0.105811	6297	
0.139704	0.760606	1772	
0.794725	0.338720	8004	
0.515482	-0.495064	9192	
0.081537	0.138553	10421	
-0.555783	0.328912	5764	
0.708926	0.455490	7550	
-0.821665	-0.515120	4962	
-0.545859	0.121984	7267	
-0.362738	-0.730644	3388	
0.042687	0.540651	5252	
-0.274566	0.609420	8045	
-0.591116	0.438017	3530	
0.126125	0.121639	5242	
-0.159862	0.720448	1787	
-0.545142	0.258426	2903	
0.034347	-0.821533	5298	
-0.779676	-0.161748	8529	
-0.935148	0.224172	2654	
-0.739447	0.193829	4238	
-0.103959	0.385721	8418	
0.122855	0.125385	5242	
-0.757285	0.470185	8139	
-0.356591	0.530496	1012	
0.554111	-0.464679	10143	
-0.615508	0.483720	9919	
-0.925983	-0.053572	2005	
0.082219	0.767382	3250	
0.397239	0.584987	10519	
0.157637	0.683398	1489	
-0.750256	0.009752	10321	
0.735069	-0.117642	902	
0.108598	0.378374	9842	
0.744862	0.503785	8370	
0.807043	-0.217651	8558	
-0.761024	0.201266	5025	
-0.324563	0.292464	9114	
-0.657105	0.286106	9703	
-0.356408	0.281174	1633	
0.593882	-0.612412	3284	
0.198856	0.334668	1316	
0.424258	0.236951	6394	
-0.500370	0.815568	8746	
-0.355256	0.283742	1633	
-0.743699	-0.250916	9416	
-0.093291	0.529966	9512	
-0.817405	0.427850	10655	
0.560145	-0.606822	7745	
0.722501	0.188212	2075	
-0.619465	-0.267410	5324	
0.881422	-0.080235	8918	
0.051489	0.463486	6491	
-0.021588	0.145185	2233	
0.206222	-0.782692	3666	
0.856751	-0.194672	2312	
0.278709	0.390872	3567	
-0.232886	-0.748405	3731	
0.903463	0.063919	2805	
-0.614422	-0.054019	3698	
0.028054	0.383476	3265	
-0.283722	0.882949	6754	
-0.248170	0.387881	718	
-0.824767	-0.474543	10606	
0.585840	0.357497	5950	
-0.048129	0.136861	1909	
-0.361954	-0.101524	7445	
0.358012	0.511578	7958	
-0.961539	0.116779	2479	
-0.435928	0.380067	6548	
0.259532	0.878590	5902	
-0.360862	-0.041847	5494	
-0.558705	-0.419821	2595	
-0.215022	0.500770	6750	
-0.101564	0.577995	9987	
-0.593122	0.059160	3223	
-0.630835	-0.507376	8701	
-0.732439	0.262881	2593	
0.009879	0.149617	10199	
-0.493425	0.271916	3649	
-0.640356	0.421047	7023	
0.094888	0.907205	5926	
-0.599585	0.174646	507	
0.543784	0.217052	9863	
-0.520908	0.279675	2841	
0.576031	-0.402728	7301	
-0.067253	0.905131	7244	
0.044913	0.381952	3265	
-0.369431	-0.107467	7339	
0.448005	0.601038	9411	
-0.635987	-0.459685	8968	
0.251230	0.417214	6082	
0.697425	-0.063085	2316	
-0.180504	0.641481	1114	
-0.271803	-0.771017	4317	
-0.781206	0.472552	8139	
0.082888	0.304887	8094	
-0.367725	0.860427	2984	
-0.282727	0.190631	8062	
-0.440149	-0.723798	9654	
0.775312	0.417318	1925	
0.781435	0.338602	8004	
-0.683978	0.068103	2823	
-0.036684	-0.951968	9501	
-0.129709	0.128583	6674	
-0.546877	-0.044955	552	
-0.586820	-0.089594	3623	
0.665301	0.212296	2719	
-0.599385	-0.493112	6659	
0.210194	0.257209	6175	
-0.213407	0.629461	428	
0.835748	0.178448	9143	
-0.520300	0.456173	10002	
0.503612	0.245084	4203	
0.304484	0.141055	10673	
-0.209112	0.593180	628	
-0.474481	0.798595	1281	
-0.567916	0.297905	4893	
0.640952	-0.287621	6578	
-0.819658	-0.068697	1652	
0.721357	0.108494	2770	
0.904222	0.095881	10737	
0.634375	-0.530352	1390	
0.268568	0.186320	2447	
-0.099706	0.151063	2736	
-0.301135	-0.034798	1691	
-0.060135	0.393577	2252	
-0.518646	-0.808771	553	
0.115906	0.608954	4901	
0.300054	0.634916	7419	
0.327264	0.834118	524	
0.288823	0.195631	5513	
-0.282158	0.895053	9404	
0.103548	0.589701	1414	
-0.558193	0.155355	1151	
-0.911474	-0.140077	8813	
-0.295143	-0.750400	1900	
0.106740	0.241882	8309	
-0.473272	-0.055761	5055	
0.566391	-0.789899	7744	
0.012883	0.911621	4874	
0.702260	-0.160775	9848	
0.179471	0.629608	3888	
-0.143773	0.580738	1907	
-0.506509	-0.604315	811	
0.647249	-0.224015	2771	
-0.912104	-0.294996	8010	
0.122412	-0.820320	4472	
0.129584	0.130172	8258	
-0.317407	0.307743	2039	
-0.694143	-0.356703	10572	
-0.054883	0.084054	5817	
0.700964	-0.101811	2377	
0.781854	0.370523	5307	
0.035521	0.261082	7818	
-0.135330	-0.056448	5461	
-0.690005	-0.634704	2524	
-0.011209	0.739869	3300	
0.906836	-0.014159	10171	
0.466254	0.231000	2922	
0.414444	-0.682438	5222	
-0.016515	0.439210	8835	
-0.616659	0.451996	5428	
0.020104	-0.804992	3830	
-0.377860	0.570904	1484	
0.594368	0.400080	2800	
-0.396031	0.500385	9358	
-0.119750	-0.017309	8381	
-0.102254	0.642662	4275	
-0.210455	0.274769	1236	
-0.763923	-0.550011	8941	
-0.323227	-0.099689	4432	
-0.080865	0.938797	5087	
-0.221648	0.683568	3569	
-0.527256	-0.585431	1640	
-0.087268	-0.809447	4862	
-0.522476	0.319270	8497	
0.464967	0.483739	1464	
-0.574746	0.758234	10495	
-0.278173	0.547164	5302	
-0.566175	0.534461	5459	
-0.066712	0.660233	4552	
-0.009446	0.484581	2167	
-0.278236	-0.021634	2554	
-0.221369	0.704590	4234	
-0.167881	0.929245	762	
0.164465	0.286257	2202	
0.428259	0.176666	2897	
0.492136	0.572493	7116	
-0.627646	0.456583	7287	
0.393043	-0.716550	8772	
-0.081824	0.551884	8700	
-0.024352	0.244058	8741	
0.111836	0.414469	5776	
-0.093676	0.649814	3184	
0.245689	0.142472	3311	
-0.371374	0.547347	1012	
-0.928285	0.182416	10040	
-0.275976	0.327418	9658	
0.612956	0.411211	5841	
-0.505009	0.144838	6584	
-0.337866	0.315136	2964	
-0.013049	0.520922	3595	
0.264564	-0.830008	6403	
0.454859	0.453939	9158	
-0.364286	0.272175	2905	
0.022745	0.521779	4489	
-0.567366	-0.617610	11064	
-0.048315	0.699264	10801	
-0.222737	0.528102	6785	
0.420998	0.273123	6978	
0.443051	0.472496	601	
-0.810573	0.093013	1951	
0.539751	0.028336	505	
0.814457	0.392174	7706	
0.511416	-0.673243	5587	
0.768833	-0.363277	10372	
-0.176803	0.577540	6080	
-0.390938	0.271031	4434	
0.157998	0.125479	2959	
-0.020757	0.539805	4620	
0.509703	0.382211	9972	
0.226833	0.279307	7414	
-0.529077	0.513411	3376	
0.022044	0.919755	5904	
0.033384	0.492344	8669	
-0.879235	-0.372984	10708	
0.324436	0.554574	5803	
-0.378657	0.018089	10069	
-0.638482	-0.736232	5887	
-0.234766	-0.072252	7478	
0.169251	0.459701	922	
-0.786437	0.135558	1731	
0.178669	0.914622	10998	
0.651378	0.254982	8339	
0.310205	0.839325	1313	
-0.211551	0.607035	628	
-0.721575	-0.576794	8412	
-0.403703	0.856666	1733	
-0.650784	0.379716	5738	
-0.968964	-0.078603	5777	
0.068723	-0.852461	6300	
-0.841054	0.429531	6669	
-0.865022	-0.306350	10822	
-0.515889	0.573283	792	
0.406436	0.225435	4960	
-0.351989	0.296309	3776	
-0.748884	0.554919	9391	
0.224254	0.197363	7217	
-0.397017	0.116505	4752	
-0.094959	0.937567	9586	
0.328283	0.278390	11038	
-0.332336	0.391783	3081	
0.115161	0.753348	2993	
-0.374892	0.036665	819	
0.699919	0.251560	8455	
-0.871241	0.399062	8870	
-0.138821	0.578686	1907	
-0.305481	0.538807	5404	
0.163955	-0.823273	4614	
-0.648316	0.464715	9325	
-0.351728	0.867200	971	
-0.536304	0.296547	6742	
-0.153940	0.270446	8554	
0.159571	0.552165	9969	
-0.207353	0.726439	4213	
-0.394640	0.681020	7961	
-0.879709	-0.313717	9381	
0.039930	0.429501	8159	
-0.552065	-0.539832	5731	
-0.166546	0.065660	2969	
0.219091	0.656352	4994	
0.731506	0.527541	8485	
0.392618	0.520759	2192	
0.300191	0.244612	7451	
0.417743	0.750738	6550	
-0.019959	0.154242	3336	
-0.413061	0.830026	6312	
-0.109404	0.737829	5046	
-0.507552	-0.084225	4714	
-0.436128	0.843999	475	
-0.103562	0.154812	2736	
-0.260525	0.487786	1834	
-0.456769	-0.826349	6375	
-0.287091	0.659290	953	
-0.911516	-0.280369	8010	
-0.092718	0.378582	10060	
0.537265	-0.603732	4289	
-0.456764	0.136461	5894	
-0.198334	0.427922	4637	
-0.695148	-0.307093	4775	
0.822405	0.284742	9718	
0.773923	-0.423292	6841	
-0.393865	-0.868901	2375	
-0.364301	-0.058598	3910	
-0.394857	0.263563	4434	
-0.375452	0.437500	6253	
-0.157484	0.187646	4395	
0.220141	-0.766060	2812	
-0.350885	-0.735028	4387	
-0.309938	-0.785685	6861	
0.517773	-0.842278	9344	
-0.837259	-0.073676	8711	
-0.768394	-0.226516	7838	
-0.546827	-0.616364	7496	
0.479906	0.163268	2220	
0.818547	-0.285256	8577	
0.081522	0.550984	8130	
-0.915735	-0.329130	572	
-0.483852	0.794930	1501	
-0.529066	0.281401	4855	
-0.859921	0.291606	8424	
-0.838010	0.474103	11002	
-0.381749	0.655450	6882	
0.819685	-0.276528	8577	
-0.530868	0.795514	759	
-0.057329	0.275034	2113	
-0.161906	0.365318	8400	
0.220235	0.315342	6038	
0.236955	0.567434	9413	
-0.809450	-0.472612	10606	
0.479841	0.422507	6945	
-0.295022	0.048196	2079	
-0.686173	0.567865	6028	
-0.437952	0.823218	535	
0.477388	0.446173	7202	
0.360122	0.572646	10813	
-0.486973	0.451136	5800	
-0.761153	0.591078	366	
0.244328	0.871321	6832	
-0.260887	0.039539	10559	
-0.097976	0.632745	3184	
0.789100	-0.364030	10276	
0.014344	0.753408	1959	
-0.218303	0.914277	7480	
0.684426	-0.517220	3261	
0.180962	0.254185	3967	
0.153643	0.597147	5205	
0.861678	-0.158909	8881	
-0.145561	0.884397	6672	
-0.384164	0.445730	2954	
0.714528	-0.106890	10443	
0.484883	0.189873	6913	
-0.304254	-0.907651	4915	
-0.401185	0.227164	8886	
-0.337768	0.837443	10111	
0.861166	0.305089	10821	
-0.049147	0.912053	6594	
-0.177871	0.420807	6880	
-0.377256	0.316862	7520	
0.260952	0.650131	5923	
0.511193	0.015215	6406	
0.086680	0.441860	8032	
-0.407212	0.114990	4143	
-0.113244	-0.958693	9509	
0.516668	0.276132	1827	
0.398058	0.778035	888	
-0.016922	0.718981	1131	
0.392483	-0.607731	5533	
-0.933410	0.020575	1581	
-0.507966	0.156381	5937	
-0.343690	0.196346	4842	
0.584656	0.369112	8753	
0.197699	0.318021	5078	
0.817006	0.202271	5714	
0.348064	-0.766334	1780	
-0.102077	0.879876	7670	
0.345839	-0.778599	1780	
-0.055411	0.214357	4646	
0.274549	0.721198	4957	
-0.606934	0.111631	9875	
0.805240	0.418779	10857	
-0.712867	0.167169	10222	
-0.968887	-0.128872	4784	
-0.067892	0.493254	3275	
-0.231136	0.001178	4339	
0.860985	0.225535	1460	
0.720906	0.173419	1087	
-0.088103	0.927688	2292	
0.761029	0.115087	9199	
-0.954939	-0.084722	621	
0.669650	0.239122	9193	
-0.613271	-0.111650	5727	
-0.302533	0.341655	5649	
-0.037662	-0.953798	9501	
-0.138434	0.458132	2263	
-0.403132	0.491185	6788	
-0.190333	0.375090	6349	
0.043365	-0.809504	4591	
-0.652179	0.093447	2631	
-0.686391	-0.659439	5142	
0.242430	0.421333	6082	
-0.173424	0.679176	1280	
-0.497481	0.484751	11032	
-0.709903	0.330585	1590	
-0.171235	-0.036880	6001	
-0.189404	0.713752	684	
0.643248	0.245885	8339	
0.400596	0.524527	2192	
-0.062304	0.482456	3275	
-0.214702	0.472504	5118	
-0.751787	-0.279721	2393	
0.456825	0.459079	5892	
-0.187886	0.240175	6024	
0.186590	-0.780469	1366	
0.352428	0.601135	10301	
0.179955	0.734403	1124	
0.355883	0.308227	2943	
0.181404	0.725677	2235	
0.849967	0.263672	7831	
-0.265935	0.645119	4241	
-0.638199	0.375697	7524	
-0.849036	-0.438542	2424	
-0.476882	0.562746	3879	
0.069813	0.644928	3921	
-0.228133	-0.815434	5720	
0.155360	0.136214	3937	
0.407236	0.316365	4722	
-0.038283	-0.855163	7291	
-0.761124	0.217287	5025	
-0.836478	0.494083	10454	
-0.410237	0.084490	2111	
-0.463003	-0.072957	1807	
-0.051945	0.741001	441	
-0.329756	0.297704	9114	
-0.174241	0.543361	3614	
-0.288669	0.246033	6949	
-0.027465	0.366494	2399	
0.509148	0.154609	1785	
-0.593422	0.073289	4649	
-0.408352	-0.080714	6047	
0.621636	0.603508	3972	
-0.177444	0.398746	6358	
-0.604275	0.715196	3296	
-0.755803	-0.336540	4232	
0.702790	0.186401	2797	
-0.609227	0.671204	875	
0.396221	0.242144	979	
0.281738	0.432329	6984	
-0.580921	0.430346	5010	
0.407240	0.242701	6606	
0.462908	0.734677	9393	
-0.367119	0.274231	2905	
0.710472	0.528438	6255	
-0.101535	0.660659	4800	
-0.207015	0.492732	6750	
-0.254165	0.397875	8688	
-0.364553	0.683229	7895	
-0.767805	-0.118705	1608	
0.092331	0.248336	8114	
0.225577	0.664402	5860	
-0.754823	-0.149511	4062	
-0.559616	-0.545616	5731	
-0.944219	-0.228038	2357	
-0.192507	0.636302	1114	
0.445837	0.456776	8770	
0.538573	0.718139	8029	
0.255938	0.835518	6444	
0.098888	0.705717	7816	
0.465538	0.474962	1464	
-0.768187	-0.110187	1608	
-0.513732	0.120856	5340	
0.766194	0.471616	8538	
-0.468520	0.382614	1761	
-0.210079	0.096937	10435	
-0.216064	0.447846	660	
-0.779891	0.585533	5175	
-0.015965	0.379050	9773	
0.036649	0.676675	5499	
0.585847	0.634989	2987	
0.367359	0.249214	7171	
0.020883	0.272963	1636	
-0.302612	0.379158	2747	
-0.104533	0.391412	3926	
-0.092509	0.528222	9512	
-0.196199	0.550707	6060	
-0.898132	-0.308469	7907	
-0.418384	0.663156	6351	
0.114381	0.731983	663	
-0.889213	-0.388174	3983	
-0.955294	0.077710	1553	
-0.105886	-0.831501	5547	
-0.134025	0.440521	7645	
-0.373347	-0.880948	10119	
0.294798	-0.928506	9170	
0.062728	-0.861042	6300	
-0.428693	0.493111	3952	
-0.123873	0.697404	6699	
-0.334643	0.310277	2964	
0.570200	0.435411	2596	
0.002074	-0.847313	6369	
0.793128	0.445285	2497	
0.662806	-0.452331	8664	
-0.726607	-0.348891	9288	
-0.905156	0.208452	7963	
0.172686	-0.836640	5873	
-0.615634	0.134849	4953	
0.025422	0.889134	7631	
0.877348	0.238328	2939	
-0.453646	-0.672699	5345	
-0.594355	0.415282	5010	
0.680353	0.175208	3507	
-0.444377	0.262766	7601	
-0.121879	0.118302	7514	
0.835449	-0.134286	9441	
-0.399584	-0.727124	5797	
0.189819	0.391983	3543	
0.679985	0.602830	9333	
-0.848574	-0.393366	10305	
-0.479173	0.258819	2241	
-0.170726	0.724368	1787	
0.122471	0.394329	3647	
0.274819	0.614597	2069	
0.208261	-0.832520	7449	
-0.826381	0.027300	1708	
0.665623	-0.517998	3247	
0.794749	0.355897	8233	
-0.563054	-0.559963	6461	
-0.428969	0.097405	3219	
-0.568164	0.139170	10245	
-0.513540	0.066814	5189	
0.591110	-0.564396	1800	
-0.107012	0.589659	9987	
-0.631905	-0.077582	2505	
-0.034427	-0.798678	2382	
0.643757	0.644724	6246	
-0.173277	0.219963	3461	
-0.708286	0.645767	2534	
-0.073249	0.605198	504	
-0.122275	-0.941431	9509	
-0.258526	-0.917570	511	
-0.502185	0.077887	371	
0.124973	0.488712	1574	
0.172637	0.610535	3351	
-0.209553	-0.064658	5801	
0.687235	-0.442645	9044	
0.686045	-0.177060	2838	
-0.405090	0.253908	2525	
0.866322	0.245811	1898	
0.221126	0.424600	6948	
0.507277	-0.634818	2309	
0.396404	0.438697	10470	
-0.239009	0.879632	9330	
0.696341	0.136553	10829	
0.734297	-0.407239	7558	
0.667705	0.542944	3792	
0.610701	0.392837	6912	
0.508179	0.412645	4748	
-0.818308	0.083028	8039	
-0.298773	-0.063248	3213	
-0.698057	0.288474	8164	
-0.633087	0.688903	7412	
-0.725142	0.524833	8355	
0.283620	0.889241	6598	
-0.264724	0.491375	9175	
-0.663683	-0.714409	7418	
-0.587509	0.773189	7743	
-0.691209	0.636413	5006	
-0.134919	0.403000	3641	
-0.537484	0.769560	7365	
-0.422833	-0.733423	8824	
0.015798	0.177897	7835	
0.165428	0.117247	3505	
-0.540033	0.763059	7365	
0.004639	0.290606	8541	
-0.368235	0.201463	5788	
-0.179794	0.017837	4460	
-0.950260	0.165895	10528	
-0.689627	-0.341224	10064	
-0.238884	0.153604	10192	
0.859395	0.254672	7831	
-0.418853	0.334358	3097	
0.136134	0.481549	3192	
-0.678634	0.242801	4647	
-0.903941	-0.298527	8570	
-0.538430	-0.046213	5019	
0.042820	-0.838631	5298	
-0.677652	0.387973	5864	
0.003645	0.382494	404	
0.022073	0.455964	1701	
0.612397	0.041312	11036	
-0.568128	0.282494	4893	
0.065277	0.243685	8026	
0.379119	0.264765	416	
0.525986	-0.824562	9344	
-0.086100	0.305160	3832	
-0.842961	0.379789	10196	
0.663997	-0.191379	3221	
-0.302743	0.025314	4844	
-0.528680	-0.591130	1640	
0.096689	0.492016	7303	
0.275635	0.621083	3935	
-0.288960	0.063652	5647	
0.480080	0.266337	2876	
-0.515582	-0.598745	9744	
0.415593	0.211772	3055	
0.749100	0.024313	1142	
0.238335	0.850753	7719	
0.269073	0.183850	2447	
-0.089774	0.395275	3722	
-0.186798	0.901184	6686	
0.651310	-0.560391	10018	
0.397475	0.198032	4812	
-0.556372	0.741986	10429	
-0.428930	0.210374	7056	
-0.677079	0.069167	4623	
-0.314728	-0.733619	2360	
0.893903	0.161241	6130	
0.714014	0.214008	6529	
-0.002800	0.233101	4580	
-0.112300	0.157390	4074	
0.410023	0.181963	1798	
-0.596345	-0.531936	9285	
0.477381	0.287575	3019	
-0.236249	0.196343	6552	
0.472971	-0.707821	6857	
0.623224	-0.502031	10162	
-0.226685	0.397035	1024	
-0.143100	0.176105	5201	
-0.578813	-0.783890	9304	
0.317015	0.531960	7393	
-0.514159	0.543254	4496	
-0.880673	-0.406691	3983	
0.152388	0.918916	10086	
-0.546563	-0.801116	8766	
0.025651	0.258526	7583	
-0.911769	0.270459	1444	
-0.329220	0.217689	1231	
-0.796146	-0.556307	5220	
0.281624	0.837224	5178	
0.553450	-0.663350	3015	
0.884064	-0.100769	9081	
0.805147	0.375596	7914	
-0.160712	0.189112	4395	
-0.418823	0.776793	5611	
-0.436226	-0.029216	1685	
-0.650669	-0.131640	3350	
-0.381825	0.238054	1312	
-0.024117	0.136403	7483	
0.343701	0.452777	7046	
0.744409	0.091566	7491	
0.515977	0.694091	6294	
0.684552	0.541345	5253	
0.054042	0.287329	6325	
-0.456744	0.113874	2965	
-0.529884	0.547234	1690	
0.185895	-0.797049	5031	
-0.276632	0.062929	2551	
0.529842	0.446237	1720	
-0.907614	0.306522	4139	
-0.681107	0.674594	5986	
-0.389754	0.068671	2194	
-0.511238	-0.606760	678	
0.863718	-0.209864	5038	
-0.690549	0.209532	10347	
0.360672	0.323283	2943	
0.114709	-0.847029	7122	
0.256313	0.859547	7719	
-0.083623	0.185672	7992	
0.043425	0.708106	10893	
0.348235	0.255283	8282	
-0.382067	0.384856	1919	
-0.114930	0.298107	4905	
0.286836	0.406736	5095	
0.628136	0.398938	5841	
-0.498795	0.099949	563	
0.436844	0.766081	5400	
-0.254783	0.242658	3489	
0.843851	-0.264769	8601	
-0.053473	0.710313	10801	
-0.657161	-0.713836	7418	
-0.672370	0.011596	6688	
0.121028	0.327643	10044	
-0.641574	-0.678055	7262	
-0.706886	-0.431407	7644	
0.531662	-0.648336	4309	
-0.255490	0.159265	10488	
0.202819	0.584239	1535	
0.779051	-0.039657	7567	
0.382111	-0.726185	8772	
-0.501724	0.443781	5724	
0.832094	0.189918	8790	
-0.010125	0.348668	7924	
0.271472	0.869299	6598	
0.667582	0.590415	6207	
-0.880826	0.400762	4273	
-0.635004	-0.416296	6839	
-0.349494	0.838882	974	
-0.496818	-0.795220	553	
0.661167	0.588083	5288	
0.508026	0.243606	6563	
-0.078581	0.106745	817	
