time = 1.052	Re = 10	rotation = 0.0551367
-0.059616	0.253548	1507	
-0.605016	0.426816	4158	
-0.546539	0.402381	8644	
-0.718478	0.118649	8502	
0.197285	0.222285	2144	
-0.140234	0.808105	1211	
-0.169723	0.764919	1365	
0.372730	0.884941	10120	
-0.207756	0.742564	4213	
0.126292	0.520856	3199	
-0.461882	0.508491	9566	
-0.892636	0.098847	7713	
-0.044945	0.298663	3785	
0.757312	0.041779	2890	
0.637904	0.461356	8967	
-0.908795	0.095102	7713	
0.588489	0.484555	5808	
0.179943	0.020367	4935	
0.009709	0.158912	4530	
-0.733303	0.024977	9292	
0.760386	0.061998	9301	
0.121145	0.585203	1414	
0.683186	0.591738	9333	
-0.631510	0.547187	1345	
0.394209	0.684751	6603	
0.224252	0.382577	5722	
-0.757282	0.070830	4533	
0.223029	0.362526	1868	
0.389740	0.761008	5730	
0.165636	0.605039	3351	
-0.452518	0.488551	5746	
0.853471	0.432571	10327	
0.219966	0.365289	1868	
-0.101792	0.782613	1363	
-0.215917	0.437493	660	
-0.452162	0.807408	10452	
-0.397371	0.728685	2510	
0.739160	0.142288	1921	
-0.194855	0.025611	1110	
0.068263	0.862373	7635	
-0.143693	0.546778	2828	
0.460507	0.509818	1289	
-0.631979	0.500321	2159	
0.433548	0.758024	6550	
-0.162127	0.608221	6751	
-0.778671	0.139656	1731	
0.605494	0.648185	4177	
-0.266757	0.052880	11044	
0.140470	0.558967	6426	
0.334945	0.865108	4389	
0.083341	0.469636	2833	
-0.459547	0.835870	2579	
0.236376	0.052179	8055	
0.499664	0.468310	574	
-0.628026	0.088972	2243	
-0.473318	0.230129	629	
0.404559	0.875476	2376	
0.067889	0.339569	9684	
0.487832	0.775004	5752	
-0.441757	0.036837	9406	
0.710177	0.086209	7770	
-0.115264	0.430879	5311	
-0.240370	0.372305	10730	
0.617536	0.055601	3697	
0.512520	0.637416	2787	
0.412482	0.671802	6603	
0.394845	0.565636	10519	
0.178006	0.280011	2202	
0.260895	0.731763	4957	
0.212566	0.886596	9840	
0.317153	0.142903	10638	
-0.397865	0.147819	452	
0.171463	0.253931	3967	
0.114299	0.708173	663	
-0.084117	0.903534	2188	
0.141579	0.563627	6426	
-0.579304	0.087383	7124	
0.533844	0.526710	3901	
-0.148752	0.781239	882	
-0.197083	0.587753	6678	
-0.671275	0.168985	1104	
-0.119134	0.258600	6456	
0.055430	0.815196	4825	
-0.642811	0.652229	10986	
0.357734	0.491436	5872	
0.496141	0.793163	554	
0.410263	0.257208	1356	
0.852430	0.052823	10355	
0.292897	0.836724	5178	
-0.543809	0.661710	4310	
0.698390	0.022362	4001	
-0.952483	-0.015475	5363	
0.608592	0.220438	1782	
-0.289420	0.046573	2079	
-0.387646	0.079813	1870	
-0.430851	0.575149	1344	
-0.475559	0.624658	6026	
0.306615	0.577467	9985	
-0.105501	0.262269	7760	
-0.708701	0.456732	9649	
0.230418	0.114694	4715	
-0.569946	0.179114	2709	
-0.539345	0.116605	5700	
-0.158160	0.320715	5492	
0.187089	0.910696	3522	
0.196495	0.181020	9672	
0.639562	0.322356	6360	
0.019591	0.786630	2381	
0.017585	0.726419	3054	
0.736064	0.507469	7375	
-0.416450	0.720897	9389	
-0.111870	0.676891	4800	
0.593978	0.242503	2746	
-0.441685	0.030433	9739	
0.110245	0.537594	5152	
-0.673683	0.685080	9716	
-0.370511	0.292409	4421	
0.091591	0.100076	4133	
-0.014839	0.897197	9232	
-0.106837	0.675532	4800	
0.632394	0.693060	7850	
-0.377994	0.326796	7773	
0.325019	0.167753	3597	
-0.913084	0.001734	9249	
-0.273304	0.758204	3149	
0.457851	0.446285	9158	
-0.429969	0.050922	5435	
-0.969755	-0.056581	830	
0.117934	0.903870	8255	
0.710028	0.176843	2797	
-0.317526	0.238270	9095	
-0.210753	0.360699	6340	
-0.395674	0.687989	7995	
0.114314	0.709795	663	
-0.104899	0.953626	10632	
0.018984	0.828011	5384	
-0.383359	0.575628	1484	
0.204073	0.397974	3593	
-0.137418	0.779795	882	
-0.110763	0.080872	1369	
0.207253	0.692880	6536	
-0.171566	0.853556	6486	
0.461399	0.397202	5935	
-0.600900	0.308887	5663	
-0.878921	0.332126	10492	
-0.664265	0.265704	8204	
0.646575	0.607229	5375	
-0.573008	0.289773	4893	
-0.813113	0.048757	2457	
-0.041908	0.550543	7459	
0.192734	0.749009	2023	
-0.609606	0.520259	9335	
0.064977	0.197594	3664	
0.046032	0.733406	10903	
-0.012111	0.292836	2467	
-0.552147	0.403689	8644	
-0.198680	0.280540	6469	
0.326911	0.378579	3240	
-0.763141	0.554766	1980	
-0.650531	0.117871	3063	
0.832121	0.441206	2423	
0.226377	0.084058	8514	
-0.364749	0.705836	7870	
-0.287123	0.759710	6493	
0.142026	0.250521	4138	
-0.131072	0.155556	3128	
0.706096	0.637974	1957	
-0.110471	0.343369	9108	
0.549527	0.555891	6462	
-0.184184	0.257471	6401	
-0.176483	0.512236	7505	
-0.324637	0.021298	7903	
-0.708374	0.151425	7637	
0.821090	0.465395	10605	
0.334445	0.538752	6565	
-0.601605	0.176165	507	
0.702390	0.277610	468	
0.509142	0.595969	812	
-0.542796	0.611012	2826	
-0.242779	0.410118	480	
0.486525	0.342848	5198	
-0.011671	0.590835	1118	
-0.190658	0.270967	6469	
-0.616663	0.211855	5268	
-0.007826	0.256850	8737	
-0.206694	0.919027	7480	
0.191903	0.427552	8747	
0.682718	0.303601	6619	
0.356973	0.179978	4488	
0.181198	0.395976	3543	
-0.250028	0.461808	1126	
0.868199	0.089230	631	
-0.380046	0.185304	1674	
0.231343	0.352015	7067	
-0.272091	0.462666	9883	
0.845496	0.068789	8712	
0.013401	0.175669	7835	
-0.135551	0.398102	3355	
-0.396294	0.531485	6410	
-0.356075	0.187269	3711	
0.315904	0.724999	2359	
0.304835	0.030680	1692	
0.823692	0.380647	8168	
0.223491	0.816820	5719	
0.103931	0.850152	7715	
-0.186414	0.355236	4785	
0.217714	0.341516	6998	
-0.595645	0.299915	4904	
-0.271581	0.432637	4837	
-0.346557	0.172694	3236	
0.249154	0.598744	5619	
-0.640072	0.357653	2332	
0.387373	0.834123	2126	
-0.216610	0.508531	6965	
-0.257915	0.921555	11013	
-0.406730	0.219124	8886	
-0.475776	0.016968	9376	
-0.174832	0.958567	7053	
-0.553220	0.417135	8122	
-0.223905	0.551767	6810	
0.216104	0.756549	4940	
0.793861	0.488549	1475	
-0.365476	0.623766	6929	
-0.076081	0.892510	10346	
-0.145745	0.299209	5979	
-0.927846	-0.004243	2232	
0.736067	0.595485	9537	
-0.121342	0.756816	6615	
0.363017	0.896606	10072	
0.750420	0.406033	1599	
0.154921	0.932506	9458	
-0.918253	0.052802	465	
0.342987	0.691989	8078	
-0.416793	0.525527	6855	
0.202718	0.376771	2564	
-0.055009	0.932113	6594	
0.163930	0.661301	5670	
0.491559	0.147594	1295	
0.827490	0.450248	2423	
-0.022090	0.661935	4652	
0.061095	0.422347	5701	
0.344733	0.670857	7757	
-0.554748	0.425692	8122	
0.786186	0.008627	489	
0.502886	0.816291	3813	
-0.213936	0.364560	6340	
-0.089290	0.333902	6719	
0.286773	0.786742	6862	
0.813269	0.065877	1651	
0.511402	0.783397	1544	
0.164512	0.234251	8342	
0.372051	0.372359	7435	
-0.404723	0.366674	2558	
-0.226278	0.712685	4234	
0.707027	0.334542	10667	
-0.749587	0.559414	1980	
-0.024582	0.569295	7853	
-0.645708	0.434050	8405	
0.597788	0.331907	7730	
-0.084521	0.175104	9590	
0.710152	0.562699	8411	
-0.353334	0.197271	4842	
0.066633	0.666202	5564	
-0.810342	0.293951	8376	
0.519667	0.435511	5498	
0.196227	0.907001	2758	
-0.555913	0.472000	2600	
-0.492458	0.070951	1255	
0.773263	0.551553	10419	
0.589795	0.235598	3763	
-0.079875	0.419347	4513	
-0.927256	0.179813	10040	
0.287137	0.084585	913	
-0.241657	0.923103	10102	
0.150076	0.519823	3475	
-0.746806	0.319720	9745	
0.399626	0.177627	7374	
0.000918	0.489325	2167	
-0.617713	0.460056	6284	
-0.057541	0.869617	7534	
0.854358	0.239958	1898	
-0.865424	0.401842	763	
-0.570596	0.046417	9623	
0.225814	0.333662	6998	
0.004374	0.371229	404	
0.506473	0.246113	6563	
-0.796402	0.118669	9251	
0.075696	0.811424	4825	
0.776071	0.331006	8131	
-0.858453	0.490339	9174	
0.620064	0.515653	8702	
0.292505	0.744188	1899	
0.658417	0.500993	1602	
-0.433641	0.132818	6108	
0.400434	0.771205	888	
-0.350055	0.402509	4581	
0.310984	0.922462	8546	
0.226629	0.903210	9760	
0.172105	0.244514	2379	
-0.860949	0.294150	8424	
0.676197	0.685461	6795	
-0.120404	0.745482	6615	
0.332672	0.800196	853	
0.829274	0.476620	10605	
0.418325	0.384073	8649	
0.163767	0.490993	5795	
0.184807	0.609231	4105	
-0.440728	0.277677	5691	
-0.767332	0.543140	9391	
-0.376761	0.179529	1986	
-0.151307	0.695801	1678	
-0.877698	0.183575	8102	
0.329355	0.872193	4389	
-0.275656	0.177507	9177	
-0.180109	0.180205	9955	
0.102262	0.209605	3500	
0.782080	0.562859	10419	
0.159459	0.891335	6320	
-0.667388	0.159230	2784	
-0.218797	0.295838	7978	
0.594323	0.640214	2987	
-0.139878	0.731683	3046	
0.712917	0.612134	809	
0.452240	0.733936	8733	
0.359660	0.541388	6715	
-0.395305	0.290402	10538	
0.194976	0.844448	6447	
-0.482872	0.755080	6697	
-0.000884	0.357628	7924	
0.520580	0.503870	4287	
-0.556152	0.143260	10084	
-0.870905	0.397342	8870	
0.274009	0.296452	5361	
-0.466841	0.773236	7994	
0.910449	0.088166	4292	
0.100287	0.907354	5926	
0.017258	0.500172	3821	
0.159482	0.378523	3449	
0.038391	0.140185	10053	
0.455564	0.016414	1694	
-0.092167	0.572079	6886	
0.489089	0.145399	459	
-0.869703	0.416533	10249	
-0.531441	0.165706	10087	
-0.572001	0.663264	3016	
0.185740	0.064960	5317	
0.465896	0.542119	4016	
-0.835905	0.386584	2213	
0.333016	0.191070	4857	
0.358302	0.266036	9714	
0.528531	0.030182	644	
0.214104	0.594097	1419	
-0.824359	0.158833	8826	
0.220703	0.811521	5719	
-0.695838	0.549054	6029	
0.528697	0.667549	5538	
0.525382	0.293185	2507	
0.719792	0.258248	667	
0.426772	0.106765	2685	
0.859454	0.302245	10821	
-0.744174	0.125104	9584	
0.520658	0.823834	9019	
-0.172099	0.489171	4942	
-0.557049	0.029463	10185	
0.470919	0.750611	8733	
0.667562	0.312190	8085	
0.615896	0.698490	728	
0.780384	0.022250	3278	
-0.124349	0.944002	676	
0.153480	0.716063	1727	
-0.330370	0.092763	5153	
0.153381	0.427590	8425	
-0.953413	0.045574	5282	
-0.074068	0.499235	3890	
-0.006620	0.295109	2467	
0.128515	0.488702	3192	
-0.505066	0.629384	2310	
0.527370	0.060206	3154	
-0.670789	0.677071	8262	
-0.195824	0.585527	6678	
0.052561	0.169889	3058	
0.214378	0.114931	1402	
0.612964	0.502461	9448	
-0.099253	0.699882	8052	
-0.709875	0.144575	7637	
-0.687437	0.152512	1394	
-0.295721	0.191805	7160	
-0.150887	0.502692	1478	
-0.078746	0.456184	4367	
0.440067	0.676603	5420	
-0.345226	0.184214	3252	
0.398805	0.326925	3886	
-0.732451	0.321477	10334	
0.056649	0.124092	1717	
0.198915	0.723154	1095	
-0.155591	0.638441	6767	
-0.166905	0.721567	1787	
0.527871	0.716374	6650	
0.069234	0.171802	2275	
-0.462260	0.594449	4588	
-0.310874	0.905788	10149	
-0.667297	0.292546	9703	
-0.292321	0.262950	7294	
0.762590	0.363876	5631	
-0.389740	0.569768	1484	
-0.367887	0.543149	1012	
0.805068	0.286117	9045	
0.553271	0.570354	6462	
0.858596	0.453437	4612	
0.599017	0.096874	3334	
-0.525548	0.060288	3645	
-0.613510	0.380354	7086	
0.212878	0.385501	5722	
-0.175158	0.400028	6358	
0.318936	0.335892	1176	
0.199827	0.526480	5004	
-0.241202	0.138467	9032	
0.545447	0.074834	5275	
-0.611564	0.064688	3202	
-0.441325	0.750904	5573	
0.072261	0.500803	3705	
0.269879	0.897142	512	
0.842160	0.018253	8520	
0.484327	0.553226	4754	
-0.608275	0.674567	875	
-0.326611	0.587977	6891	
-0.303247	0.543065	5404	
-0.754752	0.063241	8187	
-0.371865	0.557752	1484	
-0.626802	0.603912	3864	
0.226705	0.352902	7067	
0.304442	0.837225	5178	
-0.152720	0.251728	7539	
-0.109459	0.442271	9909	
0.062094	0.467323	2051	
0.434841	0.636383	7547	
-0.724767	0.220301	9966	
0.460475	0.433387	10806	
0.036088	0.143623	5191	
-0.717900	0.243312	10685	
-0.454361	0.643982	6301	
0.313934	0.917782	8546	
-0.116858	0.261736	6456	
-0.411951	0.188425	3823	
0.325962	0.838752	1313	
-0.699411	0.524456	5085	
0.133575	0.071162	6344	
-0.188137	0.167676	7862	
-0.751349	0.136101	1055	
0.409663	0.148996	4836	
0.720497	0.546918	8249	
0.074191	0.301951	8094	
0.636850	0.161146	4356	
-0.037231	0.472441	823	
0.943564	0.245995	1058	
0.160316	0.541654	5054	
-0.167279	0.225008	2683	
-0.561787	0.662209	3016	
-0.186578	0.645341	1114	
0.440153	0.405545	9617	
0.087572	0.440462	7733	
0.107837	0.523743	4400	
-0.214761	0.439878	660	
-0.165485	0.382804	2486	
-0.374629	0.873693	10779	
0.656183	0.420981	8441	
-0.570101	0.444902	3328	
0.171838	0.955566	6388	
-0.007107	0.951624	5052	
0.489601	0.678805	6183	
-0.032386	0.511061	2368	
-0.841508	0.455639	10666	
-0.919946	0.319544	4139	
0.847427	0.162277	9143	
0.029165	0.257728	7818	
0.103503	0.127274	5256	
0.190660	0.393836	3543	
-0.087049	0.727998	583	
0.637695	0.554227	7970	
0.870320	0.275982	8097	
-0.814242	0.107738	9673	
0.574687	0.576295	10442	
-0.635202	0.673554	10986	
0.680896	0.512873	7660	
0.390212	0.112932	8556	
-0.512104	0.727364	7901	
0.865418	0.268398	8604	
0.164996	0.797002	3905	
-0.723386	0.151095	10126	
-0.386423	0.607849	5534	
0.202470	0.310187	3075	
0.609988	0.254213	7610	
-0.734837	0.392302	7604	
0.585123	0.589610	10962	
-0.012771	0.612309	3238	
0.756146	0.509071	8018	
-0.756047	0.554625	1980	
0.195949	0.285558	2048	
-0.611611	0.389025	2302	
0.052782	0.594885	1819	
-0.231678	0.202483	6552	
0.734250	0.440639	6131	
0.120367	0.777781	3758	
0.049969	0.847157	7292	
0.008822	0.876014	8916	
-0.093147	0.796071	1363	
0.532778	0.117978	1894	
0.356344	0.149482	7096	
0.615874	0.070227	2802	
-0.615868	0.544530	1345	
-0.237858	0.355494	8325	
-0.302606	0.071087	3965	
-0.686045	0.401171	5864	
0.753648	0.515601	8018	
0.441890	0.295266	1069	
0.737508	0.612741	697	
-0.259704	0.336758	8316	
-0.948562	-0.034643	2790	
-0.923461	0.236977	6273	
0.565960	0.088103	9993	
-0.267881	0.512491	5374	
-0.376750	0.261994	1445	
-0.435329	0.549010	730	
-0.649747	0.509000	1903	
0.653252	0.306655	9030	
0.233807	0.321376	7019	
0.749775	0.495726	8370	
-0.173305	0.587504	6114	
-0.674790	0.455916	8663	
-0.518808	0.297719	6742	
-0.139152	0.900799	6464	
-0.362252	0.622888	6929	
-0.149420	0.833266	4613	
-0.498217	0.708580	7821	
0.466077	0.577008	7472	
-0.209906	0.164818	7177	
0.422478	0.674154	5420	
-0.670198	0.060707	3122	
-0.119399	0.760807	6615	
0.214098	0.911797	9760	
-0.860567	0.264994	8696	
0.865603	0.348566	9400	
-0.082609	0.413490	4513	
-0.122710	0.967279	6021	
0.964411	0.108318	3468	
0.266244	0.901794	512	
0.069143	0.517086	3329	
0.413802	0.842790	786	
0.844499	0.105574	345	
0.537386	0.390948	2284	
-0.588503	0.115023	9122	
0.299730	0.885917	5409	
0.403454	0.426936	10498	
0.333667	0.271531	10960	
0.268165	0.654860	5923	
0.373909	0.886463	10120	
-0.426385	0.655081	6351	
0.509389	0.198868	6822	
0.676701	0.586536	5288	
0.121339	0.357748	10940	
-0.257430	0.523232	4516	
-0.735393	0.139110	2867	
-0.299206	0.904678	6754	
-0.305488	0.047897	2091	
0.400811	0.735318	6371	
0.597005	0.516673	10124	
0.147785	0.550398	6426	
-0.106892	0.548955	8620	
0.227855	0.011671	1160	
0.200614	0.186321	9651	
0.481096	0.402308	7323	
-0.219171	0.631474	428	
-0.960804	0.181011	8174	
0.344023	0.429970	6845	
-0.460444	0.804439	10452	
0.383965	0.610488	9830	
-0.518963	0.023399	7728	
-0.213407	0.769691	3665	
-0.254478	0.510370	5374	
-0.182849	0.191851	10541	
0.581186	0.383754	8753	
-0.569651	0.271913	2777	
-0.332112	0.723674	5830	
-0.499735	0.440823	4092	
-0.682444	0.142857	9105	
-0.487111	0.737559	7795	
-0.142693	0.671456	6773	
0.099619	0.529498	4400	
0.201593	0.898178	2758	
0.512283	0.694168	6294	
-0.508664	0.433511	4092	
0.048386	0.927236	1183	
0.282719	0.271165	9362	
0.638908	0.032137	7662	
-0.474891	0.639878	6546	
0.795308	0.419035	10857	
0.766335	0.074361	843	
0.507932	0.339032	7544	
0.583888	0.227438	3763	
-0.593791	0.260192	2767	
0.142254	0.794340	3218	
-0.562707	0.282070	4893	
0.434019	0.263437	8214	
0.422225	0.739836	6550	
-0.820366	0.043373	1299	
0.068002	0.480532	2597	
0.536040	0.231696	2318	
-0.256229	0.940023	10533	
-0.470425	0.251536	2361	
-0.420947	0.619539	4060	
0.145847	0.959680	6388	
0.770777	0.523513	9216	
-0.425400	0.871118	1434	
0.466881	0.387461	7283	
0.119959	0.942323	9510	
0.334497	0.295904	2884	
-0.005073	0.971713	5973	
-0.450964	0.760152	5573	
0.679403	0.535819	5253	
0.348160	0.800497	386	
0.535534	0.715658	8029	
0.501252	0.248904	4203	
-0.869996	0.166125	8882	
-0.255070	0.025679	10096	
-0.243750	0.072844	7382	
0.269284	0.313058	7270	
0.358458	0.593470	10301	
-0.466526	0.394414	1761	
0.410759	0.604779	10943	
-0.635748	0.590572	3864	
-0.130454	0.868897	6034	
0.407571	0.446839	8395	
0.459507	0.144286	7111	
0.043709	0.763825	1977	
-0.390590	0.717392	8771	
0.551527	0.430138	7360	
0.187071	0.006472	8722	
0.384049	0.877563	10120	
0.764713	0.578618	10653	
0.672003	0.092737	575	
-0.246885	0.759407	3007	
0.735362	0.494417	8370	
-0.755166	0.086427	4265	
-0.201400	0.622696	832	
0.720168	0.456748	7654	
-0.067983	0.895311	9378	
0.557745	0.255381	712	
0.099171	0.114214	5617	
-0.098141	0.662481	4800	
0.063883	0.386931	1950	
0.343906	0.416563	5066	
-0.232036	0.584029	1777	
0.761355	0.105527	8794	
0.479071	0.122138	432	
-0.307316	0.828838	7790	
0.347437	0.332612	3340	
0.760213	0.454155	7300	
0.128627	0.094926	10392	
-0.271689	0.931427	11013	
-0.668445	0.172883	2667	
0.274182	0.547085	10735	
-0.927327	0.122537	847	
0.841662	0.049726	10160	
-0.013326	0.840792	7166	
0.486571	0.207770	7703	
-0.419488	0.278304	1412	
0.691046	0.241540	8455	
-0.454667	0.682737	6762	
0.129675	0.185443	4577	
-0.702085	0.468046	7060	
0.254852	0.510611	2670	
0.352152	0.839560	524	
0.370766	0.815102	6480	
0.720379	0.645327	5443	
-0.684761	0.352576	4938	
-0.320634	0.850761	5313	
-0.937952	0.025882	7194	
0.187956	0.870089	9552	
-0.561636	0.169842	7641	
0.391508	0.574367	10519	
-0.221862	0.566169	8515	
0.522569	0.255102	2572	
0.408128	0.778440	888	
-0.911312	0.081343	9255	
0.344303	0.115092	6098	
0.420308	0.109659	2685	
-0.647731	0.476870	8387	
-0.022698	0.274909	658	
-0.233619	0.557636	8757	
-0.367144	0.344259	6224	
0.045720	0.807508	4825	
0.327382	0.165493	3597	
-0.580775	0.107422	9122	
0.495839	0.835743	9428	
0.272035	0.395483	3254	
0.616439	0.650196	4177	
-0.357678	0.360213	5224	
-0.759447	0.226157	4068	
0.388581	0.165565	1002	
-0.533933	0.202065	395	
-0.602890	0.748197	2199	
-0.177608	0.350298	1796	
0.840620	0.292942	9832	
-0.151336	0.434690	7645	
-0.152325	0.454363	7685	
0.666182	0.523267	1358	
-0.375166	0.092056	4210	
0.140965	0.065839	6344	
0.197766	0.410334	5851	
-0.146934	0.211081	2663	
0.100500	0.120229	5617	
0.081983	0.859362	6435	
0.181306	0.212714	9767	
0.122766	0.751077	2845	
0.144383	0.484518	3192	
-0.352588	0.637191	6924	
-0.304691	0.076705	4070	
0.419781	0.216425	4045	
-0.028035	0.974986	5947	
-0.807176	0.411318	9513	
-0.001784	0.196101	1432	
0.421771	0.324545	3488	
0.825289	0.087779	2453	
-0.512725	0.212204	9690	
-0.784130	0.168407	3809	
-0.112762	0.795771	544	
-0.107216	0.809899	544	
0.638854	0.233952	4321	
0.820057	0.438916	10923	
0.696977	0.049042	9771	
0.683659	0.460886	5736	
-0.129313	0.742645	5046	
0.439813	0.612738	9983	
0.180494	0.306817	2850	
0.500622	0.699677	10015	
-0.498705	0.681539	6366	
0.338768	0.155346	9503	
0.496478	0.722763	9153	
0.526819	0.812530	4222	
-0.601472	0.567013	1799	
-0.326549	0.736152	6446	
-0.196537	0.422312	4637	
0.290856	0.904908	4916	
-0.747333	0.087618	4265	
-0.061965	0.844282	6299	
-0.324497	0.687774	5833	
0.713731	0.268894	667	
0.001625	0.141545	7807	
-0.660996	0.506790	3248	
-0.122994	0.401033	3641	
-0.822262	0.314240	8331	
0.081968	0.192078	2519	
-0.449593	0.272892	7601	
0.252179	0.165371	5527	
-0.434362	0.820463	9410	
-0.646241	0.280250	6577	
0.720100	0.243075	9488	
-0.050744	0.278286	4167	
-0.336696	0.876271	957	
0.071092	0.679696	7466	
-0.679546	0.084592	2443	
0.360357	0.693962	8078	
-0.171188	0.043823	1144	
0.918211	0.153220	10449	
0.689241	0.550039	5253	
0.278188	0.901031	582	
0.373976	0.801047	6373	
-0.151645	0.053460	6757	
-0.454519	0.148313	3124	
0.181121	0.130207	3632	
0.800241	0.399325	9465	
0.506936	0.523223	3306	
-0.929459	0.263413	1301	
-0.661217	0.397726	6684	
0.371101	0.298468	3514	
-0.079377	0.485592	6457	
0.352965	0.227569	5211	
0.090625	0.267536	4448	
0.282570	0.461309	1603	
0.698979	0.414916	7469	
0.645314	0.234429	6727	
-0.527654	0.340939	10565	
-0.100670	0.447572	9149	
0.257563	0.842991	6444	
0.542936	0.431413	2584	
-0.911732	0.120933	9056	
-0.438264	0.264531	5691	
-0.739925	0.117760	901	
0.290855	0.300087	10079	
-0.105926	0.479576	7331	
0.810582	0.367534	7914	
-0.079575	0.682323	5305	
0.464792	0.049335	1240	
-0.748282	0.146546	2503	
0.965460	0.187133	1953	
-0.832310	0.505485	10454	
0.649964	0.157493	4476	
-0.294157	0.191546	3874	
-0.537663	0.108752	4593	
-0.163442	0.135787	4427	
-0.116659	0.389286	3926	
-0.361382	0.384075	4483	
0.343812	0.118974	6897	
0.167629	0.142787	3168	
-0.315287	0.664947	3307	
0.101558	0.200068	3980	
-0.289923	0.148270	5916	
-0.670438	0.601076	6062	
-0.033648	0.374104	2499	
0.060521	0.120977	10913	
0.078172	0.658910	4867	
0.247409	0.705623	2941	
0.709348	0.446941	7550	
-0.897225	0.264140	1444	
0.574421	0.604794	10990	
0.309759	0.661711	5144	
0.018938	0.714630	11029	
-0.257508	0.287090	6200	
0.447973	0.438804	9158	
0.702855	0.104096	5017	
-0.631791	0.647088	8560	
-0.416685	0.041503	4710	
-0.519305	0.388186	3155	
-0.280295	0.126190	1440	
-0.329182	0.768311	8846	
-0.871154	0.205108	5037	
-0.562875	0.078263	5365	
0.117486	0.510550	3199	
-0.342721	0.085977	3538	
-0.082273	0.978667	7647	
-0.587182	0.187668	2701	
-0.502972	0.676253	6366	
-0.755413	0.158815	2074	
0.551083	0.308482	5014	
0.171536	0.149132	4397	
-0.094668	0.260125	775	
-0.904607	0.187178	8858	
0.495848	0.668019	5476	
0.061486	0.426151	5701	
-0.124379	0.736716	5046	
-0.223147	0.160024	4834	
0.763512	0.372049	6641	
-0.150303	0.735611	1391	
-0.904200	0.232505	6273	
-0.386526	0.659645	6882	
0.194183	0.861478	7731	
-0.406588	0.061874	2715	
0.246238	0.891813	5902	
-0.110827	0.366625	1194	
0.290391	0.354937	376	
0.485577	0.065718	3878	
-0.168224	0.456061	6531	
0.729430	0.200663	2749	
0.144383	0.467102	872	
0.030550	0.250950	7583	
0.278185	0.608516	7771	
0.160871	0.385870	3449	
0.311305	0.867584	4389	
-0.723868	0.418295	5183	
0.632253	0.420038	6840	
0.109641	0.179403	2342	
-0.752711	0.598258	366	
-0.540735	0.072445	2989	
-0.858088	0.419060	763	
0.776519	0.200747	9493	
0.415758	0.524453	9668	
-0.347456	0.087620	3538	
0.192741	0.221037	2144	
0.198030	0.619959	4207	
0.194543	0.161167	5331	
-0.055921	0.637767	3518	
-0.315507	0.358043	2937	
0.499757	0.425570	9006	
-0.694808	0.125096	6520	
-0.107852	0.657522	4275	
0.409458	0.133699	9820	
-0.331629	0.847669	5335	
-0.184114	0.625792	6643	
0.290491	0.462437	2002	
0.514521	0.675987	5476	
-0.490254	0.309072	8092	
0.755661	0.398491	1599	
0.299202	0.564388	9641	
0.654984	0.238120	6727	
-0.054022	0.523912	4696	
-0.084987	0.247949	7989	
-0.216538	0.276403	1236	
0.011066	0.186848	8194	
-0.127844	0.571439	9973	
-0.416725	0.434499	7691	
-0.239543	0.791984	4466	
-0.301976	0.899340	6754	
0.054903	0.463431	6491	
-0.119171	0.132536	8038	
-0.530927	0.306296	7650	
-0.343493	0.051188	1039	
-0.552711	0.721605	6938	
-0.843574	0.198986	8610	
0.407113	0.227586	4960	
0.578209	0.492581	5808	
-0.094331	0.640793	3184	
-0.145138	0.942457	430	
0.308622	0.168275	3415	
0.404653	0.441519	10470	
0.597777	0.302915	6646	
0.571883	0.248672	4768	
-0.966261	0.060175	5282	
-0.625434	0.071510	6943	
0.717668	0.557818	8411	
-0.275519	0.611523	8045	
0.120009	0.691447	8608	
-0.475012	0.211582	905	
-0.415883	0.686173	5221	
-0.460742	0.116781	2965	
-0.007172	0.709032	6085	
-0.766449	0.476253	8139	
0.756069	0.391567	793	
0.686138	0.238692	9265	
-0.548208	0.440172	9059	
0.345473	0.654806	5158	
0.063629	0.747981	3059	
-0.770312	0.172011	5962	
0.802240	0.520103	9789	
0.094208	0.190808	7322	
-0.232152	0.795762	5024	
0.379811	0.047517	1515	
0.097161	0.569571	8903	
0.347859	0.792430	5759	
0.122952	0.271861	9088	
-0.050259	0.102591	1846	
-0.982892	0.005458	2270	
-0.516288	0.680268	5588	
-0.222621	0.028032	8363	
-0.112623	0.783413	1363	
-0.056885	0.321267	5412	
0.845692	0.280731	9832	
-0.862936	0.011639	10081	
0.562958	0.219519	5145	
0.464102	0.412863	5935	
0.239784	0.248575	4840	
-0.271240	0.719016	2435	
0.017703	0.654817	4705	
-0.538663	0.548506	1858	
0.510633	0.187795	5762	
0.643826	0.558775	7970	
-0.707587	0.124351	8502	
0.140286	0.151635	4801	
0.483644	0.036457	2923	
-0.183222	0.843283	5874	
-0.969476	-0.016029	2351	
0.164412	0.440685	8349	
0.666698	0.575529	5288	
0.004443	0.609091	4674	
-0.906394	0.249508	6273	
-0.037220	0.703246	10801	
0.457129	0.218074	2922	
0.400481	0.740317	6371	
-0.550446	0.522748	4043	
-0.337767	0.221393	373	
-0.740802	0.143472	2503	
0.358812	0.496388	7958	
0.402956	0.647238	5772	
-0.877516	0.342257	10492	
-0.155836	0.358760	8400	
0.695813	0.063821	7893	
0.160505	0.347855	8460	
-0.852374	0.394231	763	
-0.433053	0.592156	3423	
