time = 4.202	Re = 10	rotation = 1.97059
-0.188004	-0.863764	9551	
-0.331632	0.176480	2118	
-0.573010	0.145641	10245	
0.048613	0.741833	10349	
0.240153	-0.914934	10101	
-0.675809	-0.399061	6053	
0.398874	0.357493	4964	
0.366367	0.362652	4064	
-0.479267	-0.682853	6184	
0.435461	0.259287	8214	
0.266108	0.623979	2185	
-0.437836	0.378414	6548	
-0.149107	0.460522	8995	
-0.486133	-0.595967	811	
-0.543677	-0.582384	1640	
-0.567687	-0.737918	4806	
-0.741365	-0.462324	7653	
0.086964	0.715692	417	
-0.332566	0.245063	5865	
-0.812561	-0.024739	1586	
0.085811	0.403269	3493	
0.381892	0.172926	11020	
-0.670783	0.203047	3222	
0.484405	0.102127	6917	
0.297360	0.457480	1722	
0.252727	0.697925	7741	
-0.563154	0.156462	1151	
-0.458523	0.224404	6215	
-0.064500	0.556702	6633	
-0.269634	0.789011	6400	
-0.530490	0.589192	4290	
0.205738	0.321286	4381	
-0.777172	-0.227957	7838	
0.254003	0.686417	7741	
0.519731	0.088490	5613	
-0.025886	-0.862171	7597	
0.421905	0.170985	5855	
-0.094453	0.278074	1317	
-0.353768	0.469926	10561	
0.111447	-0.926700	2291	
-0.102457	0.516058	5264	
-0.662861	0.494800	1903	
-0.558438	0.638060	3016	
-0.110160	0.053083	10958	
-0.460199	-0.724373	8103	
-0.743980	-0.031732	2285	
-0.583770	0.094976	7124	
0.123872	0.757938	2845	
-0.601857	-0.624345	10400	
0.131272	0.708445	663	
-0.301371	0.625907	389	
0.238575	0.189345	6353	
-0.173439	-0.832142	5629	
0.908275	-0.342116	4080	
0.474281	0.133837	432	
-0.758186	0.296433	10277	
-0.286332	0.419995	4186	
0.005479	0.255362	6746	
-0.782579	-0.028339	3277	
-0.611451	0.233531	2046	
-0.695691	-0.189365	3346	
0.265445	0.219431	8333	
-0.838340	-0.032989	8377	
-0.734403	0.261272	2593	
0.474386	-0.834999	2580	
-0.704175	0.298180	8162	
0.123645	0.528332	4351	
-0.587276	0.316825	7722	
0.706517	-0.550398	8136	
0.020350	0.299578	3924	
0.617583	0.373851	7813	
-0.117642	0.781503	544	
0.862308	-0.298650	9243	
0.005544	0.765931	5049	
0.202528	0.061167	5187	
0.057263	0.154403	3211	
-0.749246	0.011899	343	
0.566868	0.470964	4200	
0.050147	0.598901	1817	
-0.851924	-0.304469	10822	
-0.497313	-0.669690	5475	
-0.437254	0.657530	5550	
0.273877	0.380202	3272	
-0.636214	-0.359246	7425	
0.277738	0.358516	376	
-0.851326	0.128654	2626	
0.044767	0.628998	2461	
-0.542991	0.346368	8982	
-0.256048	-0.922314	581	
0.274249	0.361400	1752	
-0.730280	0.287437	7981	
-0.178032	0.437731	6531	
0.502247	-0.776698	8780	
-0.725219	-0.399053	7787	
0.475339	0.577582	7472	
-0.193948	-0.022538	10603	
-0.785821	-0.360715	8234	
-0.165371	0.534668	7697	
0.217515	0.659743	4994	
-0.651250	-0.471020	9217	
-0.874766	-0.103105	2421	
-0.269971	0.562513	6973	
-0.509891	-0.588684	9744	
-0.886533	-0.106086	8819	
-0.228683	0.034005	1218	
0.098246	0.572940	8361	
-0.227733	-0.899203	9759	
0.115572	0.470442	1245	
0.904818	-0.302705	4140	
0.282307	0.065192	825	
0.277853	0.636185	3935	
-0.562443	0.085872	6734	
-0.404930	0.233401	8886	
0.546771	-0.794758	760	
0.130207	0.336070	10178	
-0.587827	-0.701975	9277	
-0.412644	0.037625	4539	
0.633079	0.306209	8166	
-0.068708	0.433224	9801	
-0.185339	0.377091	4053	
0.674035	0.057557	5707	
-0.541626	0.611786	2826	
-0.406694	0.675053	5221	
0.124153	0.684110	7966	
0.244312	0.274642	7252	
-0.466088	0.620192	6026	
-0.402803	-0.817476	1559	
0.391009	0.137662	10583	
-0.321959	0.154031	7037	
0.238162	0.249587	4840	
-0.282880	0.659258	953	
-0.197673	-0.885570	9551	
0.093682	0.578340	8361	
-0.506745	0.091570	563	
0.007997	0.753483	5049	
-0.768875	0.203331	5025	
-0.282412	0.543401	5302	
-0.703192	0.056956	6807	
-0.054300	0.262701	841	
-0.787051	0.219036	7223	
0.538091	-0.740473	9896	
0.288088	0.549975	10735	
-0.230179	-0.907116	5525	
0.470907	0.256288	3099	
-0.243750	0.813055	4466	
-0.761123	-0.454017	7299	
-0.419005	-0.745809	6549	
0.720747	0.023400	2617	
0.706182	0.639621	1957	
0.565724	0.356264	9080	
-0.254202	0.040672	8682	
-0.330973	0.082084	3844	
-0.641114	0.290872	6075	
-0.792194	-0.119988	1835	
0.133370	0.646273	2484	
-0.040464	0.265975	787	
-0.324165	-0.777168	8020	
0.293838	0.121970	7052	
-0.506918	0.168516	7356	
-0.461743	0.122953	2965	
-0.094310	0.325734	4607	
-0.039795	-0.928625	1222	
0.262591	0.182321	2447	
0.378488	0.619212	4051	
-0.670854	0.402142	6684	
-0.401072	0.602792	2490	
-0.900185	-0.013680	9730	
-0.702686	-0.442355	7549	
-0.360616	0.578645	6442	
0.550063	0.371856	6019	
-0.419307	0.030913	2290	
0.096231	0.545474	5152	
0.950685	0.146604	8402	
-0.306428	0.298339	4097	
0.110619	0.100576	3944	
-0.426472	-0.788394	5399	
-0.350122	0.582663	6907	
-0.340670	-0.874222	8524	
-0.323266	0.328402	2515	
0.401357	0.160684	8076	
0.885013	-0.222337	4301	
-0.826856	-0.036689	8377	
0.349919	0.551952	6992	
-0.388997	0.052466	2860	
0.259304	0.936346	8584	
-0.322894	-0.851869	1314	
0.497421	0.538439	4032	
-0.245743	0.244576	690	
-0.152256	0.366097	8400	
-0.810323	-0.077949	1532	
-0.289488	0.658039	953	
0.809809	-0.514989	10581	
-0.837919	0.068483	5092	
-0.554319	0.385499	10416	
0.251236	0.396225	3254	
-0.752827	0.237637	4068	
-0.101999	0.074757	1987	
-0.219393	0.689577	3569	
-0.610200	-0.619693	10400	
0.412401	0.474721	7253	
-0.631545	0.165220	5960	
0.941180	0.032354	2789	
-0.758081	-0.048607	7883	
-0.893255	-0.038901	8408	
-0.566343	0.210233	4946	
-0.338392	-0.721625	10204	
-0.056819	0.548101	6633	
-0.498074	0.589360	2728	
-0.685340	-0.411229	7470	
0.121725	0.193204	2426	
-0.414668	0.603877	4492	
0.053258	0.292055	6325	
-0.623383	0.221643	2046	
-0.132769	0.285990	5247	
0.361576	0.385873	7408	
0.935579	-0.131215	848	
-0.606838	0.089998	9128	
-0.552465	-0.762984	9967	
0.282899	0.096483	2815	
-0.817930	-0.035745	1902	
-0.816375	-0.118243	4557	
0.207277	0.246518	716	
-0.084841	0.158268	5665	
-0.134337	-0.942651	2666	
-0.048149	0.346923	10776	
-0.200627	0.757654	3746	
-0.118618	0.262233	6456	
-0.173958	0.504041	7505	
-0.314830	0.021333	7903	
-0.704942	-0.172650	2798	
-0.495161	-0.803658	553	
0.211842	0.607043	7005	
-0.550676	0.149342	9960	
0.291427	0.701885	9892	
-0.266833	0.738309	3315	
-0.683708	-0.443086	5939	
-0.198079	0.411881	462	
0.466607	0.409964	5935	
-0.071671	0.586318	10458	
-0.124768	0.276120	5535	
-0.594702	0.145721	10567	
0.057269	0.255559	6712	
0.591913	-0.733110	2200	
0.230656	0.428306	6948	
0.295669	0.692733	6601	
0.434564	0.171050	3093	
0.230837	0.393391	4910	
-0.228336	0.454858	936	
-0.533960	0.686814	6385	
-0.303535	0.192239	7308	
0.287779	0.347492	485	
-0.255190	0.452106	6252	
-0.191250	0.821157	6192	
0.066407	0.171329	2275	
-0.081681	0.401632	3394	
-0.504432	0.401250	6421	
-0.280702	0.192860	8062	
-0.513801	0.600213	4290	
0.324068	0.030649	10078	
-0.904646	-0.113196	10738	
-0.856328	0.055355	8035	
-0.831439	-0.218794	10793	
-0.126450	0.360514	1534	
0.276944	0.336241	9756	
-0.613978	0.176907	507	
-0.239090	0.428915	1659	
-0.272077	0.176651	8567	
0.084309	0.647799	3738	
-0.762450	-0.075274	844	
-0.430442	-0.812438	2851	
-0.218475	0.495359	5316	
0.854966	-0.430577	10250	
-0.331929	0.227436	1231	
-0.468797	0.017052	6220	
0.973477	-0.058045	2314	
-0.640175	0.209680	1729	
-0.269357	0.519630	5374	
-0.559020	0.550521	6265	
-0.667335	-0.650249	10676	
-0.620363	0.342989	5262	
-0.392167	-0.804506	1559	
-0.080762	0.303928	3832	
0.924179	0.099926	7454	
-0.294721	-0.900086	2819	
-0.652054	0.390661	5738	
0.658430	-0.709276	5565	
-0.606529	0.599738	4311	
0.343329	-0.881108	958	
0.908810	-0.144594	8890	
-0.368784	0.679555	7895	
-0.531922	0.376861	3794	
0.255521	0.373271	1646	
0.289060	-0.887916	6753	
-0.097755	0.675637	5305	
0.566560	0.144010	8872	
-0.541866	-0.770669	9967	
-0.217668	0.623812	428	
0.110175	0.420951	5776	
-0.251932	0.712824	1743	
-0.653234	0.198427	3025	
0.538677	0.525720	3901	
0.308964	-0.907942	10150	
-0.156224	0.369846	8954	
-0.025990	0.336731	9561	
-0.802152	0.240056	8622	
0.197070	0.780539	2012	
-0.247432	-0.902588	511	
0.230401	0.231100	6144	
0.396285	0.389199	8015	
-0.370252	0.354110	5224	
-0.632045	0.382681	7086	
0.071450	0.782504	4114	
0.877842	-0.323019	10930	
-0.058428	0.566469	7863	
-0.709107	-0.318698	2696	
0.433370	0.546610	4018	
-0.031020	0.180231	8374	
-0.854897	-0.302747	10822	
-0.278210	0.203258	4778	
-0.156468	0.651284	6767	
0.066491	-0.857452	6300	
0.328232	0.606312	779	
-0.088197	-0.923435	5925	
-0.722169	0.127595	10832	
-0.432360	0.074922	3533	
-0.282653	-0.907139	4915	
0.557259	0.352588	9398	
-0.029378	0.421335	5321	
0.894158	0.305279	7908	
0.344066	0.085111	4163	
0.810558	-0.504297	11059	
0.143993	0.529342	4303	
-0.472500	-0.657322	3748	
0.477530	0.168348	2220	
0.027636	0.490273	8669	
-0.740336	-0.226343	8434	
-0.681151	-0.541520	5254	
-0.796317	0.389741	3069	
0.901730	0.313678	7908	
-0.521906	0.048578	7440	
0.286116	0.328099	10677	
0.063835	0.370390	2810	
0.537290	0.279659	2759	
-0.420658	-0.671097	5419	
-0.772587	0.254492	2887	
-0.451232	0.713415	5675	
0.336825	0.929763	4258	
-0.317208	0.742843	6446	
-0.588084	0.539662	7114	
-0.474340	0.679178	6873	
-0.357498	0.139975	10662	
-0.874945	-0.074534	1990	
-0.318989	0.393176	4617	
0.808281	-0.543109	6483	
-0.046679	-0.929947	1184	
0.238786	0.240635	7064	
0.737203	-0.531248	8356	
0.210383	-0.940248	1529	
-0.608269	0.436864	5428	
-0.865039	-0.126121	1649	
-0.218026	-0.931681	8879	
0.413526	0.424917	10498	
0.175848	0.497756	2249	
0.045096	0.638417	3801	
-0.380590	0.278478	3409	
0.920137	-0.196151	2653	
-0.300391	0.186019	7160	
-0.470665	0.525849	9566	
0.636269	-0.628198	6000	
-0.119046	-0.925176	2060	
-0.207694	0.176526	7196	
-0.123736	0.180216	3152	
0.162032	0.206534	8232	
0.066068	-0.961854	5088	
-0.457512	-0.780510	4947	
-0.678469	0.069356	2823	
-0.153172	0.301816	7899	
-0.870312	0.118596	1766	
-0.579855	0.457124	3328	
-0.415054	-0.842977	785	
-0.861142	0.109883	9901	
0.204118	0.625642	4207	
-0.332855	0.294937	6714	
-0.826577	-0.265370	7438	
0.038520	-0.895590	9231	
0.060274	0.356859	9270	
0.136021	0.717111	597	
-0.481007	0.145616	5637	
0.873801	0.391958	9979	
0.338888	0.289852	2884	
0.135350	-0.893038	6463	
-0.912811	0.089028	7713	
-0.282484	-0.867707	6597	
0.038044	0.501538	3501	
0.214396	0.374593	1868	
0.075838	0.133379	10507	
0.461648	0.016283	6217	
-0.133143	0.560695	9973	
0.564847	0.141121	8872	
0.797556	0.543103	10577	
-0.456692	0.169106	3957	
-0.169398	-0.858201	7605	
0.227795	0.091177	7346	
0.111102	0.710727	663	
0.809596	-0.436730	6670	
0.409702	0.182770	1798	
0.423983	0.260087	8508	
0.556815	0.029390	9888	
0.086716	0.630054	3738	
-0.113782	-0.825620	5547	
-0.836955	0.130125	9140	
0.161274	-0.870823	6820	
-0.780455	0.337873	10921	
0.512022	0.368344	10595	
0.269362	0.719287	4957	
0.500124	0.099627	9676	
-0.910613	-0.093349	7453	
-0.644760	-0.359053	8108	
0.680767	-0.697939	5565	
-0.153824	0.485501	4354	
-0.529159	0.030198	10521	
-0.846346	-0.267459	8525	
0.325572	0.669028	5952	
-0.454597	-0.812911	869	
0.555270	0.498747	2501	
0.707549	-0.637803	2533	
-0.313857	0.661446	3307	
-0.270735	0.090460	1562	
0.196040	0.426719	8747	
0.716162	0.631382	1957	
-0.053444	0.498923	3890	
0.058661	0.294069	6325	
0.147129	0.492566	3192	
-0.737755	-0.325125	2821	
0.587844	0.056441	926	
0.952892	-0.056366	5281	
-0.277514	0.543103	5302	
0.102080	0.164511	1238	
0.275420	0.124710	9588	
-0.202470	0.768579	3665	
-0.416073	0.565818	1341	
-0.703930	-0.172705	2798	
-0.753468	-0.025588	4675	
-0.224798	0.193704	7182	
-0.138386	0.498636	4354	
-0.039081	0.457511	823	
-0.519249	0.616284	2794	
-0.270520	0.188873	8120	
0.436119	0.339018	2228	
-0.551515	-0.575507	6461	
0.085139	0.117610	7616	
-0.361552	0.656385	5836	
-0.320902	0.567099	6818	
-0.578796	0.450415	3328	
-0.854043	-0.253966	7832	
0.119269	0.167391	6116	
-0.742915	0.144155	2503	
0.885750	-0.364995	9283	
-0.741398	-0.114985	3088	
-0.222983	0.269420	1000	
-0.496707	0.684271	5685	
-0.555380	0.381339	10416	
-0.472861	0.429189	3811	
-0.516098	0.680683	5588	
-0.302745	0.736400	5850	
0.149902	-0.959979	6016	
0.652869	0.115788	5684	
-0.469261	0.063583	4037	
-0.748033	0.065162	4142	
0.262731	0.382979	3254	
-0.123133	0.403896	3641	
0.370888	0.334578	3318	
0.174912	0.544634	5054	
-0.183960	0.128407	3298	
0.615131	0.070928	2802	
-0.547970	0.067027	2956	
-0.373903	-0.785639	5760	
0.089582	0.503433	3705	
0.039818	-0.936203	9197	
-0.037870	0.832754	5297	
0.030583	0.738018	8895	
0.380569	-0.824447	5642	
-0.477581	0.452667	5800	
-0.369299	0.481328	1163	
-0.646490	-0.328380	6359	
-0.502958	0.417351	4085	
-0.160300	-0.854898	7605	
0.283245	0.348341	485	
-0.731585	-0.508064	7376	
-0.088072	0.256262	1425	
-0.066124	0.444197	9053	
0.096502	0.467814	2833	
-0.255505	0.728049	1945	
-0.659725	-0.360848	8108	
0.368559	0.532814	7738	
0.075397	0.136938	10507	
-0.667087	-0.351591	9996	
-0.796180	-0.115734	3073	
0.747101	-0.619357	7137	
-0.051893	0.265764	841	
-0.334656	0.196781	6847	
-0.656919	-0.614812	5376	
0.000789	-0.873860	9633	
0.153935	0.090508	9187	
-0.133720	0.165361	3693	
-0.621208	-0.417905	6839	
0.488365	0.139916	459	
-0.868381	-0.257589	8603	
0.138657	0.297917	7841	
0.608250	0.294028	5149	
-0.002870	0.473303	3981	
0.031344	-0.974902	5948	
0.131537	0.555969	6426	
-0.104421	0.228805	4568	
-0.274845	-0.822485	10705	
-0.379477	0.545874	1258	
0.401461	0.471051	7253	
0.130487	0.439616	8317	
0.106862	0.529812	5152	
-0.177697	0.439888	6531	
-0.109519	0.387180	5028	
0.834068	-0.456847	10665	
-0.017876	0.783293	2472	
-0.714846	0.127685	10832	
0.844138	-0.480383	9943	
0.614510	-0.727155	2148	
-0.702744	0.450514	9649	
-0.017478	0.511360	3595	
0.901118	0.323360	571	
0.543403	0.808214	8765	
-0.491249	0.707686	7834	
0.093748	0.254651	8114	
0.139001	0.129153	5106	
0.240124	0.391327	4910	
-0.502623	0.526481	3719	
-0.660992	0.525876	3710	
-0.911572	-0.099701	7453	
-0.287027	-0.757155	1900	
-0.444032	0.682544	5876	
0.682355	-0.625353	9800	
-0.682167	0.510271	3262	
0.462512	0.106188	6575	
-0.029896	-0.889357	7632	
-0.909301	0.049556	465	
-0.735886	0.341294	1770	
-0.680207	-0.265451	383	
-0.623991	0.329900	5262	
0.266595	0.304177	5361	
0.530883	0.422575	1438	
-0.364790	-0.746900	4387	
-0.582174	0.591499	4211	
-0.104927	0.602807	10344	
-0.850664	-0.328746	10220	
0.900250	-0.263605	1443	
0.262328	0.279771	4885	
-0.755948	0.056683	9299	
-0.017969	0.598559	1118	
-0.166665	0.203459	2463	
-0.659935	0.545239	3710	
-0.621391	0.477808	9919	
-0.837015	-0.171796	9144	
-0.684695	-0.544411	5254	
-0.772887	0.210729	7223	
0.605803	0.117732	4732	
0.432969	0.141686	3024	
0.671228	0.079898	651	
-0.600190	-0.558609	4077	
-0.179352	0.361076	2863	
-0.253010	0.064388	6888	
-0.631027	-0.479753	8782	
-0.837917	-0.363497	499	
0.478616	0.312844	3090	
0.006063	-0.959346	5051	
-0.198767	0.342867	4708	
0.744402	0.589164	9537	
0.839928	0.451614	9453	
0.635547	0.088609	4188	
-0.286286	0.485408	2407	
-0.307314	0.269424	9962	
-0.603098	0.322295	7722	
-0.541680	-0.620765	7496	
0.381133	0.623050	4051	
0.295895	0.315411	9897	
-0.899593	-0.087193	1990	
-0.250941	0.552028	6124	
-0.568274	-0.581360	10955	
-0.488110	0.262427	3649	
-0.076232	-0.908136	4969	
-0.612759	0.351495	7594	
-0.774815	-0.340493	8003	
-0.367024	-0.783679	5760	
-0.030661	0.743900	3309	
-0.153114	0.160627	6139	
-0.447943	0.656564	6301	
-0.622744	0.054267	3382	
-0.665157	0.375522	3996	
0.085190	-0.932549	9585	
0.636686	-0.634220	6000	
-0.749117	-0.556897	8941	
-0.030794	0.415614	4504	
0.971264	-0.093779	2446	
-0.230848	-0.942925	8809	
0.125306	-0.932313	675	
0.076525	0.520438	3329	
-0.067831	-0.936681	6884	
-0.278924	0.800725	6400	
0.395061	0.552566	2662	
-0.515150	0.115643	3688	
-0.027077	-0.935078	9195	
0.372215	0.478780	6957	
0.400212	0.264712	1356	
-0.090398	0.704047	8439	
0.517200	-0.811277	8745	
-0.811046	-0.009773	1274	
0.562106	0.214549	5145	
-0.886259	-0.151258	6129	
0.180904	0.353363	1506	
-0.282488	0.494503	2407	
-0.660027	-0.323500	9464	
0.823412	-0.480367	9851	
-0.270379	0.045364	10892	
-0.758744	0.350752	10371	
-0.200174	0.766078	3746	
0.113121	0.564287	8999	
-0.125325	0.541034	5438	
0.253014	0.037584	8931	
0.267625	0.186800	2447	
0.405836	0.501491	2699	
-0.395936	0.527952	6410	
0.322338	0.923251	4258	
0.343643	0.456240	7046	
0.536625	-0.755256	9896	
-0.021883	0.723805	1131	
-0.501760	0.023740	9383	
-0.801497	0.112266	9673	
-0.266925	0.488239	9175	
-0.123895	0.192970	3701	
0.356210	0.611718	10981	
-0.549858	0.210593	4946	
-0.820791	-0.004424	1725	
-0.567959	0.297234	4893	
-0.723913	0.039730	9049	
-0.147302	-0.871519	7944	
-0.385521	0.561618	1484	
0.094332	0.535776	4400	
-0.242114	-0.887659	5901	
-0.846663	0.177838	2311	
-0.575659	0.286154	4893	
0.073760	-0.925321	6593	
0.351279	0.263924	10900	
0.679035	0.031230	10074	
-0.773440	-0.211598	9168	
-0.904540	0.008617	10172	
0.515490	0.545071	4828	
0.471816	0.424766	6692	
0.565017	0.328938	8627	
-0.582926	0.180596	3243	
-0.711736	0.373526	9804	
-0.544781	0.220331	895	
0.486730	0.269499	2876	
-0.826087	0.213566	9953	
-0.268140	-0.760060	3740	
0.096399	0.481778	7303	
0.556524	0.280797	2835	
0.974850	0.022126	2352	
-0.407313	0.251650	2525	
-0.713949	0.205870	726	
0.854320	-0.461633	9943	
-0.644339	-0.672264	1888	
0.967468	0.073278	829	
0.422926	0.463767	1931	
0.475563	-0.822745	2580	
0.395416	0.291248	2043	
0.925229	-0.297933	4383	
-0.190349	-0.863041	7732	
-0.785928	0.360376	10275	
-0.853056	-0.202135	8648	
-0.838098	-0.311877	9515	
0.533746	0.279809	2759	
0.502160	-0.725883	7833	
-0.238454	0.007309	1005	
-0.203142	0.044594	8958	
0.331474	0.307084	3085	
0.066309	0.694924	7466	
-0.471880	0.336686	7935	
-0.038745	0.732651	437	
-0.179623	-0.848354	6448	
-0.563351	-0.672904	5608	
0.351885	0.511915	7958	
0.538007	0.136643	4807	
-0.556394	0.519728	5459	
-0.769553	-0.274573	8324	
0.296397	0.644472	5144	
0.204959	0.050560	5089	
0.407946	-0.866831	1863	
-0.035388	-0.958823	9501	
0.654526	0.211345	2719	
-0.810808	0.077700	8039	
-0.877904	0.139359	696	
-0.633791	-0.371140	7596	
-0.350666	0.543304	5246	
-0.642505	0.560214	10017	
-0.369131	-0.817646	6479	
0.543735	0.342423	9398	
0.127515	0.115987	5242	
-0.304235	0.592469	6381	
0.120252	0.384436	3617	
0.352835	0.438157	6845	
-0.324528	0.526345	4464	
0.465922	0.596835	10382	
0.557295	0.115011	5481	
-0.346400	-0.812091	385	
0.395596	0.334466	2278	
-0.865556	0.193396	2991	
0.157038	0.107698	2967	
0.967741	-0.077401	2446	
-0.695852	0.062502	2315	
0.187804	0.591015	1905	
0.924499	0.150172	10449	
-0.093626	0.830973	5168	
-0.837766	-0.138451	9597	
0.544327	0.216350	9863	
-0.356608	0.281952	1633	
0.422781	0.604817	10233	
-0.727181	-0.375899	562	
0.187397	0.185346	9672	
-0.328577	-0.776131	8020	
0.224858	0.537069	5007	
-0.543313	-0.730428	1157	
-0.731930	-0.515774	7376	
0.271335	-0.928672	11014	
-0.687328	-0.344488	10064	
0.070085	-0.906223	7243	
0.885257	0.311144	7908	
-0.669379	-0.585652	5287	
-0.493452	0.165115	7897	
0.100037	0.692836	6586	
-0.284523	0.526480	4010	
0.538020	0.305475	6451	
-0.852572	-0.223887	1459	
0.874400	-0.265681	10644	
0.414116	0.109961	3115	
0.493987	0.102412	9676	
-0.641253	-0.482052	8805	
0.042840	0.274581	3395	
-0.288933	0.518804	3009	
-0.316360	0.344450	2858	
-0.756752	0.278175	10217	
0.403731	0.158392	8076	
-0.506033	0.110327	3688	
0.640708	-0.731015	5636	
0.311244	0.397997	5076	
-0.861060	-0.252603	7832	
-0.310805	0.358890	2937	
-0.532369	-0.579635	1640	
0.467019	0.156304	3233	
-0.468594	0.197540	5910	
0.960957	0.051188	453	
-0.116813	0.355508	8928	
-0.839275	0.296401	7509	
-0.107530	0.436945	9909	
-0.115521	0.455360	9615	
-0.652026	0.540558	7875	
-0.313702	0.094131	6074	
0.162823	0.088684	10669	
0.241800	0.409543	5110	
-0.086477	0.214952	3484	
0.132204	0.121935	4379	
-0.799738	-0.325404	8963	
0.247712	0.211038	6258	
-0.482589	0.585807	4588	
0.163394	0.488970	5795	
-0.628106	0.340780	5262	
-0.252493	0.070067	9489	
0.490024	0.210987	3000	
0.959335	-0.179126	8173	
0.603538	-0.673763	946	
0.056745	0.193560	3664	
0.451977	0.343823	5258	
0.004948	0.823934	5384	
-0.445869	0.211101	7131	
-0.452165	-0.651692	3028	
-0.787633	0.173596	3809	
-0.832162	0.049125	2917	
0.531753	0.445346	1720	
-0.729652	-0.576266	10725	
0.689957	0.122655	8293	
-0.407198	0.718484	9389	
-0.607862	0.434930	5428	
-0.139995	0.743034	1391	
0.244974	0.301066	7423	
-0.839173	0.197021	8610	
-0.567087	-0.624476	11064	
0.415027	0.148098	4836	
-0.881670	-0.068446	7938	
0.538509	-0.805317	760	
-0.593101	-0.572153	4077	
-0.816136	-0.093289	1148	
-0.151731	0.424682	4724	
0.333093	-0.890746	8624	
-0.651857	-0.323482	9570	
-0.808640	-0.256095	7438	
-0.708849	0.252367	1051	
0.266346	0.718737	4957	
0.041779	0.137989	3849	
-0.476480	-0.681755	6184	
-0.069407	0.404265	3394	
0.307562	-0.822849	7789	
0.137711	0.188441	6250	
-0.389451	0.273036	4434	
0.323747	0.164311	3597	
0.533043	-0.759306	7366	
-0.727885	0.063701	9844	
0.311432	0.696854	7881	
0.014853	0.279511	4561	
0.631457	-0.694332	8803	
-0.194914	0.655217	1114	
-0.651080	0.058288	401	
-0.416919	0.661938	6351	
-0.163261	-0.000495	6849	
-0.871184	-0.328244	9381	
-0.875098	0.132885	696	
0.176538	-0.926914	761	
-0.815369	-0.343580	7205	
-0.144221	0.017329	4556	
-0.376077	0.156677	9592	
0.237540	0.140194	7154	
-0.890761	0.113802	1766	
0.097149	0.726523	435	
0.659985	0.706063	7417	
-0.706376	-0.310072	2696	
0.426026	0.298066	2782	
-0.051883	0.485844	5097	
0.426289	0.219046	4045	
0.155189	0.263226	3173	
0.284266	0.480228	7511	
-0.255293	0.773873	3007	
0.524523	0.461427	1874	
-0.527492	0.269274	1883	
-0.058720	0.449278	849	
-0.780372	-0.408795	1926	
0.307171	0.633382	7419	
0.894494	-0.211545	7964	
-0.374132	0.267814	3409	
-0.656925	-0.322634	9464	
0.354352	0.293846	3974	
-0.076860	0.479738	6457	
-0.862978	0.221124	10151	
-0.337201	0.594597	6891	
0.509218	0.047162	3198	
-0.625880	-0.411562	5842	
0.202104	-0.962717	7634	
0.698789	0.678464	5555	
0.605546	0.315007	7941	
-0.223392	0.193322	7182	
-0.460873	0.115159	2965	
-0.122273	0.130106	7514	
-0.060630	0.392585	2252	
-0.324476	0.377075	3022	
0.414561	0.113594	3115	
0.223318	0.150487	7136	
-0.632341	0.351784	2374	
0.159713	0.197331	8232	
-0.222912	0.144361	10228	
0.332819	-0.835920	10112	
0.025533	0.374745	502	
0.087397	0.114844	7616	
-0.128501	0.651693	4795	
-0.304749	0.682820	2101	
-0.512771	0.663897	4201	
0.937358	-0.003337	1804	
-0.623133	0.553367	1547	
-0.155281	0.716199	1716	
-0.353121	0.619106	6924	
-0.190691	0.293471	10238	
0.362776	0.530343	7946	
0.619359	0.333802	7730	
0.341671	-0.836582	973	
-0.384640	0.042401	4407	
-0.550350	0.281478	4855	
-0.217902	0.117737	5207	
-0.739818	-0.383415	562	
0.599398	-0.661118	876	
-0.493448	0.082916	371	
0.123837	0.516069	3199	
-0.285261	0.085359	400	
0.980742	0.063733	829	
-0.534257	0.164326	10087	
-0.576426	-0.613322	11056	
-0.597333	-0.470501	6659	
0.496870	0.425424	10702	
0.229272	0.155672	7136	
-0.029638	0.263483	616	
0.902663	-0.194117	8857	
-0.662914	0.499453	3248	
0.109553	0.424877	5776	
-0.579827	0.461149	4025	
-0.165156	0.154527	8176	
-0.544265	0.652250	4310	
-0.607652	0.429386	4158	
0.935701	-0.010322	2231	
-0.744755	0.171469	2103	
-0.735967	-0.486309	8467	
-0.359178	0.063782	713	
-0.193133	-0.904383	2757	
-0.051205	0.370041	3042	
0.340546	0.353458	4393	
0.545564	0.061669	4550	
-0.133267	0.456493	9615	
0.380269	0.655570	5235	
0.172386	0.469550	755	
0.094768	0.247724	8114	
0.059548	0.670648	5564	
0.214224	0.382322	5722	
-0.320590	-0.863913	4390	
-0.359737	-0.753011	4387	
0.100093	0.757528	3096	
0.163932	0.178297	7998	
0.922015	0.274049	8009	
-0.475463	0.076927	5710	
0.902573	0.313422	7908	
0.097407	0.796014	4048	
0.219475	0.640400	4239	
-0.289160	0.087528	400	
0.260487	0.218406	8333	
0.025480	0.653419	4705	
0.258430	0.165230	5527	
-0.196655	0.606932	832	
-0.262570	0.361143	9602	
0.363872	0.562878	8666	
-0.747401	-0.031344	1141	
-0.304079	0.588730	6381	
0.487010	0.125148	432	
0.098580	-0.904520	2187	
-0.333157	0.553040	6291	
0.288094	0.483647	7511	
-0.774673	0.345637	10839	
-0.454272	0.284909	7368	
-0.610428	0.597379	4311	
0.161899	0.625116	3862	
0.506348	0.493912	4679	
-0.048011	0.522818	4696	
-0.020397	0.251092	8741	
-0.150099	0.281965	7146	
