time = 10.052	Re = 10	rotation = 0.00123947
-0.339447	0.553353	6502	
-0.709153	-0.644730	1958	
0.415209	0.491571	3643	
-0.340283	0.416411	4581	
0.200024	0.500865	3547	
0.732621	-0.470555	5927	
0.066987	0.917649	1183	
0.452073	0.340689	2952	
-0.523609	0.188130	985	
0.204866	0.825391	4974	
0.474192	-0.646965	6545	
0.430640	0.181212	2329	
-0.005854	0.477855	2167	
-0.611654	0.069087	4458	
0.491247	-0.697440	6365	
0.591826	-0.574698	1800	
-0.397713	-0.727783	5797	
-0.109516	0.396209	3926	
0.061736	0.456670	6491	
-0.099303	0.474981	1304	
-0.682112	0.287937	9814	
0.631008	0.658009	7261	
-0.128949	-0.774923	3757	
-0.526887	-0.817453	4221	
0.451252	0.372204	8615	
-0.100252	-0.832656	5547	
0.276650	0.676796	8854	
-0.834683	-0.006166	5971	
-0.559016	0.336650	5764	
-0.046069	0.678330	4595	
0.110095	0.517648	2287	
-0.478113	0.457079	5800	
0.652301	0.043199	10558	
0.320427	0.208649	5610	
-0.552305	0.413296	8122	
-0.327184	-0.100945	4432	
0.558835	-0.636428	3015	
-0.402532	0.396426	4056	
-0.456312	-0.058332	567	
0.189547	0.617452	3674	
-0.519081	-0.033260	517	
-0.231335	0.869893	7976	
-0.625321	0.073015	6943	
0.148160	0.137385	3796	
0.357266	-0.766330	1556	
0.579651	-0.609028	3284	
0.264316	0.815953	5791	
-0.532600	-0.624485	7496	
-0.393296	0.419955	6739	
0.071175	-0.949824	5088	
0.109189	-0.804400	543	
-0.166642	-0.774914	3906	
0.165543	0.530926	5054	
-0.655527	0.328583	2066	
-0.458053	0.505201	6467	
0.033276	0.305143	2640	
-0.117609	-0.944165	9509	
0.483303	-0.696069	6874	
-0.913166	0.209353	8849	
-0.131414	0.262728	7074	
-0.192831	0.322453	1551	
-0.269245	-0.097250	7586	
0.256374	-0.932538	11014	
0.492661	0.352209	6801	
0.863764	-0.181399	2312	
0.080769	0.123590	10106	
-0.834447	0.015819	1708	
0.363085	-0.770498	1556	
0.827911	0.328903	7482	
-0.751644	0.094579	4265	
0.237324	0.565648	9413	
0.438624	0.812144	1112	
0.235739	0.157429	7110	
0.250152	-0.961450	4264	
-0.216556	0.181955	7196	
-0.309550	0.210923	7320	
-0.361491	-0.683775	7277	
0.381896	0.375322	7435	
-0.733839	0.597156	448	
-0.131093	0.593803	1907	
0.871837	-0.089839	10377	
-0.701538	0.246228	10685	
0.400260	0.330438	3886	
0.127836	-0.831868	5155	
-0.429909	0.815971	9410	
0.092027	0.722829	435	
0.162216	0.478279	3987	
-0.575798	0.447872	3328	
0.367908	0.161003	7117	
-0.408743	0.089180	2354	
-0.487257	0.551592	594	
0.089406	0.681920	6586	
-0.458947	-0.642308	3028	
0.334530	0.837985	524	
-0.707252	-0.371522	7951	
-0.066579	0.688459	6534	
-0.130468	0.656175	6163	
0.182847	0.204498	9693	
0.127754	0.748968	2845	
0.685732	0.456127	5736	
-0.336476	-0.890682	2120	
0.577290	-0.563293	10408	
0.073643	-0.849490	6300	
0.000236	0.563568	7844	
-0.181851	0.134545	4497	
0.535618	0.260551	1853	
-0.370122	-0.083992	5883	
0.234895	0.577876	1503	
0.618936	0.663711	4975	
0.070953	0.559334	8126	
-0.450168	0.740240	6279	
-0.371455	-0.083212	5883	
0.002180	0.432117	8837	
-0.135321	-0.003982	10283	
-0.126490	-0.811419	4889	
-0.971015	0.168104	8174	
-0.652882	0.321630	2792	
0.528680	0.682994	6294	
-0.411026	0.779226	5611	
0.438960	0.259745	8214	
0.078691	0.418481	4816	
-0.723240	-0.253865	9487	
0.410430	0.522453	9668	
0.819970	-0.542382	5179	
-0.824790	0.014226	1083	
-0.213365	0.693708	4234	
-0.048127	0.763007	3454	
-0.164207	-0.774012	2149	
0.748599	-0.034020	9136	
-0.703557	0.263495	7768	
-0.933989	-0.222893	2154	
-0.154943	0.650680	6767	
-0.044594	-0.810721	5463	
0.158218	0.319393	4246	
-0.221793	0.007125	6417	
-0.463845	0.777338	7994	
-0.898263	-0.289946	8570	
-0.657712	-0.342367	9996	
-0.816817	-0.429118	10924	
0.308966	0.793277	7766	
0.363254	0.298701	3514	
-0.692977	0.230923	9912	
-0.214436	0.155083	5919	
-0.266043	0.461451	9883	
-0.282566	0.125070	1440	
0.572002	0.176958	3903	
0.395996	0.529228	2192	
0.820699	0.276742	8063	
0.616256	-0.501605	10162	
-0.609226	0.095232	9128	
0.118955	0.243808	7041	
-0.315156	-0.777575	8868	
-0.944601	-0.056156	454	
0.586458	0.587591	10962	
0.804106	0.281690	9045	
-0.719219	0.178914	3532	
-0.914691	0.115900	9754	
0.034532	0.643716	2461	
0.252950	0.816866	5791	
-0.622674	-0.711557	727	
-0.187121	0.366734	2863	
-0.253513	0.735706	1945	
-0.250037	0.133056	7739	
0.667864	0.047341	10906	
-0.560195	0.513677	5457	
-0.164944	0.869293	6819	
0.331969	0.589223	6572	
0.489688	0.184677	4742	
0.400358	0.627733	4453	
-0.901003	0.291322	1454	
0.205475	-0.767307	3666	
0.019873	0.279414	4561	
-0.021865	0.283268	4639	
0.764262	0.313952	7391	
-0.110686	0.205866	3769	
0.288615	0.200211	5291	
0.111305	0.596426	1414	
-0.174272	0.466617	6981	
0.055079	-0.778343	2865	
0.612874	-0.497652	10162	
-0.263996	0.893082	10640	
0.616657	0.612323	10399	
0.665778	-0.154712	2783	
-0.092375	0.652796	3184	
-0.298964	-0.730292	10264	
-0.284086	0.320298	1181	
-0.410317	0.126417	6838	
0.468800	0.543980	4016	
-0.536668	0.083495	2989	
0.056031	0.341409	8068	
0.554635	0.473332	4200	
0.523035	0.235169	4762	
0.182099	0.631769	3888	
0.051328	0.469885	6491	
-0.234579	-0.802790	5033	
-0.644940	-0.438814	8983	
-0.307168	0.236373	9593	
0.425869	-0.685578	5222	
0.707057	0.144036	8653	
-0.554209	0.074790	3609	
0.008798	0.864839	6370	
-0.354809	0.125834	5908	
-0.436060	0.446282	7240	
0.109371	0.562109	8999	
-0.811048	0.455971	7500	
-0.058111	0.468777	849	
0.184459	-0.811015	5031	
0.391635	-0.753273	2063	
-0.428657	-0.127664	4014	
0.503024	0.693705	6183	
0.657550	0.171680	797	
-0.405327	-0.111369	5237	
-0.376694	0.673554	7961	
0.529898	0.684109	6294	
0.654084	-0.188639	2680	
0.202222	0.138360	2037	
-0.523565	0.166482	10428	
0.367624	0.766871	5759	
-0.724775	-0.644752	5444	
-0.407828	0.102051	3964	
0.150212	-0.806479	1212	
-0.119787	0.539089	5438	
-0.500163	0.362512	10117	
-0.745179	0.113586	9145	
0.249273	0.135266	8590	
-0.552250	0.456179	10279	
-0.433724	0.164994	3146	
0.516241	-0.633113	2309	
-0.559121	-0.536943	6510	
-0.967444	-0.033378	2351	
-0.726764	-0.227225	8359	
0.024751	0.405220	3605	
0.248320	0.137618	3311	
-0.911185	0.088011	7713	
-0.467366	0.311756	7030	
0.691792	-0.155005	1393	
-0.819903	0.077300	1829	
-0.797774	-0.427904	10858	
-0.423596	0.640119	5550	
-0.041759	0.724000	437	
-0.298770	0.635862	487	
-0.749399	0.008951	10321	
0.698129	0.199847	4803	
0.200153	0.430880	8747	
0.477932	0.766114	5752	
0.774293	0.293161	8278	
-0.734131	-0.263136	4740	
-0.126386	0.288157	5247	
-0.790358	-0.007165	490	
-0.157516	0.269335	8554	
0.828476	-0.224388	10594	
0.300162	0.399742	5095	
0.480638	0.343631	5198	
-0.675243	0.676726	8262	
-0.157697	0.271378	8554	
-0.485473	-0.617848	6648	
-0.201049	0.476768	6679	
-0.932221	0.111045	10920	
0.805538	-0.206436	8558	
0.532056	0.516389	3901	
-0.447065	-0.547363	4757	
0.754948	0.400974	1599	
0.030866	0.501238	3821	
0.108356	0.135330	6655	
0.625943	-0.493801	10162	
0.814115	0.300678	9718	
0.250938	0.504514	2670	
0.293580	-0.728951	4449	
0.737100	0.475810	8468	
-0.647368	-0.062355	10169	
0.140753	0.421636	5839	
-0.573256	0.727460	6938	
-0.131616	0.367761	1534	
-0.689565	-0.656622	5142	
0.325701	0.642273	5144	
0.080805	0.135028	10421	
-0.474375	-0.106438	7432	
0.053687	0.657516	4817	
-0.958409	-0.135306	4784	
-0.359675	0.260552	367	
-0.102809	0.911020	2292	
-0.407379	-0.041772	6173	
-0.237732	-0.689287	1268	
-0.264836	0.409867	3101	
-0.294416	0.475698	9899	
-0.528324	0.052034	7440	
-0.229704	-0.788326	4011	
-0.764298	-0.199117	9937	
0.137672	0.136907	7890	
-0.344465	0.200185	5644	
-0.823495	0.018283	1083	
-0.280244	0.868170	6721	
-0.516921	0.108699	3688	
0.517219	0.388480	5334	
-0.400734	0.185933	2543	
0.665127	-0.141381	8642	
-0.440313	0.792588	10452	
0.154815	0.422586	5839	
-0.484683	-0.114047	9069	
-0.022585	0.763392	2350	
-0.253532	-0.758257	3740	
0.201018	0.523381	4226	
0.755071	0.018096	433	
-0.464314	0.424964	3373	
0.249915	-0.780904	3008	
-0.916575	0.144640	847	
0.258219	0.332977	9756	
-0.620196	0.698863	10752	
-0.065824	0.210084	3437	
0.032481	-0.850798	7165	
0.505725	0.725149	9153	
0.503064	0.690141	5476	
-0.721664	0.034229	10266	
0.207254	-0.929894	7479	
0.013285	0.153149	10199	
-0.589581	-0.046652	813	
-0.626471	-0.123060	1839	
0.511589	0.497178	4287	
-0.194634	-0.767624	1380	
0.369108	0.294940	3514	
-0.474051	0.403346	1523	
0.602818	0.579053	4078	
-0.610172	0.189053	1099	
0.483048	0.411859	9495	
0.448186	0.152743	3621	
-0.412954	0.408520	5694	
-0.713317	0.591011	8656	
-0.520332	0.154884	9076	
0.746367	-0.064695	4141	
-0.616832	-0.466550	8968	
0.612534	0.337341	7525	
0.738222	0.487797	8468	
0.849384	-0.107711	1794	
0.427918	0.209010	3055	
0.070631	0.164736	2275	
-0.338007	-0.035022	8716	
0.055288	0.418746	4765	
-0.332664	-0.901816	2120	
-0.206706	0.590653	628	
-0.156215	0.696980	1678	
-0.082624	0.893427	10346	
0.441369	0.225044	4814	
-0.544343	0.763539	7365	
-0.178217	0.579933	6678	
-0.421698	0.118527	4880	
-0.762901	-0.487302	8537	
0.228868	-0.776665	2812	
0.298119	0.255112	6072	
-0.533984	-0.057463	3153	
0.689736	-0.684102	5681	
-0.358598	0.837885	988	
0.727899	0.127354	2081	
-0.210218	0.628627	832	
-0.334400	0.451008	10500	
-0.036477	-0.798845	2382	
0.712574	-0.069738	2322	
-0.821293	-0.489622	9316	
0.575320	-0.587480	4212	
0.263450	0.142381	8697	
-0.128925	0.300190	8179	
-0.376367	-0.698404	7667	
-0.052817	0.084029	5817	
0.725085	0.083735	2009	
0.507284	0.704786	9153	
0.240313	0.272438	7414	
-0.190051	-0.094272	10409	
-0.473731	-0.811036	869	
-0.469284	0.557721	3879	
0.766683	0.425596	1925	
0.495209	0.358112	6801	
0.719807	-0.309947	8127	
0.023345	0.464746	1701	
-0.806775	0.068252	6145	
0.508057	-0.616669	2309	
-0.555018	0.291405	7008	
0.274608	0.690694	9709	
-0.471500	0.285675	7368	
-0.123405	-0.055813	4281	
-0.404450	0.474816	6788	
0.012383	0.297909	3924	
-0.583813	-0.740547	1763	
-0.439045	-0.103339	3933	
-0.356187	0.871889	957	
-0.556839	0.404241	8644	
-0.067759	-0.796934	3838	
0.423854	-0.692320	5875	
-0.440558	0.192009	3848	
0.122759	0.692275	8608	
-0.744398	0.590421	448	
-0.405750	0.366403	2558	
-0.780044	0.145194	1731	
-0.406043	0.497613	4108	
-0.050162	0.495784	5097	
-0.294678	-0.022254	960	
-0.581410	0.412460	10588	
-0.428912	0.840739	475	
0.324006	0.323726	4759	
0.525810	0.232821	8978	
0.036957	0.769379	1977	
-0.823695	0.050532	2457	
0.721396	-0.355767	9803	
-0.231386	0.485083	5316	
0.192174	0.252457	740	
0.149545	0.472712	3987	
-0.409356	0.480371	6788	
0.399450	0.153668	9681	
-0.511423	0.298461	4892	
-0.933767	-0.160600	10282	
-0.096790	0.326159	4607	
0.271736	0.710313	4957	
-0.333849	0.126711	5278	
-0.159652	0.296396	420	
-0.120289	0.509866	4656	
0.645528	-0.576678	10018	
0.166133	0.662247	5670	
-0.161910	0.260583	7959	
-0.096778	0.524307	8496	
-0.134683	-0.835223	7192	
-0.448873	0.516031	6467	
-0.318051	0.405022	4687	
0.441008	0.406543	9617	
0.134801	0.671608	5624	
-0.684608	-0.364200	10572	
0.563927	0.028542	9888	
0.595842	0.681579	6414	
0.785855	-0.298403	5881	
0.866516	0.130912	9152	
-0.357754	0.430743	7693	
-0.194390	0.249287	5934	
0.298267	0.140783	1153	
-0.161552	0.511966	8725	
0.283738	0.622384	9183	
0.365328	0.330722	3318	
-0.701736	0.174971	6232	
-0.328356	0.859280	5313	
-0.033857	0.514182	2368	
-0.770954	-0.562291	10206	
-0.027990	0.668111	5350	
-0.364884	0.018064	5880	
-0.518239	-0.825655	9020	
-0.337576	-0.084180	4164	
0.099336	0.535233	4400	
-0.701500	-0.319538	2696	
-0.138201	0.921908	676	
0.461282	0.555436	4758	
-0.104058	0.889968	7670	
-0.437425	0.405685	7034	
-0.486282	-0.788414	1013	
-0.622054	0.712805	8804	
-0.816052	-0.011078	976	
-0.922213	-0.287740	1198	
0.522508	-0.672418	5587	
-0.933950	0.183499	10040	
-0.691591	-0.598187	8922	
-0.741718	0.194091	4238	
0.485876	0.312817	3090	
-0.162174	0.280211	8554	
-0.885661	0.297544	8451	
0.393801	0.217899	4729	
-0.221450	0.110219	496	
-0.368822	0.866773	10779	
0.411762	0.366628	6290	
-0.235399	0.328168	6210	
-0.392206	0.650088	6882	
-0.318995	0.036812	5355	
0.468149	0.590154	10543	
-0.943598	0.194087	2654	
-0.326639	0.454067	10364	
-0.421669	0.348103	3978	
0.599482	-0.577504	1800	
-0.846126	0.028900	9021	
-0.607359	0.710322	3296	
-0.446692	0.178751	3268	
0.072613	0.294344	6794	
-0.080406	0.591916	6866	
-0.592734	0.432920	3530	
-0.702350	0.314167	10764	
-0.736722	-0.569366	10725	
0.081198	0.470041	4819	
-0.116974	-0.778432	3757	
-0.138162	0.012667	7275	
-0.228751	0.660516	352	
0.460850	0.779421	4948	
0.046865	0.681343	6499	
0.427621	0.301925	2782	
-0.045888	0.861244	7534	
0.124230	0.145250	8839	
-0.672271	0.635547	9799	
-0.533933	0.496191	10240	
-0.581749	-0.095371	3325	
-0.640925	0.699825	7412	
0.072216	0.169110	2275	
-0.291269	0.382177	1655	
-0.204894	-0.922398	10505	
-0.582502	0.357672	4933	
-0.812184	-0.493353	9316	
0.044759	0.400927	2814	
0.784558	-0.204962	7718	
-0.272041	0.127498	7128	
-0.131893	0.403811	3641	
-0.415083	-0.652220	5771	
0.580946	0.643428	2987	
0.912835	0.002276	2231	
-0.168245	-0.939424	11003	
-0.433746	-0.058933	1230	
-0.195331	0.243129	6024	
-0.351406	0.305762	4403	
0.056221	0.210650	2742	
0.628910	-0.465874	9326	
0.164578	-0.802094	1212	
0.188326	-0.825856	6191	
0.595530	-0.789104	7702	
-0.624835	-0.494456	7396	
-0.516267	-0.604681	678	
-0.096221	-0.826660	4862	
0.553433	0.229809	758	
0.847741	0.213544	10841	
-0.116577	0.558729	8620	
-0.849382	-0.471593	4611	
-0.717054	0.589219	8303	
-0.418393	0.180935	2874	
-0.910947	-0.137093	8813	
-0.916103	0.301171	4384	
-0.668061	0.301865	9550	
0.840841	0.224849	1460	
-0.700596	0.649609	5006	
0.161459	0.292221	3226	
-0.009028	0.379475	9773	
0.330610	0.380021	3240	
-0.079347	0.633046	5036	
-0.640407	-0.686313	7849	
0.218845	0.647039	4994	
-0.221445	0.024220	1435	
-0.872370	0.217278	5037	
-0.680509	0.634773	9799	
0.181733	0.667800	4965	
-0.043182	0.696667	10801	
-0.539703	0.218759	895	
-0.860166	0.433924	10249	
-0.149149	0.893306	6672	
-0.220098	-0.003937	7810	
-0.385326	0.477260	8044	
0.887328	0.112459	9568	
-0.463333	0.583370	4588	
-0.486306	0.803646	1501	
0.879074	-0.103179	9081	
0.351127	0.284112	3974	
-0.167029	0.605651	6751	
0.788725	0.338437	8004	
-0.527976	0.721669	7901	
-0.374558	0.299409	4421	
0.709636	0.129739	9004	
0.536804	0.287571	2759	
-0.083624	-0.953821	5227	
-0.189915	0.215539	3766	
-0.658903	0.612250	6062	
0.680628	0.604567	9333	
-0.410610	0.815185	5641	
-0.099619	0.408702	3460	
-0.210470	0.279308	1236	
-0.197087	0.681974	1448	
0.515924	0.015256	6406	
0.090395	0.493052	5131	
-0.232732	0.109206	1270	
0.081669	-0.962098	5088	
0.442502	0.478140	601	
-0.046602	0.875188	7555	
-0.451651	0.543032	730	
0.624005	-0.281591	7048	
-0.838019	-0.363278	499	
-0.334960	0.134135	4908	
-0.125658	0.203920	2627	
0.310138	0.654198	5144	
0.317063	0.376468	3208	
0.572971	0.596910	10956	
0.705609	-0.440520	9650	
-0.510462	0.721216	7821	
0.703095	-0.465329	7059	
0.158225	0.220796	8342	
-0.247246	0.735361	1945	
-0.526299	0.081078	3723	
0.586034	0.695674	9278	
-0.722688	-0.160770	494	
-0.925252	-0.299879	828	
-0.112998	0.478716	7331	
-0.257451	-0.032066	10953	
0.654965	0.587170	5288	
0.546780	0.488408	2085	
-0.395597	0.843234	6312	
0.592748	0.433432	2642	
-0.879993	-0.350936	2390	
0.479518	0.547101	4754	
-0.620564	-0.194076	7592	
-0.141749	0.324531	4633	
0.199332	-0.933559	1529	
-0.117442	0.438727	9909	
-0.467247	0.281328	7368	
-0.051160	0.379902	3042	
0.524525	-0.609411	2793	
-0.637026	0.058726	4260	
-0.505826	-0.807574	553	
0.191738	0.524340	4251	
-0.512815	0.433106	4092	
-0.607012	0.205603	5268	
-0.801400	-0.138976	2722	
-0.241245	-0.085603	7803	
-0.566936	0.435428	10358	
0.472789	0.533959	4016	
0.043244	0.688013	6499	
-0.089024	0.476584	6457	
-0.218382	0.407512	1024	
-0.474661	-0.649565	3637	
0.158338	0.667796	5670	
0.043545	0.265398	6560	
0.613013	-0.498258	10162	
-0.085424	0.708430	8217	
-0.332383	0.679585	5833	
0.385710	0.427497	9037	
-0.325327	0.674298	4363	
0.638076	0.611443	5375	
-0.544205	0.368897	10590	
-0.801996	0.028227	1684	
-0.730869	-0.615982	698	
-0.677018	0.218572	8492	
-0.293531	0.574356	8090	
0.272118	-0.803009	5828	
0.303096	0.149317	11005	
0.382930	0.469131	9210	
0.436466	-0.734499	5574	
-0.744016	-0.257105	4740	
-0.905187	0.354411	4079	
-0.269717	0.081739	7666	
-0.540375	-0.077040	9437	
-0.497779	0.532972	1046	
-0.136212	0.289637	8179	
-0.297078	0.434090	4186	
-0.064380	0.262457	1507	
0.118171	0.396552	3617	
0.568149	0.227200	7266	
-0.516758	0.061856	5189	
-0.498712	-0.083887	5633	
0.241088	0.838077	7719	
-0.067856	0.397535	2252	
-0.790335	0.498398	11021	
-0.458608	-0.693958	6058	
0.535850	0.490671	9845	
-0.822698	0.374555	7782	
0.468180	0.337882	3445	
0.182060	0.553030	10193	
-0.711821	0.129872	10832	
0.470745	0.344715	5198	
0.023639	0.871487	7631	
-0.166529	0.260813	6800	
0.403906	0.793411	1560	
-0.431720	0.476153	3788	
-0.243565	0.413925	1659	
-0.151414	0.369231	8954	
-0.678371	0.327071	9945	
-0.588261	-0.452961	3629	
0.286293	0.261224	9639	
-0.235122	0.667999	4224	
-0.565065	-0.489437	4199	
-0.122464	-0.785953	3757	
-0.883064	-0.395782	3983	
-0.466472	0.417098	5645	
0.160286	0.659805	5670	
0.176730	0.882885	7690	
-0.204707	0.850787	7517	
-0.361486	0.609569	6916	
0.135799	0.685669	7966	
-0.594882	-0.436817	2641	
-0.358593	0.107385	4338	
0.512556	0.743394	1066	
-0.414396	0.237031	9541	
-0.125203	0.073983	9077	
-0.181130	0.402035	6358	
-0.856655	0.465888	9944	
0.112335	0.410898	4877	
-0.362507	0.561902	5579	
0.184867	0.849456	6447	
0.452562	0.336090	2952	
0.226577	0.287039	8320	
-0.183872	0.340225	916	
0.016701	0.409659	4703	
-0.197251	0.476880	6679	
-0.330154	0.420425	6315	
-0.787751	-0.525620	10578	
-0.709560	0.291116	8162	
-0.377685	0.633783	6929	
-0.811435	-0.530778	4962	
-0.923684	-0.227697	1528	
0.395105	-0.738011	2509	
-0.084694	0.432863	6562	
-0.156291	-0.944295	9457	
0.440315	-0.868872	9024	
0.510074	-0.692886	6365	
-0.506543	0.261090	4793	
-0.499391	0.468490	10530	
-0.151717	0.295095	7899	
0.223400	0.709281	917	
0.478059	-0.696116	6874	
0.569159	0.712441	10184	
0.852231	-0.003465	8788	
-0.414899	-0.700811	6760	
-0.911244	-0.187738	8300	
0.597483	-0.602505	3284	
-0.547989	0.087563	3752	
-0.396658	0.795414	5641	
0.699026	0.567956	7232	
0.038694	-0.817610	4591	
-0.728642	0.114640	901	
0.552269	0.440508	7360	
-0.261482	0.221255	350	
0.001748	0.143456	7807	
0.733089	0.366929	5793	
0.098375	-0.828547	5167	
0.220825	0.470633	877	
0.395037	0.821801	6480	
-0.693759	-0.627173	2524	
-0.311994	0.202706	7320	
-0.564122	0.452057	3328	
0.185726	0.453081	909	
-0.141837	0.673024	6773	
0.618683	-0.586008	7725	
-0.656280	-0.405080	7612	
0.869135	-0.093499	10377	
0.532610	0.691362	6294	
-0.121130	-0.797076	3217	
-0.273472	0.093923	1562	
-0.442321	0.106691	5343	
-0.412934	0.063003	2715	
0.820334	-0.154263	8677	
-0.319384	0.472490	10463	
-0.647345	-0.116221	5683	
0.467571	-0.642528	6545	
0.347679	0.845025	524	
0.055919	0.244471	7078	
-0.829826	0.478063	9852	
-0.320202	0.491834	3681	
0.134444	-0.939963	675	
-0.020268	-0.953344	9195	
-0.383893	0.073457	1870	
0.025884	0.542877	5296	
-0.181773	0.619054	6751	
-0.310114	-0.086603	2733	
0.863538	0.022435	10232	
0.747876	0.082931	8321	
-0.203775	0.232920	6724	
0.673389	0.585848	5288	
0.179843	0.519355	3078	
0.771627	-0.242258	2587	
0.185440	0.616491	3674	
-0.572335	0.706916	7872	
0.591014	0.371097	7143	
0.872960	0.076368	2422	
0.307702	0.810778	7766	
0.289476	0.692751	9709	
0.237239	0.653515	5083	
-0.682297	-0.377556	6934	
-0.377655	-0.064493	4084	
-0.776326	-0.131974	942	
-0.810177	0.464143	10338	
-0.892966	0.170834	9068	
-0.023468	0.933631	950	
-0.301602	0.379518	2747	
-0.549096	-0.806196	8766	
-0.709901	0.661890	4194	
-0.842873	0.412379	649	
-0.029426	0.411566	4504	
-0.740769	0.573251	448	
0.054737	-0.848874	6300	
0.184499	0.171092	7545	
0.301365	0.134297	1153	
-0.749032	0.555416	9391	
0.207443	0.308939	3075	
-0.150756	0.203039	1375	
-0.198054	-0.054045	4327	
-0.962550	-0.096422	3467	
-0.383755	-0.682999	7667	
-0.055306	0.173355	8534	
0.658679	0.597437	6207	
-0.283053	0.263184	6939	
0.044626	0.541560	5252	
-0.768731	-0.078699	844	
-0.799383	-0.511681	8924	
-0.583225	-0.047943	925	
0.514828	-0.658047	4202	
-0.828553	-0.064339	5290	
0.123562	0.417033	5776	
0.024021	0.487230	8669	
0.642523	0.044133	8948	
-0.506131	0.153162	5937	
0.264672	0.252505	9705	
0.441235	0.368557	8635	
0.637101	-0.741847	5636	
0.121676	0.328130	10044	
-0.942067	0.047523	7194	
0.766960	-0.022967	2494	
-0.271980	0.024342	1538	
-0.067922	-0.801489	3838	
0.005020	0.535408	4548	
-0.150867	0.676454	6574	
-0.200229	0.028587	742	
0.455378	0.433763	10806	
-0.049240	-0.799885	3838	
0.499549	0.292283	3032	
0.690158	0.091604	2537	
-0.204689	0.860507	7517	
0.428312	0.205756	3055	
0.025606	0.415302	4703	
-0.511454	0.763953	8779	
0.860342	-0.163188	9033	
0.501304	0.259308	3741	
-0.770933	0.510610	8909	
-0.221621	0.193931	7182	
-0.698313	0.039887	10784	
0.208825	-0.774892	3666	
0.720683	0.524298	8485	
0.506858	0.548789	4032	
0.207594	0.237797	4425	
0.068382	0.173731	2275	
0.515085	0.235429	4762	
-0.173874	-0.792536	3906	
0.427032	0.468650	1931	
-0.015816	0.221536	3391	
0.767795	-0.349745	10840	
0.834161	-0.081699	8760	
-0.119343	0.380076	5028	
0.060563	0.197387	3664	
-0.449746	-0.864722	8802	
0.008557	0.651144	3774	
-0.710512	0.188486	3640	
-0.800128	-0.547681	5220	
-0.166278	0.916706	762	
-0.396940	-0.885182	2375	
0.232800	0.268953	7069	
-0.961051	-0.017281	5363	
-0.107033	0.228077	4568	
-0.696621	-0.677483	5556	
-0.159600	0.870108	6819	
0.807473	-0.299787	8577	
0.776140	0.378970	6641	
0.563576	0.688925	6348	
0.054175	0.212501	2742	
-0.731024	0.483618	5928	
-0.463613	-0.029239	1693	
-0.604285	-0.291169	5150	
-0.169301	0.230235	3461	
0.091224	0.126955	4982	
0.155404	0.602689	5205	
0.619801	0.339515	7525	
0.088007	0.864776	7715	
0.346954	0.807115	386	
0.247090	0.307061	7255	
-0.288528	0.108051	2651	
-0.738268	0.176924	2207	
0.615735	-0.523467	1390	
-0.196210	0.020900	742	
0.194122	0.696760	1811	
-0.964475	0.067184	5282	
-0.809942	0.510940	11060	
-0.272429	0.066674	2551	
-0.041779	-0.803039	1928	
0.839338	0.273124	8526	
-0.749756	-0.107856	8793	
0.366964	0.453086	5431	
0.556847	-0.642422	3015	
-0.156410	0.884216	6672	
0.117698	0.194284	2426	
-0.399721	0.576021	617	
0.440367	0.337717	2952	
-0.289821	0.297019	5773	
0.098597	0.321396	7009	
0.226892	0.527118	5007	
0.292597	0.707075	9892	
-0.354686	0.092641	2155	
0.015028	0.884170	8916	
-0.026834	0.264811	616	
0.862062	0.217377	10848	
-0.466064	0.516610	9566	
-0.525886	-0.815824	4221	
-0.672017	0.011001	6688	
0.265084	0.369507	1752	
-0.398068	-0.846131	549	
-0.363486	-0.753941	4387	
0.794358	-0.262279	7860	
-0.064237	0.177767	10462	
-0.122484	0.624317	8528	
0.665025	0.262124	770	
0.717851	-0.370756	9803	
-0.556652	0.206962	4946	
0.596340	0.587205	10962	
0.152074	0.378337	2366	
-0.105338	0.905339	2188	
0.345458	0.826249	524	
-0.942045	0.235073	1618	
-0.282374	-0.724827	4958	
-0.658445	0.621751	5999	
-0.230731	-0.909832	5525	
0.326179	0.827685	524	
0.485034	0.412352	9495	
0.009211	0.125661	4943	
0.146101	0.534854	5100	
0.092995	0.210827	4331	
0.730896	0.470872	7458	
-0.777864	-0.466262	1577	
-0.586192	0.100529	8783	
-0.522015	0.082666	3723	
0.614650	-0.506425	10142	
-0.493767	0.300491	6538	
0.128383	0.538628	5100	
-0.177665	0.569416	4090	
-0.010773	-0.813810	5383	
-0.426526	0.117013	3684	
0.111717	0.094933	3492	
-0.935121	-0.259623	1057	
-0.041782	0.306013	3527	
0.587472	0.671364	6414	
-0.172514	0.561333	4090	
0.459393	-0.641402	6545	
-0.331735	0.118014	3039	
0.306572	0.584156	520	
-0.417191	-0.865844	2375	
-0.369515	0.422733	6253	
0.881496	0.176971	8223	
-0.245254	0.434165	4809	
-0.203551	0.445873	5943	
0.497999	-0.684152	6365	
-0.617545	-0.157030	1372	
-0.376881	0.599855	5534	
-0.117246	0.310998	4630	
-0.341265	0.585871	6891	
-0.450238	0.528794	730	
0.782864	0.342228	8004	
-0.470538	0.166287	7314	
-0.663239	0.330813	2066	
-0.044280	0.375503	2536	
0.149746	0.727024	1727	
-0.640266	-0.149434	4475	
-0.139421	0.166220	3693	
-0.617097	-0.755756	5921	
-0.903394	0.155340	8889	
-0.499392	0.438842	4092	
0.074637	0.263227	4462	
-0.625442	-0.521026	8701	
