time = 3.102	Re = 10	rotation = 1.06064
-0.655718	0.605556	6062	
-0.438942	0.090794	3975	
0.565726	0.443924	10478	
0.504526	0.190019	7175	
-0.541600	0.329877	10791	
-0.135214	0.876142	6819	
0.240423	0.791895	4012	
-0.619635	-0.672689	1814	
0.095118	0.285109	5094	
-0.926575	-0.236301	939	
0.456481	0.019970	1694	
-0.950646	0.263531	2417	
-0.735772	0.378734	7604	
-0.353550	0.295208	3776	
-0.486174	0.635559	6026	
-0.675759	0.315635	10262	
-0.828669	0.371065	7782	
0.073938	0.644398	3738	
0.403051	0.754975	6371	
0.516717	0.338788	8252	
-0.868280	0.282628	7573	
-0.765409	-0.529933	9215	
0.324555	0.351205	1668	
-0.559636	0.583162	10403	
0.363501	0.670976	7278	
-0.938777	-0.154825	10282	
0.217819	0.407938	5977	
0.225673	0.843616	7463	
-0.760717	0.411114	6842	
-0.908019	0.050187	465	
0.614688	0.570438	2196	
-0.471073	0.547474	880	
-0.403194	0.572227	617	
0.654722	0.163563	797	
0.158692	0.691034	1489	
0.591120	0.169623	3535	
-0.742070	0.197116	4238	
0.597516	0.059124	2035	
0.040793	0.546371	5252	
-0.147611	0.907466	6672	
0.258927	0.846539	6444	
-0.467695	0.700761	6858	
-0.298346	0.315901	1089	
-0.558187	-0.714964	8060	
0.493059	0.452271	7093	
-0.738420	0.157923	2207	
-0.938666	-0.256412	1057	
0.111694	0.919130	8255	
-0.705943	0.368612	7369	
0.447616	0.426128	10806	
0.317380	0.794482	853	
0.327807	0.497598	4343	
-0.563438	0.731941	10429	
-0.206897	0.095781	9823	
-0.639133	0.173667	4159	
-0.963281	0.151183	2577	
-0.932183	-0.232189	939	
-0.852819	0.262429	8696	
0.210650	0.673672	5758	
-0.718752	0.131169	10832	
-0.524981	0.163601	10428	
-0.910013	-0.090210	7453	
-0.387847	0.508788	9358	
-0.785958	0.300013	5882	
0.279493	0.083700	913	
0.559601	0.087989	10439	
0.123268	0.726822	597	
0.199331	0.371894	2564	
0.202914	0.557790	9227	
-0.251260	0.793383	4466	
-0.021916	0.355367	2399	
-0.211823	0.531395	6961	
0.011735	0.731885	3054	
0.324245	0.728679	2359	
0.569411	0.611649	11063	
-0.176987	0.047777	1144	
-0.828147	-0.092148	5030	
0.082561	0.295911	6794	
-0.244032	-0.939659	8809	
-0.808253	0.231727	8622	
-0.511096	0.740004	7953	
-0.195090	0.679033	1448	
-0.485086	0.659981	5532	
0.703903	0.347669	10881	
-0.178050	0.678706	1280	
0.656464	0.377825	8107	
0.467936	0.409848	5935	
-0.875113	0.283217	7573	
-0.848926	-0.478238	4611	
0.618513	0.040510	11036	
0.545616	0.673315	5538	
0.288228	-0.933849	9170	
0.565370	0.017402	6225	
-0.773170	0.276522	4180	
-0.169921	0.460902	6981	
0.351281	0.358533	3281	
-0.308941	0.473586	10717	
-0.230676	0.870063	7976	
0.180365	0.659466	4965	
0.336605	0.741226	1973	
0.435649	0.261222	8214	
-0.564484	0.365921	10683	
-0.072435	0.125647	1266	
0.489430	0.105283	9070	
0.009590	0.885940	8916	
-0.371706	0.776723	1555	
0.237383	0.127070	6440	
-0.448243	0.469908	7186	
0.387117	0.199518	1092	
-0.139139	0.104438	3133	
0.226942	0.452126	833	
0.591713	-0.791147	7744	
0.546318	0.091529	10439	
-0.397303	0.813043	5641	
0.040884	0.358577	800	
0.639703	0.508232	1602	
-0.876013	0.072558	8917	
-0.187844	0.118568	2591	
0.577854	0.516702	5785	
-0.175980	0.075150	8763	
-0.474691	0.681025	6873	
-0.912788	0.165670	10269	
-0.863937	0.257983	8696	
-0.537551	0.703881	6737	
-0.751040	-0.310470	5662	
0.299885	0.750159	1899	
-0.839201	-0.257383	8525	
-0.641210	-0.708990	7849	
0.489189	0.597208	812	
-0.466754	0.066952	4037	
0.312961	0.638573	7419	
-0.567075	0.564246	10407	
-0.608199	0.033626	1241	
-0.145930	-0.967887	6387	
-0.866988	0.442995	9812	
0.610729	0.579319	2196	
0.381222	0.272022	540	
-0.834224	0.264250	8602	
-0.709898	0.496681	5968	
-0.108045	0.659300	4800	
-0.102400	0.930198	2292	
-0.431041	0.435592	7242	
0.587941	0.414513	4131	
-0.766994	-0.314653	7392	
-0.466404	-0.841588	6375	
0.128335	0.180763	4577	
-0.092691	0.508411	3941	
0.282074	0.755040	1899	
-0.565396	0.649157	3016	
-0.116835	0.009234	1679	
-0.219337	0.798945	5024	
-0.719730	0.406108	7557	
-0.059576	0.354624	2404	
-0.298305	-0.900893	2819	
0.626752	0.264177	2725	
-0.438742	0.595838	3423	
-0.301170	0.868981	6582	
-0.938783	-0.244917	1057	
-0.444909	0.381747	8308	
-0.012465	0.303860	2692	
-0.872484	-0.266481	8603	
-0.651389	0.083714	2631	
-0.564437	0.608247	7746	
0.531835	0.239428	8978	
-0.714831	-0.455087	7653	
-0.767886	-0.426294	1926	
0.207486	0.876574	10682	
-0.076722	0.094292	1745	
0.112289	0.011368	1339	
-0.740580	-0.647721	6667	
-0.769910	0.066710	8617	
-0.574194	-0.786831	9304	
-0.533150	0.409921	3807	
-0.262956	0.582756	342	
-0.905081	-0.188026	8300	
-0.507357	0.442579	4092	
-0.906535	-0.353356	638	
-0.122147	0.065624	1101	
0.303349	0.173892	3415	
-0.273091	0.512465	5374	
-0.090933	0.934657	9586	
0.157351	0.189142	6853	
-0.597380	-0.746992	2779	
-0.630859	0.499834	2159	
0.048274	0.366572	800	
-0.589498	0.576554	4211	
-0.831687	-0.470890	10606	
-0.662838	-0.607616	6208	
0.033861	0.614730	2482	
0.297632	0.390907	3567	
-0.643763	0.633550	5999	
0.634642	0.345439	5304	
-0.201840	-0.925781	10505	
-0.416512	0.818515	6286	
-0.784876	-0.059298	1966	
-0.541805	-0.810337	8766	
-0.190246	0.341099	4708	
-0.868363	0.096163	10378	
-0.014034	0.939405	7248	
-0.789535	0.437215	6638	
-0.458429	0.333820	6449	
-0.004017	0.140449	7807	
0.599064	0.284526	2629	
-0.907694	0.220974	8849	
0.575704	0.035454	8072	
-0.570818	0.655673	3016	
0.632268	0.328940	6360	
0.428318	0.703080	6759	
-0.010103	0.436846	9431	
-0.184902	0.319049	1094	
-0.308192	0.442393	10023	
-0.778398	0.534064	9253	
-0.164184	0.578674	3914	
0.386043	0.768589	6335	
-0.190572	0.266060	6401	
-0.393354	-0.819045	6479	
-0.817197	-0.495995	9316	
-0.818510	-0.494863	9316	
0.405848	0.342109	3886	
-0.011260	0.234889	5451	
-0.102464	-0.936095	9189	
-0.909544	0.330329	4139	
-0.968985	-0.079300	5777	
-0.705286	-0.619376	810	
-0.750530	-0.211660	9479	
-0.260476	0.098486	7190	
-0.693797	-0.605128	8922	
0.072457	0.393172	3493	
-0.153486	0.331071	7529	
0.156628	0.307131	3226	
-0.878165	0.105577	1766	
-0.913378	-0.320781	572	
-0.245473	0.738062	1945	
-0.541203	0.325315	8776	
-0.256539	0.300565	6967	
0.169866	0.808153	4912	
-0.287756	0.754550	5850	
0.301648	0.492774	4846	
-0.103640	0.379509	8418	
-0.321078	0.064919	2957	
-0.813651	-0.409545	9466	
-0.972108	0.039229	4467	
0.470977	0.346714	5198	
0.523538	0.691205	6294	
0.100054	0.451534	4437	
-0.217693	0.088839	10435	
-0.451180	0.478361	5746	
0.064813	0.730747	8565	
0.203024	0.403953	4985	
-0.614132	-0.621108	10400	
0.126461	0.750494	2845	
-0.862407	-0.259767	7832	
-0.376694	0.388661	1919	
-0.685850	0.099131	4832	
-0.603015	0.543224	7114	
-0.676262	-0.531646	5254	
0.338616	0.740307	1973	
-0.623276	0.711341	8804	
-0.743613	-0.424133	7578	
-0.103858	0.188985	2166	
0.168933	0.670913	5670	
-0.214105	0.240576	1373	
-0.741177	-0.389068	562	
0.263890	0.635190	2185	
0.042656	0.349982	8248	
0.052228	0.173334	3058	
0.576929	0.555776	9518	
0.676598	0.420479	8477	
-0.247437	0.067875	6888	
0.237269	0.241453	7064	
-0.593534	0.419047	5010	
-0.800267	-0.593761	4076	
-0.791240	-0.137724	1136	
0.535612	0.392961	2284	
0.271987	0.578041	4821	
-0.650296	0.695446	7412	
0.455896	0.308669	2831	
0.494984	0.420312	10702	
0.121273	0.867420	7943	
0.222436	0.080113	8137	
0.334402	0.759472	1973	
-0.740276	0.027500	10190	
-0.309793	0.858989	5313	
-0.916714	-0.293240	1198	
-0.860440	-0.170668	6110	
-0.438374	0.634946	4162	
-0.169603	0.009871	5688	
-0.352373	0.789328	1779	
-0.082160	0.136352	732	
0.311556	0.097618	3590	
-0.907353	0.220858	8849	
-0.184240	0.870581	6341	
-0.157125	0.186857	4395	
0.288172	0.810089	8974	
-0.233507	0.728190	1945	
0.486937	0.650265	3638	
-0.202920	0.137861	4519	
-0.070819	0.271168	1213	
-0.841458	0.073707	6035	
-0.317916	0.652396	3307	
0.284014	0.285336	9388	
-0.905320	0.370663	4079	
-0.428019	0.100455	3219	
0.489124	0.513656	1367	
0.518129	0.030421	518	
-0.235968	0.847171	7560	
-0.052983	0.553812	7863	
0.511527	0.278216	1827	
-0.951341	-0.086581	621	
-0.463096	0.797853	10452	
-0.550644	0.645550	4310	
-0.894955	0.015178	10172	
0.261099	0.194966	7310	
0.137013	0.738928	597	
-0.010860	0.362764	9508	
0.439448	0.167008	2911	
-0.261035	0.291787	6967	
-0.913281	0.262722	1444	
-0.229670	0.081918	6412	
-0.208573	0.454098	5943	
-0.689996	0.377263	3364	
0.287554	0.838625	5178	
-0.160344	0.754031	1676	
0.252020	0.196430	7310	
0.312478	0.224458	7285	
-0.688302	0.313171	10048	
-0.919303	0.137096	847	
-0.216782	0.689204	3569	
-0.026035	0.544267	5440	
-0.822398	0.491896	10394	
-0.569602	0.609335	8532	
-0.851385	0.425449	10249	
-0.887358	0.107104	9082	
-0.153382	0.495753	4354	
-0.389415	0.261859	1445	
0.301307	0.298420	10967	
-0.717245	-0.502146	6508	
-0.189971	0.590145	6678	
-0.357659	0.510075	425	
-0.024488	0.726596	1131	
-0.015603	0.296765	2692	
-0.460225	-0.875262	10068	
0.543952	0.357315	9808	
-0.147935	0.827985	4613	
-0.692760	-0.642737	2524	
0.170188	0.529649	5054	
0.627053	0.105408	4789	
-0.355805	0.516535	425	
-0.449991	0.795912	10452	
-0.875535	-0.356856	2390	
-0.496247	0.701286	7821	
-0.692646	-0.626486	10116	
-0.759824	-0.434192	6132	
0.644243	0.433106	8237	
-0.671416	-0.641044	10676	
0.054206	0.464866	6491	
0.002148	0.603477	3238	
0.018089	0.795091	2381	
0.241394	0.373290	1646	
-0.147277	0.567361	3990	
-0.494463	0.078543	1255	
0.377521	0.504064	7956	
-0.553870	0.390799	10416	
0.188756	0.678692	6536	
-0.603070	0.316983	5663	
-0.933149	-0.215150	2154	
-0.251175	0.455046	6252	
-0.278914	0.743320	4450	
-0.358892	0.248090	367	
0.185292	0.562769	10193	
-0.121049	0.906462	6464	
-0.644097	0.697669	7412	
0.341012	0.723130	5338	
0.494895	0.705192	10015	
-0.757644	0.323279	9745	
0.690441	0.259919	384	
-0.522622	0.702524	7901	
-0.087519	0.344014	9100	
-0.821484	0.440651	6669	
-0.394949	0.545267	1258	
0.466450	0.399517	5935	
-0.448979	0.213257	7131	
-0.649553	0.191955	3204	
-0.486746	0.406494	4085	
0.397450	0.629253	4453	
0.322692	0.835953	1313	
-0.703302	0.496072	5968	
0.306226	0.117147	6516	
-0.147150	0.366702	8400	
0.357173	0.642421	5158	
0.264960	-0.928680	11014	
0.528472	0.500009	4287	
0.451481	0.381802	8615	
-0.756741	0.004578	10872	
0.218493	0.651846	4994	
0.179782	0.788102	2012	
-0.094991	0.115464	5480	
-0.296362	0.588412	10689	
0.064030	0.291602	7226	
-0.525368	0.292862	6742	
-0.281518	0.305707	5773	
0.052312	0.619910	1817	
0.387482	0.449031	10176	
0.165917	0.504555	2249	
0.238907	0.279491	7414	
-0.067617	0.141787	5653	
-0.228419	0.256794	446	
-0.845699	-0.453798	9454	
-0.558301	0.216407	1643	
-0.149463	0.378402	8954	
-0.129352	0.599272	1907	
0.572804	0.664636	5607	
-0.330727	0.858076	5313	
-0.246420	0.623919	1654	
0.151932	0.204607	8428	
-0.764911	-0.365522	6642	
-0.726377	0.339355	1924	
-0.477211	0.483863	9529	
-0.096036	0.538915	9512	
0.487648	0.075678	3578	
0.399526	0.754743	6371	
-0.337415	0.759367	8846	
0.592150	0.579971	4078	
0.047097	0.492038	2267	
0.002988	0.560681	7844	
-0.147817	0.498080	4354	
-0.122069	0.751613	6615	
0.198269	0.892349	2758	
-0.754129	0.196358	3806	
-0.806006	-0.543385	4962	
-0.355647	0.563621	5579	
0.482840	0.681147	6183	
-0.674805	0.195733	3222	
0.353929	0.703767	5338	
0.103178	0.161025	1238	
-0.320881	0.209857	7384	
-0.173207	0.565597	4090	
-0.036204	0.212107	4600	
0.253865	0.036966	8931	
0.362580	0.567691	8666	
0.241689	0.088075	7554	
-0.579985	0.363214	4933	
0.219534	0.821435	5719	
-0.133375	0.336947	6744	
-0.524752	0.047707	7440	
-0.515654	0.278619	2841	
-0.240428	0.019670	1017	
-0.806764	0.399260	2689	
0.474531	0.075274	2138	
0.295151	0.626815	9183	
0.306289	0.786748	6862	
0.053545	0.843515	7292	
-0.851650	-0.129385	8901	
0.626374	0.535652	933	
-0.159910	0.332983	7529	
-0.060542	-0.950458	6884	
-0.433949	0.679671	5876	
-0.653772	0.431729	8573	
-0.225777	0.567537	8515	
-0.277843	0.701717	2435	
0.026066	0.176624	6782	
0.339511	0.388765	3469	
-0.233104	-0.922262	5525	
0.275744	0.802612	10706	
-0.932465	-0.030958	1710	
0.270099	0.348034	9756	
0.121156	0.422973	5776	
-0.422583	0.557348	1341	
-0.050444	-0.965010	9501	
-0.562924	0.311914	8786	
0.176441	0.854776	7606	
0.217386	0.662863	4994	
0.392912	0.683732	6603	
0.453641	0.719659	8875	
0.271073	0.855831	6346	
-0.719118	0.170458	4126	
-0.431095	0.454688	3430	
0.120348	0.915845	8255	
0.206200	0.660240	4994	
-0.306232	-0.945262	8545	
0.325546	0.251740	8182	
0.197704	0.294758	1791	
-0.755218	0.166028	2103	
0.036919	0.652683	3801	
-0.698412	0.640681	5006	
-0.390691	0.332502	1030	
-0.421082	0.738591	7599	
-0.144801	0.748566	1676	
0.097274	0.653249	4867	
0.366268	0.753573	4388	
-0.695721	0.606547	8656	
0.308024	0.062768	4121	
-0.039573	0.594757	9720	
-0.525072	0.516972	3719	
-0.472809	0.493093	9529	
0.473120	0.118089	2979	
-0.547612	0.484553	2600	
-0.305933	0.190854	7308	
-0.327634	0.720417	5830	
-0.376391	0.820153	9885	
0.604208	0.541854	9286	
-0.220330	0.193955	7182	
-0.331911	0.228478	1231	
0.543551	0.328145	7620	
0.404533	0.628861	4914	
-0.839079	-0.095349	5030	
-0.453659	-0.836934	6375	
-0.682312	0.437883	9043	
0.650309	0.546675	7970	
-0.332048	0.463484	10463	
0.467737	0.178622	3827	
-0.563389	0.148073	1323	
-0.637551	0.228119	2772	
-0.472245	0.403429	1523	
0.108606	0.903733	8255	
-0.310753	0.501961	3681	
-0.674687	-0.543696	5254	
-0.640802	0.216873	1518	
0.039863	0.535474	4489	
0.478838	0.504926	1367	
0.053239	0.815753	4825	
-0.784656	0.589018	5175	
-0.422158	0.617908	4060	
-0.753029	0.427771	7674	
-0.858926	-0.206301	10847	
-0.046768	0.676456	4595	
0.122617	0.543468	5152	
-0.212093	0.749709	3171	
-0.444276	0.163703	3146	
0.466710	-0.865807	4254	
0.062207	0.775709	4114	
0.271526	0.071222	1759	
0.420080	0.624121	9983	
-0.673585	0.396766	6684	
-0.268413	0.665445	953	
0.087331	0.763948	3250	
-0.959067	0.066315	5282	
-0.317190	0.229933	9621	
-0.306336	0.746719	5850	
0.375847	0.429202	6189	
-0.671708	0.132564	9061	
-0.859254	0.288646	8424	
-0.928076	-0.192037	8830	
-0.688753	0.311355	10048	
-0.707618	-0.602556	8922	
-0.822785	-0.222092	10793	
0.282029	0.589341	4821	
-0.473951	0.579927	4588	
0.385786	0.212848	1178	
-0.199680	0.405962	462	
0.418172	0.171352	5855	
0.019041	0.108933	2151	
-0.487552	0.169820	7282	
-0.307559	0.813500	7926	
-0.794498	0.154163	1583	
0.388081	0.099852	9222	
0.484175	0.307221	3090	
0.669054	0.501445	7660	
-0.899826	-0.243084	781	
-0.805695	-0.231046	10317	
-0.574710	0.634538	394	
-0.484344	0.573785	594	
-0.729760	-0.536624	8486	
-0.472467	0.270383	2241	
-0.831856	-0.202064	8789	
-0.661437	-0.676768	1888	
0.045023	0.458138	6491	
0.673636	0.366323	6933	
0.416532	0.182269	1798	
0.265686	0.041463	2522	
0.341918	0.685578	8078	
-0.877390	0.131372	696	
-0.391253	0.171167	1429	
-0.605804	0.173930	507	
0.407302	0.618903	4453	
-0.897878	0.296809	8451	
-0.766375	0.192493	3806	
0.371517	0.348819	4064	
0.335011	0.358325	4393	
-0.834164	0.117236	10554	
0.386498	0.261713	3294	
0.416295	0.527260	9668	
-0.428158	0.420196	7242	
-0.171952	0.461575	6981	
-0.743064	-0.209022	2750	
-0.820265	-0.004067	1725	
-0.446485	0.817350	9410	
-0.566392	0.665899	3016	
0.370846	0.614734	10981	
-0.388424	0.239756	5680	
-0.601921	0.500533	10141	
0.044558	0.404185	2814	
0.323025	0.178243	10383	
-0.582197	0.405678	7302	
0.428620	0.107354	3353	
0.290912	0.443902	2002	
0.552754	0.488403	2085	
-0.596567	0.184290	2701	
-0.504893	0.230637	2986	
-0.042285	0.559629	7459	
0.551645	0.624497	10413	
0.043619	0.793467	1927	
0.156781	0.325318	5101	
-0.657687	0.464306	1512	
0.526226	0.501652	4287	
0.465342	0.093145	5283	
-0.834059	-0.225842	4082	
0.362160	0.177505	9324	
-0.145679	0.274129	4932	
-0.321327	0.508160	4464	
-0.887347	0.289487	8451	
-0.103943	0.519295	5264	
0.069763	0.826128	5516	
0.368883	0.763612	6335	
-0.112420	0.062573	1615	
-0.824947	0.242750	8729	
-0.715686	0.060404	2321	
-0.626968	0.104956	1937	
0.544922	0.537263	4235	
-0.734006	0.462934	5111	
0.405521	0.591424	10943	
-0.078230	0.692185	8217	
0.188126	0.188969	9672	
-0.838966	-0.161888	9644	
-0.916736	-0.318029	572	
0.414470	0.140284	3401	
-0.230380	0.783396	3007	
-0.305487	0.427934	5747	
-0.045821	0.254086	8797	
-0.669803	0.308720	9550	
-0.571441	0.355907	4933	
-0.754075	0.041886	9135	
0.211793	0.221915	2650	
-0.492335	0.655301	5532	
-0.401847	0.672318	7995	
-0.934879	0.218779	2654	
-0.403072	0.656744	5677	
0.129292	0.521536	4351	
-0.504363	0.461517	5724	
-0.562803	-0.696879	8060	
-0.030999	0.299024	3785	
0.720192	0.134669	6338	
0.453584	0.645638	3027	
-0.451644	-0.792467	1111	
0.450818	0.616683	9332	
0.183124	0.031949	10515	
0.020476	0.158419	4348	
-0.741372	0.019065	343	
0.717652	0.184322	2075	
0.109562	0.588288	1414	
-0.189010	0.884121	6686	
-0.828884	0.140625	9770	
0.140609	0.777753	2150	
0.236576	0.381157	1913	
-0.750704	-0.086005	8322	
0.236090	0.360952	2434	
-0.170996	0.838579	5874	
0.142589	0.611739	5205	
-0.481326	0.454639	5800	
-0.533619	0.794345	759	
0.232955	0.363738	2434	
-0.356395	0.703963	7870	
-0.205991	0.438171	5943	
-0.897537	-0.227449	1596	
-0.702754	0.438201	9649	
0.692172	0.275475	468	
-0.191889	0.013661	7794	
-0.530252	0.682787	5588	
-0.145556	0.545155	2828	
0.410512	0.553740	9806	
-0.777516	0.218504	7223	
-0.243091	0.839115	7204	
-0.185294	0.600959	6114	
-0.775034	-0.146214	8529	
-0.141882	0.875616	6819	
-0.256501	0.050183	8343	
0.135434	0.561387	6426	
-0.754521	0.540007	9391	
0.092515	0.469286	2833	
-0.792501	-0.531079	10578	
0.247060	0.057541	7590	
0.455789	0.514964	1289	
-0.611604	0.087933	9128	
-0.457774	0.231685	6215	
-0.945473	0.190356	2654	
0.081528	0.338894	9684	
-0.534972	0.743240	8105	
-0.434464	0.037048	1871	
0.696197	0.133268	10351	
-0.103926	0.431652	9909	
-0.227591	0.373765	8186	
0.634526	0.054673	3190	
0.176914	0.798807	3905	
0.167271	0.770593	2150	
0.336362	0.604133	839	
0.192371	0.278891	1134	
0.034913	0.776579	1927	
-0.718376	0.561608	8303	
0.333900	0.142127	5983	
-0.380192	0.149808	640	
0.185747	0.253110	868	
0.008311	0.718059	3954	
-0.842383	0.337682	8929	
0.135356	0.566277	8613	
-0.560787	0.089000	6734	
0.408376	0.630650	4914	
-0.416778	0.676986	5221	
-0.214818	0.580410	1777	
-0.681113	0.127127	6925	
-0.105304	0.259369	7760	
-0.309483	0.756141	6493	
-0.839650	-0.365209	499	
0.347577	0.502635	6567	
-0.707852	0.612223	1276	
0.425823	0.254669	8508	
0.651709	0.542596	3792	
-0.480664	0.744864	7795	
-0.840602	0.176842	8610	
0.705961	0.022355	5231	
0.072975	-0.949846	5088	
0.606510	0.244853	2718	
-0.280850	0.045868	10809	
-0.374058	0.080530	1169	
-0.507281	0.505128	9191	
-0.645403	0.443615	8405	
0.271602	0.597016	7771	
-0.091670	0.263018	775	
-0.852927	-0.040739	10209	
0.244268	0.117738	7295	
-0.556304	0.176039	3035	
-0.520353	0.118816	5340	
-0.144206	0.321855	4633	
-0.843367	0.391033	2213	
0.210424	0.181783	6495	
0.591567	0.408505	2800	
-0.236661	0.750374	3171	
-0.102353	0.719495	8023	
-0.002289	0.893973	8916	
-0.721637	0.412099	5183	
-0.177147	0.662761	1280	
0.591567	0.265712	2753	
-0.436123	0.030564	9739	
0.110948	0.538521	5152	
-0.547117	-0.790073	8195	
-0.355870	0.294512	3776	
0.095630	0.099938	4133	
-0.762361	0.472831	8139	
-0.169870	0.662354	1280	
-0.608800	0.713784	3296	
-0.365260	0.328065	7773	
0.342209	0.166375	10618	
-0.376428	-0.830266	2125	
-0.548140	0.589025	3182	
0.440281	0.468907	1931	
-0.419876	0.051352	9091	
0.380844	-0.893679	10005	
-0.770757	0.486511	8139	
0.673150	0.278604	770	
-0.301291	0.240052	528	
-0.197439	0.362164	4785	
-0.606211	0.509156	10141	
0.005963	0.719677	3954	
-0.923126	-0.262152	781	
-0.388897	0.730709	2510	
-0.436968	0.531999	6420	
0.215946	0.396741	3593	
-0.396566	0.685068	7995	
-0.108465	0.078911	1987	
0.095065	0.717089	435	
-0.721043	0.487262	4978	
0.456638	0.410722	5935	
-0.615522	0.265410	7934	
-0.420803	-0.839592	785	
-0.692514	0.184095	8510	
-0.083444	0.883064	10346	
-0.575717	0.266788	2326	
-0.749059	-0.272607	2393	
-0.041887	0.550276	7459	
-0.025975	0.773435	2350	
-0.757992	0.259774	2887	
0.077388	0.196686	2633	
-0.088318	0.729831	583	
0.001860	0.292886	8541	
-0.579522	0.353257	4933	
-0.184233	0.281645	7081	
0.337259	0.377866	3240	
-0.591429	-0.735169	2779	
-0.642031	0.106995	2743	
-0.373656	0.864700	10779	
0.238840	0.088845	3583	
-0.584265	0.534869	7114	
-0.576400	0.569890	10407	
0.155952	0.249765	1802	
-0.120834	0.155231	5260	
-0.670869	0.675161	8262	
-0.096819	0.344244	9100	
0.352774	0.698606	8078	
-0.169876	0.258287	6800	
-0.173285	0.511316	7505	
-0.322170	0.021306	7903	
-0.739328	0.072749	6474	
-0.419507	0.845502	1733	
0.312251	0.554893	5803	
-0.591742	0.167510	4871	
0.624499	0.425389	6840	
0.296973	0.726086	10799	
-0.752072	0.316247	9745	
-0.231763	0.411093	480	
0.487945	0.352920	6801	
-0.021377	0.590619	1354	
-0.176259	0.271946	7081	
-0.615600	0.189970	1099	
0.006085	0.256855	6746	
-0.931597	-0.146128	10282	
0.202436	0.426717	8747	
0.608703	0.435522	5847	
0.374653	0.177778	10058	
0.193383	0.394747	2671	
-0.243342	0.461074	1126	
0.554610	0.670409	6348	
-0.362482	0.187500	3711	
0.244712	0.350339	8253	
-0.266509	0.461226	9883	
0.656443	0.527678	1358	
0.025248	0.175164	6782	
-0.123075	0.399114	3641	
-0.427776	0.501925	5600	
-0.338791	0.189084	3252	
0.049943	0.790199	1927	
0.309705	0.030691	7858	
0.033554	0.907260	1221	
-0.291904	0.795180	6400	
-0.453417	0.726168	5675	
-0.172925	0.356588	1796	
0.231401	0.339881	7067	
-0.606464	0.262752	3006	
-0.262873	0.432607	4809	
-0.329399	0.174122	2118	
0.215710	0.613451	7005	
-0.688750	0.248143	4647	
-0.655777	0.645016	10360	
-0.214595	0.506600	6965	
-0.879144	-0.378714	9980	
-0.389624	0.221767	1308	
-0.473972	0.016975	9376	
-0.814795	-0.534604	4962	
-0.586516	0.359368	4933	
-0.232069	0.546325	6810	
-0.041251	0.786101	2472	
-0.318268	0.876181	6582	
-0.454067	0.558848	672	
-0.785967	0.429624	8050	
-0.131692	0.300207	8179	
-0.233001	-0.897303	9759	
-0.582890	0.746247	10495	
-0.314805	0.698960	1955	
-0.963278	0.094677	9867	
0.347088	0.779457	10406	
-0.926663	0.188983	10040	
-0.365666	-0.842348	2209	
0.134246	0.761824	2845	
-0.452003	0.491439	5746	
0.215422	0.375349	1868	
-0.927797	0.113327	9754	
0.102529	0.673943	5593	
0.510777	0.144622	1297	
-0.384523	0.860072	10779	
-0.067393	0.658747	4552	
0.072899	0.421851	5701	
0.180655	0.733721	1124	
-0.592504	0.362239	5405	
0.733324	0.188095	2089	
-0.882048	0.375819	9574	
-0.200738	0.366026	6340	
-0.075557	0.334615	6719	
-0.177312	0.818550	6192	
0.710876	0.373867	7952	
-0.695790	0.625866	5006	
0.178493	0.233723	2003	
0.380968	0.372814	7435	
-0.396533	0.364835	2558	
-0.370529	0.648547	6889	
0.572794	0.534463	6509	
-0.664477	-0.657951	1386	
-0.028491	0.569097	7853	
-0.743181	0.233313	8235	
0.569878	0.385307	8673	
-0.073237	0.176081	9963	
-0.167876	0.890541	5964	
-0.336151	0.199162	6847	
0.014884	0.669891	4705	
-0.794363	-0.329683	8132	
0.483737	0.480290	662	
-0.828606	0.417383	10655	
-0.620414	0.375903	7524	
-0.477520	0.072190	8283	
-0.569545	0.760347	10535	
0.589696	0.255606	2753	
-0.067940	0.419941	5325	
-0.222086	-0.917858	5525	
0.300699	0.085424	1885	
-0.896480	-0.327542	7907	
0.152451	0.520809	4303	
-0.825919	-0.050849	3504	
0.417845	0.174787	2897	
0.009083	0.489377	3981	
-0.714615	0.283397	8162	
-0.654081	0.574811	5161	
0.334330	0.821485	386	
-0.323935	-0.897738	2120	
-0.557649	0.047209	2861	
0.239694	0.331974	8352	
0.017584	0.371140	502	
0.518005	0.248377	2572	
-0.768995	-0.204487	9937	
-0.282582	0.764525	5825	
0.457629	0.709236	8875	
0.109621	-0.982601	7058	
0.365335	0.719659	3387	
-0.005573	0.800483	3829	
0.330258	0.759954	1973	
-0.415667	0.135030	6838	
-0.249025	0.832981	7204	
-0.342157	0.401443	3777	
-0.972210	-0.057981	830	
-0.834755	0.412658	649	
0.186344	0.243821	1328	
-0.633578	-0.651107	10608	
-0.813570	0.515465	10582	
-0.289055	0.697932	1955	
-0.306797	0.811291	7926	
-0.569464	0.768601	10535	
0.422058	0.389102	8649	
0.169642	0.491297	5795	
0.157139	0.617904	3351	
-0.427053	0.278706	5691	
-0.610489	-0.714793	1059	
-0.359214	0.181609	3711	
-0.245358	0.668496	4224	
-0.631010	-0.633791	10608	
-0.792362	0.492210	11021	
-0.259814	0.177432	1179	
-0.167257	0.179449	4395	
0.115031	0.208921	3500	
-0.721711	0.638639	2534	
-0.709337	0.562508	8303	
-0.673333	0.124921	6925	
-0.204287	0.297181	9796	
-0.049215	0.872618	7555	
-0.286584	0.687803	2101	
