time = 7.802	Re = 10	rotation = 1.58482
0.517675	0.796130	1544	
0.366990	0.520393	7946	
0.836152	0.305023	9516	
0.606687	0.463887	5822	
0.307761	0.914373	4916	
-0.132128	0.156832	3128	
0.268050	-0.698780	1712	
0.191572	0.628455	4207	
-0.413559	0.268499	1288	
0.122792	0.741245	2845	
0.676515	0.323828	8085	
-0.169803	0.902885	5964	
0.007498	0.544759	4548	
0.646102	0.142185	2162	
-0.561109	0.322680	8786	
0.626826	-0.389441	7085	
0.016677	0.790896	2381	
-0.392110	-0.759669	5729	
-0.401310	-0.785447	887	
-0.448315	0.377502	8308	
-0.679665	0.037447	414	
0.943237	0.094273	622	
-0.455979	0.495344	5746	
0.512670	-0.681708	6365	
0.134722	0.695155	7966	
0.413460	0.356880	6290	
0.286911	0.572020	9985	
0.394144	0.442598	10470	
0.793507	0.497091	1475	
-0.338588	-0.050767	2962	
0.652805	0.159281	1121	
-0.392213	0.707404	8919	
-0.477701	0.640658	6546	
0.073587	0.200951	3303	
-0.683589	-0.698059	6796	
0.192495	0.412510	5851	
-0.565330	0.596200	10403	
-0.241721	0.430527	1659	
0.217685	0.224521	2650	
-0.135783	0.366198	1534	
0.447291	0.417657	9775	
0.563938	0.408876	1915	
-0.561813	0.056477	2134	
-0.182089	0.927806	762	
-0.416479	0.332056	3097	
0.084165	0.697017	7816	
-0.386076	0.731566	2510	
-0.302533	-0.666555	5946	
0.104406	0.318472	1575	
-0.877421	-0.057720	1396	
0.825914	0.445763	2423	
0.438501	0.165011	2911	
-0.011873	0.153745	3336	
-0.017298	0.985830	4255	
0.350630	-0.803517	10315	
0.370716	0.298128	3514	
0.097832	-0.832714	5167	
-0.010249	0.703513	6085	
-0.358122	0.127604	5908	
0.455442	-0.731033	6280	
-0.743019	-0.310503	2821	
0.065037	-0.888796	9377	
0.757997	0.107401	8794	
-0.214376	-0.062552	5040	
-0.640984	0.713727	10713	
0.490374	0.290609	3032	
-0.891336	0.417501	3427	
0.147333	0.102685	2303	
0.592671	-0.456813	3529	
-0.628139	0.464617	9325	
-0.163480	0.279537	8554	
0.538605	0.510752	3901	
-0.472931	0.127539	1961	
-0.832054	-0.115800	4557	
0.442874	0.281909	1383	
0.424911	0.570176	9925	
0.445731	0.504936	1289	
0.144276	0.774510	2150	
0.723962	-0.497344	5967	
-0.207351	0.782164	3665	
-0.610478	-0.087949	2197	
0.179391	0.609684	4105	
0.705776	0.059666	8944	
-0.333132	0.512749	5992	
0.235602	0.780171	4012	
0.247165	0.443372	8499	
-0.169571	0.938147	762	
0.039279	0.432660	8159	
-0.333988	0.555578	6291	
-0.865399	0.077371	10378	
-0.016702	-0.998254	7092	
-0.066399	-0.827658	5515	
-0.390348	0.084787	1870	
0.050996	0.241341	6211	
-0.272451	0.763760	3149	
0.320266	-0.654025	3308	
0.004368	0.498514	2339	
0.444033	-0.578092	1343	
0.152791	0.171699	6166	
-0.444318	0.123225	3137	
0.516402	0.294241	5015	
-0.811694	0.139953	8934	
-0.301939	0.178732	7087	
0.643182	0.388925	7404	
-0.628958	-0.297970	8165	
-0.792083	-0.289471	9018	
0.917806	-0.112764	9753	
-0.212831	0.101256	496	
-0.319875	0.603726	5781	
0.187308	0.167993	8066	
0.579697	0.049536	5784	
0.890657	0.301818	8569	
0.235650	0.469658	863	
-0.089491	0.372178	10060	
-0.174522	0.107302	2163	
0.672049	-0.165434	1103	
-0.972747	0.108704	4923	
0.944361	0.048521	453	
-0.760795	-0.279188	2393	
0.313444	0.874750	4389	
-0.350298	0.414987	4581	
-0.529358	0.611226	2794	
0.395479	0.461434	9210	
-0.440572	0.514319	5600	
0.010614	0.561242	7844	
0.166546	0.532390	5054	
0.105117	0.516377	3477	
0.673774	0.169130	3061	
0.295606	-0.806063	7925	
-0.766672	0.607822	6610	
0.585017	0.750849	1764	
-0.176997	0.425412	6880	
0.453833	0.246584	6433	
-0.551555	0.304941	8900	
0.482070	-0.708226	6857	
-0.325906	0.720896	5830	
0.109271	0.200400	3500	
-0.174593	0.543182	3614	
0.636139	-0.349616	2373	
0.631255	-0.361387	2331	
-0.509202	0.321566	8497	
0.246408	0.118968	7295	
0.639888	0.422947	8237	
-0.156117	0.361554	8400	
-0.660277	0.408432	8580	
0.465318	0.132488	3215	
-0.116685	-0.037474	612	
0.575142	0.138270	8271	
-0.844350	-0.191790	8080	
-0.729813	-0.424788	7578	
0.386174	0.631394	4051	
0.225823	-0.850717	7975	
0.906002	0.096597	7454	
0.177126	0.505332	3078	
0.031480	0.619561	2482	
-0.412457	-0.723271	6760	
-0.152934	0.024376	4764	
-0.288211	-0.814947	8973	
0.191489	-0.876533	6342	
0.393974	0.311039	1877	
-0.179860	0.277945	7081	
0.331377	0.173700	10383	
-0.431837	0.645726	5550	
-0.083978	0.616334	10510	
0.590765	0.207467	3735	
-0.148303	0.433331	5299	
0.162425	0.273264	3928	
0.192585	0.613442	3674	
0.932059	-0.067987	710	
0.571763	0.224423	7266	
-0.522484	0.568356	1690	
0.086483	-0.730751	584	
0.848312	0.275894	8526	
-0.581118	0.505906	5457	
-0.687824	-0.523649	5388	
0.523458	0.145816	1027	
0.088808	0.696247	7816	
-0.596573	-0.377864	7144	
-0.627739	-0.584197	7811	
-0.348289	0.324654	3372	
-0.760366	0.564348	1980	
-0.171677	0.686880	6574	
0.697314	0.596651	8921	
0.404004	0.314920	4722	
-0.544829	0.208617	803	
0.877298	-0.221749	4301	
-0.269975	0.291566	8864	
-0.186850	0.337310	916	
-0.092051	0.919016	2188	
0.652840	-0.645695	10359	
-0.162315	0.277519	8554	
0.760029	0.077017	843	
-0.345663	0.896968	8623	
0.229765	0.301081	6101	
0.330064	0.469224	4145	
-0.134527	-0.986387	4485	
0.362525	0.599483	10981	
-0.619772	0.453658	5428	
0.473124	0.570531	7472	
-0.621807	0.021742	8457	
-0.178054	-0.015243	4936	
0.220594	0.153093	6391	
-0.191925	0.580268	6678	
0.638184	-0.576165	7725	
-0.340359	0.567951	6907	
0.498758	-0.530877	3720	
0.549198	-0.679200	6386	
-0.264476	0.283237	6972	
0.293326	0.308283	10967	
0.854127	0.338423	10219	
-0.539191	0.766487	7365	
0.709662	-0.184395	3639	
-0.018446	-0.891050	8915	
-0.639971	-0.295816	8165	
0.508479	-0.562218	791	
-0.519507	-0.495873	4680	
-0.669678	0.467164	1512	
0.471137	0.428081	6692	
0.005653	-0.872221	9633	
0.350344	0.275719	10432	
0.368805	0.490748	6957	
0.494413	0.118729	1546	
-0.372738	-0.034988	10011	
-0.423949	0.039667	1871	
0.418565	0.842083	786	
-0.484607	0.240810	1404	
0.540216	0.351900	9808	
0.310949	0.581482	520	
0.464350	0.340527	3445	
-0.550064	-0.642607	3510	
0.535494	0.443404	2584	
0.943693	-0.072211	1554	
-0.276844	0.336195	9958	
-0.428647	-0.764839	1417	
0.761656	0.096559	3417	
-0.496157	0.120125	3107	
0.517874	-0.766124	8780	
-0.422744	0.128872	6838	
-0.016374	0.200881	1494	
0.610239	-0.360631	7198	
-0.781617	-0.344940	8003	
-0.083807	0.188391	7992	
0.285910	0.339885	485	
-0.513176	0.431247	4092	
-0.071702	-0.735428	8566	
0.554562	0.242671	758	
0.691637	0.638150	2523	
0.311208	0.740506	10263	
0.510307	0.761103	2646	
0.001880	0.705040	6085	
-0.409785	0.477460	6788	
-0.766602	0.373102	3442	
-0.749770	-0.373058	794	
-0.636906	0.692917	7412	
0.881656	-0.176008	8101	
-0.205007	0.550924	6060	
0.423324	0.633289	4914	
-0.392078	0.116512	4752	
0.688439	-0.098509	2181	
-0.460706	0.500625	6467	
0.671457	-0.611872	8815	
0.115817	0.216320	4528	
-0.430467	0.501570	5600	
0.693699	-0.074219	2316	
-0.175983	0.068356	7152	
0.325108	0.588567	6572	
0.270593	0.903721	512	
0.061329	0.329855	7987	
-0.353341	0.526316	5992	
0.003553	0.452441	2279	
0.275035	0.413692	6099	
0.360359	-0.789383	1780	
-0.453194	0.526636	2452	
0.413866	-0.809445	6285	
-0.734941	0.025628	9292	
0.424789	0.163469	5855	
0.165982	0.620385	3351	
-0.173490	0.405193	6358	
-0.592594	0.032425	10948	
-0.146056	0.411110	4724	
0.145879	0.392219	2366	
-0.006890	-0.867787	7563	
-0.038940	0.279258	4167	
0.565960	0.240948	7266	
0.825502	0.333576	7206	
0.930153	-0.105901	10919	
0.316336	-0.798976	7867	
0.000376	0.301384	3432	
0.619747	0.245013	7797	
0.227672	0.130536	4479	
0.426216	0.801453	2852	
-0.290878	0.745454	5850	
-0.120149	0.052049	9281	
0.596728	0.224365	3763	
-0.326769	0.620960	6830	
0.175692	0.122320	3505	
-0.543413	-0.666426	5537	
-0.403160	0.292899	11062	
-0.216291	0.417692	1082	
-0.029776	-0.724769	10888	
0.511175	0.350697	9142	
-0.976147	-0.058527	830	
-0.093521	0.757126	669	
0.477218	0.019737	708	
-0.756754	0.356002	10371	
0.169161	0.289943	2173	
-0.233783	0.524365	2674	
-0.335126	-0.066393	3562	
-0.168184	-0.054560	6614	
0.311051	0.700436	10389	
0.815228	-0.427272	10656	
-0.239813	0.470854	1126	
-0.288603	0.607975	1337	
0.592177	-0.410371	5009	
-0.076395	0.322376	4590	
-0.792012	-0.384895	5308	
-0.221823	0.508496	2674	
0.038229	0.977293	6160	
0.626775	-0.374976	7523	
-0.466413	0.851468	5917	
-0.422116	0.047493	9091	
0.840777	-0.337280	8930	
-0.960164	0.215337	1666	
-0.250084	-0.847543	7720	
0.297621	0.635670	9183	
0.663822	-0.612025	6061	
-0.011742	0.225113	5451	
0.503612	0.575030	9580	
-0.598054	-0.766417	5921	
-0.088796	0.305503	3554	
-0.322346	0.311190	2053	
-0.148337	0.162193	6139	
-0.118456	0.220135	2738	
-0.060131	0.194940	492	
-0.281177	-0.843556	6345	
0.094344	-0.839957	5167	
0.123211	0.805590	4890	
0.568984	0.299011	6368	
-0.489519	0.227594	983	
-0.346673	0.616557	6924	
-0.657273	-0.592417	6208	
-0.493518	0.330739	8330	
0.744775	-0.067487	4141	
0.699807	0.267241	468	
-0.540353	0.196668	803	
0.643773	0.386627	7404	
0.622325	0.116302	4789	
-0.496144	0.620939	1856	
-0.042555	0.334405	10808	
-0.963393	-0.147389	4784	
0.396344	0.178483	7374	
-0.291479	0.518960	3009	
0.378654	0.152702	9858	
0.336905	-0.797908	9741	
0.184090	0.188760	9724	
0.547208	0.424558	2584	
-0.165701	0.080589	4925	
-0.326803	0.238881	9095	
0.546964	0.181861	5981	
0.161150	0.772190	2150	
-0.402259	0.387619	3398	
-0.177033	0.134507	5415	
-0.840051	0.437157	10666	
0.851378	-0.194312	8609	
0.516080	0.205706	6822	
0.458085	0.627603	9332	
0.175702	-0.852612	6485	
0.800669	-0.033241	1683	
-0.162968	0.789960	861	
-0.832204	-0.193247	8789	
0.523307	-0.506393	10239	
-0.610695	0.743072	2199	
-0.028018	0.772448	2350	
-0.386354	0.264451	4434	
0.451478	0.517363	1289	
-0.139916	0.402322	3355	
0.647126	0.656307	7261	
0.142878	0.268229	3038	
-0.211808	0.072385	5229	
-0.066157	0.553132	6633	
-0.819557	-0.115445	1942	
-0.547047	0.167547	10268	
-0.308506	-0.940188	8545	
-0.352507	0.703870	6651	
0.470235	0.826364	6376	
0.166785	0.275497	3928	
-0.445117	0.071156	3246	
0.661498	0.404800	7611	
0.603372	-0.699749	10751	
0.621680	0.248798	7797	
0.440963	0.279036	1383	
-0.868068	0.493462	9174	
-0.386390	0.253226	1445	
0.092088	0.542373	5204	
0.252642	0.539537	5845	
-0.474342	0.682392	6873	
-0.254400	0.883645	10640	
0.606788	0.333112	7730	
0.207356	0.900081	2758	
-0.959624	-0.007033	5363	
0.671314	-0.197875	3221	
-0.332416	0.283216	5598	
0.760007	-0.047111	8755	
-0.308464	0.100823	6074	
0.253551	0.746741	3739	
-0.346435	0.227041	685	
0.266477	0.175030	2693	
0.882310	0.248113	1156	
-0.854405	-0.165128	6110	
0.465985	0.149755	7111	
0.413680	0.235591	6606	
-0.779894	-0.341724	8003	
-0.621014	0.079874	6043	
0.699597	0.085583	9478	
-0.464693	-0.687853	5345	
-0.429825	-0.718820	9654	
0.437316	0.313958	2122	
-0.206124	-0.093834	588	
0.895291	-0.232487	1492	
0.697782	0.170273	2797	
-0.543440	0.373556	10590	
-0.438727	0.265322	5691	
-0.635329	0.458989	7287	
0.044282	0.178521	5970	
-0.884395	-0.395193	3983	
-0.075239	0.674639	4552	
-0.017412	0.601587	3238	
0.112816	0.493222	2473	
0.235509	0.343535	7067	
-0.344612	-0.920974	1054	
-0.464156	0.635171	6026	
-0.515406	0.219684	2677	
-0.330792	0.733821	9637	
-0.027095	0.752475	3309	
-0.116790	0.920685	1336	
-0.549209	0.359070	8982	
0.113112	0.637028	3797	
0.184881	0.125305	3632	
0.725876	-0.557249	8136	
0.052681	-0.747008	3453	
-0.235708	-0.697859	1268	
-0.451188	-0.703844	8876	
-0.863623	0.384929	8870	
0.278675	0.258814	9362	
0.246057	0.511993	3840	
0.277670	-0.674562	1128	
-0.825919	0.139078	9770	
0.533036	0.294693	5015	
0.199720	0.496465	3547	
0.527624	0.450595	1720	
-0.441070	0.136760	2840	
-0.250098	0.106921	7228	
0.892650	-0.245827	1492	
-0.532503	0.411572	3807	
0.716522	-0.048344	8415	
0.247700	0.545730	10573	
-0.653036	-0.722088	6902	
0.648406	0.634008	6246	
-0.000376	0.146273	7807	
0.754933	0.037213	8848	
0.385461	-0.762309	6118	
0.112248	0.509291	2287	
0.070196	0.112837	10586	
0.496362	-0.711041	7833	
0.295766	0.146382	1153	
-0.312761	0.095576	6074	
-0.546525	-0.102801	9348	
0.921131	-0.021448	9250	
-0.431444	0.544661	6420	
-0.316362	0.380863	2891	
0.182268	0.263288	868	
0.646152	0.131882	3349	
0.006375	0.319107	4522	
-0.328042	0.344239	3319	
0.268124	0.358086	1752	
0.283187	-0.821650	6459	
0.229944	0.534350	5007	
-0.510237	-0.505497	4288	
-0.140600	0.320965	4633	
0.627653	0.658824	7261	
0.768277	-0.039996	10936	
0.269058	0.487603	3893	
0.702536	-0.083762	7061	
0.237201	0.625647	4101	
-0.275643	0.482410	2407	
0.705953	-0.250574	1052	
-0.410330	0.851912	1733	
0.155078	0.347939	8460	
-0.494741	0.388751	3985	
-0.114031	-0.880202	9752	
0.453868	0.383226	8615	
0.520766	0.535911	4828	
0.557191	-0.683550	5765	
-0.826628	0.031864	1452	
0.227896	0.340464	7067	
-0.846147	-0.015652	8519	
0.184875	0.205484	9693	
0.629771	0.332121	6360	
0.078872	0.625544	3921	
-0.446542	0.119766	3137	
-0.366454	0.609115	6916	
-0.022846	0.983927	4255	
-0.970210	0.043909	2313	
-0.369750	0.710163	7870	
-0.402265	0.461087	4190	
0.713630	0.292557	2204	
0.139984	0.592480	2495	
-0.111900	0.341173	9108	
0.582939	-0.420534	10587	
-0.813632	-0.275143	8064	
0.102538	0.257876	9086	
0.764293	-0.483077	7755	
0.260920	-0.809727	5828	
0.131064	0.464056	2391	
-0.391030	0.194486	1749	
0.785297	0.065627	1965	
-0.415750	-0.109411	2686	
0.348438	0.315358	2943	
-0.367560	-0.738976	4387	
0.614298	-0.637020	6262	
0.694843	0.582807	7232	
-0.151977	0.293091	7899	
0.547297	0.742361	1158	
0.342160	0.282262	10960	
-0.158221	0.121210	2307	
0.090947	0.777826	4114	
0.123426	0.613049	8833	
0.685451	0.346815	10615	
-0.510602	0.461811	10002	
-0.453449	0.181201	4295	
-0.526947	-0.654315	3692	
-0.531243	-0.623452	7496	
0.061670	0.815776	4825	
0.685334	0.324099	8989	
0.136810	0.230676	2050	
-0.568873	-0.788823	9304	
-0.959398	0.240638	1618	
0.615980	-0.359203	7198	
-0.148452	0.510384	1478	
0.186453	-0.849055	6485	
-0.395723	0.737238	2510	
-0.429047	0.110646	3684	
0.808146	-0.458520	7499	
0.523565	-0.718867	7902	
0.539494	0.211101	10811	
-0.604758	-0.628796	10486	
-0.082686	0.231505	4570	
-0.302268	-0.818870	8973	
-0.249190	0.676661	4224	
0.635364	0.676120	1813	
-0.001105	0.300073	3432	
0.119430	0.215304	6259	
0.063479	0.366795	5554	
-0.130989	0.925496	676	
0.442812	0.841494	6844	
0.223186	0.634063	4101	
0.661730	-0.178952	3180	
0.747101	0.168129	4109	
-0.747347	0.410424	7557	
0.243546	-0.826254	7203	
-0.467789	0.610781	4660	
-0.199940	0.521186	7877	
-0.879725	0.419468	10424	
0.000149	0.426173	5319	
-0.631011	0.197471	1729	
-0.433506	0.329533	3337	
-0.377919	-0.088624	6611	
0.112362	0.167818	886	
0.704320	-0.488792	4977	
0.124279	0.258125	7932	
-0.595112	-0.636034	2988	
-0.570557	0.239740	1661	
-0.620313	0.156298	6006	
-0.103899	0.685306	8439	
-0.653641	0.501378	1903	
-0.181409	0.228364	3461	
-0.405106	0.578515	617	
0.628612	0.383352	7595	
0.350450	0.408067	4441	
0.568717	-0.703553	7871	
0.269410	0.428074	6984	
-0.350311	0.732011	8961	
-0.637304	0.545100	1345	
0.497907	0.218434	3000	
0.176845	0.492490	5795	
0.204385	0.277344	7866	
-0.033337	0.627637	3962	
0.527454	0.583901	1639	
-0.519337	0.360604	3205	
0.271778	-0.864842	8521	
0.511471	0.203677	6822	
0.270561	-0.866779	8521	
0.263694	0.439109	8450	
-0.763686	0.258220	2887	
-0.547436	0.098205	7004	
-0.710979	-0.439210	7549	
0.535659	0.236344	2318	
0.254111	0.283525	4885	
0.315789	0.494125	4343	
-0.423727	0.864197	1733	
0.819951	0.454813	10503	
-0.641200	0.494349	1903	
-0.801797	-0.574108	5220	
0.118885	0.183853	2426	
0.201511	0.617380	3674	
-0.597453	0.075656	5542	
0.836606	-0.257806	8601	
-0.307763	0.026580	4844	
-0.735469	0.635611	6718	
0.913781	-0.237399	6274	
-0.478879	0.682033	6873	
0.146686	0.642032	3768	
0.583216	0.513821	6626	
-0.879895	-0.406854	3983	
0.648980	-0.339493	2065	
-0.650353	0.408224	7023	
-0.787146	0.238537	6437	
0.685795	0.389943	7129	
0.585441	0.541616	7000	
-0.643594	-0.590325	7811	
-0.278045	0.431886	4837	
0.070000	0.124181	10586	
-0.087413	0.459102	1292	
-0.030121	0.665438	5350	
0.372620	0.195052	10971	
-0.152724	0.009938	7084	
-0.867533	0.038799	9027	
-0.507954	0.130386	7150	
0.641675	0.105137	4787	
0.260784	-0.687253	1918	
0.503278	0.229574	6563	
-0.711407	0.340979	1590	
0.284395	0.272488	9362	
0.560598	0.215029	5145	
0.212607	0.487547	4797	
-0.233436	0.594952	354	
-0.361794	0.716575	6651	
0.253101	0.452997	2171	
0.594239	-0.445712	3529	
0.344562	0.540904	6715	
-0.631271	-0.517114	8701	
0.038600	0.192864	4848	
0.656081	0.027591	10866	
-0.402084	0.844095	6312	
0.384198	0.179516	11020	
0.709182	-0.568312	8304	
0.637459	0.327682	6360	
-0.732212	0.589340	448	
-0.235253	0.638487	352	
-0.356686	0.127076	5908	
0.421541	0.165542	5855	
0.750891	0.109212	9199	
-0.147074	0.529290	2828	
-0.212610	0.074489	8965	
0.429096	0.687837	5420	
-0.292620	-0.109454	6011	
0.027709	0.449470	8205	
-0.058537	0.130540	10843	
-0.200633	0.141427	5483	
-0.833606	-0.092723	5030	
0.296940	0.485981	4846	
0.420557	0.265548	8508	
0.728996	0.280635	673	
0.360097	0.249973	7271	
0.315892	0.538011	7393	
0.707077	0.624739	809	
0.135456	0.614525	8833	
0.642779	0.350631	5304	
0.686397	-0.082659	2444	
0.325051	0.588950	6572	
-0.053006	0.606167	440	
0.195267	0.335566	1316	
0.709507	0.347932	10881	
-0.198029	0.660186	994	
0.511495	-0.509130	9192	
0.431671	0.219599	4814	
-0.036661	0.412189	5321	
0.031854	0.814673	4769	
0.239422	0.366084	1646	
-0.574484	0.171881	3243	
0.903490	-0.010606	10171	
0.290463	0.918589	4916	
0.011940	0.263247	2093	
0.210758	0.329641	6038	
-0.855848	-0.071742	858	
-0.432179	0.534781	6420	
-0.433707	0.409992	7034	
0.742858	-0.107677	8672	
0.905534	-0.134930	1259	
0.952417	0.071699	771	
0.457290	0.347188	5258	
-0.030282	0.165668	4685	
0.444187	0.123580	2459	
0.533206	0.494634	4679	
-0.290614	0.542028	6195	
0.346341	0.503304	6567	
-0.261610	0.227270	5806	
-0.330362	0.464324	10463	
-0.271615	0.903499	9404	
-0.208764	-0.000931	9052	
-0.463446	0.221917	629	
-0.580893	0.091465	7124	
-0.701157	-0.442603	7549	
-0.519370	-0.055663	2635	
-0.266087	0.149803	7561	
0.632511	0.388804	7404	
0.387980	0.593213	9572	
0.690027	0.581013	7232	
0.455438	-0.732845	6280	
-0.330732	0.519941	5992	
0.891970	0.075597	1989	
-0.274848	0.312467	9658	
-0.932843	0.252050	1301	
-0.547193	-0.058995	8327	
0.098569	0.238502	8662	
-0.024027	0.501468	2368	
0.849826	-0.304102	9243	
-0.492337	-0.657029	4151	
-0.242171	0.306065	6194	
-0.067242	0.239500	6776	
-0.021359	0.275619	658	
-0.464924	0.847812	5917	
-0.107977	0.218672	4568	
-0.118534	0.333115	9108	
-0.783870	0.316613	10711	
-0.205542	0.265804	4884	
-0.160247	0.698473	1678	
-0.544088	0.326227	10791	
-0.043071	0.299380	3785	
0.668793	0.634563	10675	
-0.625026	0.542198	1345	
0.174512	0.345109	7846	
-0.904229	0.278834	1454	
-0.178280	0.453811	6531	
0.778922	-0.389291	5595	
-0.564814	0.316406	8786	
-0.224214	-0.015174	9010	
0.794863	0.509679	8923	
0.289771	0.694247	9709	
0.922286	-0.194255	2653	
0.711589	-0.262259	1052	
-0.073207	0.912288	7244	
0.269368	-0.874429	8521	
0.679558	-0.191550	6303	
-0.453164	0.104919	6936	
-0.560548	0.135437	6905	
0.454718	0.446911	9158	
-0.173754	-0.090474	10987	
0.479131	0.560427	7116	
-0.671488	0.045039	2643	
-0.379404	-0.057266	4030	
-0.325398	0.396208	3777	
-0.804039	0.232752	8622	
-0.376383	0.243304	531	
-0.082308	0.619661	10510	
0.051338	0.105176	1822	
-0.101726	0.531195	8496	
0.692174	-0.552695	5121	
0.529786	-0.686734	5587	
-0.720592	0.272045	991	
-0.473125	0.687074	6873	
0.145387	-0.829470	5155	
-0.534304	0.410004	3807	
-0.507782	0.412384	6421	
-0.017460	0.185198	8394	
-0.147909	0.147846	3619	
0.508891	0.314442	5857	
-0.823245	0.201045	9395	
-0.399586	-0.047275	10292	
0.045578	0.659022	4817	
-0.864442	-0.438285	4359	
0.530872	0.731016	1158	
-0.392157	0.186895	1749	
-0.040290	0.674888	5350	
-0.335679	0.535625	6502	
-0.876966	0.455383	9094	
0.459574	0.388556	8615	
0.640503	-0.585156	7725	
0.245931	0.353372	7906	
0.689558	0.263285	384	
-0.219001	-0.094305	924	
-0.351697	0.074116	4654	
-0.374099	0.301789	4421	
0.786507	0.086283	1488	
-0.232462	0.739049	3171	
-0.245200	0.409804	480	
-0.145603	0.167968	5545	
0.326237	0.217406	5590	
0.770636	-0.035839	9521	
0.876275	-0.183173	8101	
-0.610876	-0.538902	934	
0.476316	0.823950	6376	
-0.753188	-0.306139	5993	
0.039182	0.330511	6987	
0.386876	0.237768	897	
0.663788	-0.337448	4307	
0.146882	0.933690	2665	
0.450389	-0.797578	10451	
-0.052939	0.240738	9267	
-0.012915	0.226653	5451	
0.476815	0.589031	10543	
-0.559335	-0.094070	8005	
0.744306	0.558602	8942	
-0.504257	0.419134	3945	
-0.176836	-0.047788	10697	
-0.541963	-0.600808	1558	
0.651552	-0.662476	10727	
-0.048139	-0.833909	5463	
-0.174989	0.210879	2463	
-0.091088	0.589677	6377	
0.222752	0.726556	917	
0.030270	0.421716	4703	
0.021653	0.799245	2381	
-0.586211	0.094728	8783	
0.151260	0.784024	2150	
0.405180	0.625937	4914	
0.348866	0.356025	4393	
0.812922	-0.433753	6670	
-0.331120	0.733143	9637	
-0.365824	0.079291	1169	
-0.025498	0.291111	4639	
0.920377	-0.129160	9055	
0.270522	0.618965	2185	
-0.631728	0.568371	7726	
0.654048	0.155725	5626	
-0.951973	-0.095450	621	
0.828004	0.409617	10828	
-0.054273	0.454618	849	
-0.618184	-0.623707	10400	
0.098675	0.557243	8903	
-0.051529	0.473374	823	
-0.396604	0.307098	7886	
0.482319	0.501868	1367	
-0.727188	0.586915	448	
-0.598249	0.348588	7594	
0.336385	0.513261	5823	
0.543814	0.790206	8196	
0.621408	0.738636	5888	
0.547978	0.037053	551	
-0.021757	-0.723728	11030	
0.176560	0.643361	3888	
-0.090386	0.149416	2420	
0.053090	0.460588	6491	
0.492742	0.287997	3032	
0.424797	0.569878	9925	
-0.611051	0.507145	10141	
-0.210850	0.039637	1815	
0.010832	0.799874	2381	
0.681905	0.667671	5141	
0.601428	0.251698	2718	
-0.028140	0.502035	2368	
-0.134160	0.456431	9615	
-0.432520	0.151756	2576	
-0.818686	0.494569	10394	
-0.341538	-0.045994	9610	
0.424558	0.289003	591	
0.052579	0.526579	5252	
0.758056	0.242675	8582	
0.407448	0.351681	6290	
0.504555	-0.726220	7833	
0.239215	-0.874688	7975	
-0.805306	0.226463	8622	
-0.717474	0.042207	10710	
0.876301	0.213363	1539	
0.815009	0.058126	1651	
0.015720	0.200442	1320	
-0.759846	0.592221	366	
0.509617	-0.678858	6365	
0.022473	0.938605	9196	
0.461905	-0.580400	4587	
-0.481046	-0.114943	7432	
-0.163218	0.794218	861	
0.554045	0.183069	7075	
0.114362	-0.882060	7669	
0.651466	0.631141	6246	
-0.218688	0.791933	4315	
-0.423734	0.462521	3430	
-0.740638	0.230508	8235	
-0.366626	0.355158	5224	
-0.680153	-0.465889	5507	
-0.291753	0.598636	10689	
0.358236	0.502852	7958	
0.055231	0.748639	3059	
0.039297	-0.744597	3453	
-0.771232	-0.584900	5422	
-0.961304	-0.237327	2357	
-0.598598	0.223499	2682	
0.146752	-0.733537	3045	
-0.648503	0.433846	8405	
-0.388689	-0.798761	1559	
-0.522235	0.373254	3155	
0.462630	-0.769196	7993	
-0.616210	0.552750	1547	
0.756300	0.583289	10653	
0.011793	-0.909878	949	
0.264614	-0.877859	8521	
0.716472	-0.186747	3639	
-0.295596	0.110473	2651	
0.254872	0.734088	2941	
-0.503291	0.646018	2976	
-0.644152	-0.571643	10045	
0.270653	0.643506	3935	
0.748934	-0.516778	7120	
0.064603	-0.900417	7243	
0.050135	0.774133	1977	
0.740646	0.073770	1947	
0.880981	0.345932	2389	
0.516665	-0.684948	6365	
0.391580	0.870540	2376	
-0.145460	0.156156	6139	
0.241299	0.240416	7064	
0.687956	-0.534633	6030	
0.413656	0.858034	550	
0.576503	-0.491419	5458	
0.183377	0.564334	10193	
-0.642715	0.089776	1469	
0.152279	0.264058	4138	
-0.537559	0.768366	7365	
0.536483	0.383415	10597	
0.186454	0.275770	1134	
0.638745	0.100569	3662	
-0.662973	0.526775	3710	
0.697080	0.629983	2523	
-0.260939	0.524982	5374	
0.235737	0.303696	6101	
-0.931733	0.267191	1301	
0.256004	0.386622	3254	
0.727688	-0.070250	363	
-0.125993	0.333128	6744	
0.033193	0.379299	700	
-0.508038	0.271991	2841	
-0.320719	0.285371	9114	
-0.567040	0.267490	2777	
0.001225	0.829197	5384	
-0.118655	0.564424	8620	
-0.227114	-0.004985	1495	
-0.349609	-0.785548	10405	
-0.856166	0.456568	9812	
-0.214210	0.526817	6785	
-0.594105	0.718338	3296	
0.027252	0.668943	5499	
0.407804	-0.757461	2063	
0.467346	0.138635	7111	
-0.197260	0.127601	3227	
0.401834	0.863838	2376	
-0.614052	-0.760668	5921	
-0.633062	0.138336	3362	
0.782408	0.467675	1578	
-0.359033	0.871169	957	
-0.272627	-0.108787	6297	
0.223555	0.533328	5007	
0.534509	0.388100	10014	
