time = 0.452	Re = 10	rotation = 0.00447688
0.680854	0.204869	2763	
-0.670079	0.124834	6925	
0.444161	0.030453	1686	
0.493987	0.092597	5634	
-0.566361	0.748309	10429	
0.463387	0.045615	558	
-0.581685	0.286918	7104	
0.354526	0.063038	2973	
0.111298	0.009240	1339	
0.406988	0.181632	1798	
0.024787	0.580448	1322	
0.575057	0.606516	11063	
-0.563196	0.455171	3328	
0.757460	0.492720	8370	
0.431122	0.486160	601	
0.417096	0.498140	3643	
0.689096	0.194346	3345	
-0.179016	0.428224	6880	
-0.404317	0.401133	5694	
-0.187758	0.569212	6080	
-0.312844	0.788854	7868	
-0.177255	0.359272	2863	
-0.201002	0.301831	9796	
-0.393937	0.881480	1864	
-0.498803	0.677383	5685	
0.620849	0.432150	5847	
0.500977	0.831685	3813	
-0.241932	0.096550	9279	
-0.487725	0.591939	2272	
-0.047046	0.487935	5097	
-0.082971	0.524593	4720	
-0.116064	0.852631	7430	
-0.133167	0.826875	5156	
0.320079	0.206595	5610	
0.691514	0.684337	5555	
-0.643263	0.069859	577	
-0.018363	0.469499	623	
0.765065	0.488956	1578	
-0.170865	0.174112	9120	
-0.049422	0.783647	3756	
0.112858	0.159867	9368	
-0.714622	0.646989	2534	
0.078447	0.325685	9684	
-0.705969	0.159871	9847	
-0.742163	0.577591	448	
0.754257	0.093461	8794	
-0.147388	0.473221	2263	
0.160395	0.716246	1727	
-0.383427	0.232866	1308	
0.004410	0.953722	5052	
0.115622	0.097469	3492	
0.242963	0.863140	6832	
-0.830000	0.094417	1619	
0.261264	0.950854	4342	
0.455243	0.742291	8733	
-0.386027	0.119772	4474	
-0.112243	0.391775	3926	
0.063646	0.845360	7635	
0.072550	0.680271	7466	
0.218355	0.098478	923	
-0.815944	0.055949	2457	
-0.826956	0.237066	8729	
0.678973	0.522441	7660	
0.026150	0.649833	3774	
0.160304	0.771095	2150	
-0.247547	0.491025	1834	
-0.251354	0.045660	8682	
-0.380361	0.831276	6312	
0.613843	0.640245	10485	
-0.263795	0.312754	8461	
0.603670	0.070448	2088	
0.367145	0.380730	7408	
0.264496	0.927785	582	
0.707816	0.497773	6507	
-0.144370	0.822553	4613	
0.476453	0.447144	7202	
-0.204933	0.738687	4213	
-0.103596	0.937135	9586	
-0.485533	0.381762	1333	
-0.757878	0.241540	2588	
-0.543473	0.489512	3576	
0.783007	0.358223	8004	
-0.231060	0.916316	9118	
-0.734377	0.374231	6178	
-0.351184	0.680108	6503	
0.591067	0.503936	6626	
-0.411621	0.884029	1434	
-0.296253	0.738397	5850	
0.110722	0.201518	3500	
0.097038	0.519644	3477	
-0.302435	0.024620	4844	
-0.702339	0.131853	7569	
0.415812	0.709074	6759	
0.223497	0.671909	5860	
-0.104969	0.696079	8052	
-0.243347	0.100032	9279	
0.920416	0.073420	6234	
-0.703040	0.258704	1051	
-0.568952	0.579901	10731	
0.940106	0.027160	2789	
-0.342299	0.888432	957	
0.024903	0.510630	3821	
-0.226345	0.530089	6961	
0.354225	0.639026	8475	
0.096722	0.272684	9186	
0.270113	0.299644	5361	
0.116130	0.361152	11012	
0.005419	0.153628	10199	
-0.149730	0.906039	6672	
0.381786	0.099417	9222	
-0.420450	0.539074	6855	
0.448295	0.388868	8615	
-0.545833	0.454862	10279	
-0.118668	0.685094	6170	
0.297196	0.029100	1692	
0.613340	0.461009	6681	
0.653618	0.539166	3792	
-0.343394	0.404426	3777	
0.089295	0.621694	2621	
-0.241287	0.542130	5423	
-0.425761	0.042976	5435	
-0.767801	0.106429	9248	
-0.367024	0.246536	531	
0.124834	0.906452	8255	
0.160214	0.597938	3351	
-0.523916	0.580892	4290	
-0.708256	0.335634	1590	
0.251055	0.361306	7906	
-0.131689	0.517613	1456	
-0.050664	0.184363	8474	
-0.130479	0.187552	6142	
0.430416	0.523006	3313	
0.194606	0.649080	4965	
0.327731	0.293145	10242	
-0.381498	0.403219	4563	
0.264975	0.890945	5902	
-0.136294	0.927943	676	
0.184161	0.431786	8575	
0.185560	0.354507	1506	
0.314037	0.652312	5144	
0.643438	0.402770	7404	
-0.105501	0.937477	9586	
0.344081	0.266697	10926	
0.124631	0.957394	9510	
-0.773027	0.272211	5867	
-0.957207	0.133820	2479	
-0.641182	0.433281	8405	
-0.349764	0.583402	6891	
-0.579046	0.763317	10535	
-0.982691	0.084205	2527	
0.238365	0.382441	1913	
0.793135	0.271169	6805	
-0.053620	0.479755	5097	
0.013162	0.967361	5973	
-0.800081	0.039644	4306	
-0.032587	0.458260	623	
-0.529473	0.058870	3012	
-0.200665	0.381398	6875	
0.323211	0.625360	779	
-0.351834	0.316221	3372	
-0.437729	0.713887	6694	
0.123154	0.399661	3647	
0.331355	0.029635	8715	
0.782627	0.001209	9595	
-0.289910	0.848259	6460	
0.540922	0.720851	8029	
0.266829	0.307377	5361	
0.074558	0.274575	4462	
-0.982747	0.019424	2062	
-0.711563	0.513600	5968	
-0.554684	0.369492	9460	
-0.335609	0.712919	6465	
-0.146113	0.301693	5979	
-0.860299	0.419486	10249	
-0.223361	0.160394	4834	
-0.299585	0.095620	5622	
0.159361	0.455899	922	
0.284703	0.254026	9765	
0.102158	0.131903	6168	
-0.598974	0.514049	10141	
-0.208912	0.233078	1373	
0.170865	0.746839	932	
0.217977	0.579013	1419	
-0.661408	0.684812	9716	
-0.343400	0.802608	10316	
0.672728	0.415285	8477	
-0.170932	0.936279	762	
0.444367	0.032901	1686	
-0.148108	0.093895	3433	
0.287356	0.364463	376	
0.335428	0.571844	6572	
-0.192093	0.895196	6686	
-0.537862	0.538870	4043	
0.545209	0.747188	768	
0.442860	0.482892	601	
-0.611952	0.205568	5268	
0.070936	0.437815	6816	
-0.505909	0.036561	9214	
-0.186532	0.877680	6686	
-0.136012	0.284087	5247	
0.221973	0.002677	7809	
-0.551066	0.024753	7494	
0.386293	0.705147	6825	
0.192129	0.537237	5004	
-0.088843	0.600194	10834	
0.308163	0.373040	2260	
0.336467	0.456885	3815	
-0.829876	0.233060	10593	
-0.837365	0.321650	9116	
0.222654	0.367627	1868	
0.452443	0.678049	6057	
-0.710615	0.168044	10222	
-0.871298	0.263704	10643	
-0.303286	0.088248	4070	
0.204459	0.714376	1095	
-0.685554	0.342142	9945	
0.454493	0.663310	3747	
0.708688	0.554906	8411	
-0.948610	0.055298	5282	
0.510212	0.032273	1010	
-0.086655	0.824790	4518	
0.337210	0.545918	6992	
0.176858	0.896649	9552	
0.150155	0.421820	5839	
0.405903	0.357208	6290	
-0.689399	0.681432	5682	
0.689646	0.510196	5387	
-0.747177	0.618412	7138	
-0.521342	0.630864	2794	
0.387490	0.106255	9722	
-0.046108	0.585594	9626	
-0.492747	0.201011	737	
0.275706	0.760754	3195	
-0.281772	0.708903	2435	
0.174730	0.809609	4912	
-0.597540	0.792106	7701	
-0.467184	0.298266	7401	
0.956202	0.048741	453	
-0.620506	0.520866	1389	
-0.248011	0.242100	690	
0.369099	0.669233	5957	
-0.910795	0.321964	4139	
-0.006171	0.172196	6931	
-0.830680	0.451121	10666	
-0.380280	0.887237	10815	
0.394548	0.463344	9210	
-0.470764	0.575536	3879	
-0.612522	0.739366	2147	
0.449987	0.164489	2911	
0.496448	0.497357	1367	
-0.825490	0.385878	2213	
0.458899	0.578210	6094	
0.145397	0.945341	9458	
0.119548	0.564668	8613	
-0.897744	0.103567	7713	
0.228876	0.731634	3440	
0.482475	0.238012	5750	
0.288840	0.339757	9354	
0.454964	0.584591	9035	
0.513306	0.251465	2572	
-0.670979	0.512863	3248	
0.726951	0.347716	9287	
-0.514999	0.730886	8105	
-0.215139	0.391933	1024	
0.588353	0.706640	9278	
-0.118446	0.207296	3769	
0.329923	0.753910	1973	
0.208154	0.495618	3547	
-0.016900	0.854117	7564	
-0.111757	0.367047	1194	
0.579540	0.467120	3560	
0.580922	0.514995	6626	
-0.981512	0.130013	4923	
0.423982	0.590854	10233	
0.400088	0.360935	6290	
0.258753	0.434827	8450	
-0.172398	0.415033	6880	
-0.935957	0.059362	709	
-0.539175	0.118127	5700	
0.175443	0.898077	10086	
0.840254	0.366965	500	
0.148183	0.178636	6166	
-0.768276	0.244367	2588	
-0.751419	0.223289	7754	
0.079458	0.868270	9656	
0.589974	0.032356	9732	
0.397114	0.046792	10291	
-0.537238	0.490112	10240	
0.484682	0.841823	9428	
-0.542284	0.133950	7267	
0.752563	0.232394	8433	
-0.742608	0.350315	1770	
-0.494599	0.072754	1255	
0.288957	0.251212	9765	
-0.099551	0.288301	1565	
0.841206	0.452507	9453	
0.759710	0.044018	2890	
0.071604	0.452731	4819	
-0.347764	0.300190	3776	
-0.466423	0.199530	7399	
-0.014735	0.345138	6676	
-0.338799	0.066207	665	
-0.172483	0.677047	1280	
-0.095202	0.200638	2254	
0.858925	0.122815	361	
-0.541591	0.685327	6385	
0.052825	0.550055	6542	
0.664475	0.060779	10339	
0.281814	0.030208	3660	
0.820139	0.028003	1473	
-0.746568	0.397952	7604	
0.520098	0.562951	10627	
0.460955	0.192847	3804	
-0.175895	0.498389	6087	
0.340272	0.884507	8523	
-0.216132	0.924372	7480	
-0.496745	0.157885	5937	
-0.875932	0.099783	9082	
-0.364205	0.525951	815	
-0.764375	0.356278	10371	
-0.468602	0.806677	1281	
-0.083175	0.485031	6457	
0.791014	0.208709	9167	
-0.249296	0.641134	4241	
0.432064	0.056372	2335	
-0.587872	0.307176	7855	
-0.509443	0.201097	1612	
-0.850568	0.362314	10294	
0.647505	0.275429	642	
-0.263023	0.761443	3149	
0.391893	0.412434	7607	
0.150123	0.256768	4138	
-0.526421	0.448388	9059	
-0.193706	0.068881	9084	
-0.006904	0.326903	4522	
-0.637045	0.166291	5960	
-0.519018	0.220530	357	
0.419235	0.769736	1418	
-0.273036	0.159394	6126	
0.289468	0.332832	9354	
-0.989736	0.053768	2313	
0.796375	0.118945	1836	
0.191167	0.354822	1506	
-0.932590	0.081454	709	
-0.273552	0.246773	6156	
-0.012819	0.152283	3336	
0.233880	0.739511	3732	
0.203427	0.595199	7005	
0.473841	0.725855	9393	
-0.442158	0.796928	10452	
-0.508048	0.825216	9343	
0.437962	0.323366	2228	
0.349358	0.673188	8078	
0.294418	0.672894	6601	
0.154826	0.777383	2150	
-0.712938	0.301311	8128	
0.511735	0.342922	7386	
0.207299	0.621394	4207	
-0.402774	0.460910	4190	
0.369516	0.773672	5759	
0.294435	0.385740	3567	
-0.981863	0.096417	2445	
0.566546	0.060892	10514	
0.046729	0.380596	700	
-0.106906	0.094697	4116	
0.753294	0.037535	8848	
0.542481	0.278331	2759	
0.248994	0.035582	9555	
-0.223661	0.555680	8757	
-0.287117	0.631718	389	
-0.074835	0.646330	5036	
0.219073	0.200951	8874	
-0.324318	0.303254	4097	
-0.539388	0.057471	3600	
-0.468138	0.145436	3865	
-0.007762	0.996475	4255	
0.286838	0.246578	9765	
-0.374282	0.901179	10006	
-0.804221	0.260853	8446	
-0.644380	0.619787	5999	
-0.691238	0.440838	9043	
0.104880	0.227871	5240	
-0.545686	0.266948	2517	
0.791525	0.568241	5219	
-0.748374	0.205009	7754	
0.872829	0.375169	10707	
-0.299226	0.469994	9899	
-0.211678	0.338282	4506	
-0.267560	0.866331	8522	
0.389456	0.017769	9563	
0.842044	0.240909	1460	
-0.514939	0.510022	9191	
-0.495068	0.649024	2976	
0.375178	0.042616	1515	
0.098475	0.643200	2871	
0.140846	0.273678	3279	
-0.558350	0.153583	1323	
0.518035	0.793870	1544	
0.100675	0.532327	4400	
-0.277787	0.075850	912	
-0.589003	0.424855	5010	
0.305027	0.552647	9641	
-0.497599	0.324054	8092	
0.576327	0.162452	1037	
-0.839713	0.508536	10454	
-0.557339	0.232318	1243	
0.051833	0.498534	2295	
-0.607251	0.027078	9137	
-0.832190	0.418772	10655	
0.034243	0.646491	2461	
-0.057587	0.658200	4595	
0.605373	0.613783	10399	
0.511476	0.378405	9972	
0.201867	0.469171	877	
0.450631	0.097660	3881	
0.425279	0.523994	9764	
0.547712	0.799453	8765	
0.562974	0.569710	10442	
0.453702	0.457150	9158	
0.602247	0.745323	2780	
0.834276	0.170016	9643	
-0.137493	0.531196	1632	
-0.058705	0.697994	6534	
0.083645	0.542341	5204	
0.334425	0.522390	6565	
0.284458	0.763891	1899	
-0.374977	0.156099	10274	
0.302933	0.337082	3587	
-0.139647	0.849314	6034	
0.845408	0.511537	3715	
-0.711650	0.396233	7501	
-0.702047	0.122746	2714	
-0.467034	0.770815	7994	
0.056448	0.873002	9656	
-0.577396	0.044930	1963	
0.720720	0.073575	5370	
-0.191155	0.065119	9084	
0.423230	0.569833	9925	
-0.697946	0.626581	2534	
-0.084330	0.512489	3615	
0.817038	0.246495	2441	
-0.253114	0.771646	3007	
-0.320314	0.218129	10659	
-0.382363	0.506966	9358	
-0.557097	0.729582	10429	
0.153313	0.315671	4246	
0.898312	0.266365	782	
-0.797259	0.286668	5882	
-0.394243	0.644820	5677	
0.497953	0.607630	677	
-0.260117	0.584640	342	
-0.685435	0.037764	382	
-0.214495	0.154130	5919	
-0.694556	0.479790	7060	
-0.646126	0.199881	3204	
0.150277	0.457064	872	
0.436238	0.463050	1931	
-0.385386	0.635863	2410	
-0.039695	0.977401	5947	
-0.504507	0.675051	6366	
-0.495026	0.719393	7834	
-0.226927	0.759495	2811	
-0.308971	0.186938	7308	
-0.770462	0.033094	9905	
-0.031532	0.960831	9878	
0.255433	0.591000	5619	
-0.606599	0.287144	3675	
-0.106526	0.123796	6735	
0.541991	0.091121	8312	
0.002924	0.119725	1331	
0.543672	0.773190	9968	
0.506173	0.404644	4748	
0.388664	0.778315	6335	
-0.238583	0.933952	9118	
-0.060824	0.215960	3437	
0.029250	0.643998	3774	
-0.361160	0.106807	3799	
-0.086270	0.487800	9613	
0.542810	0.072423	5275	
0.340859	0.147990	5983	
0.362229	0.341984	3318	
0.690160	0.456392	5736	
-0.533604	0.761933	7365	
-0.731141	0.204374	7372	
-0.240677	0.496578	2948	
-0.050230	0.435884	9071	
0.331935	0.787671	8019	
0.031190	0.366147	700	
-0.257574	0.273384	6972	
0.093819	0.854141	7715	
0.567528	0.394726	1915	
0.487588	0.389288	7283	
-0.369225	0.235483	1312	
0.607582	0.029081	10760	
-0.521804	0.301362	6742	
0.215261	0.425818	6948	
0.326122	0.143062	6666	
-0.313092	0.529310	3994	
0.245130	0.269601	5506	
-0.477659	0.046384	11041	
0.645420	0.027946	10854	
-0.278730	0.179907	9177	
-0.001728	0.980658	5973	
-0.158029	0.585629	4727	
0.182342	0.056999	4583	
0.441952	0.776566	5400	
0.467524	0.146743	7111	
-0.092240	0.397160	3722	
-0.228481	0.068293	7358	
-0.676175	0.694239	5566	
0.203250	0.753264	2023	
-0.549370	0.750743	9895	
0.672024	0.542105	5253	
0.179878	0.938494	9698	
-0.564991	0.043716	9623	
0.191971	0.541010	5004	
-0.191165	0.952793	7633	
-0.096835	0.815614	5168	
0.363156	0.405789	4441	
0.214661	0.946076	8880	
-0.515973	0.250299	2512	
-0.257406	0.675758	1917	
0.831282	0.095171	5029	
-0.030117	0.780787	2472	
0.296993	0.126512	7052	
0.718716	0.619660	809	
0.574903	0.491381	5808	
0.176945	0.573248	2031	
-0.155448	0.129632	3068	
-0.917379	0.003949	2232	
-0.286390	0.242533	6949	
0.109535	0.924066	5926	
0.335291	0.084208	4163	
0.223939	0.369100	1868	
0.530539	0.247617	2572	
-0.753007	0.107044	9145	
-0.010471	0.562066	6617	
-0.562438	0.550797	6265	
0.435704	0.249804	5814	
0.687358	0.377688	10571	
-0.365252	0.598190	7487	
-0.191757	0.116867	2591	
-0.175157	0.843646	5874	
0.046218	0.608403	1817	
-0.280252	0.175803	9177	
0.140078	0.551779	6426	
0.912259	0.010038	6237	
-0.518751	0.045677	908	
0.697715	0.168979	450	
-0.206232	0.453199	5943	
-0.350002	0.426528	7398	
-0.377507	0.525223	815	
-0.922641	0.267138	3343	
0.527871	0.092265	4694	
0.324133	0.551576	5803	
-0.126935	0.177337	3152	
0.285151	0.361372	376	
-0.037385	0.459087	823	
0.395180	0.506245	2624	
-0.259896	0.196497	10299	
-0.941156	0.222722	1666	
0.243619	0.258141	5506	
-0.487461	0.773471	7764	
0.312316	0.399586	5076	
0.412654	0.279674	645	
-0.401242	0.400493	4056	
-0.152597	0.552288	2828	
-0.233478	0.855412	7560	
0.263699	0.914553	512	
0.422447	0.768350	1418	
0.155839	0.879220	6320	
0.303856	0.841161	5178	
0.758279	0.465147	8538	
0.894701	0.255797	782	
0.260473	0.456600	2171	
0.223582	0.581020	1419	
0.542576	0.551550	5732	
0.119874	0.591775	1414	
-0.563382	0.683319	5766	
0.253350	0.266290	5932	
-0.582722	0.448409	3328	
-0.883407	0.288046	8451	
-0.644694	0.098579	3158	
0.019506	0.854805	7598	
-0.128575	0.265303	7074	
0.011598	0.658126	4705	
-0.877650	0.339711	10492	
-0.220740	0.505473	2674	
-0.245678	0.512018	4516	
0.213978	0.144398	4456	
0.388611	0.892352	10072	
-0.552567	0.539886	5459	
0.015747	0.112015	2151	
0.030306	0.755240	1959	
-0.765731	0.356216	10371	
-0.835215	0.151429	9442	
-0.895215	0.225253	4302	
-0.091542	0.791418	1363	
0.372600	0.587537	9778	
0.830162	0.337075	890	
-0.147038	0.397269	3355	
0.191357	0.932521	9698	
0.344545	0.032738	10326	
-0.202305	0.318451	3404	
-0.793628	0.309784	7338	
-0.775216	0.003860	9596	
0.775191	0.156852	8530	
0.637202	0.716821	728	
0.700809	0.297332	4776	
-0.454728	0.042151	8466	
-0.545151	0.068253	2956	
-0.140380	0.808610	1211	
-0.360892	0.780297	1555	
-0.486378	0.585050	2272	
0.858789	0.235189	1898	
-0.730346	0.380439	6197	
-0.096338	0.666322	5305	
0.420967	0.552983	4771	
0.393354	0.635308	4051	
0.362670	0.103902	7340	
0.514875	0.490956	4679	
-0.622435	0.311552	5997	
0.293550	0.497480	4184	
-0.259609	0.153943	7561	
-0.758706	0.130935	10875	
-0.509768	0.356487	10117	
0.184111	0.828759	5630	
-0.714502	0.533447	8135	
-0.804533	0.539731	5180	
0.188757	0.546091	10201	
-0.271704	0.848348	6721	
-0.380783	0.763883	8717	
-0.103055	0.805423	544	
0.381671	0.757975	5730	
0.558295	0.752187	768	
-0.215840	0.197442	10769	
0.939033	0.260611	1058	
0.960294	0.105629	3468	
0.653946	0.211521	2719	
0.661893	0.069185	5164	
0.733381	0.418419	7577	
0.032726	0.567241	7820	
0.072911	0.136770	6157	
0.343136	0.178718	10618	
0.676348	0.062907	10484	
0.908677	0.149861	4700	
-0.689051	0.070089	2315	
-0.700723	0.573581	7098	
-0.290882	0.932340	9169	
-0.270548	0.925195	11013	
-0.883011	0.219308	4302	
0.685352	0.163676	3061	
-0.479495	0.371219	1637	
0.168396	0.392312	3449	
-0.463655	0.486946	7186	
0.060289	0.962652	5228	
0.351908	0.192174	5134	
-0.698567	0.162253	9847	
-0.770635	0.290743	10277	
0.391948	0.332778	2278	
0.550277	0.405043	1943	
0.333632	0.589031	6572	
0.287287	0.421883	6984	
-0.045816	0.814945	4592	
0.174244	0.094288	10988	
0.089298	0.816170	4861	
0.460872	0.225384	2922	
0.587126	0.629208	2987	
-0.533460	0.515875	3376	
-0.520226	0.721573	7901	
-0.396270	0.496745	9358	
-0.727661	0.467875	5928	
-0.681004	0.191314	8510	
0.540523	0.392570	2284	
-0.553283	0.291599	7008	
0.606287	0.037181	10750	
0.541429	0.763163	768	
-0.655913	0.136433	5067	
0.066913	0.368976	2810	
0.012403	0.348709	7508	
0.065427	0.809213	4825	
0.170889	0.615533	3351	
0.177084	0.221319	1145	
-0.630530	0.477348	9325	
-0.287314	0.240837	6949	
0.162369	0.856216	7606	
0.113092	0.906604	8255	
-0.596609	0.587305	4211	
-0.290642	0.743714	5850	
-0.100241	0.412182	4499	
-0.714042	0.354556	7369	
0.335606	0.508773	5823	
0.038264	0.648167	2461	
-0.448324	0.220747	7971	
0.935274	0.139526	10281	
0.294250	0.370974	2130	
-0.846528	0.279215	7509	
0.390814	0.431894	10933	
0.422550	0.506770	9764	
-0.175744	0.147298	7752	
-0.196333	0.797718	5032	
0.325028	0.310648	10532	
-0.020357	0.264073	658	
-0.128137	0.638220	4795	
0.348154	0.322774	2943	
-0.249244	0.412025	1659	
0.955137	0.263238	1699	
0.482046	0.175456	4742	
-0.056069	0.607205	440	
-0.640865	0.547141	7875	
0.477652	0.667428	5346	
0.261492	0.120432	8818	
0.912693	0.141764	10449	
0.224475	0.129532	2908	
0.079244	0.867448	9656	
0.258730	0.909149	512	
0.317088	0.455400	6182	
-0.066275	0.211638	3437	
0.906801	0.313541	571	
-0.200108	0.029790	742	
-0.223988	0.116706	1442	
-0.055671	0.837731	5234	
-0.354302	0.383197	5890	
0.664266	0.067632	4968	
0.640842	0.205392	1042	
0.309860	0.532870	7393	
0.576235	0.768280	9110	
0.150808	0.580691	7221	
0.468728	0.610563	9332	
0.117983	0.497696	2287	
0.914594	0.222877	1527	
-0.125811	0.418788	4477	
0.173113	0.683784	1489	
-0.554462	0.561856	6265	
0.840713	0.234527	1460	
-0.778394	0.279207	4180	
0.105481	0.452482	4437	
-0.119229	0.654200	4275	
0.832945	0.185949	8790	
-0.302853	0.385166	2891	
-0.525583	0.071752	3551	
0.859020	0.356957	10707	
-0.293463	0.850805	6721	
0.282011	0.446484	2002	
-0.099562	0.961789	10632	
-0.413955	0.669683	5221	
0.608421	0.385386	7813	
-0.071420	0.642272	5036	
0.175563	0.733227	1124	
0.711060	0.542019	8249	
0.917897	0.284043	8009	
-0.867360	0.382453	9574	
0.404500	0.799435	1560	
-0.032752	0.794924	2472	
0.432114	0.176419	2329	
-0.228548	0.227707	9992	
0.471046	0.609862	10382	
-0.087055	0.321654	5429	
-0.849753	0.314202	9244	
-0.192264	0.961558	7633	
0.181574	0.680085	1811	
-0.458275	0.257490	7699	
-0.314456	0.083997	3651	
0.877592	0.408332	9979	
-0.598996	0.343817	7448	
-0.608420	0.255842	2610	
0.515191	0.238023	4762	
0.397686	0.593362	9830	
-0.417310	0.037912	4539	
-0.219539	0.733132	4213	
0.881237	0.113847	9568	
0.084484	0.474775	7303	
0.745140	0.461936	8538	
0.046531	0.177790	3436	
0.432819	0.287504	1383	
-0.003930	0.958045	5052	
-0.933902	0.232939	1301	
0.503801	0.287380	3032	
0.424348	0.812392	2852	
-0.090477	0.327263	5429	
-0.724985	0.623553	1276	
0.093080	0.457331	2833	
0.505842	0.607284	677	
-0.794666	0.418787	8050	
0.455939	0.849504	6844	
-0.197833	0.400145	6877	
-0.057369	0.489597	3275	
-0.057396	0.293799	2299	
-0.454962	0.224432	7971	
0.209685	0.887372	9760	
0.132887	0.644104	2484	
-0.440153	0.308868	4174	
-0.001990	0.568560	7844	
0.092658	0.260047	9086	
-0.708055	0.368374	7369	
0.568217	0.596150	10990	
-0.636251	0.233220	2772	
0.808263	0.396554	7706	
-0.284265	0.012918	4366	
0.455578	0.485438	516	
0.774834	0.169239	9452	
-0.513506	0.471644	7828	
-0.728449	0.360330	6178	
-0.475537	0.030015	2371	
0.782120	0.054682	1747	
-0.437127	0.398433	8295	
0.649720	0.281124	642	
-0.063690	0.825856	5234	
0.537383	0.238568	2318	
-0.494567	0.548475	594	
0.875996	0.120193	1650	
0.543424	0.738081	1158	
0.296362	0.664595	5945	
-0.282879	0.745309	4450	
0.205108	0.786321	2688	
0.446764	0.545945	4758	
-0.480566	0.097675	6993	
-0.030333	0.144622	3479	
0.640643	0.330462	6360	
0.327315	0.187612	4857	
0.433110	0.575431	9035	
-0.059967	0.767539	2866	
0.961642	0.132507	4783	
0.101037	0.313223	7009	
-0.944152	0.027502	7194	
0.155244	0.082915	8703	
-0.912321	0.171774	9990	
-0.080271	0.500768	3941	
0.830023	0.420688	3187	
-0.784444	0.230899	7133	
-0.290709	0.892247	6754	
-0.402112	0.879600	1864	
0.874793	0.346856	2389	
-0.638376	0.266070	7762	
0.251365	0.443099	8450	
0.472635	0.637036	3638	
-0.398885	0.323878	530	
0.596287	0.532170	9286	
-0.746470	0.585094	448	
0.793613	0.098133	1044	
0.057809	0.958252	6883	
-0.444114	0.281069	2531	
-0.062022	0.947552	9198	
0.602026	0.271188	2629	
-0.536828	0.198618	803	
-0.140576	0.807908	1211	
-0.696180	0.616164	8656	
-0.055419	0.646322	3518	
-0.193033	0.759825	3746	
-0.357984	0.722155	6651	
0.269120	0.524802	6322	
-0.028099	0.168547	5539	
0.375096	0.606169	10981	
0.105771	0.306427	7009	
-0.211017	0.433194	704	
0.314964	0.725902	2359	
-0.374092	0.614733	2410	
-0.259251	0.485212	1834	
-0.330729	0.170127	2118	
-0.051466	0.294314	2299	
-0.315214	0.229197	9621	
0.130608	0.217167	7102	
0.391783	0.472763	9210	
-0.204540	0.389440	6349	
-0.114293	0.217571	4568	
0.172326	0.339221	7846	
-0.039441	0.904067	982	
-0.075727	0.256942	1213	
0.372939	0.244333	7171	
-0.693248	0.330161	1896	
-0.414262	0.730322	7599	
0.532008	0.105832	10772	
0.535759	0.256570	1853	
-0.547189	0.705521	6737	
0.745367	0.609819	697	
0.709171	0.520768	5387	
0.771434	0.115153	1607	
-0.227198	0.289411	9854	
-0.701526	0.149415	7637	
-0.114271	0.442436	9909	
0.064220	0.161135	3969	
0.660943	0.071742	5164	
-0.090219	0.353967	1293	
0.297996	0.550217	9641	
-0.141312	0.484697	2072	
0.257620	0.099161	7536	
0.761560	0.567780	10205	
