time = 6.802	Re = 10	rotation = 2.42419
0.017231	0.665851	4705	
-0.265045	0.130208	7128	
0.177967	0.127233	3632	
0.327953	0.620456	779	
-0.633811	0.616477	5209	
-0.456921	0.729221	6279	
0.630193	0.164044	5103	
-0.207204	0.230979	6724	
0.307295	0.602976	590	
0.013608	0.118764	1875	
-0.011468	0.589697	1118	
-0.945915	0.286173	7347	
0.155351	0.691229	4021	
-0.868267	-0.263329	8603	
0.347354	0.416527	4441	
0.734828	-0.349122	1769	
-0.798967	-0.352933	8234	
-0.017316	0.118265	4573	
0.078326	-0.775501	2865	
-0.276084	-0.105768	6297	
0.126745	0.820064	4890	
0.248045	-0.892657	9645	
-0.487566	-0.756450	10446	
-0.886932	0.099738	9082	
-0.535066	0.610558	2794	
0.793545	-0.167969	3810	
-0.573414	-0.660882	4170	
0.801064	0.521929	9789	
0.114659	-0.766898	6616	
-0.190590	-0.004941	8404	
-0.644185	0.066200	577	
0.564434	0.562701	10442	
-0.418686	0.036501	2290	
-0.245355	0.948069	4263	
0.952251	-0.207130	1665	
0.791653	0.294207	9017	
0.153358	0.639986	3768	
-0.858362	-0.199036	8648	
-0.811385	0.299419	8331	
-0.370014	0.213279	5788	
-0.624301	-0.696630	7849	
-0.153374	0.300195	7899	
-0.742479	-0.084460	7492	
-0.748287	0.347805	1770	
0.534885	0.800228	8196	
0.560039	0.198788	10138	
-0.080655	0.492370	6457	
0.783107	-0.191396	6056	
-0.634406	0.580205	7726	
-0.179384	-0.102093	3556	
0.433813	0.702848	9653	
-0.188241	0.805629	5032	
0.314573	0.383060	3208	
0.662136	0.680169	1887	
-0.617319	0.249590	2707	
0.411684	-0.618095	4059	
-0.760905	-0.515550	8017	
0.880972	0.408071	3984	
-0.093750	0.320941	4607	
0.408479	0.321583	4722	
0.269143	-0.871454	8521	
-0.297175	0.075348	3270	
0.012164	0.829951	5384	
-0.277250	0.616105	8045	
-0.806879	-0.272610	8064	
-0.390133	-0.785777	887	
-0.759848	0.480649	7756	
0.048268	0.106186	1139	
0.162907	0.097917	10037	
0.308615	0.934533	8546	
0.770101	0.095853	3417	
0.334240	0.915627	1053	
-0.254868	0.146057	8041	
-0.278226	0.281221	9407	
0.473953	-0.792047	1502	
-0.256366	0.154879	10488	
0.789121	0.570035	5219	
-0.118997	-0.055897	4281	
0.533374	0.396311	2284	
-0.188300	0.384309	6349	
-0.562312	-0.752147	1763	
0.568704	0.231994	7266	
0.759754	0.581283	10653	
0.405292	0.694775	6629	
0.333546	0.430449	6955	
0.088301	0.820166	4861	
0.927622	0.235473	940	
0.329827	-0.835985	10112	
-0.373792	0.354803	1756	
0.050916	0.613590	1817	
-0.753867	-0.495374	8369	
-0.740402	-0.104792	2565	
0.619828	0.716899	728	
-0.703332	-0.589947	7231	
0.644343	0.394305	7404	
0.278390	0.934865	8584	
0.230714	0.364739	2434	
-0.848519	-0.212779	10842	
-0.613582	-0.711432	1059	
-0.612684	-0.660711	4976	
-0.044387	0.317611	4559	
0.303964	0.142136	10673	
-0.579920	0.317652	7855	
0.388040	-0.849634	2983	
0.693204	0.126842	8293	
-0.755570	0.425823	7674	
-0.732651	0.057750	9844	
0.843726	0.070392	8712	
0.166183	0.489491	5795	
0.262102	0.338033	9756	
-0.075887	0.407986	3394	
0.336912	-0.882332	958	
-0.279918	0.364869	9822	
0.307201	0.803222	7766	
0.293202	0.275645	9523	
0.782210	-0.461473	7527	
0.918092	0.269900	8009	
0.914763	0.282336	8009	
-0.090987	0.637272	3184	
0.452518	0.227883	2922	
0.657043	0.674477	1887	
0.937017	-0.245841	1302	
0.926172	0.298070	1197	
0.941268	-0.051769	5281	
0.281463	0.725707	4957	
-0.231268	-0.090964	7345	
0.758146	-0.521377	9254	
0.277904	0.475309	3893	
0.276444	0.350396	485	
0.419871	0.425611	2808	
-0.734705	-0.481984	8467	
0.869286	0.427834	4360	
0.726299	-0.252245	992	
-0.137416	0.220236	3608	
0.212480	0.324154	4381	
0.726164	0.388121	7788	
0.688768	0.413779	7469	
-0.293775	0.525137	3009	
0.243296	0.410024	6082	
-0.295649	-0.065146	3733	
0.389656	-0.823415	5642	
0.953256	0.199289	3871	
-0.313953	0.568393	8134	
0.300209	0.813242	8974	
0.117573	0.541127	5152	
-0.275588	-0.099084	7586	
-0.222392	0.211643	10817	
-0.378519	-0.625425	4052	
0.167870	0.566577	9181	
-0.263308	-0.832584	6443	
0.247324	-0.721658	1744	
-0.048656	-0.898197	9289	
-0.040591	0.373371	2536	
-0.655822	0.022952	6105	
0.327042	0.742645	2359	
-0.613624	-0.601096	10400	
0.831553	-0.064550	1866	
0.159995	-0.932859	429	
-0.745652	-0.419056	7578	
0.336007	0.187655	4857	
-0.500454	0.142166	4864	
0.273630	0.249718	9705	
-0.846453	0.088482	1935	
-0.522937	0.155315	9076	
0.362990	0.405447	4441	
0.481583	0.166135	3378	
0.579186	-0.551491	9520	
0.381893	-0.701625	7869	
-0.358879	-0.074335	5130	
0.475800	0.423801	6945	
0.476596	-0.557521	593	
0.083710	0.992761	7264	
0.030077	0.794713	2381	
-0.575602	0.269823	2326	
-0.470929	0.320130	5467	
0.350955	-0.885650	958	
-0.164603	0.635257	6767	
-0.537891	0.326893	10791	
-0.332015	0.809742	9742	
0.598354	0.086437	3002	
0.761045	0.331078	5661	
0.387961	-0.602878	5533	
-0.832756	-0.375679	499	
0.936683	0.226681	2153	
-0.673088	-0.555056	5254	
0.756420	-0.156361	2073	
-0.447474	-0.091270	3882	
-0.504092	0.701264	7821	
0.220598	0.141988	4268	
0.662443	0.116073	5684	
0.379776	-0.853039	2983	
-0.802557	0.379500	3069	
0.279297	0.190143	4405	
0.220189	0.831014	5719	
0.598055	-0.466931	6283	
0.764184	-0.265297	2888	
0.089816	0.133123	4669	
0.394957	0.271982	3294	
-0.622556	0.551994	1345	
-0.221739	-0.693922	978	
0.332548	0.545590	6992	
0.979810	-0.000135	2269	
-0.141231	0.014121	7275	
-0.676379	0.071390	4623	
0.669183	0.027284	10866	
-0.684006	0.549623	5122	
-0.211199	0.465903	5249	
-0.289870	0.599932	10689	
0.930055	-0.218807	8850	
-0.597008	-0.702464	9277	
-0.387537	0.754625	2064	
-0.525551	-0.716209	6649	
0.534410	0.373017	9073	
0.015317	-0.754058	3310	
0.325864	0.403516	6070	
0.242104	0.645115	3679	
0.215345	0.314623	4381	
0.720747	-0.619923	1275	
-0.320432	-0.091968	2733	
-0.012565	0.453824	599	
0.575163	0.533734	6509	
-0.432350	0.773062	6242	
0.631238	-0.430352	5394	
0.539091	0.361588	9808	
0.411511	0.514648	9764	
0.792302	0.066325	2406	
0.317149	-0.872197	6581	
-0.489716	-0.521331	1368	
-0.178755	0.488359	6087	
0.704969	-0.649565	2533	
-0.092328	0.829328	5168	
0.628833	-0.715026	10714	
-0.580444	-0.673059	5608	
-0.080278	0.471882	2257	
0.109136	0.295773	10035	
0.274532	0.577146	4821	
-0.363906	-0.795581	6374	
-0.292993	0.325799	1089	
-0.211357	0.302265	4984	
-0.491464	-0.525702	3305	
0.414108	0.310935	2782	
-0.176899	0.973251	7053	
-0.548764	0.339648	9924	
0.235392	0.806653	5034	
0.932683	0.169435	1228	
-0.213681	0.529671	6961	
-0.324587	0.625996	6830	
-0.218296	0.294704	7978	
-0.739776	-0.536819	8486	
0.928062	-0.187661	10039	
-0.540803	0.666715	5588	
0.918388	-0.178312	9989	
-0.447221	-0.750999	8734	
0.004899	-0.781167	4156	
0.876495	-0.305264	10091	
0.090375	0.531219	4400	
-0.343053	0.381488	3081	
0.778468	-0.168406	5961	
0.197588	0.573996	1535	
-0.259598	0.396417	8688	
-0.172023	0.014268	5688	
-0.472837	0.376727	1761	
-0.289981	0.123074	4036	
-0.556323	0.096903	7004	
-0.369101	0.084862	1169	
0.960098	-0.007963	1641	
-0.053096	0.436459	9071	
0.801817	0.133141	1836	
0.145754	0.278366	3279	
-0.345562	0.452129	10773	
-0.890478	-0.223147	1540	
0.280354	-0.907846	10609	
0.707155	-0.360620	7370	
0.392681	0.766307	6335	
-0.215602	0.795783	4315	
-0.699583	-0.242009	8456	
-0.798870	0.353425	10275	
0.311902	0.366526	1668	
0.111014	-0.925531	2291	
-0.276620	0.183042	8062	
-0.432862	0.467817	3430	
0.065376	0.249182	7949	
-0.407784	0.064962	2715	
-0.161914	0.247463	5478	
-0.391730	-0.631858	4454	
-0.610607	0.654519	875	
-0.749624	0.418686	7674	
0.642878	0.191053	1061	
0.230994	0.393333	4910	
-0.532552	-0.497268	4680	
-0.291157	0.921653	9169	
-0.681280	-0.244661	9266	
-0.343761	0.540640	6502	
0.511687	-0.494620	10298	
-0.507515	0.156297	5937	
0.832944	-0.032704	1451	
0.126480	0.115384	4445	
-0.284588	0.233481	6186	
0.452818	0.331149	2952	
-0.079053	0.255850	1425	
0.183212	0.332762	2916	
-0.389161	0.339567	1030	
-0.352435	0.511706	425	
-0.114550	0.559455	8620	
0.405704	0.481249	7253	
0.253079	0.146529	3311	
0.261334	0.269746	5932	
0.904604	0.322622	571	
-0.074129	0.211252	3771	
0.208813	0.406795	4985	
-0.311739	0.344547	2858	
0.113261	0.869813	9619	
-0.744515	-0.538687	9497	
-0.321265	0.204419	7384	
0.555922	0.253971	712	
-0.843079	-0.167088	9144	
0.284200	0.750549	1899	
-0.284273	0.147210	7142	
-0.176696	0.466732	6981	
0.552016	0.421774	7360	
0.452396	0.723456	8875	
0.271276	0.783951	8985	
0.850361	-0.026587	9022	
0.002544	0.537719	5358	
-0.232457	0.473467	1126	
-0.083010	0.473485	2257	
0.471962	-0.595521	4587	
-0.906288	0.143118	1260	
0.589989	0.499163	6626	
0.662041	0.712670	7417	
-0.273695	0.207657	4778	
0.786164	0.289013	8278	
0.324862	-0.646863	3308	
0.554577	-0.556646	6266	
0.534393	0.164776	9686	
0.171695	0.228372	1263	
-0.258717	0.383076	10570	
0.424803	0.201841	3055	
0.436401	0.041141	930	
-0.537640	0.205807	803	
0.619959	0.088837	2198	
-0.367438	0.089539	2155	
0.370592	0.764232	6335	
0.286134	0.356856	376	
-0.261524	0.050140	10838	
-0.051950	0.265899	841	
-0.342732	-0.034396	10325	
-0.625099	-0.645590	10608	
0.590236	0.360662	5950	
-0.542874	0.138476	7683	
0.556903	0.632073	10413	
0.333567	0.775313	8019	
-0.866230	-0.096156	632	
0.805032	-0.188429	8096	
0.268526	0.353088	7906	
0.398219	0.865205	2376	
0.602457	0.530332	9286	
0.652716	0.428721	8237	
-0.263779	0.341839	9560	
0.485007	-0.575784	3880	
0.452929	0.166847	3855	
-0.037768	0.622997	3405	
0.569002	0.762580	9110	
0.452029	0.716672	8875	
0.526894	-0.767345	586	
0.215109	0.581301	1419	
0.187922	0.531127	4251	
-0.429239	0.087568	3370	
0.004783	0.967035	5973	
-0.163587	0.186402	4395	
-0.208676	0.847282	7517	
-0.531414	0.122958	6859	
0.537389	-0.575094	3181	
0.563574	0.635318	3509	
-0.674926	0.590008	6062	
0.708021	-0.173922	9443	
-0.176621	0.279482	8366	
-0.899986	-0.218177	1596	
-0.511451	0.143071	6584	
-0.446163	0.887846	8511	
0.328971	0.566826	5895	
0.416010	0.451580	8395	
0.664519	0.377411	6933	
-0.413889	0.252390	2525	
0.309101	-0.896567	6753	
0.032392	0.351514	6986	
-0.273563	0.804943	5827	
0.506802	-0.566309	791	
-0.439917	0.235389	7664	
0.691343	0.469586	5508	
-0.334378	-0.859738	4390	
0.588211	0.054231	926	
-0.316531	0.392599	2891	
0.497585	-0.546627	593	
-0.301945	0.137867	8646	
0.319101	0.622155	779	
0.449036	-0.584138	3424	
0.162846	0.203270	8232	
0.799222	0.133628	1836	
-0.892662	-0.166597	6129	
0.698745	-0.406146	4510	
0.231451	0.199706	6654	
0.171099	0.252029	3967	
-0.502624	0.418424	3945	
-0.327110	-0.673144	7758	
-0.710838	0.431230	5183	
0.724408	0.618030	809	
0.204288	0.785849	2688	
0.738962	0.417336	7577	
-0.133992	0.379915	1196	
0.108385	0.680089	6586	
-0.091259	0.158635	2711	
-0.385956	0.073053	1870	
-0.144400	0.273263	4932	
-0.898848	0.159744	8889	
-0.186108	0.362785	2863	
-0.498701	-0.707408	9154	
-0.385186	0.072370	1870	
-0.152276	0.516460	1478	
-0.611416	0.128341	3875	
0.752765	0.317972	5661	
0.964922	-0.181656	7687	
0.529709	-0.525680	4495	
-0.834951	0.231317	10593	
-0.524472	-0.706680	6649	
-0.404336	0.185481	2543	
-0.220754	0.513815	6785	
0.726339	-0.256839	992	
0.037753	0.194256	4848	
-0.837021	0.517177	4000	
0.599281	-0.488778	6271	
0.592957	0.064747	5147	
-0.242644	-0.714231	2942	
0.644798	0.437914	8237	
-0.642590	-0.282991	3106	
0.438918	-0.630586	4161	
0.941553	-0.196370	2653	
0.183639	0.251433	868	
0.683494	0.421344	7469	
-0.259448	0.566726	6973	
-0.525698	0.040029	9856	
-0.398611	-0.813233	1559	
0.897369	-0.305124	8470	
0.793477	0.060748	1965	
0.868240	-0.330148	10930	
-0.868148	-0.041000	9836	
-0.493255	0.269712	3649	
0.593293	-0.450024	3529	
0.277720	0.613751	7771	
0.108675	0.431465	6778	
0.297368	0.618259	9183	
0.102897	0.085705	4147	
0.010651	0.204106	1320	
-0.566205	0.658392	3016	
0.083394	0.799483	4048	
0.626940	0.269260	2725	
-0.259456	0.605324	10027	
0.856203	0.059408	1071	
0.696374	-0.618682	8815	
-0.781504	0.289522	4180	
-0.563411	0.643625	3016	
0.622783	-0.408394	5394	
0.410038	-0.807806	6285	
0.009857	0.290624	8541	
-0.861701	-0.109486	362	
0.913325	0.254280	782	
0.112798	0.523629	4351	
-0.258514	-0.726528	4958	
0.270060	0.628153	2185	
0.455086	0.041900	4248	
0.151526	-0.754071	1675	
-0.699679	-0.537354	6256	
0.082469	0.194163	2633	
-0.153194	0.137558	3573	
-0.461239	-0.576463	6093	
0.604103	-0.728078	2148	
0.436566	0.653024	5715	
-0.010435	0.637534	3780	
0.058070	0.626958	3921	
-0.610424	0.566859	1547	
0.162697	0.641030	3862	
-0.552385	0.217007	1643	
-0.131678	0.316950	5487	
0.000378	0.467227	1571	
0.423183	0.642001	5772	
0.053712	0.797377	3837	
-0.428694	-0.826354	2851	
-0.806764	0.331844	7207	
-0.739627	-0.052911	7927	
0.120406	0.272700	9088	
0.707594	0.332683	3858	
0.254564	0.474670	4250	
0.497487	0.446421	7093	
0.013963	-0.727012	3299	
0.522444	0.450626	1720	
-0.101713	0.597082	6377	
-0.593258	-0.430645	4132	
-0.136308	0.153442	3619	
-0.002567	0.254350	8737	
-0.227730	0.461201	1126	
0.830123	0.164463	9643	
0.765709	-0.201786	5026	
0.386748	0.450943	10176	
0.356922	0.721859	3387	
-0.684409	-0.235836	4876	
0.497620	0.485638	574	
-0.786739	-0.353786	8003	
0.427165	0.524535	3313	
0.330427	0.280129	11038	
-0.198757	0.345129	4708	
0.305714	-0.881929	6753	
-0.121534	0.481246	3627	
0.635790	0.526199	8702	
0.536320	0.655217	3691	
-0.109505	-0.032097	410	
-0.835301	0.206041	10243	
0.297843	-0.655283	488	
-0.207766	0.087021	11015	
-0.099775	-0.762818	3095	
-0.836992	0.230565	10593	
-0.752486	-0.029486	4675	
-0.443701	0.126289	3255	
0.572406	0.260651	1984	
-0.865848	0.037646	9027	
0.843455	0.481162	6134	
0.415647	0.549547	4771	
0.615983	0.529667	933	
-0.044162	0.411746	4508	
0.421690	0.250599	6394	
0.689448	-0.242592	10438	
-0.271451	0.125351	7128	
0.642363	-0.295199	6076	
0.525147	0.353530	9484	
0.324748	0.751464	1973	
0.815037	0.046206	1901	
0.889508	-0.362249	9283	
0.733816	-0.211735	7371	
-0.143953	0.542740	2828	
-0.309141	0.126751	1461	
0.371983	-0.814257	10886	
0.402678	0.311470	4722	
-0.716133	0.107747	10444	
0.492886	-0.615525	1855	
0.799537	-0.438647	6637	
-0.019667	-0.767243	1960	
0.511822	0.082997	4713	
0.409087	0.152872	4836	
-0.749686	0.008677	10321	
-0.738733	-0.147094	1922	
-0.354974	0.415906	4581	
-0.912790	0.006629	9249	
-0.594129	0.583990	4211	
0.698930	-0.353432	7370	
0.184153	0.575507	2031	
0.766760	-0.046917	9226	
0.235369	0.561479	9413	
-0.140197	0.844411	6034	
-0.423163	0.334398	3097	
-0.223706	0.192088	7182	
0.331279	-0.898325	8624	
0.233206	0.560790	9413	
0.802516	0.116513	3074	
0.029134	0.450207	8205	
0.548824	-0.744271	9896	
-0.190935	0.806719	5032	
-0.642088	-0.372233	7596	
-0.452030	-0.074606	3289	
-0.661092	0.555048	7875	
-0.210503	0.432375	704	
-0.574100	0.151224	1323	
0.087351	0.801968	4048	
-0.591149	0.641414	458	
-0.304576	0.306955	2039	
0.307122	0.717055	10799	
-0.745685	0.476490	5928	
-0.361573	-0.054947	2974	
-0.293823	0.476736	9899	
-0.129181	-0.918336	2060	
0.065941	0.546713	8126	
0.918987	0.260430	782	
0.537694	0.059532	3154	
-0.586224	0.158947	9161	
-0.203165	0.075631	9695	
0.052479	0.266262	7259	
0.942148	-0.212155	1665	
0.384226	0.411029	7607	
-0.652662	-0.642155	6245	
-0.256992	0.035180	10758	
-0.640893	0.255943	7762	
0.131378	0.464852	2391	
0.143637	0.401214	3512	
0.013270	0.715702	3954	
0.794338	0.223338	10835	
0.669277	-0.404898	8579	
-0.553966	0.142155	10084	
0.447775	0.422738	9775	
0.602389	-0.482994	5453	
-0.538866	-0.735021	1157	
0.571134	0.355956	9080	
0.042767	0.166577	3264	
0.492310	0.374614	7929	
-0.719616	-0.080261	7769	
-0.416655	-0.805559	2851	
-0.309706	0.465315	10717	
-0.166720	0.060514	2969	
-0.251850	-0.709914	2942	
0.731014	0.310796	2822	
-0.279541	0.326607	9658	
-0.472072	-0.528916	1016	
0.370500	0.259181	416	
0.553834	0.595837	10990	
0.454234	-0.795114	10451	
-0.416066	0.439101	7691	
0.013205	-0.935913	7247	
0.063646	0.664009	5564	
0.755700	0.384386	793	
-0.877035	0.152045	8882	
-0.832052	0.206988	9953	
0.466569	0.532367	4016	
0.265596	0.915213	582	
-0.548419	0.386330	3794	
-0.329919	-0.047218	8143	
-0.213034	-0.062733	5040	
-0.106702	-0.719059	664	
0.664408	0.409998	7611	
-0.492832	0.260166	4793	
0.381173	0.262616	416	
-0.774945	0.322438	10711	
0.636524	0.143913	2014	
-0.066042	0.190773	1406	
-0.101236	0.119143	6735	
0.294917	0.338443	9354	
0.089705	-0.924800	2291	
0.578105	0.270622	2870	
-0.746022	-0.076256	8322	
0.794596	-0.099464	10336	
-0.439124	-0.573112	9036	
-0.769943	0.450108	7528	
-0.285874	0.780905	5825	
-0.377328	0.161030	10274	
-0.536763	0.395757	4575	
-0.301056	0.032246	6138	
-0.194761	0.521434	7877	
0.634652	0.722112	728	
0.117571	0.326527	1466	
0.415134	0.129620	3389	
-0.728094	-0.520954	7376	
-0.373738	0.167850	2612	
-0.059013	-0.936818	6884	
0.067020	0.354343	9270	
0.495507	0.456270	7093	
0.829281	-0.377896	10195	
0.518999	0.611801	2675	
-0.515082	0.337045	10634	
-0.215136	-0.015742	10797	
-0.553494	0.799175	8827	
-0.473675	-0.778102	5751	
-0.735681	-0.134655	2655	
0.198317	0.260666	740	
0.192872	0.388983	2671	
0.622461	0.484220	7395	
-0.686759	-0.175786	3508	
0.955861	0.107178	622	
0.282040	0.776810	6862	
-0.333706	0.128363	4908	
0.171049	0.570540	7221	
0.767154	0.220919	7837	
-0.077277	0.073324	5113	
-0.633182	-0.318081	6359	
-0.849002	0.199324	10243	
-0.432413	0.464125	3430	
-0.289659	0.104699	2651	
0.871971	0.350905	2389	
0.571969	-0.437199	10357	
-0.711476	0.526242	6029	
-0.142622	0.185424	6726	
-0.191503	0.775320	3746	
-0.199511	0.475297	6679	
0.592664	-0.489874	6271	
0.232591	0.766794	4940	
0.521933	0.196977	8861	
-0.196596	-0.709512	2236	
0.427693	0.309056	2782	
-0.314624	0.107323	6704	
0.292562	0.293117	10079	
-0.000913	0.625807	4674	
0.905395	0.271066	8009	
-0.246004	0.086964	7274	
-0.235383	-0.912411	5525	
0.619600	0.090477	3360	
0.639833	0.461402	8967	
0.384353	0.712729	6825	
0.507098	0.335641	7544	
0.247272	0.160937	3043	
0.369190	-0.877819	10816	
0.304853	0.366392	2130	
0.472107	-0.623699	6025	
0.313482	0.264328	9692	
-0.135822	0.453376	9311	
-0.261220	0.019384	380	
0.644407	-0.296500	6076	
-0.134639	-0.934827	2666	
-0.476251	0.335069	7935	
-0.125384	0.152058	5260	
-0.388649	-0.651208	5236	
0.541378	-0.564670	1857	
-0.046153	0.815876	4592	
0.065860	0.430764	6816	
-0.385054	0.522445	9358	
-0.310632	0.407339	4617	
0.304176	0.280793	9523	
-0.184305	0.126185	3298	
0.458424	0.259057	4744	
0.817876	-0.468000	10337	
0.103326	0.577606	8361	
-0.487449	-0.568681	7115	
0.397816	0.549885	2662	
0.203082	0.553964	10201	
-0.060084	0.439265	9801	
0.267657	0.827743	5791	
0.121989	0.208435	2542	
0.248883	0.560835	9413	
-0.079991	0.427038	5328	
0.812435	0.244107	2441	
0.449737	0.165599	2911	
0.190700	0.430818	8747	
-0.234892	0.212334	7157	
0.139165	0.206155	7100	
0.741645	-0.257574	2594	
0.421356	0.029357	1262	
-0.899497	0.145513	8889	
-0.054157	0.845301	6299	
-0.438629	0.734951	5573	
0.224390	0.381888	5722	
0.290228	0.539839	7628	
-0.230692	0.124726	1442	
-0.012519	0.430764	9431	
0.121603	0.186025	2426	
-0.470607	0.273718	7681	
0.675609	-0.262304	8219	
-0.453760	-0.799751	869	
-0.148053	0.432827	5299	
0.943732	0.171101	1228	
0.121000	0.253120	7932	
-0.431740	0.017641	9577	
0.626163	0.747386	4278	
-0.422766	0.072428	3533	
-0.234117	0.371952	8186	
0.733695	-0.263509	2594	
-0.531018	-0.765621	767	
-0.114777	-0.719333	664	
-0.718265	-0.532008	8486	
0.326264	0.310738	4759	
0.908851	0.196195	8299	
0.136481	-0.937696	675	
0.662498	-0.366918	3995	
0.969795	-0.003750	2061	
0.417989	0.743180	6550	
0.679952	-0.657403	5985	
0.897577	-0.201925	7964	
0.483122	-0.602375	2271	
-0.245948	0.186429	4900	
0.227018	0.555628	6327	
0.476317	-0.803157	1282	
-0.460392	0.173855	3957	
0.047756	0.696530	7780	
-0.220733	-0.916233	5525	
-0.380310	0.229093	1308	
0.209219	0.505676	3414	
0.069349	-0.755074	2865	
-0.592860	0.037490	10948	
-0.637823	-0.391477	7403	
0.794947	-0.536674	10909	
0.183409	0.393281	3543	
0.332990	0.354953	4393	
0.285260	0.786487	6862	
0.448131	-0.668146	6761	
-0.003164	-0.936106	9195	
0.522264	0.333058	8252	
-0.102747	0.625515	10029	
-0.022329	0.360203	2399	
0.446431	-0.598990	3915	
0.261147	-0.741719	3316	
0.933620	-0.096492	10919	
-0.255097	0.449370	6252	
0.593282	0.497911	6626	
-0.624103	0.169366	5960	
0.345325	0.173595	10618	
-0.914436	-0.035774	1710	
0.151877	0.218011	8158	
-0.417315	0.207937	5658	
-0.761605	-0.397504	794	
-0.586380	0.183835	3243	
0.009073	-0.927249	949	
0.525965	-0.508155	10239	
-0.182328	0.000524	5779	
0.196876	-0.929932	1529	
-0.515813	0.427272	4658	
0.182915	0.459585	755	
0.690480	0.644565	2523	
0.649872	0.080407	1360	
0.956958	0.032218	5364	
-0.161585	0.543847	7697	
-0.256508	0.769488	3149	
0.288381	0.621772	9183	
0.011877	0.526302	4548	
0.701946	0.313989	2695	
-0.819465	0.290841	8578	
-0.400784	0.790559	5611	
0.579064	0.758856	1764	
-0.289602	0.053279	2293	
0.296595	0.541073	7628	
0.320020	0.423565	6955	
-0.245052	0.627092	1654	
-0.017671	0.794190	3829	
0.601545	0.543843	9286	
0.670213	0.509601	7660	
-0.685603	0.712635	6763	
0.766629	-0.242467	2587	
0.826694	-0.029617	1451	
0.770445	0.308000	7391	
-0.017412	0.151114	3336	
-0.513902	0.700047	7821	
-0.028755	0.392709	3383	
0.920864	0.318344	571	
0.110820	-0.924241	2291	
0.505561	0.359785	9142	
0.593030	-0.688153	946	
0.779657	-0.566458	10635	
0.505292	-0.558037	791	
-0.520921	0.692156	6366	
0.361275	-0.886215	10816	
-0.272612	0.575017	8210	
-0.069970	0.568006	6318	
-0.439968	0.307523	4174	
0.054824	0.308714	7044	
0.932374	0.145266	10281	
0.116688	0.200666	2542	
-0.595913	0.049736	9421	
0.250326	-0.858154	7559	
0.070171	-0.930226	6593	
0.170516	0.182065	8070	
0.255617	0.183524	7310	
0.542390	0.232736	2318	
0.694657	-0.669174	5985	
-0.664449	-0.613361	6208	
-0.518450	0.040715	908	
0.264290	0.313865	8264	
-0.441720	0.753212	5573	
0.307377	-0.680874	2102	
-0.114139	-0.933223	9509	
-0.265227	0.820349	6404	
-0.505115	0.279292	2841	
0.092663	0.324320	9666	
-0.613679	0.609896	4311	
-0.371399	-0.814698	6479	
0.342957	0.403821	5066	
-0.670095	-0.259667	769	
-0.067636	0.164700	4692	
0.473862	0.832125	6376	
0.304910	0.560009	9641	
-0.168959	-0.887048	7689	
-0.888476	0.220319	4302	
-0.415646	-0.812397	2851	
-0.024132	0.531331	4620	
0.266612	0.523779	6322	
0.398606	0.142134	8444	
0.486619	0.015586	656	
-0.261244	0.418033	3929	
0.065871	0.695381	7466	
0.208851	0.942682	10506	
-0.017888	0.198619	1494	
-0.766706	-0.418939	1926	
0.573525	0.093180	9420	
-0.754571	0.015618	5659	
0.793440	-0.464324	10337	
0.421074	0.524529	9764	
0.191877	0.630946	4207	
0.686975	0.027089	10074	
-0.442263	0.327050	3337	
-0.787431	0.264648	7859	
0.115841	0.832810	5548	
-0.419993	-0.778420	1417	
0.151476	0.837737	7191	
-0.408997	0.518950	4641	
-0.238111	-0.730959	3439	
0.493474	0.486416	662	
-0.911109	0.099509	9754	
0.775359	0.064514	9907	
0.966886	0.135282	4783	
-0.070036	0.468676	2257	
-0.397669	0.032099	8937	
-0.810818	0.352672	8021	
-0.608180	-0.413607	4132	
-0.296230	-0.883282	5410	
-0.687707	-0.287142	4215	
0.936229	-0.181290	10039	
-0.365718	-0.632522	10212	
-0.224626	-0.080459	8138	
0.145333	0.557574	6426	
0.249492	0.921716	512	
-0.041579	0.503512	2368	
0.428124	0.313800	2122	
-0.026704	0.562409	7853	
0.247582	0.767826	3739	
0.518620	0.470449	1757	
0.824907	0.478129	10605	
-0.277612	0.331688	9958	
0.491058	0.163682	3378	
0.629326	0.141260	2014	
0.607085	-0.506969	10142	
-0.502200	0.080933	371	
0.641270	-0.302325	9204	
0.368468	-0.618904	6930	
0.183292	0.202070	9862	
-0.094164	0.472550	1292	
0.087508	0.490830	5131	
0.833974	-0.015923	1707	
0.141559	0.200314	7100	
-0.062859	0.644761	3518	
0.056981	0.797584	3837	
0.381142	0.136078	10583	
0.083988	-0.748152	670	
-0.324564	0.242069	9095	
0.224778	-0.709191	4233	
-0.829662	0.316045	9116	
0.513955	0.168557	1519	
0.692319	-0.266941	7767	
0.924315	0.255406	940	
0.669167	-0.265492	8219	
0.216088	0.285471	8320	
0.621138	0.570894	2196	
-0.325890	0.131653	4908	
-0.233745	0.235521	744	
0.505683	0.687221	5476	
0.678131	-0.406100	8579	
0.831769	-0.502953	10453	
-0.242566	0.665106	4224	
-0.202485	0.029327	9916	
0.542731	-0.482936	10143	
0.191859	0.569346	2031	
0.152877	0.430203	8425	
0.126585	0.622377	8833	
-0.247350	0.521834	4516	
0.054483	0.133135	5059	
0.235632	0.670036	5860	
-0.235938	0.064943	7358	
-0.870811	-0.137687	9151	
-0.037726	0.546198	5440	
0.298130	-0.888443	6753	
0.833624	-0.121593	10553	
-0.524168	-0.508712	4288	
