time = 4.102	Re = 10	rotation = 1.8909
-0.538917	0.546889	1690	
0.300099	0.194437	3704	
0.361921	0.219417	6213	
-0.782950	-0.076415	8190	
0.017570	-0.928272	949	
-0.447705	0.561599	672	
-0.034766	0.543545	5440	
-0.055392	-0.957063	6884	
-0.835203	-0.125107	8901	
-0.049549	-0.950926	6884	
-0.263985	-0.850100	6443	
-0.144654	0.492773	4354	
-0.343908	0.265679	1929	
0.343705	0.294519	2884	
0.242914	-0.841551	7203	
-0.252680	0.561447	6973	
-0.400980	0.461549	4190	
-0.300739	0.660946	487	
0.028588	0.296787	3161	
0.927781	0.343475	387	
0.485066	0.451978	7202	
-0.764753	0.345960	10839	
0.829999	-0.452192	10665	
0.155693	0.539468	4303	
0.651462	0.130241	3349	
-0.403612	0.465296	4190	
-0.777182	-0.481475	1577	
0.620895	-0.713058	10714	
-0.848877	-0.165755	9144	
0.756012	-0.548526	9392	
0.159369	-0.860654	6820	
0.287775	0.724233	9892	
0.733880	-0.568649	8304	
0.077267	0.465273	4819	
-0.053433	0.601319	4860	
-0.495472	0.620214	1856	
0.275094	0.371794	1752	
-0.180533	0.553951	4090	
-0.452016	0.081404	3956	
0.309342	0.557846	5803	
-0.603847	0.272635	3006	
-0.035603	0.704789	10801	
-0.637931	0.200001	3204	
0.607568	-0.740104	2200	
-0.236759	0.449961	936	
-0.678471	0.404443	6684	
-0.310976	0.252835	613	
0.142195	0.579438	2495	
-0.904005	-0.153706	4699	
-0.401778	-0.860436	549	
-0.224515	0.768148	2811	
-0.428421	0.747636	5573	
-0.717878	-0.402327	7787	
0.534255	0.511604	3901	
-0.824376	-0.298192	9717	
-0.045535	0.346162	10776	
-0.262390	-0.894231	5901	
-0.490921	0.445488	5800	
0.432236	0.455095	1931	
-0.400349	0.216858	7015	
-0.659616	0.115555	5912	
-0.511288	0.342808	9976	
0.074296	0.742617	3059	
-0.775514	0.448845	7528	
-0.733481	-0.449500	7653	
0.351225	0.115698	6497	
-0.107744	0.369742	8418	
0.058185	0.734918	10349	
0.637713	0.725516	5888	
0.295801	0.669552	5945	
0.436785	0.421870	9775	
-0.711573	-0.098138	5018	
0.035587	0.688349	6499	
-0.421736	0.689150	5221	
-0.076842	0.118842	569	
-0.392920	0.519178	4641	
0.107846	0.289172	10035	
-0.509713	0.262006	4793	
-0.238104	0.309961	6851	
-0.024789	0.622562	3405	
0.360559	0.485792	7079	
0.166244	0.511054	2249	
0.284115	0.275295	9893	
-0.039826	0.146387	3677	
-0.182972	0.260261	6401	
0.796067	-0.536414	10909	
-0.527141	0.197485	395	
-0.111436	0.381268	5028	
-0.189331	0.580332	6678	
-0.455515	0.749800	6279	
-0.825482	-0.405351	7705	
-0.370352	0.552588	1012	
0.193617	0.203663	9369	
-0.086602	-0.843840	6436	
-0.756056	-0.273420	2393	
-0.557032	0.365429	9460	
-0.104207	0.534872	8496	
0.530783	0.072476	3456	
-0.475053	0.709853	6858	
-0.803923	0.212914	8557	
-0.086290	0.825273	4518	
0.061657	0.493156	2267	
-0.016112	0.561007	7853	
-0.139673	0.495134	4354	
-0.482259	0.586058	4588	
-0.894844	0.191397	8858	
-0.720539	-0.289322	2203	
0.916929	-0.323332	8358	
-0.451262	0.477526	5746	
-0.266075	0.791892	5827	
-0.723080	0.069853	364	
-0.154831	0.773529	1676	
0.135256	0.159748	4801	
-0.271478	0.213393	4778	
-0.209217	0.548738	6060	
0.005471	0.213185	4294	
0.275119	0.041857	2522	
0.222150	0.640844	4239	
0.279583	0.094797	2815	
-0.627888	0.235933	2707	
-0.600260	0.601168	3283	
-0.091225	0.340071	9100	
-0.494917	0.048959	5012	
-0.491951	0.257367	2548	
-0.233772	0.001663	4339	
-0.471096	-0.766198	5751	
0.516693	0.072161	3782	
0.105747	0.687316	6586	
-0.500030	0.680016	6366	
-0.682098	0.496760	3262	
-0.282020	-0.807738	10705	
-0.006582	0.825579	4683	
-0.117701	0.336526	9108	
0.892889	0.331745	7908	
-0.778548	0.212395	7223	
-0.807856	-0.061007	1397	
-0.275068	0.538396	5302	
-0.570105	0.486725	2600	
0.061893	0.173442	3969	
0.357348	0.397044	4441	
0.940422	0.150162	10281	
-0.549336	0.646313	4310	
0.202548	-0.908893	9528	
0.306494	0.345814	1176	
0.151780	0.421988	5839	
-0.550686	0.414888	8122	
0.835537	0.485764	9315	
-0.571100	0.245244	1661	
-0.738608	0.463563	5111	
0.011352	0.699008	9208	
-0.114839	0.781363	1363	
-0.400876	0.750613	2064	
-0.807814	0.391044	3069	
-0.740636	-0.130870	1922	
-0.462872	0.398984	5645	
-0.926426	0.019828	1581	
0.013381	0.693094	9208	
0.832156	0.543302	4961	
0.372782	0.246683	7171	
0.241708	0.290887	7252	
-0.715400	-0.278899	674	
-0.084715	0.648726	5036	
-0.345339	-0.882732	8524	
-0.358358	0.329634	4361	
-0.863072	-0.003479	10147	
-0.502089	0.570065	792	
-0.035990	0.660641	4595	
-0.408906	0.731490	7599	
-0.519580	-0.762421	1065	
0.337457	0.062662	3561	
-0.086884	0.589115	6377	
-0.674991	0.276248	8220	
-0.559061	0.369626	10683	
0.524510	0.113126	4690	
-0.677301	0.255311	6018	
-0.257135	0.192952	10299	
-0.695724	0.368066	3364	
-0.844308	-0.319684	10932	
0.038686	0.812210	4769	
-0.177281	0.194062	7389	
-0.282809	0.232832	6186	
0.506834	0.406124	4748	
0.070332	0.746504	3059	
-0.416870	-0.722568	6760	
0.948970	-0.089137	9868	
-0.788289	-0.212844	9168	
-0.144570	0.837862	5156	
-0.336312	0.443598	10500	
0.516517	0.175711	1519	
-0.517549	0.144708	6584	
-0.653113	0.138448	5067	
-0.488681	0.351526	1637	
-0.902290	0.134322	1260	
-0.331943	0.474787	9827	
0.236697	-0.833967	7203	
-0.654018	0.131933	6621	
0.035347	0.537598	4489	
0.315083	0.626914	7419	
-0.561835	0.591795	10403	
0.101720	-0.976004	7058	
-0.641997	0.370369	2332	
-0.669402	-0.548574	5254	
-0.042036	-0.880680	9289	
-0.207559	0.644571	994	
0.106258	0.550535	8999	
-0.597862	0.493910	6272	
-0.392186	0.168884	1429	
0.291433	0.939583	9734	
-0.393765	0.670465	7961	
0.305160	0.073892	2755	
0.071846	0.750928	3250	
-0.796121	-0.102716	3073	
-0.475452	0.529847	880	
-0.336620	0.691001	5833	
0.408919	-0.869817	1863	
-0.268459	0.233996	6064	
-0.728634	0.339415	1924	
0.365855	0.455364	6941	
-0.679105	0.076834	2823	
-0.320943	-0.847069	1314	
0.499570	-0.804971	1502	
-0.782460	-0.076966	8190	
0.707279	-0.602912	8655	
-0.227037	-0.819141	5720	
0.168678	0.635318	3862	
-0.670971	0.316531	10262	
0.435399	0.207313	2607	
-0.167603	0.407836	2146	
0.470120	0.165465	3233	
0.029438	0.107165	2170	
-0.436630	0.173459	3146	
-0.878855	0.006984	10081	
-0.665479	-0.445582	5939	
0.432572	0.096321	3726	
0.492007	0.336288	7544	
-0.017571	0.837211	5297	
0.404528	-0.839410	6311	
-0.291177	-0.783628	6861	
-0.821255	-0.250398	2442	
-0.680068	0.302046	10048	
0.486897	-0.763983	7993	
-0.436875	0.264176	5691	
-0.228556	-0.822061	5720	
0.858238	-0.399239	764	
0.070153	0.458377	2051	
0.384730	0.666739	6014	
0.467876	0.176556	3827	
0.287306	0.044100	1020	
-0.072481	0.764179	2866	
-0.328083	-0.820455	385	
-0.339731	0.175923	1940	
-0.578613	0.147965	10245	
0.097306	0.736828	435	
0.026214	-0.945573	7247	
-0.708147	-0.340103	10882	
0.395977	0.355478	4964	
0.362731	0.361423	3281	
-0.559546	-0.618752	11064	
0.429249	0.259055	8508	
0.288633	0.613124	8145	
-0.437472	0.383707	6548	
-0.152023	0.460721	8995	
-0.530742	-0.555887	10628	
-0.595962	-0.527975	9285	
-0.710448	-0.601851	8922	
-0.805123	-0.341751	7205	
0.126099	0.709616	663	
-0.340281	0.244430	806	
-0.802224	0.065966	6145	
0.080265	0.403379	3493	
0.373794	0.173700	10058	
-0.663391	0.226500	7750	
0.476890	0.102760	6917	
0.297389	0.455056	1722	
0.297255	0.679727	6601	
-0.568835	0.158769	1151	
-0.465323	0.224912	6215	
-0.060933	0.557252	6633	
-0.170248	0.816270	5874	
-0.473346	0.636762	6026	
0.199003	0.321798	5078	
-0.803778	-0.146369	8690	
0.294309	0.669657	5945	
0.512466	0.089021	5613	
-0.151691	-0.848930	7192	
0.413795	0.171796	5855	
-0.101632	0.277523	1317	
-0.349979	0.475193	10561	
-0.089231	-0.929177	5925	
-0.102276	0.516569	5264	
-0.601062	0.568930	1799	
-0.467929	0.707521	6858	
-0.110344	0.054387	10958	
-0.558872	-0.651355	3510	
-0.752467	-0.018297	434	
-0.590084	0.095655	8783	
0.183301	0.745570	1379	
-0.688401	-0.527310	6256	
0.169707	0.699987	1489	
-0.274197	0.638879	4241	
0.231324	0.189369	7777	
-0.284864	-0.800587	8986	
0.791332	-0.562096	5081	
0.466220	0.134592	3215	
-0.722700	0.374090	9804	
-0.289034	0.421077	4186	
-0.001749	0.255316	8737	
-0.778400	0.035053	7568	
-0.609065	0.247052	2610	
-0.705402	-0.163107	449	
0.257851	0.219830	8333	
-0.828479	0.082039	8759	
-0.710414	0.319062	10764	
0.257707	-0.925167	11014	
-0.681074	0.348248	4938	
0.125151	0.527219	4351	
-0.580185	0.334574	4717	
0.599124	-0.665750	876	
0.013155	0.299601	3924	
0.635031	0.342551	5304	
-0.044600	0.789090	3756	
0.789288	-0.457810	6637	
0.065015	0.763005	3059	
0.199086	0.057832	4328	
0.052296	0.155106	2590	
-0.748881	0.009977	10321	
0.593047	0.436265	2642	
0.059039	0.597782	1819	
-0.897217	-0.136362	11027	
-0.575696	-0.603595	10989	
-0.375062	0.695381	7895	
0.269139	0.380023	3272	
-0.654461	-0.324740	9570	
0.272294	0.358604	1752	
-0.819148	0.248146	8992	
0.058743	0.627583	3921	
-0.537580	0.359827	5021	
-0.468462	-0.834617	6375	
0.268860	0.361473	1752	
-0.703255	0.347918	1590	
-0.181767	0.437831	5215	
0.332524	-0.863431	972	
-0.768087	-0.312372	7392	
0.511981	0.544379	4828	
-0.192721	-0.017943	10603	
-0.833062	-0.240082	4082	
-0.162371	0.536316	7697	
0.245671	0.649278	5083	
-0.694794	-0.404526	7130	
-0.879194	0.055019	10131	
-0.259066	0.568664	6973	
-0.556881	-0.543601	5731	
-0.890369	0.063521	9089	
-0.231787	0.036956	2601	
0.104176	0.571371	8361	
-0.409055	-0.832176	785	
0.112868	0.470117	1245	
0.808227	-0.507131	11059	
0.277520	0.064666	1759	
0.304594	0.623111	7419	
-0.569112	0.085962	6734	
-0.412368	0.233118	9541	
0.333264	-0.905249	8624	
0.123487	0.336476	10178	
-0.713637	-0.573909	8412	
-0.415524	0.037554	4539	
0.644188	0.281245	3105	
-0.073388	0.433042	9801	
-0.191123	0.376682	6349	
0.669767	0.056545	10484	
-0.470981	0.668262	6762	
-0.343597	0.709726	6651	
0.154031	0.677701	1489	
0.237083	0.275202	7414	
-0.413145	0.657359	6351	
-0.551730	-0.725465	1157	
0.383185	0.138338	10583	
-0.329843	0.153639	9794	
0.230783	0.250080	6121	
-0.247577	0.673709	4224	
-0.359826	-0.832540	2209	
0.100243	0.576758	8361	
-0.513918	0.091232	4149	
0.061452	0.750839	3059	
-0.744766	0.270210	9687	
-0.273752	0.549102	6124	
-0.700511	0.062596	2885	
-0.061502	0.262274	1507	
-0.757226	0.300294	10526	
0.383327	-0.831376	6311	
0.297762	0.543466	7628	
-0.420406	-0.835756	785	
0.465465	0.255253	3099	
-0.131537	0.838599	5156	
-0.827387	-0.320525	9515	
-0.519578	-0.679552	6293	
0.719059	0.023195	2617	
0.836210	0.456708	9453	
0.574001	0.339490	7246	
-0.257771	0.041836	10559	
-0.336773	0.081959	3538	
-0.629862	0.317782	5997	
-0.811374	-0.039024	1902	
0.153299	0.641436	3768	
-0.047696	0.265620	787	
-0.422131	-0.728371	9654	
0.286858	0.121783	9860	
-0.514136	0.169037	8676	
-0.469634	0.122419	3869	
-0.101270	0.325234	5469	
-0.233411	-0.899470	5525	
0.255120	0.182395	7473	
0.412128	0.596577	10943	
-0.635111	0.457888	7287	
-0.367311	0.624843	6929	
-0.882193	0.156810	9068	
-0.750863	-0.356337	4232	
-0.338768	0.592793	6891	
0.558386	0.355903	9080	
-0.421523	0.030869	2290	
0.098997	0.544394	5152	
0.956814	-0.098078	9868	
-0.313281	0.297878	4097	
0.108411	0.100323	3944	
-0.559128	-0.700756	8060	
-0.328565	0.596122	5781	
-0.523115	-0.778783	1543	
-0.329144	0.328374	2515	
0.393261	0.161470	928	
0.825401	-0.387426	2214	
-0.818912	0.068935	1829	
0.364413	0.541075	7738	
-0.393136	0.052333	3580	
0.489405	0.839199	9428	
-0.479412	-0.774525	5751	
0.527200	0.507960	4287	
-0.253331	0.244027	3489	
-0.158462	0.365600	8400	
-0.817919	0.018710	1083	
-0.253860	0.672976	4224	
0.661803	-0.694901	9715	
-0.812925	0.172435	8678	
-0.543098	0.404861	4575	
0.246775	0.396009	1913	
-0.728059	0.301158	10395	
-0.102779	0.075188	1987	
-0.180298	0.700986	962	
-0.697049	-0.519985	5388	
0.420309	0.465352	5329	
-0.631611	0.175049	4159	
0.921663	-0.185118	10039	
-0.770419	-0.010424	8211	
-0.881002	0.127772	696	
-0.569348	0.215815	1243	
-0.406272	-0.685302	6630	
-0.054245	0.548472	6633	
-0.449387	0.628160	4660	
-0.722134	-0.344408	10668	
0.115551	0.193618	2426	
-0.378245	0.628240	6929	
0.046071	0.292271	4039	
-0.620583	0.236153	2707	
-0.139933	0.285379	4932	
0.359036	0.384071	4065	
0.880710	-0.339408	10491	
-0.612346	0.091211	9128	
-0.708212	-0.621205	810	
0.276717	0.095958	7585	
-0.810565	0.061898	6145	
-0.832556	-0.013549	5971	
0.200038	0.246961	716	
-0.089905	0.157602	5665	
-0.350477	-0.885080	8524	
-0.054914	0.346608	10776	
-0.132560	0.772546	5392	
-0.125768	0.261643	7074	
-0.173613	0.505145	7505	
-0.315808	0.021330	7903	
-0.715048	-0.145686	6337	
-0.662699	-0.672232	1386	
0.226975	0.600784	10179	
-0.557124	0.150772	10084	
0.342529	0.677881	7757	
-0.199735	0.759297	3746	
-0.727587	-0.367968	5794	
-0.202614	0.411830	462	
0.471362	0.400977	7323	
-0.064307	0.587271	10458	
-0.131949	0.275517	4932	
-0.599051	0.149526	1613	
0.050123	0.255863	7078	
0.413926	-0.846558	1734	
0.227292	0.427771	6948	
0.343503	0.669728	5952	
0.426447	0.171854	5855	
0.226027	0.393345	4910	
-0.230284	0.455766	936	
-0.422697	0.760629	6242	
-0.311545	0.191760	7308	
0.282127	0.347635	485	
-0.256735	0.453388	6252	
-0.082216	0.839250	4518	
0.060798	0.171977	3969	
-0.087313	0.401328	3722	
-0.496822	0.414479	4085	
-0.288569	0.192505	3874	
-0.456710	0.645405	6301	
0.322183	0.030666	10078	
-0.908140	0.075933	9255	
-0.831158	0.176766	9426	
-0.861442	-0.089820	632	
-0.132855	0.360015	1534	
0.270881	0.336546	9756	
-0.615075	0.185357	1099	
-0.242322	0.429462	1659	
-0.279804	0.176487	9177	
0.102998	0.644786	2871	
-0.778261	-0.028566	3277	
-0.583546	-0.710656	9277	
-0.217798	0.497034	5316	
0.727576	-0.622294	1275	
-0.339853	0.226784	373	
-0.469466	0.017033	6220	
0.923965	-0.310247	4140	
-0.636310	0.226234	1518	
-0.264477	0.523585	5374	
-0.508887	0.598133	2728	
-0.789826	-0.494533	1476	
-0.605702	0.371440	7197	
-0.527366	-0.723283	6649	
-0.087898	0.303444	3832	
0.922497	-0.107491	9753	
-0.491561	-0.809431	553	
-0.623405	0.436738	6332	
0.459248	-0.851760	9024	
-0.518082	0.677979	5588	
0.134482	-0.936011	675	
0.859755	-0.323545	10945	
-0.311931	0.707895	5830	
-0.524323	0.391624	3794	
0.250296	0.373330	1646	
0.092048	-0.929195	2291	
-0.071251	0.678973	5286	
0.559810	0.143303	8872	
-0.699739	-0.630909	1958	
-0.198262	0.630665	6643	
0.105272	0.421002	4877	
-0.199587	0.729358	4213	
-0.648558	0.216561	3900	
0.572557	0.487439	4200	
0.080895	-0.955726	5088	
-0.162333	0.369368	8954	
-0.032905	0.336502	10808	
-0.765371	0.335729	10839	
0.275764	0.756037	3195	
-0.436294	-0.827643	2851	
0.223046	0.231479	6202	
0.395226	0.386054	8015	
-0.374158	0.355458	1756	
-0.609081	0.420574	4158	
0.141393	0.772752	2150	
0.788090	-0.503886	11022	
-0.053789	0.567005	7863	
-0.734334	-0.261954	4740	
0.455626	0.526794	1289	
-0.037061	0.179750	8374	
-0.900071	-0.131965	11027	
-0.286077	0.202839	4414	
-0.133959	0.656440	6163	
-0.057979	-0.858075	7636	
0.352036	0.591799	9581	
-0.277891	-0.884768	6597	
-0.710913	0.156633	10313	
-0.438333	0.074603	3370	
-0.484142	-0.817440	3814	
0.564257	0.337623	9398	
-0.034550	0.421168	5321	
0.941902	0.089410	622	
0.338206	0.085292	4163	
0.668906	-0.680994	8261	
0.145931	0.527969	4303	
-0.538475	-0.604202	1558	
0.469622	0.168940	3233	
0.025520	0.490087	8669	
-0.760945	-0.170921	4110	
-0.755679	-0.432090	6132	
-0.720568	0.516651	5968	
0.951721	0.086518	622	
-0.526506	0.048421	7440	
0.279917	0.328435	7270	
0.057484	0.370528	5554	
0.536286	0.273664	2759	
-0.481074	-0.628916	6648	
-0.740917	0.332807	1770	
-0.353584	0.766728	1779	
0.578570	0.801894	10097	
-0.237897	0.772090	3007	
-0.533610	0.594467	4290	
-0.390097	0.731159	2510	
-0.365355	0.139441	10823	
-0.872411	0.079756	10378	
-0.322282	0.394306	4617	
0.640705	-0.733229	5636	
-0.241988	-0.898883	511	
0.231385	0.241083	7064	
0.624415	-0.660127	9707	
-0.027047	-0.963145	9501	
-0.579049	0.476845	4025	
-0.876125	0.025412	9241	
-0.433386	-0.852874	6843	
0.416204	0.419005	10498	
0.175728	0.496557	2249	
0.061027	0.636837	3921	
-0.387191	0.278445	4434	
0.853407	-0.394863	764	
-0.308373	0.185597	7308	
-0.446232	0.548320	730	
0.516873	-0.729708	8106	
-0.313231	-0.878343	5410	
-0.214611	0.176690	7196	
-0.129672	0.179869	3152	
0.155373	0.206793	8428	
-0.173041	-0.948427	9697	
-0.593852	-0.682590	6413	
-0.678834	0.073738	2823	
-0.160264	0.301181	420	
-0.835818	0.255271	8602	
-0.551939	0.492366	3576	
-0.590275	-0.731225	2779	
-0.829536	0.237050	8729	
0.222648	0.618669	10179	
-0.339574	0.294608	6714	
-0.862904	-0.132725	9151	
-0.120472	-0.888267	9752	
0.053692	0.357008	9270	
0.178069	0.707606	1811	
-0.488949	0.145300	4864	
0.943285	0.168497	1228	
0.332192	0.290264	10242	
-0.031462	-0.902865	1222	
-0.874086	0.268642	10643	
-0.443848	-0.797043	1111	
0.036599	0.501283	3501	
0.208833	0.374803	1868	
0.072002	0.134109	6157	
0.461105	0.016301	6217	
-0.128030	0.562321	9973	
0.557959	0.140552	8872	
0.907411	0.328100	571	
-0.464667	0.168749	3957	
-0.301901	-0.820720	8973	
0.222514	0.089297	7346	
0.149420	0.703441	4021	
0.706640	-0.588881	8655	
0.401623	0.183579	7374	
0.417565	0.260049	8508	
0.554058	0.029452	9888	
0.101662	0.627474	2871	
-0.214306	-0.805215	4973	
-0.807157	0.236842	8622	
0.013284	-0.885717	9633	
-0.728329	0.439096	6095	
0.516331	0.358078	9142	
0.325099	0.695492	7881	
0.492592	0.100235	9676	
-0.908830	0.098869	9754	
-0.664416	-0.321674	9464	
0.476699	-0.850427	5918	
-0.155217	0.486049	4942	
-0.531791	0.030146	10575	
-0.884465	-0.114265	9567	
0.368357	0.645798	5235	
-0.615894	-0.698623	727	
0.585544	0.461620	3630	
0.539393	-0.785020	586	
-0.273734	0.679497	1127	
-0.276815	0.091128	596	
0.192106	0.426480	8747	
0.844952	0.444488	2423	
-0.054941	0.498978	3890	
0.051493	0.294309	6325	
0.146134	0.491801	3192	
-0.769324	-0.250382	8581	
0.581952	0.056698	926	
0.910778	-0.281940	1453	
-0.269165	0.548530	6124	
0.096803	0.165004	838	
0.268545	0.124276	8818	
-0.127828	0.784534	882	
-0.390256	0.585141	2490	
-0.713848	-0.146150	6337	
-0.760146	-0.000577	10601	
-0.232124	0.193606	7182	
-0.139045	0.499246	4354	
-0.042904	0.457387	849	
-0.453545	0.666713	6301	
-0.278296	0.188608	8062	
0.433564	0.336286	2228	
-0.603270	-0.520252	10123	
0.082209	0.118185	7616	
-0.315831	0.680108	4363	
-0.305477	0.576689	8134	
-0.552569	0.484244	2600	
-0.890129	-0.095640	2421	
0.113836	0.167717	886	
-0.727457	0.186335	3532	
0.772582	-0.566582	1979	
-0.755604	-0.080230	8322	
-0.230353	0.268809	1000	
-0.401791	0.744251	2064	
-0.544587	0.400418	4575	
-0.464881	0.441138	3811	
-0.416147	0.746277	7599	
-0.230210	0.762353	2811	
-0.101112	-0.966320	6431	
0.650083	0.111207	5684	
-0.474756	0.063330	7677	
-0.733081	0.092587	9726	
0.257926	0.382860	3254	
-0.128524	0.403572	3641	
0.366105	0.333948	3318	
0.179146	0.542365	5054	
-0.189366	0.129501	4497	
0.608606	0.070992	2088	
-0.554024	0.066860	2956	
-0.489563	-0.719151	9154	
0.088672	0.502918	3705	
-0.165659	-0.922253	10997	
0.064790	0.831018	5516	
0.077215	0.734433	417	
0.218804	-0.881358	9329	
-0.465971	0.467378	7238	
-0.363291	0.488202	1163	
-0.662192	-0.295936	2559	
-0.493461	0.431976	3945	
-0.288787	-0.820210	8973	
0.277573	0.348498	485	
-0.808307	-0.375600	7913	
-0.095200	0.255704	775	
-0.070391	0.444054	9053	
0.093497	0.467581	2833	
-0.195465	0.746531	3399	
-0.682208	-0.317571	8086	
0.381312	0.522124	7738	
0.071369	0.137671	6157	
-0.689448	-0.307234	4215	
-0.814483	-0.030991	1586	
0.564987	-0.788902	7744	
-0.059112	0.265354	1507	
-0.342786	0.196146	4842	
-0.756552	-0.487056	8467	
-0.135975	-0.863035	7910	
0.151091	0.088621	8703	
-0.139292	0.165221	3693	
-0.646553	-0.377105	7596	
0.480319	0.140591	459	
-0.905379	-0.083229	4291	
0.131615	0.298400	1669	
0.614914	0.276665	5323	
-0.005968	0.473209	3981	
-0.223351	-0.949419	8809	
0.136028	0.554214	6426	
-0.111301	0.228227	5448	
-0.395332	-0.771520	6336	
-0.362593	0.558679	5579	
0.408101	0.462855	5329	
0.126434	0.439519	8317	
0.108202	0.528875	5152	
-0.181325	0.440016	6531	
-0.115415	0.386791	5028	
0.705471	-0.637702	2533	
0.051360	0.781677	1927	
-0.704880	0.153587	7637	
0.693381	-0.680104	5681	
0.428532	-0.850160	476	
-0.642835	0.533106	1345	
-0.018235	0.511311	3595	
0.953603	0.093699	622	
0.733640	0.640590	6668	
-0.383034	0.771859	8717	
0.086673	0.255097	8114	
0.134877	0.128702	5242	
0.235342	0.391257	4910	
-0.472722	0.554996	594	
-0.586841	0.607937	3283	
-0.911162	0.094430	9754	
-0.365020	-0.722435	3388	
-0.367048	0.727194	8859	
0.539675	-0.751823	9896	
-0.606405	0.598600	4311	
0.454996	0.106843	6575	
-0.181245	-0.871046	7689	
-0.878539	0.225171	1285	
-0.696936	0.415480	4509	
-0.694164	-0.231973	7306	
-0.610531	0.357482	7197	
0.259769	0.304710	7255	
0.543430	0.403774	2284	
-0.452333	-0.697134	8876	
-0.507426	0.657351	2976	
-0.094411	0.604725	10834	
-0.900912	-0.154917	4699	
0.821114	-0.453287	6670	
0.255146	0.280347	4885	
-0.739274	0.087272	9726	
-0.009312	0.598649	1118	
-0.173456	0.203202	7389	
-0.577140	0.632422	394	
-0.578184	0.530477	6268	
-0.860156	-0.043110	10209	
-0.761414	-0.431282	6132	
-0.747161	0.281330	10217	
0.599642	0.116533	5592	
0.424918	0.142477	3401	
0.667861	0.077162	651	
-0.658071	-0.488549	8805	
-0.185551	0.360570	2863	
-0.257961	0.065699	8865	
-0.672202	-0.420045	8478	
-0.894708	-0.191671	8679	
0.476409	0.309166	4469	
-0.225576	-0.932328	8879	
-0.205260	0.342302	4506	
0.860198	0.401774	10032	
0.923354	0.240050	940	
0.629905	0.087500	4188	
-0.284182	0.488559	2407	
-0.314708	0.268826	9314	
-0.593470	0.343904	7448	
-0.608848	-0.554538	2195	
0.416320	0.599366	10943	
0.289452	0.315812	10677	
-0.897633	0.092668	7713	
-0.242739	0.556714	8757	
-0.626306	-0.517731	8701	
-0.492485	0.265225	4793	
-0.248409	-0.876530	6831	
-0.598085	0.379132	2570	
-0.816034	-0.234913	2442	
-0.479493	-0.720245	8103	
0.018741	0.744216	8895	
-0.158817	0.160799	6790	
-0.383356	0.696740	7895	
-0.627456	0.054554	5079	
-0.636690	0.423703	7023	
-0.120083	-0.928754	2666	
0.513132	-0.737833	7954	
-0.850968	-0.384079	10305	
-0.036149	0.415437	5321	
0.912611	-0.344038	4080	
-0.462755	-0.853191	6375	
-0.084772	-0.936936	9189	
0.076768	0.519877	3329	
-0.272264	-0.898563	511	
-0.168671	0.830987	5874	
0.414030	0.537086	9806	
-0.522746	0.115478	5340	
-0.228759	-0.906897	5525	
0.377760	0.472068	9210	
0.393554	0.264932	1356	
-0.055043	0.707644	10801	
0.303329	-0.913071	9098	
-0.796517	0.076402	10145	
0.558532	0.210686	8749	
-0.900723	0.024296	10724	
0.174615	0.353764	1506	
-0.279703	0.497875	2407	
-0.677236	-0.287204	4215	
0.687995	-0.659808	5985	
-0.273994	0.045860	10809	
-0.710413	0.440694	6095	
-0.127323	0.781558	882	
0.118210	0.562654	8613	
-0.122543	0.542141	5438	
0.249735	0.036150	9555	
0.260086	0.186947	2447	
0.416861	0.490309	3643	
-0.380750	0.540674	1258	
0.552734	0.806602	8765	
0.345406	0.452280	7046	
0.369149	-0.850110	987	
0.018933	0.723777	3954	
-0.503424	0.023714	9383	
-0.778040	0.187791	2660	
-0.265351	0.490865	9175	
-0.130171	0.192542	6142	
0.384755	0.593293	9572	
-0.553819	0.214864	1643	
-0.804706	0.089684	9837	
-0.564723	0.309878	8786	
-0.718967	0.045155	10710	
-0.289213	-0.834949	5177	
-0.364678	0.576653	6442	
0.096077	0.534871	4400	
-0.414398	-0.821178	2851	
-0.808677	0.298887	8578	
-0.572623	0.298934	7104	
-0.120590	-0.920447	2060	
0.344104	0.264491	10926	
0.675548	0.031206	10074	
-0.798183	-0.135887	1835	
-0.881835	0.181508	8102	
0.550179	0.508868	2501	
0.478648	0.413946	7323	
0.570402	0.315294	8627	
-0.586347	0.185767	2701	
-0.671937	0.441983	8663	
-0.548530	0.224754	1643	
0.482470	0.267360	2876	
-0.787471	0.322814	10711	
-0.344587	-0.728264	5337	
0.094152	0.481430	7303	
0.556975	0.272818	3164	
0.945773	-0.235279	1617	
-0.414269	0.251640	2525	
-0.699650	0.245009	10685	
0.708184	-0.664410	5681	
-0.771843	-0.521292	9215	
0.952784	-0.180931	8173	
0.430306	0.454411	1931	
0.272048	-0.910569	10609	
0.389519	0.291092	2043	
0.818231	-0.524826	5179	
-0.330121	-0.819385	385	
-0.724916	0.471299	5928	
-0.880326	-0.053587	7938	
-0.883440	-0.156330	6129	
0.532503	0.274148	2759	
0.376227	-0.798707	9886	
-0.239139	0.009680	10475	
-0.206182	0.048296	4881	
0.325126	0.307384	10532	
0.097532	0.690960	6586	
-0.472666	0.342021	7935	
0.005906	0.733520	3054	
-0.305000	-0.811422	7765	
-0.663284	-0.574720	5287	
0.360259	0.504199	7958	
0.530389	0.136815	4807	
-0.517093	0.560119	1690	
-0.799849	-0.189447	6732	
0.327283	0.628634	779	
0.201902	0.046897	10287	
