time = 2.002	Re = 10	rotation = 0.345664
-0.400868	0.084099	2030	
0.086191	0.213896	4331	
-0.708015	0.304601	8128	
0.212015	0.323186	4381	
-0.290098	0.736696	4450	
0.324207	0.318618	4759	
-0.843685	-0.051917	10356	
0.633611	0.380315	7595	
-0.863409	-0.458455	4611	
0.471729	0.367780	7444	
-0.688672	0.390975	5864	
0.649488	0.603117	5375	
-0.285681	0.510681	3009	
0.609421	0.514732	10124	
0.150464	0.392252	3512	
0.017554	0.809979	4769	
0.096552	0.496195	2473	
-0.091381	0.773135	1077	
-0.547074	0.419220	8122	
-0.383187	0.118056	4474	
0.232093	0.665225	5860	
0.183900	0.280739	1134	
0.364868	0.583355	10813	
-0.821260	0.188953	9261	
-0.655188	0.310937	2792	
-0.460272	0.239403	5567	
-0.120668	0.771698	6615	
0.219799	0.716150	917	
-0.190568	0.136798	5483	
0.161124	0.935819	11004	
0.001529	0.273777	1705	
-0.876940	0.161710	9068	
0.161805	0.754472	932	
0.409301	0.872811	2376	
-0.061794	0.686661	6534	
0.667604	0.311528	8085	
0.108645	0.272626	8926	
0.425936	0.416780	9617	
-0.748159	0.119744	10620	
-0.059246	0.757085	3454	
-0.902136	-0.175183	8300	
-0.048830	0.453160	849	
0.163023	0.035767	5769	
0.484874	0.186108	5426	
0.483871	0.569169	7116	
-0.018561	0.789307	2472	
-0.218248	0.827830	7036	
0.593244	0.654279	4177	
0.386068	0.360695	5756	
0.655203	0.240685	8339	
0.690692	0.641766	2523	
0.400617	0.200764	4812	
-0.853966	0.097707	1793	
0.318834	0.121599	7911	
-0.252427	0.274760	7826	
0.034735	0.289653	3161	
-0.128677	0.295780	8179	
0.146039	0.925669	2665	
-0.387414	0.047297	4407	
0.182986	0.052247	4583	
0.145023	0.795608	3218	
-0.202322	0.774482	3665	
-0.529522	0.392875	4575	
-0.955930	-0.200299	3872	
-0.359674	0.372216	5890	
0.373726	0.733759	4388	
0.076286	0.541191	5204	
-0.556420	0.227874	1643	
-0.061102	0.595094	10458	
-0.089452	0.264439	775	
0.432499	0.057172	2335	
0.585532	0.380898	8753	
-0.658856	0.677274	8262	
0.369637	0.427430	6189	
0.278394	0.149501	2256	
0.633271	0.531175	933	
0.675571	0.250166	9193	
-0.399937	0.479185	6788	
0.676205	0.530446	3792	
0.277722	0.896941	512	
-0.184625	0.158493	8154	
-0.596064	0.283746	4904	
0.752181	0.637326	7173	
-0.313187	0.820176	7790	
-0.390373	0.246343	1225	
-0.846560	0.036191	8034	
0.304250	0.148960	11005	
0.509057	0.454364	5498	
-0.758470	0.410194	6842	
-0.783526	0.209143	7717	
0.430529	0.780680	5400	
-0.230845	0.708518	4234	
-0.579588	0.067189	3165	
-0.696119	0.659579	5986	
-0.193337	0.230314	6724	
-0.300237	0.937199	9169	
-0.070559	0.100727	1996	
0.642248	0.386469	7404	
-0.663199	0.420664	8573	
0.110489	0.630369	2871	
-0.536148	0.519140	4043	
0.608073	0.256528	7610	
-0.491127	0.655527	5532	
-0.291646	0.234202	6949	
0.665376	0.019869	7917	
0.126263	0.170419	6116	
0.031053	0.786261	1927	
-0.631131	0.614882	5209	
0.305277	0.747305	1899	
-0.180107	0.029797	970	
0.063172	0.317390	8242	
0.432023	0.043884	930	
0.287935	0.374510	2260	
0.752377	0.310587	7391	
-0.274371	0.358566	9822	
-0.432777	0.848944	475	
-0.287257	0.471275	5861	
0.313592	0.296268	9363	
0.615526	0.590716	3972	
-0.968321	-0.246049	2357	
-0.838719	-0.045507	10159	
0.376579	0.593700	9572	
-0.378270	0.544420	1258	
0.304951	0.749852	1899	
0.018116	0.724026	3954	
-0.157770	0.469804	8385	
0.115842	0.719233	663	
-0.573727	0.158134	1151	
0.595695	0.302512	6646	
-0.132263	0.221088	2738	
-0.391305	0.715936	8771	
0.444851	0.494391	516	
-0.071811	0.758108	2866	
-0.180025	0.692211	684	
-0.010360	0.842243	7564	
0.124547	0.911051	8255	
-0.078050	0.697413	8217	
0.341149	0.205415	3257	
-0.524980	0.144086	9076	
0.221883	0.022956	8774	
0.439259	0.830344	786	
-0.224276	0.370114	8186	
-0.134736	0.584145	1907	
-0.162119	0.679646	6574	
-0.609009	0.357755	7197	
-0.744800	0.632512	7138	
0.638169	0.689639	7850	
-0.746530	0.315411	9745	
-0.669138	0.645916	10360	
0.257759	0.472321	2439	
0.026945	0.810225	4769	
-0.088831	0.289745	8767	
0.394996	0.195458	1092	
-0.010405	0.441310	9431	
-0.105290	0.398145	3460	
-0.149174	0.426993	5299	
0.456138	0.045346	4248	
-0.717560	0.471609	4978	
-0.268985	0.940302	10533	
0.317657	0.897334	2820	
-0.031518	0.555131	7459	
-0.286575	0.214269	4778	
0.485083	0.213293	3000	
-0.822086	0.249655	8992	
-0.316461	0.724596	5830	
-0.563610	0.317009	8786	
0.123973	0.458500	1245	
0.219418	0.707100	917	
0.253233	0.696283	7741	
0.454415	0.284147	2796	
0.108461	0.006363	1339	
0.315005	0.707418	10389	
-0.025844	0.597928	9720	
-0.725959	0.294751	7981	
0.005232	0.126662	4943	
-0.314982	0.120409	2555	
0.081369	0.100628	406	
0.516059	0.683294	6294	
0.016922	0.847765	6370	
-0.722915	0.166292	4126	
-0.084023	0.876787	10346	
-0.609728	0.663884	875	
-0.167415	0.397898	2146	
0.098443	0.363418	9606	
-0.703958	0.448216	9649	
-0.638183	0.199834	3204	
-0.061978	0.862957	6299	
0.489375	0.752238	10445	
-0.344291	0.253633	2238	
0.139850	0.623090	2484	
-0.347640	0.161335	10236	
-0.665191	0.396145	6684	
0.156605	0.369273	424	
0.023025	0.157699	4348	
-0.072945	0.548552	6633	
-0.496415	0.383263	1333	
0.074768	0.301797	8094	
0.397896	0.839187	550	
-0.036361	0.177187	8374	
-0.735478	0.242853	8235	
0.468421	0.555398	4758	
-0.864145	0.221314	10151	
-0.756760	0.186176	2488	
0.497821	0.710122	9153	
-0.026351	0.141265	2233	
0.276503	0.149892	2256	
0.662204	0.253024	9273	
0.214632	0.833021	7463	
0.292829	0.507637	4184	
-0.940901	0.108905	10911	
0.373013	0.128118	9126	
-0.573440	0.717741	6938	
-0.324682	0.255252	5865	
0.545238	0.216866	9863	
-0.277473	0.860487	6721	
0.243312	0.568363	1837	
0.051958	0.605465	1817	
-0.920549	0.093317	10920	
0.642674	0.656132	7261	
0.111659	0.631198	2871	
-0.469548	0.562204	3879	
-0.356394	0.892251	957	
-0.495330	0.311075	8306	
-0.151147	0.328887	7529	
-0.970333	-0.224481	2357	
0.268466	0.116130	7461	
-0.780012	0.110488	9212	
-0.642540	0.365365	2332	
-0.650464	0.226232	2772	
-0.653422	0.087613	2631	
-0.395234	0.142492	640	
0.198363	0.390994	2671	
-0.845914	0.178639	2311	
0.327312	0.260882	10868	
0.146986	0.716176	1727	
-0.584427	0.651319	458	
0.251638	0.570153	1837	
-0.461802	0.270709	7681	
-0.319141	0.861290	5313	
-0.934905	0.072130	709	
0.190129	0.722486	2235	
0.506432	0.734308	10663	
0.699459	0.148626	369	
0.742160	0.168180	4109	
0.698531	0.170386	2797	
0.133441	0.810379	4890	
-0.015756	0.236590	5451	
-0.129094	0.862805	6034	
-0.434164	0.231107	7664	
-0.063167	0.296518	2299	
0.122037	0.000791	7830	
-0.284894	0.034936	4668	
-0.672011	0.142692	9061	
-0.258660	0.904060	9646	
0.497894	0.311602	3753	
0.025479	0.193355	3852	
0.082973	0.247127	8114	
-0.187021	0.253859	5934	
-0.243267	0.813274	4466	
0.336413	0.082336	4163	
0.760656	0.555537	8942	
0.182255	0.566038	10193	
0.489169	0.729372	10951	
-0.251208	0.700421	1711	
0.621387	0.227012	5342	
0.865990	0.326162	9382	
0.579872	0.332325	8694	
-0.336262	0.589854	6891	
-0.334636	0.641325	6828	
0.340669	0.783753	8019	
-0.139412	0.668584	6773	
-0.428886	0.294549	10188	
0.439466	0.181222	3242	
0.642601	0.334186	5304	
-0.077294	0.190332	1086	
0.124944	0.933092	2665	
0.618204	0.511649	8702	
-0.785719	0.473250	10693	
0.310726	0.142784	10051	
0.351762	0.316631	2943	
0.813401	0.267551	8063	
-0.163883	0.824179	4613	
-0.937045	0.094089	10920	
-0.541343	0.714483	6737	
0.173167	0.432231	6863	
-0.313483	0.697347	1955	
0.542295	0.414599	1438	
-0.681054	0.173054	2837	
0.411396	0.179397	1798	
0.346211	0.840570	524	
-0.537610	0.362508	8982	
0.376631	0.241195	7171	
-0.714774	0.078007	534	
-0.483174	0.498237	4094	
0.122851	0.210564	6247	
-0.325236	0.885082	8623	
-0.337181	0.526990	5992	
0.315655	0.324172	10213	
-0.237208	0.483212	1834	
-0.314795	0.336975	2858	
-0.573424	0.652260	394	
0.437976	0.135579	2459	
0.619830	0.664676	1813	
0.681835	0.166643	3061	
-0.193231	0.157664	8154	
0.082889	0.307432	8094	
-0.036110	0.568447	7459	
-0.140567	0.700062	1716	
-0.078204	0.563207	6318	
-0.386954	0.404091	4056	
-0.255155	0.829686	6404	
-0.133673	0.638290	4795	
-0.045854	0.184168	8474	
-0.875389	0.176229	8102	
0.512972	0.777456	1544	
-0.714681	0.477671	4978	
-0.222437	0.603974	1777	
0.155078	0.078554	10669	
-0.144976	0.118492	3760	
-0.903065	0.109997	9754	
-0.021275	0.799513	3829	
-0.635994	0.152907	3323	
0.053263	0.149093	2590	
0.395924	0.139269	8444	
-0.197620	0.129392	4519	
0.146236	0.849559	7191	
0.389196	0.440497	10470	
0.029562	0.556091	7434	
-0.120952	0.708028	6699	
-0.067827	0.227202	4586	
-0.859618	0.461385	9812	
-0.717275	0.241368	10978	
0.390641	0.021053	9563	
0.536937	0.646830	3691	
-0.485846	0.383298	1333	
0.172398	0.453364	755	
-0.432326	0.059660	3557	
-0.582167	0.083788	5668	
-0.372783	0.669199	7961	
0.503234	0.772002	2646	
0.108269	0.511081	2287	
0.312936	0.239910	7427	
0.005475	0.731853	3054	
-0.097603	0.621321	10029	
0.862836	0.188461	8647	
0.132005	0.481010	3192	
0.592315	0.777536	9303	
0.321404	0.668418	5952	
-0.141143	0.959754	6015	
-0.501830	0.491256	10297	
-0.051020	0.905735	6594	
-0.516589	0.836591	9343	
0.496597	0.731941	10663	
0.268186	0.123869	8818	
0.186940	0.884828	9552	
-0.261008	0.620974	7891	
-0.077740	0.765429	669	
-0.855130	-0.460841	4611	
-0.055993	0.633911	3518	
0.276703	0.530469	6322	
0.034138	0.686666	6499	
0.052782	0.668308	4817	
-0.206491	0.649933	994	
0.665566	0.591462	6207	
-0.801425	0.272711	8446	
0.690830	0.427960	7469	
0.034291	0.176164	6782	
0.512665	0.297149	5857	
0.438552	0.109928	3934	
0.847019	0.266718	8526	
0.440187	0.307788	1594	
-0.457289	0.566902	672	
-0.097797	0.749378	669	
0.555078	0.216163	8749	
-0.086013	0.756095	669	
0.151805	0.003310	5743	
-0.338045	0.721297	6651	
-0.168133	0.601861	6114	
-0.927140	0.294066	4384	
-0.284868	0.170630	7235	
0.242580	0.412536	6082	
-0.180446	0.145250	7752	
-0.596103	0.628694	458	
-0.569433	0.177388	2709	
0.308701	0.087683	3590	
-0.415296	0.558486	1341	
0.396587	0.491053	2699	
-0.077968	0.164046	9440	
0.078775	0.783789	4114	
0.332240	0.425113	6955	
0.034579	0.693127	6499	
-0.946371	-0.044484	2790	
-0.875673	-0.011018	11000	
-0.157728	0.184446	4395	
0.192059	0.756405	1379	
-0.348155	0.798279	10316	
0.494388	0.582104	9743	
0.273024	0.757399	3195	
0.172941	0.826759	4912	
0.161944	0.714288	1727	
-0.605379	0.746827	2199	
-0.550791	0.534265	5459	
0.409632	0.445954	8395	
0.188702	0.127979	3784	
-0.085099	0.568613	6318	
-0.531682	0.754325	9895	
-0.484188	0.411383	4085	
-0.447988	0.535671	730	
0.024886	0.461085	1701	
-0.729227	0.341336	1770	
0.583676	0.191520	3549	
-0.959250	-0.243131	2357	
-0.432300	0.656456	5550	
0.142872	0.939931	2665	
-0.497400	0.378097	1333	
0.409985	0.574002	10861	
0.531423	0.573096	9327	
0.811813	0.443070	10923	
0.166367	0.075814	8993	
-0.297127	0.232678	6186	
0.246274	0.968122	4342	
0.425432	0.437936	2808	
-0.083661	0.425836	5328	
-0.059347	0.349207	8952	
0.655957	0.510162	1358	
-0.890145	-0.231237	2940	
0.418765	0.057621	855	
-0.835737	0.396304	2213	
-0.936213	-0.192969	8830	
-0.463842	0.551427	672	
0.330384	0.512030	5823	
-0.471200	0.555370	594	
0.243667	0.658942	5083	
0.192840	0.764319	1379	
0.432284	0.461667	1931	
-0.438636	0.152349	2576	
-0.384603	0.828499	5641	
0.584632	0.628065	2987	
-0.099155	0.139175	9547	
-0.351407	0.205219	5644	
0.258299	0.812228	5791	
0.682246	0.097443	2537	
0.441470	0.044474	4248	
-0.697365	0.454983	9649	
-0.605774	0.581356	1799	
-0.270820	0.251279	6156	
-0.409568	0.101277	3964	
0.399147	0.833729	550	
-0.723696	0.098960	10992	
0.462816	0.183636	3091	
0.448072	0.383721	8615	
-0.632112	0.470837	9325	
-0.568405	0.333728	5764	
-0.960647	-0.119770	4784	
0.240360	0.233489	6144	
0.089303	0.398970	2333	
-0.205560	0.424148	1082	
-0.449046	0.325460	6449	
-0.898842	-0.398039	3983	
-0.509466	0.599288	4290	
0.528681	0.259795	2572	
0.083695	0.800189	4048	
-0.780808	-0.015868	9818	
-0.902229	0.221316	8849	
0.468831	0.184490	3827	
0.112863	0.304192	2449	
-0.204712	0.131508	4519	
0.474269	0.783222	5752	
0.720954	0.172048	1087	
0.693882	0.212762	2763	
-0.613667	0.571089	1547	
-0.932834	-0.154978	10282	
-0.512013	0.234736	2677	
-0.122952	0.365631	1534	
0.083160	0.719496	417	
-0.009345	0.829786	4683	
-0.090478	0.212179	3484	
-0.180156	0.388293	4053	
0.301111	0.091219	3604	
0.588423	0.298591	6646	
0.101327	0.693937	6586	
0.450195	0.808799	1112	
0.457669	0.163245	3855	
-0.737776	0.042418	6539	
-0.048361	0.347886	2606	
-0.908814	-0.347522	388	
-0.823558	0.383882	10196	
-0.618232	0.182549	1099	
-0.708666	0.118505	2714	
-0.812716	0.268823	8446	
-0.167068	0.424538	6308	
-0.315248	0.130073	1461	
-0.683953	0.534734	5122	
-0.210822	0.141860	6083	
0.197481	0.675964	5758	
-0.163233	0.055219	3029	
-0.215854	0.885772	9330	
0.424314	0.142241	3401	
0.203898	0.526191	4226	
-0.519711	0.340631	10565	
0.163881	0.029090	5769	
-0.242353	0.587058	342	
0.245573	0.526299	4401	
-0.415137	0.312464	5584	
-0.480734	0.724118	7834	
-0.081522	0.365694	4542	
0.689165	0.195727	4803	
0.008753	0.622519	4674	
-0.799568	0.437545	6638	
-0.396856	0.616827	2410	
-0.163037	0.357849	1796	
-0.670202	0.214002	8492	
0.128337	0.236152	1969	
0.182063	0.476848	3229	
0.603963	0.457880	5822	
-0.806708	0.492485	11060	
-0.431489	0.404766	7034	
0.423138	0.269519	8508	
0.484045	0.744598	10951	
-0.140068	0.264209	7791	
-0.467133	0.588849	4588	
-0.364373	0.804965	10885	
-0.765216	0.230573	2588	
-0.454176	0.330447	6449	
-0.469839	0.668302	6301	
-0.572497	0.217265	3003	
-0.763271	0.024113	4773	
0.095135	0.340336	8054	
0.597705	0.302844	6646	
0.482743	0.086166	4745	
0.705811	0.685502	5555	
-0.912368	0.324964	4139	
-0.072861	0.797523	3750	
0.340738	0.351661	4393	
0.464875	0.619593	9332	
0.024187	0.364532	502	
-0.064839	0.611910	504	
-0.076696	0.725233	537	
0.435592	0.736503	8823	
-0.444753	0.472624	3788	
0.075391	0.902778	4970	
-0.803527	0.283694	8376	
-0.270317	0.413216	3101	
0.507574	0.386007	9972	
0.088926	0.748050	3096	
-0.191886	0.093171	1249	
-0.400334	0.260662	1225	
-0.805564	0.203071	9395	
-0.326940	0.824747	10111	
-0.787415	0.453887	6638	
0.069960	0.631132	3921	
-0.627739	0.677155	10986	
-0.439491	0.237086	7664	
-0.136689	0.682542	6170	
-0.172120	0.762207	1365	
0.065726	0.343244	1254	
0.403622	0.661068	6014	
0.463297	0.132458	3215	
0.551511	0.302194	5014	
-0.428870	0.725850	9389	
-0.777879	0.273071	5867	
0.706410	0.407876	7643	
0.150960	0.750363	1772	
-0.530732	0.361439	3205	
-0.844663	-0.480670	6133	
-0.336543	0.929817	9171	
-0.179659	0.705755	962	
0.026524	0.498464	3821	
-0.393312	0.775385	6117	
0.775449	0.312773	7391	
0.579146	0.354878	7246	
0.747673	0.553971	8942	
-0.086058	0.886583	10346	
-0.115155	0.182155	3701	
0.580467	0.654368	4169	
-0.037888	0.668186	4595	
0.229084	0.843131	7463	
0.664811	0.026007	7917	
-0.377342	0.849113	2984	
-0.219113	0.605747	628	
-0.542927	0.351739	8982	
-0.340582	0.496485	4410	
-0.836456	0.417649	649	
0.114704	0.943887	9510	
0.140821	0.229380	6833	
-0.658906	0.230251	3900	
0.084175	0.752498	3096	
0.826467	0.225623	4081	
-0.634776	0.582054	7726	
-0.748967	0.191286	2488	
0.120102	0.476192	1574	
-0.580782	0.781961	7743	
-0.257999	0.499778	9175	
0.605262	0.081792	2025	
0.389250	0.403641	7607	
-0.373345	0.085369	1968	
-0.595437	0.174991	2701	
-0.866590	0.003897	10147	
-0.475169	0.433926	3811	
0.534154	0.690915	6294	
0.528517	0.189316	8861	
0.611591	0.102000	3334	
0.284225	0.188166	5513	
0.355216	0.747164	4388	
0.205362	0.627828	4207	
0.465356	0.101166	6575	
-0.469936	0.578028	3879	
-0.251159	0.311436	6851	
0.352505	0.833575	524	
-0.290519	0.344981	10107	
0.262435	0.767490	3739	
0.699136	0.466091	5508	
-0.199234	0.195377	9951	
-0.197465	0.397501	6877	
-0.514304	0.324041	8497	
0.142026	0.354191	10778	
0.542552	0.574228	9327	
0.446138	0.245194	6433	
0.662993	0.617822	6207	
-0.164380	0.184025	4395	
0.697035	0.581669	7232	
-0.272120	0.351042	9602	
-0.382057	0.716030	8771	
0.649262	0.173726	797	
-0.255253	0.800250	5827	
-0.125430	0.195173	3701	
-0.506458	0.276145	2841	
-0.112231	0.331963	9792	
-0.395476	0.877031	1864	
0.237103	0.907776	5526	
-0.032443	0.813762	4592	
-0.945847	0.279414	2417	
-0.590823	0.229470	2682	
0.087233	0.287616	5094	
0.672503	0.139746	10055	
-0.840889	0.251712	8602	
-0.462664	0.024950	8605	
-0.431799	0.870103	9023	
0.862376	0.381558	10032	
0.693580	0.461747	5736	
0.126500	0.274536	9798	
0.439612	0.648185	3027	
-0.963079	-0.105248	3467	
0.379007	0.641930	5235	
-0.787218	0.088976	10907	
-0.021250	0.825480	5297	
0.742023	0.280360	2394	
0.761981	0.250839	8582	
0.649209	0.588141	5288	
0.140945	0.523596	4303	
-0.445794	0.120661	3137	
-0.135972	0.518717	1456	
0.201340	0.268353	6175	
-0.362392	0.176280	2933	
-0.646728	0.151104	2902	
0.469825	0.706435	8104	
0.616200	0.211813	1782	
0.170223	0.007058	5811	
0.361167	0.632720	10211	
-0.193050	0.200652	997	
-0.605422	0.516745	9335	
-0.499895	0.245703	2548	
-0.068234	0.178270	10462	
-0.195483	0.382340	6349	
0.252181	0.330579	8352	
-0.006147	0.802852	3829	
-0.249879	0.359365	9941	
0.560746	0.493115	2085	
0.020786	0.273536	1636	
-0.736481	0.363870	6178	
-0.508726	0.432131	4092	
0.449548	0.031506	4248	
-0.922173	0.156904	1999	
-0.303807	0.170153	5815	
0.308269	0.855928	1313	
-0.707480	0.166572	9444	
-0.936075	-0.091117	621	
0.301336	0.223496	7285	
0.506156	0.458479	7093	
-0.205168	0.160183	7177	
-0.385927	0.630061	2410	
0.062896	0.481819	2597	
-0.420205	0.559390	1341	
0.795980	0.176425	9401	
-0.301065	0.110837	4423	
-0.259266	0.471271	9883	
-0.603361	0.275817	2767	
0.159202	0.672918	5670	
-0.577723	0.573412	10731	
-0.145621	0.344180	7947	
-0.338896	0.224566	373	
0.635880	0.452314	8967	
-0.430733	0.210747	7056	
-0.017645	0.304300	2692	
0.225907	0.916312	5526	
0.068283	0.334853	9684	
-0.522705	0.523995	4496	
-0.716322	0.071314	364	
0.123923	0.209685	6247	
0.118890	0.391925	3617	
-0.458165	0.360508	7156	
0.760140	0.231490	9480	
0.304631	0.198245	3704	
-0.124204	0.714509	1716	
-0.313848	0.197414	7308	
-0.222792	0.530134	6961	
0.641060	0.499889	1602	
-0.417955	0.331365	3097	
0.582827	0.163790	3903	
-0.760180	0.465610	8139	
0.358830	0.893767	10120	
-0.254712	0.609038	7891	
-0.466523	0.343087	7935	
0.007087	0.836094	5384	
0.405518	0.167374	8076	
0.367740	0.358671	4064	
0.044671	0.744957	10349	
-0.149585	0.898397	6672	
0.858267	0.408895	10032	
-0.190930	0.258188	5934	
-0.494725	0.462890	6589	
0.100828	0.054251	5790	
-0.719390	0.153862	10313	
0.262687	0.375120	3272	
-0.062982	0.306811	2299	
0.341270	0.551755	6992	
0.250929	0.445524	2171	
-0.762086	0.555395	1980	
-0.603588	0.047525	9421	
0.508290	0.325476	7626	
0.662662	0.135804	8625	
-0.431438	0.713372	6694	
-0.237937	0.047456	7985	
0.371047	0.574077	10813	
-0.323791	0.680194	4363	
0.418525	0.068906	1161	
-0.847129	0.317666	9116	
-0.736036	0.451854	5111	
0.289959	0.365516	376	
-0.880273	0.084959	10378	
0.214393	0.567883	9227	
-0.887429	0.378900	8870	
-0.223223	0.041503	4537	
-0.471454	0.453108	5800	
-0.130917	0.479691	2072	
-0.199476	0.881562	6686	
-0.782285	0.265429	5867	
0.181620	0.588195	1905	
-0.073769	0.663002	4552	
-0.171354	0.631595	6154	
-0.295511	0.919622	9169	
0.021085	0.671677	4705	
-0.043011	0.617458	4860	
0.679304	0.507956	7660	
0.200111	0.608802	3674	
0.459773	0.080963	2138	
0.472744	0.217882	5496	
-0.135555	0.628247	8528	
-0.497560	0.777523	7764	
0.476482	0.680489	5346	
-0.443033	0.383440	8308	
-0.908486	-0.262247	781	
-0.013755	0.536719	5358	
-0.815987	0.315446	8331	
0.489333	0.182120	4742	
-0.506847	0.039408	908	
0.387730	0.861164	2376	
-0.664702	0.336866	4308	
0.803435	0.489518	8923	
0.711325	0.283412	673	
-0.892582	-0.201717	1596	
0.824084	0.396602	7706	
-0.351148	0.638258	7582	
0.597503	0.322024	7941	
0.618736	0.157813	1371	
-0.011608	0.242412	9131	
-0.297222	0.117130	4423	
-0.680938	0.276874	8220	
0.680920	0.157830	1277	
-0.367444	0.055086	8939	
0.215769	0.510647	3414	
0.347863	0.761927	8720	
0.431833	0.441937	2430	
0.160307	0.363312	424	
-0.141568	0.101975	3591	
0.010896	0.481945	3981	
-0.395362	0.795411	9885	
-0.701244	0.512651	5085	
-0.803735	0.012653	11066	
0.710572	0.436657	7550	
-0.839151	0.120366	10554	
0.459778	0.161011	3855	
0.430630	0.218571	4045	
-0.415831	0.536487	6855	
-0.030527	0.690476	9473	
-0.126851	0.228544	2738	
0.521756	0.665579	6294	
-0.316817	0.047643	1116	
0.164626	0.278728	3928	
-0.957778	-0.145186	4784	
-0.898865	0.115563	9056	
0.517796	0.378554	10595	
0.223167	0.241099	6121	
0.303478	0.332023	3587	
-0.134857	0.978862	4333	
-0.119802	0.260605	6456	
-0.766546	0.411555	6842	
-0.432949	0.322388	4955	
-0.379184	0.641915	6889	
-0.434469	0.096077	3975	
-0.013545	0.708982	7541	
0.349149	0.476963	5872	
0.303707	0.697180	7881	
-0.622789	0.451641	6332	
0.077770	0.552974	8130	
0.043470	0.684574	6499	
-0.459132	0.184097	5910	
-0.397307	0.616657	2410	
-0.618469	0.644791	8560	
-0.766276	0.294016	10277	
0.182362	0.934137	9698	
-0.705100	0.406839	4509	
-0.302958	0.549865	6195	
-0.392300	0.203760	5712	
0.595420	0.461560	5822	
-0.391946	0.859562	10779	
0.742772	0.535578	9498	
-0.111670	0.657834	4800	
-0.253233	0.623594	7891	
-0.310364	0.696475	1955	
-0.183806	0.061391	5058	
-0.127450	0.923017	1336	
0.427777	0.217780	4045	
-0.611974	0.079467	4458	
-0.827878	-0.009809	1725	
0.867094	0.336210	9400	
-0.836210	0.102461	9735	
0.197947	0.638544	4207	
0.119279	0.414218	5776	
-0.602395	0.453816	5428	
-0.288839	0.483358	2407	
0.243496	0.759879	3732	
0.662003	0.126656	8625	
0.349167	0.716306	5338	
-0.656532	0.343529	2066	
-0.343751	0.286891	3776	
0.540387	0.747793	768	
0.070032	0.801081	3837	
0.182699	0.683718	1811	
-0.165909	0.625933	6154	
0.343067	0.859750	5194	
0.141596	0.212232	8428	
0.841341	0.150152	9598	
0.184894	0.051958	4271	
-0.881216	-0.362487	2390	
-0.184126	0.906781	5964	
-0.179878	0.509172	7505	
0.718243	0.509543	6507	
-0.048715	0.415420	4508	
-0.157728	0.499465	4354	
0.368085	0.451993	5431	
0.284036	0.099325	4034	
-0.895133	-0.269591	781	
0.629733	0.045674	10332	
-0.052072	0.308096	3527	
0.494834	0.821718	3813	
0.714096	0.647997	1957	
0.287231	0.040771	1098	
-0.483716	0.516537	4350	
0.138484	0.249564	1850	
-0.334948	0.602795	6891	
-0.258085	0.453875	7362	
-0.190726	0.228721	5218	
0.618485	0.027332	10760	
-0.423292	0.676707	5221	
-0.668914	0.112063	5044	
0.245486	0.759707	3739	
0.515673	0.803274	554	
0.099444	0.125150	5617	
-0.126636	0.481026	2072	
-0.075908	0.532332	4720	
0.573411	0.310192	6368	
-0.893881	0.340143	10492	
-0.365518	0.043451	4071	
-0.317450	0.238945	9095	
-0.114088	0.445533	9909	
0.776781	0.171802	9452	
-0.269786	0.273901	6972	
-0.231846	0.854812	7560	
0.691564	0.586217	7232	
0.316395	0.774823	8867	
0.741828	0.032943	2286	
-0.754664	0.486571	7756	
0.737552	0.256986	9415	
-0.428166	0.519654	5600	
-0.719812	0.639793	2534	
-0.855884	-0.041752	10209	
-0.667397	0.659811	8262	
0.522778	0.521889	4287	
-0.131302	0.036526	5551	
0.387234	0.709996	6825	
-0.065805	0.164103	5562	
0.330842	0.825809	524	
-0.819372	0.393141	2689	
0.612013	0.545417	933	
0.361987	0.314251	3940	
-0.801010	0.053491	6429	
0.292383	0.485511	7511	
-0.554761	0.617132	7746	
0.306984	0.258438	7032	
-0.050061	0.297538	3527	
-0.780660	0.010273	8561	
0.689006	0.247710	9265	
-0.896782	-0.362371	638	
-0.702626	0.697147	6763	
0.551798	0.142096	7001	
0.688442	0.258205	384	
-0.683151	0.387458	5864	
0.725096	0.515670	7375	
0.445598	0.229020	3118	
0.247950	0.863580	6832	
0.493310	0.668647	5476	
0.630559	0.717646	728	
0.857104	0.304626	10821	
0.853872	0.332933	10219	
0.335474	0.671809	7757	
0.288640	0.636490	3935	
-0.147824	0.762546	1676	
0.349520	0.741607	8720	
0.341902	0.792836	853	
0.238190	0.140336	7154	
0.285135	0.865367	6598	
0.717941	0.547416	8249	
-0.421673	0.647216	6351	
-0.692146	0.173309	8510	
0.590376	0.738929	2780	
-0.822091	0.254254	8992	
0.180128	0.937405	9698	
-0.002738	0.689246	9208	
-0.540979	0.235379	895	
-0.738678	0.467197	5928	
0.138682	0.942392	2665	
0.736360	0.193947	4371	
-0.030483	0.371215	2499	
0.687669	0.066042	9346	
-0.498024	0.390889	3985	
-0.933474	0.092784	10920	
0.086848	0.166164	996	
-0.509192	0.347764	10117	
0.171877	0.001666	5811	
0.804260	0.273758	8063	
0.084897	0.936127	9190	
0.209934	0.431653	8543	
-0.492299	0.306722	8306	
-0.821015	0.513607	11060	
-0.377657	0.331569	7773	
-0.613630	0.361313	7197	
-0.031726	0.617231	3405	
-0.305039	0.513223	3994	
0.482893	0.289744	3177	
0.314382	0.523669	7393	
0.510639	0.194437	6822	
0.816929	0.156941	8225	
0.098598	0.446269	7999	
