time = 13.152	Re = 10	rotation = 4.59345
0.185921	-0.708440	683	
0.767332	0.301037	5994	
0.414710	0.708294	6759	
0.063776	0.280939	6756	
0.930110	0.194163	8829	
-0.226174	-0.096199	7345	
-0.743010	-0.122413	1630	
-0.917916	-0.088439	7453	
0.928042	-0.282394	4383	
-0.342586	0.358766	4206	
-0.000839	0.226799	4580	
-0.030612	-0.926763	5903	
-0.593289	-0.120006	5591	
0.498694	0.674792	5476	
0.437115	0.276716	1383	
-0.815736	0.208838	9395	
-0.710838	-0.509308	6508	
-0.475931	0.763141	7994	
0.554995	0.307543	5014	
-0.117214	0.724360	5046	
0.873472	0.453715	3546	
0.019948	-0.774957	2349	
0.854889	0.468363	4612	
0.438091	0.507997	3313	
-0.309931	0.514742	3994	
0.156411	-0.921803	761	
0.337510	0.601043	10301	
0.969180	-0.098931	2446	
-0.422890	-0.558612	4772	
-0.112042	0.099167	3447	
-0.227905	0.413901	480	
-0.874662	-0.341711	9399	
-0.192106	0.110163	2415	
0.957624	0.013875	5364	
0.787468	0.174250	9401	
0.171667	0.303374	2173	
0.558134	0.624793	10413	
0.879247	-0.373578	9573	
-0.045786	-0.902401	1222	
-0.176040	0.561869	4090	
0.277125	0.458909	1603	
-0.900412	-0.094985	8819	
0.493524	0.527751	3306	
0.913155	0.255829	782	
-0.900427	-0.183418	8300	
0.565926	-0.505934	5458	
0.827836	0.515927	3715	
-0.067592	0.271906	1213	
-0.839271	0.214666	10243	
-0.896769	-0.281823	8010	
-0.849098	-0.292429	9309	
-0.349103	0.332949	4361	
-0.540332	0.327347	10791	
0.349965	0.158250	10825	
-0.023781	-0.942828	9195	
-0.736210	-0.043119	860	
-0.524018	0.698905	7821	
0.679908	0.183621	3507	
0.696656	-0.429026	8288	
0.123322	0.386167	3617	
-0.105084	0.246523	8002	
-0.172611	0.368693	2863	
-0.222184	-0.918495	5525	
-0.236913	0.474651	1126	
0.635885	0.588268	7812	
-0.248512	0.197462	4888	
0.487515	-0.765437	7763	
0.893289	-0.339970	10491	
0.897673	-0.329844	10491	
0.343105	0.450549	7046	
-0.242829	0.147913	8752	
0.916258	0.221366	1527	
0.619947	-0.745278	6187	
0.880341	-0.408670	3428	
0.770157	-0.536173	9254	
0.800412	0.012399	943	
0.009410	-0.740308	3299	
0.376178	-0.832986	2983	
0.197530	0.345577	1316	
-0.056495	0.258170	1507	
0.202234	0.248544	716	
-0.878878	-0.079214	2421	
0.936975	-0.245797	1302	
0.045612	-0.793835	3755	
-0.340282	0.570601	6907	
-0.191018	0.237980	6024	
0.792831	-0.185622	6056	
0.750825	-0.239006	4067	
0.084792	0.587442	6588	
0.050831	0.309629	7044	
-0.611820	-0.241972	2745	
0.047825	-0.918645	6593	
0.827538	-0.505503	10393	
0.350722	0.488464	5872	
0.628192	0.605138	3972	
0.164865	0.436764	8349	
0.211814	-0.706279	3626	
-0.231752	0.637609	352	
-0.466530	0.576923	3879	
0.252406	0.418522	6082	
-0.592447	-0.649983	4178	
-0.702139	-0.293501	4775	
-0.402561	-0.813229	1559	
-0.234222	0.333954	6867	
-0.556029	0.018343	6052	
0.743958	0.326059	5661	
-0.831159	-0.203883	8789	
0.607861	-0.544255	9336	
-0.422512	-0.844301	785	
-0.859779	0.040807	8034	
-0.466273	0.192452	5910	
0.514836	0.274970	1827	
-0.342867	0.198153	4842	
-0.685959	0.480067	1330	
0.507206	0.315743	5857	
0.150654	0.280940	2996	
-0.428061	0.133301	6108	
-0.089751	-0.805141	4862	
-0.421536	-0.668305	5716	
-0.167802	-0.721261	1123	
0.128056	0.187031	4577	
-0.772801	-0.007535	5471	
0.799794	0.592927	4075	
0.660920	0.453053	8728	
0.486646	0.269544	2876	
0.027034	0.646239	3774	
-0.261497	-0.914553	511	
0.388616	0.412192	7607	
0.419044	0.461361	5329	
0.136803	0.857451	7909	
-0.576547	0.117440	9122	
0.788640	-0.219160	7718	
0.546338	0.424774	2584	
-0.914471	0.064159	891	
0.863711	-0.421957	10250	
-0.856892	-0.160647	6110	
0.121601	-0.782961	881	
0.558912	-0.353310	8981	
-0.087786	0.858252	7515	
-0.497483	0.453462	6589	
-0.564122	0.072122	4603	
-0.034742	-0.941984	9501	
-0.589917	0.668334	875	
-0.487180	0.229171	983	
0.548936	0.677523	5538	
-0.504683	-0.556234	10628	
0.440941	-0.694506	5875	
-0.101933	0.719603	8023	
-0.159254	0.182392	4395	
-0.218516	0.812933	5024	
-0.441836	0.592363	3423	
0.300118	0.257838	7032	
0.720960	-0.657614	5651	
-0.542151	-0.385557	6020	
-0.503853	0.026736	9214	
-0.307583	0.674975	4363	
-0.387658	0.790269	8717	
-0.101558	0.487413	7331	
0.431166	0.359388	6591	
0.591078	-0.740411	2200	
-0.863659	-0.318489	9381	
0.114836	0.836799	7421	
-0.800369	-0.370943	7913	
-0.056155	0.141015	8383	
-0.729454	0.102473	10444	
0.116670	0.291749	2449	
0.073985	0.137675	6157	
-0.213476	0.231277	1373	
0.385333	-0.880236	10780	
0.201800	-0.711659	3626	
-0.060543	0.387255	2252	
0.732350	-0.216740	9965	
0.024495	0.877647	7631	
-0.365211	-0.678829	7277	
-0.060755	0.140600	8383	
0.167096	0.178453	7998	
0.215300	-0.753816	2812	
-0.075277	-0.934967	5227	
0.185049	0.725893	2235	
-0.064160	0.490156	3275	
0.242107	-0.933342	9117	
0.436504	0.711289	9653	
0.181272	-0.941815	1529	
-0.826412	-0.312583	9515	
-0.060814	0.427544	5325	
-0.346818	0.261553	2238	
0.329913	0.287963	10242	
-0.688944	-0.537827	6256	
-0.274650	0.489610	2407	
-0.337619	0.444617	10500	
-0.083599	0.753496	669	
-0.026207	0.218335	3391	
0.579025	0.801645	10097	
0.476644	0.327285	3445	
0.604189	0.602142	10976	
0.866479	-0.379545	9573	
0.017107	0.550661	7434	
-0.158954	-0.054103	6614	
-0.340540	0.456999	10773	
-0.907771	-0.125596	7696	
0.651295	-0.679422	7411	
-0.143783	0.848120	6034	
0.696446	-0.620238	8655	
-0.748859	-0.441719	6132	
-0.707102	-0.336051	10882	
0.602591	-0.702218	3295	
0.128165	0.437927	8317	
-0.176777	0.537075	3614	
0.396312	-0.703343	8920	
0.291738	0.390216	3567	
-0.200271	0.468813	5249	
-0.578172	-0.313810	8628	
0.148261	0.626035	3768	
0.498099	0.178379	5762	
-0.381395	-0.113087	9721	
-0.556977	-0.127793	7002	
0.741828	-0.599197	1035	
-0.110691	0.383538	5028	
0.592511	-0.527318	7113	
-0.365595	0.248320	367	
-0.049074	0.582753	9626	
-0.888601	0.222567	4302	
-0.323252	-0.891646	2120	
0.198348	-0.789253	4316	
0.708889	0.488356	5616	
0.409618	0.706685	6759	
-0.127336	0.760363	6615	
-0.602738	0.639423	458	
0.022653	0.269616	1636	
-0.407550	-0.837007	549	
0.034886	0.697889	6499	
0.304800	0.547419	5803	
-0.452809	0.333727	6449	
-0.531931	-0.087326	8311	
-0.373342	0.504007	815	
-0.600615	0.402463	2302	
-0.217287	0.863047	7976	
-0.513208	0.697572	6366	
-0.444394	0.072607	3956	
0.001891	0.297086	3924	
-0.358963	0.666425	5836	
0.374969	0.890349	10120	
0.230172	0.717452	3440	
0.296406	0.536752	7628	
-0.345333	0.655048	5836	
0.497761	0.360423	6801	
0.594274	-0.550740	9520	
-0.142648	0.714810	1716	
-0.250281	0.608014	1654	
0.051330	0.219223	2742	
-0.418317	0.433330	7691	
-0.195840	0.247943	5934	
-0.169793	0.577172	3914	
0.173947	0.590924	1905	
0.074143	0.527122	4436	
0.240654	0.233346	6144	
-0.524794	0.382728	3155	
-0.295794	0.203650	4414	
0.909512	-0.306702	4140	
-0.356334	0.572102	5579	
0.009832	0.310005	3924	
-0.244222	0.501236	2948	
0.422132	0.784808	1418	
-0.913968	-0.117443	7696	
-0.080578	0.680431	5305	
-0.144676	0.123616	3068	
-0.790563	0.289442	5882	
0.746447	0.297065	2514	
0.445795	0.495307	516	
-0.097098	0.467166	1292	
-0.501191	0.050347	5108	
0.752027	0.396639	793	
0.662729	0.514269	1358	
0.682675	-0.466217	1511	
0.080413	0.467743	4819	
-0.088134	0.508890	3941	
-0.059602	0.430315	9801	
-0.623867	-0.403741	5842	
-0.755545	0.518184	8178	
0.684953	-0.306583	10047	
0.967810	0.103587	3468	
-0.155629	0.665084	6574	
0.791020	-0.235417	6438	
-0.560931	0.414018	8122	
-0.287468	-0.736317	1900	
-0.396065	0.116808	4752	
-0.457821	0.268022	7681	
-0.219523	0.462278	5118	
-0.357811	0.149657	10786	
0.672001	0.063226	10484	
0.421914	0.483464	3643	
-0.576976	0.100925	7532	
-0.546966	-0.133297	7002	
0.698656	0.487564	5616	
-0.029120	0.263571	616	
-0.575779	-0.067260	10513	
-0.423002	0.394087	5695	
-0.575937	-0.034643	8071	
-0.852140	-0.276265	9831	
-0.533026	0.050334	9856	
0.472846	0.190090	5426	
0.809607	0.220449	10224	
0.676876	0.514069	7660	
-0.789017	0.321657	10711	
0.580581	-0.592108	4212	
-0.057968	0.260562	1507	
0.821743	0.480844	9315	
0.786908	-0.129556	9252	
0.690536	-0.325746	1895	
-0.272411	0.461943	9883	
-0.652479	-0.349715	6364	
-0.446694	0.144113	3124	
0.276738	0.485376	3893	
0.900582	0.307566	7908	
0.755192	0.378322	793	
0.215328	-0.919340	7479	
0.317813	0.362842	1668	
0.206888	0.405872	4985	
-0.513151	-0.123167	1050	
0.619838	0.741732	5922	
-0.138194	0.687102	6699	
0.225788	0.842389	7463	
0.371293	0.147123	9858	
-0.307732	-0.727312	10264	
0.810420	0.238357	2441	
-0.324734	0.832723	5335	
-0.553677	-0.460704	10477	
-0.369385	0.449191	10743	
-0.890103	0.249055	1491	
0.512962	0.263499	1994	
0.351685	0.929294	1658	
0.278441	0.220189	7711	
0.224847	0.242993	6121	
0.602643	-0.466223	6283	
-0.113308	0.645814	4275	
-0.282546	-0.904047	4915	
-0.255719	0.296929	6967	
0.249063	0.805638	5034	
-0.601695	-0.433018	5848	
-0.011988	0.668616	4652	
0.841382	-0.044766	2042	
-0.728460	-0.560387	8412	
-0.579258	0.306447	7855	
-0.182181	0.515820	7505	
-0.715646	-0.196093	2021	
0.518169	0.357799	9142	
-0.159688	0.022045	5070	
-0.765779	-0.046442	7883	
-0.493796	0.319424	8092	
0.578775	-0.540914	7113	
-0.867732	0.248651	1415	
0.266516	-0.780524	5826	
-0.485758	0.254885	2361	
-0.410572	0.246809	2525	
0.457997	0.365724	6599	
-0.637011	0.315858	9203	
-0.393743	0.745408	2064	
0.949180	0.091150	622	
0.679587	0.458455	5940	
0.850018	-0.064287	5091	
-0.235439	0.380907	10730	
0.195002	0.154736	4417	
0.076144	0.711735	417	
-0.554638	-0.104049	8005	
-0.386740	0.438685	7341	
-0.749149	0.520402	7119	
-0.263311	0.407228	3101	
-0.777868	-0.366858	6642	
-0.554534	-0.102722	8005	
-0.015295	0.505321	2339	
-0.258092	-0.106285	7387	
0.752355	-0.277022	10218	
0.662840	-0.732956	4120	
-0.657996	-0.327033	9464	
-0.679556	0.541135	5122	
-0.795446	-0.362109	7913	
0.170974	0.665026	5670	
-0.016308	0.540885	5358	
0.061969	-0.794051	3991	
-0.400075	0.550805	6410	
-0.220394	0.958798	7011	
-0.336525	-0.702208	5337	
-0.587254	0.186565	2701	
-0.672514	0.222157	7750	
0.688533	-0.324994	9946	
0.647075	0.186385	1061	
-0.595066	-0.458741	5821	
0.594234	-0.746373	2200	
-0.404389	0.239625	1225	
0.751590	-0.234482	4067	
0.199187	0.565395	1535	
-0.322196	-0.047917	9065	
-0.746704	-0.502585	8369	
0.537864	-0.770931	586	
0.201780	-0.757401	3745	
0.574092	-0.725602	6937	
-0.761830	0.368415	3442	
0.112084	0.652711	4896	
-0.619235	-0.379423	7814	
0.230298	0.181501	7777	
-0.026693	0.341695	9561	
0.062551	0.140541	6157	
0.337791	0.627438	839	
-0.403071	0.539589	6410	
-0.190722	0.847863	6341	
0.648497	0.489406	8806	
-0.466445	0.061399	4037	
0.399142	0.418671	10498	
0.734917	-0.390759	7603	
0.261781	-0.889164	10639	
-0.549742	0.637903	4310	
-0.178082	0.840184	5874	
-0.584842	-0.434196	2641	
0.016450	-0.907997	949	
-0.394684	0.319513	530	
-0.787154	0.317568	10711	
0.896791	-0.305632	8470	
0.133421	0.426034	8425	
-0.770158	0.077153	9016	
0.125871	0.146989	8291	
0.667998	0.085397	575	
-0.706202	-0.304312	4775	
-0.870387	-0.147076	9151	
-0.457298	0.474670	7186	
0.391514	0.566217	10519	
-0.539503	0.504611	3376	
0.219895	-0.930536	9117	
0.785689	-0.080875	10524	
0.334153	0.438238	6845	
0.321491	0.428510	8169	
-0.199591	0.818234	6192	
0.362071	0.264185	9714	
0.452997	0.432436	10806	
-0.344246	0.383032	5890	
-0.030778	0.397272	3383	
0.708489	-0.205781	725	
0.654461	0.470935	9218	
-0.795182	-0.479642	1577	
-0.619266	0.621491	6261	
0.690822	0.142297	10351	
-0.393820	0.264855	4434	
0.650931	-0.414917	8574	
0.176488	0.353840	1506	
-0.068247	0.124260	9374	
-0.452958	0.575546	672	
-0.303564	0.066627	5489	
0.182286	0.531492	4251	
-0.381109	0.657996	6882	
0.173440	0.688807	1489	
-0.442753	0.382522	8308	
-0.108175	0.494036	7331	
0.754693	-0.333732	10942	
0.352048	-0.727333	8962	
0.230276	0.273425	7414	
0.768485	0.240000	10304	
0.268006	0.701011	8854	
-0.361763	0.059566	713	
-0.858440	0.097518	1793	
-0.005111	0.142035	7807	
-0.198489	0.193887	997	
-0.288465	0.415146	4096	
-0.158003	-0.925276	11003	
-0.062434	0.454343	4367	
0.835791	-0.009689	7652	
0.799139	0.265882	6805	
-0.565416	-0.267370	1983	
-0.680444	0.527618	5122	
0.243767	0.699911	7741	
-0.577174	-0.186563	3550	
-0.782161	-0.074915	8190	
-0.682806	0.539526	5122	
0.704054	0.124958	9004	
0.504983	0.205285	6822	
-0.157375	0.108155	2139	
-0.737672	0.417586	7557	
0.951131	-0.196358	1665	
-0.137158	0.048681	6296	
0.813815	-0.076322	8040	
-0.155433	0.359212	8400	
-0.199095	0.163769	7177	
-0.555402	-0.464773	10477	
0.524843	0.206459	6822	
-0.761513	-0.032787	1149	
0.010976	0.170920	5380	
0.725758	0.384677	561	
0.467725	-0.641163	6545	
0.533599	-0.797996	760	
0.007083	-0.790115	3830	
0.035009	0.526468	4489	
0.524236	0.212461	10741	
-0.057650	-0.890657	9655	
-0.035084	0.219904	8100	
0.642195	0.268238	3105	
-0.369339	-0.693779	7667	
0.506870	-0.756791	7954	
-0.765301	-0.125281	942	
-0.576123	0.248343	1975	
-0.507500	0.177869	746	
-0.748499	0.012290	343	
0.092083	0.761530	3096	
-0.110844	0.567131	6886	
-0.818853	0.385720	2689	
-0.169251	0.824466	5874	
0.087088	-0.801051	3749	
0.283732	0.401026	5095	
-0.479031	-0.552745	4753	
0.298034	0.365519	2130	
0.324509	0.791485	853	
-0.109654	0.612036	7672	
-0.109575	0.687285	6699	
-0.307055	-0.904917	2819	
0.295450	0.368296	2130	
0.554243	-0.566129	6266	
-0.044546	0.373441	3042	
0.185181	-0.912336	761	
0.404732	0.716059	5798	
-0.434426	0.628104	4162	
0.449959	-0.560024	671	
-0.353816	0.793377	10316	
-0.152312	0.457082	8995	
0.434566	0.172348	2911	
0.637862	0.509010	1602	
-0.230672	0.841939	7204	
-0.281495	0.509194	3009	
0.801672	0.005806	1273	
-0.486423	0.742585	7795	
-0.644052	-0.140764	2161	
-0.054563	0.558401	7863	
-0.601862	-0.700983	9277	
0.135592	0.456482	2391	
0.891963	-0.338521	10491	
-0.530259	0.451941	9059	
0.398094	0.160377	928	
-0.590547	-0.209256	2896	
-0.430264	0.317746	4955	
0.592061	-0.755677	2200	
0.173854	0.273217	2202	
-0.879181	-0.252923	1155	
-0.500270	-0.043826	619	
0.565192	-0.388796	6045	
0.054779	0.370172	5554	
-0.063397	0.309818	3498	
-0.382881	0.045837	2860	
0.727632	-0.346881	1769	
-0.023051	-0.801947	2382	
0.464393	0.185854	3091	
0.182888	0.221358	9767	
-0.343473	-0.697333	8077	
-0.825051	-0.379386	8167	
-0.209896	0.071688	5229	
-0.229582	0.677104	3569	
0.097908	0.194243	3980	
0.700710	0.116468	8706	
-0.758257	-0.487617	8467	
-0.064684	0.561759	6633	
-0.581688	-0.252703	4767	
-0.666531	0.235386	7639	
0.682198	-0.378582	5863	
-0.281614	0.478477	5861	
0.657109	0.144995	5626	
-0.222159	0.176083	7196	
0.825099	0.041503	3503	
0.098188	-0.917536	2291	
0.095114	0.618742	2621	
-0.515587	-0.777642	1543	
0.385425	0.271629	540	
0.841555	-0.104859	9736	
-0.749618	0.474977	7756	
-0.673795	0.531759	3710	
-0.702823	-0.064795	7219	
0.747346	0.589862	9537	
0.358436	0.164616	7349	
-0.646773	-0.056811	10169	
-0.490177	-0.497808	1368	
-0.403137	0.621113	2550	
0.683254	-0.343727	4307	
0.118920	0.653701	4896	
-0.201231	0.176459	8111	
-0.545690	0.649212	4310	
-0.469468	0.082062	4736	
-0.256422	0.651123	4241	
0.516027	0.400042	5334	
-0.069281	0.246931	8799	
-0.413955	-0.830782	785	
-0.160733	0.100769	4007	
0.601433	0.340068	7525	
0.385267	-0.701430	8772	
-0.174381	0.736502	1787	
-0.516623	0.729761	8105	
0.308740	0.765135	1934	
0.356648	0.575742	10813	
0.432489	0.201843	2607	
-0.416482	-0.035671	1261	
-0.006650	0.532521	5358	
0.943108	0.188663	8829	
-0.265553	0.260184	6179	
-0.546389	0.213209	4946	
-0.887673	-0.130675	11027	
0.288978	0.620951	9183	
-0.577448	-0.736463	4806	
-0.230653	0.286687	5929	
-0.105777	0.094893	4116	
0.575656	-0.707119	7871	
0.817505	-0.011993	884	
0.298892	0.572305	9985	
-0.622930	-0.072357	2801	
0.128689	0.962985	6432	
-0.792498	-0.440705	2324	
0.289550	0.694761	9709	
-0.372429	0.228002	1312	
-0.046114	0.295310	3785	
0.729345	-0.241889	8236	
0.661960	0.161983	1121	
0.807642	-0.514099	11059	
0.679242	0.484346	9738	
0.528177	0.229607	8978	
0.263043	0.414554	5116	
0.629318	-0.470721	9326	
-0.059711	0.079003	5817	
0.490356	0.520692	1367	
-0.705849	0.512172	5085	
0.283422	0.561066	10735	
-0.468436	-0.133219	3216	
0.924735	-0.174776	10039	
-0.721979	0.067647	364	
-0.423785	0.778938	5611	
-0.153413	0.685095	6574	
0.556936	0.562205	6462	
-0.086563	0.489371	9613	
-0.404522	-0.654677	6013	
0.728482	0.339645	10667	
-0.291041	0.124320	4036	
-0.581458	0.410001	10588	
-0.020431	0.215185	3391	
-0.315508	-0.118652	7912	
-0.198280	0.206860	9951	
0.294271	0.465583	1722	
0.903543	-0.276442	1453	
-0.588227	-0.175097	2950	
-0.703776	-0.623342	810	
-0.574282	0.100081	7532	
0.723475	-0.260692	992	
0.770953	0.246117	10304	
0.040656	0.190107	5970	
-0.526369	0.330032	10565	
-0.238523	-0.920825	5525	
0.014814	0.270097	2093	
-0.460915	-0.621141	9331	
-0.262633	0.189051	8488	
-0.109218	0.433283	9909	
-0.331665	-0.022576	5656	
-0.734259	-0.101852	2565	
-0.643286	-0.688236	10258	
0.069913	0.643121	3921	
0.178860	0.688084	1811	
-0.670989	0.262445	8220	
-0.354143	-0.698209	8077	
0.531875	0.624826	7495	
-0.059423	0.347435	10652	
0.361135	0.491538	6957	
-0.164558	0.518335	8725	
-0.222586	0.197822	7182	
0.526847	0.355525	9484	
-0.143321	0.165614	5545	
0.395098	-0.847237	6311	
0.221978	0.452935	877	
-0.610806	0.404515	2302	
0.022023	0.144537	9429	
0.259154	0.398418	5116	
-0.108692	0.388509	5028	
0.595278	0.643808	4177	
-0.487879	0.360638	1637	
0.306210	0.351592	1668	
-0.137588	0.385070	3176	
0.798070	-0.246631	6438	
-0.452359	0.145904	3124	
0.042704	0.332302	6987	
-0.221921	0.640760	352	
-0.491121	0.342926	9976	
0.247246	-0.768534	3008	
0.604592	0.029687	10750	
-0.758582	0.502159	8178	
0.397163	0.754150	6371	
0.023029	0.853267	7598	
-0.031391	0.287696	8905	
0.300075	0.326209	10213	
0.538278	0.237237	2318	
-0.104085	0.365316	1194	
-0.481585	0.434406	3811	
0.015871	0.657658	4705	
-0.618588	-0.348719	7575	
-0.790556	-0.463427	10066	
-0.144143	0.421289	5299	
0.847067	-0.443268	10665	
-0.433382	0.280670	2531	
-0.336271	0.017960	9165	
0.965135	0.142017	4783	
-0.534842	-0.101213	8058	
-0.241283	0.440658	936	
0.176692	-0.783905	862	
-0.848597	-0.380452	1007	
-0.465706	0.566481	3879	
-0.883618	-0.144176	9873	
-0.113598	0.220468	5448	
0.885444	-0.278307	8452	
-0.446971	-0.832709	6843	
-0.345238	-0.687799	8077	
0.718604	-0.641968	2533	
0.730127	0.438490	6131	
0.347966	-0.890859	958	
0.713809	-0.579751	8304	
-0.536494	-0.534697	4236	
-0.033925	0.698107	9473	
0.281857	0.378506	3272	
0.134182	-0.937257	675	
0.352094	0.568820	8666	
0.037274	0.128579	3849	
-0.694917	-0.633346	2524	
-0.114630	0.657899	4800	
0.185125	0.386299	3543	
-0.782311	-0.035200	8347	
-0.231199	-0.018515	1159	
-0.512634	0.561417	1690	
0.442574	-0.860214	9024	
-0.045150	0.299773	3527	
0.015367	0.259214	7979	
0.654639	0.535925	3792	
-0.286149	-0.750973	1900	
-0.529278	-0.768420	767	
0.011421	0.178376	7835	
0.297015	0.489686	7511	
-0.257086	0.321328	8397	
-0.700616	-0.252817	8456	
-0.585723	-0.510041	6625	
0.751904	-0.555618	1979	
-0.123008	0.502965	4656	
0.690206	-0.298579	9813	
-0.235373	-0.101234	3584	
-0.493059	0.200121	737	
-0.833489	0.358454	7782	
-0.479188	0.302539	7401	
0.046996	0.679050	5499	
-0.861632	0.056459	8035	
0.459539	0.193883	3804	
-0.486451	-0.787079	1013	
-0.745026	-0.096656	4635	
-0.598706	-0.256402	2717	
-0.404618	-0.857618	549	
0.437736	0.210917	2926	
0.088456	0.358090	1580	
0.931195	0.166827	1228	
-0.598538	0.088447	9025	
0.777244	-0.549679	10635	
0.037843	0.535631	4489	
0.452319	0.661759	3027	
0.083403	0.141605	10549	
0.068154	0.454351	2051	
0.577278	-0.509141	5458	
-0.646407	0.588016	6062	
0.058602	0.876916	9656	
0.910823	0.286124	8009	
-0.560565	-0.066950	9506	
0.303831	0.317010	9897	
0.148586	0.304680	3367	
0.435187	0.297096	1069	
0.644266	0.473566	8806	
0.815200	-0.065330	1830	
0.848923	0.037677	10160	
0.047813	0.987337	4420	
0.426881	-0.698064	6693	
0.546175	-0.590832	3181	
0.779570	-0.242684	7134	
0.160342	0.701079	4021	
-0.104706	0.860433	7121	
-0.189512	0.340016	4708	
0.887078	-0.397350	4274	
-0.401135	-0.838854	549	
0.064717	0.186897	3193	
0.150917	-0.887536	6671	
0.332089	-0.910291	8624	
-0.641433	-0.363894	7596	
-0.115683	0.857659	7430	
-0.275065	-0.914781	581	
0.271689	0.538593	6322	
0.102736	0.515848	3477	
-0.085522	0.630960	3184	
-0.344971	0.284473	3776	
0.862595	-0.376927	9573	
-0.487449	0.391400	1761	
-0.312901	-0.055789	3696	
-0.097034	-0.897318	9629	
-0.451911	-0.813692	869	
-0.505053	0.365725	10117	
-0.505270	0.260202	4793	
-0.179079	0.124264	3298	
0.126339	-0.957936	10631	
-0.872408	-0.232632	2940	
-0.334042	-0.049044	2962	
-0.168043	0.224968	2683	
0.006166	0.867541	7564	
-0.764518	-0.067922	9849	
-0.620578	-0.702260	727	
0.223207	0.826304	5719	
0.167966	0.638863	3862	
-0.287815	0.268061	7294	
-0.271399	0.825141	6404	
-0.716632	-0.528254	8486	
0.132119	0.286993	9798	
0.320557	0.671520	7757	
-0.005808	0.717212	3954	
0.872758	0.393889	9979	
0.316437	0.275324	10466	
-0.563771	-0.704987	8060	
-0.706647	0.582630	7098	
-0.763593	-0.491654	8017	
0.055260	0.469823	2051	
0.261813	0.359326	7906	
-0.532022	0.202965	395	
0.525249	0.015615	7848	
-0.168386	0.482968	4942	
0.012068	0.127986	4943	
0.752387	0.604718	9537	
-0.348687	0.592933	6916	
-0.879139	0.001963	10081	
-0.567404	0.128144	7538	
0.755229	0.024312	2190	
0.453379	-0.794878	10451	
0.053804	0.150862	2590	
0.353413	0.260740	10900	
-0.540967	0.439387	9059	
-0.066408	0.629532	3518	
-0.557488	0.626476	7746	
0.508991	0.688232	6294	
-0.737784	-0.478410	8467	
0.499322	0.708669	9153	
0.434656	0.390637	8649	
-0.760541	0.089499	8222	
-0.289568	0.065645	5647	
-0.780048	0.475206	8139	
-0.178936	-0.744005	931	
0.782891	-0.573457	3896	
-0.061991	0.420445	5325	
-0.347888	-0.037056	10325	
-0.613150	0.642687	6261	
-0.400176	0.647520	5677	
-0.719626	-0.587391	8412	
-0.332357	0.695878	6465	
0.631592	-0.704926	8803	
-0.460441	0.581811	4588	
-0.210120	-0.703826	978	
0.216275	0.431727	6948	
0.742626	0.598942	9537	
0.004169	0.447097	8837	
-0.006680	0.218306	7316	
0.108158	0.496970	2287	
0.718982	0.374032	9246	
-0.574345	0.043181	9623	
0.949231	-0.099432	10912	
-0.277555	0.475202	5861	
-0.428877	0.130342	6108	
-0.464943	0.085371	5418	
-0.112567	-0.795536	3757	
-0.483138	-0.108564	6918	
-0.746090	-0.071468	4374	
-0.440907	0.581866	3423	
-0.493185	0.298078	6538	
-0.065442	0.433774	9801	
0.064299	0.402348	1950	
0.594425	-0.548095	9520	
-0.494362	0.354859	10117	
0.362818	0.421675	5517	
0.654092	0.472415	9218	
-0.545155	0.237492	1971	
-0.746112	0.076703	6474	
-0.228813	0.610381	1654	
-0.707559	0.107438	2378	
-0.645386	0.614783	5209	
-0.396309	0.122833	4752	
-0.430481	-0.616197	9984	
0.885070	-0.365323	9283	
-0.647729	-0.290293	9029	
-0.292334	0.219760	7028	
0.834759	0.131602	8902	
0.533102	0.268242	1853	
-0.302887	0.576249	8134	
0.782133	0.328356	8131	
0.081357	-0.805783	3749	
0.328086	-0.918096	9098	
-0.168435	-0.048497	5718	
-0.623051	-0.129890	1839	
-0.770583	0.002531	2475	
0.277965	0.399436	5095	
0.007161	0.335745	5368	
0.345206	0.378291	3469	
0.016664	0.563632	7844	
0.153485	0.707083	4021	
-0.331991	0.053744	2205	
-0.610566	-0.134941	2574	
-0.825486	0.269761	8602	
0.072921	0.488039	5131	
-0.211437	-0.915600	9759	
0.654943	-0.515926	3247	
-0.400464	0.639540	5677	
-0.145142	-0.910849	10085	
-0.085876	0.686041	8439	
-0.316601	0.444069	10023	
-0.618064	-0.324927	5575	
-0.104865	0.684101	5305	
-0.867777	0.086928	10378	
0.303734	0.350689	1668	
-0.815103	0.359403	7782	
-0.265567	0.179479	1179	
0.052123	0.383535	2814	
0.131865	0.446266	8317	
-0.620136	-0.439511	6682	
0.359840	-0.686705	7896	
0.288009	0.574303	9985	
-0.526557	0.192529	746	
0.405723	-0.659541	5678	
0.704612	-0.296892	8161	
0.819160	-0.515216	10581	
-0.209958	0.177881	7196	
-0.480727	0.359126	8240	
-0.896156	0.105500	7713	
-0.860169	-0.144562	5125	
-0.542500	0.155139	9960	
-0.518416	0.338092	10634	
0.337798	-0.696141	6466	
-0.104439	0.077832	1987	
-0.802241	0.420919	9513	
0.108952	0.230479	8309	
-0.067646	0.084874	5739	
0.073707	0.426954	6816	
0.208254	-0.953670	7634	
-0.014781	0.555853	6617	
-0.368669	0.182135	3711	
-0.833732	0.230929	10593	
-0.069117	0.682220	5286	
0.249789	0.571956	1837	
0.179480	0.420297	5869	
0.027395	0.521863	4489	
-0.044955	0.375654	2536	
0.010796	0.316465	3602	
0.785809	-0.532522	10909	
