time = 1.252	Re = 10	rotation = 0.0916022
0.144793	0.189015	6250	
-0.697599	0.654196	5006	
-0.387986	0.707395	8771	
0.035051	0.366941	700	
-0.248086	0.787302	4466	
-0.412518	0.861942	1733	
-0.866161	0.247521	1415	
0.052417	0.612988	1817	
0.286970	0.391888	3567	
0.218822	0.876125	9840	
0.675861	0.253027	9193	
-0.933986	0.160001	1999	
0.602823	0.692601	9278	
-0.751579	0.161995	2103	
-0.577265	0.785365	7743	
-0.204001	0.339661	4506	
-0.563952	0.661470	3016	
0.927654	0.149193	10449	
-0.032129	0.901983	982	
-0.464768	0.339058	6449	
-0.013038	0.140127	2233	
0.607563	0.251934	2718	
0.025524	0.933735	9196	
0.565354	0.036015	9888	
0.039380	0.868975	7631	
0.665979	0.249879	9273	
0.701571	0.428560	7643	
-0.021418	0.436695	8835	
-0.198993	0.317703	1551	
-0.313479	0.444394	10023	
0.460441	0.823942	6376	
-0.152125	0.582845	4727	
0.787350	0.346221	8004	
-0.205094	0.265085	4884	
-0.909800	-0.026195	6238	
-0.436439	0.850149	475	
-0.428818	0.854666	475	
0.395544	0.342111	2278	
-0.024872	0.234643	4621	
-0.941886	-0.008897	1803	
0.533684	0.807026	8765	
0.215147	0.947758	8880	
-0.713264	0.610210	1276	
-0.798090	0.050652	10803	
-0.274601	0.100582	1562	
-0.804073	0.450055	7500	
0.059813	0.393721	1950	
-0.167322	0.329855	1458	
0.142667	0.308243	7841	
-0.501719	0.723553	7834	
-0.083518	0.964438	7647	
-0.018346	0.777565	2350	
-0.534969	0.348171	5021	
-0.271263	0.298825	8864	
0.531554	0.631486	2675	
0.036252	0.806716	4769	
0.303354	0.487617	4846	
-0.116629	0.378590	5028	
-0.332188	0.064880	4191	
-0.716360	0.563315	8303	
0.335697	0.912574	1053	
0.466495	0.340409	3445	
0.854394	0.156963	6109	
0.089769	0.452062	4819	
-0.229713	0.093813	8667	
-0.422731	0.507992	4108	
0.193593	0.707233	1811	
0.191337	0.405107	4987	
-0.877815	0.007401	10081	
0.305541	0.695877	7881	
-0.664710	0.607555	6062	
-0.383683	0.390817	3140	
-0.680002	0.130474	6925	
-0.322195	0.747132	9637	
-0.865407	0.040692	9027	
0.618048	0.529048	933	
0.666236	0.671196	1385	
-0.846322	0.157509	8585	
-0.115785	0.188460	3169	
0.237615	0.648968	5083	
-0.228983	0.239838	744	
-0.841016	0.090282	8759	
0.324525	0.604241	779	
0.029164	0.350309	6986	
0.040767	0.174368	6782	
0.739485	0.306950	2466	
0.786336	0.156813	8530	
-0.259508	0.071539	8865	
0.222269	0.242380	6121	
-0.520687	0.511838	9191	
0.053778	0.994944	4420	
-0.777495	0.189374	2660	
0.554159	0.356994	9398	
0.296836	0.563305	9641	
0.702444	0.642528	1957	
0.445615	0.307545	1594	
0.510773	0.393251	5334	
0.709008	0.514098	6507	
0.211579	0.073761	6979	
0.662122	0.498470	1358	
-0.723504	0.049660	8416	
0.646174	0.644530	6246	
-0.139321	0.952253	430	
-0.706641	0.515715	5085	
-0.247106	0.732188	1945	
-0.171094	0.021591	4460	
0.258850	0.824677	5791	
-0.090218	0.135377	9547	
0.297064	0.097201	3604	
0.021595	0.933425	9196	
0.579905	0.674792	5607	
-0.169877	0.187261	9749	
0.737131	0.442251	6131	
-0.041403	0.763646	3454	
0.709348	0.393322	5843	
-0.215911	0.140439	6083	
-0.084658	0.270508	775	
-0.673798	0.492476	1330	
-0.208714	0.695452	684	
0.269030	0.287242	4929	
0.690271	0.692956	6795	
-0.444546	0.098835	6936	
0.546435	0.447040	7360	
0.511063	0.030674	1010	
0.468266	0.744204	9393	
-0.052386	0.554170	7863	
0.502641	0.273958	1827	
-0.037008	0.953712	9878	
0.599171	0.701404	9278	
-0.070490	0.846242	6299	
-0.519023	0.722757	7901	
0.245567	0.195146	7473	
0.295534	0.689951	6601	
-0.024174	0.362602	2399	
0.420996	0.169980	5855	
-0.275969	0.290053	8864	
0.251969	0.916195	512	
-0.242042	0.086576	7274	
-0.217113	0.453845	5943	
-0.534925	0.579363	3182	
0.832833	0.304467	9516	
0.050364	0.769047	1977	
0.236713	0.196511	6353	
0.296109	0.226130	8191	
-0.602060	0.461516	6284	
-0.115414	0.921431	1336	
-0.106855	0.714321	8052	
-0.027238	0.544334	5440	
0.567969	0.771527	9110	
-0.174499	0.816240	6192	
0.432189	0.848189	786	
-0.445258	0.771152	6242	
-0.159226	0.495858	4354	
-0.404984	0.259539	2525	
0.286598	0.300507	10079	
-0.857066	0.193457	2311	
-0.170944	0.596671	6114	
-0.342146	0.524853	5992	
0.095168	0.720059	435	
-0.029515	0.296544	3785	
-0.490426	0.858705	5917	
0.554730	0.329144	8713	
0.327116	0.773999	8019	
-0.688018	0.647591	5006	
0.169897	0.527930	5054	
0.610342	0.103793	3334	
-0.338422	0.532259	6502	
0.539306	0.737979	768	
-0.410150	0.851612	1733	
0.064022	0.857254	7635	
-0.749672	0.557352	1980	
-0.834343	0.271155	8602	
0.740578	0.237067	8471	
-0.792322	0.485322	10693	
0.044464	0.465087	1421	
0.015871	0.603092	2648	
0.294780	0.737617	1899	
0.228875	0.374781	1868	
-0.139955	0.570112	9973	
-0.510722	0.077013	3657	
0.393097	0.487874	2699	
-0.522931	0.439119	9534	
0.270346	0.649273	5120	
-0.578099	0.369887	4933	
-0.128373	0.948601	676	
-0.258199	0.455681	7362	
-0.003854	0.794084	3829	
-0.375177	0.245657	531	
0.193949	0.558183	10201	
0.775855	0.484035	1578	
0.682884	0.659667	5141	
0.578965	0.550262	7000	
0.833304	0.221025	10794	
-0.523694	0.637409	4201	
0.731219	0.142790	2656	
0.147241	0.863781	7909	
-0.101111	0.343206	9100	
0.239436	0.900786	5526	
-0.351635	0.577863	5579	
0.470566	0.386055	7283	
-0.465712	0.210952	905	
-0.639365	0.234730	4444	
-0.474122	0.429301	3811	
0.513057	0.537361	4032	
0.873204	0.202959	10848	
-0.219205	0.832820	7036	
0.290750	0.116739	6012	
-0.160373	0.365506	8400	
0.464966	0.568155	6094	
-0.963168	-0.071048	454	
0.597567	0.409497	2800	
0.450017	0.373841	8615	
-0.730457	0.049903	10386	
0.280469	0.625995	3935	
0.479009	0.651257	3638	
-0.100879	0.115226	5480	
-0.257739	0.608433	8045	
0.050144	0.292140	6325	
-0.528419	0.304838	7650	
-0.296172	0.303788	5773	
0.073812	0.617171	3700	
0.390196	0.440984	10470	
0.161596	0.503885	2249	
0.224160	0.280934	8320	
-0.076247	0.140472	732	
-0.243461	0.255693	8708	
-0.345613	0.895073	8623	
-0.566861	0.224879	1243	
-0.162422	0.377213	8954	
-0.112388	0.603217	7672	
0.880438	0.030692	9275	
0.679275	0.619717	9333	
-0.197748	0.641630	1114	
0.138955	0.204858	7100	
-0.833762	0.178415	9426	
-0.548880	0.586429	3182	
-0.434966	0.526059	6420	
-0.097117	0.539526	9512	
0.471830	0.077160	2138	
0.774841	0.358807	5631	
0.085660	0.826601	5516	
0.798264	0.225355	10835	
0.039411	0.492082	4175	
0.004808	0.560476	7844	
-0.153501	0.498199	4354	
0.064871	0.758346	3059	
0.893883	0.191418	8680	
-0.668278	0.394425	6684	
-0.273037	0.933085	11013	
-0.315214	0.590346	6381	
0.761524	0.340825	4231	
-0.652901	0.262190	8204	
0.561171	0.551626	5732	
0.092879	0.161703	996	
-0.337713	0.208121	6748	
-0.164626	0.569207	3914	
-0.049258	0.211477	4646	
0.245684	0.032875	9780	
0.404208	0.536297	9806	
0.229152	0.083474	8514	
-0.548522	0.417572	8122	
0.660607	0.534850	3792	
-0.147108	0.335842	7947	
-0.536692	0.047006	9856	
-0.522173	0.286532	4892	
-0.246087	0.025083	9782	
-0.093803	0.895311	9950	
0.459195	0.076653	1808	
0.357702	0.590880	9581	
0.692553	0.481855	5508	
0.520151	0.666060	6294	
-0.729712	0.448882	5111	
0.804628	0.187408	5714	
-0.173743	0.331730	916	
-0.949335	0.075190	1553	
-0.129988	0.796424	882	
-0.488522	0.615062	1856	
-0.211315	0.574426	8515	
-0.111181	0.746263	6615	
0.014181	0.177137	7835	
0.330174	0.388997	3240	
-0.921262	0.236782	6273	
0.689396	0.493841	7660	
-0.246557	0.898364	9646	
0.256859	0.349807	9788	
0.109651	0.423774	5776	
-0.356492	0.605250	6916	
-0.932099	0.253932	1301	
-0.554025	0.340331	9924	
0.726597	0.483277	7458	
0.289866	0.632762	9183	
0.592309	0.518779	10124	
0.790201	0.315274	8964	
0.863685	0.245611	1898	
-0.678537	0.282194	9631	
-0.417550	0.472575	3952	
0.905893	0.181414	8299	
0.272795	0.634087	3935	
-0.571527	0.812509	4280	
0.309549	0.253889	6072	
0.183445	0.296036	2850	
-0.685133	0.345659	4308	
0.076358	0.648693	3738	
0.608242	0.726422	1060	
-0.402101	0.332222	560	
0.097205	0.844941	7715	
0.044349	0.760983	1977	
0.140728	0.644790	3768	
0.707260	0.447994	7550	
0.345587	0.855897	2210	
0.297051	0.062356	3214	
-0.028087	0.595515	9720	
-0.421765	0.607367	4492	
-0.427368	0.536756	6420	
0.454567	0.120634	5279	
-0.457590	0.573881	3879	
-0.322684	0.189668	7785	
-0.064910	0.788978	3992	
0.509481	0.744700	10663	
0.772623	0.250181	8582	
-0.235116	0.194221	6552	
-0.348585	0.226380	685	
0.547552	0.307920	6451	
0.524058	0.531370	4235	
-0.745995	0.378088	6120	
-0.829055	0.467974	11002	
-0.443072	0.680755	6762	
0.853432	0.057180	10355	
-0.332172	0.468659	9827	
0.449454	0.181740	3242	
-0.579103	0.149344	10245	
-0.623888	0.274351	7934	
-0.463947	0.421352	3373	
0.854457	0.312018	10821	
-0.305296	0.509627	3994	
-0.868829	0.069343	8917	
-0.628513	0.261653	7762	
0.037239	0.535171	4489	
0.525857	0.450690	1720	
0.402903	0.710783	5798	
0.866892	0.459297	3546	
-0.281784	0.695309	1955	
-0.271737	0.822918	6404	
-0.704689	0.530464	6029	
0.012148	0.677875	5390	
0.122947	0.542204	4351	
0.020128	0.778803	4155	
-0.462654	0.160963	3957	
-0.983575	-0.015085	2351	
0.287446	0.722370	9892	
0.259253	0.068644	7799	
0.544139	0.517398	3901	
-0.522346	0.584482	4290	
-0.168850	0.697249	1678	
0.286981	0.712520	9892	
0.195421	0.940858	9698	
-0.333691	0.228047	373	
0.014836	0.807030	2381	
0.373644	0.424734	6189	
-0.664866	0.168881	2803	
-0.165890	0.890907	5964	
-0.228763	0.919041	9118	
-0.603337	0.459213	5428	
-0.757791	0.538947	9391	
-0.781228	0.340150	10921	
0.314890	0.569910	520	
-0.339953	0.670343	6503	
0.368524	0.215558	1178	
-0.211363	0.404808	462	
0.399972	0.174143	8076	
0.015534	0.109376	2151	
-0.505476	0.167531	7356	
0.337383	0.800856	853	
-0.674326	0.435839	9043	
0.372455	0.101003	7446	
0.476018	0.303414	4469	
0.839473	0.075636	8712	
-0.433792	0.824895	535	
-0.796750	0.263636	7859	
-0.055872	0.855088	6299	
-0.348408	0.668105	6503	
-0.816741	0.394540	2689	
-0.484249	0.271747	3649	
-0.768386	0.374956	10371	
-0.709669	0.625956	2534	
0.034825	0.458339	1421	
0.747354	0.187692	2089	
0.398498	0.185151	7374	
0.257144	0.039096	10740	
0.504805	0.575400	9580	
-0.461622	0.754018	6697	
-0.409148	0.168751	4377	
-0.611699	0.188334	1099	
0.516258	0.529391	4032	
0.232224	0.916551	5526	
-0.665501	0.419306	8580	
0.360252	0.349767	4064	
0.323279	0.359718	2855	
-0.648676	0.526431	3710	
0.370809	0.264380	416	
0.452236	0.493155	516	
-0.424409	0.431375	7691	
-0.180712	0.461135	6981	
-0.796196	0.023117	10755	
-0.738803	0.305909	10395	
0.686244	0.629510	10115	
0.080940	0.870949	9630	
0.454093	0.554610	4758	
-0.404874	0.237212	5680	
-0.418064	0.664059	6351	
0.032164	0.404487	3605	
0.306166	0.179368	3415	
-0.527433	0.480817	8914	
0.411631	0.109145	3115	
0.284590	0.442922	8197	
0.628000	0.381408	7426	
-0.603014	0.197603	3125	
-0.517864	0.232202	2677	
-0.040455	0.559977	7459	
0.790077	0.264910	6805	
0.316492	0.727882	2359	
0.142981	0.326482	5101	
-0.426176	0.684806	5221	
0.595170	0.412047	2800	
0.448417	0.094979	3881	
-0.764900	0.401128	5596	
0.344713	0.179460	4488	
-0.159775	0.273222	8554	
-0.312897	0.517642	3994	
0.089528	0.929092	5926	
-0.107904	0.519543	5264	
0.463104	0.687995	6057	
0.741300	0.411352	7577	
-0.113505	0.065724	1615	
-0.487048	0.707429	7834	
-0.703752	0.092635	8778	
-0.639145	0.111048	2743	
0.658780	0.385143	6054	
-0.223220	0.839074	7036	
0.483656	0.527337	1015	
-0.000407	0.696590	6085	
0.174781	0.188500	9724	
-0.754962	0.393748	6120	
-0.047913	0.969116	5947	
0.396492	0.142563	9681	
0.132381	0.805636	4890	
-0.312618	0.428946	5747	
-0.059572	0.253549	1507	
-0.605468	0.426099	4158	
-0.546612	0.402222	8644	
-0.718601	0.118200	8502	
0.197332	0.222287	2144	
-0.144663	0.807339	1211	
-0.171804	0.764520	1365	
0.331168	0.901258	2119	
-0.209319	0.742168	4213	
0.126329	0.520852	3199	
-0.462036	0.508365	9566	
-0.894513	0.081948	9255	
-0.044901	0.298664	3785	
0.757001	0.042620	2890	
0.636619	0.463202	8967	
-0.910934	0.073278	9255	
0.587655	0.485615	5808	
0.179954	0.020423	4935	
0.009746	0.158912	4530	
-0.733322	0.024939	9292	
0.760067	0.063060	9301	
0.121159	0.585203	1414	
0.670730	0.605842	6207	
-0.635190	0.542753	1345	
0.392100	0.685883	6603	
0.224297	0.382571	5722	
-0.757562	0.069822	1775	
0.223075	0.362521	1868	
0.382346	0.764740	6335	
0.165624	0.605043	3351	
-0.452594	0.488482	5746	
0.833625	0.469938	10605	
0.220012	0.365284	1868	
-0.104161	0.782263	1363	
-0.215870	0.437499	660	
-0.474941	0.793967	1501	
-0.401837	0.726084	8919	
0.738897	0.143259	1921	
-0.194837	0.025555	1110	
0.058312	0.863111	7635	
-0.143660	0.546788	2828	
0.460365	0.509965	1289	
-0.634082	0.497558	2159	
0.423484	0.763713	1418	
-0.162137	0.608227	6751	
-0.779226	0.137363	1731	
0.594709	0.658022	4975	
-0.266706	0.052868	11044	
0.140497	0.558965	6426	
0.309258	0.874750	5409	
0.083382	0.469634	2833	
-0.494343	0.815783	1501	
0.236424	0.052210	8055	
0.499541	0.468469	574	
-0.627935	0.088989	2243	
-0.473253	0.230146	629	
0.360961	0.894199	10072	
0.067933	0.339568	9684	
0.468379	0.786786	1014	
-0.441723	0.036837	9406	
0.710132	0.086435	7770	
-0.115220	0.430884	5311	
-0.240322	0.372311	10730	
0.617626	0.055587	3697	
0.509448	0.640037	2787	
0.410422	0.672970	6603	
0.394661	0.565754	10519	
0.178053	0.280010	2202	
0.259089	0.732447	4957	
0.191847	0.891393	9552	
0.317214	0.142903	10638	
-0.397799	0.147826	452	
0.171509	0.253931	3967	
0.113822	0.708263	663	
-0.103910	0.901543	9950	
0.141605	0.563625	6426	
-0.579217	0.087401	7124	
0.533126	0.527459	4235	
-0.151447	0.780687	882	
-0.197076	0.587759	6678	
-0.671309	0.168794	1104	
-0.119089	0.258600	6456	
0.051337	0.815485	4825	
-0.658847	0.636056	10360	
0.357746	0.491435	5872	
0.469924	0.809115	870	
0.410323	0.257195	1356	
0.851720	0.060978	10355	
0.279713	0.841456	6346	
-0.550418	0.656275	3016	
0.698450	0.022359	4001	
-0.951008	-0.055208	454	
0.608611	0.220485	1782	
-0.289378	0.046570	2079	
-0.387589	0.079815	1870	
-0.431256	0.574845	1344	
-0.477307	0.623380	6026	
0.306543	0.577523	9985	
-0.105457	0.262269	7760	
-0.712242	0.451290	6095	
0.230470	0.114711	4715	
-0.569882	0.179127	2709	
-0.539265	0.116622	5700	
-0.158114	0.320718	5492	
0.159311	0.915934	10086	
0.196542	0.181027	9672	
0.639375	0.322787	6360	
0.017388	0.786694	4155	
0.016974	0.726433	3054	
0.726836	0.520533	7375	
-0.421273	0.718033	9389	
-0.112074	0.676863	4800	
0.593998	0.242546	2746	
-0.441658	0.030433	9739	
0.110279	0.537591	5152	
-0.704836	0.653036	2534	
-0.370455	0.292421	4421	
0.091605	0.100078	4133	
-0.032058	0.896698	9232	
-0.107030	0.675505	4800	
0.608437	0.713962	1060	
-0.377940	0.326810	7773	
0.325079	0.167752	3597	
-0.912886	-0.019856	6238	
-0.276501	0.757107	3149	
0.457850	0.446314	9158	
-0.429923	0.050923	5435	
-0.965186	-0.108669	3467	
0.096937	0.906328	5926	
0.709859	0.177449	2797	
-0.317469	0.238276	9095	
-0.210705	0.360704	6340	
-0.397948	0.686613	7995	
0.113815	0.709888	663	
-0.148422	0.947748	430	
0.013878	0.828133	5384	
-0.383537	0.575466	1484	
0.204117	0.397970	3593	
-0.139897	0.779332	882	
-0.110754	0.080861	1369	
0.206710	0.693036	6536	
-0.182294	0.851302	6486	
0.461432	0.397205	5935	
-0.600938	0.308746	5663	
-0.889974	0.301084	10092	
-0.664408	0.265284	8204	
0.636501	0.617595	5375	
-0.572991	0.289723	4893	
-0.813524	0.044872	2457	
-0.041875	0.550546	7459	
0.191085	0.749435	1379	
-0.611556	0.517872	9335	
0.065018	0.197593	3664	
0.045294	0.733456	10903	
-0.012067	0.292837	2467	
-0.552237	0.403506	8644	
-0.198632	0.280541	6469	
0.326958	0.378567	3240	
-0.783206	0.526294	9253	
-0.650476	0.117848	3063	
0.815593	0.471082	10605	
0.226428	0.084085	8514	
-0.367031	0.704488	7870	
-0.290529	0.758473	6493	
0.142071	0.250521	4138	
-0.131036	0.155551	3128	
0.679398	0.666468	5141	
-0.110426	0.343371	9108	
0.548150	0.557301	6462	
-0.184137	0.257471	6401	
-0.176440	0.512244	7505	
-0.324623	0.021298	7903	
-0.708506	0.150964	7637	
0.803267	0.495395	8923	
0.334421	0.538775	6565	
-0.601551	0.176163	507	
0.701974	0.278654	468	
0.507593	0.597299	812	
-0.545766	0.608329	7746	
-0.242732	0.410124	480	
0.486569	0.342849	5198	
-0.011653	0.590836	1118	
-0.190610	0.270968	6469	
-0.616638	0.211804	5268	
-0.007782	0.256851	8737	
-0.239577	0.911039	10102	
0.191947	0.427547	8747	
0.682348	0.304468	6619	
0.357035	0.179973	4488	
0.181243	0.395972	3543	
-0.249982	0.461813	1126	
0.866914	0.100470	631	
-0.379982	0.185311	1674	
0.231390	0.352010	7067	
-0.272046	0.462670	9883	
0.844715	0.076160	8712	
0.013441	0.175668	7835	
-0.135506	0.398106	3355	
-0.396365	0.531408	6410	
-0.356013	0.187275	3711	
0.313723	0.725977	10263	
0.304861	0.030680	1692	
0.815357	0.398535	7706	
0.216592	0.818641	5719	
0.095569	0.851122	7715	
-0.186367	0.355240	4785	
0.217760	0.341512	6998	
-0.595665	0.299799	4904	
-0.271535	0.432643	4837	
-0.346495	0.172698	3236	
0.249104	0.598790	5619	
-0.640402	0.357031	2332	
0.365267	0.844118	2210	
-0.216566	0.508538	6965	
-0.298664	0.909165	10149	
-0.406666	0.219136	8886	
-0.475767	0.016968	9376	
-0.228352	0.947339	5941	
-0.553344	0.416909	8122	
-0.223873	0.551773	6810	
0.213897	0.757132	4940	
0.778126	0.513275	8018	
-0.365921	0.623459	6929	
-0.092443	0.890934	9950	
-0.145699	0.299211	5979	
-0.927299	-0.031705	1710	
0.712612	0.623382	809	
-0.122816	0.756569	6615	
0.317174	0.913979	4916	
0.746729	0.412888	7577	
0.119670	0.937631	9510	
-0.919279	0.028616	1581	
0.341401	0.692769	8078	
-0.416882	0.525450	6420	
0.202763	0.376766	2564	
-0.084995	0.929810	2292	
0.163746	0.661335	5670	
0.491631	0.147579	1295	
0.810549	0.479850	9315	
-0.022193	0.661925	4652	
0.061137	0.422346	5701	
0.343656	0.671427	7757	
-0.554903	0.425428	8122	
0.786055	0.010822	489	
0.465742	0.838107	6376	
-0.213888	0.364565	6340	
-0.089245	0.333903	6719	
0.281078	0.788822	8985	
0.812741	0.069848	1651	
0.485464	0.799827	1014	
0.164557	0.234253	8342	
0.372100	0.372344	7435	
-0.404675	0.366688	2558	
-0.227190	0.712435	4234	
0.706178	0.336334	10881	
-0.767742	0.534667	9253	
-0.024555	0.569297	7853	
-0.646705	0.432522	8573	
0.597720	0.332101	7730	
-0.084483	0.175105	9590	
0.697860	0.577853	7232	
-0.353273	0.197277	4842	
0.066504	0.666220	5564	
-0.813423	0.285238	8376	
0.519591	0.435657	5498	
0.169307	0.912348	10998	
-0.556298	0.471498	2600	
-0.492394	0.070957	1255	
0.750578	0.582212	10653	
0.589822	0.235629	3763	
-0.079831	0.419350	4513	
-0.933342	0.144901	847	
0.287195	0.084592	913	
-0.280730	0.911968	10610	
0.150113	0.519820	3475	
-0.748205	0.316353	9745	
0.399691	0.177619	7374	
0.000958	0.489326	2167	
-0.618612	0.458777	5428	
-0.068455	0.868756	7515	
0.850363	0.253697	7831	
-0.881832	0.364543	9574	
-0.570532	0.046423	9623	
0.225861	0.333657	6998	
0.004417	0.371229	404	
0.506531	0.246100	6563	
-0.797033	0.115594	9356	
0.071760	0.811821	4825	
0.773484	0.336990	8004	
-0.889488	0.431664	10424	
0.617875	0.518315	8702	
0.289876	0.745399	1899	
0.655454	0.504952	1602	
-0.433572	0.132827	6108	
0.391133	0.775926	6335	
-0.350011	0.402521	4581	
0.259157	0.938318	8584	
0.198676	0.909798	3522	
0.172151	0.244515	2379	
-0.867310	0.274587	7573	
0.642877	0.716875	728	
-0.121545	0.745289	6615	
0.323366	0.804265	853	
0.807416	0.512753	9789	
0.418370	0.384061	8649	
0.163807	0.490989	5795	
0.184781	0.609246	4105	
-0.440669	0.277692	5691	
-0.786140	0.515768	8909	
-0.376698	0.179536	1986	
-0.151721	0.695726	1678	
-0.880897	0.167328	9068	
0.301755	0.882371	5409	
-0.275599	0.177504	9177	
-0.180065	0.180198	9955	
0.102304	0.209606	3500	
0.753959	0.600163	10653	
0.140306	0.894463	6320	
-0.667403	0.159082	2784	
-0.218748	0.295841	7978	
0.585940	0.648084	2987	
-0.140787	0.731518	3046	
0.691149	0.636640	2523	
0.444209	0.738722	8823	
0.359608	0.541421	6715	
-0.395248	0.290416	10538	
0.185165	0.846745	6447	
-0.496750	0.745973	7795	
-0.000840	0.357629	7924	
0.520198	0.504308	4287	
-0.556075	0.143280	10084	
-0.887782	0.358133	9284	
0.274060	0.296446	5361	
-0.482882	0.763241	7994	
0.908011	0.110379	10737	
0.078823	0.909471	4970	
0.017298	0.500172	3821	
0.159527	0.378519	3449	
0.038423	0.140181	10053	
0.455573	0.016414	1694	
-0.092143	0.572084	6886	
0.489162	0.145383	459	
-0.889145	0.373251	9574	
-0.531368	0.165725	10087	
-0.580698	0.655565	394	
0.185772	0.064999	5317	
0.465576	0.542404	4016	
-0.845917	0.364106	10294	
0.333076	0.191066	4857	
0.358359	0.266026	9714	
0.528566	0.030181	644	
0.214091	0.594113	1419	
-0.825583	0.152805	9770	
0.214578	0.813153	4974	
-0.704561	0.537756	6029	
0.522764	0.672284	6294	
0.525426	0.293190	2507	
0.719304	0.259547	667	
0.426838	0.106759	2685	
0.852152	0.322069	10931	
-0.744444	0.124142	9584	
0.473807	0.851797	10501	
-0.172055	0.489178	4942	
-0.557012	0.029465	10185	
0.458830	0.757956	4948	
0.667266	0.312858	8085	
0.594060	0.717411	9278	
0.780105	0.024120	3278	
-0.163627	0.937939	430	
0.152786	0.716220	1727	
-0.330310	0.092762	5153	
0.153424	0.427586	8425	
-0.954575	0.004709	1803	
-0.074028	0.499239	3890	
-0.006576	0.295109	2467	
0.128556	0.488699	3192	
-0.507737	0.627320	2310	
0.527436	0.060200	3154	
-0.698578	0.648366	5006	
-0.195815	0.585534	6678	
0.052599	0.169887	3058	
0.214426	0.114950	1402	
0.611341	0.504460	9448	
-0.099630	0.699842	8052	
-0.710002	0.144124	8087	
-0.687490	0.152262	1394	
-0.295663	0.191806	7160	
-0.150845	0.502700	1478	
-0.078704	0.456188	4367	
0.437174	0.678385	5420	
-0.345164	0.184218	3252	
0.398859	0.326911	3886	
-0.733547	0.318879	10334	
0.056674	0.124087	1717	
0.197901	0.723399	1095	
-0.155667	0.638435	6767	
-0.167715	0.721403	1787	
0.515653	0.725154	9153	
0.069271	0.171800	2275	
-0.463118	0.593763	4588	
-0.351301	0.890903	957	
-0.667518	0.291982	9703	
-0.292267	0.262955	7294	
0.759751	0.369897	6641	
-0.389917	0.569607	1484	
-0.367936	0.543083	1012	
0.802300	0.293686	9017	
0.551427	0.572195	6462	
0.833186	0.498871	4781	
0.599107	0.096853	3334	
-0.525484	0.060294	3645	
-0.613751	0.379911	7086	
0.212923	0.385496	5722	
-0.175112	0.400033	6358	
0.318986	0.335882	1176	
0.199861	0.526479	5004	
-0.241148	0.138456	9032	
0.545525	0.074822	5275	
-0.611473	0.064704	3202	
-0.450665	0.745237	6279	
0.072301	0.500801	3705	
0.239383	0.905776	5526	
0.841882	0.024916	8520	
0.483778	0.553712	4754	
-0.623276	0.661067	9708	
-0.326689	0.587887	6891	
-0.303233	0.543040	5404	
-0.755022	0.062347	8187	
-0.371941	0.557659	1484	
-0.634291	0.595917	3864	
0.226752	0.352897	7067	
0.290134	0.842596	5178	
-0.152674	0.251728	7539	
-0.109415	0.442276	9909	
0.062135	0.467322	2051	
0.433486	0.637219	7547	
-0.725116	0.219191	9966	
0.460484	0.433408	10806	
0.036121	0.143619	5191	
-0.718271	0.242203	10978	
-0.456193	0.642705	6546	
0.264825	0.933268	8584	
-0.116813	0.261736	6456	
-0.411885	0.188436	3823	
0.309451	0.845099	1313	
-0.706240	0.515325	5085	
0.133587	0.071186	6344	
-0.188092	0.167667	7862	
-0.751688	0.134895	1055	
0.409729	0.148989	4836	
0.708878	0.561789	8411	
0.074235	0.301950	8094	
0.636884	0.161187	4356	
-0.037190	0.472443	823	
0.928096	0.298763	827	
0.160347	0.541652	5054	
-0.167234	0.225006	2683	
-0.569696	0.655500	3016	
-0.186697	0.645324	1114	
0.440188	0.405542	9617	
0.087615	0.440460	7733	
0.107875	0.523740	5152	
-0.214714	0.439884	660	
-0.165438	0.382808	2486	
-0.409778	0.857795	1733	
0.655159	0.422641	8441	
-0.570411	0.444447	3328	
0.120464	0.963386	6432	
-0.046219	0.950506	9878	
0.484712	0.682215	6183	
-0.032347	0.511064	2368	
-0.860762	0.418112	763	
-0.935962	0.268502	2417	
0.845547	0.171590	9143	
0.029209	0.257728	7818	
0.103528	0.127276	5256	
0.190705	0.393832	3543	
-0.087751	0.727920	583	
0.633239	0.559347	1025	
0.863423	0.296579	9310	
-0.814936	0.103413	1951	
0.571984	0.578956	10442	
-0.654411	0.655083	10728	
0.676221	0.519112	7660	
0.390276	0.112928	8556	
-0.524479	0.718734	7901	
0.859360	0.286839	9310	
0.161159	0.797805	3905	
-0.723584	0.150410	10126	
-0.386844	0.607543	5534	
0.202517	0.310184	3075	
0.609982	0.254304	7610	
-0.737404	0.387482	7604	
0.581374	0.593248	10956	
-0.012769	0.612308	3238	
0.743927	0.526682	8485	
-0.774597	0.528766	9253	
0.195996	0.285556	2048	
-0.611902	0.388515	2302	
0.052796	0.594886	1819	
-0.231626	0.202479	6552	
0.729987	0.447627	7654	
0.118116	0.778152	3758	
0.042584	0.847583	7292	
-0.003008	0.876097	9634	
-0.096111	0.795678	1363	
0.532858	0.117960	1894	
0.356407	0.149478	7096	
0.615970	0.070209	2802	
-0.618617	0.541205	1345	
-0.237810	0.355499	8325	
-0.302553	0.071083	3965	
-0.687390	0.398896	5864	
0.741203	0.533392	8485	
0.441947	0.295252	1069	
0.708739	0.645766	1957	
-0.259654	0.336764	8316	
-0.946398	-0.072311	772	
-0.932561	0.197978	2654	
0.566046	0.088086	9993	
