time = 10.502	Re = 10	rotation = 0.128484
-0.376543	0.303804	6380	
-0.824861	-0.056072	5290	
-0.474276	0.379984	1761	
-0.080142	0.492438	6457	
-0.302369	-0.022358	960	
-0.641205	0.267856	8483	
-0.502904	0.798107	1501	
0.358914	0.371687	4065	
0.531676	0.298966	5015	
-0.187967	0.747493	3399	
-0.782994	-0.151903	7656	
0.796210	-0.196196	6056	
-0.262362	0.435787	4809	
0.281824	0.264908	9362	
0.119937	0.510067	3199	
-0.465271	0.368251	7156	
0.460641	0.165743	3233	
-0.481408	0.227861	983	
-0.903063	-0.258686	781	
0.001995	0.337492	7508	
0.058567	0.764069	3059	
-0.243823	0.123140	8975	
-0.053031	0.306870	3527	
-0.165212	0.485554	4942	
0.736764	-0.446797	5112	
-0.030605	0.689270	9473	
-0.047800	0.273667	787	
-0.154989	0.502305	1478	
0.060437	-0.844903	6300	
-0.536808	0.377824	3794	
-0.295690	0.357148	4511	
0.378776	0.507627	7956	
-0.065183	0.687580	6534	
-0.587752	-0.514068	6625	
0.573384	0.028727	8072	
0.498634	0.757821	10445	
0.856443	-0.136427	2625	
0.794988	0.295429	9017	
-0.363744	0.358817	5224	
-0.081415	0.260931	1425	
0.370292	0.146599	9858	
-0.210802	0.475130	5118	
0.101186	0.688793	6586	
0.382597	0.390317	7435	
-0.769563	0.069298	9205	
-0.435834	0.809223	9410	
-0.082313	0.510705	3615	
-0.733701	-0.610828	698	
-0.214479	0.631436	428	
-0.358623	0.018041	5880	
-0.482702	-0.847172	9427	
-0.385146	-0.085568	8151	
0.018112	0.559371	7434	
-0.613605	-0.469662	7396	
-0.239521	0.900801	9646	
0.302046	0.671608	5945	
-0.250104	0.860160	7560	
-0.445089	0.314756	4174	
-0.395253	-0.838849	2125	
-0.677919	0.658628	5986	
-0.745055	-0.175730	2090	
-0.902372	-0.339306	388	
0.646944	-0.545457	7876	
-0.954275	0.088411	9867	
-0.616893	-0.677258	1814	
-0.820771	0.030654	1299	
0.468214	0.400544	5935	
-0.051404	0.291899	2113	
-0.917781	0.207270	8849	
0.450279	0.246938	6433	
-0.156179	0.102931	2139	
-0.448471	0.827901	535	
0.388703	0.449330	10176	
-0.149477	0.324326	5492	
-0.546695	0.508760	3376	
-0.292443	0.036456	6263	
0.297838	0.703901	10799	
-0.959525	0.120403	1387	
-0.345171	0.383817	5890	
-0.385198	0.287389	6380	
0.705218	-0.430236	5184	
-0.794266	-0.177542	9402	
-0.673838	0.646026	9799	
-0.357978	0.163370	10236	
0.171944	0.303814	2173	
-0.203162	0.555515	6784	
-0.664081	0.279354	9631	
-0.774971	0.161502	5962	
-0.680035	-0.637490	10116	
0.066116	0.494807	2597	
0.106156	-0.781776	1364	
-0.137835	-0.017686	2455	
-0.400444	0.558575	617	
0.345728	0.838488	524	
-0.152815	0.667500	6773	
0.438974	0.368321	8635	
-0.226933	0.831966	7036	
0.191279	0.147020	4129	
-0.736229	0.557537	8135	
-0.622519	0.340773	5262	
-0.601969	-0.108363	4731	
-0.692671	0.647529	5006	
0.149876	0.163902	4571	
-0.247026	0.350668	8325	
-0.121534	-0.937183	9509	
-0.617590	0.233988	2046	
-0.776575	-0.547773	10420	
0.093280	0.420047	5742	
0.854740	-0.012594	7652	
-0.187106	0.123070	3298	
-0.083125	0.402976	3394	
-0.227142	-0.747415	4939	
0.455266	0.742028	8733	
0.877391	0.182125	8223	
-0.097042	-0.949574	9189	
-0.464033	-0.059772	567	
-0.082201	0.255078	1425	
-0.272873	0.280581	9407	
0.154549	0.208601	8428	
0.714779	-0.303830	8127	
0.364118	-0.730825	8962	
0.371424	-0.759406	1556	
0.615212	-0.773601	6187	
-0.497667	-0.632862	6648	
-0.353680	-0.721087	3388	
0.109088	-0.826035	4472	
0.548868	0.303629	5014	
0.778293	0.360060	5631	
-0.208400	0.520647	6965	
-0.828753	-0.506873	4782	
-0.772625	0.512150	8909	
-0.323375	0.168903	2118	
-0.863596	-0.271707	8603	
-0.933817	0.247061	1301	
-0.727206	0.167085	4126	
0.770349	0.370887	6641	
-0.741893	0.600928	1036	
0.248063	0.307712	7255	
0.059061	0.393714	2814	
0.327066	0.444124	6182	
-0.237412	0.586336	354	
-0.577397	-0.741296	1763	
0.027110	0.691950	10259	
-0.212731	-0.005097	8936	
-0.916759	0.063247	891	
-0.740062	0.561976	448	
-0.018988	0.699070	7541	
-0.245418	0.650829	3563	
-0.492221	0.172660	7897	
-0.882214	0.387889	8870	
-0.282689	0.860108	6721	
-0.231185	-0.028589	7379	
-0.434033	0.375382	6548	
0.824259	0.274644	7437	
-0.588117	0.429917	5010	
-0.560872	0.752700	10429	
0.881554	0.104946	8820	
0.397555	0.326168	3886	
-0.301387	0.536564	5404	
0.711575	0.474224	5616	
-0.633535	0.627214	5999	
-0.298023	0.269949	2055	
0.663756	0.214399	2719	
0.512116	0.382055	9972	
-0.015688	-0.957468	9195	
-0.078358	0.228999	5442	
-0.737608	0.510283	7119	
0.601422	0.685911	6414	
-0.517987	0.750107	7953	
-0.052730	0.411981	4508	
-0.103376	0.286690	1565	
-0.381735	0.587580	7487	
0.517934	0.015318	6406	
0.051956	0.518574	2295	
-0.165404	0.100813	4007	
0.138819	-0.955418	429	
0.329131	0.589799	6572	
-0.214807	0.849657	7517	
-0.556131	0.397141	8644	
0.651798	-0.176395	3180	
-0.786422	-0.460021	10066	
-0.242000	0.130680	8998	
-0.014705	0.219317	3391	
0.111641	0.724855	663	
0.320585	0.436404	8169	
0.430165	0.713958	9653	
0.782782	-0.287485	4179	
-0.625090	0.620079	6261	
0.781113	-0.317456	10712	
0.251625	0.226630	8429	
-0.440973	0.630607	4162	
-0.478825	0.075655	5710	
0.490810	0.767841	10445	
-0.663551	-0.274479	641	
-0.908251	-0.342706	388	
-0.127837	0.464992	9615	
-0.277336	-0.035065	3659	
0.552517	0.688573	6348	
0.413326	0.623234	4914	
-0.485466	0.794107	1501	
0.478253	0.575564	7472	
-0.849007	-0.416765	3188	
0.323639	0.667421	5952	
-0.599621	-0.273926	2630	
-0.044628	0.333643	10808	
0.269543	-0.915631	10609	
-0.096314	0.433516	6562	
-0.410088	0.231846	9541	
0.017854	0.391225	3836	
0.649595	-0.457458	7288	
-0.625568	0.052524	3382	
-0.445524	-0.842895	6843	
0.104279	0.571302	8903	
-0.562493	0.302846	7008	
-0.597974	0.145126	10765	
-0.720757	-0.293287	2203	
-0.295451	-0.093082	3603	
-0.633162	0.287557	6075	
0.322585	0.653811	5952	
-0.159996	0.672107	6574	
-0.100882	0.468859	1304	
-0.181629	0.387971	6349	
-0.301811	-0.753060	1900	
-0.041041	0.691710	10801	
0.150653	0.270396	2996	
0.706097	-0.336492	1589	
-0.290139	0.647576	487	
-0.503085	0.550716	792	
0.326918	0.516587	5823	
-0.495232	0.546452	594	
0.534249	0.707721	6650	
-0.567784	0.254440	1661	
-0.750181	-0.137098	1522	
-0.690890	-0.661321	5142	
-0.729257	0.115541	901	
-0.407309	0.470414	6788	
0.444920	-0.718618	5676	
0.376649	0.156027	9012	
0.292344	0.563429	9641	
0.578838	-0.622517	8531	
-0.663213	-0.407882	7612	
-0.920717	0.314532	4139	
-0.209625	0.069210	5229	
-0.568308	-0.081968	9880	
-0.600520	0.378446	2570	
-0.026114	0.301797	3472	
-0.293747	0.382194	2747	
0.051841	0.273044	3395	
0.159181	0.423365	5869	
0.558271	0.304873	6368	
-0.477798	0.059140	7677	
-0.533891	-0.088354	8311	
0.072951	0.870243	9656	
-0.011457	0.406081	2247	
-0.832084	0.424442	10655	
-0.289935	-0.784749	6861	
0.401725	0.623790	4453	
-0.870777	0.263918	10643	
0.442398	0.428766	9775	
0.069611	0.596291	6588	
-0.781118	0.029752	7983	
0.439655	0.438595	2430	
-0.150298	0.859123	6819	
-0.052743	0.273662	787	
0.267427	0.850878	6346	
-0.489298	0.357551	1637	
-0.215353	0.385762	6797	
-0.079783	0.371535	5988	
-0.745434	0.179775	2488	
-0.466941	-0.594386	10544	
0.357890	0.286176	3974	
-0.410379	0.563295	1341	
-0.431310	-0.626614	9984	
0.098653	-0.791023	1364	
-0.862461	-0.437764	4359	
-0.491186	0.310208	8092	
-0.034549	0.685290	9473	
0.035433	0.900265	1221	
-0.365522	0.793892	8717	
-0.500613	0.475644	11032	
-0.071459	0.700346	8217	
-0.479048	-0.579230	7471	
-0.277768	0.104749	1628	
0.401464	0.810886	1560	
-0.324730	0.214544	7384	
-0.108181	0.070433	1987	
-0.135635	0.392510	3355	
-0.873911	0.432527	10424	
0.143524	0.438345	8425	
-0.471797	0.437891	3811	
0.011208	0.870295	7631	
0.434039	0.421578	9775	
0.302863	0.309329	10967	
-0.098180	0.342712	9100	
0.061193	0.426153	5701	
-0.217036	0.441190	660	
-0.322198	0.362520	2882	
-0.747672	-0.581778	9538	
-0.783285	0.140201	1731	
-0.527925	0.494320	10240	
-0.787195	-0.566219	5220	
-0.894823	-0.306665	7907	
0.551813	-0.622879	7745	
-0.057099	0.434627	9801	
-0.088669	-0.953149	5227	
0.479128	-0.847913	5918	
0.634725	-0.573924	7725	
-0.457292	0.207673	7399	
-0.567010	0.329705	5764	
-0.044123	0.306173	3527	
0.006853	0.749154	1959	
0.614735	-0.571080	1548	
0.473568	0.781130	5752	
0.790017	0.196502	6731	
-0.231162	-0.786336	4011	
-0.869720	-0.299540	9309	
0.703265	-0.464662	7059	
-0.503040	0.079865	371	
-0.525704	0.714168	7901	
0.617429	0.658826	4975	
0.248719	-0.779348	3008	
-0.789706	-0.013924	490	
0.439048	0.575988	9035	
-0.151582	0.226012	3457	
0.065648	0.137616	6157	
0.640958	0.513044	1602	
0.296733	-0.778786	6494	
0.176403	0.522971	4251	
0.279891	0.868828	6598	
-0.634290	-0.688845	7849	
-0.204454	0.201081	9951	
-0.637281	0.300200	6075	
0.165911	0.496527	2249	
-0.325052	0.597383	5781	
0.718462	-0.448582	6096	
-0.549629	-0.552986	5731	
0.863578	0.122027	1650	
0.400883	0.778745	888	
0.096379	-0.801975	1364	
-0.205580	0.083610	9695	
-0.369018	0.102222	3103	
-0.364349	0.062206	713	
0.857607	0.060630	1071	
-0.352008	0.397335	4581	
-0.638344	-0.155706	4475	
0.608458	-0.495397	10142	
0.231045	0.884866	9840	
0.161187	0.246654	7503	
-0.856880	0.427557	10249	
-0.369282	0.408457	4563	
0.212652	-0.925370	7479	
0.053407	-0.952168	9197	
-0.325962	0.072608	4191	
-0.054510	0.548223	6633	
-0.326792	0.541248	6291	
-0.360426	-0.088419	6695	
0.796750	0.217658	10835	
0.691943	0.165486	369	
-0.091114	0.244569	7580	
0.581909	0.680279	6414	
0.099618	0.563517	8903	
0.848999	-0.064914	5091	
0.017801	0.654797	4705	
-0.661250	0.621436	10360	
0.503554	0.507426	3306	
0.802518	0.255726	6805	
0.140249	0.857590	7909	
0.080125	0.753399	3250	
0.040824	0.703288	7780	
-0.582689	-0.526980	6510	
-0.413053	-0.065138	856	
-0.700744	-0.269821	467	
-0.849363	0.388180	10196	
-0.924840	0.008848	9249	
-0.124290	0.925766	1336	
-0.257375	0.345828	9560	
-0.515399	-0.828375	9020	
-0.739538	0.628177	7138	
-0.876491	0.338986	10492	
0.015933	0.423182	5520	
-0.788620	0.504002	11021	
0.244767	-0.814398	4465	
0.267710	0.177003	2693	
0.371370	0.139509	5414	
-0.797678	0.481568	10693	
0.279734	0.332917	9354	
-0.040689	0.218829	8100	
-0.235782	-0.074422	7806	
-0.946858	-0.177918	1227	
-0.188901	-0.767185	1380	
0.040481	0.180161	5970	
0.562207	0.692562	6348	
-0.178879	0.261253	6401	
-0.036162	0.551718	7459	
-0.701960	-0.184003	2798	
-0.761778	-0.566457	10206	
-0.599185	-0.049442	9001	
0.644204	-0.522088	2160	
-0.747963	-0.232678	8434	
0.147877	0.446616	8349	
-0.001079	0.500456	2339	
0.650604	0.046469	10994	
-0.435669	0.135058	3255	
0.342805	0.272804	10960	
0.405725	0.460434	5329	
0.664798	-0.716788	5565	
0.202334	0.345726	1714	
-0.937319	-0.093130	545	
0.733504	0.071533	1597	
-0.256486	0.022744	752	
0.150884	-0.791003	1212	
-0.066374	0.536979	5511	
-0.335571	0.597317	6891	
-0.191366	-0.005676	8404	
0.369054	0.543998	1510	
0.170479	-0.783739	862	
0.487807	0.376406	7929	
0.666985	0.131969	8625	
-0.357140	0.808254	10885	
0.477980	0.236499	5750	
0.064882	0.432684	6816	
-0.601627	0.693348	945	
0.895492	0.034989	8407	
0.505503	0.329990	7544	
-0.819377	0.427515	10655	
-0.115214	0.203788	3769	
-0.709260	0.033058	9947	
0.407281	-0.687068	7996	
0.638556	0.625035	6246	
0.351381	0.673489	7278	
0.296625	0.249732	7451	
0.148892	0.168524	6166	
0.524266	0.299511	5015	
0.039599	-0.812464	4591	
0.324245	0.575282	6572	
0.094135	0.224464	5240	
0.837154	-0.196437	8609	
0.816098	0.136665	2721	
-0.052476	0.384855	2142	
0.153560	0.193989	6853	
-0.411888	-0.883671	8851	
-0.168384	0.629584	6154	
-0.784454	0.065470	1215	
-0.775102	-0.582615	5422	
-0.267481	0.892356	10640	
-0.351938	-0.904087	1054	
0.313025	0.288578	10197	
-0.949778	-0.122550	8401	
0.008969	0.241745	6746	
-0.666654	-0.707472	7418	
-0.314966	0.826052	5335	
0.871495	-0.145857	5137	
0.697451	0.508332	5387	
0.449360	0.771170	4948	
0.153312	0.210647	8428	
-0.800160	0.356728	10275	
-0.475453	-0.029334	707	
-0.550473	-0.410688	1944	
-0.055163	0.244592	9267	
0.139609	0.123370	4379	
0.002866	0.633873	2432	
0.539470	0.477117	9845	
-0.088339	0.865391	7515	
0.193298	0.858618	7731	
0.311354	0.336495	3587	
-0.210632	0.101144	2817	
-0.815268	0.018363	9434	
0.713022	-0.365298	9803	
-0.192482	-0.013993	10603	
-0.019470	0.728819	3300	
-0.967727	-0.024375	2351	
-0.839046	0.461090	11002	
-0.221152	0.053983	6661	
0.176838	-0.785020	862	
0.774221	0.404543	1925	
-0.687669	-0.210832	2764	
0.294064	0.540911	7628	
0.673078	-0.510102	3247	
-0.298242	0.846514	7790	
0.206991	0.194977	6495	
-0.520279	0.437286	4658	
0.425598	0.420028	2430	
-0.197141	0.288332	10788	
0.185750	0.336133	2916	
0.128982	0.582830	1738	
0.082054	0.766830	3250	
-0.282230	0.090547	596	
-0.146281	0.872418	6819	
0.087311	0.272739	4448	
0.798718	0.355472	8233	
-0.556583	0.373141	10590	
-0.485980	-0.840457	9427	
-0.671879	0.010772	6688	
0.289616	0.416158	5095	
-0.310012	-0.882799	5410	
-0.181407	-0.820546	5629	
0.865835	-0.089575	10377	
0.034793	0.186322	5970	
-0.272275	0.565302	6973	
0.600939	0.393020	6912	
0.792691	-0.211597	7718	
-0.515253	0.161041	8676	
0.462270	0.704369	8875	
0.199152	0.407126	5851	
-0.233596	0.880869	9330	
0.208500	0.872126	10682	
-0.956166	0.182371	8174	
-0.070650	-0.779726	4113	
-0.734609	0.525625	8355	
-0.139511	-0.928404	2666	
0.181457	0.872141	7690	
0.404043	0.527567	9668	
0.052809	0.119217	1717	
0.057631	0.570261	8126	
0.188355	0.210560	9693	
0.642611	0.589334	7812	
-0.714366	-0.559808	8412	
-0.551082	0.086811	3752	
-0.472956	0.077224	5710	
0.709153	-0.345584	1589	
-0.456757	0.234964	6215	
0.039316	0.569413	7820	
-0.281224	0.507914	3009	
0.203380	-0.788235	4316	
-0.346620	0.112362	3727	
0.141161	0.098987	9825	
-0.917810	-0.309038	572	
0.064797	0.317328	8242	
0.478822	0.755565	10445	
-0.268490	0.504296	9175	
0.601641	-0.493860	6271	
-0.245532	0.114339	10061	
0.145811	0.659830	4917	
-0.361669	-0.890694	10119	
-0.371904	0.349833	5224	
0.821565	0.318228	7482	
-0.233738	0.398771	480	
-0.196445	0.418590	4637	
0.629488	-0.557292	1346	
-0.610256	-0.212431	1781	
-0.510569	0.463245	10002	
-0.013022	0.322456	5359	
-0.465730	0.462388	7238	
-0.546240	0.386607	3794	
0.703950	0.479354	5616	
-0.388432	0.150147	640	
-0.725296	0.187975	3532	
0.027629	0.387487	3605	
-0.072087	0.742434	583	
-0.624511	-0.209108	2098	
-0.044866	0.182654	8474	
-0.586441	-0.779973	9304	
-0.929331	-0.003523	2232	
-0.548527	0.310914	8900	
0.178079	0.268325	868	
-0.497146	-0.653566	4151	
0.028775	0.672452	5499	
0.713005	-0.310803	8127	
0.200627	-0.783795	4316	
0.565114	-0.581032	10732	
-0.155580	-0.013373	4922	
-0.132719	0.920496	1336	
-0.445412	0.045215	8466	
-0.034394	-0.830301	5463	
-0.713357	0.189327	3640	
-0.460463	0.598311	3916	
-0.185904	0.219064	3766	
0.893144	-0.036704	422	
0.650314	0.522152	1358	
-0.371217	0.105658	3103	
0.741062	0.444177	6131	
-0.948140	-0.198789	3872	
0.824906	0.161090	9643	
0.439577	-0.673252	6761	
-0.252895	0.414027	4809	
-0.958255	0.089345	9867	
-0.779130	-0.044743	1696	
0.843418	0.167888	9143	
-0.748914	-0.151470	1982	
-0.404870	0.654916	5677	
-0.185841	0.687416	1448	
0.700398	0.423021	7643	
-0.288891	0.353039	9233	
-0.659240	0.570938	5161	
-0.542773	0.196310	803	
-0.221233	0.597233	1777	
-0.443195	0.117332	3137	
-0.937447	-0.097648	545	
0.042586	0.738303	10903	
-0.277248	0.720631	2435	
-0.462138	0.251368	5567	
-0.886519	-0.292871	8570	
0.460239	0.243838	3113	
-0.373262	-0.062913	4030	
-0.731512	-0.242194	9416	
-0.098409	-0.718194	436	
0.154870	0.918310	10086	
0.790943	0.362302	7914	
-0.901436	0.284446	1454	
0.507155	0.722004	9153	
-0.242061	-0.675558	1268	
0.414376	0.531387	9668	
-0.578838	0.152084	10937	
0.718209	0.516371	7375	
0.608628	0.357462	7525	
0.345431	-0.903259	8624	
-0.070645	-0.781065	4113	
0.067559	0.247962	7949	
-0.124782	0.420391	4477	
-0.114881	0.172705	3761	
-0.377023	0.191367	4118	
0.162213	0.370553	470	
-0.430877	-0.691641	5419	
-0.181418	0.003454	4854	
0.193383	0.628145	4207	
-0.203514	0.387447	6349	
0.479355	0.737932	9393	
-0.163637	-0.049871	5718	
-0.661272	-0.631922	10676	
-0.241033	0.591655	354	
-0.731764	-0.126006	2082	
-0.047882	0.236764	5465	
-0.142853	0.423756	5299	
0.789308	0.384769	5307	
0.469231	0.229675	2922	
-0.639140	0.182931	2679	
-0.476270	-0.582359	7471	
-0.933343	0.313734	8357	
0.295946	-0.928207	9170	
-0.142684	0.019670	4556	
-0.159502	0.672422	6574	
0.305772	0.130777	8155	
0.403672	0.560205	2662	
-0.306247	0.339783	2858	
-0.228209	0.519855	6785	
-0.533811	0.087519	3752	
-0.564542	0.152913	1323	
-0.432951	0.598395	3423	
-0.512781	0.174958	8676	
0.479714	0.468712	662	
-0.813022	0.371532	10341	
-0.294658	0.292756	783	
-0.278727	0.653544	953	
0.413382	0.403544	9865	
-0.384450	0.647016	6882	
0.357712	-0.761048	1556	
-0.442570	-0.823706	1111	
0.415225	-0.724041	9390	
0.488186	0.539102	4754	
-0.456574	0.029722	9445	
-0.423605	0.413886	7034	
0.352037	0.300711	3974	
-0.056510	-0.733465	10350	
-0.835903	0.333423	8929	
-0.489178	-0.046443	2924	
0.349407	0.547679	6992	
0.068161	0.091226	2355	
0.862690	0.085378	631	
-0.896815	0.144609	1260	
-0.568548	-0.118639	5524	
0.044772	0.413004	4765	
-0.614071	-0.228004	2615	
-0.414515	-0.891020	8851	
0.471611	0.441827	7202	
0.675090	0.483744	9738	
-0.121219	-0.766296	2994	
0.270943	0.206839	5543	
-0.551728	0.146172	10084	
-0.494617	0.291825	6538	
-0.634341	-0.665819	7262	
0.423341	-0.715443	9390	
-0.143780	0.328181	7529	
-0.620751	0.375388	7524	
0.165915	0.683150	1489	
0.549726	-0.643297	4309	
-0.682986	0.245919	4647	
-0.456306	-0.814317	869	
-0.661263	-0.337537	9996	
0.384104	0.795081	6480	
-0.616227	-0.080700	2026	
-0.660063	0.643314	10360	
-0.340646	0.319084	2964	
0.037910	0.285562	4039	
-0.639989	0.059474	4260	
-0.192825	0.428542	4637	
-0.031870	0.770483	2350	
0.001142	0.370862	2928	
-0.470087	0.206728	905	
0.435117	0.290709	1383	
-0.092062	0.294079	3832	
-0.547983	0.739152	9895	
0.600353	0.569328	4078	
-0.475336	0.596404	4588	
-0.543936	0.179506	513	
-0.149553	-0.950070	9457	
-0.583341	-0.109895	4627	
-0.097787	-0.950268	9189	
-0.780500	-0.194772	9494	
0.394386	0.230812	679	
-0.612310	-0.230477	2615	
-0.352504	0.153275	10790	
0.379547	0.409143	7607	
-0.508566	0.131590	7150	
0.259082	0.528760	5845	
-0.307017	0.464079	10717	
0.349180	0.219862	5211	
0.496471	0.507464	1367	
0.403307	0.447982	10470	
-0.355468	0.093372	2155	
-0.754388	0.498457	8178	
0.285895	0.542118	7628	
0.173642	0.371156	470	
0.761539	-0.352655	10372	
-0.093469	0.634156	3184	
0.661380	-0.528892	3709	
0.363748	0.385072	7408	
-0.545824	0.030177	10459	
-0.039434	0.454827	849	
-0.507498	0.295648	6538	
-0.451092	0.386332	8308	
-0.550420	0.323966	8776	
0.047408	0.531668	5252	
-0.041137	0.610758	4860	
0.787271	-0.240392	6438	
-0.807136	-0.488053	8924	
-0.092306	0.367714	1293	
0.267250	0.651738	5923	
0.109495	0.649772	3797	
-0.597821	-0.055543	2036	
-0.853760	0.307468	9244	
-0.414122	0.757750	2064	
-0.033047	0.192093	522	
-0.519297	0.551925	1690	
0.283611	0.528348	7628	
-0.827100	-0.463335	10606	
-0.362477	0.114314	4338	
0.300328	0.337052	3587	
0.052914	0.132380	5059	
0.190788	0.182538	9672	
0.574309	-0.779563	7744	
-0.533106	-0.095537	8058	
0.283957	0.864662	6598	
0.416278	0.455646	5329	
-0.107754	0.022677	1911	
-0.074352	0.667805	4552	
0.469974	-0.648168	6545	
0.444451	0.146487	2729	
-0.281738	-0.082851	914	
-0.887398	0.199799	8858	
0.604623	-0.591812	3284	
0.670019	0.225950	7163	
0.759137	-0.016196	3960	
0.009247	0.756228	5049	
-0.600706	0.420839	5010	
0.488148	-0.608170	1855	
-0.765747	0.569090	1980	
-0.536376	0.185338	513	
0.803683	-0.210007	8558	
0.242162	0.687649	1267	
0.141938	0.469105	872	
0.789494	0.330251	8131	
-0.328316	0.189608	6847	
0.514167	0.150162	1309	
0.846773	-0.498335	10453	
0.445762	0.727871	8823	
-0.659232	-0.103255	4631	
-0.223361	-0.766366	4939	
-0.392436	0.264760	4434	
0.818655	0.326156	7482	
-0.404199	0.756109	2064	
0.141471	0.178515	4577	
0.339167	0.290201	2884	
-0.220097	0.172473	6523	
-0.667050	-0.334984	9996	
0.357059	0.468511	7079	
-0.413777	-0.653317	5771	
0.005314	0.171896	5380	
0.728901	-0.421533	7558	
-0.393115	0.613330	2410	
-0.565444	0.172125	7641	
-0.154402	0.716072	1716	
0.539617	0.669668	5538	
0.660790	-0.709526	5565	
-0.013582	0.347216	7924	
0.788693	0.364295	7914	
0.174785	0.516865	3078	
-0.305457	-0.889393	2819	
-0.192030	-0.088013	964	
0.020243	0.192697	3852	
0.713891	-0.424301	5184	
-0.615129	-0.416844	6839	
-0.298215	0.594945	10689	
-0.630793	-0.354490	7575	
0.316777	0.369390	1668	
-0.651739	0.354154	2332	
-0.348221	-0.875696	8524	
-0.359603	0.340091	6224	
-0.397400	0.047733	3580	
-0.145939	0.256358	7539	
-0.467633	-0.814435	869	
-0.552490	0.469463	10144	
0.030096	0.464843	1421	
-0.696401	-0.297182	4215	
0.273088	-0.738073	4449	
0.336166	-0.746366	9638	
-0.054728	0.909315	6594	
-0.144021	0.716357	1716	
-0.960945	0.054164	5282	
0.169698	0.650221	4965	
-0.519983	-0.763931	2645	
-0.642240	0.077888	1351	
0.235439	-0.802928	5023	
0.078280	0.874418	9630	
-0.612607	0.674654	875	
0.724651	-0.097572	10991	
-0.978083	0.040800	4467	
0.154237	0.406425	4990	
0.252231	-0.940307	10534	
-0.065202	0.230737	4586	
-0.105951	0.896216	7670	
0.305438	0.222762	7285	
-0.394168	0.367076	2558	
-0.083840	0.894080	9950	
0.813787	0.287585	9045	
-0.585479	0.191296	2701	
0.416618	0.231258	4960	
0.386785	0.459638	10176	
-0.828587	-0.028922	5127	
0.221811	0.446000	877	
0.209488	0.126849	938	
-0.117881	0.453481	9615	
-0.653543	0.031440	807	
0.082378	0.557433	8130	
0.417547	0.273207	6978	
-0.391853	0.198521	1749	
-0.416245	-0.097920	2370	
0.416785	0.309073	2782	
0.402323	0.151579	8444	
0.255541	0.464075	863	
-0.288028	0.091630	596	
0.050216	0.582113	1819	
0.630933	0.323801	6360	
0.395592	-0.733979	2509	
0.022892	0.246603	7583	
-0.271401	0.101762	1562	
-0.553698	-0.080568	10440	
-0.585646	0.318043	7855	
-0.806049	0.095811	1951	
-0.082048	-0.794206	4113	
0.212517	-0.752430	3172	
-0.182609	-0.065171	5318	
-0.524895	0.165833	10428	
-0.630297	-0.098596	3359	
0.401264	0.764737	888	
-0.875007	-0.368380	10708	
-0.184715	0.612570	6751	
-0.102552	0.587194	9987	
-0.538288	0.353946	8982	
0.455397	0.154702	3855	
0.985879	-0.163157	2578	
-0.001904	0.875477	9634	
-0.562071	-0.752873	1763	
0.637624	-0.434105	6331	
0.106692	0.663242	5593	
0.269319	0.449007	2171	
0.579640	-0.771910	10536	
0.637644	-0.523227	1390	
0.156441	0.329691	6624	
0.305649	0.489442	4376	
-0.621793	0.661557	9708	
-0.445780	-0.864485	8802	
-0.556343	0.451688	10279	
-0.239554	0.470413	1126	
0.357666	0.521980	7946	
0.035797	0.103340	2170	
0.116396	0.399981	3617	
-0.303878	0.434567	5747	
-0.808400	-0.432120	10858	
-0.126347	0.671075	6170	
-0.249144	0.841368	7204	
0.059476	0.403736	2814	
-0.115685	0.411356	4477	
0.782688	-0.277794	4179	
-0.265964	-0.099449	8229	
-0.554146	0.296467	7008	
-0.515051	-0.828577	9020	
0.582429	0.694591	9278	
-0.298942	0.435562	5747	
0.218425	0.171226	8014	
0.259173	0.540533	5845	
-0.766061	0.168919	2074	
-0.496867	0.815621	1501	
-0.581334	-0.493479	5807	
0.176885	0.691491	1811	
-0.711887	-0.166217	449	
0.154570	0.275606	2996	
-0.330075	0.644643	6828	
-0.652163	0.355142	2332	
0.229292	-0.770866	2812	
-0.601648	0.075946	5542	
-0.678784	-0.613839	9334	
-0.694396	-0.215176	2764	
-0.599363	-0.479798	6659	
0.347946	0.233987	6288	
-0.767000	-0.122909	942	
-0.016060	0.280093	4639	
-0.679050	-0.617172	9334	
-0.430650	0.050408	5435	
-0.231887	0.175736	4554	
-0.917153	-0.248152	939	
-0.802845	-0.049435	956	
-0.521741	-0.037239	517	
-0.393784	0.211405	5712	
0.099054	0.431924	7733	
0.221311	0.547170	6327	
-0.506591	0.414394	6421	
0.356822	-0.730815	8962	
0.849309	-0.120040	9139	
0.224561	0.461575	877	
-0.276034	-0.752503	3196	
-0.918757	0.336575	3131	
0.084703	0.140574	10421	
0.232090	0.122393	4479	
-0.002223	0.509149	2339	
-0.246351	0.554649	6810	
-0.639925	0.095870	2243	
-0.052918	0.755642	3454	
-0.609723	-0.178398	5048	
-0.544860	-0.747373	767	
0.551918	-0.435322	8121	
0.721644	0.361036	5793	
0.575958	0.675625	5607	
-0.085633	0.611023	10510	
0.213313	0.464961	877	
-0.766841	0.467130	8139	
0.661740	-0.452682	8664	
0.836502	0.116628	8902	
-0.803662	0.409535	9513	
-0.320359	0.069627	2957	
0.340353	0.617461	839	
-0.902150	-0.184202	8300	
-0.666063	-0.731401	6902	
-0.415403	0.230877	9541	
0.210090	0.637493	4239	
-0.231846	0.372655	8186	
