time = 10.202	Re = 10	rotation = 0.0201078
-0.940226	0.062968	1553	
0.833457	-0.143903	9441	
0.486431	0.566098	7116	
-0.398159	-0.591357	10944	
0.725639	0.450812	7654	
0.019086	0.506621	3821	
0.127708	0.133933	8258	
0.663675	-0.435884	8406	
0.788807	0.352146	8004	
0.227180	0.526994	5007	
0.364949	-0.694112	7896	
0.707863	0.519042	5387	
-0.649952	-0.064773	10448	
0.150219	0.431783	8425	
-0.602787	0.702676	10752	
-0.106465	0.368705	8418	
-0.673049	-0.673796	1386	
0.261444	0.675496	8854	
0.099398	0.132019	6168	
-0.490465	-0.108456	9069	
-0.010755	0.661763	4652	
-0.952953	-0.162152	1227	
-0.329444	0.252620	5865	
-0.147958	0.904731	6672	
-0.414786	-0.041810	8595	
-0.165948	-0.713186	1123	
-0.258815	0.396949	8688	
-0.311009	0.451922	10023	
-0.517387	0.051295	7440	
-0.157065	-0.807088	4911	
-0.735768	-0.253249	9416	
0.158773	0.137443	3520	
-0.308797	0.197059	7308	
-0.815694	-0.062306	1652	
-0.324776	0.852348	5313	
-0.496937	0.104692	951	
0.496301	0.429315	10702	
-0.368164	0.180963	3711	
0.673269	-0.119923	6926	
-0.481987	0.767391	7994	
0.163193	0.433461	6863	
-0.500650	-0.116713	1080	
-0.103502	0.757015	1077	
-0.179569	-0.780742	2011	
0.174716	0.542214	5054	
0.742040	0.033358	2286	
-0.482350	0.383696	1761	
0.321333	-0.753425	9638	
-0.928270	0.094472	10920	
0.278860	0.343444	485	
-0.644880	0.675567	10986	
-0.027286	0.215120	3391	
0.102538	-0.845386	7122	
0.460404	0.755847	4948	
0.451386	0.726775	8823	
-0.729527	0.030213	10266	
0.233329	-0.923690	9117	
0.039092	0.151889	2997	
-0.595216	-0.047118	813	
-0.627359	-0.133866	1839	
0.469455	0.545240	4016	
-0.117738	-0.784522	3757	
0.385634	0.308966	1877	
-0.487690	0.363565	1637	
0.557862	0.625141	10413	
-0.608312	0.165980	411	
0.461035	0.451242	5892	
0.467870	0.157184	3233	
-0.420935	0.376762	5695	
-0.735408	0.562399	8303	
-0.499487	0.145965	5937	
0.772261	-0.028746	9906	
-0.576974	-0.519824	5786	
0.589131	0.383966	8753	
0.709891	0.528852	6255	
0.868989	-0.029448	9242	
0.447800	0.217672	3118	
0.097195	0.161967	838	
-0.343943	-0.035029	10325	
0.069260	0.425194	5701	
-0.312369	-0.909030	2819	
-0.254635	0.567223	8481	
-0.229247	0.675105	3569	
-0.136431	0.886886	6464	
0.458619	0.236264	3113	
-0.570947	0.743469	10429	
-0.221724	0.560851	8515	
-0.394087	0.116536	4752	
-0.739189	-0.522876	8486	
0.302408	-0.750179	5849	
0.325269	0.261811	10868	
-0.542641	-0.058036	3153	
0.700060	-0.673407	5681	
-0.401486	0.817980	5641	
0.707025	0.160762	450	
-0.268865	0.602374	10027	
-0.346727	0.424753	7398	
0.043155	-0.799048	3755	
0.728172	-0.055721	10319	
-0.810389	-0.507374	8924	
0.621180	-0.534892	1390	
0.289708	0.144566	835	
-0.092238	0.303961	3554	
-0.309527	-0.733086	10264	
-0.052751	0.083863	5817	
0.709077	0.104192	5017	
0.458491	0.738860	8733	
0.269680	0.277951	4929	
-0.207227	-0.099541	588	
-0.445874	-0.826903	6375	
-0.517458	0.505161	9191	
0.739648	0.470369	8468	
0.483491	0.392604	7323	
0.745614	-0.252514	2594	
0.024050	0.469995	1701	
-0.822651	-0.009687	976	
0.560841	-0.564673	6266	
-0.556027	0.257230	4661	
0.203310	0.718109	1095	
-0.457942	0.263534	7601	
-0.126069	-0.061090	4281	
-0.430084	0.435874	7242	
0.050194	0.301235	7044	
-0.560822	-0.758451	9967	
-0.456365	-0.104706	6576	
-0.385843	0.859077	10779	
-0.579887	0.353277	4933	
0.011599	-0.800368	3830	
0.484890	-0.648393	5531	
-0.411571	0.184256	2543	
0.050124	0.703659	7780	
-0.759321	0.570689	366	
-0.401644	0.341382	560	
-0.811255	0.083730	9837	
-0.438045	0.455964	3430	
-0.060249	0.495454	3275	
-0.297362	-0.022297	960	
-0.608119	0.357989	7197	
-0.456166	0.826067	2579	
0.340376	0.337520	3119	
0.531256	0.252258	2572	
-0.044003	0.769701	2350	
-0.829994	-0.032751	5127	
0.748765	-0.297423	8832	
-0.246304	0.468180	2078	
0.224712	0.255388	7050	
0.143159	0.485545	3192	
-0.436928	0.440073	7258	
0.422213	0.156886	5855	
-0.506435	0.269182	4793	
-0.923570	-0.198035	2154	
-0.062597	0.329832	5412	
0.198761	0.736740	1095	
-0.302339	0.125758	5385	
-0.123566	0.299337	4905	
-0.137425	0.502659	1478	
0.682297	-0.530182	5121	
0.099450	0.678990	6586	
-0.123274	0.264587	6456	
-0.118138	0.518424	4656	
-0.064304	-0.844053	7636	
-0.488066	0.467420	6589	
-0.315254	0.386431	2891	
0.425352	0.440397	2808	
0.066313	0.684724	7466	
-0.652981	-0.418935	8442	
0.567387	0.028599	9888	
0.561361	0.711046	8059	
0.811057	-0.241628	8730	
0.841583	0.196380	8790	
-0.366241	0.403806	3729	
-0.156138	0.252219	7539	
0.323907	0.142619	6666	
-0.181328	0.500417	6087	
0.223903	0.651720	4994	
0.376074	0.348342	4064	
-0.721911	0.137065	10782	
-0.368627	0.842599	988	
-0.050194	0.514358	3672	
-0.757944	-0.579862	10654	
-0.095016	0.662537	5305	
-0.362683	0.018056	5880	
-0.506822	-0.832838	3814	
-0.354418	-0.084617	5767	
0.074035	0.545692	5204	
-0.672399	-0.373775	6934	
-0.175366	0.915498	762	
0.410629	0.600647	10943	
-0.158141	0.881951	6672	
-0.447406	0.370805	6554	
-0.453704	-0.808016	869	
-0.642881	0.693652	7412	
-0.797137	-0.083318	1076	
-0.915555	-0.306141	572	
0.572015	-0.628624	393	
-0.942068	0.150964	1999	
-0.665148	-0.628335	10676	
-0.769307	0.142120	866	
0.484488	0.339961	3445	
-0.124675	0.283633	5247	
-0.897616	0.265670	1444	
0.416194	0.225752	4960	
-0.196127	0.107334	2415	
-0.398164	0.853528	1733	
0.409293	0.392711	7873	
-0.207491	0.325158	3404	
-0.454345	0.604078	3916	
-0.309776	0.036754	1480	
0.412643	0.635364	4914	
-0.949523	0.169174	10528	
-0.339205	0.428487	7736	
-0.414917	0.323454	560	
0.642680	-0.525508	1390	
-0.843126	-0.056963	10356	
-0.632600	0.687480	7412	
-0.417874	0.171819	2328	
0.108703	0.296995	10035	
-0.124963	0.583586	1907	
-0.623527	0.375917	7524	
-0.727496	0.257524	991	
-0.716627	-0.594901	810	
0.078866	0.478583	5131	
-0.037511	-0.787260	1928	
-0.137627	0.002117	10283	
-0.295053	0.630752	389	
0.419677	0.803016	2852	
-0.023380	0.684249	5350	
0.436158	0.321577	2228	
-0.112661	0.855219	7430	
0.146513	0.144711	3937	
-0.697041	0.607432	8656	
-0.572651	0.440343	3328	
-0.590080	-0.099110	3623	
-0.660182	0.681323	9716	
0.099753	0.166497	838	
-0.279764	0.369256	9822	
-0.175018	-0.928570	11003	
-0.599757	0.309231	5663	
-0.799684	-0.513294	9790	
0.063746	0.406731	4765	
0.813605	-0.144057	8933	
-0.240855	0.126087	8912	
-0.115712	0.402768	3926	
-0.352078	-0.691934	8077	
0.537310	0.681974	5538	
0.907310	0.072918	4292	
-0.143053	-0.943631	9457	
-0.444548	-0.059154	1230	
-0.156978	0.246136	4615	
-0.327711	0.294445	9114	
0.091423	0.209749	3288	
0.664352	-0.407017	8579	
0.239365	-0.782614	3008	
0.257064	-0.806751	5828	
0.600664	-0.785165	7702	
-0.583328	-0.546752	6999	
-0.462106	-0.650748	3748	
-0.022041	-0.832429	5383	
0.554997	0.251876	712	
0.822674	0.270134	7437	
-0.150714	0.548462	2828	
-0.842767	-0.483323	4782	
-0.738515	0.561204	8303	
-0.387117	0.175406	1986	
-0.895220	-0.190236	8679	
-0.922366	0.282953	4384	
-0.689031	0.249832	4647	
0.815389	0.281079	9045	
-0.715747	0.632519	2534	
0.193521	0.296082	1791	
0.015923	0.383808	3836	
0.334601	0.399856	5066	
-0.136990	0.622704	8528	
-0.618053	-0.707065	727	
0.154813	0.669618	5670	
-0.215824	0.014488	9981	
-0.890849	0.165276	9068	
-0.703451	0.608473	8656	
0.113689	0.686174	8608	
-0.116516	0.688482	6699	
-0.526780	0.198937	395	
-0.867994	0.418103	10249	
-0.198723	0.883543	6686	
-0.221881	-0.013304	9636	
-0.410035	0.440700	7691	
0.866410	0.177432	8223	
-0.515394	0.531141	4496	
-0.514146	0.785831	585	
0.893712	-0.028885	10723	
0.370990	0.295872	3514	
-0.218185	0.586147	1777	
0.761832	0.389786	793	
-0.569042	0.688630	7352	
-0.351852	0.286409	3776	
0.692535	0.157891	369	
0.532333	0.317082	7620	
-0.059707	-0.955649	6884	
-0.151954	0.219043	4006	
-0.689994	0.575499	7098	
0.652644	0.635614	6246	
-0.451361	0.792952	10452	
-0.083484	0.409218	4513	
-0.174487	0.280530	8366	
-0.267439	0.655491	4241	
0.516643	0.015274	6406	
0.080038	0.502467	3705	
-0.206712	0.106277	2817	
0.101412	-0.960188	10631	
0.409033	0.518631	9668	
-0.108674	0.869773	7430	
-0.496680	0.492487	10297	
0.635928	-0.238819	4443	
-0.819635	-0.400123	7705	
-0.302505	0.133081	1461	
-0.088313	0.209703	3484	
0.243955	0.685817	1267	
0.323347	0.394815	3208	
0.524764	0.642582	2787	
0.736208	-0.384803	7603	
-0.555209	0.686119	5766	
0.734371	-0.411624	7558	
0.191187	0.221738	2144	
-0.321387	0.704532	5830	
-0.510078	0.078878	3657	
0.552110	0.723565	8029	
-0.700713	-0.199754	4804	
-0.919627	-0.314343	572	
-0.119101	0.474357	1304	
-0.264563	-0.033701	10546	
0.619229	0.626250	10485	
0.504873	0.538713	4032	
-0.429108	0.826423	535	
0.556985	0.485336	2085	
-0.869089	-0.375364	10708	
0.429923	0.593635	10233	
-0.614997	-0.218572	1781	
-0.108737	0.327027	5469	
0.224486	-0.927811	9117	
-0.110786	0.436545	9909	
-0.452290	0.260326	7601	
-0.026519	0.383274	2499	
0.575670	-0.556987	10408	
-0.633144	0.056197	4260	
-0.484570	-0.820669	9427	
0.165714	0.542385	5054	
-0.537676	0.384339	3794	
-0.606126	0.179675	507	
-0.771205	-0.197877	9937	
-0.259661	-0.089138	8229	
-0.596596	0.380437	2570	
0.425539	0.579867	9925	
-0.028482	0.690361	9473	
-0.093500	0.474310	1292	
-0.208184	0.399537	462	
-0.416321	-0.691503	6630	
0.090497	0.683597	6586	
0.082056	0.267100	4462	
0.651668	-0.440154	8406	
-0.160710	0.694915	1678	
-0.399689	0.639115	5677	
0.371351	0.457462	5431	
-0.392274	0.634330	2550	
0.601824	0.648598	4177	
-0.558672	0.324058	8786	
-0.799582	-0.045228	720	
-0.716959	-0.632390	1958	
-0.693460	0.177926	8510	
-0.340324	0.540964	6502	
0.337804	-0.776983	8845	
0.329419	0.151310	5983	
0.357550	0.502518	7958	
0.491966	-0.696976	6365	
-0.715770	-0.311799	2696	
-0.910490	0.341403	4079	
-0.247026	0.078952	7274	
-0.550904	-0.078469	9437	
-0.542027	0.478725	10144	
-0.098723	0.293572	1735	
-0.300920	0.414730	4096	
-0.023925	0.267113	658	
0.135424	0.404559	4950	
0.567662	0.250632	4768	
-0.503232	0.060825	4439	
-0.511727	-0.085160	4714	
0.180609	0.853701	7606	
-0.047857	0.399920	3422	
-0.806483	0.471475	10338	
-0.400423	-0.731206	6372	
0.493913	0.540322	4754	
-0.841095	0.334362	8929	
0.464400	0.366498	6599	
0.147009	0.571022	7221	
-0.733377	0.098727	5810	
0.465205	0.374530	7444	
-0.040054	0.871099	7534	
-0.128023	0.264646	7074	
0.355180	0.817100	386	
-0.460003	0.433293	3373	
-0.237043	0.402880	480	
-0.127472	0.369092	1196	
-0.702422	0.271367	7768	
-0.550086	-0.505141	2502	
0.313760	0.267858	9692	
-0.302849	0.637315	487	
-0.522663	-0.540849	4827	
-0.043626	-0.795153	1928	
-0.876194	-0.410426	10328	
-0.482737	0.376544	1333	
0.094227	0.675934	5593	
0.125322	0.891856	9751	
-0.265021	0.833751	6404	
-0.418443	0.566000	1341	
0.064347	0.698646	7780	
-0.558590	-0.488959	2086	
-0.330622	0.106669	3039	
0.473008	0.769996	5752	
-0.386279	0.226831	1308	
-0.118349	0.072183	1369	
-0.167038	0.397706	2146	
-0.862359	0.455256	9812	
0.126233	0.419272	5776	
-0.408867	0.520529	4641	
0.122143	0.861156	7909	
0.451310	0.362719	6599	
0.255521	0.292861	7255	
-0.155415	0.339902	7529	
0.033899	0.414686	4703	
-0.207185	0.464640	5249	
-0.332946	0.398469	3777	
-0.773633	-0.546293	10420	
-0.734241	0.235475	8235	
-0.438434	0.588476	3423	
-0.803515	-0.542871	4962	
-0.913679	-0.257118	781	
0.456136	-0.700312	6857	
-0.075060	0.433110	9053	
-0.132495	-0.947941	2666	
0.453238	-0.862187	9024	
0.559248	-0.651983	3015	
-0.494044	0.238386	1404	
-0.530992	0.417841	4658	
-0.115220	0.298373	4905	
0.149056	0.731169	1727	
0.532073	-0.653662	4202	
0.535204	0.739089	768	
0.841028	0.080652	8712	
-0.351792	-0.736843	4387	
-0.896753	-0.230881	1596	
0.640150	-0.553908	7876	
-0.532853	0.084396	3551	
-0.446052	0.768147	6242	
0.670302	0.602667	6207	
0.115804	-0.810469	543	
-0.754516	0.079652	6152	
0.517745	0.489529	4679	
-0.223827	0.221304	10819	
0.024916	0.142992	9429	
0.701953	0.421465	7643	
0.171871	-0.816435	5873	
0.210222	0.488607	4797	
0.353669	0.840849	2210	
-0.672634	-0.650351	1386	
-0.275167	0.200876	10600	
-0.596477	0.396103	2570	
0.183173	0.467475	755	
-0.210387	0.653399	994	
0.658958	-0.537238	3709	
-0.621893	-0.459414	8968	
0.883503	-0.015106	10082	
0.486502	0.725980	10951	
-0.043320	-0.805853	3838	
-0.248094	0.091598	7188	
-0.417316	0.104755	3964	
-0.396024	0.062688	3482	
0.848081	-0.084956	6036	
-0.337014	0.445730	10500	
-0.645201	-0.128019	3350	
0.524549	-0.592985	4289	
0.305627	0.861433	4389	
0.093690	0.245069	8658	
-0.839751	0.460230	11002	
-0.343944	0.462727	10561	
0.162620	-0.935487	761	
0.005958	-0.953608	5051	
-0.363779	0.073156	1169	
-0.000579	0.547130	6617	
-0.237265	0.596879	354	
-0.327879	-0.087312	4432	
0.847206	0.103829	345	
0.725941	0.113184	2081	
-0.165487	0.235684	4615	
0.641317	0.622107	6246	
0.156203	0.536199	4303	
0.799242	-0.183222	8096	
0.130142	0.635594	2484	
-0.606693	0.676725	945	
0.564792	0.418696	2596	
0.850669	0.149552	5126	
0.247928	0.831745	6444	
0.218440	0.721406	917	
0.171552	0.677982	1489	
-0.649775	-0.432387	8238	
-0.390176	-0.064660	4286	
-0.747506	-0.183288	2090	
-0.825326	0.436516	6669	
-0.909047	0.116022	9056	
-0.060335	0.932055	6594	
-0.290322	0.365737	4511	
-0.538236	-0.813494	8766	
-0.720017	0.650634	5652	
-0.855671	0.385754	9574	
-0.012623	0.415040	5319	
-0.759082	0.548161	9391	
0.124790	-0.841558	5155	
0.212923	0.172597	8011	
0.326270	0.135968	6666	
-0.767837	0.528610	9253	
0.235235	0.315304	7019	
-0.113645	0.208143	3769	
-0.209134	-0.062518	5801	
-0.957903	-0.125931	4784	
-0.317663	-0.719085	10204	
-0.022352	0.178093	8314	
0.624887	0.634047	10485	
-0.248383	0.260645	8708	
0.018409	0.547417	7434	
-0.742621	-0.119228	1630	
-0.786161	-0.531792	10578	
-0.589203	-0.048389	813	
0.566525	-0.611404	8531	
-0.800908	-0.133681	1835	
0.135284	0.426141	8425	
0.017168	0.492313	8669	
0.645822	0.044848	10994	
-0.483459	0.145305	4864	
0.293967	0.257805	9639	
0.434529	0.398063	9617	
0.646012	-0.733985	5636	
0.151959	0.332893	6624	
-0.944565	-0.003448	1803	
0.768611	0.022382	1768	
-0.266750	0.023915	1538	
0.010935	-0.804899	3830	
-0.018686	0.538058	4620	
-0.220140	0.655626	994	
-0.194654	0.017133	5274	
0.431404	0.472070	1931	
0.030164	-0.801398	2471	
0.499878	0.317991	4003	
0.682075	0.104365	4672	
-0.261819	0.844662	6404	
0.448342	0.214139	3118	
0.041164	0.420666	5673	
-0.545924	0.739213	9895	
0.882098	-0.097418	9081	
0.506668	0.280256	1827	
-0.789877	0.480248	10693	
-0.184713	0.195757	997	
-0.702070	0.037308	10493	
0.283917	-0.749770	4449	
0.691896	0.562737	6136	
0.456924	0.596996	10382	
0.239736	0.240665	7064	
0.096984	0.171216	838	
0.521755	0.254181	2572	
-0.098074	-0.806429	4862	
0.397348	0.506829	2624	
0.023229	0.224043	3526	
0.793329	-0.294515	5881	
0.850253	0.000806	8788	
-0.096550	0.380980	10060	
0.093811	0.195860	3980	
-0.437457	-0.871049	8802	
-0.053841	0.650408	3654	
-0.732958	0.145670	2867	
-0.791766	-0.559576	5220	
-0.203473	0.909166	9527	
-0.381805	-0.891870	10071	
0.262802	0.274005	4885	
-0.958969	-0.055599	454	
-0.067576	0.233721	5442	
-0.686763	-0.687641	5556	
-0.217529	0.857349	7517	
0.830766	-0.245836	8730	
0.748817	0.427927	7577	
0.523225	0.721059	6650	
0.089701	0.211730	4331	
-0.758675	0.437400	7209	
-0.467850	-0.029263	707	
-0.588798	-0.330591	8693	
-0.130671	0.234537	4849	
0.107700	0.124538	5256	
0.105258	0.618644	2621	
0.595312	0.387239	5602	
0.023763	0.869189	7631	
0.292071	0.829180	5178	
0.272490	0.315043	7270	
-0.260088	0.106539	7228	
-0.765782	0.127879	8692	
0.655888	-0.467063	8388	
-0.192509	0.008912	2282	
0.120897	0.715957	663	
-0.967031	0.035815	2062	
-0.820663	0.493433	10394	
-0.253204	0.064026	6888	
0.037343	-0.803789	3755	
0.816000	0.323486	7482	
-0.725595	-0.145015	6337	
0.347694	0.483407	5872	
0.603447	-0.596332	4312	
-0.209235	0.873095	7517	
0.148785	0.193466	6250	
-0.450428	0.529482	730	
0.440418	0.363235	6591	
-0.259868	0.291913	6967	
0.130892	0.325426	10044	
0.197639	0.548457	10201	
0.220690	0.735407	917	
-0.329560	0.092182	5153	
-0.044219	0.883381	7555	
0.013499	0.268467	2093	
0.839327	0.270922	8526	
-0.506170	0.465982	5724	
-0.512588	-0.824275	3814	
-0.671970	0.010917	6688	
0.277983	0.383355	3272	
-0.366396	-0.860502	5193	
-0.299832	-0.782925	6861	
0.820364	-0.203775	9396	
-0.030378	0.182986	8374	
-0.178202	0.609211	6751	
0.644340	0.306553	9030	
0.745730	-0.312491	9746	
-0.545500	0.187177	513	
0.550844	0.632744	10413	
0.171640	0.386700	3449	
-0.152813	0.898551	6672	
0.296278	0.845568	5178	
-0.947088	0.217683	1666	
-0.209490	-0.751442	2024	
-0.688418	0.587114	7098	
-0.197858	-0.917640	3521	
0.274164	0.846747	6346	
0.462673	0.452001	5892	
0.025026	0.124457	1165	
0.119041	0.549259	8999	
0.126736	0.209891	6247	
0.700393	0.515986	5387	
-0.755471	-0.501716	8369	
-0.574748	0.094794	7532	
-0.505258	0.080452	371	
0.653813	-0.448771	8406	
-0.486408	0.273255	3649	
0.100794	0.551549	8999	
-0.217745	0.551228	6961	
0.067251	-0.811485	4517	
-0.399330	0.114979	4752	
0.120784	0.095535	8008	
-0.929308	-0.276792	1198	
-0.004170	0.310202	3432	
0.549182	0.704119	8059	
-0.209663	0.544411	6060	
0.516953	-0.591909	4289	
-0.301511	0.117179	4423	
0.255398	0.615378	2069	
-0.398051	-0.874964	2375	
-0.376866	0.395196	3729	
0.860317	0.232334	1898	
-0.244902	0.420897	1659	
-0.203841	0.435842	5215	
0.550138	-0.640769	4309	
-0.616612	-0.173481	4270	
-0.432066	0.554941	1344	
-0.081490	0.314705	4590	
-0.392791	0.545591	1258	
-0.492353	0.479098	10530	
0.755411	0.394065	793	
-0.443905	0.159147	2576	
-0.686171	0.276183	6018	
-0.018536	0.379126	9773	
0.072420	0.740666	10349	
-0.635925	-0.167495	4355	
-0.107783	0.171338	3761	
-0.607267	-0.763705	5921	
-0.917577	0.101413	9754	
-0.524311	0.391122	3794	
0.111884	0.264479	7932	
-0.582761	-0.571696	9517	
0.148702	0.650314	4917	
0.661733	-0.414204	8579	
0.062984	-0.806805	3991	
0.469282	-0.666803	6302	
-0.155860	0.009328	6147	
-0.065353	0.927760	6594	
-0.465817	0.045759	10613	
-0.164232	-0.813390	4911	
-0.676873	0.274764	8220	
-0.346060	0.677917	6503	
-0.257471	0.217469	350	
0.860278	-0.158151	8881	
0.710155	0.433558	7643	
-0.420447	0.108530	3684	
0.787050	0.361635	7914	
-0.958052	-0.155570	1047	
0.864130	0.030097	10210	
0.321103	-0.740754	6445	
-0.251537	0.441913	6252	
-0.947346	0.147308	847	
-0.769216	0.056311	9225	
0.879740	0.040152	9275	
-0.799800	-0.058978	1397	
-0.279594	0.721791	2435	
-0.048708	0.711018	437	
0.752984	0.328365	5661	
-0.311943	0.380273	2891	
-0.592049	0.643859	458	
-0.558312	0.240016	1661	
-0.117166	0.630034	8528	
-0.487981	0.124990	1961	
-0.945399	-0.009215	1803	
0.181504	0.712892	2235	
-0.138217	0.761316	5392	
-0.485061	0.295362	5265	
-0.909248	-0.232981	939	
0.427789	0.222135	4045	
-0.350376	-0.062564	4128	
-0.782853	-0.148742	7656	
-0.230080	-0.681489	1268	
0.219067	0.904931	9760	
0.832630	0.276788	9832	
-0.883041	0.331386	10492	
0.579264	0.662803	5607	
-0.354592	-0.613637	10302	
0.475625	0.453380	7202	
-0.592047	0.185848	2701	
0.763918	0.445483	7300	
0.645671	0.276887	3105	
0.311370	-0.915665	9098	
-0.209366	-0.752914	2024	
-0.007575	0.244164	9131	
-0.142917	0.426381	5299	
-0.176142	0.165260	9130	
-0.433309	0.206229	5640	
0.115898	0.357465	11012	
-0.527390	-0.614751	7496	
-0.187631	0.026270	10376	
0.287641	0.577214	4821	
-0.226509	0.402627	1024	
0.555389	0.679907	6348	
-0.155825	-0.030481	5377	
-0.705700	-0.580205	7231	
-0.137396	0.628903	8528	
-0.777412	-0.056580	1696	
-0.123051	0.226445	2738	
-0.156493	0.432603	6308	
0.829375	0.304179	9516	
0.436579	0.209684	2926	
-0.626311	0.244580	2707	
-0.556557	-0.492307	2086	
-0.926099	0.333312	8357	
0.266678	-0.936932	10534	
-0.147678	0.038058	5449	
-0.027907	0.690559	9473	
0.259777	0.126737	8638	
0.475534	0.480067	662	
-0.331766	0.368622	2882	
-0.167470	0.551944	3614	
-0.560590	0.094737	6734	
-0.581985	0.184319	3243	
-0.316481	0.674490	4363	
-0.541564	0.205280	803	
0.524642	0.390140	10014	
-0.775967	0.443082	6638	
-0.341828	0.311990	2964	
-0.147936	0.698266	1678	
0.418725	0.353042	5226	
-0.257539	0.711861	1711	
0.240390	-0.807173	4465	
-0.493660	-0.793543	553	
0.301195	-0.780561	6494	
0.557721	0.449317	10478	
-0.467912	0.029888	2371	
-0.382308	0.482505	8044	
0.310092	0.280677	10197	
-0.193829	-0.705186	1812	
-0.802382	0.403754	2689	
-0.475051	-0.046039	557	
0.411626	0.478740	7253	
0.059174	0.095075	2096	
0.866343	-0.058968	8036	
-0.864259	0.234701	1415	
-0.549583	-0.110002	9543	
0.010611	0.403155	3443	
-0.625061	-0.183122	6172	
-0.435158	-0.880855	4325	
0.504804	0.370539	9972	
0.731119	0.392944	7788	
-0.256815	-0.728111	2942	
0.212652	0.201813	8874	
-0.573889	0.172829	3243	
-0.492944	0.354435	1637	
-0.679572	-0.618004	9334	
0.309209	-0.774025	6521	
-0.201189	0.328666	4506	
-0.561188	0.477787	2600	
0.283813	0.634072	3935	
0.457057	-0.715689	5676	
-0.645526	0.339050	2374	
-0.507638	-0.782663	1543	
-0.706067	-0.249172	9481	
0.468170	0.746695	8733	
-0.606324	-0.075538	2087	
-0.611955	0.690558	10752	
-0.367716	0.351759	5224	
-0.037254	0.278611	4167	
-0.644603	0.065571	577	
-0.195122	0.446140	5215	
0.112454	0.761015	2993	
-0.051636	0.363622	2404	
-0.503841	0.239447	2512	
0.406885	0.262604	1356	
-0.162697	0.287608	734	
-0.488914	0.780331	7764	
0.668691	0.481490	9218	
-0.362749	0.677722	7895	
-0.562915	0.217228	1643	
-0.189166	-0.942996	9697	
-0.567309	-0.101758	3147	
-0.143178	-0.944389	9457	
-0.832724	-0.081787	2454	
0.347942	0.217488	5211	
-0.623114	-0.185260	6172	
-0.412354	0.160020	1626	
0.380324	0.363431	5756	
-0.542719	0.147823	9960	
0.302837	0.479758	4846	
-0.264229	0.509781	5374	
0.296188	0.210628	5291	
0.557146	0.419764	2596	
0.425985	0.388911	8649	
-0.401432	0.095011	4230	
-0.711255	0.560398	8303	
0.339435	0.485898	5872	
0.128675	0.357280	10940	
0.711495	-0.446822	6096	
0.016434	0.638615	3774	
0.589508	-0.613163	3284	
0.351369	0.347335	3119	
-0.554968	0.030528	5569	
-0.047163	0.451778	849	
-0.500614	0.362371	10117	
-0.417336	0.457651	6282	
-0.520546	0.407451	3807	
0.084110	0.515286	3477	
0.051180	0.605279	1817	
0.740638	-0.340725	1769	
-0.830340	-0.447891	2424	
-0.140421	0.366125	1534	
0.371210	0.586207	9778	
0.215483	0.612823	7005	
-0.587008	-0.053927	925	
-0.823139	0.375441	7782	
-0.311669	0.806736	7868	
-0.099447	0.181234	1998	
-0.417107	0.641591	5677	
0.329522	0.475004	4145	
-0.847819	-0.425230	3188	
-0.414723	0.117598	4880	
0.259955	0.316702	8264	
0.015511	0.136768	777	
0.135185	0.182109	4577	
0.547153	-0.799002	8828	
-0.509857	-0.091675	4714	
0.359348	0.835499	2210	
0.444858	0.392309	6556	
-0.107475	0.030075	919	
0.050001	0.667343	4817	
0.355756	-0.721646	6652	
0.404999	0.140605	8444	
-0.249318	-0.077822	6127	
-0.856569	0.278908	8424	
0.521297	-0.670723	5587	
0.703002	0.163095	450	
0.729425	-0.044235	6540	
0.151912	0.738012	1124	
-0.530046	0.522976	4043	
0.376649	-0.688920	7896	
-0.741041	0.601627	1036	
-0.556347	0.223729	1643	
0.757002	-0.310728	9746	
0.357993	0.625672	10211	
0.141499	0.446549	8317	
0.834195	0.237044	4081	
-0.391591	0.198922	5712	
0.484830	0.140150	459	
0.835984	-0.516161	3999	
0.534142	0.661859	3691	
-0.664483	-0.087909	3273	
-0.348109	-0.713917	5337	
-0.428710	0.297447	10188	
0.857360	0.241309	1898	
-0.298001	0.805376	7926	
0.085747	0.181566	2519	
0.292933	0.273055	10153	
-0.288179	0.173422	7235	
-0.712577	-0.245829	9481	
0.381423	0.413608	7607	
-0.510763	-0.570579	9579	
-0.054373	0.165043	5562	
0.671641	-0.512784	3247	
-0.272146	0.682095	1917	
-0.579297	0.211347	2657	
-0.011865	0.732140	3300	
0.614066	0.597915	10399	
0.637653	-0.730599	5636	
-0.074711	0.340057	9535	
0.830686	0.278517	9832	
0.204816	0.483626	3209	
-0.358451	-0.869237	5193	
-0.167940	-0.075724	8994	
-0.047193	0.186981	492	
0.653356	-0.518671	3247	
-0.665436	-0.324396	9464	
-0.186937	0.645077	1114	
-0.672163	-0.269544	769	
0.289831	0.341618	485	
-0.595481	0.457633	5428	
-0.398431	-0.853718	549	
-0.372412	0.380788	1919	
-0.420451	0.048069	9091	
-0.217946	0.252105	765	
-0.514891	-0.784851	1543	
-0.469640	0.566895	3879	
0.024885	0.454368	1701	
-0.743793	-0.207303	4372	
0.134868	-0.776670	5391	
0.209382	-0.792928	4316	
0.028205	0.910289	5904	
-0.001585	0.730180	3054	
-0.952129	0.116899	1387	
0.274449	0.601907	7771	
-0.572616	-0.724157	10183	
-0.644590	0.090631	1469	
0.108715	-0.830045	5167	
0.182923	0.857954	7606	
