time = 5.152	Re = 10	rotation = 2.56979
0.136795	0.228305	6833	
-0.884456	0.324082	10492	
0.000874	0.968300	5973	
-0.480307	0.845546	5917	
-0.384029	0.856839	2984	
0.300096	-0.718789	1956	
-0.170417	0.047930	3029	
-0.040487	0.919853	982	
0.189606	0.391173	3543	
-0.007666	0.340450	7924	
0.301710	0.298033	10967	
0.889790	0.026900	8407	
-0.612603	0.750297	6188	
-0.707203	-0.316773	2696	
-0.484751	0.211439	737	
-0.106427	0.314527	5469	
-0.676392	-0.469738	9737	
-0.507745	-0.624967	2676	
0.171941	0.578311	1905	
0.025964	0.385061	3605	
-0.225455	0.044369	4537	
0.351273	0.840139	524	
-0.388237	0.892193	10006	
0.373725	0.511670	7958	
-0.577900	-0.645642	4170	
0.166951	0.459577	922	
-0.160867	0.019324	5070	
-0.534246	0.251130	1805	
-0.638128	0.329186	2374	
0.284168	0.415919	6099	
0.596537	0.637143	4177	
-0.724075	0.209212	9966	
0.629975	0.641676	10607	
-0.299471	0.362284	4511	
-0.695464	0.031337	1698	
-0.101209	-0.806232	4862	
0.765460	0.393133	793	
-0.803105	-0.183036	9402	
0.786564	0.525951	10577	
0.834684	0.214334	10746	
0.032095	0.196175	2338	
-0.405049	0.554887	1341	
-0.060731	0.252740	8799	
0.837389	-0.118235	10553	
-0.311572	0.613732	6830	
0.181546	0.344547	2916	
0.169874	0.166075	7998	
-0.743551	0.290981	8831	
-0.646338	0.463806	9325	
-0.194552	-0.007713	8404	
0.396231	0.231080	679	
-0.683341	-0.253630	9266	
-0.996719	-0.023562	2351	
0.378469	-0.697895	7869	
0.136365	0.672888	5624	
-0.070392	0.643573	5036	
0.697511	0.648609	2523	
0.446375	0.425638	9775	
0.151130	0.655593	4917	
-0.071174	-0.872627	9655	
0.346793	0.094592	6416	
-0.738218	-0.377380	562	
-0.637224	-0.292564	8165	
0.809388	-0.422183	9514	
-0.472720	0.838862	2579	
0.855642	0.201164	8647	
-0.625985	-0.444667	8968	
-0.206793	-0.073764	6980	
0.237576	-0.830833	7203	
0.013545	0.147015	9429	
0.447769	0.090891	3881	
0.547577	0.755949	768	
0.440074	-0.772735	6241	
-0.023118	0.197381	566	
-0.450833	-0.731302	8734	
-0.752235	-0.177169	4110	
-0.830967	0.047567	2917	
-0.105203	0.127329	6735	
0.083438	0.272168	4462	
0.627073	-0.547799	1346	
-0.702489	0.124629	6520	
0.421184	0.283043	591	
-0.179004	0.962128	7053	
-0.281684	0.105927	1688	
-0.211862	0.684619	4041	
0.574134	0.028976	8072	
0.334421	-0.812673	9741	
-0.116636	0.538693	5438	
0.455082	0.452288	9158	
-0.120698	0.947454	10632	
0.919320	-0.103312	9753	
0.257679	-0.808528	5828	
0.846537	0.279388	9832	
0.426555	0.184313	2897	
-0.684426	0.280176	9631	
0.125750	0.361172	10940	
0.582690	0.176871	2949	
-0.109038	0.305914	4905	
0.303528	0.900959	2820	
-0.172741	0.007196	5688	
-0.146223	0.447809	7685	
-0.174494	-0.769633	1380	
-0.068025	-0.883826	9655	
-0.760901	-0.172932	4110	
0.416953	0.186353	1798	
0.470411	0.215369	5496	
-0.395483	-0.649428	6013	
0.559281	0.740448	4805	
-0.668490	0.201135	3222	
-0.071581	0.538730	5511	
0.387380	0.876800	2376	
0.101957	-0.828042	5167	
0.436022	0.846353	6844	
0.870436	0.203803	10848	
-0.130647	0.484466	2072	
-0.233048	0.273838	5929	
0.425853	0.302997	2782	
0.682782	0.546867	5253	
-0.361665	0.472017	1199	
-0.438336	0.363964	5697	
-0.640142	0.301795	6075	
0.136408	0.292480	1669	
-0.940057	-0.308610	828	
0.225663	0.640486	4239	
-0.288448	-0.789077	6861	
-0.517450	0.791103	759	
0.087987	0.565141	8903	
0.603553	0.317106	7941	
-0.446986	0.361065	6554	
0.876817	-0.260381	10644	
-0.213169	0.921576	7480	
0.328632	-0.793731	7867	
-0.307616	0.882043	6754	
0.734306	0.474686	7458	
-0.528197	0.570423	1858	
-0.225610	0.900638	9330	
0.116025	0.471456	1245	
-0.189573	0.568811	6080	
-0.750809	-0.266630	2393	
0.334294	0.384789	3240	
-0.252427	0.509487	5374	
-0.359989	0.085976	2387	
0.082880	0.642764	3738	
-0.595274	0.140028	10567	
-0.452738	0.532049	730	
-0.621347	0.096076	9134	
-0.300227	0.909536	9097	
-0.200937	0.438911	5215	
-0.612081	-0.499834	9447	
-0.197752	0.261808	4112	
0.007667	0.602907	2648	
0.719291	-0.564457	8304	
0.732381	0.604933	697	
-0.823204	0.031780	1299	
-0.610015	-0.607502	10400	
0.319322	-0.759707	8845	
-0.052927	0.744007	3454	
0.559909	-0.672135	5765	
0.056099	0.348070	8068	
0.735718	0.571901	10726	
-0.563270	0.256865	4661	
0.263407	0.591993	7771	
-0.281868	0.224792	4452	
-0.622218	0.068662	6943	
-0.487517	0.256508	1404	
-0.529140	0.519168	4043	
0.056829	-0.894390	9377	
0.592673	-0.623234	457	
0.456629	0.108464	6575	
-0.013669	0.374949	9773	
-0.503853	0.531028	3719	
-0.809969	-0.527031	9790	
-0.291934	0.672544	1127	
0.322523	0.545027	7393	
-0.581074	-0.399752	5601	
-0.346830	0.591641	6891	
-0.765108	-0.267954	8372	
-0.026312	0.130342	1167	
-0.505408	0.353134	10117	
0.214404	0.282559	7866	
-0.427290	0.234145	7571	
-0.133622	0.319421	5487	
-0.207735	0.584073	628	
0.229278	0.580841	1503	
0.135654	0.534844	5100	
0.386623	0.271310	3294	
0.032947	0.147821	5191	
-0.073417	0.269801	1213	
-0.568831	0.773475	10535	
-0.421453	0.188105	2874	
-0.021563	0.386342	9773	
-0.309241	0.509302	3994	
-0.507564	-0.714718	9154	
0.868429	-0.302200	10945	
-0.524336	0.358176	3205	
0.303944	0.200713	5291	
0.863697	0.008297	10148	
0.040991	-0.802680	3755	
-0.589046	0.188683	2701	
-0.133308	0.521052	1456	
0.621903	0.069459	2802	
-0.604437	-0.602428	10975	
-0.222874	-0.799588	4392	
-0.847021	-0.049365	10159	
0.077414	0.500658	3705	
-0.079214	0.555212	6318	
-0.127107	0.486960	3627	
-0.796518	-0.025992	10916	
0.478949	-0.778621	7993	
-0.086361	-0.773927	4113	
-0.832698	0.502578	10454	
-0.539279	0.298528	4855	
-0.785801	-0.288396	8277	
-0.676858	-0.218014	4876	
-0.767736	0.180799	2660	
0.224698	0.163802	6391	
-0.160057	0.219542	3457	
-0.281376	0.495935	2407	
0.106515	0.207562	3500	
0.319223	0.043370	9066	
-0.142071	0.666314	6773	
0.370739	0.094412	6612	
-0.623583	0.106686	8081	
-0.501262	-0.685501	5475	
0.011417	0.344809	7508	
-0.432128	0.050965	3034	
-0.400732	0.240297	1225	
-0.255175	-0.029531	10093	
0.905568	0.049543	2805	
0.607715	0.068320	2035	
-0.311892	0.620031	6830	
-0.623899	-0.567067	2195	
-0.421041	-0.731384	8824	
0.846796	-0.150987	8586	
-0.833218	0.086857	8759	
-0.014846	0.342749	6676	
-0.950772	0.077697	1553	
-0.377484	-0.711431	6826	
-0.274680	-0.736120	3196	
-0.355885	0.458626	10773	
-0.763480	-0.117801	1608	
0.144911	0.166706	4571	
0.355480	0.448747	6941	
-0.911848	0.272358	1454	
-0.561900	-0.634677	3510	
0.379360	0.849857	2126	
0.371740	0.359062	4064	
0.209641	0.427586	8543	
-0.636601	0.166416	5960	
-0.935026	-0.247069	1057	
-0.510283	0.182280	746	
-0.171165	-0.855508	7605	
-0.398306	0.568524	617	
-0.758105	0.211243	5025	
-0.673178	-0.518649	1357	
0.135774	-0.887232	6463	
-0.440374	-0.594189	9412	
-0.464318	0.307326	7030	
0.675420	-0.629238	9800	
-0.376961	0.576351	6442	
-0.828723	-0.548617	6427	
0.469061	0.250031	2913	
0.343916	0.286005	3974	
-0.142164	-0.757193	1771	
-0.333423	0.554053	6291	
0.702517	0.636677	1957	
-0.271188	0.328265	9658	
0.122185	-0.841441	5155	
-0.788912	-0.066719	1966	
-0.317061	0.574707	8134	
-0.708972	-0.444457	7549	
0.895484	0.229749	1595	
0.403387	0.060462	4386	
-0.201069	0.553936	6060	
-0.701186	-0.232197	7306	
-0.597723	0.182945	2701	
0.620622	0.120343	5728	
-0.703573	-0.213189	5571	
-0.150440	0.196159	1361	
-0.594403	-0.517108	10123	
0.743164	-0.510576	7120	
-0.783068	0.216055	7223	
-0.079120	0.201519	3771	
-0.169573	0.240888	5478	
0.305730	0.596344	590	
-0.544912	0.507295	3376	
0.712055	-0.431500	5184	
-0.825898	0.474371	9852	
0.032400	-0.811837	4591	
-0.805881	-0.278166	8064	
-0.324123	0.404407	4687	
0.584566	0.215072	2895	
-0.400539	0.148548	452	
-0.618754	0.077661	6043	
-0.459869	0.279166	7681	
0.493244	-0.764763	8780	
-0.351641	0.416255	4581	
0.720007	0.480971	7458	
-0.617002	0.076099	6043	
0.002409	0.543040	5358	
-0.137287	0.692050	1716	
-0.663613	-0.472585	9217	
0.010585	0.981432	7091	
-0.722043	-0.207941	2021	
0.701034	-0.506817	5086	
0.811255	0.346146	7206	
-0.472831	0.462493	7238	
0.039062	0.566710	7820	
-0.716182	-0.301669	2203	
-0.272039	0.175738	8567	
-0.374672	-0.909711	10071	
-0.809526	-0.024028	1586	
0.380686	0.072292	5073	
-0.561402	0.495756	3576	
-0.247869	-0.744341	3731	
-0.662616	0.192014	3222	
-0.768350	0.117053	8692	
-0.103127	0.955858	10632	
-0.156200	0.242139	4615	
-0.496285	-0.633552	6648	
0.281318	0.540156	7628	
-0.656635	0.046411	1567	
0.859580	0.290765	9310	
-0.080254	0.944417	5087	
-0.396702	-0.648286	6013	
-0.192299	0.909296	9527	
0.844347	-0.138178	2625	
-0.124619	0.648348	4795	
-0.693974	-0.277692	467	
0.529099	0.217191	10741	
-0.093179	0.411607	4499	
0.568988	0.173326	3903	
0.051312	0.100439	2096	
-0.315214	0.181502	6963	
0.264576	-0.828018	6403	
0.243344	-0.765790	3008	
0.534139	0.089465	8312	
0.431537	0.461316	1931	
-0.854351	-0.033530	10209	
0.169316	0.916310	10998	
0.777464	-0.302593	10712	
0.383286	-0.765435	8718	
-0.681538	-0.309006	6620	
0.285839	0.859549	6346	
-0.335123	0.262259	2238	
0.853083	-0.113104	9902	
-0.577383	0.750270	10495	
0.115256	0.463533	1245	
-0.398184	0.659556	6882	
0.562874	0.187741	3357	
0.332582	0.044587	8144	
-0.676283	0.344146	4308	
0.890432	0.065808	7937	
-0.223555	0.179735	6558	
-0.476516	0.135742	4298	
-0.501835	0.542429	3719	
0.418281	0.848313	786	
0.028669	-0.788042	2471	
0.407961	0.409860	9865	
0.391005	0.400317	7873	
0.609288	-0.568932	1548	
0.496420	0.286801	3032	
-0.071126	0.679134	5286	
-0.411554	0.326618	560	
-0.110133	0.458343	1304	
0.227145	-0.737601	3172	
0.318686	-0.732067	6445	
0.933557	0.048824	2789	
0.586036	-0.647599	457	
-0.391454	0.602531	5534	
-0.225463	0.253041	446	
-0.370658	-0.690608	7667	
0.157867	0.403509	4990	
0.489559	0.165586	3378	
-0.746529	-0.053151	9669	
0.582163	0.097647	3326	
0.269862	0.503041	4952	
-0.337577	0.661347	6828	
-0.465416	0.146654	3865	
-0.354580	0.225403	7588	
-0.118375	0.544088	5438	
-0.822432	-0.180519	8883	
-0.762171	-0.237276	8581	
0.295931	0.317518	9897	
-0.072623	-0.803424	3838	
-0.291007	0.672402	1127	
0.611599	0.086156	2025	
0.872142	0.066451	1395	
0.525422	0.167315	8855	
0.008632	0.283313	8541	
-0.378357	0.404801	4563	
0.607131	0.708478	1060	
-0.108603	0.508217	5264	
-0.591948	-0.577268	4077	
-0.633871	-0.562198	7969	
-0.110013	0.034481	874	
0.745012	-0.424538	7673	
-0.665215	-0.227378	4610	
-0.491147	0.093748	951	
-0.547237	0.533675	4043	
0.693542	-0.519958	5086	
-0.354122	0.626037	6924	
-0.551759	0.389165	10590	
0.344827	0.185611	5134	
0.827895	-0.199717	9396	
-0.648866	0.722206	5635	
0.574516	0.132448	8271	
-0.475965	-0.660983	3748	
-0.242586	0.408426	480	
0.106933	0.251697	8463	
-0.537642	-0.510192	3902	
-0.585128	0.136147	10567	
-0.470873	-0.547581	4015	
0.372623	0.212940	1178	
-0.171878	-0.801269	3906	
-0.588936	-0.511418	6625	
0.065225	0.958477	5228	
-0.654532	-0.398954	7612	
0.086908	0.545423	5204	
-0.603463	0.161075	411	
0.226388	0.866409	6832	
0.121177	0.296269	2449	
0.233266	0.693576	1267	
-0.737827	0.267948	2593	
-0.200685	0.890341	6686	
-0.608572	0.454907	5428	
0.269104	0.087415	7614	
0.123259	0.146782	8839	
-0.747986	0.012118	10321	
0.061403	0.741661	10349	
-0.082327	0.597059	6377	
0.638725	-0.639189	8559	
0.593560	-0.585304	4212	
-0.806540	-0.094144	1148	
0.324822	0.393904	3208	
-0.227175	-0.703519	978	
0.340406	0.367719	4393	
-0.070599	-0.852800	7636	
-0.151736	0.612317	10216	
-0.547274	0.222149	1643	
0.737970	0.609857	697	
0.336250	0.370630	2855	
-0.588496	-0.520359	10123	
-0.126968	0.436919	9311	
0.301586	0.874318	5409	
0.251877	-0.789715	4465	
-0.126738	0.741356	5046	
-0.236982	-0.067370	7478	
0.433612	-0.747587	5574	
-0.203825	0.508348	6965	
-0.178622	0.673491	1280	
0.210627	-0.778378	3666	
0.257794	-0.834329	6403	
-0.383562	0.465883	2954	
0.253393	-0.738910	1946	
0.360391	-0.809880	10886	
-0.218093	-0.017830	10797	
0.001538	0.586445	1564	
0.837730	0.398393	10828	
0.141834	0.479555	3987	
-0.544346	0.783798	585	
0.346004	0.066176	4127	
-0.115403	0.688234	6699	
-0.470374	0.087864	6993	
-0.297571	0.239503	528	
-0.060067	0.963386	9198	
0.221738	0.331554	6038	
0.908342	-0.134514	1259	
-0.374209	0.038411	819	
0.362713	0.616626	10211	
-0.006696	0.435937	9431	
-0.104261	0.382723	8418	
0.686386	0.121988	8293	
-0.722461	-0.380574	562	
-0.816298	-0.037496	1902	
-0.268473	0.641126	4241	
0.343520	0.269178	10926	
-0.806157	-0.045735	956	
0.914643	0.069600	6234	
0.497105	0.129486	432	
-0.218589	0.153293	3907	
0.341888	0.243442	7974	
-0.598918	0.363217	5405	
0.870821	0.261041	8604	
-0.011234	0.590392	1118	
-0.411033	0.096331	3964	
-0.563528	0.491416	3576	
-0.494157	-0.620516	678	
-0.370950	0.458845	9890	
-0.751205	0.010548	10321	
0.048851	0.264514	7259	
-0.402280	-0.709176	5797	
0.325348	0.855553	1313	
0.119601	0.620337	8833	
0.811546	0.466004	10503	
0.512918	0.303257	5857	
-0.813063	-0.255015	7438	
0.648680	-0.602952	5210	
0.754972	-0.400348	6119	
0.729728	0.028011	478	
-0.952037	-0.071792	772	
0.362361	0.583712	10813	
-0.222948	0.004563	1471	
-0.253013	0.076894	10796	
-0.751317	0.035579	9135	
-0.293157	-0.728494	10800	
-0.146277	0.645339	6163	
0.062608	0.266501	7259	
0.744607	-0.389577	6119	
0.391524	0.118343	8556	
-0.398407	0.170163	1429	
-0.354691	0.129655	5908	
0.004176	0.330663	5368	
0.731555	0.572582	10726	
0.370155	0.177323	10058	
-0.135376	0.716966	3046	
-0.674316	-0.397793	6053	
-0.658603	0.252012	6729	
0.336655	-0.827599	10112	
0.317169	-0.768660	6521	
-0.549431	0.360445	9460	
0.349748	0.586481	9581	
-0.389618	0.031392	3065	
0.043290	0.559279	7820	
-0.871265	0.406389	763	
-0.209022	0.305652	4984	
0.149776	0.109814	2967	
0.894879	-0.105334	7714	
-0.540358	0.371330	10590	
0.856644	0.383729	10306	
-0.236945	0.331449	6867	
0.508404	0.153707	3845	
-0.272531	0.870404	8522	
-0.254590	-0.763480	3740	
0.102440	0.655510	5593	
-0.334252	0.053857	1039	
-0.652670	-0.720066	6902	
0.900768	0.160891	4700	
-0.021318	0.738600	3300	
-0.141887	0.252860	7539	
-0.065302	0.372361	2142	
-0.289202	-0.738132	1900	
-0.605324	0.355091	7197	
-0.386797	0.878550	10779	
-0.203328	-0.801689	4973	
-0.607665	0.190845	507	
0.298679	0.409366	6067	
-0.538325	-0.577068	9328	
-0.093488	0.070867	9264	
-0.587428	0.398529	7302	
0.700868	-0.514260	5086	
0.249039	0.596701	5619	
-0.584817	0.106314	9662	
-0.687096	0.640804	5006	
-0.594084	-0.405572	2799	
0.304379	-0.832525	7789	
-0.489616	0.175388	7897	
0.525801	-0.597802	4289	
-0.098440	0.539352	9512	
-0.797787	-0.071300	2405	
0.112753	-0.794141	543	
0.212884	0.191149	7217	
-0.683114	0.218757	8492	
0.153683	0.287014	2996	
-0.603816	0.119274	9063	
-0.030541	0.293466	8905	
0.368979	0.430884	6189	
-0.604912	0.724552	2147	
-0.521690	0.085327	3723	
0.926009	0.182215	8829	
0.368568	0.095869	7446	
-0.319437	-0.725613	2360	
-0.153004	-0.796679	2149	
0.310856	0.240747	7427	
-0.008216	0.167064	5522	
0.681980	0.664398	5141	
0.046606	0.349121	8248	
-0.746022	0.225392	4068	
-0.015861	0.269251	658	
-0.178068	0.488038	6087	
-0.301609	0.021333	4844	
-0.482784	-0.539172	4753	
0.905437	0.270566	8009	
-0.019659	0.648009	3780	
-0.448121	0.145190	3124	
-0.383609	0.656097	6882	
-0.770639	0.160239	2074	
0.232930	-0.782830	3008	
-0.134195	0.413508	4477	
0.342718	0.546316	6992	
-0.173153	0.560050	4090	
-0.022038	0.283309	4639	
-0.508046	0.126647	3917	
0.157221	0.249604	1802	
0.063836	0.940513	6883	
0.261533	0.445351	2171	
-0.347983	0.668566	6503	
0.535712	0.169559	8855	
0.285648	0.402372	5095	
-0.197941	0.444121	5215	
-0.574755	-0.652383	4170	
-0.197293	0.195940	997	
0.353838	0.355895	3281	
-0.228590	0.436815	660	
-0.837226	-0.160007	9644	
0.142979	0.165127	4571	
-0.004750	0.405229	3443	
-0.535908	0.263643	1883	
-0.177327	0.195936	7389	
-0.773286	-0.200395	9937	
0.349099	0.030380	9648	
0.520218	-0.743717	8106	
-0.065922	-0.844235	6436	
0.239753	-0.821948	7035	
-0.036659	0.366368	2499	
0.351184	0.340579	3340	
-0.554207	0.126254	6905	
-0.191614	0.423261	4637	
-0.172721	0.176689	9130	
-0.173676	0.630357	6751	
-0.526788	-0.514368	3902	
0.916844	0.113577	10737	
-0.223365	0.472427	5118	
-0.453228	0.843528	535	
-0.223134	0.234960	10008	
-0.459841	0.017299	6220	
-0.853548	0.471041	9944	
-0.640426	0.093460	1469	
-0.318872	0.463743	10463	
-0.755444	-0.233122	8434	
0.930035	-0.089454	10919	
-0.735800	0.059089	9462	
0.897765	-0.075615	9256	
0.020805	0.308043	3602	
-0.643288	0.666865	10986	
0.804927	0.499545	8923	
-0.715666	-0.271049	674	
-0.233882	0.939471	5941	
-0.569779	-0.634355	4170	
0.320915	0.889634	2119	
-0.397339	0.828181	5641	
-0.774100	0.115830	9248	
-0.557271	0.231630	1243	
0.315791	0.381895	3208	
0.456877	0.813996	870	
-0.403912	0.540623	6410	
0.616723	0.195938	7591	
0.923013	0.196717	8829	
-0.427227	0.484448	3788	
0.170913	0.423526	6863	
-0.687317	0.286887	9814	
-0.677406	0.069511	4623	
-0.066038	0.754832	2866	
0.254193	0.924929	582	
-0.070664	0.375980	2142	
0.070749	0.337371	9684	
-0.303084	-0.779707	1933	
-0.655708	0.461713	1512	
0.820056	0.451112	10923	
0.335845	0.225368	6288	
0.375958	0.455369	5431	
-0.304548	0.343236	2858	
-0.748238	-0.135910	1522	
-0.646143	0.438400	8405	
-0.371233	0.858647	2984	
-0.126455	0.551914	8620	
-0.109270	-0.772629	2994	
0.051601	0.703552	7780	
0.055110	0.178923	3436	
0.651120	-0.629834	6000	
-0.173965	0.207767	7389	
-0.409948	0.516076	4641	
0.855079	0.151399	5126	
-0.043427	0.693525	10801	
0.767993	0.519504	9216	
-0.660874	-0.303513	2559	
-0.353090	0.078408	4654	
0.786142	0.533971	10577	
0.378293	0.564690	1510	
0.039358	0.423749	5673	
-0.862100	0.386463	8870	
0.424339	0.081147	555	
-0.352346	0.887456	957	
0.099647	0.550114	8999	
0.475460	-0.655535	6545	
0.567218	0.177936	7075	
0.048130	0.495049	2267	
-0.251040	-0.730334	3439	
0.636929	-0.592647	3863	
-0.109014	-0.880180	9752	
-0.905480	0.302649	4139	
-0.462015	0.050346	10613	
0.362162	0.332301	3340	
0.149774	0.368381	1498	
0.494907	0.408006	9495	
0.427716	-0.667166	6352	
-0.445423	-0.680330	6058	
-0.723490	-0.433246	8518	
-0.610717	-0.777870	6951	
-0.829383	-0.053374	5290	
-0.721580	-0.342236	10668	
-0.742600	-0.366330	5794	
-0.252483	0.141639	7739	
0.201773	-0.845282	7449	
-0.264821	0.382679	10570	
-0.491864	0.840649	5917	
0.728510	0.579120	10726	
0.343587	0.234523	6288	
0.094926	0.903925	5926	
0.316006	0.910409	2820	
-0.757434	-0.135711	2398	
0.230918	-0.835604	7035	
0.714744	0.636273	1957	
0.332625	0.522157	6565	
0.159701	0.519778	3475	
-0.174362	0.615556	6751	
-0.283239	0.282163	8969	
-0.527700	0.778261	585	
-0.195200	0.188691	10541	
-0.641595	0.228776	2772	
0.336102	0.828203	524	
0.763986	0.534843	9216	
-0.118970	0.178554	3152	
-0.037815	0.189307	522	
0.261181	0.204223	7455	
0.444057	0.855885	6844	
0.907745	-0.065411	9256	
-0.653434	0.046318	1567	
-0.052579	0.309883	3527	
0.070045	-0.870900	7516	
-0.784740	-0.017065	9818	
0.883901	0.320991	9382	
-0.007713	-0.862202	6369	
-0.070890	0.658322	4552	
-0.236178	0.300976	9854	
0.354286	-0.790299	1780	
0.803576	0.396970	9465	
0.150256	0.354200	424	
-0.386342	0.617363	2410	
-0.369767	0.151911	9592	
-0.937582	0.196963	2654	
0.419674	0.295206	591	
0.731880	0.528492	8485	
0.411438	-0.816486	5642	
0.888663	0.218341	1595	
0.047193	0.507178	2295	
0.282925	0.378014	3272	
0.128378	0.128670	5242	
0.468614	0.016059	6217	
-0.201471	0.530540	7415	
0.618470	0.188892	7591	
-0.965056	-0.049493	454	
-0.343905	0.175899	1940	
0.885375	0.003885	1399	
0.310436	0.101889	3590	
-0.366395	0.617047	6929	
-0.114369	0.912851	1336	
0.512749	0.179246	1519	
0.490119	0.282496	3177	
0.592676	0.028491	10580	
-0.125771	0.625010	8528	
0.794213	-0.249042	7860	
-0.172486	-0.822743	4911	
0.774742	0.428253	2323	
-0.310764	-0.792102	7765	
0.387290	0.528952	7738	
-0.440655	0.628137	4162	
0.596255	0.096484	3624	
0.531578	-0.740175	8106	
-0.204945	-0.716966	1096	
-0.319636	0.921277	9097	
-0.136074	0.477997	2072	
-0.495012	0.030785	2240	
0.491633	-0.736527	7796	
-0.276293	0.692547	1917	
0.912006	0.199287	8299	
-0.006837	0.752289	3309	
-0.172574	0.937127	762	
-0.647519	0.305129	9203	
-0.200387	0.065851	7377	
0.237856	0.437636	8499	
-0.953474	-0.076389	772	
-0.038872	0.498473	2368	
0.158845	0.288904	2996	
0.145606	0.508629	3655	
0.039580	-0.806533	3755	
0.659565	0.056260	10339	
-0.722014	0.623038	1276	
-0.363561	0.462016	1199	
0.179415	0.163478	7545	
0.373332	0.122839	9126	
-0.777419	0.172256	5962	
-0.615413	0.283441	7047	
-0.484834	-0.536300	4753	
-0.654447	-0.262849	769	
-0.128823	0.197571	6142	
-0.130592	0.490091	2072	
0.008781	0.459874	1571	
-0.752570	-0.293355	2513	
-0.169172	0.191099	9749	
0.434946	0.405976	9617	
0.311253	-0.735791	6445	
0.127182	0.115793	5242	
-0.706635	0.216016	754	
-0.467301	0.419309	3373	
-0.778206	0.022387	2493	
0.502231	-0.733396	7796	
0.201324	0.168206	6870	
-0.606426	-0.439852	5848	
-0.520937	0.804204	8746	
-0.507610	-0.528655	4031	
-0.120326	0.278624	5535	
-0.689905	-0.487146	5507	
-0.605037	0.191221	2701	
-0.514307	0.297617	4892	
-0.649554	-0.553669	7969	
-0.815101	0.056758	2457	
0.300288	0.924261	8546	
0.628048	0.262496	8563	
-0.397009	0.066556	3482	
-0.635034	-0.344981	5303	
0.315269	0.395155	3208	
-0.048958	0.408040	4508	
0.414492	0.363128	6290	
0.095416	0.574247	8361	
-0.123313	0.119067	7514	
0.675418	0.089773	575	
-0.468019	0.069601	4037	
0.830931	-0.259065	8601	
0.089806	0.513705	3477	
0.639651	0.684390	7850	
-0.837380	0.100251	9735	
-0.496348	0.540530	1046	
0.530213	0.736747	768	
-0.549820	0.282678	4855	
-0.414355	0.395216	6512	
-0.282405	-0.677639	9710	
-0.550857	0.260728	2903	
0.879803	-0.030406	10135	
0.349975	0.356174	4393	
0.713943	-0.531869	8136	
0.014772	0.261215	2093	
-0.010399	0.446578	2279	
0.127928	0.475082	1574	
-0.729997	0.228640	10181	
-0.155613	-0.741957	931	
0.141583	0.644139	3768	
0.130730	0.132170	8258	
-0.160105	-0.742806	931	
-0.281927	-0.735990	3196	
-0.376876	0.894529	10006	
0.051312	0.267369	7259	
-0.224956	0.202355	7182	
0.822394	-0.364172	7781	
0.858500	0.188888	8647	
0.212264	0.113767	1402	
-0.054927	0.173973	8534	
-0.092753	-0.749713	3095	
0.584046	0.143463	7441	
0.607577	-0.669669	876	
0.236826	0.291883	7423	
0.424959	0.547399	4771	
0.033256	0.476322	4175	
0.382334	0.897485	10072	
0.051899	0.576652	1819	
-0.004488	0.235609	4580	
0.851323	-0.178600	2312	
-0.522707	0.363473	3205	
0.259623	0.582734	3947	
0.177012	0.445709	909	
0.072743	0.544431	5204	
-0.127987	0.438758	9311	
-0.027831	0.391804	3383	
-0.371050	0.875903	10815	
-0.679426	0.377254	5864	
-0.675275	-0.259650	383	
-0.533058	0.812187	759	
-0.039642	0.951576	9878	
-0.514649	-0.657452	4151	
-0.015115	0.512718	3595	
-0.918376	0.270850	1454	
-0.839120	-0.494933	4782	
-0.644910	-0.570135	10045	
0.193451	0.248482	716	
0.209589	0.139532	4456	
0.293787	0.401362	5095	
-0.705236	0.148634	7637	
-0.537474	-0.651389	3692	
0.549904	-0.729059	10430	
0.623433	-0.513634	2160	
-0.778658	-0.251321	8959	
0.067022	0.923264	1183	
-0.481857	-0.702377	10016	
0.561926	0.100362	3148	
0.844989	0.283492	9832	
0.382937	-0.821366	5642	
-0.527367	-0.617372	7496	
-0.348706	-0.648461	5157	
-0.728799	0.062761	9844	
0.355605	0.302338	3514	
0.264873	0.640905	2185	
0.674758	-0.482872	1329	
-0.665065	-0.494689	7659	
-0.240599	0.555162	8757	
0.701010	-0.582260	7097	
-0.449654	0.823244	535	
0.359110	0.275207	9714	
-0.622458	-0.372181	7425	
-0.141057	0.580377	1907	
-0.072466	0.211440	3771	
-0.494746	-0.698369	10016	
-0.716353	-0.322005	3857	
0.139391	-0.836755	5155	
0.662661	-0.570652	5162	
-0.473836	-0.643558	3637	
0.639252	0.187322	1061	
0.538129	0.135763	4807	
0.660074	0.196324	2225	
0.397655	-0.718194	8920	
-0.092284	0.367800	1293	
-0.203830	0.026124	9916	
0.167908	-0.777933	1366	
0.733120	-0.544091	8356	
0.465721	0.399325	5935	
0.531190	0.798804	8196	
-0.107390	0.350547	8928	
-0.950999	0.028526	7194	
-0.940181	0.163833	10528	
0.662676	0.156288	1121	
-0.300917	0.444810	10023	
-0.203871	0.277751	4884	
-0.646070	0.128058	3063	
0.490611	-0.662113	5531	
-0.153364	0.717745	1716	
0.375468	0.318722	2265	
0.431558	-0.787758	5612	
-0.339714	0.478802	9827	
0.391708	-0.713561	8772	
-0.405506	0.244552	2525	
0.815719	0.406301	7706	
-0.716857	0.077785	534	
0.295610	-0.792777	7925	
0.816964	-0.284778	8577	
-0.554758	0.486448	2600	
-0.076693	0.166720	9440	
-0.797962	-0.140869	7656	
