time = 13.652	Re = 10	rotation = 5.66962
-0.514385	-0.112704	1080	
0.542057	0.616453	7495	
-0.459062	-0.651989	3748	
-0.102053	0.008151	3667	
-0.719514	0.141206	10782	
0.239725	0.599306	5619	
0.147959	-0.906429	6671	
0.418105	0.880888	8852	
-0.658356	0.031402	8346	
0.258389	0.831694	6444	
-0.802397	0.558080	5082	
0.669217	0.017353	6765	
0.128199	0.807817	4890	
0.008233	0.401351	3443	
0.309609	0.478574	4846	
-0.181300	0.377568	4053	
-0.883334	-0.191135	8224	
0.373393	0.549901	1510	
0.764520	-0.275570	4179	
0.422709	0.313186	2782	
0.536981	0.311385	6451	
-0.487544	0.498114	4094	
-0.180589	0.011113	4854	
-0.717288	0.512785	5968	
-0.450183	0.729621	6279	
-0.385111	0.083312	1968	
-0.382638	0.513872	9358	
0.213740	0.166291	8014	
0.530708	0.377023	10597	
0.157274	0.526462	4303	
-0.988385	-0.047411	1482	
-0.184012	-0.005332	8721	
-0.770656	-0.473191	1577	
0.210072	0.299410	3075	
0.654907	-0.499888	1904	
-0.757711	-0.422698	1600	
0.555386	0.297553	5014	
-0.546117	-0.563134	6461	
0.462531	-0.550554	729	
0.197038	0.823635	5630	
0.565182	-0.743171	10430	
-0.370215	-0.814679	6479	
-0.882446	-0.130458	11027	
-0.270902	0.773061	5825	
0.705510	-0.398768	7502	
-0.540140	-0.679673	5537	
0.599233	0.745242	2780	
-0.562105	-0.539139	6510	
-0.610033	-0.236475	2615	
-0.297335	-0.058992	3213	
0.776045	0.159867	8530	
-0.387410	-0.043057	1516	
-0.522689	0.827250	9343	
0.948330	0.242678	1058	
0.812308	0.208638	10224	
0.400297	0.299546	1877	
-0.814313	-0.314134	7481	
-0.854994	0.173009	9034	
-0.186874	0.651118	1114	
-0.396756	-0.846664	549	
-0.350707	0.377108	5890	
0.535902	0.454617	1874	
-0.715181	0.426967	5183	
0.254083	0.928389	582	
-0.227179	0.107221	1270	
-0.015122	0.451898	599	
0.683001	-0.435041	9044	
-0.682383	0.527728	5122	
0.353383	-0.636538	6923	
0.586369	0.577888	4078	
0.081861	0.819951	5516	
0.123139	0.284489	9798	
0.417656	0.852740	786	
-0.261768	-0.104029	7387	
-0.690082	-0.246900	9266	
-0.596363	-0.698629	9277	
0.715854	0.654789	5443	
-0.312092	0.337318	2858	
0.061478	0.228041	6705	
0.646283	-0.664097	10985	
-0.611350	-0.128861	7090	
0.132428	0.831366	4890	
0.458923	0.299438	1594	
-0.813122	-0.228366	10223	
-0.313158	-0.818078	7765	
-0.847372	0.299307	9244	
0.536750	0.365523	9073	
-0.295745	0.668969	1127	
-0.011383	0.984321	5973	
0.269860	-0.726340	4449	
0.018972	0.974755	7091	
0.358137	0.583424	10813	
-0.341391	0.471169	9827	
0.790429	-0.498947	11022	
0.218953	0.664541	4994	
0.565345	0.792934	10097	
-0.307825	-0.641542	7420	
-0.092949	0.102531	8843	
-0.205052	0.399441	462	
-0.316061	-0.884295	2819	
-0.158519	0.103097	4007	
0.541924	0.788327	8196	
0.676570	0.416568	8477	
0.220714	0.312723	6038	
0.213910	0.813070	4974	
0.812213	0.503324	8923	
0.549001	-0.716988	6738	
-0.221048	0.535679	6961	
0.264931	0.492160	2439	
-0.630622	-0.642284	10608	
0.368422	0.632799	10211	
0.366842	0.874129	5194	
-0.530104	-0.748067	767	
0.666675	-0.342257	4307	
-0.039694	0.974804	5947	
-0.003258	0.276491	1705	
-0.814420	-0.295516	9046	
-0.372084	-0.862876	5193	
-0.487512	-0.753027	10446	
-0.311964	0.314324	2039	
-0.540199	0.275475	2517	
0.392579	0.161874	928	
0.712370	-0.617862	1275	
-0.712811	-0.082976	7769	
-0.817095	0.304588	8331	
0.647576	0.265211	3105	
0.817644	-0.129371	9762	
0.156519	0.399114	3512	
-0.041084	0.251852	8797	
-0.130624	0.364426	1534	
0.575713	-0.749341	10496	
-0.240553	0.451253	936	
0.227714	0.837926	7463	
-0.190889	0.195592	997	
0.867827	-0.264383	10644	
0.791518	0.536132	10577	
0.784216	0.547731	10419	
0.323376	0.492035	4376	
-0.192973	0.143910	6922	
0.420131	0.842980	786	
0.958581	0.147770	4783	
0.799053	0.551112	5219	
0.905854	0.247629	782	
0.732061	0.222511	7775	
0.206146	-0.711245	3626	
0.838047	-0.362922	10195	
0.235644	0.360086	2434	
0.008412	0.262597	2093	
0.254232	0.255426	5932	
-0.679678	-0.548215	5254	
0.694048	0.675704	5555	
0.329662	-0.722604	5829	
-0.410908	0.503364	4108	
-0.130246	0.239965	6396	
0.802022	0.173203	8552	
0.816261	0.044859	1901	
0.023893	0.600226	2648	
0.107741	0.314798	1575	
-0.593720	-0.301735	6645	
0.673829	-0.625491	9800	
0.857868	0.452175	4612	
0.309964	0.537175	7393	
0.194093	0.852335	6447	
0.175841	0.456126	755	
0.381078	-0.625373	2409	
-0.334780	0.580652	6907	
-0.580132	0.443833	3328	
0.260722	0.444681	2171	
-0.115041	-0.873582	9752	
-0.605996	-0.460373	5821	
0.235819	-0.877128	7975	
-0.186788	0.326929	1094	
-0.552219	0.018334	6052	
0.573179	0.575932	10442	
-0.631420	-0.569720	7811	
0.764123	-0.276798	4179	
0.389597	-0.860420	10780	
-0.751253	-0.391255	794	
-0.422663	0.182662	2874	
0.519671	0.309998	5857	
-0.287135	0.192566	3874	
-0.833552	0.134650	9770	
0.501766	0.360365	7386	
0.204040	0.287517	2048	
-0.383083	0.130246	6506	
0.236505	-0.775467	3008	
-0.163086	-0.777898	2149	
0.030998	-0.743390	3310	
0.177376	0.188009	9724	
-0.724895	-0.122208	2082	
-0.233090	0.968039	7011	
0.460137	0.661251	3747	
0.499888	0.297530	3753	
-0.072274	0.645379	5036	
0.571762	-0.760322	10536	
0.376656	0.454659	5431	
0.375539	0.520030	7738	
-0.350883	0.794290	10316	
-0.549205	0.110806	6314	
0.814165	0.153729	8225	
0.473758	0.520709	1015	
-0.704256	-0.581065	7231	
0.828361	0.488277	9315	
-0.642384	-0.579857	10045	
0.390371	-0.687224	7962	
0.574148	-0.284392	4894	
-0.524345	0.683494	5588	
-0.536851	0.372178	3794	
-0.539389	0.070902	3551	
0.703350	-0.627303	2533	
-0.873670	0.183225	2991	
-0.450478	0.212293	7131	
0.085779	0.869684	9619	
-0.340244	-0.678097	7758	
0.679372	-0.455020	8664	
-0.273323	0.671257	1127	
-0.105235	0.187020	2166	
-0.569756	0.616320	8532	
-0.559376	0.465355	2600	
0.343947	0.269241	10926	
0.924709	0.312201	827	
-0.494710	-0.465150	573	
-0.495141	0.026737	2346	
-0.463165	0.569458	3879	
-0.765004	0.431451	7674	
-0.104002	0.480961	7331	
0.430333	0.398587	9871	
0.949101	0.008749	1804	
-0.403187	-0.826919	2851	
-0.300052	0.789807	7926	
-0.448119	-0.759906	4947	
-0.016178	0.147189	3336	
-0.769393	-0.036719	1149	
0.171466	0.297603	2173	
0.105929	0.133174	6655	
-0.153523	0.231782	3457	
0.943929	-0.180700	10527	
0.375718	-0.631819	6930	
-0.020646	0.390113	2247	
0.803109	-0.001685	10296	
-0.479637	0.734422	7795	
-0.134724	-0.764310	2846	
-0.020882	0.147266	2233	
0.215386	0.182018	6495	
0.452471	-0.635574	4659	
0.657325	-0.668737	10727	
-0.025733	0.752179	3309	
-0.067283	0.487924	3275	
0.912584	-0.311057	4140	
0.069613	0.834445	5516	
0.875383	-0.391344	8869	
-0.500798	-0.726888	10664	
-0.035944	0.428963	5321	
-0.295105	0.251203	528	
0.365825	0.304294	3940	
-0.279393	-0.829901	8973	
-0.288933	0.457757	9111	
-0.338593	0.409932	3777	
-0.299812	0.694713	2101	
0.036197	0.220851	3524	
-0.478758	0.865413	4253	
0.475746	0.367732	7283	
0.228861	0.824341	5719	
0.830506	0.453222	9453	
-0.018446	0.555165	7853	
-0.173188	-0.070898	10042	
-0.347458	0.419406	7398	
-0.583218	-0.702473	9277	
0.940664	0.069212	771	
-0.560201	0.650712	3016	
0.928632	0.107022	546	
-0.399400	-0.773515	887	
-0.574314	-0.534485	6510	
0.925897	-0.061299	892	
0.141791	0.454182	2391	
-0.207719	0.514492	6965	
0.624388	-0.503025	10162	
0.305173	0.416999	6067	
-0.198519	0.451513	5943	
-0.548377	-0.384477	6020	
0.053786	0.648584	3801	
0.525822	0.188020	8861	
-0.416900	-0.114212	3116	
-0.580714	-0.133709	7442	
0.920392	0.251029	940	
-0.070591	0.383229	2142	
0.724874	-0.307633	10333	
-0.314059	0.237989	9593	
-0.102547	0.575209	9987	
-0.788417	-0.465155	10066	
0.505299	-0.802670	8745	
0.494253	-0.642968	2975	
0.361694	0.783151	5759	
0.086231	0.815627	4861	
-0.358257	0.680104	6503	
-0.857489	0.196888	2991	
0.085063	0.272384	4448	
0.339192	-0.867647	972	
-0.112784	0.691364	6699	
0.238626	0.595219	5619	
-0.432175	0.301491	10188	
-0.558021	-0.087688	10440	
-0.409227	0.448141	6282	
-0.654349	0.280755	6577	
-0.691549	0.558205	6028	
-0.798225	0.330390	7207	
-0.414859	0.072087	2111	
0.062851	0.301264	7044	
-0.521555	0.537407	4496	
-0.549316	0.794760	8827	
0.015082	0.757383	1959	
0.238975	0.581637	1503	
-0.490533	0.542880	880	
0.478670	0.415104	10702	
0.748788	-0.298172	10396	
-0.311858	0.655394	3307	
-0.332659	0.555043	6291	
0.109523	0.218479	4528	
-0.427756	0.385069	6548	
-0.135144	0.249279	6396	
-0.223667	0.549630	6810	
0.101866	0.617797	2621	
0.049061	0.539598	5252	
0.290971	0.240776	7451	
-0.539823	0.317560	8776	
-0.238094	0.199453	6552	
0.761827	0.584295	10653	
-0.431463	0.498819	5600	
0.068656	0.314693	8242	
-0.261309	0.472675	9883	
-0.144533	0.880414	6672	
-0.576457	-0.714848	10183	
-0.208472	0.650913	994	
-0.111460	0.125568	8038	
-0.839288	-0.146470	9597	
0.599412	0.533219	9286	
0.371929	0.570063	10813	
-0.089929	0.462782	1292	
-0.481201	0.050178	11041	
0.475309	0.706308	10015	
0.361100	0.760372	8720	
0.819207	-0.151050	8933	
0.084403	0.480698	5131	
-0.100888	0.502319	3941	
-0.035881	0.431729	6595	
-0.514893	-0.545569	4827	
-0.904971	-0.158022	4699	
0.746599	-0.147315	2504	
0.398567	0.887618	8852	
-0.273913	0.620779	8045	
0.820377	0.156121	9418	
-0.602974	0.316441	5663	
-0.009023	-0.793734	4156	
-0.352234	0.114858	3727	
-0.422019	0.247588	9922	
-0.216112	0.443104	660	
-0.306378	0.146167	8646	
0.680146	0.071331	651	
0.364516	0.547840	8666	
-0.550030	0.096608	7004	
-0.571741	-0.139250	8272	
0.375941	0.766824	6335	
0.035412	0.267259	6560	
-0.597467	-0.067367	2036	
-0.417117	0.354178	3978	
-0.588155	-0.034438	9731	
-0.507183	-0.736877	10664	
-0.513550	0.050147	908	
0.503118	0.199861	7175	
0.635038	0.540057	1025	
0.347644	0.778075	10406	
-0.849803	-0.141531	9597	
0.768839	-0.301297	10525	
0.006898	0.265019	2093	
0.113735	0.945660	9510	
0.778834	0.171288	9452	
0.761841	-0.142726	865	
-0.273450	0.434974	4837	
-0.560879	-0.490703	2086	
-0.401883	0.139991	7343	
0.251944	0.521455	4401	
0.302644	0.902275	2820	
0.500011	0.682149	5476	
0.847216	-0.416386	764	
0.336541	0.388504	3469	
0.225380	0.426594	6948	
-0.542455	-0.125803	1893	
-0.295031	0.920715	9169	
-0.276202	0.640340	4241	
-0.279407	0.826698	6460	
0.411754	0.149997	4836	
-0.032720	-0.792670	2382	
0.617634	0.570476	2196	
-0.764131	0.461104	7528	
-0.449860	-0.575264	6093	
-0.377133	0.407692	4563	
-0.791738	-0.476165	1577	
0.521337	0.294995	5015	
-0.709816	0.695325	5682	
0.326822	0.227708	5396	
0.275754	0.250453	9539	
0.694031	-0.295344	9813	
-0.212219	0.616812	832	
0.535593	-0.781321	586	
-0.202275	0.290952	9796	
-0.164243	0.828345	5874	
-0.486036	-0.570261	7115	
-0.128690	0.656918	6163	
0.756201	0.330009	5661	
-0.138504	-0.909232	2060	
-0.586107	0.246072	1975	
-0.202117	0.495251	6750	
-0.657402	-0.325618	9464	
0.493315	0.418320	10702	
-0.157378	-0.001804	5347	
-0.715092	-0.157985	893	
-0.478127	0.282698	5265	
0.715356	-0.325229	10333	
-0.812962	-0.391555	7705	
0.567177	-0.594022	10404	
-0.452908	0.233507	6215	
-0.364026	0.233678	1312	
0.448253	0.411631	9617	
-0.673050	0.211374	6304	
-0.688952	0.479492	1330	
0.494978	0.813762	554	
0.442760	0.694056	6057	
0.761653	0.352371	5631	
-0.201503	0.369218	6340	
0.240256	0.159990	7110	
-0.091689	0.712414	8052	
-0.579982	-0.106377	3325	
-0.392650	0.395999	4056	
-0.905258	-0.135323	7696	
-0.240957	0.389158	718	
-0.490730	-0.706774	10016	
-0.579905	-0.104896	3325	
-0.025988	0.507881	3595	
-0.296288	-0.110955	6515	
0.827843	0.035482	8378	
0.945655	0.287813	1197	
-0.576844	-0.461769	3559	
-0.869566	0.098998	10378	
-0.472672	-0.735176	9394	
0.038176	0.691555	6499	
-0.045718	0.541457	5440	
0.346663	-0.715817	6652	
-0.471038	0.469733	7186	
-0.954779	0.237788	1618	
-0.086871	-0.778360	4113	
-0.569277	0.162868	1151	
-0.704966	0.132340	8087	
0.758301	-0.146194	865	
0.630285	0.242780	7797	
-0.461077	-0.602810	10381	
0.954522	0.040234	2789	
-0.356189	0.227773	7588	
0.815025	0.049006	1901	
0.140503	0.595595	2495	
-0.339442	-0.048140	2962	
-0.263202	-0.861618	6345	
0.937190	-0.090900	710	
0.441443	-0.643431	5549	
0.921775	-0.100701	9753	
-0.859035	-0.060195	1072	
0.000255	0.667581	5390	
-0.532163	-0.505107	3902	
0.279545	0.186772	4405	
0.026566	0.346540	6986	
0.095741	0.135301	6168	
0.192325	0.695028	1811	
-0.467099	0.462107	7238	
-0.617348	0.609299	4311	
0.414010	0.703667	6759	
-0.441476	0.061097	3557	
0.381998	0.464235	9210	
0.849962	-0.025786	9022	
0.819105	-0.432695	6670	
-0.773608	0.324329	10921	
-0.581826	0.629312	394	
-0.481186	-0.558768	7115	
0.612018	-0.670303	876	
-0.360079	0.297792	3420	
-0.848234	-0.135583	9597	
0.787008	0.527774	10577	
0.151425	0.442084	8349	
-0.753960	-0.133387	1522	
0.164329	0.148276	4397	
0.671189	0.102468	4632	
-0.599060	-0.482753	6659	
-0.635888	-0.603506	3971	
-0.496252	0.401799	6421	
0.283706	0.639865	3935	
-0.626619	0.367588	7524	
0.882499	-0.367491	9573	
0.758558	0.171463	4109	
0.321760	0.476538	4145	
0.315541	0.463709	6182	
-0.556944	0.628780	7746	
0.397991	0.279065	2945	
0.414677	0.493395	3643	
-0.321914	0.357805	2882	
0.005659	0.401685	3443	
0.768170	-0.066973	8618	
0.438355	0.681692	5420	
-0.205089	-0.906129	2757	
-0.861231	0.176858	2311	
0.664737	0.210798	2719	
-0.347692	0.250739	806	
0.737616	-0.223541	10182	
0.214519	0.367730	1868	
-0.037241	0.131806	1909	
-0.559887	0.453015	10358	
-0.273041	0.064055	10700	
0.145864	0.557739	6426	
-0.542524	0.520950	4043	
0.014420	0.715074	3954	
-0.436449	0.341280	3337	
-0.113970	0.486187	7331	
0.845405	0.033182	10160	
0.595581	-0.538623	7113	
0.278463	0.283320	9893	
0.638589	0.481627	8806	
0.060644	0.752822	3059	
-0.335873	0.059243	665	
-0.770767	-0.371742	6642	
0.032385	0.140765	10053	
-0.141979	0.195488	6142	
-0.271498	0.392729	3101	
0.599220	-0.722275	2148	
-0.048935	0.454336	849	
0.745286	0.324944	5661	
0.599479	0.587977	10962	
-0.556968	-0.315425	8628	
-0.860466	0.111047	9901	
0.048635	0.744337	10349	
-0.586322	-0.211043	2896	
-0.713302	-0.248228	9481	
-0.872433	0.090141	10378	
0.675321	0.196333	2347	
0.527612	0.220983	10741	
-0.129515	0.105151	4023	
-0.862779	0.005887	10147	
0.650516	0.721007	6901	
-0.132798	0.033383	5551	
0.763679	0.244058	8582	
-0.109728	0.357058	1194	
-0.148622	0.163836	5545	
-0.446883	-0.582205	9036	
0.543147	0.225251	2318	
-0.717668	-0.119607	4228	
0.060172	0.168517	3969	
0.516087	0.641719	2787	
0.649120	-0.444247	8406	
0.960927	-0.011991	1641	
0.285258	-0.736531	4449	
0.012110	0.534198	4548	
0.541550	0.232612	2318	
0.500425	-0.738359	7796	
0.027755	0.223065	3919	
0.600321	0.359919	5950	
-0.109847	-0.782805	3757	
0.880761	-0.232502	1286	
-0.695417	-0.292704	4215	
-0.566209	0.209562	4946	
-0.469541	0.167438	7314	
-0.750039	0.011277	10321	
-0.149186	0.753937	1676	
-0.155922	0.551373	2828	
-0.866885	-0.265417	8603	
-0.532962	0.648794	4310	
0.387106	-0.704940	8772	
0.294457	0.428318	8109	
-0.337496	-0.658946	5951	
0.318758	0.389750	3208	
-0.122620	0.848196	6034	
-0.183274	0.590149	6678	
-0.245552	0.648478	3563	
0.554174	-0.778554	7366	
0.315649	0.392661	3208	
0.700678	-0.354537	7370	
-0.000065	0.377462	2928	
0.792467	-0.487594	10694	
0.065405	0.823076	4825	
-0.584580	0.477305	5454	
0.543121	-0.449397	9060	
-0.720239	0.481509	4978	
-0.142591	0.447210	7645	
0.470804	0.177999	3827	
0.388461	0.722090	5798	
-0.654428	0.575023	5161	
-0.306438	0.472515	10717	
0.734032	0.222154	7775	
-0.828372	0.315940	8331	
-0.641329	-0.173513	4355	
-0.093594	0.552286	8700	
0.074607	-0.921680	7243	
0.140744	0.474274	3987	
0.794158	0.529036	9789	
-0.580204	0.354060	4933	
0.437564	0.164287	3093	
-0.589918	-0.246173	2754	
-0.400922	0.291953	10538	
0.958903	0.063542	453	
0.226252	0.280363	8320	
-0.480829	-0.776969	5751	
-0.515596	-0.043608	517	
0.597189	-0.301057	3676	
0.097536	0.378520	2175	
-0.003439	0.314051	3432	
-0.363781	0.045725	8939	
0.826343	-0.055089	1866	
0.281847	-0.751095	4449	
0.496285	0.194443	7175	
0.235673	0.226098	6144	
-0.097367	-0.775885	3757	
-0.377760	-0.825782	6479	
-0.185761	0.055317	2470	
-0.369368	0.604617	7487	
0.149062	0.193388	6250	
0.676383	0.178480	3507	
-0.276962	-0.858781	6345	
-0.105707	0.553819	6886	
-0.571996	-0.302008	6367	
-0.697591	0.145035	7569	
0.769051	-0.166877	2073	
-0.291269	0.447317	9111	
0.647435	0.187578	1061	
-0.168042	0.175134	9058	
0.729541	0.328267	3858	
0.716324	-0.580844	8304	
0.012083	0.632074	2432	
0.230135	-0.904898	9645	
0.416808	0.289021	591	
0.776293	0.318535	8131	
-0.890861	-0.081440	1990	
-0.854553	0.127530	2626	
-0.695135	-0.089210	9477	
-0.019538	0.952264	7248	
0.400890	0.168668	8076	
-0.661876	-0.058792	10340	
-0.393818	-0.591159	9571	
-0.533338	0.498657	10240	
0.756217	-0.159870	2073	
0.005339	0.669861	5390	
-0.147827	0.177155	5201	
-0.781899	0.321229	10711	
-0.437633	0.081212	3370	
-0.375375	0.580876	6442	
0.471995	0.473200	1464	
-0.004469	0.251792	8737	
0.318921	-0.872377	5314	
-0.135436	0.095394	2698	
0.548724	0.434671	7360	
0.605130	-0.514771	9336	
-0.376346	0.652658	6889	
-0.852959	0.266790	8696	
-0.049694	0.825866	4592	
0.253931	0.640424	3679	
0.467127	0.211199	5496	
-0.428011	-0.035627	929	
-0.031659	0.534811	5440	
0.374968	0.885356	10120	
-0.208136	0.255754	4112	
-0.520516	0.191480	746	
-0.621968	-0.639541	10486	
0.168620	0.673340	5670	
0.169963	-0.920873	761	
-0.174217	0.283522	8366	
-0.089432	0.098391	1879	
0.902017	-0.144583	8890	
0.743503	0.265034	4739	
0.216594	0.621745	4101	
-0.640888	-0.074967	2491	
-0.762560	0.602054	5175	
-0.316235	-0.850350	1314	
0.080787	0.753364	3250	
-0.319741	0.219128	10659	
0.016018	0.299675	3924	
0.804648	-0.023642	1207	
0.645118	0.216720	1605	
0.882243	0.372353	10707	
0.401150	0.734827	6371	
0.540968	0.254949	1853	
0.271526	0.441313	8450	
0.738417	-0.258305	2594	
-0.061116	0.078399	5817	
0.373921	0.621723	10211	
-0.880107	0.042081	10131	
0.212736	0.606072	7005	
-0.501615	-0.135703	1296	
0.720041	0.604957	809	
-0.762952	-0.005225	1137	
-0.798010	0.383146	3069	
-0.290720	0.634626	487	
0.333250	0.723591	10203	
-0.089591	0.484554	9613	
-0.183266	-0.753294	1380	
0.565781	0.572433	10442	
-0.243258	0.119648	8975	
-0.630217	0.299944	6075	
0.041353	0.217213	3524	
-0.354565	-0.120807	8117	
-0.139934	0.208672	2663	
0.276255	0.501871	4184	
0.774336	0.541652	10577	
-0.596619	-0.199155	6488	
0.018438	-0.940414	7247	
-0.547002	0.096009	7004	
0.800017	-0.049248	10804	
0.633381	0.496210	1602	
0.093616	0.187407	3485	
-0.522799	0.281887	4892	
0.590335	-0.745911	2200	
0.077591	0.272990	4462	
-0.244959	-0.739888	3731	
-0.205661	0.186295	8337	
-0.087662	0.430077	5328	
-0.336911	-0.022572	5656	
-0.692801	-0.197156	4804	
0.117064	-0.935226	675	
-0.029700	0.650569	3962	
0.019321	0.715709	11029	
-0.711377	0.151375	7637	
-0.098483	-0.781228	4047	
0.228528	0.791853	4012	
-0.007542	0.351253	7924	
0.316172	0.542878	7393	
-0.184856	0.500168	6087	
-0.165201	0.197658	7389	
0.499791	0.418638	10702	
-0.093995	0.171185	6904	
0.892996	-0.275681	1453	
0.219943	0.479149	4797	
-0.670495	0.271853	8220	
0.058975	0.140084	5059	
0.274092	0.423061	6984	
-0.070214	0.388078	2252	
0.129504	0.869006	7943	
-0.484003	0.314460	8092	
0.329987	0.374701	3240	
-0.099038	0.382569	10060	
0.825148	0.173200	9643	
-0.407885	0.141509	1724	
0.095853	0.338499	8054	
-0.326273	0.585613	6891	
-0.482065	0.300722	7401	
0.518743	-0.613798	2793	
0.614836	0.029516	10760	
-0.900864	-0.147459	6129	
-0.031702	0.853881	7166	
-0.407875	0.749138	2064	
0.031519	0.291884	3161	
0.331501	0.345545	3119	
0.546619	0.267004	1853	
-0.058052	0.366389	2404	
-0.506588	0.367190	3205	
-0.092286	0.653303	3184	
-0.551237	-0.459588	10477	
-0.263266	-0.878216	5901	
-0.119089	0.415476	4477	
0.849041	0.439915	3187	
-0.395847	0.260807	1445	
-0.332698	0.017962	8593	
0.353889	0.908751	1658	
-0.561864	-0.102528	3147	
-0.230173	0.421252	1659	
0.456956	-0.657723	6302	
-0.309813	-0.876850	5410	
-0.569878	0.441582	3328	
-0.615933	-0.643132	10486	
-0.051602	0.226558	5465	
0.801867	0.467025	10503	
0.368953	-0.870535	10816	
-0.114164	-0.766184	2994	
0.929557	0.254960	940	
0.430546	0.736720	8823	
0.925796	-0.240114	3344	
0.918170	0.093263	7454	
-0.371217	-0.668598	5958	
-0.179054	0.675382	1280	
0.300651	0.402916	6067	
0.816441	-0.479250	9851	
0.256813	0.630980	2185	
0.064506	0.122973	10913	
0.032510	-0.940094	7247	
-0.223657	0.625840	428	
0.212689	0.403574	4985	
-0.721626	-0.188111	2076	
-0.243610	-0.031456	9779	
-0.632998	0.402319	7468	
0.964495	-0.082410	9868	
0.016385	0.304154	3924	
0.078380	0.261507	4830	
0.325967	0.783558	8019	
0.021402	-0.806236	3830	
0.214085	-0.908884	9528	
0.063100	0.176322	2427	
0.266501	0.529258	6322	
-0.208394	0.313251	3404	
-0.628629	-0.394919	5842	
-0.402960	-0.671102	6604	
0.913098	0.205618	1527	
-0.133695	0.492417	2072	
0.753107	-0.135936	1056	
-0.272381	-0.107923	6297	
-0.454192	0.187410	4295	
-0.856144	-0.303318	10822	
-0.455508	0.272441	7681	
-0.082382	0.678215	5305	
-0.755891	-0.392177	794	
0.491324	0.203442	7703	
0.224192	-0.898349	9329	
-0.697526	-0.206021	4804	
-0.581321	-0.315053	7942	
0.428071	-0.846423	476	
0.470724	0.221892	5496	
0.132590	0.367352	10733	
0.457348	0.826971	6376	
-0.575518	0.084462	5668	
0.902928	0.302446	7908	
0.009886	0.543454	4548	
0.175205	0.786618	3905	
0.117338	0.138058	8276	
0.078813	0.466010	4819	
0.686319	-0.329559	9946	
-0.865578	0.143733	5138	
-0.454009	0.751766	6279	
0.311768	0.902321	2820	
-0.582667	-0.066829	10591	
0.336941	0.335459	3119	
0.199302	0.312951	4381	
0.452501	0.323668	3079	
0.438801	0.673919	5420	
0.760049	0.248708	8582	
0.726968	0.402290	7788	
-0.871481	0.466397	9812	
0.663161	-0.470532	1511	
0.713336	-0.358918	7370	
0.821687	0.123546	4558	
-0.010076	0.723362	3300	
-0.548651	0.669277	5766	
-0.140610	0.336504	7947	
0.788652	0.568340	5219	
0.340271	-0.865949	972	
0.115378	0.184146	2342	
0.678987	-0.589910	6061	
0.949387	-0.194787	1665	
-0.548606	-0.501625	2502	
-0.553179	0.663718	3016	
0.579529	-0.759493	10496	
0.218042	0.579091	1419	
0.081840	0.531716	5204	
-0.171893	0.610680	6751	
-0.296593	0.271994	8969	
0.835280	0.434319	2423	
-0.495121	0.336431	9976	
-0.333628	-0.056268	3562	
0.504422	-0.747964	7954	
0.290649	-0.884904	6753	
-0.507616	0.313243	8497	
-0.477725	0.234965	983	
-0.142315	0.121418	3760	
0.874895	-0.409696	10250	
-0.528688	-0.729693	8030	
-0.351578	-0.049192	6206	
-0.107344	0.228800	4568	
-0.462771	0.732888	6279	
-0.710056	-0.194059	2021	
0.121578	-0.929916	1335	
-0.228718	0.825608	7036	
0.059976	0.665085	4817	
-0.232390	0.261476	608	
-0.669838	0.549770	5122	
-0.256937	-0.853553	6443	
0.186260	0.293143	2850	
0.128968	0.738973	597	
-0.173090	0.696451	962	
0.187741	0.939204	9698	
0.356152	0.289353	3974	
0.023006	-0.903536	981	
-0.917137	-0.069480	6233	
-0.254243	-0.872695	5901	
0.059568	0.480460	2597	
0.289140	0.379805	3567	
-0.501199	0.185635	1191	
0.527419	0.015636	7848	
-0.171313	0.468409	8385	
0.039687	0.124666	3849	
-0.097356	0.960632	9586	
-0.437756	0.513824	5600	
-0.724226	-0.478330	7457	
-0.538507	0.120566	5700	
0.720806	0.081257	7770	
0.870958	-0.279626	7574	
0.092062	0.145759	10679	
0.390983	0.274709	3294	
-0.588150	0.341463	4717	
-0.151364	0.613193	10216	
-0.771730	0.319450	10711	
0.091274	0.853474	7715	
-0.339509	-0.812338	385	
0.041189	0.867937	7598	
0.420991	0.437374	2808	
-0.758356	-0.112264	9200	
-0.259073	0.061507	10089	
-0.893670	-0.198186	8679	
0.058298	-0.765930	2865	
0.891900	0.382525	3984	
-0.034308	0.422044	5321	
-0.360084	-0.037069	8979	
-0.875846	0.159969	9068	
-0.557258	0.505883	3576	
-0.071305	-0.926823	1184	
-0.521758	0.558732	1690	
0.946260	0.061433	453	
-0.575888	0.449516	3328	
-0.022008	-0.738733	8896	
0.223876	0.455537	833	
-0.039466	0.953590	9878	
0.020394	0.453268	1701	
0.054934	0.219509	5196	
0.096451	0.513212	3477	
0.533091	0.613285	7495	
-0.558408	0.043011	2127	
0.636422	0.710261	728	
-0.285202	0.445266	6333	
-0.384389	0.127461	6506	
-0.432026	0.084415	3370	
0.199628	-0.779207	3666	
-0.513756	-0.109554	9677	
-0.704340	-0.161759	449	
-0.548707	0.462918	10144	
-0.471558	0.266483	2241	
-0.043194	0.434537	6595	
0.095971	0.412450	5742	
0.746560	-0.298884	10396	
-0.490153	0.308627	8092	
0.352206	0.461672	6941	
0.436432	0.683573	5420	
-0.523261	0.210141	395	
-0.753889	-0.076498	8322	
-0.310152	0.562500	8134	
-0.751855	0.039351	9135	
-0.889279	0.103996	9082	
-0.351270	0.120603	4338	
