time = 11.752	Re = 10	rotation = 1.60402
-0.758998	-0.095570	3418	
0.487027	0.371157	7929	
-0.263485	0.885145	10640	
-0.497301	-0.787438	553	
0.143099	0.445640	8317	
0.047032	0.500569	2295	
0.393134	0.204158	1092	
0.187954	0.535694	4251	
0.615385	0.528656	933	
0.425734	0.317088	2122	
-0.046484	0.702133	10801	
-0.039806	0.266962	787	
-0.297285	0.116157	4423	
0.254309	0.380373	1913	
0.196963	0.831900	5630	
-0.575153	-0.355912	9079	
0.461267	0.766263	4948	
-0.363151	0.514919	815	
-0.191389	0.823108	6192	
-0.109803	0.861645	7430	
0.440653	0.367102	6591	
-0.556225	-0.774316	9967	
0.707690	-0.266342	1052	
-0.787053	0.372423	10641	
0.331268	0.576003	6572	
0.365218	0.799797	6373	
-0.648136	-0.628701	6245	
0.110337	0.228093	6259	
0.033492	0.281326	3161	
-0.132670	-0.958222	6431	
-0.528011	-0.105145	10771	
-0.542297	0.066160	3600	
0.415107	0.413948	9865	
0.442647	-0.694292	5875	
0.455350	-0.536897	729	
0.510864	-0.811118	8745	
0.507493	0.651842	4152	
-0.588111	0.104629	9662	
-0.851533	-0.453214	4611	
-0.358207	0.531962	1012	
0.124350	0.308995	1466	
0.611294	-0.265240	3005	
0.541712	0.268250	1853	
-0.947756	-0.117673	5171	
0.040010	0.137264	3849	
0.005483	0.230014	5407	
-0.582776	0.625654	394	
-0.513388	0.234462	2677	
-0.792023	-0.551818	10420	
-0.911806	-0.185252	8300	
0.672074	0.115628	5510	
0.064323	0.521155	3329	
0.529775	0.340548	9484	
-0.429137	0.779244	6242	
0.089643	-0.932974	9585	
0.663686	0.455810	8728	
0.045343	0.919884	1221	
-0.333357	-0.117032	6097	
0.194247	-0.959940	7634	
0.108982	-0.718694	8024	
-0.318840	-0.869034	4390	
-0.594659	-0.304964	6645	
-0.809036	-0.021723	1586	
-0.125978	0.187241	3701	
-0.905799	-0.337595	388	
-0.706809	0.152146	7637	
0.330507	0.215497	5590	
-0.298719	-0.734639	10264	
-0.629335	-0.699463	7849	
0.440721	-0.646677	5549	
-0.486468	-0.078762	3577	
0.124062	0.183101	2426	
-0.486254	-0.629269	6648	
-0.168901	0.747493	1391	
0.055992	0.565265	8126	
-0.853809	0.261065	8696	
-0.536093	0.734281	8105	
0.101440	0.413823	4877	
-0.286711	0.439818	6333	
0.013766	0.220002	3526	
-0.069792	0.749821	2866	
-0.476029	0.210460	905	
0.318868	0.804095	853	
0.702218	0.085814	6361	
0.532816	0.334723	8252	
-0.868278	-0.326794	9381	
0.262000	0.140203	8697	
-0.016300	0.479311	3789	
-0.064541	0.910611	7244	
-0.217396	0.865716	7976	
-0.936968	-0.160854	10282	
-0.326414	0.491067	3681	
0.788606	0.203362	9493	
-0.700912	-0.255536	9481	
-0.556015	-0.095858	8005	
0.013962	0.380682	404	
-0.097857	0.291669	1735	
0.612489	-0.453767	5427	
0.818316	0.133158	2721	
0.274626	-0.788239	6399	
-0.063238	-0.733982	10350	
0.498697	0.244471	4203	
0.441477	0.430341	9775	
0.703432	-0.318685	10763	
-0.579314	-0.327107	8693	
-0.335445	0.140499	9918	
0.382349	-0.677226	7962	
0.134116	0.262073	3038	
0.339540	-0.721260	6652	
0.252230	0.282217	4885	
-0.159055	0.828337	4613	
-0.110987	0.757074	6615	
0.949877	-0.229783	1617	
0.382987	0.387418	7435	
0.715164	-0.283218	8161	
0.589426	0.650445	2987	
-0.222328	0.490481	5316	
-0.455765	-0.658444	3748	
0.132660	0.326295	10044	
0.555625	-0.577847	10404	
0.088206	0.442420	8032	
-0.356774	-0.701764	5337	
-0.480914	-0.116803	431	
0.064999	0.091298	2355	
-0.299048	-0.105250	6515	
0.011545	0.219215	3526	
0.424150	0.184436	2897	
0.009930	0.846665	6370	
-0.788770	-0.007890	490	
-0.422957	0.436137	7691	
-0.229194	-0.760436	4939	
-0.639657	0.313965	9203	
0.221499	0.680567	1267	
-0.955561	-0.037951	2790	
-0.246777	0.181734	4900	
-0.910410	-0.039297	2005	
-0.666768	-0.330443	9464	
-0.963702	-0.101616	3467	
0.506074	0.308518	5857	
0.070139	0.762609	3250	
-0.119262	0.191241	3701	
0.338732	0.446626	7046	
-0.431079	-0.619457	9984	
-0.743920	-0.161070	1982	
-0.343344	-0.852789	523	
-0.024305	0.376266	2499	
-0.580613	0.292219	7104	
0.142217	0.160660	4801	
-0.495889	0.553216	594	
-0.041253	-0.801831	1928	
0.471830	0.712899	8104	
0.588901	0.646899	2987	
0.318692	0.365225	1668	
-0.619505	0.022550	8457	
-0.683508	0.647292	5006	
0.074479	0.168876	2275	
-0.489788	0.696779	6366	
-0.457600	0.077334	5418	
-0.397433	0.253853	1225	
-0.167459	0.197364	7389	
-0.294570	0.217718	7028	
-0.896744	0.263069	8888	
-0.583697	-0.056214	925	
-0.594943	0.240477	3185	
0.432386	-0.684014	5875	
0.504948	-0.614645	2309	
0.268063	0.630372	2185	
0.845916	-0.487913	9173	
-0.304292	0.372081	2747	
0.590888	-0.559489	9520	
0.048576	0.499766	2295	
-0.157569	0.664884	6574	
-0.075925	0.559977	6318	
-0.352062	0.191667	4842	
-0.660696	0.087059	2017	
-0.208696	-0.021476	4358	
-0.586341	-0.734756	1763	
0.288600	0.450242	2002	
-0.333408	0.094613	5153	
0.421966	-0.712428	9390	
0.645704	0.245957	8339	
-0.248187	0.565383	8481	
0.885396	-0.038512	10132	
-0.872411	0.337457	10929	
-0.334031	0.613156	6830	
0.532727	0.287595	2507	
-0.974920	-0.164792	6636	
-0.203433	0.856313	7517	
-0.445638	0.353612	6554	
-0.103123	0.838497	5168	
-0.300538	0.093666	5622	
0.308843	0.151906	11005	
-0.399388	0.764866	6117	
0.743779	0.282224	2514	
0.209308	0.869409	10682	
-0.720099	0.138849	10782	
-0.596301	-0.125467	2344	
-0.295909	-0.912827	4915	
-0.479177	0.245568	2361	
-0.249277	-0.952204	4341	
0.554984	0.325560	8713	
-0.482600	0.575544	3879	
0.619864	-0.452759	6331	
0.110964	0.616238	2621	
-0.669058	-0.261246	769	
0.208689	0.138302	4456	
0.836702	0.137713	9598	
-0.474691	0.301744	7401	
-0.727067	0.045564	6539	
-0.426046	0.122193	4880	
-0.192594	-0.776283	2011	
-0.612828	0.625040	6261	
0.244472	-0.778048	3008	
0.326879	-0.643989	6827	
-0.066703	0.234897	5442	
-0.490352	0.507274	4094	
0.248313	0.342881	8253	
-0.237947	-0.788757	4011	
-0.267692	0.315384	8461	
-0.661101	-0.676687	1888	
-0.218699	0.440516	660	
0.212414	0.251431	6121	
0.854594	-0.138924	2625	
0.997505	-0.039003	4468	
0.059332	0.836368	5464	
-0.309255	-0.098098	3589	
0.079034	0.670259	5564	
0.313509	-0.753093	5849	
0.487258	0.535087	4754	
-0.107119	0.406426	3460	
0.186092	0.728417	2235	
0.274031	0.641167	3935	
0.202684	0.133713	2037	
-0.485667	0.219075	629	
0.825509	-0.119344	9762	
0.462743	0.334164	3079	
-0.709626	-0.219162	6530	
0.664616	-0.109414	5043	
0.806499	0.263299	8063	
-0.711900	0.575780	8303	
-0.083005	0.062950	1892	
-0.003095	0.168477	5522	
0.226881	0.665420	5860	
0.586405	0.340422	7246	
-0.809519	0.470155	10338	
-0.224364	0.308844	4701	
-0.124169	0.550181	8620	
0.267432	0.130592	9588	
-0.190989	0.717975	684	
0.160909	-0.964426	6016	
-0.678876	0.647277	5006	
0.760801	0.260743	8371	
-0.782269	-0.490539	1476	
0.199505	0.463661	947	
0.559616	-0.574252	10732	
-0.281991	0.205056	4778	
0.042347	0.165613	3264	
0.003672	0.362348	2928	
-0.108246	0.316114	5469	
-0.119250	0.354395	8928	
-0.623054	0.192166	1542	
-0.242500	0.827599	7204	
-0.390011	-0.896755	10071	
-0.949575	0.094413	9867	
-0.036125	0.506168	2368	
-0.492161	0.347627	10117	
0.243838	0.192000	7473	
-0.445534	0.732023	6279	
0.335820	-0.722233	6652	
0.198840	0.661420	5758	
0.118770	0.399818	3647	
-0.444684	0.592342	3423	
-0.440178	0.597128	3423	
0.343373	0.277707	10960	
0.482009	0.492717	662	
-0.684510	-0.304262	6620	
-0.051844	0.564401	7863	
0.643190	-0.404637	7467	
-0.199540	0.691024	1448	
-0.503826	-0.149470	1296	
-0.499886	0.460007	6589	
0.873800	0.134287	9152	
0.753724	0.362230	5631	
-0.628528	-0.328843	6359	
-0.043306	0.883196	7555	
-0.844356	0.293277	8424	
-0.156217	0.324459	5492	
0.053610	0.287534	6325	
0.440911	0.709467	9653	
-0.520263	-0.129876	1298	
0.404347	0.765762	888	
0.125215	0.891774	9751	
-0.443196	0.312596	4174	
0.127847	0.610483	8833	
-0.125915	0.696591	6699	
0.402217	-0.668281	7996	
0.123228	0.301699	2449	
-0.559588	0.242955	1661	
-0.062248	0.496695	3275	
-0.229615	0.610313	1654	
-0.088239	0.219099	4570	
-0.687153	0.620213	8816	
-0.546239	0.240681	1971	
0.488038	-0.596046	2271	
0.515930	0.507300	4287	
-0.909665	0.011615	9249	
0.550059	-0.529594	5460	
0.758124	0.399012	1599	
-0.432716	0.539549	6420	
-0.333782	0.094895	5153	
0.739851	-0.058760	9461	
0.693320	0.483329	5508	
0.203075	0.522759	4226	
0.049176	-0.946496	9197	
-0.319575	0.081460	4323	
-0.924805	-0.135525	8813	
-0.441699	0.298772	2297	
0.313531	0.199194	4494	
-0.717920	0.538628	8135	
0.167022	0.573441	7221	
0.006437	0.582566	1564	
-0.461997	-0.797500	869	
-0.222816	0.892809	9330	
0.116228	0.616586	4901	
-0.670923	0.192361	3222	
-0.611459	-0.735553	1059	
-0.358556	0.496207	1381	
-0.239615	0.249446	608	
0.986987	-0.123859	4924	
-0.530024	0.083725	3723	
0.587041	-0.478497	5453	
-0.649064	-0.294217	9029	
-0.548045	0.019686	7494	
-0.564463	-0.113859	4566	
0.268325	0.654184	5923	
0.176666	0.335722	7846	
-0.590781	0.619576	3283	
0.160496	0.215312	8158	
0.022206	0.754687	1959	
-0.441766	0.754373	5573	
0.180572	0.575231	2031	
-0.408598	0.418018	5694	
-0.884745	0.236102	1285	
-0.146205	-0.927306	2666	
-0.620180	0.352136	7594	
0.294148	0.843488	5178	
0.705156	-0.092732	8777	
-0.404857	0.647832	5677	
0.732250	0.090711	2009	
0.678549	-0.427471	8288	
-0.382647	0.164978	1986	
0.141342	0.865389	7909	
-0.438919	0.416397	7034	
-0.245127	0.206137	6552	
-0.176147	0.702325	962	
-0.533488	-0.035628	643	
-0.268227	-0.043237	2521	
-0.900050	-0.311890	7907	
0.393713	0.317560	1877	
-0.487082	0.157375	5637	
-0.227222	0.159915	4834	
-0.426026	0.226056	7571	
0.601034	0.585026	4078	
-0.634321	0.088116	2243	
-0.589070	0.734177	2199	
0.104173	0.558559	8999	
0.588794	0.640051	2987	
-0.710855	0.149527	7637	
0.110497	0.117044	5256	
0.026258	0.926434	5904	
0.277825	0.150945	2256	
0.375809	0.549136	1510	
-0.018290	0.749696	3309	
0.814034	0.282364	9045	
0.441206	0.467975	1931	
-0.394806	0.377627	3140	
0.050618	0.157384	2997	
0.543409	0.476161	9845	
-0.531737	0.235727	895	
-0.933619	0.135236	847	
-0.331197	-0.740573	2360	
-0.826558	-0.404416	7705	
-0.329344	0.089723	5726	
0.277299	0.288590	9893	
0.732479	-0.414315	7558	
0.762124	0.330925	5661	
-0.067369	-0.940078	6884	
-0.764165	0.449728	7528	
0.160154	0.379828	3449	
-0.561259	-0.502360	2502	
0.156525	0.117099	3542	
-0.161880	0.724065	1787	
-0.010603	0.152407	3336	
-0.342898	0.843371	974	
0.093101	0.681600	6586	
0.175421	0.201927	9862	
0.004343	0.744023	3054	
-0.438255	-0.118303	4014	
-0.286655	0.136751	5916	
-0.841767	-0.434991	2424	
-0.219297	0.569024	8515	
0.248480	0.286665	7252	
-0.175571	0.438325	6803	
-0.314005	0.315523	2039	
-0.266671	0.829239	6404	
-0.163582	0.071614	3949	
-0.010049	0.911866	950	
0.158305	-0.722946	1392	
-0.294472	0.638062	487	
-0.064639	0.227315	4586	
-0.047699	0.523507	4696	
-0.403446	0.029547	8937	
-0.076138	0.515965	3615	
-0.305784	0.424998	5747	
0.129887	0.863185	7909	
0.015099	0.646830	3774	
-0.538405	0.225775	895	
-0.910032	-0.068145	6233	
-0.645466	0.668478	10986	
-0.261103	0.822532	6404	
-0.094666	0.627810	10029	
-0.587998	0.166990	4871	
0.418908	0.558016	4771	
-0.732513	-0.517405	7376	
0.320114	-0.738967	6445	
-0.218908	-0.105777	2067	
-0.561867	0.212700	4946	
-0.203246	0.081311	9695	
0.495926	0.459014	7093	
0.629029	0.572784	7812	
0.300282	0.470545	4846	
0.007069	0.512658	3565	
0.678975	0.109464	5510	
-0.447543	0.182324	4295	
0.331443	-0.918401	9172	
-0.102781	-0.770487	2994	
0.533970	0.019925	6472	
0.743755	-0.354062	6177	
-0.276580	0.572907	8210	
0.155781	0.406462	4990	
-0.620928	-0.096904	3359	
-0.584121	-0.172620	2950	
-0.460309	-0.616631	9331	
-0.459822	0.797738	10452	
0.088393	0.465061	2833	
0.082969	0.194978	2633	
-0.191652	0.726298	3399	
-0.070270	0.606847	504	
0.877538	0.207970	1539	
0.118203	0.430592	6778	
-0.957211	-0.225151	2357	
-0.448500	0.591916	3916	
-0.619169	-0.743314	5921	
-0.299857	-0.054835	8379	
-0.630098	0.647945	8560	
-0.025873	-0.983559	7092	
0.464028	0.750056	8733	
-0.488885	0.084297	8283	
-0.380069	0.820925	9885	
0.242599	0.626006	3679	
-0.603056	-0.446888	6682	
0.910739	-0.337467	3132	
-0.020874	0.622202	3405	
0.186681	0.543355	5004	
0.498115	0.329743	7544	
0.313889	0.570363	9985	
0.415225	0.503847	3643	
0.523927	0.713431	6650	
-0.080055	0.847454	7515	
-0.113349	-0.816780	5547	
-0.526834	0.169740	10087	
0.397690	0.296178	2043	
-0.321709	0.072936	4749	
0.793706	0.387654	5307	
0.347976	0.308080	3085	
-0.609166	0.331953	7594	
-0.778828	-0.099981	1043	
0.315595	0.195913	4494	
-0.711261	-0.214717	6530	
-0.517982	0.445380	5724	
0.516641	-0.597849	4289	
-0.123775	0.591138	2843	
0.442677	-0.866777	9024	
-0.304949	0.625534	389	
0.214687	0.377062	5722	
-0.097739	0.709647	8052	
-0.250060	0.832906	7204	
0.102526	0.692611	6586	
-0.625183	0.093583	2243	
-0.227671	-0.105250	4716	
0.335408	0.495497	6567	
-0.530287	0.362460	3205	
-0.206859	-0.773348	4392	
0.266514	0.432246	8450	
0.475738	0.203686	7183	
0.203418	-0.925748	7479	
-0.797904	0.319599	5734	
-0.520723	0.349897	5021	
-0.536840	-0.557648	9328	
-0.051478	0.873597	7555	
-0.753597	0.141930	1055	
0.194305	-0.790377	5031	
0.850100	0.176572	9143	
-0.063763	0.752559	3454	
-0.367595	-0.888694	10119	
-0.089258	-0.781634	4113	
0.322202	0.474631	4145	
-0.499384	0.102860	563	
-0.084413	0.523648	4720	
-0.918966	-0.188551	8830	
-0.185193	0.631445	6643	
-0.462679	-0.108644	6576	
0.038838	0.387855	3265	
0.826528	0.125936	4558	
0.240893	0.161965	7110	
0.961845	-0.227427	1617	
0.352845	-0.709424	6652	
-0.953598	-0.094323	621	
-0.241733	0.603007	354	
-0.306364	-0.083093	1886	
-0.690839	-0.313424	8990	
-0.091035	0.921653	2292	
-0.592678	0.161539	9161	
-0.476011	0.307783	7030	
-0.505330	-0.858681	10647	
0.341159	0.463317	3815	
-0.067543	0.345701	9535	
-0.132888	0.259747	7074	
0.501524	-0.659776	2975	
-0.267251	-0.881459	5901	
-0.649754	0.105732	3158	
-0.686281	-0.603203	9334	
0.522399	-0.800360	760	
-0.358909	0.643443	6889	
0.241503	0.533727	4401	
-0.620309	0.303850	5663	
-0.173441	-0.085837	10965	
-0.305335	-0.738067	10264	
0.372838	0.457611	5431	
0.015947	0.708281	11029	
-0.864870	0.279203	7573	
0.883215	0.094191	2422	
-0.320621	0.628212	6830	
-0.464740	0.426359	3373	
0.807841	0.286295	9045	
-0.196740	0.009257	2282	
-0.573501	0.359770	4933	
0.492319	0.669312	5476	
0.467231	0.696676	8875	
-0.447323	0.269923	7601	
-0.577579	-0.287540	2869	
-0.609871	0.691317	10752	
-0.666582	0.155265	2784	
0.099317	0.157913	6954	
0.360954	0.410502	4441	
0.629833	-0.441665	6331	
0.437741	0.502144	516	
0.687466	-0.681601	5681	
-0.046740	0.179752	8474	
0.076294	0.323826	9684	
-0.163261	0.362550	8400	
-0.371732	0.418545	6253	
0.963815	-0.191529	7687	
0.468908	-0.630497	6025	
0.377032	0.249350	7171	
0.368089	-0.719284	7869	
-0.286550	-0.709089	9891	
-0.481647	-0.790313	1013	
0.112388	0.158542	9368	
-0.031580	0.230218	5474	
0.478049	0.486135	662	
-0.359681	0.843237	988	
0.319661	0.688754	7881	
0.610693	0.348068	7525	
0.486831	0.680428	6183	
0.277020	-0.904930	9403	
-0.356605	0.537585	5246	
-0.160390	0.282067	8554	
0.505666	0.513082	3306	
0.835893	-0.127118	10553	
-0.494225	0.204183	737	
-0.175291	0.316479	1094	
-0.619053	0.090520	9134	
0.316395	0.165035	3597	
-0.029991	0.102484	2246	
-0.591317	0.709339	7872	
-0.018109	0.142451	2233	
-0.258006	0.689975	1917	
-0.125447	0.258308	7074	
0.879271	-0.416712	10423	
-0.866229	-0.311373	10822	
0.536739	0.250604	1853	
-0.587256	0.350999	4717	
-0.356281	0.779039	1779	
-0.134371	0.354696	1534	
0.541429	0.201159	9599	
-0.416443	0.761894	5611	
0.181570	0.693160	1811	
-0.284996	-0.105856	6011	
0.216905	-0.692968	3570	
-0.780498	0.458257	7528	
-0.153724	0.077511	3819	
0.134926	0.514679	3655	
-0.232325	0.615576	1654	
-0.572693	0.322848	8786	
-0.143075	0.603741	8744	
0.161852	0.529338	4303	
-0.376591	0.370693	1756	
-0.176122	0.855049	6486	
-0.126472	0.278700	5247	
0.730148	0.091458	2009	
-0.009817	0.602860	3238	
-0.866105	-0.319222	9381	
-0.635739	0.274114	7762	
-0.200259	0.280359	6469	
-0.383902	0.619924	2410	
-0.195194	0.153678	6922	
0.152694	0.440378	8349	
-0.649433	0.332437	2066	
-0.390965	-0.860548	549	
-0.320575	0.479782	10717	
0.295173	0.248310	7451	
0.360830	0.811941	6373	
-0.381029	0.207187	7072	
-0.651755	-0.311079	9570	
-0.402814	0.785889	5611	
0.837611	-0.031130	1451	
-0.368406	0.429904	7693	
0.856017	0.046034	10160	
0.003468	0.694420	9208	
-0.764075	0.045387	8756	
0.017497	0.264062	2093	
0.164424	0.123606	2959	
-0.433763	0.058573	3557	
-0.967656	-0.199830	1954	
0.329587	-0.911547	8624	
0.401532	-0.694841	7996	
0.285678	0.332786	9354	
-0.746673	-0.199272	4372	
-0.026729	0.280865	4639	
-0.070312	0.586352	10458	
-0.102226	0.744887	1077	
0.846159	0.219406	10841	
-0.081991	0.662411	4552	
-0.512978	0.744751	7953	
-0.239852	0.820190	7036	
-0.217684	0.369698	8279	
0.435677	0.338653	2228	
-0.738962	0.134419	9584	
-0.239120	-0.685945	1268	
-0.429393	0.351149	3978	
0.384900	0.735829	5730	
-0.450619	0.762286	6242	
-0.892826	-0.240941	1155	
0.063689	0.617209	3700	
-0.875877	-0.328838	9381	
-0.435229	0.412848	7034	
0.438164	0.170484	2911	
-0.157081	-0.780013	2149	
-0.012905	0.263357	2561	
-0.720252	-0.240028	9487	
-0.148197	0.066758	2765	
0.418799	0.257614	8508	
0.568538	0.611963	11063	
0.551900	0.601227	10990	
-0.043899	-0.825910	5463	
-0.736976	-0.188909	2090	
-0.024748	0.682102	5350	
0.921276	-0.308892	4140	
-0.124061	-0.981290	4485	
-0.180298	0.727214	1787	
0.036985	0.435454	8159	
-0.070188	0.871059	7515	
0.416302	-0.727085	9390	
0.066811	0.111052	1485	
-0.354314	0.860567	971	
-0.314359	0.834102	5335	
-0.533586	0.303799	7650	
0.715064	0.478464	5616	
0.250594	0.608856	2069	
0.456847	0.743003	8733	
-0.733754	-0.034582	477	
-0.932024	-0.138917	10450	
-0.089348	0.629557	3184	
0.091161	0.682392	6586	
-0.254425	0.510303	5374	
-0.530245	-0.764590	767	
-0.949605	-0.134253	8401	
-0.196899	0.149204	6922	
0.230171	0.705376	977	
-0.806832	0.016013	11066	
0.713361	-0.447848	6096	
-0.173206	0.848255	6486	
0.412011	-0.654188	6352	
0.111580	0.421298	5776	
-0.124133	-0.966967	6431	
-0.198075	0.463812	5249	
-0.195566	0.038894	4195	
0.310654	0.425961	8109	
-0.561714	-0.377229	6020	
0.379118	0.570679	9778	
-0.662091	0.533484	3710	
-0.119767	0.655750	4275	
0.703425	0.492642	5616	
0.212589	0.169066	8014	
-0.149436	0.000427	5744	
-0.149413	0.119158	3068	
0.663496	-0.466695	1511	
0.301713	0.561780	9641	
-0.334057	0.068783	4191	
-0.729337	-0.152479	494	
-0.325135	0.267665	9314	
-0.241908	0.873937	7560	
-0.292670	0.310137	1181	
0.392441	-0.712700	8772	
0.636524	-0.532625	1346	
-0.513186	0.346948	10117	
-0.178629	0.330726	916	
-0.297667	0.569107	8090	
0.092513	0.283641	5094	
-0.572319	-0.531308	6510	
0.277230	0.222697	8453	
0.123670	0.900963	8255	
-0.517161	0.362088	3205	
0.139107	0.900163	10086	
-0.275425	0.307476	7139	
0.763903	-0.233964	2587	
-0.151929	-0.050725	5381	
0.726281	0.387861	7788	
-0.526394	0.265208	1883	
-0.364974	0.507738	425	
-0.206516	0.245343	765	
-0.563262	-0.776347	9109	
-0.878387	0.319497	10946	
0.654529	-0.452337	8406	
0.678513	-0.715834	5565	
0.275470	0.634765	3935	
-0.108211	0.204594	3769	
-0.193788	-0.025519	10603	
-0.765741	0.400556	5596	
-0.294826	-0.028825	1691	
-0.348696	-0.907313	1054	
-0.447666	0.830654	535	
0.502403	-0.662143	5531	
-0.089169	0.198837	2084	
-0.631329	-0.428067	6839	
0.690038	-0.680051	5681	
-0.518339	0.523390	3719	
0.619595	-0.428493	5394	
0.788333	-0.220385	7224	
-0.698409	-0.329974	8990	
-0.609199	-0.499864	9447	
0.747238	0.432784	6131	
0.101025	0.490191	2473	
0.550143	0.247651	712	
-0.098183	0.463522	1292	
0.004302	0.210332	4294	
-0.327593	0.602809	5781	
-0.537006	-0.134101	4808	
0.868717	-0.079180	10377	
0.170689	0.132136	3520	
-0.520134	0.448290	10002	
0.370329	0.645197	5235	
-0.515710	0.316366	8497	
0.703535	-0.317861	10763	
-0.382844	0.499536	9358	
-0.542862	0.268599	2517	
-0.192158	0.313610	1551	
0.188877	0.277419	1134	
0.396477	-0.700373	8920	
-0.252824	0.306712	6967	
-0.454565	0.596142	3916	
-0.226453	0.180850	6558	
0.644371	0.481662	8806	
0.370933	0.563344	8666	
0.678497	0.063421	5707	
-0.279733	-0.893457	5901	
-0.283520	0.637191	953	
-0.392932	0.821228	5641	
-0.783403	0.011009	9978	
0.091351	-0.936818	9585	
0.008116	0.181032	8194	
0.304317	0.150575	11005	
-0.297625	0.635450	487	
-0.701410	0.153331	9847	
0.067898	0.417716	5701	
-0.455694	-0.109730	6814	
-0.448848	-0.679591	6058	
-0.513651	-0.454758	5497	
-0.194058	0.430720	4637	
0.498950	0.187129	5762	
0.479609	0.218939	2638	
0.839067	0.115381	361	
-0.209016	0.263192	4112	
-0.474999	0.352603	8240	
-0.750435	-0.213002	9479	
-0.431379	0.462089	3430	
-0.185218	0.210632	789	
-0.925330	0.185671	10040	
-0.024691	0.254934	8741	
-0.753052	-0.112138	9200	
0.209420	0.711461	917	
-0.287918	0.136269	5916	
0.101712	0.320316	1575	
-0.347311	0.466708	10561	
-0.718753	-0.293748	2203	
-0.089665	0.143096	2420	
0.192773	0.723996	1095	
-0.466246	0.442619	3811	
-0.177353	0.491842	6087	
-0.012195	-0.824513	5383	
-0.361724	0.385185	4483	
0.137670	0.137601	7890	
-0.832367	0.292726	8578	
-0.957356	-0.146521	4784	
0.027207	0.660967	4705	
-0.357257	0.462706	10561	
0.866862	0.080248	631	
-0.083060	0.122987	2619	
0.306344	0.354293	1668	
-0.651232	0.273879	8483	
-0.737119	0.524937	8355	
-0.610511	0.728289	2147	
-0.417127	0.226959	9541	
0.513888	0.352858	9142	
-0.040104	0.725211	437	
-0.702554	-0.153955	370	
0.227603	0.334839	6998	
-0.220093	0.215100	10817	
0.338467	0.516381	5823	
0.209795	0.424599	8543	
-0.496240	-0.799211	553	
-0.508259	-0.065847	3781	
0.407232	0.325666	3886	
-0.180067	-0.050858	10697	
0.711882	0.398678	7788	
-0.619041	-0.226593	2615	
0.467620	0.228542	2922	
-0.718551	-0.181937	2076	
-0.656993	0.063569	577	
-0.875002	-0.279744	8098	
-0.392597	0.770288	6117	
0.247835	0.332083	8352	
-0.872020	0.160331	8882	
0.133039	0.568711	8613	
0.174660	-0.950357	7634	
-0.540602	-0.437256	2583	
0.011723	0.678202	5390	
-0.084451	0.414599	4513	
-0.669235	0.600127	6062	
0.513796	0.640277	2787	
0.111775	0.584156	1414	
0.205662	0.627153	4207	
0.012108	0.651121	3774	
-0.579216	-0.770930	9109	
0.317503	0.570626	6572	
-0.051819	0.594232	9626	
0.760993	-0.340501	10840	
0.182795	0.596659	4105	
-0.537247	0.054754	3600	
0.241689	0.195254	6353	
-0.045779	0.631119	3654	
-0.926782	-0.145032	10450	
0.637673	-0.511033	2160	
-0.334525	0.468562	9827	
0.384263	-0.864889	10780	
-0.010301	0.483010	2167	
-0.703694	0.499958	5968	
0.131657	0.157367	8291	
-0.472536	-0.049555	1239	
-0.882005	0.329538	10492	
-0.529234	-0.524036	3902	
-0.506297	0.793054	1501	
-0.669866	0.311465	9550	
-0.401119	-0.822187	1559	
0.207214	0.893464	2758	
-0.458910	0.565486	672	
-0.076419	0.078535	5113	
0.064118	0.124294	10913	
-0.359631	0.165648	2933	
-0.572886	-0.283302	2869	
-0.660704	-0.254962	9274	
-0.561419	0.027830	10185	
-0.626443	-0.076323	2505	
0.151516	0.498323	3655	
0.796780	-0.236690	6438	
0.352797	0.460503	6941	
0.121940	0.295863	2449	
0.446178	0.143913	2729	
0.028543	0.412921	4703	
-0.538481	0.702331	6737	
-0.450815	0.741522	6279	
0.694108	-0.289164	8163	
0.495648	-0.668651	5686	
-0.143941	0.835566	5156	
-0.028296	0.138999	2233	
0.185069	0.187567	9672	
0.450442	0.473136	516	
0.505381	0.265214	1994	
-0.467427	0.209208	905	
0.810405	-0.226088	8621	
-0.613345	-0.054043	3698	
-0.022034	0.213924	3391	
0.714415	-0.654151	5651	
-0.779541	-0.445158	2498	
0.441569	0.315593	2122	
-0.046894	0.184662	8474	
0.243107	0.292795	7423	
-0.338526	-0.928210	1054	
-0.380517	0.199623	5788	
-0.566460	0.654019	3016	
-0.372238	0.395615	3729	
-0.793715	-0.041996	720	
-0.580815	-0.282362	2869	
-0.382895	-0.088367	9221	
0.257980	0.502910	2670	
-0.784445	0.084594	10523	
0.157550	-0.770208	1675	
0.040972	0.515959	3501	
0.490031	0.357903	6801	
-0.324280	0.592156	5781	
-0.637471	0.269964	7762	
-0.769588	0.431524	6842	
0.625755	0.505814	8702	
-0.955899	-0.070632	772	
0.752155	0.284829	2514	
-0.197755	0.577124	6080	
-0.443805	0.457718	7240	
-0.586403	0.444348	3530	
-0.786549	-0.514219	10578	
0.014044	0.918248	5904	
0.191265	0.633958	4207	
0.235064	0.628535	4101	
-0.605196	-0.428381	5848	
0.169852	-0.710071	961	
-0.927754	0.117977	9056	
0.178361	0.186184	9724	
-0.585011	-0.149122	4100	
0.562136	0.576097	10442	
-0.098643	0.925958	2292	
0.047984	0.841527	7292	
0.366096	0.520289	7946	
0.112417	0.345389	10878	
-0.431906	-0.630402	9984	
