time = 8.252	Re = 10	rotation = 1.12629
0.706624	-0.216733	753	
-0.537757	0.394050	4575	
-0.322387	0.496825	3681	
0.055052	0.479747	2267	
-0.637120	-0.588605	7811	
0.476623	0.229677	2638	
-0.383974	0.473747	8044	
0.073732	0.467644	2051	
-0.783808	0.299646	5882	
0.502576	0.433692	9006	
0.076850	0.565296	8130	
0.188905	0.235762	1328	
0.487793	0.232408	5750	
-0.266388	0.747511	3315	
0.496753	0.028437	2222	
0.730117	-0.536593	8356	
-0.430816	-0.727145	9654	
-0.019807	-0.856578	7597	
0.190027	0.550210	10201	
-0.368378	0.498500	425	
0.010521	0.138800	795	
0.098558	0.488303	7303	
0.475799	0.199212	6913	
-0.070847	0.261558	1213	
0.250073	0.701120	7741	
0.768427	0.502428	8018	
0.012129	0.451112	2279	
-0.863650	0.412211	763	
0.451043	0.299717	1594	
-0.399535	0.017945	9913	
-0.959030	-0.182051	1047	
-0.185961	0.025209	3111	
0.062477	0.397709	1950	
-0.225263	0.756468	2811	
0.830923	0.419690	3187	
0.705730	-0.100531	2377	
0.894744	0.137898	9874	
0.277195	0.555721	10735	
-0.876544	0.299424	10092	
0.373501	0.870257	10120	
0.087866	0.765215	3250	
-0.760723	0.598873	5175	
-0.744828	-0.409890	1600	
-0.240825	0.914660	10102	
-0.701573	0.591626	8656	
0.341127	0.693907	8078	
0.157011	0.206757	8428	
-0.347995	0.489873	1381	
-0.021260	0.933510	950	
-0.044317	0.195735	542	
-0.589711	0.180589	2701	
0.652840	0.678348	1887	
0.060994	0.260285	6712	
-0.175284	0.558108	4090	
0.696202	0.270430	468	
-0.459658	0.036361	10889	
0.630162	-0.398770	7467	
-0.353405	0.891561	957	
0.186111	0.535997	4251	
0.148422	0.600947	5205	
-0.689475	-0.466743	5507	
0.200253	0.780820	2688	
0.464439	0.812171	870	
-0.177042	0.655180	604	
-0.415150	0.297581	10950	
0.249809	0.414900	6082	
0.551903	0.490359	2085	
0.485078	0.612662	677	
-0.758531	0.545750	9391	
-0.110112	0.403165	3460	
-0.740461	0.219952	7754	
-0.357422	0.094764	2155	
0.559412	0.300007	5014	
0.809674	-0.402428	2690	
0.489323	0.256107	3741	
0.020973	0.237108	5372	
0.867403	-0.101715	9902	
-0.229577	0.133024	9337	
0.433882	0.818956	2852	
0.579279	0.432496	2642	
-0.359149	-0.083494	5767	
0.327828	0.891682	2119	
-0.368671	0.146179	10823	
-0.005357	0.569940	6617	
-0.925780	-0.201053	2154	
0.427573	0.559520	4771	
-0.806070	0.510403	11060	
-0.259859	0.393377	8688	
-0.374921	-0.717371	6826	
-0.572388	0.304392	7855	
-0.167581	0.497223	6087	
-0.631623	0.430755	5393	
0.580061	-0.647837	393	
-0.016658	-0.886429	8915	
-0.895949	-0.328618	7907	
-0.254457	-0.052231	8285	
-0.379710	0.493236	8044	
-0.040070	0.612759	4860	
-0.453518	0.192072	5910	
-0.615448	-0.488904	7396	
-0.842096	0.036780	2041	
-0.869299	-0.021466	11000	
-0.020823	-0.988386	7092	
-0.383902	0.711408	8771	
-0.523615	0.602253	4290	
-0.776579	0.276229	4180	
0.260492	0.149006	4733	
0.098518	-0.864059	7122	
0.181604	0.450861	909	
-0.904407	0.361537	4079	
0.350024	0.862199	5194	
-0.217097	0.638529	352	
-0.212704	0.883654	9330	
-0.301944	0.915129	9097	
0.445205	0.605404	9411	
0.103865	-0.861341	7122	
0.191853	0.937164	9698	
-0.358815	0.260727	367	
-0.290882	0.415331	4096	
-0.064036	0.291009	2113	
0.365428	0.362311	4064	
-0.861370	0.375501	9574	
0.473700	0.217100	5496	
-0.413983	0.047672	4710	
0.175210	0.876181	7690	
0.391919	0.846118	550	
0.512434	0.207347	6822	
0.549146	0.246654	712	
0.096443	0.677949	5593	
-0.167698	0.949738	430	
0.873576	0.247991	1156	
-0.362050	0.042059	11023	
0.327883	0.503836	5823	
0.017661	-0.873792	9633	
0.643643	0.346390	5304	
0.566110	0.749615	1764	
-0.197488	-0.839376	6448	
-0.125674	0.234742	6792	
0.351599	0.400851	5066	
0.227043	-0.836637	7035	
0.698917	0.556299	8249	
-0.013691	0.620975	3238	
0.411025	-0.605203	4491	
0.262602	0.167990	5527	
-0.852681	-0.433997	3188	
-0.442395	0.448915	7240	
0.554076	0.711406	8059	
0.688678	-0.600208	8655	
0.737601	0.534989	8485	
-0.186605	0.479313	6679	
-0.291582	0.533415	6195	
0.592106	0.266592	2894	
0.502551	0.015290	8141	
-0.051428	0.404200	3422	
-0.592830	0.184055	2701	
-0.723671	-0.638403	1958	
0.356843	0.197861	10373	
0.890024	-0.044799	9928	
0.557320	0.398883	1943	
-0.359743	-0.621543	10212	
-0.489661	0.778686	7764	
-0.511720	0.430847	4092	
-0.513590	0.331237	10634	
0.703989	0.077086	7220	
-0.089970	0.292074	3832	
0.482784	-0.678237	5686	
-0.575359	-0.608310	11064	
0.729745	0.495528	7375	
-0.580386	-0.618592	11056	
-0.360718	0.192323	3711	
0.775767	0.134299	941	
-0.543160	0.429322	9534	
0.756465	-0.505666	8177	
-0.250761	0.706951	1743	
-0.819374	0.528687	5180	
-0.027510	0.485301	3789	
-0.290669	0.032755	6263	
0.559054	-0.685590	5765	
0.610662	-0.407185	4157	
0.683606	0.631587	10115	
0.537171	-0.519437	4044	
-0.688886	0.657475	5986	
0.680563	-0.198989	6303	
-0.488064	-0.091280	4746	
-0.293813	0.492932	5269	
-0.709185	-0.637956	1958	
-0.112134	0.490351	7331	
0.108165	0.640725	3797	
-0.271843	0.443246	6333	
-0.717476	-0.357858	9245	
-0.552747	0.430216	8122	
-0.954078	0.076200	1553	
0.083779	0.361035	1580	
0.448527	0.503866	1289	
0.175195	0.684980	1489	
0.031166	0.796262	2381	
-0.206575	0.066246	5229	
0.526336	0.488253	4679	
0.759149	-0.010278	3960	
0.512243	0.244117	4762	
-0.050822	0.476340	5097	
-0.063015	0.538539	5511	
-0.561512	0.575993	10731	
0.490727	0.224567	3000	
-0.453046	0.277639	7681	
-0.640719	-0.464776	8968	
0.604639	0.222998	2616	
0.705936	0.233570	7305	
0.114372	0.274377	9088	
0.688045	0.244277	9265	
0.594862	-0.658646	876	
0.389301	0.558148	2662	
0.075675	0.755784	3250	
-0.895276	0.340539	10492	
0.312636	0.669975	5144	
0.410747	0.418197	10498	
-0.854481	-0.126164	362	
-0.022787	0.146616	2233	
0.196990	0.262273	740	
-0.791229	-0.321455	8963	
-0.116147	0.790069	544	
-0.337812	0.911315	10285	
-0.590425	0.106156	9662	
-0.328141	-0.073334	3714	
0.596540	0.398367	2800	
-0.358635	0.470932	1199	
0.099772	0.548199	8999	
-0.455918	0.365139	7156	
-0.251051	0.356106	9941	
0.303908	0.140437	10673	
-0.634405	0.203412	1729	
-0.258663	-0.075461	6127	
0.798685	-0.338954	10004	
-0.230047	0.458663	936	
0.183879	0.918666	3522	
-0.595736	0.579004	4211	
0.643750	-0.323110	2791	
0.261810	0.869262	5902	
0.144660	0.221644	6833	
0.153298	0.352007	424	
0.133792	0.727516	597	
0.159341	0.219639	8342	
0.866749	-0.140855	5137	
-0.378523	0.479051	1163	
0.782001	-0.420233	8049	
0.400088	0.488160	2699	
-0.017468	0.545673	5358	
-0.209308	0.507281	6965	
0.487564	0.591899	812	
-0.518143	0.549048	1690	
-0.221341	0.219712	10817	
0.586236	0.284007	2870	
-0.540173	0.528650	4043	
-0.740276	0.248501	2593	
-0.846782	0.474532	9944	
0.346864	0.536646	6715	
0.462900	0.238213	3113	
0.891659	-0.154736	8890	
0.875661	0.139147	9152	
0.579265	0.339760	7246	
0.542864	0.202633	10417	
-0.520483	0.542465	4496	
-0.579690	0.323917	7855	
0.773446	-0.464700	8140	
-0.069646	0.649478	5036	
-0.447062	0.104983	6936	
-0.118918	0.523022	5264	
-0.256975	0.941175	10533	
-0.226928	0.366338	8279	
0.474432	0.409771	5935	
0.812503	-0.297386	8577	
0.107575	0.232757	8309	
-0.294178	0.244091	6949	
-0.221208	0.526346	6785	
-0.241297	0.412286	480	
0.053981	0.511687	2295	
0.125273	0.557879	8613	
-0.808624	0.499583	11060	
0.460562	0.628966	9332	
0.650143	0.296341	9030	
-0.919220	0.315169	4139	
-0.589882	0.747093	2199	
-0.805301	-0.242909	10317	
-0.150077	0.473719	8995	
-0.884057	-0.365797	2390	
-0.349389	-0.909478	1054	
-0.750439	-0.417522	7578	
0.135202	0.652601	4917	
0.489279	0.470231	574	
-0.333377	0.488877	4410	
0.753293	-0.059048	8188	
-0.769793	-0.345063	5632	
0.777630	-0.476399	8140	
-0.182565	-0.790252	2011	
-0.611539	0.532370	9335	
-0.365480	0.850050	988	
-0.692199	-0.491054	5507	
-0.468249	0.521924	9566	
0.791148	0.400961	8268	
0.618522	-0.660977	9707	
-0.803477	0.160602	6514	
0.116207	0.733905	663	
0.686733	-0.130924	7570	
-0.341639	0.542001	6502	
-0.348984	0.123831	6424	
0.211067	-0.805480	4316	
-0.839782	0.104491	9735	
-0.024525	0.352577	9294	
0.858798	-0.303514	9243	
-0.813889	0.464655	10338	
-0.317372	0.571899	6818	
0.547738	0.472814	10425	
-0.095396	0.359880	1293	
0.522322	0.294103	5015	
-0.672923	-0.524206	1357	
-0.330478	0.716084	6465	
-0.225170	-0.817751	5720	
0.641615	-0.592663	3863	
-0.744906	0.273388	10217	
-0.603193	0.147495	10765	
-0.504682	0.465281	6589	
-0.629955	0.101084	1937	
-0.317405	-0.756818	8868	
0.213459	0.522668	4226	
-0.531376	-0.067323	3833	
-0.733065	-0.299424	2465	
0.880903	-0.244324	1492	
-0.459081	0.241008	5567	
-0.057021	0.957464	9198	
0.256992	0.505918	2670	
-0.773923	-0.548264	10420	
-0.837817	-0.453372	9454	
-0.626334	0.132175	2920	
0.075315	0.422644	5701	
0.401061	0.380009	8015	
-0.189360	0.040507	4195	
-0.160745	-0.809466	4911	
0.263273	-0.689360	1918	
-0.390493	0.491468	8044	
0.602429	-0.664588	876	
0.062031	0.367907	5554	
-0.413528	-0.699247	6760	
0.336877	0.288435	10242	
0.617830	0.668158	4975	
0.675622	-0.159494	1103	
-0.090575	-0.841908	6436	
0.759168	-0.409349	6841	
0.711315	-0.166727	10221	
0.525052	0.187299	8861	
-0.271735	0.749663	3315	
-0.205419	-0.009912	9052	
-0.034222	0.773553	2350	
0.147627	0.924576	2059	
0.102351	0.892541	9751	
0.873438	0.329832	9400	
0.005837	0.573489	1564	
-0.965308	-0.150898	6636	
0.043480	0.970184	6160	
0.047748	0.939518	6883	
-0.224078	0.439070	660	
0.259017	0.902595	512	
-0.850246	0.124204	9140	
-0.237053	0.152208	10192	
0.047526	0.125081	1783	
0.270402	0.895121	512	
-0.302153	0.264883	2055	
-0.500620	0.367093	1637	
-0.312599	0.075003	3651	
-0.581146	0.766769	10535	
-0.638884	0.437747	7287	
-0.513420	0.175705	985	
0.600848	-0.661127	876	
-0.221235	0.583797	1777	
0.071081	0.416409	5701	
-0.130858	0.737369	5046	
-0.811023	0.499942	11060	
-0.455409	-0.046316	4247	
-0.747173	-0.371031	794	
0.105390	0.786703	3758	
-0.210129	0.365046	6340	
-0.071438	0.429734	5325	
0.544223	0.040489	551	
-0.170871	0.671995	1280	
-0.248412	0.213904	392	
0.126210	0.241534	1969	
-0.078000	-0.974971	6355	
-0.353466	0.306767	4403	
-0.194263	0.905879	9527	
0.258113	-0.682451	1918	
-0.347635	0.025137	8685	
-0.760021	0.228558	4068	
0.057320	0.432485	6816	
0.539261	0.286331	2759	
-0.450781	0.063499	3246	
0.279570	0.212327	6475	
-0.764107	0.208146	5025	
0.169396	0.194053	8070	
0.676200	-0.102497	3892	
0.872503	0.184390	8223	
0.022899	0.186393	8259	
-0.231371	0.409749	480	
0.639929	0.659644	7261	
-0.251501	-0.825131	5792	
0.151164	0.184643	7107	
0.276087	0.885560	6598	
-0.456282	0.451266	7240	
-0.603770	0.341095	7594	
-0.831760	-0.033730	8377	
0.541437	-0.716055	6738	
0.612187	-0.423265	4157	
-0.314492	0.204598	7320	
-0.384612	0.149716	640	
0.171047	0.168062	7998	
-0.730333	0.324395	1924	
0.290353	0.221639	7711	
-0.500991	0.242796	2548	
-0.471020	-0.707605	8103	
-0.247199	-0.768030	3740	
-0.221827	0.487948	5316	
-0.436494	0.174379	3146	
-0.940243	-0.259042	1057	
0.390396	0.320263	2265	
0.294535	0.691925	6601	
-0.925294	0.296376	4384	
0.819250	0.440668	10923	
-0.933736	-0.265198	1700	
-0.291069	0.228691	6186	
-0.430301	0.847323	475	
-0.487340	0.357424	1637	
-0.968212	0.107426	2445	
0.885195	0.134847	9874	
-0.382342	-0.775580	6336	
0.292342	-0.822889	7789	
0.686132	-0.568161	6027	
-0.456442	0.195055	5910	
0.509543	0.718767	9153	
-0.392241	-0.029469	9784	
-0.593765	-0.076839	3001	
-0.434161	0.445254	7240	
-0.180435	0.114970	3826	
0.275953	0.322842	7270	
0.601234	-0.395896	2301	
0.843119	-0.211286	10244	
0.771392	-0.412492	6841	
-0.258637	0.257076	4526	
-0.599557	0.226114	2682	
0.305438	0.702114	10389	
-0.660342	-0.468314	9217	
-0.438591	0.063415	3557	
0.663138	0.120870	8147	
-0.439300	0.851279	475	
-0.016841	0.959035	7248	
-0.555368	0.074356	3609	
-0.767694	0.207962	5025	
0.220094	-0.857603	7975	
-0.185502	0.724833	1787	
0.132516	0.281381	9798	
-0.722589	-0.446145	7653	
0.878902	0.206874	1539	
-0.373608	0.169273	2612	
0.554708	0.374262	6019	
0.082917	0.240687	8658	
-0.149774	0.589715	8744	
-0.373533	0.311337	7520	
0.121073	0.341832	10878	
0.696425	-0.264161	7767	
-0.612225	0.218259	4416	
0.892905	-0.074359	9090	
-0.462762	0.330645	6449	
0.161511	-0.870238	6820	
0.527666	0.426420	1438	
-0.965147	-0.121160	2157	
-0.681402	0.011541	1841	
-0.169650	0.297303	420	
-0.930202	0.129971	847	
-0.667666	0.497009	3248	
-0.406087	-0.733950	6372	
-0.523668	0.191458	746	
0.367380	0.376572	7408	
0.455888	-0.583439	4587	
-0.536147	-0.614975	7496	
0.094603	0.684801	6586	
0.475567	-0.695598	6874	
-0.263347	0.331929	9560	
0.881452	0.241740	2939	
0.824265	-0.343705	8022	
-0.411862	0.876106	1864	
-0.691223	0.317679	10048	
0.534994	0.733535	1158	
-0.937655	-0.109706	545	
0.813689	-0.352579	8022	
0.315982	0.191739	4494	
-0.205020	0.107995	2817	
0.081948	0.378380	2175	
-0.420485	0.186892	2874	
0.410584	-0.776458	5612	
-0.556549	0.724551	6938	
-0.303626	0.641820	487	
-0.538441	0.435446	9534	
-0.647854	-0.465792	8727	
0.188289	0.626934	4207	
0.083061	0.384705	2333	
0.264405	0.444588	2171	
-0.783910	0.197653	6055	
-0.474057	0.495352	4094	
-0.026630	0.114410	1409	
-0.773579	0.589047	5175	
-0.398606	0.394566	4056	
0.676679	-0.583453	5162	
0.237956	0.452816	833	
-0.727986	-0.294471	2203	
-0.566116	0.343567	5764	
0.378377	0.233876	679	
-0.954063	-0.137686	8401	
0.194053	0.554813	10201	
0.143294	-0.878088	6671	
0.024178	0.539369	5296	
-0.006213	0.523872	5358	
-0.759349	-0.370776	6642	
-0.435114	-0.094937	3321	
0.576598	0.348618	7246	
-0.339970	0.466589	9827	
0.499982	0.383815	9972	
0.528592	0.417264	1438	
0.222399	-0.834325	7035	
-0.180870	0.661168	604	
0.481206	0.583486	7472	
-0.283537	0.437065	4837	
0.770758	0.029834	821	
-0.534632	-0.073039	3833	
-0.551190	0.254738	4661	
-0.976104	-0.062189	830	
0.050836	0.903163	1221	
0.438009	0.502469	516	
-0.439850	0.258690	7601	
-0.397229	0.721424	8771	
0.397017	0.255545	979	
-0.621062	-0.483661	7396	
-0.778537	0.195334	2660	
-0.786021	-0.237187	8959	
-0.425191	0.085492	1991	
0.880336	0.300655	8569	
-0.633681	0.062579	5079	
-0.721319	0.389874	6197	
0.470584	0.582941	7472	
0.736889	0.182599	2089	
-0.300462	0.571528	8134	
-0.314170	-0.800330	854	
0.234271	-0.811807	5023	
-0.479098	0.494136	4094	
0.225317	-0.846671	7518	
-0.667075	0.703123	5566	
-0.223291	-0.794485	4392	
-0.831150	-0.071951	8711	
0.071708	0.529533	4436	
-0.292740	0.904846	9404	
0.065512	0.739754	10349	
-0.187009	-0.825185	5629	
0.085461	0.759200	3250	
0.787556	0.101465	1044	
0.596854	0.197813	6487	
0.096709	-0.828049	5167	
0.061961	0.568598	8126	
0.712604	0.507558	6507	
0.243376	0.639959	3679	
0.370121	0.352712	4064	
-0.268205	0.644441	4241	
-0.208495	0.903999	9527	
0.747554	0.048956	9670	
0.800927	-0.033607	1683	
0.223454	0.609176	10179	
-0.468488	0.813402	1281	
-0.021078	0.193850	1494	
-0.213959	0.024666	10020	
0.064132	0.782970	4114	
-0.635885	-0.118754	5754	
0.938761	0.001337	1804	
0.151138	-0.868464	6820	
-0.043271	0.942725	9198	
0.593683	-0.653143	457	
-0.595275	-0.118450	5591	
0.363814	0.174734	9324	
0.169348	0.681834	1489	
0.393518	-0.802251	5642	
0.522345	-0.507235	9192	
-0.551414	-0.794369	8195	
-0.690276	0.324171	9945	
-0.490517	0.308724	8092	
-0.097624	0.506297	3941	
-0.531204	0.354598	5021	
-0.042249	0.666073	4595	
-0.335628	0.341696	3319	
-0.457952	0.672989	6762	
-0.470934	0.070549	4037	
0.296415	0.255762	10153	
-0.032752	0.542999	5440	
0.603489	-0.639700	457	
-0.340478	0.088111	3538	
-0.657267	0.640734	10360	
0.383186	0.352770	5756	
-0.047516	0.745016	3454	
-0.458102	0.420807	3373	
-0.070857	0.510095	3890	
0.218427	-0.862308	7975	
0.004897	0.185781	8194	
0.356777	0.618082	10211	
-0.521296	0.542190	4496	
-0.472692	0.862657	4253	
-0.528733	-0.818247	4221	
-0.459917	0.092745	6896	
0.512799	0.243617	4762	
0.034689	0.121006	1165	
0.452710	0.147958	3621	
0.076763	0.576214	8028	
0.207998	0.447849	947	
-0.333614	0.624623	7582	
0.147803	0.684355	4021	
0.699311	0.202710	4803	
0.137698	0.672437	5624	
0.381604	0.152777	9858	
0.434641	0.786487	5400	
0.009605	0.607513	2648	
0.605871	0.218429	1782	
0.019861	0.251577	7979	
0.746521	0.138914	1921	
-0.864911	0.010633	10081	
-0.893410	0.276040	1454	
-0.858620	-0.057364	1072	
0.635538	-0.323664	5998	
-0.574694	0.031709	5689	
0.357895	0.471024	7079	
-0.225377	0.228729	9992	
-0.714735	-0.075902	5369	
0.367787	0.824726	6480	
-0.334300	-0.046276	2962	
0.247381	0.228095	7179	
-0.029705	0.103548	2246	
-0.284159	-0.783912	6861	
0.254465	0.854452	7719	
-0.268213	-0.093196	8229	
-0.255641	0.423289	4809	
-0.491058	-0.084913	4746	
-0.917220	-0.351166	388	
0.262864	0.184063	2447	
0.182986	-0.823239	6191	
-0.680640	0.319399	10262	
-0.307192	0.174682	5815	
0.098610	0.693183	6586	
0.329715	0.553917	5895	
-0.710212	0.586953	7098	
-0.855437	-0.062526	1072	
-0.178823	0.554168	4090	
0.617869	0.396504	6912	
0.501768	0.173594	5762	
-0.808195	-0.271203	8064	
0.527038	0.524343	3901	
-0.881604	0.305492	10092	
-0.162914	0.751765	1676	
0.683037	-0.555351	5121	
-0.422817	-0.065678	1162	
0.554334	0.738882	1158	
0.111204	0.586177	1414	
-0.431869	0.394500	5695	
-0.423285	0.573654	1344	
0.001738	0.517611	3565	
0.724613	-0.190598	3531	
-0.287186	0.457257	9111	
0.153513	0.650687	4917	
-0.071599	0.215688	3437	
-0.294931	0.525894	3009	
0.681334	0.618538	9333	
0.285518	-0.785434	6399	
0.750599	0.178453	4109	
0.201471	0.659499	5758	
-0.891096	-0.360898	638	
-0.311624	-0.088348	2733	
-0.893893	-0.336151	638	
0.175056	0.783481	2012	
-0.144217	0.185077	6726	
-0.482576	-0.087161	4746	
-0.232998	0.640905	352	
-0.043188	0.266652	787	
-0.050909	0.698136	10801	
0.055252	0.311419	7044	
0.230158	0.479505	8243	
-0.207498	0.179380	8337	
0.727429	-0.039201	9050	
0.090927	0.249604	8114	
-0.570006	0.364072	10683	
0.499841	0.759251	10445	
0.124818	0.286278	9798	
-0.331466	0.334800	2515	
-0.613885	-0.581714	2195	
0.331885	0.326915	2931	
-0.732578	-0.433126	7578	
-0.114412	0.264878	6456	
-0.642118	0.036008	747	
-0.133244	0.459144	9615	
0.355042	0.543001	6715	
0.370194	0.482555	6957	
0.457087	0.486510	516	
-0.018081	0.401762	3383	
0.230661	0.359711	2434	
-0.555491	-0.606560	10989	
-0.723727	0.613357	1276	
-0.199496	0.515115	6965	
0.508880	0.151718	3845	
0.323122	0.268127	9692	
-0.437329	-0.051149	1230	
0.300970	0.857380	1313	
0.863621	0.151232	5126	
-0.544199	0.269997	2517	
0.727198	0.226118	8360	
0.083141	0.297093	6794	
-0.738432	0.603395	1036	
-0.437258	0.532241	6420	
-0.272680	0.260526	6939	
-0.320931	0.119848	4429	
-0.367338	0.159722	10274	
-0.300154	-0.920945	4915	
-0.242083	-0.077398	7806	
0.847082	-0.326201	8930	
0.140009	0.234028	2050	
-0.169640	0.087362	6324	
0.422797	0.271084	8508	
-0.817819	-0.114250	1942	
0.093278	0.113177	4982	
-0.260129	0.072296	8865	
0.248464	0.865525	6832	
-0.775924	-0.347133	8003	
0.307619	-0.673515	4364	
0.357151	-0.626747	6923	
0.730890	-0.117978	902	
0.647586	0.353396	6363	
-0.780446	-0.159758	8529	
0.155120	0.943577	9458	
0.205641	0.655066	4994	
-0.527126	-0.634059	2676	
0.699150	0.067318	7220	
-0.165592	0.369686	8954	
0.052357	-0.865018	7533	
-0.133325	0.652341	6163	
0.152577	0.100446	2303	
0.274055	-0.944063	10534	
0.522941	-0.673632	5587	
-0.582008	-0.051496	925	
-0.614839	0.489711	10161	
0.131730	0.617406	8833	
0.155878	-0.876640	6671	
0.867710	0.111779	1650	
-0.420081	0.159011	1626	
-0.250802	0.224877	392	
-0.382772	0.543028	1258	
-0.137142	0.760246	5392	
0.042569	0.275685	3395	
-0.517605	0.568490	792	
-0.526912	0.171641	10087	
-0.661278	-0.531800	3791	
0.673074	0.207783	2347	
0.214199	0.661676	4994	
0.684490	0.130636	8293	
0.462579	-0.727869	5676	
-0.172014	-0.954730	7199	
-0.305729	0.469597	10717	
0.148274	-0.867812	6820	
-0.041122	0.354409	2606	
-0.943081	0.067997	1553	
-0.172143	0.070939	8763	
-0.534034	0.215873	357	
-0.680517	-0.487361	9737	
-0.288912	0.708496	2435	
0.474552	0.316377	4469	
-0.327148	0.676685	4363	
-0.210903	0.271242	1236	
0.625895	0.417912	6840	
-0.941512	0.096470	10920	
0.163527	0.566194	9181	
-0.613910	0.059468	3382	
-0.283299	0.558570	8090	
-0.901493	0.264032	1444	
0.648462	0.314905	9569	
-0.160070	0.424279	6308	
-0.038506	0.779682	2472	
-0.794438	0.093352	10688	
-0.835628	0.071664	8759	
0.921050	0.034364	1709	
0.674855	0.135435	8625	
-0.305034	0.899440	6754	
0.358263	0.236522	7271	
-0.808158	0.446345	7500	
-0.176635	0.697120	962	
-0.823771	0.162560	8826	
0.810006	-0.325240	5733	
0.656543	0.633852	6246	
-0.226803	-0.697935	978	
-0.537498	0.808272	759	
-0.281608	0.355718	9233	
-0.571793	-0.787846	9304	
-0.453491	0.433167	7258	
0.914517	0.017389	6237	
-0.279513	0.184133	8062	
0.250085	0.531897	5845	
0.908002	-0.048017	466	
0.015790	-0.869865	7563	
0.296453	0.629853	9183	
-0.105098	0.186376	2166	
0.081355	0.258065	4830	
0.310832	0.716755	10389	
-0.175847	0.331210	916	
-0.085544	0.114962	569	
-0.058034	0.488408	3275	
-0.669030	0.085478	2017	
0.044528	0.377867	700	
-0.114343	0.207964	3769	
0.003815	0.664770	5390	
-0.166240	-0.004822	6849	
-0.100349	0.225045	4568	
0.030223	0.139780	10053	
-0.109010	0.320975	5469	
-0.609850	0.233459	2046	
0.115614	0.371429	9842	
0.415571	-0.611344	4059	
-0.860334	-0.026590	9317	
-0.485117	0.351442	8240	
-0.591382	0.291369	4904	
-0.307611	-0.073079	2756	
0.501884	0.473527	574	
0.416092	0.659928	5772	
-0.681064	0.383056	5864	
-0.772826	0.123555	8692	
-0.312946	0.086526	3651	
0.127950	0.678960	7966	
-0.446979	-0.069633	3289	
0.592956	-0.624530	457	
-0.677857	0.674345	8262	
0.363407	0.342304	3318	
0.214105	0.390570	3593	
0.475332	0.459935	5892	
0.085857	0.124424	4982	
0.713792	-0.692592	4193	
0.830401	-0.266126	8601	
-0.867668	0.360163	9574	
-0.694347	-0.352785	10064	
0.371619	0.246974	7171	
-0.127580	0.313084	5487	
-0.324358	-0.909618	2120	
-0.750728	-0.354798	4232	
-0.391228	0.326938	560	
0.010048	0.299460	3924	
0.659500	0.626350	6246	
-0.953835	-0.197053	3872	
0.629510	0.334030	6360	
0.133062	0.489862	3192	
0.185771	0.244073	1328	
-0.064468	0.089918	5739	
-0.295061	0.377758	2747	
0.180859	0.506550	3078	
-0.499567	0.778718	7764	
0.475467	0.256478	3099	
0.894282	0.005993	1499	
-0.276028	0.414741	3929	
-0.120250	0.507228	4656	
-0.573461	-0.604620	10989	
-0.176222	0.061882	7152	
0.427951	0.515815	9764	
-0.965264	-0.151030	6636	
0.667976	-0.614100	8815	
0.174083	0.507048	2249	
-0.292608	0.150328	9476	
0.087719	0.304895	8073	
0.488887	0.604903	812	
0.512418	0.806314	554	
-0.308026	0.713565	5830	
0.562982	0.143131	8872	
-0.095953	0.742834	583	
-0.447450	0.281255	2531	
0.658229	0.196368	2225	
0.627312	0.417124	6840	
-0.784489	0.165979	3809	
-0.306823	0.644952	487	
-0.645533	0.654153	10728	
-0.127803	0.742454	5046	
-0.261527	0.738650	3315	
-0.224392	0.188725	6558	
0.132233	0.752254	2845	
-0.403759	0.445637	4190	
-0.661486	0.641054	10360	
-0.637781	0.078146	1351	
-0.351580	0.564377	5579	
-0.549899	0.778229	7365	
0.218492	0.729171	917	
-0.405881	-0.037023	8732	
0.039404	0.657326	4817	
-0.240302	0.390209	718	
0.069934	0.322332	7987	
0.500994	0.411812	4748	
-0.837338	0.045936	2041	
-0.441832	-0.704355	8876	
-0.140975	0.332862	7947	
-0.580524	0.539594	7114	
-0.386579	0.898395	10006	
-0.350497	0.127444	6424	
-0.004859	0.123031	1173	
-0.051717	0.427322	5325	
0.306729	0.402427	5076	
-0.014135	0.718795	1131	
0.746093	-0.096382	5809	
-0.391243	-0.097545	8987	
-0.798737	0.464932	10338	
-0.601140	-0.356110	5949	
0.017044	-0.823408	4684	
0.565440	-0.687125	5765	
0.262010	0.360982	7906	
-0.141586	0.338024	7947	
0.503710	0.749622	10663	
-0.715424	-0.377688	7951	
-0.270024	-0.771764	4317	
0.420804	0.803554	2852	
-0.623150	0.111638	8081	
0.525133	0.132786	4807	
-0.163622	0.899048	5964	
-0.980024	-0.142272	4784	
0.115084	0.640585	3797	
0.347538	0.230711	6288	
-0.006576	0.555343	6617	
0.118304	0.883373	9751	
0.648728	0.046706	10994	
-0.567359	0.602787	7746	
0.521314	0.386770	10014	
0.161338	0.250423	7503	
0.494202	0.783884	1014	
0.049579	0.546612	6542	
-0.960119	0.124793	2479	
-0.298959	0.580278	8134	
0.221815	0.519295	3414	
-0.638861	-0.481666	8805	
0.602255	0.243992	2718	
0.144785	0.307974	7841	
-0.355029	-0.758017	8719	
0.291003	0.225306	7711	
0.138286	-0.843090	5155	
-0.694752	0.641572	5006	
0.274555	0.422807	6984	
-0.666937	0.476548	1512	
-0.021296	0.114299	4573	
0.137827	0.465325	2391	
0.317146	0.309548	10532	
0.255204	0.392846	3254	
0.562086	0.460166	3560	
-0.351039	0.685374	6503	
0.888755	0.110184	8820	
