time = 5.852	Re = 10	rotation = 2.7218
-0.541050	-0.808101	8766	
-0.700131	-0.625350	1958	
0.751179	-0.192801	2487	
-0.160042	-0.012427	4922	
-0.892216	-0.235452	2940	
0.256218	0.401703	5116	
0.102344	0.341615	8054	
0.392941	0.306381	1877	
-0.009336	0.880181	9634	
-0.411428	-0.877007	8851	
-0.165423	-0.759771	931	
-0.367433	0.205819	5788	
0.010058	0.321997	5368	
0.207841	-0.798984	4316	
0.347360	-0.728295	8962	
0.007081	0.611944	4674	
0.117841	0.387465	3617	
-0.205427	-0.013173	8736	
-0.877319	0.246587	1491	
-0.622101	-0.748208	4277	
0.161368	0.629680	3862	
0.574998	-0.648270	393	
0.183161	0.480522	3229	
-0.166631	-0.042114	5913	
-0.452018	0.207824	7131	
-0.767500	-0.044082	1149	
0.296680	0.454358	1722	
-0.587322	0.645600	458	
-0.647533	-0.387868	7403	
-0.679449	0.588737	6062	
-0.215964	0.359873	6871	
-0.682963	0.026699	8421	
0.690542	-0.420922	8288	
-0.269223	0.817567	6404	
-0.162581	-0.798102	3906	
-0.742424	0.586737	448	
-0.062442	0.854496	6299	
0.134480	0.188494	4577	
-0.580978	0.304127	7855	
0.060358	0.255868	6712	
0.308169	0.778433	1934	
-0.548293	0.376108	10590	
0.274988	0.346402	485	
0.276633	0.169464	1843	
-0.588442	-0.540784	6999	
-0.712041	-0.357809	9245	
-0.231110	-0.060452	7334	
0.491307	0.242975	4203	
-0.375330	-0.630308	4052	
0.539681	-0.837736	10168	
0.816993	-0.046092	2458	
-0.247921	0.640902	4241	
-0.312691	0.559035	6818	
-0.845567	0.438597	10666	
0.303016	0.566595	9641	
-0.192422	0.646833	1114	
0.869238	-0.137165	5137	
0.440773	0.090038	3322	
0.115730	-0.822057	4472	
-0.379099	-0.604344	9571	
0.273042	0.871274	6598	
-0.575686	-0.771898	9109	
-0.134561	0.863703	6034	
-0.018798	-0.773389	5050	
-0.287396	-0.094641	4033	
0.858293	0.159621	6109	
0.084740	0.136912	10421	
0.545452	0.085906	9438	
-0.866411	0.347673	10547	
0.747528	0.480587	8468	
0.084216	0.194299	2633	
0.652086	-0.558818	10018	
-0.366703	-0.669129	5958	
-0.353601	-0.730927	3388	
-0.040136	0.140359	3677	
0.199856	0.266511	740	
0.691246	0.463342	5736	
-0.699959	-0.182117	2798	
0.471821	0.326804	3445	
-0.765180	-0.610220	6658	
-0.192416	0.086884	1249	
-0.569255	0.409998	10588	
0.610793	0.028205	10760	
0.815081	0.331452	7482	
-0.165950	0.516335	8725	
0.248581	0.613509	2069	
-0.833192	-0.466709	9454	
-0.099415	0.917115	2292	
0.857132	0.101136	345	
-0.285443	0.842456	6460	
0.531059	0.189945	9599	
-0.707230	-0.248127	9481	
0.219478	0.361976	1868	
0.585593	0.289323	2870	
0.008976	0.313640	3924	
-0.952940	-0.022512	5363	
-0.189955	-0.054268	4272	
-0.097939	0.446630	9149	
0.570522	-0.541202	5460	
0.890324	-0.075196	9090	
-0.348582	-0.686027	8077	
0.523552	0.190175	8861	
0.539552	0.252233	1853	
0.265791	-0.715305	1712	
-0.842762	0.388257	2213	
-0.754015	-0.038768	8847	
-0.116438	0.526541	8496	
-0.959737	0.032933	7194	
0.822323	-0.162049	8825	
-0.945368	0.123788	1387	
-0.215244	0.863628	7517	
-0.114584	0.477494	7331	
-0.113607	0.285153	1565	
0.457165	0.359656	6599	
-0.497989	0.719565	7834	
-0.396230	0.386514	3140	
-0.394839	0.311750	530	
-0.765694	0.017576	9747	
0.249362	0.287892	7252	
0.734202	-0.663052	5651	
-0.138897	0.668969	6773	
0.684962	-0.483724	1329	
-0.574840	-0.750568	1763	
-0.015163	0.578405	1354	
0.378697	0.587214	9778	
-0.404907	0.305042	5584	
0.094665	0.909783	5926	
-0.796536	-0.509956	8924	
0.831148	0.236125	4081	
-0.759989	-0.542753	9497	
-0.418993	0.767792	5611	
-0.795926	-0.103647	3073	
-0.813628	-0.446781	10924	
0.133882	0.486808	3192	
-0.300834	0.500074	5269	
-0.156820	-0.779460	2149	
0.349578	0.431346	6845	
-0.293157	0.457494	9111	
-0.267023	0.084915	9257	
-0.186771	0.621574	6643	
-0.500711	0.118571	3107	
-0.619766	0.248659	2707	
-0.540237	0.082161	2989	
-0.723942	-0.627037	810	
-0.153377	0.433230	4724	
0.126596	-0.784022	881	
-0.077409	0.273532	1213	
-0.149995	0.583624	4727	
0.423747	0.810092	2852	
-0.810053	0.496299	11060	
-0.393514	-0.694749	7667	
0.512905	-0.691911	6365	
0.845069	0.044739	10160	
-0.566905	0.472492	4025	
0.685544	0.542560	5253	
0.160858	0.347103	8460	
-0.728744	0.580828	448	
-0.501861	0.186694	1191	
-0.006723	0.656407	4652	
-0.159062	0.233500	4615	
-0.548551	0.063203	2956	
-0.389293	0.235494	5680	
-0.754013	0.084705	4265	
0.894141	0.126113	11028	
0.682241	0.522844	5387	
0.561940	0.104126	3148	
0.084306	0.377967	2175	
-0.712771	0.139533	8087	
0.808272	-0.529790	10581	
-0.641139	0.318968	9203	
0.100185	0.638743	2871	
-0.233862	-0.679021	1268	
-0.557341	0.352062	8982	
-0.100987	-0.802220	4047	
0.034508	0.129671	1450	
-0.484841	0.256142	2361	
0.325072	0.279877	11038	
-0.306829	0.235414	9593	
-0.018944	0.328295	5359	
-0.351001	0.489806	1381	
0.018468	0.633547	3774	
0.066950	0.559812	8126	
0.463491	0.294181	3019	
0.103262	0.137081	6168	
0.048219	0.274486	3395	
-0.487795	-0.826965	3814	
-0.292548	0.193966	3874	
0.071448	0.390076	1950	
-0.370392	0.425617	6253	
0.682725	-0.549351	5121	
0.114482	0.912449	8255	
-0.520243	0.235177	2677	
0.423855	0.195578	3055	
0.158646	0.833086	5559	
0.725288	-0.333453	1923	
-0.506862	0.144935	6584	
-0.160847	0.502040	4354	
0.678257	0.092201	575	
0.480257	-0.706076	6857	
0.685877	-0.463441	1329	
-0.213036	-0.801134	4973	
0.071315	0.513884	3329	
-0.149224	0.535142	2828	
-0.113264	0.479856	7331	
-0.500089	-0.568602	9579	
0.678322	0.612495	9333	
0.589322	-0.502333	6271	
-0.076940	-0.969727	6355	
-0.492571	0.217096	2986	
0.038197	-0.834440	5298	
-0.455770	-0.552503	4757	
-0.547288	-0.562870	6461	
0.339860	0.163937	9503	
-0.043903	0.231014	4606	
-0.314145	0.439687	10023	
0.215127	0.203321	8874	
0.362251	0.042771	5493	
-0.444208	0.501087	6467	
0.466039	0.089303	4664	
-0.544448	0.087222	3752	
0.566947	-0.632276	393	
0.119510	0.345188	10878	
-0.370014	0.052661	4071	
-0.279111	0.244206	6156	
-0.289084	-0.034143	1097	
-0.124217	0.891035	6464	
0.673983	0.081093	575	
-0.560866	0.368606	10683	
0.400855	-0.742722	2063	
0.610798	-0.581614	1548	
0.259490	0.815202	5791	
-0.334325	-0.753504	1974	
0.094700	0.344446	10898	
0.267423	-0.914486	11014	
0.480376	-0.646577	6545	
0.484877	-0.617092	1855	
-0.372090	0.388849	4483	
-0.457520	-0.595944	10381	
0.246185	0.169706	7330	
0.277479	0.533454	6322	
0.072060	-0.949086	5088	
0.498916	-0.685788	6365	
-0.915836	0.173904	9990	
0.388550	0.412555	7607	
0.242286	0.449554	833	
-0.596464	0.095704	8783	
0.606898	-0.752668	2200	
-0.391277	0.177144	1986	
0.835631	-0.250669	8991	
-0.593262	0.300379	4904	
-0.568023	-0.542891	6510	
0.369433	-0.766345	1556	
0.874165	0.218550	1539	
0.124045	-0.734420	5045	
-0.388227	0.273669	4434	
0.460535	0.799763	870	
-0.574521	0.324825	8786	
0.895149	-0.431679	3428	
0.513519	0.306063	5857	
0.428677	0.300550	2782	
0.525335	-0.559419	1689	
-0.472880	0.396170	1523	
-0.826262	0.465128	9852	
-0.167296	0.335008	1458	
0.860896	-0.060073	8036	
-0.470915	-0.595214	10544	
-0.484266	0.402061	1523	
0.228874	-0.806335	5023	
-0.395785	0.833491	6312	
0.471307	0.057738	1240	
-0.290812	0.492350	5269	
-0.381825	-0.633686	4052	
-0.519570	0.136333	7150	
0.634244	0.217972	1605	
-0.415582	-0.606036	10234	
-0.041255	0.207644	8100	
0.142195	-0.778910	881	
0.418987	0.798209	2852	
-0.492958	-0.643752	3637	
0.032594	0.207595	3919	
-0.050015	0.252456	8797	
-0.025380	0.677448	5350	
-0.776875	0.047869	8490	
0.599207	0.578366	4078	
-0.144245	-0.941655	9457	
0.745642	-0.311149	9746	
0.097076	-0.844741	7122	
-0.275780	0.382492	6920	
0.544362	0.368689	9073	
-0.275093	0.153727	7229	
-0.539716	0.070571	3551	
-0.365177	0.260199	367	
0.675042	0.609906	9333	
-0.322186	0.377794	3022	
-0.390701	0.773352	8717	
-0.537755	0.069778	3551	
-0.049633	0.543322	4696	
-0.503006	0.478342	11032	
0.178172	-0.797645	862	
-0.866247	-0.461542	3545	
-0.383520	-0.642230	5236	
0.559500	0.659678	4169	
-0.313537	0.823512	5335	
-0.553140	0.272058	2903	
-0.055522	0.569072	7863	
-0.178348	-0.758195	1380	
-0.157807	0.177545	9058	
0.978067	0.113015	2158	
-0.441012	-0.638034	7548	
0.458785	0.068808	1808	
-0.792875	-0.015911	944	
0.501348	-0.601713	2271	
-0.726847	0.041828	9049	
-0.561372	-0.518529	5786	
-0.834668	-0.476990	10606	
-0.036458	0.253420	6769	
0.358566	-0.722259	6652	
0.112553	0.613254	4901	
-0.612616	0.041385	1407	
-0.374774	0.824928	10885	
-0.859162	-0.400457	10031	
0.263037	-0.716014	1712	
-0.828487	-0.420778	3188	
0.272827	0.804654	10706	
-0.382084	0.525551	1012	
-0.298538	-0.689254	6602	
0.550982	0.302457	5014	
-0.014729	0.416477	5319	
0.590584	0.264370	2753	
0.071206	0.092107	472	
-0.192757	0.185189	10541	
0.847904	0.214743	10841	
0.792189	-0.155816	3810	
0.626196	0.091306	4188	
0.242880	0.605749	5619	
-0.189958	-0.815058	5629	
-0.933300	-0.069738	772	
0.482697	0.681157	6183	
0.811931	0.280846	9045	
-0.254680	-0.709125	2942	
-0.884381	0.202430	4302	
-0.215081	0.269788	1236	
0.235828	0.819816	5034	
-0.511603	-0.796566	1543	
0.141340	0.477435	3987	
-0.765986	0.128426	8692	
0.577540	0.285462	2870	
0.377461	0.043741	1515	
-0.707695	-0.290221	4775	
-0.060181	0.881789	9378	
-0.116061	0.184632	3701	
-0.353065	0.140717	10662	
-0.730233	0.123144	8598	
-0.937638	0.135621	847	
0.678149	-0.389781	6683	
0.335250	0.511214	5823	
0.347415	0.484893	5872	
0.704770	0.444450	7550	
0.482668	0.390074	7283	
-0.401817	0.542497	6410	
-0.331276	0.306826	2964	
-0.067046	0.458472	4367	
0.710083	-0.277545	8163	
0.805728	-0.098994	9674	
-0.278287	0.888683	9404	
0.665997	0.564340	6136	
-0.642393	0.267164	8483	
-0.104714	0.264407	7760	
0.393179	-0.678979	7962	
0.223283	0.412648	5977	
0.577506	0.185894	3549	
-0.621301	-0.343204	7575	
0.651136	0.123752	8147	
0.178091	0.563878	10193	
-0.678019	0.261927	6018	
-0.339610	0.151916	10022	
-0.228449	0.232835	9992	
-0.175609	0.518976	7505	
-0.079976	-0.829742	5515	
-0.191569	-0.770821	2011	
0.378567	0.329442	1859	
0.685748	-0.416563	8288	
-0.639688	0.320704	9203	
0.665359	0.122241	8625	
0.045037	0.861297	7292	
0.590507	0.210441	2895	
0.127667	0.280690	9798	
-0.347515	0.360508	4920	
-0.834147	0.418355	10655	
-0.116593	0.498571	3627	
0.354682	-0.748356	8962	
0.410633	-0.742100	7600	
-0.111203	0.010267	3667	
0.508874	0.690557	6294	
-0.457241	-0.544253	4757	
-0.384878	0.097874	3365	
-0.793992	-0.072304	2405	
0.565738	0.656605	4169	
-0.631653	0.296317	6075	
-0.602071	0.186534	2701	
0.463290	0.180505	3827	
0.330730	0.782338	8019	
-0.361812	-0.901051	10071	
0.625434	0.188070	6171	
0.428230	-0.693916	5875	
-0.178850	0.404083	6358	
0.222663	0.245957	6121	
-0.001632	-0.748468	3310	
-0.484190	0.120659	1513	
0.011341	-0.729795	3299	
0.481520	0.214653	2638	
0.677423	-0.455975	8664	
0.109322	-0.776847	1078	
-0.905898	-0.320178	572	
-0.083441	-0.767589	3249	
0.017061	0.560391	7434	
-0.520971	0.124085	6859	
-0.875821	0.194158	2991	
0.234229	0.291609	7423	
-0.312181	0.662669	3307	
-0.608313	-0.497672	9447	
-0.841793	-0.354107	889	
-0.761404	-0.159758	2020	
0.357022	0.089190	6696	
0.209112	0.151648	4681	
-0.748883	0.009419	10321	
-0.492029	0.552687	594	
-0.225718	0.551893	6810	
0.551862	0.715258	8029	
0.716849	0.424934	8517	
-0.344423	-0.710045	5337	
0.336892	0.439983	6845	
0.345503	-0.653857	5835	
0.368215	0.410027	7014	
0.823773	-0.231732	8730	
-0.335228	0.519939	5992	
-0.455686	0.186898	5910	
-0.833977	0.470156	11002	
0.363914	0.412200	4441	
0.139265	-0.777221	5391	
-0.068028	0.438741	9801	
-0.919825	0.119690	9056	
0.848478	-0.020039	7652	
-0.621110	0.406000	4158	
-0.314077	-0.078598	2402	
0.781439	0.370315	5307	
-0.229173	0.475976	5118	
-0.503759	0.461252	5724	
0.788682	-0.175723	5961	
0.848066	0.226699	1460	
-0.420432	0.369434	3978	
0.741323	-0.226865	4067	
0.795600	0.391243	5307	
-0.263880	-0.051687	8504	
-0.122990	0.573450	9973	
-0.566299	0.734182	10429	
0.144550	0.499590	3655	
-0.527593	-0.795148	8195	
0.415764	0.063773	855	
-0.470099	0.501808	4350	
-0.368879	0.092091	3103	
-0.174167	0.248668	5478	
-0.850480	-0.456673	4611	
0.314333	0.335100	1176	
-0.038881	0.915344	982	
-0.332475	0.039138	3883	
-0.118378	0.710935	8052	
0.056457	0.441011	8199	
-0.010707	0.388849	2247	
0.595045	0.358878	5950	
0.069204	-0.815408	4517	
-0.392671	-0.681873	6604	
-0.544444	0.399706	4575	
0.437216	0.278784	1383	
-0.430989	-0.643761	5716	
-0.201973	0.889288	6686	
0.595780	0.136321	2343	
-0.124216	0.151642	5260	
0.447032	0.246778	6433	
-0.682576	0.107179	4832	
-0.352777	0.835928	974	
-0.142058	0.572130	9973	
-0.306926	0.099982	6074	
-0.792225	-0.012932	944	
0.304869	-0.734650	5849	
-0.393679	0.378607	3140	
-0.712359	-0.089467	7769	
0.166273	0.259074	3173	
0.502686	-0.641997	2975	
-0.895691	0.195584	8858	
-0.111064	0.625669	7672	
-0.658198	0.665194	10728	
0.461787	0.435746	10806	
0.066402	-0.846286	6300	
0.580698	0.668335	5607	
0.497117	0.695635	6183	
0.705661	0.097744	5017	
0.400225	-0.865007	1863	
-0.016013	0.694932	7541	
-0.247420	-0.038060	9556	
-0.191648	0.038309	4195	
-0.660605	-0.264362	769	
0.468081	-0.629765	6025	
-0.400014	0.512128	4641	
0.179634	0.260861	868	
0.537668	0.646577	3691	
0.500372	0.111910	1079	
-0.269832	0.176157	8567	
-0.239019	0.129278	8998	
0.116403	0.330666	10878	
-0.719256	0.587918	448	
0.486974	0.172876	4742	
-0.565231	0.443582	10358	
-0.032472	-0.786422	1928	
-0.757912	-0.044793	2889	
0.799551	0.398625	9465	
0.845745	0.083993	8712	
-0.566235	0.201657	2978	
-0.016618	0.690691	7541	
-0.357394	0.031856	10767	
-0.039348	0.564098	7459	
-0.025608	-0.961291	9501	
-0.094306	0.316457	4607	
0.225762	0.127199	4479	
0.027417	0.896224	9290	
-0.561225	0.211546	4946	
-0.600787	0.720842	3296	
-0.131322	0.339941	6744	
0.592470	0.177170	2949	
-0.810256	-0.418762	9466	
0.574406	-0.561276	10408	
-0.210587	0.630060	832	
-0.273376	0.052157	11049	
0.930762	-0.280321	7348	
-0.279952	0.867357	6721	
-0.528149	0.507021	10240	
-0.021187	0.263399	658	
0.034041	0.377444	700	
0.501363	-0.612912	1855	
-0.691605	0.097507	2182	
-0.656061	-0.700608	10258	
0.686130	-0.457346	9044	
-0.543102	0.130144	7267	
0.309787	0.450954	6182	
0.229315	-0.758260	2812	
-0.087081	0.069883	4866	
-0.701112	0.102506	2378	
0.551402	0.671897	5538	
-0.018422	0.654287	3780	
-0.484293	0.099789	951	
-0.401102	-0.849485	549	
-0.197514	-0.703003	1812	
0.821413	0.335620	7206	
-0.365613	0.175757	2933	
0.786840	0.184488	9401	
-0.146287	0.521302	1478	
-0.425986	-0.643105	5771	
0.746657	-0.278769	10218	
0.330709	0.189285	4857	
-0.717743	-0.168189	893	
0.266825	0.282557	4929	
-0.511639	0.102805	4149	
0.089083	0.294425	5094	
0.304440	0.515940	4972	
-0.488741	-0.807502	553	
-0.420913	0.088177	1991	
-0.446418	0.829869	535	
0.464710	0.090693	4664	
0.476857	-0.632809	6025	
0.659934	-0.466263	1511	
0.422575	0.239774	6394	
0.081738	0.160639	6780	
-0.854509	0.420077	763	
0.151628	0.348447	8460	
-0.596650	-0.501005	6625	
0.104457	0.267995	9186	
-0.173220	0.471799	8385	
-0.286975	0.021079	4366	
0.001404	-0.731571	3053	
-0.530336	0.781267	585	
-0.275236	0.582527	10114	
-0.322187	0.151079	7037	
-0.734041	0.176492	4126	
-0.543146	-0.561688	6461	
0.820405	-0.108339	9674	
-0.059606	0.417553	5325	
0.092412	0.651049	4867	
-0.265689	0.506209	5374	
0.098139	0.283147	5094	
-0.388448	0.129621	7214	
0.273771	0.244809	9539	
-0.912819	-0.239809	939	
0.254072	0.486023	2439	
-0.707128	0.225336	9699	
0.591370	0.222693	2895	
0.310127	0.437022	8169	
-0.154162	0.437580	7685	
0.592502	-0.636267	457	
-0.086661	0.205234	3484	
0.384712	0.399231	7607	
-0.184417	0.427094	4637	
-0.054826	-0.841284	7291	
0.243177	0.168339	7498	
0.078011	0.409268	4816	
-0.462328	0.211308	7399	
-0.067747	0.206459	3771	
-0.241598	-0.753322	3731	
0.375776	0.030003	10012	
0.657719	0.625059	6246	
0.802719	-0.265477	8445	
0.860078	0.120051	361	
0.065183	0.370082	2810	
0.396313	0.376617	8015	
-0.441930	0.122429	3137	
-0.130248	0.422188	4477	
-0.071662	0.186042	1406	
-0.399644	0.499844	4641	
-0.007439	-0.743883	8896	
-0.278975	0.876563	8522	
-0.211662	0.451314	5943	
-0.605764	-0.741547	2779	
-0.103099	0.245869	8002	
-0.449629	0.017422	8894	
-0.030088	-0.974621	6159	
-0.575254	0.072965	4603	
-0.326648	0.411373	4687	
-0.225743	-0.753424	4939	
-0.159066	0.918421	762	
-0.667674	-0.253968	9274	
0.006555	0.895263	8916	
0.136875	0.305905	7841	
-0.490980	-0.785594	1013	
-0.726384	0.608237	1036	
-0.257123	-0.721868	2942	
-0.746769	-0.616290	7174	
0.515404	-0.679651	5587	
-0.948211	0.024015	7194	
-0.728987	-0.558582	8412	
-0.545420	-0.542821	5731	
-0.476270	0.184064	7249	
0.344209	0.419795	6845	
-0.901386	0.245016	1491	
-0.556305	0.318671	8900	
0.551912	0.382922	6019	
-0.459405	0.822891	2579	
-0.510065	0.321882	8497	
0.218551	0.437991	6948	
-0.701754	-0.272014	467	
-0.659619	0.044211	1567	
-0.607558	0.438881	5428	
-0.952966	-0.121798	8401	
0.027042	0.381269	700	
0.177845	0.335363	7846	
0.662604	-0.508221	3247	
-0.698427	-0.395404	5844	
-0.646387	0.676816	7412	
0.448056	0.224526	3118	
0.267488	0.555656	10695	
-0.211427	0.344097	6305	
-0.464101	-0.581620	7471	
-0.722527	-0.305559	2465	
-0.716138	-0.601428	810	
-0.196790	0.520406	7877	
0.580849	-0.515124	5458	
-0.376692	0.592687	7487	
0.148251	0.171444	6166	
0.532422	0.732713	1158	
-0.060700	0.218937	3437	
-0.528151	0.327707	10565	
-0.018091	0.859897	7564	
-0.415380	0.548731	6855	
-0.669162	0.641642	10360	
-0.313794	-0.664909	5143	
-0.266632	0.076573	7666	
-0.761667	0.568499	366	
0.028074	0.688638	6499	
0.108325	0.428909	6778	
-0.081736	-0.941460	9189	
0.513660	0.076528	3516	
-0.692539	-0.657187	5142	
0.018632	0.567408	7844	
0.801917	0.179061	8552	
0.586654	0.271080	2894	
0.053122	0.504817	2295	
0.450737	-0.626135	4659	
0.624263	0.605528	3972	
0.884020	-0.117254	695	
0.054800	-0.953344	9197	
-0.398682	0.052078	3580	
0.408001	0.369732	7406	
0.237015	0.371313	1646	
0.310048	0.587625	520	
0.822639	0.022220	1473	
0.452707	-0.676280	6761	
0.242524	-0.808764	4465	
0.978606	-0.145080	2578	
-0.304079	-0.747546	1900	
-0.049581	-0.798953	3838	
0.097595	-0.823164	5167	
-0.155486	0.133279	3573	
0.866399	0.144166	9152	
-0.187716	0.381049	6349	
-0.526512	-0.819442	4221	
-0.730259	0.576894	448	
0.451587	0.236216	3113	
-0.915523	-0.024192	6238	
-0.962112	-0.075865	454	
-0.439128	-0.610934	10234	
0.859182	0.166302	6109	
-0.849380	0.440809	11047	
0.148349	0.617812	5205	
0.104331	0.548971	8999	
-0.369383	0.505123	815	
-0.165993	0.291706	734	
-0.577081	-0.742458	1763	
-0.087317	0.197364	2084	
-0.663579	0.082142	2017	
-0.837458	0.311628	9116	
-0.701636	0.614409	1276	
-0.017053	0.190054	1494	
0.067438	0.188475	3193	
0.381811	0.199658	1092	
-0.963049	0.068926	5282	
-0.051198	0.903783	6594	
-0.607596	0.041818	1407	
0.065167	0.313221	8242	
0.885783	0.012919	1499	
-0.558911	-0.482529	4199	
-0.554731	0.758814	7365	
0.856128	-0.138880	2625	
-0.348842	0.554271	5246	
-0.121498	0.311526	4630	
0.816603	0.295555	9718	
-0.430532	0.785641	5611	
0.243902	0.355287	1646	
-0.661836	0.252642	6729	
-0.245921	0.155285	8752	
0.176853	-0.941435	761	
0.461602	0.344226	6599	
-0.586942	0.685914	7352	
0.727043	0.553980	8411	
-0.338967	0.847566	988	
0.038309	0.516890	3501	
0.329653	0.403890	6070	
0.205230	0.138164	2037	
0.476031	0.015909	708	
-0.256074	0.485888	1834	
0.559554	0.371223	6019	
0.436973	-0.860858	476	
-0.218686	0.180084	7196	
0.037097	0.873946	7631	
0.407609	0.098426	8956	
-0.632259	0.289299	6075	
-0.869032	-0.305152	10822	
0.578454	0.221916	2895	
0.487131	0.376796	7929	
0.629646	0.027685	10026	
-0.331081	0.532788	6502	
0.445858	0.702219	8875	
0.745084	-0.383797	6119	
-0.415148	0.781611	5611	
0.710872	-0.465143	7059	
0.115940	0.658868	4896	
-0.777187	0.093718	8946	
0.655433	0.132052	8147	
0.640664	0.647824	10607	
0.388610	-0.635720	2549	
-0.672693	-0.706176	7418	
-0.114157	0.471818	1304	
-0.459008	0.031283	9445	
0.719301	0.515548	7375	
-0.664616	0.304542	9550	
-0.411311	0.836050	6312	
-0.560207	0.492447	3576	
-0.809330	-0.502732	8924	
-0.759504	-0.061304	9302	
-0.170216	0.010003	5688	
0.250290	0.468787	863	
0.412661	-0.861273	1863	
-0.031877	0.499659	2368	
0.271420	0.284655	4929	
0.111449	0.533480	5152	
0.734945	-0.322146	10333	
0.692092	0.093072	2537	
-0.315804	-0.899868	2819	
-0.386885	0.384197	3140	
0.287422	0.167065	3408	
0.483472	0.116261	1546	
-0.520201	-0.597030	1640	
-0.633453	0.116681	2920	
-0.004606	-0.730939	3053	
-0.409127	-0.586676	10862	
-0.018883	0.208751	3391	
-0.120429	0.481748	3627	
0.052344	0.465947	6491	
-0.078813	-0.803309	4113	
-0.061695	0.201800	4646	
0.337932	0.526940	6565	
0.804217	-0.105121	9674	
0.194918	0.128118	1424	
-0.679205	-0.303761	6620	
-0.492365	0.293204	5265	
-0.590497	-0.433860	2641	
0.706241	0.538709	8249	
0.314312	0.169697	8539	
-0.078640	-0.752470	3249	
-0.541389	-0.790568	8195	
0.005521	-0.740362	3299	
0.000627	0.287426	4181	
0.311684	-0.786198	7867	
-0.537842	0.132811	7683	
-0.452884	0.238264	5567	
0.424175	-0.741548	7600	
-0.425020	-0.671007	5419	
-0.962548	-0.140230	4784	
0.445850	0.534953	4018	
-0.319291	0.068661	4749	
-0.270030	-0.681050	8853	
0.331354	0.437927	6955	
0.032769	0.412775	4703	
0.394703	0.444697	10470	
-0.026633	0.587785	1354	
-0.067131	0.127896	9374	
0.646681	0.235884	6727	
-0.382425	0.072695	1870	
0.299045	0.817054	8974	
0.064610	0.529458	4436	
-0.827903	0.438632	6669	
-0.312437	-0.771615	8868	
-0.713851	0.142396	8087	
-0.789520	0.447586	6638	
-0.497772	0.204441	9690	
-0.388879	0.336484	1030	
0.274713	-0.682737	1128	
-0.483975	0.198534	737	
0.089351	0.865178	7715	
0.382864	0.397859	7607	
0.489248	0.743536	10951	
0.133491	0.257167	1850	
0.044855	0.451711	6491	
0.139182	0.492501	3192	
-0.632344	-0.432556	8238	
0.472432	-0.589977	4587	
-0.163198	0.641681	6767	
0.210820	0.141168	4456	
0.475348	-0.589977	4587	
0.488891	-0.617138	1855	
-0.636283	-0.733151	5887	
0.168730	0.261978	3173	
-0.110143	0.210662	3451	
0.272909	0.857101	6346	
-0.120394	0.865308	7430	
0.311341	0.123570	8155	
0.044319	0.176865	3436	
0.507833	-0.554243	791	
0.616784	0.221084	1782	
0.583869	0.690100	6414	
0.342580	0.291385	2884	
0.040237	0.701622	6499	
0.059793	0.484265	2597	
-0.974263	-0.066780	830	
-0.062710	0.579389	10458	
0.112297	0.231913	7041	
0.234137	0.834937	7463	
-0.522697	0.236567	2512	
0.016594	0.647059	3774	
0.203632	0.465615	877	
0.007776	0.556854	7844	
-0.070538	0.440291	9053	
0.062625	0.395873	1950	
-0.685654	-0.659165	5142	
-0.694324	-0.354989	10064	
-0.378884	-0.623555	4052	
-0.491030	-0.838341	9427	
-0.872243	-0.382574	9980	
0.485700	-0.679708	5686	
-0.025323	0.514896	3595	
0.100598	-0.952318	9585	
0.813527	-0.536148	5179	
0.470207	-0.721722	6857	
0.310589	0.244139	6072	
0.316817	0.144803	10638	
0.315374	0.438329	8169	
-0.689824	-0.230308	7306	
0.509172	-0.674148	6365	
0.620137	0.670138	1813	
0.720199	0.367690	5793	
-0.092039	-0.809586	4862	
-0.917149	-0.148117	10450	
0.595749	-0.608582	3284	
0.642085	0.116797	5753	
-0.289013	0.841135	6460	
0.757697	0.496527	8370	
0.358170	-0.730352	8962	
0.215307	-0.707516	3626	
-0.678886	-0.220375	4876	
0.426267	0.325672	2228	
-0.145752	0.682347	6574	
0.648887	0.516657	1358	
0.259395	-0.789225	4465	
-0.344508	0.471001	9827	
0.457127	0.788183	5400	
-0.651501	-0.674635	1888	
0.444565	0.290531	1069	
-0.228671	-0.698742	978	
-0.261227	0.524632	5374	
0.042125	0.216232	3524	
0.603022	-0.607247	4312	
-0.123320	-0.777663	3757	
0.860676	-0.050394	9028	
0.588066	0.646826	2987	
0.356732	-0.716934	6652	
0.547710	0.407311	1943	
0.614588	0.164764	4269	
0.514836	0.470685	1757	
0.826135	0.132383	4558	
0.008351	0.373958	404	
-0.208958	-0.036225	5606	
0.749353	-0.252605	9688	
0.407107	0.817064	1560	
0.339947	0.544441	6715	
-0.938927	0.199109	2654	
-0.000744	0.357586	7924	
0.298052	-0.901746	6753	
0.191316	-0.934591	1529	
0.569805	0.387877	5602	
-0.282455	0.411918	2438	
-0.084529	0.289332	8767	
-0.600373	0.080210	5542	
0.786403	0.261034	6805	
-0.585392	0.422906	5010	
0.424922	0.356213	5226	
0.739449	0.508842	8370	
-0.373425	0.402514	4563	
0.830306	0.089404	2453	
-0.285551	0.247335	6156	
-0.505402	0.758044	7953	
-0.691623	-0.185725	3346	
0.848151	0.134125	8902	
0.345234	0.793412	10406	
-0.763845	0.061698	8617	
0.019429	0.174462	7835	
-0.283045	-0.742849	3196	
-0.487868	0.054034	10623	
-0.195147	-0.745263	2024	
