time = 6.202	Re = 10	rotation = 2.68034
0.788933	-0.306405	7337	
-0.111348	-0.004969	1340	
-0.083820	0.855029	7515	
-0.225534	-0.681565	1268	
-0.321268	0.099987	5726	
-0.647781	-0.401314	7612	
-0.035520	0.867208	7534	
-0.677072	0.140940	9061	
-0.568620	0.142699	1323	
0.523440	0.186249	8599	
-0.263248	0.808236	5827	
0.529068	-0.814292	8745	
0.603626	0.283256	2629	
0.745085	-0.322068	9746	
-0.134838	0.405056	3641	
0.294363	0.244318	7451	
0.337172	-0.667008	6504	
-0.412607	0.122008	4880	
0.311652	-0.658721	3308	
0.526497	0.233752	8978	
0.841942	0.047696	10160	
0.499266	-0.601807	2271	
-0.276527	-0.919871	581	
0.313846	-0.705118	5829	
-0.035594	0.562334	7459	
-0.451645	0.122454	2965	
-0.712092	-0.541505	8250	
0.299959	0.291829	9363	
-0.546515	0.475786	10144	
-0.259168	-0.745679	3740	
-0.289894	-0.865227	6597	
-0.601654	-0.463568	5821	
0.410179	0.087017	5672	
0.274080	0.155219	1671	
-0.748386	0.010552	10321	
-0.659559	0.309335	9550	
-0.293224	0.507214	3009	
-0.159831	0.889671	6672	
0.303826	0.776872	1934	
0.092605	-0.785765	1364	
0.312176	0.483403	4376	
0.578654	-0.446759	3327	
0.352673	0.454846	6941	
0.746324	0.416780	7577	
-0.402529	0.446771	4190	
-0.379678	0.186142	1674	
-0.861875	-0.417032	10328	
0.348609	0.456197	7046	
0.531280	-0.580304	3181	
-0.032748	0.441356	6595	
-0.653513	-0.654040	1386	
0.648980	0.511287	1602	
-0.731184	0.147873	2867	
-0.361266	-0.077874	5130	
0.328824	0.799017	853	
-0.232053	0.458137	936	
-0.585912	0.307461	7855	
0.732936	0.333652	3858	
0.452697	0.745745	8733	
-0.401156	0.333357	560	
0.763452	0.199512	9938	
0.281140	0.840324	6346	
-0.297988	-0.055220	3213	
-0.194156	0.548743	6060	
-0.931912	0.020849	1581	
0.130279	0.515608	3199	
0.323023	-0.898158	10150	
0.457639	0.062147	568	
-0.574095	0.343076	4717	
-0.308376	0.093554	5622	
-0.099313	0.256662	7760	
-0.127255	-0.957010	9509	
0.357175	0.347426	3318	
-0.718092	0.568160	8303	
-0.307354	0.039253	1480	
-0.385019	0.605439	5534	
0.088985	0.446301	8032	
0.045202	0.392203	3265	
0.460013	0.532659	4016	
0.538874	-0.613424	2825	
0.031861	-0.788777	2471	
-0.596879	0.259297	3006	
0.470495	0.304608	4469	
-0.044887	-0.776672	1928	
-0.799832	0.436664	6638	
0.624221	0.168927	4269	
-0.071697	0.159456	4692	
0.490671	0.265781	2876	
-0.713115	0.048857	8416	
-0.856482	0.298825	9244	
-0.214436	0.543297	6961	
-0.246301	0.095802	7188	
-0.678962	-0.311628	8086	
0.648898	-0.452061	7288	
-0.372099	0.348828	5224	
-0.671657	-0.205908	2348	
0.237580	0.256708	5506	
0.777195	-0.242167	7134	
-0.706228	-0.582206	7231	
-0.243808	0.583003	342	
-0.931078	-0.124250	5171	
0.368674	0.536015	7738	
0.600621	-0.597790	3284	
-0.070592	0.883444	9378	
-0.090646	0.851540	7121	
0.666886	0.212685	2719	
0.932432	-0.199713	2653	
-0.251950	0.646869	4241	
-0.276433	-0.045570	968	
-0.181541	0.000936	5779	
-0.544408	-0.461560	10426	
0.715256	-0.307669	8127	
-0.483655	0.404508	1523	
0.250779	0.258713	5506	
0.001678	0.842628	6370	
0.561388	0.111278	4565	
-0.196332	0.177494	8111	
-0.180411	0.121917	3298	
0.182032	0.330106	5061	
-0.905718	-0.217132	1528	
0.543661	0.181320	5981	
-0.665490	0.232859	7750	
0.391642	-0.681593	7962	
-0.687194	-0.211932	2764	
0.265354	0.852666	6346	
0.594518	0.578139	4078	
-0.519332	0.169833	8676	
-0.245202	0.644957	3563	
-0.338188	0.032068	6309	
-0.094818	0.557411	8700	
0.761540	-0.586922	365	
-0.022135	0.322198	4546	
0.287756	0.132317	9159	
-0.635560	0.631401	5999	
-0.515699	0.177769	985	
-0.941574	-0.040037	2790	
-0.064339	0.345948	9535	
0.601852	0.233955	2746	
-0.222383	-0.884504	9839	
0.790932	-0.165732	3810	
-0.367821	0.544817	1012	
-0.237526	0.041381	8171	
0.751901	0.616012	7173	
-0.834083	0.365820	10196	
-0.666041	0.272780	8220	
0.054667	0.264820	7259	
0.092457	0.379801	2175	
0.741333	-0.265992	9688	
-0.742410	0.031530	10190	
0.177291	-0.943483	1529	
0.844391	0.075798	8712	
-0.476635	0.124956	1961	
0.287305	0.489290	7511	
0.597239	-0.514586	9336	
-0.083755	0.070369	4866	
-0.757333	-0.033670	8847	
-0.062034	0.868169	6299	
-0.187565	0.626608	6643	
-0.418141	0.101475	2354	
0.422252	-0.839446	1734	
0.113531	-0.723493	8024	
0.338420	0.818625	386	
-0.286059	0.179160	9177	
0.561104	0.562261	6462	
-0.170654	0.506709	7505	
-0.047104	-0.773282	1978	
0.780171	0.214404	9167	
0.403190	0.186772	7374	
-0.613464	-0.384902	7814	
0.331936	0.283557	11038	
-0.445531	0.103245	6936	
0.160543	0.292264	3226	
0.224324	0.569497	9227	
0.341582	-0.880185	958	
-0.360526	0.090479	2155	
-0.930182	0.158335	1999	
0.521897	0.088139	5613	
0.731079	-0.292278	8832	
0.836790	-0.004700	8788	
0.475463	0.251159	2913	
0.132536	0.156158	5995	
-0.834932	-0.457766	9454	
0.211097	0.349621	1714	
-0.259802	-0.738541	3196	
0.176450	0.264953	3967	
-0.164496	0.463749	8385	
-0.278283	0.020613	3744	
0.306149	-0.663322	3308	
-0.945648	0.052374	5282	
-0.390099	0.498863	9358	
-0.247255	0.151886	8752	
-0.749248	-0.176167	4110	
-0.174987	-0.765216	1380	
0.696793	0.420807	7469	
-0.014541	0.421005	5319	
-0.086051	0.654363	5036	
-0.300071	0.468785	9899	
0.169958	0.280524	2202	
-0.314495	0.132546	1461	
0.344416	0.243802	7974	
-0.368779	-0.867257	5193	
0.223156	0.518563	3414	
-0.774840	-0.090210	8190	
0.573998	0.308924	6368	
0.298009	0.471794	4846	
-0.123514	0.436438	9909	
0.879848	-0.052347	10132	
-0.016182	0.212239	4218	
0.369563	0.446505	5431	
-0.151491	0.424950	4724	
0.498060	-0.679125	5686	
0.313496	0.168687	8539	
0.123368	0.413275	5776	
-0.390648	0.206596	5712	
0.003135	0.211909	4294	
0.206629	-0.764736	3666	
0.391547	0.029782	9783	
-0.027709	0.907538	982	
0.765330	0.362123	5631	
0.549908	0.654566	3691	
0.124431	0.371761	10733	
0.391573	0.420676	9037	
-0.369060	0.125286	7040	
-0.090294	0.423827	5328	
-0.005704	0.192431	1224	
-0.471313	0.401955	1523	
0.322722	-0.669188	4364	
-0.847035	0.357676	10294	
-0.195534	0.442144	5215	
0.237184	-0.927854	9117	
-0.027739	0.252946	8741	
-0.443620	0.017521	8894	
0.782738	-0.581438	3896	
-0.524678	0.071201	3551	
-0.307888	0.390296	2891	
0.211660	-0.758532	3666	
-0.813045	0.455075	7500	
-0.552571	-0.454223	10477	
-0.647097	0.617519	5209	
0.205348	0.304303	3075	
0.293977	-0.878809	6581	
-0.918848	-0.236088	939	
0.131247	-0.756824	5391	
0.069272	-0.965891	7648	
0.836160	-0.183867	9425	
-0.577727	-0.748814	1763	
-0.050056	-0.917482	1184	
-0.209027	-0.744938	2024	
-0.402306	0.181162	2543	
0.331611	0.459650	3815	
-0.732532	-0.578672	10725	
-0.560003	0.229892	1243	
0.435994	0.527043	3313	
-0.933036	0.142984	847	
-0.494185	0.264217	4793	
0.231621	0.454933	833	
-0.523873	-0.537312	4827	
-0.639468	0.040091	2972	
-0.732866	0.163841	2207	
-0.458749	-0.842355	6375	
0.084548	0.383884	2333	
0.238537	0.336389	8253	
0.856758	0.034299	10210	
-0.366317	-0.715559	3388	
-0.933653	-0.106227	545	
0.499475	0.237631	4203	
0.159386	0.605630	3351	
-0.149302	0.348725	9148	
-0.160918	-0.731497	1123	
-0.473341	-0.623370	6648	
0.022326	-0.935277	7247	
-0.228501	0.496164	2948	
0.756066	-0.182255	2487	
-0.540481	0.428728	9534	
0.209343	0.172473	8011	
-0.190430	0.886018	6686	
0.012292	0.223540	3526	
-0.523414	0.254948	1805	
-0.590278	0.623964	394	
-0.543813	0.395634	4575	
-0.921356	-0.135206	8813	
-0.000585	-0.738700	3053	
-0.220021	0.062619	5001	
-0.904787	-0.293058	8010	
-0.201117	0.659376	994	
0.142693	0.435243	8425	
0.696328	-0.638543	5005	
0.565953	0.074757	9879	
0.113109	-0.948218	10631	
-0.041310	0.568890	7863	
0.553783	0.588317	10990	
0.539194	0.383721	9073	
0.046543	0.512270	2295	
0.686540	-0.334882	9946	
0.037147	0.870132	7631	
0.669467	0.579866	5288	
0.796911	-0.525754	10581	
-0.361349	0.052988	8939	
0.402593	0.416003	9865	
0.279513	0.379975	3272	
0.134306	0.658028	5624	
0.652434	0.443967	8984	
0.753437	-0.298383	10525	
0.701403	-0.465946	7059	
0.660414	0.736090	6901	
0.181064	-0.787680	862	
0.406499	-0.688577	7996	
0.580973	-0.588515	4212	
-0.110123	0.134484	2853	
0.520711	0.694339	6294	
-0.135485	0.383762	3176	
0.370751	-0.900804	10005	
-0.902354	-0.235907	939	
0.497873	0.253403	3741	
-0.567072	-0.709541	10183	
-0.493576	-0.827728	3814	
-0.109393	-0.748650	2994	
0.506876	0.701924	9153	
-0.846633	-0.446101	9454	
0.004864	0.639966	2432	
0.053682	0.563122	6542	
-0.434545	0.422703	7242	
-0.092530	0.299274	3554	
0.229707	-0.912154	9117	
-0.018565	0.204662	1224	
-0.649905	0.060489	401	
-0.779416	-0.436981	2324	
-0.915709	-0.190559	8830	
0.048841	0.189582	5970	
0.128512	0.183428	4577	
0.450484	0.199366	3804	
-0.604433	-0.751607	2779	
-0.704609	0.567226	7098	
-0.577406	0.041091	9623	
0.135724	0.312198	9904	
0.600503	0.632827	4177	
-0.305710	-0.679010	6602	
-0.943184	0.023908	7194	
0.693697	0.509336	5387	
-0.456677	0.448351	7240	
-0.049248	0.318125	4559	
0.399949	0.767573	888	
-0.866810	0.229424	1415	
0.291428	0.362422	376	
-0.723724	0.087077	9014	
-0.179262	0.153445	7752	
0.861906	-0.417484	10250	
0.446692	0.404773	6556	
-0.910743	0.017963	9249	
0.060248	0.912610	1183	
-0.859479	0.306853	9244	
0.023403	0.523132	4489	
0.333098	0.435156	6955	
0.267065	0.143584	8697	
0.479818	0.015781	656	
-0.271694	0.458891	7362	
0.448327	0.516205	1289	
0.954722	-0.147542	2578	
-0.150102	0.182812	1361	
-0.581830	0.651870	394	
0.466147	0.095448	5283	
-0.674202	0.139689	9061	
-0.330564	-0.858243	1314	
0.570980	0.296435	4536	
0.431164	0.466853	1931	
0.650545	0.027268	10854	
-0.409807	0.453465	6282	
-0.088007	0.828823	4518	
0.818830	0.219075	10794	
-0.846065	0.259854	8602	
0.849531	0.150268	5126	
-0.081070	0.666676	4552	
-0.709224	-0.290595	2203	
0.643842	0.212209	1042	
-0.063446	0.909456	7244	
0.612779	-0.407514	4157	
0.195452	-0.955583	7634	
-0.099564	0.469564	1304	
-0.437865	0.031576	9739	
0.139744	0.874584	7943	
-0.759649	0.072013	4533	
-0.908714	0.209421	8849	
-0.701410	0.229261	9699	
-0.084606	-0.949198	5227	
-0.675405	-0.260257	383	
-0.173253	-0.028252	6001	
0.234312	0.496970	4198	
0.937638	-0.184259	10039	
-0.031965	0.500997	2368	
0.335717	0.286063	10242	
0.074328	0.547975	8130	
0.797404	0.183341	9401	
0.671341	0.178128	3507	
0.533106	-0.790728	760	
-0.366893	0.354589	5224	
0.359168	0.165302	7349	
0.546027	0.114937	9544	
-0.115349	-0.786535	3757	
-0.601833	0.090892	9025	
0.299628	-0.665743	488	
-0.155291	-0.704225	4022	
0.051501	0.208848	2742	
-0.112646	0.477671	7331	
0.071600	0.472188	2051	
0.396393	-0.702353	8920	
0.008222	0.206771	4294	
0.227060	0.595758	1419	
0.702419	0.374749	7952	
0.252882	0.135640	8590	
-0.499066	-0.553178	4753	
-0.455280	0.257804	7699	
-0.367891	-0.641202	4052	
0.107089	0.882505	9751	
0.386444	0.167050	1002	
0.285064	-0.700693	2436	
0.316224	-0.904672	10150	
0.326992	-0.662972	3308	
0.075466	0.288013	6794	
0.740182	-0.404184	7558	
-0.470368	0.128016	4298	
-0.385823	0.230636	1308	
0.803809	-0.285801	8375	
0.012378	-0.796822	3830	
-0.434132	-0.869598	8802	
0.240213	0.662263	5860	
-0.272574	0.066792	2551	
0.042086	-0.734436	442	
0.310558	0.479099	4376	
0.079055	0.416507	4816	
0.337356	0.512088	5823	
-0.107444	0.578721	9987	
-0.027674	0.136279	7483	
0.570525	0.393372	1915	
-0.331726	0.074151	3844	
-0.348373	0.797530	10316	
0.037208	0.538308	4489	
-0.843199	-0.408958	10827	
0.237692	-0.798620	4465	
-0.749559	-0.103761	8793	
-0.845704	-0.333326	10220	
-0.430856	0.194305	3848	
-0.345063	0.320974	3372	
0.527493	-0.503548	10239	
-0.413297	0.192246	3823	
-0.531073	0.687932	6385	
0.369526	0.443999	5431	
-0.198640	0.868239	6341	
0.204990	0.254260	740	
0.072569	0.457105	4819	
0.131209	0.507132	3655	
-0.352386	-0.684827	8077	
0.673413	-0.321958	10261	
-0.326206	0.570199	6818	
0.274016	0.145861	9531	
0.677586	-0.317986	10261	
0.728861	-0.283493	7982	
0.232672	-0.942603	5942	
0.239931	0.259668	5506	
-0.039003	0.218665	8100	
-0.446118	0.781110	7916	
-0.685472	0.539614	5122	
0.375861	0.121745	9126	
0.101979	0.170987	1238	
0.684549	-0.286528	9813	
0.580015	0.331634	8694	
-0.120307	0.896482	6464	
0.395602	0.299984	1877	
-0.213942	0.669590	4041	
0.067273	0.491604	2597	
-0.494467	-0.841047	9427	
-0.135041	0.565555	9973	
0.182247	0.228560	1328	
-0.401917	0.768317	6117	
-0.471784	0.209937	905	
-0.143697	0.631817	6154	
0.202238	0.484964	3209	
-0.040934	0.557872	7459	
-0.036092	0.442766	6595	
0.113890	0.398939	3465	
0.113464	-0.944583	10631	
-0.427812	-0.653105	5716	
-0.087838	-0.728936	436	
0.403778	-0.883862	1433	
-0.219263	-0.926759	8879	
0.799983	-0.239595	6438	
-0.036625	0.515749	2368	
0.825352	-0.485242	9851	
0.898367	0.377381	3052	
0.831938	-0.226698	10594	
0.379169	0.244181	7171	
0.386044	0.142293	10583	
0.300373	0.474868	4846	
-0.568893	-0.447577	3559	
0.822611	-0.201373	9396	
-0.097799	0.908354	2188	
0.390708	0.708168	6825	
0.402875	-0.707528	8920	
-0.463309	-0.800693	869	
0.861781	-0.072153	8036	
0.650936	0.168192	797	
-0.802680	0.380277	3069	
0.139843	0.895480	6320	
0.708640	-0.391248	7502	
0.492484	-0.544892	879	
-0.579827	-0.412852	1916	
0.439926	0.363313	6591	
-0.367671	0.588155	7487	
0.197328	0.807613	4974	
0.686172	-0.463392	1329	
-0.371566	0.420801	6253	
-0.292322	0.863473	6582	
0.125557	-0.929816	675	
0.469469	0.322730	3079	
0.091816	-0.731911	584	
-0.310871	0.480624	10717	
0.111002	0.212143	4528	
0.868106	-0.054075	9028	
0.312087	-0.722837	5829	
0.652324	0.539243	3792	
-0.027754	0.874868	9232	
0.686478	-0.403019	5863	
0.409297	0.560005	9806	
0.615647	0.231094	2616	
0.331357	0.624444	839	
0.574879	0.582962	10956	
0.068480	0.376657	2810	
-0.239921	-0.060283	7589	
0.770600	0.222423	7837	
-0.350204	0.843462	988	
0.205816	0.618531	3674	
-0.698360	-0.657749	2524	
0.063807	0.360088	9270	
0.898000	-0.308954	8470	
0.862529	-0.407099	764	
0.430243	0.551472	4771	
-0.255325	0.400197	8688	
-0.009314	0.294978	2467	
-0.552149	0.075175	3609	
0.476203	0.671145	5346	
-0.681271	0.205984	6304	
0.420629	0.404356	9871	
0.134016	0.888102	7943	
-0.360626	0.370782	4920	
0.605805	0.539686	9286	
-0.209218	0.252660	765	
-0.906506	0.122619	9056	
-0.605650	-0.370558	7814	
0.550195	0.640777	3509	
-0.289665	0.815937	7926	
-0.707741	-0.223647	6530	
0.077737	0.169499	2275	
0.173220	-0.777213	1366	
-0.446075	0.054899	3034	
0.203954	-0.743970	3400	
-0.826004	-0.441049	2424	
-0.751737	-0.490990	8467	
-0.762199	0.538864	9391	
0.150049	0.428752	8425	
0.767564	-0.602384	5176	
-0.740097	-0.628822	7174	
-0.775581	-0.532201	10578	
-0.016180	0.545071	5358	
-0.875679	-0.340535	9399	
0.617074	-0.579343	7725	
-0.471230	0.484563	9529	
-0.226238	0.120961	1442	
-0.878110	-0.323922	9381	
-0.105783	0.628859	10029	
0.447865	0.439296	9158	
-0.642046	0.127760	3063	
-0.203579	-0.940671	10505	
0.653301	-0.418623	8574	
0.248150	0.632351	3679	
0.123405	0.886219	9751	
0.359325	0.387985	4065	
-0.269341	0.398091	3101	
0.574943	-0.459042	4026	
0.120643	-0.945939	10631	
-0.259452	-0.043532	10739	
0.840191	-0.108582	9736	
-0.157153	-0.775948	2149	
-0.162842	0.557689	3914	
-0.208963	0.477661	5118	
0.366571	0.043693	5493	
0.545678	0.188398	10417	
-0.283582	0.596728	10114	
-0.456394	0.216839	7131	
0.743482	0.635590	7173	
0.034689	0.617236	2482	
-0.608767	-0.697889	9277	
-0.718436	0.070626	364	
-0.443235	0.024326	9455	
0.715586	-0.341418	1589	
-0.237720	0.413381	1659	
0.141035	0.195788	7100	
-0.607076	0.320869	5663	
-0.260036	0.191388	8488	
0.731904	-0.295150	8832	
-0.367679	0.172256	2612	
-0.472737	-0.529318	1016	
-0.692306	0.547312	5122	
-0.513190	0.165512	8676	
-0.061851	0.555786	6633	
-0.908897	0.156704	10269	
0.726485	0.462814	7654	
-0.371778	0.164504	2612	
-0.874903	-0.311910	9381	
0.481766	0.374778	7283	
0.661254	0.224248	4609	
0.802676	-0.106153	9674	
0.213642	0.872550	10682	
-0.729359	0.162923	2207	
-0.160974	0.646438	6767	
-0.144185	0.673249	6773	
-0.300796	0.155972	9476	
0.633651	-0.494048	2160	
-0.257859	0.199114	10299	
0.304259	0.579828	9985	
0.802477	0.293050	9017	
0.416828	0.688217	6629	
0.097492	0.521299	4400	
0.061199	0.676083	5564	
0.824861	-0.519559	5179	
-0.108073	0.272798	5535	
0.136087	-0.740507	3045	
0.420503	-0.875794	1433	
-0.824036	0.433739	6669	
0.810444	-0.533216	5179	
-0.170897	0.632482	6154	
-0.401199	-0.861566	549	
0.402251	0.476403	7253	
0.585278	-0.776685	7744	
-0.664185	0.581168	5161	
0.801480	0.329319	7482	
0.373882	0.788239	5759	
-0.010615	0.892988	9634	
0.145615	0.654371	4917	
-0.886432	-0.105453	8819	
-0.292017	-0.029935	1691	
-0.275062	-0.077561	723	
0.421733	0.425148	2808	
-0.606493	0.223715	4416	
-0.260136	0.280080	6972	
-0.751984	-0.079693	8322	
-0.483018	0.719575	7834	
-0.243732	0.843323	7204	
-0.198496	0.609827	832	
0.516641	0.439184	5498	
-0.072083	-0.762912	3249	
0.785362	0.239858	8960	
-0.622593	0.277307	7934	
0.398678	0.080226	8152	
-0.376786	-0.880900	10119	
-0.725226	-0.628110	810	
-0.147338	0.696861	1678	
0.725664	-0.318390	10333	
0.490318	0.736198	10951	
0.604309	-0.414757	4157	
-0.437591	0.259917	5691	
0.848352	-0.136302	2625	
-0.686056	0.577193	6028	
-0.105809	0.672916	4800	
0.351684	0.137558	7317	
-0.491041	0.226685	983	
0.293809	0.409636	5095	
0.081079	0.611959	4996	
-0.380007	0.322676	7520	
-0.786330	0.049788	706	
0.536766	0.422720	1438	
-0.541610	0.696709	6385	
0.307266	0.541382	7393	
0.536679	0.702529	8029	
0.397164	0.128076	8550	
0.728713	-0.641421	5651	
-0.722703	0.015797	3496	
-0.302834	0.538347	5404	
0.456770	-0.815906	1282	
0.326116	-0.769485	8845	
0.726372	0.419172	8517	
0.297220	0.605238	8145	
-0.067754	0.305122	3498	
-0.701999	0.183024	6232	
0.719133	0.389612	7788	
0.476220	0.179331	5426	
-0.004693	0.843401	6370	
-0.113558	0.591307	2843	
-0.698100	0.584223	7098	
-0.272879	0.852800	6721	
-0.374306	-0.892717	10119	
0.732465	-0.222100	10182	
-0.916269	-0.002084	2232	
0.627806	-0.697118	8803	
-0.277276	0.845084	6460	
-0.183573	0.175636	9130	
-0.611308	0.228148	2046	
-0.338738	0.368141	4920	
0.048087	0.671955	4817	
0.281320	0.831934	5178	
-0.240721	-0.881499	6831	
0.645380	0.125091	3349	
0.642947	0.210935	1042	
0.733409	0.329150	2822	
0.328175	0.263903	10868	
-0.327145	0.372180	3022	
-0.071802	0.358469	8952	
0.704251	-0.387575	7502	
0.604087	0.231340	2746	
-0.223266	0.114231	1442	
0.104678	-0.966916	6022	
0.248142	0.538679	5845	
0.015103	0.895396	8916	
-0.080852	0.368993	5988	
0.740790	0.275126	2394	
0.571877	0.332403	8694	
-0.157962	0.212772	2463	
0.702910	-0.656116	5005	
0.138535	0.365405	1498	
0.567741	0.683949	6348	
0.045040	0.447815	8199	
0.003866	0.462060	1571	
0.828810	-0.188582	9425	
-0.165688	0.006600	7125	
0.389480	0.117932	8556	
0.261926	0.501262	2670	
0.191652	0.212244	9693	
0.367250	0.139638	5414	
0.386125	0.770690	6335	
0.521718	0.215786	2786	
-0.232910	-0.724767	3439	
0.082807	0.551061	8130	
-0.456679	-0.562749	6093	
-0.225573	-0.059709	6990	
0.434374	0.496610	601	
0.716033	-0.663334	4193	
-0.736595	-0.524167	8486	
0.322783	0.185708	4857	
0.179097	0.618255	4105	
0.063448	-0.821417	5233	
-0.136669	0.229712	3608	
0.664215	0.428826	8477	
0.719486	-0.345201	1923	
0.827303	-0.084084	8760	
-0.459669	0.528786	2452	
-0.740235	0.562045	448	
0.012229	0.715950	3954	
0.493099	-0.661333	5531	
-0.126798	-0.744626	2846	
-0.595192	-0.453793	5821	
0.441211	0.344691	5258	
0.751704	0.416519	1599	
0.263668	0.801432	10706	
0.613254	0.221584	2616	
0.447090	0.752149	8733	
-0.068868	-0.966875	6355	
0.527813	0.631632	2675	
0.799435	-0.136457	8949	
0.018281	0.434661	6689	
-0.529655	-0.789929	8195	
0.536940	-0.496174	10239	
0.616539	0.576548	2196	
0.215050	-0.730578	4214	
-0.714950	-0.274187	674	
0.207379	0.136566	4456	
0.311068	0.771332	8867	
0.131513	0.415905	4950	
-0.853327	0.211655	10151	
0.420828	0.182755	2897	
-0.099323	0.293485	1735	
0.587196	0.174508	2949	
-0.599018	-0.707999	9277	
-0.221312	-0.688413	978	
-0.743942	-0.199745	4372	
0.301361	0.269586	10153	
-0.367346	-0.863793	5193	
-0.551715	0.201103	4946	
-0.486184	0.052454	10649	
-0.029492	-0.783290	1928	
-0.294984	-0.098780	4033	
-0.548084	0.751822	9895	
0.531175	0.701985	6650	
-0.721548	-0.608050	810	
0.085555	0.879854	9630	
-0.210293	-0.097187	1186	
-0.100498	0.164834	2711	
0.518106	0.133527	1297	
0.362645	0.816592	6373	
-0.761994	0.039157	9351	
0.961888	0.109541	3468	
0.727301	-0.241627	8236	
0.348155	0.529595	6715	
0.000315	0.493465	2167	
0.503428	0.397386	5334	
0.429034	0.260472	8508	
0.034291	0.600181	2648	
0.207328	-0.788122	4316	
-0.494479	0.498296	10297	
-0.268591	0.226190	5806	
0.070058	0.462526	2051	
0.057447	0.879055	9656	
-0.602480	0.312178	5663	
-0.117127	-0.911233	8256	
-0.079510	0.291176	8767	
0.558066	-0.476367	2599	
0.431878	0.428585	2430	
-0.007998	0.484913	2167	
0.507614	0.729642	10663	
-0.528478	0.169918	10087	
0.664143	0.043259	10906	
0.683637	-0.290117	9813	
-0.239609	-0.954244	4341	
0.958077	0.180843	1048	
-0.279574	0.647561	953	
0.052389	0.208350	2604	
-0.186712	0.111432	2415	
0.053942	0.142019	2590	
0.154533	0.402709	4990	
-0.120276	0.375362	5028	
0.643892	0.133959	3349	
0.507538	0.144633	1295	
-0.335742	-0.653813	5951	
0.447684	0.190532	3091	
-0.022749	0.151999	2233	
-0.891739	-0.157415	6129	
0.247219	0.382016	1913	
0.251981	0.134570	8590	
-0.512677	0.280652	4892	
-0.562414	-0.481672	4199	
0.701860	-0.455630	9650	
0.324934	-0.876731	5314	
0.740047	-0.378207	6119	
-0.724016	-0.142839	6337	
-0.678497	0.060282	3122	
0.101351	0.308757	7009	
-0.302110	0.579389	8134	
-0.416741	0.582454	4492	
-0.877508	-0.228892	1540	
-0.264976	0.040949	10892	
-0.316286	0.202103	7320	
-0.104251	0.077851	1987	
0.621704	0.552544	1025	
-0.812791	-0.368749	7913	
-0.249629	0.085930	7274	
0.004280	0.556868	7844	
-0.182215	-0.028763	5063	
0.900226	-0.393818	4274	
-0.226330	0.168400	4834	
0.300500	0.786299	6862	
0.745796	-0.159180	2208	
-0.250000	0.630097	7891	
0.515137	0.149069	1309	
0.261058	0.255091	9500	
-0.042701	-0.921501	1222	
0.748702	-0.353460	6177	
0.224500	0.459752	833	
-0.276804	-0.693897	9710	
0.056812	0.165474	3969	
0.790750	-0.306132	7337	
-0.168554	-0.733025	1123	
0.293168	-0.886109	6753	
0.376016	-0.666168	6881	
-0.055362	0.880794	7555	
-0.204417	0.015247	5274	
-0.929031	0.029447	1581	
0.187899	0.376533	2564	
0.325925	0.505621	5823	
0.687513	0.110749	4672	
-0.016962	0.460400	599	
-0.786735	-0.071650	1966	
0.134899	0.536291	5100	
0.381144	0.236934	897	
-0.537448	0.320925	8776	
0.319975	0.446013	6182	
-0.896384	0.217533	7963	
0.146865	0.821795	5559	
-0.659454	-0.373662	8108	
0.449082	0.173632	3242	
0.835784	-0.476052	11001	
-0.246696	0.077468	7274	
0.803203	-0.517453	10581	
-0.314967	-0.736332	2360	
-0.524712	0.386384	3155	
-0.177566	-0.022773	4936	
0.524727	0.230288	8978	
-0.482776	0.372390	1333	
0.543170	0.159501	8298	
-0.443425	0.328958	3337	
-0.025523	0.377045	2499	
-0.442872	0.499333	6467	
-0.180528	-0.696730	1812	
-0.483210	0.235667	983	
0.608342	0.281845	2629	
-0.915759	-0.051783	2005	
-0.439499	0.267387	5691	
0.017822	0.603732	2648	
0.857478	0.106780	345	
-0.184721	0.280928	7081	
0.842888	-0.163813	8586	
-0.421967	0.464605	3430	
-0.551774	0.436952	10279	
-0.090686	0.511188	3941	
0.268888	0.241455	9705	
0.144571	0.290652	3367	
0.327033	0.177714	10383	
-0.292209	0.436875	4837	
-0.265072	0.313037	8461	
0.759427	0.327613	5661	
-0.036189	-0.948801	9501	
0.139133	0.501172	3655	
0.094767	0.135082	4669	
-0.234270	0.236789	744	
-0.225635	-0.026775	8773	
-0.862324	-0.292630	9309	
-0.713461	0.483336	4978	
0.434103	0.490367	601	
-0.621781	-0.430726	5848	
-0.452328	0.297128	2297	
-0.005751	-0.954439	5051	
0.602272	0.216929	1782	
-0.167747	0.617328	6751	
-0.458049	0.516326	9566	
-0.152061	0.667583	6773	
0.883725	0.396877	3984	
-0.332384	0.079294	3844	
-0.270763	0.867793	8522	
-0.441960	0.206946	5640	
-0.605459	0.132716	3875	
-0.094855	0.240608	7580	
0.816018	-0.077546	8040	
-0.141712	0.107071	3591	
-0.624033	0.089200	9134	
-0.827346	-0.357719	889	
0.816363	-0.241700	8730	
-0.678372	0.231541	7750	
-0.726050	-0.058393	2705	
-0.671236	-0.297276	6620	
-0.380431	-0.644870	5236	
0.766521	0.195582	9938	
-0.828948	-0.477319	10606	
0.435389	0.182202	2329	
0.748332	0.353590	4231	
0.550567	0.041971	551	
-0.219098	0.531274	6961	
0.542289	0.673597	5538	
0.449580	0.272563	4744	
0.037832	0.107151	1890	
0.444371	0.877027	8801	
0.007984	0.853847	6370	
