time = 1.202	Re = 10	rotation = 0.081377
-0.425281	0.685395	5221	
0.595268	0.411883	2800	
0.448394	0.094981	3881	
-0.763522	0.403691	5596	
0.344692	0.179461	4488	
-0.159791	0.273221	8554	
-0.312903	0.517647	3994	
0.098253	0.928206	5926	
-0.107917	0.519541	5264	
0.464429	0.687128	5346	
0.742354	0.409410	7577	
-0.113507	0.065730	1615	
-0.484848	0.708910	7834	
-0.703743	0.092698	8778	
-0.639169	0.111050	2743	
0.658979	0.384781	6054	
-0.220226	0.839857	7450	
0.483760	0.527239	1015	
-0.000309	0.696591	6085	
0.174766	0.188498	9724	
-0.753867	0.395836	6120	
-0.033133	0.969736	5947	
0.396470	0.142566	9681	
0.133629	0.805423	4890	
-0.312632	0.428944	5747	
-0.059587	0.253549	1507	
-0.605318	0.426336	4158	
-0.546585	0.402278	8644	
-0.718559	0.118350	8502	
0.197316	0.222286	2144	
-0.143287	0.807580	1211	
-0.171138	0.764652	1365	
0.343162	0.896781	2119	
-0.208812	0.742300	4213	
0.126316	0.520854	3199	
-0.461982	0.508411	9566	
-0.893987	0.086960	7713	
-0.044916	0.298663	3785	
0.757104	0.042349	2890	
0.637031	0.462613	8967	
-0.910378	0.079751	9255	
0.587928	0.485270	5808	
0.179950	0.020404	4935	
0.009733	0.158912	4530	
-0.733315	0.024952	9292	
0.760172	0.062717	9301	
0.121156	0.585203	1414	
0.674483	0.601678	9333	
-0.634052	0.544122	1345	
0.392772	0.685519	6603	
0.224282	0.382573	5722	
-0.757468	0.070150	1775	
0.223059	0.362523	1868	
0.384594	0.763604	6335	
0.165630	0.605041	3351	
-0.452566	0.488508	5746	
0.839529	0.459291	9453	
0.219996	0.365286	1868	
-0.103404	0.782374	1363	
-0.215886	0.437497	660	
-0.468436	0.797918	1281	
-0.400471	0.726897	8919	
0.738983	0.142943	1921	
-0.194843	0.025574	1110	
0.061324	0.862896	7635	
-0.143671	0.546785	2828	
0.460416	0.509912	1289	
-0.633424	0.498425	2159	
0.426513	0.762017	1418	
-0.162131	0.608226	6751	
-0.779048	0.138093	1731	
0.597925	0.655128	4177	
-0.266723	0.052872	11044	
0.140488	0.558966	6426	
0.316729	0.871990	4389	
0.083368	0.469635	2833	
-0.484528	0.821691	1281	
0.236408	0.052200	8055	
0.499585	0.468413	574	
-0.627965	0.088984	2243	
-0.473275	0.230140	629	
0.373654	0.889018	10120	
0.067918	0.339568	9684	
0.474108	0.783369	5752	
-0.441734	0.036837	9406	
0.710147	0.086359	7770	
-0.115235	0.430882	5311	
-0.240338	0.372309	10730	
0.617596	0.055592	3697	
0.510416	0.639223	2787	
0.411078	0.672594	6603	
0.394726	0.565711	10519	
0.178037	0.280011	2202	
0.259671	0.732229	4957	
0.198033	0.890000	2758	
0.317193	0.142903	10638	
-0.397822	0.147823	452	
0.171493	0.253931	3967	
0.113984	0.708233	663	
-0.098058	0.902166	9950	
0.141597	0.563626	6426	
-0.579246	0.087395	7124	
0.533360	0.527214	3901	
-0.150592	0.780863	882	
-0.197076	0.587758	6678	
-0.671297	0.168860	1104	
-0.119104	0.258600	6456	
0.052617	0.815398	4825	
-0.654168	0.640891	10360	
0.357742	0.491434	5872	
0.477600	0.804588	1014	
0.410302	0.257200	1356	
0.851946	0.058488	10355	
0.283625	0.840097	6346	
-0.548411	0.657938	3016	
0.698431	0.022360	4001	
-0.951614	-0.043764	454	
0.608605	0.220468	1782	
-0.289392	0.046571	2079	
-0.387608	0.079815	1870	
-0.431119	0.574948	1344	
-0.476749	0.623792	6026	
0.306569	0.577504	9985	
-0.105472	0.262269	7760	
-0.711157	0.452975	9649	
0.230452	0.114705	4715	
-0.569903	0.179123	2709	
-0.539292	0.116616	5700	
-0.158130	0.320717	5492	
0.167441	0.914488	10998	
0.196526	0.181025	9672	
0.639438	0.322642	6360	
0.018106	0.786674	4155	
0.017180	0.726428	3054	
0.729614	0.516659	7375	
-0.419789	0.718916	9389	
-0.112002	0.676873	4800	
0.593992	0.242531	2746	
-0.441667	0.030433	9739	
0.110268	0.537592	5152	
-0.696092	0.662311	5986	
-0.370474	0.292417	4421	
0.091600	0.100077	4133	
-0.026959	0.896875	9232	
-0.106962	0.675515	4800	
0.615496	0.707808	1060	
-0.377959	0.326805	7773	
0.325059	0.167753	3597	
-0.912994	-0.013407	6238	
-0.275494	0.757458	3149	
0.457852	0.446302	9158	
-0.429938	0.050923	5435	
-0.966810	-0.093747	3467	
0.102979	0.905655	5926	
0.709915	0.177249	2797	
-0.317488	0.238274	9095	
-0.210722	0.360702	6340	
-0.397226	0.687048	7995	
0.113985	0.709857	663	
-0.135814	0.949681	676	
0.015462	0.828099	5384	
-0.383474	0.575522	1484	
0.204102	0.397971	3593	
-0.139107	0.779480	882	
-0.110757	0.080864	1369	
0.206893	0.692983	6536	
-0.179059	0.851997	6486	
0.461422	0.397203	5935	
-0.600923	0.308796	5663	
-0.886871	0.310106	10092	
-0.664359	0.265426	8204	
0.639537	0.614505	5375	
-0.572996	0.289741	4893	
-0.813394	0.046093	2457	
-0.041886	0.550545	7459	
0.191613	0.749303	2023	
-0.610940	0.518625	9335	
0.065004	0.197594	3664	
0.045541	0.733439	10903	
-0.012082	0.292836	2467	
-0.552204	0.403570	8644	
-0.198649	0.280541	6469	
0.326942	0.378571	3240	
-0.777478	0.534681	9253	
-0.650494	0.117857	3063	
0.820553	0.462473	10605	
0.226410	0.084076	8514	
-0.366302	0.704913	7870	
-0.289454	0.758869	6493	
0.142055	0.250521	4138	
-0.131048	0.155553	3128	
0.687213	0.658389	5141	
-0.110442	0.343370	9108	
0.548594	0.556848	6462	
-0.184153	0.257471	6401	
-0.176454	0.512242	7505	
-0.324628	0.021298	7903	
-0.708461	0.151118	7637	
0.808517	0.486700	9315	
0.334430	0.538766	6565	
-0.601569	0.176165	507	
0.702110	0.278313	468	
0.508093	0.596871	812	
-0.544835	0.609175	7746	
-0.242748	0.410122	480	
0.486555	0.342848	5198	
-0.011658	0.590836	1118	
-0.190626	0.270968	6469	
-0.616646	0.211823	5268	
-0.007797	0.256851	8737	
-0.230035	0.913451	10102	
0.191932	0.427549	8747	
0.682470	0.304183	6619	
0.357014	0.179975	4488	
0.181227	0.395974	3543	
-0.249997	0.461811	1126	
0.867316	0.097078	631	
-0.380004	0.185309	1674	
0.231374	0.352012	7067	
-0.272061	0.462669	9883	
0.844963	0.073901	8712	
0.013427	0.175669	7835	
-0.135521	0.398104	3355	
-0.396339	0.531435	6410	
-0.356034	0.187273	3711	
0.314440	0.725656	2359	
0.304852	0.030680	1692	
0.817866	0.393248	7706	
0.218710	0.818085	5719	
0.098119	0.850833	7715	
-0.186383	0.355239	4785	
0.217744	0.341514	6998	
-0.595657	0.299840	4904	
-0.271550	0.432641	4837	
-0.346516	0.172697	3236	
0.249123	0.598774	5619	
-0.640292	0.357239	2332	
0.371765	0.841257	2126	
-0.216580	0.508536	6965	
-0.286928	0.912931	10610	
-0.406688	0.219132	8886	
-0.475770	0.016968	9376	
-0.213164	0.950838	7011	
-0.553300	0.416987	8122	
-0.223882	0.551771	6810	
0.214602	0.756944	4940	
0.782725	0.506236	1475	
-0.365769	0.623562	6929	
-0.087527	0.891427	9950	
-0.145715	0.299210	5979	
-0.927565	-0.023655	1710	
0.719511	0.615381	809	
-0.122337	0.756649	6615	
0.330454	0.909278	1053	
0.747874	0.410780	1599	
0.129903	0.936280	2665	
-0.919063	0.035617	1581	
0.341912	0.692517	8078	
-0.416852	0.525480	6420	
0.202748	0.376768	2564	
-0.076287	0.930518	9198	
0.163812	0.661322	5670	
0.491606	0.147584	1295	
0.815592	0.471344	10605	
-0.022155	0.661928	4652	
0.061123	0.422346	5701	
0.344007	0.671241	7757	
-0.554848	0.425518	8122	
0.786101	0.010120	489	
0.476595	0.831973	9428	
-0.213904	0.364563	6340	
-0.089260	0.333903	6719	
0.282826	0.788193	8985	
0.812912	0.068608	1651	
0.493071	0.795115	554	
0.164542	0.234252	8342	
0.372084	0.372349	7435	
-0.404691	0.366684	2558	
-0.226887	0.712521	4234	
0.706452	0.335755	10881	
-0.762571	0.541927	9391	
-0.024563	0.569296	7853	
-0.646378	0.433021	8405	
0.597745	0.332034	7730	
-0.084496	0.175104	9590	
0.701558	0.573370	7232	
-0.353294	0.197275	4842	
0.066551	0.666214	5564	
-0.812493	0.287881	8376	
0.519620	0.435606	5498	
0.177177	0.910847	10998	
-0.556168	0.471666	2600	
-0.492415	0.070955	1255	
0.757200	0.573528	10205	
0.589813	0.235618	3763	
-0.079846	0.419349	4513	
-0.931730	0.155039	1999	
0.287175	0.084589	913	
-0.269483	0.915314	10610	
0.150101	0.519821	3475	
-0.747765	0.317412	9745	
0.399669	0.177622	7374	
0.000945	0.489325	2167	
-0.618323	0.459188	5428	
-0.065110	0.869042	7515	
0.851563	0.249608	7831	
-0.877283	0.375327	9574	
-0.570554	0.046421	9623	
0.225845	0.333659	6998	
0.004402	0.371229	404	
0.506511	0.246104	6563	
-0.796836	0.116561	9251	
0.072994	0.811700	4825	
0.774271	0.335183	8004	
-0.881139	0.448515	9094	
0.618564	0.517482	8702	
0.290715	0.745022	1899	
0.656378	0.503724	1602	
-0.433596	0.132824	6108	
0.393973	0.774468	6335	
-0.350026	0.402517	4581	
0.274046	0.934201	8584	
0.206860	0.908033	2758	
0.172136	0.244515	2379	
-0.865472	0.280365	7573	
0.652639	0.708119	10257	
-0.121170	0.745352	6615	
0.326191	0.803043	853	
0.813795	0.502542	8923	
0.418355	0.384065	8649	
0.163793	0.490990	5795	
0.184792	0.609240	4105	
-0.440689	0.277687	5691	
-0.780787	0.523776	9253	
-0.376719	0.179534	1986	
-0.151579	0.695752	1678	
-0.879977	0.172189	9068	
0.309897	0.879452	5409	
-0.275619	0.177505	9177	
-0.180080	0.180200	9955	
0.102289	0.209606	3500	
0.762238	0.589573	10653	
0.145972	0.893572	6320	
-0.667397	0.159133	2784	
-0.218765	0.295840	7978	
0.588465	0.645737	2987	
-0.140486	0.731573	3046	
0.697655	0.629474	2523	
0.446680	0.737241	8823	
0.359627	0.541408	6715	
-0.395267	0.290411	10538	
0.188135	0.846069	6447	
-0.492621	0.748717	7795	
-0.000855	0.357629	7924	
0.520327	0.504161	4287	
-0.556101	0.143274	10084	
-0.883142	0.369453	9574	
0.274043	0.296448	5361	
-0.478131	0.766239	7994	
0.908790	0.103796	10737	
0.085222	0.908898	4970	
0.017284	0.500172	3821	
0.159512	0.378521	3449	
0.038412	0.140183	10053	
0.455570	0.016414	1694	
-0.092150	0.572082	6886	
0.489136	0.145389	459	
-0.883791	0.385668	8870	
-0.531393	0.165719	10087	
-0.578088	0.657923	394	
0.185761	0.064986	5317	
0.465686	0.542307	4016	
-0.843061	0.370706	10196	
0.333056	0.191068	4857	
0.358340	0.266030	9714	
0.528554	0.030181	644	
0.214097	0.594107	1419	
-0.825205	0.154653	8678	
0.216488	0.812636	4974	
-0.701967	0.541145	6029	
0.524599	0.670832	6294	
0.525412	0.293188	2507	
0.719462	0.259126	667	
0.426815	0.106762	2685	
0.854295	0.316304	10821	
-0.744354	0.124456	9584	
0.487425	0.844146	9428	
-0.172069	0.489176	4942	
-0.557024	0.029464	10185	
0.462478	0.755740	4948	
0.667365	0.312637	8085	
0.600518	0.711968	1060	
0.780198	0.023523	3278	
-0.152233	0.939814	430	
0.153018	0.716168	1727	
-0.330330	0.092762	5153	
0.153409	0.427588	8425	
-0.954428	0.016512	1642	
-0.074041	0.499238	3890	
-0.006592	0.295109	2467	
0.128542	0.488700	3192	
-0.506900	0.627973	2310	
0.527413	0.060202	3154	
-0.690709	0.656740	5006	
-0.195816	0.585533	6678	
0.052586	0.169888	3058	
0.214410	0.114944	1402	
0.611857	0.503826	9448	
-0.099501	0.699856	8052	
-0.709959	0.144274	7637	
-0.687472	0.152347	1394	
-0.295683	0.191806	7160	
-0.150859	0.502698	1478	
-0.078718	0.456187	4367	
0.438084	0.677824	5420	
-0.345185	0.184217	3252	
0.398841	0.326916	3886	
-0.733199	0.319703	10334	
0.056666	0.124089	1717	
0.198235	0.723316	1095	
-0.155638	0.638439	6767	
-0.167445	0.721459	1787	
0.519324	0.722591	9153	
0.069258	0.171801	2275	
-0.462836	0.593989	4588	
-0.339780	0.895319	8623	
-0.667443	0.292171	9703	
-0.292286	0.262953	7294	
0.760631	0.368050	6641	
-0.389854	0.569663	1484	
-0.367917	0.543106	1012	
0.803145	0.291376	9017	
0.552014	0.571610	6462	
0.840753	0.485957	4781	
0.599076	0.096860	3334	
-0.525505	0.060292	3645	
-0.613669	0.380061	7086	
0.212908	0.385498	5722	
-0.175127	0.400031	6358	
0.318969	0.335885	1176	
0.199850	0.526479	5004	
-0.241166	0.138460	9032	
0.545498	0.074826	5275	
-0.611504	0.064699	3202	
-0.447857	0.746972	6279	
0.072288	0.500802	3705	
0.248184	0.903373	512	
0.841977	0.022862	8520	
0.483962	0.553550	4754	
-0.618922	0.665134	9708	
-0.326658	0.587918	6891	
-0.303236	0.543049	5404	
-0.754930	0.062637	8187	
-0.371912	0.557692	1484	
-0.632037	0.598333	3864	
0.226736	0.352899	7067	
0.294397	0.841036	5178	
-0.152690	0.251728	7539	
-0.109430	0.442274	9909	
0.062121	0.467322	2051	
0.433925	0.636944	7547	
-0.725001	0.219553	9966	
0.460483	0.433399	10806	
0.036110	0.143621	5191	
-0.718149	0.242566	10978	
-0.455617	0.643121	6301	
0.278954	0.929231	582	
-0.116828	0.261736	6456	
-0.411908	0.188432	3823	
0.314385	0.843240	1313	
-0.704201	0.518078	5085	
0.133583	0.071178	6344	
-0.188108	0.167670	7862	
-0.751577	0.135287	1055	
0.409706	0.148991	4836	
0.712334	0.557420	8411	
0.074220	0.301950	8094	
0.636872	0.161172	4356	
-0.037204	0.472443	823	
0.932842	0.283763	1197	
0.160337	0.541653	5054	
-0.167249	0.225007	2683	
-0.567324	0.657533	3016	
-0.186653	0.645332	1114	
0.440177	0.405542	9617	
0.087600	0.440460	7733	
0.107862	0.523741	5152	
-0.214730	0.439882	660	
-0.165454	0.382807	2486	
-0.399788	0.862534	1864	
0.655489	0.422109	8441	
-0.570306	0.444600	3328	
0.135108	0.961398	4486	
-0.034959	0.950993	9878	
0.486227	0.681163	6183	
-0.032361	0.511063	2368	
-0.855393	0.428986	10249	
-0.931719	0.283031	7347	
0.846129	0.168777	9143	
0.029194	0.257728	7818	
0.103519	0.127276	5256	
0.190689	0.393834	3543	
-0.087516	0.727947	583	
0.634565	0.557790	1025	
0.865489	0.290533	9310	
-0.814722	0.104770	1951	
0.572833	0.578121	10442	
-0.648862	0.660519	10728	
0.677652	0.517214	7660	
0.390254	0.112930	8556	
-0.520826	0.721323	7901	
0.861181	0.281333	8097	
0.162362	0.797555	3905	
-0.723518	0.150636	10126	
-0.386700	0.607646	5534	
0.202501	0.310185	3075	
0.609985	0.254272	7610	
-0.736615	0.388976	7604	
0.582535	0.592119	10962	
-0.012768	0.612309	3238	
0.747573	0.521520	8485	
-0.769275	0.536419	9253	
0.195980	0.285557	2048	
-0.611804	0.388686	2302	
0.052792	0.594886	1819	
-0.231644	0.202480	6552	
0.731298	0.445475	7654	
0.118836	0.778035	3758	
0.044844	0.847461	7292	
0.000613	0.876090	9634	
-0.095171	0.795802	1363	
0.532830	0.117967	1894	
0.356385	0.149480	7096	
0.615937	0.070215	2802	
-0.617755	0.542243	1345	
-0.237827	0.355497	8325	
-0.302571	0.071084	3965	
-0.686965	0.399620	5864	
0.744949	0.528141	9498	
0.441927	0.295257	1069	
0.717177	0.636421	1957	
-0.259671	0.336762	8316	
-0.947185	-0.061399	454	
-0.930066	0.209317	2654	
0.566016	0.088092	9993	
-0.267853	0.512490	5374	
-0.376712	0.262001	1445	
-0.435497	0.548879	730	
-0.651749	0.506348	1903	
0.653115	0.306974	9030	
0.233839	0.321373	7019	
0.742971	0.505903	8370	
-0.173296	0.587513	6114	
-0.676270	0.453739	8663	
-0.518777	0.297719	6742	
-0.153882	0.898388	6672	
-0.362525	0.622697	6929	
-0.154186	0.832374	4613	
-0.503966	0.704557	7821	
0.465645	0.577355	7472	
-0.209874	0.164812	7177	
0.420951	0.675032	5420	
-0.670136	0.060709	3122	
-0.120465	0.760631	6615	
0.192363	0.916584	3522	
-0.864255	0.252985	8696	
0.857711	0.367811	1008	
-0.082581	0.413492	4513	
-0.161664	0.961583	6015	
0.959667	0.144553	4783	
0.243449	0.908243	5526	
0.069168	0.517085	3329	
0.392871	0.852793	550	
0.843707	0.110926	361	
0.537367	0.391023	2284	
-0.588447	0.115037	9122	
0.278821	0.892855	5902	
0.403477	0.426928	10498	
0.333704	0.271525	10960	
0.267950	0.654974	5923	
0.343322	0.898710	2119	
-0.427545	0.654317	6351	
0.509432	0.198857	6822	
0.668976	0.595240	6207	
0.121368	0.357746	10940	
-0.257402	0.523232	4516	
-0.735548	0.138534	2503	
-0.326036	0.895284	8623	
-0.305460	0.047896	2091	
0.397117	0.737295	6371	
0.595942	0.517930	10124	
0.147805	0.550397	6426	
-0.106870	0.548960	8620	
0.227865	0.011705	1160	
0.200645	0.186325	9651	
0.481110	0.402321	7323	
-0.219232	0.631466	428	
-0.967529	0.140840	2479	
0.344049	0.429962	6845	
-0.476813	0.794611	1501	
0.383655	0.610642	9830	
-0.518949	0.023399	7728	
-0.215322	0.769236	3665	
-0.254448	0.510371	5374	
-0.182819	0.191847	10541	
0.581107	0.383926	8753	
-0.569630	0.271895	2777	
-0.333678	0.722872	6465	
-0.499769	0.440761	4092	
-0.682463	0.142732	9105	
-0.495132	0.732196	7795	
-0.142828	0.671437	6773	
0.099643	0.529497	4400	
0.184415	0.901777	3522	
0.507105	0.697867	6650	
-0.508698	0.433444	4092	
0.028815	0.928026	5904	
0.282753	0.271162	9362	
0.638953	0.032133	7662	
-0.476435	0.638720	6546	
0.789631	0.429702	2323	
0.766104	0.075272	843	
0.507959	0.339039	7544	
0.583912	0.227448	3763	
-0.593778	0.260156	2767	
0.139968	0.794739	3218	
-0.562686	0.282054	4893	
0.434058	0.263428	8214	
0.417495	0.742384	6550	
-0.820618	0.040294	1299	
0.068029	0.480531	2597	
0.536076	0.231690	2318	
-0.293941	0.928990	9169	
-0.470384	0.251546	2361	
-0.421503	0.619122	4060	
0.109215	0.964538	6432	
0.758959	0.540462	9498	
-0.457847	0.854435	4253	
0.466904	0.387462	7283	
0.092928	0.945404	9190	
0.334532	0.295898	2884	
-0.042564	0.970790	5947	
-0.459198	0.755170	6697	
0.675135	0.541165	5253	
0.341099	0.803476	386	
0.526391	0.722475	6650	
0.501290	0.248896	4203	
-0.871774	0.156493	8882	
-0.255048	0.025670	10096	
-0.243714	0.072829	7382	
0.269316	0.313054	7270	
0.358313	0.593539	10301	
-0.466506	0.394411	1761	
0.410410	0.604998	10943	
-0.640619	0.585345	7726	
-0.138861	0.867551	6819	
0.407586	0.446835	8395	
0.459553	0.144278	7111	
0.042756	0.763887	1977	
-0.393048	0.715986	8771	
0.551429	0.430309	7360	
0.187074	0.006511	8722	
0.355725	0.889423	5194	
0.745594	0.603079	697	
0.672038	0.092763	575	
-0.248673	0.758904	3149	
0.729954	0.502383	7375	
-0.755347	0.085737	4265	
-0.201431	0.622694	832	
0.717239	0.461341	7654	
-0.079985	0.894240	10346	
0.557771	0.255387	712	
0.099185	0.114216	5617	
-0.098222	0.662470	4800	
0.063911	0.386931	1950	
0.343934	0.416554	5066	
-0.232032	0.584027	1777	
0.761128	0.106442	8794	
0.479118	0.122130	432	
-0.316089	0.825607	5335	
0.347471	0.332604	3340	
0.755329	0.462398	8538	
0.128639	0.094935	10392	
-0.306889	0.920290	9097	
-0.668463	0.172773	2837	
0.274188	0.547094	10735	
-0.930011	0.100788	10920	
0.841270	0.054332	10355	
-0.017739	0.840731	7166	
0.486614	0.207759	7703	
-0.419449	0.278314	1412	
0.690904	0.241945	8455	
-0.457193	0.681005	6762	
0.129701	0.185445	4577	
-0.704661	0.464207	7060	
0.254873	0.510611	2670	
0.338544	0.845289	524	
0.360469	0.819848	6373	
0.696444	0.670980	5555	
-0.685253	0.351635	4938	
-0.334217	0.845619	10111	
-0.938312	0.003087	1803	
0.177535	0.872414	7690	
-0.561589	0.169854	7641	
0.391367	0.574452	10519	
-0.221844	0.566174	8515	
0.522604	0.255097	2572	
0.400316	0.782395	888	
-0.912595	0.065576	891	
0.344344	0.115092	6098	
0.420351	0.109655	2685	
-0.649038	0.475065	8387	
-0.022669	0.274909	658	
-0.233598	0.557637	8757	
-0.367110	0.344268	6224	
0.043432	0.807641	5464	
0.327422	0.165492	3597	
-0.580718	0.107437	9122	
0.463174	0.854273	8801	
0.272065	0.395477	3254	
0.607837	0.658168	4975	
-0.357645	0.360222	5224	
-0.759947	0.224573	4068	
0.388623	0.165561	1002	
-0.533890	0.202076	395	
-0.627491	0.727778	10713	
-0.177577	0.350301	1796	
0.837114	0.302820	9516	
-0.151306	0.434693	7645	
-0.152295	0.454367	7685	
0.663139	0.527072	1358	
-0.375126	0.092057	4210	
0.140974	0.065858	6344	
0.197795	0.410331	5851	
-0.146906	0.211079	2663	
0.100516	0.120230	5617	
0.075503	0.859962	7635	
0.181336	0.212716	9767	
0.121898	0.751232	2845	
0.144411	0.484516	3192	
-0.352896	0.636962	6924	
-0.304654	0.076703	4070	
0.419823	0.216417	4045	
-0.067515	0.973067	7647	
-0.813226	0.399107	2689	
-0.001756	0.196101	1432	
0.421807	0.324536	3488	
0.824777	0.091358	2453	
-0.512681	0.212215	9690	
-0.784616	0.166422	3809	
-0.114931	0.795479	544	
-0.110079	0.809523	544	
0.638830	0.234055	4321	
0.810477	0.456659	10503	
0.697028	0.049054	9771	
0.681837	0.463560	5736	
-0.130072	0.742535	5046	
0.439213	0.613170	9983	
0.180524	0.306816	2850	
0.495247	0.703459	10015	
-0.502531	0.678814	6366	
0.338808	0.155345	9503	
0.489476	0.727059	10951	
0.496602	0.831540	3813	
-0.603804	0.564397	1799	
-0.328526	0.735216	9637	
-0.196506	0.422315	4637	
0.264970	0.912952	512	
-0.747485	0.087064	4265	
-0.066877	0.843852	6299	
-0.325263	0.687383	5833	
0.713401	0.269744	667	
0.001647	0.141545	7807	
-0.663297	0.503784	3248	
-0.122965	0.401035	3641	
-0.825337	0.305928	8331	
0.081994	0.192078	2519	
-0.449554	0.272903	7601	
0.252214	0.165375	5527	
-0.451561	0.810869	10452	
-0.646310	0.280044	6577	
0.719821	0.243877	9488	
-0.050715	0.278287	4167	
-0.357886	0.867827	957	
0.070965	0.679717	7466	
-0.679509	0.084565	2443	
0.359096	0.694577	8078	
-0.171177	0.043792	1144	
0.914666	0.173155	8299	
0.683515	0.557049	6136	
0.254499	0.908065	512	
0.365304	0.805149	6373	
-0.151636	0.053436	6757	
-0.454473	0.148321	3124	
0.181148	0.130218	3632	
0.795135	0.409638	9465	
0.506650	0.523518	3306	
-0.938068	0.230262	1618	
-0.661789	0.396778	6684	
0.371137	0.298460	3514	
-0.079350	0.485595	6457	
0.353004	0.227564	5211	
0.090654	0.267536	4448	
0.282595	0.461304	1603	
0.697663	0.417149	7469	
0.645282	0.234551	6727	
-0.527637	0.340921	10565	
-0.100641	0.447575	9149	
0.248866	0.845613	7719	
0.542855	0.431561	2584	
-0.913805	0.103947	9754	
-0.438224	0.264542	5691	
-0.740074	0.117221	901	
0.290889	0.300083	10079	
-0.105898	0.479580	7331	
0.806191	0.377152	7914	
-0.079723	0.682309	5305	
0.464824	0.049334	1240	
-0.748498	0.145723	2503	
0.956127	0.230316	2358	
-0.851866	0.471844	9944	
0.649980	0.157536	4476	
-0.294119	0.191546	3874	
-0.537609	0.108763	4593	
-0.163417	0.135778	4427	
-0.116629	0.389288	3926	
-0.361352	0.384084	4483	
0.343853	0.118973	6897	
0.167655	0.142795	3168	
-0.315706	0.664723	3307	
0.101585	0.200068	3980	
-0.289884	0.148268	5916	
-0.678797	0.591602	8816	
-0.033620	0.374105	2499	
0.060536	0.120974	10913	
0.078105	0.658924	4867	
0.246785	0.705847	2941	
0.707136	0.450498	7550	
-0.903159	0.243046	6273	
0.571572	0.607509	11063	
0.309367	0.661945	5144	
0.018635	0.714640	11029	
-0.257475	0.287092	6200	
0.447985	0.438812	9158	
0.702825	0.104251	5017	
-0.641127	0.637740	5999	
-0.416661	0.041503	4710	
-0.519306	0.388146	3155	
-0.280256	0.126185	1440	
-0.332872	0.766625	8846	
-0.873677	0.194041	2991	
-0.562820	0.078273	5365	
0.117511	0.510548	3199	
-0.342683	0.085977	3538	
-0.125443	0.974060	6021	
-0.587144	0.187670	2701	
-0.506579	0.673622	6366	
-0.755680	0.157821	2074	
0.551099	0.308507	5014	
0.171562	0.149140	4397	
-0.094639	0.260126	775	
-0.908052	0.169336	10269	
0.492925	0.670200	5476	
0.061514	0.426150	5701	
-0.125039	0.736624	5046	
-0.223114	0.160018	4834	
0.761314	0.376644	6641	
-0.151015	0.735500	1391	
-0.909281	0.211704	8849	
-0.387342	0.659123	6882	
0.184982	0.863599	7690	
-0.406554	0.061875	2715	
0.228239	0.896686	9760	
-0.110797	0.366627	1194	
0.290422	0.354932	376	
0.485618	0.065715	3878	
-0.168194	0.456066	6531	
0.729217	0.201411	2749	
0.144411	0.467100	872	
0.030578	0.250950	7583	
0.278111	0.608567	7771	
0.160900	0.385868	3449	
0.294802	0.873645	5409	
-0.725854	0.414900	7557	
0.631803	0.420776	6840	
0.109666	0.179404	2342	
-0.772659	0.572154	366	
-0.540685	0.072452	2989	
-0.870531	0.392534	8870	
0.775982	0.202738	9493	
0.415701	0.524493	9668	
-0.347417	0.087620	3538	
0.192771	0.221038	2144	
0.197996	0.619976	4207	
0.194573	0.161173	5331	
-0.055946	0.637764	3518	
-0.315475	0.358050	2937	
0.499745	0.425615	9006	
-0.694835	0.124946	6520	
-0.107929	0.657516	4275	
0.409502	0.133695	9820	
-0.345030	0.842400	974	
-0.184149	0.625797	6643	
0.290516	0.462432	2002	
0.510334	0.679217	5476	
-0.490220	0.309078	8092	
0.753101	0.403386	1599	
0.299180	0.564409	9641	
0.654936	0.238280	6727	
-0.053997	0.523914	4696	
-0.084959	0.247950	7989	
-0.216505	0.276404	1236	
0.011094	0.186848	8194	
-0.127828	0.571445	9973	
-0.416708	0.434503	7691	
-0.242883	0.791015	4466	
-0.326945	0.890468	8623	
0.054931	0.463431	6491	
-0.119152	0.132532	8038	
-0.530901	0.306290	7650	
-0.343465	0.051188	1039	
-0.564178	0.712666	6938	
-0.845147	0.192259	8610	
0.407153	0.227578	4960	
0.577655	0.493250	5808	
-0.094366	0.640789	3184	
-0.173697	0.937724	762	
0.308661	0.168276	3415	
0.404671	0.441514	10470	
0.597758	0.303001	6646	
0.571906	0.248683	4768	
-0.967827	0.024461	2062	
-0.625370	0.071522	6943	
0.708732	0.569096	8411	
-0.275581	0.611479	8045	
0.119794	0.691483	8608	
-0.474968	0.211593	905	
-0.417663	0.684997	5221	
-0.460695	0.116788	2965	
-0.007433	0.709026	6085	
-0.773193	0.465313	8139	
0.753657	0.396234	793	
0.686011	0.239063	9265	
-0.548327	0.439986	9059	
0.344961	0.655084	5158	
0.062934	0.748055	3059	
-0.770697	0.170493	5962	
0.785632	0.544878	10577	
0.094234	0.190808	7322	
-0.235557	0.794816	4466	
0.379839	0.047517	1515	
0.097178	0.569570	8903	
0.341608	0.795229	853	
0.122981	0.271861	9088	
-0.050250	0.102594	1846	
-0.982159	-0.038479	1482	
-0.520766	0.676866	5588	
-0.222600	0.027999	8363	
-0.114294	0.783154	544	
-0.056856	0.321268	5412	
0.842186	0.290969	9832	
-0.863002	0.005000	10147	
0.562991	0.219517	5145	
0.464118	0.412870	5935	
0.239817	0.248574	4840	
-0.272221	0.718695	2435	
0.017658	0.654818	4705	
-0.539374	0.547808	1858	
