time = 5.602	Re = 10	rotation = 2.70217
0.203779	0.168168	6870	
0.317831	0.498900	4343	
-0.539994	-0.783451	8195	
0.110703	-0.841644	5167	
-0.626960	0.687940	8804	
0.390040	0.386206	8015	
0.233797	0.438692	8499	
-0.621424	0.109239	8081	
-0.023725	-0.966649	6159	
-0.440800	0.176298	3268	
0.592492	-0.639413	457	
-0.548102	0.401559	8644	
-0.726294	-0.307128	2465	
-0.046394	-0.849939	7291	
0.830386	-0.339013	8022	
-0.105709	-0.736431	436	
-0.424454	0.281222	10188	
0.844010	0.375005	1008	
-0.526625	0.421576	4658	
0.372779	-0.921280	4346	
0.505929	0.275114	1827	
0.400333	0.290882	2945	
0.303485	-0.708122	1956	
-0.435880	0.457397	3430	
-0.356880	0.878597	957	
-0.208939	0.331647	4506	
0.714310	-0.457616	9650	
-0.629645	-0.418870	6839	
-0.438303	0.470887	3788	
-0.168431	-0.820884	4911	
0.173975	0.906163	10998	
0.444816	0.058781	1229	
-0.261206	0.518161	5374	
-0.541683	-0.497455	2086	
-0.558492	0.144645	10084	
0.642815	0.162070	4356	
-0.560738	-0.467762	3559	
-0.085151	0.202802	3484	
-0.166771	-0.773342	3906	
0.793123	0.429312	2323	
-0.710504	-0.390834	5844	
-0.011947	0.207337	4218	
-0.097608	0.247915	7580	
0.111059	0.666899	4896	
-0.703211	0.220374	9699	
0.799744	0.253033	8960	
-0.703466	-0.642045	1958	
0.561939	-0.583917	10404	
-0.320331	-0.786792	8020	
-0.298413	0.388747	2747	
0.575797	0.295084	4536	
-0.323739	0.152594	7037	
-0.572493	0.071588	4603	
-0.407166	0.263279	1288	
0.910443	0.100189	7454	
-0.339118	0.389694	3081	
0.055973	0.865054	7635	
-0.570432	0.070657	4603	
-0.027848	0.544245	5440	
-0.387715	0.584518	2490	
-0.178775	-0.797068	3906	
-0.951914	0.239797	1618	
-0.553295	-0.497499	2086	
0.817784	0.291652	9045	
0.171712	0.864318	7690	
-0.542942	0.334635	10791	
-0.016785	0.570714	7853	
-0.435491	-0.642981	3028	
-0.200189	0.176389	8111	
0.801308	-0.571042	5081	
-0.630137	-0.448181	8968	
0.428312	0.070191	555	
-0.718743	0.195094	3640	
0.244338	-0.746339	1946	
-0.698107	0.079219	7062	
-0.697066	-0.316629	2696	
-0.942784	0.189820	2654	
-0.084234	0.249264	7989	
0.031863	-0.806445	3755	
0.186514	0.590312	1905	
-0.630938	0.042494	7968	
0.160698	0.891763	6320	
-0.913946	0.251568	3343	
0.007350	-0.763087	3310	
-0.909236	0.196060	7963	
0.621694	0.577809	2196	
-0.294719	0.586214	10689	
-0.492410	-0.562526	7115	
0.554849	0.256867	712	
-0.045221	0.414440	4508	
0.595357	0.214217	3735	
0.064170	0.095224	5820	
-0.238925	0.184087	4900	
0.818919	-0.289047	8577	
0.669601	-0.436789	8664	
0.593812	0.088372	3624	
0.331247	0.554915	5895	
-0.539065	-0.638529	3510	
-0.772807	0.520321	9253	
0.736532	0.394233	561	
0.834040	-0.200557	10244	
-0.460803	-0.592118	10544	
-0.615934	0.664088	875	
-0.262608	0.266184	6179	
0.600679	0.604453	10976	
-0.896766	-0.305351	7907	
0.134030	0.470899	1245	
-0.680267	0.345343	4308	
0.585218	0.233007	3763	
0.360086	0.044118	5493	
-0.797248	-0.054585	956	
0.419458	0.777174	1418	
-0.156677	0.181111	4395	
-0.401784	0.138339	7343	
-0.674013	0.274458	8220	
-0.648834	0.688441	7412	
0.495877	-0.610484	1855	
0.375092	0.468495	9210	
0.374706	0.447684	5431	
0.850984	0.063698	10355	
0.500644	0.340167	7544	
-0.288909	0.615993	1337	
-0.367273	0.310947	4403	
-0.083789	0.458038	2257	
0.590578	-0.488979	6271	
0.696902	-0.379511	5863	
0.313694	0.876639	4389	
0.873455	0.129916	1650	
-0.584064	0.397234	7302	
-0.152205	0.259467	7539	
0.112058	-0.777741	1364	
0.200429	0.407458	4985	
0.550503	0.171367	9229	
-0.678998	-0.217563	4876	
0.633111	0.105736	5753	
0.221487	0.540839	5007	
-0.596453	0.427382	5010	
-0.389309	0.149480	640	
-0.277788	0.229698	4452	
-0.154622	0.530008	7697	
-0.444587	-0.703522	8876	
-0.470270	-0.637535	6648	
0.350174	0.321670	2943	
0.467398	-0.656132	6545	
-0.549946	0.471913	10144	
0.654570	0.098105	2100	
0.467888	0.723243	8104	
0.575187	0.183625	3549	
0.081341	0.282500	5094	
-0.365883	0.373867	1919	
-0.413290	0.836856	6312	
-0.113649	0.502407	4656	
-0.015754	-0.828548	5383	
0.005625	-0.848670	7563	
-0.110846	0.020194	1911	
0.782147	0.355882	8004	
-0.564222	-0.422737	2595	
-0.426225	0.096092	3219	
-0.737323	0.194268	4238	
0.822978	0.282793	9718	
-0.563798	0.428985	10312	
-0.602462	0.245005	2610	
0.418525	0.181483	2897	
0.661202	0.531811	3792	
-0.861040	-0.448757	3545	
0.617348	0.153786	1371	
0.093612	-0.811011	4517	
-0.205320	0.404783	462	
0.176991	0.247748	2379	
-0.232434	-0.709660	918	
-0.527832	0.122411	6859	
-0.192670	-0.702163	1812	
0.442352	0.211241	2926	
0.424021	-0.700748	6693	
-0.185955	-0.761211	1380	
-0.892955	0.353852	9284	
-0.343516	-0.689332	8077	
0.047359	0.555838	6542	
-0.560448	0.130354	7538	
-0.625664	0.640098	8560	
0.190348	0.292995	1791	
-0.109016	0.725652	8023	
-0.751981	-0.251300	8581	
-0.881863	0.236744	1285	
-0.764943	0.115010	9248	
0.322638	0.089960	2734	
0.172405	0.148485	4397	
-0.750259	0.009954	10321	
-0.307192	0.677308	4363	
-0.172877	0.574731	4090	
0.860957	0.280843	8097	
0.853577	0.034289	10210	
-0.580234	-0.531425	6510	
0.339322	0.417731	6070	
0.135107	-0.728620	3045	
0.364317	0.388744	7408	
0.612732	-0.595712	4312	
-0.272378	0.563057	6973	
-0.498700	0.193048	1191	
-0.347282	0.892261	957	
0.359981	0.391337	7408	
-0.165799	-0.771299	2149	
-0.091127	0.437658	6562	
-0.666661	0.640983	10360	
0.729407	-0.387366	6198	
-0.479179	0.575060	3879	
-0.283376	-0.077348	914	
0.862521	-0.119925	9902	
-0.222135	0.488488	5316	
-0.403114	0.561645	617	
0.658233	-0.459454	8664	
0.824360	-0.285978	8577	
-0.417209	0.402437	6512	
0.626340	-0.458142	7288	
0.878565	-0.143249	5137	
-0.242081	-0.044174	8183	
-0.074117	0.582699	6866	
-0.015597	0.927480	950	
0.147185	0.490623	3192	
-0.911870	-0.283384	8010	
0.388562	0.064810	4083	
-0.355066	0.596594	6916	
-0.408237	0.090450	3964	
-0.222169	0.244632	765	
-0.939941	0.220337	1666	
0.280468	0.331885	10677	
0.500121	0.767075	2646	
-0.348695	0.038919	8640	
0.075455	0.715905	417	
0.032899	0.438613	8205	
-0.047339	0.386565	3707	
0.646032	0.250132	8339	
-0.285059	-0.765984	1933	
-0.611594	-0.491512	7396	
-0.466124	0.503859	9566	
0.404764	0.271530	6978	
-0.622045	-0.457636	8968	
0.347216	0.842785	524	
0.562353	0.129638	8872	
-0.158426	0.150468	6790	
0.409266	0.242774	6606	
-0.663388	0.179574	2667	
0.186993	0.887878	9552	
-0.091279	0.583794	6377	
-0.347333	0.099195	3634	
-0.717725	0.193920	3640	
-0.006126	-0.795823	4156	
-0.394227	0.405812	4056	
-0.731735	-0.044078	860	
0.120485	0.261366	7932	
0.183621	-0.795795	5031	
-0.617204	0.676017	875	
-0.019677	0.634799	3962	
-0.117681	0.928613	1336	
0.496075	0.375500	7929	
-0.345651	-0.774377	10405	
0.852191	0.253457	7831	
0.771957	0.370274	6641	
0.719731	0.055175	2706	
-0.235313	-0.923535	5525	
0.141291	0.678714	7966	
-0.231527	-0.025801	4643	
-0.209253	0.057917	6089	
-0.706968	-0.148778	10830	
0.200502	-0.760398	3745	
-0.315397	0.576238	8134	
0.133935	0.263052	3038	
0.776029	0.329801	8131	
0.458423	0.114058	6813	
-0.319880	0.174373	6963	
-0.282848	0.131377	4036	
0.072848	0.331187	9684	
-0.224487	0.901730	9330	
0.443280	0.173203	3242	
-0.435957	0.580167	3423	
-0.322688	-0.716217	10204	
-0.721770	0.081822	534	
0.884043	-0.149170	9067	
0.763667	-0.322291	9746	
-0.577239	0.245332	1975	
0.135426	0.675593	5624	
-0.369941	0.031656	819	
-0.005053	0.564250	6617	
-0.633787	-0.722982	727	
-0.139811	0.312102	4633	
0.191366	0.120791	3784	
0.517376	0.731538	10663	
-0.570851	0.256567	1975	
-0.033453	0.938030	7248	
-0.173437	0.336180	916	
0.567636	0.160756	1037	
-0.898935	0.164707	8889	
0.301382	-0.746755	5849	
-0.091254	0.659149	4552	
-0.297314	0.053797	2079	
0.523262	-0.819097	9344	
0.270565	0.870100	6598	
-0.365685	0.640071	6889	
-0.069338	0.259894	1507	
-0.004653	0.375735	2928	
0.228186	-0.760194	2812	
-0.669248	0.170080	1104	
-0.954458	-0.113925	621	
0.420607	-0.711755	9390	
-0.577984	0.141623	10245	
0.311927	0.431151	8169	
-0.079785	-0.788055	4113	
-0.089353	0.069957	9264	
-0.671014	0.191829	3222	
0.818982	0.299720	9718	
0.091801	0.646088	3738	
-0.525847	0.100070	3291	
-0.837097	-0.426865	3188	
-0.381503	-0.618672	4052	
0.863714	-0.204683	5038	
-0.416062	0.173834	2328	
0.781487	-0.169679	5961	
-0.128220	0.529334	1632	
-0.614176	-0.462311	6682	
0.589192	-0.540007	7113	
0.283473	0.190652	5513	
-0.776184	-0.016013	8211	
0.222881	0.283712	8320	
-0.551849	0.105019	6314	
0.042307	0.295139	3161	
0.339703	0.480173	5872	
-0.883888	-0.332519	9381	
-0.460203	0.086758	5418	
0.162330	0.928309	11004	
0.427237	0.092740	3726	
0.196805	-0.769209	3745	
0.414709	-0.696684	7996	
0.381121	0.238452	897	
0.047709	0.164862	3264	
-0.401938	0.863344	1864	
0.111244	0.348732	11012	
-0.736822	-0.269015	4740	
0.057533	0.269652	7259	
-0.176456	0.477732	8385	
-0.292689	0.021242	5140	
-0.204444	-0.700553	978	
0.068873	0.942000	5228	
-0.181565	0.621591	6643	
-0.371654	0.148781	9592	
-0.653839	0.370785	3996	
-0.705147	-0.338891	10882	
0.693441	-0.424982	8288	
-0.088938	0.415716	5328	
0.200565	0.622548	4207	
-0.234058	0.529368	2674	
0.051207	0.284334	4039	
-0.435989	0.127563	3255	
0.227658	0.246286	6121	
-0.853255	0.400321	763	
0.263022	0.467709	1603	
-0.623392	0.408819	5393	
0.580631	0.190627	3549	
0.306437	0.419977	8109	
-0.172413	0.439404	6803	
0.183715	-0.850666	6485	
-0.129848	0.200238	5485	
0.379823	0.377168	7435	
-0.203358	0.429910	4637	
-0.440553	-0.717371	9654	
0.201147	0.166650	6870	
0.046504	0.407505	4765	
-0.500159	0.222293	2986	
-0.111112	0.201253	3769	
-0.505510	-0.605762	811	
0.365502	0.030151	10012	
0.903895	0.129699	7695	
0.589871	-0.605819	3284	
0.782596	-0.343014	10922	
0.025653	0.368962	502	
0.385274	0.357526	5756	
-0.487884	0.121748	1513	
-0.155092	0.421983	4724	
-0.111452	0.180751	1998	
-0.325317	0.560269	6818	
-0.230893	-0.705280	978	
0.289250	0.872939	6598	
-0.218536	0.458676	5249	
-0.940682	-0.184572	1227	
-0.150124	0.240923	5529	
-0.453521	0.017354	8894	
-0.661199	-0.716543	7418	
-0.605065	0.076557	5542	
-0.329731	0.429504	7736	
-0.485936	-0.615617	678	
0.427180	0.828025	786	
-0.714883	-0.136347	6337	
0.497941	0.743315	10663	
0.091788	0.307277	7009	
-0.862621	-0.340013	9399	
-0.189560	0.928395	1530	
-0.480851	-0.593048	10544	
-0.968691	0.029461	2062	
0.120463	-0.845238	6033	
-0.720984	0.612178	1276	
-0.924029	-0.001650	2232	
-0.692664	-0.336602	10064	
-0.516544	0.193220	746	
0.339464	0.400823	5066	
-0.570994	0.738588	10429	
-0.521996	0.400405	3807	
0.594144	0.295875	6646	
0.147986	0.930847	9458	
-0.496139	0.377819	1333	
0.203243	0.430504	8747	
-0.782686	-0.069763	10380	
-0.670257	0.049304	2643	
-0.446555	0.608963	4660	
-0.801793	0.526565	10582	
-0.011023	0.379443	9773	
0.136667	0.335999	6049	
0.360684	-0.755053	8860	
-0.823414	-0.082087	1532	
-0.100954	0.930676	2292	
0.406730	0.222919	4960	
0.320938	0.516454	5823	
-0.249536	0.342511	8316	
-0.606912	-0.424106	5848	
-0.816542	-0.011163	976	
-0.938765	-0.022893	2790	
-0.171412	0.534305	7697	
0.361326	-0.691009	7896	
-0.225111	0.668561	4041	
0.111883	0.173232	886	
0.855263	0.303407	10821	
-0.105699	0.213859	3451	
-0.503222	0.395335	6421	
0.409801	0.755093	6550	
-0.288475	0.630163	389	
-0.154567	0.914417	5964	
-0.483542	-0.548239	4753	
-0.300180	0.078996	3270	
-0.237981	0.920295	10102	
0.176066	0.663884	4965	
0.082806	0.426320	7733	
-0.646852	-0.688453	10258	
0.478962	0.078177	3878	
-0.954879	-0.059822	454	
0.053543	0.562332	6542	
0.784643	-0.203078	7718	
0.592425	0.220014	2895	
0.053468	0.500515	2295	
0.203449	-0.746161	3400	
0.853504	0.199662	8647	
0.678886	-0.569286	6027	
-0.559636	-0.773453	9109	
-0.423114	0.051424	9091	
0.397014	0.349712	4964	
0.204802	0.368927	2110	
0.399966	0.521339	2192	
0.734243	-0.285309	8832	
0.125769	-0.805118	543	
-0.167628	-0.827383	4911	
0.630497	-0.761939	6836	
-0.577029	-0.561432	9517	
-0.360278	-0.713051	3388	
-0.278272	-0.779893	8986	
-0.189437	0.136347	5483	
0.794576	-0.348620	10004	
-0.219475	0.380588	6797	
-0.934950	-0.274053	1700	
-0.237363	0.900140	9646	
0.412451	0.233102	4960	
-0.750372	0.511991	8178	
-0.777726	0.569155	10636	
-0.599233	-0.449120	5821	
0.801693	-0.326475	7208	
-0.378493	0.879043	10815	
0.230357	0.586894	1503	
0.130401	0.537838	5100	
-0.304387	0.555630	6195	
-0.212314	0.287386	4984	
-0.913542	-0.229006	1528	
-0.129296	0.192429	6142	
-0.662969	0.115117	5912	
-0.533350	0.717229	7901	
-0.188597	0.913607	762	
-0.058586	0.186091	492	
0.026552	0.191149	3852	
0.334765	0.201570	3257	
-0.690026	0.673819	5986	
0.468925	0.773638	5752	
-0.626500	0.042792	7968	
0.019003	0.312912	3602	
0.745199	-0.453583	5112	
-0.666619	-0.316811	9464	
0.029183	0.939763	9196	
0.671667	-0.538573	3709	
-0.251376	0.610037	1654	
-0.166934	0.307053	420	
0.842815	-0.205868	10244	
0.075768	0.892950	9630	
0.208906	0.353756	1714	
-0.597922	0.395833	2570	
-0.293329	0.155256	7167	
-0.461707	-0.839019	6375	
0.453691	0.317905	2831	
-0.099171	0.897738	9950	
0.920246	0.005599	2231	
0.213351	0.887523	9840	
0.044161	0.512859	3501	
0.316533	0.390267	3208	
0.171371	0.133379	3168	
0.473038	0.015936	708	
-0.238630	0.503903	2948	
0.599156	0.285360	2629	
-0.220638	-0.939843	8879	
-0.266331	0.179192	1179	
0.484267	0.727323	10951	
0.369632	0.100305	7446	
-0.568193	0.419502	10312	
-0.869760	0.299553	10946	
0.562628	0.195545	3357	
0.500394	0.330333	7544	
0.615529	0.027995	10760	
-0.259818	0.577588	8481	
0.709909	0.433101	7643	
0.490224	-0.682174	5686	
0.069469	0.882709	9656	
0.404093	-0.748978	2063	
0.234603	0.622574	4101	
-0.694186	0.308019	10048	
0.642584	0.108169	4787	
0.902639	0.154871	4700	
0.174989	-0.726242	1788	
-0.972283	-0.085609	3467	
-0.123155	0.473825	9615	
-0.472889	0.031094	2371	
0.895469	0.023682	9729	
-0.566219	0.474283	2600	
0.176835	0.914860	10998	
-0.386244	0.643754	6882	
-0.942655	0.144421	847	
-0.726227	0.096456	10992	
-0.175935	0.034282	610	
0.250695	0.454125	863	
-0.225861	-0.927902	8879	
-0.033557	0.498998	2368	
0.227772	0.285689	8320	
0.128980	0.523429	4351	
0.553610	-0.584883	10404	
0.688959	0.068194	9346	
-0.811493	-0.500920	8924	
-0.386877	0.410772	4563	
0.242671	0.166422	7498	
0.440877	0.118618	4013	
-0.703286	-0.364547	7951	
-0.639459	0.156865	3323	
-0.209223	-0.698429	978	
-0.532977	-0.468378	1873	
-0.063327	0.204866	3437	
-0.124867	0.484774	3627	
0.036808	0.463024	1421	
-0.397099	-0.700812	6826	
-0.104393	0.196557	2166	
0.388887	0.477375	9210	
0.694322	-0.385364	5863	
0.164399	0.122189	2959	
-0.756509	-0.123580	1630	
-0.497672	0.332395	9976	
-0.682080	-0.273052	383	
0.897056	0.049656	2805	
0.268266	0.170160	2693	
-0.315254	-0.685514	7882	
-0.921372	-0.265187	781	
-0.213432	-0.707151	918	
-0.047416	0.284883	4167	
-0.098587	-0.840142	7716	
-0.573554	0.143874	10245	
-0.486485	0.252128	1404	
0.008061	-0.854783	7563	
-0.644154	-0.461840	8983	
-0.813149	0.532385	5180	
0.540444	0.428179	2584	
-0.349481	0.068128	1033	
-0.445129	-0.576958	9036	
0.331779	0.417206	6070	
0.001336	0.410834	4501	
0.412827	0.406931	9865	
0.023865	0.586211	1322	
-0.089624	0.122421	2619	
0.670652	0.157540	1306	
-0.415498	0.071513	2715	
0.672527	0.551068	5253	
0.077553	0.523158	4436	
-0.390525	0.851880	2984	
-0.622263	-0.551184	1026	
-0.663068	0.284674	9703	
-0.396772	0.816744	5641	
-0.529651	0.222453	357	
-0.407047	0.353933	2558	
0.063118	-0.734025	442	
-0.520180	0.211851	395	
0.517419	0.697882	6650	
0.377033	0.376511	7435	
0.814513	0.361732	7914	
0.087317	0.259471	8114	
0.024426	0.449270	8205	
0.138204	0.484570	3192	
-0.746196	-0.214473	8434	
0.256951	-0.713665	1744	
-0.044620	0.660902	4595	
0.175754	0.136686	4998	
0.257425	-0.715409	1744	
0.221176	-0.757548	2812	
-0.961760	-0.137101	4784	
0.122947	0.264234	7932	
-0.154417	0.206187	1375	
0.702405	0.561447	8411	
0.345171	0.801873	386	
0.270399	0.122362	9588	
0.005162	0.178401	8194	
0.308003	-0.689533	2102	
0.616964	0.175947	4269	
0.874897	0.239322	2939	
0.302874	0.290173	10197	
0.204478	0.669859	5758	
0.051317	0.480564	2267	
-0.772926	0.595379	5175	
-0.016091	0.581841	1354	
0.066997	0.234504	8026	
0.622699	0.602322	3972	
-0.538162	0.271902	2517	
0.118063	0.633870	3797	
0.196932	0.456028	947	
0.035900	0.553211	7820	
-0.093059	0.439312	6562	
0.027815	0.394315	3605	
-0.950718	-0.071028	772	
-0.801568	-0.092663	1148	
-0.526956	-0.497631	4680	
-0.919250	-0.315119	572	
-0.910917	0.277915	1454	
0.121355	-0.827482	4472	
-0.019953	0.514067	3595	
-0.526886	-0.799353	8195	
0.264135	-0.937808	10534	
0.046866	-0.860689	7533	
0.264568	0.245487	9705	
0.272824	0.144573	9531	
0.313058	0.420232	8109	
-0.745746	-0.094762	4635	
0.130341	-0.835610	5155	
0.898172	0.184400	8680	
0.834968	0.023914	5128	
-0.421793	-0.695299	6630	
-0.809098	0.448891	7500	
0.228041	-0.821704	7035	
0.618143	0.104477	4789	
0.214434	0.863092	10682	
0.910255	-0.055550	466	
0.017487	-0.813890	4684	
-0.004989	-0.739614	3053	
-0.720884	-0.112961	4228	
0.404327	0.311864	4722	
0.016554	0.697134	10259	
0.822617	0.176743	8884	
-0.122583	-0.821626	5547	
-0.312053	0.505401	4464	
0.826503	0.385125	8168	
-0.932249	-0.126777	5171	
0.416181	0.280286	645	
-0.414472	-0.603010	10944	
-0.218786	0.550040	6961	
-0.003314	0.216460	7316	
0.228809	-0.825724	7035	
-0.402642	-0.674360	6604	
0.718534	-0.447075	6096	
0.842388	0.249478	1898	
0.040526	-0.800471	3755	
0.601445	0.308676	6646	
0.593714	0.145130	4099	
0.592714	0.356663	5950	
0.774904	-0.264816	5868	
-0.031054	0.371843	2499	
-0.199396	-0.013273	3571	
0.608878	-0.506952	10142	
0.802873	0.435076	10857	
0.403971	0.486740	2699	
-0.597318	0.750815	2199	
-0.042709	0.355246	2606	
-0.332990	-0.889254	2120	
-0.441416	-0.845381	6843	
0.623333	0.283056	2725	
-0.293939	0.422763	4186	
-0.131790	0.284654	5247	
-0.625609	0.088917	9134	
0.815146	-0.154426	8677	
-0.458620	0.567474	672	
0.412730	0.335795	3886	
0.905680	-0.018653	10171	
-0.368879	0.429496	7693	
0.759676	-0.283973	10278	
-0.334102	0.245005	5865	
0.022647	0.911117	5904	
-0.731001	-0.086580	2116	
0.784175	-0.312701	10712	
0.695358	0.514034	5387	
-0.697414	0.214615	754	
-0.019396	0.173721	8314	
-0.543087	-0.577600	9328	
-0.515204	0.053559	7440	
-0.436522	-0.631716	7548	
-0.424659	0.834619	475	
-0.571744	0.692841	7352	
0.517833	0.776595	1544	
0.086336	0.420361	5742	
-0.681650	-0.698022	6796	
-0.538903	0.807877	8827	
-0.506529	0.792670	1501	
0.037407	0.537733	4489	
-0.315866	0.884521	6754	
-0.319387	-0.784727	8020	
-0.168140	0.667729	1280	
-0.338231	0.124115	5278	
-0.310042	0.882564	6754	
0.128630	0.619929	8833	
0.494079	0.317539	3090	
-0.603589	0.322667	7722	
-0.918510	0.287277	4384	
0.073059	-0.779357	3991	
0.488315	0.445256	7202	
0.903369	0.006878	1499	
0.311101	0.356978	1668	
-0.303505	0.424772	5747	
0.110263	-0.736523	5045	
-0.952736	-0.072049	772	
-0.222820	-0.010725	9636	
0.249126	-0.799435	4465	
-0.714049	-0.337260	10668	
-0.044451	0.582113	9626	
-0.187045	0.505546	7505	
0.323554	0.044340	8144	
0.448433	0.177397	3242	
0.012087	0.663254	4705	
-0.528511	0.271101	1883	
0.533518	-0.819788	10168	
0.208679	0.570191	1535	
-0.706719	0.598917	8656	
-0.630132	0.312578	9203	
-0.465887	0.024088	6220	
0.122963	-0.789660	543	
-0.271690	0.434318	4837	
0.034133	0.202940	2338	
-0.359331	0.612120	6924	
-0.390259	0.185697	1749	
0.188478	-0.773025	3745	
-0.491437	0.173782	7897	
-0.664213	-0.229212	4610	
0.384130	0.795137	1560	
-0.578452	0.232185	1243	
0.016082	0.555648	7434	
0.086432	0.916286	5926	
0.633729	-0.583743	7725	
-0.495515	0.165401	7897	
-0.319201	0.871447	5313	
0.480323	0.286279	3019	
0.712988	0.063006	7220	
0.383249	-0.698883	7869	
0.896194	-0.110248	7714	
-0.454934	0.598979	3916	
0.148716	0.646074	3768	
0.225750	0.645813	4239	
-0.428279	0.150743	2774	
-0.091999	-0.801659	4047	
-0.388013	0.193294	1749	
0.469149	0.421149	6692	
0.520310	-0.673617	5587	
0.832060	0.002134	1726	
0.117749	0.500428	2287	
0.365990	0.558302	8666	
-0.603674	-0.765349	5921	
-0.230639	0.260811	446	
-0.428607	-0.613021	9984	
-0.912574	-0.333270	572	
0.403865	0.839089	550	
-0.605651	-0.757637	5921	
0.110678	0.643452	3797	
-0.836376	0.451601	10666	
0.465495	0.356454	6599	
-0.830921	-0.505083	4782	
0.423438	0.774768	1418	
0.514282	-0.695160	6365	
0.851515	-0.199621	10244	
0.882870	0.167172	9492	
0.404739	0.515337	2192	
-0.270140	0.840419	6460	
-0.265925	-0.028389	10546	
-0.208344	-0.050701	5090	
0.435626	0.339324	2228	
-0.507395	0.460029	5724	
-0.372783	0.279318	3409	
-0.664215	0.261090	8204	
0.553246	0.666405	5538	
0.758290	0.441370	7300	
0.048909	0.639258	3801	
0.617004	0.228237	2616	
-0.604854	-0.459454	5821	
0.572669	-0.578550	10732	
-0.415383	0.573203	1341	
0.317099	0.082487	2401	
-0.848267	0.445517	10666	
-0.565332	0.775236	10535	
0.292579	0.644354	5120	
0.151759	-0.784229	1212	
0.806129	-0.363844	10342	
0.171774	-0.724029	1788	
-0.491498	0.322010	8092	
0.169050	-0.836314	5873	
0.457577	0.771269	4948	
0.238794	0.632011	3679	
0.242593	0.135901	7154	
-0.529834	0.315120	7650	
0.242748	0.387675	1913	
0.244368	0.551977	9413	
-0.420827	0.374010	5695	
-0.539728	0.529062	4043	
0.635687	0.203609	1605	
0.561504	0.680568	6348	
0.410868	0.427663	10498	
0.781271	-0.413607	6841	
0.287915	0.130931	9159	
-0.707231	-0.664773	4087	
-0.716078	0.024081	2530	
-0.116453	0.616097	7672	
-0.805464	-0.474725	10504	
-0.568274	-0.610949	11064	
0.648666	-0.531088	7876	
0.504961	0.414541	4748	
-0.187362	0.293318	10238	
-0.466554	0.571651	3879	
0.668516	-0.469763	1511	
0.361107	0.182114	9324	
0.775380	0.333076	8131	
0.044341	0.598025	1819	
0.503025	0.758762	2646	
0.792770	0.416230	9465	
-0.847621	0.467300	11002	
0.338136	-0.694778	5834	
-0.097192	0.903765	2188	
-0.690570	-0.634901	2524	
0.774044	0.437639	2497	
-0.304598	0.173215	5815	
-0.498225	0.475642	10530	
-0.363872	0.414230	3729	
0.343628	0.566698	5895	
0.876412	-0.116048	1765	
-0.895222	0.189543	8858	
0.576602	0.101363	3326	
0.638662	0.110241	5753	
0.658244	-0.456591	8664	
0.214111	0.265888	6175	
-0.355549	0.413962	4581	
-0.175645	0.349612	1796	
0.037723	-0.808021	3755	
0.569913	0.158367	1037	
-0.332051	0.119018	4330	
-0.973307	0.003372	2062	
0.323881	0.463287	3815	
0.892787	0.129518	11028	
-0.179339	0.361128	2863	
0.655103	-0.431047	8574	
0.600576	0.188401	6487	
-0.281392	0.205358	4778	
-0.699325	-0.659903	5142	
0.038182	0.363327	800	
0.759720	-0.461655	7527	
-0.011340	0.441535	9431	
-0.040005	0.457234	823	
0.135753	-0.837022	5155	
-0.190412	0.062011	5058	
0.284839	0.119914	9860	
0.291947	0.446063	2002	
0.080173	0.217969	5200	
0.256071	0.139959	8590	
0.846840	-0.178284	2312	
0.426907	0.202349	3055	
-0.673016	-0.344166	10616	
0.142273	0.523604	4303	
-0.689666	-0.218317	4876	
-0.192043	-0.006901	8404	
0.546081	0.316812	7620	
-0.737269	-0.639506	6667	
-0.587931	0.687198	7352	
0.206341	0.186199	6495	
0.369386	0.504495	7956	
-0.695039	-0.437856	7549	
-0.259748	0.220184	350	
0.726294	-0.308085	10333	
0.104363	-0.797056	1364	
0.340222	-0.741992	9638	
-0.072575	0.704589	8217	
0.530680	0.763057	768	
0.428160	0.563073	9925	
-0.373938	-0.735303	4387	
-0.605265	-0.438571	5848	
-0.775353	0.065306	9205	
0.391416	0.303323	1877	
0.601505	-0.613572	4312	
0.860199	0.045570	9835	
0.580373	0.147906	4099	
0.826514	-0.287908	8577	
-0.953765	0.173833	8174	
0.795502	-0.218759	8558	
0.334022	-0.731301	9638	
-0.047841	0.429154	5321	
-0.756045	0.577216	366	
0.069934	-0.735470	538	
0.746095	-0.394001	7603	
-0.394148	-0.647608	6013	
-0.689214	0.314750	10048	
0.130763	0.126555	5242	
0.851612	0.035369	10210	
0.057032	0.409731	4765	
-0.005842	0.878300	9634	
0.301615	0.186965	4262	
-0.219771	0.281545	1236	
0.502696	0.153718	3845	
-0.714100	0.592169	8656	
-0.574463	-0.418922	2595	
-0.659186	0.369108	3996	
0.187002	0.272232	1134	
-0.854245	0.389083	763	
-0.553190	0.338920	9924	
-0.553368	0.051871	2861	
-0.630107	-0.457381	8968	
-0.211303	-0.081791	8201	
0.730087	0.576655	10726	
0.785707	-0.396756	5595	
-0.577782	0.746084	10495	
0.888025	0.095154	2422	
-0.158012	-0.063005	7354	
-0.197044	0.160093	7177	
0.407527	0.137801	8444	
0.857180	-0.255018	8695	
-0.623765	0.355703	7524	
0.015559	-0.966801	5974	
0.311127	-0.709292	5829	
0.454403	0.396547	6556	
-0.012430	0.488383	2167	
0.541421	0.263628	1853	
0.326589	0.254633	8182	
0.175135	0.563555	10193	
