time = 3.602	Re = 10	rotation = 1.47409
-0.525811	0.487316	8914	
-0.889560	-0.130952	11027	
-0.115342	0.301447	4905	
0.452053	-0.809174	10451	
-0.947585	0.036428	7194	
-0.461955	0.609711	4660	
-0.606727	-0.753749	5921	
-0.035911	0.853152	7166	
-0.740664	-0.587686	9538	
0.282860	-0.873987	6722	
-0.052501	0.772208	2866	
-0.484866	0.452654	5800	
0.229059	0.374236	1868	
-0.719402	-0.594920	810	
0.035339	0.681411	6499	
0.530584	0.143016	4807	
-0.896716	0.289185	8451	
-0.118574	0.651314	4275	
0.085517	0.421431	5742	
0.026290	0.755609	1959	
-0.620825	0.300758	7047	
0.682006	0.314591	8085	
-0.823464	-0.491494	9316	
-0.186154	0.367394	2863	
-0.059599	0.335410	10652	
-0.487241	0.680558	5685	
0.566281	0.570238	10442	
-0.934041	-0.082180	772	
0.194986	0.232907	1328	
0.387964	0.376366	7435	
-0.388393	0.361230	1064	
-0.483159	0.566823	594	
0.415695	0.665256	5772	
0.013091	-0.935335	7247	
-0.036940	0.568588	7459	
-0.804330	0.036643	1684	
0.531961	0.441890	2584	
-0.059941	0.177497	8534	
-0.681816	0.596886	8816	
-0.317057	0.200817	7320	
-0.042808	0.668867	4595	
-0.554196	-0.656824	3510	
0.437788	0.526502	3313	
-0.880632	-0.292488	8570	
-0.664330	0.284569	9631	
-0.462212	0.073223	4736	
-0.950272	0.041170	7194	
0.583864	0.283743	2870	
-0.055078	0.420458	4508	
0.544906	-0.771215	7366	
0.315094	0.085657	2401	
-0.297457	-0.906939	4915	
0.151372	0.523118	4303	
-0.745030	-0.317577	2821	
0.437845	0.172155	2911	
0.016115	0.489550	8669	
-0.772017	0.122649	8692	
-0.855360	0.175982	2311	
-0.175976	0.869564	6341	
0.506224	-0.809079	8745	
-0.545245	0.047742	9180	
0.255147	0.330369	8264	
0.032665	0.370968	700	
0.527339	0.255316	2572	
-0.681340	-0.400797	7130	
-0.521347	0.625138	2794	
0.120430	0.835911	7421	
0.927355	-0.343090	3132	
0.119245	0.798967	3218	
-0.245010	0.761994	3007	
0.023504	0.828913	4769	
-0.396335	0.136945	6004	
-0.626756	0.601617	3864	
-0.334749	0.398783	3777	
-0.459106	-0.858492	8802	
-0.876418	-0.314477	9381	
0.203042	0.242814	716	
-0.086141	-0.904791	4969	
-0.887267	-0.375044	10708	
-0.423255	0.623889	4060	
-0.661617	0.559834	10017	
-0.957498	0.012118	1642	
0.422081	0.398721	9871	
0.173168	0.492791	5795	
0.121812	0.626750	2484	
-0.412222	0.278646	1412	
0.115708	-0.933081	1335	
-0.339823	0.183419	3252	
-0.331942	0.628496	7582	
-0.149808	-0.881886	6319	
-0.903197	-0.234661	939	
-0.242351	0.177262	4900	
-0.152922	0.179228	9058	
0.129994	0.208039	6247	
-0.935855	-0.231327	939	
-0.909526	-0.002573	2232	
-0.677333	0.099000	3891	
-0.187725	0.298704	10238	
-0.485937	0.725829	7834	
-0.407551	0.621897	2550	
-0.931618	0.130597	847	
-0.526700	0.682147	5588	
0.291411	0.586235	4821	
-0.365424	0.293310	3420	
-0.741176	0.447794	5111	
-0.716477	-0.538286	8250	
0.028051	0.357445	7723	
0.340101	0.643595	5158	
-0.519678	0.144505	6584	
0.560816	-0.776020	10536	
0.305460	0.292566	9363	
-0.684428	-0.589094	8922	
-0.353320	0.843258	988	
-0.898172	-0.171754	4699	
0.029852	0.500488	3821	
0.186441	0.376121	2564	
0.056702	0.137065	5059	
0.458887	0.016375	1694	
-0.108673	0.567847	6886	
0.528310	0.140678	1027	
0.659326	-0.704114	5565	
-0.495461	0.167657	7897	
-0.756427	-0.438867	6132	
0.203650	0.080109	6979	
0.297927	0.652867	5945	
-0.028037	-0.919641	5903	
0.369815	0.186996	10971	
0.391126	0.261408	1356	
0.543006	0.029746	505	
0.157970	0.614066	3351	
-0.591489	-0.586026	10961	
-0.565293	0.621862	8532	
-0.589786	-0.660376	6413	
-0.356892	0.773112	1555	
0.526992	0.322109	8252	
0.528832	0.554127	4828	
0.462701	0.102947	6575	
-0.511180	0.754429	7953	
-0.729317	-0.165450	494	
-0.631382	-0.742687	5887	
-0.161184	0.488073	4942	
-0.542549	0.029907	10459	
-0.707470	0.533206	6029	
0.522478	0.525467	3901	
-0.923584	0.131344	847	
0.682997	0.297719	6619	
-0.439817	-0.844683	6843	
-0.098078	0.726495	8023	
-0.301019	0.092609	5622	
0.175546	0.426238	6863	
0.773817	-0.559089	1979	
-0.061764	0.499234	3890	
0.023812	0.294950	3161	
0.140561	0.489447	3192	
-0.800264	0.146035	8950	
0.558014	0.057943	4550	
0.175294	-0.937201	761	
-0.234660	0.568131	8757	
0.076221	0.167267	2275	
0.242478	0.121374	7295	
0.192173	0.770893	2012	
-0.273283	0.651227	953	
-0.761776	-0.034926	1149	
-0.720047	0.065223	364	
-0.261279	0.193051	8488	
-0.142372	0.501443	1478	
-0.058322	0.456955	849	
-0.123411	0.797760	544	
-0.309050	0.187129	7308	
0.420542	0.328584	3488	
-0.761460	-0.245661	8581	
0.070595	0.120779	10586	
-0.109780	0.742406	5046	
-0.239474	0.610386	1654	
-0.417111	0.610046	4060	
-0.691770	0.558782	6028	
0.092896	0.169429	838	
-0.654568	0.361288	3996	
-0.166248	-0.943553	11003	
-0.739450	0.100156	5810	
-0.259172	0.266331	6179	
0.072513	0.843042	6435	
-0.488611	0.478207	10530	
-0.426290	0.488856	3952	
0.090238	0.849992	7715	
0.093561	0.790737	4048	
-0.935974	-0.260155	1057	
0.632922	0.099745	4188	
-0.496848	0.062226	10691	
-0.689414	0.205133	10347	
0.238135	0.383224	1913	
-0.149743	0.402194	2762	
0.345776	0.333125	3119	
0.192996	0.533754	5004	
-0.212027	0.133772	6083	
0.581575	0.071836	10592	
-0.578482	0.066198	3165	
-0.833422	-0.256628	7438	
0.083591	0.501337	3705	
-0.863882	-0.362694	10708	
0.476818	0.682778	6183	
0.262996	0.689077	8854	
-0.516989	-0.746156	1065	
-0.410641	0.524750	6410	
-0.336589	0.514734	5992	
-0.714499	-0.165156	449	
-0.446675	0.490498	5746	
-0.736274	-0.462352	7653	
0.254608	0.349868	9788	
-0.830086	0.324279	9116	
-0.122544	0.253594	7074	
-0.087564	0.443440	6562	
0.080619	0.467034	4819	
0.065621	0.768748	3250	
-0.757868	-0.128801	1522	
0.424913	0.479481	601	
0.055306	0.140624	5059	
-0.766146	-0.111655	1608	
-0.733167	0.282576	8831	
-0.521197	-0.818176	9020	
-0.086720	0.263595	1425	
-0.374610	0.193253	4118	
-0.867199	0.243358	1415	
-0.653783	-0.578891	5287	
0.141586	0.081055	10658	
-0.161488	0.165552	9058	
-0.727510	-0.200710	2750	
0.448142	0.143916	2729	
-0.654878	0.623965	5999	
0.104364	0.300223	5905	
0.633167	0.214950	1605	
-0.018977	0.472841	623	
-0.968539	-0.117010	2157	
0.151323	0.547438	6426	
-0.137745	0.226264	3608	
-0.785951	-0.367183	5308	
-0.288220	0.604672	1337	
0.428971	0.432532	2430	
0.109624	0.439541	7999	
0.111407	0.525655	5152	
-0.195694	0.440448	5215	
-0.138482	0.385148	3176	
-0.223488	-0.924280	8879	
0.331488	0.708658	10203	
-0.663672	0.270073	8204	
-0.377575	-0.894572	10071	
-0.546980	-0.778995	9967	
-0.276973	0.789393	6400	
-0.022406	0.511192	3595	
0.501407	-0.815254	8745	
0.853869	-0.468300	9943	
0.156351	0.847579	7191	
0.059334	0.256623	6712	
0.119649	0.127552	5242	
0.215659	0.391709	3593	
-0.327963	0.654875	3307	
-0.159449	0.830697	4613	
-0.508934	0.758163	7953	
-0.639653	-0.494128	8805	
0.002286	0.815062	4683	
-0.287162	-0.880028	6597	
-0.157949	0.838193	5874	
0.425357	0.109566	2685	
-0.731643	-0.505897	7376	
-0.420630	0.802759	6286	
-0.444491	0.681320	6762	
-0.747070	-0.094703	4635	
-0.536691	0.471041	8914	
0.233007	0.307077	6101	
0.583131	0.331092	8694	
-0.737885	-0.381978	562	
-0.109583	0.824035	4471	
-0.053743	0.610040	440	
-0.685328	0.600849	8816	
0.061029	-0.935928	9197	
0.227224	0.282748	8320	
-0.692340	0.206453	10347	
0.023106	0.597716	1322	
-0.200262	0.202570	9951	
-0.100850	0.850971	7121	
-0.343169	0.708373	6465	
-0.716952	0.451903	6095	
-0.854833	0.196519	2311	
-0.576849	0.553790	10407	
0.571994	0.114670	5523	
0.393269	0.145718	9681	
0.649369	0.070971	1360	
-0.821704	-0.126302	4557	
-0.209709	0.358497	6340	
-0.277983	0.069221	2551	
-0.795672	-0.132363	1835	
-0.704929	0.580371	7098	
0.464076	0.298543	4469	
-0.937609	-0.203432	2154	
-0.230494	0.340018	6867	
0.758422	-0.570889	365	
0.630630	-0.715109	10714	
0.604027	0.085712	2025	
-0.275330	0.500661	9175	
-0.343476	0.266270	1929	
-0.540604	0.434895	9534	
-0.803745	-0.202626	5713	
0.540233	0.485638	9845	
0.263838	0.317948	8216	
-0.552335	0.708597	6737	
-0.209176	0.573362	8515	
-0.796485	-0.191650	6732	
-0.506764	0.278765	2841	
-0.827172	-0.382252	8167	
-0.518746	0.491447	10240	
-0.794584	0.290257	5882	
-0.820334	-0.280561	9046	
0.218789	0.710781	917	
-0.181784	0.162104	7862	
-0.074420	0.792409	3992	
-0.645969	0.056325	401	
-0.473246	0.605454	2272	
-0.843214	-0.407066	10827	
-0.176755	-0.881454	7689	
-0.781657	0.510620	8909	
-0.057294	0.414676	4508	
-0.007807	-0.975260	5974	
-0.963197	0.122362	2479	
-0.840950	-0.421299	3188	
0.076079	0.518030	3329	
-0.905813	-0.248970	781	
0.320092	0.784679	8019	
0.479868	0.471837	662	
-0.552412	0.115269	6314	
-0.882930	-0.309044	7907	
0.395027	0.447609	10470	
0.366473	0.266987	416	
0.088755	0.703595	7816	
-0.700136	-0.659826	5142	
-0.702666	0.333423	1896	
0.539967	0.200489	9599	
-0.607934	0.657089	875	
0.149875	0.355513	424	
-0.268018	0.510747	5374	
-0.736681	-0.137132	1922	
-0.262961	-0.916142	581	
-0.288151	0.047170	2293	
-0.382366	0.745135	2510	
0.184630	0.769643	1379	
0.135894	0.556275	6426	
-0.112449	0.546052	5438	
0.237703	0.028060	7380	
0.231448	0.187117	7777	
0.453703	0.446960	9158	
-0.313041	0.587461	6381	
0.942311	-0.261075	1302	
0.348937	0.438841	6845	
-0.471002	-0.797859	1013	
0.183113	0.699647	1811	
-0.510106	0.023601	9383	
-0.643105	0.469806	9325	
-0.258631	0.500966	9175	
-0.154619	0.191517	1361	
0.486278	0.508348	1367	
-0.565112	0.236611	1661	
-0.694709	0.380525	5864	
-0.543709	0.365602	9460	
-0.702392	0.074455	2885	
-0.773932	-0.426674	2324	
-0.272448	0.628946	7891	
0.101024	0.531663	4400	
-0.904718	-0.176221	8300	
-0.472119	0.721740	6858	
-0.552405	0.355698	8982	
-0.818009	-0.438694	10924	
0.315675	0.267215	9692	
0.660688	0.031345	10866	
-0.763769	0.227749	2588	
-0.481804	0.758697	6697	
0.663721	0.344026	9995	
0.498939	0.374530	7929	
0.584091	0.267491	2894	
-0.594915	0.212882	5268	
-0.425328	0.685266	5221	
-0.559018	0.246922	4661	
0.462782	0.262222	4744	
-0.472600	0.708638	6858	
-0.617855	-0.515207	8701	
0.084065	0.480507	5131	
0.553109	0.247199	712	
0.110701	-0.968121	6022	
-0.440630	0.252018	7624	
-0.620638	0.409404	4158	
-0.356907	-0.902833	1657	
-0.858551	0.361620	10294	
0.190751	-0.950686	7634	
0.453822	0.419258	10806	
-0.666880	-0.676714	1386	
0.365104	0.291905	3514	
-0.192615	-0.952681	9341	
-0.793959	-0.388452	5308	
-0.289504	0.815707	7926	
-0.694312	0.528957	6029	
-0.719428	0.529665	8135	
0.522819	0.256896	2572	
-0.255300	-0.845208	6443	
-0.244245	0.018488	1610	
-0.220886	0.061171	5001	
0.299650	0.309316	10967	
0.219548	0.661191	4994	
-0.472188	0.365354	8240	
0.186630	0.708613	2235	
-0.738580	-0.453661	6132	
-0.885229	0.018629	10136	
0.387943	0.474882	9210	
0.498939	0.138950	1295	
-0.316942	0.696223	1955	
-0.781844	0.234460	7133	
0.440206	0.551467	4018	
0.192486	0.030492	11046	
-0.758490	-0.585067	10654	
-0.945966	-0.161430	1227	
0.673151	0.136820	10055	
-0.660721	0.443589	8405	
-0.427513	0.775644	6242	
-0.717317	-0.186223	2076	
-0.277920	0.589689	10114	
-0.091941	0.848426	7121	
-0.888354	-0.148112	6129	
0.559648	0.289045	2835	
0.112027	0.114450	4445	
-0.203299	0.637199	1114	
0.091101	0.385678	2333	
0.352855	0.423228	5517	
-0.277747	0.559222	8210	
0.643471	0.393179	7404	
0.518486	0.117220	1049	
-0.852825	-0.236362	1897	
0.373059	0.330734	1859	
-0.381525	0.799009	9885	
0.140595	0.101066	2303	
0.041091	-0.969414	5948	
-0.685230	0.100312	4832	
0.238640	0.568513	1837	
0.456590	-0.815874	1282	
0.440379	0.709982	9653	
-0.710326	0.446809	6095	
0.518646	0.206924	6822	
-0.389517	0.280729	9220	
0.582421	0.446453	3630	
-0.814522	0.139481	8934	
0.156136	0.185248	7107	
-0.748145	-0.387686	794	
0.246094	0.521388	4401	
-0.902518	0.134901	1260	
-0.828376	0.341042	8021	
-0.879368	-0.403141	9980	
-0.798511	-0.045108	720	
-0.746821	-0.517647	8369	
0.577664	-0.738817	10496	
-0.862600	0.222397	10151	
-0.529590	0.166816	10087	
0.254191	0.650473	5083	
-0.251069	0.549489	5423	
0.537049	0.271649	2759	
-0.696160	0.536029	6029	
0.188979	-0.893979	6685	
0.378092	0.112837	9680	
0.456342	0.105818	6575	
-0.814403	-0.094180	1703	
0.007772	0.275132	1705	
-0.259267	0.541024	6124	
-0.342647	0.345091	3319	
-0.511705	0.624994	2310	
0.363933	0.162290	7117	
-0.543563	0.109115	5700	
-0.653783	-0.719096	7418	
0.293293	0.394673	3567	
-0.675227	0.588766	6062	
-0.334954	0.360328	4206	
-0.734039	-0.285971	2465	
0.426756	0.160504	3093	
-0.503398	0.199506	1612	
0.227926	-0.933930	9117	
-0.148672	0.352959	9148	
-0.262644	0.850666	8522	
-0.129296	0.436129	7645	
-0.133226	0.455262	9615	
-0.134005	0.837393	5156	
-0.344981	0.093498	3331	
0.149528	0.077736	6203	
0.220657	0.408781	5977	
-0.118683	0.212302	2627	
0.114918	0.120428	4445	
-0.775593	0.376857	10671	
0.211913	0.212199	8739	
-0.227671	0.726648	3171	
0.156729	0.485392	3987	
-0.527068	0.493896	10240	
-0.278736	0.074855	912	
0.455430	0.211420	3118	
-0.095237	-0.970992	7263	
-0.257989	-0.867072	5901	
0.025828	0.195542	3852	
0.440843	0.328935	2228	
0.477940	0.670002	5346	
-0.481211	0.211738	905	
-0.701709	-0.367366	7951	
-0.600033	0.531961	7114	
-0.653921	0.486722	8387	
0.599813	0.335114	7730	
-0.803527	0.468473	10338	
0.701623	0.072273	7220	
0.091211	0.821252	4861	
-0.426272	0.620161	4060	
0.140613	0.742368	2845	
0.211012	0.303956	3075	
-0.462987	0.724719	5675	
-0.846417	-0.108678	346	
0.375375	0.152008	9858	
-0.606187	0.632116	6261	
-0.724563	-0.642877	5444	
-0.825268	-0.126930	4557	
-0.720231	0.352241	9804	
-0.174114	0.423892	6880	
-0.772583	-0.554296	10420	
-0.721540	-0.154734	893	
-0.759468	0.370885	3442	
-0.585330	0.477714	5454	
0.523080	0.557391	10627	
0.021005	0.140634	777	
-0.791508	-0.262643	6806	
-0.096981	0.402805	3460	
-0.433833	-0.763425	1417	
0.108037	0.190157	7322	
-0.421124	0.273476	1288	
0.285737	0.165789	1843	
-0.482311	-0.792556	1013	
-0.688822	0.151897	1394	
0.549568	0.526092	3901	
-0.020295	0.279164	4639	
-0.441807	-0.827820	785	
-0.062493	0.681290	5286	
-0.667772	0.065574	4623	
-0.079199	0.779369	3992	
-0.165110	0.022333	4737	
-0.620448	0.693685	10752	
-0.448449	0.758812	5573	
-0.827422	-0.453165	9454	
-0.755924	0.458428	7209	
-0.146660	0.036153	5449	
-0.416193	0.153100	1626	
0.206417	0.135967	2037	
-0.415657	0.791953	6286	
0.311755	0.661695	5144	
0.792073	-0.553543	10635	
-0.802571	0.020655	11008	
0.399767	0.295553	2043	
-0.064089	0.485906	3275	
0.388733	0.222559	679	
0.120737	0.265642	7932	
0.288089	0.467675	1722	
0.209995	0.787150	2688	
0.600281	0.345078	5950	
-0.532673	0.302237	6742	
-0.079345	0.448610	9053	
-0.794785	0.379766	3069	
0.440715	0.543689	4018	
0.219042	-0.892091	9329	
-0.407753	0.266736	1288	
-0.730321	-0.144144	2655	
0.321951	0.296101	10368	
-0.089969	0.479977	6457	
-0.337401	0.823702	10111	
-0.215007	0.651905	994	
0.486959	0.048176	3018	
-0.731015	-0.192706	2750	
-0.955582	-0.233511	2357	
0.738116	-0.635393	6717	
0.638778	0.224307	4321	
-0.259782	0.192722	8488	
-0.499305	0.112497	3107	
-0.142738	0.131736	3573	
-0.089687	0.391065	3722	
-0.343366	0.381488	5890	
0.378012	0.116599	9680	
0.192587	0.146978	4129	
-0.516417	0.516863	3719	
0.128548	0.198594	2542	
-0.256699	0.147070	7561	
-0.516548	-0.736462	10664	
-0.005488	0.374569	2928	
0.073654	0.117772	10106	
-0.021945	0.664040	4652	
-0.051037	0.746572	3454	
0.022001	0.839435	6370	
0.326628	-0.876052	972	
-0.153648	0.820496	4613	
0.070050	0.729123	8565	
-0.181705	0.691312	684	
-0.225694	0.290291	9854	
0.415253	0.480738	2699	
0.670643	0.210925	2347	
-0.529292	-0.732061	1157	
-0.400636	0.041975	4407	
-0.541796	0.331253	10791	
-0.248854	0.123081	8975	
-0.814453	0.192069	9261	
-0.189787	-0.872358	9551	
-0.527420	0.081069	3723	
0.124189	0.512124	3199	
-0.314507	0.086360	4323	
0.100732	-0.977095	7058	
-0.564313	0.173309	3035	
-0.846307	-0.100374	346	
-0.728951	-0.229072	8359	
0.534691	0.359204	9808	
0.197544	0.152791	5331	
-0.064565	0.261787	1507	
0.215451	-0.897197	9528	
-0.230720	0.799136	5024	
0.085511	0.425270	5742	
-0.401821	0.628388	2550	
-0.194241	0.156912	6922	
0.031769	0.849721	7598	
-0.434179	0.610722	4060	
0.329289	-0.873214	972	
-0.635964	0.415004	7023	
-0.828490	0.304444	8331	
-0.383018	0.062919	2136	
-0.903580	-0.202272	1596	
-0.082495	0.368437	5988	
0.316254	0.352395	1668	
0.515512	0.063460	3782	
-0.149972	0.456738	8995	
0.587989	0.473407	6660	
0.160437	0.467114	872	
0.060575	0.249776	6712	
0.175884	0.648326	4965	
0.187249	0.383575	2671	
-0.920741	-0.081788	4291	
-0.743236	-0.379017	562	
0.383608	0.659034	5235	
0.134706	0.178568	4577	
0.433346	-0.858351	476	
-0.507499	0.075091	3657	
0.502481	-0.812251	8745	
0.482394	0.639212	3638	
0.328451	0.588129	6572	
-0.318842	0.088198	4323	
0.224074	0.220065	6202	
0.118453	0.641723	3797	
0.223725	0.163875	6391	
-0.123133	0.627549	8528	
-0.289814	0.360175	9233	
0.444298	0.493744	516	
-0.725710	0.051282	10320	
-0.207511	0.632406	832	
0.447297	0.129094	2459	
-0.734046	-0.537223	8486	
-0.259882	0.596282	10027	
0.294068	0.469868	4846	
-0.354986	0.771681	1779	
-0.474661	0.296688	7401	
-0.035912	0.854266	7166	
0.239161	0.596622	5619	
0.597836	0.367132	7143	
-0.048094	0.523556	4696	
-0.055123	0.249562	9267	
-0.185115	0.278966	7081	
0.037740	0.185629	5970	
-0.146956	0.564932	3990	
-0.424574	0.410601	7034	
-0.759394	0.324147	10941	
-0.328545	-0.890226	2120	
0.074170	0.463118	2051	
-0.102016	0.132548	9307	
-0.524772	0.279335	2841	
-0.325088	0.051398	2395	
-0.566011	-0.710860	10183	
-0.453415	-0.734156	8734	
0.442126	0.222649	3118	
0.300820	0.700324	10389	
-0.169185	0.624278	6154	
-0.397483	-0.867087	2375	
0.344642	0.165782	10825	
0.388970	0.466876	9210	
0.552792	0.394253	1943	
0.569905	0.288922	2870	
0.907801	-0.336162	9283	
-0.592101	0.071856	4649	
-0.701821	0.577622	7098	
-0.364098	0.557118	5579	
-0.051698	0.700742	10801	
-0.440434	0.214839	7131	
-0.752719	0.272313	9687	
-0.423754	0.120802	4880	
-0.192533	0.682172	1448	
-0.367180	-0.822583	6479	
-0.005719	0.852238	7564	
0.588182	0.429683	2642	
-0.621368	0.308850	5997	
0.077988	0.738056	435	
-0.245721	0.709638	1743	
-0.718991	-0.302262	2203	
-0.956662	-0.033579	2790	
0.120237	0.189220	2426	
-0.761849	0.322547	9745	
0.397842	0.046926	10291	
0.080412	0.573839	6588	
-0.643303	0.579231	10017	
0.153296	0.269778	3928	
-0.043028	0.105149	2027	
0.982962	0.025895	2352	
-0.832184	-0.204728	8789	
-0.214925	0.006944	9008	
-0.549368	0.567430	1858	
-0.026854	0.322199	4546	
-0.259064	0.852569	7560	
-0.349101	-0.782177	10405	
0.574775	0.243660	6702	
0.439138	0.452751	8770	
0.272808	0.245853	9539	
-0.574755	0.504443	5457	
-0.069802	0.651477	5036	
-0.727826	0.241287	8235	
0.543084	0.188100	10417	
-0.215058	0.825192	7036	
-0.763988	-0.007493	1137	
0.163593	0.153771	5169	
0.500240	0.035822	620	
-0.858760	0.123363	9140	
0.940849	-0.234481	1302	
0.184278	0.439928	8575	
-0.467437	0.745957	6697	
-0.033849	0.608379	4860	
0.418484	-0.841533	1734	
-0.210104	0.671986	4041	
0.490535	0.215081	3000	
-0.415024	0.732170	7599	
-0.714000	0.248486	1051	
-0.302392	0.224993	7028	
-0.734542	-0.160882	494	
0.328781	0.524475	6565	
0.064382	0.760615	3059	
0.360915	-0.869977	958	
-0.127250	0.361173	1534	
0.691889	0.106775	6490	
0.189385	0.345165	2916	
0.261785	-0.901714	10639	
-0.595515	0.417441	5010	
-0.000970	0.546576	5358	
-0.318763	0.709093	5830	
-0.781666	-0.130460	1136	
-0.471033	0.665975	6546	
-0.859948	0.297231	8424	
0.313346	0.063958	4121	
-0.749295	-0.583253	10654	
-0.523115	0.211457	395	
0.338863	-0.860710	972	
0.451460	0.072938	3290	
0.008969	0.833672	5384	
-0.865699	-0.157013	6110	
-0.868953	-0.283775	8098	
0.686404	0.222485	4875	
-0.838849	-0.487239	4782	
0.222409	0.513315	3414	
0.708440	-0.667314	5681	
0.315984	0.291525	9363	
-0.894908	0.128648	1260	
0.509970	0.395594	5334	
-0.180608	0.334108	916	
-0.897505	0.080911	9255	
-0.559502	0.665336	3016	
0.168715	0.134708	3520	
0.220500	0.642632	4239	
-0.171440	0.640159	604	
0.123919	0.771557	2993	
0.170908	0.573329	1905	
-0.425437	0.545207	6855	
-0.126204	0.493661	3627	
0.733640	0.024035	851	
-0.196380	0.570930	6080	
0.275564	0.609402	7771	
0.098104	0.270791	9186	
-0.630833	0.235847	2707	
0.249907	0.614748	2069	
-0.615630	0.203243	1542	
0.123040	0.604073	4901	
0.508796	0.119509	1079	
-0.293447	0.531177	5404	
0.556412	0.474970	4200	
-0.161143	0.817716	4613	
0.367428	0.297386	3514	
0.466868	0.137855	7111	
-0.520560	0.061260	3645	
0.195935	0.089502	963	
0.267606	0.734968	3195	
-0.650163	0.443438	8405	
-0.725232	-0.263873	674	
0.326675	0.623733	779	
0.149089	0.183396	7107	
-0.364849	0.068350	653	
-0.868434	-0.070021	1072	
-0.517877	-0.803857	1543	
-0.440293	0.274759	5691	
-0.400018	0.407732	5694	
0.010125	0.192274	1432	
-0.539474	0.118301	5700	
0.916399	0.388116	3052	
-0.827751	-0.280885	9831	
0.138267	-0.929725	675	
-0.668278	-0.408105	7612	
-0.510184	0.215386	9690	
0.161438	0.595544	4105	
0.917305	-0.299736	4383	
-0.452338	0.699969	6694	
0.343610	0.411301	5066	
-0.020124	0.642308	3780	
-0.849148	-0.330665	10220	
0.078027	-0.969331	7648	
-0.693475	0.182313	8510	
-0.266107	0.412028	3101	
-0.436058	0.488780	5746	
-0.464130	0.109881	3869	
0.207046	0.502380	3547	
-0.243650	0.380830	10730	
-0.136441	-0.915682	2060	
-0.348255	0.201842	5644	
-0.753381	-0.446880	7299	
0.154487	0.503890	3475	
-0.035955	0.485811	8683	
-0.630357	0.549260	1345	
-0.300719	0.636326	487	
0.043479	0.189752	5970	
-0.007413	-0.975230	5974	
-0.439952	0.794869	10452	
-0.242917	0.384268	10730	
0.541361	0.383258	9073	
-0.183684	0.616449	6643	
0.343105	0.702018	5338	
-0.891497	0.344321	9284	
-0.571457	0.519005	6268	
0.035571	0.120913	1165	
-0.746822	-0.111487	1630	
0.415269	0.336113	3488	
0.358422	0.060213	2973	
0.084622	0.759189	3250	
-0.682607	0.409184	8580	
0.428952	0.089114	3726	
0.177998	-0.902418	5963	
-0.782570	0.021066	2007	
-0.415057	0.661104	6351	
0.460490	0.466912	1464	
-0.554487	0.514893	3376	
0.278478	0.352103	485	
0.152649	-0.909431	5963	
0.688064	0.059023	7893	
0.255548	0.251048	8273	
-0.602925	-0.737951	2779	
-0.526288	0.542499	4496	
-0.283106	0.036815	4668	
0.070813	0.283276	7226	
0.131354	0.535310	5100	
-0.163768	0.613401	6751	
-0.044254	0.199573	542	
-0.581622	0.563284	9519	
-0.760060	0.339636	10839	
0.132122	0.589890	1738	
-0.408634	0.682933	7995	
-0.953040	-0.218919	3872	
0.584807	0.321722	8694	
-0.577697	0.114843	9122	
-0.134483	0.545460	1632	
-0.393125	0.320339	530	
0.410966	0.079305	6048	
0.095385	0.737586	435	
-0.382720	0.092360	4210	
0.300152	-0.876026	6581	
0.590155	0.390513	5602	
-0.708886	-0.413952	7644	
-0.634314	0.626374	5999	
-0.441455	0.370756	5697	
0.121656	0.589235	1414	
-0.659502	-0.618570	5376	
-0.753675	0.304891	9745	
-0.776152	-0.261288	8324	
-0.642616	-0.640660	6245	
0.629340	0.081016	2506	
0.045396	0.111053	1139	
-0.235465	-0.882381	6831	
-0.198686	-0.969322	9341	
0.023737	0.292125	4561	
-0.531619	0.210452	395	
-0.079601	0.433328	6562	
-0.038837	-0.891497	9289	
0.283551	0.050946	359	
0.442566	0.701762	8875	
-0.030191	0.189827	522	
-0.375629	0.540950	1012	
-0.901143	-0.222988	1596	
-0.131354	0.422808	4477	
-0.095402	-0.961339	9509	
0.215910	0.288604	8320	
-0.214585	0.355245	6871	
-0.823383	-0.057127	5290	
0.080358	0.117472	7616	
-0.302800	0.563182	8090	
-0.762615	0.344309	10839	
-0.556739	0.254501	4661	
-0.817424	0.247769	8992	
-0.311460	-0.892983	2819	
-0.374288	0.341036	7773	
0.158885	0.809079	4912	
-0.505095	0.109358	3688	
-0.302311	0.420896	4186	
-0.492486	0.309595	8306	
-0.413039	0.364534	2558	
-0.651728	0.318872	2792	
-0.684815	0.333696	9945	
-0.780948	-0.409330	1926	
-0.830633	0.285746	8578	
0.280511	0.589516	4821	
0.413427	0.728489	5798	
-0.223811	0.567297	8515	
0.084946	0.514914	3477	
-0.160566	0.431674	6308	
0.184657	0.497380	3547	
0.552295	0.330195	8713	
0.630959	0.382990	7595	
0.078955	0.194839	2633	
-0.092816	0.180395	9590	
0.168661	0.459721	922	
-0.544885	-0.658917	3692	
-0.885716	-0.329454	9381	
-0.492905	0.423558	3945	
0.274708	-0.913087	10609	
0.330320	0.241749	8182	
-0.120046	0.073210	1369	
-0.148447	0.188287	1361	
-0.004336	0.694989	6085	
-0.341294	0.805477	10316	
-0.182902	0.764658	3746	
0.619698	0.295279	4019	
-0.101170	0.648594	4275	
-0.732191	-0.064641	1598	
-0.719185	-0.353380	10882	
-0.557631	0.620635	7746	
-0.393377	-0.761182	5729	
-0.181216	0.637911	1114	
0.614468	0.490663	7395	
-0.322726	-0.891409	2120	
