time = 10.352	Re = 10	rotation = 0.0623183
-0.012469	0.554345	6617	
-0.088716	0.935558	9586	
-0.511129	0.161624	7356	
-0.398829	-0.869403	2375	
0.494113	-0.634059	2309	
-0.284238	0.275277	8969	
0.742305	-0.331215	1769	
-0.692914	-0.655649	5142	
-0.921708	0.050810	465	
0.228014	0.485636	8243	
0.047091	0.312159	6277	
-0.105243	0.897769	9950	
0.730137	0.106263	2566	
-0.084413	-0.944166	5227	
-0.092894	0.914603	2188	
-0.281755	-0.716648	9891	
-0.125602	-0.967305	6431	
-0.384325	0.388503	3140	
0.047488	0.869593	9656	
-0.017393	0.939971	7248	
-0.330772	0.839239	10111	
-0.079388	0.620937	10510	
-0.023327	0.713173	1131	
0.065479	0.143472	7147	
-0.872374	0.331057	10929	
-0.673621	0.090650	3110	
0.606567	0.615649	10399	
0.686201	-0.132858	9106	
-0.215883	-0.799020	2687	
-0.212542	0.353543	6871	
-0.413593	0.382625	5695	
-0.140509	0.529899	1632	
-0.803156	0.491223	11021	
0.104560	0.541557	5152	
0.689711	-0.501314	3261	
-0.447435	0.424744	7258	
-0.753324	-0.494283	8369	
-0.672694	-0.677065	1386	
-0.669902	-0.680658	1888	
0.134553	0.278716	9798	
-0.526091	0.281222	4892	
-0.065977	-0.939788	6884	
-0.971427	-0.073648	5777	
-0.832228	-0.498302	4782	
-0.702358	-0.618124	810	
0.434204	-0.647512	5549	
-0.574905	-0.341951	7245	
-0.834710	-0.368683	499	
-0.222688	0.296103	7978	
-0.407621	0.357218	2558	
-0.266669	0.217251	5806	
-0.220647	0.853344	7517	
-0.717190	-0.649900	5444	
-0.673857	-0.345471	10616	
0.333622	0.556372	5895	
-0.389907	0.451756	2954	
0.136203	-0.818545	5155	
0.097557	-0.807238	3749	
0.211837	0.375985	1868	
-0.338315	0.345000	3319	
-0.642154	-0.089545	3661	
-0.926694	0.084951	709	
-0.877648	-0.412038	4359	
0.228141	0.267159	7069	
0.694113	-0.507806	5086	
-0.105864	0.352558	1194	
-0.516415	-0.454864	1719	
0.402381	0.480272	7253	
0.371511	0.638785	4051	
-0.062350	0.312841	4590	
-0.713282	0.491493	4978	
-0.640082	0.374246	2332	
-0.785622	0.425184	8050	
-0.157954	0.560817	3914	
-0.573484	0.018972	10229	
0.584447	-0.554357	9520	
-0.421419	0.750539	7599	
-0.359007	-0.733537	4387	
-0.685675	0.649064	5006	
-0.202847	0.834824	7450	
-0.384189	0.565436	1484	
0.303874	0.163960	3144	
-0.411922	0.499433	4108	
0.305616	0.783066	6862	
0.320307	0.174684	8539	
-0.315449	0.263077	10863	
-0.548094	0.352590	8982	
-0.749770	-0.257136	2393	
-0.844560	0.002720	8787	
-0.613949	-0.259715	7609	
-0.291493	0.167658	7235	
-0.564586	0.450913	3328	
-0.331759	-0.938704	4257	
0.676763	-0.384824	5863	
0.225371	0.174347	8436	
0.353833	0.369912	3281	
-0.759003	0.571392	366	
0.153407	0.253174	4138	
0.315422	0.226887	7211	
0.894557	0.094545	2422	
-0.555451	0.404390	8644	
0.077417	-0.830630	4517	
0.674544	0.111933	5510	
0.122232	0.906204	8255	
-0.771061	-0.572088	10206	
-0.332825	0.809065	9742	
-0.643558	-0.391726	7403	
-0.030449	-0.724930	10888	
0.796256	0.313989	8964	
0.195320	0.679968	6536	
-0.627165	0.145906	5124	
-0.870004	0.335899	10929	
0.618074	0.632680	10485	
-0.272104	0.635785	4241	
0.735311	-0.427939	7558	
-0.814790	0.013365	883	
-0.539302	-0.601582	1558	
0.527200	0.393514	10014	
-0.488102	0.302035	6538	
0.698306	0.431766	7643	
0.389795	0.619173	4453	
-0.138437	0.212829	2663	
-0.969303	-0.140393	4784	
-0.561266	-0.139409	8871	
-0.549736	0.028164	10459	
0.484079	0.517685	1367	
0.712673	0.497270	6507	
0.028424	0.482035	4175	
0.171049	0.224257	1263	
-0.885494	-0.339493	2390	
-0.215773	0.897094	9527	
0.834070	0.195031	8790	
-0.485691	0.743024	7795	
-0.382102	0.135939	7214	
-0.420259	0.626107	4060	
-0.332477	0.288673	9114	
-0.203525	0.119830	3227	
-0.391812	0.461077	4190	
-0.950990	0.130264	1387	
-0.524081	-0.448306	1719	
-0.185035	0.465276	6981	
0.163201	-0.779719	1366	
0.879418	0.174507	9492	
-0.785524	-0.115475	3073	
-0.389558	0.137548	7214	
-0.226845	0.157395	4834	
-0.594498	-0.452044	5821	
-0.863560	0.335968	10929	
0.641370	0.245960	8339	
0.011932	0.465315	1571	
-0.913945	0.292195	4384	
0.830512	-0.166408	8825	
-0.906521	0.294565	1454	
-0.422943	0.782014	5611	
-0.111782	0.469152	1304	
-0.244869	0.593036	354	
-0.090613	0.231047	5446	
-0.649588	0.579138	10017	
0.159591	0.551946	9969	
0.123691	0.595004	1414	
0.592811	0.376230	7143	
-0.441433	0.256602	7699	
0.071302	-0.986365	7021	
0.246165	0.193111	7473	
0.708988	-0.432190	5184	
-0.629613	-0.703466	727	
0.117679	0.417569	5776	
-0.187950	0.067484	5058	
0.146844	0.592369	2495	
-0.059120	0.913770	6594	
-0.817871	-0.462366	10606	
0.768620	0.358282	5631	
-0.733687	-0.570117	10725	
-0.586704	0.644330	458	
-0.630590	0.433605	6332	
-0.764772	-0.514865	8017	
-0.120904	0.369606	1196	
0.178756	0.495814	5795	
-0.541061	-0.573583	9328	
-0.056628	0.290230	2113	
0.065007	0.528380	4436	
-0.589187	-0.116841	5591	
0.338240	0.327040	2931	
0.242725	0.131294	6440	
-0.164980	-0.067576	10050	
-0.389697	-0.097906	9221	
-0.828692	-0.469398	10606	
-0.160143	0.495184	4942	
-0.322686	-0.729303	2360	
-0.268989	0.591853	10027	
0.210204	0.430858	8543	
0.290332	0.868402	6598	
-0.734390	0.598901	1036	
-0.652825	-0.434691	8238	
0.634792	-0.574621	7725	
0.856895	-0.066471	5091	
0.603602	0.399085	2800	
0.558369	0.670196	6348	
-0.390429	0.314667	7886	
-0.749844	0.547925	9391	
0.484545	0.339352	3445	
0.291911	0.277443	9523	
-0.030442	0.670870	5350	
-0.383252	-0.075775	5074	
0.242055	0.593723	1503	
0.122328	0.748378	2845	
0.819122	0.340339	7206	
0.591749	0.618513	11055	
-0.593444	0.109939	9662	
-0.357970	0.365366	4920	
0.480267	0.553397	4754	
0.563626	-0.784925	7744	
0.667670	0.221557	4609	
0.251925	0.286905	7252	
0.461831	0.544818	4758	
0.350757	0.182775	4488	
-0.362809	-0.725078	3388	
0.521740	0.415390	1438	
0.357163	0.498327	7958	
-0.397706	0.220375	8886	
0.144264	0.638400	3768	
-0.366559	0.471247	1199	
0.255438	0.476918	2439	
0.261019	0.332610	9756	
0.060399	0.399401	2814	
-0.210162	0.198598	9810	
0.080260	0.705916	7816	
-0.416076	0.477168	3952	
-0.682143	-0.673595	5142	
0.341734	0.565477	5895	
-0.339563	0.373632	5890	
0.158565	0.535185	4303	
0.783113	-0.378922	10672	
-0.015719	0.920187	950	
0.442745	0.397134	6556	
-0.484013	0.164534	7282	
0.074371	0.848299	6435	
0.576870	-0.548751	9520	
0.469298	0.194985	7183	
-0.014091	0.484099	2167	
-0.597391	0.063712	3611	
0.586386	-0.615228	3284	
0.671140	-0.471333	1511	
-0.274452	-0.785879	8986	
-0.071629	0.398101	3394	
0.064133	0.471278	2051	
-0.107236	0.468663	1304	
-0.724310	0.190917	3532	
0.571473	0.711784	10184	
0.024931	-0.786907	2471	
-0.502431	-0.832865	3814	
0.428260	0.435598	2430	
0.039366	-0.838542	5298	
0.137724	0.724187	597	
-0.791346	-0.145236	7656	
-0.572929	0.259577	2326	
-0.179773	0.654983	604	
0.068453	0.538307	4436	
-0.523255	0.367265	3205	
0.657097	0.044944	10558	
0.373182	0.218916	635	
-0.592903	0.316369	7722	
-0.365780	-0.102502	7339	
0.643641	-0.544576	7876	
-0.402585	0.343147	560	
-0.476412	-0.058963	5055	
0.077077	0.650086	3738	
-0.528277	-0.033401	643	
-0.326573	0.838437	5335	
-0.614253	0.066140	3202	
0.192285	0.140469	4129	
0.472523	-0.698323	6874	
0.661281	-0.512571	3247	
0.140816	0.847408	7909	
-0.428123	-0.705449	6760	
-0.403935	0.362545	2558	
0.122413	-0.944605	675	
0.255523	-0.769771	3150	
-0.015191	-0.794443	2382	
0.109044	0.560482	8999	
-0.696289	0.228719	9912	
-0.522263	0.409888	3807	
0.103689	0.311659	7009	
-0.065825	-0.949288	6884	
0.580959	-0.612287	8531	
-0.933902	0.136033	847	
-0.053442	0.272233	787	
-0.130323	0.324104	5487	
-0.308985	-0.100563	3589	
0.291434	-0.922125	9170	
0.467596	0.420379	6692	
0.899562	-0.057635	9928	
0.110325	0.118688	5256	
-0.800187	-0.129951	1835	
0.475384	-0.704126	6857	
0.785249	0.412780	1925	
-0.794808	-0.009560	944	
0.149752	0.608652	5205	
0.370546	0.846116	2210	
0.290230	0.162072	10009	
0.260045	-0.958764	4264	
-0.146736	0.187063	6726	
-0.236649	0.208453	7157	
-0.227358	-0.744605	3731	
0.374935	0.425209	6189	
-0.764333	0.556631	1980	
-0.219071	0.561276	8515	
0.880556	0.062630	7937	
-0.746793	0.152897	2867	
0.408509	0.374107	7406	
0.262934	-0.798991	5828	
-0.497867	0.775735	7764	
-0.059255	0.728622	441	
0.140647	0.505741	3655	
-0.631778	0.339740	2374	
0.414966	0.167737	6481	
-0.363087	0.087773	2387	
-0.570845	0.445472	3328	
-0.049271	0.689388	6534	
-0.339516	-0.718809	5337	
0.244228	0.869255	6832	
-0.642964	-0.476147	8805	
-0.203969	0.659537	994	
-0.252886	0.615025	7891	
0.244538	0.208181	6258	
-0.026930	0.761592	2350	
0.613319	0.554144	1025	
-0.289015	-0.907294	4915	
0.657781	-0.455901	8664	
0.205412	-0.827480	7449	
-0.066814	0.562991	6633	
-0.130302	0.137870	4531	
0.531992	0.313287	6451	
-0.401705	-0.084910	8151	
0.140350	0.620440	8833	
0.555996	0.718824	8029	
0.003902	0.571939	1564	
-0.546981	0.668881	5766	
-0.402742	-0.084108	6047	
0.022200	0.441322	8205	
-0.135925	-0.023925	10000	
0.019636	-0.822097	4684	
-0.976386	0.146098	2577	
-0.691758	0.224038	9912	
0.434249	0.749473	8823	
-0.505939	0.719301	7821	
0.461841	0.292860	2796	
0.102166	0.433751	7999	
-0.670937	-0.354743	10616	
0.322951	0.597436	590	
0.829375	-0.527884	3999	
-0.788912	-0.125484	1136	
-0.348153	0.631295	7582	
-0.202534	0.736820	4213	
-0.012452	-0.793109	4156	
0.758101	0.025546	2190	
-0.750224	0.165255	2103	
-0.918181	-0.270358	8010	
-0.274635	0.604318	8045	
0.105486	-0.805789	543	
0.213633	0.331198	6038	
-0.222084	-0.011176	9636	
-0.540357	0.724807	6737	
-0.875897	-0.343935	2390	
-0.599648	-0.443300	6682	
-0.782647	-0.487798	1476	
0.185436	0.832586	5630	
0.391645	0.329223	2278	
-0.734530	0.145418	2867	
-0.151957	0.157980	6139	
-0.280619	0.425424	4837	
-0.222842	0.121990	5207	
0.578825	0.209193	3473	
0.307244	0.601757	590	
0.771544	0.375819	6641	
0.685373	-0.389751	5863	
-0.593129	0.084375	9025	
0.186913	0.246115	1328	
-0.186791	-0.820081	5629	
-0.929253	-0.145126	10450	
0.493371	0.672890	5476	
0.751825	0.384174	793	
-0.770262	0.093774	9201	
-0.929620	0.003215	2232	
-0.084095	0.641942	5036	
0.127384	0.846933	7909	
-0.582584	-0.745278	1763	
-0.141053	0.363673	9148	
-0.391363	0.668445	7961	
-0.190896	0.130772	4497	
0.670177	0.050313	11052	
-0.633519	0.401983	7468	
-0.274030	0.840967	6460	
0.222100	0.650634	4994	
0.516456	0.205647	6822	
0.276378	0.699339	9709	
-0.918957	0.239412	6273	
0.347868	-0.711614	6652	
0.094906	0.284272	5094	
0.054871	0.289907	6325	
0.707064	0.418523	7643	
-0.035553	0.216904	8100	
0.344684	0.208018	3257	
0.016984	0.614334	2648	
-0.182077	0.448967	6531	
0.208757	-0.751479	3400	
0.681653	-0.385309	5863	
-0.332579	0.869611	971	
0.537333	0.686226	5538	
0.684799	-0.110762	4831	
-0.213453	0.621033	832	
-0.157224	-0.777024	2149	
-0.229831	0.309930	4701	
-0.352600	0.122880	5908	
0.367964	0.629307	10211	
-0.505426	0.078868	371	
0.115341	0.350761	11012	
0.471858	0.569487	7472	
0.530476	0.276967	2759	
0.062633	0.662260	5564	
0.046087	0.483296	2267	
-0.099061	-0.832057	4862	
-0.569419	-0.541233	6510	
-0.235680	0.232630	744	
0.537725	-0.595172	3181	
0.673480	0.205859	2347	
-0.527955	0.070651	3551	
-0.117211	0.857259	7430	
-0.293821	0.123769	4036	
-0.468568	0.370027	7156	
0.037655	0.581421	5502	
-0.839715	0.400817	649	
-0.060432	0.469191	849	
0.320304	-0.766377	6521	
0.501585	-0.681829	6365	
-0.466432	-0.132899	3216	
0.402702	0.759405	6550	
0.636959	0.225471	4321	
-0.442501	-0.114308	3933	
-0.495230	0.583631	2728	
0.436282	0.750107	8823	
0.671363	-0.135249	9062	
0.251790	0.143591	3311	
-0.481978	0.148017	5637	
0.248845	0.815281	5034	
-0.705595	-0.666026	5556	
-0.357125	0.100075	2155	
0.291935	-0.765578	6494	
-0.171668	0.518667	8725	
-0.506995	0.293179	6538	
-0.797411	0.014850	11008	
0.299352	0.139698	1153	
-0.608123	0.350627	7594	
-0.373190	0.156294	10274	
0.610978	-0.534094	9336	
-0.462494	-0.631046	9331	
-0.961961	-0.094266	3467	
-0.676719	-0.324534	8086	
0.058809	0.416252	4765	
0.298912	0.142073	10673	
-0.919768	-0.037212	1710	
-0.443979	0.266122	7601	
0.727503	-0.097819	10991	
-0.823787	-0.077868	1532	
-0.756280	-0.497029	8369	
-0.532131	0.542556	4496	
-0.191006	0.699160	684	
-0.412059	0.557880	1341	
-0.750221	0.010380	10321	
0.658853	0.280227	642	
0.201504	0.459741	947	
0.398360	0.811663	1560	
0.718175	0.398560	7788	
-0.679598	-0.367078	10572	
-0.051330	0.296668	2299	
-0.748225	-0.100003	4635	
-0.081357	0.277725	8767	
0.874624	-0.104851	1765	
0.299658	0.439350	8197	
0.462408	0.407094	5935	
-0.705102	0.644972	2534	
-0.081758	0.279641	8767	
-0.371271	-0.699379	7667	
-0.217813	0.451761	660	
-0.944093	0.016794	1642	
0.857473	-0.079552	6036	
0.438162	0.609943	10233	
-0.346022	-0.629382	8476	
0.697267	0.494363	6507	
0.005789	0.510932	3565	
0.146915	0.133885	3796	
0.693293	-0.382011	5863	
0.765172	0.396709	1599	
0.199151	0.547730	10201	
0.426294	-0.655486	6352	
0.679825	0.556507	5253	
-0.651575	-0.067499	5163	
0.155876	0.442732	8349	
-0.627933	0.679641	10986	
-0.081606	0.370457	5988	
-0.657744	-0.689077	10258	
0.196276	0.700773	1811	
0.116952	0.130093	6655	
-0.504899	-0.110886	1080	
-0.072897	0.658787	4552	
-0.947110	-0.185939	1227	
-0.297533	0.247332	528	
-0.188192	0.897213	6686	
-0.421789	-0.041873	1261	
-0.095084	-0.728284	436	
-0.249235	0.386005	10730	
-0.321245	0.429248	6315	
-0.506908	0.050665	5108	
-0.088405	-0.818252	4862	
-0.710262	-0.302291	4775	
0.180348	0.139008	4998	
-0.273376	0.195305	8120	
-0.789530	-0.121985	1835	
-0.364058	0.836053	988	
-0.476949	0.101580	6993	
0.470834	0.469653	1464	
-0.335147	0.177580	1940	
0.681580	-0.103272	4831	
-0.517974	0.742970	8105	
0.167606	0.445171	8349	
-0.514844	-0.119891	1050	
-0.177856	0.742748	1787	
-0.108739	-0.794865	4047	
0.144875	0.558813	6426	
0.730919	0.042484	859	
-0.491663	0.347012	9976	
0.383714	-0.722278	8772	
-0.935385	0.045755	1581	
0.295135	0.355869	376	
-0.666205	0.654029	10728	
0.010248	0.218112	4294	
0.165782	-0.835291	5873	
0.417751	0.781159	1418	
0.401720	0.756823	6371	
-0.738567	0.026049	9292	
0.256968	-0.917355	11014	
0.062621	0.149168	3211	
-0.600219	-0.047630	9001	
-0.626810	-0.146126	2013	
0.423954	0.588334	10943	
-0.044602	-0.792955	1928	
0.397512	0.325463	3886	
-0.493052	0.328898	8330	
0.513491	0.664464	5476	
-0.604400	0.148612	10765	
0.434155	0.489831	601	
0.485001	0.162630	3378	
-0.421399	0.349060	3978	
-0.754111	0.536419	9391	
-0.477463	0.139311	4298	
0.776884	0.019927	3278	
-0.535500	-0.567309	9328	
0.563282	0.429391	2596	
0.682916	0.564442	6136	
0.868030	0.047879	1395	
0.464094	0.228276	2922	
0.121862	0.159924	8291	
-0.349577	-0.035040	10325	
0.080425	0.432182	8032	
-0.293390	-0.915403	4915	
-0.295681	0.540668	6195	
-0.294194	0.646874	487	
-0.184465	0.878038	6686	
0.471979	0.249767	2913	
-0.594119	0.724758	3296	
-0.259489	0.538754	6124	
-0.366967	0.115089	3799	
-0.716960	-0.553626	8412	
0.366930	-0.719401	7869	
0.348874	0.270162	10960	
-0.550490	-0.058659	8327	
0.709731	-0.663163	4193	
-0.438960	0.798103	10452	
0.689074	0.192802	3345	
-0.319650	0.571851	6818	
-0.352288	0.400647	4581	
0.116603	-0.791852	543	
0.745807	-0.040916	9238	
-0.800224	-0.523297	9790	
0.658027	-0.484574	8388	
0.314783	0.146551	10638	
-0.056263	0.307999	3527	
-0.244061	-0.759461	3731	
-0.052778	0.083659	5817	
0.695340	0.123671	8706	
0.411984	0.766969	1418	
0.295719	0.284996	9523	
-0.225704	-0.103977	2067	
-0.420361	-0.840500	785	
-0.554688	0.453740	10279	
0.713903	0.509276	6507	
0.467003	0.428201	6692	
0.770187	-0.200742	5026	
0.022850	0.475122	1421	
-0.806535	-0.079092	1148	
0.603373	-0.513707	10142	
-0.551897	0.230032	1643	
0.132796	0.736753	597	
-0.439684	0.246387	7624	
-0.129627	-0.065941	10165	
-0.446612	0.399524	8295	
0.085387	0.304215	8094	
-0.539675	-0.773999	9967	
-0.472151	-0.106392	7432	
-0.412207	0.846537	1733	
-0.595025	0.308464	7722	
0.085193	-0.796225	3749	
0.535909	-0.603498	4289	
-0.381353	0.178750	1986	
-0.020226	0.706585	7541	
-0.772304	0.552564	1980	
-0.391499	0.320624	530	
-0.831120	0.013091	1708	
-0.460400	0.416304	5645	
-0.070341	0.494330	3275	
-0.299926	-0.022331	960	
-0.627192	0.309580	9203	
-0.480415	0.812068	1281	
0.351981	0.353578	4393	
0.533103	0.274459	2759	
-0.119261	0.761866	6615	
-0.809017	-0.100990	1703	
0.772938	-0.244638	2587	
-0.256537	0.451585	6252	
0.254666	0.259530	5932	
0.133130	0.498139	3655	
-0.455150	0.402315	8295	
0.442624	0.160884	2911	
-0.495978	0.245986	2548	
-0.913279	-0.230075	1528	
-0.029516	0.333671	10808	
0.127276	0.754323	2845	
-0.272143	0.124625	7128	
-0.087899	0.303000	3832	
-0.152476	0.494451	4354	
0.712204	-0.486840	4977	
0.033349	0.687751	6499	
-0.085175	0.269189	775	
-0.137667	0.510948	1456	
0.000695	-0.846839	6369	
-0.516893	0.420803	4658	
-0.307500	0.370468	2747	
0.404404	0.474491	7253	
-0.000867	0.689782	9208	
-0.620726	-0.468869	8782	
0.570562	0.028644	10859	
0.529145	0.736138	768	
0.834692	-0.188446	8609	
0.817220	0.249814	2441	
-0.367921	0.379729	4483	
-0.118486	0.256339	6456	
0.347976	0.144486	7317	
-0.197798	0.487979	6976	
0.162540	0.673833	5670	
0.381751	0.368359	5756	
-0.744642	0.103410	8671	
-0.403962	0.825935	5641	
-0.066497	0.513182	3890	
-0.745862	-0.595595	9538	
-0.157525	0.649872	6767	
-0.360597	0.018048	5880	
-0.495513	-0.839685	9427	
-0.370277	-0.085063	5883	
0.046677	0.553814	6542	
-0.643226	-0.423845	8238	
-0.208642	0.908480	9527	
0.357072	0.639486	8475	
-0.206497	0.871773	7517	
-0.449497	0.340445	5628	
-0.423641	-0.824539	2851	
-0.661096	0.675894	8262	
-0.769646	-0.134532	2398	
-0.909097	-0.322771	572	
0.613110	-0.586063	7725	
-0.948882	0.119898	1387	
-0.640400	-0.654291	7262	
-0.798318	0.090061	9627	
0.478496	0.369493	7929	
-0.087633	0.287733	8767	
-0.908174	0.236120	6273	
0.435028	0.235399	5814	
-0.174498	0.104729	2163	
-0.424242	0.840709	475	
0.401477	0.420581	10498	
-0.178663	0.324001	1094	
-0.505483	0.556361	792	
-0.300917	0.036653	6138	
0.355432	0.673228	7278	
-0.954843	0.145428	2479	
-0.345127	0.404897	4581	
-0.402333	0.303393	11062	
0.677331	-0.476150	1511	
-0.820067	-0.124933	4557	
-0.654297	0.666300	10728	
-0.388086	0.166885	1429	
0.141824	0.300016	7841	
-0.166120	0.571184	3914	
-0.646389	0.324475	2792	
-0.750997	0.207152	7754	
-0.697976	-0.617204	8922	
0.073713	0.486910	5131	
0.037115	-0.787873	2471	
-0.137565	-0.008082	10845	
-0.352327	0.596066	6916	
0.381550	0.822359	6480	
-0.090396	0.679237	5305	
0.439852	0.343881	2952	
-0.172754	0.845066	6486	
0.168780	0.145427	3168	
-0.717965	0.581671	8303	
-0.601399	0.388063	2570	
-0.596769	-0.103448	3333	
-0.677031	0.664223	5986	
0.125410	0.164641	6116	
-0.264755	0.358817	9602	
-0.147731	-0.933358	2666	
-0.610721	0.268001	3006	
-0.788097	-0.530955	10578	
0.079948	0.413090	4816	
0.840149	-0.080852	6036	
-0.212419	0.124432	3585	
-0.099346	0.402535	3460	
-0.289044	-0.723369	9891	
0.495421	0.714506	9153	
0.893675	0.132526	11028	
-0.119846	-0.946914	9509	
-0.454665	-0.059432	567	
-0.119291	0.250355	6396	
-0.301191	0.286213	687	
0.124044	0.208828	6247	
0.692059	-0.352795	7370	
0.305774	-0.758306	6494	
0.317839	-0.784202	6521	
0.606733	-0.780385	7702	
-0.540683	-0.592833	1558	
-0.407605	-0.689356	6630	
0.046379	-0.831768	4591	
0.553377	0.276663	2835	
0.799601	0.318190	8964	
-0.181498	0.535522	7415	
-0.836125	-0.494577	4782	
-0.756712	0.535813	9391	
-0.355222	0.171570	3236	
-0.878997	-0.234235	2940	
-0.928057	0.265491	3343	
-0.708018	0.205280	726	
0.791996	0.329008	8131	
-0.729131	0.616697	1036	
0.222423	0.301206	7552	
0.038685	0.388540	3265	
0.333308	0.421429	6955	
-0.190008	0.606727	6643	
-0.597362	-0.724947	1059	
0.090402	0.684450	6586	
-0.213082	0.004541	9008	
-0.906107	0.114284	9754	
-0.722896	0.584498	448	
0.046259	0.696341	7780	
-0.184222	0.672674	1280	
-0.510616	0.183988	746	
-0.875080	0.403287	8870	
-0.242881	0.872300	7560	
-0.225739	-0.021607	8773	
-0.425902	0.406386	6512	
0.844617	0.230186	1460	
-0.556443	0.479320	2600	
-0.538531	0.769117	7365	
0.893374	0.042724	2805	
0.386453	0.309904	1877	
-0.263132	0.562650	6973	
0.736194	0.434624	6131	
-0.603754	0.657156	875	
-0.325962	0.276803	5598	
0.677466	0.185996	3507	
0.523995	0.348879	9484	
-0.037583	-0.956851	9501	
-0.114881	0.223799	5448	
-0.715827	0.541654	8135	
0.626429	0.662368	1813	
-0.486729	0.771267	7764	
-0.067777	0.410351	4513	
-0.138714	0.283168	4932	
-0.329073	0.623342	7582	
0.517313	0.015295	6406	
0.067048	0.511055	3329	
-0.184323	0.103297	1233	
0.119826	-0.958093	10631	
0.370923	0.556207	1510	
-0.164489	0.860979	6486	
-0.531024	0.443270	9059	
0.644688	-0.204094	3203	
-0.802484	-0.431882	10858	
-0.271319	0.131987	7128	
-0.051205	0.215214	4646	
0.177345	0.709231	2235	
0.324430	0.414987	6070	
0.476960	0.681329	6183	
0.761214	-0.333829	10840	
-0.592912	0.652362	458	
0.759677	-0.362374	10372	
0.222360	0.223720	6202	
-0.385835	0.668969	7961	
-0.494198	0.077114	1255	
0.520671	0.747277	1066	
-0.681291	-0.237472	9194	
-0.914230	-0.328240	572	
-0.124057	0.469745	9615	
-0.271168	-0.034511	9164	
0.585143	0.659675	5607	
0.460100	0.583806	7472	
-0.458685	0.810148	1281	
0.518685	0.532863	4828	
-0.858934	-0.396798	10031	
0.377519	0.633824	4051	
-0.607980	-0.245361	2717	
-0.076215	0.330182	5429	
0.247358	-0.921948	10101	
-0.103693	0.434845	9909	
-0.432820	0.244155	7624	
-0.003407	0.387075	2247	
0.616767	-0.505913	10162	
-0.629298	0.054155	5079	
-0.464923	-0.832131	6375	
0.136251	0.558218	6426	
-0.553585	0.340611	9924	
-0.602887	0.160041	1613	
-0.744487	-0.248126	8472	
-0.277878	-0.091508	2816	
-0.617831	0.330844	5262	
0.375075	0.619938	10211	
-0.096682	0.684639	5305	
-0.097464	0.471686	1292	
-0.195759	0.393050	6877	
-0.358429	-0.725709	3388	
0.023516	0.691307	10259	
0.117761	0.268554	9088	
0.681875	-0.385961	5863	
-0.229182	0.674009	3569	
-0.456316	0.595472	3916	
0.351509	0.487510	5872	
-0.448737	0.590981	3916	
0.567332	0.680323	6348	
-0.565874	0.285944	4893	
-0.774703	-0.098167	990	
-0.703985	-0.647098	1958	
-0.710548	0.144323	7637	
-0.378161	0.505731	9358	
0.395092	-0.748496	2063	
0.353990	0.153488	7349	
0.327047	0.534285	6565	
0.539008	-0.659376	4309	
-0.689207	-0.361870	10572	
-0.915389	0.328762	8357	
-0.226790	0.074710	7312	
-0.560213	-0.080104	9880	
-0.575616	0.426652	10588	
-0.061865	0.297783	2299	
-0.299581	0.397351	4617	
0.015035	0.270605	2093	
0.149082	0.413519	5839	
0.564277	0.276725	3164	
-0.490238	0.059925	10623	
-0.523448	-0.086647	4693	
0.124708	0.864046	7909	
-0.028962	0.402799	3383	
-0.820085	0.447208	6669	
-0.344041	-0.761140	8719	
0.448888	0.584883	9035	
-0.856828	0.297889	8424	
0.455694	0.397116	6556	
0.109127	0.585570	1414	
-0.757927	0.067962	1775	
0.454726	0.406169	6556	
-0.097846	0.866636	7121	
-0.090031	0.269171	775	
0.309833	0.835932	5178	
-0.478731	0.393385	1761	
-0.227425	0.393490	1024	
-0.103454	0.369936	8418	
-0.724005	0.222623	10181	
-0.509453	-0.552360	4827	
0.337681	0.276145	10960	
-0.361333	0.601685	6916	
-0.477800	-0.586638	10544	
0.030294	-0.796342	2471	
-0.869568	-0.423807	4359	
-0.490433	0.340751	8330	
0.028783	0.684196	6499	
0.078536	0.897370	9630	
-0.318324	0.814510	9742	
-0.464557	0.520663	9566	
-0.005216	0.703224	6085	
-0.519814	-0.536580	4827	
-0.303591	0.105900	4423	
0.436131	0.792124	1112	
-0.356068	0.219574	7588	
-0.112777	0.071049	1369	
-0.151712	0.394583	2762	
-0.867893	0.444695	9812	
0.136628	0.428452	8425	
-0.444995	0.478545	5746	
0.064348	0.867708	7635	
0.445029	0.391528	6556	
0.281011	0.300263	6244	
-0.126692	0.340851	9108	
0.048755	0.420188	5673	
-0.213726	0.452637	5943	
-0.330003	0.379113	3022	
-0.760514	-0.564563	10206	
-0.758292	0.185956	2488	
-0.488211	0.541289	880	
-0.795749	-0.554114	5220	
-0.904087	-0.282953	8010	
0.507959	-0.661527	2975	
-0.065815	0.433688	9801	
-0.110482	-0.950838	9509	
0.465545	-0.855600	4254	
0.600338	-0.612159	4312	
-0.477225	0.220968	629	
-0.552843	0.371180	10590	
-0.079221	0.302233	3832	
0.076464	0.744119	3250	
0.577119	-0.611732	8531	
0.503529	0.761560	2646	
0.815704	0.145339	8225	
-0.290219	-0.765017	1933	
-0.882884	-0.267668	8603	
0.674911	-0.507781	3261	
-0.517786	0.081892	3723	
-0.488686	0.740922	7795	
0.643206	0.632614	6246	
0.185793	-0.797191	5031	
-0.781052	0.038536	7568	
0.479797	0.534937	4016	
-0.187168	0.222927	3766	
0.046335	0.140739	2590	
0.671344	0.469934	9218	
0.237877	-0.799345	4465	
