time = 14.052	Re = 10	rotation = 6.41806
-0.354574	0.251738	806	
-0.329470	0.017962	8593	
-0.557936	0.799912	4280	
-0.588135	-0.104071	3325	
-0.211463	0.410489	462	
0.656571	-0.449462	8406	
0.399661	-0.839944	6311	
-0.632985	0.320773	5997	
-0.116050	-0.883957	9752	
0.001317	0.230145	4580	
0.252436	0.893162	5902	
0.895023	-0.304511	10091	
0.139546	-0.763397	5391	
0.357864	0.894911	10072	
0.008613	0.855160	6370	
0.759660	0.581182	10653	
0.609608	0.688017	4975	
-0.153410	-0.753764	1771	
-0.306289	0.623841	389	
0.309925	0.424627	8109	
0.893483	0.313924	7908	
0.142102	0.673250	5624	
0.085172	0.118322	7616	
0.712983	-0.613491	1275	
-0.312342	0.579382	8134	
0.231754	0.418393	5977	
-0.660588	-0.325400	9464	
-0.258813	-0.038160	10739	
-0.705299	0.242524	10685	
0.624601	0.738862	5888	
0.066753	0.307218	8242	
0.128386	0.262709	1850	
-0.095644	0.844788	7121	
0.331045	-0.734881	9638	
0.798216	-0.483961	10694	
0.103182	0.173196	1238	
0.226048	0.561948	6327	
-0.162529	0.311858	1220	
-0.520153	-0.537026	4827	
-0.155673	-0.771165	2149	
0.488229	0.797124	1014	
-0.136058	0.484721	2072	
0.777176	0.095151	1044	
-0.306943	-0.110921	5582	
-0.412440	0.182122	2543	
-0.468143	-0.777294	5751	
-0.423627	0.256676	8811	
-0.202768	0.651245	994	
-0.478050	-0.705264	10016	
0.516994	0.213287	2786	
0.782150	-0.494778	11022	
-0.646167	-0.321891	9570	
-0.549427	-0.385069	6020	
0.919588	-0.232927	6274	
0.496769	0.232745	6563	
0.167174	0.375493	470	
-0.315584	0.891181	10149	
-0.548995	0.082661	2989	
0.351887	0.884709	5194	
-0.014164	0.547015	6617	
-0.141954	0.794626	882	
0.146645	0.138572	3796	
0.086587	0.475565	7303	
0.757244	-0.146840	1056	
-0.785519	-0.382292	5308	
-0.791677	0.376786	10671	
-0.501438	0.812407	8746	
-0.605627	-0.066638	2036	
0.360220	0.351772	4064	
0.239314	0.320308	8352	
0.459289	0.351715	6599	
0.152051	0.793035	2150	
0.630411	0.484271	8781	
0.489046	0.673233	6183	
-0.842130	-0.517838	3716	
0.793547	-0.190511	6056	
0.811254	-0.090772	1952	
0.693694	0.428998	7469	
-0.180998	0.700836	962	
-0.812976	0.293247	8578	
-0.095765	0.337430	9100	
-0.017162	0.972162	5973	
0.850017	-0.377148	10293	
0.156489	0.183774	7107	
0.903948	-0.042495	422	
0.701943	0.668070	5555	
-0.408669	-0.628782	4913	
-0.812702	0.289913	8578	
0.956158	-0.028516	7193	
0.155225	0.608837	3351	
0.061001	0.542540	5252	
-0.242214	0.580824	8481	
-0.249566	0.267565	8708	
0.248424	0.908239	512	
-0.487028	0.300152	5265	
-0.352733	-0.056312	2974	
0.858765	-0.275490	7574	
0.830216	-0.421375	10656	
-0.495786	0.279623	3649	
-0.443168	0.222350	7971	
-0.115402	0.122008	7514	
0.842355	0.473540	4612	
0.041796	-0.901013	9231	
-0.367990	-0.049113	8660	
-0.055109	0.233650	5465	
-0.774267	0.385441	5596	
-0.654851	-0.318990	9570	
0.758741	-0.550851	1979	
-0.610270	0.598818	4311	
-0.050192	0.668805	4595	
-0.182361	0.260784	6401	
-0.863277	0.122821	9901	
0.304859	-0.838065	7789	
0.229447	0.298840	6101	
-0.082763	0.747784	669	
-0.322624	0.637459	6828	
-0.617555	0.731970	2147	
0.386475	0.301357	1877	
0.587795	-0.685885	7351	
-0.632404	-0.662068	7262	
0.371030	-0.830077	973	
0.062526	0.488921	2597	
0.306939	0.397795	5076	
-0.464869	0.177597	7314	
0.529509	0.015651	6472	
-0.165705	0.459032	8385	
0.060913	0.119876	10913	
-0.829333	0.494377	10394	
-0.495301	0.437010	3945	
-0.365783	-0.788184	5760	
-0.505522	0.117312	3107	
0.695227	0.142821	10829	
0.827123	0.390947	7706	
0.122449	0.143441	8276	
0.419582	0.287001	591	
-0.611898	0.262197	3006	
-0.221499	0.586971	1777	
-0.846128	-0.089547	632	
-0.356403	0.780706	1779	
0.182853	-0.862088	6342	
-0.430753	0.754048	5573	
0.392414	0.484276	7253	
-0.696392	-0.263126	467	
-0.233663	0.052793	6927	
-0.544459	-0.733274	1157	
0.292178	-0.709666	1956	
0.202196	0.949372	9698	
-0.008735	0.425041	5319	
-0.371603	-0.037000	10011	
-0.787184	-0.410293	8267	
-0.657013	0.348587	4308	
0.600947	-0.708566	3295	
-0.647741	0.390609	5738	
0.573510	0.753093	1764	
-0.646427	0.317841	2792	
0.171759	-0.719677	961	
0.224228	0.475577	8243	
-0.761125	0.575688	366	
0.034820	0.459010	1421	
0.103620	0.218494	5240	
0.083516	0.525114	4400	
0.250280	0.776369	4318	
-0.541806	0.043039	9180	
-0.140960	0.943539	430	
-0.279867	0.425332	4837	
-0.342374	0.126485	5278	
-0.400339	0.084377	2030	
0.477817	-0.644156	6545	
-0.543509	-0.109741	9348	
-0.664320	-0.260113	769	
-0.615213	0.346004	7594	
-0.441165	0.249718	7624	
-0.021693	0.436822	8835	
0.120950	0.421258	5776	
0.830890	0.016041	5128	
-0.472909	0.280358	7681	
0.329445	0.498868	5823	
0.133093	0.803110	3218	
-0.493132	0.195973	347	
-0.705046	-0.191280	2798	
-0.367439	0.512571	815	
-0.738745	-0.072612	1948	
-0.759050	-0.465799	8537	
-0.309762	0.119385	4423	
-0.024898	-0.761655	1960	
0.096316	0.953172	9190	
-0.509952	-0.509879	3305	
-0.184228	0.214963	3766	
0.414929	0.724374	6759	
0.524514	0.351180	9484	
-0.413116	0.465102	4190	
0.162815	0.834385	7191	
0.625323	-0.505679	2160	
0.671624	0.706878	7417	
-0.203829	-0.081065	6980	
-0.632593	-0.179089	5104	
-0.688911	-0.200448	4804	
0.292971	0.449431	2002	
0.104556	0.346007	10722	
0.353220	0.437744	6845	
-0.062831	0.565850	6633	
-0.198314	0.700113	684	
-0.286654	0.052223	2293	
-0.625868	-0.178602	5104	
-0.577391	-0.648492	4170	
0.062086	0.509793	3329	
0.935367	-0.103688	10919	
0.806479	0.227237	10835	
-0.643483	0.357217	2332	
0.904562	-0.183009	8857	
-0.331759	0.598436	6891	
-0.300858	0.393790	4617	
-0.480801	-0.528245	1016	
-0.347166	0.588958	6891	
-0.450503	-0.737633	8734	
0.342569	0.394033	3469	
-0.555467	-0.696532	8060	
-0.163987	0.176080	9058	
0.121766	0.400013	3647	
0.146686	0.477094	3987	
-0.283234	-0.717908	9891	
0.669384	-0.361324	4937	
0.113530	0.652415	4896	
-0.455465	0.171397	3957	
0.687247	-0.323221	9946	
0.767111	0.155405	4061	
0.160270	0.954698	9458	
-0.111905	0.181406	1998	
-0.455806	0.288674	7368	
-0.286506	-0.851867	6345	
-0.262736	-0.825614	5792	
-0.473080	0.141311	4298	
-0.498961	0.260321	4793	
0.656193	-0.381989	5737	
-0.090043	0.079328	7939	
-0.534011	-0.731862	1157	
0.211211	0.234471	4425	
-0.056743	0.090240	5817	
0.112294	0.448239	7999	
0.750287	0.624600	7173	
-0.082692	0.551808	8700	
-0.266353	0.174372	1179	
-0.562932	-0.655638	4170	
-0.308471	0.605586	5781	
0.099094	0.636419	2871	
0.204552	0.456210	947	
-0.009573	0.532580	5358	
0.036041	0.384028	3265	
0.114764	0.325416	1575	
0.354620	0.880681	5194	
-0.167674	-0.763672	931	
-0.734505	0.036641	6539	
-0.053789	0.969170	5947	
0.691782	0.642387	2523	
0.328693	0.762425	1973	
0.022307	0.478264	8669	
-0.556233	0.779270	7365	
-0.973937	-0.034939	2351	
-0.012961	0.860981	7564	
-0.002114	0.184282	8194	
-0.407618	0.123008	4752	
0.282447	0.447523	2002	
-0.651866	0.196891	3204	
0.142651	0.832690	5559	
-0.506241	-0.762518	2645	
-0.384851	0.713153	8771	
0.813672	0.137759	2721	
0.887414	0.234485	2939	
-0.167884	0.844805	6486	
-0.259458	0.062499	10089	
0.070764	-0.880542	10345	
-0.719593	-0.552653	8250	
0.685053	0.402060	7129	
-0.413252	-0.594181	10944	
-0.595621	0.420458	5010	
0.349230	0.289081	3974	
0.396336	0.153721	9681	
-0.794549	0.260045	7859	
0.607832	0.542967	933	
-0.252704	0.486759	1834	
-0.348132	-0.843602	523	
0.370668	0.862223	5194	
0.312208	0.244034	7427	
-0.628542	-0.357028	7575	
-0.202551	0.509227	6965	
-0.380741	0.210525	7072	
-0.245156	0.831053	7204	
0.711515	-0.350309	1589	
-0.519842	0.661352	4201	
-0.738979	-0.471863	8467	
0.752825	0.233860	8471	
-0.133062	-0.036172	2982	
-0.133558	0.029174	4852	
-0.205499	-0.027533	10996	
-0.280803	0.767320	5825	
0.039568	0.299530	2640	
-0.257503	-0.673235	5924	
0.412915	0.681976	6629	
-0.282629	-0.869465	6597	
0.383550	0.456933	10176	
0.910891	0.304900	571	
0.001406	0.282467	4181	
-0.655089	0.686879	9716	
-0.605040	0.737230	2199	
-0.196011	-0.049067	4272	
-0.162228	0.393244	2146	
-0.223008	0.239077	1373	
-0.576754	-0.106172	3325	
-0.486662	0.663149	5532	
0.071366	0.743256	3059	
0.368077	0.330322	3318	
-0.743756	-0.505397	8369	
-0.264305	0.431110	3929	
-0.138888	0.800116	882	
-0.392933	0.330814	560	
0.518821	-0.744867	8106	
-0.552881	0.490643	3576	
-0.634020	0.552097	1345	
-0.642431	-0.578273	10045	
-0.682905	0.190922	8510	
-0.521883	0.290113	6742	
0.715782	-0.361128	9803	
-0.577645	-0.071712	10591	
0.359889	-0.696825	7869	
0.942402	-0.031251	7193	
0.877111	-0.219634	4301	
0.339011	-0.869404	972	
0.170257	0.367545	470	
-0.541022	0.812393	8827	
0.922546	0.302444	827	
0.935787	0.153147	10281	
0.017513	0.516177	3565	
0.912554	-0.222060	8850	
0.550512	0.630427	10413	
0.501095	0.342308	7386	
0.556880	0.275099	3164	
0.902223	-0.248586	1492	
0.054929	0.631083	3801	
0.408881	0.282742	645	
-0.478879	-0.091665	5586	
0.582501	0.761387	1764	
0.791581	-0.077767	10146	
0.441677	0.212501	3118	
-0.748763	-0.492012	8369	
0.310043	0.337049	3587	
-0.174812	0.397521	2146	
0.045987	-0.757107	3453	
0.344143	0.886816	8523	
-0.673757	-0.065056	10483	
0.107648	0.834767	5548	
0.366477	-0.708894	7869	
-0.101622	0.547071	9512	
-0.109801	0.456769	1304	
0.684778	0.080596	651	
-0.094914	0.109613	8843	
0.173245	0.635115	3888	
-0.349753	0.568783	5579	
-0.913761	-0.348671	388	
0.088784	0.601066	4996	
0.901104	0.222419	1595	
0.494142	0.496890	1367	
-0.274394	-0.027886	9164	
0.742959	0.245941	8471	
-0.139949	0.398345	3355	
-0.399051	0.204083	5712	
-0.366479	-0.075836	5130	
-0.455503	0.484734	5746	
0.742653	0.233769	8433	
-0.279386	0.644816	953	
0.327291	0.638772	5144	
-0.167111	-0.861450	7605	
0.146074	0.679532	7966	
-0.024610	0.530495	4620	
0.551704	-0.731853	10430	
-0.597979	0.616044	4311	
-0.192790	0.681808	1448	
0.893614	-0.260800	8887	
0.371902	0.253238	7171	
-0.708069	-0.084900	6362	
0.653568	0.417071	8441	
-0.791209	-0.426790	2324	
-0.691061	0.282052	8164	
0.292709	0.572770	9985	
0.495229	0.242608	4203	
-0.134282	0.701557	1716	
0.758072	0.245878	8582	
-0.464105	0.453675	7238	
0.438920	0.348074	5258	
-0.510537	0.697896	6366	
-0.272832	0.757727	3149	
0.115918	0.492346	2473	
0.478034	0.310768	4469	
-0.623289	0.750237	6188	
-0.323902	0.275410	5598	
-0.369148	-0.641290	5236	
-0.074054	0.967787	7647	
0.415538	-0.831526	6311	
-0.588816	0.771820	7743	
0.152065	0.631094	3768	
0.730825	0.607023	697	
0.406091	0.346607	4964	
-0.297756	0.926287	9169	
-0.202677	-0.854100	7732	
-0.643712	0.592991	5209	
-0.883091	0.005069	1400	
-0.671064	-0.591526	6208	
0.456291	0.356443	6599	
0.659936	-0.604783	6061	
-0.535404	-0.029816	506	
0.433428	-0.598076	3424	
0.382957	0.336510	1859	
0.472234	0.160271	2220	
-0.341125	0.342171	3319	
-0.547236	0.514138	3376	
-0.508194	-0.696566	6649	
-0.600921	-0.639222	4178	
0.013953	0.642206	3774	
-0.028602	0.115851	1409	
-0.206286	-0.731602	1096	
0.005029	0.831911	5384	
-0.376508	-0.075858	5883	
-0.583990	0.236477	3185	
0.599838	0.754005	2780	
0.927113	0.249363	940	
-0.277365	-0.079929	914	
0.736914	0.257260	9415	
-0.880359	0.098003	9082	
0.123914	-0.751104	6616	
-0.377273	0.486873	8044	
-0.067638	0.855216	6299	
-0.050152	-0.891979	9289	
0.475948	0.354565	5198	
-0.442170	0.139621	2840	
-0.296239	0.607080	1337	
0.270773	0.363111	1752	
0.127281	0.591257	1738	
-0.315047	0.421276	6315	
-0.730383	0.139993	10126	
-0.144733	-0.029832	5243	
-0.333433	-0.813229	385	
0.347517	0.458733	7046	
-0.860035	0.186686	2311	
-0.446129	0.125262	3255	
-0.473192	0.848278	5917	
-0.673465	0.009893	6688	
-0.152979	0.599090	8744	
0.032872	0.935652	9196	
0.768156	0.325460	7391	
-0.380384	0.751248	2510	
0.442278	0.223455	3118	
-0.224361	0.260459	446	
-0.475437	0.596329	4588	
-0.164277	0.814463	4613	
-0.162577	0.095298	5831	
-0.845787	-0.135717	9597	
-0.057227	0.585897	9626	
0.083606	-0.904981	2187	
-0.468990	-0.762587	5751	
0.547537	0.807079	8765	
0.778731	-0.070335	9206	
0.625113	-0.658808	9707	
-0.190591	0.919515	1530	
-0.505316	-0.731231	10664	
-0.465055	0.498690	4350	
0.296634	0.132688	9159	
-0.250033	0.413141	1659	
0.451532	0.385220	8615	
-0.862576	-0.193000	8648	
0.772603	0.485423	1578	
-0.334118	0.067838	4191	
-0.222249	0.048287	6661	
0.083736	0.816521	5516	
0.012067	0.199325	1320	
-0.238783	0.408206	480	
-0.101861	0.297712	1735	
0.711511	0.342770	10881	
-0.089335	0.091087	1879	
0.444860	0.136713	2729	
0.302867	0.918936	4916	
0.244899	0.513988	3840	
-0.677166	-0.588223	5287	
-0.086534	0.309804	3554	
0.456461	0.644015	3027	
0.033940	0.131120	1450	
-0.473017	0.356207	8240	
-0.390081	0.878958	10779	
0.084553	0.288016	5094	
-0.858256	0.204842	5037	
0.099326	0.386410	2333	
0.071880	0.406356	4816	
0.091873	0.843362	6435	
-0.035587	-0.731044	10904	
-0.476625	0.137630	4298	
0.247485	0.480366	4250	
-0.309233	0.173041	5815	
-0.427651	0.131353	6108	
-0.857378	0.138261	2626	
0.027126	0.159667	4348	
-0.370262	-0.663611	5958	
0.088040	0.529714	4400	
-0.636612	0.186233	2679	
-0.021962	-0.735720	8896	
0.395913	0.210156	4812	
-0.472213	0.854617	5917	
0.902755	-0.129098	1259	
-0.293382	0.134563	5916	
0.320294	0.515631	5823	
0.835814	-0.088412	8760	
-0.438536	0.319373	4955	
0.147133	0.795489	2150	
0.722380	0.304895	2204	
0.409152	0.700613	6759	
-0.347725	-0.102006	6415	
0.276041	-0.886593	9403	
-0.297557	0.042334	6263	
0.745231	0.337310	4231	
-0.425942	-0.618501	9984	
-0.714151	-0.177543	2076	
0.329471	0.273149	11038	
-0.574299	0.640448	394	
-0.830089	0.185586	9426	
-0.126178	0.044204	5272	
-0.872873	0.105929	1766	
0.436559	0.861582	6844	
-0.413297	0.709814	9389	
0.612600	0.491537	7395	
0.072497	0.369727	2810	
0.702445	0.656033	2523	
-0.388528	-0.612234	9829	
-0.542468	0.640010	4310	
0.042178	-0.766989	2349	
-0.714555	-0.209218	5571	
-0.507829	0.221190	2986	
-0.741627	0.381712	6120	
0.147139	0.348023	6624	
0.196089	-0.854587	7518	
-0.202770	0.108841	4136	
-0.266644	0.269404	6179	
-0.138723	0.060406	4165	
0.896665	0.243041	782	
-0.623074	0.230412	2046	
-0.761532	-0.074608	9849	
-0.000390	0.202914	1432	
0.824052	0.431177	2423	
0.141065	0.676121	5624	
-0.540831	-0.067275	3833	
0.350890	-0.710140	6652	
0.586484	-0.275104	2768	
0.040342	-0.930140	981	
-0.851618	0.206802	10151	
0.899334	0.312398	7908	
-0.764244	-0.448194	7299	
0.584102	-0.334476	4718	
-0.483212	0.492551	4094	
-0.329627	0.091936	5153	
-0.871583	-0.202963	8648	
-0.409071	0.638826	5677	
-0.928073	0.271013	7347	
0.784383	-0.060100	1216	
0.401970	0.390631	8015	
0.063066	0.448741	8199	
0.346359	0.203822	3257	
0.125418	0.196711	2542	
0.056005	0.585744	1819	
0.830667	-0.071620	1830	
-0.352911	-0.083884	5767	
-0.443477	0.393590	8308	
0.120465	0.407522	4950	
-0.760134	-0.449134	7299	
-0.408239	-0.105136	5237	
0.667001	0.631473	10675	
-0.265573	0.261956	6179	
-0.158034	-0.729104	1123	
0.393800	0.321001	1877	
0.060130	0.437285	6816	
-0.883318	0.095819	9082	
0.185022	0.666276	4965	
-0.651206	0.052240	401	
0.658487	-0.378106	5737	
0.466297	0.868893	10067	
-0.960118	0.165092	8174	
-0.246602	-0.104254	6228	
-0.441864	0.249691	7624	
0.560645	0.203270	10138	
-0.522597	0.459201	10002	
0.154269	0.333347	6624	
-0.099145	0.325444	5469	
-0.297022	0.069090	3965	
-0.282004	0.094513	596	
-0.692106	0.073268	2315	
-0.148856	0.107477	3591	
-0.449740	0.550922	672	
0.768858	-0.484907	8140	
0.213591	0.318339	4381	
-0.496602	0.198097	737	
-0.250212	0.621609	7891	
-0.763883	0.016514	9747	
0.528126	0.635273	2787	
0.173785	0.920211	10998	
0.510119	0.643253	2787	
-0.590996	0.450502	3530	
-0.376920	0.028871	899	
-0.100559	0.229119	5446	
0.074221	0.655262	4867	
0.612720	-0.242596	2708	
0.837950	-0.367128	10195	
-0.597852	-0.049073	9001	
-0.441486	0.481891	5746	
0.152687	0.097887	9187	
-0.395452	0.728423	2510	
0.857550	-0.290635	8423	
-0.539181	-0.393638	2283	
0.025520	0.531855	5296	
0.035723	-0.736059	438	
-0.756166	0.628323	7138	
-0.390393	0.582319	617	
-0.807119	0.252342	8446	
0.745715	-0.131325	9583	
0.435686	0.444754	8770	
-0.249104	0.091634	7188	
-0.105270	0.177682	1998	
0.591117	0.708187	9278	
0.519189	0.631334	2675	
0.226169	0.423972	6948	
-0.602876	-0.426328	4132	
-0.539675	0.330508	10791	
0.248175	0.806207	5034	
-0.471820	-0.586086	10544	
0.215074	0.909812	9760	
0.459259	-0.632575	6025	
-0.692643	-0.548687	6256	
-0.622683	-0.228625	5341	
0.666546	-0.636071	10359	
0.151647	0.303783	3367	
0.327179	0.454003	3815	
-0.565939	0.045154	9623	
0.056411	0.405164	4765	
-0.737764	0.103868	8671	
0.134226	0.516172	3199	
-0.033582	0.175119	8374	
0.009636	0.684717	9208	
0.297406	0.412220	6067	
0.518327	-0.757926	7954	
-0.828742	0.161907	8826	
-0.688010	-0.274468	467	
-0.209666	0.102241	2817	
-0.587750	0.761557	10495	
-0.558013	-0.363620	8674	
-0.514157	0.805291	8746	
0.340886	-0.727838	8962	
0.268388	0.613598	2069	
0.042081	-0.735616	442	
0.085296	0.164064	996	
-0.226095	0.614966	428	
-0.179384	0.074480	8763	
-0.326799	0.494895	3681	
-0.034728	0.307792	3785	
0.349600	0.551883	6992	
-0.543068	0.494323	3376	
-0.324888	0.580827	6907	
-0.147999	-0.003995	5744	
0.675422	-0.610371	8815	
-0.371899	0.485067	1163	
0.046224	0.590026	1819	
-0.361807	0.786632	1779	
-0.322381	0.305601	2039	
-0.041064	0.856849	7534	
-0.158700	0.631959	6154	
-0.478687	0.028678	2371	
-0.018743	0.475555	3789	
-0.143082	0.161949	6139	
-0.112220	0.210865	3769	
-0.321325	0.134077	4908	
-0.183512	0.445601	6531	
-0.279027	0.344300	10107	
-0.232675	0.808191	5024	
0.526782	0.784440	8196	
0.155357	0.469647	872	
-0.555108	0.366382	9460	
-0.427789	0.359212	5697	
-0.670012	-0.083139	576	
0.885346	-0.254030	8887	
-0.310726	-0.796362	7765	
0.410195	0.227020	4960	
-0.662300	-0.335804	9996	
-0.347147	0.498027	1381	
0.489156	0.813596	554	
-0.091923	0.091580	1879	
0.023377	0.638511	3774	
0.357692	0.144519	7096	
0.493487	0.305644	3753	
-0.968760	-0.024051	2351	
-0.613850	-0.212852	1781	
-0.382348	-0.825748	6479	
-0.352412	0.573261	5579	
-0.105349	-0.037576	1664	
-0.406977	0.289106	11062	
0.593934	0.513551	10124	
0.524523	0.378726	10597	
-0.517746	-0.094168	5614	
0.897188	-0.191677	8857	
0.128619	0.839555	7421	
-0.142073	0.744746	1391	
0.649427	0.213530	1042	
-0.676489	0.176321	2837	
-0.618330	-0.404970	5842	
0.636291	0.420935	6840	
0.956458	0.010070	5364	
-0.189723	0.105062	2415	
-0.255978	0.800183	5827	
-0.612106	0.312839	5663	
-0.139186	0.527769	1632	
-0.783092	0.355816	10275	
0.185206	0.206458	9693	
0.467086	0.484113	1464	
-0.692182	-0.698485	6796	
-0.824737	-0.244149	2442	
-0.504558	-0.469314	573	
0.812709	-0.035812	1300	
0.129285	0.247113	1969	
-0.864045	0.185947	2991	
-0.371770	-0.761600	5729	
0.488605	0.262107	2876	
0.120568	0.645408	3797	
0.267640	0.203056	7298	
0.464197	-0.632001	6025	
-0.314830	0.560284	6818	
0.721800	-0.270696	992	
0.408858	0.190193	1798	
-0.261718	0.824164	6404	
-0.596739	0.131275	8390	
-0.276106	0.100566	1562	
-0.583668	0.196813	2657	
-0.844972	-0.209120	10745	
-0.954897	-0.171710	1047	
0.191234	0.499863	3547	
-0.849305	0.212032	10151	
-0.241841	0.492136	1834	
-0.057942	0.939335	9198	
-0.480383	-0.120203	431	
0.437429	0.233126	5814	
-0.149097	0.841378	5156	
0.550937	-0.548790	6266	
-0.332987	0.227383	373	
0.441145	-0.630605	4161	
-0.074884	0.633252	5036	
-0.468919	-0.608163	10381	
-0.045663	0.941984	9198	
0.110145	0.295901	10035	
-0.229495	0.024143	1435	
0.331094	0.339244	2931	
0.135761	0.930556	2665	
-0.715230	-0.128665	9003	
-0.066583	0.496988	3275	
0.429182	-0.662973	6352	
0.736108	0.194906	4371	
0.640973	0.472532	8781	
-0.081539	-0.905588	4969	
-0.577410	0.203028	2657	
0.708850	0.646100	1957	
-0.469659	0.369046	7156	
0.422129	0.823692	2852	
-0.567864	0.051447	2861	
0.627163	0.526448	933	
-0.546912	-0.681062	5537	
0.486402	-0.769233	7763	
0.560428	0.430316	2596	
0.388860	0.896547	10072	
-0.022917	0.573358	1354	
-0.948605	0.219241	1666	
0.391396	0.306081	1877	
-0.151815	-0.886785	6319	
0.372163	0.520802	7946	
0.031586	0.270644	6560	
-0.226905	-0.865582	6831	
-0.765909	0.394670	5596	
-0.350839	0.100509	3634	
0.242525	0.631323	3679	
-0.328833	0.569536	6818	
-0.035116	-0.777986	1928	
-0.154727	0.564165	3914	
0.524528	0.174497	8599	
0.007229	0.437486	6689	
-0.616151	0.028267	9137	
-0.244128	0.432029	4809	
0.088518	0.674022	5593	
0.111971	0.199338	3500	
-0.604229	-0.144017	1826	
-0.023892	0.677822	5350	
0.527362	0.356875	9484	
-0.215332	0.554645	6784	
-0.142598	-0.024625	5243	
-0.265607	0.400314	3101	
-0.366633	0.668942	6503	
0.533443	0.621194	7495	
0.401692	0.363980	6290	
-0.105930	0.055388	10958	
-0.636648	-0.158769	4475	
-0.485597	0.107933	965	
-0.142289	-0.765902	1771	
0.804157	0.063875	1398	
0.762061	0.105046	8794	
-0.443743	-0.104506	3933	
-0.175678	0.096492	1205	
-0.560039	-0.373442	6020	
-0.784573	-0.365240	5308	
0.578220	0.752971	1764	
-0.286771	0.278542	8969	
-0.219556	0.337972	6305	
-0.322178	0.141003	8367	
0.494774	0.430505	10702	
0.008396	-0.999612	4256	
-0.516659	-0.699633	6649	
0.232844	0.912137	5526	
0.387035	0.692007	7668	
-0.455248	0.346304	5628	
-0.199494	0.569674	6784	
-0.965081	0.046415	5282	
0.149370	0.823752	5559	
0.165587	0.573816	7221	
-0.302672	0.536991	5404	
0.460831	-0.781247	7915	
-0.550683	0.802306	8827	
-0.756591	-0.018721	1252	
-0.014106	0.353118	7924	
-0.406218	0.508034	4641	
0.105190	0.082973	1119	
0.016281	0.563129	7844	
0.019257	0.325070	4711	
0.820280	0.414863	7706	
-0.424124	0.265626	8811	
-0.329116	-0.805381	854	
0.038586	0.540603	4489	
0.076992	0.456400	4819	
-0.323874	0.790249	7868	
-0.535321	-0.121525	1893	
-0.297271	0.130633	4036	
-0.540824	0.812497	8827	
-0.665242	-0.620949	9334	
0.020603	0.328400	4711	
0.508805	0.290274	3032	
-0.345879	0.483705	4410	
-0.189928	-0.759793	1380	
0.882899	-0.362712	9573	
0.646839	-0.443934	8406	
-0.567599	0.318078	8786	
-0.009578	-0.755927	5050	
0.313778	0.511272	4343	
-0.557275	0.163299	7641	
-0.464631	-0.612619	9331	
0.722381	0.288351	2204	
-0.461876	0.057180	3868	
0.680482	0.617797	9333	
0.157492	-0.749160	1675	
0.651211	-0.448268	8406	
0.301843	0.582874	9985	
-0.026764	-0.764717	1960	
0.338028	0.418863	6955	
0.658443	0.644220	10675	
-0.255825	0.042039	8682	
0.262740	0.206065	7298	
0.708326	0.627000	1957	
-0.178394	-0.735122	1123	
-0.601931	-0.038320	10749	
0.119872	0.209395	2542	
-0.042086	0.542631	5440	
-0.325363	0.472229	10463	
-0.326715	0.155589	9794	
0.645093	0.456958	8984	
-0.312050	0.776971	6522	
-0.185702	0.551748	3614	
0.816362	-0.046382	2458	
0.603856	0.772193	5922	
0.430074	0.163571	3093	
0.534512	0.166716	8855	
-0.122990	0.448898	9311	
-0.179840	0.285429	8366	
-0.562463	0.056879	2134	
-0.680544	0.156041	1104	
-0.195713	-0.694044	6535	
0.437105	0.816928	1112	
0.608351	-0.091362	9127	
-0.655874	0.499686	1903	
-0.779099	-0.435488	2324	
-0.270448	0.326125	9658	
-0.183090	0.546813	3614	
0.668134	-0.613233	8815	
0.175711	0.805360	4912	
-0.311713	0.751968	5850	
0.779113	-0.477117	10694	
-0.205313	-0.052928	5090	
-0.559384	0.399065	6046	
0.911533	-0.026796	9250	
-0.664604	0.733212	4119	
0.094285	0.215718	4331	
-0.475366	0.385974	1761	
0.139051	0.388996	2366	
0.822701	-0.341861	8022	
0.032534	0.737472	10903	
0.820268	0.175160	8884	
-0.357671	0.157121	10790	
-0.391639	0.517734	4641	
0.734082	-0.562121	8304	
0.109676	0.371067	9606	
-0.230913	0.939680	9118	
0.311359	0.249387	6072	
0.032207	0.296477	3161	
0.049372	0.821508	5464	
-0.482409	0.183676	347	
-0.362874	0.441638	10743	
-0.368833	0.749049	8859	
-0.463911	0.445798	5800	
-0.808980	0.272880	8376	
0.580079	0.741533	1764	
-0.143506	0.297118	5979	
0.780130	0.260923	8323	
0.433888	0.134764	2459	
-0.067382	0.355260	8952	
-0.358365	0.326415	4361	
-0.206942	0.315654	3404	
-0.613754	-0.391701	6911	
0.637145	-0.447426	7288	
-0.231821	-0.844531	7464	
-0.746490	-0.465801	8537	
-0.075902	0.664018	4552	
0.734749	0.393098	561	
-0.264115	0.425765	3929	
0.024961	0.518184	3501	
0.077613	0.378778	10252	
0.042087	0.550717	6542	
0.472787	0.377551	7283	
-0.580697	0.490331	6272	
-0.226129	0.117738	1442	
-0.412235	0.191428	3823	
0.150020	0.513158	3475	
-0.555758	-0.640614	3510	
0.943870	0.107737	546	
-0.417937	0.506555	4108	
-0.242985	0.922489	10102	
0.330675	0.213757	5590	
-0.574419	-0.246544	4767	
-0.408161	0.205705	7015	
0.534633	0.286077	2507	
-0.704164	0.504671	5085	
0.582546	-0.543205	7113	
-0.348069	-0.096045	6415	
