time = 1.002	Re = 10	rotation = 0.0477934
0.470940	0.107671	7431	
0.702043	0.540493	6255	
0.227283	0.830444	5719	
0.223616	0.124248	4479	
-0.424475	0.496262	4108	
0.369505	0.202162	4244	
-0.146063	0.107675	3591	
0.218734	0.452245	877	
-0.987931	-0.013180	2351	
0.527152	0.093836	4694	
0.528735	0.733701	768	
0.027479	0.358884	502	
0.799890	0.178878	9401	
-0.549005	0.679961	5766	
-0.199219	0.122349	3227	
0.697249	0.335453	10063	
-0.183728	0.082200	455	
-0.067757	0.828186	5234	
-0.070818	0.924563	6594	
-0.214533	0.875285	7976	
0.222546	0.857558	7731	
-0.822920	0.071887	1829	
0.574499	0.567320	10442	
-0.741122	0.469933	5928	
-0.624851	0.723299	10713	
0.630917	0.441158	8984	
-0.480665	0.065932	8631	
0.394532	0.590024	9572	
-0.314971	0.737851	6446	
-0.618661	0.033128	8709	
-0.792596	0.574246	5082	
0.739663	0.632985	7173	
0.831431	0.146713	9418	
0.365847	0.274611	416	
-0.385063	0.786019	8717	
-0.178395	0.848289	6486	
-0.058245	0.665715	5286	
0.903938	0.240634	782	
-0.423007	0.449920	6282	
0.637138	0.327973	6360	
-0.823560	0.145220	9770	
-0.723035	0.634727	2534	
0.116597	0.181019	2342	
-0.098348	0.508430	3941	
0.554803	0.583646	10956	
-0.001357	0.861600	7564	
-0.116656	0.014954	1679	
0.201451	0.803216	4974	
-0.434800	0.704599	6694	
-0.073065	0.354034	8952	
-0.893494	0.319776	8469	
0.639246	0.221029	4321	
-0.316170	0.671939	4363	
0.719246	0.573581	8411	
0.086824	0.966222	6356	
-0.445942	0.390519	8308	
-0.026401	0.303670	3472	
-0.585760	0.698716	7872	
-0.661624	0.091097	2017	
-0.183097	0.809893	5032	
0.520556	0.236395	4762	
-0.851933	0.073175	5092	
-0.821924	0.315000	8331	
0.860279	0.266932	7831	
-0.079637	0.093509	1745	
0.112467	0.006547	1339	
-0.153865	0.971667	6015	
-0.719250	0.210394	726	
-0.498542	0.836566	6969	
-0.503202	0.453473	5724	
-0.235965	0.595868	354	
-0.428924	0.818237	9410	
-0.473662	0.484476	9529	
0.015382	0.972699	5973	
-0.124157	0.069820	6811	
0.286813	0.174466	3408	
-0.269596	0.518073	5374	
0.919367	0.191365	8829	
0.144746	0.189011	6250	
-0.662529	0.689695	9716	
-0.384629	0.709334	8771	
0.035002	0.366941	700	
-0.242655	0.788909	4466	
-0.367444	0.882038	10815	
-0.860054	0.267673	10643	
0.052415	0.612984	1817	
0.286919	0.391899	3567	
0.240040	0.870545	6832	
0.676071	0.252473	9193	
-0.925420	0.203047	2654	
0.623673	0.673746	1813	
-0.751148	0.163647	2103	
-0.523494	0.822300	9343	
-0.204055	0.339657	4506	
-0.554426	0.669358	5766	
0.932880	0.110696	546	
-0.010115	0.902435	4874	
-0.464824	0.339047	6449	
-0.013075	0.140125	2233	
0.607564	0.251842	2718	
0.061416	0.932089	6883	
0.565296	0.036019	9888	
0.051871	0.868303	9656	
0.666128	0.249466	9273	
0.704268	0.424104	7643	
-0.021466	0.436693	8835	
-0.199046	0.317700	1551	
-0.313525	0.444387	10023	
0.495957	0.802987	554	
-0.152144	0.582834	4727	
0.791531	0.336516	8004	
-0.205149	0.265084	4884	
-0.910142	-0.001770	2232	
-0.391885	0.871740	10779	
-0.383767	0.875906	10779	
0.395485	0.342127	2278	
-0.024921	0.234643	4621	
-0.941387	0.031395	7194	
0.581776	0.773052	9110	
0.275871	0.931996	8584	
-0.687801	0.638736	5006	
-0.797624	0.053927	6429	
-0.274668	0.100594	1562	
-0.789390	0.475250	10693	
0.059764	0.393722	1950	
-0.167375	0.329852	1458	
0.142616	0.308244	7841	
-0.489255	0.731864	7795	
-0.023903	0.967690	5947	
-0.016171	0.777632	2350	
-0.534985	0.348221	5021	
-0.271321	0.298819	8864	
0.535655	0.627836	7495	
0.040180	0.806499	2381	
0.303321	0.487621	4846	
-0.116679	0.378586	5028	
-0.332245	0.064881	4191	
-0.700605	0.582551	7098	
0.394280	0.889082	2376	
0.466439	0.340418	3445	
0.856594	0.144905	5126	
0.089721	0.452064	4819	
-0.229771	0.093838	8667	
-0.422653	0.508063	4108	
0.194385	0.707047	1811	
0.191287	0.405111	4987	
-0.877594	0.021888	9241	
0.306957	0.695164	7881	
-0.650475	0.622827	5999	
-0.383733	0.390801	3140	
-0.679994	0.130631	6925	
-0.318165	0.748927	6446	
-0.864614	0.052541	9027	
0.620847	0.525724	933	
0.695732	0.640489	2523	
-0.844253	0.167916	8585	
-0.115830	0.188462	3169	
0.237847	0.648857	5083	
-0.229040	0.239838	744	
-0.839990	0.098395	9735	
0.324773	0.604069	779	
0.029115	0.350309	6986	
0.040722	0.174371	6782	
0.740774	0.303828	2466	
0.787137	0.153438	7655	
-0.259571	0.071558	8865	
0.222214	0.242380	6121	
-0.520202	0.512352	9191	
0.141876	0.986221	4486	
-0.776639	0.192615	2660	
0.554172	0.356882	9398	
0.296872	0.563271	9641	
0.733244	0.607129	697	
0.445552	0.307560	1594	
0.510769	0.393191	5334	
0.717055	0.502805	6507	
0.211529	0.073723	6979	
0.665468	0.493952	7660	
-0.723468	0.049839	8416	
0.664113	0.626087	10675	
-0.085093	0.958585	5087	
-0.698545	0.526518	6029	
-0.245260	0.732747	1945	
-0.171104	0.021651	4460	
0.269740	0.821263	5791	
-0.090250	0.135376	9547	
0.296997	0.097194	3604	
0.057303	0.931938	6883	
0.593201	0.662920	6414	
-0.169926	0.187267	9749	
0.742390	0.433453	6131	
-0.039756	0.763731	2350	
0.711327	0.389605	5843	
-0.215967	0.140454	6083	
-0.084708	0.270507	775	
-0.670143	0.497504	3262	
-0.208047	0.695610	684	
0.268973	0.287247	4929	
0.737208	0.642999	6668	
-0.444622	0.098828	6936	
0.546657	0.446703	7360	
0.511026	0.030675	1010	
0.480832	0.736267	10951	
-0.052423	0.554166	7863	
0.502579	0.273969	1827	
0.011659	0.954409	5052	
0.622041	0.681236	1813	
-0.061791	0.847021	6299	
-0.504599	0.732647	7953	
0.245508	0.195142	7473	
0.296623	0.689385	6601	
-0.024223	0.362601	2399	
0.420921	0.169992	5855	
-0.276027	0.290047	8864	
0.295139	0.903043	4916	
-0.242104	0.086599	7274	
-0.217166	0.453839	5943	
-0.532982	0.581160	3182	
0.838390	0.288810	9832	
0.052212	0.768912	1977	
0.236655	0.196507	6353	
0.296047	0.226133	8191	
-0.601254	0.462665	6284	
-0.082563	0.924931	2188	
-0.106240	0.714415	8023	
-0.027277	0.544332	5440	
0.608253	0.740122	2780	
-0.168395	0.817514	5874	
0.473280	0.825837	6376	
-0.429695	0.780173	6242	
-0.159275	0.495849	4354	
-0.405052	0.259524	2525	
0.286541	0.300514	10079	
-0.853761	0.207547	10151	
-0.170945	0.596657	6114	
-0.342149	0.524881	5992	
0.095832	0.719962	435	
-0.029565	0.296543	3785	
-0.419663	0.895346	1434	
0.554720	0.329072	8713	
0.333917	0.770984	8019	
-0.658432	0.677726	8262	
0.169857	0.527933	5054	
0.610242	0.103816	3334	
-0.338423	0.532297	6502	
0.560774	0.722143	4805	
-0.371356	0.869262	10779	
0.074547	0.856401	7635	
-0.727947	0.585536	448	
-0.829949	0.284389	7509	
0.741214	0.235125	8471	
-0.774513	0.513103	8909	
0.044418	0.465088	1421	
0.015858	0.603092	2648	
0.297525	0.736350	10263	
0.228824	0.374787	1868	
-0.139983	0.570100	9973	
-0.510801	0.077004	3657	
0.393093	0.487868	2699	
-0.522819	0.439301	9534	
0.270669	0.649079	5120	
-0.578000	0.370116	4933	
-0.078047	0.953965	5087	
-0.258251	0.455675	7362	
-0.000867	0.794090	4155	
-0.375244	0.245645	531	
0.193924	0.558181	10201	
0.789592	0.461332	10065	
0.713303	0.626548	1957	
0.581269	0.547788	7000	
0.836105	0.210539	10746	
-0.519337	0.640937	2976	
0.731474	0.141863	2656	
0.161021	0.861328	7606	
-0.101162	0.343203	9100	
0.272853	0.891332	5902	
-0.351523	0.577985	5579	
0.470528	0.386049	7283	
-0.465787	0.210934	905	
-0.639340	0.234903	4444	
-0.474121	0.429338	3811	
0.513772	0.536622	4032	
0.877475	0.183777	8223	
-0.208741	0.835411	7450	
0.290682	0.116732	6012	
-0.160425	0.365501	8400	
0.465572	0.567641	6094	
-0.965672	-0.013354	5363	
0.597892	0.408931	2800	
0.449967	0.373850	8615	
-0.730358	0.050174	10386	
0.280677	0.625873	3935	
0.482145	0.648878	3638	
-0.100903	0.115229	5480	
-0.257650	0.608471	8045	
0.050094	0.292140	6325	
-0.528465	0.304846	7650	
-0.296230	0.303780	5773	
0.073822	0.617165	3700	
0.390162	0.440995	10470	
0.161552	0.503888	2249	
0.224106	0.280936	8320	
-0.076281	0.140469	732	
-0.243519	0.255691	8708	
-0.295786	0.912726	9169	
-0.566919	0.224879	1243	
-0.162474	0.377209	8954	
-0.112392	0.603213	7672	
0.880885	0.015384	10999	
0.698427	0.598424	8921	
-0.197619	0.641651	1114	
0.138907	0.204855	7100	
-0.831728	0.187271	9426	
-0.546241	0.588928	3182	
-0.434800	0.526203	6420	
-0.097157	0.539519	9512	
0.471757	0.077166	2138	
0.778656	0.350453	8004	
0.091876	0.825941	5516	
0.799871	0.219615	10835	
0.039366	0.492083	4175	
0.004772	0.560475	7844	
-0.153549	0.498190	4354	
0.066356	0.758193	3059	
0.899010	0.165925	4700	
-0.667225	0.396196	6684	
-0.211743	0.948695	7011	
-0.315131	0.590442	6381	
0.764143	0.334916	4231	
-0.652796	0.262531	8204	
0.562921	0.549813	5732	
0.092840	0.161703	996	
-0.337781	0.208116	6748	
-0.164655	0.569193	3914	
-0.049305	0.211476	4646	
0.245636	0.032845	9780	
0.404312	0.536221	9806	
0.229094	0.083445	8514	
-0.548401	0.417799	8122	
0.666035	0.527941	3792	
-0.147160	0.335839	7947	
-0.536756	0.047002	9856	
-0.522228	0.286529	4892	
-0.246127	0.025112	9782	
-0.072824	0.897283	9378	
0.459124	0.076658	1808	
0.357933	0.590751	9581	
0.696930	0.475427	5508	
0.526357	0.661106	3691	
-0.724481	0.457115	5111	
0.805940	0.182024	8552	
-0.173796	0.331726	916	
-0.944396	0.122009	1387	
-0.126139	0.797033	544	
-0.486531	0.616646	1856	
-0.211336	0.574416	8515	
-0.109916	0.746463	6615	
0.014135	0.177138	7835	
0.330122	0.389011	3240	
-0.908604	0.281166	1454	
0.694125	0.487161	5508	
-0.213200	0.906838	9527	
0.256805	0.349814	9788	
0.109602	0.423777	5776	
-0.356208	0.605469	6916	
-0.915342	0.309158	4139	
-0.554024	0.340409	9924	
0.733745	0.472300	7458	
0.290153	0.632588	9183	
0.594038	0.516745	10124	
0.793380	0.307106	8964	
0.868858	0.225968	2939	
-0.678248	0.282954	9631	
-0.417543	0.472586	3952	
0.911397	0.151420	4700	
0.273037	0.633945	3935	
-0.500028	0.858441	6969	
0.309488	0.253895	6072	
0.183393	0.296037	2850	
-0.684419	0.347090	4308	
0.076442	0.648676	3738	
0.641336	0.697664	7850	
-0.402161	0.332205	560	
0.105803	0.843915	7421	
0.045850	0.760882	1977	
0.140837	0.644771	3768	
0.710882	0.442123	7550	
0.373713	0.843972	2126	
0.296993	0.062351	3214	
-0.028103	0.595515	9720	
-0.421001	0.607910	4492	
-0.427187	0.536913	6420	
0.454488	0.120644	5279	
-0.456928	0.574381	3879	
-0.322751	0.189665	7785	
-0.062044	0.789253	3992	
0.527643	0.731699	1066	
0.773956	0.246117	10304	
-0.235175	0.194226	6552	
-0.348652	0.226372	685	
0.547521	0.307884	6451	
0.524770	0.530629	4235	
-0.743015	0.383879	6120	
-0.804973	0.508305	11060	
-0.439414	0.683121	5876	
0.854219	0.047450	10160	
-0.332211	0.468656	9827	
0.449378	0.181755	3242	
-0.579186	0.149323	10245	
-0.623845	0.274540	7934	
-0.463964	0.421372	3373	
0.862635	0.288945	9310	
-0.305333	0.509634	3994	
-0.867565	0.082140	10378	
-0.628476	0.261835	7762	
0.037198	0.535171	4489	
0.526004	0.450461	1720	
0.407050	0.708593	6759	
0.897875	0.395239	3984	
-0.280869	0.695674	2435	
-0.260286	0.826538	6404	
-0.695220	0.542843	6029	
0.012334	0.677872	5390	
0.122909	0.542206	4351	
0.022306	0.778716	4155	
-0.462734	0.160948	3957	
-0.981869	0.059039	2313	
0.289404	0.721477	9892	
0.259190	0.068626	7799	
0.544939	0.516526	3901	
-0.520562	0.586025	4290	
-0.168303	0.697352	1678	
0.288641	0.711749	9892	
0.247481	0.928543	5526	
-0.333757	0.228040	373	
0.018772	0.806918	2381	
0.373600	0.424749	6189	
-0.664850	0.169045	2803	
-0.143012	0.894930	6672	
-0.186320	0.928548	1530	
-0.602520	0.460373	6284	
-0.737763	0.565876	448	
-0.777623	0.348393	10921	
0.314945	0.569860	520	
-0.339009	0.670941	6503	
0.368456	0.215567	1178	
-0.211416	0.404802	462	
0.399899	0.174153	7374	
0.015517	0.109378	2151	
-0.505558	0.167510	7356	
0.348336	0.796134	6373	
-0.672468	0.438685	8663	
0.372386	0.101005	7446	
0.475957	0.303425	4469	
0.840304	0.067863	9385	
-0.402788	0.840554	6312	
-0.794505	0.270328	8446	
-0.045976	0.855727	7534	
-0.347384	0.668771	6503	
-0.806404	0.415463	9513	
-0.484316	0.271730	3649	
-0.764135	0.383463	6120	
-0.680526	0.657450	5986	
0.034778	0.458339	1421	
0.747821	0.185980	2089	
0.398426	0.185161	7374	
0.257094	0.039078	10740	
0.506032	0.574283	9580	
-0.447690	0.762445	6242	
-0.409223	0.168740	4377	
-0.611747	0.188361	1099	
0.516918	0.528691	4032	
0.273381	0.904994	582	
-0.664119	0.421493	8580	
0.360195	0.349782	4064	
0.323224	0.359730	2855	
-0.644708	0.531397	7875	
0.370744	0.264392	416	
0.452322	0.493069	516	
-0.424437	0.431371	7691	
-0.180764	0.461128	6981	
-0.795895	0.026260	10755	
-0.737570	0.308966	10395	
0.709326	0.603782	8921	
0.094342	0.869630	9619	
0.454493	0.554293	4758	
-0.404944	0.237198	5680	
-0.415912	0.665450	6351	
0.032115	0.404487	3605	
0.306099	0.179368	3415	
-0.527119	0.481192	8914	
0.411557	0.109151	3115	
0.284545	0.442931	8197	
0.628391	0.380670	7426	
-0.603063	0.197625	3125	
-0.517934	0.232185	2677	
-0.040490	0.559975	7459	
0.792137	0.258830	6805	
0.319153	0.726676	2359	
0.142931	0.326484	5101	
-0.422896	0.686980	5221	
0.595495	0.411488	2800	
0.448341	0.094986	3881	
-0.759682	0.410654	6842	
0.344644	0.179464	4488	
-0.159828	0.273221	8554	
-0.312925	0.517656	3994	
0.124966	0.925007	2059	
-0.107948	0.519535	5264	
0.468063	0.684707	5346	
0.745184	0.404117	1599	
-0.113510	0.065742	1615	
-0.478482	0.713166	6858	
-0.703729	0.092844	8778	
-0.639227	0.111048	2743	
0.659467	0.383876	6054	
-0.211423	0.842013	7450	
0.483997	0.527018	1015	
-0.000091	0.696595	6085	
0.174731	0.188493	9724	
-0.750740	0.401727	6120	
0.013725	0.970189	5973	
0.396418	0.142570	9681	
0.136998	0.804832	4890	
-0.312666	0.428937	5747	
-0.059622	0.253548	1507	
-0.604954	0.426916	4158	
-0.546531	0.402400	8644	
-0.718462	0.118710	8502	
0.197279	0.222284	2144	
-0.139519	0.808225	1211	
-0.169410	0.764975	1365	
0.380672	0.881569	10120	
-0.207528	0.742618	4213	
0.126287	0.520856	3199	
-0.461863	0.508504	9566	
-0.892271	0.101879	9082	
-0.044951	0.298663	3785	
0.757356	0.041655	2890	
0.638096	0.461076	8967	
-0.908349	0.099080	9754	
0.588609	0.484402	5808	
0.179941	0.020360	4935	
0.009704	0.158912	4530	
-0.733301	0.024982	9292	
0.760431	0.061842	9301	
0.121143	0.585203	1414	
0.685312	0.589375	8921	
-0.630909	0.547915	1345	
0.394531	0.684582	6603	
0.224247	0.382577	5722	
-0.757246	0.070977	4533	
0.223023	0.362527	1868	
0.390993	0.760403	5730	
0.165636	0.605039	3351	
-0.452509	0.488557	5746	
0.857123	0.425239	10327	
0.219961	0.365290	1868	
-0.101433	0.782667	1363	
-0.215923	0.437492	660	
-0.447915	0.809828	10452	
-0.396602	0.729146	2510	
0.739198	0.142147	1921	
-0.194858	0.025618	1110	
0.069971	0.862238	7635	
-0.143698	0.546776	2828	
0.460523	0.509801	1289	
-0.631646	0.500758	2159	
0.435238	0.757100	6550	
-0.162128	0.608219	6751	
-0.778588	0.140006	1731	
0.607376	0.646434	4177	
-0.266764	0.052882	11044	
0.140466	0.558967	6426	
0.339687	0.863226	8523	
0.083336	0.469636	2833	
-0.452809	0.839446	535	
0.236369	0.052175	8055	
0.499678	0.468291	574	
-0.628038	0.088969	2243	
-0.473326	0.230127	629	
0.412923	0.871569	2376	
0.067884	0.339569	9684	
0.491341	0.772823	10445	
-0.441762	0.036836	9406	
0.710183	0.086179	7770	
-0.115270	0.430879	5311	
-0.240376	0.372304	10730	
0.617525	0.055603	3697	
0.513000	0.636992	2787	
0.412798	0.671628	6603	
0.394867	0.565624	10519	
0.178000	0.280011	2202	
0.261163	0.731658	4957	
0.216381	0.885656	9840	
0.317145	0.142902	10638	
-0.397874	0.147818	452	
0.171457	0.253931	3967	
0.114360	0.708161	663	
-0.080558	0.903844	2188	
0.141576	0.563627	6426	
-0.579316	0.087381	7124	
0.533946	0.526604	3901	
-0.148337	0.781323	882	
-0.197086	0.587751	6678	
-0.671271	0.169009	1104	
-0.119139	0.258600	6456	
0.056082	0.815147	4825	
-0.639918	0.655071	10986	
0.357732	0.491437	5872	
0.500913	0.790112	554	
0.410255	0.257210	1356	
0.852542	0.051453	10355	
0.295232	0.835844	5178	
-0.542721	0.662609	4310	
0.698382	0.022363	4001	
-0.952570	-0.007887	5363	
0.608589	0.220433	1782	
-0.289426	0.046574	2079	
-0.387654	0.079813	1870	
-0.430797	0.575188	1344	
-0.475293	0.624847	6026	
0.306623	0.577461	9985	
-0.105507	0.262269	7760	
-0.708109	0.457626	9649	
0.230411	0.114691	4715	
-0.569955	0.179112	2709	
-0.539356	0.116602	5700	
-0.158166	0.320715	5492	
0.192257	0.909636	3522	
0.196489	0.181019	9672	
0.639587	0.322299	6360	
0.019913	0.786619	2381	
0.017666	0.726417	3054	
0.737672	0.505133	7375	
-0.415654	0.721368	9389	
-0.111846	0.676894	4800	
0.593975	0.242498	2746	
-0.441688	0.030433	9739	
0.110240	0.537594	5152	
-0.667548	0.691048	9716	
-0.370518	0.292407	4421	
0.091589	0.100076	4133	
-0.011891	0.897245	9634	
-0.106814	0.675535	4800	
0.636918	0.689021	7850	
-0.378001	0.326794	7773	
0.325011	0.167753	3597	
-0.913085	0.005742	9249	
-0.272804	0.758370	3149	
0.457850	0.446283	9158	
-0.429975	0.050921	5435	
-0.970305	-0.046376	830	
0.121799	0.903358	8255	
0.710051	0.176758	2797	
-0.317533	0.238270	9095	
-0.210759	0.360699	6340	
-0.395325	0.688202	7995	
0.114379	0.709782	663	
-0.096607	0.954466	9586	
0.019813	0.827987	5384	
-0.383339	0.575649	1484	
0.204067	0.397975	3593	
-0.137041	0.779865	882	
-0.110764	0.080873	1369	
0.207324	0.692859	6536	
-0.169713	0.853932	6486	
0.461394	0.397202	5935	
-0.600897	0.308904	5663	
-0.876699	0.337998	10492	
-0.664248	0.265759	8204	
0.648325	0.605396	5375	
-0.573011	0.289777	4893	
-0.813050	0.049369	2457	
-0.041912	0.550543	7459	
0.192977	0.748944	2023	
-0.609302	0.520632	9335	
0.064972	0.197594	3664	
0.046131	0.733399	10903	
-0.012117	0.292836	2467	
-0.552137	0.403711	8644	
-0.198687	0.280540	6469	
0.326905	0.378580	3240	
-0.759213	0.560043	1980	
-0.650539	0.117873	3063	
0.835091	0.435470	2423	
0.226370	0.084055	8514	
-0.364405	0.706048	7870	
-0.286593	0.759896	6493	
0.142021	0.250521	4138	
-0.131076	0.155557	3128	
0.711083	0.632431	1957	
-0.110477	0.343369	9108	
0.549731	0.555680	6462	
-0.184190	0.257471	6401	
-0.176489	0.512234	7505	
-0.324639	0.021299	7903	
-0.708357	0.151487	7637	
0.824376	0.459599	10605	
0.334447	0.538750	6565	
-0.601613	0.176165	507	
0.702450	0.277459	468	
0.509373	0.595763	9743	
-0.542323	0.611428	2826	
-0.242785	0.410117	480	
0.486519	0.342848	5198	
-0.011674	0.590835	1118	
-0.190664	0.270967	6469	
-0.616668	0.211861	5268	
-0.007831	0.256850	8737	
-0.200396	0.920386	7480	
0.191897	0.427552	8747	
0.682770	0.303479	6619	
0.356965	0.179979	4488	
0.181193	0.395976	3543	
-0.250035	0.461808	1126	
0.868407	0.087290	631	
-0.380054	0.185303	1674	
0.231338	0.352016	7067	
-0.272097	0.462666	9883	
0.845617	0.067561	9385	
0.013396	0.175669	7835	
-0.135557	0.398101	3355	
-0.396287	0.531494	6410	
-0.356083	0.187269	3711	
0.316230	0.724851	2359	
0.304832	0.030680	1692	
0.825157	0.377404	8168	
0.224638	0.816516	5719	
0.105342	0.849982	7715	
-0.186420	0.355235	4785	
0.217708	0.341517	6998	
-0.595643	0.299928	4904	
-0.271587	0.432637	4837	
-0.346565	0.172694	3236	
0.249158	0.598738	5619	
-0.640026	0.357738	2332	
0.391457	0.832192	2126	
-0.216617	0.508530	6965	
-0.250077	0.923736	10102	
-0.406738	0.219123	8886	
-0.475777	0.016968	9376	
-0.164447	0.960415	6015	
-0.553206	0.417163	8122	
-0.223911	0.551766	6810	
0.216437	0.756463	4940	
0.796759	0.483832	1475	
-0.365419	0.623808	6929	
-0.073138	0.892781	9378	
-0.145751	0.299209	5979	
-0.927859	0.000894	2232	
0.740460	0.590099	9537	
-0.121128	0.756851	6615	
0.371921	0.893126	10072	
0.751028	0.404882	1599	
0.161486	0.931426	11004	
-0.917983	0.057258	891	
0.343223	0.691874	8078	
-0.416782	0.525534	6855	
0.202712	0.376771	2564	
-0.049395	0.932440	6594	
0.163952	0.661298	5670	
0.491549	0.147596	1295	
0.830541	0.444506	2423	
-0.022079	0.661937	4652	
0.061089	0.422346	5701	
0.344888	0.670775	7757	
-0.554729	0.425725	8122	
0.786203	0.008295	489	
0.509936	0.811899	554	
-0.213942	0.364559	6340	
-0.089295	0.333901	6719	
0.287718	0.786387	6862	
0.813347	0.065243	1651	
0.516309	0.780182	1544	
0.164507	0.234251	8342	
0.372045	0.372360	7435	
-0.404729	0.366672	2558	
-0.226152	0.712716	4234	
0.707146	0.334293	10667	
-0.746196	0.563836	366	
-0.024586	0.569295	7853	
-0.645561	0.434275	8405	
0.597796	0.331882	7730	
-0.084526	0.175104	9590	
0.712327	0.559955	8411	
-0.353342	0.197271	4842	
0.066647	0.666199	5564	
-0.809822	0.295418	8578	
0.519674	0.435493	5498	
0.201231	0.905947	2758	
-0.555862	0.472067	2600	
-0.492467	0.070950	1255	
0.777410	0.545728	10419	
0.589791	0.235594	3763	
-0.079880	0.419346	4513	
-0.925894	0.186462	10040	
0.287130	0.084584	913	
-0.234143	0.925045	9118	
0.150071	0.519823	3475	
-0.746586	0.320250	9745	
0.399618	0.177628	7374	
0.000913	0.489324	2167	
-0.617573	0.460258	6284	
-0.055624	0.869743	7534	
0.855046	0.237501	1898	
-0.862139	0.408857	763	
-0.570605	0.046417	9623	
0.225808	0.333662	6998	
0.004368	0.371229	404	
0.506465	0.246114	6563	
-0.796305	0.119149	9251	
0.076304	0.811362	5516	
0.776506	0.329985	8131	
-0.851837	0.501715	9174	
0.620408	0.515230	8702	
0.292904	0.743993	1899	
0.658893	0.500351	1602	
-0.433650	0.132817	6108	
0.402007	0.770412	888	
-0.350061	0.402508	4581	
0.320802	0.919019	4258	
0.231811	0.901830	5526	
0.172100	0.244514	2379	
-0.859773	0.297661	8424	
0.682480	0.679346	5555	
-0.120242	0.745510	6615	
0.334259	0.799488	853	
0.833272	0.469688	10605	
0.418319	0.384075	8649	
0.163762	0.490993	5795	
0.184808	0.609230	4105	
-0.440736	0.277675	5691	
-0.763736	0.548092	9391	
-0.376770	0.179528	1986	
-0.151254	0.695809	1678	
-0.877091	0.186477	8102	
0.334504	0.870198	8523	
-0.275663	0.177507	9177	
-0.180115	0.180205	9955	
0.102257	0.209605	3500	
0.787366	0.555473	10419	
0.162911	0.890738	6320	
-0.667387	0.159248	2784	
-0.218803	0.295838	7978	
0.595778	0.638824	2987	
-0.139752	0.731706	3046	
0.716942	0.607389	809	
0.453582	0.733143	8733	
0.359666	0.541386	6715	
-0.395312	0.290400	10538	
0.196658	0.844035	6447	
-0.480376	0.756642	6697	
-0.000890	0.357628	7924	
0.520630	0.503811	4287	
-0.556163	0.143257	10084	
-0.867478	0.404782	763	
0.274003	0.296452	5361	
-0.463961	0.774995	7994	
0.910843	0.084078	4292	
0.104106	0.906921	5926	
0.017253	0.500171	3821	
0.159477	0.378523	3449	
0.038387	0.140186	10053	
0.455562	0.016414	1694	
-0.092170	0.572078	6886	
0.489079	0.145401	459	
-0.865714	0.424830	10249	
-0.531451	0.165703	10087	
-0.570471	0.664555	3016	
0.185736	0.064955	5317	
0.465936	0.542083	4016	
-0.834009	0.390694	2213	
0.333009	0.191070	4857	
0.358295	0.266037	9714	
0.528526	0.030182	644	
0.214103	0.594094	1419	
-0.824160	0.159835	8826	
0.221701	0.811258	5719	
-0.694306	0.550990	5122	
0.529680	0.666748	5538	
0.525376	0.293184	2507	
0.719861	0.258061	9482	
0.426763	0.106766	2685	
0.860741	0.298621	9310	
-0.744136	0.125241	9584	
0.529468	0.818108	4222	
-0.172105	0.489169	4942	
-0.557054	0.029463	10185	
0.472992	0.749328	9393	
0.667603	0.312098	8085	
0.619598	0.695279	7850	
0.780423	0.021968	3278	
-0.116956	0.944971	10632	
0.153574	0.716041	1727	
-0.330378	0.092763	5153	
0.153375	0.427590	8425	
-0.952985	0.053389	5282	
-0.074073	0.499234	3890	
-0.006626	0.295109	2467	
0.128510	0.488703	3192	
-0.504643	0.629704	2310	
0.527361	0.060207	3154	
-0.665366	0.682438	9716	
-0.195828	0.585525	6678	
0.052556	0.169889	3058	
0.214372	0.114929	1402	
0.613213	0.502153	9448	
-0.099204	0.699886	8052	
-0.709858	0.144636	7637	
-0.687431	0.152544	1394	
-0.295729	0.191805	7160	
-0.150893	0.502691	1478	
-0.078752	0.456184	4367	
0.440523	0.676325	5420	
-0.345234	0.184214	3252	
0.398798	0.326927	3886	
-0.732284	0.321876	10334	
0.056646	0.124093	1717	
0.199058	0.723121	1095	
-0.155584	0.638440	6767	
-0.166795	0.721589	1787	
0.530028	0.714763	6650	
0.069229	0.171802	2275	
-0.462138	0.594545	4588	
-0.302988	0.908450	10149	
-0.667268	0.292621	9703	
-0.292328	0.262950	7294	
0.763074	0.362857	5631	
-0.389720	0.569789	1484	
-0.367883	0.543157	1012	
0.805533	0.284839	9045	
0.553552	0.570071	6462	
0.863105	0.444678	3546	
0.599005	0.096877	3334	
-0.525557	0.060287	3645	
-0.613478	0.380412	7086	
0.212873	0.385501	5722	
-0.175164	0.400027	6358	
0.318930	0.335893	1176	
0.199823	0.526480	5004	
-0.241209	0.138469	9032	
0.545437	0.074835	5275	
-0.611577	0.064686	3202	
-0.439690	0.751867	5573	
0.072256	0.500803	3705	
0.275669	0.895393	512	
0.842199	0.017155	8520	
0.484401	0.553161	4754	
-0.605441	0.677007	945	
-0.326605	0.587989	6891	
-0.303251	0.543068	5404	
-0.754717	0.063371	8187	
-0.371858	0.557764	1484	
-0.625504	0.605290	3864	
0.226699	0.352903	7067	
0.306981	0.836228	5178	
-0.152726	0.251728	7539	
-0.109465	0.442271	9909	
0.062089	0.467323	2051	
0.435039	0.636266	7547	
-0.724718	0.220460	9966	
0.460472	0.433386	10806	
0.036084	0.143623	5191	
-0.717847	0.243469	10685	
-0.454081	0.644170	6301	
0.323169	0.914509	1053	
