time = 6.502	Re = 10	rotation = 2.58055
-0.043539	0.112656	1189	
-0.291807	-0.720283	10800	
-0.222840	-0.096690	924	
0.545896	0.621965	10413	
-0.381581	-0.843936	2125	
-0.853149	-0.294063	9309	
-0.640018	0.610346	5209	
-0.140297	0.801775	882	
0.610722	-0.525055	9336	
-0.863439	-0.187040	8648	
0.943880	-0.158987	10527	
-0.250968	-0.731569	3439	
-0.198554	0.031379	2386	
-0.658198	0.089097	2631	
0.772953	0.230915	7837	
-0.444036	0.036140	9406	
0.438727	0.875487	8801	
0.582092	-0.781165	7744	
0.805483	-0.242656	8621	
0.302713	0.574206	9985	
-0.781857	0.387370	10671	
-0.489829	0.714058	7834	
-0.443898	0.218323	7971	
-0.932026	-0.118775	5171	
-0.227352	0.293409	9854	
-0.720135	0.087334	9014	
-0.454308	0.692814	6762	
0.929286	0.253488	940	
0.516256	0.179411	1519	
-0.078793	0.494519	6457	
0.594754	-0.540241	7113	
-0.180275	0.842094	5874	
-0.147683	-0.087754	8704	
0.737980	0.372144	561	
0.276445	0.778693	8985	
0.279833	0.366553	1752	
0.949818	0.070442	771	
-0.557878	0.402010	8644	
0.120967	-0.735632	5045	
-0.913814	0.128087	9056	
0.925179	-0.294508	4383	
-0.166577	0.313339	1220	
0.366662	0.303345	3940	
-0.341660	-0.845243	523	
-0.348969	0.074953	4654	
0.457342	0.690132	6057	
-0.082571	0.672978	4552	
-0.800304	0.275457	8376	
-0.780334	-0.401645	8267	
-0.300681	0.848509	5313	
0.029431	0.111208	1890	
0.136592	0.084961	10370	
0.846335	0.502257	4781	
0.717382	-0.182387	3531	
0.853125	0.471370	4612	
-0.331483	0.145079	9918	
-0.347846	0.282282	1633	
-0.141980	-0.912105	2060	
-0.334601	0.153293	10022	
0.968291	-0.108224	4924	
-0.116629	-0.041347	612	
0.585411	0.282369	2870	
-0.233390	0.386330	10730	
-0.918467	-0.206581	2154	
0.541834	0.195831	10417	
0.954896	-0.083109	1554	
0.692015	0.407145	7129	
0.328616	0.397496	6070	
0.509071	0.646023	2787	
0.841353	-0.453933	10665	
-0.260702	-0.859896	6443	
-0.388244	0.390606	3140	
0.159708	0.587160	7221	
-0.897874	0.128430	1260	
-0.725480	0.094136	10992	
0.941146	0.132484	8402	
-0.924453	0.022208	1581	
0.772860	0.123082	941	
0.823686	0.522428	4961	
0.176964	0.359256	1506	
-0.785374	0.365861	10641	
-0.932928	-0.136567	5171	
-0.900387	-0.126314	11027	
-0.119339	0.310110	4630	
0.238632	0.139125	7154	
-0.498393	0.466247	6589	
-0.252448	-0.899200	511	
0.711963	0.063719	7220	
-0.364401	0.788967	1555	
-0.678979	0.167334	1104	
0.720176	-0.391368	6198	
0.167948	0.471182	755	
0.203388	0.333674	1316	
-0.122845	0.404620	3641	
-0.318581	-0.888991	2819	
-0.317132	0.377640	3022	
0.711149	0.481789	5616	
0.223816	0.274859	8320	
0.322533	-0.849898	5314	
0.857344	-0.423436	10250	
0.863296	-0.412376	764	
0.061888	0.638148	3921	
0.390235	0.222283	679	
0.942812	0.072315	771	
0.546794	-0.799350	8828	
0.884553	-0.404338	4274	
0.677208	-0.650232	5005	
0.575196	0.517799	5785	
-0.191065	-0.072416	5966	
0.255154	-0.884643	10639	
0.289430	0.441225	8197	
0.223070	0.343618	6998	
0.438974	0.365263	6591	
-0.880850	0.104358	9082	
0.929725	-0.272990	7348	
0.554502	-0.540233	5460	
-0.213977	0.213288	8591	
0.146322	0.322995	5101	
0.831500	-0.100864	1620	
0.834127	-0.007375	8788	
-0.203483	0.575318	6784	
0.209439	0.397300	3593	
-0.256800	-0.060101	8792	
-0.217686	-0.884615	9839	
0.839176	-0.492737	10453	
-0.162716	0.634082	6767	
0.716339	0.486615	5616	
0.154985	0.519405	3475	
-0.224497	-0.089338	7345	
-0.303218	0.207533	6066	
-0.571526	-0.443651	3629	
0.235419	0.527995	4401	
-0.702512	-0.516894	5388	
-0.098696	-0.756051	3095	
-0.593086	-0.675225	6413	
-0.102391	0.367744	1194	
-0.665199	0.023904	7824	
0.654283	0.475629	9218	
-0.863267	-0.129668	1649	
0.668044	-0.459737	8664	
-0.485564	-0.812091	553	
-0.852088	0.135886	2626	
0.263270	0.188027	2447	
-0.559593	0.158957	1151	
0.201122	0.250360	716	
-0.652117	0.522636	3248	
-0.571614	0.184968	2709	
0.350837	0.373251	4065	
0.415065	0.165887	6481	
0.226126	-0.770415	2812	
-0.021533	-0.799381	2382	
-0.314882	-0.074826	2756	
0.517718	0.333983	7626	
0.218825	-0.705217	4233	
0.713048	0.695809	4088	
0.413005	0.676162	6629	
-0.534837	0.392432	4575	
-0.462914	0.389131	8410	
-0.313428	-0.899523	2819	
0.006374	0.655638	4705	
-0.481963	0.443769	3811	
0.219406	0.847136	7463	
0.548371	0.085726	9438	
0.813435	-0.177813	8096	
0.139403	-0.706824	1715	
-0.869042	0.280591	7573	
0.843120	-0.465062	11001	
-0.887490	-0.018177	1500	
0.626457	-0.441570	6331	
-0.393232	-0.093444	8987	
0.003027	0.864409	7564	
0.165881	0.135632	3520	
0.639824	0.092029	3662	
-0.260712	-0.896521	511	
-0.409578	0.789070	5611	
0.208412	0.189459	6495	
0.656178	0.553158	7970	
0.339739	-0.685597	5834	
0.534391	-0.610722	2793	
0.048740	0.140488	5059	
0.334266	0.265595	10926	
-0.221065	0.804447	5024	
-0.457108	-0.558443	4757	
0.420013	0.459492	5329	
0.733081	-0.648469	5651	
-0.146459	0.042836	5449	
-0.666733	0.123305	5912	
0.650451	0.027438	10854	
-0.218985	0.851055	7517	
-0.203964	0.482990	6976	
-0.110684	0.660383	4800	
0.562677	-0.771616	10536	
-0.913878	-0.153587	10450	
0.110846	0.841344	7421	
-0.857288	-0.249208	1897	
0.570452	0.275526	3164	
-0.304377	-0.686473	6602	
0.303614	0.380191	2260	
0.415676	0.537548	9806	
0.147577	0.314028	5101	
0.142484	-0.940182	429	
-0.268710	-0.089260	8229	
-0.040283	0.450010	9071	
0.764198	0.221189	9480	
0.128750	0.876635	7943	
0.381667	-0.669654	7962	
0.569961	0.268440	3164	
0.500080	0.404194	4748	
0.710716	-0.243530	10686	
-0.317016	-0.872111	4390	
-0.622337	-0.339254	7575	
-0.162416	0.502982	1478	
0.108346	-0.952628	10631	
0.376558	0.742965	5730	
0.009203	-0.952376	5051	
-0.879136	-0.175093	9491	
-0.092427	0.472676	1292	
0.033310	0.295503	3161	
0.376251	0.498970	7956	
-0.763068	-0.427645	1926	
-0.345153	0.334562	4361	
-0.281785	0.298853	5773	
-0.629210	-0.337309	5303	
0.369393	0.294261	3514	
0.505495	0.850256	10648	
-0.473867	0.470751	7186	
0.637811	0.544183	7970	
0.801676	-0.501074	11059	
-0.150994	0.557269	3990	
-0.086842	0.702197	8439	
-0.289986	0.291345	783	
-0.914581	0.092472	9754	
0.584250	-0.743811	10496	
-0.053422	0.857843	7534	
0.588491	-0.725161	3295	
-0.805521	-0.343498	8234	
-0.359564	-0.690255	7277	
0.481199	-0.793738	1502	
0.117279	0.514996	3199	
-0.352393	0.413833	4581	
0.613848	-0.499359	10162	
0.277744	0.524860	6322	
-0.284986	0.410721	4096	
-0.186101	0.048064	2470	
-0.421092	0.467630	3430	
-0.362488	0.121465	4338	
-0.603335	0.111104	9875	
-0.427699	0.083077	3533	
0.712854	-0.639626	2533	
-0.088067	0.433763	6562	
0.736613	-0.277648	8832	
0.070589	0.279895	6756	
-0.300885	0.503699	5269	
-0.809085	0.425264	9513	
-0.380194	-0.870517	10119	
0.449704	-0.660686	6302	
0.761216	0.402783	1599	
0.244958	0.786365	4012	
-0.785681	0.003863	9596	
-0.437543	0.757697	5573	
0.269468	0.353737	7906	
-0.510215	-0.779756	1543	
-0.358357	0.180112	2933	
-0.322327	0.565536	6818	
-0.012892	0.248022	9131	
-0.455589	0.063875	3868	
-0.240598	0.240505	744	
-0.597577	-0.431714	4132	
-0.076184	0.892707	9378	
-0.373587	0.775350	1555	
0.642765	0.131169	3349	
0.188002	0.384255	2671	
-0.666516	-0.291048	2559	
0.385268	0.886359	10120	
-0.757658	-0.067019	9302	
-0.209240	0.613417	832	
0.305774	-0.651581	488	
-0.561546	0.180465	3035	
0.682305	-0.425276	8288	
0.095996	0.116555	5617	
-0.363519	0.231702	7588	
0.427559	0.298963	2782	
-0.157172	0.246655	4615	
0.116852	0.331575	10878	
-0.406845	0.376800	3398	
-0.245944	0.581503	342	
-0.048732	0.569185	7863	
0.462153	0.396813	5935	
0.192279	0.140943	4129	
0.189936	0.270178	868	
0.883424	-0.376051	9573	
-0.146838	0.202001	2663	
0.168967	0.397545	3449	
-0.351347	0.360216	4920	
0.608457	0.630120	10485	
-0.918472	0.097298	9754	
-0.401421	0.203473	5712	
0.533245	0.213567	10811	
-0.761302	0.367723	3442	
0.613541	0.512372	9448	
-0.362315	0.144979	10786	
-0.177071	0.478057	8385	
0.634731	0.267533	3105	
0.783018	0.343499	8004	
0.645550	0.517724	1602	
0.683081	-0.465052	1511	
0.033997	0.531216	4489	
-0.213441	0.496150	6750	
-0.093903	0.474582	1292	
0.162563	-0.745612	1392	
-0.611665	0.679257	945	
0.758660	0.204847	9998	
0.969277	0.094396	3468	
-0.355352	0.204644	5644	
0.801076	-0.232578	8621	
0.054704	-0.723550	442	
0.220438	-0.757859	2812	
0.475244	0.159658	2220	
0.099596	0.231537	8662	
-0.291448	0.394953	2438	
0.355262	0.201393	4244	
0.411377	0.041691	8596	
-0.559924	0.267320	2903	
0.573251	0.085884	9993	
-0.428321	0.087637	3533	
0.733568	0.427146	7577	
0.236183	0.348422	7067	
-0.298781	0.053453	2091	
-0.130722	0.257085	7074	
-0.324927	-0.034557	9435	
-0.901551	-0.106255	10738	
0.653443	0.218116	2719	
-0.588201	0.168377	4871	
0.822120	0.220908	10794	
0.704811	0.462293	5736	
-0.734739	0.434705	6095	
0.592026	-0.571928	1800	
0.215100	0.346564	1714	
0.865678	0.397815	10032	
0.800996	0.172324	8552	
0.806551	0.092080	1147	
-0.314788	0.348184	2937	
0.192923	-0.731731	3400	
0.384101	0.167855	1002	
0.087458	0.613793	4996	
0.931022	0.204082	2153	
0.775482	0.345774	8004	
-0.090857	-0.926591	5925	
0.306493	0.523472	7280	
0.225565	0.499341	4198	
-0.489948	0.086774	951	
0.637620	0.726931	5888	
-0.237525	0.183007	4554	
0.336856	0.804247	386	
-0.583947	0.141535	10937	
0.194070	-0.766034	3745	
0.832617	0.209123	10746	
-0.166569	0.881770	6672	
0.617961	-0.392450	7085	
-0.252901	0.273152	7826	
-0.811450	0.439299	6669	
-0.567132	0.163426	1151	
0.245327	0.962904	4342	
0.436878	0.468770	1931	
0.452741	0.379266	8615	
0.796521	0.075903	2406	
-0.466417	0.274948	7681	
-0.350521	-0.880999	5193	
-0.036463	0.346824	9561	
0.234623	0.816708	5034	
0.207501	-0.735245	4214	
-0.491076	0.261675	4793	
0.857370	-0.019989	9022	
-0.803660	-0.452817	10504	
0.549532	0.055072	8328	
-0.327880	0.419654	6315	
0.235574	-0.706024	4233	
-0.378515	0.135440	6506	
0.486486	0.487834	662	
0.177690	-0.719133	961	
0.094908	0.206845	3288	
0.736248	-0.271228	7982	
-0.777681	0.454879	7528	
0.399061	-0.707731	8920	
0.162168	0.200102	8232	
0.096998	0.254670	9086	
-0.391114	0.544355	1258	
-0.561715	-0.484917	4199	
-0.366053	0.749834	8859	
0.954582	-0.027722	7193	
0.573557	0.570555	10442	
0.848732	-0.124027	9139	
-0.187451	0.377137	4053	
0.307408	0.608755	590	
-0.147338	0.151879	6139	
-0.438279	0.071638	3557	
-0.221898	0.265560	446	
-0.599440	0.684492	945	
-0.240399	0.362251	8325	
-0.820611	-0.287181	9717	
-0.437049	0.070965	2879	
-0.118959	0.529805	5438	
-0.624761	0.191138	1099	
0.804830	-0.161999	6513	
0.607754	-0.770750	6187	
0.265235	-0.703435	1712	
-0.548431	0.669307	5766	
-0.848261	-0.251810	7832	
-0.477711	0.191760	347	
-0.170922	0.540702	3614	
0.550260	-0.546824	6266	
-0.032272	0.192294	522	
-0.291564	0.939737	9260	
0.311242	-0.713594	5829	
0.548906	0.065442	4550	
-0.511496	-0.546751	4827	
0.800308	0.109357	3074	
-0.698096	-0.142827	10830	
0.105016	-0.763491	1078	
0.583974	-0.763607	10536	
0.109920	0.253951	8463	
0.834448	0.006502	5972	
-0.138334	0.612560	10216	
-0.555422	0.040151	2127	
-0.818050	-0.389957	7705	
0.485566	-0.813941	1282	
0.709199	-0.246470	10686	
0.458212	-0.808286	10451	
-0.711189	0.461583	9649	
-0.504941	0.332421	9976	
0.361302	-0.659926	5835	
0.421883	0.510337	9764	
0.071120	0.424651	5701	
0.452951	0.500539	1289	
0.091484	0.085801	4314	
-0.061732	0.198400	492	
-0.067372	0.866816	7515	
0.470219	0.648196	3747	
0.659213	0.163473	1121	
-0.089149	0.655145	5036	
0.717393	-0.425583	5184	
0.135709	-0.921929	1335	
-0.506292	0.664534	2976	
-0.089316	0.851947	7121	
0.408478	-0.633121	2549	
-0.187702	-0.886324	9551	
-0.068858	0.284776	3898	
-0.739640	0.420850	7557	
0.842929	-0.431025	10665	
0.135024	0.505904	3655	
-0.548387	-0.535348	5731	
0.429560	0.518356	3313	
0.428910	0.042512	930	
-0.205155	-0.739599	2024	
-0.893685	0.032690	10724	
0.013882	0.197356	1320	
-0.212352	0.140348	6083	
-0.634782	-0.367267	7425	
-0.015600	-0.946171	9195	
0.684468	0.382314	6933	
0.130637	0.618995	8833	
0.183229	0.594908	4105	
-0.200995	0.810622	5032	
0.314774	0.571285	520	
-0.560550	0.294139	7008	
-0.203601	0.310014	1551	
-0.020057	0.462935	599	
0.653228	0.399326	7611	
0.438847	0.664311	5715	
-0.858980	-0.360434	10708	
-0.458469	0.743657	6279	
-0.723220	0.051379	8416	
0.043902	0.273819	3395	
0.808664	-0.052471	6430	
0.260514	0.445840	2171	
0.568222	0.324071	8627	
-0.260316	-0.674914	8853	
0.610473	0.301686	5149	
0.002827	0.604106	4674	
-0.710417	-0.212617	5571	
-0.197410	0.152374	6922	
-0.081725	0.247502	7989	
-0.219455	0.480669	5118	
0.756600	-0.341392	10840	
0.590255	-0.526840	7113	
0.411956	0.392300	9871	
0.664004	0.451248	8728	
-0.759856	-0.060342	9302	
0.601796	0.329630	7730	
-0.834135	0.221409	10593	
0.532074	0.395382	2284	
0.264295	0.277427	4929	
-0.257936	0.344019	9560	
-0.335385	-0.870951	8524	
-0.121917	0.486890	3627	
0.840990	0.102536	345	
0.817039	0.246761	2441	
-0.110744	-0.018964	4050	
-0.569998	0.641267	394	
0.032095	-0.720306	1132	
-0.262682	0.098230	6389	
-0.426309	-0.635562	9984	
-0.548724	0.671255	5766	
-0.711589	0.063118	2321	
-0.513950	0.129165	7150	
0.561455	0.207861	5145	
-0.676544	0.511349	3248	
0.947389	-0.214660	1665	
0.540099	0.408381	2284	
0.819038	0.144697	8225	
-0.091401	0.407661	3460	
0.359655	0.244690	7271	
0.566926	-0.476438	2599	
-0.344062	0.124644	5278	
0.522860	-0.497305	10239	
0.543103	0.275995	2759	
0.663299	0.475981	9218	
0.708078	-0.316976	10763	
0.437712	-0.855057	476	
0.587930	-0.492084	6271	
-0.088335	0.556954	8700	
-0.383108	0.124435	6506	
-0.211119	-0.869982	10681	
0.355651	0.296749	3974	
-0.656741	0.274048	8483	
0.132481	-0.779786	881	
0.347607	-0.843935	987	
-0.357020	-0.675584	7277	
0.459756	0.084846	5283	
0.339501	0.154908	9503	
-0.749082	0.009191	10321	
-0.737212	0.107883	8671	
-0.335461	0.461325	9827	
-0.693996	0.578076	7098	
-0.177369	0.816050	6192	
0.459118	-0.642104	6545	
0.263467	0.529475	6322	
0.682141	-0.233772	10438	
0.310752	0.506143	4343	
0.371506	0.769974	6335	
-0.429747	0.383994	6548	
-0.303904	0.188949	7160	
-0.337778	-0.895782	2120	
0.307413	0.506451	4972	
0.730292	-0.279475	7982	
-0.001272	0.444933	8837	
-0.054828	-0.923385	1184	
0.276884	0.780345	8985	
-0.754783	-0.133383	1522	
-0.405296	-0.076345	2900	
-0.213198	0.838016	7450	
-0.225954	0.443952	660	
-0.600489	0.205117	5268	
0.478070	0.646105	3638	
-0.093395	0.868380	7515	
-0.361939	0.314852	4403	
0.594973	0.497793	6626	
-0.306310	0.831709	7790	
-0.329056	-0.055461	3562	
-0.250501	0.516330	4516	
-0.685574	-0.623889	10116	
0.105177	0.531387	5152	
0.851494	-0.430845	11048	
0.496730	0.060747	2106	
-0.602561	0.226372	4416	
-0.253011	0.090081	7188	
-0.026640	0.263578	616	
0.573552	-0.776546	10536	
0.381496	0.370680	7435	
-0.920639	-0.064970	6233	
-0.283423	0.038698	4668	
-0.555604	0.437558	10358	
0.113558	0.453697	4437	
0.095164	0.395726	2333	
0.266430	0.659711	5923	
0.773042	-0.257596	5868	
0.406339	-0.675318	7996	
-0.593457	0.179148	2701	
0.476170	0.350203	5198	
0.318548	-0.709207	5829	
-0.885241	-0.231111	1540	
0.617785	0.238615	5342	
-0.017510	0.167011	5539	
0.507716	0.304958	5857	
-0.756250	-0.005478	1283	
-0.828244	-0.371453	499	
-0.269713	0.507411	5374	
-0.198978	0.082340	9695	
-0.516486	-0.540398	4827	
0.798523	-0.112862	10336	
-0.333895	0.333253	3319	
-0.602975	-0.357335	5949	
0.304015	0.256246	7032	
0.786997	0.237983	8960	
-0.153683	-0.902758	10085	
-0.345091	0.518643	5992	
-0.593136	-0.723626	1059	
0.237874	0.616351	10179	
0.837853	-0.160425	8586	
-0.605436	0.645913	458	
-0.570322	0.637200	394	
0.598084	0.362785	7143	
0.797287	0.521778	9789	
-0.430937	0.535645	6420	
-0.302803	-0.047114	8379	
-0.188352	-0.034036	10516	
-0.363905	-0.623082	10212	
0.812611	0.065847	1651	
-0.510152	0.318835	8497	
0.316514	0.258623	9692	
-0.474698	0.695114	6873	
0.608180	0.117902	5728	
-0.133147	0.181387	6726	
-0.138104	0.116817	3760	
0.239974	0.331778	8352	
-0.524284	-0.766671	1065	
0.575814	0.208349	3473	
-0.716587	0.092522	9014	
0.656454	-0.422375	8574	
-0.598874	-0.389662	6911	
-0.334929	0.827970	10111	
0.187738	0.809832	5630	
-0.455397	0.161127	3957	
-0.419942	0.539104	6855	
-0.320266	0.032223	5355	
-0.145845	0.543582	2828	
0.955287	0.122579	8402	
0.046176	0.325270	6987	
0.349470	0.131930	6996	
-0.899398	0.082601	7713	
-0.452092	0.168253	3268	
-0.649572	-0.677041	1888	
-0.000451	0.350697	7924	
0.573260	0.327588	8694	
0.410505	-0.814418	5642	
0.754036	0.286895	2514	
-0.467273	0.441117	3811	
-0.216118	0.016896	9981	
0.108512	0.966057	6432	
-0.858600	-0.309599	10822	
-0.735119	0.093952	9726	
0.124801	0.262732	7932	
0.143912	0.382830	2366	
0.797024	0.145620	7655	
-0.728731	-0.069713	1598	
0.779856	-0.559549	10635	
0.647869	0.509692	1602	
-0.408403	0.125824	7343	
0.243073	0.529820	4401	
0.764966	-0.195680	3805	
-0.080679	0.071489	4866	
-0.702271	-0.157235	449	
-0.572862	0.653921	394	
-0.326091	0.560438	6818	
-0.355825	0.103788	3634	
0.878084	-0.334241	10491	
0.377448	-0.624572	6930	
-0.247712	0.850938	7560	
-0.213885	0.181156	7196	
0.220579	0.766380	4940	
-0.188158	0.491651	6976	
0.310448	-0.709334	5829	
0.576667	0.551510	7000	
0.466327	0.187339	3827	
-0.449692	-0.575169	6093	
0.385421	0.290328	2043	
-0.382254	0.105349	3365	
0.225993	0.291224	8320	
0.124317	0.607891	8833	
0.848384	-0.413770	764	
-0.304284	0.091554	5622	
-0.769175	-0.543885	10578	
0.572755	0.087277	9993	
0.807374	0.113662	3074	
0.687100	0.425313	7469	
0.505212	0.279235	1827	
0.183882	0.157301	5213	
-0.294459	-0.905572	4915	
0.261251	0.354451	7906	
0.118763	-0.775573	6616	
0.243594	0.263459	5506	
-0.152426	0.457787	8995	
-0.270251	0.019903	1538	
0.521718	-0.501503	10239	
-0.708121	-0.624505	810	
-0.454762	0.412732	5645	
-0.183863	0.150046	8154	
-0.616685	-0.432783	5848	
0.209361	-0.757317	3666	
0.386884	0.717482	6825	
0.026060	0.425049	4703	
-0.246015	0.610061	1654	
-0.314452	0.435998	5747	
0.236221	0.279269	7414	
-0.247121	0.131765	7739	
0.405496	0.246609	979	
0.321107	-0.886267	10150	
0.174565	0.549786	9969	
-0.665488	-0.338594	9996	
0.514866	0.421677	8302	
0.264290	0.511068	4952	
-0.093099	0.437033	6562	
0.700737	0.513708	5387	
0.051837	0.212575	2742	
0.326856	0.501218	5823	
-0.117730	0.425063	5311	
0.788328	-0.291667	5881	
0.380729	0.166776	1002	
0.160211	0.419628	5869	
-0.316109	0.208411	7384	
0.070195	0.210388	4320	
0.546777	-0.569039	1857	
0.406118	0.029592	8731	
-0.609419	0.672310	875	
0.431148	0.727314	9653	
0.066871	0.853771	7635	
0.176068	0.374792	470	
0.358808	0.475483	7079	
-0.300520	0.127333	5385	
-0.052262	0.426597	5325	
0.057457	0.191094	3193	
-0.491286	0.325696	8330	
0.550887	-0.488352	3575	
-0.858720	-0.332124	9399	
-0.174852	0.436310	6803	
0.811221	-0.508623	11059	
0.044844	0.255133	7078	
-0.437812	0.017567	9455	
0.964736	0.147222	4783	
-0.475545	0.071387	5710	
-0.277308	0.378113	6920	
0.542834	-0.566145	1857	
-0.901392	-0.244073	781	
-0.372850	-0.619422	10212	
-0.900536	0.064219	9089	
0.266827	0.305077	5361	
0.803240	-0.461186	10337	
-0.506873	-0.800267	553	
0.450446	-0.619088	4659	
0.722580	-0.644618	5651	
0.764151	0.379741	6641	
0.088987	-0.941857	9585	
0.568000	-0.721807	6937	
0.152603	-0.759904	1675	
-0.327014	0.183484	7785	
0.294743	0.505427	4972	
-0.154809	-0.920949	10997	
-0.524414	0.189355	985	
0.269369	0.638380	3935	
-0.760562	-0.556113	10206	
-0.448797	0.238392	7624	
0.229497	0.476931	8243	
-0.262868	-0.708372	2942	
-0.617636	0.038383	8709	
-0.759755	-0.138266	2398	
0.251142	-0.925899	10101	
0.135217	0.387106	2366	
0.289467	0.341634	485	
0.664706	0.505084	1358	
0.044911	-0.804683	3755	
-0.605702	-0.713267	1059	
0.525938	0.269621	1853	
0.037269	0.630700	2461	
-0.088584	0.354303	1293	
0.155068	-0.734234	1392	
-0.128413	-0.775434	3757	
0.647339	-0.675014	10985	
-0.247594	0.472700	2078	
0.762754	0.199313	9998	
-0.610075	0.277599	7934	
0.273454	0.174074	1843	
-0.716623	0.553601	8135	
0.080843	0.221737	5200	
-0.483577	0.221002	629	
-0.847035	0.168236	9034	
-0.590829	0.268135	2767	
-0.585950	-0.718123	9277	
0.288960	-0.679053	1128	
-0.192168	0.036661	2386	
-0.457526	-0.832905	6375	
-0.384374	0.565922	1484	
0.167239	0.444739	8349	
0.948112	0.020806	5364	
0.611139	0.074971	2025	
0.734614	-0.609853	1035	
-0.100435	0.561577	6886	
0.179494	0.790501	2012	
0.445449	0.506539	1289	
0.033308	0.519445	3501	
0.803519	-0.032865	1683	
-0.496745	0.714570	7834	
0.165069	0.870977	7690	
0.936482	0.193005	8829	
-0.326698	0.053637	2395	
0.368147	0.473637	7079	
0.307610	0.395936	3208	
-0.051624	0.672770	5286	
0.371378	0.699292	7668	
0.809859	0.169386	8552	
0.863460	0.026011	10232	
-0.049206	0.987719	7022	
0.554888	-0.584331	10404	
0.684227	-0.404424	8579	
0.805180	-0.199341	9396	
-0.068077	0.142637	5653	
-0.000137	0.869202	7564	
-0.084282	0.387741	10060	
0.894562	-0.385511	4274	
-0.508848	-0.779082	1543	
0.517678	0.290949	2507	
0.028706	-0.908489	981	
0.218678	-0.938720	9117	
0.219549	-0.724687	4214	
-0.012973	0.867012	7564	
-0.307151	-0.906338	2819	
-0.135166	0.626336	8528	
-0.003173	0.570146	7844	
-0.455429	0.356116	6554	
-0.021579	0.305378	3472	
0.786699	-0.515167	8910	
0.048103	0.205078	2604	
-0.626503	0.053078	5079	
-0.332052	-0.829499	523	
-0.544501	-0.757067	767	
0.107994	0.184651	2342	
0.187198	0.182260	9672	
0.504617	0.207026	6822	
0.086075	-0.960762	5088	
-0.912760	-0.040610	2005	
-0.548875	0.040769	2127	
0.199798	0.311644	4381	
0.095637	0.868349	9619	
-0.006313	-0.747804	1960	
-0.689687	-0.638412	2524	
0.264188	0.820186	5791	
-0.504557	0.352962	10117	
0.019776	0.322360	4711	
-0.138986	0.855230	6034	
-0.792337	-0.417431	10858	
0.324818	0.376881	3240	
-0.741276	-0.092529	7492	
-0.124753	0.155535	5260	
0.902851	0.320544	571	
0.397795	0.478324	7253	
-0.682002	-0.590813	8922	
-0.553212	0.727889	6938	
-0.833875	-0.372437	499	
0.003264	0.528165	4548	
0.314108	0.474886	4376	
0.330470	0.144134	6666	
0.483184	0.015677	656	
-0.273147	0.436749	4837	
0.285653	0.631294	3935	
0.774842	0.575993	10205	
-0.088127	0.190252	7992	
-0.860557	0.172306	9034	
0.519849	0.093384	5613	
-0.702483	0.067142	2885	
0.320185	-0.862402	5314	
0.523212	0.399856	10014	
0.336245	0.555664	5895	
0.668966	0.027085	10866	
-0.444487	0.383364	8308	
-0.529007	0.642208	4310	
0.555077	0.628924	10413	
-0.804355	-0.370154	7913	
0.597131	0.604432	10976	
-0.257588	0.617974	7891	
-0.530321	-0.549885	4827	
0.596034	0.333831	7941	
-0.640822	0.647715	8560	
0.707973	-0.186580	3639	
0.808251	-0.545920	6483	
-0.085154	0.468581	2257	
-0.418312	0.031840	2290	
-0.436925	0.770060	6242	
-0.723214	-0.190514	2076	
-0.792845	-0.488853	1476	
-0.790091	-0.029324	10158	
0.591668	-0.746832	2200	
-0.562390	-0.454343	3559	
-0.189867	-0.058208	4272	
0.200881	0.526824	5004	
0.789775	0.536507	10577	
-0.035074	0.502342	2368	
0.387896	0.293629	2043	
0.029526	0.558122	7434	
0.595352	0.539731	9286	
0.621247	0.307234	4019	
0.930970	-0.209199	2653	
-0.330274	0.338775	3319	
0.425432	0.163053	5855	
0.595718	0.119876	5592	
0.285846	-0.741852	4449	
-0.557051	0.083204	5365	
0.516473	-0.506408	9192	
0.110656	-0.714643	8024	
0.115458	0.204665	3500	
-0.104174	0.474752	1304	
0.083397	0.480150	5131	
0.688771	-0.411242	8288	
0.073978	0.204614	3303	
0.094607	0.637380	2871	
0.442219	0.662592	5715	
0.314246	0.137633	10051	
-0.240155	-0.710780	2942	
-0.398473	0.244556	1225	
-0.087632	-0.738191	436	
-0.470962	0.753544	6697	
0.451717	0.165340	3855	
0.545563	-0.516421	4044	
0.852488	-0.437454	11048	
0.548315	-0.485245	2599	
0.144421	0.286407	2996	
0.852077	0.121478	361	
-0.401347	0.129087	6004	
-0.313862	0.231303	9593	
0.809706	0.282762	9045	
0.403359	-0.686027	7996	
0.297423	-0.925404	9170	
0.006839	0.708262	3954	
-0.231434	0.055783	6927	
0.321801	-0.659978	3308	
0.266158	0.523638	6322	
0.118132	0.421655	5776	
0.250413	0.573703	1837	
-0.180256	0.556980	4090	
0.012918	0.138378	777	
0.440694	0.546644	4018	
-0.284352	0.073609	400	
-0.755018	0.429750	7674	
0.004040	0.544237	5358	
-0.347865	-0.869994	5193	
0.634227	-0.537024	1346	
-0.663687	-0.300608	2559	
-0.430062	-0.799306	1111	
-0.357749	0.194234	3711	
-0.291629	0.315795	1181	
0.652750	-0.296078	9704	
-0.338869	0.193557	3252	
-0.836253	0.239392	10593	
0.328841	0.497935	5823	
-0.698568	0.550815	6029	
0.272296	0.253154	9705	
0.092735	0.464349	2833	
0.112444	0.522410	4351	
-0.009072	-0.772946	5050	
0.773552	-0.075254	9296	
-0.437598	0.473541	3788	
