time = 8.952	Re = 10	rotation = 0.469587
-0.091577	0.410439	4499	
0.709204	0.580769	7232	
0.661202	-0.584107	5162	
0.366995	-0.758819	1556	
0.134148	0.592451	2495	
-0.798695	0.424430	8050	
-0.036564	0.180537	8374	
-0.686631	0.264165	6018	
-0.894776	-0.381236	3983	
0.780101	0.492012	1475	
-0.432685	-0.668362	5419	
-0.042303	0.256438	841	
-0.092642	-0.851811	7716	
-0.043432	0.310260	3527	
0.267563	0.883561	5902	
-0.596398	-0.126716	2344	
-0.181389	-0.080380	9604	
-0.978645	0.006736	2270	
-0.957448	-0.116361	2157	
0.440072	0.773292	5400	
-0.165027	0.039051	4300	
-0.094891	0.735444	583	
0.486012	0.218884	2638	
-0.362542	0.836928	988	
0.351602	0.331219	3340	
0.716601	-0.429462	5184	
0.058219	0.718067	10893	
-0.574216	0.086953	7124	
0.694721	0.206034	4803	
-0.405987	0.340976	560	
-0.005543	0.349351	7924	
-0.169652	-0.815212	4911	
-0.270010	0.551892	6124	
0.090343	0.457334	2833	
0.731783	0.110570	2566	
-0.691192	0.378753	5864	
-0.741060	-0.374507	562	
-0.628396	-0.217714	1606	
0.609734	-0.544887	1346	
-0.402476	0.494466	3952	
-0.167925	-0.956828	6387	
0.725658	-0.409581	7558	
0.732420	0.514199	7375	
-0.161879	-0.007062	5347	
-0.245219	-0.782276	4011	
0.025545	0.791379	2381	
-0.109943	0.059423	10100	
0.620344	0.420940	6840	
-0.047600	0.244904	8797	
-0.188320	0.900162	6686	
-0.768949	-0.597684	5422	
-0.663256	0.098536	5044	
-0.062701	-0.865500	7636	
0.450613	-0.867671	9024	
0.645175	0.016136	7709	
0.321494	-0.756822	8845	
-0.072835	0.516300	3615	
-0.307556	0.263258	2055	
0.141847	0.480292	3987	
0.864237	0.256783	7831	
0.108239	0.187121	2342	
-0.845738	-0.053497	10356	
-0.346594	0.196837	4842	
0.124880	0.131108	8258	
0.586065	0.195564	3549	
-0.596715	0.110677	9875	
0.798720	-0.372716	10342	
0.662475	-0.544674	3709	
-0.430757	0.552643	1341	
0.384831	0.281181	540	
-0.509413	0.170998	8676	
0.238875	0.123133	6440	
-0.265151	0.339630	9560	
0.813837	-0.559593	6483	
-0.576946	0.090789	7124	
0.736342	0.519359	7375	
-0.344773	0.496719	1381	
-0.775715	0.246859	2588	
0.639490	0.588674	7812	
0.187331	0.113838	5309	
0.103634	0.774885	3758	
-0.623798	-0.155974	1372	
0.041693	-0.830567	4591	
-0.452679	0.808300	10452	
0.224709	0.871958	9840	
0.851904	0.250321	7831	
0.598943	-0.543938	7113	
-0.818531	0.112247	8842	
0.327162	0.812733	853	
-0.772771	-0.560126	10420	
0.104465	0.770981	2993	
-0.470346	-0.076102	2137	
-0.378714	0.050654	2860	
-0.570140	-0.552749	6510	
-0.230534	0.015962	2034	
0.054310	-0.977663	7021	
-0.910138	0.347164	4079	
-0.688756	-0.473652	5507	
-0.403620	0.210169	7015	
0.731913	0.469042	7458	
0.890243	-0.000742	1399	
0.268631	0.248654	9705	
0.485783	0.799147	1014	
0.333312	0.394485	3469	
0.573837	-0.430294	10311	
0.807682	-0.197931	9262	
-0.547276	-0.791067	8195	
-0.326599	0.609412	5781	
-0.100179	0.469044	1304	
-0.801668	0.149208	8950	
0.779619	-0.354413	10642	
-0.585309	-0.146024	4100	
-0.301857	-0.770678	1933	
0.342084	-0.753703	9638	
-0.218478	0.575834	8515	
-0.591633	-0.741323	2779	
-0.259229	0.089953	6389	
0.164210	0.730374	1124	
0.598718	0.696073	9278	
-0.913462	-0.327603	572	
0.311793	0.440029	8169	
-0.263198	0.590131	10027	
-0.512940	0.753655	7953	
-0.303514	-0.082182	1886	
0.158802	-0.816172	4614	
-0.239474	0.175211	4554	
0.696211	0.473549	5508	
0.106636	0.871960	9619	
0.875141	-0.220545	4301	
0.242526	0.121243	7295	
0.571364	0.141246	8872	
-0.532433	-0.827318	4221	
-0.687513	0.252572	4647	
-0.462089	-0.857903	8802	
0.221490	0.159330	6391	
0.295625	0.343653	9354	
-0.656142	0.647724	10360	
0.257974	0.172286	5527	
-0.851598	-0.469457	4611	
-0.425914	-0.122443	4014	
-0.582607	0.250501	1975	
0.147009	0.457662	872	
0.432550	0.833261	786	
-0.433099	0.525065	6420	
-0.733094	-0.612379	698	
-0.382605	-0.708450	6826	
-0.349175	0.484816	1381	
0.056773	-0.824732	5233	
-0.909153	-0.293091	8010	
-0.583203	0.682128	7352	
0.129566	0.360864	10940	
-0.316043	0.293071	4097	
0.564260	0.702441	8059	
0.613461	-0.368558	7198	
-0.537675	-0.779623	8195	
0.521418	0.754966	1066	
-0.762509	-0.144986	4062	
-0.416815	-0.881664	8851	
-0.027148	0.612668	3405	
0.723416	0.470806	7458	
0.491367	0.800255	554	
0.377866	0.818344	6480	
0.323909	0.455887	3815	
0.550296	0.368293	9073	
-0.168640	0.122069	3463	
-0.546918	0.756595	9895	
-0.518838	0.483086	7828	
0.862740	-0.161191	8881	
0.347508	-0.642576	6827	
-0.801067	-0.216237	10836	
-0.250260	0.488786	1834	
-0.009864	0.627527	2432	
0.104363	0.508627	2287	
-0.450520	0.829552	535	
0.154648	0.412203	4990	
-0.041755	-0.860588	7291	
0.107872	0.643872	3797	
-0.886343	0.213837	4302	
-0.898309	-0.324010	7907	
-0.895932	-0.331851	572	
-0.258867	0.245209	3489	
-0.112990	0.671371	4800	
-0.549590	-0.763807	9967	
-0.910633	0.329900	4139	
-0.954023	-0.194697	1954	
-0.934881	-0.136583	8401	
-0.436617	-0.641785	3028	
-0.603649	-0.114649	4731	
-0.864483	0.313936	10946	
-0.350544	0.450853	10773	
-0.068416	0.620895	440	
-0.464987	0.385918	8410	
0.537609	0.693837	6294	
-0.896061	-0.366256	638	
-0.667639	0.374772	3996	
0.430075	0.267354	8214	
0.110641	0.615337	4901	
-0.651774	-0.494471	1601	
-0.668340	-0.436193	8478	
-0.090445	0.321649	5429	
-0.163110	0.574332	3914	
-0.572860	-0.063889	10513	
-0.614589	0.670824	875	
-0.972869	-0.079008	5777	
-0.151823	0.235684	4615	
-0.020571	-0.868074	7597	
-0.297962	0.411672	4096	
-0.624938	-0.131978	1839	
0.376953	0.250820	7171	
0.724397	0.130675	2656	
-0.361462	0.343329	6224	
-0.029034	0.873860	7555	
0.097096	0.760297	3096	
-0.245114	0.865603	7560	
0.191015	0.509396	3547	
-0.595605	0.019588	10539	
-0.264121	-0.769120	4317	
0.404624	0.758858	6550	
-0.846073	-0.051452	10356	
-0.270294	0.906738	9404	
0.591109	0.614811	10976	
0.333037	0.590097	6572	
0.038416	0.162393	3264	
0.225657	0.617138	10179	
0.839060	0.156963	9418	
0.038231	0.171412	4980	
-0.349739	0.500318	1381	
0.048259	0.697117	7780	
-0.595734	0.530408	7114	
-0.383129	0.702313	8771	
-0.643792	-0.084462	2099	
-0.532561	0.300148	6742	
0.209014	0.711457	917	
-0.474863	-0.875228	10068	
-0.076178	-0.793823	4113	
-0.078258	0.167123	9963	
0.103133	0.287316	10035	
-0.414654	0.857103	1733	
-0.238686	0.221536	7157	
-0.024925	0.212783	3391	
0.585193	-0.648709	457	
0.140932	0.703080	4021	
-0.681542	-0.460716	5735	
0.753911	-0.002779	9486	
0.688485	0.596443	8921	
-0.937492	-0.222495	2154	
0.459095	0.742105	8733	
-0.692805	0.309427	10048	
-0.590335	-0.332093	8693	
0.700030	-0.500352	5086	
0.580427	0.267238	2894	
-0.372248	0.607983	5534	
-0.540938	0.760605	7365	
0.899100	-0.086771	7714	
0.417380	0.518047	9764	
0.050880	-0.859599	7533	
-0.399993	0.654065	5677	
-0.793338	0.188088	6055	
0.520962	0.159252	1309	
-0.103582	0.655296	4275	
0.726696	-0.396240	7603	
0.710082	0.133429	8653	
-0.476353	0.256288	2361	
-0.959257	0.199257	1666	
-0.384063	-0.111358	9721	
-0.600938	0.030180	11033	
0.683544	0.117210	6823	
0.825432	-0.295099	8577	
-0.027677	0.433132	6595	
-0.204314	0.197456	9810	
-0.940756	0.175788	10528	
0.402170	0.829554	550	
0.586984	-0.609478	3284	
0.261173	0.849671	6444	
-0.563927	0.295047	4893	
0.426127	0.615958	9983	
-0.283599	0.538354	5302	
-0.510480	0.141772	6584	
0.131874	0.615041	8833	
-0.768477	0.557864	1980	
-0.637684	-0.124238	1378	
-0.030914	0.521701	3595	
-0.627791	-0.462310	8968	
0.665490	-0.581079	5162	
-0.496887	0.587477	2728	
-0.560083	0.309073	8900	
-0.532298	0.220839	357	
-0.721243	0.207899	9966	
-0.508344	0.776287	8779	
0.718338	-0.074418	533	
-0.070966	0.431861	9801	
-0.715284	0.637029	2534	
0.281069	-0.786710	6399	
-0.679135	0.666345	5986	
0.328851	0.826280	524	
-0.056389	0.487470	3275	
0.313798	0.525463	7393	
-0.448158	0.250822	7699	
0.079352	0.872556	9630	
0.219098	0.384034	5722	
0.302941	0.383091	2260	
0.753454	-0.047131	9300	
-0.250720	0.600193	354	
-0.136537	-0.979351	4485	
-0.082980	0.182200	9590	
-0.025785	-0.841834	7597	
-0.894693	-0.303789	7907	
-0.116088	0.368187	1194	
-0.428539	0.089636	3219	
0.311453	0.372174	2130	
0.560865	0.720864	10184	
-0.949944	0.068147	1553	
0.717944	-0.463674	9650	
-0.943525	-0.026413	2790	
0.175371	0.857618	7606	
0.160470	0.766441	1772	
-0.931583	0.096839	10920	
-0.263614	0.435579	4809	
0.101210	0.382514	2333	
-0.771456	0.189726	2660	
-0.388271	0.312688	7886	
0.100219	0.429262	7733	
-0.447658	-0.092043	3882	
0.031270	0.274806	1636	
0.061482	0.126392	10913	
-0.150317	0.039795	4991	
-0.198795	-0.070308	5188	
-0.962503	-0.029312	5363	
0.026756	0.515674	3501	
-0.820156	-0.086404	1532	
0.323906	0.534333	7393	
-0.002123	0.354266	7924	
0.780439	0.471148	1578	
-0.363268	0.877505	10815	
-0.708430	0.349277	1590	
-0.134612	-0.852205	7910	
0.355532	-0.744345	8962	
0.716023	-0.157601	10314	
0.892175	-0.059291	9090	
-0.174477	0.597258	6114	
-0.301020	0.882025	6754	
0.314451	0.210024	5610	
-0.066456	0.247175	8799	
0.449525	0.402067	6556	
-0.224612	-0.056941	2614	
0.400499	0.311851	4722	
0.683010	0.260368	384	
0.786484	-0.421490	8049	
0.851628	-0.169501	9033	
-0.527351	0.449617	9059	
-0.101830	0.593481	6377	
0.777693	0.039986	1201	
0.234344	-0.937777	9117	
0.675723	-0.209258	6303	
-0.118345	0.252514	7074	
0.689303	0.121338	8293	
0.063470	0.174493	2275	
-0.842645	-0.040325	10159	
0.548152	0.154907	8298	
0.332780	0.280181	11038	
-0.375532	0.523580	815	
0.429493	0.340575	3488	
0.130454	0.603224	8833	
0.143339	0.348018	6049	
-0.077913	0.286787	8767	
-0.186673	0.370410	4053	
-0.500255	0.293214	6538	
0.566330	0.318430	8627	
0.185099	0.623066	4207	
-0.895582	-0.342734	638	
0.466704	0.253287	3099	
-0.102812	0.584456	9987	
0.176995	0.388989	3543	
0.187791	-0.857580	6342	
0.576878	0.714293	10184	
0.303755	0.239153	7451	
-0.447462	0.503193	6467	
0.747577	0.388798	793	
-0.275083	-0.755554	3196	
0.205577	0.160239	5331	
-0.031881	0.450299	8835	
-0.639736	0.165458	5960	
-0.222503	-0.825421	5720	
-0.109981	-0.824378	5547	
-0.825623	-0.170243	9644	
-0.218728	0.427425	704	
-0.038629	0.415749	5321	
-0.058814	0.485190	3275	
-0.179766	0.745702	3399	
0.907037	0.165343	4700	
-0.678065	-0.357403	10616	
-0.741281	-0.628621	7174	
0.340221	0.244067	7974	
-0.699021	-0.444427	7549	
0.642539	0.266291	3105	
-0.504388	0.604079	2728	
-0.121084	0.690906	6699	
0.427968	0.471624	1931	
0.127147	0.427559	6778	
0.058928	0.684114	7466	
0.609371	0.039621	9002	
0.062273	0.201865	3664	
0.006662	0.718934	3954	
-0.178648	-0.064128	5318	
-0.140903	-0.839264	7192	
-0.102730	0.614811	10344	
-0.358584	-0.057983	2974	
0.422751	0.368315	8635	
-0.472023	-0.033017	525	
0.390816	0.809484	6480	
-0.634749	0.203570	1729	
-0.037979	0.145472	3677	
-0.379083	-0.753677	5729	
-0.117642	-0.837688	7422	
0.773235	0.357343	5631	
-0.855194	0.030719	9021	
-0.061151	0.619749	440	
-0.333184	-0.891821	2120	
-0.583157	-0.547515	6999	
-0.700849	-0.334272	10064	
0.205625	0.405832	4985	
-0.118829	0.751961	6615	
0.135189	0.683114	7966	
-0.271560	0.279914	9407	
-0.504702	-0.805779	553	
-0.239573	-0.814553	5033	
-0.676369	0.638193	9799	
-0.405206	0.287437	11062	
-0.340857	0.402611	3777	
-0.159837	-0.036258	5377	
-0.069067	-0.964688	6355	
0.401322	0.214186	4729	
0.482059	-0.726635	7833	
-0.070957	0.120440	8898	
-0.490077	0.617425	1856	
-0.366137	-0.767522	5760	
0.825531	-0.344665	8022	
-0.480213	0.565477	594	
0.355545	0.360059	3281	
0.805846	0.444535	10923	
0.026502	0.162235	4348	
0.087440	-0.989342	7058	
-0.489337	0.219477	983	
-0.486829	0.338386	8330	
-0.755427	-0.180551	4110	
0.220741	0.283301	8320	
-0.402204	0.858328	1864	
0.223794	0.529734	5007	
0.497215	-0.688475	6365	
-0.240215	0.728900	1945	
0.202756	0.260822	740	
-0.568115	-0.610653	11064	
0.107599	0.916340	5926	
0.577174	0.378508	8753	
0.091144	0.398458	2333	
0.054551	0.747497	3059	
0.149836	0.144728	3937	
-0.581297	0.117473	9122	
0.201595	0.715870	1095	
0.492652	0.396667	9495	
-0.823194	-0.067763	1652	
0.778938	0.446925	2497	
-0.733539	0.329785	1924	
0.444264	0.479056	601	
0.366892	0.518594	7946	
-0.102791	0.192190	2166	
0.643046	0.351575	6363	
0.788402	-0.263558	7860	
-0.673517	-0.671384	1386	
-0.135741	-0.802737	3217	
-0.597169	-0.598743	10975	
0.170554	0.476466	3229	
-0.449760	0.143870	3124	
0.404424	0.173594	8076	
-0.226376	-0.068171	6608	
0.379545	0.356997	5756	
0.904538	0.160363	4700	
0.195638	0.447264	909	
0.249455	0.830394	5791	
-0.228581	-0.068234	7334	
-0.121258	0.414250	4477	
-0.171539	0.071239	8763	
-0.706556	-0.393647	5844	
-0.897015	0.397394	4273	
-0.127482	0.746519	6615	
0.881827	0.091063	2422	
0.262456	0.841046	6444	
0.219265	0.213394	7840	
-0.096510	0.383131	10060	
-0.671620	0.370402	4938	
0.519423	0.242906	4762	
0.679899	-0.710857	5565	
-0.496278	0.597287	2272	
0.431384	0.559959	4771	
0.576632	0.466947	3560	
-0.698442	-0.335170	10064	
0.644234	-0.234646	4443	
-0.217363	0.742875	3171	
-0.939219	0.210192	2654	
0.354194	0.531245	7946	
-0.664456	-0.441244	5939	
-0.139748	0.287475	4932	
-0.302545	0.041623	6138	
0.131084	0.896503	8255	
-0.925035	0.213764	8849	
-0.718110	0.214066	9966	
-0.926314	0.131494	847	
0.793025	0.301618	9017	
0.121938	0.258493	7932	
-0.262679	0.710466	1711	
-0.489051	0.177425	7897	
-0.048531	0.562411	7863	
-0.526321	0.149442	9076	
0.441910	0.128921	2459	
0.506423	0.253398	3741	
0.746777	-0.436504	7210	
-0.067176	-0.803199	3838	
-0.603816	0.304427	5663	
-0.197959	0.216387	5218	
-0.793564	-0.269095	6806	
-0.805613	0.464806	10338	
0.849790	-0.099839	1794	
0.728341	-0.440743	6096	
-0.341628	0.676101	6503	
-0.638421	0.640420	5999	
0.377845	0.444157	5431	
0.768575	0.360540	5631	
-0.868838	-0.371999	10708	
-0.267973	0.444635	7362	
0.470041	0.606690	10382	
-0.507886	0.154395	5937	
0.631976	0.040822	8948	
0.130471	0.760866	2845	
0.486359	0.735783	10951	
0.529027	0.276942	2759	
0.287966	0.156707	2256	
0.720062	0.171399	1087	
-0.685268	0.651077	5006	
-0.514574	-0.590321	9744	
-0.296635	0.254137	613	
-0.328141	0.267083	5598	
0.720207	-0.410053	5184	
-0.412518	0.203282	5658	
0.029465	0.197931	2338	
0.310260	0.422127	8109	
-0.070293	0.515795	3615	
-0.590999	-0.480007	6659	
-0.070126	-0.798285	3838	
0.246483	0.897839	512	
0.894449	-0.031230	10723	
0.425124	-0.584320	3424	
0.363032	0.501652	7958	
-0.749833	-0.231121	8434	
-0.321062	0.469935	10463	
-0.578574	0.219000	3003	
0.691013	0.152230	369	
-0.623421	0.166836	6006	
-0.221502	0.314554	4701	
0.789065	0.018891	10915	
0.360025	0.172710	9324	
0.448736	0.365616	5258	
-0.018506	0.427228	5319	
-0.759006	-0.333945	5662	
-0.756176	0.224509	4068	
-0.451726	0.380900	8308	
-0.329998	-0.736003	2360	
0.671366	-0.219668	7749	
-0.630686	0.143793	3362	
0.638780	0.573127	10046	
-0.563790	0.180339	3035	
0.018277	0.655398	4705	
0.228429	0.430078	6948	
-0.476247	0.802551	1281	
-0.067966	0.463935	4367	
-0.533574	-0.628275	7496	
-0.340625	-0.776776	10405	
-0.235213	-0.114747	4716	
0.872929	0.104392	2422	
0.738000	0.036305	1348	
-0.226532	-0.097775	924	
0.363796	0.676448	7278	
0.882321	0.095493	2422	
0.357800	-0.631260	6930	
0.030295	0.145866	5191	
-0.494143	0.454501	6589	
0.817827	0.243815	2441	
-0.883903	-0.399851	3983	
-0.585140	0.148139	10937	
-0.559085	-0.587096	10955	
0.090880	0.521291	4400	
-0.104727	0.663945	4800	
-0.446698	0.599072	3916	
0.088110	0.125482	4982	
0.069547	0.733250	8565	
-0.532469	0.353846	5021	
-0.221479	-0.790091	4392	
-0.802250	0.089541	9627	
-0.886252	0.368505	9284	
-0.661149	0.373076	3996	
-0.156632	0.383980	8954	
0.082372	0.130284	10421	
-0.618894	0.644311	8560	
-0.226645	0.608925	1654	
0.404237	-0.613557	2549	
-0.445007	0.653025	5550	
-0.895183	0.196746	8858	
0.313699	0.700104	10389	
0.519445	0.458404	1874	
0.331899	0.606436	839	
-0.750161	0.010691	10321	
0.677114	-0.250662	4648	
0.045532	0.367487	800	
0.846859	0.313524	10931	
0.708643	-0.430034	5184	
-0.673109	0.395210	6684	
-0.379521	0.317560	7520	
-0.574779	0.450158	3328	
-0.407783	0.312108	5584	
0.394066	-0.759770	6118	
0.128275	0.325099	10044	
0.364439	0.222269	6213	
-0.359339	0.887021	957	
-0.405709	0.315002	530	
-0.828250	-0.028469	5127	
-0.040341	0.535053	5440	
-0.710360	0.590108	8656	
0.352085	-0.750908	8962	
0.796250	0.024059	10915	
-0.647790	-0.182122	802	
0.800051	-0.318548	5733	
0.036941	0.450139	8205	
-0.076363	0.133296	1266	
-0.051286	-0.807330	4826	
0.766140	-0.410053	6841	
0.242838	0.364527	1646	
-0.445446	-0.637760	7548	
0.864939	-0.207515	5038	
-0.593102	-0.052588	925	
-0.035215	0.373991	2536	
-0.087093	0.923265	2292	
-0.269789	0.411433	3101	
-0.894149	-0.329550	7907	
0.634084	0.244782	7797	
-0.096675	0.123753	9307	
-0.310381	-0.100507	3589	
0.418864	0.428294	2808	
-0.928208	0.266715	1301	
-0.393828	0.464736	4190	
0.452081	0.796109	1112	
-0.340603	-0.041938	9610	
-0.625729	-0.291303	8165	
-0.158806	0.531622	7697	
-0.002837	0.584083	1118	
-0.617245	0.065263	3202	
-0.750300	-0.312846	5662	
-0.633821	0.456102	7287	
-0.049484	0.142852	3425	
-0.497517	0.348815	10117	
-0.494266	0.597793	2272	
0.305160	0.859154	1313	
-0.600038	0.253990	2610	
0.513413	0.187010	8599	
-0.507505	0.371973	3155	
0.457673	-0.553773	671	
0.153811	0.894156	6320	
-0.019081	0.372097	2499	
-0.315723	-0.106415	5582	
0.587496	0.450105	3630	
-0.742888	-0.272002	2393	
0.225059	0.389118	5722	
0.677445	-0.097412	3892	
-0.006840	0.665976	4652	
-0.488135	-0.650260	3637	
-0.657347	0.635725	10360	
-0.005483	0.298080	2692	
-0.186276	0.917077	762	
-0.371404	0.193677	4118	
-0.623711	-0.568236	2195	
0.870029	0.200976	8647	
0.872523	0.095399	2422	
-0.670629	0.100462	3891	
-0.200268	-0.931239	10505	
-0.188094	0.127325	3298	
-0.525525	-0.044738	1832	
-0.554669	-0.085016	10440	
0.706518	0.123959	9004	
-0.711171	-0.313167	2696	
0.128627	0.254698	1850	
-0.042469	0.664390	4595	
0.851309	-0.113219	9902	
-0.386753	0.590929	5534	
0.466701	0.215729	5496	
0.240106	0.136443	7154	
-0.071361	0.627266	440	
-0.294687	0.880952	6754	
-0.520263	0.419814	4658	
0.564864	-0.443776	10357	
-0.766540	0.176780	5962	
0.773729	0.002903	5472	
0.880991	-0.177413	8101	
0.450743	-0.698469	6693	
0.195597	0.182711	9672	
-0.163736	0.142473	5160	
-0.284939	-0.034176	3659	
-0.113610	0.388460	5028	
-0.637111	-0.718991	727	
0.225727	0.561940	6327	
0.444632	0.526044	3313	
0.524110	0.724786	6650	
0.214363	0.191622	7217	
-0.099686	0.933277	9586	
0.195603	0.550034	10201	
-0.585392	0.203748	2657	
-0.912887	0.121419	9056	
-0.503627	-0.623052	678	
0.017298	0.240628	4524	
-0.444817	-0.055728	692	
0.454614	-0.859117	9024	
0.228027	0.882404	9840	
0.651645	-0.297018	9704	
0.310076	0.560296	9641	
-0.033808	0.596990	9720	
-0.652459	-0.433156	8238	
0.600661	-0.359376	7198	
-0.954268	-0.130711	8401	
-0.136586	-0.817086	4889	
0.085829	0.134519	10421	
-0.366770	0.334145	6224	
-0.788849	-0.163238	8529	
-0.056341	0.083632	5817	
0.666931	-0.185839	2668	
0.874509	0.138232	9152	
-0.058914	0.252669	1507	
-0.129893	-0.037182	2982	
-0.796820	-0.493241	8924	
0.212981	0.704023	977	
0.844743	-0.265812	8601	
0.414781	0.212202	3055	
0.178931	-0.780619	1366	
-0.045566	0.432423	6595	
-0.459793	0.622171	4660	
-0.232633	-0.768565	4939	
-0.208464	0.659810	994	
0.666309	0.260170	770	
-0.276134	0.590294	10114	
-0.120072	0.002358	1679	
0.056767	0.644698	3801	
-0.293314	0.275765	8969	
-0.851831	-0.402168	10305	
-0.271794	-0.096665	7586	
0.099896	0.936747	9190	
-0.006809	0.718755	3954	
-0.666621	-0.411148	8442	
-0.331729	-0.740328	2360	
-0.483116	0.425947	3945	
0.535976	0.371250	9073	
-0.434376	0.846953	475	
-0.160961	0.600463	4727	
-0.378259	0.688025	7895	
0.102563	0.650678	4896	
-0.005792	0.476800	2167	
-0.271128	-0.021048	9224	
0.007089	0.738522	3054	
0.009584	0.944204	9196	
0.080330	0.282621	5094	
0.364653	0.170553	9324	
0.622114	0.413410	6840	
-0.467368	0.629895	6026	
0.150511	-0.804947	1212	
-0.010931	0.554451	6617	
-0.117734	0.231526	5448	
0.067481	0.400423	1950	
0.070360	0.648824	3738	
0.185256	0.136104	4998	
-0.222597	0.632550	428	
-0.872503	0.353723	9574	
-0.326101	0.347347	3319	
0.697051	0.254251	8455	
-0.555022	0.171599	7641	
-0.377234	0.348681	1064	
0.021189	0.512266	3821	
0.019813	-0.870915	9633	
0.503439	0.359092	7386	
-0.417552	0.303151	10290	
0.055257	0.507526	2295	
-0.715236	-0.434025	7644	
0.151057	0.679632	1489	
-0.140048	0.563432	3990	
0.368731	0.251509	7171	
0.499919	0.374179	7929	
-0.723515	0.294178	8162	
0.528194	0.028319	644	
0.896576	0.182113	8680	
0.290125	-0.796406	6399	
0.641232	-0.562512	10018	
-0.061825	0.602424	504	
-0.436305	0.309482	4955	
0.115782	0.124005	5256	
0.030878	0.531340	4489	
0.536090	0.296831	5015	
0.147929	0.274226	3279	
-0.356866	0.655416	5836	
0.228451	0.890901	9760	
0.041073	0.478928	4175	
-0.933273	-0.218133	2154	
0.410817	0.465940	5329	
-0.384594	0.018057	10103	
-0.726593	-0.649139	5444	
-0.201816	-0.053455	4327	
0.158563	0.434334	8349	
-0.702765	0.327241	1896	
0.363201	0.858007	2210	
0.696987	0.152837	369	
0.510372	0.733168	10663	
-0.060668	0.641791	3518	
-0.825872	-0.414958	10827	
-0.240513	0.916221	10102	
-0.522345	0.557604	1690	
-0.967403	0.088201	2445	
-0.184560	-0.834161	6448	
-0.751824	0.572162	366	
-0.926468	-0.081949	4291	
-0.315413	0.710051	5830	
0.341697	0.214381	3257	
-0.397081	0.329605	560	
-0.624219	0.693555	8804	
0.149811	0.196029	7100	
-0.467282	0.120557	2965	
0.085686	0.938316	9190	
0.260247	0.266333	5932	
-0.323984	0.440141	10500	
0.337330	0.677205	7757	
-0.398773	0.036567	3065	
0.777814	0.095724	1044	
-0.798916	0.529146	10582	
-0.031848	0.593722	9720	
-0.186466	0.600298	6114	
-0.093959	-0.833544	5515	
-0.483817	0.642653	6546	
-0.169548	0.920468	762	
-0.505018	0.402315	6421	
-0.242423	0.264448	8708	
0.220872	0.508914	4198	
0.031647	0.754349	1959	
-0.159371	0.773313	1365	
-0.936031	-0.113110	545	
0.002371	0.418662	4501	
-0.675047	-0.366734	10572	
-0.204265	0.082752	9695	
0.373867	0.567525	8666	
0.836880	0.342643	890	
0.468723	0.421436	6692	
0.224716	0.238097	6121	
0.606814	0.604009	10399	
-0.081266	0.142089	732	
-0.224818	0.899618	9330	
0.124143	0.733055	597	
-0.467851	-0.083011	4663	
-0.279684	0.908095	10610	
-0.170372	0.146497	7752	
-0.201173	0.529747	7415	
-0.600209	-0.728345	1059	
-0.076403	0.717137	537	
-0.953778	-0.102780	621	
-0.150649	0.375118	8954	
0.326747	-0.743568	9638	
-0.520524	0.150850	9076	
-0.205536	0.446071	5943	
-0.781380	-0.130682	1136	
0.893470	0.021098	9729	
0.642261	-0.607874	5210	
-0.534321	-0.790068	8195	
-0.333753	-0.058625	3562	
-0.442548	0.301072	2297	
-0.314925	0.510072	4464	
-0.243675	0.182338	4900	
-0.034711	-0.796015	2382	
-0.549613	-0.594258	1558	
-0.521550	-0.660058	2788	
0.430764	-0.889899	8512	
-0.785906	0.191916	6055	
-0.835388	0.025765	1708	
-0.696343	-0.435206	7644	
0.424257	0.155584	3093	
0.712274	-0.491265	4977	
0.138335	0.523249	5100	
-0.954235	-0.200109	3872	
-0.307019	0.878546	6582	
-0.510679	0.378233	3985	
-0.768475	0.479973	8139	
-0.759313	0.592289	366	
-0.157638	0.745232	1391	
0.714629	-0.483780	4977	
-0.392149	0.872494	10779	
-0.150032	0.263107	7539	
-0.216482	0.368789	6340	
0.146925	0.306881	7841	
0.319597	0.500981	4343	
-0.887107	-0.310131	7907	
0.517650	0.331428	7626	
-0.328999	0.048443	2205	
-0.522038	0.724394	7901	
-0.258461	0.896124	10640	
0.528789	0.345358	9484	
0.466959	0.464525	5892	
-0.369508	0.571377	6442	
-0.666140	0.697076	9716	
0.447091	0.785842	5400	
-0.290323	0.042153	6263	
0.051385	0.634459	3801	
0.666470	-0.560378	5162	
0.244356	0.708170	2941	
-0.035855	0.939403	9878	
0.515425	-0.690042	6365	
0.097125	0.252942	9086	
0.254170	0.543763	5845	
0.773144	-0.380786	5595	
0.086033	0.891784	9630	
-0.313380	0.523073	3994	
0.670901	-0.208856	6303	
0.431440	0.177258	2897	
-0.448178	-0.845563	6843	
-0.462011	0.256250	5567	
-0.119364	0.895379	6464	
0.923839	0.075735	6234	
0.166245	0.897823	10086	
-0.195052	0.433914	4637	
-0.402338	0.363001	2558	
0.413648	0.549644	9806	
0.508809	0.015229	9349	
0.057841	0.427092	6816	
-0.476093	0.119563	1513	
-0.254390	-0.931138	8583	
0.495204	0.232967	4203	
0.589716	0.641783	2987	
0.193757	0.687444	6536	
0.193548	-0.702443	683	
-0.887196	0.247422	1491	
-0.554841	0.188952	513	
-0.424999	0.206883	7056	
0.637899	0.251029	8563	
0.122456	0.310395	1466	
0.851202	-0.084343	6036	
0.100425	-0.836449	5167	
0.137263	0.874558	7943	
