time = 6.902	Re = 10	rotation = 2.36036
-0.863317	0.160531	8882	
-0.724437	-0.083097	2010	
0.146287	0.272077	3279	
0.647649	0.433742	8237	
0.247555	0.486236	2439	
0.460425	0.491073	516	
0.110593	-0.719025	8024	
0.478005	0.502786	1367	
-0.137469	0.589386	1907	
-0.536785	-0.502030	2502	
-0.116551	0.155647	4074	
0.025122	0.255327	7583	
-0.228098	0.454979	936	
0.771767	0.317245	7391	
0.810031	-0.078122	8040	
0.369888	0.474238	6957	
0.225645	0.774107	4391	
-0.654933	-0.299714	2559	
0.446694	0.537707	4018	
-0.699316	-0.501434	6508	
0.377417	0.566427	1510	
0.351437	0.282403	10432	
-0.177126	0.346493	1458	
0.493414	-0.792246	1502	
-0.120866	0.479410	7331	
0.530749	0.632724	2675	
0.400169	0.747004	6371	
-0.109084	-0.036595	410	
-0.875170	0.019193	9241	
0.377499	-0.610784	2409	
-0.192682	0.080930	455	
0.021170	-0.769710	2349	
-0.880209	0.043926	10131	
-0.735112	-0.059734	7927	
-0.418141	0.126525	6838	
0.567730	0.287579	2870	
-0.845668	-0.164421	9144	
0.715409	0.656561	5443	
0.358110	0.592931	9581	
0.515041	0.629392	2675	
-0.027960	0.413399	4504	
0.440006	0.254985	5577	
0.715144	-0.170553	10221	
-0.247390	0.124248	8975	
0.663454	-0.232980	7749	
0.509200	0.387184	5334	
0.182735	0.798813	3905	
0.775387	0.177902	9452	
0.949211	-0.152641	10527	
0.771321	-0.116329	9247	
-0.162132	0.535848	7697	
-0.283859	0.126825	1440	
0.536671	-0.716117	6738	
0.414611	0.319881	4722	
-0.745850	0.061026	4142	
0.585102	-0.525601	7113	
0.876031	-0.257087	10644	
0.100462	-0.761227	1078	
0.529370	0.082574	4694	
0.432447	0.152384	3024	
-0.750155	0.010813	10321	
-0.708041	-0.218281	6530	
-0.355561	0.402321	3729	
-0.881783	-0.216758	1540	
-0.690752	0.463465	7060	
0.744757	-0.245392	8236	
0.150848	0.588723	2495	
0.772718	0.052492	1695	
0.202349	0.578539	1535	
-0.306321	0.798987	7926	
-0.413496	0.322112	530	
-0.197050	0.193431	997	
0.523424	-0.801599	760	
0.200693	0.577572	1535	
0.756472	0.238558	8471	
0.038542	0.452479	1421	
0.698166	-0.606104	8655	
-0.339219	0.755923	9637	
-0.590343	-0.450339	3629	
-0.468063	-0.074047	2137	
-0.757071	0.412978	7674	
-0.203150	0.429291	4637	
-0.557785	0.141939	10084	
-0.056068	0.805172	3756	
-0.708418	0.507833	5085	
-0.282209	0.306278	5773	
0.187590	0.758358	1379	
-0.827877	0.313259	8331	
-0.372715	-0.054709	4030	
-0.303992	0.462907	9899	
0.076980	-0.924213	7243	
0.049580	0.551099	6542	
0.835591	0.460580	9453	
0.551582	0.059170	8328	
-0.572568	0.146736	1323	
-0.190213	0.068201	9084	
0.079489	0.266033	4462	
0.967017	0.015219	2352	
0.378487	0.428692	9037	
-0.498435	-0.768203	2645	
-0.247888	0.031858	9782	
-0.654480	0.205019	3025	
0.135163	0.469575	2391	
0.158703	0.403875	4990	
-0.077253	0.712235	8217	
0.734271	0.356575	9287	
0.721374	-0.298968	8127	
-0.534318	0.136307	7683	
0.428497	0.452056	1931	
0.664575	-0.387215	5737	
-0.367409	-0.834232	2125	
0.543780	0.403111	2284	
0.062729	0.164562	3969	
0.477736	0.404664	7323	
-0.707999	-0.109055	5018	
-0.233134	-0.876788	6831	
-0.318302	0.451064	10364	
-0.159878	0.051778	4898	
-0.145220	-0.740569	2846	
0.669779	0.420252	8477	
-0.258481	0.326106	8397	
-0.410297	-0.582186	10862	
0.391327	0.261712	1356	
0.440761	0.684848	6057	
0.616135	-0.677019	946	
-0.430515	0.412476	7034	
0.221087	-0.909479	7479	
-0.001006	0.668312	5390	
0.667308	0.520622	1358	
-0.895761	-0.064233	7938	
-0.872612	0.022642	9241	
0.404685	0.584840	10861	
0.054393	0.951523	6883	
-0.570525	0.337062	5764	
-0.339140	-0.047128	2962	
-0.225597	-0.069798	6608	
-0.010564	-0.727896	3053	
0.594141	0.506386	10124	
-0.478266	0.247650	2361	
0.401066	0.265772	1356	
-0.828046	0.173161	8826	
0.639356	0.160738	4356	
-0.041665	0.193951	522	
-0.088778	0.121869	2619	
0.311420	0.342502	1176	
0.292177	-0.881941	6753	
0.570020	0.301253	6368	
-0.723581	-0.125861	2082	
0.816239	0.054158	3503	
-0.365909	-0.625646	10212	
-0.847625	0.280133	7509	
-0.427976	0.712342	6694	
-0.349327	0.161860	10236	
-0.559238	0.348020	9924	
-0.294359	0.032162	6263	
-0.209463	0.512408	6965	
0.458083	0.845183	6376	
0.141496	0.326908	5101	
0.437391	0.128902	2459	
-0.602318	-0.662482	4976	
-0.345538	0.168648	3236	
0.151200	-0.926427	429	
0.089714	0.355419	1580	
0.455609	0.502262	1289	
0.893957	-0.189652	8857	
0.407586	0.692416	6629	
-0.518721	0.307836	7650	
-0.219790	-0.026005	1272	
-0.717457	0.655925	5652	
-0.294192	-0.862376	6597	
-0.708099	-0.199115	5571	
0.223494	0.260426	7050	
0.207764	0.392231	3593	
0.537983	0.577946	9327	
-0.668654	-0.222499	4610	
0.902683	0.326990	571	
0.132556	0.816484	4890	
-0.307900	0.128949	1461	
0.140698	0.582383	2495	
0.714939	0.334071	3858	
-0.076053	0.074027	5113	
-0.599314	-0.379468	7144	
-0.885212	0.002520	1400	
-0.456877	0.429406	3373	
-0.267282	0.103711	1628	
0.771744	0.535299	9216	
0.613588	-0.366561	7198	
-0.804194	0.368610	10341	
-0.118749	0.188296	3701	
-0.322636	0.729940	6446	
-0.201460	0.469846	5249	
0.655338	-0.396320	5737	
0.095888	0.796394	4048	
0.536621	0.204170	9599	
-0.097459	-0.731128	436	
0.437293	0.319526	2122	
-0.291438	0.107269	2651	
0.314066	0.294926	9363	
-0.046382	0.625018	440	
0.820046	0.467210	10605	
-0.227731	0.082779	6412	
-0.026172	-0.942043	9195	
0.632721	0.093526	4188	
0.558892	0.557629	6462	
0.252659	0.770414	4318	
0.499235	0.361865	6801	
0.270905	0.161767	1671	
0.555656	-0.773211	7366	
0.316632	0.372706	3240	
0.564327	-0.538709	5460	
0.336418	0.265548	10926	
-0.129365	0.452322	9311	
-0.257543	0.018752	380	
0.666251	-0.232998	7749	
0.077509	-0.941335	5088	
-0.473381	0.314406	7030	
-0.106132	0.154704	2736	
-0.288806	-0.703179	9891	
0.621550	-0.470907	9920	
-0.194604	0.793560	5032	
0.078351	0.433220	8032	
-0.421732	0.486524	3952	
-0.305044	0.399343	4617	
0.326252	0.282404	11038	
-0.165876	0.124370	3463	
0.472266	0.267017	3099	
0.901356	-0.276089	1453	
0.074711	0.584708	6588	
-0.404447	-0.633018	4913	
0.343866	0.589584	9581	
0.176077	0.567456	10193	
-0.048806	0.440402	9071	
0.092337	0.865461	7715	
0.145817	0.207263	8428	
0.214524	0.579295	1535	
-0.066800	0.428124	5325	
0.744224	0.392966	793	
0.472093	0.166098	3233	
0.198534	0.435991	8747	
-0.207305	0.214102	7475	
0.162921	0.205285	8232	
0.782908	-0.145466	1732	
0.426515	0.029282	1262	
-0.912627	-0.080490	4291	
-0.219364	0.818022	7036	
-0.575211	0.632812	394	
0.238807	0.385716	4910	
0.258473	0.561020	10573	
-0.208914	0.122469	3585	
0.000676	0.432529	8837	
0.143484	0.184925	6250	
-0.455560	0.262539	7601	
0.699892	-0.192592	8509	
-0.268303	-0.879690	5901	
-0.137890	0.432250	5299	
0.877679	0.382906	9979	
0.146797	0.252239	4138	
-0.429660	0.017670	9577	
0.444405	0.867882	8801	
-0.404584	0.072882	2111	
-0.217255	0.371215	6797	
0.773626	-0.156066	2073	
-0.349422	-0.863872	5193	
-0.017917	-0.729271	3053	
-0.590702	-0.670974	6413	
0.344339	0.314486	3085	
0.837335	0.396727	10828	
0.342517	-0.883453	958	
0.703652	-0.275105	8163	
0.942204	0.226484	3871	
0.263551	0.811562	10706	
0.808394	-0.490711	10393	
0.925765	0.018995	6237	
0.568162	-0.519381	6267	
-0.218834	0.187425	6558	
0.197070	0.571406	2031	
0.641684	-0.678154	7411	
-0.434563	0.172064	3146	
-0.033133	0.698280	9473	
-0.010945	-0.942499	9195	
-0.353756	0.228426	685	
0.197562	0.516330	3547	
0.182778	-0.735783	1788	
-0.584226	0.037255	10948	
-0.581391	-0.472097	5807	
0.894170	-0.347099	9283	
0.198114	0.396460	3593	
0.344364	0.362113	4393	
0.129886	0.827164	4890	
0.556086	-0.579395	10404	
0.205202	-0.913308	7479	
0.511997	0.362136	9142	
-0.150445	0.615387	10216	
0.000546	0.362049	9508	
0.523710	-0.528901	4495	
0.380349	-0.687294	7896	
0.928969	0.138372	8814	
-0.254612	0.442127	6252	
0.511883	0.583186	9743	
-0.620171	0.146913	5124	
0.369989	0.173152	9324	
-0.872766	-0.253986	8603	
0.176376	0.217269	1145	
-0.390956	0.206594	5712	
-0.667846	-0.538543	3791	
-0.575618	0.167130	4871	
0.213719	-0.902277	9528	
0.582224	-0.435593	3529	
-0.183059	-0.012415	8721	
0.399724	-0.862333	1863	
-0.543416	0.378632	3794	
0.185142	0.465936	755	
0.530695	0.781478	8196	
0.659371	0.085022	2100	
0.919385	0.260542	782	
-0.181171	0.535507	7415	
-0.389986	0.710464	8771	
0.222141	0.651189	4994	
0.002747	0.528200	4548	
0.648617	0.407823	7611	
-0.870813	0.115352	1766	
-0.557553	0.688436	5766	
0.395683	0.868668	2376	
-0.276662	0.052417	10809	
0.263500	0.563166	10695	
0.319161	0.435837	8169	
-0.305012	0.598079	6381	
-0.153465	0.779477	882	
0.498622	0.640713	4152	
0.562259	0.627101	10413	
-0.825811	0.543941	6484	
0.811619	-0.112765	8841	
0.807053	0.135932	2721	
0.698778	0.439866	7550	
0.001110	0.152139	10199	
-0.644522	0.581082	10017	
-0.009698	0.394519	2247	
0.826217	0.515844	3715	
0.312891	-0.876589	6581	
0.492169	0.390045	7283	
0.726637	-0.544538	8136	
0.885804	-0.379563	8869	
0.576357	-0.479379	4026	
-0.649214	0.572544	10017	
0.549896	-0.783131	7366	
-0.313789	0.550141	6291	
-0.093565	0.564588	8700	
-0.427155	0.296358	10188	
0.080873	0.309149	8094	
0.870214	0.357332	2389	
0.139914	0.199407	7100	
-0.584582	0.049087	1963	
0.427321	-0.784867	5612	
0.274867	-0.891390	9403	
0.193078	0.182232	9672	
0.280422	0.183807	5513	
0.548851	0.247903	712	
0.825671	-0.498426	10393	
-0.518563	-0.741024	1065	
-0.508009	0.040740	908	
0.285046	0.315759	7270	
-0.586448	0.646152	458	
0.400796	-0.628705	2549	
0.096773	-0.935212	9585	
-0.425347	0.749490	5573	
-0.495419	0.262068	4793	
0.117229	0.324690	1466	
-0.722318	0.474779	4978	
-0.189350	-0.875441	9551	
0.344058	0.416208	5066	
-0.639765	-0.322886	6359	
-0.046598	0.168208	5603	
0.276601	0.916886	582	
0.263292	0.585285	3947	
0.026615	-0.902815	981	
-0.922140	0.004493	2232	
-0.229447	-0.883545	9839	
-0.034774	0.531681	5440	
0.243508	0.540716	4401	
0.421694	0.141456	3401	
0.487771	0.015559	656	
-0.254093	0.413044	3929	
-0.015040	0.699339	7541	
-0.006831	0.965566	5052	
0.007245	0.199806	1320	
-0.665388	-0.565032	6135	
0.590373	0.094047	3624	
-0.751788	-0.024543	1141	
0.875624	-0.281926	7574	
0.372630	0.565090	8666	
0.133993	0.648230	3768	
0.692875	0.027072	10330	
-0.433380	0.313139	4955	
-0.835649	0.114901	10554	
-0.047819	0.839791	5234	
-0.247859	-0.849443	7720	
-0.017656	0.851489	7166	
-0.448175	0.478311	5746	
-0.121427	-0.760310	2994	
0.443272	0.537521	4018	
-0.908734	-0.130912	7696	
0.742915	0.144327	1921	
0.909625	0.352315	637	
-0.064945	0.468959	4367	
-0.390577	0.032181	3065	
-0.870755	0.176537	2991	
-0.553222	-0.486939	2086	
-0.093482	-0.927108	5925	
-0.645496	-0.366682	8108	
0.954494	0.049242	453	
-0.280179	-0.677134	9710	
-0.240152	-0.085434	7806	
0.121621	0.566837	8613	
0.037173	0.954266	9502	
-0.044549	0.503780	2368	
0.436860	0.324858	2228	
-0.047461	0.561843	7863	
0.108278	0.800328	4048	
0.468108	0.525405	1015	
0.698189	0.649187	2523	
-0.257102	0.331047	8316	
0.511418	0.165530	1785	
0.634277	0.155650	4476	
0.678255	-0.402294	6683	
-0.482512	0.080826	5710	
0.663486	-0.238676	7640	
0.441543	-0.565897	1343	
0.207445	0.201957	8739	
-0.090487	0.472060	2257	
0.086642	0.494964	5131	
0.808411	0.152886	8689	
0.164908	0.199541	8232	
-0.117713	0.637120	4795	
-0.082442	0.795682	3750	
0.403975	0.135336	9820	
0.193848	-0.727291	3400	
-0.297308	0.242719	528	
0.322927	-0.669130	4364	
-0.884153	0.132549	696	
0.532323	0.172047	8855	
0.721868	-0.186337	3531	
0.841907	0.457192	9453	
0.692089	-0.198348	10348	
0.240223	0.285743	7252	
0.501524	0.678938	5476	
-0.299884	0.132155	5385	
-0.206064	0.237672	1373	
0.361300	0.773749	5759	
0.732183	-0.295210	8832	
0.922701	-0.305915	4140	
-0.320180	0.629819	6830	
-0.197528	0.017594	5274	
0.593438	-0.411013	5009	
0.160203	0.582868	7221	
0.162747	0.434149	8349	
0.078229	0.632506	3921	
-0.266658	0.507733	5374	
0.067690	0.130430	6157	
0.152945	0.695559	4021	
-0.221654	0.058629	6089	
-0.810866	-0.320364	7481	
-0.053184	0.545561	5511	
0.487818	-0.800046	1502	
0.852063	0.068444	1071	
-0.457524	-0.572845	6093	
0.357401	-0.834712	973	
-0.247658	0.198456	4888	
-0.202712	0.318381	3404	
0.749215	-0.064065	4141	
-0.229350	0.198072	7182	
-0.708096	-0.502178	6508	
0.219603	0.576060	1535	
-0.867034	-0.222601	1540	
0.364482	0.255868	7171	
0.108773	0.479089	2473	
0.066030	0.543254	4436	
0.450207	-0.625562	4659	
0.678786	0.321288	8085	
-0.508941	0.336236	9976	
0.429471	0.143143	3024	
0.672213	0.338492	9995	
0.566921	0.541772	6509	
0.890611	0.386720	3984	
0.392104	0.265511	3294	
0.128399	0.217089	7102	
-0.753908	-0.489155	8467	
-0.559332	-0.669172	6347	
0.518374	0.117047	1049	
0.240799	0.170911	7498	
0.667681	0.335111	9995	
0.286856	0.631801	3935	
-0.892957	-0.176032	8300	
0.440633	0.379480	8635	
-0.578783	0.348998	4717	
0.053496	0.513737	2295	
0.903834	-0.367534	4080	
-0.268769	0.494538	9175	
0.347184	0.227326	5211	
-0.786470	-0.365803	7913	
-0.297254	0.204509	6066	
-0.422460	0.462086	3430	
0.136561	0.541324	5100	
-0.157717	0.532565	7697	
0.033638	0.453559	1701	
0.206741	0.417313	4985	
0.916757	0.257453	782	
0.420017	-0.660392	6352	
0.524173	-0.503700	10239	
0.804176	0.545293	4961	
0.948808	-0.101248	10912	
0.373894	0.746819	5730	
-0.073630	0.513032	3615	
0.349488	0.891262	8523	
-0.503885	0.834008	6969	
0.281133	0.814231	10706	
0.489045	0.281332	3177	
0.533289	0.140876	4807	
0.169802	0.572356	7221	
-0.008511	-0.736905	3053	
0.306110	0.787531	6862	
-0.902010	-0.173607	8300	
-0.553951	0.588655	10403	
0.802933	0.191039	5714	
0.830781	-0.406294	650	
0.163310	0.836951	7191	
0.516517	0.457033	1720	
-0.360862	-0.812103	6374	
-0.903554	0.117120	9056	
0.580300	0.565348	9518	
0.743424	-0.081207	6473	
-0.085518	-0.722186	418	
0.345161	0.518236	5823	
-0.596546	0.259782	3006	
-0.735737	0.379301	7604	
0.594974	0.575466	4078	
-0.335864	0.348734	4206	
-0.834890	-0.366796	499	
0.905488	0.251372	782	
0.400882	0.481790	7253	
0.618391	-0.371726	7523	
-0.337000	0.392444	3081	
0.271188	0.208687	7298	
0.135285	0.846117	7909	
0.810982	-0.053593	6430	
-0.423836	0.734259	7599	
-0.887929	0.026228	10136	
0.623005	0.496005	9448	
-0.104193	0.697764	8052	
0.444885	0.521114	3313	
-0.241490	0.670723	4224	
-0.409004	0.711658	8919	
0.190960	0.386969	2671	
-0.334498	-0.070952	3714	
0.108465	0.788826	3758	
-0.807769	-0.425677	10858	
-0.182178	0.632853	6643	
0.742405	-0.607516	1035	
0.198927	0.367544	2564	
0.169850	0.934350	11004	
0.268936	0.915039	582	
-0.099698	0.704345	8052	
-0.162592	0.392459	2146	
0.161517	0.296093	3226	
-0.429501	0.075106	3533	
-0.530623	0.629626	2826	
-0.696215	-0.208371	4804	
0.278439	0.561694	10695	
-0.892652	0.134051	1260	
-0.264627	0.341154	9560	
-0.336306	0.741658	9637	
-0.030797	0.271323	616	
-0.048635	-0.910087	1222	
-0.150306	-0.710227	1728	
-0.537803	0.651937	4310	
-0.835162	-0.245988	4082	
-0.290924	-0.684529	6602	
0.209414	0.166127	8011	
0.781466	-0.162083	3810	
-0.352881	0.057109	1033	
0.732979	-0.210064	7371	
0.517075	-0.780659	586	
0.492113	-0.751407	7796	
-0.436985	-0.824836	2851	
0.197502	0.459746	947	
0.467520	0.856390	10067	
0.728008	-0.642922	5651	
0.609172	-0.716774	3295	
-0.109784	0.535064	8496	
0.426748	-0.836634	476	
0.653329	0.536630	3792	
-0.573698	0.215408	3003	
-0.123644	0.104915	4023	
0.404251	-0.843501	6311	
-0.378084	0.491973	8044	
0.186576	0.630690	3888	
-0.570899	0.076907	4603	
0.961292	-0.071768	1554	
0.677597	0.379835	6933	
-0.229176	0.645209	352	
-0.889729	0.132504	1260	
0.321422	0.490876	4376	
-0.177508	0.387520	2486	
0.769645	0.072541	9850	
0.916157	0.266898	782	
-0.324531	-0.048342	8143	
0.245391	0.800295	4012	
0.649852	-0.442490	8406	
-0.284443	0.480181	5861	
-0.202301	0.445374	5943	
0.424957	0.042429	930	
0.561047	0.319303	8627	
-0.505716	0.360332	10117	
-0.280775	0.213586	4778	
-0.737926	0.642083	6718	
-0.235160	0.569615	8757	
0.740477	-0.556043	8136	
-0.668506	-0.238834	9194	
-0.412533	0.024634	6042	
0.582838	0.539666	7000	
-0.155090	0.404794	2762	
0.299518	0.195139	3704	
-0.641836	0.097468	2243	
-0.091382	0.204960	2254	
0.556036	0.562991	6462	
-0.188680	0.178066	10541	
0.083245	-0.716980	538	
-0.544550	-0.694206	6347	
-0.341096	0.160191	10022	
-0.173160	0.524625	8725	
-0.062633	-0.918174	1184	
-0.375549	0.776320	8717	
-0.194237	0.169182	6569	
0.378732	-0.847151	2983	
0.300114	0.576855	9985	
0.390236	0.594465	9572	
0.381706	0.698240	7668	
-0.873255	0.215700	5037	
-0.590887	-0.454853	5821	
-0.473475	0.433976	3811	
-0.519608	0.417729	4658	
-0.142168	0.157035	3619	
0.673775	0.436410	8477	
-0.086403	0.214048	3484	
-0.090655	0.661199	5305	
-0.160948	0.836803	5874	
-0.517618	0.616391	2794	
0.020525	0.547605	7434	
-0.380971	0.555147	1484	
0.376515	0.899207	10072	
0.070241	0.283729	7226	
0.669857	-0.307408	9549	
0.793521	0.560308	5219	
-0.327567	-0.871876	4390	
0.392881	0.886991	2376	
-0.452109	0.438877	7258	
0.902990	-0.297074	1453	
0.131667	0.637380	2484	
0.669051	0.705736	7417	
-0.578445	-0.666047	5608	
-0.239989	0.831562	7204	
-0.755217	0.434199	7209	
-0.903932	-0.015204	9730	
-0.292103	0.604038	10689	
0.076834	-0.879481	10345	
-0.325148	-0.030091	10077	
-0.381493	-0.078536	5074	
0.235676	0.591188	1503	
-0.527870	0.125725	6859	
-0.087783	0.296652	3832	
-0.505909	-0.519756	3305	
-0.741547	-0.446759	6132	
-0.851258	-0.233335	1459	
-0.432647	0.433731	7242	
0.113322	0.689556	8608	
0.622120	-0.433052	6331	
0.017509	0.816137	4769	
-0.637679	0.089229	1469	
0.510467	0.075989	3516	
0.921930	-0.261590	3344	
0.716614	-0.637855	2533	
-0.577772	0.379299	6046	
0.565654	0.557511	6462	
-0.716900	0.516988	5968	
0.752018	0.113626	9199	
-0.276276	0.250110	6156	
0.219657	0.824193	5719	
-0.544754	-0.711723	8030	
-0.484483	0.452118	5800	
0.501451	0.133138	1295	
-0.328111	0.209934	5854	
0.283000	0.483905	7511	
-0.195194	0.587944	6678	
-0.246500	0.308989	6194	
-0.478234	-0.584504	10544	
0.128514	0.691821	7966	
-0.693650	-0.544005	6256	
0.014470	0.641568	3774	
-0.681468	0.562658	6028	
0.540456	0.125250	1894	
0.512767	0.824289	3813	
-0.706251	0.012269	1841	
-0.421257	0.383828	5695	
0.747900	0.560487	8942	
0.826275	0.184867	8634	
-0.263198	0.797926	5827	
-0.163056	0.663456	1280	
0.103614	0.312633	7009	
-0.654606	-0.323626	9570	
-0.166890	0.803094	1211	
0.571140	0.230182	7266	
-0.831464	0.164397	8826	
-0.300211	0.502724	5269	
-0.525620	-0.743150	1065	
-0.841037	-0.310845	10932	
0.936348	-0.246829	1302	
0.569801	0.513371	5785	
0.058115	-0.907160	7243	
0.605325	0.716545	1060	
-0.839059	-0.299919	9717	
-0.030889	0.192710	522	
-0.544581	0.119663	5700	
-0.234027	0.348838	6960	
-0.375411	0.552103	1258	
-0.811070	0.333300	7207	
0.892183	-0.204211	7964	
0.594748	0.331200	7941	
0.447110	0.533169	4018	
-0.045702	0.804319	3756	
0.450116	0.289952	1069	
-0.223351	0.355051	6871	
0.074911	0.368850	10252	
0.591650	0.545561	7000	
0.457859	0.501062	1289	
-0.129721	0.091480	4027	
0.936512	0.263886	1699	
0.030717	0.612987	2482	
-0.905794	0.007643	10172	
0.058767	0.379961	2810	
0.071214	0.786762	4114	
0.296240	0.622153	9183	
0.014108	0.229633	4524	
0.535758	0.798303	8196	
0.254307	0.379755	1913	
-0.670504	0.583136	5161	
0.099461	0.465684	2833	
0.046098	0.475740	4175	
0.286467	0.797341	6862	
-0.194846	-0.068046	5966	
0.529639	0.113535	4690	
0.115664	0.583342	1414	
0.356659	0.211224	3717	
0.516335	0.136200	1297	
-0.720958	0.470202	4978	
0.533858	0.345701	9484	
0.513837	-0.558181	1689	
-0.048900	0.566239	7863	
0.165466	-0.714817	961	
-0.323977	-0.076597	3714	
0.054169	0.677882	5564	
0.536064	0.815638	8765	
0.538560	-0.726444	7902	
0.479650	0.186247	5426	
-0.182328	0.623661	6643	
0.808420	-0.172726	6513	
0.039800	0.244110	7078	
-0.137575	0.783728	882	
0.572411	0.558126	9518	
0.295238	0.760404	1934	
-0.629689	0.185933	4159	
-0.468279	-0.802750	869	
-0.515726	0.481293	7828	
0.756023	0.331824	5661	
0.563054	-0.494105	3575	
0.059203	-0.755864	3453	
0.375888	0.489883	6957	
-0.318457	0.798977	7868	
-0.737021	0.405206	7557	
0.465150	0.498133	516	
-0.719315	0.496765	5968	
0.967082	0.083718	3468	
-0.480307	0.669928	5685	
0.384867	0.704187	6825	
0.092910	0.449269	4437	
0.847349	-0.431835	11048	
0.766970	-0.041382	10936	
-0.461428	0.708299	6858	
0.713467	-0.227028	10977	
-0.147504	-0.753865	1771	
0.355579	0.142295	7096	
-0.679664	0.475452	1330	
0.201107	0.440519	8543	
-0.218653	-0.850120	7464	
0.548106	0.204825	8749	
0.075537	0.303914	8094	
0.562014	0.349569	9080	
0.751293	-0.543539	9392	
0.397985	-0.603087	5533	
-0.248144	-0.722843	2942	
0.430759	0.289780	1383	
0.895805	-0.281369	1453	
-0.405059	0.167001	4377	
-0.394932	0.054232	3580	
0.685798	-0.361238	3363	
-0.421657	-0.096265	2370	
-0.677968	-0.636750	10116	
-0.674707	0.564992	6028	
0.682615	-0.651503	5005	
-0.880886	0.125374	696	
-0.337640	-0.110760	6097	
0.042090	0.176595	5970	
0.614995	0.173022	4269	
-0.810776	0.373221	10341	
-0.587114	-0.418599	4132	
-0.249443	0.934305	10102	
0.579675	0.504450	6626	
0.028436	0.653153	4705	
-0.003202	0.503676	2339	
0.232143	0.630422	4101	
0.488132	0.337955	4003	
-0.192920	0.569329	6080	
0.833884	-0.055608	2918	
-0.640989	0.159555	3323	
-0.090504	0.242982	7580	
0.099287	0.484628	7303	
-0.882094	0.104685	9082	
-0.611843	0.111957	9576	
0.922636	-0.058808	892	
0.095551	0.299246	5905	
0.781253	0.025575	3278	
0.222367	0.604012	7005	
0.002752	0.494971	2167	
-0.716865	0.524540	6029	
-0.361620	0.159136	10790	
0.703400	0.067205	7220	
0.668513	0.334521	9995	
0.980157	-0.092759	2446	
-0.321033	0.919957	9097	
-0.602918	0.300038	3675	
0.208098	0.201493	8739	
-0.109402	0.097796	3447	
0.148522	0.133330	3796	
0.230552	0.428485	6948	
0.013260	0.386919	3836	
0.582085	0.353303	7246	
0.604601	0.187251	7409	
0.338566	-0.655646	6827	
0.554652	0.231002	758	
0.091791	0.143996	6954	
0.168705	-0.883512	5963	
0.303899	0.426203	8109	
0.402549	0.134449	9820	
-0.393465	0.222059	5680	
0.079376	-0.746548	670	
0.566104	0.616627	11063	
0.825134	0.439157	2423	
0.510967	0.656812	4152	
-0.436830	-0.582030	9036	
-0.658961	0.037930	8346	
0.257263	0.309678	7255	
-0.495435	0.355857	10117	
-0.658615	0.185761	3179	
0.245756	-0.869516	7559	
-0.223364	-0.004760	7810	
-0.137774	0.213840	2663	
-0.083765	0.080228	8269	
-0.402933	0.729774	7599	
0.353813	-0.818739	973	
-0.170483	0.033830	3301	
-0.116627	0.546670	5438	
-0.254860	-0.082345	6127	
0.241882	0.952344	4342	
-0.075638	0.180149	9963	
-0.713547	0.442168	6095	
0.546536	0.526917	3901	
-0.533402	0.361853	5021	
0.602876	0.201956	3735	
0.410568	0.262855	6978	
0.928331	0.036501	1709	
0.497378	0.663229	4152	
0.187436	0.519619	3078	
0.433767	-0.608003	4491	
0.180583	0.158686	5213	
0.395356	0.751333	6371	
0.528428	-0.528906	4495	
0.839896	0.406948	10828	
0.780021	-0.080236	10524	
-0.894842	-0.032969	8408	
-0.236920	-0.054450	8056	
0.063734	-0.922414	6593	
0.278069	0.402215	6099	
0.097830	0.620049	2621	
0.573820	0.392548	5602	
0.029657	0.471901	1421	
-0.397985	-0.643824	6013	
0.009988	0.570506	7844	
0.495314	0.271081	2876	
-0.471451	0.202885	905	
0.224551	0.547127	6327	
-0.120338	-0.913762	8256	
-0.764423	0.326708	10839	
-0.027964	-0.765517	1960	
0.566214	0.203389	2909	
0.336789	0.900940	2119	
-0.177641	0.018371	4460	
0.386007	0.873845	2376	
0.583492	-0.545751	9520	
-0.524845	0.201472	395	
-0.242544	-0.081657	7806	
0.514631	0.377921	10595	
-0.437426	0.255930	7624	
0.594155	0.252560	2718	
-0.334817	0.282487	5598	
0.107235	0.386725	3617	
-0.551429	0.245443	4661	
0.418741	-0.582832	4491	
-0.321926	0.218500	10659	
0.354378	0.598077	10301	
0.103010	-0.904133	2187	
-0.282916	0.254372	6939	
-0.212866	0.563098	6784	
0.028151	0.849089	7598	
-0.009081	0.298348	2692	
0.240624	0.819962	5034	
-0.466936	0.295701	7401	
-0.666593	0.114313	5912	
-0.119367	0.497235	3627	
0.422004	0.247447	6394	
0.300970	0.291803	9363	
0.483968	0.177124	4742	
-0.251050	0.397157	718	
-0.106367	0.325845	5469	
-0.116777	0.818796	4471	
0.947275	0.098156	622	
0.081076	0.539362	5204	
0.197609	0.139019	2037	
-0.056284	0.255366	1507	
-0.292291	-0.052263	1019	
0.320077	-0.850770	5314	
-0.529845	-0.679856	5537	
0.071227	0.672559	5564	
0.047033	-0.763811	3453	
-0.320016	0.265176	9314	
0.946539	0.137299	8402	
0.484934	0.468934	574	
-0.415014	0.453973	6282	
-0.604361	0.204172	5268	
-0.513665	0.417655	4658	
-0.517306	0.819079	8746	
-0.217047	0.063029	5001	
-0.843586	-0.340502	10220	
-0.261600	0.208302	8124	
-0.482034	0.104059	951	
0.082504	0.248977	8114	
